item_id,activation_date,date_from,date_to
a1d2c50f8366,2017-02-18,2017-03-15,2017-03-20
32199912794a,2017-03-23,2017-03-23,2017-03-28
5cf82aae0a1c,2017-03-05,2017-03-15,2017-03-28
e67e28c932f4,2017-03-06,2017-03-15,2017-03-28
a1abb8631c4c,2017-03-07,2017-03-15,2017-03-28
0749014619f9,2017-03-10,2017-03-15,2017-03-28
dbd6e5f30276,2017-02-27,2017-03-15,2017-03-28
9cd3b2857fb3,2017-02-26,2017-03-15,2017-03-27
8adeec2bb96e,2017-03-19,2017-03-19,2017-03-28
304f401fa931,2017-03-08,2017-03-15,2017-03-28
9357927e04ef,2017-02-19,2017-03-15,2017-03-20
af02c52d9c5c,2017-03-03,2017-03-15,2017-03-28
bb28ebb38c33,2017-02-21,2017-03-15,2017-03-23
7f40465fc6d7,2017-02-28,2017-03-15,2017-03-28
6e919b24b112,2017-02-17,2017-03-15,2017-03-19
e575db72eccf,2017-03-23,2017-03-23,2017-03-28
4a2553110f63,2017-03-24,2017-03-24,2017-03-28
d40bf4bb5f4c,2017-02-18,2017-03-15,2017-03-19
e5616a90703d,2017-03-14,2017-03-15,2017-03-28
6ad7a0363268,2017-03-22,2017-03-22,2017-03-28
a62e98a25010,2017-03-22,2017-03-22,2017-03-28
6ce9b6e9d1ed,2017-03-18,2017-03-18,2017-03-28
51f9001b9f26,2017-03-07,2017-03-15,2017-03-28
f2cad8b4afd3,2017-02-13,2017-03-15,2017-03-15
2545b145a7d8,2017-02-28,2017-03-15,2017-03-28
c46c838ecf10,2017-03-05,2017-03-15,2017-03-28
bb455b2a35d2,2017-02-23,2017-03-15,2017-03-24
8b00ee9995dc,2017-02-25,2017-03-15,2017-03-27
fdfe6161bd65,2017-02-25,2017-03-15,2017-03-27
335aea0b2c90,2017-02-16,2017-03-15,2017-03-18
992af1abeccd,2017-03-20,2017-03-20,2017-03-28
30f3f2134f41,2017-03-20,2017-03-20,2017-03-28
5d5c71d8946d,2017-02-21,2017-03-15,2017-03-23
a7ce1252f22e,2017-03-16,2017-03-16,2017-03-28
5c2dca907e13,2017-02-26,2017-03-15,2017-03-27
72a780cb97f1,2017-03-10,2017-03-15,2017-03-17
204e24f13649,2017-02-20,2017-03-15,2017-03-22
dd27d3aaa5c1,2017-03-24,2017-03-24,2017-03-28
c9fc65dacda6,2017-02-19,2017-03-15,2017-03-21
d6943a19fa43,2017-02-27,2017-03-15,2017-03-28
5d2baaa6436d,2017-03-22,2017-03-22,2017-03-28
f4f545636769,2017-02-21,2017-03-15,2017-03-23
7ea20c641842,2017-03-05,2017-03-15,2017-03-28
5974b86fdeb5,2017-02-20,2017-03-15,2017-03-22
93604d1b489b,2017-02-19,2017-03-15,2017-03-21
cb85e9b920da,2017-03-25,2017-03-25,2017-03-28
5ed05fcc253c,2017-03-15,2017-03-15,2017-03-28
a43ea75bce8f,2017-03-19,2017-03-19,2017-03-28
c2dedacf7844,2017-03-11,2017-03-15,2017-03-28
80a6639f4bda,2017-02-18,2017-03-15,2017-03-20
a6999b82606e,2017-03-17,2017-03-17,2017-03-20
64f8958f15db,2017-03-21,2017-03-21,2017-03-28
ec5c9d2bccf1,2017-02-15,2017-03-15,2017-03-16
3fb4a2570fd3,2017-03-14,2017-03-15,2017-03-28
cde2ebb68507,2017-03-19,2017-03-19,2017-03-28
846759e51b4a,2017-03-08,2017-03-15,2017-03-28
e1fefec5a519,2017-03-09,2017-03-15,2017-03-28
71098e7d83b4,2017-02-27,2017-03-15,2017-03-28
e087177d7756,2017-03-20,2017-03-20,2017-03-28
dd932b2f9ec8,2017-03-07,2017-03-15,2017-03-28
a78f8cfc320e,2017-03-20,2017-03-20,2017-03-21
f464ed5e5a37,2017-03-28,2017-03-28,2017-03-28
300053031ba0,2017-02-20,2017-03-15,2017-03-21
f4a63c29a074,2017-03-23,2017-03-23,2017-03-28
9e79041d0f95,2017-03-02,2017-03-15,2017-03-28
69b97c985c3b,2017-03-25,2017-03-25,2017-03-28
4c4270ee6c9c,2017-03-26,2017-03-26,2017-03-28
076421318bde,2017-03-17,2017-03-17,2017-03-28
b10485039135,2017-03-23,2017-03-23,2017-03-28
76f24e341597,2017-03-03,2017-03-15,2017-03-28
c7a2d38aa04e,2017-03-03,2017-03-15,2017-03-28
6fece6d260fd,2017-02-28,2017-03-15,2017-03-28
009323db3945,2017-02-20,2017-03-15,2017-03-21
b67a0a6ee330,2017-03-21,2017-03-21,2017-03-22
e94efccb35f7,2017-03-27,2017-03-27,2017-03-28
52210ddd0ff1,2017-03-20,2017-03-20,2017-03-28
cc3fcc755d16,2017-03-07,2017-03-15,2017-03-28
16e2e436336e,2017-03-07,2017-03-15,2017-03-28
f1495dc79c10,2017-03-06,2017-03-15,2017-03-28
9d37f110eef0,2017-03-27,2017-03-27,2017-03-28
27f24dbedecc,2017-03-26,2017-03-26,2017-03-28
79435e372601,2017-03-03,2017-03-15,2017-03-28
31ab23fbb77d,2017-02-16,2017-03-15,2017-03-18
7e686db8c0a0,2017-03-03,2017-03-15,2017-03-28
9fd5fa408ca3,2017-03-14,2017-03-15,2017-03-28
de6b313b1a58,2017-02-17,2017-03-15,2017-03-18
f605c7e097ee,2017-03-12,2017-03-15,2017-03-28
173012ced71a,2017-03-04,2017-03-15,2017-03-28
2301a7fde57d,2017-03-26,2017-03-26,2017-03-27
91a21c8a833e,2017-03-06,2017-03-15,2017-03-28
c341e7441b2b,2017-02-22,2017-03-15,2017-03-24
efbe23d7a678,2017-03-07,2017-03-15,2017-03-28
0a8bdbc261f0,2017-03-12,2017-03-15,2017-03-28
426c5b47b1a5,2017-02-21,2017-03-15,2017-03-22
158497181c18,2017-03-09,2017-03-15,2017-03-28
984a1533e2e1,2017-03-11,2017-03-15,2017-03-28
6045b16d2d1f,2017-03-18,2017-03-18,2017-03-28
47b934f05d6b,2017-03-11,2017-03-15,2017-03-28
10b61a0cca6f,2017-03-09,2017-03-15,2017-03-28
759dea11ed90,2017-02-21,2017-03-15,2017-03-22
1ed60eae6b8d,2017-02-20,2017-03-15,2017-03-22
ebfdea89d258,2017-02-15,2017-03-15,2017-03-17
474b51f2e229,2017-03-02,2017-03-15,2017-03-28
5e07dc062556,2017-03-03,2017-03-15,2017-03-28
8515e5c7cbc0,2017-03-01,2017-03-15,2017-03-28
314f26389fa0,2017-02-22,2017-03-15,2017-03-23
991c030a5ae6,2017-03-25,2017-03-25,2017-03-28
395bc7e8a9d1,2017-02-22,2017-03-15,2017-03-24
7737547223a6,2017-03-19,2017-03-19,2017-03-28
f09a26004692,2017-03-26,2017-03-26,2017-03-28
cb420876136a,2017-03-19,2017-03-19,2017-03-28
f94c47f2fda9,2017-03-14,2017-03-15,2017-03-28
edc8bee33589,2017-02-27,2017-03-15,2017-03-28
e568c68a8e9c,2017-03-07,2017-03-15,2017-03-28
8595d2f659e8,2017-02-21,2017-03-15,2017-03-23
437098b47a9c,2017-03-24,2017-03-24,2017-03-28
d0fcd6825e7f,2017-03-16,2017-03-16,2017-03-28
481874c3a091,2017-02-28,2017-03-15,2017-03-28
cd6e654a0f44,2017-02-22,2017-03-15,2017-03-23
8b38e1ce6889,2017-03-12,2017-03-15,2017-03-28
99135713c242,2017-02-22,2017-03-15,2017-03-24
be8193bbd62f,2017-03-02,2017-03-15,2017-03-28
ea93d1b1fed9,2017-03-02,2017-03-15,2017-03-28
1e84c984c1a1,2017-03-21,2017-03-21,2017-03-28
c623ab3e491b,2017-03-04,2017-03-15,2017-03-28
88497b277936,2017-03-21,2017-03-21,2017-03-28
9b07e89fa8d0,2017-02-28,2017-03-15,2017-03-28
b55bf0c2bbaf,2017-03-14,2017-03-15,2017-03-28
3d687b9d2c61,2017-03-09,2017-03-15,2017-03-28
92aca1815200,2017-02-20,2017-03-15,2017-03-22
b6d728a52f92,2017-03-14,2017-03-15,2017-03-16
83b62990554a,2017-02-27,2017-03-15,2017-03-28
9ae9ac5a1520,2017-02-16,2017-03-15,2017-03-18
18bbeae9685c,2017-03-11,2017-03-15,2017-03-22
fbf3b71b6400,2017-03-22,2017-03-22,2017-03-28
5dd9097ac9ec,2017-02-24,2017-03-15,2017-03-26
e4d8f24b990f,2017-03-12,2017-03-15,2017-03-28
df74de30d1b2,2017-02-24,2017-03-15,2017-03-25
0b0aafe4e9db,2017-03-02,2017-03-15,2017-03-28
67180181c959,2017-03-27,2017-03-27,2017-03-28
aecbc9f15c78,2017-02-21,2017-03-15,2017-03-23
031ad8e94ec1,2017-03-26,2017-03-26,2017-03-28
602328250c02,2017-03-23,2017-03-23,2017-03-28
2ed63e95a470,2017-02-21,2017-03-15,2017-03-23
5ca3c7856b22,2017-03-18,2017-03-18,2017-03-28
5e1cee22cfd9,2017-03-22,2017-03-22,2017-03-28
5974f8b46f38,2017-03-11,2017-03-15,2017-03-25
4665e1703126,2017-03-13,2017-03-15,2017-03-28
ff3653472eca,2017-03-10,2017-03-15,2017-03-28
76afc945b8ce,2017-02-19,2017-03-15,2017-03-21
14ff61ed0816,2017-03-07,2017-03-15,2017-03-28
4b1fb02b8a7a,2017-03-01,2017-03-15,2017-03-28
53e07e802247,2017-03-05,2017-03-15,2017-03-28
f1c8e91712c0,2017-03-09,2017-03-15,2017-03-19
45209a5d818f,2017-02-19,2017-03-15,2017-03-21
1447daaaafce,2017-03-01,2017-03-15,2017-03-28
6829e04aa56c,2017-02-16,2017-03-15,2017-03-17
aa10400ad2c4,2017-03-07,2017-03-15,2017-03-28
fa8ea773ebef,2017-03-25,2017-03-25,2017-03-28
4d32fb39d51b,2017-03-11,2017-03-15,2017-03-28
fc0fe96b3153,2017-03-18,2017-03-18,2017-03-28
da5721b08429,2017-02-17,2017-03-15,2017-03-18
67f6a9151279,2017-03-19,2017-03-19,2017-03-28
73928cfd2f49,2017-03-25,2017-03-25,2017-03-28
5ee4bde51cfe,2017-02-21,2017-03-15,2017-03-23
dd7596c6b7a0,2017-03-24,2017-03-24,2017-03-28
baaf5fc0c83d,2017-03-21,2017-03-21,2017-03-28
2670705d306d,2017-02-27,2017-03-15,2017-03-28
9b297d8b3ab7,2017-03-23,2017-03-23,2017-03-28
076b8f61cbfc,2017-03-10,2017-03-15,2017-03-28
6fc1267696ed,2017-03-10,2017-03-15,2017-03-28
5c30197d6183,2017-03-03,2017-03-15,2017-03-28
c5d4609f3a0d,2017-03-23,2017-03-23,2017-03-28
80d6eec3f61c,2017-03-14,2017-03-15,2017-03-28
3759dc6ba7ce,2017-02-24,2017-03-15,2017-03-25
8d926cdfd597,2017-02-18,2017-03-15,2017-03-20
c337af0b92eb,2017-03-15,2017-03-15,2017-03-28
46febce26786,2017-02-14,2017-03-15,2017-03-16
dd0148cdb387,2017-02-14,2017-03-15,2017-03-16
7ac801ce67b3,2017-02-21,2017-03-15,2017-03-23
669b707fbe5b,2017-02-16,2017-03-15,2017-03-18
ee0d7405c18e,2017-03-15,2017-03-15,2017-03-28
08d6e75a0b89,2017-03-12,2017-03-15,2017-03-28
8538939a695e,2017-03-07,2017-03-15,2017-03-28
53b3d07d7b15,2017-02-28,2017-03-15,2017-03-28
519b076007f7,2017-03-24,2017-03-24,2017-03-28
8048a44470ba,2017-03-06,2017-03-15,2017-03-28
65ca01571f49,2017-02-20,2017-03-15,2017-03-22
1e6e4f5964f1,2017-03-19,2017-03-19,2017-03-25
f73ae95a1eb5,2017-02-22,2017-03-15,2017-03-28
94fd0ffe1a11,2017-02-24,2017-03-15,2017-03-26
2f877d45abaf,2017-02-25,2017-03-15,2017-03-26
d5831556c436,2017-02-27,2017-03-15,2017-03-28
53cd0ce86c2d,2017-03-19,2017-03-19,2017-03-28
5bb31d6b6d5c,2017-02-21,2017-03-15,2017-03-22
4b151f55e9f5,2017-02-20,2017-03-15,2017-03-22
66c85a827118,2017-03-18,2017-03-18,2017-03-28
c5f6ae6789cc,2017-03-10,2017-03-15,2017-03-28
f4568eae961d,2017-03-08,2017-03-15,2017-03-26
02f423423812,2017-03-07,2017-03-15,2017-03-28
c4b6445ee165,2017-03-13,2017-03-15,2017-03-28
b457355e07b4,2017-03-28,2017-03-28,2017-03-28
022924c12561,2017-03-20,2017-03-20,2017-03-28
c4ee1e63adfd,2017-03-12,2017-03-15,2017-03-28
3ea0dfa56894,2017-02-26,2017-03-15,2017-03-28
c3d38a4ffcf2,2017-02-23,2017-03-15,2017-03-24
ea7c7d3cfb1a,2017-02-28,2017-03-15,2017-03-28
dd01efa9901d,2017-02-16,2017-03-15,2017-03-18
d467c79b5829,2017-03-18,2017-03-18,2017-03-28
0019bf34942f,2017-03-05,2017-03-15,2017-03-28
0de2efa77f33,2017-03-14,2017-03-15,2017-03-28
8a814998b4ca,2017-02-16,2017-03-15,2017-03-18
7c52fbd230f9,2017-03-27,2017-03-27,2017-03-28
71d2af617ce3,2017-03-16,2017-03-16,2017-03-28
465b97712093,2017-02-15,2017-03-15,2017-03-17
d458833185bd,2017-03-12,2017-03-15,2017-03-28
f36049b68c14,2017-03-04,2017-03-15,2017-03-28
d86c380fe2e5,2017-03-22,2017-03-22,2017-03-28
d2d2ea7aaed2,2017-03-22,2017-03-22,2017-03-28
f5705bbd645b,2017-03-23,2017-03-23,2017-03-28
74becee31c0d,2017-03-14,2017-03-15,2017-03-28
f2058f5eeafc,2017-03-04,2017-03-15,2017-03-28
8cf9bcd7d396,2017-02-28,2017-03-15,2017-03-28
ee80cd6a32af,2017-02-15,2017-03-15,2017-03-17
556c6ba0a83b,2017-02-24,2017-03-15,2017-03-26
1acb120175ad,2017-03-12,2017-03-15,2017-03-28
004addd7e580,2017-02-25,2017-03-15,2017-03-27
5d4747189058,2017-03-03,2017-03-15,2017-03-28
cb84546022a5,2017-03-11,2017-03-15,2017-03-28
b475c699c4ce,2017-02-28,2017-03-15,2017-03-28
b3da8359c446,2017-03-01,2017-03-15,2017-03-28
ed972b989040,2017-02-18,2017-03-15,2017-03-20
83d003df8176,2017-03-14,2017-03-15,2017-03-28
83f40bb81384,2017-02-27,2017-03-15,2017-03-28
05553d995321,2017-03-20,2017-03-20,2017-03-28
94d6d2ac3d5d,2017-02-27,2017-03-15,2017-03-28
39a2aa38c7f2,2017-02-21,2017-03-15,2017-03-22
7e6cb8764ac8,2017-02-21,2017-03-15,2017-03-22
a5898ba8b285,2017-03-09,2017-03-15,2017-03-18
29110d81908c,2017-02-18,2017-03-15,2017-03-20
c7a74a0ce86e,2017-03-23,2017-03-23,2017-03-28
da891eaf8038,2017-03-27,2017-03-27,2017-03-28
512723eb299f,2017-03-12,2017-03-15,2017-03-28
8a8e148a10c7,2017-03-05,2017-03-15,2017-03-28
c844708ac8e4,2017-02-17,2017-03-15,2017-03-19
743ce137a811,2017-03-12,2017-03-15,2017-03-28
8cbc4db0e3a4,2017-03-26,2017-03-26,2017-03-28
b32e11f6c016,2017-03-11,2017-03-15,2017-03-28
31a8c31e147c,2017-03-23,2017-03-23,2017-03-28
46f9051ab0bc,2017-02-18,2017-03-15,2017-03-19
a199aa7c60d6,2017-03-02,2017-03-15,2017-03-28
fab9138847ef,2017-03-05,2017-03-15,2017-03-28
e797ba88ca0e,2017-03-27,2017-03-27,2017-03-28
91d3a3d33131,2017-03-10,2017-03-15,2017-03-28
13f401fee6f1,2017-03-12,2017-03-15,2017-03-28
24c00c612cd6,2017-02-27,2017-03-15,2017-03-28
d797e89cbe68,2017-02-12,2017-03-15,2017-03-15
58c4f64b874d,2017-03-10,2017-03-15,2017-03-19
ecdbe60418a8,2017-03-24,2017-03-24,2017-03-28
1ed13261365d,2017-02-27,2017-03-15,2017-03-28
3c2b491ce532,2017-02-21,2017-03-15,2017-03-23
9d6e954ba808,2017-02-23,2017-03-15,2017-03-25
09bfaea0e5f4,2017-03-14,2017-03-15,2017-03-28
81c1c6f2c478,2017-03-14,2017-03-15,2017-03-18
e09a24220b92,2017-03-08,2017-03-15,2017-03-28
bf11b79bf873,2017-02-22,2017-03-15,2017-03-23
96dc35a8dba7,2017-02-18,2017-03-15,2017-03-20
9c3eeef9ded3,2017-03-17,2017-03-17,2017-03-28
21d6e21a5540,2017-03-14,2017-03-15,2017-03-28
e5aa4d3daf66,2017-03-13,2017-03-15,2017-03-28
ecb39759943a,2017-03-17,2017-03-17,2017-03-28
9609096b996b,2017-03-05,2017-03-15,2017-03-28
c3039ec1f07c,2017-03-27,2017-03-27,2017-03-28
d4c3c88f8236,2017-03-11,2017-03-15,2017-03-28
7a5a1ec96d0f,2017-02-22,2017-03-15,2017-03-24
3c84ad5d7720,2017-03-24,2017-03-24,2017-03-28
58ab57b35d33,2017-03-08,2017-03-15,2017-03-28
4fbada5bb5b8,2017-03-02,2017-03-15,2017-03-28
e2fe0cddab33,2017-03-19,2017-03-19,2017-03-28
50dab5959446,2017-02-20,2017-03-15,2017-03-22
17b636e5939e,2017-03-09,2017-03-15,2017-03-28
fd970781cace,2017-02-28,2017-03-15,2017-03-28
6a66e5b4f5d7,2017-02-27,2017-03-15,2017-03-28
1f5590fa387b,2017-03-27,2017-03-27,2017-03-27
7f2d9829a1fb,2017-03-21,2017-03-21,2017-03-28
8a308958339e,2017-03-07,2017-03-15,2017-03-26
0a3a90764658,2017-03-10,2017-03-15,2017-03-28
e0274148c171,2017-03-11,2017-03-15,2017-03-28
13f53b3a355b,2017-02-14,2017-03-15,2017-03-16
4d40a8600e4e,2017-03-09,2017-03-15,2017-03-28
22d25184b2e6,2017-03-15,2017-03-15,2017-03-28
b94c834975bd,2017-03-23,2017-03-23,2017-03-28
7dbf21ea0ba4,2017-03-03,2017-03-15,2017-03-28
45ab5e325ff9,2017-03-20,2017-03-20,2017-03-28
c82174e155db,2017-02-16,2017-03-15,2017-03-17
1ed0fd99f92e,2017-03-12,2017-03-15,2017-03-28
db3cffc6898c,2017-03-12,2017-03-15,2017-03-28
1cbcfd372e8e,2017-02-18,2017-03-15,2017-03-20
54376e3ee715,2017-02-18,2017-03-15,2017-03-20
759501b7dcc9,2017-02-24,2017-03-15,2017-03-25
1a34b6fadc04,2017-03-13,2017-03-15,2017-03-28
b5936a977f74,2017-02-28,2017-03-15,2017-03-28
f2bbd2bf1d4a,2017-03-04,2017-03-15,2017-03-28
0883e7c9d617,2017-03-04,2017-03-15,2017-03-28
4a207ddd6237,2017-03-12,2017-03-15,2017-03-28
ad069c0514c5,2017-02-13,2017-03-15,2017-03-15
77064a26d619,2017-03-12,2017-03-15,2017-03-28
8264f015d6a9,2017-03-18,2017-03-18,2017-03-28
58ea466a745e,2017-02-19,2017-03-15,2017-03-21
c71e6873e426,2017-02-14,2017-03-15,2017-03-16
7c56f8b438be,2017-03-16,2017-03-16,2017-03-28
cf949b26c7da,2017-03-13,2017-03-15,2017-03-28
4663f6176e79,2017-03-05,2017-03-15,2017-03-22
2b0c64a7868c,2017-03-20,2017-03-20,2017-03-28
6d359fb43905,2017-03-21,2017-03-21,2017-03-28
00bef862e0ac,2017-02-22,2017-03-15,2017-03-24
d1b5210432f4,2017-03-23,2017-03-23,2017-03-28
34f031a1e0ef,2017-03-18,2017-03-18,2017-03-28
032775ad09f4,2017-02-20,2017-03-15,2017-03-22
4e280b62fc18,2017-02-21,2017-03-15,2017-03-22
22ab72132148,2017-02-22,2017-03-15,2017-03-24
0ddf0082762c,2017-02-21,2017-03-15,2017-03-23
f55596118762,2017-03-12,2017-03-15,2017-03-28
430654dd7576,2017-03-08,2017-03-15,2017-03-28
a47bdcb2c063,2017-03-02,2017-03-15,2017-03-28
3d1c16b0db81,2017-02-26,2017-03-15,2017-03-28
afd9bbfed165,2017-03-19,2017-03-19,2017-03-20
f195bcbe0c8a,2017-03-27,2017-03-27,2017-03-28
cd3fef82fdb4,2017-03-09,2017-03-15,2017-03-28
05a37f7f22ab,2017-03-07,2017-03-15,2017-03-28
5bed38703f3d,2017-03-13,2017-03-15,2017-03-19
bcfb6a40dafc,2017-03-09,2017-03-15,2017-03-28
c034fd2b377d,2017-02-17,2017-03-15,2017-03-19
5ed96bf1db63,2017-03-27,2017-03-27,2017-03-28
a4e03d86b334,2017-02-22,2017-03-15,2017-03-23
c10d8cdc0989,2017-02-22,2017-03-15,2017-03-23
a88f3669ec16,2017-03-14,2017-03-15,2017-03-16
882420e00913,2017-03-21,2017-03-21,2017-03-28
57a4ea785d1a,2017-02-27,2017-03-15,2017-03-28
f23435e9542b,2017-03-09,2017-03-15,2017-03-28
585562f40bc0,2017-03-03,2017-03-15,2017-03-27
a2d23c4e656f,2017-03-14,2017-03-15,2017-03-28
fae8aa67c1b6,2017-03-24,2017-03-24,2017-03-28
f8c829dc6dc4,2017-02-24,2017-03-15,2017-03-25
549b18709c72,2017-03-05,2017-03-15,2017-03-28
46bedd175ca7,2017-03-27,2017-03-27,2017-03-28
1e8094025358,2017-03-15,2017-03-15,2017-03-17
454b8e6d4e75,2017-02-26,2017-03-15,2017-03-27
63cdffa91423,2017-03-16,2017-03-16,2017-03-28
1f3b9fa0974b,2017-03-01,2017-03-15,2017-03-28
e42261dfee35,2017-03-26,2017-03-26,2017-03-28
d780a565d107,2017-02-19,2017-03-15,2017-03-21
e3575c4d0dc7,2017-03-07,2017-03-15,2017-03-28
e8c58f6ddf8f,2017-03-24,2017-03-24,2017-03-28
9d2d042e085a,2017-02-24,2017-03-15,2017-03-26
75085788969a,2017-03-26,2017-03-26,2017-03-28
81700149dd8d,2017-03-20,2017-03-20,2017-03-28
aeca059f4528,2017-03-15,2017-03-15,2017-03-28
8ec1fc768526,2017-02-17,2017-03-15,2017-03-19
efa78e8fc87f,2017-03-07,2017-03-15,2017-03-28
cf4a9bca28f8,2017-03-14,2017-03-15,2017-03-28
0cf3687d97d2,2017-02-25,2017-03-15,2017-03-26
771729e4952a,2017-03-06,2017-03-15,2017-03-28
da3961a6637b,2017-02-28,2017-03-15,2017-03-28
e912b8bff8ca,2017-02-21,2017-03-15,2017-03-23
0c63fe29149d,2017-03-08,2017-03-15,2017-03-28
580bac9cff2d,2017-02-20,2017-03-15,2017-03-21
846e8bce2d16,2017-02-19,2017-03-15,2017-03-18
f17767e26c24,2017-03-14,2017-03-15,2017-03-28
e1b7a4a64344,2017-03-10,2017-03-15,2017-03-28
790b4437c43f,2017-03-16,2017-03-16,2017-03-28
7495b6b04156,2017-02-27,2017-03-15,2017-03-28
a5a2d08374ca,2017-03-26,2017-03-26,2017-03-28
384f0a89dc8a,2017-03-01,2017-03-15,2017-03-28
894e7b55c2d7,2017-03-28,2017-03-28,2017-03-28
ca27859da2a6,2017-03-04,2017-03-15,2017-03-28
e395d8196c17,2017-02-19,2017-03-15,2017-03-21
9bee567c53ed,2017-02-18,2017-03-15,2017-03-20
3c78d9bddff3,2017-02-22,2017-03-15,2017-03-24
d082f64402d5,2017-03-25,2017-03-25,2017-03-28
45e62184c62e,2017-03-26,2017-03-26,2017-03-27
f308f6f5900c,2017-03-04,2017-03-15,2017-03-28
959852126994,2017-02-24,2017-03-15,2017-03-26
97413ab97cb5,2017-03-14,2017-03-15,2017-03-28
e3c42115bbe7,2017-03-02,2017-03-15,2017-03-28
9b0a1a1c874e,2017-02-26,2017-03-15,2017-03-27
4ec6c8bc694b,2017-02-27,2017-03-15,2017-03-28
d58993985e86,2017-03-08,2017-03-15,2017-03-28
bc0b24dc8bf3,2017-03-27,2017-03-27,2017-03-28
1203556c0cde,2017-03-20,2017-03-20,2017-03-28
586a8971ba54,2017-02-18,2017-03-15,2017-03-19
362bffaf8276,2017-02-28,2017-03-15,2017-03-28
4311efb5570c,2017-03-06,2017-03-15,2017-03-28
1e4c9c396eb1,2017-02-19,2017-03-15,2017-03-21
3e749106ac1f,2017-03-15,2017-03-15,2017-03-28
f69c483ab0d9,2017-03-09,2017-03-15,2017-03-26
cf361ef424c9,2017-03-14,2017-03-15,2017-03-28
47eae973c9cd,2017-03-12,2017-03-15,2017-03-28
3d71ee5cf6d6,2017-03-01,2017-03-15,2017-03-28
70620a019ff0,2017-03-19,2017-03-19,2017-03-28
57a2a9298cdc,2017-03-10,2017-03-15,2017-03-28
03fbacd56540,2017-02-18,2017-03-15,2017-03-19
74dc3dae218b,2017-02-27,2017-03-15,2017-03-28
51a5c096a4e4,2017-02-13,2017-03-15,2017-03-15
8cb84ceda39b,2017-03-03,2017-03-15,2017-03-28
c9f6d6b6a4df,2017-03-16,2017-03-16,2017-03-28
1169326ee930,2017-03-05,2017-03-15,2017-03-28
027df0ebbec1,2017-03-28,2017-03-28,2017-03-28
549776bb27ef,2017-03-05,2017-03-15,2017-03-28
160e80497799,2017-02-18,2017-03-15,2017-03-20
f8c3024504b6,2017-02-14,2017-03-15,2017-03-16
bd2e0bb080fd,2017-03-23,2017-03-23,2017-03-28
cb5fe1ce36b0,2017-03-12,2017-03-15,2017-03-28
e1f3a9b16335,2017-03-11,2017-03-15,2017-03-28
6211635d1450,2017-03-06,2017-03-15,2017-03-28
3b802818b205,2017-03-22,2017-03-22,2017-03-28
b75065af978c,2017-03-07,2017-03-15,2017-03-17
b2075971f24f,2017-03-10,2017-03-15,2017-03-28
406d652606a5,2017-02-23,2017-03-15,2017-03-25
5c6bc5485e47,2017-03-08,2017-03-15,2017-03-28
e3633133de25,2017-03-13,2017-03-15,2017-03-28
690365f28454,2017-02-28,2017-03-15,2017-03-28
72888dfdc537,2017-03-11,2017-03-15,2017-03-28
277e6f0565bc,2017-03-11,2017-03-15,2017-03-28
920110067e06,2017-03-06,2017-03-15,2017-03-28
e38ce7df1c33,2017-03-12,2017-03-15,2017-03-28
186e753f80cb,2017-03-22,2017-03-22,2017-03-28
8f99ad4691d8,2017-03-07,2017-03-15,2017-03-28
97897af2a8a3,2017-03-22,2017-03-22,2017-03-28
44f0660c20fd,2017-03-03,2017-03-15,2017-03-28
b6a420e72310,2017-03-16,2017-03-16,2017-03-28
a68b3efdff08,2017-03-10,2017-03-15,2017-03-28
57719327a224,2017-03-09,2017-03-15,2017-03-28
794d52793ca4,2017-03-24,2017-03-24,2017-03-28
0a4e1bcdf3cc,2017-02-26,2017-03-15,2017-03-28
7b146b294adf,2017-02-17,2017-03-15,2017-03-19
1ceacf0c1b0b,2017-03-20,2017-03-20,2017-03-28
81e2d534a512,2017-02-26,2017-03-15,2017-03-28
15434dd4efc7,2017-03-13,2017-03-15,2017-03-28
25b0de2061cb,2017-03-04,2017-03-15,2017-03-28
e6b0849cc10f,2017-02-18,2017-03-15,2017-03-20
5b4b1b445b40,2017-03-11,2017-03-15,2017-03-28
f269930e1548,2017-03-22,2017-03-22,2017-03-28
d68208b7975e,2017-03-13,2017-03-15,2017-03-28
cc4a7e76f7a9,2017-03-14,2017-03-15,2017-03-28
c0a5bc963dba,2017-03-16,2017-03-16,2017-03-25
8bac3bcc5da8,2017-02-28,2017-03-15,2017-03-28
15c745be47a5,2017-02-16,2017-03-15,2017-03-17
90d2c15c5f62,2017-03-05,2017-03-15,2017-03-28
3245bccb7f33,2017-02-28,2017-03-15,2017-03-28
f7559ca04b80,2017-03-03,2017-03-15,2017-03-28
ef68c5e8dfac,2017-03-16,2017-03-16,2017-03-28
eb0dae28e93b,2017-03-14,2017-03-15,2017-03-28
3a0dfde42a14,2017-03-27,2017-03-27,2017-03-28
0118dd34b853,2017-03-17,2017-03-17,2017-03-28
c43934391c25,2017-03-27,2017-03-27,2017-03-28
6f9e0a71e268,2017-03-14,2017-03-15,2017-03-28
c8a86f86af10,2017-03-11,2017-03-15,2017-03-19
6d5e2a906e08,2017-03-17,2017-03-17,2017-03-28
aa45bdb2966d,2017-03-13,2017-03-15,2017-03-28
4b946cbd314e,2017-03-01,2017-03-15,2017-03-28
bd12542c8735,2017-03-14,2017-03-15,2017-03-28
d8abf0800554,2017-02-27,2017-03-15,2017-03-28
292aeaadc10e,2017-03-09,2017-03-15,2017-03-28
