item_id,activation_date,date_from,date_to
40ec4d33a7cd,2017-03-19,2017-03-19,2017-03-28
7703e51aa927,2017-03-22,2017-03-22,2017-03-25
78c4a9401f96,2017-02-21,2017-03-15,2017-03-23
09b41d578647,2017-03-04,2017-03-15,2017-03-28
74a0859179b8,2017-02-26,2017-03-15,2017-03-27
4845d0aae223,2017-02-25,2017-03-15,2017-03-27
b261227906a4,2017-02-27,2017-03-15,2017-03-28
27f94e143ad4,2017-03-18,2017-03-18,2017-03-28
2e69cb83ed39,2017-03-13,2017-03-15,2017-03-28
95d2196b6369,2017-02-20,2017-03-15,2017-03-22
bdf81f6d742d,2017-03-12,2017-03-15,2017-03-28
f3a7feac15ac,2017-03-06,2017-03-15,2017-03-28
07fda89b1b12,2017-03-12,2017-03-15,2017-03-28
b6da37f19fff,2017-03-05,2017-03-15,2017-03-22
81f63714b4d8,2017-03-04,2017-03-15,2017-03-28
cd149379790d,2017-03-02,2017-03-15,2017-03-28
08b85bc876ec,2017-02-26,2017-03-15,2017-03-27
0c2752404a75,2017-02-20,2017-03-15,2017-03-22
41a5b79750fd,2017-03-10,2017-03-15,2017-03-28
d293f91eca3c,2017-02-25,2017-03-15,2017-03-27
4b3b33e86e12,2017-03-26,2017-03-26,2017-03-28
8710b7178900,2017-03-08,2017-03-15,2017-03-28
24096359c514,2017-03-18,2017-03-18,2017-03-28
da6674a0b04f,2017-03-13,2017-03-15,2017-03-28
66db8f0c9c73,2017-02-26,2017-03-15,2017-03-28
58c767983b34,2017-03-12,2017-03-15,2017-03-28
210dc0bf24e7,2017-03-28,2017-03-28,2017-03-28
9fd33d5969d3,2017-03-11,2017-03-15,2017-03-28
7a61342b4577,2017-03-16,2017-03-16,2017-03-28
399458c602e3,2017-02-26,2017-03-15,2017-03-27
951c5cc6c07b,2017-03-08,2017-03-15,2017-03-28
642b6270dd82,2017-03-15,2017-03-15,2017-03-28
8b75ef722bd7,2017-03-22,2017-03-22,2017-03-28
d9f09a0fe3ce,2017-03-18,2017-03-18,2017-03-28
4f6c1aae48f0,2017-03-18,2017-03-18,2017-03-28
cf9d30bf8ebf,2017-02-27,2017-03-15,2017-03-28
ded0d27e494d,2017-02-24,2017-03-15,2017-03-26
b4dc3b374ed2,2017-03-06,2017-03-15,2017-03-28
e7d365bc4c7f,2017-03-20,2017-03-20,2017-03-28
ecb0c096227a,2017-03-02,2017-03-15,2017-03-28
2a3a2772ef40,2017-03-02,2017-03-15,2017-03-26
04a93c32aed0,2017-02-23,2017-03-15,2017-03-25
8ab4b86f54a0,2017-02-26,2017-03-15,2017-03-28
14b7994f5d13,2017-03-11,2017-03-15,2017-03-18
9fdc20f3c7b3,2017-03-19,2017-03-19,2017-03-28
757d6522b9ff,2017-03-10,2017-03-15,2017-03-28
1b37585c7e65,2017-02-17,2017-03-15,2017-03-18
de2a24898176,2017-02-25,2017-03-15,2017-03-26
9459bb93bd9b,2017-03-22,2017-03-22,2017-03-28
a33dfb7e7ddd,2017-02-20,2017-03-15,2017-03-21
0c3dea0e8e5e,2017-03-08,2017-03-15,2017-03-28
87e3c952b099,2017-02-26,2017-03-15,2017-03-28
fe0c8a3acdf8,2017-02-22,2017-03-15,2017-03-23
96d4edcd0e44,2017-03-20,2017-03-20,2017-03-28
e1ed647903e4,2017-03-18,2017-03-18,2017-03-19
5a6e57290a30,2017-02-14,2017-03-15,2017-03-16
3cda27db5b82,2017-02-24,2017-03-15,2017-03-26
1309b237242d,2017-03-08,2017-03-15,2017-03-28
122d7f2ec023,2017-03-19,2017-03-19,2017-03-28
f877d4db72c5,2017-03-17,2017-03-17,2017-03-28
f8b1f7ed8955,2017-03-27,2017-03-27,2017-03-28
4300c96de353,2017-03-15,2017-03-15,2017-03-28
60d42decb1ac,2017-03-26,2017-03-26,2017-03-28
d51cfae82072,2017-02-14,2017-03-15,2017-03-16
c4ba6932d0d1,2017-03-25,2017-03-25,2017-03-28
ef2071e3f5e1,2017-03-22,2017-03-22,2017-03-28
9bebb8f8dbc5,2017-02-19,2017-03-15,2017-03-21
79878748d286,2017-02-22,2017-03-15,2017-03-24
1b44289cc8dc,2017-03-25,2017-03-25,2017-03-28
77d78cbca8d8,2017-03-20,2017-03-20,2017-03-28
2cf511a6543e,2017-03-15,2017-03-15,2017-03-28
f8c85c5f929a,2017-03-02,2017-03-15,2017-03-28
10823739578c,2017-03-11,2017-03-15,2017-03-28
574f810a9f88,2017-03-13,2017-03-15,2017-03-28
d1945f339a90,2017-03-12,2017-03-15,2017-03-28
5e321bfcd46e,2017-03-16,2017-03-16,2017-03-28
a7d341bd0888,2017-02-19,2017-03-15,2017-03-21
daf5e8d967fe,2017-02-19,2017-03-15,2017-03-21
d6336fb8a5fb,2017-03-15,2017-03-15,2017-03-28
5d57690e9149,2017-02-23,2017-03-15,2017-03-25
09f2b89440bd,2017-03-27,2017-03-27,2017-03-28
b2d00e882206,2017-02-19,2017-03-15,2017-03-21
591c04ba59e3,2017-03-05,2017-03-15,2017-03-28
8cdf0a220627,2017-03-18,2017-03-18,2017-03-28
ab5e56ee76de,2017-03-11,2017-03-15,2017-03-28
aed7bc102b67,2017-03-15,2017-03-15,2017-03-28
b529018b1ae0,2017-03-24,2017-03-24,2017-03-28
fea377b7b121,2017-03-17,2017-03-17,2017-03-28
cd02238974a5,2017-03-22,2017-03-22,2017-03-28
59bf74d4b8e9,2017-02-15,2017-03-15,2017-03-16
9996460141f4,2017-03-13,2017-03-15,2017-03-28
ba20eddfe2ca,2017-02-18,2017-03-15,2017-03-20
74e07da19643,2017-03-21,2017-03-21,2017-03-28
778acbac3845,2017-03-15,2017-03-15,2017-03-16
b2ca2da0c41e,2017-02-27,2017-03-15,2017-03-28
2f77df8abb9a,2017-03-19,2017-03-19,2017-03-28
a301f1a3ef3d,2017-03-05,2017-03-15,2017-03-20
3003f14c1ed0,2017-03-20,2017-03-20,2017-03-28
2d8268cd0632,2017-03-12,2017-03-15,2017-03-28
274864b8d000,2017-02-20,2017-03-15,2017-03-21
44a8b7f15cc9,2017-03-07,2017-03-15,2017-03-28
72c15879fb14,2017-02-20,2017-03-15,2017-03-22
9aabc1926256,2017-03-12,2017-03-15,2017-03-18
7fdf4ec53e3c,2017-03-12,2017-03-15,2017-03-28
e08a2e8ad113,2017-03-07,2017-03-15,2017-03-28
35e9dc90091d,2017-02-20,2017-03-15,2017-03-22
248fa199bece,2017-02-25,2017-03-15,2017-03-26
910a9a4921d6,2017-03-02,2017-03-15,2017-03-28
29b26d5ce8b4,2017-03-10,2017-03-15,2017-03-28
773f5d2ae2c3,2017-03-08,2017-03-15,2017-03-28
1f53219e4837,2017-02-14,2017-03-15,2017-03-16
87461b685526,2017-03-14,2017-03-15,2017-03-28
5a91a8ce7a3e,2017-02-21,2017-03-15,2017-03-23
9c95375a3995,2017-02-22,2017-03-15,2017-03-24
f1fff1bb2531,2017-03-27,2017-03-27,2017-03-28
c12f1a7433e0,2017-03-05,2017-03-15,2017-03-28
75244459a541,2017-03-25,2017-03-25,2017-03-28
f919bf9fa298,2017-03-08,2017-03-15,2017-03-28
436e67a0b40f,2017-03-13,2017-03-15,2017-03-27
b72fed463d3d,2017-03-08,2017-03-15,2017-03-28
9c30a82f8f03,2017-03-19,2017-03-19,2017-03-28
c283ad3cfcba,2017-02-27,2017-03-15,2017-03-28
00dbf8739757,2017-02-25,2017-03-15,2017-03-27
8392d1056933,2017-03-17,2017-03-17,2017-03-28
c7c6c03d8237,2017-03-26,2017-03-26,2017-03-28
36c7148aeafd,2017-02-27,2017-03-15,2017-03-28
152f930d8a5d,2017-03-24,2017-03-24,2017-03-28
db2b589ec769,2017-02-15,2017-03-15,2017-03-17
64b6f811564c,2017-03-20,2017-03-20,2017-03-28
7805cbb7b541,2017-03-08,2017-03-15,2017-03-28
cfba699f22db,2017-03-10,2017-03-15,2017-03-28
7e15ecc9547c,2017-02-24,2017-03-15,2017-03-17
e4453e52bf51,2017-03-07,2017-03-15,2017-03-24
59c1c6809d93,2017-03-22,2017-03-22,2017-03-28
be5d534b7580,2017-02-21,2017-03-15,2017-03-23
8576f3ef63c7,2017-03-13,2017-03-15,2017-03-28
699653707aac,2017-02-24,2017-03-15,2017-03-25
9bd0c456ca9a,2017-03-12,2017-03-15,2017-03-28
ea2143c778f2,2017-03-08,2017-03-15,2017-03-28
74397f97f0fc,2017-02-25,2017-03-15,2017-03-27
8d2b2463a5e4,2017-03-06,2017-03-15,2017-03-28
52a1cdd8cbd2,2017-03-14,2017-03-15,2017-03-28
d4fd380f6536,2017-03-16,2017-03-16,2017-03-28
950bd43b6e59,2017-03-08,2017-03-15,2017-03-28
d648aa65502a,2017-03-20,2017-03-20,2017-03-28
5e1d094eac69,2017-02-20,2017-03-15,2017-03-21
236ba7577005,2017-03-10,2017-03-15,2017-03-28
3d933f158a26,2017-03-18,2017-03-18,2017-03-28
c8b36fd097ed,2017-03-21,2017-03-21,2017-03-28
72a1a31a5a5d,2017-03-11,2017-03-15,2017-03-28
723751862a17,2017-03-19,2017-03-19,2017-03-28
94f478879653,2017-03-04,2017-03-15,2017-03-28
26be0ff04dc6,2017-02-27,2017-03-15,2017-03-28
c5a7ce8e45a2,2017-03-19,2017-03-19,2017-03-21
0773d6fc76b4,2017-03-22,2017-03-22,2017-03-28
a412cdc9fb50,2017-03-02,2017-03-15,2017-03-28
fa589d21ecb3,2017-03-09,2017-03-15,2017-03-28
36d554184fe1,2017-03-01,2017-03-15,2017-03-28
4474fb826899,2017-03-01,2017-03-15,2017-03-28
32bd81362e76,2017-03-21,2017-03-21,2017-03-28
e473760b607a,2017-02-27,2017-03-15,2017-03-28
3405f289169a,2017-02-24,2017-03-15,2017-03-26
9f3e4cc13075,2017-02-21,2017-03-15,2017-03-23
3457fe330de9,2017-03-12,2017-03-15,2017-03-28
4b50e447c5e9,2017-03-03,2017-03-15,2017-03-22
119ecd68a8c5,2017-03-09,2017-03-15,2017-03-28
7b92a13e645d,2017-03-26,2017-03-26,2017-03-28
bb8e5d5c278a,2017-03-19,2017-03-19,2017-03-28
ef36c04c5edd,2017-03-06,2017-03-15,2017-03-28
9518da028cb0,2017-03-24,2017-03-24,2017-03-28
8b081f169065,2017-02-23,2017-03-15,2017-03-25
6041bc4664b7,2017-03-05,2017-03-15,2017-03-28
982f6f62b940,2017-02-26,2017-03-15,2017-03-28
a0506ba13624,2017-03-05,2017-03-15,2017-03-16
f1291133a454,2017-03-28,2017-03-28,2017-03-28
799e80f9d131,2017-03-25,2017-03-25,2017-03-28
20ffb848f2fe,2017-02-16,2017-03-15,2017-03-17
d91d6f794fab,2017-03-23,2017-03-23,2017-03-28
34a880551129,2017-02-28,2017-03-15,2017-03-28
53052f80d9b8,2017-02-22,2017-03-15,2017-03-24
ae192f068e70,2017-03-06,2017-03-15,2017-03-28
9e6309cbed51,2017-03-01,2017-03-15,2017-03-28
656ee0dc2050,2017-03-05,2017-03-15,2017-03-28
b9a5178895e9,2017-03-13,2017-03-15,2017-03-28
85f3ee2bde30,2017-02-16,2017-03-15,2017-03-18
d1bd83f86b33,2017-02-14,2017-03-15,2017-03-15
0f3e90e73396,2017-03-26,2017-03-26,2017-03-28
9cb017fe37bc,2017-03-19,2017-03-19,2017-03-28
1ee4a6195731,2017-03-18,2017-03-19,2017-03-28
d3085e4e79e4,2017-02-28,2017-03-15,2017-03-28
2a1680e8d29b,2017-03-20,2017-03-20,2017-03-28
7fa698c5720a,2017-03-24,2017-03-24,2017-03-28
42a6436d4c42,2017-02-25,2017-03-15,2017-03-27
c0b059ce7738,2017-03-01,2017-03-15,2017-03-28
315333b3cf08,2017-02-13,2017-03-15,2017-03-15
dd50f1ef98d1,2017-03-17,2017-03-17,2017-03-28
d1489636f213,2017-02-16,2017-03-15,2017-03-18
f19afee3ccd8,2017-03-07,2017-03-15,2017-03-28
4254e1a896a9,2017-03-22,2017-03-22,2017-03-28
e5e99b08876d,2017-03-24,2017-03-24,2017-03-28
2788525bacad,2017-03-18,2017-03-18,2017-03-28
ab779e54930d,2017-03-17,2017-03-17,2017-03-28
65e6deed2c00,2017-02-15,2017-03-15,2017-03-17
7d650b933ab7,2017-03-09,2017-03-15,2017-03-28
b35bf267af35,2017-03-02,2017-03-15,2017-03-28
973d9ee39ab5,2017-03-11,2017-03-15,2017-03-28
77e69a1b90e7,2017-03-04,2017-03-15,2017-03-28
4efed34a60b6,2017-03-27,2017-03-27,2017-03-28
63cb7167433b,2017-03-02,2017-03-15,2017-03-28
13eeb7f4d09d,2017-03-02,2017-03-15,2017-03-28
4a834610e6b8,2017-03-15,2017-03-15,2017-03-28
9c92ecb6fb3d,2017-02-28,2017-03-15,2017-03-28
d3546e7b5491,2017-03-15,2017-03-15,2017-03-28
5d1b6b747576,2017-03-12,2017-03-15,2017-03-28
e2976e7249df,2017-02-18,2017-03-15,2017-03-20
f6126a2df16e,2017-03-21,2017-03-21,2017-03-28
bec02fd6fcbe,2017-02-28,2017-03-15,2017-03-28
87be60f1b463,2017-03-21,2017-03-21,2017-03-28
d6f87047e17d,2017-02-24,2017-03-15,2017-03-26
7ddd8f7a6d3c,2017-02-20,2017-03-15,2017-03-22
bb5acbb84269,2017-02-18,2017-03-15,2017-03-19
08434925286f,2017-03-18,2017-03-18,2017-03-28
a57823c2af1e,2017-02-14,2017-03-15,2017-03-16
36a057545b18,2017-02-21,2017-03-15,2017-03-22
2f9e4862f4a5,2017-03-19,2017-03-19,2017-03-28
bc30cdf1a8fe,2017-03-17,2017-03-17,2017-03-28
4e5236c63c85,2017-02-28,2017-03-15,2017-03-24
c5bba59fb3a6,2017-02-20,2017-03-15,2017-03-22
0c596ff1237f,2017-02-16,2017-03-15,2017-03-17
849907949826,2017-03-12,2017-03-15,2017-03-28
645e0d27b245,2017-03-12,2017-03-15,2017-03-28
0b122a79fff8,2017-03-09,2017-03-15,2017-03-28
c8cedd5e1357,2017-03-21,2017-03-21,2017-03-28
ddc4f6af522d,2017-02-26,2017-03-15,2017-03-27
5c5eef9b5cbc,2017-03-20,2017-03-20,2017-03-28
df59427d3721,2017-03-27,2017-03-27,2017-03-28
add10bbf4a2c,2017-03-20,2017-03-20,2017-03-28
8332e7414aef,2017-03-04,2017-03-15,2017-03-28
ba9473f71ce9,2017-03-27,2017-03-27,2017-03-28
40e0d0e78573,2017-03-23,2017-03-24,2017-03-28
fc11c10503be,2017-02-25,2017-03-15,2017-03-26
e5b41a7a4df6,2017-02-28,2017-03-15,2017-03-28
21ed46d87f4f,2017-03-03,2017-03-15,2017-03-28
224873fde263,2017-02-20,2017-03-15,2017-03-22
8a267f7fd47c,2017-02-19,2017-03-15,2017-03-21
e95c9850d66b,2017-03-06,2017-03-15,2017-03-28
0cf156a2b1a9,2017-03-11,2017-03-15,2017-03-28
be428ddc38b1,2017-03-20,2017-03-20,2017-03-28
99d415332bcb,2017-02-17,2017-03-15,2017-03-19
0d988144ff60,2017-02-21,2017-03-15,2017-03-22
4322c35a262e,2017-03-10,2017-03-15,2017-03-28
600639d68b54,2017-03-13,2017-03-15,2017-03-28
801565d90600,2017-03-08,2017-03-15,2017-03-28
aa17138ec5e7,2017-02-15,2017-03-15,2017-03-17
b98acf700be0,2017-02-19,2017-03-15,2017-03-21
91a87b8f1482,2017-02-24,2017-03-15,2017-03-26
9ea1d262c927,2017-03-16,2017-03-16,2017-03-28
a2f13c7f119b,2017-03-06,2017-03-15,2017-03-28
65b14d91581f,2017-03-03,2017-03-15,2017-03-28
e80adc236ea1,2017-03-14,2017-03-15,2017-03-28
a5fa9e47f5e1,2017-03-01,2017-03-15,2017-03-28
a43ed50a8fee,2017-03-01,2017-03-15,2017-03-28
2d3d0cd2fa90,2017-03-12,2017-03-15,2017-03-28
ad76cbfa860b,2017-03-01,2017-03-15,2017-03-28
811bc84cba39,2017-02-16,2017-03-15,2017-03-18
dd57d52668dd,2017-03-06,2017-03-15,2017-03-28
026c9572b93e,2017-02-19,2017-03-15,2017-03-21
00c25758cf02,2017-03-25,2017-03-25,2017-03-28
30537d161984,2017-03-12,2017-03-15,2017-03-28
94c5f0aeeef9,2017-02-27,2017-03-15,2017-03-28
f14ac22d68ec,2017-02-24,2017-03-15,2017-03-26
7b9b3e112ad5,2017-03-09,2017-03-15,2017-03-28
d79bebbfba06,2017-03-14,2017-03-15,2017-03-28
170090e08fc7,2017-02-17,2017-03-15,2017-03-18
48b07c648a85,2017-03-20,2017-03-20,2017-03-28
c8d1ade76f27,2017-03-28,2017-03-28,2017-03-28
15bf8b5119fd,2017-02-19,2017-03-15,2017-03-20
58aa0c8ffc8b,2017-03-21,2017-03-21,2017-03-28
90059cad8de1,2017-02-23,2017-03-15,2017-03-24
1598ff1004dc,2017-03-24,2017-03-24,2017-03-28
716a3da5ffa5,2017-03-24,2017-03-24,2017-03-28
20d1d079ce18,2017-02-27,2017-03-15,2017-03-28
36751a4fd3d9,2017-03-19,2017-03-19,2017-03-28
c62832764481,2017-03-05,2017-03-15,2017-03-28
56ec3229dbae,2017-02-23,2017-03-15,2017-03-24
6796abde73e8,2017-02-13,2017-03-15,2017-03-15
5f83659116fb,2017-03-04,2017-03-15,2017-03-28
d87bf71fc098,2017-03-09,2017-03-15,2017-03-28
e0a91b2af292,2017-03-06,2017-03-15,2017-03-28
7ce9efa67e6c,2017-02-25,2017-03-15,2017-03-26
43e8cba63374,2017-03-21,2017-03-21,2017-03-28
af371ed0ef27,2017-03-05,2017-03-15,2017-03-28
04950973530c,2017-03-24,2017-03-24,2017-03-25
6c4a150d3c60,2017-03-24,2017-03-24,2017-03-28
42e72af260fd,2017-03-14,2017-03-15,2017-03-28
d3fa9531be2c,2017-03-02,2017-03-15,2017-03-28
d2a28e61529a,2017-03-17,2017-03-17,2017-03-28
07cd3f2c989e,2017-02-17,2017-03-15,2017-03-19
cf08fe027730,2017-02-20,2017-03-15,2017-03-22
b04eab102f37,2017-03-16,2017-03-16,2017-03-28
b107812308e7,2017-03-07,2017-03-15,2017-03-28
08d96414f14c,2017-03-25,2017-03-25,2017-03-28
d9b0f4c8e9a2,2017-03-10,2017-03-15,2017-03-28
70a0ac1b03e6,2017-02-11,2017-03-15,2017-03-17
d11f7911d865,2017-02-26,2017-03-15,2017-03-28
5ac0c7ae194a,2017-03-18,2017-03-18,2017-03-28
b8afb4fcb0fa,2017-02-15,2017-03-15,2017-03-17
5222b48525ca,2017-02-17,2017-03-15,2017-03-18
754eac65f1b5,2017-02-16,2017-03-15,2017-03-17
1f332248f933,2017-03-19,2017-03-19,2017-03-28
5f359e41e763,2017-03-08,2017-03-15,2017-03-28
c5e1e6b15b60,2017-02-15,2017-03-15,2017-03-17
9d30921f7bb1,2017-02-27,2017-03-15,2017-03-28
ede90c3de253,2017-02-13,2017-03-15,2017-03-15
b845a7eb9cf3,2017-02-16,2017-03-15,2017-03-17
592c36cec71c,2017-03-09,2017-03-15,2017-03-28
f3bc48b7962d,2017-03-09,2017-03-15,2017-03-28
7a5bf4b69420,2017-03-27,2017-03-27,2017-03-28
2555cf4dcc11,2017-02-15,2017-03-15,2017-03-17
259612096871,2017-03-02,2017-03-15,2017-03-28
2f68f225cc7f,2017-02-27,2017-03-15,2017-03-28
f20d3a60c97a,2017-03-09,2017-03-15,2017-03-28
a1a0da1a6e5f,2017-03-22,2017-03-22,2017-03-28
97a9b5090e35,2017-03-20,2017-03-20,2017-03-28
65f232091580,2017-02-26,2017-03-15,2017-03-28
1e6b0d8414ea,2017-02-27,2017-03-15,2017-03-28
f96f9450f813,2017-03-21,2017-03-21,2017-03-28
b3acebb661a9,2017-03-21,2017-03-21,2017-03-28
edb1bf9cd268,2017-03-12,2017-03-15,2017-03-28
4e2a2729c78b,2017-02-21,2017-03-15,2017-03-22
80131e42c4c6,2017-02-21,2017-03-15,2017-03-23
9672a40f6313,2017-03-24,2017-03-24,2017-03-28
ea15acd6ea08,2017-03-26,2017-03-26,2017-03-28
22ec448121cc,2017-03-27,2017-03-27,2017-03-28
d86440b709b8,2017-03-14,2017-03-15,2017-03-28
2179fd04fcbd,2017-03-04,2017-03-15,2017-03-28
c8fcd38b908e,2017-03-11,2017-03-15,2017-03-28
a6b16649a0c8,2017-02-20,2017-03-15,2017-03-21
2d51510d0eb4,2017-03-04,2017-03-15,2017-03-28
d6d49e102b48,2017-03-13,2017-03-15,2017-03-28
ce81f5b3d1c0,2017-02-24,2017-03-15,2017-03-26
dfc397c931c9,2017-02-28,2017-03-15,2017-03-28
18814378867b,2017-03-16,2017-03-16,2017-03-28
8d19453d2858,2017-02-16,2017-03-15,2017-03-18
c7c4d7582b38,2017-02-21,2017-03-15,2017-03-22
7bbca4fb8206,2017-03-11,2017-03-15,2017-03-28
91d60bf54ea6,2017-03-20,2017-03-20,2017-03-28
f08e76a5ea66,2017-02-23,2017-03-15,2017-03-25
d4d76fb9e1fe,2017-03-01,2017-03-15,2017-03-28
757620ac862d,2017-03-14,2017-03-15,2017-03-28
a87ab00db5df,2017-03-17,2017-03-17,2017-03-28
d21a24f637bd,2017-02-26,2017-03-15,2017-03-28
57ea1bbcda00,2017-03-14,2017-03-15,2017-03-28
e1d6d81f66d2,2017-03-13,2017-03-15,2017-03-28
8b7c72e17f7a,2017-03-07,2017-03-15,2017-03-28
f30c673796ee,2017-02-21,2017-03-15,2017-03-23
4ee63b1b6b0a,2017-03-09,2017-03-15,2017-03-28
3aa5b3974235,2017-03-27,2017-03-27,2017-03-28
02d1fbf4e9eb,2017-02-16,2017-03-15,2017-03-17
76fa6810a300,2017-03-10,2017-03-15,2017-03-15
fbc737872a77,2017-03-11,2017-03-15,2017-03-28
0cba53dc4d54,2017-03-12,2017-03-15,2017-03-28
6bcb76dff2f3,2017-02-23,2017-03-15,2017-03-25
964294385120,2017-02-20,2017-03-15,2017-03-22
fc3d87dfec8c,2017-03-21,2017-03-21,2017-03-28
171111901d20,2017-02-23,2017-03-15,2017-03-25
1a830916862e,2017-03-11,2017-03-15,2017-03-28
ed6ac7b40aba,2017-02-14,2017-03-15,2017-03-16
b825fc4d9b7a,2017-02-22,2017-03-15,2017-03-24
f04f5f7b2845,2017-03-16,2017-03-16,2017-03-28
492453028af1,2017-02-17,2017-03-15,2017-03-19
00c0c4413abb,2017-02-16,2017-03-15,2017-03-18
6b9b5da83dfa,2017-02-15,2017-03-15,2017-03-17
b6cdfbad0945,2017-03-21,2017-03-21,2017-03-28
94f7b97df950,2017-03-24,2017-03-24,2017-03-28
421755fd91c1,2017-03-25,2017-03-25,2017-03-28
dcd0f22ed157,2017-03-11,2017-03-15,2017-03-28
b6847cb9dcb6,2017-02-19,2017-03-15,2017-03-21
db35fca2eaad,2017-02-18,2017-03-15,2017-03-19
8277f020edfe,2017-02-27,2017-03-15,2017-03-28
14c24d45574c,2017-03-20,2017-03-20,2017-03-28
85969e2d30ae,2017-03-20,2017-03-20,2017-03-28
cf199ee0b636,2017-03-27,2017-03-27,2017-03-28
79a9e4a33e24,2017-03-24,2017-03-24,2017-03-28
c7c82a5cafe6,2017-03-03,2017-03-15,2017-03-28
927bd3d082cb,2017-02-27,2017-03-15,2017-03-28
bbde38c5a130,2017-02-18,2017-03-15,2017-03-20
e0c6dd73b40a,2017-03-23,2017-03-23,2017-03-28
9570d1ea227c,2017-03-07,2017-03-15,2017-03-28
b3d9992b8ad9,2017-03-03,2017-03-15,2017-03-28
85d583aa5654,2017-03-10,2017-03-15,2017-03-28
0579930d818f,2017-02-28,2017-03-15,2017-03-28
a9929c6e4e93,2017-03-11,2017-03-15,2017-03-28
990da8f75ece,2017-02-16,2017-03-15,2017-03-18
30250a27976f,2017-03-08,2017-03-15,2017-03-28
6bd26adb1c87,2017-03-04,2017-03-15,2017-03-28
ce1b154d01c4,2017-03-15,2017-03-15,2017-03-28
70e1f61a2fda,2017-02-15,2017-03-15,2017-03-17
a35c9f5088a6,2017-02-19,2017-03-15,2017-03-21
13c501cfc99e,2017-03-06,2017-03-15,2017-03-28
a3ed57a817a5,2017-03-09,2017-03-15,2017-03-28
5fa535a8760d,2017-02-16,2017-03-15,2017-03-18
7561df273255,2017-03-03,2017-03-15,2017-03-28
bea20ea21214,2017-03-15,2017-03-15,2017-03-28
226e86cb9919,2017-02-24,2017-03-15,2017-03-25
c7eeb44e63f3,2017-03-16,2017-03-16,2017-03-28
bc475bd9493b,2017-03-19,2017-03-19,2017-03-28
00d36f2f7310,2017-03-09,2017-03-15,2017-03-28
10b96db4bf2c,2017-03-06,2017-03-15,2017-03-28
7c90851b83ee,2017-03-16,2017-03-16,2017-03-28
164389e655e6,2017-03-25,2017-03-25,2017-03-28
27e20311f47b,2017-03-08,2017-03-15,2017-03-28
3af1582da17b,2017-02-24,2017-03-15,2017-03-26
4b8745562941,2017-03-02,2017-03-15,2017-03-28
8592e539338d,2017-03-14,2017-03-15,2017-03-28
64b3405f0457,2017-02-23,2017-03-15,2017-03-25
dd6ac2d1478b,2017-03-23,2017-03-23,2017-03-26
0c7ec4654416,2017-03-14,2017-03-15,2017-03-28
cbacfa9bd960,2017-03-25,2017-03-25,2017-03-28
309440c3a7c1,2017-02-18,2017-03-15,2017-03-20
4cec3f002919,2017-03-14,2017-03-15,2017-03-28
820a6d39f459,2017-03-24,2017-03-24,2017-03-28
6afc2bd23123,2017-03-10,2017-03-15,2017-03-28
ff4c2f7948be,2017-03-28,2017-03-28,2017-03-28
927c5cb5bc38,2017-03-06,2017-03-15,2017-03-28
8ed258fb9ec6,2017-03-01,2017-03-15,2017-03-28
19b5aad529e5,2017-03-27,2017-03-27,2017-03-28
b7a549942574,2017-02-26,2017-03-15,2017-03-28
c0b7755bc891,2017-02-24,2017-03-15,2017-03-26
912a95bf7763,2017-03-15,2017-03-15,2017-03-28
813ec2f3a83a,2017-03-08,2017-03-15,2017-03-28
28a32ef4cb38,2017-03-25,2017-03-25,2017-03-28
5070ed39f2c4,2017-03-22,2017-03-22,2017-03-28
efa52ef5e8ed,2017-03-10,2017-03-15,2017-03-28
3bc9c8f85cba,2017-03-11,2017-03-15,2017-03-28
511612e7b26a,2017-03-10,2017-03-15,2017-03-28
b98f8fb62a54,2017-03-03,2017-03-15,2017-03-28
35bd73daa9c9,2017-03-15,2017-03-15,2017-03-28
36ea434f21ab,2017-01-18,2017-03-15,2017-03-26
7ce77609fffa,2017-02-22,2017-03-15,2017-03-24
d90201853e0a,2017-02-18,2017-03-15,2017-03-19
4d18075e1bbd,2017-03-20,2017-03-20,2017-03-28
22af506f6925,2017-02-26,2017-03-15,2017-03-28
7b6e2e7dc831,2017-03-23,2017-03-23,2017-03-28
afcb8e06492b,2017-03-03,2017-03-15,2017-03-28
96a36aa58ccd,2017-03-08,2017-03-15,2017-03-28
166aedaebc9e,2017-03-06,2017-03-15,2017-03-28
40d527822e6a,2017-03-03,2017-03-15,2017-03-28
89ea0da1d40e,2017-02-14,2017-03-15,2017-03-15
c74af8ce3507,2017-03-13,2017-03-15,2017-03-28
ede1e20716a0,2017-02-25,2017-03-15,2017-03-27
3c0dbcf8d926,2017-02-18,2017-03-15,2017-03-20
8af56b3f70ca,2017-03-09,2017-03-15,2017-03-28
982af5ed9d5a,2017-03-12,2017-03-15,2017-03-28
8b6bdb8c5828,2017-03-07,2017-03-15,2017-03-28
ec429a72651c,2017-03-06,2017-03-15,2017-03-20
1f8cb90800ae,2017-03-05,2017-03-15,2017-03-28
acf29f33dbc8,2017-02-28,2017-03-15,2017-03-28
c1ae32fc9e25,2017-03-05,2017-03-15,2017-03-28
00efc3340395,2017-03-01,2017-03-15,2017-03-28
e3f5b06c6846,2017-02-23,2017-03-15,2017-03-25
c6e8ba1d6c7f,2017-03-05,2017-03-15,2017-03-17
f17fe5515c73,2017-03-12,2017-03-15,2017-03-28
6a434c04c173,2017-03-21,2017-03-21,2017-03-28
