item_id,activation_date,date_from,date_to
ae260a321ab3,2017-03-14,2017-03-15,2017-03-28
f32dd4612da6,2017-03-21,2017-03-21,2017-03-26
cc95af22dcc4,2017-03-27,2017-03-27,2017-03-28
01b385e59d79,2017-03-27,2017-03-27,2017-03-28
a53a2b95f165,2017-03-23,2017-03-23,2017-03-28
4c9f2b80576c,2017-03-05,2017-03-15,2017-03-28
9f4b50852bb7,2017-02-13,2017-03-15,2017-03-15
1d5fca9e0ab2,2017-02-27,2017-03-15,2017-03-28
687c5dbb001a,2017-03-21,2017-03-21,2017-03-28
d61842b42041,2017-03-05,2017-03-15,2017-03-28
16b56933e4e1,2017-03-28,2017-03-28,2017-03-28
057bea2636e6,2017-03-13,2017-03-15,2017-03-20
0409d0d4c0e1,2017-03-25,2017-03-25,2017-03-28
fd3e01a106b5,2017-03-22,2017-03-22,2017-03-28
9a682213c39c,2017-03-14,2017-03-15,2017-03-16
6d455c9f6deb,2017-03-09,2017-03-15,2017-03-28
77b0dcad4ea6,2017-03-12,2017-03-15,2017-03-18
9f820218d7ae,2017-03-27,2017-03-27,2017-03-28
0d606c250cc8,2017-02-22,2017-03-15,2017-03-23
0d134652525c,2017-03-24,2017-03-24,2017-03-28
36003edbdc5f,2017-03-10,2017-03-15,2017-03-28
1b5fcfe2ef8a,2017-03-20,2017-03-20,2017-03-28
b4d6399419ae,2017-02-22,2017-03-15,2017-03-24
ae776be1c865,2017-03-11,2017-03-15,2017-03-28
af6d480b5f9a,2017-03-19,2017-03-19,2017-03-28
b169a239d0b6,2017-03-21,2017-03-21,2017-03-23
512929f8df5a,2017-03-03,2017-03-15,2017-03-28
16ece2290a58,2017-02-26,2017-03-15,2017-03-27
515cf947063e,2017-02-14,2017-03-15,2017-03-15
14078e281a3d,2017-02-24,2017-03-15,2017-03-26
572fbb94d20f,2017-02-20,2017-03-15,2017-03-22
9309092c67e1,2017-03-19,2017-03-19,2017-03-28
8047f48dee9d,2017-02-16,2017-03-15,2017-03-18
3d4ca9a331c0,2017-02-23,2017-03-15,2017-03-24
f1af189bc882,2017-02-19,2017-03-15,2017-03-21
b3284052b9b5,2017-03-13,2017-03-15,2017-03-28
ff224d9b6f2e,2017-03-04,2017-03-15,2017-03-28
a8f26e6fe559,2017-03-03,2017-03-15,2017-03-28
2217298baca2,2017-03-19,2017-03-19,2017-03-28
5aff1a0d1a81,2017-03-16,2017-03-16,2017-03-28
9083cde3b855,2017-03-03,2017-03-15,2017-03-28
cf81e65e8eaf,2017-03-10,2017-03-15,2017-03-28
ad1005e3fc64,2017-03-18,2017-03-18,2017-03-28
a09d78953736,2017-02-20,2017-03-15,2017-03-22
5640cbfae594,2017-03-20,2017-03-20,2017-03-28
6a6aee4a497a,2017-03-07,2017-03-15,2017-03-28
8f1d8243e0e3,2017-03-28,2017-03-28,2017-03-28
78047f02889b,2017-03-27,2017-03-27,2017-03-28
55440469b83a,2017-03-22,2017-03-22,2017-03-28
b6524d1ed0fa,2017-03-14,2017-03-15,2017-03-28
b5405aa32901,2017-02-21,2017-03-15,2017-03-18
69efad5d1ad6,2017-03-14,2017-03-15,2017-03-28
d73b3024e756,2017-03-05,2017-03-15,2017-03-28
0bee5edd6849,2017-03-20,2017-03-20,2017-03-28
450c7778b3d6,2017-03-18,2017-03-18,2017-03-28
1413db9bc4ab,2017-03-01,2017-03-15,2017-03-28
ee06984f037c,2017-02-17,2017-03-15,2017-03-18
b99a50dedd9c,2017-02-20,2017-03-15,2017-03-22
7c2cddb89608,2017-02-14,2017-03-15,2017-03-15
766da708f7bd,2017-03-10,2017-03-15,2017-03-28
7e683454a251,2017-03-09,2017-03-15,2017-03-28
d34fdaca5a3d,2017-03-16,2017-03-16,2017-03-28
4eefa7ffd86c,2017-03-09,2017-03-15,2017-03-28
8f15f03a7f65,2017-03-25,2017-03-25,2017-03-28
2bf665c63de3,2017-02-18,2017-03-15,2017-03-20
9655049b36b0,2017-03-07,2017-03-15,2017-03-28
4a0388480c8e,2017-02-17,2017-03-15,2017-03-19
dba131ff05d4,2017-02-20,2017-03-15,2017-03-21
0f2be011b57d,2017-03-04,2017-03-15,2017-03-28
ef5d5094e463,2017-02-20,2017-03-15,2017-03-22
8b7223be305e,2017-03-25,2017-03-25,2017-03-27
1ba56d6106fb,2017-03-20,2017-03-20,2017-03-28
97a02a4d71a1,2017-02-13,2017-03-15,2017-03-15
665f84ccfacf,2017-03-04,2017-03-15,2017-03-28
ea15d6051cb5,2017-03-28,2017-03-28,2017-03-28
d9d14c4cd759,2017-02-25,2017-03-15,2017-03-18
4aac0c7dfa37,2017-03-23,2017-03-23,2017-03-23
aeff710efd99,2017-03-10,2017-03-15,2017-03-28
1561b334f86d,2017-02-26,2017-03-15,2017-03-28
7cac96a89977,2017-03-04,2017-03-15,2017-03-28
34295ec0390a,2017-03-19,2017-03-19,2017-03-28
16312407d1e9,2017-03-09,2017-03-15,2017-03-28
b711cc836a9b,2017-03-12,2017-03-15,2017-03-28
d09eaceed3fb,2017-02-19,2017-03-15,2017-03-21
39b94012e496,2017-02-17,2017-03-15,2017-03-19
b6c6f5e77527,2017-03-12,2017-03-15,2017-03-28
e2c77e2245a1,2017-02-20,2017-03-15,2017-03-22
7af7d9f7ded6,2017-02-24,2017-03-15,2017-03-26
1909d665cb0b,2017-03-25,2017-03-25,2017-03-28
10f05e59d575,2017-03-25,2017-03-25,2017-03-28
29309ebdb6f5,2017-03-01,2017-03-15,2017-03-28
1cd46814f3a9,2017-02-16,2017-03-15,2017-03-18
f5bc7e0f2d9b,2017-02-28,2017-03-15,2017-03-28
eaff79de10dd,2017-03-13,2017-03-15,2017-03-28
d245d73c0244,2017-03-14,2017-03-15,2017-03-28
2894cefff735,2017-02-21,2017-03-15,2017-03-23
3072fe18fb33,2017-03-19,2017-03-19,2017-03-28
2e62d4f58df5,2017-03-18,2017-03-18,2017-03-28
19827fc976bf,2017-03-06,2017-03-15,2017-03-28
af53f161cf68,2017-02-18,2017-03-15,2017-03-20
70868408d62a,2017-02-28,2017-03-15,2017-03-28
e9224c05381e,2017-03-19,2017-03-19,2017-03-28
bdbab11ab9b4,2017-03-23,2017-03-23,2017-03-28
a08744c0b0b5,2017-03-04,2017-03-15,2017-03-28
10d55b3eb120,2017-02-28,2017-03-15,2017-03-28
e4b8f7ad1f72,2017-03-24,2017-03-24,2017-03-28
8c5afa6538cb,2017-02-25,2017-03-15,2017-03-27
7da088f52179,2017-03-09,2017-03-15,2017-03-28
216024614639,2017-03-11,2017-03-15,2017-03-22
c1a0acd7ef08,2017-02-26,2017-03-15,2017-03-28
2b484ffe1ef9,2017-03-13,2017-03-15,2017-03-28
08411fd4299b,2017-03-24,2017-03-24,2017-03-28
3bf2eba96930,2017-03-10,2017-03-15,2017-03-28
c3c592da394a,2017-03-11,2017-03-15,2017-03-28
51fa1b57c8df,2017-03-23,2017-03-23,2017-03-28
30ef1a51cc5c,2017-02-19,2017-03-15,2017-03-20
2bc1e29c0250,2017-02-21,2017-03-15,2017-03-23
d2aeda605de0,2017-02-20,2017-03-15,2017-03-22
c32b9a7ad455,2017-02-15,2017-03-15,2017-03-17
5357d6215162,2017-02-21,2017-03-15,2017-03-22
460fbf2bdfed,2017-03-25,2017-03-25,2017-03-28
bff469fdcba6,2017-03-26,2017-03-26,2017-03-28
9fb937e9af83,2017-02-27,2017-03-15,2017-03-28
da9411e2dfe7,2017-02-18,2017-03-15,2017-03-19
234f0084a0ef,2017-02-24,2017-03-15,2017-03-26
75fb9eab4910,2017-03-20,2017-03-20,2017-03-28
4a8cc345d47d,2017-02-16,2017-03-15,2017-03-18
2e73781e3954,2017-03-10,2017-03-15,2017-03-28
f9f61ae456fb,2017-03-05,2017-03-15,2017-03-28
910fbd4318c3,2017-02-22,2017-03-15,2017-03-23
9be53ba2d500,2017-03-22,2017-03-22,2017-03-28
bfb9f22d85a6,2017-03-01,2017-03-15,2017-03-28
b9234ab3a9b3,2017-03-14,2017-03-15,2017-03-28
a81a9fda8064,2017-02-28,2017-03-15,2017-03-28
971f43613ab6,2017-03-27,2017-03-27,2017-03-28
419b8e0479fe,2017-03-27,2017-03-27,2017-03-28
f136b02e3d39,2017-02-22,2017-03-15,2017-03-24
a7e2265d57ed,2017-03-12,2017-03-15,2017-03-28
a19678bdddcb,2017-03-04,2017-03-15,2017-03-28
7c2883e2ef06,2017-03-16,2017-03-16,2017-03-28
24ab17862f5a,2017-03-09,2017-03-15,2017-03-28
b05cdfd86ee2,2017-03-07,2017-03-15,2017-03-28
5281c4e2f891,2017-03-18,2017-03-18,2017-03-28
1ab1233ec089,2017-03-06,2017-03-15,2017-03-28
2a567cfb5e7f,2017-02-15,2017-03-15,2017-03-17
8db4503e8894,2017-03-14,2017-03-15,2017-03-28
5bd471de0bc0,2017-03-25,2017-03-25,2017-03-28
813b2bfc70b1,2017-03-26,2017-03-26,2017-03-28
4ba74f9a73d3,2017-03-24,2017-03-24,2017-03-28
d71f1d1bb181,2017-03-26,2017-03-26,2017-03-28
01e49d16760b,2017-03-26,2017-03-26,2017-03-28
79024ccb07a7,2017-02-16,2017-03-15,2017-03-17
0572893a991d,2017-02-18,2017-03-15,2017-03-20
73e6f9e8ad66,2017-03-23,2017-03-23,2017-03-28
ec4761edde37,2017-03-01,2017-03-15,2017-03-28
a9326369c239,2017-03-27,2017-03-27,2017-03-28
91e54e7033d9,2017-03-10,2017-03-15,2017-03-28
4912e0a68292,2017-02-20,2017-03-15,2017-03-23
ca3e10640e07,2017-03-20,2017-03-20,2017-03-28
48184f0d5dd6,2017-03-14,2017-03-15,2017-03-28
5a23f393dda3,2017-03-12,2017-03-15,2017-03-28
43822340420b,2017-03-02,2017-03-15,2017-03-28
7b2e59cdae2c,2017-03-12,2017-03-15,2017-03-28
aab0dad94e17,2017-02-14,2017-03-15,2017-03-16
034aaa4754ef,2017-03-22,2017-03-22,2017-03-28
bea4b77d1fa5,2017-03-19,2017-03-19,2017-03-28
8b033e3f4686,2017-03-01,2017-03-15,2017-03-28
b0a6600ce3af,2017-03-03,2017-03-15,2017-03-28
67cd2e97fff4,2017-03-13,2017-03-15,2017-03-28
d2c4d2c6608a,2017-03-10,2017-03-15,2017-03-28
945c8aaaa6d7,2017-03-03,2017-03-15,2017-03-28
3f4c92686482,2017-02-25,2017-03-15,2017-03-27
eed898ff9cca,2017-03-13,2017-03-15,2017-03-28
d1b43eb953b8,2017-03-17,2017-03-17,2017-03-28
39e90b819c8f,2017-03-23,2017-03-23,2017-03-28
dcd5fbef8495,2017-03-02,2017-03-15,2017-03-28
04a46ae68c1b,2017-03-14,2017-03-15,2017-03-28
88ecc28767ad,2017-02-17,2017-03-15,2017-03-18
7327531324f4,2017-03-24,2017-03-24,2017-03-28
c66921885956,2017-02-16,2017-03-15,2017-03-17
36649e31b814,2017-02-16,2017-03-15,2017-03-18
5a84bdd442fd,2017-03-05,2017-03-15,2017-03-28
1d1824329643,2017-03-28,2017-03-28,2017-03-28
ee12bca8cb8f,2017-02-27,2017-03-15,2017-03-28
d9afa2c6e5db,2017-02-14,2017-03-15,2017-03-16
746f27885d41,2017-03-12,2017-03-15,2017-03-28
4a50ee054183,2017-03-01,2017-03-15,2017-03-28
ca5bdb590165,2017-03-19,2017-03-19,2017-03-23
56c2aeea7b15,2017-02-16,2017-03-15,2017-03-18
b701f22870f0,2017-03-17,2017-03-17,2017-03-28
89b615f9a87e,2017-03-17,2017-03-17,2017-03-28
ccad9d0363cb,2017-02-24,2017-03-15,2017-03-16
89ef288bf9ae,2017-02-26,2017-03-15,2017-03-28
0d9fb032abac,2017-03-01,2017-03-15,2017-03-28
3a7dea3cecd8,2017-02-25,2017-03-15,2017-03-27
ff6d881492a6,2017-02-23,2017-03-15,2017-03-25
8502d076e50b,2017-03-16,2017-03-16,2017-03-28
f5e52cfa62f5,2017-02-22,2017-03-15,2017-03-23
63f6fd9cda1c,2017-03-06,2017-03-15,2017-03-28
751d46831422,2017-03-05,2017-03-15,2017-03-28
91dd3b7b5b79,2017-03-22,2017-03-22,2017-03-28
82d5bf3dfa92,2017-02-18,2017-03-15,2017-03-20
f4e046ed3f7d,2017-02-15,2017-03-15,2017-03-16
08de0216da95,2017-02-22,2017-03-15,2017-03-15
5f266107ae2b,2017-02-25,2017-03-15,2017-03-26
abce82697cd7,2017-02-27,2017-03-15,2017-03-28
7d917aa886a9,2017-03-23,2017-03-23,2017-03-28
46d2370f7702,2017-02-20,2017-03-15,2017-03-21
2f7ccc8da720,2017-03-09,2017-03-15,2017-03-28
f608a450b1b8,2017-03-12,2017-03-15,2017-03-28
367a88bed6ed,2017-02-18,2017-03-15,2017-03-20
e41793507e42,2017-03-22,2017-03-22,2017-03-28
d240aa802503,2017-02-27,2017-03-15,2017-03-28
3c855de45683,2017-03-05,2017-03-15,2017-03-28
d70694bdc7be,2017-03-21,2017-03-21,2017-03-28
7731c1c667af,2017-02-20,2017-03-15,2017-03-22
ff40440be5a2,2017-03-09,2017-03-15,2017-03-28
ba064840dfeb,2017-03-11,2017-03-15,2017-03-28
5bbd137b3087,2017-03-26,2017-03-26,2017-03-28
0886204bda9f,2017-03-08,2017-03-15,2017-03-28
de22708accac,2017-03-23,2017-03-23,2017-03-28
861757e0df7d,2017-03-13,2017-03-15,2017-03-28
fdb3ffd16f52,2017-02-15,2017-03-15,2017-03-17
4b338eba0919,2017-02-25,2017-03-15,2017-03-27
01841efcc8fe,2017-03-02,2017-03-15,2017-03-28
99f9b4a033b5,2017-03-12,2017-03-15,2017-03-28
bb91cb091889,2017-03-24,2017-03-24,2017-03-28
30d392b2b4a7,2017-03-22,2017-03-22,2017-03-28
e6bd4e65cf02,2017-03-25,2017-03-25,2017-03-28
0e276094449b,2017-03-09,2017-03-15,2017-03-28
cb3ddb176e14,2017-03-13,2017-03-15,2017-03-28
d66e895d8eb0,2017-03-17,2017-03-17,2017-03-28
5150cd3c68d5,2017-02-23,2017-03-15,2017-03-25
63530f240f09,2017-03-21,2017-03-21,2017-03-28
80c9601e8ac0,2017-02-19,2017-03-15,2017-03-21
0b4c36e0b67e,2017-03-25,2017-03-25,2017-03-28
e1ea22f2421f,2017-03-03,2017-03-15,2017-03-28
d41eb12db9a7,2017-03-04,2017-03-15,2017-03-27
3fa063ed35cf,2017-03-06,2017-03-15,2017-03-17
2b13936b070a,2017-02-25,2017-03-15,2017-03-26
805cdcd2ecc0,2017-03-25,2017-03-25,2017-03-28
152eba1b2944,2017-02-22,2017-03-15,2017-03-24
eecaed02346f,2017-03-20,2017-03-20,2017-03-28
a209f3b49a59,2017-03-07,2017-03-15,2017-03-18
c0bf6f4015c6,2017-03-13,2017-03-15,2017-03-28
e7a42b5a980d,2017-03-24,2017-03-24,2017-03-28
64795b3ecd78,2017-03-06,2017-03-15,2017-03-28
51fc3fdad482,2017-03-16,2017-03-16,2017-03-28
c41db4604642,2017-03-02,2017-03-15,2017-03-28
45161513afb7,2017-02-15,2017-03-15,2017-03-17
29b8a77d1239,2017-03-15,2017-03-15,2017-03-28
a882adf34bda,2017-03-06,2017-03-15,2017-03-28
936ebf33121b,2017-03-12,2017-03-15,2017-03-28
fade0acc0f82,2017-03-07,2017-03-15,2017-03-28
ec428fe59158,2017-02-19,2017-03-15,2017-03-20
aabc34a7e575,2017-02-26,2017-03-15,2017-03-28
2f9c2c7bf43f,2017-02-28,2017-03-15,2017-03-28
2e89d9095397,2017-03-23,2017-03-23,2017-03-28
3011ac9434dc,2017-03-12,2017-03-15,2017-03-28
33a5569598bb,2017-02-28,2017-03-15,2017-03-28
c73936af00a1,2017-03-24,2017-03-24,2017-03-28
f782626ec58c,2017-03-17,2017-03-17,2017-03-28
c77631759203,2017-02-28,2017-03-15,2017-03-28
ddf3915716a5,2017-03-11,2017-03-15,2017-03-28
c18ae7381f39,2017-02-17,2017-03-15,2017-03-18
cf541d2a697e,2017-03-24,2017-03-24,2017-03-28
9e1e6b783cd7,2017-03-19,2017-03-19,2017-03-28
2366da20a803,2017-03-15,2017-03-15,2017-03-28
c4a41a7f97f9,2017-03-22,2017-03-22,2017-03-28
65c6d095a88c,2017-02-25,2017-03-15,2017-03-26
489e0f31a17e,2017-03-03,2017-03-15,2017-03-28
3c591977ac17,2017-02-25,2017-03-15,2017-03-27
2c1a7171e2b6,2017-02-22,2017-03-15,2017-03-23
57a111bb3d55,2017-02-24,2017-03-15,2017-03-26
c48ef40c19d1,2017-03-16,2017-03-16,2017-03-28
9bb47c326d61,2017-03-07,2017-03-15,2017-03-28
b355790bdd44,2017-03-12,2017-03-15,2017-03-28
c67c36b8a493,2017-02-23,2017-03-15,2017-03-25
d454093911ba,2017-02-28,2017-03-15,2017-03-28
9acded53a5bc,2017-03-15,2017-03-15,2017-03-28
4fa9a03cf195,2017-03-13,2017-03-15,2017-03-28
e337b4589d95,2017-02-23,2017-03-15,2017-03-25
30f3ecb7f25f,2017-02-15,2017-03-15,2017-03-17
5e5da9a3f8ea,2017-03-03,2017-03-15,2017-03-28
8d5715ada93b,2017-03-10,2017-03-15,2017-03-28
94032055d339,2017-03-21,2017-03-21,2017-03-28
5c0eef187a07,2017-03-15,2017-03-15,2017-03-18
ea9c091b1abc,2017-03-13,2017-03-15,2017-03-28
d1754e6393db,2017-03-09,2017-03-15,2017-03-28
32e1233bc57a,2017-02-24,2017-03-15,2017-03-26
fbd2b98e92c5,2017-03-12,2017-03-15,2017-03-28
c583eb91a357,2017-03-16,2017-03-16,2017-03-28
a061a38e76db,2017-02-23,2017-03-15,2017-03-25
09437ea18891,2017-03-28,2017-03-28,2017-03-28
f37d3aed5933,2017-02-13,2017-03-15,2017-03-15
e504817f50dd,2017-03-24,2017-03-24,2017-03-28
fd4487c74065,2017-02-20,2017-03-15,2017-03-22
66b0129186d8,2017-02-21,2017-03-15,2017-03-23
c731dfc673fe,2017-03-23,2017-03-23,2017-03-28
dea7f4e906fd,2017-02-13,2017-03-15,2017-03-15
e3370bf128d1,2017-03-24,2017-03-24,2017-03-28
82bc224fae52,2017-02-28,2017-03-15,2017-03-28
683433f9ab8f,2017-03-18,2017-03-18,2017-03-28
b6d468c778ea,2017-03-04,2017-03-15,2017-03-28
b4a620834adc,2017-03-05,2017-03-15,2017-03-28
d9783b2e7278,2017-03-11,2017-03-15,2017-03-28
d114e297196b,2017-03-03,2017-03-15,2017-03-28
ed459b2eb481,2017-03-10,2017-03-15,2017-03-28
7571cc138a18,2017-02-22,2017-03-15,2017-03-24
c54656616cae,2017-03-28,2017-03-28,2017-03-28
bcab6084f072,2017-03-02,2017-03-15,2017-03-26
1a51cef3adda,2017-03-18,2017-03-18,2017-03-28
ffddf6a9e9ac,2017-03-22,2017-03-22,2017-03-28
f68750fe33e7,2017-02-17,2017-03-15,2017-03-19
51289ab9ab13,2017-03-26,2017-03-26,2017-03-28
296f9e68745b,2017-03-02,2017-03-15,2017-03-18
a35813b21ef6,2017-03-01,2017-03-15,2017-03-16
38c949190e79,2017-03-16,2017-03-16,2017-03-28
cb648f2a12b9,2017-02-15,2017-03-15,2017-03-17
997e6a06aa0d,2017-02-17,2017-03-15,2017-03-19
4583cb7ca23d,2017-03-14,2017-03-15,2017-03-28
6a4e817f312d,2017-03-19,2017-03-19,2017-03-28
de0a3270b04c,2017-02-16,2017-03-15,2017-03-17
486ba2e1ceeb,2017-02-28,2017-03-15,2017-03-28
235dfc56d6ba,2017-03-20,2017-03-20,2017-03-28
61a2440d5d98,2017-02-15,2017-03-15,2017-03-17
51bb848a95c7,2017-03-04,2017-03-15,2017-03-28
5710c730c509,2017-03-16,2017-03-16,2017-03-28
f341c77e990c,2017-02-25,2017-03-15,2017-03-26
211be071005f,2017-03-15,2017-03-15,2017-03-28
89b0584777bc,2017-03-07,2017-03-15,2017-03-28
78b31fd4bee8,2017-03-13,2017-03-15,2017-03-28
c0a81e8ea6ec,2017-02-19,2017-03-15,2017-03-21
42755ce2e38a,2017-03-05,2017-03-15,2017-03-28
561e89114e20,2017-03-17,2017-03-17,2017-03-28
9b13f0397f30,2017-02-19,2017-03-15,2017-03-21
626b00deb0a7,2017-03-08,2017-03-15,2017-03-28
7db9ba94a084,2017-03-09,2017-03-15,2017-03-28
8a5b7ba715b4,2017-03-12,2017-03-15,2017-03-28
57e2699c4330,2017-03-14,2017-03-15,2017-03-28
b60e265819e1,2017-03-28,2017-03-28,2017-03-28
5fffc095f1de,2017-03-23,2017-03-23,2017-03-28
bcb8b5756ae9,2017-03-25,2017-03-25,2017-03-28
8e6d9301aaa6,2017-03-27,2017-03-27,2017-03-28
fc0d27476982,2017-03-03,2017-03-15,2017-03-28
25719f0e0b01,2017-03-01,2017-03-15,2017-03-28
cd01a2631733,2017-02-28,2017-03-15,2017-03-19
f1cf81bcf807,2017-03-03,2017-03-15,2017-03-28
c66e6ab7de2d,2017-03-03,2017-03-15,2017-03-28
670ec97a6501,2017-02-13,2017-03-15,2017-03-15
a5f03696d7ec,2017-03-26,2017-03-26,2017-03-28
bbbec476d113,2017-03-17,2017-03-18,2017-03-28
e40c2acd102a,2017-02-16,2017-03-15,2017-03-17
6b54bf292725,2017-03-07,2017-03-15,2017-03-28
b6ab8fb24ab6,2017-03-04,2017-03-15,2017-03-28
dee2e2294baf,2017-03-09,2017-03-15,2017-03-21
74b75d71e00b,2017-03-17,2017-03-17,2017-03-28
6b88d18ff8a3,2017-03-06,2017-03-15,2017-03-28
667e1440a2e9,2017-03-13,2017-03-15,2017-03-26
cd83249ffb0f,2017-02-17,2017-03-15,2017-03-18
299df034251f,2017-03-22,2017-03-22,2017-03-28
83bdf485fbdb,2017-03-21,2017-03-21,2017-03-28
bd7e1d2231f2,2017-03-25,2017-03-25,2017-03-28
9afa2320f59b,2017-03-14,2017-03-15,2017-03-28
81acb3f0f5fe,2017-02-19,2017-03-15,2017-03-21
9575f4263f58,2017-03-02,2017-03-15,2017-03-28
c2130060c81a,2017-03-26,2017-03-26,2017-03-28
30c92401502f,2017-03-20,2017-03-20,2017-03-28
2d9eb21131f2,2017-03-13,2017-03-15,2017-03-28
a80e8fb56667,2017-03-08,2017-03-15,2017-03-28
846b5e3efd5b,2017-03-19,2017-03-19,2017-03-28
57ab2f3b6b63,2017-03-05,2017-03-15,2017-03-28
09d8ca110d84,2017-03-27,2017-03-27,2017-03-28
eea20ce93b54,2017-03-25,2017-03-25,2017-03-26
2a577046cfef,2017-03-12,2017-03-15,2017-03-28
f61430779d04,2017-03-11,2017-03-15,2017-03-28
7ac76ec2f31c,2017-02-26,2017-03-15,2017-03-28
a62ca53a0612,2017-03-20,2017-03-20,2017-03-28
1d4c9b80fe49,2017-02-18,2017-03-15,2017-03-20
6ff902ce2fb4,2017-03-05,2017-03-15,2017-03-28
1b957e001d6d,2017-03-21,2017-03-21,2017-03-28
c1c71e0c5cd4,2017-02-27,2017-03-15,2017-03-28
a2385c486ec2,2017-02-18,2017-03-15,2017-03-20
1fe95ec8fb4f,2017-03-16,2017-03-16,2017-03-28
30d7d7510678,2017-03-14,2017-03-15,2017-03-28
4b28d4d47ad0,2017-02-17,2017-03-15,2017-03-19
4ba474a56acd,2017-03-15,2017-03-15,2017-03-28
68f8b08cab35,2017-03-21,2017-03-21,2017-03-28
df42e43b76c2,2017-03-22,2017-03-22,2017-03-28
f92b724885eb,2017-03-07,2017-03-15,2017-03-28
8aa6fc945839,2017-02-20,2017-03-15,2017-03-22
921ef279263f,2017-02-23,2017-03-15,2017-03-25
affaeb9a8206,2017-03-02,2017-03-15,2017-03-28
ff2f27e227cd,2017-02-25,2017-03-15,2017-03-26
04367021c8ae,2017-03-16,2017-03-16,2017-03-21
bd9d9e6a5d2b,2017-03-12,2017-03-15,2017-03-28
67b14f770edf,2017-03-15,2017-03-15,2017-03-28
6632a8184cbf,2017-02-23,2017-03-15,2017-03-25
42ffe4617ffd,2017-02-20,2017-03-15,2017-03-28
2ed37e2c9e17,2017-03-07,2017-03-15,2017-03-28
bb7dae6ecd07,2017-03-05,2017-03-15,2017-03-28
6b23c0a4ad5a,2017-03-15,2017-03-15,2017-03-28
66c756d04a04,2017-03-23,2017-03-23,2017-03-28
2d2f6cba380c,2017-02-19,2017-03-15,2017-03-21
be95dc217df9,2017-03-21,2017-03-21,2017-03-28
44ee23e53734,2017-03-28,2017-03-28,2017-03-28
27a2f89cc8b1,2017-03-10,2017-03-15,2017-03-28
9a1444fd50af,2017-02-27,2017-03-15,2017-03-28
1e715d282802,2017-03-19,2017-03-19,2017-03-28
22c329c76fe5,2017-03-16,2017-03-16,2017-03-28
b0c4abcf4aa4,2017-03-06,2017-03-15,2017-03-28
38e87127f2ca,2017-03-01,2017-03-15,2017-03-28
cb0f7547b0ff,2017-03-15,2017-03-15,2017-03-28
f561a584e06e,2017-03-06,2017-03-15,2017-03-28
e4543ace00e7,2017-03-05,2017-03-15,2017-03-28
b2fd668ce2ec,2017-02-18,2017-03-15,2017-03-20
f68b8d8cf2a9,2017-03-09,2017-03-15,2017-03-28
3fcdffe8cca0,2017-03-24,2017-03-24,2017-03-28
fd2918539b25,2017-03-04,2017-03-15,2017-03-28
2c73c02dc344,2017-03-10,2017-03-15,2017-03-28
26d1daadf8ca,2017-03-10,2017-03-15,2017-03-28
83ea421085f6,2017-03-07,2017-03-15,2017-03-28
6326674808cc,2017-03-21,2017-03-21,2017-03-28
6455cb3cbeaf,2017-03-22,2017-03-22,2017-03-28
aa9666fa48e8,2017-02-21,2017-03-15,2017-03-23
b595b72bdd52,2017-02-17,2017-03-15,2017-03-19
759eac89ce85,2017-02-16,2017-03-15,2017-03-18
5169f5393121,2017-03-12,2017-03-15,2017-03-28
68e785232de5,2017-03-14,2017-03-15,2017-03-28
71b14a583625,2017-03-19,2017-03-19,2017-03-28
e13a1f22d614,2017-02-21,2017-03-15,2017-03-23
0c4c48fe3c54,2017-03-15,2017-03-15,2017-03-28
9abd5f4b4062,2017-02-18,2017-03-15,2017-03-19
8b452495dbb4,2017-03-11,2017-03-15,2017-03-28
007cba8de5d1,2017-03-07,2017-03-15,2017-03-28
b29dc2c1b7a2,2017-02-16,2017-03-15,2017-03-18
d5eb974dff85,2017-03-01,2017-03-15,2017-03-28
0f0bebdd5fdb,2017-03-14,2017-03-15,2017-03-25
7435c37c7833,2017-02-23,2017-03-15,2017-03-25
6c11fb51ade1,2017-03-14,2017-03-15,2017-03-28
cca64a21d7d6,2017-03-07,2017-03-15,2017-03-28
88594aa65fa9,2017-03-09,2017-03-15,2017-03-28
ae013262ac3e,2017-02-25,2017-03-15,2017-03-27
8d2820e6ff2e,2017-02-25,2017-03-15,2017-03-27
2afbfcff7010,2017-02-13,2017-03-15,2017-03-15
b471ddfdfdbf,2017-03-24,2017-03-24,2017-03-28
823491cf2cc7,2017-02-28,2017-03-15,2017-03-22
0227d9761c9a,2017-03-10,2017-03-15,2017-03-28
726d29969016,2017-03-11,2017-03-15,2017-03-28
13e106d9a5fc,2017-03-09,2017-03-15,2017-03-28
c021ccff9932,2017-02-27,2017-03-15,2017-03-28
f427adc64b1d,2017-03-08,2017-03-15,2017-03-28
7aa3a4a16e03,2017-02-14,2017-03-15,2017-03-15
9ed1b57428bd,2017-02-21,2017-03-15,2017-03-20
d210bb73291b,2017-03-28,2017-03-28,2017-03-28
7edb93177dbe,2017-03-04,2017-03-15,2017-03-28
c8bc13dcb873,2017-03-26,2017-03-26,2017-03-28
4cd3ef0efe90,2017-03-24,2017-03-24,2017-03-28
356c5680e106,2017-03-20,2017-03-20,2017-03-28
9c208f1cb1dd,2017-03-05,2017-03-15,2017-03-28
c0a15480ae08,2017-03-07,2017-03-15,2017-03-20
4280fcedb54c,2017-03-20,2017-03-20,2017-03-28
3b66ede67e78,2017-02-20,2017-03-15,2017-03-21
81d47ebd279b,2017-03-02,2017-03-15,2017-03-28
