item_id,activation_date,date_from,date_to
92ed645679cb,2017-03-05,2017-03-15,2017-03-28
6c56227f1c36,2017-03-14,2017-03-15,2017-03-28
127a162de21c,2017-03-14,2017-03-15,2017-03-28
2fce897dbb88,2017-03-22,2017-03-22,2017-03-28
534697f1a8e3,2017-03-19,2017-03-19,2017-03-28
086cc8f05552,2017-02-23,2017-03-15,2017-03-24
c4bc36ecaf44,2017-03-14,2017-03-15,2017-03-28
06d6cc11c37d,2017-03-01,2017-03-15,2017-03-28
bee90d5500d0,2017-02-27,2017-03-15,2017-03-28
9027484e05c7,2017-02-22,2017-03-15,2017-03-24
92def7909355,2017-02-23,2017-03-15,2017-03-25
8f355884debb,2017-02-27,2017-03-15,2017-03-28
a457773794e3,2017-02-25,2017-03-15,2017-03-26
bf46339b7ad0,2017-03-22,2017-03-22,2017-03-28
222907b7d28a,2017-03-05,2017-03-15,2017-03-28
7f3c7eb918f3,2017-03-06,2017-03-15,2017-03-28
42f30dfbc248,2017-03-14,2017-03-15,2017-03-28
e1cd8f7f3f25,2017-02-16,2017-03-15,2017-03-17
5f9332b735d6,2017-02-22,2017-03-15,2017-03-23
e7ff8fc17d86,2017-03-15,2017-03-15,2017-03-28
4b9f6b3fce37,2017-03-14,2017-03-15,2017-03-28
22a1d1556706,2017-02-17,2017-03-15,2017-03-18
aa5e5699f9ab,2017-03-18,2017-03-18,2017-03-28
69b8f3d546b6,2017-03-04,2017-03-15,2017-03-28
42e1201276b6,2017-03-04,2017-03-15,2017-03-28
1912f114e29c,2017-03-23,2017-03-23,2017-03-28
b1c6eb22f4cd,2017-02-27,2017-03-15,2017-03-28
82e7455c4ac3,2017-03-17,2017-03-17,2017-03-28
1ff40a895604,2017-03-24,2017-03-24,2017-03-28
178150df6d03,2017-03-02,2017-03-15,2017-03-28
8f68ca410d84,2017-03-20,2017-03-20,2017-03-28
b1799317eb05,2017-02-28,2017-03-15,2017-03-28
fa3f38525ebd,2017-03-09,2017-03-15,2017-03-28
450886b49e8f,2017-03-21,2017-03-21,2017-03-28
409b5fdd04b4,2017-02-14,2017-03-15,2017-03-16
4a8cbf54e0ba,2017-03-19,2017-03-19,2017-03-28
0268cd38c234,2017-03-22,2017-03-22,2017-03-28
326e1680dc38,2017-03-28,2017-03-28,2017-03-28
1882280a7999,2017-03-21,2017-03-21,2017-03-28
73122435d039,2017-03-17,2017-03-17,2017-03-28
28d4568f79a0,2017-03-16,2017-03-16,2017-03-28
94cd1c16702e,2017-03-22,2017-03-22,2017-03-28
b8e94eb5fb47,2017-02-24,2017-03-15,2017-03-26
474aa41cc4aa,2017-03-21,2017-03-21,2017-03-28
a13578f9af1c,2017-02-28,2017-03-15,2017-03-28
dd336182ce73,2017-03-20,2017-03-20,2017-03-28
ca2e4673a002,2017-03-22,2017-03-22,2017-03-28
639fe26f1501,2017-03-09,2017-03-15,2017-03-28
d5386806be50,2017-03-22,2017-03-22,2017-03-28
874db07e434a,2017-03-21,2017-03-21,2017-03-28
c391b85d005f,2017-03-20,2017-03-20,2017-03-28
37c159ff52d3,2017-02-20,2017-03-15,2017-03-22
5507e55807af,2017-03-18,2017-03-18,2017-03-28
fe7374f09613,2017-03-19,2017-03-19,2017-03-28
9a342ba25953,2017-02-20,2017-03-15,2017-03-22
a28395a8fc18,2017-03-18,2017-03-18,2017-03-28
71fc547c3601,2017-03-14,2017-03-15,2017-03-28
d7b4ca54094c,2017-02-25,2017-03-15,2017-03-27
1ee20c2b8a31,2017-02-26,2017-03-15,2017-03-28
19315067a8e8,2017-03-23,2017-03-23,2017-03-28
3348a5670973,2017-03-03,2017-03-15,2017-03-28
62ebdf131eaa,2017-03-13,2017-03-15,2017-03-28
8526ad70178a,2017-03-21,2017-03-21,2017-03-28
cd6bae5161f6,2017-03-17,2017-03-17,2017-03-28
536a8e0247dd,2017-03-21,2017-03-21,2017-03-28
f755df1cb9da,2017-03-14,2017-03-15,2017-03-28
98e952a36aa4,2017-03-24,2017-03-24,2017-03-28
3c67fec9c15d,2017-02-19,2017-03-15,2017-03-21
5afaab45207c,2017-03-20,2017-03-20,2017-03-28
dac64158a5c8,2017-03-13,2017-03-15,2017-03-28
6c6c58310bc4,2017-03-02,2017-03-15,2017-03-28
1adcad00cb45,2017-03-05,2017-03-15,2017-03-28
516b96b901dc,2017-02-24,2017-03-15,2017-03-20
6cde00f948c6,2017-03-12,2017-03-15,2017-03-28
26426e2a56f4,2017-03-23,2017-03-23,2017-03-28
5d3d907613a6,2017-03-11,2017-03-15,2017-03-28
a0041fc9fef5,2017-03-07,2017-03-15,2017-03-28
2ee0f38c4261,2017-03-01,2017-03-15,2017-03-28
9a38fdba8b16,2017-03-08,2017-03-15,2017-03-28
1a5e0bdfb8b0,2017-02-25,2017-03-15,2017-03-27
e8b2c2d26d38,2017-02-18,2017-03-15,2017-03-19
70c509100e3d,2017-02-25,2017-03-15,2017-03-26
04e137682156,2017-02-17,2017-03-15,2017-03-19
a9eb64058cd2,2017-02-15,2017-03-15,2017-03-16
643e60d00671,2017-02-23,2017-03-15,2017-03-25
ee7629ff1116,2017-03-09,2017-03-15,2017-03-28
a6bff023d830,2017-03-27,2017-03-27,2017-03-28
e541d6d6a496,2017-03-09,2017-03-15,2017-03-28
e0be508bf7f2,2017-03-27,2017-03-27,2017-03-28
1968500c6a5f,2017-02-16,2017-03-15,2017-03-18
6c53268a0d5d,2017-02-18,2017-03-15,2017-03-20
5d15a2c33150,2017-03-13,2017-03-15,2017-03-28
31d94b6214ea,2017-03-06,2017-03-15,2017-03-28
01559a040282,2017-02-16,2017-03-15,2017-03-18
d05440678fd8,2017-02-21,2017-03-15,2017-03-16
b3cdd98b1787,2017-03-12,2017-03-15,2017-03-28
e407d052eb8f,2017-03-20,2017-03-20,2017-03-20
1ff0dc2d157b,2017-03-13,2017-03-15,2017-03-28
2ce4169d8a66,2017-03-19,2017-03-19,2017-03-28
90063e2aa827,2017-02-23,2017-03-15,2017-03-25
529931cc2700,2017-03-17,2017-03-17,2017-03-27
788235061a89,2017-02-18,2017-03-15,2017-03-20
f144d33d750a,2017-03-23,2017-03-23,2017-03-28
4f4513ec1acc,2017-03-26,2017-03-26,2017-03-28
5397b76db999,2017-03-05,2017-03-15,2017-03-28
98d04708f3a8,2017-03-24,2017-03-24,2017-03-28
c47caeba6b0a,2017-02-27,2017-03-15,2017-03-28
3013f3403549,2017-03-28,2017-03-28,2017-03-28
23b15143c2b5,2017-02-14,2017-03-15,2017-03-16
a17553c4fcf2,2017-02-21,2017-03-15,2017-03-22
14481c2f6319,2017-02-14,2017-03-15,2017-03-16
991670339eea,2017-03-24,2017-03-24,2017-03-28
40046aa58e1d,2017-03-22,2017-03-22,2017-03-28
90ecb1e64985,2017-02-13,2017-03-15,2017-03-15
82f7ef0b96e1,2017-03-09,2017-03-15,2017-03-28
319068c83876,2017-03-23,2017-03-23,2017-03-28
908dd2149163,2017-03-17,2017-03-17,2017-03-28
4fb20558b5fe,2017-02-24,2017-03-15,2017-03-26
14425153510c,2017-03-14,2017-03-15,2017-03-28
4eabc28d12b3,2017-03-26,2017-03-26,2017-03-28
a538f6e83751,2017-02-28,2017-03-15,2017-03-28
08368491201f,2017-02-14,2017-03-15,2017-03-16
2a87000b602c,2017-02-19,2017-03-15,2017-03-21
ecdcd60e03ae,2017-03-18,2017-03-18,2017-03-28
1e1fc573d69c,2017-03-12,2017-03-15,2017-03-28
745cb0467aa6,2017-02-18,2017-03-15,2017-03-20
2d550c6a4a8a,2017-02-20,2017-03-15,2017-03-22
4e8cd255807e,2017-02-25,2017-03-15,2017-03-26
6ad5d95fee0e,2017-02-23,2017-03-15,2017-03-25
025e3cfb6f06,2017-03-20,2017-03-20,2017-03-28
252431775080,2017-03-20,2017-03-20,2017-03-28
836560d804da,2017-03-21,2017-03-21,2017-03-28
b4490585d764,2017-03-05,2017-03-15,2017-03-28
ed58c3718153,2017-03-01,2017-03-15,2017-03-28
1c827cbe5195,2017-02-28,2017-03-15,2017-03-26
5f4f4ce01b7f,2017-02-27,2017-03-15,2017-03-28
acab28e8d4a1,2017-03-09,2017-03-15,2017-03-28
55f970cacc4b,2017-03-23,2017-03-23,2017-03-28
a18dc278a17d,2017-02-22,2017-03-15,2017-03-24
e706f8aea61f,2017-03-26,2017-03-26,2017-03-28
c499e93d1d9f,2017-03-24,2017-03-24,2017-03-28
a8ec52c7c2a5,2017-02-14,2017-03-15,2017-03-16
5f590eee0d66,2017-03-21,2017-03-21,2017-03-28
b01a541402f3,2017-03-21,2017-03-21,2017-03-28
54acbefbefa3,2017-03-22,2017-03-22,2017-03-28
27bc26050e3b,2017-03-06,2017-03-15,2017-03-28
82d3a39fa283,2017-02-17,2017-03-15,2017-03-19
76e2c37a62d4,2017-03-16,2017-03-16,2017-03-28
502cbe772d6d,2017-03-14,2017-03-15,2017-03-28
50510258deb6,2017-03-18,2017-03-18,2017-03-28
c8202ea46c26,2017-02-17,2017-03-15,2017-03-19
7a73bb63e664,2017-02-15,2017-03-15,2017-03-17
65c5b4f8c837,2017-03-28,2017-03-28,2017-03-28
cf898a914198,2017-02-20,2017-03-15,2017-03-22
a88e6bb4d29c,2017-03-19,2017-03-19,2017-03-28
e95ce83856bb,2017-03-15,2017-03-15,2017-03-28
055b7ad9e4b2,2017-03-21,2017-03-21,2017-03-28
f0b91dd2d2eb,2017-02-14,2017-03-15,2017-03-16
4ef3e20b6caf,2017-03-25,2017-03-25,2017-03-28
54cfe7d85c4e,2017-02-20,2017-03-15,2017-03-21
3b2a44fbb2e9,2017-02-17,2017-03-15,2017-03-19
4d1c39720539,2017-03-17,2017-03-17,2017-03-28
d46eabece1ae,2017-02-27,2017-03-15,2017-03-28
a93e3861f54a,2017-02-23,2017-03-15,2017-03-25
19a537c44e5a,2017-02-19,2017-03-15,2017-03-20
338bbb0641fa,2017-03-22,2017-03-22,2017-03-28
c3e08194df8f,2017-03-14,2017-03-15,2017-03-28
6f7204659f48,2017-03-19,2017-03-19,2017-03-28
36e8e21754e5,2017-03-28,2017-03-28,2017-03-28
14ddb067e5fa,2017-03-09,2017-03-15,2017-03-18
0ec3c31d8a02,2017-02-17,2017-03-15,2017-03-19
3dc889a3c85a,2017-03-27,2017-03-27,2017-03-28
a598790347e9,2017-02-18,2017-03-15,2017-03-20
f37baad012ef,2017-02-14,2017-03-15,2017-03-16
2ba4fe661e59,2017-03-12,2017-03-15,2017-03-28
3dc27dd3763e,2017-03-24,2017-03-24,2017-03-28
f864cb71f3bf,2017-03-14,2017-03-15,2017-03-28
32b6436c3066,2017-02-17,2017-03-15,2017-03-18
3d2d01d8a65d,2017-03-11,2017-03-15,2017-03-28
ed9e485f1c49,2017-03-16,2017-03-16,2017-03-28
e5861145d316,2017-02-15,2017-03-15,2017-03-17
85bce8801096,2017-03-26,2017-03-26,2017-03-28
a7254f9deb8b,2017-03-14,2017-03-15,2017-03-28
752aee18f5fe,2017-03-17,2017-03-17,2017-03-28
1fe85091497b,2017-03-01,2017-03-15,2017-03-28
32e7f37744fb,2017-03-18,2017-03-18,2017-03-26
cb04d86cb051,2017-02-28,2017-03-15,2017-03-28
80c1bd14df2c,2017-02-26,2017-03-15,2017-03-28
9a45be4b3ea3,2017-03-23,2017-03-23,2017-03-28
042fbf43d625,2017-03-12,2017-03-15,2017-03-16
f9475982696f,2017-03-19,2017-03-19,2017-03-28
07fa56b59b69,2017-03-18,2017-03-18,2017-03-26
39b6ef29fff3,2017-03-10,2017-03-15,2017-03-28
bc8025f3bef4,2017-03-09,2017-03-15,2017-03-28
565faabc7fb6,2017-03-22,2017-03-22,2017-03-28
2e3d03de7ee5,2017-02-18,2017-03-15,2017-03-20
2d1cd5428823,2017-03-09,2017-03-15,2017-03-28
72ec34af2ab4,2017-02-18,2017-03-15,2017-03-20
fa57fa7893dd,2017-02-14,2017-03-15,2017-03-16
847ee98f5b74,2017-03-13,2017-03-15,2017-03-28
38a9e5277e30,2017-03-22,2017-03-22,2017-03-28
57f4c7f7b91e,2017-03-22,2017-03-22,2017-03-22
0f5c11af268b,2017-03-25,2017-03-25,2017-03-28
36e396c7b357,2017-03-20,2017-03-20,2017-03-28
94612e96d33a,2017-03-03,2017-03-15,2017-03-28
424d14e8a413,2017-02-28,2017-03-15,2017-03-28
e528fddea456,2017-03-19,2017-03-19,2017-03-28
1cbc8a608ca0,2017-03-25,2017-03-25,2017-03-28
538cd8ee361c,2017-03-11,2017-03-15,2017-03-28
cb9d9ab685bb,2017-02-16,2017-03-15,2017-03-18
3f7d3ef9c55e,2017-03-04,2017-03-15,2017-03-28
92fe3bb85332,2017-03-12,2017-03-15,2017-03-28
92626ed6c971,2017-03-17,2017-03-17,2017-03-28
6a299613c9b6,2017-03-06,2017-03-15,2017-03-28
cd882b465f89,2017-03-09,2017-03-15,2017-03-28
ccec96fdd454,2017-03-27,2017-03-27,2017-03-28
3c0d375551a2,2017-03-05,2017-03-15,2017-03-27
71170e95ea4c,2017-02-20,2017-03-15,2017-03-22
c8979bd8933d,2017-03-10,2017-03-15,2017-03-28
b19ff0435260,2017-03-08,2017-03-15,2017-03-28
31d271da74cb,2017-03-14,2017-03-15,2017-03-28
a64d7248c0d5,2017-03-07,2017-03-15,2017-03-28
9c85031a0dae,2017-02-18,2017-03-15,2017-03-20
fd69ed1d318a,2017-03-26,2017-03-26,2017-03-28
98e30a5f83b4,2017-03-24,2017-03-24,2017-03-28
9869035617e3,2017-03-24,2017-03-24,2017-03-28
f9fc347b615c,2017-03-16,2017-03-16,2017-03-28
ceacbb6b3c53,2017-03-11,2017-03-15,2017-03-28
3e1e185b8a48,2017-03-18,2017-03-18,2017-03-22
88bb689e7ac4,2017-03-13,2017-03-15,2017-03-28
d9ea639cac9f,2017-03-11,2017-03-15,2017-03-28
6d7490d8848c,2017-03-26,2017-03-26,2017-03-28
6c725cd340dd,2017-03-10,2017-03-15,2017-03-28
4850eaaa4661,2017-02-15,2017-03-15,2017-03-17
ee201222c459,2017-02-14,2017-03-15,2017-03-16
f2f3f76f37b6,2017-03-02,2017-03-15,2017-03-28
f49972f317d8,2017-03-25,2017-03-25,2017-03-28
1196edcc0382,2017-02-15,2017-03-15,2017-03-17
34a8e21e14a8,2017-03-25,2017-03-25,2017-03-28
2d3da91c4d26,2017-03-09,2017-03-15,2017-03-28
52cc2bf9cc37,2017-02-22,2017-03-15,2017-03-23
d868ec4cdb47,2017-03-19,2017-03-19,2017-03-28
275b2c8c7c34,2017-02-15,2017-03-15,2017-03-17
504b58de4460,2017-03-02,2017-03-15,2017-03-25
61fe85e9dee1,2017-03-12,2017-03-15,2017-03-18
34ac80a20f75,2017-03-20,2017-03-20,2017-03-28
db56e5f5e8b1,2017-03-27,2017-03-27,2017-03-28
8725fb6314e9,2017-02-15,2017-03-15,2017-03-16
3fdf41a32dfa,2017-02-23,2017-03-15,2017-03-25
542f29fc7427,2017-03-13,2017-03-15,2017-03-28
a8dabf978391,2017-02-14,2017-03-15,2017-03-16
83aeda73884a,2017-02-27,2017-03-15,2017-03-28
b2ab4e639275,2017-03-10,2017-03-15,2017-03-28
cc900991f187,2017-02-17,2017-03-15,2017-03-19
f5746738dc64,2017-03-22,2017-03-22,2017-03-28
877925b62b81,2017-02-21,2017-03-15,2017-03-23
4b5a2266fba5,2017-02-24,2017-03-15,2017-03-26
9fdb6adff62a,2017-03-14,2017-03-15,2017-03-28
1e55c99abe99,2017-03-18,2017-03-18,2017-03-28
b924e8c5fd90,2017-03-18,2017-03-18,2017-03-28
e4432c511d46,2017-02-26,2017-03-15,2017-03-28
9d3e218968de,2017-03-13,2017-03-15,2017-03-28
798b7a3a07d1,2017-03-11,2017-03-15,2017-03-28
79c955246ff1,2017-02-24,2017-03-15,2017-03-25
47e3ddbe9f9f,2017-03-12,2017-03-15,2017-03-28
fd9e01b1ebc0,2017-03-18,2017-03-18,2017-03-28
406a8f5bb2eb,2017-03-12,2017-03-15,2017-03-28
55f689d6d077,2017-03-14,2017-03-15,2017-03-28
1af87f725c60,2017-03-13,2017-03-15,2017-03-28
6a5820c7fc5a,2017-02-20,2017-03-15,2017-03-22
eac2609559f5,2017-02-25,2017-03-15,2017-03-26
91340490afe4,2017-03-27,2017-03-27,2017-03-28
ecc53b95b336,2017-03-11,2017-03-15,2017-03-28
9baaeb741429,2017-02-27,2017-03-15,2017-03-28
c6c1d92dc5ad,2017-02-25,2017-03-15,2017-03-26
827675fd226e,2017-03-21,2017-03-21,2017-03-28
ad07c83cc692,2017-03-02,2017-03-15,2017-03-28
68f7948c65d9,2017-03-06,2017-03-15,2017-03-28
6bce820b18e1,2017-02-27,2017-03-15,2017-03-28
22136354cc9d,2017-03-14,2017-03-15,2017-03-28
ea70f7a1529b,2017-03-13,2017-03-15,2017-03-28
9dcbc29e8a3b,2017-02-20,2017-03-15,2017-03-22
dff1db3e1527,2017-03-07,2017-03-15,2017-03-28
fab24eb5780f,2017-02-13,2017-03-15,2017-03-15
537af7f8d3a1,2017-02-20,2017-03-15,2017-03-21
2b2d3265da6d,2017-03-04,2017-03-15,2017-03-28
95bcf444f40c,2017-03-25,2017-03-25,2017-03-28
0ef693f3f97a,2017-03-16,2017-03-16,2017-03-28
3ea1cd237ceb,2017-03-12,2017-03-15,2017-03-28
1540aedbb01c,2017-02-27,2017-03-15,2017-03-28
e383882bcfa6,2017-02-23,2017-03-15,2017-03-25
22f35284e49c,2017-03-25,2017-03-25,2017-03-28
bd2fd9be7a67,2017-03-08,2017-03-15,2017-03-28
58f7790b7343,2017-03-27,2017-03-27,2017-03-28
5c28d44f4687,2017-02-19,2017-03-15,2017-03-21
1752bb657fb5,2017-03-05,2017-03-15,2017-03-28
e451a0fdbd88,2017-02-16,2017-03-15,2017-03-18
26328820f905,2017-03-17,2017-03-17,2017-03-28
bbccbb62f750,2017-03-11,2017-03-15,2017-03-28
3835b04da3e4,2017-02-15,2017-03-15,2017-03-16
f27de6291e31,2017-03-06,2017-03-15,2017-03-26
7b498f4901a9,2017-02-24,2017-03-15,2017-03-21
e7c8d1fcc051,2017-02-15,2017-03-15,2017-03-16
669b59775894,2017-03-28,2017-03-28,2017-03-28
bc366540386b,2017-02-28,2017-03-15,2017-03-28
5334c975190f,2017-03-10,2017-03-15,2017-03-28
db1f676945c3,2017-03-20,2017-03-20,2017-03-28
7064e8d7d6e9,2017-03-09,2017-03-15,2017-03-28
59f9dd6c5e6a,2017-03-04,2017-03-15,2017-03-28
2f0fbbdbce40,2017-03-01,2017-03-15,2017-03-28
85ef73a1a0d7,2017-03-28,2017-03-28,2017-03-28
1986ffac4f92,2017-03-21,2017-03-21,2017-03-28
a772efedc699,2017-02-24,2017-03-15,2017-03-26
e89479ba9ec3,2017-02-28,2017-03-15,2017-03-28
6f50059c78d9,2017-03-16,2017-03-16,2017-03-17
20fd6ece1788,2017-03-08,2017-03-15,2017-03-28
a8f90f28e73f,2017-02-20,2017-03-15,2017-03-22
305642a6ec2e,2017-02-21,2017-03-15,2017-03-23
5793f7bba13f,2017-02-24,2017-03-15,2017-03-26
9a218581fbad,2017-03-12,2017-03-15,2017-03-28
7991422e8dca,2017-02-28,2017-03-15,2017-03-28
43dd54c81d2f,2017-03-10,2017-03-15,2017-03-28
8820c34d171d,2017-02-28,2017-03-15,2017-03-28
fce819cc6cdf,2017-02-14,2017-03-15,2017-03-16
324cabb8ea59,2017-02-27,2017-03-15,2017-03-28
02595c239276,2017-03-02,2017-03-15,2017-03-28
f48a0e86f92c,2017-02-16,2017-03-15,2017-03-18
77406db76db6,2017-03-07,2017-03-15,2017-03-28
9a0a59236dcb,2017-02-27,2017-03-15,2017-03-28
c98d74e274c8,2017-03-11,2017-03-15,2017-03-28
ff9cb03471c4,2017-02-22,2017-03-15,2017-03-24
fb3ef413938f,2017-02-22,2017-03-15,2017-03-24
11b51460e9f9,2017-03-09,2017-03-15,2017-03-28
5a7b57d64072,2017-03-24,2017-03-24,2017-03-28
859de07bdf56,2017-02-14,2017-03-15,2017-03-16
16ea1cc00e69,2017-02-23,2017-03-15,2017-03-25
3764dc51a6d2,2017-03-16,2017-03-16,2017-03-23
32b6442cde36,2017-03-08,2017-03-15,2017-03-28
489ded8dafab,2017-03-06,2017-03-15,2017-03-28
4032ff03bd25,2017-03-27,2017-03-27,2017-03-28
b21649ee12f9,2017-03-24,2017-03-24,2017-03-28
20da2051adbb,2017-02-28,2017-03-15,2017-03-28
694e75553bdd,2017-03-23,2017-03-23,2017-03-28
286d3f1ac6a4,2017-03-14,2017-03-15,2017-03-28
013c41fdb890,2017-02-17,2017-03-15,2017-03-19
54b9f2ab1fb5,2017-03-19,2017-03-19,2017-03-28
a00ad683cb94,2017-03-21,2017-03-21,2017-03-28
c330a12641d1,2017-03-05,2017-03-15,2017-03-28
8bc057b878ed,2017-02-21,2017-03-15,2017-03-22
13913391274a,2017-03-19,2017-03-19,2017-03-28
5664bb369699,2017-03-13,2017-03-15,2017-03-28
c1e6c6a6eb0b,2017-03-23,2017-03-23,2017-03-28
fa2c92ba468f,2017-03-08,2017-03-15,2017-03-28
b9c355908ed5,2017-03-27,2017-03-27,2017-03-28
83c5f3587644,2017-03-22,2017-03-22,2017-03-28
8fa8add81ef6,2017-02-21,2017-03-15,2017-03-23
601841611235,2017-03-13,2017-03-15,2017-03-28
5eed0b236c47,2017-02-27,2017-03-15,2017-03-28
9c5098873990,2017-02-27,2017-03-15,2017-03-28
028e63e79b76,2017-03-01,2017-03-15,2017-03-28
1c4781335d50,2017-03-19,2017-03-19,2017-03-28
a4471739cc1d,2017-03-16,2017-03-16,2017-03-28
87c8dbd0a3c6,2017-02-16,2017-03-15,2017-03-17
bf749cc1bf4a,2017-03-16,2017-03-16,2017-03-28
1b9af06c70ec,2017-02-21,2017-03-15,2017-03-23
7a6cf6555cdc,2017-03-13,2017-03-15,2017-03-28
0ac2e4834579,2017-03-03,2017-03-15,2017-03-28
70443aac6eeb,2017-02-14,2017-03-15,2017-03-16
a455bca94952,2017-03-02,2017-03-15,2017-03-28
21e3ac2aa9ec,2017-02-19,2017-03-15,2017-03-21
34afe616ade0,2017-03-26,2017-03-26,2017-03-28
1cca4afb1b16,2017-02-23,2017-03-15,2017-03-24
b90cf66e09f7,2017-03-20,2017-03-20,2017-03-28
3d4b6db2fd3f,2017-03-23,2017-03-23,2017-03-28
129358a85d41,2017-03-17,2017-03-17,2017-03-28
796fc459a378,2017-03-02,2017-03-15,2017-03-28
2587f0730534,2017-02-22,2017-03-15,2017-03-24
2a26166e27b3,2017-03-09,2017-03-15,2017-03-28
b5f68007ef90,2017-03-23,2017-03-23,2017-03-28
41851bb24bec,2017-02-21,2017-03-15,2017-03-23
f1266fb5093e,2017-03-05,2017-03-15,2017-03-28
4bdb28e5f179,2017-02-17,2017-03-15,2017-03-19
25d4791f5a71,2017-03-08,2017-03-15,2017-03-28
cae70c487b0a,2017-03-09,2017-03-15,2017-03-28
a6af183b3955,2017-03-06,2017-03-15,2017-03-28
526d72dce849,2017-03-21,2017-03-21,2017-03-28
3035b435f20f,2017-03-02,2017-03-15,2017-03-28
c66871f4cf04,2017-02-22,2017-03-15,2017-03-24
e8af6e5917e2,2017-03-23,2017-03-23,2017-03-28
a51b99257aa1,2017-03-06,2017-03-15,2017-03-28
9de88538b95b,2017-03-20,2017-03-20,2017-03-28
0e20ee567d6f,2017-02-28,2017-03-15,2017-03-28
0dbde9140788,2017-02-25,2017-03-15,2017-03-27
1bd444ba338f,2017-03-23,2017-03-23,2017-03-28
e7f41e6e2df1,2017-02-20,2017-03-15,2017-03-22
6ef6d88c6a14,2017-03-25,2017-03-25,2017-03-28
166195d92236,2017-02-22,2017-03-15,2017-03-24
e74db35f9ead,2017-03-13,2017-03-15,2017-03-28
05045527d50f,2017-03-14,2017-03-15,2017-03-28
9734d9764cd4,2017-03-13,2017-03-15,2017-03-28
095e3d89e19b,2017-02-18,2017-03-15,2017-03-20
5797c112361e,2017-03-25,2017-03-25,2017-03-28
80fb765ecb52,2017-03-10,2017-03-15,2017-03-28
82f45ea16a06,2017-03-13,2017-03-15,2017-03-28
1d2591419a5c,2017-02-28,2017-03-15,2017-03-28
42ef2d546aae,2017-02-15,2017-03-15,2017-03-17
1b91a93403fb,2017-02-26,2017-03-15,2017-03-27
3cc46314303e,2017-02-14,2017-03-15,2017-03-16
4383ed9d3b41,2017-02-15,2017-03-15,2017-03-17
99a3fe92e2d8,2017-02-18,2017-03-15,2017-03-20
a7afbb5cfaca,2017-02-23,2017-03-15,2017-03-25
74e98f3e7d99,2017-02-28,2017-03-15,2017-03-28
8d09dddf00b9,2017-03-10,2017-03-15,2017-03-28
f1bff6e1afa2,2017-02-27,2017-03-15,2017-03-28
acea1ec2286f,2017-02-24,2017-03-15,2017-03-26
ec483eb0516e,2017-03-03,2017-03-15,2017-03-28
3cc3441425b7,2017-03-03,2017-03-15,2017-03-28
cd900251f694,2017-02-17,2017-03-15,2017-03-19
4f063d289fca,2017-03-02,2017-03-15,2017-03-28
6b8b2b593a2d,2017-03-24,2017-03-24,2017-03-28
6dca12349509,2017-03-24,2017-03-24,2017-03-28
be126bdbd3f1,2017-03-06,2017-03-15,2017-03-28
35502d3da6a1,2017-02-17,2017-03-15,2017-03-19
1f74cf49f655,2017-02-15,2017-03-15,2017-03-17
86e3140eb68b,2017-02-21,2017-03-15,2017-03-22
1e937a3e1887,2017-02-25,2017-03-15,2017-03-27
cf9c00e5919b,2017-03-28,2017-03-28,2017-03-28
fd843c4986d5,2017-03-14,2017-03-15,2017-03-28
b53cc0b17d5d,2017-03-10,2017-03-15,2017-03-28
9abfe37587cf,2017-02-19,2017-03-15,2017-03-21
ba21e3b33329,2017-03-28,2017-03-28,2017-03-28
89a939136b46,2017-02-20,2017-03-15,2017-03-22
7b1a6de24728,2017-03-05,2017-03-15,2017-03-28
188dac1ea7f2,2017-03-10,2017-03-15,2017-03-28
5044621f9ba9,2017-03-08,2017-03-15,2017-03-28
db48e346a707,2017-02-18,2017-03-15,2017-03-19
b37cca8787d1,2017-02-20,2017-03-15,2017-03-22
5bd0a30ab820,2017-03-24,2017-03-24,2017-03-28
135826477621,2017-03-17,2017-03-17,2017-03-28
e08bf49a8a80,2017-02-19,2017-03-15,2017-03-21
41424c3245ec,2017-03-10,2017-03-15,2017-03-28
117297de6040,2017-03-23,2017-03-23,2017-03-28
75445b547a92,2017-03-14,2017-03-15,2017-03-28
fe60b0744c8f,2017-03-12,2017-03-15,2017-03-28
8c0dae07945c,2017-03-22,2017-03-22,2017-03-28
e48c99a58d33,2017-03-10,2017-03-15,2017-03-28
a3b97114de07,2017-03-01,2017-03-15,2017-03-28
5d6bdd508590,2017-03-13,2017-03-15,2017-03-28
be23218b8a63,2017-03-21,2017-03-21,2017-03-28
8dc71cc72344,,2017-03-15,2017-03-28
990d27465e73,2017-02-16,2017-03-15,2017-03-17
6be2659e8822,2017-02-27,2017-03-15,2017-03-28
fafbb91867e8,2017-02-15,2017-03-15,2017-03-17
4b0fe417278d,2017-02-13,2017-03-15,2017-03-15
4340dc1feead,2017-03-18,2017-03-18,2017-03-28
7c3c180ee7d5,2017-02-26,2017-03-15,2017-03-27
5fce3fd98493,2017-03-18,2017-03-18,2017-03-28
2525ca515b54,2017-03-03,2017-03-15,2017-03-28
c10a88349472,2017-02-14,2017-03-15,2017-03-16
2d3af7c69860,2017-02-20,2017-03-15,2017-03-22
903222a2a332,2017-03-03,2017-03-15,2017-03-28
cfea09fef92b,2017-03-02,2017-03-15,2017-03-28
4c9a522b2faf,2017-03-17,2017-03-17,2017-03-20
874e66a6752d,2017-02-15,2017-03-15,2017-03-17
5402e84b893e,2017-02-21,2017-03-15,2017-03-23
b7af11af7625,2017-02-14,2017-03-15,2017-03-16
