item_id,activation_date,date_from,date_to
f0314b939999,2017-03-23,2017-03-23,2017-03-28
5dbea6277690,2017-02-27,2017-03-15,2017-03-28
c3fd3a8de499,2017-02-25,2017-03-15,2017-03-27
e00bd870fee7,2017-03-04,2017-03-15,2017-03-28
69d570e60487,2017-03-06,2017-03-15,2017-03-15
2bedd33f120a,2017-03-15,2017-03-15,2017-03-28
b5b43c8605a5,2017-03-11,2017-03-15,2017-03-28
12bedcffb150,2017-03-05,2017-03-15,2017-03-28
381835721d27,2017-02-26,2017-03-15,2017-03-28
48381a3ec92a,2017-03-20,2017-03-20,2017-03-28
d9f9976e3a12,2017-02-23,2017-03-15,2017-03-25
e2381b6b1613,2017-03-07,2017-03-15,2017-03-28
18fe2abb7451,2017-03-14,2017-03-15,2017-03-28
b02f6b24e74b,2017-03-01,2017-03-15,2017-03-28
6840e50880a5,2017-03-09,2017-03-15,2017-03-28
b04bac47ba5b,2017-03-15,2017-03-15,2017-03-28
308f3bf94ad6,2017-02-22,2017-03-15,2017-03-24
2aeea1a03271,2017-03-13,2017-03-15,2017-03-28
30eec945c714,2017-03-11,2017-03-15,2017-03-28
c8ce6a8fc5d8,2017-03-09,2017-03-15,2017-03-28
be0fe11762ad,2017-02-14,2017-03-15,2017-03-16
859a172315b5,2017-03-02,2017-03-15,2017-03-28
02ac870349b6,2017-03-10,2017-03-15,2017-03-28
5e4b50d40d9c,2017-02-19,2017-03-15,2017-03-21
ab69f375f9c1,2017-03-21,2017-03-21,2017-03-28
e13ff177787c,2017-03-18,2017-03-18,2017-03-28
ca97a3a5d01c,2017-03-20,2017-03-20,2017-03-28
4c54f385f6e6,2017-02-20,2017-03-15,2017-03-22
0cc2d7c1a362,2017-03-07,2017-03-15,2017-03-28
755bd1fdbf99,2017-03-15,2017-03-15,2017-03-28
c5409a6b4f05,2017-02-24,2017-03-15,2017-03-26
202407578ad2,2017-03-05,2017-03-15,2017-03-21
7ae887e08ea2,2017-02-25,2017-03-15,2017-03-27
0bb6e1e648fd,2017-03-05,2017-03-15,2017-03-28
c83c7e736b37,2017-02-25,2017-03-15,2017-03-27
cffe1083aa30,2017-02-27,2017-03-15,2017-03-28
151bd08b4d0e,2017-03-11,2017-03-15,2017-03-17
1495e26c2634,2017-03-11,2017-03-15,2017-03-28
987edc209018,2017-02-23,2017-03-15,2017-03-28
ec989ccd9f77,2017-03-20,2017-03-20,2017-03-28
3e26e7e4f460,2017-02-16,2017-03-15,2017-03-17
2037c9011a57,2017-03-13,2017-03-15,2017-03-28
c88a3b1e2328,2017-03-02,2017-03-15,2017-03-28
7ff211338c80,2017-02-18,2017-03-15,2017-03-19
4e27a480b9f7,2017-03-21,2017-03-21,2017-03-28
feb2fba91ee8,2017-03-23,2017-03-23,2017-03-28
627a22791574,2017-03-24,2017-03-24,2017-03-28
e6cce02be9b0,2017-03-14,2017-03-15,2017-03-28
63b8bfc57526,2017-02-26,2017-03-15,2017-03-27
141abc29953c,2017-02-17,2017-03-15,2017-03-19
bafc5b02db0f,2017-02-22,2017-03-15,2017-03-23
8973488f4ba7,2017-03-01,2017-03-15,2017-03-28
a3d52f253e08,2017-03-13,2017-03-15,2017-03-28
c6b1c07588d6,2017-03-11,2017-03-15,2017-03-22
366b8e129a16,2017-03-27,2017-03-27,2017-03-28
009769e0ba32,2017-03-08,2017-03-15,2017-03-28
79bbb0176ea4,2017-03-14,2017-03-15,2017-03-28
3e04ff081107,2017-03-10,2017-03-15,2017-03-28
7451540aa06d,2017-03-04,2017-03-15,2017-03-17
d2609901e357,2017-02-16,2017-03-15,2017-03-17
dc475f031583,2017-03-10,2017-03-15,2017-03-28
e87fac3e0550,2017-03-16,2017-03-16,2017-03-28
09e2a1714032,2017-03-20,2017-03-20,2017-03-28
d95e2f939d05,2017-02-22,2017-03-15,2017-03-24
d93c53c95406,2017-03-24,2017-03-24,2017-03-28
086557df1eb6,2017-03-05,2017-03-15,2017-03-28
c8586dd588fa,2017-02-25,2017-03-15,2017-03-26
2d97270d3f93,2017-03-17,2017-03-17,2017-03-28
f544cdb7b608,2017-03-23,2017-03-23,2017-03-28
eaf63c55eeb8,2017-02-24,2017-03-15,2017-03-25
e6f04c930e81,2017-02-26,2017-03-15,2017-03-27
7a9ea93244e6,2017-02-19,2017-03-15,2017-03-21
f533d52bc84e,2017-03-15,2017-03-15,2017-03-28
95eadf078d10,2017-02-19,2017-03-15,2017-03-21
251acb0df7a5,2017-03-19,2017-03-19,2017-03-28
9f09029b1e84,2017-02-15,2017-03-15,2017-03-17
daa5bd3ceee4,2017-03-22,2017-03-22,2017-03-28
d68ba43b063f,2017-03-18,2017-03-18,2017-03-28
ec3d19beb16f,2017-03-08,2017-03-15,2017-03-28
e3d2bc5ff2cd,2017-03-01,2017-03-15,2017-03-28
08f3f478c292,2017-03-03,2017-03-15,2017-03-28
1aa301376b15,2017-02-23,2017-03-15,2017-03-25
e9626db1574a,2017-03-14,2017-03-15,2017-03-28
81a39c189d6e,2017-03-12,2017-03-15,2017-03-17
cc2235773419,2017-03-03,2017-03-15,2017-03-28
cb5faf900e77,2017-03-18,2017-03-18,2017-03-28
44369eed51b2,2017-03-02,2017-03-15,2017-03-28
5244f9b5e68f,2017-02-22,2017-03-15,2017-03-24
77d6368b6818,2017-03-11,2017-03-15,2017-03-18
d49972484bd5,2017-03-07,2017-03-15,2017-03-28
b06901b160aa,2017-03-20,2017-03-20,2017-03-28
8f958b682c87,2017-03-11,2017-03-15,2017-03-28
3eda50065666,2017-03-09,2017-03-15,2017-03-28
4299ea489b9c,2017-03-13,2017-03-15,2017-03-28
bab4389bcf9a,2017-02-22,2017-03-15,2017-03-24
48fd16e56aab,2017-02-22,2017-03-15,2017-03-24
0b281119fb7a,2017-03-19,2017-03-19,2017-03-28
7d1e8e29e4b6,2017-03-17,2017-03-17,2017-03-28
09c9cbdbab2c,2017-02-28,2017-03-15,2017-03-28
ef4bb0752c43,2017-02-26,2017-03-15,2017-03-27
ed0a18817e93,2017-03-27,2017-03-27,2017-03-28
4181e61be64c,2017-03-07,2017-03-15,2017-03-28
e1edd59e139d,2017-03-13,2017-03-15,2017-03-28
66efad1023f0,2017-02-16,2017-03-15,2017-03-17
605ffeed4744,2017-03-05,2017-03-15,2017-03-28
69609cbe50b0,2017-03-25,2017-03-25,2017-03-28
a157d48de6ad,2017-03-27,2017-03-27,2017-03-28
8b9304188408,2017-03-26,2017-03-26,2017-03-28
3a8d14faa261,2017-03-04,2017-03-15,2017-03-28
26fd30354bd9,2017-02-17,2017-03-15,2017-03-19
dc0464164d26,2017-03-21,2017-03-21,2017-03-21
47019276c045,2017-03-12,2017-03-15,2017-03-28
b1752b6564e9,2017-02-17,2017-03-15,2017-03-19
2561313d24c0,2017-02-25,2017-03-15,2017-03-26
d4c8a2a80b10,2017-03-23,2017-03-23,2017-03-25
56553f50806d,2017-03-26,2017-03-26,2017-03-28
768412be6772,2017-03-06,2017-03-15,2017-03-28
9f2a54ce97a2,2017-02-20,2017-03-15,2017-03-22
12bf1ebb0f8b,2017-03-15,2017-03-15,2017-03-28
e3d0b54a7e9a,2017-02-27,2017-03-15,2017-03-28
802f44298707,2017-02-24,2017-03-15,2017-03-25
6c40ab7d3a7b,2017-02-21,2017-03-15,2017-03-23
5f31e2cc91ee,2017-02-28,2017-03-15,2017-03-28
b5b955d8a6c6,2017-02-14,2017-03-15,2017-03-16
a163c61379ab,2017-03-01,2017-03-15,2017-03-28
adccf242cf5b,2017-03-27,2017-03-27,2017-03-28
63adb1a039ec,2017-02-27,2017-03-15,2017-03-22
d235d07c82f6,2017-03-22,2017-03-22,2017-03-25
11acac657a27,2017-02-16,2017-03-15,2017-03-18
5347419091a3,2017-02-18,2017-03-15,2017-03-20
b7b1bea23b89,2017-03-26,2017-03-26,2017-03-28
dbc8a65ab8a5,2017-03-09,2017-03-15,2017-03-28
aa72f0a3da3c,2017-03-07,2017-03-15,2017-03-28
fb5e57aa61e8,2017-03-18,2017-03-18,2017-03-28
3ea4cbcaa69f,2017-03-12,2017-03-15,2017-03-28
971f53e36977,2017-03-08,2017-03-15,2017-03-28
155162d5ffaa,2017-02-17,2017-03-15,2017-03-18
324c6ff43fa2,2017-02-17,2017-03-15,2017-03-19
0b27a431e9ca,2017-03-21,2017-03-21,2017-03-28
b005d9c8113c,2017-03-21,2017-03-21,2017-03-28
8ab2b022647f,2017-03-20,2017-03-20,2017-03-28
8a4c3752a1f5,2017-02-28,2017-03-15,2017-03-28
a6e69ce30844,2017-03-06,2017-03-15,2017-03-28
c6044ea3a5ca,2017-03-04,2017-03-15,2017-03-28
b2982e034791,2017-02-19,2017-03-15,2017-03-21
3f44d46b4c01,2017-03-19,2017-03-19,2017-03-28
3d41ee0bd6d1,2017-02-15,2017-03-15,2017-03-17
5d1ae142fbac,2017-03-22,2017-03-22,2017-03-28
ddcdc43672c5,2017-03-19,2017-03-19,2017-03-28
2e6bbab93014,2017-03-13,2017-03-15,2017-03-20
8a92b2d882bc,2017-03-15,2017-03-15,2017-03-28
756088b0ea28,2017-03-22,2017-03-22,2017-03-28
2bc2f64b04bc,2017-02-21,2017-03-15,2017-03-22
5bb52a21a23a,2017-03-21,2017-03-21,2017-03-28
f879c107776b,2017-03-10,2017-03-15,2017-03-28
d47b23813e32,2017-03-10,2017-03-15,2017-03-28
646cbd09e8c4,2017-03-18,2017-03-18,2017-03-28
3ec4dbe94996,2017-03-15,2017-03-15,2017-03-28
b1cf10b189a8,2017-03-13,2017-03-15,2017-03-28
8ee12530addb,2017-03-27,2017-03-27,2017-03-28
19c44a2f7504,2017-03-09,2017-03-15,2017-03-28
69245347ac0f,2017-02-15,2017-03-15,2017-03-16
4cac36b1e8a9,2017-03-03,2017-03-15,2017-03-28
1b727397557c,2017-02-18,2017-03-15,2017-03-20
33218bbc52e1,2017-03-03,2017-03-15,2017-03-28
6a778acdac79,2017-03-25,2017-03-25,2017-03-28
ef752a5a8a6a,2017-03-07,2017-03-15,2017-03-28
89731ae18ced,2017-03-11,2017-03-15,2017-03-28
741fb69104a0,2017-03-06,2017-03-15,2017-03-28
4a58a112ac9a,2017-03-13,2017-03-15,2017-03-28
4a0dcd2b6705,2017-03-06,2017-03-15,2017-03-28
b64f535edad5,2017-02-22,2017-03-15,2017-03-24
c2f00dcc6c26,2017-03-04,2017-03-15,2017-03-28
ef9998e4e64c,2017-03-13,2017-03-15,2017-03-28
d4aa8072d249,2017-02-17,2017-03-15,2017-03-19
1def11f53eaa,2017-02-23,2017-03-15,2017-03-25
edc7c9581d78,2017-03-24,2017-03-24,2017-03-28
278dd99403a7,2017-02-15,2017-03-15,2017-03-17
aeff5f44e8e3,2017-02-27,2017-03-15,2017-03-28
e2e75f6e9df9,2017-03-22,2017-03-22,2017-03-28
7019d15841cb,2017-02-21,2017-03-15,2017-03-23
e282e06eb107,2017-02-14,2017-03-15,2017-03-16
3e4c1d96aee4,2017-02-21,2017-03-15,2017-03-23
eedb729caa66,2017-02-24,2017-03-15,2017-03-26
192567f22575,2017-03-13,2017-03-15,2017-03-28
7a7bd2a2b7a7,2017-03-10,2017-03-15,2017-03-28
c44ef3c5d7ed,2017-03-04,2017-03-15,2017-03-28
85e18c37269b,2017-03-03,2017-03-15,2017-03-28
eed3dd246833,2017-03-18,2017-03-18,2017-03-28
ff82271a54d2,2017-02-25,2017-03-15,2017-03-26
986792cb7723,2017-02-19,2017-03-15,2017-03-20
12b9f95646dc,2017-03-07,2017-03-15,2017-03-28
e75a5076ae62,2017-02-14,2017-03-15,2017-03-15
74e1bf2dea86,2017-02-20,2017-03-15,2017-03-22
6dd809207989,2017-02-28,2017-03-15,2017-03-28
e1fde97e881a,2017-03-21,2017-03-21,2017-03-28
7f79817dfa76,2017-03-15,2017-03-15,2017-03-28
3a3dcdeeb99a,2017-01-30,2017-03-15,2017-03-15
186fbadfc351,2017-03-10,2017-03-15,2017-03-28
cc42c87ad59e,2017-03-21,2017-03-21,2017-03-28
fe652659a7e3,2017-02-14,2017-03-15,2017-03-16
214969d5c415,2017-03-01,2017-03-15,2017-03-28
a1a0391483aa,2017-03-22,2017-03-22,2017-03-28
85709cd99c9b,2017-03-09,2017-03-15,2017-03-28
b6f32b7a42dc,2017-03-12,2017-03-15,2017-03-25
00edc1a5acbc,2017-02-17,2017-03-15,2017-03-19
36a53db53fff,2017-03-04,2017-03-15,2017-03-28
835ee66161a7,2017-03-12,2017-03-15,2017-03-28
cfecf53754b7,2017-02-15,2017-03-15,2017-03-16
3445e1ad5854,2017-03-27,2017-03-27,2017-03-28
4c10bc8fc4b0,2017-02-15,2017-03-15,2017-03-16
00f7ef7d00c9,2017-02-16,2017-03-15,2017-03-18
670ac5c4ef23,2017-03-13,2017-03-15,2017-03-28
2bbecb0be945,2017-03-27,2017-03-27,2017-03-28
70c1f8497aa2,2017-03-25,2017-03-25,2017-03-28
bf5231f15656,2017-02-14,2017-03-15,2017-03-16
da5976070c1a,2017-03-23,2017-03-23,2017-03-28
fc264ee05a33,2017-02-21,2017-03-15,2017-03-20
b0125b219d67,2017-03-25,2017-03-25,2017-03-28
d759bcfaf140,2017-02-28,2017-03-15,2017-03-28
33c23c5568c5,2017-02-14,2017-03-15,2017-03-15
c5c348120500,2017-03-10,2017-03-15,2017-03-28
9976c85c2637,2017-03-18,2017-03-18,2017-03-28
352fc366a68e,2017-02-21,2017-03-15,2017-03-23
eb5f372c4f99,2017-03-20,2017-03-20,2017-03-27
70a2263e3b3f,2017-02-16,2017-03-15,2017-03-18
f184cd05ee3f,2017-03-23,2017-03-23,2017-03-28
d1f9559c7c6a,2017-03-15,2017-03-15,2017-03-28
56b16ebd08bc,2017-02-20,2017-03-15,2017-03-22
7483c1fb7f8a,2017-03-14,2017-03-15,2017-03-28
31cb6d686095,2017-03-21,2017-03-21,2017-03-28
5f1e03a7e4cd,2017-03-02,2017-03-15,2017-03-28
b007406113a6,2017-02-23,2017-03-15,2017-03-25
274221f30584,2017-02-17,2017-03-15,2017-03-18
22b0ccb5be69,2017-03-16,2017-03-16,2017-03-28
81759e8d2561,2017-03-28,2017-03-28,2017-03-28
d0b79edbb0a8,2017-03-08,2017-03-15,2017-03-28
932d28b1bb4a,2017-03-04,2017-03-15,2017-03-28
bc23a3e55f3e,2017-03-22,2017-03-22,2017-03-28
1f48cda3a61a,2017-03-03,2017-03-15,2017-03-28
19570e91f29b,2017-02-22,2017-03-15,2017-03-24
7687fc9e3061,2017-03-13,2017-03-15,2017-03-28
077afcd2070b,2017-03-11,2017-03-15,2017-03-28
925fd33484b8,2017-02-18,2017-03-15,2017-03-19
d7060826dc78,2017-02-27,2017-03-15,2017-03-28
667c3fda6d53,2017-03-01,2017-03-15,2017-03-28
5d0d8222a2e7,2017-03-24,2017-03-24,2017-03-28
ae3c55e8c82b,2017-02-28,2017-03-15,2017-03-28
56c8f8b1e44c,2017-03-18,2017-03-18,2017-03-28
fbc325e44415,2017-02-25,2017-03-15,2017-03-27
6e00bab1681a,2017-03-22,2017-03-22,2017-03-28
c392237f062b,2017-03-22,2017-03-22,2017-03-28
c59d19cf2b7b,2017-03-28,2017-03-28,2017-03-28
a460506752bc,2017-02-17,2017-03-15,2017-03-19
bf8077700d81,2017-03-18,2017-03-18,2017-03-28
a978e01a38fa,2017-03-09,2017-03-15,2017-03-28
8fc21a5cce05,2017-02-27,2017-03-15,2017-03-28
512b58389cd8,2017-03-07,2017-03-15,2017-03-28
5a1acf490589,2017-03-25,2017-03-25,2017-03-28
c5c5306858ff,2017-02-25,2017-03-15,2017-03-27
17ef20641ba7,2017-03-28,2017-03-28,2017-03-28
d6083a6cb34b,2017-02-28,2017-03-15,2017-03-28
c6c61b1572a4,2017-03-09,2017-03-15,2017-03-28
45d886ef3d6d,2017-02-25,2017-03-15,2017-03-27
6790b565935e,2017-03-05,2017-03-15,2017-03-28
e8e8dff566b4,2017-03-07,2017-03-15,2017-03-28
eb27cb4e53cf,2017-03-04,2017-03-15,2017-03-28
5e7d91d1f777,2017-03-24,2017-03-24,2017-03-28
19fe26604aa7,2017-03-02,2017-03-15,2017-03-28
713e3850830b,2017-03-10,2017-03-15,2017-03-28
1c3135cba1a5,2017-03-01,2017-03-15,2017-03-28
f78a0738ecfc,2017-03-12,2017-03-15,2017-03-28
c42504026256,2017-03-12,2017-03-15,2017-03-28
7fe33bceaf00,2017-02-17,2017-03-15,2017-03-19
3047bbf977f2,2017-03-04,2017-03-15,2017-03-28
2dc81c776dcf,2017-02-25,2017-03-15,2017-03-27
e1b8af2da46b,2017-03-16,2017-03-16,2017-03-28
03f3a4882e81,2017-03-09,2017-03-15,2017-03-28
9892c49571d4,2017-03-14,2017-03-15,2017-03-28
71dc35f0a8ad,2017-02-21,2017-03-15,2017-03-23
72c6182a2c72,2017-02-14,2017-03-15,2017-03-16
650c4131b482,2017-03-04,2017-03-15,2017-03-28
23400492cb78,2017-02-16,2017-03-15,2017-03-18
e3ad83cf29d4,2017-03-05,2017-03-15,2017-03-28
59749171de07,2017-03-16,2017-03-16,2017-03-28
424aaaeea588,2017-02-15,2017-03-15,2017-03-17
aa57b0f2b8fc,2017-03-06,2017-03-15,2017-03-28
f7ac20c55c9e,2017-02-16,2017-03-15,2017-03-18
a3af66945168,2017-03-12,2017-03-15,2017-03-28
c03da8b74294,2017-03-10,2017-03-15,2017-03-28
8dde3ccf5c5c,2017-03-05,2017-03-15,2017-03-28
5ebe9530bb82,2017-03-21,2017-03-21,2017-03-28
6b4fcffff508,2017-03-24,2017-03-24,2017-03-28
0e588d3d4f33,2017-03-19,2017-03-19,2017-03-28
0ead3082c7d2,2017-02-21,2017-03-15,2017-03-23
8421b30a4f99,2017-02-19,2017-03-15,2017-03-20
6ad5740a37e2,2017-03-10,2017-03-15,2017-03-28
eaea44aaca0c,2017-03-02,2017-03-15,2017-03-28
0024f218ec95,2017-03-14,2017-03-15,2017-03-28
6786b8fd7ee4,2017-03-13,2017-03-15,2017-03-28
05f8583568d8,2017-03-25,2017-03-25,2017-03-28
9af71185b0ae,2017-03-04,2017-03-15,2017-03-28
d9e7faa75f16,2017-02-27,2017-03-15,2017-03-28
7e552980f30a,2017-03-14,2017-03-15,2017-03-16
d10031e7e8f5,2017-02-26,2017-03-15,2017-03-28
cbd9dbcd3a52,2017-03-27,2017-03-27,2017-03-28
13681b89ca8d,2017-03-01,2017-03-15,2017-03-28
36cc81555586,2017-03-06,2017-03-15,2017-03-28
e49fb6b4cd70,2017-03-01,2017-03-15,2017-03-28
f492d82ab580,2017-03-05,2017-03-15,2017-03-28
91fd5a746783,2017-03-01,2017-03-15,2017-03-28
5d93cf467d3e,2017-03-20,2017-03-20,2017-03-28
722585b5a083,2017-02-14,2017-03-15,2017-03-16
e3bb5aabda57,2017-03-23,2017-03-23,2017-03-24
c3fc16ff4c19,2017-03-15,2017-03-15,2017-03-28
2e3819a3f55a,2017-03-20,2017-03-20,2017-03-28
49fb8d794e29,2017-03-06,2017-03-15,2017-03-28
095b0009d92f,2017-03-10,2017-03-15,2017-03-28
703c989bf218,2017-02-26,2017-03-15,2017-03-28
4c667ac87565,2017-03-03,2017-03-15,2017-03-28
7e2af71157d0,2017-02-18,2017-03-15,2017-03-19
20c8dc06bad9,2017-02-25,2017-03-15,2017-03-27
b0b7f36a27ed,2017-02-24,2017-03-15,2017-03-26
7cfbe42493d8,2017-02-17,2017-03-15,2017-03-18
5c2cb1fb1a80,2017-03-15,2017-03-15,2017-03-28
ce5ebba82dd1,2017-03-06,2017-03-15,2017-03-28
29c4bb106504,2017-03-14,2017-03-15,2017-03-28
dd3ab1e8466b,2017-03-11,2017-03-15,2017-03-28
c7c09cebe533,2017-03-02,2017-03-15,2017-03-28
a030b6b4fc2e,2017-02-27,2017-03-15,2017-03-28
a8cf48570b5b,2017-03-02,2017-03-15,2017-03-28
cdcc8f642029,2017-02-20,2017-03-15,2017-03-22
318a57c66082,2017-02-25,2017-03-15,2017-03-27
200c53675a5a,2017-03-11,2017-03-15,2017-03-28
d9ca323a1d31,2017-02-13,2017-03-15,2017-03-15
1b487c78703b,2017-03-11,2017-03-15,2017-03-28
db6617e3b6c1,2017-03-21,2017-03-21,2017-03-28
11c324fd9ce6,2017-02-23,2017-03-15,2017-03-25
624b4d94649e,2017-02-20,2017-03-15,2017-03-22
fba44b328441,2017-02-23,2017-03-15,2017-03-25
d53e55c16b54,2017-03-08,2017-03-15,2017-03-28
0bab50d3f098,2017-03-06,2017-03-15,2017-03-28
c183c0ef29f9,2017-03-20,2017-03-20,2017-03-28
ba51fe6e61be,2017-03-06,2017-03-15,2017-03-28
a5b1b6bd590b,2017-02-21,2017-03-15,2017-03-22
393e42ae4789,2017-03-26,2017-03-26,2017-03-28
71352d422cf6,2017-03-05,2017-03-15,2017-03-28
404f3fb2cc06,2017-02-19,2017-03-15,2017-03-17
770453358e5f,2017-03-15,2017-03-15,2017-03-28
6956acb8e240,2017-03-28,2017-03-28,2017-03-28
cff53caed5cd,2017-03-27,2017-03-27,2017-03-28
e63a8207a28f,2017-02-20,2017-03-15,2017-03-22
e9504b14b80e,2017-02-23,2017-03-15,2017-03-24
4bd1ec0a9718,2017-03-22,2017-03-22,2017-03-28
70d24a0d22cc,2017-03-26,2017-03-26,2017-03-28
465d5a9642c8,2017-03-09,2017-03-15,2017-03-28
c8e24eefa366,2017-03-18,2017-03-18,2017-03-28
cf0262cc96e8,2017-02-26,2017-03-15,2017-03-17
edc0a7be2141,2017-03-03,2017-03-15,2017-03-28
533aff75b759,2017-03-09,2017-03-15,2017-03-28
b348a0a59cec,2017-03-17,2017-03-17,2017-03-28
45b618a1b00c,2017-02-17,2017-03-15,2017-03-18
645efdba215c,2017-03-27,2017-03-27,2017-03-28
9be5c071b9f0,2017-02-27,2017-03-15,2017-03-28
63f54e411446,2017-02-15,2017-03-15,2017-03-16
cb3b60238589,2017-03-10,2017-03-15,2017-03-28
e3a82616940e,2017-03-06,2017-03-15,2017-03-28
440282139645,2017-03-23,2017-03-23,2017-03-28
30281c1934df,2017-03-24,2017-03-24,2017-03-28
9402de1b639d,2017-03-03,2017-03-15,2017-03-28
2759cee8b694,2017-02-26,2017-03-15,2017-03-28
a7311c7c4fad,2017-03-01,2017-03-15,2017-03-28
c443b590a3c9,2017-03-27,2017-03-27,2017-03-28
3f6884bee98c,2017-02-18,2017-03-15,2017-03-20
88442f146c4b,2017-03-27,2017-03-27,2017-03-28
e85b570de615,2017-03-05,2017-03-15,2017-03-28
6324b42666f5,2017-02-21,2017-03-15,2017-03-23
0dc39b470769,2017-03-09,2017-03-15,2017-03-28
9d3ff1e47e7b,2017-02-18,2017-03-15,2017-03-20
834396840404,2017-03-12,2017-03-15,2017-03-28
60cbdac9b70d,2017-03-09,2017-03-15,2017-03-28
2b353d3c963b,2017-03-06,2017-03-15,2017-03-28
d21eb5aa69b3,2017-02-27,2017-03-15,2017-03-28
04dc6f6a1640,2017-02-16,2017-03-15,2017-03-18
1f6094cd4690,2017-02-27,2017-03-15,2017-03-28
a9794dda1923,2017-02-17,2017-03-15,2017-03-19
26771a273770,2017-02-28,2017-03-15,2017-03-28
4dc744ef06d6,2017-03-01,2017-03-15,2017-03-18
10749d9d15f0,2017-03-28,2017-03-28,2017-03-28
7244a7f344c7,2017-03-22,2017-03-22,2017-03-28
19accecefd27,2017-03-25,2017-03-25,2017-03-28
9b4754181e09,2017-03-24,2017-03-24,2017-03-28
412007550c67,2017-03-22,2017-03-22,2017-03-28
5a95bcd1f430,2017-02-19,2017-03-15,2017-03-21
db56ac2686de,2017-03-02,2017-03-15,2017-03-28
da3672c4fca7,2017-03-07,2017-03-15,2017-03-28
69d93b42012d,2017-03-13,2017-03-15,2017-03-28
df564fda51f3,2017-03-03,2017-03-15,2017-03-20
dbd84d77f03f,2017-03-12,2017-03-15,2017-03-28
b9defb0e0d00,2017-03-03,2017-03-15,2017-03-28
3b13d70e47c4,2017-03-25,2017-03-25,2017-03-26
bf0fc2c95a2f,2017-02-25,2017-03-15,2017-03-26
cfa01ac2a224,2017-02-23,2017-03-15,2017-03-24
9fb92dbcccf7,2017-02-21,2017-03-15,2017-03-22
7cfa03ac3486,2017-03-11,2017-03-15,2017-03-28
a406f1f57125,2017-03-11,2017-03-15,2017-03-28
e766ed608c45,2017-03-03,2017-03-15,2017-03-28
77a2ba5bc104,2017-03-28,2017-03-28,2017-03-28
b4b88df9d1ac,2017-03-02,2017-03-15,2017-03-28
a04da4fb5ea6,2017-03-03,2017-03-15,2017-03-28
76bdd247a52f,2017-03-01,2017-03-15,2017-03-28
3f3526707ac4,2017-03-07,2017-03-15,2017-03-28
f5cb5fb35f4e,2017-03-14,2017-03-15,2017-03-28
f9e13e20f142,2017-03-25,2017-03-25,2017-03-28
a661dc44b0c9,2017-02-26,2017-03-15,2017-03-27
dc179ef8f592,2017-03-19,2017-03-19,2017-03-28
2d0ac5fd1366,2017-03-06,2017-03-15,2017-03-28
d7dda810fef2,2017-02-18,2017-03-15,2017-03-20
631c07c73eea,2017-03-06,2017-03-15,2017-03-20
db22b0a486a4,2017-03-27,2017-03-27,2017-03-28
89dc24282286,2017-03-11,2017-03-15,2017-03-28
bd75f18f40cb,2017-02-19,2017-03-15,2017-03-21
cee7c3680ed4,2017-03-24,2017-03-24,2017-03-28
4e0c6288e614,2017-03-05,2017-03-15,2017-03-28
a2f358ae9791,2017-03-22,2017-03-22,2017-03-28
25bef984ab0b,2017-03-12,2017-03-15,2017-03-28
301672e787dd,2017-03-06,2017-03-15,2017-03-28
1274020923a2,2017-03-07,2017-03-15,2017-03-28
4c963e6e7350,2017-03-27,2017-03-27,2017-03-28
fb0392d5bacc,2017-03-27,2017-03-27,2017-03-28
36434b7df057,2017-03-23,2017-03-23,2017-03-28
13f16d9a8623,2017-03-07,2017-03-15,2017-03-28
8dbe30760655,2017-03-20,2017-03-20,2017-03-28
23e4786d66b4,2017-02-28,2017-03-15,2017-03-18
84c4f270bf80,2017-03-16,2017-03-16,2017-03-28
12289b5e2fb8,2017-03-13,2017-03-15,2017-03-28
76e6dc501c22,2017-03-02,2017-03-15,2017-03-28
bafdfe32213b,2017-03-04,2017-03-15,2017-03-28
e70b3a346dec,2017-03-12,2017-03-15,2017-03-28
eeef20853bd0,2017-03-20,2017-03-20,2017-03-28
0ed0f5d24d50,2017-02-20,2017-03-15,2017-03-22
b22d40113a2e,2017-02-25,2017-03-15,2017-03-27
2bb7eb6d9440,2017-02-15,2017-03-15,2017-03-16
0060f89caa84,2017-03-28,2017-03-28,2017-03-28
665082e41bca,2017-03-17,2017-03-17,2017-03-24
d2432b1bc6b1,2017-02-14,2017-03-15,2017-03-15
30f3d2d86042,2017-03-13,2017-03-15,2017-03-28
bd63cc0d8026,2017-02-23,2017-03-15,2017-03-25
5a341c86f867,2017-02-25,2017-03-15,2017-03-26
3cd31bbd8d64,2017-03-20,2017-03-20,2017-03-28
36ca2824a7ce,2017-03-11,2017-03-15,2017-03-28
061b4d2e0b10,2017-02-23,2017-03-15,2017-03-25
2d5bbe95e267,2017-03-01,2017-03-15,2017-03-28
ccde803a034d,2017-03-26,2017-03-26,2017-03-28
b2ebf65d6110,2017-03-05,2017-03-15,2017-03-28
7d8d7dc4caf8,2017-02-17,2017-03-15,2017-03-19
ad7bd6a679b7,2017-03-21,2017-03-21,2017-03-28
a16829b35cee,2017-02-14,2017-03-15,2017-03-16
b1ea64033dd2,2017-02-20,2017-03-15,2017-03-22
dee7f68708d7,2017-03-06,2017-03-15,2017-03-28
57cfe0f885b0,2017-02-16,2017-03-15,2017-03-17
f56d4804eec8,2017-02-27,2017-03-15,2017-03-28
eafd66140941,2017-03-07,2017-03-15,2017-03-28
7fbef05fff87,2017-02-14,2017-03-15,2017-03-15
