item_id,activation_date,date_from,date_to
88cc9c7acf25,2017-03-26,2017-03-26,2017-03-28
1f7c00ad75e1,2017-03-18,2017-03-18,2017-03-28
31616e0be197,2017-03-23,2017-03-23,2017-03-28
842c900940f0,2017-03-02,2017-03-15,2017-03-28
d8bc46592042,2017-02-15,2017-03-15,2017-03-17
9726c14cbd7f,2017-03-05,2017-03-15,2017-03-28
1b944aa64b5c,2017-02-20,2017-03-15,2017-03-22
e35eced13190,2017-02-28,2017-03-15,2017-03-28
a257cf65606c,2017-03-22,2017-03-22,2017-03-28
41af56bea713,2017-03-15,2017-03-15,2017-03-28
96cfb6eb3f9d,2017-02-21,2017-03-15,2017-03-22
3501927864fa,2017-03-16,2017-03-16,2017-03-28
ba87e2c1fe98,2017-03-12,2017-03-15,2017-03-28
f1959b96c259,2017-03-13,2017-03-15,2017-03-28
9c86c337bfb5,2017-03-13,2017-03-15,2017-03-26
845ae7f0ef48,2017-03-06,2017-03-15,2017-03-28
88dd8b0dac14,2017-03-15,2017-03-15,2017-03-25
c9d514211920,2017-03-16,2017-03-16,2017-03-28
71255a206bf8,2017-03-01,2017-03-15,2017-03-28
dac61aaaf69c,2017-02-16,2017-03-15,2017-03-18
d4808cf7179b,2017-02-26,2017-03-15,2017-03-27
4701e0d59e97,2017-03-09,2017-03-15,2017-03-28
10884023778d,2017-03-08,2017-03-15,2017-03-28
5bc3555ea8c9,2017-03-09,2017-03-15,2017-03-28
29f75a5d562d,2017-02-16,2017-03-15,2017-03-17
e3a4bc11fbc0,2017-03-11,2017-03-15,2017-03-28
82e88d1e361f,2017-03-02,2017-03-15,2017-03-28
81e0a63d8e8f,2017-03-03,2017-03-15,2017-03-28
1e1f3e14420f,2017-03-23,2017-03-23,2017-03-28
5492848f1a74,2017-03-21,2017-03-21,2017-03-28
67d1bb1ff3c3,2017-02-28,2017-03-15,2017-03-28
9cc5e3302a30,2017-03-18,2017-03-18,2017-03-28
ae75c35eec53,2017-03-08,2017-03-15,2017-03-28
05b040163ab1,2017-03-21,2017-03-21,2017-03-28
9f3f895f23aa,2017-03-02,2017-03-15,2017-03-28
44fd168c79a4,2017-03-19,2017-03-19,2017-03-28
2becfd82cd53,2017-02-25,2017-03-15,2017-03-27
56d828c84f06,2017-02-16,2017-03-15,2017-03-17
ac0d19db50cd,2017-02-23,2017-03-15,2017-03-25
8ac86e3ecf4e,2017-03-21,2017-03-21,2017-03-28
6cc8d5102fbb,2017-03-03,2017-03-15,2017-03-28
4ca4c16df561,2017-03-06,2017-03-15,2017-03-28
449dec92f16a,2017-03-02,2017-03-15,2017-03-28
0ae2230c21c0,2017-02-25,2017-03-15,2017-03-27
b751d288e39f,2017-02-19,2017-03-15,2017-03-21
9883cdff8b19,2017-03-24,2017-03-24,2017-03-28
52dfb26c6fc7,2017-03-01,2017-03-15,2017-03-28
f10923c646f1,2017-03-06,2017-03-15,2017-03-28
ff2deb20c92c,2017-02-21,2017-03-15,2017-03-23
f3ea5138fa55,2017-03-16,2017-03-16,2017-03-28
f0115a901d6e,2017-03-01,2017-03-15,2017-03-28
e196f05ac5cd,2017-02-26,2017-03-15,2017-03-27
443ac8ba6b9e,2017-03-23,2017-03-23,2017-03-28
5a3cac8e4d23,2017-03-14,2017-03-15,2017-03-28
4d0d1d51ab09,2017-02-14,2017-03-15,2017-03-15
fe9de925510d,2017-03-26,2017-03-26,2017-03-28
b71cd7dc2426,2017-03-11,2017-03-15,2017-03-28
caaf40f22793,2017-02-21,2017-03-15,2017-03-23
2d7803dc683a,2017-03-23,2017-03-23,2017-03-28
aaeea91084d3,2017-03-13,2017-03-15,2017-03-28
45281b014dce,2017-03-13,2017-03-15,2017-03-28
7334dfa2830f,2017-03-10,2017-03-15,2017-03-28
11aa2c64f56c,2017-03-02,2017-03-15,2017-03-28
b7a594ee3f29,2017-03-07,2017-03-15,2017-03-28
98264f6a8725,2017-03-23,2017-03-23,2017-03-28
073d8ca34b65,2017-03-15,2017-03-15,2017-03-28
cb0a5353643b,2017-02-17,2017-03-15,2017-03-19
a36682ce256c,2017-03-17,2017-03-17,2017-03-28
1668fd4055da,2017-03-11,2017-03-15,2017-03-28
2a7e69738bc3,2017-02-25,2017-03-15,2017-03-26
97f851bc6645,2017-03-10,2017-03-15,2017-03-28
7915ebaffd6d,2017-03-12,2017-03-15,2017-03-28
ad26e4c20d8c,2017-02-16,2017-03-15,2017-03-18
2be9c3ca098c,2017-02-17,2017-03-15,2017-03-19
4fa1beb36558,2017-02-23,2017-03-15,2017-03-25
7a33d1fccc8a,2017-02-26,2017-03-15,2017-03-28
48f99f2fc0aa,2017-03-08,2017-03-15,2017-03-28
848993366674,2017-03-17,2017-03-17,2017-03-28
36519517d909,2017-03-05,2017-03-15,2017-03-28
dae1601b2e17,2017-03-17,2017-03-17,2017-03-28
81db9418bd85,2017-03-10,2017-03-15,2017-03-28
6f8325940bb8,2017-03-01,2017-03-15,2017-03-28
6b912b8b4242,2017-02-20,2017-03-15,2017-03-21
3a46691a53ae,2017-03-01,2017-03-15,2017-03-28
f7d939114b39,2017-03-15,2017-03-15,2017-03-28
1eb82503caaa,2017-03-16,2017-03-16,2017-03-28
566f6e0a6f68,2017-03-14,2017-03-15,2017-03-28
09c5085e40a5,2017-03-22,2017-03-22,2017-03-28
70282ae94223,2017-03-01,2017-03-15,2017-03-28
297236e984e0,2017-03-02,2017-03-15,2017-03-28
77bd32138e95,2017-02-28,2017-03-15,2017-03-16
9f3b0a0aca1c,2017-02-28,2017-03-15,2017-03-28
99e866725985,2017-03-17,2017-03-17,2017-03-28
3054cab42c71,2017-03-25,2017-03-25,2017-03-28
049783e9c4a3,2017-02-25,2017-03-15,2017-03-26
acce968e9b2b,2017-03-03,2017-03-15,2017-03-15
22e6377eebed,2017-02-22,2017-03-15,2017-03-24
945e29b95e3c,2017-03-15,2017-03-15,2017-03-28
02cab312a955,2017-02-17,2017-03-15,2017-03-19
84b475789958,2017-02-22,2017-03-15,2017-03-24
b7fdcb47a4b7,2017-03-18,2017-03-18,2017-03-28
8d2e027f1bf2,2017-03-20,2017-03-20,2017-03-28
c544c0b37fdf,2017-03-09,2017-03-15,2017-03-28
f523ec198791,2017-02-21,2017-03-15,2017-03-22
f73b06db3867,2017-03-07,2017-03-15,2017-03-28
388cb2b75ea4,2017-02-15,2017-03-15,2017-03-17
62b7ca9921d6,2017-02-23,2017-03-15,2017-03-24
0d058cf3dbfd,2017-03-05,2017-03-15,2017-03-28
2f9ad83caf1d,2017-02-28,2017-03-15,2017-03-28
1cb2af0a3169,2017-02-10,2017-03-15,2017-03-17
efef8ff9276c,2017-03-05,2017-03-15,2017-03-28
1a9ab42b30ad,2017-03-28,2017-03-28,2017-03-28
1708019df43b,2017-03-11,2017-03-15,2017-03-28
991adee0f58a,2017-02-28,2017-03-15,2017-03-28
8aa54db4648a,2017-03-13,2017-03-15,2017-03-18
888b0b25dcb3,2017-03-27,2017-03-27,2017-03-28
01c53913b12e,2017-03-01,2017-03-15,2017-03-24
78432f283844,2017-03-14,2017-03-15,2017-03-28
822b443a839d,2017-03-13,2017-03-15,2017-03-28
310241532f2d,2017-03-04,2017-03-15,2017-03-28
af4d176d856a,2017-03-13,2017-03-15,2017-03-28
76236826a0db,2017-03-27,2017-03-27,2017-03-28
4cb9012a6460,2017-03-14,2017-03-15,2017-03-28
a737b968a955,2017-03-21,2017-03-21,2017-03-28
5ab5d235e5b1,2017-03-26,2017-03-26,2017-03-28
d735108f5675,2017-02-24,2017-03-15,2017-03-26
d0590e599635,2017-03-20,2017-03-20,2017-03-28
15f13fd6e894,2017-03-25,2017-03-25,2017-03-28
052260858811,2017-03-17,2017-03-17,2017-03-28
d78f60081bf6,2017-02-20,2017-03-15,2017-03-22
21f0bf5d1413,2017-03-11,2017-03-15,2017-03-20
241ab77b1ce9,2017-03-14,2017-03-15,2017-03-28
fb665a9a879e,2017-03-20,2017-03-20,2017-03-28
2a78c65685bb,2017-02-21,2017-03-15,2017-03-23
9d9162325cf9,2017-02-16,2017-03-15,2017-03-17
06b90868f568,2017-02-14,2017-03-15,2017-03-15
f680bc397d67,2017-03-04,2017-03-15,2017-03-28
235ca31c8440,2017-03-24,2017-03-24,2017-03-28
5c6fba55d2e1,2017-03-21,2017-03-21,2017-03-28
a5f9d1c78c95,2017-03-20,2017-03-20,2017-03-28
b442b2890332,2017-03-09,2017-03-15,2017-03-28
24f063568c1f,2017-03-17,2017-03-17,2017-03-28
485ad4a8a164,2017-03-20,2017-03-21,2017-03-28
9cb37351a666,2017-03-18,2017-03-18,2017-03-28
707c5c1df249,2017-02-16,2017-03-15,2017-03-18
8751ac715943,2017-03-21,2017-03-21,2017-03-28
95a495410de6,2017-03-02,2017-03-15,2017-03-28
ac25637aa963,2017-02-27,2017-03-15,2017-03-28
ef13ffa71ca2,2017-03-08,2017-03-15,2017-03-28
0d53b7302f0f,2017-03-07,2017-03-15,2017-03-28
65196a399c07,2017-02-16,2017-03-15,2017-03-18
e2d2da424e58,2017-03-18,2017-03-18,2017-03-28
abda7f2e7117,2017-03-01,2017-03-15,2017-03-28
51bfe5683a7d,2017-02-23,2017-03-15,2017-03-25
0245e0ff17fb,2017-03-03,2017-03-15,2017-03-28
40ce9eda19fa,2017-02-20,2017-03-15,2017-03-22
ba9dc7986eff,2017-03-09,2017-03-15,2017-03-28
92aa25123fc5,2017-03-18,2017-03-18,2017-03-28
5aa95a5fb1f6,2017-02-14,2017-03-15,2017-03-15
3a78d33b5234,2017-03-20,2017-03-20,2017-03-28
c22dd912579a,2017-03-12,2017-03-15,2017-03-28
eb73d14f6af6,2017-03-26,2017-03-26,2017-03-28
a71e90eb9695,2017-03-09,2017-03-15,2017-03-28
a5558e3233c3,2017-02-22,2017-03-15,2017-03-23
264d4cac9904,2017-03-17,2017-03-17,2017-03-28
42f3f4f57967,2017-02-20,2017-03-15,2017-03-22
fe06fce210b7,2017-02-23,2017-03-15,2017-03-25
94a5fbe2493a,2017-03-20,2017-03-20,2017-03-28
2c3c582f8e6e,2017-02-21,2017-03-15,2017-03-23
1bd86600f3e8,2017-02-17,2017-03-15,2017-03-18
5b1c976861a2,2017-02-18,2017-03-15,2017-03-20
e259a50c80b9,2017-03-13,2017-03-15,2017-03-28
d5394a7f71b4,2017-03-23,2017-03-23,2017-03-28
835089b3e17f,2017-03-17,2017-03-17,2017-03-18
be910dd2c224,2017-03-28,2017-03-28,2017-03-28
dea4d76707f8,2017-03-26,2017-03-26,2017-03-28
ceb00f9b885d,2017-03-15,2017-03-15,2017-03-28
59b7aaf147b2,2017-02-14,2017-03-15,2017-03-16
d83bf69aff0c,2017-03-05,2017-03-15,2017-03-28
60af97473e79,2017-03-25,2017-03-25,2017-03-28
ea5fe6b22baf,2017-03-26,2017-03-26,2017-03-27
8ce28333b2fe,2017-03-12,2017-03-15,2017-03-28
cd0bc0bbe214,2017-03-11,2017-03-15,2017-03-28
c136f744eb97,2017-02-27,2017-03-15,2017-03-28
89d450ae6611,2017-03-11,2017-03-15,2017-03-28
8e0745cf0800,2017-03-04,2017-03-15,2017-03-28
ab0813e16a3e,2017-02-16,2017-03-15,2017-03-18
022a01ac44e9,2017-03-20,2017-03-20,2017-03-28
e901d7b38283,2017-02-16,2017-03-15,2017-03-18
ac660d1f9b71,2017-02-22,2017-03-15,2017-03-23
7499eeb1b696,2017-02-26,2017-03-15,2017-03-28
64d1209e9406,2017-03-16,2017-03-16,2017-03-28
742ee695d8c4,2017-02-16,2017-03-15,2017-03-18
97deacafe4ff,2017-03-12,2017-03-15,2017-03-16
7c914f965f13,2017-03-06,2017-03-15,2017-03-28
53365ad85aaa,2017-03-18,2017-03-18,2017-03-28
2a47379164cf,2017-03-23,2017-03-23,2017-03-28
df2cb2f89cf7,2017-02-28,2017-03-15,2017-03-24
0abc1988941f,2017-02-20,2017-03-15,2017-03-21
11bc8fa48879,2017-02-27,2017-03-15,2017-03-28
ce7f69b30579,2017-03-13,2017-03-15,2017-03-28
39c92a4241f9,2017-02-24,2017-03-15,2017-03-26
a852bdd223de,2017-02-20,2017-03-15,2017-03-22
e69a7d4185d4,2017-03-17,2017-03-18,2017-03-28
0bc6f0360132,2017-03-27,2017-03-27,2017-03-28
afe10f21ae9f,2017-03-21,2017-03-21,2017-03-28
0d38067cafdd,2017-02-14,2017-03-15,2017-03-15
ce32d86e2e4f,2017-02-23,2017-03-15,2017-03-25
920553ffb237,2017-02-19,2017-03-15,2017-03-21
d43de21c2836,2017-03-09,2017-03-15,2017-03-28
4d1a22c1a992,2017-02-25,2017-03-15,2017-03-26
6ca8974d50b1,2017-03-14,2017-03-15,2017-03-19
c54661e5d023,2017-03-10,2017-03-15,2017-03-28
82aeb4f8d6d3,2017-02-24,2017-03-15,2017-03-26
f8498df43198,2017-03-20,2017-03-20,2017-03-28
72d140c4762a,2017-03-03,2017-03-15,2017-03-28
23d9e3c23e63,2017-03-12,2017-03-15,2017-03-28
217e84af277d,2017-02-23,2017-03-15,2017-03-25
05743659c39f,2017-03-10,2017-03-15,2017-03-28
df5a8b0d3f7f,2017-03-05,2017-03-15,2017-03-28
4765f8c34a21,2017-03-19,2017-03-19,2017-03-28
edf90bfb7435,2017-02-18,2017-03-15,2017-03-21
0c744f48e1ef,2017-03-21,2017-03-21,2017-03-28
154dd8d6f6e7,2017-03-14,2017-03-15,2017-03-28
74f4793f78c5,2017-02-18,2017-03-15,2017-03-20
8a08d56a8994,2017-02-27,2017-03-15,2017-03-28
63c698d9fdf1,2017-02-14,2017-03-15,2017-03-15
af5adc69aa32,2017-03-26,2017-03-26,2017-03-28
2a9f723b71c2,2017-02-27,2017-03-15,2017-03-28
81c81a9ee81f,2017-02-15,2017-03-15,2017-03-17
6d9dc674c564,2017-03-12,2017-03-15,2017-03-28
a4b103287e76,2017-03-06,2017-03-15,2017-03-28
ebaf672f5d3d,2017-03-11,2017-03-15,2017-03-28
1ecfe6d9ecec,2017-03-12,2017-03-15,2017-03-28
66592f33965f,2017-02-17,2017-03-15,2017-03-19
427f7c65e933,2017-03-12,2017-03-15,2017-03-28
1794cbcee9b2,2017-02-25,2017-03-15,2017-03-27
2a364661dd81,2017-03-25,2017-03-25,2017-03-28
77803d534754,2017-02-21,2017-03-15,2017-03-22
880264358719,2017-03-14,2017-03-15,2017-03-28
693dd1e2af49,2017-02-17,2017-03-15,2017-03-19
2ac037db19ea,2017-03-25,2017-03-25,2017-03-28
d9160c25d034,2017-03-22,2017-03-22,2017-03-28
20a28d72af1c,2017-02-24,2017-03-15,2017-03-26
595e689f1a11,2017-03-06,2017-03-15,2017-03-28
30edf710b2fe,2017-03-05,2017-03-15,2017-03-28
998bdc02f79a,2017-03-23,2017-03-23,2017-03-28
3cb56d17cb1b,2017-03-17,2017-03-17,2017-03-19
6d314f19d386,2017-03-17,2017-03-17,2017-03-28
567cc7fb2001,2017-03-19,2017-03-19,2017-03-28
b644be71b991,2017-03-10,2017-03-15,2017-03-28
1d2095164107,2017-02-17,2017-03-15,2017-03-18
7802537c10c6,2017-03-20,2017-03-20,2017-03-28
c4888f7df8e8,2017-03-13,2017-03-15,2017-03-28
9f84e7295752,2017-03-26,2017-03-26,2017-03-28
a044f522bf3d,2017-02-26,2017-03-15,2017-03-27
0bdfd82207f4,2017-03-15,2017-03-15,2017-03-28
55826fb0e592,2017-02-21,2017-03-15,2017-03-23
463e28e3cd70,2017-03-17,2017-03-17,2017-03-28
89ee130cc24b,2017-02-21,2017-03-15,2017-03-22
d1c5049004b7,2017-03-08,2017-03-15,2017-03-28
761dfdfe7958,2017-03-14,2017-03-15,2017-03-28
acb938a1410a,2017-02-27,2017-03-15,2017-03-28
3e3d56bdc08a,2017-03-06,2017-03-15,2017-03-28
45820c1d627a,2017-03-09,2017-03-15,2017-03-28
454cbba71219,2017-03-14,2017-03-15,2017-03-28
a799218ccc9a,2017-03-24,2017-03-24,2017-03-28
5a920b55b830,2017-03-22,2017-03-22,2017-03-28
841e9ac38f4d,2017-03-15,2017-03-15,2017-03-28
fc814c2b2679,2017-03-02,2017-03-15,2017-03-28
8d06fedfc2cb,2017-02-20,2017-03-15,2017-03-22
437c3cd6f1e3,2017-03-13,2017-03-15,2017-03-28
6767b717b8db,2017-03-13,2017-03-15,2017-03-28
95d579dfe47e,2017-02-26,2017-03-15,2017-03-28
0fdae06d71ed,2017-03-13,2017-03-15,2017-03-28
37f009d24ea9,2017-03-20,2017-03-20,2017-03-28
c5c420b2913c,2017-02-26,2017-03-15,2017-03-28
3d5f6971510c,2017-02-25,2017-03-15,2017-03-26
2fc9cdd66810,2017-03-14,2017-03-15,2017-03-28
6ac7c461ac32,2017-03-20,2017-03-20,2017-03-28
0e6d9758a970,2017-03-22,2017-03-22,2017-03-28
c6c872198df0,2017-02-27,2017-03-15,2017-03-28
690f4479132f,2017-03-19,2017-03-19,2017-03-20
e30f67fdafec,2017-03-14,2017-03-15,2017-03-28
f3dc1f00a03c,2017-02-15,2017-03-15,2017-03-17
60896b13bbe8,2017-02-14,2017-03-15,2017-03-25
836572a82075,2017-03-21,2017-03-21,2017-03-28
119d2639dd6f,2017-03-06,2017-03-15,2017-03-28
997ba73fb0a3,2017-03-13,2017-03-15,2017-03-28
4b1d9cb03441,2017-03-02,2017-03-15,2017-03-28
9c9185e4cdee,2017-02-27,2017-03-15,2017-03-28
4eae776371dc,2017-02-24,2017-03-15,2017-03-26
e32ba6d071a3,2017-02-19,2017-03-15,2017-03-21
298a10d299d9,2017-03-27,2017-03-27,2017-03-28
f6d8b5055426,2017-03-15,2017-03-15,2017-03-28
8fc879f511a4,2017-03-12,2017-03-15,2017-03-28
327b9e36c774,2017-03-06,2017-03-15,2017-03-19
d8ed094eebdc,2017-03-13,2017-03-15,2017-03-28
4f606bd63b06,2017-02-20,2017-03-15,2017-03-22
bef10d4247bf,2017-03-12,2017-03-15,2017-03-28
5de7b55ac4d4,2017-02-19,2017-03-15,2017-03-21
9d2195469218,2017-02-26,2017-03-15,2017-03-28
b8999fe0bfe6,2017-03-19,2017-03-19,2017-03-28
47a1074d4d49,2017-03-27,2017-03-27,2017-03-28
af5b16909a8c,2017-03-09,2017-03-15,2017-03-17
966e3f29c5ff,2017-02-15,2017-03-15,2017-03-16
aff26dd0819a,2017-03-06,2017-03-15,2017-03-28
cca67ea1ac01,2017-03-20,2017-03-20,2017-03-20
3be06554c310,2017-03-18,2017-03-18,2017-03-28
2ca1f2ae192b,2017-03-12,2017-03-15,2017-03-28
e75962c79da4,2017-03-23,2017-03-23,2017-03-28
3c6ad2967534,2017-03-01,2017-03-15,2017-03-28
54b0390ec911,2017-03-10,2017-03-15,2017-03-28
e72790fe5438,2017-03-17,2017-03-17,2017-03-28
b3cdd1805054,2017-03-08,2017-03-15,2017-03-28
06a3a97e63b4,2017-03-21,2017-03-21,2017-03-28
e43f5a7711e4,2017-03-25,2017-03-25,2017-03-28
300838661685,2017-03-12,2017-03-15,2017-03-28
457a75386ee2,2017-02-25,2017-03-15,2017-03-27
dd17c37e75b1,2017-03-17,2017-03-17,2017-03-28
3891f1159e74,2017-03-07,2017-03-15,2017-03-28
710cbc5d9153,2017-03-25,2017-03-25,2017-03-28
540e528413d9,2017-03-27,2017-03-27,2017-03-28
40346c9212f0,2017-03-18,2017-03-18,2017-03-28
0a54201add1e,2017-03-28,2017-03-28,2017-03-28
f69684e7487c,2017-03-28,2017-03-28,2017-03-28
8cd3f8ec877b,2017-03-01,2017-03-15,2017-03-28
d17bca6616ee,2017-03-07,2017-03-15,2017-03-28
8facc59edf51,2017-03-13,2017-03-15,2017-03-28
fda6ff34d9fa,2017-03-09,2017-03-15,2017-03-28
2bc98b06acd8,2017-03-15,2017-03-15,2017-03-18
a43cdfd3bef7,2017-02-28,2017-03-15,2017-03-28
d458c2c37ae5,2017-02-24,2017-03-15,2017-03-25
465654f6c5df,2017-03-14,2017-03-15,2017-03-28
75a608cd55ef,2017-02-21,2017-03-15,2017-03-22
78e7daf80e32,2017-03-12,2017-03-15,2017-03-28
be49ea1ff844,2017-03-01,2017-03-15,2017-03-28
9c9e61862f87,2017-02-20,2017-03-15,2017-03-22
4781c4224459,2017-03-05,2017-03-15,2017-03-28
b4cd08b18fad,2017-02-27,2017-03-15,2017-03-28
e114dc04665d,2017-03-26,2017-03-26,2017-03-28
ea9bfe47faea,2017-03-03,2017-03-15,2017-03-28
817e4b1a7b20,2017-03-22,2017-03-22,2017-03-28
800a26eb9ed7,2017-03-27,2017-03-27,2017-03-28
0cbaddab40e6,2017-03-03,2017-03-15,2017-03-28
f2a03ea879a2,2017-03-08,2017-03-15,2017-03-28
8c30be401fe1,2017-02-25,2017-03-15,2017-03-27
496b23464d9f,2017-02-17,2017-03-15,2017-03-18
f143e0daf850,2017-02-21,2017-03-15,2017-03-23
caa5a5e92a7a,2017-03-02,2017-03-15,2017-03-28
1072d9462d47,2017-03-20,2017-03-20,2017-03-25
f2e35f3b3e6a,2017-02-27,2017-03-15,2017-03-28
c7b9aaafa7fb,2017-02-23,2017-03-15,2017-03-25
e4a8bcdbd30f,2017-03-07,2017-03-15,2017-03-28
2eea29c4502e,2017-03-10,2017-03-15,2017-03-28
1ac2754e037d,2017-03-17,2017-03-17,2017-03-28
7f49b2088dab,2017-03-10,2017-03-15,2017-03-28
c03c937a466c,2017-03-09,2017-03-15,2017-03-28
9b439f09405f,2017-03-25,2017-03-25,2017-03-28
229597841c1d,2017-03-07,2017-03-15,2017-03-22
b430e79a06c7,2017-02-23,2017-03-15,2017-03-24
366f69d81024,2017-03-03,2017-03-15,2017-03-28
fb017b4aab8a,2017-02-20,2017-03-15,2017-03-22
6c44ec911387,2017-03-22,2017-03-22,2017-03-28
11dd37b23c0d,2017-03-12,2017-03-15,2017-03-28
13b14e27011b,2017-02-23,2017-03-15,2017-03-25
95b60c24473e,2017-03-06,2017-03-15,2017-03-28
03577c495c5d,2017-03-05,2017-03-15,2017-03-28
c0dcd9cf08b1,2017-03-26,2017-03-26,2017-03-28
6525a10e9ccb,2017-02-27,2017-03-15,2017-03-28
ddc809bbb9aa,2017-03-17,2017-03-17,2017-03-28
abf178603c0d,2017-03-03,2017-03-15,2017-03-28
b9e99f5fc30b,2017-03-16,2017-03-16,2017-03-28
194f57a4c8f5,2017-03-03,2017-03-15,2017-03-28
79a51bb78c2b,2017-03-27,2017-03-27,2017-03-28
bb59c8795d85,2017-02-24,2017-03-15,2017-03-26
bc9b42fe8904,2017-02-21,2017-03-15,2017-03-23
07f3b8974ec3,2017-03-02,2017-03-15,2017-03-28
c1f48c911db9,2017-02-16,2017-03-15,2017-03-18
1e18fef13d25,2017-02-20,2017-03-15,2017-03-22
935674380380,2017-03-05,2017-03-15,2017-03-28
af1d13c813e6,2017-03-13,2017-03-15,2017-03-28
e57edb8820e6,2017-03-01,2017-03-15,2017-03-28
c445b5a6bb93,2017-02-14,2017-03-15,2017-03-16
a201d482f4e3,2017-03-19,2017-03-19,2017-03-28
12a7696a64af,2017-03-21,2017-03-21,2017-03-28
7c55e1726065,2017-03-16,2017-03-16,2017-03-16
398e72d0e805,2017-02-28,2017-03-15,2017-03-28
937bb330d97a,2017-02-22,2017-03-15,2017-03-23
27f3a5786752,2017-02-20,2017-03-15,2017-03-22
c3d9f5340b94,2017-03-20,2017-03-20,2017-03-28
66053ed0601f,2017-02-13,2017-03-15,2017-03-15
379c57cff2dd,2017-03-10,2017-03-15,2017-03-28
0265220ce853,2017-02-19,2017-03-15,2017-03-21
ecf49b7a8523,2017-03-28,2017-03-28,2017-03-28
9cd928a39407,2017-03-01,2017-03-15,2017-03-28
3cefe610a936,2017-03-01,2017-03-15,2017-03-28
b39ad0340b87,2017-02-15,2017-03-15,2017-03-17
6b112d7228ed,2017-03-14,2017-03-15,2017-03-19
b624a1744ad6,2017-03-15,2017-03-15,2017-03-28
e1de4654e496,2017-02-28,2017-03-15,2017-03-28
e550d4284848,2017-03-03,2017-03-15,2017-03-28
9854eab775e8,2017-03-25,2017-03-25,2017-03-28
f83fcc1afe44,2017-03-21,2017-03-21,2017-03-28
0b18237a99fe,2017-03-14,2017-03-15,2017-03-28
c56a81e9a690,2017-03-11,2017-03-15,2017-03-28
7b7ad1b9c9b8,2017-02-15,2017-03-15,2017-03-17
f45b659f937b,2017-02-22,2017-03-15,2017-03-23
11f5ed702d91,2017-03-21,2017-03-21,2017-03-28
4b4b527e49e3,2017-03-06,2017-03-15,2017-03-28
8fe83a17dbec,2017-03-21,2017-03-21,2017-03-28
25901068e744,2017-03-01,2017-03-15,2017-03-28
bb8e685b3a81,2017-03-01,2017-03-15,2017-03-28
468aa6ef4407,2017-03-02,2017-03-15,2017-03-28
b4b28d0f07c3,2017-02-24,2017-03-15,2017-03-25
fc506cd21703,2017-03-12,2017-03-15,2017-03-28
e0131c1cd7df,2017-03-17,2017-03-17,2017-03-28
fd51834d20fc,2017-03-07,2017-03-15,2017-03-28
f03a704b0b57,2017-03-24,2017-03-24,2017-03-28
f65747030e19,2017-03-12,2017-03-15,2017-03-28
4a62e42336ff,2017-03-03,2017-03-15,2017-03-28
e31bd9293af6,2017-03-09,2017-03-15,2017-03-28
ab5eacb8346b,2017-03-16,2017-03-16,2017-03-28
19fef5bce993,2017-03-17,2017-03-17,2017-03-28
ae60dcfbc765,2017-03-13,2017-03-15,2017-03-28
3ee767bdaf78,2017-02-24,2017-03-15,2017-03-25
c7a6d235fccb,2017-03-25,2017-03-25,2017-03-28
3262785c4d2f,2017-03-20,2017-03-20,2017-03-28
3f3b8844eacd,2017-02-16,2017-03-15,2017-03-18
b51496a72fc6,2017-03-10,2017-03-15,2017-03-28
f4bf5543e7e0,2017-02-20,2017-03-15,2017-03-21
353ea58d947a,2017-02-19,2017-03-15,2017-03-21
e85e15c22548,2017-02-22,2017-03-15,2017-03-24
3ac798cf66ed,2017-02-20,2017-03-15,2017-03-21
0d91933155fa,2017-02-14,2017-03-15,2017-03-16
d4f477d9dc33,2017-03-18,2017-03-18,2017-03-28
0979c365c000,2017-03-13,2017-03-15,2017-03-28
f8d864137cc8,2017-03-06,2017-03-25,2017-03-28
654e882c4fbe,2017-03-03,2017-03-15,2017-03-28
5297ea36b482,2017-03-22,2017-03-22,2017-03-28
6f602f8f7bfc,2017-03-13,2017-03-15,2017-03-28
6228094b7a72,2017-03-05,2017-03-15,2017-03-28
1d5de718699b,2017-02-28,2017-03-15,2017-03-28
cd8171602e33,2017-02-22,2017-03-15,2017-03-23
f7880cb4a331,2017-02-21,2017-03-15,2017-03-23
2972952d06d8,2017-03-11,2017-03-15,2017-03-28
a07cfe6b018f,2017-03-12,2017-03-15,2017-03-28
d600e58a2424,2017-03-14,2017-03-15,2017-03-28
cab07d7f8948,2017-03-20,2017-03-20,2017-03-28
57575206422a,2017-03-04,2017-03-15,2017-03-28
57c6e530bb94,2017-03-24,2017-03-24,2017-03-28
48de95b8c687,2017-03-01,2017-03-15,2017-03-28
077d52bab0fb,2017-03-10,2017-03-15,2017-03-28
68583cb1a364,2017-02-19,2017-03-15,2017-03-20
d92fc081c9ce,2017-02-26,2017-03-15,2017-03-17
9b77c3c140e4,2017-03-26,2017-03-26,2017-03-28
2dee2e582f33,2017-03-10,2017-03-15,2017-03-28
f1916040cb27,2017-03-06,2017-03-15,2017-03-28
bcaf56d3143e,2017-03-15,2017-03-15,2017-03-28
9c47c398e929,2017-03-10,2017-03-15,2017-03-28
6ed7b0810a2d,2017-02-21,2017-03-15,2017-03-23
3fd497312be6,2017-02-28,2017-03-15,2017-03-28
f515404b2864,2017-02-25,2017-03-15,2017-03-27
5cb438277ec1,2017-03-12,2017-03-15,2017-03-28
fa95b3aac95b,2017-02-20,2017-03-15,2017-03-21
5cc65563890b,2017-02-20,2017-03-15,2017-03-22
