item_id,activation_date,date_from,date_to
9a87cfcd9352,2017-02-22,2017-03-15,2017-03-23
0fa683769cbb,2017-03-11,2017-03-15,2017-03-28
3aa76ffac052,2017-03-16,2017-03-16,2017-03-28
6924e0014d7e,2017-02-22,2017-03-15,2017-03-24
686ef2ee0c90,2017-03-21,2017-03-21,2017-03-28
e676888a9c35,2017-02-20,2017-03-15,2017-03-22
2508bcfa5d99,2017-03-03,2017-03-15,2017-03-28
c7e5372d2044,2017-03-17,2017-03-17,2017-03-28
6b71d98a467b,2017-03-03,2017-03-15,2017-03-28
b88a3359c182,2017-02-23,2017-03-15,2017-03-25
552f8b6a1d3c,2017-02-20,2017-03-15,2017-03-22
815c5d03e0b0,2017-03-15,2017-03-15,2017-03-28
db181a0a4452,2017-03-25,2017-03-25,2017-03-28
5521b6e8f6f8,2017-03-10,2017-03-15,2017-03-28
2eb50c05a2b9,2017-03-23,2017-03-23,2017-03-28
2a47baaa37b4,2017-03-14,2017-03-15,2017-03-28
4dd7eecac907,2017-03-21,2017-03-21,2017-03-26
637e52e84413,2017-03-13,2017-03-15,2017-03-28
a03cee4a26e7,2017-02-28,2017-03-15,2017-03-28
8e6dc5d2602d,2017-03-02,2017-03-15,2017-03-28
41fb9ebe3a2c,2017-02-19,2017-03-15,2017-03-21
f1f0090075b5,2017-03-12,2017-03-15,2017-03-28
61eb174b03b5,2017-03-14,2017-03-15,2017-03-28
610bb7c7f774,2017-03-22,2017-03-22,2017-03-28
fabe9776e8b6,2017-03-20,2017-03-20,2017-03-28
ab21f1ad7e96,2017-03-23,2017-03-23,2017-03-28
e67a2f6caa4f,2017-03-21,2017-03-21,2017-03-28
5390324e437e,2017-02-20,2017-03-15,2017-03-21
c63fb818212c,2017-03-22,2017-03-22,2017-03-25
09024237ec76,2017-03-22,2017-03-22,2017-03-28
a6a1a8c48fe8,2017-02-22,2017-03-15,2017-03-22
a7ec549555c6,2017-03-01,2017-03-15,2017-03-28
140be1bfae43,2017-03-26,2017-03-26,2017-03-28
6558613e39d2,2017-03-13,2017-03-15,2017-03-28
f81dbb73ae5c,2017-02-20,2017-03-15,2017-03-22
7f1b9bdfd05f,2017-02-28,2017-03-15,2017-03-28
adcb7a8f22cf,2017-02-16,2017-03-15,2017-03-18
80a819e7fe52,2017-02-16,2017-03-15,2017-03-18
2ea67e44a5ee,2017-02-18,2017-03-15,2017-03-20
e5de58b1ac44,2017-03-01,2017-03-15,2017-03-28
a5c51242d2d4,2017-03-14,2017-03-15,2017-03-28
9ade4faac7c7,2017-03-14,2017-03-15,2017-03-28
86c2d05c50e4,2017-03-03,2017-03-15,2017-03-28
8447852cb62d,2017-03-20,2017-03-20,2017-03-20
11e87521d276,2017-03-20,2017-03-20,2017-03-21
8bad7bb837bd,2017-02-19,2017-03-15,2017-03-21
420c7f4a6e28,2017-03-14,2017-03-15,2017-03-28
2143ff43b89b,2017-03-18,2017-03-18,2017-03-28
310c1ebfb6fd,2017-03-22,2017-03-22,2017-03-28
3ade3ddf1928,2017-03-03,2017-03-15,2017-03-28
792a8f25434e,2017-03-19,2017-03-19,2017-03-28
c5040fff3533,2017-03-16,2017-03-16,2017-03-28
a30f0b0fb4dd,2017-02-21,2017-03-15,2017-03-22
c110067fafad,2017-03-09,2017-03-15,2017-03-28
53a18fe2bc23,2017-03-09,2017-03-15,2017-03-28
2ad8f0dca720,2017-02-24,2017-03-15,2017-03-26
87682363ae10,2017-02-25,2017-03-15,2017-03-27
a749ae4eb471,2017-02-18,2017-03-15,2017-03-19
72e6f513b68f,2017-03-02,2017-03-15,2017-03-28
4f62b3122a05,2017-02-14,2017-03-15,2017-03-16
df0db0f17ffd,2017-03-01,2017-03-15,2017-03-28
d055257268bf,2017-03-07,2017-03-15,2017-03-28
0e8e39b084e3,2017-03-20,2017-03-20,2017-03-28
e8872daad399,2017-03-16,2017-03-16,2017-03-28
d60371ac3291,2017-03-08,2017-03-15,2017-03-28
617e4a95f681,2017-03-01,2017-03-15,2017-03-28
2c8fdd970b8b,2017-03-14,2017-03-15,2017-03-28
cf18090ef641,2017-02-17,2017-03-15,2017-03-18
b3dcc79350c9,2017-03-13,2017-03-15,2017-03-28
036e6460d71b,2017-02-27,2017-03-15,2017-03-28
5ed439fa9890,2017-03-13,2017-03-15,2017-03-28
dd8415c1300a,2017-03-14,2017-03-15,2017-03-28
464173ec77c8,2017-02-13,2017-03-15,2017-03-15
bd7bdd37be65,2017-03-12,2017-03-15,2017-03-28
9a9eefd4cd0e,2017-03-23,2017-03-23,2017-03-28
6cde4e62594b,2017-02-25,2017-03-15,2017-03-26
3253fb09c88f,2017-03-17,2017-03-17,2017-03-25
51db286f291c,2017-03-03,2017-03-15,2017-03-28
f03b4c00b7d1,2017-03-25,2017-03-25,2017-03-28
4e5e7c7b31c9,2017-03-13,2017-03-15,2017-03-26
b32b79d29786,2017-02-26,2017-03-15,2017-03-27
cfd08a6ef44a,2017-03-19,2017-03-19,2017-03-28
4a5a777e4ad3,2017-03-26,2017-03-26,2017-03-28
f651a74fcf80,2017-03-13,2017-03-15,2017-03-28
1a4517756714,2017-03-11,2017-03-15,2017-03-28
82e239df8ab9,2017-02-26,2017-03-15,2017-03-28
e8a00e8a8e46,2017-03-07,2017-03-15,2017-03-28
7180b6180e6b,2017-03-15,2017-03-15,2017-03-28
0c2be84b31f8,2017-02-20,2017-03-15,2017-03-21
3af350a6d674,2017-03-21,2017-03-21,2017-03-28
7623ed5bb965,2017-03-20,2017-03-20,2017-03-28
a8b201a02a82,2017-03-26,2017-03-26,2017-03-28
4a0239f28024,2017-03-22,2017-03-22,2017-03-28
f8122b93f924,2017-03-26,2017-03-26,2017-03-28
053ba624fbab,2017-03-09,2017-03-15,2017-03-28
c20be2527b58,2017-02-27,2017-03-15,2017-03-28
867d47624250,2017-03-06,2017-03-15,2017-03-28
16bb872bfdd6,2017-02-24,2017-03-15,2017-03-26
880105becc98,2017-03-22,2017-03-22,2017-03-28
dde0c228f3cf,2017-03-08,2017-03-15,2017-03-28
73b21fd7572a,2017-02-23,2017-03-15,2017-03-25
4b6ecb2ec125,2017-03-07,2017-03-15,2017-03-28
4d67a2b479b9,2017-03-10,2017-03-15,2017-03-28
95aaf6eb1ed0,2017-03-05,2017-03-15,2017-03-28
78ee6f6859aa,2017-03-24,2017-03-24,2017-03-28
41bb76b036a7,2017-03-10,2017-03-15,2017-03-22
5ae043a7d897,2017-03-15,2017-03-15,2017-03-28
b4df096eabcf,2017-02-18,2017-03-15,2017-03-19
13e57d340421,2017-03-26,2017-03-26,2017-03-28
8468320fd73f,2017-02-24,2017-03-15,2017-03-26
f6491cfde813,2017-02-15,2017-03-15,2017-03-17
570009735bc6,2017-03-05,2017-03-15,2017-03-28
386ad77e82bd,2017-03-11,2017-03-15,2017-03-28
391e8ccc024d,2017-03-18,2017-03-18,2017-03-28
df2248d9616e,2017-03-26,2017-03-26,2017-03-28
6baf0d50b848,2017-02-28,2017-03-15,2017-03-18
bb3d19a2ea25,2017-03-08,2017-03-15,2017-03-28
60dee6bbf17d,2017-03-06,2017-03-15,2017-03-28
1c12f371eaee,2017-02-14,2017-03-15,2017-03-16
97ba8bb4631a,2017-02-27,2017-03-15,2017-03-28
9b0e4cd4bd62,2017-03-16,2017-03-16,2017-03-28
6c5f0368960a,2017-02-14,2017-03-15,2017-03-16
cb2af5eded6c,2017-03-06,2017-03-15,2017-03-28
873ba8f43689,2017-03-02,2017-03-15,2017-03-28
f1344007e653,2017-03-04,2017-03-15,2017-03-28
2fe6c784efd9,2017-03-21,2017-03-21,2017-03-28
769241da6d3f,2017-03-03,2017-03-15,2017-03-28
cfe5d8b6b7e7,2017-03-14,2017-03-15,2017-03-28
b56403794a2e,2017-03-07,2017-03-15,2017-03-28
77b399a6fd1b,2017-02-22,2017-03-15,2017-03-24
f424c15d1381,2017-03-20,2017-03-20,2017-03-28
72d819206470,2017-02-23,2017-03-15,2017-03-25
5d5ee272eb1e,2017-03-14,2017-03-15,2017-03-28
aeb7af80cb1f,2017-03-10,2017-03-15,2017-03-20
cfa5a48b5d00,2017-03-14,2017-03-15,2017-03-28
3d055b9c88e8,2017-02-15,2017-03-15,2017-03-17
388d94786f0c,2017-02-14,2017-03-15,2017-03-16
9872679fdd1d,2017-02-18,2017-03-15,2017-03-19
89a6e0d3df2a,2017-03-12,2017-03-15,2017-03-28
6f8b9c15b6fd,2017-03-10,2017-03-15,2017-03-28
8b924bd9ab4e,2017-03-09,2017-03-15,2017-03-28
4fd92f7b15b0,2017-03-10,2017-03-15,2017-03-28
cd44c5a1f732,2017-03-16,2017-03-16,2017-03-28
b6eb2772e174,2017-03-10,2017-03-15,2017-03-28
4fc697885670,2017-03-04,2017-03-15,2017-03-28
3ff6cdc829c0,2017-03-25,2017-03-25,2017-03-28
cce4639f892c,2017-03-04,2017-03-15,2017-03-28
545a722e2444,2017-02-25,2017-03-15,2017-03-27
3be1dd4de699,2017-03-12,2017-03-15,2017-03-28
21854ee58bd5,2017-03-22,2017-03-22,2017-03-28
2c22b56a31ab,2017-02-24,2017-03-15,2017-03-26
08898c5e77e9,2017-02-19,2017-03-15,2017-03-20
7982f7fe566c,2017-02-20,2017-03-15,2017-03-22
d5f451e1f5a0,2017-03-09,2017-03-15,2017-03-28
e549cd15955c,2017-02-25,2017-03-15,2017-03-27
f876e7cd4f4b,2017-03-01,2017-03-15,2017-03-28
d993f813c096,2017-03-04,2017-03-15,2017-03-28
cc533eab6e10,2017-03-01,2017-03-15,2017-03-28
464c326b6ded,2017-03-02,2017-03-15,2017-03-28
6a63951796c7,2017-02-16,2017-03-15,2017-03-18
9731c63e2285,2017-03-14,2017-03-15,2017-03-21
e6ae8c9e6c9c,2017-02-22,2017-03-15,2017-03-23
648a3024fbf7,2017-03-20,2017-03-20,2017-03-28
077239886ebf,2017-03-12,2017-03-15,2017-03-28
442c6f5f766e,2017-03-05,2017-03-15,2017-03-19
589b3ffbe4dd,2017-02-21,2017-03-15,2017-03-23
3c45118d99f2,2017-03-22,2017-03-22,2017-03-28
d9b5e1b78402,2017-02-15,2017-03-15,2017-03-17
f7a19076e20c,2017-03-04,2017-03-15,2017-03-28
30b1c792431d,2017-03-06,2017-03-15,2017-03-28
716f42cc8e7d,2017-02-22,2017-03-15,2017-03-24
c9772f976a58,2017-03-04,2017-03-15,2017-03-28
e7789fcf12c1,2017-03-08,2017-03-15,2017-03-28
3e43180e2158,2017-03-03,2017-03-15,2017-03-28
91ad46791138,2017-03-11,2017-03-15,2017-03-28
436cc22848a5,2017-02-25,2017-03-15,2017-03-27
c6958c56fc26,2017-03-21,2017-03-21,2017-03-28
3f5f1a5c9c6f,2017-02-15,2017-03-15,2017-03-17
32146a316e02,2017-02-17,2017-03-15,2017-03-19
496fb51573b8,2017-03-28,2017-03-28,2017-03-28
4d5d80bb0547,2017-03-21,2017-03-21,2017-03-28
75e2030d00ac,2017-03-10,2017-03-15,2017-03-28
1a4ba025285f,2017-02-20,2017-03-15,2017-03-21
ef354d10a7c4,2017-03-28,2017-03-28,2017-03-28
0ba26e4b42fe,2017-03-25,2017-03-25,2017-03-28
70e9ba412d20,2017-03-12,2017-03-15,2017-03-28
d222863adfa4,2017-03-07,2017-03-15,2017-03-28
4dff556f157a,2017-02-27,2017-03-15,2017-03-28
3b8a6738fbc3,2017-03-04,2017-03-15,2017-03-28
61e7e576967b,2017-03-21,2017-03-21,2017-03-28
4cc300b57323,2017-02-14,2017-03-15,2017-03-16
2c547bf58ea1,2017-03-10,2017-03-15,2017-03-28
9f8d39a17272,2017-03-22,2017-03-22,2017-03-28
9cbc1aeb3423,2017-03-20,2017-03-20,2017-03-28
b28636c9878b,2017-03-26,2017-03-26,2017-03-27
72f6ee631ebf,2017-02-27,2017-03-15,2017-03-28
eceba1421597,2017-03-24,2017-03-24,2017-03-28
45530da1083f,2017-02-20,2017-03-15,2017-03-22
335f6258713a,2017-03-12,2017-03-15,2017-03-28
86a418d637ba,2017-03-09,2017-03-15,2017-03-28
372da38c5ae1,2017-02-20,2017-03-15,2017-03-22
f95664b296aa,2017-03-19,2017-03-19,2017-03-28
7b3ed86f3541,2017-03-01,2017-03-15,2017-03-28
1354a2bef51f,2017-03-07,2017-03-15,2017-03-28
1a1b2003c132,2017-03-14,2017-03-15,2017-03-28
511d47d6dd4d,2017-02-18,2017-03-15,2017-03-20
9e4eaf682204,2017-03-14,2017-03-15,2017-03-28
5cbebdbff12f,2017-02-18,2017-03-15,2017-03-20
8ad60858a4b3,2017-03-14,2017-03-15,2017-03-28
3ee5ef226ef7,2017-03-06,2017-03-15,2017-03-28
12846a88385d,2017-02-18,2017-03-15,2017-03-20
23b647a4c53c,2017-02-17,2017-03-15,2017-03-18
add053394382,2017-02-21,2017-03-15,2017-03-22
96bc582edef6,2017-03-12,2017-03-15,2017-03-28
a9d4ddf0ae37,2017-03-22,2017-03-22,2017-03-28
018cb61ae7bf,2017-03-02,2017-03-15,2017-03-28
cd194e3600dc,2017-03-17,2017-03-17,2017-03-28
dfc191d48089,2017-03-27,2017-03-27,2017-03-28
f9aeb097958f,2017-03-04,2017-03-15,2017-03-28
10aa5847be86,2017-02-19,2017-03-15,2017-03-20
fcd104b42fa2,2017-03-06,2017-03-15,2017-03-28
bd60dae8ab61,2017-03-22,2017-03-22,2017-03-28
7507c6e6566f,2017-03-01,2017-03-15,2017-03-28
b2d04527a203,2017-03-26,2017-03-26,2017-03-28
90ae72b6f972,2017-03-19,2017-03-19,2017-03-28
f7653c92053b,2017-03-07,2017-03-15,2017-03-28
826238ed24ae,2017-03-24,2017-03-24,2017-03-28
9c20ab3782db,2017-03-13,2017-03-15,2017-03-28
4bf0bd13222c,2017-03-14,2017-03-15,2017-03-28
7812b39253b2,2017-03-16,2017-03-16,2017-03-28
d4f1bcd1ea81,2017-03-24,2017-03-24,2017-03-28
bcd395e5ee88,2017-02-19,2017-03-15,2017-03-21
64f9f645aea1,2017-02-13,2017-03-15,2017-03-15
7921872bfb6d,2017-03-25,2017-03-25,2017-03-28
3f6626c9f69a,2017-02-21,2017-03-15,2017-03-23
172fa9aa000b,2017-03-10,2017-03-15,2017-03-28
cc7c360f7929,2017-02-24,2017-03-15,2017-03-26
13332dcc6973,2017-03-19,2017-03-19,2017-03-19
f01192b6e051,2017-03-10,2017-03-15,2017-03-28
42c1b26697bd,2017-03-01,2017-03-15,2017-03-28
b5cfdd1be67d,2017-03-09,2017-03-15,2017-03-28
87375e7e8928,2017-03-25,2017-03-25,2017-03-28
c3ad5bd62e18,2017-02-26,2017-03-15,2017-03-27
13ddfbf15142,2017-03-18,2017-03-18,2017-03-28
83b0a4aca759,2017-03-02,2017-03-15,2017-03-28
4f2199cfae4d,2017-02-14,2017-03-15,2017-03-16
c99b4e126b3c,2017-02-28,2017-03-15,2017-03-28
dd502dfeb01a,2017-02-24,2017-03-15,2017-03-26
426a1cba5d69,2017-02-16,2017-03-15,2017-03-19
442304c19067,2017-03-15,2017-03-15,2017-03-28
3f2bdd5ba41a,2017-02-20,2017-03-15,2017-03-22
604edab9d1c4,2017-03-23,2017-03-23,2017-03-28
e14af650a404,2017-03-21,2017-03-21,2017-03-28
76565be8e2be,2017-03-13,2017-03-15,2017-03-28
9f3441c1a953,2017-02-28,2017-03-15,2017-03-28
f4eceacc3e7f,2017-03-19,2017-03-19,2017-03-28
86d9ddbb1baa,2017-02-17,2017-03-15,2017-03-19
0af7fe3dea15,2017-03-21,2017-03-21,2017-03-28
b18af2924fce,2017-02-27,2017-03-15,2017-03-28
d9eb5ce40e8a,2017-03-05,2017-03-15,2017-03-21
fc877c20a282,2017-02-16,2017-03-15,2017-03-18
68bd98f0abdb,2017-02-19,2017-03-15,2017-03-21
234cf452f8f2,2017-03-03,2017-03-15,2017-03-28
9e289ddd048e,2017-03-22,2017-03-22,2017-03-28
3f09790cd9f7,2017-02-23,2017-03-15,2017-03-25
ef181921290c,2017-03-14,2017-03-15,2017-03-28
f4c102b24dfc,2017-03-06,2017-03-15,2017-03-28
345cd80fe0fe,2017-02-15,2017-03-15,2017-03-16
2ae6f4a875cd,2017-03-07,2017-03-15,2017-03-28
b06ae7f606b4,2017-02-20,2017-03-15,2017-03-22
e94928e1db07,2017-03-04,2017-03-15,2017-03-28
9dc102512d7e,2017-02-21,2017-03-15,2017-03-23
b53bf56f9fcd,2017-02-22,2017-03-15,2017-03-24
3d07b0629cdc,2017-02-16,2017-03-15,2017-03-18
cabe6b2717d6,2017-03-09,2017-03-15,2017-03-28
2ed6cf37c679,2017-02-21,2017-03-15,2017-03-23
66c1a5b6f665,2017-02-23,2017-03-15,2017-03-25
113ff74dca8b,2017-02-21,2017-03-15,2017-03-21
b34a9774a293,2017-02-19,2017-03-15,2017-03-21
92520ff113b6,2017-02-24,2017-03-15,2017-03-25
73d8f6b4d133,2017-02-27,2017-03-15,2017-03-28
b5a67d6b6c19,2017-02-16,2017-03-15,2017-03-18
3160bbbf8e92,2017-03-28,2017-03-28,2017-03-28
5748db0c30bc,2017-03-24,2017-03-24,2017-03-28
45c6827a3ffd,2017-03-16,2017-03-16,2017-03-28
e58775b89e76,2017-03-27,2017-03-27,2017-03-28
36d642456433,2017-02-25,2017-03-15,2017-03-27
78d8e17d2a26,2017-03-08,2017-03-15,2017-03-28
5a097b0c0b03,2017-03-13,2017-03-15,2017-03-28
8097b98ea8ed,2017-02-27,2017-03-15,2017-03-28
064df31a95dd,2017-03-07,2017-03-15,2017-03-28
3eb028dc1284,2017-02-22,2017-03-15,2017-03-23
e16122ebe575,2017-03-27,2017-03-27,2017-03-28
6e4468ad3fd4,2017-03-12,2017-03-15,2017-03-28
79c30ce6d143,2017-03-04,2017-03-15,2017-03-28
576268386e37,2017-03-09,2017-03-15,2017-03-28
7b997df01b2c,2017-02-27,2017-03-15,2017-03-28
ad944527520c,2017-03-20,2017-03-20,2017-03-28
f79cbfdc9375,2017-03-28,2017-03-28,2017-03-28
3ee91e7aef4a,2017-03-14,2017-03-15,2017-03-28
cef086d8b9f6,2017-02-27,2017-03-15,2017-03-28
cab5d51b6e1d,2017-03-10,2017-03-15,2017-03-28
4eb952328749,2017-03-06,2017-03-15,2017-03-28
fe32206f5cf1,2017-02-28,2017-03-15,2017-03-28
86b9275a7bbd,2017-03-06,2017-03-15,2017-03-28
537777d08d84,2017-03-21,2017-03-21,2017-03-28
401c1accbdbd,2017-03-05,2017-03-15,2017-03-18
ae221df69994,2017-02-19,2017-03-15,2017-03-21
9e652195df85,2017-02-22,2017-03-15,2017-03-24
32b874526892,2017-03-14,2017-03-15,2017-03-28
4f75dfacfd8a,2017-03-14,2017-03-15,2017-03-19
b95f892ec022,2017-02-22,2017-03-15,2017-03-24
1216e3cbf96f,2017-03-04,2017-03-15,2017-03-28
eb41242adb18,2017-03-13,2017-03-15,2017-03-28
9f4db5d395c3,2017-03-15,2017-03-15,2017-03-28
ca5367770f6b,2017-02-14,2017-03-15,2017-03-16
ae23a28a6017,2017-03-20,2017-03-20,2017-03-28
1705946ec8b1,2017-03-28,2017-03-28,2017-03-28
446c221be86c,2017-03-01,2017-03-15,2017-03-28
c80650551901,2017-03-13,2017-03-15,2017-03-28
79db93ec9eed,2017-03-15,2017-03-15,2017-03-28
7a5f4166cfbd,2017-02-18,2017-03-15,2017-03-20
96da385626c5,2017-03-09,2017-03-15,2017-03-20
08b56fa0a8bb,2017-03-03,2017-03-15,2017-03-28
237509dbf1be,2017-03-07,2017-03-15,2017-03-28
d3484a44bc32,2017-03-26,2017-03-26,2017-03-28
775d56b950fa,2017-03-09,2017-03-15,2017-03-28
eee8220ecaa0,2017-02-28,2017-03-15,2017-03-28
6bfb7599baa0,2017-03-20,2017-03-20,2017-03-28
0d6850e1d00c,2017-02-15,2017-03-15,2017-03-17
97e566ff7be1,2017-03-19,2017-03-19,2017-03-28
03e91da53bc9,2017-02-18,2017-03-15,2017-03-20
df8f9d6cbac9,2017-03-25,2017-03-25,2017-03-28
caebbcc1e69e,2017-02-24,2017-03-15,2017-03-25
79892fcdec0c,2017-03-14,2017-03-15,2017-03-16
a40a24c5252a,2017-02-28,2017-03-15,2017-03-28
997c265bfa4f,2017-03-19,2017-03-19,2017-03-28
2b25bdf49e98,2017-02-18,2017-03-15,2017-03-20
f121218759aa,2017-02-20,2017-03-15,2017-03-22
5363d194b77f,2017-03-05,2017-03-15,2017-03-28
aa71f822a813,2017-02-18,2017-03-15,2017-03-20
d0333fc4a523,2017-03-07,2017-03-15,2017-03-28
2438380b6eca,2017-03-23,2017-03-23,2017-03-28
a135f916b8b2,2017-03-21,2017-03-21,2017-03-28
a2c90cdde5af,2017-02-23,2017-03-15,2017-03-25
c913ef92681d,2017-02-19,2017-03-15,2017-03-21
936f9946bbb8,2017-02-15,2017-03-15,2017-03-17
2d6e0a9bc068,2017-03-13,2017-03-15,2017-03-28
a4a9c0f0bc56,2017-02-15,2017-03-15,2017-03-17
f3509c4ab2fd,2017-02-15,2017-03-15,2017-03-17
9233772c3f2f,2017-03-23,2017-03-23,2017-03-28
9d3bbea54fd4,2017-03-21,2017-03-21,2017-03-28
851b05b10c7d,2017-03-09,2017-03-15,2017-03-28
9ed4dadf27a6,2017-03-15,2017-03-15,2017-03-28
960fa36194ab,2017-03-11,2017-03-15,2017-03-28
f3b6b38776c3,2017-03-03,2017-03-15,2017-03-28
dfa5fcd480e7,2017-03-10,2017-03-15,2017-03-28
15b82becf6a1,2017-03-05,2017-03-15,2017-03-28
ad6d63f06f71,2017-02-24,2017-03-15,2017-03-26
0f83acece70d,2017-02-23,2017-03-15,2017-03-25
ca59a14add5e,2017-03-24,2017-03-24,2017-03-28
72c93d783f4e,2017-02-14,2017-03-15,2017-03-16
0e4d3d056453,2017-03-27,2017-03-28,2017-03-28
943650f77f3d,2017-03-09,2017-03-15,2017-03-28
b773d32fc30e,2017-03-13,2017-03-15,2017-03-28
18f8ac288420,2017-03-09,2017-03-15,2017-03-19
bf051010aa01,2017-02-24,2017-03-15,2017-03-25
3e4867f77917,2017-03-15,2017-03-15,2017-03-28
1a211b2d710d,2017-03-08,2017-03-15,2017-03-28
22acb75f2673,2017-02-27,2017-03-15,2017-03-28
353001349081,2017-02-16,2017-03-15,2017-03-18
1e1fb2e379ad,2017-03-05,2017-03-15,2017-03-28
d0b7bfcb389f,2017-02-20,2017-03-15,2017-03-22
773ed8347eb6,2017-03-14,2017-03-15,2017-03-28
43d6fc672681,2017-03-18,2017-03-18,2017-03-28
4402b14d67a4,2017-03-05,2017-03-15,2017-03-28
7f8114db04db,2017-02-22,2017-03-15,2017-03-24
b60cfb43889e,2017-02-27,2017-03-15,2017-03-28
9f8e5daed94d,2017-02-22,2017-03-15,2017-03-24
836ce32ac9ac,2017-03-27,2017-03-27,2017-03-28
d670fa32eaa3,2017-03-20,2017-03-20,2017-03-28
998bfe33e052,2017-03-15,2017-03-15,2017-03-28
16848541d1a6,2017-02-18,2017-03-15,2017-03-20
d0b8addf5959,2017-02-14,2017-03-15,2017-03-16
54d7b89f2f5c,2017-03-26,2017-03-26,2017-03-28
be922d8389bf,2017-03-05,2017-03-15,2017-03-28
619335040a7f,2017-03-22,2017-03-22,2017-03-28
bfde68b90f38,2017-03-14,2017-03-15,2017-03-28
62e0d8f658c5,2017-03-10,2017-03-15,2017-03-28
c1f62feb281f,2017-03-13,2017-03-15,2017-03-28
88055d0d9497,2017-03-09,2017-03-15,2017-03-28
7a9162621b68,2017-02-27,2017-03-15,2017-03-28
2af954f8e9af,2017-02-26,2017-03-15,2017-03-28
4d41437ad36f,2017-02-18,2017-03-15,2017-03-19
251e9d8e0c5a,2017-03-16,2017-03-16,2017-03-28
4659b78446ca,2017-02-26,2017-03-15,2017-03-28
f5922d0b804f,2017-03-22,2017-03-22,2017-03-28
80fa14138357,2017-02-13,2017-03-15,2017-03-15
57469ba6fb96,2017-03-25,2017-03-25,2017-03-28
c38404c6eeaf,2017-03-12,2017-03-15,2017-03-28
7d464c097db5,2017-02-20,2017-03-15,2017-03-21
a59d44ca2437,2017-03-15,2017-03-15,2017-03-28
d6d27c31b1cf,2017-03-02,2017-03-15,2017-03-28
1a257b3bd30e,2017-02-26,2017-03-15,2017-03-28
5778ac31a78a,2017-03-13,2017-03-15,2017-03-28
d995cf331590,2017-02-20,2017-03-15,2017-03-22
5712375bb2ae,2017-03-22,2017-03-22,2017-03-28
dd7bdd1c3c99,2017-03-23,2017-03-23,2017-03-28
53df06eb894a,2017-03-17,2017-03-17,2017-03-28
b4a7d34ff736,2017-02-25,2017-03-15,2017-03-27
cc7f4daa9c0f,2017-03-09,2017-03-15,2017-03-28
319ccab7dc2e,2017-02-25,2017-03-15,2017-03-27
2621ada7e241,2017-03-09,2017-03-15,2017-03-28
d75a2d023557,2017-03-14,2017-03-15,2017-03-28
aea1c4052627,2017-03-21,2017-03-21,2017-03-25
eb47d10f48df,2017-03-20,2017-03-20,2017-03-28
0a9bb447e7fc,2017-02-19,2017-03-15,2017-03-20
b6a1ffa4c1a8,2017-03-17,2017-03-17,2017-03-28
25b516ca2fbe,2017-03-13,2017-03-15,2017-03-28
0cc12709be71,2017-02-24,2017-03-15,2017-03-25
713548d06ab6,2017-03-01,2017-03-15,2017-03-28
b0dd03155e86,2017-02-21,2017-03-15,2017-03-22
e066df372bed,2017-03-28,2017-03-28,2017-03-28
279b7d0d87f1,2017-03-24,2017-03-24,2017-03-28
ea7b54600cd7,2017-03-27,2017-03-27,2017-03-28
974ac5ed69dc,2017-03-27,2017-03-27,2017-03-28
13da39b6ef8c,2017-03-03,2017-03-15,2017-03-28
a7dd63d9a3f0,2017-03-10,2017-03-15,2017-03-28
2a7d583f65d5,2017-02-18,2017-03-15,2017-03-20
f9d2fa3d8c93,2017-03-28,2017-03-28,2017-03-28
489129e38999,2017-03-02,2017-03-15,2017-03-28
b07e0cc607b1,2017-02-21,2017-03-15,2017-03-23
2349d3ce395c,2017-02-18,2017-03-15,2017-03-20
ab00f569d9d1,2017-03-22,2017-03-22,2017-03-28
201bb9754474,2017-02-22,2017-03-15,2017-03-23
9c53c07d9fee,2017-03-07,2017-03-15,2017-03-28
d8a46fb6719d,2017-03-14,2017-03-15,2017-03-28
11c4da3d0780,2017-03-13,2017-03-15,2017-03-28
96c6ad133d34,2017-02-25,2017-03-15,2017-03-21
65afe018e226,2017-02-14,2017-03-15,2017-03-16
ab5c36d0210e,2017-02-28,2017-03-15,2017-03-28
d1568312b3c3,2017-03-17,2017-03-17,2017-03-28
200baff5f15c,2017-03-06,2017-03-15,2017-03-28
b53cee397e4d,2017-03-07,2017-03-15,2017-03-28
995719e942e1,2017-03-26,2017-03-26,2017-03-28
176de74c5bcf,2017-02-27,2017-03-15,2017-03-28
8c72c1df6ce1,2017-02-15,2017-03-15,2017-03-17
f96ac1267e62,2017-02-18,2017-03-15,2017-03-20
5892d0d44236,2017-03-21,2017-03-21,2017-03-28
ff0e6aff238e,2017-02-23,2017-03-15,2017-03-24
6d4e26ef364d,2017-02-18,2017-03-15,2017-03-20
27c68643043d,2017-03-18,2017-03-18,2017-03-28
4e1d5b8493d3,2017-03-22,2017-03-22,2017-03-28
eb20b025aa88,2017-03-08,2017-03-15,2017-03-28
b35d9925b07f,2017-03-20,2017-03-20,2017-03-28
13c0751defca,2017-03-01,2017-03-15,2017-03-28
bcc5d3c893b2,2017-03-11,2017-03-15,2017-03-28
55d8d2564617,2017-03-14,2017-03-15,2017-03-28
e522b6766f20,2017-02-22,2017-03-15,2017-03-24
b7cdd27c6a1b,2017-03-03,2017-03-15,2017-03-28
9e1266c92b3a,2017-02-23,2017-03-15,2017-03-25
b438b54676f8,2017-03-08,2017-03-15,2017-03-28
121ee1c3cbe7,2017-03-13,2017-03-15,2017-03-28
