item_id,activation_date,date_from,date_to
b9f9b3cbd13c,2017-02-20,2017-03-15,2017-03-22
e6018e8289ce,2017-02-14,2017-03-15,2017-03-16
50b6c24ca717,2017-03-01,2017-03-15,2017-03-28
759af3dcd197,2017-03-05,2017-03-15,2017-03-28
f56eb2e5b15c,2017-03-22,2017-03-22,2017-03-28
d2f2d1e1afae,2017-03-09,2017-03-15,2017-03-28
c8e8c2bf1f55,2017-03-23,2017-03-23,2017-03-28
11e7885647c0,2017-03-14,2017-03-15,2017-03-28
3df72108b3eb,2017-03-08,2017-03-15,2017-03-28
011f0cf9d3be,2017-02-21,2017-03-15,2017-03-23
64c5c5a070c2,2017-03-19,2017-03-19,2017-03-28
87aafd45a9ee,2017-03-14,2017-03-15,2017-03-28
e7f830de5c2e,2017-02-27,2017-03-15,2017-03-28
c7860daff899,2017-03-12,2017-03-15,2017-03-28
0c5f0ff83e69,2017-03-16,2017-03-16,2017-03-28
3f9b5a86ae2b,2017-03-14,2017-03-15,2017-03-28
67e92d572d5d,2017-02-22,2017-03-15,2017-03-23
7cca7912b4ea,2017-03-13,2017-03-15,2017-03-28
4245279b24aa,2017-02-20,2017-03-15,2017-03-21
1097cef5f1ed,2017-03-06,2017-03-15,2017-03-28
7ecd47115de8,2017-03-16,2017-03-16,2017-03-28
f09671f809af,2017-02-26,2017-03-15,2017-03-28
4907104e95e4,2017-02-14,2017-03-15,2017-03-15
9e5294cebbba,2017-03-20,2017-03-20,2017-03-26
400cd9aee8bc,2017-03-08,2017-03-15,2017-03-28
9afe7db0648a,2017-02-19,2017-03-15,2017-03-20
6a1f06ff49f3,2017-03-14,2017-03-15,2017-03-21
61c4d5363a31,2017-02-25,2017-03-15,2017-03-26
2b625578c247,2017-03-16,2017-03-16,2017-03-28
b1f71944e5e0,2017-03-26,2017-03-26,2017-03-28
abd345a0e196,2017-02-21,2017-03-15,2017-03-22
d0929ab25dfa,2017-03-16,2017-03-16,2017-03-28
60532abe2c3e,2017-02-20,2017-03-15,2017-03-21
7259260b667e,2017-03-03,2017-03-15,2017-03-28
25f086d0bd88,2017-03-10,2017-03-15,2017-03-28
6d45a070f24f,2017-03-07,2017-03-15,2017-03-28
c26b6dc1a867,2017-02-26,2017-03-15,2017-03-28
b8a5ac3a02ce,2017-03-02,2017-03-15,2017-03-28
c9b44b7f1ec3,2017-03-22,2017-03-22,2017-03-28
43bdb31e08f9,2017-03-16,2017-03-16,2017-03-28
3cde67008487,2017-03-03,2017-03-15,2017-03-28
89bf9466876d,2017-03-13,2017-03-15,2017-03-28
6886b37cc5fb,2017-03-24,2017-03-24,2017-03-28
95aa55050d18,2017-03-08,2017-03-15,2017-03-28
06cf1eb2ca7f,2017-03-02,2017-03-15,2017-03-28
fcba6ce460b1,2017-03-09,2017-03-15,2017-03-28
e5ac65cacd69,2017-03-21,2017-03-21,2017-03-28
a49fdd891eca,2017-02-22,2017-03-15,2017-03-24
89d88db19135,2017-03-06,2017-03-15,2017-03-28
fe7f4d0c5f25,2017-03-27,2017-03-27,2017-03-28
1911baa10bd9,2017-03-18,2017-03-18,2017-03-19
a6f839735cae,2017-02-18,2017-03-15,2017-03-19
7dc4ba6b1bae,2017-02-23,2017-03-15,2017-03-25
40d64596ef5f,2017-03-14,2017-03-15,2017-03-28
0e0fc2adb2db,2017-03-26,2017-03-26,2017-03-28
fe0b773a4be3,2017-03-02,2017-03-15,2017-03-28
694a85374388,2017-03-11,2017-03-15,2017-03-28
32baa2a8e4a8,2017-03-14,2017-03-15,2017-03-28
1a9f7ebefffe,2017-03-07,2017-03-15,2017-03-28
3489f2e49c8f,2017-02-24,2017-03-15,2017-03-26
849c8ed45e59,2017-03-12,2017-03-15,2017-03-28
2568e99f2e6e,2017-03-10,2017-03-15,2017-03-28
1282a23c11a0,2017-03-25,2017-03-25,2017-03-28
1d9f6e01e9f5,2017-03-04,2017-03-15,2017-03-28
143c63b262ff,2017-03-10,2017-03-15,2017-03-28
9425692d5bef,2017-02-15,2017-03-15,2017-03-16
934c101739d3,2017-03-23,2017-03-23,2017-03-28
25c3f89cc888,2017-03-12,2017-03-15,2017-03-28
3345a3fbf926,2017-03-10,2017-03-15,2017-03-28
dcd8480b76c1,2017-03-16,2017-03-16,2017-03-28
70cacbdff3e8,2017-03-06,2017-03-15,2017-03-28
6d71d4ca0af6,2017-03-03,2017-03-15,2017-03-28
cf159a73a9d4,2017-03-28,2017-03-28,2017-03-28
40fc9a516b24,2017-03-28,2017-03-28,2017-03-28
927233e1e7f5,2017-03-12,2017-03-15,2017-03-28
1a1340df3717,2017-02-22,2017-03-15,2017-03-23
c88993a5448e,2017-03-06,2017-03-15,2017-03-28
f7ed74fde446,2017-03-13,2017-03-15,2017-03-28
04cec4c6bca5,2017-03-16,2017-03-16,2017-03-28
7845bcc46f0b,2017-03-08,2017-03-15,2017-03-28
b9e297bc1fe1,2017-03-01,2017-03-15,2017-03-28
6ebd84a5e347,2017-02-19,2017-03-15,2017-03-20
dbd1cf493334,2017-03-10,2017-03-15,2017-03-28
ec3c618a0981,2017-02-27,2017-03-15,2017-03-28
809c648d9a36,2017-03-15,2017-03-15,2017-03-28
3ec0626c4ae5,2017-03-18,2017-03-18,2017-03-28
d4f5f7a3e0b1,2017-03-02,2017-03-15,2017-03-16
b38c76d76219,2017-02-25,2017-03-15,2017-03-26
757bfade5bbd,2017-02-23,2017-03-15,2017-03-25
b634810f910c,2017-02-26,2017-03-15,2017-03-27
d64cec885132,2017-03-22,2017-03-22,2017-03-28
3d3665a88f0c,2017-02-19,2017-03-15,2017-03-20
21e3da938918,2017-02-17,2017-03-15,2017-03-19
45cad9ecf0c8,2017-03-07,2017-03-15,2017-03-28
e91afff4019f,2017-02-14,2017-03-15,2017-03-15
844a6a05f634,2017-03-17,2017-03-17,2017-03-24
052ded02b45f,2017-03-20,2017-03-20,2017-03-28
b3506f861951,2017-03-25,2017-03-25,2017-03-28
16c7f9436d02,2017-03-01,2017-03-15,2017-03-28
fc072362f63c,2017-02-20,2017-03-15,2017-03-22
2fd71fda82e6,2017-02-25,2017-03-15,2017-03-27
c16a9d38217f,2017-02-22,2017-03-15,2017-03-24
6dbfa48e4da9,2017-03-09,2017-03-15,2017-03-16
3d1a38451a3f,2017-03-13,2017-03-15,2017-03-28
a2555e6e50d8,2017-03-06,2017-03-15,2017-03-28
7013ed6b7d50,2017-03-20,2017-03-20,2017-03-28
476c8289264f,2017-02-28,2017-03-15,2017-03-28
c27bcad95008,2017-03-17,2017-03-17,2017-03-28
8182a8b0cbc5,2017-02-26,2017-03-15,2017-03-28
104ff9633c1c,2017-03-10,2017-03-15,2017-03-28
5ea5c3b451f6,2017-03-24,2017-03-24,2017-03-28
018a9da61953,2017-03-01,2017-03-15,2017-03-23
4bc6d63f066d,2017-02-14,2017-03-15,2017-03-16
13f5743278e1,2017-03-26,2017-03-26,2017-03-28
9156dc2ccb3f,2017-02-26,2017-03-15,2017-03-28
049158fe4fe4,2017-03-11,2017-03-15,2017-03-19
5846dfb64b09,2017-03-27,2017-03-27,2017-03-28
3d1339025a3b,2017-03-03,2017-03-15,2017-03-28
6a5df8bb6b63,2017-02-27,2017-03-15,2017-03-28
81a06a3494ae,2017-03-23,2017-03-23,2017-03-28
72ed31942972,2017-03-19,2017-03-19,2017-03-28
fcea2ef1b27b,2017-03-19,2017-03-19,2017-03-28
591c409e0d08,2017-02-16,2017-03-15,2017-03-18
6e7a00c6a01e,2017-02-16,2017-03-15,2017-03-17
25707fb54739,2017-03-27,2017-03-27,2017-03-28
8816cd630b5c,2017-03-14,2017-03-15,2017-03-28
03291d0c443f,2017-03-28,2017-03-28,2017-03-28
57319204fee4,2017-02-20,2017-03-15,2017-03-21
a8f1d196f822,2017-03-10,2017-03-15,2017-03-28
0b3d7cd059ee,2017-02-28,2017-03-15,2017-03-28
78e03164f39b,2017-03-11,2017-03-15,2017-03-28
7182271fd94d,2017-02-13,2017-03-15,2017-03-15
3fc0caaec71f,2017-03-15,2017-03-15,2017-03-28
06dadc79874b,2017-02-18,2017-03-15,2017-03-20
1ab89424a4ad,2017-02-24,2017-03-15,2017-03-25
66943cf35afd,2017-03-01,2017-03-15,2017-03-28
8a9efd550b7f,2017-03-22,2017-03-22,2017-03-28
bf7c1ec65a04,2017-02-18,2017-03-15,2017-03-20
979ecdfb7df6,2017-03-19,2017-03-19,2017-03-28
453b4ced6104,2017-03-07,2017-03-15,2017-03-28
d8bca7c5c318,2017-02-18,2017-03-15,2017-03-20
e0d4542f465e,2017-03-01,2017-03-15,2017-03-26
4b2f7df53144,2017-03-11,2017-03-15,2017-03-28
a54181870979,2017-02-25,2017-03-15,2017-03-27
72b529c9dac9,2017-02-25,2017-03-15,2017-03-27
a516a1aa16d6,2017-03-01,2017-03-15,2017-03-28
6ab82d0b281a,2017-03-24,2017-03-24,2017-03-28
09a93c9799e6,2017-02-24,2017-03-15,2017-03-26
8dc89c6dc2f4,2017-03-16,2017-03-16,2017-03-17
e0cbdf4c62b7,2017-03-23,2017-03-23,2017-03-28
d5345388abf1,2017-03-05,2017-03-15,2017-03-16
03630e8d61b3,2017-02-15,2017-03-15,2017-03-17
3a48f981f9e2,2017-02-17,2017-03-15,2017-03-19
17580bb2850e,2017-03-10,2017-03-15,2017-03-17
88fda564e6d6,2017-02-20,2017-03-15,2017-03-22
cedf23fdee7d,2017-03-22,2017-03-22,2017-03-28
758a23e6ba8d,2017-03-15,2017-03-15,2017-03-28
d68d2fb7264a,2017-03-05,2017-03-15,2017-03-28
ede7dd396a08,2017-03-11,2017-03-15,2017-03-28
665140cceda2,2017-03-10,2017-03-15,2017-03-28
f6902379dd23,2017-03-09,2017-03-15,2017-03-28
ac3244fe8f3b,2017-03-11,2017-03-15,2017-03-28
ec9aca87a8f3,2017-02-22,2017-03-15,2017-03-24
2e4de0108635,2017-02-26,2017-03-15,2017-03-27
116c1325af3d,2017-03-03,2017-03-15,2017-03-28
1ac7aeb88da9,2017-03-02,2017-03-15,2017-03-28
cb572d0b40e0,2017-03-02,2017-03-15,2017-03-18
7120f1574aa2,2017-03-23,2017-03-23,2017-03-28
acf66af6d9c2,2017-02-28,2017-03-15,2017-03-28
d54222d00a7e,2017-02-20,2017-03-15,2017-03-22
9d36e3cfb4f9,2017-03-10,2017-03-15,2017-03-21
b92b578ff75b,2017-02-25,2017-03-15,2017-03-26
5baf7df67321,2017-02-22,2017-03-15,2017-03-23
a63a92a539d5,2017-03-16,2017-03-16,2017-03-28
b629d61b6612,2017-03-02,2017-03-15,2017-03-28
e48bdb568dd3,2017-03-13,2017-03-15,2017-03-28
40dcb7c1074f,2017-02-15,2017-03-15,2017-03-16
748289843817,2017-03-04,2017-03-15,2017-03-28
c9bea2c273fc,2017-03-05,2017-03-15,2017-03-28
e5f85432d46f,2017-03-07,2017-03-15,2017-03-28
5a7324d71477,2017-03-22,2017-03-22,2017-03-28
8f501c74c985,2017-03-05,2017-03-15,2017-03-28
d76f55788a7c,2017-03-07,2017-03-15,2017-03-28
d281d1177471,2017-03-12,2017-03-15,2017-03-28
3498e5468f33,2017-03-02,2017-03-15,2017-03-28
bc6ef9099220,2017-03-15,2017-03-15,2017-03-28
cbbdc4436574,2017-02-26,2017-03-15,2017-03-28
6d4180b756af,2017-03-25,2017-03-25,2017-03-28
df11ec649597,2017-02-28,2017-03-15,2017-03-28
c84bcd9ed6c6,2017-02-26,2017-03-15,2017-03-28
35a5c0d03a31,2017-03-09,2017-03-15,2017-03-28
5deb0d7eeab2,2017-03-03,2017-03-15,2017-03-28
3ee2f7c1241f,2017-03-09,2017-03-15,2017-03-28
005f818edc58,2017-03-14,2017-03-15,2017-03-28
97165dda8249,2017-02-17,2017-03-15,2017-03-19
3e5f7875bf14,2017-03-06,2017-03-15,2017-03-28
bbfbb47d8e15,2017-03-20,2017-03-20,2017-03-28
1f2319cdb00d,2017-02-23,2017-03-15,2017-03-25
564d5644d70c,2017-03-13,2017-03-15,2017-03-28
567e913cd67b,2017-03-20,2017-03-20,2017-03-28
423426e3d10a,2017-03-14,2017-03-15,2017-03-28
67a0d8ac0661,2017-03-16,2017-03-16,2017-03-28
c493563d7046,2017-03-04,2017-03-15,2017-03-28
2232c7b129e2,2017-03-09,2017-03-15,2017-03-28
bb11282131cb,2017-03-01,2017-03-15,2017-03-28
deca7567bc09,2017-02-16,2017-03-15,2017-03-18
baf18be339ea,2017-02-20,2017-03-15,2017-03-21
303b54238610,2017-02-19,2017-03-15,2017-03-21
7edf9649e234,2017-02-19,2017-03-15,2017-03-21
56ec39cfa5a6,2017-02-27,2017-03-15,2017-03-28
8e80dbf268d9,2017-03-10,2017-03-15,2017-03-28
90440b3bb93a,2017-03-11,2017-03-15,2017-03-17
96a7adc877ac,2017-03-13,2017-03-15,2017-03-28
8e4e1da94254,2017-03-02,2017-03-15,2017-03-28
3e99a4f98f73,2017-02-15,2017-03-15,2017-03-17
59965dcae2e4,2017-03-06,2017-03-15,2017-03-28
261166e484de,2017-02-25,2017-03-15,2017-03-27
a97bc7b113bb,2017-03-01,2017-03-15,2017-03-28
f79302656265,2017-03-13,2017-03-15,2017-03-28
ecba9b0c097c,2017-03-13,2017-03-15,2017-03-21
cbb98fa15bc3,2017-03-08,2017-03-15,2017-03-28
18f56d7926f9,2017-03-16,2017-03-16,2017-03-28
1c6cc36b177d,2017-03-12,2017-03-15,2017-03-28
4abe6bcfae8b,2017-02-18,2017-03-15,2017-03-20
84a46d9320ff,2017-03-07,2017-03-15,2017-03-28
882d735e8554,2017-03-18,2017-03-18,2017-03-28
a830938a65f1,2017-02-22,2017-03-15,2017-03-24
ff04fe8e726f,2017-02-27,2017-03-15,2017-03-28
acbdbfc9b8a0,2017-02-24,2017-03-15,2017-03-26
79d836329d6b,2017-03-11,2017-03-15,2017-03-28
da839ee9efb8,2017-02-19,2017-03-15,2017-03-20
cbca152ed64b,2017-03-14,2017-03-15,2017-03-28
61644dbfd77a,2017-03-02,2017-03-15,2017-03-28
edefccb96489,2017-03-24,2017-03-24,2017-03-28
68ec815717da,2017-02-21,2017-03-15,2017-03-23
7d9b3ef8fa27,2017-03-19,2017-03-19,2017-03-28
6f0282156646,2017-02-23,2017-03-15,2017-03-24
1df8e5eb63a5,2017-03-06,2017-03-15,2017-03-28
bbbcef9f5508,2017-03-26,2017-03-26,2017-03-28
a437b0c7dd4a,2017-02-21,2017-03-15,2017-03-23
32008e11dbc7,2017-03-23,2017-03-23,2017-03-28
becdd1ab04d5,2017-02-23,2017-03-15,2017-03-24
e50e26bd39c0,2017-03-19,2017-03-19,2017-03-28
e3cad6063a2a,2017-02-26,2017-03-15,2017-03-28
8c377f3b10b0,2017-03-06,2017-03-15,2017-03-28
fcfae717b26e,2017-03-07,2017-03-15,2017-03-28
f02704559dd8,2017-03-06,2017-03-15,2017-03-28
96b85a3a2444,2017-02-25,2017-03-15,2017-03-27
5e5fc7330d7e,2017-03-16,2017-03-16,2017-03-28
0ca7d69f0a91,2017-03-22,2017-03-22,2017-03-28
b785e1751576,2017-03-27,2017-03-27,2017-03-28
ace5107accfd,2017-02-27,2017-03-15,2017-03-19
957076790ebe,2017-03-27,2017-03-27,2017-03-28
544b301771bb,2017-02-15,2017-03-15,2017-03-16
c2950796882b,2017-03-04,2017-03-15,2017-03-28
2c1f0b0a99f1,2017-03-08,2017-03-15,2017-03-28
4deea77f2094,2017-03-16,2017-03-16,2017-03-28
c59b33da171b,2017-02-24,2017-03-15,2017-03-25
1bd0084e6475,2017-03-13,2017-03-15,2017-03-28
530760cbb3b3,2017-03-15,2017-03-15,2017-03-21
490168d37baa,2017-03-16,2017-03-16,2017-03-28
210a07436ff4,2017-03-23,2017-03-23,2017-03-28
3aef043366c7,2017-02-23,2017-03-15,2017-03-25
45e1f63f2484,2017-03-20,2017-03-20,2017-03-28
410230e736ea,2017-03-02,2017-03-15,2017-03-28
ead059c39e95,2017-02-16,2017-03-15,2017-03-18
4c630e9f438b,2017-03-21,2017-03-21,2017-03-28
fef34b36e588,2017-03-02,2017-03-15,2017-03-28
ad0fa4ce25d5,2017-03-27,2017-03-27,2017-03-28
53ed7d57547a,2017-03-15,2017-03-15,2017-03-28
7e74de75e973,2017-02-24,2017-03-15,2017-03-26
f6474b422d13,2017-03-09,2017-03-15,2017-03-28
31ea4b3d6d7e,2017-02-20,2017-03-15,2017-03-22
ee7874384bba,2017-03-17,2017-03-17,2017-03-28
c0ae402b2ddb,2017-03-17,2017-03-17,2017-03-22
64e3821979f8,2017-03-27,2017-03-27,2017-03-28
cea3a9fca2ba,2017-03-21,2017-03-21,2017-03-28
5b23d4f3333a,2017-02-20,2017-03-15,2017-03-16
b3fd1aac8e63,2017-03-18,2017-03-18,2017-03-28
c01f3d37b6bb,2017-02-14,2017-03-15,2017-03-15
cd68d49eea8a,2017-03-04,2017-03-15,2017-03-28
f85ebd7873ce,2017-03-14,2017-03-15,2017-03-28
b93147890a6a,2017-03-18,2017-03-18,2017-03-28
b348c21ade1f,2017-03-11,2017-03-15,2017-03-28
e004ff8ee660,2017-03-06,2017-03-15,2017-03-28
620ce22f77e4,2017-02-27,2017-03-15,2017-03-28
391bfb38799c,2017-03-10,2017-03-15,2017-03-28
e28b99709d12,2017-02-15,2017-03-15,2017-03-17
fcbcc0ce5c98,2017-02-26,2017-03-15,2017-03-28
75cc6f556b7b,2017-02-27,2017-03-15,2017-03-28
04f7a5474f46,2017-02-26,2017-03-15,2017-03-28
1c911ac9b6a1,2017-02-13,2017-03-15,2017-03-15
334e6816dc1a,2017-03-08,2017-03-15,2017-03-28
42cd62fd5130,2017-02-28,2017-03-15,2017-03-28
f8de02c8dbe8,2017-02-18,2017-03-15,2017-03-20
254cdd1a4fbd,2017-03-07,2017-03-15,2017-03-28
aeeb0d156699,2017-03-25,2017-03-25,2017-03-28
3d9a3230e371,2017-03-11,2017-03-15,2017-03-28
c1e0fc2c56c6,2017-02-22,2017-03-15,2017-03-24
e89e64a87b91,2017-03-06,2017-03-15,2017-03-28
71996f6a6142,2017-03-13,2017-03-15,2017-03-28
385469f7c6fd,2017-03-07,2017-03-15,2017-03-28
77125beeee9f,2017-02-28,2017-03-15,2017-03-28
5144417778e1,2017-03-25,2017-03-25,2017-03-28
b70e80aff78e,2017-02-26,2017-03-15,2017-03-28
1fcf0ee83b2b,2017-02-28,2017-03-15,2017-03-28
ef06760f29ca,2017-02-21,2017-03-15,2017-03-22
94e1e04d42e5,2017-03-01,2017-03-15,2017-03-28
90773613338a,2017-03-16,2017-03-16,2017-03-28
6ac389273e10,2017-02-22,2017-03-15,2017-03-24
baf767731cc0,2017-03-17,2017-03-17,2017-03-28
b13f179e8a8d,2017-02-26,2017-03-15,2017-03-27
89ec2b1b8a93,2017-02-21,2017-03-15,2017-03-23
6655f685cc29,2017-03-27,2017-03-27,2017-03-28
a5793067b922,2017-02-24,2017-03-15,2017-03-25
53b989509714,2017-02-19,2017-03-15,2017-03-21
ada72418fe83,2017-02-20,2017-03-15,2017-03-22
b69e90579f17,2017-03-13,2017-03-15,2017-03-28
4821189aebd5,2017-03-06,2017-03-15,2017-03-28
ba1ba00f938d,2017-02-23,2017-03-15,2017-03-25
f8b80fbc1723,2017-02-19,2017-03-15,2017-03-21
ee76b5af3c28,2017-03-08,2017-03-15,2017-03-28
35cce275d021,2017-03-25,2017-03-25,2017-03-28
a7a8bc538a45,2017-03-21,2017-03-21,2017-03-28
f2e4472328cd,2017-03-28,2017-03-28,2017-03-28
0618a0cfe693,2017-03-13,2017-03-15,2017-03-28
3867c36467c9,2017-03-23,2017-03-23,2017-03-28
4a5fe662b16d,2017-02-22,2017-03-15,2017-03-23
c29d49a4fa88,2017-03-06,2017-03-15,2017-03-28
0cd7e1c3a59d,2017-03-01,2017-03-15,2017-03-28
073fe6aab892,2017-02-20,2017-03-15,2017-03-21
aa2266326053,2017-03-23,2017-03-23,2017-03-28
5e689e7b068b,2017-03-19,2017-03-19,2017-03-28
89496011b56c,2017-03-03,2017-03-15,2017-03-28
e2b4b5c8f90b,2017-03-10,2017-03-15,2017-03-28
dd5d1b1d96c9,2017-03-25,2017-03-25,2017-03-28
6511af07b3f2,2017-03-06,2017-03-15,2017-03-28
afa3b84cbef8,2017-03-14,2017-03-15,2017-03-28
e4bccd865f30,2017-03-19,2017-03-19,2017-03-28
da50363b758a,2017-02-22,2017-03-15,2017-03-24
51bce89949a3,2017-03-18,2017-03-18,2017-03-28
511a62daa681,2017-02-25,2017-03-15,2017-03-27
489c8baaafab,2017-02-19,2017-03-15,2017-03-21
9edd5c4225a5,2017-02-26,2017-03-15,2017-03-28
286668cd066c,2017-02-24,2017-03-15,2017-03-25
fb2b10583aa2,2017-03-08,2017-03-15,2017-03-28
6d1613f059e3,2017-03-06,2017-03-15,2017-03-28
9a9b9879d269,2017-03-11,2017-03-15,2017-03-28
826b3b98ce8e,2017-02-27,2017-03-15,2017-03-28
f3ee0724d70d,2017-02-20,2017-03-15,2017-03-22
7c45e48e7d7c,2017-03-02,2017-03-15,2017-03-28
4566928af310,2017-03-24,2017-03-24,2017-03-28
629d1c720c7d,2017-03-27,2017-03-27,2017-03-28
8f95335419af,2017-03-21,2017-03-21,2017-03-28
f857f9fb2175,2017-02-17,2017-03-15,2017-03-19
e3272a580c26,2017-03-21,2017-03-21,2017-03-28
d44d21840801,2017-03-22,2017-03-22,2017-03-27
687a7390eb69,2017-03-20,2017-03-20,2017-03-28
28b7ebfba734,2017-02-28,2017-03-15,2017-03-28
4e9da1accea1,2017-03-05,2017-03-15,2017-03-28
7f1415a7cabd,2017-02-21,2017-03-15,2017-03-23
061b803b6f6f,2017-03-04,2017-03-15,2017-03-28
8727634a9907,2017-03-10,2017-03-15,2017-03-28
26bf82163481,2017-02-23,2017-03-15,2017-03-24
afde8da148a2,2017-03-17,2017-03-17,2017-03-28
d44ac769f092,2017-03-19,2017-03-19,2017-03-20
3fbe0bf58e8e,2017-03-07,2017-03-15,2017-03-28
c38051907e52,2017-02-27,2017-03-15,2017-03-28
25aa3ab28d45,2017-02-15,2017-03-15,2017-03-17
97268584bcc0,2017-03-27,2017-03-27,2017-03-28
21bc3f5cccbb,2017-03-27,2017-03-27,2017-03-28
fa8aabce7aa2,2017-03-27,2017-03-27,2017-03-28
d5cdcee15468,2017-03-03,2017-03-15,2017-03-28
97751896ea48,2017-02-28,2017-03-15,2017-03-28
e9ae7fb82cd0,2017-03-19,2017-03-19,2017-03-28
49242c142509,2017-03-27,2017-03-27,2017-03-28
4a7158aef882,2017-03-02,2017-03-15,2017-03-28
a3d75f9f3610,2017-02-28,2017-03-15,2017-03-28
be22dd920d35,2017-03-14,2017-03-15,2017-03-28
387cbaa1fc27,2017-02-19,2017-03-15,2017-03-21
08f322d4cf19,2017-03-19,2017-03-19,2017-03-28
d2ba972bd416,2017-03-19,2017-03-19,2017-03-28
03bd2de7ec22,2017-03-16,2017-03-16,2017-03-28
34cd5d60b1f8,2017-03-14,2017-03-15,2017-03-28
84f1f18809cb,2017-02-17,2017-03-15,2017-03-19
dc2ea14dadb5,2017-02-18,2017-03-15,2017-03-19
681a4c991283,2017-03-12,2017-03-15,2017-03-18
89ac0cdf88a0,2017-03-22,2017-03-22,2017-03-28
02c92d23cef5,2017-03-17,2017-03-17,2017-03-28
118709f074c5,2017-03-23,2017-03-23,2017-03-28
5e8306f228a0,2017-03-05,2017-03-15,2017-03-28
9ca8b2cb3fb8,2017-03-26,2017-03-26,2017-03-28
4528a82a33ad,2017-03-13,2017-03-15,2017-03-28
447cba9c819e,2017-03-13,2017-03-15,2017-03-28
21f1c0decd07,2017-02-21,2017-03-15,2017-03-23
fd144f3e0243,2017-03-01,2017-03-15,2017-03-28
fafc6cba82e2,2017-02-28,2017-03-15,2017-03-28
e6ee4d6294a2,2017-03-13,2017-03-15,2017-03-28
5eab4b85f5f8,2017-02-17,2017-03-15,2017-03-19
bcd6a35e0c2e,2017-03-23,2017-03-23,2017-03-28
4dca67d25bf7,2017-03-09,2017-03-15,2017-03-28
276b343e1a35,2017-02-23,2017-03-15,2017-03-25
1545c8fa4e64,2017-03-15,2017-03-15,2017-03-28
7ce5f2e50430,2017-03-17,2017-03-17,2017-03-27
195bd4506909,2017-03-02,2017-03-15,2017-03-28
e438d904dd01,2017-03-19,2017-03-19,2017-03-28
90538665bb64,2017-03-15,2017-03-15,2017-03-22
47711b6c1fa9,2017-02-25,2017-03-15,2017-03-27
9d340497f9c3,2017-03-20,2017-03-20,2017-03-28
4bafde119c64,2017-03-25,2017-03-26,2017-03-28
cff7035c62e3,2017-03-04,2017-03-15,2017-03-28
7763c2051490,2017-03-11,2017-03-15,2017-03-28
09f96837440b,2017-03-15,2017-03-15,2017-03-28
1e5ec5de41c1,2017-03-15,2017-03-15,2017-03-18
62c32dbe96dc,2017-03-27,2017-03-27,2017-03-28
b1de692b8a22,2017-03-14,2017-03-15,2017-03-28
df7c85419ae0,2017-03-27,2017-03-27,2017-03-28
867b58731f2b,2017-02-18,2017-03-15,2017-03-19
a3c35e6903f5,2017-02-19,2017-03-15,2017-03-20
5eb1c3112631,2017-02-20,2017-03-15,2017-03-22
6c4e3d06933b,2017-03-14,2017-03-15,2017-03-28
8d6e7eb51627,2017-02-17,2017-03-15,2017-03-19
98fa0e498995,2017-03-07,2017-03-15,2017-03-28
10fbec9b58f5,2017-03-10,2017-03-15,2017-03-28
3de2cabd7e30,2017-02-16,2017-03-15,2017-03-18
e1ee85a4b5df,2017-02-17,2017-03-15,2017-03-19
8ce8fd067573,2017-02-24,2017-03-15,2017-03-26
18e7748e8434,2017-03-15,2017-03-15,2017-03-28
3a403976d887,2017-03-12,2017-03-15,2017-03-28
84eedd9f04a0,2017-03-08,2017-03-15,2017-03-28
76fc95532014,2017-03-03,2017-03-15,2017-03-28
591a47d6191d,2017-02-22,2017-03-15,2017-03-23
6a3e80499ce0,2017-02-27,2017-03-15,2017-03-28
66d4945cb47c,2017-03-02,2017-03-15,2017-03-28
75482c24e887,2017-03-18,2017-03-18,2017-03-28
4d4e6b39820d,2017-03-24,2017-03-24,2017-03-28
dd5b25c8a0a7,2017-02-19,2017-03-15,2017-03-21
2ed8d68483b3,2017-03-02,2017-03-15,2017-03-28
2a4edcb38e85,2017-03-06,2017-03-15,2017-03-28
8362001734c9,2017-03-27,2017-03-27,2017-03-28
5b8f9c4e20b8,2017-03-07,2017-03-15,2017-03-28
dec41409675b,2017-02-28,2017-03-15,2017-03-28
3e3c5a971ab5,2017-03-26,2017-03-26,2017-03-28
bae2a2561bf4,2017-02-16,2017-03-15,2017-03-18
ae4c57fdf8df,2017-03-24,2017-03-24,2017-03-28
9e87ca1e3a8e,2017-02-27,2017-03-15,2017-03-28
ec9b896e92be,2017-03-12,2017-03-15,2017-03-26
0e4bd75b3763,2017-02-24,2017-03-15,2017-03-26
f010aa9826fb,2017-02-19,2017-03-15,2017-03-19
8c0ce0c40a1e,2017-03-19,2017-03-19,2017-03-28
70568105e8de,2017-03-14,2017-03-15,2017-03-28
3963b7f0c778,2017-03-11,2017-03-15,2017-03-28
275f85b7ad5c,2017-03-12,2017-03-15,2017-03-28
cc0a1075f5a6,2017-02-13,2017-03-15,2017-03-15
3e706600cd86,2017-03-07,2017-03-15,2017-03-28
698f6d7476fd,2017-03-12,2017-03-15,2017-03-28
15bd3e7a907a,2017-03-27,2017-03-27,2017-03-28
d55a2d469adf,2017-02-14,2017-03-15,2017-03-16
fd1e7bd4a049,2017-03-16,2017-03-16,2017-03-28
162168932082,2017-02-26,2017-03-15,2017-03-28
8eaff26a9c6b,2017-03-15,2017-03-15,2017-03-28
4863d9faeb3b,2017-03-15,2017-03-16,2017-03-28
695dd6d6505b,2017-03-19,2017-03-19,2017-03-28
