item_id,activation_date,date_from,date_to
a67075a50cd2,2017-02-28,2017-03-15,2017-03-28
df3d1a3f70ea,2017-02-26,2017-03-15,2017-03-28
1791d6ad3ab6,2017-03-13,2017-03-15,2017-03-21
e98a6893fad2,2017-03-13,2017-03-15,2017-03-28
0bc3344c1c54,2017-03-16,2017-03-16,2017-03-28
c2c7373cb958,2017-03-08,2017-03-15,2017-03-28
9f8632a58cf2,2017-03-15,2017-03-15,2017-03-28
d90110089097,2017-03-07,2017-03-15,2017-03-28
b17d596551fd,2017-03-03,2017-03-15,2017-03-28
4d1804926a11,2017-02-21,2017-03-15,2017-03-23
52da57f14eca,2017-03-21,2017-03-21,2017-03-28
22cb8df6c4f0,2017-03-10,2017-03-15,2017-03-28
40f1e1ed188e,2017-02-20,2017-03-15,2017-03-21
03e6fd456b14,2017-02-27,2017-03-15,2017-03-28
ebf066464a03,2017-03-07,2017-03-15,2017-03-28
147dffe1bb26,2017-03-14,2017-03-15,2017-03-28
8faf2b613dea,2017-03-07,2017-03-15,2017-03-28
0b571c7bf001,2017-03-02,2017-03-15,2017-03-28
c833446fa754,2017-02-25,2017-03-15,2017-03-27
b4cdfb14d2e0,2017-03-08,2017-03-15,2017-03-28
b89ee6caa831,2017-02-20,2017-03-15,2017-03-21
6d20ba4ef456,2017-03-12,2017-03-15,2017-03-28
23f4f3a931bb,2017-03-01,2017-03-15,2017-03-28
d034d07c221b,2017-03-04,2017-03-15,2017-03-28
030d92bbdf0b,2017-03-22,2017-03-22,2017-03-28
ec93fa538cfc,2017-02-26,2017-03-15,2017-03-27
51280419be52,2017-03-28,2017-03-28,2017-03-28
ad7c2b2c658d,2017-02-28,2017-03-15,2017-03-28
692319992402,2017-02-19,2017-03-15,2017-03-20
dfda09e4e62c,2017-02-16,2017-03-15,2017-03-18
b13a64d7045d,2017-03-08,2017-03-15,2017-03-28
c7f6e41f34f2,2017-02-16,2017-03-15,2017-03-18
312b622c6ea1,2017-03-03,2017-03-15,2017-03-28
112a8bd97489,2017-03-25,2017-03-25,2017-03-28
1a4c6a094b5f,2017-03-27,2017-03-27,2017-03-28
b4e4ff9d2298,2017-03-09,2017-03-15,2017-03-28
b727b55105c0,2017-02-27,2017-03-15,2017-03-28
71b808df46a9,2017-03-10,2017-03-15,2017-03-28
dd3b32ba9c70,2017-02-15,2017-03-15,2017-03-17
9ce6c65c001d,2017-02-19,2017-03-15,2017-03-20
ec792c0ea790,2017-03-20,2017-03-20,2017-03-28
2920038cea1b,2017-03-19,2017-03-19,2017-03-28
e5bfee154842,2017-03-07,2017-03-15,2017-03-28
b81a4e27f2cd,2017-03-05,2017-03-15,2017-03-28
b279ff11935e,2017-02-22,2017-03-15,2017-03-24
1f433bf1a60e,2017-03-24,2017-03-24,2017-03-28
148be31fea35,2017-02-24,2017-03-15,2017-03-26
9977d381e317,2017-03-13,2017-03-15,2017-03-28
9bf24dbfbf86,2017-03-23,2017-03-23,2017-03-28
bf7f5c8bdaa4,2017-03-05,2017-03-15,2017-03-28
c0f1ec2f4ea6,2017-03-17,2017-03-17,2017-03-28
e7882bf0bb92,2017-03-19,2017-03-19,2017-03-28
53d1feda6486,2017-03-12,2017-03-15,2017-03-28
6f62db90586c,2017-02-16,2017-03-15,2017-03-18
726987b13ac7,2017-03-23,2017-03-23,2017-03-28
13257040fb52,2017-03-08,2017-03-15,2017-03-28
bd08747ce2f8,2017-02-20,2017-03-15,2017-03-22
d63630a0a3d2,2017-03-12,2017-03-15,2017-03-28
e13216ad02bd,2017-03-04,2017-03-15,2017-03-28
dc3e080c6e61,2017-02-17,2017-03-15,2017-03-19
d5095708dc9f,2017-03-02,2017-03-15,2017-03-28
fe3da3017956,2017-03-27,2017-03-27,2017-03-28
aecf3727759c,2017-03-17,2017-03-17,2017-03-28
e363655908e5,2017-03-06,2017-03-15,2017-03-28
d0a49e69702d,2017-03-15,2017-03-15,2017-03-28
b8eb219fe031,2017-02-25,2017-03-15,2017-03-27
8010ee2b02f5,2017-02-23,2017-03-15,2017-03-25
327dc6f4c82b,2017-03-08,2017-03-15,2017-03-28
6b4537cb30bc,2017-03-07,2017-03-15,2017-03-28
3b94c0258bfc,2017-03-06,2017-03-15,2017-03-28
c31e290051e6,2017-02-24,2017-03-15,2017-03-25
f842e9fff96f,2017-03-07,2017-03-15,2017-03-23
dc6dea2b7c8a,2017-03-13,2017-03-15,2017-03-28
a8c0e037f2c6,2017-02-16,2017-03-15,2017-03-18
b10e922c7569,2017-03-24,2017-03-25,2017-03-28
b95fe740d9f9,2017-03-03,2017-03-15,2017-03-28
667a7e84f065,2017-03-27,2017-03-27,2017-03-28
05ca02640214,2017-03-09,2017-03-15,2017-03-28
e03e162ec4f7,2017-03-18,2017-03-18,2017-03-28
ca4a02401b05,2017-02-23,2017-03-15,2017-03-25
4fb9515ae3b2,2017-03-12,2017-03-15,2017-03-28
7b504ae44f88,2017-03-08,2017-03-15,2017-03-28
afd1b06db7c1,2017-02-25,2017-03-15,2017-03-27
792f589405cc,2017-03-18,2017-03-18,2017-03-28
a42771e42beb,2017-03-08,2017-03-15,2017-03-28
169874fdd2af,2017-03-21,2017-03-21,2017-03-28
27d4aa36c245,2017-03-18,2017-03-18,2017-03-28
a0092490d7c6,2017-02-28,2017-03-15,2017-03-28
f89f6de6d555,2017-02-25,2017-03-15,2017-03-27
f49f1a6b6b46,2017-03-12,2017-03-15,2017-03-28
f5d24f663640,2017-02-19,2017-03-15,2017-03-21
605d5d90a66b,2017-03-09,2017-03-15,2017-03-28
0d67f189cfb4,2017-03-28,2017-03-28,2017-03-28
aea126cf5ee4,2017-03-04,2017-03-15,2017-03-28
6ddb5708507f,2017-02-22,2017-03-15,2017-03-24
9a0adb2148eb,2017-03-09,2017-03-15,2017-03-28
368240f62e51,2017-03-10,2017-03-15,2017-03-28
081acc2478fa,2017-03-26,2017-03-26,2017-03-28
ee059cdfce6f,2017-03-09,2017-03-15,2017-03-28
f76798318cc8,2017-02-22,2017-03-15,2017-03-23
ae7ae0fe05aa,2017-03-17,2017-03-17,2017-03-18
f662b2726f36,2017-02-14,2017-03-15,2017-03-15
b37061587261,2017-03-10,2017-03-15,2017-03-28
b94605109b7a,2017-02-23,2017-03-15,2017-03-25
b7a09783da47,2017-02-27,2017-03-15,2017-03-28
4d826b625c23,2017-03-13,2017-03-15,2017-03-28
7188b7827e2c,2017-03-12,2017-03-15,2017-03-20
022e40442657,2017-02-17,2017-03-15,2017-03-18
c3fff417c1b2,2017-03-17,2017-03-17,2017-03-24
7cd1bb002fcf,2017-03-12,2017-03-15,2017-03-28
eca332b5b6dc,2017-03-20,2017-03-20,2017-03-28
6753663e56f1,2017-03-21,2017-03-21,2017-03-28
05923eba005f,2017-03-03,2017-03-15,2017-03-28
5e293d67560e,2017-03-16,2017-03-16,2017-03-28
2a8e69f95469,2017-03-15,2017-03-15,2017-03-28
eed99fae6156,2017-03-16,2017-03-16,2017-03-21
075c87dace31,2017-02-26,2017-03-15,2017-03-28
039d0eacf76e,2017-03-14,2017-03-15,2017-03-28
c9e1392c5765,2017-03-20,2017-03-20,2017-03-28
b4b477ff1ade,2017-03-26,2017-03-26,2017-03-28
edf712252eb7,2017-02-16,2017-03-15,2017-03-18
b4f2938d5a96,2017-02-20,2017-03-15,2017-03-22
1660eb7deb6f,2017-02-24,2017-03-15,2017-03-26
866b09ef19ab,2017-03-28,2017-03-28,2017-03-28
e37d02ea9a2d,2017-02-24,2017-03-15,2017-03-26
1fe6b8c956f9,2017-02-21,2017-03-15,2017-03-23
1086ca542645,2017-03-06,2017-03-15,2017-03-28
45c222c33b48,2017-02-25,2017-03-15,2017-03-27
89123af6a5c9,2017-02-27,2017-03-15,2017-03-28
47e57a0e93c7,2017-03-10,2017-03-15,2017-03-28
bbbe3b15e12c,2017-03-19,2017-03-19,2017-03-28
99abbb288f1a,2017-02-14,2017-03-15,2017-03-16
4e7dc24f4976,2017-02-14,2017-03-15,2017-03-15
e356e0b59d67,2017-03-24,2017-03-24,2017-03-28
06d64b2bd0bd,2017-02-19,2017-03-15,2017-03-21
2a8bf3f9a296,2017-03-18,2017-03-18,2017-03-28
08c7bbf9d4af,2017-03-25,2017-03-25,2017-03-28
d3357b6ef4c2,2017-02-20,2017-03-15,2017-03-21
de1308682bcc,2017-03-03,2017-03-15,2017-03-28
da3dd3777eca,2017-03-22,2017-03-22,2017-03-28
0ef1ea490991,2017-03-22,2017-03-22,2017-03-28
7e59c571f09d,2017-03-12,2017-03-15,2017-03-28
a8c07a6c954c,2017-03-22,2017-03-22,2017-03-28
bf622623bcd0,2017-02-27,2017-03-15,2017-03-28
a081b47a1c6a,2017-03-09,2017-03-15,2017-03-28
646925cdaefd,2017-03-16,2017-03-16,2017-03-28
f42d3538f9ff,2017-02-26,2017-03-15,2017-03-28
5fbc8487ccf9,2017-02-24,2017-03-15,2017-03-26
be14a39f9948,2017-02-27,2017-03-15,2017-03-28
f5d44218f10e,2017-03-05,2017-03-15,2017-03-28
ba49b093a2e6,2017-03-26,2017-03-26,2017-03-28
1e43c59050d0,2017-02-24,2017-03-15,2017-03-26
db8d07421765,2017-02-15,2017-03-15,2017-03-17
01801f278ee2,2017-02-27,2017-03-15,2017-03-28
360d9c1681aa,2017-02-27,2017-03-15,2017-03-28
3e0b942c4f7b,2017-03-03,2017-03-15,2017-03-28
63c4039d4bf0,2017-02-27,2017-03-15,2017-03-28
f7c5eb31244e,2017-02-17,2017-03-15,2017-03-19
f1ce91659115,2017-03-05,2017-03-15,2017-03-28
e85b03a0a373,2017-03-28,2017-03-28,2017-03-28
64d7d123018c,2017-03-12,2017-03-15,2017-03-28
d57ba2ef2aa9,2017-02-27,2017-03-15,2017-03-28
41b59e04de32,2017-02-27,2017-03-15,2017-03-28
4776592468fd,2017-03-25,2017-03-25,2017-03-28
a1497eb53413,2017-03-03,2017-03-17,2017-03-25
cdbfdd991c12,2017-02-14,2017-03-15,2017-03-16
c1df437f9254,2017-02-25,2017-03-15,2017-03-27
3bbc5f8040e1,2017-03-27,2017-03-27,2017-03-28
0451e0ff95fe,2017-02-27,2017-03-15,2017-03-28
1f7b10e16eac,2017-03-05,2017-03-15,2017-03-28
dba68a148209,2017-03-21,2017-03-21,2017-03-28
0f5142bb857c,2017-03-17,2017-03-17,2017-03-28
95e8c93b9127,2017-03-06,2017-03-15,2017-03-28
918792ca8de5,2017-03-13,2017-03-15,2017-03-28
98f2a0f21c88,2017-03-25,2017-03-25,2017-03-28
d3522f78f6ac,2017-02-20,2017-03-15,2017-03-22
392c289dd807,2017-02-21,2017-03-15,2017-03-23
4c152f438d3b,2017-03-05,2017-03-15,2017-03-28
44bd0d54de3f,2017-02-26,2017-03-15,2017-03-28
a8389f8d48cc,2017-01-16,2017-03-15,2017-03-21
c31033df8a65,2017-02-16,2017-03-15,2017-03-18
e5447be0f53e,2017-02-25,2017-03-15,2017-03-27
15550d6752cb,2017-03-02,2017-03-15,2017-03-28
241370ec1984,2017-03-19,2017-03-19,2017-03-28
439adb580a5d,2017-02-27,2017-03-15,2017-03-28
d2e00b08db57,2017-03-16,2017-03-16,2017-03-28
c24591260269,2017-03-18,2017-03-18,2017-03-28
17175d4ce061,2017-03-12,2017-03-15,2017-03-18
efc33e8c8bca,2017-03-23,2017-03-23,2017-03-28
e65d6b6f66fe,2017-02-20,2017-03-15,2017-03-22
5a8b50e1cfeb,2017-02-24,2017-03-15,2017-03-26
4e01d1b0624e,2017-02-26,2017-03-15,2017-03-28
c84deed3423a,2017-03-17,2017-03-17,2017-03-28
a9a32555824f,2017-02-27,2017-03-15,2017-03-16
59acf8a30287,2017-03-08,2017-03-15,2017-03-28
9c4174dce98a,2017-03-09,2017-03-15,2017-03-28
f5523c611480,2017-03-01,2017-03-15,2017-03-28
e94a109363a5,2017-03-14,2017-03-15,2017-03-28
026aff09338f,2017-03-15,2017-03-15,2017-03-28
af8ae3f155ab,2017-03-21,2017-03-21,2017-03-28
94b9aa9ea266,2017-03-03,2017-03-15,2017-03-28
84f2948d7e20,2017-03-20,2017-03-20,2017-03-28
aac07e9e4388,2017-02-27,2017-03-15,2017-03-28
6a578ba125ea,2017-03-11,2017-03-15,2017-03-19
a1a23e37368f,2017-03-08,2017-03-15,2017-03-19
de6724b7f4f2,2017-02-20,2017-03-15,2017-03-21
c5d93277a41d,2017-03-04,2017-03-15,2017-03-28
870f158375ea,2017-03-06,2017-03-15,2017-03-28
253437dd21be,2017-03-13,2017-03-15,2017-03-28
14cb31ce972f,2017-03-15,2017-03-15,2017-03-23
acb3e00d2dc4,2017-03-14,2017-03-15,2017-03-28
ad1c9a626a0e,2017-03-27,2017-03-27,2017-03-28
fd499165cc22,2017-03-13,2017-03-15,2017-03-28
d16c9361c3e2,2017-03-22,2017-03-22,2017-03-28
71ccbfc874e3,2017-02-26,2017-03-15,2017-03-28
24dc9cb9363b,2017-03-03,2017-03-15,2017-03-28
614c50d99bba,2017-03-11,2017-03-15,2017-03-28
3d502bdad110,2017-03-04,2017-03-15,2017-03-28
ae4fa4d3b522,2017-02-22,2017-03-15,2017-03-23
8eabb8dcfd77,2017-03-05,2017-03-15,2017-03-28
5d2c97152e21,2017-02-17,2017-03-15,2017-03-19
0d2bbe53a09f,2017-02-28,2017-03-15,2017-03-28
9319f3969814,2017-03-18,2017-03-18,2017-03-28
10944c0d4b54,2017-03-03,2017-03-15,2017-03-28
4937db10f980,2017-02-15,2017-03-15,2017-03-16
687203d0a9dd,2017-03-11,2017-03-15,2017-03-28
24642f1b48c4,2017-03-02,2017-03-15,2017-03-28
343b781b7120,2017-03-27,2017-03-27,2017-03-28
1326bd9ed0f6,2017-02-15,2017-03-15,2017-03-17
a2455cf848f9,2017-03-07,2017-03-15,2017-03-28
fe07f03c8994,2017-02-23,2017-03-15,2017-03-25
5570433dd42d,2017-02-13,2017-03-15,2017-03-15
0816d7b4e8cd,2017-02-22,2017-03-15,2017-03-24
aad479a1e3aa,2017-02-13,2017-03-15,2017-03-15
dcd8d836aef6,2017-03-05,2017-03-15,2017-03-21
3513b74ee2a4,2017-03-18,2017-03-18,2017-03-28
757d850de254,2017-03-07,2017-03-15,2017-03-28
c20ba31beaf5,2017-03-24,2017-03-24,2017-03-28
e7e62748bee0,2017-03-21,2017-03-21,2017-03-23
6fc1e8460acc,2017-03-21,2017-03-21,2017-03-28
759faff4976a,2017-03-28,2017-03-28,2017-03-28
8fb95219319c,2017-03-02,2017-03-15,2017-03-28
fab41c58059f,2017-03-12,2017-03-15,2017-03-28
9267bac12c08,2017-03-22,2017-03-22,2017-03-28
855ab4c9b7e9,2017-03-22,2017-03-22,2017-03-28
23db24d7b8b1,2017-03-16,2017-03-16,2017-03-28
2be7592cb21b,2017-03-10,2017-03-15,2017-03-28
cd3ccfc2f7db,2017-02-24,2017-03-15,2017-03-25
1794b341ea15,2017-03-20,2017-03-20,2017-03-20
54601d312d7e,2017-03-22,2017-03-22,2017-03-28
cd7f7870fca4,2017-02-16,2017-03-15,2017-03-18
bc87915945f2,2017-02-27,2017-03-15,2017-03-28
92c87ac0cc29,2017-02-16,2017-03-15,2017-03-18
e3b90db3b0f5,2017-03-28,2017-03-28,2017-03-28
13124517b48c,2017-03-23,2017-03-23,2017-03-28
7e2cf9cf84a3,2017-03-11,2017-03-15,2017-03-28
aa30242b4276,2017-03-27,2017-03-27,2017-03-28
6e56b4abfeb4,2017-03-10,2017-03-15,2017-03-28
47273b71d052,2017-02-22,2017-03-15,2017-03-24
25364aa2ef4a,2017-03-22,2017-03-22,2017-03-28
1af699b0fa07,2017-03-10,2017-03-15,2017-03-28
368647d61541,2017-02-20,2017-03-15,2017-03-22
274022ab5295,2017-02-14,2017-03-15,2017-03-16
6922eff1be1c,2017-02-23,2017-03-15,2017-03-24
7dc50156ceb5,2017-03-10,2017-03-15,2017-03-28
49bca3b9e8f7,2017-03-22,2017-03-22,2017-03-28
fbe540d2bfb4,2017-03-07,2017-03-15,2017-03-28
6305ffc7f054,2017-02-24,2017-03-15,2017-03-25
500e739bd42c,2017-03-18,2017-03-18,2017-03-26
c325ea10ebbe,2017-03-27,2017-03-27,2017-03-28
11f6fd45b0a3,2017-02-27,2017-03-15,2017-03-28
09d8454831bd,2017-02-16,2017-03-15,2017-03-17
b112ff0c7d97,2017-02-18,2017-03-15,2017-03-20
10350774f1bb,2017-03-15,2017-03-16,2017-03-28
fd8a5ebcc296,2017-03-18,2017-03-18,2017-03-28
d650c6126b6d,2017-03-04,2017-03-15,2017-03-28
f6730edbd2c0,2017-03-15,2017-03-15,2017-03-28
ca229ac49b24,2017-03-04,2017-03-15,2017-03-28
608ee91a7194,2017-02-21,2017-03-15,2017-03-23
3630c43aa7c5,2017-03-20,2017-03-20,2017-03-28
53a3d3ead2fd,2017-03-20,2017-03-20,2017-03-28
35225557d1c0,2017-03-20,2017-03-20,2017-03-28
a55b827601eb,2017-03-25,2017-03-25,2017-03-28
46ae144c845c,2017-03-18,2017-03-18,2017-03-28
2f648630c74a,2017-03-25,2017-03-25,2017-03-28
64a892bfe2a0,2017-03-17,2017-03-17,2017-03-28
daa1c86919ed,2017-02-21,2017-03-15,2017-03-23
832c39d4bea4,2017-03-01,2017-03-15,2017-03-28
dd7ebcfa97b8,2017-02-18,2017-03-15,2017-03-20
e9411b03a9e5,2017-02-27,2017-03-15,2017-03-28
1bc92f899a83,2017-02-15,2017-03-15,2017-03-17
60096cf29fd3,2017-02-13,2017-03-15,2017-03-15
ef6ef58a6eee,2017-02-23,2017-03-15,2017-03-24
0c9a4252a766,2017-03-18,2017-03-18,2017-03-28
a1c5405cc578,2017-03-23,2017-03-23,2017-03-28
fe4e491cabc6,2017-02-28,2017-03-15,2017-03-28
8ba5f70205d5,2017-03-13,2017-03-15,2017-03-28
708c7b466989,2017-03-11,2017-03-15,2017-03-28
47465596475d,2017-03-03,2017-03-15,2017-03-28
54d343c5ce9d,2017-03-25,2017-03-25,2017-03-28
e47e0acbd60b,2017-03-14,2017-03-15,2017-03-28
74da2ce4e25f,2017-02-25,2017-03-15,2017-03-27
eb7f9839e7fe,2017-03-20,2017-03-20,2017-03-28
1a016b1eec78,2017-03-01,2017-03-15,2017-03-28
8aa4b7fbbc3c,2017-02-27,2017-03-15,2017-03-28
08c503a41553,2017-02-22,2017-03-15,2017-03-23
d011f049fbe4,2017-03-11,2017-03-15,2017-03-28
529b2abccc34,2017-03-16,2017-03-16,2017-03-28
6f6ab19aa65c,2017-02-16,2017-03-15,2017-03-18
d95dd287e9ee,2017-02-14,2017-03-15,2017-03-16
314a72a6794f,2017-03-13,2017-03-15,2017-03-28
39be88b1ebe4,2017-03-20,2017-03-20,2017-03-28
ccb4bcc0edf1,2017-03-08,2017-03-15,2017-03-28
2d489ae1ae5a,2017-03-24,2017-03-24,2017-03-28
63f8ba058292,2017-03-06,2017-03-15,2017-03-28
0ff052ff6ddc,2017-03-03,2017-03-15,2017-03-28
f176f8196a7b,2017-03-22,2017-03-22,2017-03-28
6c8e7defd478,2017-03-16,2017-03-16,2017-03-28
fea29ce020f5,2017-02-23,2017-03-15,2017-03-25
1de8d6e7f935,2017-03-16,2017-03-16,2017-03-28
d367658aace8,2017-02-19,2017-03-15,2017-03-21
c6f854174aa3,2017-03-18,2017-03-18,2017-03-28
1d0d125d90e1,2017-03-26,2017-03-26,2017-03-28
081a5f18ed8b,2017-03-25,2017-03-25,2017-03-28
4bb63e8f81a1,2017-03-21,2017-03-21,2017-03-28
804281db19f4,2017-03-28,2017-03-28,2017-03-28
c743981f47d9,2017-02-19,2017-03-15,2017-03-21
c3bb01a22418,2017-03-14,2017-03-15,2017-03-28
82bb51f77d20,2017-03-17,2017-03-17,2017-03-28
8adb46c9d77b,2017-03-01,2017-03-15,2017-03-28
666cf68f517b,2017-02-23,2017-03-15,2017-03-25
25485aac4288,2017-03-09,2017-03-15,2017-03-28
b044c89dce09,2017-02-26,2017-03-15,2017-03-27
d9eede9f07b6,2017-02-17,2017-03-15,2017-03-19
38ce3c90a914,2017-02-14,2017-03-15,2017-03-16
494597a63989,2017-03-21,2017-03-21,2017-03-28
541794d4b4b2,2017-03-03,2017-03-15,2017-03-28
83cefed3c561,2017-03-23,2017-03-23,2017-03-28
8844818d0c8f,2017-03-23,2017-03-23,2017-03-28
484ce8c9b6bc,2017-03-22,2017-03-22,2017-03-28
1452bd8ca391,2017-03-11,2017-03-15,2017-03-28
80c98c1f75ff,2017-03-22,2017-03-22,2017-03-28
7e596d9f3d21,2017-03-16,2017-03-16,2017-03-17
b3ed913262ba,2017-03-16,2017-03-16,2017-03-28
c6cfd6b7813d,2017-02-26,2017-03-15,2017-03-27
a57f226833c1,2017-02-26,2017-03-15,2017-03-27
9b52dc8adc91,2017-03-13,2017-03-15,2017-03-28
41f71ffd6ab1,2017-03-02,2017-03-15,2017-03-28
b152c711aa40,2017-02-24,2017-03-15,2017-03-25
48dd13314697,2017-03-15,2017-03-15,2017-03-28
ebe298e9ce63,2017-03-26,2017-03-26,2017-03-28
f47be2f35d0c,2017-02-15,2017-03-15,2017-03-17
751a2c0179c8,2017-03-28,2017-03-28,2017-03-28
9a261b69ccaf,2017-02-27,2017-03-15,2017-03-28
ecabb4803327,2017-03-12,2017-03-15,2017-03-28
fcc7d7a0cff5,2017-02-19,2017-03-15,2017-03-21
972e1cb22a76,2017-03-18,2017-03-18,2017-03-28
b2d4c57cc62d,2017-03-03,2017-03-15,2017-03-28
4a37a3c01ed0,2017-02-14,2017-03-15,2017-03-16
921cea4dde68,2017-03-23,2017-03-23,2017-03-28
baed9abe5502,2017-03-10,2017-03-15,2017-03-28
d8d9f39a237b,2017-02-21,2017-03-15,2017-03-23
38f53426ae69,2017-03-10,2017-03-15,2017-03-28
2958d6296931,2017-03-20,2017-03-20,2017-03-28
10f82df33bb8,2017-03-07,2017-03-15,2017-03-28
f73d8a33443e,2017-03-15,2017-03-15,2017-03-28
58af1cc54d17,2017-03-22,2017-03-22,2017-03-28
37e28b8df0e6,2017-03-21,2017-03-21,2017-03-28
7c0d758406ea,2017-03-02,2017-03-15,2017-03-28
83a2befda04e,2017-03-20,2017-03-20,2017-03-28
f6ca99d97b38,2017-03-15,2017-03-15,2017-03-28
420353749208,2017-03-15,2017-03-15,2017-03-28
1561ad104a78,2017-03-08,2017-03-15,2017-03-28
e2068305b4a0,2017-03-10,2017-03-15,2017-03-28
1e11ab48a366,2017-03-17,2017-03-17,2017-03-28
1b4de43f8714,2017-03-26,2017-03-26,2017-03-28
49420f432b1a,2017-03-13,2017-03-15,2017-03-28
07d3172f6ce1,2017-03-24,2017-03-24,2017-03-28
5bf21b10477d,2017-03-25,2017-03-25,2017-03-28
443a9f7009c7,2017-03-01,2017-03-15,2017-03-28
b5f47a7a1fd7,2017-03-06,2017-03-15,2017-03-28
902f309a8284,2017-02-24,2017-03-15,2017-03-26
373ccb2da3fb,2017-02-25,2017-03-15,2017-03-27
cc0f8c78cb56,2017-03-12,2017-03-15,2017-03-28
c1eda9cf3caf,2017-03-02,2017-03-15,2017-03-28
1d76a5eeaa6d,2017-03-12,2017-03-15,2017-03-28
f5067a13309d,2017-02-24,2017-03-15,2017-03-26
720e21b39a86,2017-02-19,2017-03-15,2017-03-21
ce978cf036e5,2017-03-12,2017-03-15,2017-03-28
b1184fdb80f8,2017-03-12,2017-03-15,2017-03-28
bb7254c0dffc,2017-03-11,2017-03-15,2017-03-28
362bb4136f64,2017-03-05,2017-03-15,2017-03-28
365d3c3e2a24,2017-03-04,2017-03-15,2017-03-28
a1635a569381,2017-03-03,2017-03-15,2017-03-28
504bb1cf084a,2017-03-28,2017-03-28,2017-03-28
ca4f47735fc6,2017-02-17,2017-03-15,2017-03-19
a1a53655e102,2017-02-17,2017-03-15,2017-03-19
3fc94aac5a0f,2017-03-21,2017-03-21,2017-03-28
68366797bd7f,2017-02-24,2017-03-15,2017-03-26
d2300c9030c1,2017-03-10,2017-03-15,2017-03-18
1d1a9b172748,2017-02-16,2017-03-15,2017-03-18
8f0bd5d78e71,2017-03-15,2017-03-15,2017-03-28
18f48428f3af,2017-03-21,2017-03-21,2017-03-28
3ca13cdefddb,2017-02-28,2017-03-15,2017-03-28
1c3b8cbdc47a,2017-03-27,2017-03-27,2017-03-28
5df77012b2f7,2017-03-24,2017-03-24,2017-03-28
8f32c9ebdc72,2017-02-22,2017-03-15,2017-03-23
0547714bc043,2017-03-25,2017-03-25,2017-03-28
a1a13685f081,2017-03-27,2017-03-27,2017-03-28
02c3fd53a693,2017-03-11,2017-03-15,2017-03-28
8db649655496,2017-03-13,2017-03-15,2017-03-28
99f285d4c6fc,2017-02-22,2017-03-15,2017-03-24
71bcedeb9618,2017-03-27,2017-03-27,2017-03-28
427a7b5f13e1,2017-02-15,2017-03-15,2017-03-17
6ea0fee5e778,2017-03-25,2017-03-25,2017-03-28
eac3513c8cd2,2017-03-06,2017-03-15,2017-03-28
e510974cf7b1,2017-03-20,2017-03-20,2017-03-28
c17c52281117,2017-03-20,2017-03-20,2017-03-28
47ec3bb365fc,2017-02-21,2017-03-15,2017-03-22
49af996e2da4,2017-03-09,2017-03-15,2017-03-28
b180011ca470,2017-03-06,2017-03-15,2017-03-28
58009db9a7c9,2017-03-19,2017-03-19,2017-03-28
d379ffc6b96c,2017-02-26,2017-03-15,2017-03-28
1977ea102a17,2017-02-18,2017-03-15,2017-03-16
f7bd006c12ad,2017-03-27,2017-03-27,2017-03-28
016b277a5d07,2017-02-27,2017-03-15,2017-03-28
4c7c9119da83,2017-02-27,2017-03-15,2017-03-28
de8c44819e45,2017-02-28,2017-03-15,2017-03-28
f405be6f6065,2017-03-06,2017-03-15,2017-03-28
6bc29a0c88c6,2017-03-06,2017-03-15,2017-03-20
42162eae1fc4,2017-02-27,2017-03-15,2017-03-28
fe36797cccb9,2017-02-28,2017-03-15,2017-03-28
63bedd84c026,2017-03-28,2017-03-28,2017-03-28
517ebe72d6f0,2017-02-22,2017-03-15,2017-03-23
342686513aed,2017-02-28,2017-03-15,2017-03-26
5b247a693bdf,2017-03-20,2017-03-20,2017-03-28
b8e9bf2f1bb5,2017-02-23,2017-03-15,2017-03-24
5c94ac636821,2017-02-20,2017-03-15,2017-03-22
06943649e2c0,2017-03-16,2017-03-16,2017-03-28
b8985b4e4cfd,2017-03-01,2017-03-15,2017-03-28
3c16b0ae475d,2017-03-24,2017-03-24,2017-03-28
de018346037e,2017-03-19,2017-03-19,2017-03-28
7e930c82d251,2017-03-05,2017-03-15,2017-03-28
b0d2896e3286,2017-03-25,2017-03-25,2017-03-28
6bf9f37ee9a3,2017-03-25,2017-03-25,2017-03-28
5872dfc20e40,2017-02-25,2017-03-15,2017-03-26
58227e4099ad,2017-02-17,2017-03-15,2017-03-18
aa210d00e676,2017-03-02,2017-03-15,2017-03-28
5530cd620fa0,2017-02-14,2017-03-15,2017-03-16
f22eac68d17e,2017-03-09,2017-03-15,2017-03-28
8201d586b7c4,2017-02-15,2017-03-15,2017-03-17
157fe2dca01e,2017-02-18,2017-03-15,2017-03-19
10f192cea40b,2017-03-06,2017-03-15,2017-03-28
172a90d12af2,2017-03-06,2017-03-15,2017-03-17
80e856537fd9,2017-02-26,2017-03-15,2017-03-27
4990698c9464,2017-02-28,2017-03-15,2017-03-28
56a7e0c27d0c,2017-02-26,2017-03-15,2017-03-28
cc4bbafdc054,2017-03-09,2017-03-15,2017-03-28
7723e05b194c,2017-03-15,2017-03-15,2017-03-28
828b83662331,2017-02-18,2017-03-15,2017-03-20
88090e679a2c,2017-02-16,2017-03-15,2017-03-17
7ecfb97f39be,2017-02-17,2017-03-15,2017-03-19
d892c163a8b7,2017-03-24,2017-03-24,2017-03-28
241dc2c77f6e,2017-03-28,2017-03-28,2017-03-28
