item_id,activation_date,date_from,date_to
a0a35dd0bfd8,2017-03-24,2017-03-25,2017-03-28
1493ee64ec44,2017-03-24,2017-03-24,2017-03-28
2216fd576993,2017-02-16,2017-03-15,2017-03-18
dcb72fbbf488,2017-03-04,2017-03-15,2017-03-28
535e21595578,2017-03-21,2017-03-21,2017-03-24
d62f66652141,2017-03-13,2017-03-15,2017-03-28
7c5efa30cb0a,2017-03-11,2017-03-15,2017-03-28
794bb1558424,2017-03-10,2017-03-15,2017-03-25
e533ab9f1b11,2017-03-11,2017-03-15,2017-03-28
74bdaaaab16f,2017-03-15,2017-03-15,2017-03-21
36ce6214c35a,2017-03-01,2017-03-15,2017-03-28
c941c5016467,2017-03-06,2017-03-15,2017-03-28
dd4990d7cabe,2017-02-20,2017-03-15,2017-03-21
236857596c93,2017-03-02,2017-03-15,2017-03-28
f2485c40c60b,2017-03-10,2017-03-15,2017-03-28
20b8a9ecd83c,2017-03-14,2017-03-15,2017-03-28
e8e7126f57e7,2017-03-10,2017-03-15,2017-03-28
8da63953dde0,2017-03-17,2017-03-17,2017-03-28
2e1b1b0871f2,2017-02-17,2017-03-15,2017-03-19
babb60c4984a,2017-03-11,2017-03-15,2017-03-28
b4aec759b0f1,2017-03-27,2017-03-27,2017-03-28
d872eb89c20f,2017-03-15,2017-03-15,2017-03-28
2b1927338326,2017-03-27,2017-03-27,2017-03-28
edb3ab47e028,2017-02-21,2017-03-15,2017-03-23
d029a7e489d9,2017-03-13,2017-03-15,2017-03-28
77c9460c4377,2017-03-04,2017-03-15,2017-03-28
aab30df01060,2017-03-27,2017-03-27,2017-03-28
c835998b2a40,2017-03-17,2017-03-17,2017-03-28
9a7e6e187610,2017-02-17,2017-03-15,2017-03-19
3b6aad59ab44,2017-03-16,2017-03-16,2017-03-28
a63ed8759e76,2017-03-02,2017-03-15,2017-03-28
f4aa0f04b482,2017-03-24,2017-03-24,2017-03-28
8eea54133d1b,2017-03-02,2017-03-15,2017-03-28
c5bfa07d6d04,2017-03-20,2017-03-20,2017-03-28
40d0d2aac956,2017-02-14,2017-03-15,2017-03-16
0b4c1d4bee48,2017-03-18,2017-03-18,2017-03-28
e283dd170999,2017-02-25,2017-03-15,2017-03-27
b50e19306bac,2017-02-15,2017-03-15,2017-03-17
b3806190d9fe,2017-03-03,2017-03-15,2017-03-28
72a2c7e711bc,2017-03-01,2017-03-15,2017-03-28
8a81a1466bc6,2017-03-22,2017-03-22,2017-03-28
7f169fc4fed4,2017-03-05,2017-03-15,2017-03-28
1a56a3367b20,2017-03-27,2017-03-27,2017-03-28
eea64827509f,2017-03-13,2017-03-15,2017-03-28
16e6bf737471,2017-02-21,2017-03-15,2017-03-23
264076f8adf6,2017-03-13,2017-03-15,2017-03-28
792946653452,2017-02-20,2017-03-15,2017-03-22
a8a2bf5fd9bd,2017-03-25,2017-03-25,2017-03-28
df330570fa42,2017-03-15,2017-03-15,2017-03-16
222104c44234,2017-03-23,2017-03-23,2017-03-28
93dc11c38c26,2017-02-15,2017-03-15,2017-03-16
d3d19fd2f0eb,2017-03-20,2017-03-20,2017-03-28
6c9217f2241f,2017-02-27,2017-03-15,2017-03-28
7fcd1e0b45de,2017-02-27,2017-03-15,2017-03-28
15a50e62dc84,2017-03-16,2017-03-16,2017-03-20
edc07455f6aa,2017-03-27,2017-03-27,2017-03-28
ae653abaace3,2017-02-21,2017-03-15,2017-03-22
e9c48907a8c5,2017-03-09,2017-03-15,2017-03-28
f90ee72db1a4,2017-03-01,2017-03-15,2017-03-28
403c79ced036,2017-03-15,2017-03-15,2017-03-23
07a853c45dbf,2017-03-04,2017-03-15,2017-03-28
078c19c2b98e,2017-02-27,2017-03-15,2017-03-28
87f44169400e,2017-02-24,2017-03-15,2017-03-26
ebd40f85eeca,2017-02-25,2017-03-15,2017-03-27
c9d6464c4a80,2017-02-25,2017-03-15,2017-03-27
2b8f83a7eb35,2017-02-15,2017-03-15,2017-03-16
687015dc9d45,2017-02-17,2017-03-15,2017-03-19
d8759bed5d83,2017-02-22,2017-03-15,2017-03-24
dc1320fc0c27,2017-02-28,2017-03-15,2017-03-22
cc6746d4c531,2017-03-03,2017-03-15,2017-03-28
1ed1d49e048f,2017-03-28,2017-03-28,2017-03-28
0f20adfda1de,2017-03-26,2017-03-26,2017-03-28
5fade10a83b6,2017-02-15,2017-03-15,2017-03-16
6b920e789c5b,2017-03-09,2017-03-15,2017-03-28
01585de80e7d,2017-03-15,2017-03-15,2017-03-28
69ba7ccc1d2d,2017-02-17,2017-03-15,2017-03-19
f60dd9975a40,2017-03-06,2017-03-15,2017-03-28
893437c27b47,2017-03-10,2017-03-15,2017-03-28
0f21f5275ed9,2017-03-10,2017-03-15,2017-03-28
05dae9c76915,2017-03-08,2017-03-15,2017-03-28
a431709497b1,2017-02-23,2017-03-15,2017-03-24
8bcb9740edb8,2017-03-10,2017-03-15,2017-03-28
314d73e98787,2017-03-10,2017-03-15,2017-03-26
ab801eb498f4,2017-02-27,2017-03-15,2017-03-28
75e1433a9756,2017-03-08,2017-03-15,2017-03-28
719a117bde6e,2017-03-11,2017-03-15,2017-03-28
0e95e4883e47,2017-02-18,2017-03-15,2017-03-19
2675e34c2885,2017-03-04,2017-03-15,2017-03-28
4c3801c7be4c,2017-03-15,2017-03-15,2017-03-28
c4d3381b97dc,2017-03-24,2017-03-24,2017-03-28
459fc7bdb0b3,2017-03-13,2017-03-15,2017-03-28
257b98926c60,2017-02-19,2017-03-15,2017-03-21
745378556c1c,2017-03-15,2017-03-15,2017-03-28
902883ed1031,2017-03-04,2017-03-15,2017-03-28
be2ab0d2e12a,2017-02-18,2017-03-15,2017-03-20
6a0c6bf90954,2017-02-25,2017-03-15,2017-03-27
9d5cf7aed220,2017-03-14,2017-03-15,2017-03-28
6ef26ceac016,2017-03-17,2017-03-17,2017-03-28
6b1886ccdd63,2017-03-11,2017-03-15,2017-03-28
8666312650ed,2017-03-14,2017-03-15,2017-03-28
6ff448b321b1,2017-03-13,2017-03-15,2017-03-28
b0329d129920,2017-02-21,2017-03-15,2017-03-23
27d6886d4177,2017-03-02,2017-03-15,2017-03-28
fc1931e1a3e2,2017-03-03,2017-03-15,2017-03-28
2de7bada4959,2017-03-12,2017-03-15,2017-03-28
40c390e4e8ae,2017-03-24,2017-03-24,2017-03-24
5f9a5b50f878,2017-03-07,2017-03-15,2017-03-28
9ebbdcf8cc08,2017-03-27,2017-03-27,2017-03-28
0786407cface,2017-03-19,2017-03-19,2017-03-28
a5df92e33b1e,2017-03-27,2017-03-27,2017-03-28
5fc2713b1b3a,2017-02-14,2017-03-15,2017-03-16
0b4a2d4db96d,2017-03-23,2017-03-23,2017-03-28
2fee6623be0e,2017-03-22,2017-03-22,2017-03-28
3caffe2febc9,2017-03-04,2017-03-15,2017-03-28
b8be879dcde4,2017-03-27,2017-03-27,2017-03-28
d0c97c6a33cc,2017-03-28,2017-03-28,2017-03-28
86041f77f419,2017-02-19,2017-03-15,2017-03-21
c11a8625ffb8,2017-03-23,2017-03-23,2017-03-28
3473a01c2581,2017-02-26,2017-03-15,2017-03-28
98d581152da7,2017-03-23,2017-03-23,2017-03-26
728a76a1a9c4,2017-03-07,2017-03-15,2017-03-28
ed02e895873b,2017-03-03,2017-03-15,2017-03-28
240c35fade1c,2017-03-19,2017-03-19,2017-03-28
7dc12883b536,2017-03-12,2017-03-15,2017-03-28
c7a236b012ff,2017-02-20,2017-03-15,2017-03-22
cca0cfaf8654,2017-03-17,2017-03-17,2017-03-28
1143c1b34a55,2017-03-13,2017-03-15,2017-03-28
722df9597e5c,2017-03-20,2017-03-20,2017-03-28
4b3ec6de857c,2017-02-23,2017-03-15,2017-03-25
3cd38e303ed4,2017-03-25,2017-03-25,2017-03-28
fdd0410380cc,2017-02-17,2017-03-15,2017-03-18
44a931ef9832,2017-03-10,2017-03-15,2017-03-28
9b9450d96fe4,2017-03-04,2017-03-15,2017-03-28
0cc62e7d8027,2017-02-27,2017-03-15,2017-03-28
7313559c7412,2017-03-20,2017-03-20,2017-03-28
d436ee77f962,2017-02-19,2017-03-15,2017-03-21
9cb91c5d1198,2017-02-19,2017-03-15,2017-03-21
c25bfab9bbcf,2017-02-17,2017-03-15,2017-03-19
71361609bb3d,2017-02-26,2017-03-15,2017-03-27
b2765b63cd6f,2017-03-21,2017-03-21,2017-03-28
1443fb28d8a8,2017-03-06,2017-03-15,2017-03-28
3cbc42197c7e,2017-03-07,2017-03-15,2017-03-28
3ef8c2476380,2017-02-28,2017-03-15,2017-03-28
9cd3994fa21f,2017-03-13,2017-03-15,2017-03-28
0eb7b57c08fc,2017-02-25,2017-03-15,2017-03-27
0f7b52c456ad,2017-03-20,2017-03-20,2017-03-28
6ae06835211f,2017-03-08,2017-03-15,2017-03-28
845fc8c3f36d,2017-03-07,2017-03-15,2017-03-28
0a76aea7e815,2017-02-15,2017-03-15,2017-03-17
0d3101a6e229,2017-02-24,2017-03-15,2017-03-26
3eeeb22fa0c0,2017-03-25,2017-03-25,2017-03-28
5180c5ed119c,2017-03-16,2017-03-16,2017-03-28
8ce1c47df9f7,2017-02-15,2017-03-15,2017-03-16
cfc3371a8989,2017-02-19,2017-03-15,2017-03-21
6dc1fb5420fb,2017-02-26,2017-03-15,2017-03-28
a5eb1fd32232,2017-03-20,2017-03-20,2017-03-27
547c4fe7808b,2017-03-04,2017-03-15,2017-03-28
c7c1b4b4500a,2017-02-22,2017-03-15,2017-03-24
8b58fe685ed7,2017-02-22,2017-03-15,2017-03-24
f7b60edaa830,2017-03-16,2017-03-16,2017-03-28
45b8c052a247,2017-03-25,2017-03-25,2017-03-28
ba769e22d142,2017-03-23,2017-03-23,2017-03-28
69b3644714c2,2017-03-27,2017-03-27,2017-03-28
db516b45cf5c,2017-02-19,2017-03-15,2017-03-20
131fee8fd4d2,2017-03-09,2017-03-15,2017-03-28
cdfb44470d40,2017-03-03,2017-03-15,2017-03-17
048f38295ff7,2017-02-26,2017-03-15,2017-03-28
e3ee7a29be53,2017-03-24,2017-03-24,2017-03-28
59cd2ab167ee,2017-02-16,2017-03-15,2017-03-18
d5305d58638a,2017-02-28,2017-03-15,2017-03-28
5455659cc53f,2017-03-28,2017-03-28,2017-03-28
2f969136d4d1,2017-02-18,2017-03-15,2017-03-20
a4480314035e,2017-02-14,2017-03-15,2017-03-15
690ba1edd86c,2017-02-19,2017-03-15,2017-03-20
599a4cdba36e,2017-03-28,2017-03-28,2017-03-28
ff0e5538e4e1,2017-02-20,2017-03-15,2017-03-22
759fdab187a7,2017-03-16,2017-03-16,2017-03-28
4e0531096ecf,2017-03-06,2017-03-15,2017-03-28
104ddeaf3d0c,2017-03-12,2017-03-15,2017-03-28
68529651582c,2017-02-20,2017-03-15,2017-03-22
d154b9382814,2017-03-22,2017-03-22,2017-03-28
57b65148da2b,2017-03-23,2017-03-23,2017-03-28
1d094409b321,2017-03-10,2017-03-15,2017-03-28
83d131441ffa,2017-03-12,2017-03-15,2017-03-28
de654aa78c1d,2017-03-04,2017-03-15,2017-03-28
b02734436140,2017-03-11,2017-03-15,2017-03-27
4331a15a9678,2017-02-27,2017-03-15,2017-03-28
b72a3685e411,2017-03-13,2017-03-15,2017-03-28
ab2e90c0e1f3,2017-02-14,2017-03-15,2017-03-16
1dfa0c01982f,2017-02-19,2017-03-15,2017-03-21
6e502c5d324c,2017-03-24,2017-03-24,2017-03-28
b0951233af8f,2017-03-11,2017-03-15,2017-03-28
1df683f0437b,2017-03-10,2017-03-15,2017-03-28
ac482321e135,2017-02-23,2017-03-15,2017-03-25
3b21066478e9,2017-03-15,2017-03-15,2017-03-28
6bb22820c9b3,2017-03-12,2017-03-15,2017-03-28
b7a5f3a36002,2017-02-19,2017-03-15,2017-03-21
9b8bb5b40f86,2017-02-18,2017-03-15,2017-03-17
cf75404293a8,2017-02-17,2017-03-15,2017-03-18
6ffc7f9e19ae,2017-03-05,2017-03-15,2017-03-28
077b2a2c5c82,2017-02-24,2017-03-15,2017-03-26
0f4e2067436b,2017-02-18,2017-03-15,2017-03-20
fe69bbfe4f1a,2017-03-08,2017-03-15,2017-03-28
a5ff42c8ac3d,2017-02-17,2017-03-15,2017-03-18
c15a4ddc017a,2017-03-05,2017-03-15,2017-03-28
ef7c8a0a4326,2017-03-21,2017-03-21,2017-03-28
12a1b5b1184b,2017-03-02,2017-03-15,2017-03-28
f60078fc0b93,2017-02-28,2017-03-15,2017-03-28
b84560e058bb,2017-02-28,2017-03-15,2017-03-28
af46e85e5d0f,2017-03-11,2017-03-15,2017-03-19
578f49eeed37,2017-03-03,2017-03-15,2017-03-24
93294ed95f57,2017-03-18,2017-03-18,2017-03-19
0f073b163399,2017-03-23,2017-03-23,2017-03-28
0a7809c82da7,2017-02-24,2017-03-15,2017-03-26
3627242662dc,2017-02-21,2017-03-15,2017-03-23
84fc42df3160,2017-03-05,2017-03-15,2017-03-28
06e1dfd5a722,2017-03-26,2017-03-26,2017-03-28
153f8999a8c9,2017-03-15,2017-03-15,2017-03-28
d14adb77d5bb,2017-03-02,2017-03-15,2017-03-28
2e0d9728390d,2017-03-09,2017-03-15,2017-03-28
79c4c5b36630,2017-03-24,2017-03-24,2017-03-28
e45a5199126e,2017-03-10,2017-03-15,2017-03-28
5352a68dd4ec,2017-03-15,2017-03-15,2017-03-28
cfde5354af3b,2017-03-17,2017-03-17,2017-03-28
b660e4f4f9b3,2017-03-24,2017-03-24,2017-03-28
e173957a0fbf,2017-02-20,2017-03-15,2017-03-21
b50c5a1be691,2017-03-20,2017-03-20,2017-03-23
d531973cc5bc,2017-03-21,2017-03-21,2017-03-28
856321429e15,2017-03-08,2017-03-15,2017-03-28
ca8be22ad09b,2017-03-09,2017-03-15,2017-03-16
362e2398f3b3,2017-02-21,2017-03-15,2017-03-23
b276ed0557a6,2017-03-07,2017-03-15,2017-03-20
8c43656d2642,2017-02-28,2017-03-15,2017-03-28
91543339b0a6,2017-02-15,2017-03-15,2017-03-16
6b4180c5c5df,2017-02-17,2017-03-15,2017-03-19
addb3493fb37,2017-03-18,2017-03-18,2017-03-28
e36e19db19a0,2017-02-21,2017-03-15,2017-03-22
c82c4379a009,2017-03-11,2017-03-15,2017-03-17
b5ed536d838f,2017-03-20,2017-03-20,2017-03-28
e9359fcf7f93,2017-03-27,2017-03-27,2017-03-27
1b76411ccce9,2017-02-23,2017-03-15,2017-03-25
7d9ae81ed1e9,2017-03-13,2017-03-15,2017-03-28
5d053a1cad79,2017-02-20,2017-03-15,2017-03-19
19f658057799,2017-03-02,2017-03-15,2017-03-28
d9473004d895,2017-03-17,2017-03-17,2017-03-28
a7828989613c,2017-03-13,2017-03-15,2017-03-28
88dc15f7c5b8,2017-03-16,2017-03-16,2017-03-28
baf259c85ca3,2017-03-07,2017-03-15,2017-03-28
44b995364f64,2017-03-16,2017-03-16,2017-03-28
8cc974385097,2017-02-28,2017-03-15,2017-03-28
29a26aec618b,2017-03-09,2017-03-15,2017-03-28
2dba1518609b,2017-03-26,2017-03-26,2017-03-28
9bf8ffb38972,2017-02-27,2017-03-15,2017-03-28
546b465af577,2017-03-18,2017-03-18,2017-03-28
59056f7c88a4,2017-03-10,2017-03-15,2017-03-28
11b6b0ee2d41,2017-02-19,2017-03-15,2017-03-20
d0329d0acbd7,2017-03-07,2017-03-15,2017-03-28
6e20d2c97c5d,2017-03-02,2017-03-15,2017-03-28
ea16f03bb957,2017-03-01,2017-03-15,2017-03-28
8ca24b547b4c,2017-02-23,2017-03-15,2017-03-25
bf0a2454ac18,2017-03-06,2017-03-15,2017-03-28
718044abbb26,2017-03-27,2017-03-27,2017-03-28
2e8e5cece12d,2017-03-14,2017-03-15,2017-03-28
00d489172509,2017-02-13,2017-03-15,2017-03-15
334155a05541,2017-02-17,2017-03-15,2017-03-19
1cfdfea46c10,2017-02-20,2017-03-15,2017-03-22
78e03e419238,2017-03-03,2017-03-15,2017-03-28
d7e6c3bedfcb,2017-03-10,2017-03-15,2017-03-28
d5cd9e8801e6,2017-03-22,2017-03-22,2017-03-28
ca132dec44c1,2017-03-25,2017-03-25,2017-03-28
10942f95e47e,2017-02-15,2017-03-15,2017-03-17
ce4970c7eb07,2017-02-18,2017-03-15,2017-03-20
e1d65b8f90ab,2017-02-15,2017-03-15,2017-03-17
f998147af8b2,2017-03-02,2017-03-15,2017-03-28
391b224451d1,2017-03-12,2017-03-15,2017-03-28
acff5f800d79,2017-03-08,2017-03-15,2017-03-28
974a68c888b3,2017-03-16,2017-03-16,2017-03-28
985cbacab2f3,2017-03-01,2017-03-15,2017-03-28
5c1093bba78d,2017-03-04,2017-03-15,2017-03-28
2b9a39ff6f43,2017-03-08,2017-03-15,2017-03-28
1f3ff2a1cecf,2017-02-22,2017-03-15,2017-03-24
d6461bbfcb15,2017-02-23,2017-03-15,2017-03-24
104b096eaa96,2017-02-19,2017-03-15,2017-03-21
669d7b00d294,2017-03-02,2017-03-15,2017-03-28
2a3a934f1b0d,2017-03-06,2017-03-15,2017-03-28
62a9489b74bf,2017-02-20,2017-03-15,2017-03-22
fcf166816dd6,2017-03-13,2017-03-15,2017-03-28
9705ad335e72,2017-03-26,2017-03-26,2017-03-28
2e5e0b5619fa,2017-03-21,2017-03-21,2017-03-22
67b5b6b4c844,2017-03-19,2017-03-19,2017-03-28
4bea585fa083,2017-03-06,2017-03-15,2017-03-28
436a1b54438c,2017-02-22,2017-03-15,2017-03-24
fedf8e00bed3,2017-02-25,2017-03-15,2017-03-27
da53f855f5dc,2017-03-13,2017-03-15,2017-03-28
9a5bb2cec788,2017-03-20,2017-03-20,2017-03-28
212c0634494b,2017-03-02,2017-03-15,2017-03-28
d31263157746,2017-03-16,2017-03-16,2017-03-27
8507c0030330,2017-03-14,2017-03-15,2017-03-28
d10f9df98aa1,2017-03-06,2017-03-15,2017-03-28
04a441a47d9d,2017-03-07,2017-03-15,2017-03-28
e5c8d917e810,2017-03-17,2017-03-17,2017-03-28
d214b87ddb62,2017-02-15,2017-03-15,2017-03-17
46454036287d,2017-03-15,2017-03-15,2017-03-28
72bbfc096567,2017-03-04,2017-03-15,2017-03-28
167a0b1ab2d5,2017-03-28,2017-03-28,2017-03-28
51f7c8347d54,2017-02-18,2017-03-15,2017-03-19
f8ee274063da,2017-03-18,2017-03-18,2017-03-28
396edb3dc72c,2017-03-18,2017-03-18,2017-03-22
99f1b67b3162,2017-03-07,2017-03-15,2017-03-28
d877628940ba,2017-02-24,2017-03-15,2017-03-26
3f409aac3556,2017-03-13,2017-03-15,2017-03-28
37b1889f48f6,2017-02-22,2017-03-15,2017-03-24
21f6c3690897,2017-03-12,2017-03-15,2017-03-28
477c6d9b7641,2017-02-14,2017-03-15,2017-03-16
8d4d85a400e3,2017-03-03,2017-03-15,2017-03-28
5a0d1f679e99,2017-03-24,2017-03-24,2017-03-28
685d9e073bce,2017-03-13,2017-03-15,2017-03-28
1daec62dc882,2017-03-04,2017-03-15,2017-03-28
c0ec4c4bf17a,2017-03-18,2017-03-18,2017-03-28
2f54d9f121a8,2017-02-19,2017-03-15,2017-03-21
067eac62e6d1,2017-03-07,2017-03-15,2017-03-28
69276fb89e5c,2017-02-23,2017-03-15,2017-03-25
ce85c903af7e,2017-03-06,2017-03-15,2017-03-28
c788d8047ad9,2017-03-12,2017-03-15,2017-03-28
7b9129f81df4,2017-02-26,2017-03-15,2017-03-27
3f2735bcecc6,2017-02-27,2017-03-15,2017-03-28
2d2389b10d3f,2017-02-27,2017-03-15,2017-03-28
f2cc83e12eac,2017-02-25,2017-03-15,2017-03-26
a2404aca9a84,2017-03-24,2017-03-24,2017-03-28
60bb6c8c9691,2017-03-20,2017-03-20,2017-03-28
15920a1da7cb,2017-03-14,2017-03-15,2017-03-28
1f95f1ee4a94,2017-03-05,2017-03-15,2017-03-28
76af36985f12,2017-03-16,2017-03-16,2017-03-28
e65baf7eb2a8,2017-03-17,2017-03-17,2017-03-28
d2b944614d09,2017-03-26,2017-03-26,2017-03-28
1f8c5056e42b,2017-03-10,2017-03-15,2017-03-28
be47979e0eba,2017-02-21,2017-03-15,2017-03-23
9ea9e22cdeae,2017-03-24,2017-03-24,2017-03-28
b8df8f8f63b1,2017-03-25,2017-03-25,2017-03-28
cd2ff9ee6dfe,2017-02-16,2017-03-15,2017-03-18
1fd52bcb9365,2017-03-17,2017-03-17,2017-03-28
b1792eeb72b3,2017-03-18,2017-03-18,2017-03-28
c24377d16855,2017-03-10,2017-03-15,2017-03-22
9216bfd1074e,2017-02-27,2017-03-15,2017-03-28
31e3dbcf08fb,2017-03-12,2017-03-15,2017-03-28
2b74d983a5eb,2017-02-15,2017-03-15,2017-03-17
ba2b04c7694e,2017-03-06,2017-03-15,2017-03-28
b65f76716941,2017-03-13,2017-03-15,2017-03-16
4944ea2c39a7,2017-02-19,2017-03-15,2017-03-21
3672bb736f9b,2017-03-23,2017-03-23,2017-03-28
206f8e602403,2017-03-16,2017-03-16,2017-03-22
80a8b2dded7a,2017-02-22,2017-03-15,2017-03-23
28846d27fe66,2017-02-23,2017-03-15,2017-03-25
b6f5e57c2007,2017-02-15,2017-03-15,2017-03-17
bfb1e49c6cc0,2017-02-27,2017-03-15,2017-03-28
7d3ae1d65114,2017-02-21,2017-03-15,2017-03-23
b0129bfbf292,2017-02-25,2017-03-15,2017-03-26
fec2c71d4b63,2017-02-22,2017-03-15,2017-03-24
d7526d8d3396,2017-02-22,2017-03-15,2017-03-24
93d074c91f80,2017-02-25,2017-03-15,2017-03-22
3a4f2fe55191,2017-03-18,2017-03-18,2017-03-28
55e42029454b,2017-03-12,2017-03-15,2017-03-28
d6199506f05e,2017-03-23,2017-03-23,2017-03-28
f4b5419d21f4,2017-02-25,2017-03-15,2017-03-27
618b09ab92c9,2017-03-24,2017-03-24,2017-03-28
d75b3acb416e,2017-03-14,2017-03-15,2017-03-28
5d178b7836c8,2017-03-26,2017-03-26,2017-03-28
4ecd7a16f211,2017-03-23,2017-03-23,2017-03-28
9946cf0f9337,2017-03-21,2017-03-21,2017-03-28
5a58947a3f72,2017-03-01,2017-03-15,2017-03-28
c98dd40ededd,2017-02-21,2017-03-15,2017-03-22
c18924d3b4cf,2017-03-20,2017-03-20,2017-03-28
8a84df18825e,2017-03-12,2017-03-15,2017-03-21
224ad20537b0,2017-03-08,2017-03-15,2017-03-28
3b0d22a8bad0,2017-02-25,2017-03-15,2017-03-27
0ddd3895346f,2017-03-13,2017-03-15,2017-03-22
bae5ddde4c0c,2017-03-05,2017-03-15,2017-03-28
f5bba3713a59,2017-03-26,2017-03-26,2017-03-28
9cd355893c68,2017-03-09,2017-03-15,2017-03-28
295d31579548,2017-03-20,2017-03-20,2017-03-28
eb58d7bf3a07,2017-03-04,2017-03-15,2017-03-28
352b00195724,2017-02-20,2017-03-15,2017-03-21
e461f2338485,2017-02-28,2017-03-15,2017-03-28
42ef53b1db8c,2017-03-14,2017-03-15,2017-03-27
61a14bca9b71,2017-03-13,2017-03-15,2017-03-28
7a4699cb298e,2017-03-26,2017-03-26,2017-03-28
a3988d7dbdcf,2017-03-11,2017-03-15,2017-03-28
7337c2a8a0a1,2017-03-05,2017-03-15,2017-03-28
46e95094e988,2017-03-03,2017-03-15,2017-03-28
d9db0c0f09be,2017-02-20,2017-03-15,2017-03-22
e06c13510951,2017-03-10,2017-03-15,2017-03-28
d5ef0763254e,2017-03-20,2017-03-20,2017-03-28
7ae4116ecb2f,2017-03-19,2017-03-19,2017-03-28
7bbfd5d9241e,2017-02-28,2017-03-15,2017-03-28
08940ed20204,2017-02-26,2017-03-15,2017-03-28
96c67665a3f8,2017-03-26,2017-03-26,2017-03-28
a07de7af5ce1,2017-03-16,2017-03-16,2017-03-28
a911b5fcaf17,2017-02-21,2017-03-15,2017-03-23
a8b6d976dd87,2017-02-15,2017-03-15,2017-03-17
b042ac9d67ed,2017-02-17,2017-03-15,2017-03-19
8c73ae17a2fa,2017-02-27,2017-03-15,2017-03-28
a3bfdc29108c,2017-02-22,2017-03-15,2017-03-24
c6385a1eea27,2017-02-16,2017-03-15,2017-03-18
803316d7a599,2017-03-24,2017-03-24,2017-03-28
09fb80e7dee6,2017-03-06,2017-03-15,2017-03-28
2cf6fca60250,2017-03-08,2017-03-15,2017-03-28
26a85a476426,2017-03-13,2017-03-15,2017-03-28
0c1cc4ba04d0,2017-02-17,2017-03-15,2017-03-19
c3e7992a8d07,2017-03-25,2017-03-25,2017-03-28
d57d343a14ac,2017-03-25,2017-03-25,2017-03-28
62850e5f0ebc,2017-02-20,2017-03-15,2017-03-22
47b1861a06b3,2017-03-01,2017-03-15,2017-03-28
a43d106606be,2017-02-24,2017-03-15,2017-03-26
fa7cc6b05e20,2017-03-09,2017-03-15,2017-03-26
50fb900679ac,2017-03-07,2017-03-15,2017-03-28
5e9cf586bc82,2017-02-14,2017-03-15,2017-03-16
da59abeccd89,2017-02-15,2017-03-15,2017-03-17
b8c0dedc2685,2017-03-01,2017-03-15,2017-03-28
e11ab6e26184,2017-02-19,2017-03-15,2017-03-21
5a7c18345a3d,2017-03-15,2017-03-15,2017-03-28
bc663fa78da3,2017-02-19,2017-03-15,2017-03-21
f6ff507b1842,2017-03-23,2017-03-23,2017-03-28
7f4e98fbfd64,2017-03-14,2017-03-15,2017-03-28
12e776bcfff5,2017-02-14,2017-03-15,2017-03-15
80ca0614cc3d,2017-03-12,2017-03-15,2017-03-28
59ed6d8bb4df,2017-03-24,2017-03-24,2017-03-28
a590f664dd9c,2017-02-25,2017-03-15,2017-03-26
759ad1e9858a,2017-03-14,2017-03-15,2017-03-25
99f8cd15a04e,2017-03-20,2017-03-20,2017-03-28
02eca0d267e6,2017-03-06,2017-03-15,2017-03-28
1ff2b8729a73,2017-02-23,2017-03-15,2017-03-25
ecd866530fd0,2017-03-09,2017-03-15,2017-03-28
b85dc8f325cc,2017-03-09,2017-03-15,2017-03-28
9c292bcd36e6,2017-03-15,2017-03-15,2017-03-28
e6aa9ba00ad9,2017-03-13,2017-03-15,2017-03-28
a7bcfc7cc5aa,2017-03-28,2017-03-28,2017-03-28
47485b8e1022,2017-03-14,2017-03-15,2017-03-28
3a618916da0b,2017-03-18,2017-03-18,2017-03-28
4f035d6a7c79,2017-03-25,2017-03-25,2017-03-28
b6bf246dac58,2017-02-16,2017-03-15,2017-03-18
0fb2c864536c,2017-02-18,2017-03-15,2017-03-19
221fd4e66b0e,2017-02-27,2017-03-15,2017-03-16
58ea4ec5b882,2017-03-10,2017-03-15,2017-03-28
2d7ef2c13009,2017-03-09,2017-03-15,2017-03-28
bdced81ed015,2017-02-19,2017-03-15,2017-03-21
6a10d8182fa1,2017-02-17,2017-03-15,2017-03-19
b230fa867525,2017-03-16,2017-03-16,2017-03-28
18651e65dcc2,2017-03-16,2017-03-16,2017-03-28
a2a52f2f70e8,2017-03-18,2017-03-18,2017-03-28
bacb0e5d1d63,2017-03-20,2017-03-20,2017-03-28
18666c3ba4ab,2017-03-13,2017-03-15,2017-03-28
52ef1254b0df,2017-03-06,2017-03-15,2017-03-28
af74feab3dc7,2017-03-26,2017-03-26,2017-03-28
b62279aaddd1,2017-02-23,2017-03-15,2017-03-24
f9475724247d,2017-02-19,2017-03-15,2017-03-21
7336b6ba34a1,2017-03-12,2017-03-15,2017-03-28
7737bc4f1dd0,2017-02-20,2017-03-15,2017-03-21
c5212e58f718,2017-03-18,2017-03-18,2017-03-28
5979b9bdbebb,2017-03-06,2017-03-15,2017-03-28
0c2040df6e0f,2017-03-20,2017-03-20,2017-03-28
2b0dfb7f5a84,2017-03-13,2017-03-15,2017-03-28
1bd2784edb4e,2017-03-15,2017-03-15,2017-03-18
d3df5212016b,2017-03-03,2017-03-15,2017-03-28
aff9a0ee0bc4,2017-03-22,2017-03-22,2017-03-28
