item_id,activation_date,date_from,date_to
5f62954e3710,2017-02-21,2017-03-15,2017-03-16
77b6e56497c6,2017-03-17,2017-03-17,2017-03-28
d48975bc46cf,2017-03-23,2017-03-23,2017-03-28
71fed4932298,2017-02-17,2017-03-15,2017-03-19
85b723d9b414,2017-02-25,2017-03-15,2017-03-27
d873d7501b59,2017-02-25,2017-03-15,2017-03-27
ae3d2e505596,2017-03-08,2017-03-15,2017-03-28
21521adc7c91,2017-02-17,2017-03-15,2017-03-19
8cd0be5eccb1,2017-02-22,2017-03-15,2017-03-20
dd9bb151f62b,2017-03-17,2017-03-17,2017-03-28
852e8dcb5522,2017-03-27,2017-03-27,2017-03-28
d72c99179cae,2017-02-26,2017-03-15,2017-03-27
299ef5273712,2017-03-10,2017-03-15,2017-03-28
1e7fe8c1dc38,2017-02-13,2017-03-15,2017-03-15
87b18813c62b,2017-03-04,2017-03-15,2017-03-28
825317ce31bc,2017-03-01,2017-03-15,2017-03-28
249821e2a4a6,2017-02-24,2017-03-15,2017-03-25
def59e94539b,2017-02-14,2017-03-15,2017-03-16
29ed17b5aa6c,2017-02-24,2017-03-15,2017-03-26
41cc11a143ee,2017-02-24,2017-03-15,2017-03-20
51f6a41d31dd,2017-03-16,2017-03-16,2017-03-28
10a95840824f,2017-02-16,2017-03-15,2017-03-18
3591a95d1805,2017-03-04,2017-03-15,2017-03-28
7b8ab530a010,2017-03-13,2017-03-15,2017-03-22
846e57f40ac9,2017-02-28,2017-03-15,2017-03-28
e1acd8626f6c,2017-03-09,2017-03-15,2017-03-22
bd5a6c5cbc47,2017-03-24,2017-03-24,2017-03-28
eda09604e9c7,2017-03-02,2017-03-15,2017-03-28
7d0d104b67d5,2017-03-12,2017-03-15,2017-03-28
4b9395d61802,2017-03-22,2017-03-22,2017-03-28
ed703522d4d4,2017-03-25,2017-03-25,2017-03-28
a9bd06940702,2017-03-13,2017-03-15,2017-03-21
ff0fb7336c74,2017-03-13,2017-03-15,2017-03-28
e928ef1d7ccb,2017-02-16,2017-03-15,2017-03-17
4914b0ce70b9,2017-02-17,2017-03-15,2017-03-18
28d3d84885f0,2017-02-22,2017-03-15,2017-03-23
a1318105d145,2017-03-27,2017-03-27,2017-03-28
470b94fde4ad,2017-02-18,2017-03-15,2017-03-20
568bdc48f110,2017-03-04,2017-03-15,2017-03-28
6373c06bf79e,2017-03-06,2017-03-15,2017-03-28
f8f463e390f4,2017-03-25,2017-03-25,2017-03-28
24b144d383db,2017-03-13,2017-03-15,2017-03-28
b9a7928cbad4,2017-02-22,2017-03-15,2017-03-23
c84bc128ceda,2017-03-09,2017-03-15,2017-03-28
6f7d79ba6614,2017-03-22,2017-03-22,2017-03-28
01c32bd0f3e9,2017-03-13,2017-03-15,2017-03-25
c9ef890f524d,2017-02-16,2017-03-15,2017-03-18
587ade1664b1,2017-03-18,2017-03-18,2017-03-28
4ae12719924c,2017-02-27,2017-03-15,2017-03-28
9460916f732b,2017-02-17,2017-03-15,2017-03-17
62c54bc1b41c,2017-03-01,2017-03-15,2017-03-28
6fe70bc7e2da,2017-03-15,2017-03-15,2017-03-28
97198289e0d0,2017-03-02,2017-03-15,2017-03-25
320208203342,2017-03-26,2017-03-26,2017-03-28
6a13147bf60a,2017-03-25,2017-03-25,2017-03-28
188cc15dd359,2017-02-17,2017-03-15,2017-03-19
cfd4b158a478,2017-02-27,2017-03-15,2017-03-28
34f9615d8085,2017-02-16,2017-03-15,2017-03-18
7b83b1a02924,2017-02-19,2017-03-15,2017-03-21
ffe8a9f00bf3,2017-03-06,2017-03-15,2017-03-28
9bb6ae0eb5b8,2017-02-28,2017-03-15,2017-03-28
cfb93ae22c29,2017-03-11,2017-03-15,2017-03-28
28bf53ebe185,2017-03-21,2017-03-21,2017-03-28
fc1b8095623e,2017-03-21,2017-03-21,2017-03-28
ddf463c7ba65,2017-03-18,2017-03-18,2017-03-28
59aff0dfd27f,2017-02-26,2017-03-15,2017-03-28
9a0f023c9e9f,2017-03-07,2017-03-15,2017-03-17
0f0b004e2bc3,2017-03-10,2017-03-15,2017-03-28
275105d3cafe,2017-03-13,2017-03-15,2017-03-28
17942e9e0fff,2017-02-22,2017-03-15,2017-03-18
a33e17fedd62,2017-03-22,2017-03-22,2017-03-28
61a12a18c0f7,2017-03-07,2017-03-15,2017-03-28
08641af21193,2017-02-25,2017-03-15,2017-03-27
53d2f613891a,2017-03-07,2017-03-15,2017-03-28
0be1a1ac9d48,2017-03-01,2017-03-15,2017-03-28
5f90ec2b867b,2017-02-21,2017-03-15,2017-03-22
b7ea148470f8,2017-03-11,2017-03-15,2017-03-28
8c15c45eca92,2017-03-24,2017-03-24,2017-03-28
2c969b0461b8,2017-03-19,2017-03-19,2017-03-28
7b6758cc3677,2017-03-09,2017-03-15,2017-03-28
f708eebacb1a,2017-03-27,2017-03-27,2017-03-28
a353bd54cc4e,2017-02-15,2017-03-15,2017-03-17
8fbc8b03edd3,2017-02-15,2017-03-15,2017-03-17
fcc53fafc00f,2017-03-11,2017-03-15,2017-03-28
f7d347e9ba5b,2017-02-28,2017-03-15,2017-03-28
ba9548d94b2e,2017-03-13,2017-03-15,2017-03-28
12030b8dfbfc,2017-03-25,2017-03-25,2017-03-28
6ec08861c518,2017-03-02,2017-03-15,2017-03-28
b14a39f9eff7,2017-02-23,2017-03-15,2017-03-25
728f111e0f00,2017-02-14,2017-03-15,2017-03-16
7be35e5b6442,2017-03-07,2017-03-15,2017-03-28
5761148b552f,2017-03-27,2017-03-27,2017-03-28
e2ffcbe944fb,2017-02-23,2017-03-15,2017-03-25
a6eceeea8d70,2017-03-13,2017-03-15,2017-03-28
60dd589972be,2017-03-02,2017-03-15,2017-03-28
37e6a1621a5f,2017-02-21,2017-03-15,2017-03-23
e363eb5f4ebf,2017-02-19,2017-03-15,2017-03-21
598206aae315,2017-03-20,2017-03-20,2017-03-20
2786704fb13d,2017-03-26,2017-03-26,2017-03-28
0f14e034f686,2017-03-06,2017-03-15,2017-03-28
a521e6445b28,2017-03-22,2017-03-22,2017-03-28
216852b9955a,2017-03-02,2017-03-15,2017-03-28
824dea8c4c18,2017-03-19,2017-03-19,2017-03-28
40437301b44d,2017-02-15,2017-03-15,2017-03-17
16a4e1cde7e0,2017-03-02,2017-03-15,2017-03-28
8cf4efcc7c26,2017-02-25,2017-03-15,2017-03-27
3ed7e49b512a,2017-03-07,2017-03-15,2017-03-28
39cd0932a75b,2017-02-21,2017-03-15,2017-03-23
40573d2ce10a,2017-03-21,2017-03-21,2017-03-28
80c2ea23e558,2017-02-16,2017-03-15,2017-03-18
671eff1c93fd,2017-03-25,2017-03-25,2017-03-28
dc503c7c5790,2017-02-19,2017-03-15,2017-03-21
4953e03443a4,2017-02-27,2017-03-15,2017-03-28
e3bc2dd236ec,2017-03-10,2017-03-15,2017-03-28
d14678b3f0d8,2017-02-16,2017-03-15,2017-03-17
81424a0fa327,2017-02-22,2017-03-15,2017-03-23
3a1280ba2553,2017-02-26,2017-03-15,2017-03-28
33939c2372cc,2017-03-20,2017-03-20,2017-03-28
46fd3519bc7f,2017-03-12,2017-03-15,2017-03-28
4332f17e9b52,2017-02-27,2017-03-15,2017-03-28
4646575655a1,2017-03-10,2017-03-15,2017-03-28
5047b5fd917b,2017-03-06,2017-03-15,2017-03-28
8f5a04da7966,2017-03-12,2017-03-15,2017-03-28
dfebff72197d,2017-03-28,2017-03-28,2017-03-28
16c37190fb35,2017-02-22,2017-03-15,2017-03-24
40a33c97f671,2017-02-20,2017-03-15,2017-03-22
278b5d339104,2017-02-16,2017-03-15,2017-03-17
870b238cc29d,2017-03-01,2017-03-15,2017-03-28
34e78d0cc141,2017-02-21,2017-03-15,2017-03-23
492ee2679be8,2017-03-11,2017-03-15,2017-03-20
646f8ba2af1e,2017-02-21,2017-03-15,2017-03-23
1449817ffc27,2017-03-08,2017-03-15,2017-03-28
a8023e7fa70a,2017-03-14,2017-03-15,2017-03-16
88cbfcf74a94,2017-03-21,2017-03-21,2017-03-28
93581ef2e0f2,2017-03-28,2017-03-28,2017-03-28
25b0ef36e51c,2017-03-08,2017-03-15,2017-03-28
8a2622bada9a,2017-02-28,2017-03-15,2017-03-28
198a8ed0f0f2,2017-03-25,2017-03-26,2017-03-28
4ac1084ffc02,2017-02-26,2017-03-15,2017-03-28
abeb785a12b9,2017-03-24,2017-03-24,2017-03-28
c69489b76f5d,2017-02-22,2017-03-15,2017-03-24
797c0bb2f193,2017-02-26,2017-03-15,2017-03-27
7bea15fa9749,2017-02-17,2017-03-15,2017-03-19
0c8be5de6bbf,2017-02-19,2017-03-15,2017-03-21
4085cfabede5,2017-03-10,2017-03-15,2017-03-28
ca6855b4c09f,2017-03-14,2017-03-15,2017-03-28
e7ab530e1ca1,2017-02-15,2017-03-15,2017-03-17
c992cc4ca597,2017-03-13,2017-03-15,2017-03-18
4854d1938d68,2017-03-11,2017-03-15,2017-03-28
7ce00fc438e5,2017-03-13,2017-03-15,2017-03-28
f76abe3552b8,2017-03-10,2017-03-15,2017-03-28
c9be3b172a9f,2017-03-02,2017-03-15,2017-03-19
aff92883df2c,2017-03-21,2017-03-21,2017-03-28
42b9ddfbe7fb,2017-03-18,2017-03-18,2017-03-28
182600f3c37f,2017-03-03,2017-03-15,2017-03-28
552f1be7f1d5,2017-02-17,2017-03-15,2017-03-18
5bce102c2f1a,2017-03-18,2017-03-18,2017-03-28
aad3bbd9f162,2017-02-17,2017-03-15,2017-03-19
84a49b87b542,2017-03-22,2017-03-22,2017-03-26
f976bbfcca92,2017-03-13,2017-03-15,2017-03-28
0c821824cf58,2017-02-15,2017-03-15,2017-03-17
40849b1825e2,2017-03-23,2017-03-23,2017-03-28
3c24a43b7bbd,2017-03-14,2017-03-15,2017-03-28
fbe6b225f802,2017-02-25,2017-03-15,2017-03-27
92f05b5f1331,2017-03-10,2017-03-15,2017-03-28
d0f70ae19e51,2017-03-13,2017-03-15,2017-03-28
f326c36e7ef3,2017-02-15,2017-03-15,2017-03-17
e08064ea703f,2017-02-24,2017-03-15,2017-03-26
52ca449f0978,2017-03-04,2017-03-15,2017-03-28
f1ee1af6f7b0,2017-03-19,2017-03-19,2017-03-28
603e9415346a,2017-03-16,2017-03-16,2017-03-28
6e9d2782abad,2017-03-01,2017-03-15,2017-03-28
393c7f56ee1a,2017-02-28,2017-03-15,2017-03-28
05f513ae83d4,2017-03-20,2017-03-20,2017-03-21
734a976ea449,2017-02-23,2017-03-15,2017-03-25
a480c7145b62,2017-02-24,2017-03-15,2017-03-26
7b685e97a3bf,2017-02-21,2017-03-15,2017-03-22
c299d7cd28c7,2017-03-10,2017-03-15,2017-03-28
414760bf7a90,2017-03-15,2017-03-15,2017-03-28
a7a3b8543c87,2017-03-26,2017-03-26,2017-03-28
52b4d356c14e,2017-03-21,2017-03-21,2017-03-28
713978b21e93,2017-02-26,2017-03-15,2017-03-27
fa4ff7038b72,2017-03-26,2017-03-26,2017-03-28
8697f7dfc0e7,2017-02-14,2017-03-15,2017-03-16
2812b7876990,2017-03-11,2017-03-15,2017-03-28
88e8b664f133,2017-03-23,2017-03-23,2017-03-28
304d7befdee1,2017-02-17,2017-03-15,2017-03-19
a5c8f3ada85f,2017-03-11,2017-03-15,2017-03-28
59c4f8427ef7,2017-03-18,2017-03-18,2017-03-28
45b13d7ae905,2017-02-14,2017-03-15,2017-03-16
75a5d69f2027,2017-02-26,2017-03-15,2017-03-28
3f10ccbf0327,2017-03-14,2017-03-15,2017-03-28
cb8750b3770e,2017-02-24,2017-03-15,2017-03-26
bb4dab2d8e81,2017-03-28,2017-03-28,2017-03-28
53e95e814692,2017-02-19,2017-03-15,2017-03-20
f1c8dbf43cb6,2017-02-19,2017-03-15,2017-03-21
60027b1a5025,2017-03-23,2017-03-23,2017-03-28
cbb5a95af56b,2017-03-10,2017-03-15,2017-03-28
b6b9ff0bd5aa,2017-03-12,2017-03-15,2017-03-28
283859b28e5a,2017-03-24,2017-03-24,2017-03-28
00cbcadab1e0,2017-03-14,2017-03-15,2017-03-28
7807ad370c4c,2017-03-11,2017-03-15,2017-03-28
6042031496dd,2017-03-26,2017-03-26,2017-03-28
f08a01d74270,2017-03-21,2017-03-21,2017-03-28
3c20d0b6bc9e,2017-02-21,2017-03-15,2017-03-23
a04771259e0b,2017-03-12,2017-03-15,2017-03-28
811fa55d62de,2017-02-27,2017-03-15,2017-03-28
34420bd31f88,2017-03-15,2017-03-15,2017-03-28
770ed5d3491b,2017-03-20,2017-03-20,2017-03-28
314f3a4a8558,2017-02-17,2017-03-15,2017-03-19
10bb5d6ef773,2017-03-02,2017-03-15,2017-03-28
3a63accc5bd8,2017-03-23,2017-03-23,2017-03-28
be8918453458,2017-03-10,2017-03-15,2017-03-28
69290e1cbd9d,2017-03-15,2017-03-16,2017-03-28
c3836cd57eb9,2017-03-03,2017-03-15,2017-03-28
c3fe26871610,2017-03-08,2017-03-15,2017-03-28
ca7540d8a39b,2017-02-20,2017-03-15,2017-03-22
bd2ff9d065cc,2017-03-05,2017-03-15,2017-03-28
36c7f90a63d7,2017-03-16,2017-03-16,2017-03-28
74a30c4e5e4b,2017-03-06,2017-03-15,2017-03-28
98372b2d72b2,2017-02-27,2017-03-15,2017-03-28
8d9620a8ec63,2017-03-08,2017-03-15,2017-03-28
991568b48391,2017-02-21,2017-03-15,2017-03-23
0cd6215be567,2017-03-19,2017-03-19,2017-03-28
734c6b3a5e90,2017-03-02,2017-03-15,2017-03-28
068f4b537ca1,2017-03-27,2017-03-27,2017-03-28
7f3bcc53ae8e,2017-02-16,2017-03-15,2017-03-17
9e614b3433de,2017-03-02,2017-03-15,2017-03-28
b156acb788d8,2017-02-22,2017-03-15,2017-03-24
1888c8dce7c9,2017-02-20,2017-03-15,2017-03-22
341e45229b23,2017-03-07,2017-03-15,2017-03-28
48d4a97832f9,2017-03-08,2017-03-15,2017-03-28
3133e28d9cfe,2017-02-13,2017-03-15,2017-03-15
15786731a6ee,2017-03-03,2017-03-15,2017-03-28
b55c57a47b2e,2017-02-23,2017-03-15,2017-03-25
53d77f08da80,2017-02-19,2017-03-15,2017-03-21
0ac56eabd87c,2017-02-22,2017-03-15,2017-03-24
dab8ace33d9a,2017-03-10,2017-03-15,2017-03-28
e273916bd8fe,2017-02-23,2017-03-15,2017-03-24
7e98306a697c,2017-02-25,2017-03-15,2017-03-27
b34f03c0c892,2017-03-14,2017-03-15,2017-03-28
7a123f51d4d3,2017-02-26,2017-03-15,2017-03-27
7801b152d39c,2017-03-02,2017-03-15,2017-03-28
2397ae23f30a,2017-03-21,2017-03-21,2017-03-28
f58d0cc26660,2017-03-11,2017-03-15,2017-03-28
8190e84125b8,2017-03-27,2017-03-27,2017-03-28
b0e289804f35,2017-03-23,2017-03-23,2017-03-28
f2a82197a939,2017-03-06,2017-03-15,2017-03-28
e769632cc6b4,2017-02-16,2017-03-15,2017-03-18
0835e1494a6e,2017-03-06,2017-03-15,2017-03-28
9b328acc1c92,2017-03-21,2017-03-21,2017-03-28
2c8b10a6c311,2017-02-26,2017-03-15,2017-03-27
9695d1cc73a7,2017-03-24,2017-03-24,2017-03-28
80b81910342e,2017-03-12,2017-03-15,2017-03-28
f4c1c9837834,2017-03-01,2017-03-15,2017-03-28
af7807b6b1e8,2017-03-10,2017-03-15,2017-03-28
80f707fbdc73,2017-02-23,2017-03-15,2017-03-24
9dde35e931a2,2017-03-24,2017-03-24,2017-03-28
417739cc7969,2017-03-06,2017-03-15,2017-03-28
75c9bd28c895,2017-02-27,2017-03-15,2017-03-28
a62def10a7a4,2017-03-25,2017-03-25,2017-03-28
55ec7a7236aa,2017-03-28,2017-03-28,2017-03-28
9549523dd1e4,2017-02-28,2017-03-15,2017-03-28
75b0e4a101dc,2017-03-14,2017-03-15,2017-03-28
508fc234d327,2017-02-23,2017-03-15,2017-03-25
4b5f95737490,2017-03-06,2017-03-15,2017-03-28
c8be610883d0,2017-03-14,2017-03-15,2017-03-28
c7e42bd98330,2017-03-04,2017-03-15,2017-03-28
8bebb5f2afba,2017-02-22,2017-03-15,2017-03-24
fac29ed40276,2017-02-14,2017-03-15,2017-03-16
55fb2cacf7ec,2017-03-12,2017-03-15,2017-03-17
4338f470f96c,2017-02-27,2017-03-15,2017-03-28
cd59893fc5ba,2017-03-22,2017-03-22,2017-03-28
a69bde5a0099,2017-02-26,2017-03-15,2017-03-28
68b1b53ab657,2017-03-21,2017-03-21,2017-03-28
76d2f94bbdec,2017-03-12,2017-03-15,2017-03-28
744c2780b198,2017-03-02,2017-03-15,2017-03-28
a82c29e0c78b,2017-02-20,2017-03-15,2017-03-21
605f5d7f0dbe,2017-02-17,2017-03-15,2017-03-19
6b288ced4794,2017-02-24,2017-03-15,2017-03-26
ed6785fe4b41,2017-03-17,2017-03-17,2017-03-28
ef9f3bed0858,2017-03-19,2017-03-19,2017-03-28
3dfdae34a49e,2017-03-20,2017-03-20,2017-03-28
cb16899da343,2017-03-20,2017-03-20,2017-03-23
19bd41b56a75,2017-03-28,2017-03-28,2017-03-28
42f5a15d8151,2017-02-21,2017-03-15,2017-03-23
737971997c83,2017-03-04,2017-03-15,2017-03-28
d0b62846580a,2017-03-17,2017-03-17,2017-03-28
50e1b0c0d580,2017-02-13,2017-03-15,2017-03-15
a2948294d382,2017-02-25,2017-03-15,2017-03-27
98416e7f6733,2017-03-20,2017-03-20,2017-03-28
daafbe84f991,2017-02-20,2017-03-15,2017-03-22
9a8a304b7a1c,2017-03-02,2017-03-15,2017-03-28
06239d2e35eb,2017-03-27,2017-03-27,2017-03-28
eb7ac37c3a26,2017-03-04,2017-03-15,2017-03-28
45f275095084,2017-02-19,2017-03-15,2017-03-20
316dbff93e43,2017-02-17,2017-03-15,2017-03-19
9feb112b7a42,2017-03-14,2017-03-15,2017-03-28
9dd3d2261590,2017-02-24,2017-03-15,2017-03-26
f993c7430de6,2017-03-09,2017-03-15,2017-03-28
3d7953293c61,2017-03-12,2017-03-15,2017-03-28
5a7667c223b3,2017-03-24,2017-03-24,2017-03-28
d620190b23f2,2017-02-16,2017-03-15,2017-03-18
72231a8e4fd1,2017-03-20,2017-03-20,2017-03-28
13c98a04a117,2017-02-15,2017-03-15,2017-03-16
371b59f7aefd,2017-02-28,2017-03-15,2017-03-28
816354af9a9a,2017-03-13,2017-03-15,2017-03-28
f7d88cd59dfa,2017-02-17,2017-03-15,2017-03-19
be96619ca16b,2017-02-13,2017-03-15,2017-03-15
9d5313f00649,2017-02-21,2017-03-15,2017-03-23
44f8277c901c,2017-03-19,2017-03-19,2017-03-28
32a06c5666a2,2017-02-24,2017-03-15,2017-03-26
0faf15192d9d,2017-02-26,2017-03-15,2017-03-16
7ad6e7b3c531,2017-03-28,2017-03-28,2017-03-28
c0ee08f572dd,2017-02-26,2017-03-15,2017-03-28
160148819f6f,2017-03-14,2017-03-15,2017-03-28
1d638010e891,2017-03-23,2017-03-23,2017-03-28
2ca6007e38ea,2017-03-21,2017-03-21,2017-03-28
b9da0793c5c8,2017-03-22,2017-03-22,2017-03-28
e4f846fd888a,2017-02-27,2017-03-15,2017-03-28
1a0ae8d996a2,2017-02-26,2017-03-15,2017-03-28
c1dd84e0cdc1,2017-03-10,2017-03-15,2017-03-28
6e08d69f1e69,2017-02-16,2017-03-15,2017-03-18
32d806cf2ff3,2017-02-20,2017-03-15,2017-03-22
4cb3077f5f7b,2017-03-24,2017-03-24,2017-03-28
e72107a11117,2017-03-03,2017-03-15,2017-03-28
b4028dc1f68e,2017-02-17,2017-03-15,2017-03-19
6337bfd3f3fe,2017-03-03,2017-03-15,2017-03-28
2fb8fc2762c6,2017-03-06,2017-03-15,2017-03-28
b6b8567ceca2,2017-02-21,2017-03-15,2017-03-20
713201d28d8c,2017-02-14,2017-03-15,2017-03-16
02fc00c3e811,2017-02-27,2017-03-15,2017-03-28
335dc22d7e3a,2017-03-17,2017-03-17,2017-03-20
5fd79353bd9c,2017-02-15,2017-03-15,2017-03-17
b2206db6c654,2017-02-20,2017-03-15,2017-03-22
346ebad6a805,2017-02-17,2017-03-15,2017-03-19
e3c842293672,2017-02-28,2017-03-15,2017-03-28
85c2cbd5f47c,2017-03-12,2017-03-15,2017-03-28
eaa857923f1f,2017-03-08,2017-03-15,2017-03-19
cfd584bd09d2,2017-03-02,2017-03-15,2017-03-22
efccf3de1c09,2017-03-12,2017-03-15,2017-03-28
ab71f70e3f07,2017-03-15,2017-03-15,2017-03-28
5a37db53ce2e,2017-03-02,2017-03-15,2017-03-28
5c5a6472f3bd,2017-02-17,2017-03-15,2017-03-18
a8f4f7303fb5,2017-02-13,2017-03-15,2017-03-17
d92186e59d80,2017-02-24,2017-03-15,2017-03-26
5666e6b478bc,2017-03-02,2017-03-15,2017-03-28
027a4c83e61f,2017-03-27,2017-03-27,2017-03-28
891199939f7f,2017-03-04,2017-03-15,2017-03-28
5d0217634a60,2017-02-23,2017-03-15,2017-03-25
f55ebc378f7b,2017-02-25,2017-03-15,2017-03-27
33c8b49d1102,2017-03-12,2017-03-15,2017-03-28
81bda63f8d45,2017-02-18,2017-03-15,2017-03-19
6a099d868efd,2017-03-08,2017-03-15,2017-03-22
a10d90f3817a,2017-02-28,2017-03-15,2017-03-28
63ef56e4e50b,2017-03-11,2017-03-15,2017-03-28
97efc80cf433,2017-03-08,2017-03-15,2017-03-28
5e23bd24ea3a,2017-03-13,2017-03-15,2017-03-28
053ae4d807f8,2017-03-03,2017-03-15,2017-03-28
c2f66253504c,2017-03-22,2017-03-23,2017-03-28
c7415729e304,2017-03-09,2017-03-15,2017-03-28
c777e7bee562,2017-02-16,2017-03-15,2017-03-18
c9a02e8bcee6,2017-03-22,2017-03-22,2017-03-28
93344c7f49cf,2017-03-21,2017-03-21,2017-03-28
0e51446fb9c7,2017-03-14,2017-03-15,2017-03-28
9b997b74a4c3,2017-03-11,2017-03-15,2017-03-28
4dcd9fcc3a79,2017-03-25,2017-03-25,2017-03-28
7b2068dfa2d3,2017-03-23,2017-03-23,2017-03-28
648f55cab621,2017-02-24,2017-03-15,2017-03-26
6a65ab1d5f6f,2017-03-06,2017-03-15,2017-03-28
f08eeadee9af,2017-02-14,2017-03-15,2017-03-16
749339d54a6e,2017-03-19,2017-03-19,2017-03-28
89dab738a8c8,2017-03-15,2017-03-15,2017-03-28
2ea199e5337c,2017-03-13,2017-03-15,2017-03-28
17a6cc4d8387,2017-02-18,2017-03-15,2017-03-19
1ea75a6a265d,2017-02-26,2017-03-15,2017-03-28
f76aae58a0f5,2017-03-25,2017-03-25,2017-03-28
95aef7440105,2017-03-03,2017-03-15,2017-03-28
a6f07f70ca68,2017-03-12,2017-03-15,2017-03-28
3d48290a6ee8,2017-03-27,2017-03-27,2017-03-28
063cee317009,2017-02-15,2017-03-15,2017-03-17
ca45d2cf5abb,2017-02-20,2017-03-15,2017-03-22
ae52eb0bae98,2017-03-16,2017-03-16,2017-03-28
daff7941d9ff,2017-02-18,2017-03-15,2017-03-20
7dad4ea5c1a4,2017-03-14,2017-03-15,2017-03-17
d7902d7a6979,2017-03-14,2017-03-15,2017-03-28
b55b4338f0a6,2017-03-23,2017-03-23,2017-03-28
d77cf55e0dad,2017-02-18,2017-03-15,2017-03-19
57a2d5d89c9d,2017-03-22,2017-03-22,2017-03-28
45ebf221d55b,2017-03-21,2017-03-21,2017-03-28
249ac1e88268,2017-03-07,2017-03-15,2017-03-28
8a94f9235f23,2017-03-11,2017-03-15,2017-03-28
7f34f804a416,2017-02-16,2017-03-15,2017-03-18
9f7dae2ed5be,2017-03-03,2017-03-15,2017-03-28
9c9468fb0439,2017-03-18,2017-03-18,2017-03-28
6a28df1bebbc,2017-03-01,2017-03-15,2017-03-28
3ded05074bbc,2017-03-04,2017-03-15,2017-03-28
af68e010663b,2017-03-20,2017-03-20,2017-03-22
e62ee5b085b4,2017-02-18,2017-03-15,2017-03-20
5cae330b4a3a,2017-03-28,2017-03-28,2017-03-28
d63d44e38d0a,2017-03-03,2017-03-15,2017-03-28
4edb3d662d73,2017-02-19,2017-03-15,2017-03-18
415cc57a905b,2017-03-09,2017-03-15,2017-03-28
42feea83b0db,2017-03-06,2017-03-15,2017-03-28
2e7ff57b44a0,2017-03-02,2017-03-15,2017-03-28
7f1b277732e6,2017-02-20,2017-03-15,2017-03-22
e183e7796bf9,2017-03-15,2017-03-15,2017-03-28
4882c0e40df3,2017-03-22,2017-03-22,2017-03-28
e1acb24b2725,2017-02-21,2017-03-15,2017-03-23
38d442f4838e,2017-02-16,2017-03-15,2017-03-18
069dcd3448d3,2017-03-23,2017-03-24,2017-03-28
d09abf8d2f5e,2017-02-17,2017-03-15,2017-03-19
d67d3f74e4ca,2017-02-28,2017-03-15,2017-03-28
cd90be5f2f01,2017-03-22,2017-03-22,2017-03-28
ff4848a3e8e0,2017-02-22,2017-03-15,2017-03-24
81d3ad88260a,2017-03-12,2017-03-15,2017-03-28
80c256b66574,2017-03-26,2017-03-26,2017-03-28
441cefe42816,2017-02-21,2017-03-15,2017-03-23
e3d80422816d,2017-03-09,2017-03-15,2017-03-28
a4bee1afd54a,2017-03-27,2017-03-27,2017-03-28
0f805557c22c,2017-02-15,2017-03-15,2017-03-16
581ecca90085,2017-03-11,2017-03-15,2017-03-28
c8523897d11a,2017-03-08,2017-03-15,2017-03-28
327a4e6eccdd,2017-03-14,2017-03-15,2017-03-28
b7f0f5a86786,2017-02-26,2017-03-15,2017-03-27
83cc156bd580,2017-03-10,2017-03-15,2017-03-28
1e72f330f9bd,2017-03-01,2017-03-15,2017-03-28
8f6c8b29e478,2017-03-24,2017-03-24,2017-03-28
1c3efc128fc9,2017-03-12,2017-03-15,2017-03-28
8e48b2f79380,2017-03-01,2017-03-15,2017-03-28
d826389c7fa3,2017-02-24,2017-03-15,2017-03-26
5902ca3f463b,2017-03-21,2017-03-21,2017-03-28
954407d07e66,2017-02-28,2017-03-15,2017-03-28
7fa0eda4017c,2017-03-02,2017-03-15,2017-03-28
3f1cf83f15f5,2017-03-22,2017-03-22,2017-03-28
da6e5ed1c08c,2017-03-27,2017-03-27,2017-03-28
8f1db6a7949f,2017-03-28,2017-03-28,2017-03-28
02322e939404,2017-02-16,2017-03-15,2017-03-18
e5852741aac6,2017-03-12,2017-03-15,2017-03-28
5d110943b4ca,2017-03-28,2017-03-28,2017-03-28
429a5a5b1c00,2017-03-13,2017-03-15,2017-03-28
e099c5c2c15d,2017-03-21,2017-03-21,2017-03-25
7f3802a7d69e,2017-03-13,2017-03-15,2017-03-28
96af198f8502,2017-03-12,2017-03-15,2017-03-28
0844e102e6f9,2017-03-10,2017-03-15,2017-03-28
260d863c23bb,2017-03-13,2017-03-15,2017-03-28
48e070b3be15,2017-03-25,2017-03-25,2017-03-28
f12f9cbc35a5,2017-03-25,2017-03-25,2017-03-28
97a83b2881f5,2017-03-16,2017-03-16,2017-03-28
731cf74e2979,2017-03-24,2017-03-24,2017-03-28
efbe28fd0278,2017-03-06,2017-03-15,2017-03-28
24b120f61534,2017-03-07,2017-03-15,2017-03-28
90009b12f282,2017-02-23,2017-03-15,2017-03-24
3ce6414456a8,2017-03-23,2017-03-23,2017-03-28
ac13ca05c69d,2017-02-17,2017-03-15,2017-03-19
74a0a3ade073,2017-02-18,2017-03-15,2017-03-19
a91d7f5fa436,2017-03-12,2017-03-15,2017-03-28
0dea5519d3d0,2017-03-23,2017-03-23,2017-03-28
780e3239e46f,2017-02-22,2017-03-15,2017-03-23
86c9065be018,2017-02-15,2017-03-15,2017-03-17
6f999ce0be71,2017-02-21,2017-03-15,2017-03-23
f5cc01418c5e,2017-03-17,2017-03-17,2017-03-28
8a1aeff10652,2017-03-15,2017-03-15,2017-03-28
32eb63bcdd07,2017-03-06,2017-03-15,2017-03-22
