item_id,activation_date,date_from,date_to
6461afe93c9a,2017-03-08,2017-03-15,2017-03-28
f004a4c8856b,2017-02-28,2017-03-15,2017-03-28
50d9782f84c7,2017-02-17,2017-03-15,2017-03-18
ac5c2888e7c9,2017-03-28,2017-03-28,2017-03-28
a091a99053d3,2017-03-03,2017-03-15,2017-03-28
dbeeef4626f2,2017-03-17,2017-03-17,2017-03-28
50698123d5a4,2017-02-24,2017-03-15,2017-03-26
ab39a828553f,2017-02-13,2017-03-15,2017-03-15
47d137a37bac,2017-03-11,2017-03-15,2017-03-28
856db8566df9,2017-03-25,2017-03-25,2017-03-28
72a3eeb19e9d,2017-03-24,2017-03-24,2017-03-28
653e19051e46,2017-03-23,2017-03-23,2017-03-28
fdff55fe034e,2017-02-18,2017-03-15,2017-03-17
0011b229b1ed,2017-03-03,2017-03-15,2017-03-22
c85302f6a835,2017-03-16,2017-03-16,2017-03-28
5516fb84a7f1,2017-03-22,2017-03-22,2017-03-28
360d77d7c46b,2017-03-04,2017-03-15,2017-03-28
805d40a53972,2017-03-20,2017-03-20,2017-03-28
0cdf8798cda1,2017-03-07,2017-03-15,2017-03-28
ea82e26cf9f8,2017-03-05,2017-03-15,2017-03-28
a185d457df72,2017-03-06,2017-03-15,2017-03-28
7ed609875631,2017-02-27,2017-03-15,2017-03-28
ccf4b2dbad34,2017-03-25,2017-03-25,2017-03-28
4194ffdb5faf,2017-03-19,2017-03-19,2017-03-21
c3712ef3a4c3,2017-03-11,2017-03-15,2017-03-28
043e6336ee93,2017-02-28,2017-03-15,2017-03-28
0eb7c657b2f2,2017-02-13,2017-03-15,2017-03-15
97377945fc43,2017-03-09,2017-03-15,2017-03-28
b9f41ace2b79,2017-03-15,2017-03-15,2017-03-28
b29eb96b1596,2017-03-22,2017-03-22,2017-03-28
b8a70712d96d,2017-02-26,2017-03-15,2017-03-28
9fd2d5753dc2,2017-02-28,2017-03-15,2017-03-28
f9df521c415a,2017-03-24,2017-03-24,2017-03-28
158e94829c3a,2017-02-14,2017-03-15,2017-03-16
0471a01d80b0,2017-02-28,2017-03-15,2017-03-28
cc17fb638d0f,2017-03-06,2017-03-15,2017-03-28
15e9d76160c3,2017-02-22,2017-03-15,2017-03-24
2c6272c0d8fa,2017-03-14,2017-03-15,2017-03-28
bc5bc4ca62ed,2017-03-09,2017-03-15,2017-03-28
0c6e1eb8f8a0,2017-02-26,2017-03-15,2017-03-28
04191a1e8699,2017-03-10,2017-03-15,2017-03-28
d91f5445dfd6,2017-03-14,2017-03-15,2017-03-28
2e280f554b68,2017-03-21,2017-03-21,2017-03-28
a581e9b9f914,2017-02-17,2017-03-15,2017-03-19
44a55478a4d3,2017-03-26,2017-03-26,2017-03-28
56d010fd4851,2017-03-23,2017-03-23,2017-03-28
1ad39bdb459f,2017-03-13,2017-03-15,2017-03-28
e52e510d126a,2017-03-22,2017-03-22,2017-03-28
bfd0016c6c85,2017-03-01,2017-03-15,2017-03-28
40bd0669e509,2017-02-27,2017-03-15,2017-03-28
ea6c0957d487,2017-03-12,2017-03-15,2017-03-28
b37411a1f688,2017-03-21,2017-03-21,2017-03-28
e0702f196939,2017-02-28,2017-03-15,2017-03-28
1c2f695c3cf1,2017-03-26,2017-03-26,2017-03-28
d7c8f00e4e6d,2017-02-23,2017-03-15,2017-03-24
938ba19bbba0,2017-03-16,2017-03-16,2017-03-28
29e1908ab431,2017-03-10,2017-03-15,2017-03-28
9c7b0c2eaf6d,2017-02-19,2017-03-15,2017-03-21
00e94cd923e9,2017-02-14,2017-03-15,2017-03-16
0ee5107af3d0,2017-02-13,2017-03-15,2017-03-15
41897c1fec62,2017-03-02,2017-03-15,2017-03-28
6b05b93786ed,2017-03-23,2017-03-23,2017-03-28
6e7be31b17a7,2017-03-26,2017-03-26,2017-03-28
a302b202b286,2017-02-24,2017-03-15,2017-03-26
fb800ad660a0,2017-03-03,2017-03-15,2017-03-28
e290eadb0aa2,2017-03-05,2017-03-15,2017-03-28
0136fa33a112,2017-03-06,2017-03-15,2017-03-28
38869165db69,2017-03-20,2017-03-20,2017-03-28
31ebab07d923,2017-03-10,2017-03-15,2017-03-28
40cfb7b88bf0,2017-03-18,2017-03-18,2017-03-28
c447488e1b5b,2017-03-20,2017-03-20,2017-03-28
9867b87ff320,2017-03-04,2017-03-15,2017-03-28
82a644f23de5,2017-03-02,2017-03-15,2017-03-28
0e4c82e34cc1,2017-03-19,2017-03-19,2017-03-28
f19165e2d921,2017-03-28,2017-03-28,2017-03-28
d7db6c773b42,2017-03-19,2017-03-19,2017-03-28
676516b53bf4,2017-03-22,2017-03-22,2017-03-28
903cbb9fbb14,2017-02-20,2017-03-15,2017-03-22
e3519c8a0735,2017-03-13,2017-03-15,2017-03-28
e9ef6452251f,2017-03-07,2017-03-15,2017-03-28
dd5c077edade,2017-03-27,2017-03-28,2017-03-28
6c1bb1dce6a0,2017-03-27,2017-03-27,2017-03-28
d0b3e01ad02b,2017-03-23,2017-03-23,2017-03-28
2b4e58aca59c,2017-03-04,2017-03-15,2017-03-28
b7c4e5558f40,2017-02-18,2017-03-15,2017-03-19
13c3031f8a1d,2017-03-26,2017-03-26,2017-03-28
58482fc3547a,2017-03-23,2017-03-23,2017-03-28
f85dde3ca05e,2017-03-07,2017-03-15,2017-03-28
dec99b61ecc9,2017-03-23,2017-03-23,2017-03-28
fe8e151fbcdf,2017-03-15,2017-03-15,2017-03-28
ffc6591fa8f1,2017-02-27,2017-03-15,2017-03-22
f2d22bc0ed92,2017-02-24,2017-03-15,2017-03-25
9e44e600a9d8,2017-03-06,2017-03-15,2017-03-28
1e7e03e2fc7d,2017-03-09,2017-03-15,2017-03-28
0864d2d6972a,2017-02-14,2017-03-15,2017-03-15
e1394e5e9423,2017-03-20,2017-03-20,2017-03-28
571b2f87a4fe,2017-02-18,2017-03-15,2017-03-20
7b764f7df70f,2017-02-27,2017-03-15,2017-03-28
854fd12c5a35,2017-03-22,2017-03-22,2017-03-28
d29094baf133,2017-03-19,2017-03-19,2017-03-28
c1111e0e5ac4,2017-03-20,2017-03-20,2017-03-28
9ffc14a9f116,2017-02-23,2017-03-15,2017-03-25
39d5bde88083,2017-03-24,2017-03-24,2017-03-28
e54dfb414185,2017-03-19,2017-03-19,2017-03-28
29641488ec29,2017-03-13,2017-03-15,2017-03-28
ca9315ffb102,2017-02-18,2017-03-15,2017-03-20
f13a7d985372,2017-02-17,2017-03-15,2017-03-19
95b584e2cf9f,2017-02-16,2017-03-15,2017-03-18
3bf31effa211,2017-03-06,2017-03-15,2017-03-28
22447d73a060,2017-03-06,2017-03-15,2017-03-28
dfbb0706ba8d,2017-02-22,2017-03-15,2017-03-24
dde7359849bf,2017-02-19,2017-03-15,2017-03-20
4355ea786ace,2017-03-12,2017-03-15,2017-03-28
8d0ca38980ab,2017-03-04,2017-03-15,2017-03-28
debe3ce7d1f1,2017-02-24,2017-03-15,2017-03-26
e4abf613e621,2017-02-27,2017-03-15,2017-03-28
ad139b49fbdc,2017-02-23,2017-03-15,2017-03-25
35fca073ecc9,2017-03-28,2017-03-28,2017-03-28
221386874ffc,2017-03-05,2017-03-15,2017-03-28
cf139fb9b371,2017-02-25,2017-03-15,2017-03-27
d342ade1a79e,2017-02-20,2017-03-15,2017-03-22
46505fbb72fc,2017-02-28,2017-03-15,2017-03-28
aa64a6449e21,2017-03-04,2017-03-15,2017-03-20
3986970a8295,2017-03-24,2017-03-24,2017-03-28
963f6e862a22,2017-03-26,2017-03-26,2017-03-28
571bf7d53f72,2017-02-17,2017-03-15,2017-03-19
a6a6965a3939,2017-02-27,2017-03-15,2017-03-28
3aa9e10c7446,2017-03-22,2017-03-22,2017-03-28
c6bafca7a48e,2017-02-15,2017-03-15,2017-03-17
f1eac52938c6,2017-03-19,2017-03-19,2017-03-28
f717999a8f0d,2017-03-14,2017-03-15,2017-03-28
417be6dc7b5d,2017-03-11,2017-03-15,2017-03-28
e442e5792820,2017-02-27,2017-03-15,2017-03-26
315408bfa70a,2017-03-09,2017-03-15,2017-03-28
9cba9c89f69d,2017-02-28,2017-03-15,2017-03-28
2c5b53e3618f,2017-02-18,2017-03-15,2017-03-20
9438ab8b20db,2017-03-16,2017-03-16,2017-03-28
97c9ed7406bf,2017-03-13,2017-03-15,2017-03-25
9dd33a02c83a,2017-03-16,2017-03-16,2017-03-28
1b8d02918179,2017-03-17,2017-03-17,2017-03-28
b32d16b2968c,2017-02-16,2017-03-15,2017-03-18
6e794c0ce141,2017-03-16,2017-03-16,2017-03-28
a78752c01880,2017-03-15,2017-03-15,2017-03-28
88666e320011,2017-03-09,2017-03-15,2017-03-28
0ee65b70467d,2017-03-07,2017-03-15,2017-03-28
af7926237cf7,2017-02-26,2017-03-15,2017-03-28
f05559fa9852,2017-03-27,2017-03-27,2017-03-28
36002f35d73e,2017-03-13,2017-03-15,2017-03-28
676f890a7a5c,2017-02-20,2017-03-15,2017-03-22
2d31c8832f3f,2017-03-01,2017-03-15,2017-03-28
392424aaec19,2017-03-23,2017-03-23,2017-03-28
cd98e5eb519b,2017-03-21,2017-03-21,2017-03-28
c49353161c3c,2017-02-23,2017-03-15,2017-03-25
31dce5594b5b,2017-03-11,2017-03-15,2017-03-28
88f07675990b,2017-03-17,2017-03-17,2017-03-28
c3c0b5dae485,2017-03-09,2017-03-15,2017-03-28
543c52502bdf,2017-03-16,2017-03-16,2017-03-28
e26ebb6ce7a2,2017-02-21,2017-03-15,2017-03-20
3182ce536cec,2017-02-23,2017-03-15,2017-03-25
d702d46a1144,2017-03-11,2017-03-15,2017-03-28
656a296dc7f5,2017-03-25,2017-03-25,2017-03-28
9b6d7404c8bc,2017-03-04,2017-03-15,2017-03-28
8faf33eaa4c9,2017-03-05,2017-03-15,2017-03-28
0cac1409b32e,2017-02-15,2017-03-15,2017-03-17
e8833b719e6e,2017-02-25,2017-03-15,2017-03-26
67acee36aedf,2017-03-10,2017-03-15,2017-03-28
6335bed6f63c,2017-02-22,2017-03-15,2017-03-24
12f24eab7a3f,2017-02-17,2017-03-15,2017-03-19
ce290100f8b0,2017-03-24,2017-03-24,2017-03-28
e62429c77c21,2017-02-26,2017-03-15,2017-03-28
ef896d2a0902,2017-03-04,2017-03-15,2017-03-28
9c4c31ee87a6,2017-03-11,2017-03-15,2017-03-28
9ccdbef30a93,2017-03-08,2017-03-15,2017-03-28
6ab54e6906f4,2017-03-02,2017-03-15,2017-03-28
238695bdde68,2017-02-17,2017-03-15,2017-03-19
995b11f259d9,2017-03-02,2017-03-15,2017-03-28
c18ac66e6b28,2017-03-14,2017-03-15,2017-03-28
a547b9e93654,2017-02-18,2017-03-15,2017-03-20
7ca347efa2a4,2017-03-11,2017-03-15,2017-03-28
bc3af508a68f,2017-03-08,2017-03-15,2017-03-28
e47fc7838843,2017-02-15,2017-03-15,2017-03-17
a8182d276109,2017-02-13,2017-03-15,2017-03-15
cecaef658528,2017-03-08,2017-03-15,2017-03-28
853d98c725b4,2017-02-21,2017-03-15,2017-03-23
c1e70fc38d78,2017-03-03,2017-03-15,2017-03-28
1acc047f099d,2017-03-04,2017-03-15,2017-03-28
5b7775fa621a,2017-02-18,2017-03-15,2017-03-20
a9a0bb70d064,2017-03-16,2017-03-16,2017-03-28
504264f6eb7e,2017-02-17,2017-03-15,2017-03-18
3d3cf772f5e4,2017-02-26,2017-03-15,2017-03-27
4ee1d068e03b,2017-02-15,2017-03-15,2017-03-16
92f4e87ce7e7,2017-03-09,2017-03-15,2017-03-28
bc328b0fbea3,2017-03-15,2017-03-15,2017-03-28
aa5a01554490,2017-03-14,2017-03-15,2017-03-28
5c4593e37843,2017-03-07,2017-03-15,2017-03-28
f7ac83554be5,2017-02-16,2017-03-15,2017-03-17
046e257fb852,2017-02-18,2017-03-15,2017-03-20
f456c7e667b2,2017-02-26,2017-03-15,2017-03-27
bfc26d4ca25c,2017-03-09,2017-03-15,2017-03-28
efe334b00f46,2017-03-27,2017-03-27,2017-03-28
b7d1e22474f7,2017-03-08,2017-03-15,2017-03-28
7f69a541ca32,2017-02-15,2017-03-15,2017-03-17
e84a298f6370,2017-02-14,2017-03-15,2017-03-16
0b43e5c50961,2017-03-16,2017-03-16,2017-03-28
932f2dce564b,2017-03-07,2017-03-15,2017-03-28
609d9d22199e,2017-03-13,2017-03-15,2017-03-28
d9e2317109fb,2017-03-03,2017-03-15,2017-03-28
e4a14994ce6a,2017-02-13,2017-03-15,2017-03-15
51f536ab031d,2017-03-10,2017-03-15,2017-03-28
b8a1760a403f,2017-03-25,2017-03-25,2017-03-28
a4c248ef3810,2017-03-20,2017-03-20,2017-03-28
e0520cc7b249,2017-03-03,2017-03-15,2017-03-28
b848c8b15757,2017-02-27,2017-03-15,2017-03-28
8884d967f1ad,2017-03-28,2017-03-28,2017-03-28
1aaf48c68a22,2017-03-07,2017-03-15,2017-03-28
af77cfe74654,2017-03-23,2017-03-23,2017-03-28
1338159628e6,2017-03-28,2017-03-28,2017-03-28
615a29e1e91d,2017-03-10,2017-03-15,2017-03-28
b50f8b65aa6d,2017-02-19,2017-03-15,2017-03-20
ece000d4bf63,2017-03-15,2017-03-15,2017-03-28
b83b4fd1abb3,2017-03-21,2017-03-21,2017-03-28
61ac9cd01abf,2017-02-13,2017-03-15,2017-03-15
4f01396edb4f,2017-03-13,2017-03-15,2017-03-28
3ac0d8d12699,2017-03-10,2017-03-15,2017-03-28
d9130b5c8bdf,2017-02-18,2017-03-15,2017-03-19
7596043739dc,2017-03-03,2017-03-15,2017-03-28
1eb9ea4b6b04,2017-02-17,2017-03-15,2017-03-19
c0ad2ac2ea91,2017-03-09,2017-03-15,2017-03-28
aa758d3e0c2d,2017-03-19,2017-03-19,2017-03-28
830a33662d1f,2017-02-27,2017-03-15,2017-03-28
99c7e86b46b5,2017-03-16,2017-03-16,2017-03-17
58d2cb6d066c,2017-02-22,2017-03-15,2017-03-24
1876ccf82bf5,2017-02-14,2017-03-15,2017-03-16
04f106f8884c,2017-02-18,2017-03-15,2017-03-19
9b834062a9db,2017-03-03,2017-03-15,2017-03-28
424542ec7bec,2017-02-18,2017-03-15,2017-03-20
1c09d204e6c1,2017-02-14,2017-03-15,2017-03-15
50434e874791,2017-02-17,2017-03-15,2017-03-18
65eda11b7670,2017-03-14,2017-03-15,2017-03-28
9db44ebb435b,2017-02-23,2017-03-15,2017-03-25
6614e34e745e,2017-02-26,2017-03-15,2017-03-27
66b48673dd2a,2017-02-21,2017-03-15,2017-03-22
1768ac904732,2017-03-18,2017-03-18,2017-03-28
a922046e30ec,2017-03-17,2017-03-17,2017-03-28
c18dda596ef2,2017-03-24,2017-03-24,2017-03-28
383029cbc17f,2017-03-16,2017-03-16,2017-03-28
6c29483efae8,2017-03-18,2017-03-18,2017-03-28
03e124cf4fdf,2017-02-20,2017-03-15,2017-03-21
413ea26067e0,2017-02-23,2017-03-15,2017-03-25
dba9bdd130a2,2017-03-24,2017-03-24,2017-03-28
5ca0a6baf499,2017-02-20,2017-03-15,2017-03-22
ed26623359f8,2017-03-24,2017-03-24,2017-03-28
c3659b2a58d0,2017-03-07,2017-03-15,2017-03-28
faab5d6a1ba6,2017-03-09,2017-03-15,2017-03-28
6f4b68043c74,2017-03-09,2017-03-15,2017-03-28
8e461f893aa0,2017-03-04,2017-03-15,2017-03-28
c43e94d512c2,2017-02-25,2017-03-15,2017-03-27
3fe74a3ec5a5,2017-02-26,2017-03-15,2017-03-28
34f121cb2d80,2017-02-18,2017-03-15,2017-03-20
7d01b6f51f4c,2017-03-11,2017-03-15,2017-03-28
48312cf7b077,2017-03-11,2017-03-15,2017-03-28
1a1c7a6ba56f,2017-02-27,2017-03-15,2017-03-28
7b6382dd0405,2017-02-20,2017-03-15,2017-03-22
e1711703c3f7,2017-03-27,2017-03-27,2017-03-28
c6655b9c46ad,2017-03-11,2017-03-15,2017-03-28
4d7c581abc91,2017-03-17,2017-03-17,2017-03-28
fe578ee56aa4,2017-03-17,2017-03-17,2017-03-28
9c216c0d3ad8,2017-02-17,2017-03-15,2017-03-19
d08e1817572f,2017-03-18,2017-03-18,2017-03-28
7884803f8a0a,2017-03-07,2017-03-15,2017-03-28
49a2e1a074d4,2017-02-14,2017-03-15,2017-03-15
4e64a69c273e,2017-03-05,2017-03-15,2017-03-28
c87fa5aa2c8d,2017-03-18,2017-03-18,2017-03-28
85d3fcdc9970,2017-02-13,2017-03-15,2017-03-15
6ae37193c216,2017-03-01,2017-03-15,2017-03-28
85f1dc4d7127,2017-02-13,2017-03-15,2017-03-15
c929ec7c0033,2017-02-23,2017-03-15,2017-03-24
58a1da1e63c1,2017-02-26,2017-03-15,2017-03-19
7cde73670afd,2017-02-25,2017-03-15,2017-03-27
1886d74d65c9,2017-03-26,2017-03-26,2017-03-28
cb4768671663,2017-02-27,2017-03-15,2017-03-28
968cd7f18134,2017-02-14,2017-03-15,2017-03-15
e89a9aab1561,2017-03-01,2017-03-15,2017-03-28
b056c5687142,2017-02-27,2017-03-15,2017-03-28
70218966dd98,2017-03-07,2017-03-15,2017-03-28
22d12b70826c,2017-03-27,2017-03-27,2017-03-28
9be282f85315,2017-02-26,2017-03-15,2017-03-28
982731050bcd,2017-03-05,2017-03-15,2017-03-28
494339295f02,2017-03-05,2017-03-15,2017-03-22
2fb74284fa65,2017-02-19,2017-03-15,2017-03-21
1986f5ca5665,2017-02-23,2017-03-15,2017-03-25
dee59684478a,2017-02-21,2017-03-15,2017-03-23
eb60181c416a,2017-03-02,2017-03-15,2017-03-28
532319da8435,2017-03-18,2017-03-18,2017-03-28
ac06e2609ccf,2017-02-22,2017-03-15,2017-03-24
fcf1b0a7731e,2017-03-14,2017-03-15,2017-03-28
69ef9e6fd902,2017-02-24,2017-03-15,2017-03-26
c1141ceabbf3,2017-02-28,2017-03-15,2017-03-28
25fcb8154d28,2017-02-14,2017-03-15,2017-03-16
91f8a96a6a19,2017-03-01,2017-03-15,2017-03-28
98bb82bc8a23,2017-02-15,2017-03-15,2017-03-17
a72c8e7b7cba,2017-03-23,2017-03-23,2017-03-28
d6f4d29e1c9b,2017-03-13,2017-03-15,2017-03-28
a3884aa178b6,2017-02-26,2017-03-15,2017-03-28
98b664377da4,2017-03-19,2017-03-19,2017-03-22
f20d7e8daf94,2017-02-23,2017-03-15,2017-03-26
a4201b2aa309,2017-02-25,2017-03-15,2017-03-27
01df6f77bd0d,2017-02-23,2017-03-15,2017-03-25
9650e7b3faea,2017-02-16,2017-03-15,2017-03-18
97a8735f6e2f,2017-03-03,2017-03-15,2017-03-28
5a73cd2e774a,2017-03-01,2017-03-15,2017-03-28
7b96387547e3,2017-03-21,2017-03-21,2017-03-28
5ad6fa58a013,2017-02-14,2017-03-15,2017-03-16
0dbe2f2e411d,2017-03-22,2017-03-22,2017-03-28
820c2568befc,2017-03-13,2017-03-15,2017-03-28
a41df9132cc1,2017-02-22,2017-03-15,2017-03-24
124555d83026,2017-02-20,2017-03-15,2017-03-22
06a6cb40e2c7,2017-02-25,2017-03-15,2017-03-26
d64b84b60fec,2017-02-15,2017-03-15,2017-03-17
68cd17cd4638,2017-03-12,2017-03-15,2017-03-28
e7af812c4fa3,2017-02-15,2017-03-15,2017-03-17
0fd783c61233,2017-03-14,2017-03-15,2017-03-28
34ac0613ead7,2017-03-13,2017-03-15,2017-03-28
d8b35f1d3d51,2017-03-12,2017-03-15,2017-03-28
75f98c3397c6,2017-03-05,2017-03-15,2017-03-28
8fe194c293eb,2017-03-11,2017-03-15,2017-03-15
eee8b9b6e4fe,2017-03-19,2017-03-19,2017-03-28
02b68525b622,2017-03-10,2017-03-15,2017-03-28
7bd3026d5f52,2017-03-13,2017-03-15,2017-03-28
00d4e832936f,2017-02-13,2017-03-15,2017-03-15
30081462551a,2017-03-22,2017-03-22,2017-03-28
4ed678601b45,2017-03-08,2017-03-15,2017-03-28
dfedaed17392,2017-02-20,2017-03-15,2017-03-21
166a0fb7c430,2017-02-14,2017-03-15,2017-03-16
a99d28354eee,2017-03-13,2017-03-15,2017-03-28
6c035d5b0caa,2017-02-20,2017-03-15,2017-03-22
ea5c17230237,2017-03-17,2017-03-17,2017-03-28
a310de128af1,2017-03-10,2017-03-15,2017-03-28
f3d275721a5a,2017-03-26,2017-03-26,2017-03-28
c2f15451168e,2017-02-20,2017-03-15,2017-03-21
f56ff3710fcf,2017-02-17,2017-03-15,2017-03-19
ff41d8dd0b63,2017-02-18,2017-03-15,2017-03-19
bc138d011d3a,2017-02-14,2017-03-15,2017-03-16
ba7083fe4bdc,2017-03-24,2017-03-24,2017-03-28
88304757208e,2017-03-20,2017-03-20,2017-03-20
f87ddc011a6f,2017-02-27,2017-03-15,2017-03-28
0b4dfd27bf0e,2017-03-12,2017-03-15,2017-03-28
668cafa2f051,2017-02-26,2017-03-15,2017-03-21
a1248fea3390,2017-03-16,2017-03-16,2017-03-28
f491738ddda7,2017-03-21,2017-03-21,2017-03-28
fd2c8b7f2c08,2017-02-18,2017-03-15,2017-03-20
e6ea28413f00,2017-03-19,2017-03-19,2017-03-28
fa04b9edc171,2017-03-06,2017-03-15,2017-03-28
9201d50d3e6e,2017-03-10,2017-03-15,2017-03-28
45c99d8c1753,2017-03-15,2017-03-15,2017-03-28
58a035b09520,2017-03-16,2017-03-16,2017-03-28
42d52ccdb286,2017-02-14,2017-03-15,2017-03-15
1dc98f6362e9,2017-03-06,2017-03-15,2017-03-28
874e39c61667,2017-03-24,2017-03-24,2017-03-28
86c0a071e017,2017-03-08,2017-03-15,2017-03-28
191a7d6d4157,2017-03-05,2017-03-15,2017-03-28
a843db073022,2017-03-09,2017-03-15,2017-03-28
8fc809692633,2017-02-14,2017-03-15,2017-03-16
d36e2e10703d,2017-03-16,2017-03-16,2017-03-28
779eb1fd192d,2017-03-04,2017-03-15,2017-03-26
9182c041c70f,2017-03-03,2017-03-15,2017-03-28
c7d09bbae49f,2017-02-17,2017-03-15,2017-03-19
c88815f576c1,2017-03-09,2017-03-15,2017-03-28
2ec9ae6bf912,2017-03-23,2017-03-23,2017-03-28
9e9f71dd0c84,2017-03-12,2017-03-15,2017-03-28
74410bd84118,2017-03-02,2017-03-15,2017-03-28
0c9f5f220c82,2017-03-19,2017-03-19,2017-03-28
debb6d734efd,2017-02-14,2017-03-15,2017-03-15
dfe98745ab24,2017-03-03,2017-03-15,2017-03-28
8731e6b4fca2,2017-03-19,2017-03-19,2017-03-20
9e41ea8b9c88,2017-02-19,2017-03-15,2017-03-21
994f2128e8f1,2017-02-18,2017-03-15,2017-03-20
5744d61ba290,2017-03-10,2017-03-15,2017-03-28
6a3afc398c58,2017-03-07,2017-03-15,2017-03-28
a59cb3d1cf32,2017-02-27,2017-03-15,2017-03-28
ee63eb6494b1,2017-03-06,2017-03-15,2017-03-28
0a5faeab1b5a,2017-03-14,2017-03-15,2017-03-28
e8904d944787,2017-03-03,2017-03-15,2017-03-28
0b3910330519,2017-03-14,2017-03-15,2017-03-28
13e1a4eb0cea,2017-03-15,2017-03-15,2017-03-28
c3a3355eb96e,2017-02-14,2017-03-15,2017-03-16
61165d52c21c,2017-02-27,2017-03-15,2017-03-28
ff7812ab1f43,2017-03-20,2017-03-20,2017-03-28
60a11f296788,2017-03-25,2017-03-25,2017-03-28
628c60d7e7e0,2017-02-16,2017-03-15,2017-03-17
4904f7a3f255,2017-03-08,2017-03-15,2017-03-28
84d1b1b5df89,2017-02-27,2017-03-15,2017-03-28
7eb4b5907f39,2017-03-24,2017-03-24,2017-03-28
b9b58ddae575,2017-03-11,2017-03-15,2017-03-21
c36a6b49d56d,2017-03-04,2017-03-15,2017-03-28
ccea3abb9da9,2017-02-14,2017-03-15,2017-03-16
39891bfd4b04,2017-03-06,2017-03-15,2017-03-28
b6a7c5bcf1bf,2017-03-20,2017-03-20,2017-03-28
c492ea797107,2017-03-24,2017-03-24,2017-03-28
8be80f26910a,2017-02-26,2017-03-15,2017-03-27
c1571048f464,2017-03-15,2017-03-15,2017-03-28
4536051f35f2,2017-03-02,2017-03-15,2017-03-28
3769a5c78f8d,2017-03-10,2017-03-15,2017-03-28
1d94d49876c3,2017-03-06,2017-03-15,2017-03-28
2501e530cdfe,2017-02-15,2017-03-15,2017-03-17
f41a46b770fe,2017-03-01,2017-03-15,2017-03-20
58735b83aca4,2017-02-17,2017-03-15,2017-03-18
f2ec14b862c2,2017-02-20,2017-03-15,2017-03-22
72e6aa24f613,2017-03-01,2017-03-15,2017-03-28
b962f5aa8e4d,2017-03-14,2017-03-15,2017-03-28
c2737dae28f6,2017-03-02,2017-03-15,2017-03-28
33b2d484c6e6,2017-02-19,2017-03-15,2017-03-20
d2875c966e6b,2017-03-17,2017-03-17,2017-03-28
9e063582b3bc,2017-03-18,2017-03-18,2017-03-28
a79194114d0c,2017-02-26,2017-03-15,2017-03-18
539296edb0f1,2017-02-28,2017-03-15,2017-03-28
3505beef55fb,2017-03-02,2017-03-15,2017-03-28
c8c627723145,2017-03-08,2017-03-15,2017-03-28
b53750dbaaf7,2017-02-16,2017-03-15,2017-03-18
973720dcd731,2017-02-22,2017-03-15,2017-03-24
38dcbe08a762,2017-02-14,2017-03-15,2017-03-16
e6fd3b12929d,2017-03-14,2017-03-15,2017-03-28
b62f4315060f,2017-03-21,2017-03-21,2017-03-28
6d187329fae3,2017-03-08,2017-03-15,2017-03-28
5062ef59de08,2017-02-24,2017-03-15,2017-03-25
d6a0b003591e,2017-03-09,2017-03-15,2017-03-28
8cd5fc488c07,2017-03-25,2017-03-25,2017-03-28
a955a8dafa98,2017-02-20,2017-03-15,2017-03-22
7e16c4d81def,2017-03-02,2017-03-15,2017-03-28
0cdb8be54a4e,2017-03-08,2017-03-15,2017-03-28
6ad5d1a097ff,2017-02-24,2017-03-15,2017-03-20
fd100d4d7908,2017-03-13,2017-03-15,2017-03-28
66b8c4eeea08,2017-03-07,2017-03-15,2017-03-28
549305de5725,2017-03-20,2017-03-20,2017-03-28
a9f3fe3b2b12,2017-03-24,2017-03-24,2017-03-28
69970088c75a,2017-03-05,2017-03-15,2017-03-28
db2cc6d570fa,2017-03-18,2017-03-18,2017-03-28
1499d2f76983,2017-02-19,2017-03-15,2017-03-28
ee382d2ea60e,2017-03-03,2017-03-15,2017-03-28
b6febb1ade2d,2017-02-27,2017-03-15,2017-03-28
ba14dd3da36b,2017-03-11,2017-03-15,2017-03-28
586e08d066e0,2017-02-17,2017-03-15,2017-03-19
827815a142b1,2017-02-18,2017-03-15,2017-03-20
48b9dccbc686,2017-02-21,2017-03-15,2017-03-23
76602541749c,2017-02-18,2017-03-15,2017-03-20
03d5ef39ecb2,2017-03-13,2017-03-15,2017-03-28
59c3f94bfbb8,2017-03-06,2017-03-15,2017-03-28
12ca0b45a5a6,2017-03-26,2017-03-26,2017-03-28
a8120bc3fe54,2017-03-24,2017-03-24,2017-03-28
4496d59e6e43,2017-02-27,2017-03-15,2017-03-28
8c0c54075783,2017-02-28,2017-03-15,2017-03-28
f911806eee18,2017-03-24,2017-03-24,2017-03-28
7fbffc53f5ea,2017-03-21,2017-03-21,2017-03-28
5280d73aa9c2,2017-03-19,2017-03-19,2017-03-28
730af43c60da,2017-02-26,2017-03-15,2017-03-27
284a02af471d,2017-03-01,2017-03-15,2017-03-28
81f8da9378de,2017-03-19,2017-03-19,2017-03-28
d1b282afb1cb,2017-03-25,2017-03-25,2017-03-28
b449b9183ee3,2017-02-24,2017-03-15,2017-03-25
b67031c846bd,2017-02-28,2017-03-15,2017-03-28
f13dd8b04981,2017-02-28,2017-03-15,2017-03-28
edef7ed9d552,2017-03-11,2017-03-15,2017-03-16
5fb5d6cf27bf,2017-02-17,2017-03-15,2017-03-18
eb144328fd45,2017-03-15,2017-03-15,2017-03-28
e351c7d9449d,2017-02-15,2017-03-15,2017-03-16
