item_id,activation_date,date_from,date_to
ead481ee9836,2017-02-13,2017-03-15,2017-03-15
0bed1ffc5597,2017-03-24,2017-03-24,2017-03-28
7d6e8bb81453,2017-03-21,2017-03-21,2017-03-28
fbfcfefeab3b,2017-03-11,2017-03-15,2017-03-28
006a524d5902,2017-03-05,2017-03-15,2017-03-28
2085ec686c63,2017-02-22,2017-03-15,2017-03-24
7e192261d11f,2017-03-06,2017-03-15,2017-03-28
6da5e64d7b88,2017-03-12,2017-03-15,2017-03-28
ddcc78a369e9,2017-03-02,2017-03-15,2017-03-28
57ecbcd98380,2017-02-27,2017-03-15,2017-03-28
126dd6f67704,2017-02-21,2017-03-15,2017-03-23
78294b2cfac1,2017-03-26,2017-03-26,2017-03-28
d109448571eb,2017-03-07,2017-03-15,2017-03-28
df25c6d0fc1f,2017-03-13,2017-03-15,2017-03-28
1f58fb967c57,2017-03-03,2017-03-15,2017-03-28
a7fb2805be4f,2017-02-15,2017-03-15,2017-03-16
d547469ffcc1,2017-02-25,2017-03-15,2017-03-26
7d90b5050c63,2017-03-05,2017-03-15,2017-03-28
648222199790,2017-03-16,2017-03-16,2017-03-28
2dbd0b0b00c5,2017-02-20,2017-03-15,2017-03-22
adb21f698055,2017-02-21,2017-03-15,2017-03-23
07931b655243,2017-03-13,2017-03-15,2017-03-28
4560b2c28797,2017-03-09,2017-03-15,2017-03-28
c5c2700dfd43,2017-03-11,2017-03-15,2017-03-28
2dfc8d86ddd8,2017-03-18,2017-03-18,2017-03-28
bc00c07b90ba,2017-03-26,2017-03-26,2017-03-28
4803ec27dfe3,2017-03-09,2017-03-15,2017-03-28
af2cfc2605d7,2017-02-21,2017-03-15,2017-03-23
441b296d8400,2017-02-17,2017-03-15,2017-03-19
dc37ce389dea,2017-02-21,2017-03-15,2017-03-22
b3c5da3f980a,2017-02-16,2017-03-15,2017-03-17
7229e224fbb7,2017-03-19,2017-03-19,2017-03-28
39279fee703b,2017-03-08,2017-03-15,2017-03-28
dd38d937219b,2017-03-19,2017-03-19,2017-03-28
d58f0833644a,2017-03-04,2017-03-15,2017-03-28
a26b215e2ccb,2017-03-24,2017-03-24,2017-03-28
a5a88ab2a2b6,2017-03-11,2017-03-15,2017-03-28
a1e6a6f552b7,2017-03-02,2017-03-15,2017-03-28
ab19e4431ef6,2017-03-06,2017-03-15,2017-03-28
d1a11f0837f1,2017-02-20,2017-03-15,2017-03-22
4c00300de9f6,2017-03-14,2017-03-15,2017-03-28
83a790dee18b,2017-03-28,2017-03-28,2017-03-28
e42f57637cf6,2017-03-17,2017-03-17,2017-03-28
031f7b12f67a,2017-03-05,2017-03-15,2017-03-28
cb07343104f3,2017-03-25,2017-03-25,2017-03-28
c66bb6c06c14,2017-03-25,2017-03-25,2017-03-28
fe0c08c9bb8e,2017-03-21,2017-03-21,2017-03-28
14b22d176acf,2017-02-16,2017-03-15,2017-03-18
8a5c1eb13d3d,2017-03-23,2017-03-23,2017-03-25
b6e216a90081,2017-03-16,2017-03-16,2017-03-28
d26a024a5d74,2017-03-28,2017-03-28,2017-03-28
38eacd06bb3d,2017-02-16,2017-03-15,2017-03-18
f5bd7b501cab,2017-02-14,2017-03-15,2017-03-16
95a7848456c4,2017-02-19,2017-03-15,2017-03-21
a7915f747368,2017-03-02,2017-03-15,2017-03-28
3140a7fac572,2017-03-11,2017-03-15,2017-03-28
4adcd27a36ec,2017-03-04,2017-03-15,2017-03-28
5e03259484e2,2017-03-18,2017-03-18,2017-03-28
bc1dd9b8fd8a,2017-03-17,2017-03-17,2017-03-28
1751fea3a670,2017-02-21,2017-03-15,2017-03-23
b8fb60032746,2017-03-08,2017-03-15,2017-03-28
fd6c06b094e8,2017-03-16,2017-03-16,2017-03-28
626c392073d4,2017-02-27,2017-03-15,2017-03-28
3901cb16eb35,2017-03-27,2017-03-27,2017-03-28
01c814030d65,2017-03-05,2017-03-15,2017-03-28
8b938a204b48,2017-02-25,2017-03-15,2017-03-26
5aa3d89e4df6,2017-03-13,2017-03-15,2017-03-28
4052c00786f5,2017-03-16,2017-03-16,2017-03-26
0a63878a677e,2017-02-27,2017-03-15,2017-03-28
c1882a8ff8a1,2017-02-13,2017-03-15,2017-03-15
71d2aecc521b,2017-02-20,2017-03-15,2017-03-22
0a75a64991b7,2017-03-15,2017-03-15,2017-03-28
e89bdb75da8e,2017-03-09,2017-03-15,2017-03-28
b3178ccb890e,2017-03-11,2017-03-15,2017-03-28
a91e2e873f65,2017-03-06,2017-03-15,2017-03-28
466d1f59e879,2017-02-14,2017-03-15,2017-03-16
1cb79e0bc53c,2017-03-07,2017-03-15,2017-03-28
1662aab216f6,2017-03-24,2017-03-24,2017-03-28
5ea2837e8c3a,2017-02-26,2017-03-15,2017-03-28
c6b6ada46520,2017-03-25,2017-03-25,2017-03-28
e85609218818,2017-02-21,2017-03-15,2017-03-22
fd11d8cfb473,2017-03-12,2017-03-15,2017-03-26
379bbcbd067f,2017-03-13,2017-03-15,2017-03-28
526b0417d1a7,2017-02-19,2017-03-15,2017-03-21
3ea958ca1b96,2017-02-27,2017-03-15,2017-03-28
c9f3e0666b36,2017-02-26,2017-03-15,2017-03-18
3fbbd93880af,2017-02-24,2017-03-15,2017-03-25
3d35b742c35a,2017-03-04,2017-03-15,2017-03-28
7ddb75069c2a,2017-03-01,2017-03-15,2017-03-28
fd81b3be47ec,2017-02-19,2017-03-15,2017-03-21
5c2efd98549a,2017-03-22,2017-03-22,2017-03-28
54c3006a746f,2017-02-25,2017-03-15,2017-03-27
c6d78762a44c,2017-03-24,2017-03-24,2017-03-28
d65d92232588,2017-03-01,2017-03-15,2017-03-28
2c16e1d3b331,2017-02-15,2017-03-15,2017-03-17
e4a61af8a7c9,2017-02-14,2017-03-15,2017-03-16
e32b29457a0a,2017-03-12,2017-03-15,2017-03-28
bc5ec56b8c18,2017-03-12,2017-03-15,2017-03-28
be13aefda20d,2017-02-16,2017-03-15,2017-03-18
4d95ef76e933,2017-02-16,2017-03-15,2017-03-18
41c521aab033,2017-03-08,2017-03-15,2017-03-28
4a25c8277830,2017-03-13,2017-03-15,2017-03-28
980152defc4c,2017-03-06,2017-03-15,2017-03-28
1db8de24023f,2017-03-28,2017-03-28,2017-03-28
9b6a3d04c7c8,2017-03-22,2017-03-22,2017-03-28
1656b1de4009,2017-03-09,2017-03-15,2017-03-28
20b9782c6f29,2017-03-02,2017-03-15,2017-03-28
b8293d7276ef,2017-03-11,2017-03-15,2017-03-28
30f67050ad53,2017-03-10,2017-03-15,2017-03-28
fc48e55c4b01,2017-03-08,2017-03-15,2017-03-27
245fd6704af6,2017-02-25,2017-03-15,2017-03-27
4cef6b8e875f,2017-03-18,2017-03-18,2017-03-28
0cddf55cb761,2017-03-23,2017-03-23,2017-03-28
2b11fc1bc618,2017-02-19,2017-03-15,2017-03-21
8a99135eb5f7,2017-03-02,2017-03-15,2017-03-28
b7c370cc3d35,2017-02-21,2017-03-15,2017-03-23
9bcf89ea5d0a,2017-03-14,2017-03-15,2017-03-28
b8e1fe4501c1,2017-02-27,2017-03-15,2017-03-28
a753ae5e652d,2017-02-15,2017-03-15,2017-03-17
eac4d4173301,2017-02-28,2017-03-15,2017-03-28
bfb1f86c34a1,2017-03-19,2017-03-19,2017-03-28
18ed6ba41b9d,2017-03-27,2017-03-27,2017-03-28
719a48ceaa97,2017-03-14,2017-03-15,2017-03-28
44d246aca99c,2017-02-23,2017-03-15,2017-03-21
c6bbaeb40080,2017-03-02,2017-03-15,2017-03-28
94f91b703b5e,2017-03-01,2017-03-15,2017-03-28
7062f536eae0,2017-02-20,2017-03-15,2017-03-22
18fa21d08c22,2017-03-21,2017-03-21,2017-03-28
d12dd0c00185,2017-02-24,2017-03-15,2017-03-26
d588e8d664d7,2017-03-23,2017-03-23,2017-03-28
7d369036c4c0,2017-03-08,2017-03-15,2017-03-28
2c7ae80658bd,2017-02-17,2017-03-15,2017-03-19
e8651d920ec2,2017-03-10,2017-03-15,2017-03-28
1994826276e8,2017-03-19,2017-03-19,2017-03-28
749b8c8d1c81,2017-02-28,2017-03-15,2017-03-28
d20b867e7c61,2017-02-21,2017-03-15,2017-03-23
cea426d96434,2017-03-23,2017-03-23,2017-03-27
4fc3d465e452,2017-03-16,2017-03-16,2017-03-28
e80ce770926f,2017-03-04,2017-03-15,2017-03-28
c069b58e646a,2017-02-17,2017-03-15,2017-03-19
4ca1d53c8993,2017-03-25,2017-03-25,2017-03-28
59cdeea2d2ca,2017-03-25,2017-03-25,2017-03-28
4843c3e11fc6,2017-02-20,2017-03-15,2017-03-22
4a8c5ea90bb0,2017-02-21,2017-03-15,2017-03-22
789063f4ab19,2017-03-22,2017-03-22,2017-03-28
6f37b61d8034,2017-03-16,2017-03-16,2017-03-16
b6ba68f10328,2017-03-25,2017-03-25,2017-03-28
028636a16ac3,2017-03-23,2017-03-23,2017-03-28
47ac7092ef95,2017-02-21,2017-03-15,2017-03-23
bd4e58bb1c7d,2017-03-24,2017-03-24,2017-03-28
87793f3aab34,2017-03-27,2017-03-27,2017-03-28
db89a8ddcd48,2017-02-27,2017-03-15,2017-03-28
2ab29bf844ee,2017-03-08,2017-03-15,2017-03-26
204f59abe94a,2017-03-25,2017-03-25,2017-03-28
d625c88f1995,2017-03-20,2017-03-20,2017-03-28
b59ed5b34b84,2017-03-14,2017-03-15,2017-03-28
c7fbafb05f1a,2017-03-04,2017-03-15,2017-03-28
c2e2d5a1a3d8,2017-02-17,2017-03-15,2017-03-19
faea11f2ad76,2017-02-20,2017-03-15,2017-03-22
2c014d374dea,2017-03-12,2017-03-15,2017-03-28
21e54e2b679b,2017-02-22,2017-03-15,2017-03-24
2346a1ab23c4,2017-02-18,2017-03-15,2017-03-19
6c2d8ccb2e7a,2017-02-20,2017-03-15,2017-03-21
bcd7c133ba09,2017-03-23,2017-03-23,2017-03-25
2b79b4bd06a4,2017-03-02,2017-03-15,2017-03-17
5b34f3f441a3,2017-03-07,2017-03-15,2017-03-28
11e3b9d66aeb,2017-03-28,2017-03-28,2017-03-28
bacc45adf3a8,2017-03-22,2017-03-22,2017-03-28
bb476cc37f0f,2017-02-20,2017-03-15,2017-03-22
740a83c79b61,2017-03-02,2017-03-15,2017-03-28
250a3211cd58,2017-03-25,2017-03-25,2017-03-28
9a5a71a9f0c4,2017-03-20,2017-03-20,2017-03-28
e490a5a30bed,2017-02-16,2017-03-15,2017-03-18
c6f6bf3e64de,2017-03-24,2017-03-24,2017-03-28
ac4c530e1749,2017-03-13,2017-03-15,2017-03-28
6ea1608bc536,2017-03-04,2017-03-15,2017-03-28
be6f26b9a240,2017-03-17,2017-03-17,2017-03-28
59c25f095190,2017-03-10,2017-03-15,2017-03-28
2dd5b163b6a3,2017-03-15,2017-03-15,2017-03-28
4c6e90086829,2017-02-21,2017-03-15,2017-03-23
0b94fa4dec6b,2017-03-09,2017-03-15,2017-03-28
96b5fc8fb6dd,2017-03-06,2017-03-15,2017-03-28
5f7fa8cbbb57,2017-03-05,2017-03-15,2017-03-28
1a60e2cd3fdf,2017-03-22,2017-03-22,2017-03-28
ff543ac5eaa3,2017-03-08,2017-03-15,2017-03-28
9cee16c253af,2017-02-22,2017-03-15,2017-03-24
cdb25fefa687,2017-03-13,2017-03-15,2017-03-28
8ad502d83ecc,2017-03-20,2017-03-20,2017-03-28
c6fa30f34750,2017-03-09,2017-03-15,2017-03-28
598251a0264b,2017-03-02,2017-03-15,2017-03-28
cc36ca4ec9e8,2017-03-02,2017-03-15,2017-03-28
aef0c7e6d7ef,2017-02-15,2017-03-15,2017-03-15
d4e2af19cb17,2017-02-25,2017-03-15,2017-03-27
178510b29d1d,2017-03-11,2017-03-15,2017-03-28
776713c8c136,2017-02-16,2017-03-15,2017-03-18
d937aa388490,2017-02-16,2017-03-15,2017-03-18
3eee5dd8e56a,2017-02-22,2017-03-15,2017-03-23
0b6e0e1a4ff9,2017-03-21,2017-03-21,2017-03-28
bd16ccc2362e,2017-03-20,2017-03-20,2017-03-28
a050f53671cd,2017-03-01,2017-03-15,2017-03-28
302459efa5ef,2017-03-22,2017-03-23,2017-03-28
50188b982e06,2017-03-25,2017-03-25,2017-03-28
ffc22f5ffdf8,2017-03-08,2017-03-15,2017-03-28
20e7abdae266,2017-02-26,2017-03-15,2017-03-28
4cef43a69e1d,2017-03-26,2017-03-26,2017-03-28
22a44f63e16d,2017-03-12,2017-03-15,2017-03-28
27159ee37e28,2017-03-02,2017-03-15,2017-03-28
6cc670044c8e,2017-03-13,2017-03-15,2017-03-28
3aaf6b759fbb,2017-03-19,2017-03-19,2017-03-28
39186aa4b503,2017-03-12,2017-03-15,2017-03-28
78de94efd2c9,2017-02-27,2017-03-15,2017-03-28
b85691e7ad53,2017-02-21,2017-03-15,2017-03-23
466453234c77,2017-03-14,2017-03-15,2017-03-28
d267e01f2df7,2017-03-11,2017-03-15,2017-03-28
301725cfe7c7,2017-03-01,2017-03-15,2017-03-28
eabd4bbb39c2,2017-02-13,2017-03-15,2017-03-15
401fbcb7aa39,2017-03-28,2017-03-28,2017-03-28
a7851a2e07f3,2017-02-15,2017-03-15,2017-03-16
90f13e6fdb53,2017-03-17,2017-03-17,2017-03-28
92d8acbe8d38,2017-02-22,2017-03-15,2017-03-24
93277081244d,2017-03-09,2017-03-15,2017-03-28
33d70d5ea9cd,2017-03-10,2017-03-15,2017-03-28
4ff3affd1581,2017-03-17,2017-03-17,2017-03-28
3ff653094bff,2017-03-24,2017-03-24,2017-03-28
3265c08e9ed6,2017-03-27,2017-03-27,2017-03-28
b58c84a3d0b1,2017-02-18,2017-03-15,2017-03-20
07a7efef37f7,2017-02-19,2017-03-15,2017-03-21
2591b4b9adab,2017-03-02,2017-03-15,2017-03-28
d501ccccd7ac,2017-03-28,2017-03-28,2017-03-28
15fb439aabbc,2017-03-15,2017-03-15,2017-03-28
8e9a70e4b215,2017-02-28,2017-03-15,2017-03-28
4d89e644f2fa,2017-03-20,2017-03-20,2017-03-28
51d2c417877d,2017-02-24,2017-03-15,2017-03-26
5ab7f9dc7ad8,2017-02-26,2017-03-15,2017-03-28
aaf96fea8068,2017-03-16,2017-03-16,2017-03-28
ea3504a879b0,2017-03-16,2017-03-16,2017-03-28
826953e3efed,2017-02-24,2017-03-15,2017-03-26
f269b2ee9d87,2017-02-13,2017-03-15,2017-03-15
10201c2a1b80,2017-03-16,2017-03-16,2017-03-28
d7996565256e,2017-03-14,2017-03-15,2017-03-28
2be2d554517e,2017-03-28,2017-03-28,2017-03-28
bdb5d8f17c52,2017-03-14,2017-03-15,2017-03-28
8a35877cd74a,2017-02-24,2017-03-15,2017-03-26
da7c7c2f219d,2017-02-14,2017-03-15,2017-03-15
c01ed64b41b1,2017-03-02,2017-03-15,2017-03-28
28f89dcc300a,2017-03-18,2017-03-18,2017-03-28
0dc536a3b3e1,2017-03-05,2017-03-15,2017-03-28
2d18b6d3ac2b,2017-02-28,2017-03-15,2017-03-28
7147125ba559,2017-03-10,2017-03-15,2017-03-28
f75929753f6d,2017-03-07,2017-03-15,2017-03-28
1f60b407e5f2,2017-03-27,2017-03-27,2017-03-28
7386a88f8f1c,2017-03-04,2017-03-15,2017-03-28
9ce11c7dbfcd,2017-03-19,2017-03-19,2017-03-28
8ded3a900ffa,2017-03-15,2017-03-15,2017-03-28
31403fa35671,2017-03-13,2017-03-15,2017-03-28
d80abb7f2a3e,2017-02-23,2017-03-15,2017-03-25
1ff444f73e67,2017-02-27,2017-03-15,2017-03-28
41fba7e9b1c4,2017-03-15,2017-03-15,2017-03-28
a3f1fdaa6a20,2017-03-28,2017-03-28,2017-03-28
005e4514a655,2017-02-16,2017-03-15,2017-03-18
7e2e81dd42da,2017-03-22,2017-03-22,2017-03-28
ee931fc7712e,2017-03-09,2017-03-15,2017-03-28
1606c0dd8728,2017-02-26,2017-03-15,2017-03-28
58f83bdf7ef7,2017-03-21,2017-03-21,2017-03-28
8efa1ceda2d6,2017-02-22,2017-03-15,2017-03-23
4ff89ee749e9,2017-03-12,2017-03-15,2017-03-28
3de3fcc73160,2017-02-25,2017-03-15,2017-03-26
433262b5121d,2017-03-11,2017-03-15,2017-03-28
0fc10d82808c,2017-02-27,2017-03-15,2017-03-28
bda767057eff,2017-03-11,2017-03-15,2017-03-28
8b5a9e951798,2017-02-18,2017-03-15,2017-03-20
a4dc2572f6bd,2017-03-17,2017-03-17,2017-03-28
96271c00c6bb,2017-02-25,2017-03-15,2017-03-18
c9a341508e65,2017-03-18,2017-03-18,2017-03-28
fe5381fcd90b,2017-02-16,2017-03-15,2017-03-17
46b8717b97da,2017-02-14,2017-03-15,2017-03-16
dd104e485df5,2017-03-14,2017-03-15,2017-03-28
eee5b9ff03a6,2017-03-12,2017-03-15,2017-03-28
71d6cdad13ec,2017-03-01,2017-03-15,2017-03-28
39e13ffa12b1,2017-02-19,2017-03-15,2017-03-20
6050b63de21f,2017-03-11,2017-03-15,2017-03-28
354e7e7723d0,2017-02-21,2017-03-15,2017-03-22
26478078aeb3,2017-03-27,2017-03-27,2017-03-28
4811cd1308fa,2017-02-28,2017-03-15,2017-03-28
c38728f358c4,2017-02-26,2017-03-15,2017-03-28
c5d8fb8d57f2,2017-03-12,2017-03-15,2017-03-28
91d4278e34dd,2017-02-15,2017-03-15,2017-03-16
260d91aaa0ce,2017-03-12,2017-03-15,2017-03-28
13df7e4bceda,2017-03-04,2017-03-15,2017-03-28
881434760072,2017-02-20,2017-03-15,2017-03-22
16b899b287dd,2017-02-19,2017-03-15,2017-03-21
50e455f0b207,2017-03-25,2017-03-25,2017-03-28
a0615aaf7f3b,2017-02-24,2017-03-15,2017-03-25
069e4ae94e10,2017-02-28,2017-03-15,2017-03-28
88004bb1618b,2017-03-17,2017-03-17,2017-03-28
dc4ed900d266,2017-02-18,2017-03-15,2017-03-20
af97c3ca4c9a,2017-03-09,2017-03-15,2017-03-28
e63741456d58,2017-02-21,2017-03-15,2017-03-23
739f37633067,2017-03-13,2017-03-15,2017-03-28
318d5d32d0fd,2017-02-15,2017-03-15,2017-03-17
ddcb2b326f7d,2017-03-06,2017-03-15,2017-03-28
9e6eda402753,2017-02-26,2017-03-15,2017-03-28
fe1327af927e,2017-03-10,2017-03-15,2017-03-28
92ed9945eaa1,2017-03-06,2017-03-15,2017-03-28
eee77ac7590d,2017-02-15,2017-03-15,2017-03-17
997177f69b2b,2017-03-03,2017-03-15,2017-03-28
c99b140eac22,2017-03-25,2017-03-25,2017-03-28
5ad853141cd1,2017-03-15,2017-03-15,2017-03-28
aff379d23007,,2017-03-15,2017-03-23
74b3b149ac1a,2017-03-08,2017-03-15,2017-03-28
942dc0a33df9,2017-02-20,2017-03-15,2017-03-22
606959549968,2017-03-07,2017-03-15,2017-03-28
eb9f91fde08b,2017-03-26,2017-03-26,2017-03-28
5b474942bb6f,2017-02-25,2017-03-15,2017-03-27
36cee4fb5003,2017-03-03,2017-03-15,2017-03-28
a204911dcb93,2017-03-16,2017-03-16,2017-03-28
b0b1404edb77,2017-02-16,2017-03-15,2017-03-18
a19287bef71c,2017-03-27,2017-03-27,2017-03-28
3531b97976a9,2017-03-14,2017-03-15,2017-03-28
e060dd163c22,2017-02-17,2017-03-15,2017-03-19
e4a490a9a0b5,2017-02-28,2017-03-15,2017-03-28
d39e0f7eb8fe,2017-03-06,2017-03-15,2017-03-28
c342d74834f4,2017-03-15,2017-03-15,2017-03-28
b79598a0f51e,2017-03-19,2017-03-19,2017-03-28
b15c7b597b6c,2017-03-09,2017-03-15,2017-03-28
c2be8072e2ac,2017-02-23,2017-03-15,2017-03-25
403e646c1f2f,2017-03-07,2017-03-15,2017-03-28
f3e10e6e6eb7,2017-03-23,2017-03-23,2017-03-28
d2c5edd8fa74,2017-03-13,2017-03-15,2017-03-28
643080b0eb8e,2017-03-08,2017-03-15,2017-03-28
20028366540b,2017-03-21,2017-03-21,2017-03-28
5316be497d87,2017-03-11,2017-03-15,2017-03-28
4388f200ff4d,2017-03-25,2017-03-25,2017-03-28
f0cd77cf7951,2017-02-28,2017-03-15,2017-03-28
f27544e77c0c,2017-02-13,2017-03-15,2017-03-15
3965602002d2,2017-02-15,2017-03-15,2017-03-17
d05c22b4e07f,2017-03-22,2017-03-22,2017-03-26
d8fbeec1aee6,2017-02-25,2017-03-15,2017-03-26
ab7940be6672,2017-03-22,2017-03-22,2017-03-28
64d2c58fe60c,2017-03-13,2017-03-15,2017-03-28
838e37b8a32e,2017-02-16,2017-03-15,2017-03-18
ccffed9b0432,2017-02-21,2017-03-15,2017-03-23
f0745725c81a,2017-03-06,2017-03-15,2017-03-28
11486896a5da,2017-02-23,2017-03-15,2017-03-25
a50356304686,2017-03-21,2017-03-21,2017-03-28
84e3263cf636,2017-03-11,2017-03-15,2017-03-28
57c7b71ea1e0,2017-03-22,2017-03-22,2017-03-28
131e1128533c,2017-02-15,2017-03-15,2017-03-17
804ddb2c5874,2017-02-17,2017-03-15,2017-03-18
3188b43089f7,2017-03-01,2017-03-15,2017-03-28
b126e568a562,2017-03-16,2017-03-16,2017-03-19
3637b4893f81,2017-03-01,2017-03-15,2017-03-28
4f6f62291672,2017-03-13,2017-03-15,2017-03-28
3a74626d3264,2017-03-06,2017-03-15,2017-03-28
442fb39215eb,2017-02-25,2017-03-15,2017-03-27
f63e8d26000e,2017-03-24,2017-03-24,2017-03-28
6b48ca805e73,2017-03-21,2017-03-21,2017-03-28
295f791a3367,2017-03-27,2017-03-27,2017-03-28
c2969c7a3a46,2017-03-15,2017-03-15,2017-03-28
154a00633613,2017-03-13,2017-03-15,2017-03-28
75da5ec5ba28,2017-02-28,2017-03-15,2017-03-28
0b92fe8a8361,2017-03-07,2017-03-15,2017-03-28
60ece69b088f,2017-03-19,2017-03-19,2017-03-28
80664afa76a8,2017-03-15,2017-03-15,2017-03-28
e633908a3bd4,2017-03-15,2017-03-15,2017-03-28
45ef5e30c843,2017-03-24,2017-03-24,2017-03-28
8c45ec28f181,2017-02-16,2017-03-15,2017-03-18
216cc6ecf480,2017-03-21,2017-03-21,2017-03-28
a35476c514e0,2017-03-02,2017-03-15,2017-03-28
a0f888f48d79,,2017-03-15,2017-03-28
a73e0cdc5e28,2017-02-24,2017-03-15,2017-03-26
e061642b5c1a,2017-02-08,2017-03-15,2017-03-18
b95264a28e7a,2017-03-10,2017-03-15,2017-03-28
a3607cac3bcb,2017-03-18,2017-03-18,2017-03-28
cdc65a0d762c,2017-02-16,2017-03-15,2017-03-17
5f5a0e882704,2017-03-13,2017-03-15,2017-03-28
619ee932b3a3,2017-03-10,2017-03-15,2017-03-28
7385345a860c,2017-03-09,2017-03-15,2017-03-28
4cca5d4bbce0,2017-03-21,2017-03-21,2017-03-28
04710f2fcc90,2017-02-13,2017-03-15,2017-03-18
384988dcfef7,2017-03-14,2017-03-15,2017-03-28
ff6e2f550d9f,2017-02-21,2017-03-15,2017-03-23
fde1cfce1d23,2017-03-21,2017-03-21,2017-03-28
079b6639d04b,2017-03-02,2017-03-15,2017-03-28
5167433f1201,2017-03-04,2017-03-15,2017-03-28
cdffb1806b25,2017-02-27,2017-03-15,2017-03-28
bec9a67ea212,2017-03-03,2017-03-15,2017-03-28
2ad5308708c5,2017-02-13,2017-03-15,2017-03-15
c882a9031d1a,2017-02-25,2017-03-15,2017-03-26
29b70f7dfa68,2017-02-16,2017-03-15,2017-03-18
d42daca7d518,2017-02-26,2017-03-15,2017-03-28
426287f88033,2017-02-27,2017-03-15,2017-03-28
7e47fbf8b50f,2017-03-15,2017-03-15,2017-03-22
f2680f43470f,2017-02-27,2017-03-15,2017-03-28
1da724b48ceb,2017-02-24,2017-03-15,2017-03-25
76d05fe8e72a,2017-03-23,2017-03-23,2017-03-28
20e8ed4eab24,2017-03-05,2017-03-15,2017-03-28
7cf0c8790bbd,2017-03-26,2017-03-26,2017-03-28
3c2187f5b982,2017-03-21,2017-03-21,2017-03-28
67dd4ee0220b,2017-03-26,2017-03-26,2017-03-28
cd6809a2ceb0,2017-02-25,2017-03-15,2017-03-27
0c3092a8249b,2017-03-20,2017-03-20,2017-03-28
d327de1d2250,2017-03-23,2017-03-23,2017-03-28
b1d6a5761a86,2017-02-14,2017-03-15,2017-03-16
fc23f951cd5d,2017-02-25,2017-03-15,2017-03-27
b0ce96fc2e93,2017-03-14,2017-03-15,2017-03-28
c81ffc67ac96,2017-03-27,2017-03-27,2017-03-28
889b0f0e6837,2017-03-01,2017-03-15,2017-03-28
97d89ffd85a4,2017-02-23,2017-03-15,2017-03-17
55649d5172c5,2017-03-03,2017-03-15,2017-03-28
36a9c6fa1aab,2017-03-09,2017-03-15,2017-03-28
0c6388754100,2017-03-15,2017-03-15,2017-03-28
d6abfa2a5c9a,2017-03-20,2017-03-20,2017-03-28
04197b3c7b78,2017-03-12,2017-03-15,2017-03-28
bb12f95410bf,2017-03-06,2017-03-15,2017-03-28
5485ace6e5df,2017-03-03,2017-03-15,2017-03-28
0c89937b5ba6,2017-03-15,2017-03-15,2017-03-28
01757e9f8b14,2017-02-21,2017-03-15,2017-03-23
c18c000109f8,2017-03-26,2017-03-26,2017-03-28
ebb99f1c6841,2017-02-22,2017-03-15,2017-03-23
382b1beae1f4,2017-03-14,2017-03-15,2017-03-28
0ed35b429a1a,2017-03-23,2017-03-23,2017-03-28
9095933a9ba6,2017-03-17,2017-03-17,2017-03-28
5eba102c79e7,2017-02-21,2017-03-15,2017-03-22
a24fba2a51df,2017-02-22,2017-03-15,2017-03-24
c7b8d8ddb1cf,2017-02-15,2017-03-15,2017-03-16
596d5f4f6c3d,2017-02-26,2017-03-15,2017-03-27
31a77064b226,2017-02-19,2017-03-15,2017-03-21
62057d7e11c2,2017-02-17,2017-03-15,2017-03-19
7e662a251201,2017-03-23,2017-03-23,2017-03-28
08b513450576,2017-02-21,2017-03-15,2017-03-23
ac9ba5b17096,2017-02-28,2017-03-15,2017-03-28
244088913b8e,2017-03-18,2017-03-18,2017-03-28
13541e0d76e8,2017-03-20,2017-03-20,2017-03-28
19533b31ae1e,2017-03-08,2017-03-15,2017-03-28
efe6452b7f7f,2017-03-05,2017-03-15,2017-03-28
19448fae616c,2017-03-03,2017-03-15,2017-03-28
a3da1c31ec0f,2017-03-08,2017-03-15,2017-03-28
e4dfbe50dad8,2017-03-04,2017-03-15,2017-03-28
b12f34051db9,2017-02-16,2017-03-15,2017-03-17
d9950a1943fb,2017-03-02,2017-03-15,2017-03-28
75f4e2e1e484,2017-03-13,2017-03-15,2017-03-24
1aaa4998eb74,2017-03-16,2017-03-16,2017-03-28
70b7595821db,2017-02-20,2017-03-15,2017-03-22
a0974b0af926,2017-03-21,2017-03-21,2017-03-28
cabd50812767,2017-02-28,2017-03-15,2017-03-28
9c8e5972dce9,2017-02-27,2017-03-15,2017-03-28
22d64d816732,2017-03-14,2017-03-15,2017-03-28
a1030835fdfb,2017-03-02,2017-03-15,2017-03-28
7aff3a477295,2017-02-17,2017-03-15,2017-03-20
44ed70c57db2,2017-02-23,2017-03-15,2017-03-24
cff7b727f8af,2017-03-28,2017-03-28,2017-03-28
a75beb671e8a,2017-02-26,2017-03-15,2017-03-28
94f002c81a9c,2017-02-14,2017-03-15,2017-03-16
d8315e6878f3,2017-03-06,2017-03-15,2017-03-28
8851fe8f2400,2017-03-23,2017-03-23,2017-03-28
bc24327f3bb7,2017-02-24,2017-03-15,2017-03-26
5cc86a02dbbd,2017-03-10,2017-03-15,2017-03-28
0e6e09a6af45,2017-03-01,2017-03-15,2017-03-18
4eb7dc17dca5,2017-03-11,2017-03-15,2017-03-28
5e2ac4ab20e3,2017-02-24,2017-03-15,2017-03-26
b9a311c8adad,2017-02-26,2017-03-15,2017-03-28
a8a815523e3e,2017-02-17,2017-03-15,2017-03-19
