item_id,activation_date,date_from,date_to
a67489de5ecf,2017-02-18,2017-03-15,2017-03-20
738f74a709c1,2017-03-07,2017-03-15,2017-03-28
0313eac3bd8a,2017-03-03,2017-03-15,2017-03-18
5fcc365dc37c,2017-03-17,2017-03-17,2017-03-28
c4b31344f12d,2017-03-01,2017-03-15,2017-03-28
41d34657fbab,2017-03-05,2017-03-15,2017-03-28
356e5017c8dd,2017-03-01,2017-03-15,2017-03-28
09032670a04b,2017-03-17,2017-03-17,2017-03-28
02c312aed9eb,2017-02-20,2017-03-15,2017-03-22
5555d9802cd8,2017-02-18,2017-03-15,2017-03-20
094d79a57211,2017-03-11,2017-03-15,2017-03-28
d98d0cc9cfb4,2017-02-28,2017-03-15,2017-03-28
cc7e54b718b8,2017-02-17,2017-03-15,2017-03-19
c4e1722f83fb,2017-02-19,2017-03-15,2017-03-21
ac7c53df5f59,2017-03-22,2017-03-22,2017-03-28
e4b513d03bdb,2017-02-27,2017-03-15,2017-03-28
db8085a5096e,2017-02-26,2017-03-15,2017-03-28
b7d4e09d9b09,2017-03-13,2017-03-15,2017-03-28
6ee1e74553ae,2017-02-28,2017-03-15,2017-03-28
eba65d896162,2017-03-16,2017-03-16,2017-03-28
3dade335c5c4,2017-03-14,2017-03-15,2017-03-28
847fc207916d,2017-03-25,2017-03-25,2017-03-28
507d010a2331,2017-02-15,2017-03-15,2017-03-17
55f4fdfc939e,2017-02-28,2017-03-15,2017-03-28
04404941d3dc,2017-03-28,2017-03-28,2017-03-28
758b6b2cf9f6,2017-02-15,2017-03-15,2017-03-17
e5def7dae79a,2017-03-26,2017-03-26,2017-03-28
cd37b293deb9,2017-02-28,2017-03-15,2017-03-28
b037070336fe,2017-02-28,2017-03-15,2017-03-28
758654f7982b,2017-02-20,2017-03-15,2017-03-21
a1eb90037582,2017-03-25,2017-03-25,2017-03-28
94ed7f333f2a,2017-03-11,2017-03-15,2017-03-28
1d4fb06ac171,2017-03-21,2017-03-21,2017-03-28
88b3e403fa02,2017-03-23,2017-03-23,2017-03-28
5343a6ec603f,2017-03-15,2017-03-15,2017-03-28
44d753ac9ea9,2017-03-09,2017-03-15,2017-03-28
d7ea5cc25b9f,2017-03-16,2017-03-16,2017-03-28
812e621bf873,2017-03-27,2017-03-27,2017-03-28
0abece85476c,2017-03-01,2017-03-15,2017-03-28
88d8119c0663,2017-03-27,2017-03-27,2017-03-27
2e8b637abd60,2017-03-03,2017-03-15,2017-03-16
9b9be0450f02,2017-03-23,2017-03-23,2017-03-28
8e8dedf51653,2017-03-17,2017-03-17,2017-03-28
5747050902a4,2017-02-15,2017-03-15,2017-03-17
154dc24f18df,2017-02-27,2017-03-15,2017-03-28
0cb923431b07,2017-03-13,2017-03-15,2017-03-28
37e520d150d5,2017-02-18,2017-03-15,2017-03-19
448d3bd214f9,2017-02-19,2017-03-15,2017-03-21
60a7721c4de6,2017-03-16,2017-03-16,2017-03-28
ba5483aeda13,2017-03-13,2017-03-15,2017-03-21
544dfea95fa4,2017-03-22,2017-03-22,2017-03-28
9e22e27c6eec,2017-02-18,2017-03-15,2017-03-20
9d4eeb771b9e,2017-03-25,2017-03-25,2017-03-28
f49439306242,2017-03-02,2017-03-15,2017-03-28
c908573e1f89,2017-03-21,2017-03-21,2017-03-28
a38155ace187,2017-02-21,2017-03-15,2017-03-23
f5a502e027ee,2017-03-09,2017-03-15,2017-03-28
0a3e8800833f,2017-03-15,2017-03-15,2017-03-26
d8f0e4376588,2017-03-01,2017-03-15,2017-03-28
26a1fb5d444e,2017-03-24,2017-03-24,2017-03-28
9e53532c9d49,2017-02-28,2017-03-15,2017-03-28
a004db008fbc,2017-03-06,2017-03-15,2017-03-28
877849767d87,2017-02-25,2017-03-15,2017-03-27
b37592341eec,2017-03-05,2017-03-15,2017-03-28
2b38ecd9b014,2017-02-17,2017-03-15,2017-03-18
2c8c05f80609,2017-03-09,2017-03-15,2017-03-28
a5dad095d758,2017-02-23,2017-03-15,2017-03-20
e201dc7331c4,2017-03-06,2017-03-15,2017-03-28
1de5f8397c99,2017-03-13,2017-03-15,2017-03-28
ccdf591d0e31,2017-03-07,2017-03-15,2017-03-28
032a1f7a9878,2017-03-22,2017-03-22,2017-03-28
7b605fb43aae,2017-02-28,2017-03-15,2017-03-28
0e97aad1acc1,2017-03-23,2017-03-23,2017-03-28
48ed8962fcfc,2017-03-26,2017-03-26,2017-03-28
d95645f07647,2017-03-01,2017-03-15,2017-03-28
7ea3358d4ef7,2017-02-23,2017-03-15,2017-03-25
90da2363d9c1,2017-02-27,2017-03-15,2017-03-28
712da0486014,2017-02-17,2017-03-15,2017-03-18
197e82ae5914,2017-02-27,2017-03-15,2017-03-28
eafaca5f553d,2017-03-23,2017-03-23,2017-03-28
950174ba9fb2,2017-02-17,2017-03-15,2017-03-19
ba0fff273129,2017-03-26,2017-03-26,2017-03-28
6fc9a260633f,2017-03-17,2017-03-17,2017-03-28
87b8d9da4886,2017-02-17,2017-03-15,2017-03-18
996dd502e6c5,2017-03-27,2017-03-27,2017-03-28
23234ea4e24d,2017-03-14,2017-03-15,2017-03-24
864a0e890a93,2017-03-25,2017-03-25,2017-03-28
774cf9b15fa7,2017-02-26,2017-03-15,2017-03-27
0d6802d46ad8,2017-02-21,2017-03-15,2017-03-23
8e359d324f18,2017-03-10,2017-03-15,2017-03-28
1dbccfaaf73f,2017-03-24,2017-03-24,2017-03-28
d4e83b7ce540,2017-03-06,2017-03-15,2017-03-28
43199cf00afb,2017-03-19,2017-03-19,2017-03-28
93d68db21233,2017-03-03,2017-03-15,2017-03-28
638dbd3729c7,2017-03-12,2017-03-15,2017-03-28
66e0356651aa,2017-02-20,2017-03-15,2017-03-21
62b1694ec080,2017-03-17,2017-03-17,2017-03-28
c68b4f4c1714,2017-03-18,2017-03-18,2017-03-28
b6c2c23d2b7f,2017-02-18,2017-03-15,2017-03-20
8ca045f00388,2017-02-14,2017-03-15,2017-03-15
0fe0c0d63e4c,2017-03-20,2017-03-20,2017-03-28
f4f4e7ab07c1,2017-03-06,2017-03-15,2017-03-28
24777d1f040b,2017-03-22,2017-03-22,2017-03-28
ab861d8424fc,2017-03-27,2017-03-27,2017-03-28
572574f00e59,2017-03-12,2017-03-15,2017-03-28
e36061eaef47,2017-03-05,2017-03-15,2017-03-28
ad7f28e60252,2017-03-07,2017-03-15,2017-03-28
08700bae56c8,2017-02-28,2017-03-15,2017-03-28
3e88f34c425c,2017-03-14,2017-03-15,2017-03-28
e199871b11f5,2017-03-18,2017-03-18,2017-03-28
14c4ca9165db,2017-03-03,2017-03-15,2017-03-28
5870664f3d68,2017-02-23,2017-03-15,2017-03-24
b9441d7219b8,2017-03-18,2017-03-18,2017-03-28
54676e92e6a2,2017-03-09,2017-03-15,2017-03-28
7655b4f814ad,2017-03-10,2017-03-15,2017-03-22
39056adc8024,2017-03-12,2017-03-15,2017-03-28
d8a6bbcf6dcb,2017-02-19,2017-03-15,2017-03-21
d27dbf00b9c1,2017-03-02,2017-03-15,2017-03-28
13feddc3b343,2017-03-06,2017-03-15,2017-03-28
688b47ff9660,2017-02-19,2017-03-15,2017-03-20
d99316fc2847,2017-03-01,2017-03-15,2017-03-28
ed701eb4fca2,2017-02-22,2017-03-15,2017-03-24
8881e73deaaf,2017-03-02,2017-03-15,2017-03-28
fd375d18dcd4,2017-03-01,2017-03-15,2017-03-28
868551c3524b,2017-03-26,2017-03-26,2017-03-28
7965482e384f,2017-02-24,2017-03-15,2017-03-26
cbe28fb1ff79,2017-03-27,2017-03-27,2017-03-28
1e872e8a363c,2017-03-17,2017-03-17,2017-03-28
c4874e5d6e89,2017-03-26,2017-03-26,2017-03-28
21b5f44bc79f,2017-03-19,2017-03-19,2017-03-28
8c04def90e53,2017-03-13,2017-03-15,2017-03-19
91901cdb1e20,2017-03-24,2017-03-24,2017-03-28
26a8e15ed79a,2017-02-18,2017-03-15,2017-03-19
33e54e14bf57,2017-03-13,2017-03-15,2017-03-28
f1d551563481,2017-03-24,2017-03-24,2017-03-28
89b7a077602a,2017-03-10,2017-03-15,2017-03-28
41dd1cd6246d,2017-03-02,2017-03-15,2017-03-28
9af296ffb0a3,2017-03-27,2017-03-27,2017-03-28
d9e3a0dedaad,2017-03-21,2017-03-21,2017-03-28
45333dc3dc04,2017-03-26,2017-03-26,2017-03-28
87b1280e9b86,2017-03-18,2017-03-18,2017-03-28
185db2eef72f,2017-02-23,2017-03-15,2017-03-25
5a0256505f50,2017-03-15,2017-03-15,2017-03-28
d3264ee24fb1,2017-02-21,2017-03-15,2017-03-23
fe5b691a0d06,2017-03-14,2017-03-15,2017-03-28
21b8e3c61749,2017-03-10,2017-03-15,2017-03-28
0b384511cca5,2017-02-25,2017-03-15,2017-03-27
6e2a82f419a2,2017-03-25,2017-03-25,2017-03-28
fafae564ac48,2017-03-27,2017-03-27,2017-03-28
37d4855fff73,2017-03-09,2017-03-15,2017-03-17
48f9aa2c3353,2017-02-28,2017-03-15,2017-03-28
2ede04cc0aba,2017-02-17,2017-03-15,2017-03-19
e71070657087,2017-03-14,2017-03-15,2017-03-28
f35b177dd4dd,2017-03-12,2017-03-15,2017-03-28
dc2c4431c9c6,2017-03-05,2017-03-15,2017-03-28
285aaf24e65f,2017-02-28,2017-03-15,2017-03-28
e7438db89748,2017-02-18,2017-03-15,2017-03-20
2d862da1fced,2017-02-25,2017-03-15,2017-03-27
52fea3e7d13c,2017-02-14,2017-03-15,2017-03-15
58c15cebc668,2017-02-21,2017-03-15,2017-03-22
ef926bf8f89c,2017-02-23,2017-03-15,2017-03-25
cee2cad2d68d,2017-02-24,2017-03-15,2017-03-26
c2492a5f1c65,2017-03-20,2017-03-20,2017-03-28
931a169cb2b0,2017-03-15,2017-03-15,2017-03-28
8b1a0ea98588,2017-03-06,2017-03-15,2017-03-28
59e666d35623,2017-02-17,2017-03-15,2017-03-19
1228bb0f76fa,2017-03-04,2017-03-15,2017-03-28
9376215caad6,2017-03-17,2017-03-17,2017-03-28
30716dc97a95,2017-03-09,2017-03-15,2017-03-28
5bb970d5456a,2017-03-12,2017-03-15,2017-03-28
886689171a68,2017-02-16,2017-03-15,2017-03-18
5e8f5356bd34,2017-02-27,2017-03-15,2017-03-28
cfb34507edde,2017-02-21,2017-03-15,2017-03-23
af5ec6d10b17,2017-02-25,2017-03-15,2017-03-27
35638e1ac5f4,2017-03-09,2017-03-15,2017-03-28
952920998f0d,2017-03-05,2017-03-15,2017-03-28
41b99fe23219,2017-02-14,2017-03-15,2017-03-15
d40ecbcb35f2,2017-03-01,2017-03-15,2017-03-28
b06936299ee3,2017-03-04,2017-03-15,2017-03-28
eb55792bbc89,2017-03-12,2017-03-15,2017-03-28
239e99a3fb8b,2017-03-14,2017-03-15,2017-03-28
6a44814dade4,2017-03-06,2017-03-15,2017-03-28
998de16f6807,2017-02-27,2017-03-15,2017-03-28
fce1e69c5b66,2017-02-21,2017-03-15,2017-03-22
a9951da15e47,2017-03-26,2017-03-26,2017-03-28
5e3f3f89db33,2017-02-23,2017-03-15,2017-03-25
77912d71a72f,2017-03-17,2017-03-17,2017-03-28
ff05d9bd84db,2017-03-10,2017-03-15,2017-03-28
7cd6c21456c3,2017-03-06,2017-03-15,2017-03-28
f7514908612d,2017-03-02,2017-03-15,2017-03-28
b3cd558f94cb,2017-03-09,2017-03-15,2017-03-28
923bf79587df,2017-02-28,2017-03-15,2017-03-28
fff88b8cc1d5,2017-02-18,2017-03-15,2017-03-19
8177c3236624,2017-02-27,2017-03-15,2017-03-28
ed32bd311d21,2017-03-01,2017-03-15,2017-03-28
be02b22c57c7,2017-03-17,2017-03-17,2017-03-28
64af619cc4fc,2017-02-18,2017-03-15,2017-03-20
90862e497a6c,2017-03-19,2017-03-19,2017-03-28
e25ae6d456bd,2017-03-16,2017-03-16,2017-03-28
8bae3bf9ac95,2017-03-23,2017-03-23,2017-03-28
07fd344f3b88,2017-03-24,2017-03-24,2017-03-28
0058e2d8e7bf,2017-03-27,2017-03-27,2017-03-28
efac65568384,2017-02-13,2017-03-15,2017-03-15
60962bce6c86,2017-02-27,2017-03-15,2017-03-28
f0510a7fb643,2017-03-12,2017-03-15,2017-03-28
7fd935e541d7,2017-03-17,2017-03-17,2017-03-28
9cd5ebc07a5c,2017-03-17,2017-03-17,2017-03-28
f4d8b1032c98,2017-03-09,2017-03-15,2017-03-27
d0f570ef6eac,2017-03-25,2017-03-25,2017-03-28
eb6154aefc09,2017-02-19,2017-03-15,2017-03-21
743ea2fe3f22,2017-03-20,2017-03-20,2017-03-28
71c027b5bbdc,2017-03-19,2017-03-19,2017-03-28
9b8fb7de67af,2017-02-17,2017-03-15,2017-03-18
678e47bd131a,2017-03-15,2017-03-15,2017-03-28
7902f6b48a2b,2017-02-26,2017-03-15,2017-03-28
2bbc1e159345,2017-02-13,2017-03-15,2017-03-15
32563919797c,2017-02-20,2017-03-15,2017-03-21
44d36a443073,2017-03-05,2017-03-15,2017-03-28
3c1f9e67bfa7,2017-02-26,2017-03-15,2017-03-27
32bc77dd286d,2017-03-11,2017-03-15,2017-03-28
d093fe267f5e,2017-03-08,2017-03-15,2017-03-28
90eca4735764,2017-03-08,2017-03-15,2017-03-28
cd8166cec5b5,2017-02-22,2017-03-15,2017-03-23
1e8f607cfdd5,2017-03-23,2017-03-23,2017-03-28
a24403795e93,2017-03-08,2017-03-15,2017-03-28
31b09f3f8479,2017-02-25,2017-03-15,2017-03-27
712abd757121,2017-03-14,2017-03-15,2017-03-28
b2feeb3f7de6,2017-03-06,2017-03-15,2017-03-28
cc9974f22aa9,2017-03-07,2017-03-15,2017-03-28
1f6418ed3d81,2017-03-14,2017-03-15,2017-03-28
6b6f265d5948,2017-02-24,2017-03-15,2017-03-26
daa2fe758598,2017-03-22,2017-03-22,2017-03-28
fc2e4c377c52,2017-02-24,2017-03-15,2017-03-26
7607df7a55c4,2017-02-14,2017-03-15,2017-03-16
57089068d985,2017-03-18,2017-03-18,2017-03-28
548a1e5b0db7,2017-02-26,2017-03-15,2017-03-28
0a75e5a91970,2017-02-22,2017-03-15,2017-03-24
aa8d3172a367,2017-02-14,2017-03-15,2017-03-16
f0f4145e4fba,2017-03-10,2017-03-15,2017-03-28
897181044127,2017-03-18,2017-03-18,2017-03-28
f921d755b01b,2017-03-14,2017-03-15,2017-03-28
b074dcf125ab,2017-02-24,2017-03-15,2017-03-26
d2fb7359f270,2017-02-19,2017-03-15,2017-03-21
38568f0de0b4,2017-03-13,2017-03-15,2017-03-28
0743d540a93e,2017-03-27,2017-03-27,2017-03-28
e39f59fadf6e,2017-03-22,2017-03-22,2017-03-28
d0deae014371,2017-03-08,2017-03-15,2017-03-28
bcc248325e58,2017-03-15,2017-03-15,2017-03-28
14f7543854af,2017-03-27,2017-03-27,2017-03-28
b1f1f4be3740,2017-02-24,2017-03-15,2017-03-26
96a30545bc0f,2017-03-20,2017-03-20,2017-03-28
ee9435943364,2017-03-08,2017-03-15,2017-03-28
e4dfe6c205cd,2017-03-20,2017-03-20,2017-03-28
2f43a8149ea8,2017-03-06,2017-03-15,2017-03-28
db0f0b67e921,2017-02-27,2017-03-15,2017-03-28
a10df70fd75e,2017-03-20,2017-03-20,2017-03-28
9c3dce29f01c,2017-03-21,2017-03-21,2017-03-28
941b7a363e86,2017-03-17,2017-03-17,2017-03-28
80a9dbd9e0e4,2017-03-06,2017-03-15,2017-03-28
94232846bb39,2017-02-15,2017-03-15,2017-03-16
a6b27f32cd07,2017-03-09,2017-03-15,2017-03-28
39cbf195eebc,2017-02-28,2017-03-15,2017-03-28
00d0804752cb,2017-03-21,2017-03-21,2017-03-28
b68dc99222d5,2017-03-16,2017-03-16,2017-03-28
8eefad0f4642,2017-02-28,2017-03-15,2017-03-28
d58ce7347215,2017-02-20,2017-03-15,2017-03-22
e5acf3827f4e,2017-02-26,2017-03-15,2017-03-28
a2d70dc9f902,2017-02-19,2017-03-15,2017-03-21
6592ea272c86,2017-02-16,2017-03-15,2017-03-18
1b92d7d5dfab,2017-03-13,2017-03-15,2017-03-28
88c0130d6030,2017-02-18,2017-03-15,2017-03-19
1eb4964d695d,2017-03-27,2017-03-27,2017-03-28
e025a0a5ab49,2017-03-15,2017-03-15,2017-03-17
2ed2366ef3d0,2017-02-22,2017-03-15,2017-03-24
0f4586dbe2ae,2017-03-06,2017-03-15,2017-03-28
10d3794ef14a,2017-03-21,2017-03-21,2017-03-28
fa2a09102398,2017-02-18,2017-03-15,2017-03-19
84ad2959b22d,2017-02-17,2017-03-15,2017-03-19
4756acd8b1ba,2017-03-13,2017-03-15,2017-03-28
ebc4e3bb2e23,2017-03-19,2017-03-19,2017-03-28
7603b6dacf23,2017-03-11,2017-03-15,2017-03-28
6104a3e00b26,2017-02-14,2017-03-15,2017-03-16
5d621b8c6c5e,2017-03-09,2017-03-15,2017-03-28
12f337b51765,2017-02-14,2017-03-15,2017-03-16
bffd1c734ce2,2017-02-25,2017-03-15,2017-03-27
23ac04f83c03,2017-03-23,2017-03-23,2017-03-28
07f63d440cca,2017-03-14,2017-03-15,2017-03-28
fd3db65f9a6f,2017-03-20,2017-03-20,2017-03-28
42d4d1ee8dc0,2017-03-02,2017-03-15,2017-03-28
dca93dd130bf,2017-02-25,2017-03-15,2017-03-27
6422fb12032c,2017-02-28,2017-03-15,2017-03-28
e2b8afcde09e,2017-02-16,2017-03-15,2017-03-17
d65f76b5e23b,2017-03-12,2017-03-15,2017-03-28
cdc08b5776e3,2017-03-10,2017-03-15,2017-03-28
5904bb9cfa99,2017-03-14,2017-03-15,2017-03-28
829b4f5d8b89,2017-02-16,2017-03-15,2017-03-18
9aa9e1e6bc88,2017-02-19,2017-03-15,2017-03-21
8a3265b2e2e7,2017-03-09,2017-03-15,2017-03-18
1bb088ad61a8,2017-03-08,2017-03-15,2017-03-28
cc58299553f2,2017-03-16,2017-03-16,2017-03-28
c3c07348dfc5,2017-03-28,2017-03-28,2017-03-28
3ecab5db44c4,2017-03-11,2017-03-15,2017-03-28
0c748728bdbd,2017-03-21,2017-03-21,2017-03-28
485335481454,2017-03-23,2017-03-23,2017-03-28
941e3e516ce1,2017-03-03,2017-03-15,2017-03-28
f19ab059e612,2017-03-13,2017-03-15,2017-03-28
45b87ce754fb,2017-03-05,2017-03-15,2017-03-25
4b8c61ce72d8,2017-03-10,2017-03-15,2017-03-28
01f65a478c26,2017-03-11,2017-03-15,2017-03-28
ae1116262ee7,2017-03-19,2017-03-19,2017-03-28
118c1cd45792,2017-03-14,2017-03-15,2017-03-28
b2b061987b94,2017-03-13,2017-03-15,2017-03-28
98d12562d8bd,2017-03-09,2017-03-15,2017-03-28
4496339448d3,2017-02-22,2017-03-15,2017-03-23
4394f35a7068,2017-03-15,2017-03-15,2017-03-28
9ddf721ef991,2017-03-03,2017-03-15,2017-03-28
0ec5b2a5bc88,2017-03-05,2017-03-15,2017-03-28
35c699f7e583,2017-03-09,2017-03-15,2017-03-28
8bb1ef9c8785,2017-03-22,2017-03-22,2017-03-28
2dd7dcc33bb4,2017-02-25,2017-03-15,2017-03-26
25ceb2b39431,2017-02-14,2017-03-15,2017-03-16
3030ece345bf,2017-02-14,2017-03-15,2017-03-16
67c558837923,2017-03-26,2017-03-26,2017-03-28
3f44786dcb6c,2017-03-15,2017-03-15,2017-03-28
b584d6da6e64,2017-02-19,2017-03-15,2017-03-21
de82f3e3f850,2017-02-18,2017-03-15,2017-03-20
11575c2c428b,2017-02-25,2017-03-15,2017-03-26
c580bef761bd,2017-03-08,2017-03-15,2017-03-28
7d2e2ba544d2,2017-02-19,2017-03-15,2017-03-21
03e52c06450c,2017-03-26,2017-03-26,2017-03-28
1029e7acb5bd,2017-03-22,2017-03-22,2017-03-28
50b874704f6c,2017-03-06,2017-03-15,2017-03-28
297194c523a6,2017-02-13,2017-03-15,2017-03-15
28b3a94fc4dc,2017-02-17,2017-03-15,2017-03-18
177ed14a01b9,2017-02-20,2017-03-15,2017-03-22
bf309c0e2747,2017-02-27,2017-03-15,2017-03-28
4ee61c542a48,2017-02-24,2017-03-15,2017-03-26
158f7e03aed7,2017-03-14,2017-03-15,2017-03-28
298a96d5ef9c,2017-03-13,2017-03-15,2017-03-28
cf4e4c960f8a,2017-03-23,2017-03-23,2017-03-28
b8cf6ecb9cf0,2017-03-24,2017-03-24,2017-03-28
fb476d616036,2017-02-14,2017-03-15,2017-03-16
81cb18f01795,2017-02-27,2017-03-15,2017-03-28
03f71505b06e,2017-03-14,2017-03-15,2017-03-28
f342d55d3676,2017-03-26,2017-03-26,2017-03-28
b134e4d00ee9,2017-03-15,2017-03-15,2017-03-28
2bebce59c1ea,2017-02-14,2017-03-15,2017-03-16
0be0f038dbc8,2017-02-21,2017-03-15,2017-03-22
2b3e47b81d54,2017-03-14,2017-03-15,2017-03-28
a584e912ef9c,2017-03-03,2017-03-15,2017-03-28
2f4400e7c467,2017-03-06,2017-03-15,2017-03-28
e8ef9c442a1f,2017-03-14,2017-03-15,2017-03-28
e126f0e24ff4,2017-02-23,2017-03-15,2017-03-25
224d2bc8563a,2017-03-03,2017-03-15,2017-03-28
80bb3493b994,2017-03-21,2017-03-21,2017-03-28
99d475b60e5c,2017-02-19,2017-03-15,2017-03-21
6d65fc62eb99,2017-03-07,2017-03-15,2017-03-28
116013b6281c,2017-03-18,2017-03-18,2017-03-28
0572ead363f7,2017-03-23,2017-03-23,2017-03-28
db9feed40e92,2017-03-22,2017-03-22,2017-03-28
574fc22b12c2,2017-03-16,2017-03-16,2017-03-28
a7a196e9546d,2017-03-02,2017-03-15,2017-03-28
1dc30a407ea3,2017-03-01,2017-03-15,2017-03-28
bb5fdbd823ea,2017-03-12,2017-03-15,2017-03-28
acf9a295a757,2017-03-10,2017-03-15,2017-03-17
26e5aa60187c,2017-03-10,2017-03-15,2017-03-28
f16fd2859b5d,2017-03-26,2017-03-26,2017-03-28
2f092e721004,2017-02-18,2017-03-15,2017-03-20
4880d3986f36,2017-03-20,2017-03-20,2017-03-28
a96389f09ebc,2017-03-21,2017-03-21,2017-03-28
3104a0e19adf,2017-03-20,2017-03-20,2017-03-28
d4df75222151,2017-03-26,2017-03-26,2017-03-28
77b5c62ea40a,2017-03-09,2017-03-15,2017-03-28
9391f5c2975a,2017-03-21,2017-03-21,2017-03-28
13c846d146b1,2017-03-15,2017-03-15,2017-03-28
515b4d5be705,2017-03-05,2017-03-15,2017-03-21
93b4ce308ec6,2017-03-02,2017-03-15,2017-03-28
36391617d3da,2017-03-04,2017-03-15,2017-03-28
2ac9d2597c64,2017-03-25,2017-03-25,2017-03-28
40bb6b9a5537,2017-03-26,2017-03-26,2017-03-28
84c661b13376,2017-02-28,2017-03-15,2017-03-28
2288613dcc1e,2017-03-02,2017-03-15,2017-03-28
dc28049239f5,2017-03-19,2017-03-19,2017-03-28
97e6f3185bd9,2017-03-28,2017-03-28,2017-03-28
9b602a6c0c81,2017-03-15,2017-03-15,2017-03-28
a8b60ac469fc,2017-02-15,2017-03-15,2017-03-17
852583ed5864,2017-02-14,2017-03-15,2017-03-16
caf1b7a98cd6,2017-02-16,2017-03-15,2017-03-18
0aa127b784b8,2017-03-16,2017-03-16,2017-03-28
68ac410c0ff5,2017-03-27,2017-03-27,2017-03-28
ecf511eccf35,2017-03-15,2017-03-15,2017-03-28
3698f150c63b,2017-03-21,2017-03-21,2017-03-28
9b35e2d269dc,2017-03-14,2017-03-15,2017-03-28
612e3ea69447,2017-03-26,2017-03-26,2017-03-28
9856a8b49f8c,2017-03-12,2017-03-15,2017-03-28
67ae65e96c03,2017-03-04,2017-03-15,2017-03-28
1affcd69a2ba,2017-03-18,2017-03-19,2017-03-28
4d82a9a7ca27,2017-03-26,2017-03-26,2017-03-28
20d91e70460b,2017-03-03,2017-03-15,2017-03-28
51a4cf2e146b,2017-03-22,2017-03-22,2017-03-25
4130039c14a3,2017-03-23,2017-03-23,2017-03-28
c9e6ae2aa2c6,2017-03-04,2017-03-15,2017-03-28
91dd684c2406,2017-03-01,2017-03-15,2017-03-28
7adf68d2f9ef,2017-03-22,2017-03-22,2017-03-28
af16444f36e5,2017-02-17,2017-03-15,2017-03-18
fc84375c3d1d,2017-02-20,2017-03-15,2017-03-22
972ea5862ce8,2017-03-14,2017-03-15,2017-03-28
043acfe1cc05,2017-03-22,2017-03-22,2017-03-25
160a0d1d2d7c,2017-03-19,2017-03-19,2017-03-28
1e14bb7e3d09,2017-03-20,2017-03-20,2017-03-28
2812acb8b986,2017-03-10,2017-03-15,2017-03-28
e879c7ad6971,2017-03-11,2017-03-15,2017-03-28
2d387ea33107,2017-02-19,2017-03-15,2017-03-20
86cedfa60f57,2017-02-15,2017-03-15,2017-03-16
73ef215da6b9,2017-03-15,2017-03-15,2017-03-28
e535cf466702,2017-02-25,2017-03-15,2017-03-27
86949421e7b5,2017-02-20,2017-03-15,2017-03-22
8c2231cd2e6a,2017-02-13,2017-03-15,2017-03-15
5685c4001b36,2017-02-25,2017-03-15,2017-03-26
0804b97dabbf,2017-02-21,2017-03-15,2017-03-23
63273d886b13,2017-03-12,2017-03-15,2017-03-28
a010f5d0eb58,2017-03-16,2017-03-16,2017-03-28
b0ada65cac9f,2017-02-24,2017-03-15,2017-03-26
1c699e7aa9f2,2017-03-08,2017-03-15,2017-03-28
f7b163d4ae82,2017-03-11,2017-03-15,2017-03-28
dce87a39ee21,2017-03-24,2017-03-24,2017-03-28
b3c59766a1af,2017-03-16,2017-03-16,2017-03-28
c55a67515613,2017-03-27,2017-03-27,2017-03-28
6d60eabaf723,2017-02-17,2017-03-15,2017-03-19
0af00bf371f8,2017-03-24,2017-03-24,2017-03-28
6a8699c35423,2017-02-27,2017-03-15,2017-03-28
f62057783f9b,2017-03-05,2017-03-15,2017-03-28
2ade2a44df94,2017-02-28,2017-03-15,2017-03-28
8dc7850caf2c,2017-03-05,2017-03-15,2017-03-28
873b2bbaf86b,2017-03-08,2017-03-15,2017-03-28
069e22787497,2017-03-26,2017-03-26,2017-03-28
0afe52574851,2017-03-14,2017-03-15,2017-03-28
9c5d0e296670,2017-03-23,2017-03-23,2017-03-28
d68de7dc8476,2017-03-05,2017-03-15,2017-03-28
751f54155766,2017-02-27,2017-03-15,2017-03-28
4ee0c31e4b91,2017-02-20,2017-03-16,2017-03-21
cbcbd8442592,2017-02-25,2017-03-15,2017-03-25
b95ff9316f4a,2017-03-18,2017-03-18,2017-03-28
ad6d14029f22,2017-03-03,2017-03-15,2017-03-28
91db47871bdf,2017-03-09,2017-03-15,2017-03-28
b1ab69b2a627,2017-03-07,2017-03-15,2017-03-28
5551c67865f8,2017-03-06,2017-03-15,2017-03-28
1e3aa899b30d,2017-03-15,2017-03-15,2017-03-28
3ea0a884c458,2017-03-12,2017-03-15,2017-03-19
5f2e08f85243,2017-03-18,2017-03-18,2017-03-28
760ac6473e0e,2017-02-14,2017-03-15,2017-03-16
cb93e51fd5d6,2017-03-26,2017-03-26,2017-03-28
d563368c704c,2017-02-26,2017-03-15,2017-03-28
773d7f311be8,2017-03-19,2017-03-19,2017-03-28
656e18a26b4c,2017-02-26,2017-03-15,2017-03-27
f8b5e74fa215,2017-03-01,2017-03-15,2017-03-28
1fdf7a2a38ad,2017-03-11,2017-03-15,2017-03-28
1c16f59cfe5c,2017-02-22,2017-03-15,2017-03-24
756993e0e03c,2017-03-22,2017-03-22,2017-03-28
a9b1e53ed7de,2017-02-28,2017-03-15,2017-03-27
0c31060c3981,2017-03-04,2017-03-15,2017-03-28
0730c253b15a,2017-03-27,2017-03-27,2017-03-28
e4d2785ae6a9,2017-02-13,2017-03-15,2017-03-15
f49c7fe45828,2017-02-25,2017-03-15,2017-03-27
2deac7271eee,2017-03-08,2017-03-15,2017-03-28
