item_id,activation_date,date_from,date_to
46b331bc99df,2017-02-14,2017-03-15,2017-03-15
387f016601f4,2017-02-17,2017-03-15,2017-03-18
dc88dfe6bf7a,2017-03-24,2017-03-24,2017-03-28
43f6fc56da81,2017-03-05,2017-03-15,2017-03-28
fd1adb320678,2017-03-13,2017-03-15,2017-03-28
9cadb8f23ff5,2017-03-04,2017-03-15,2017-03-28
2177e42e766a,2017-03-28,2017-03-28,2017-03-28
bb042b471f1e,2017-03-28,2017-03-28,2017-03-28
e887c6c43be2,2017-03-20,2017-03-20,2017-03-27
37b47f6b19fa,2017-03-16,2017-03-16,2017-03-28
56fc6b6f710a,2017-03-20,2017-03-20,2017-03-28
ca71ead30f34,2017-02-24,2017-03-15,2017-03-25
c3a6367f801a,2017-02-17,2017-03-15,2017-03-19
e2751b41c370,2017-03-24,2017-03-24,2017-03-28
019e7b3b90d2,2017-02-25,2017-03-15,2017-03-26
b523fef47a77,2017-03-09,2017-03-15,2017-03-21
e274c3099054,2017-03-14,2017-03-15,2017-03-28
c20f1f9b14cb,2017-03-01,2017-03-15,2017-03-28
ff4ffc0b01ab,2017-02-14,2017-03-15,2017-03-15
7e25dad93e39,2017-03-10,2017-03-15,2017-03-28
036e4a28d654,2017-03-15,2017-03-15,2017-03-28
e0d163d95e78,2017-02-24,2017-03-15,2017-03-26
fdfa7ec24002,2017-02-28,2017-03-15,2017-03-28
837c8dcb39a8,2017-03-02,2017-03-15,2017-03-28
451284515b3b,2017-02-28,2017-03-15,2017-03-28
8f621de4a8a2,2017-03-13,2017-03-15,2017-03-28
89258cffe2a0,2017-02-25,2017-03-15,2017-03-26
a2c83f5bfb08,2017-03-12,2017-03-15,2017-03-28
270d58d32acc,2017-03-06,2017-03-15,2017-03-28
3315740e29e4,2017-03-16,2017-03-16,2017-03-28
de2c5f282df2,2017-02-22,2017-03-15,2017-03-24
184fb06246d8,2017-03-16,2017-03-16,2017-03-28
606d6553d570,2017-03-02,2017-03-15,2017-03-28
75384cd39bc1,2017-02-27,2017-03-15,2017-03-28
13776040759c,2017-02-17,2017-03-15,2017-03-19
4146f68c8a61,2017-03-15,2017-03-15,2017-03-28
681b4652c6a6,2017-03-18,2017-03-18,2017-03-28
e96abd268bc8,2017-02-14,2017-03-15,2017-03-15
d6b76814cfdf,2017-02-25,2017-03-15,2017-03-26
473494b9aa34,2017-03-06,2017-03-15,2017-03-28
7a2ac0c83974,2017-02-25,2017-03-15,2017-03-27
348b94baf91f,2017-03-07,2017-03-15,2017-03-28
80d65b33f115,2017-03-11,2017-03-15,2017-03-28
24d51c9f5ebb,2017-03-14,2017-03-15,2017-03-28
06595103b891,2017-03-19,2017-03-19,2017-03-28
cbc8ea8d32b1,2017-03-06,2017-03-15,2017-03-28
5b75da3439b3,2017-03-18,2017-03-18,2017-03-28
37ac17378935,2017-02-25,2017-03-15,2017-03-27
9c0ac062842c,2017-02-26,2017-03-15,2017-03-28
b17b0797a48d,2017-02-22,2017-03-15,2017-03-23
630fab7e34ea,2017-03-08,2017-03-15,2017-03-28
7f4da26ab683,2017-02-21,2017-03-15,2017-03-23
a28a42305a7e,2017-03-16,2017-03-16,2017-03-28
b57273391b51,2017-02-28,2017-03-15,2017-03-28
6633c8cb3779,2017-02-27,2017-03-15,2017-03-28
4ee67e346bb0,2017-03-11,2017-03-15,2017-03-28
be7d60323069,2017-03-05,2017-03-15,2017-03-28
a49421e5a01e,2017-03-23,2017-03-23,2017-03-28
2de4aac68911,2017-03-16,2017-03-16,2017-03-28
e198c04dd26f,2017-02-20,2017-03-15,2017-03-22
91211dcb5862,2017-02-21,2017-03-15,2017-03-20
b40eb7cb4acc,2017-02-15,2017-03-15,2017-03-17
0e1b6e5b83f8,2017-02-15,2017-03-15,2017-03-17
8fef58f6ee95,2017-03-02,2017-03-15,2017-03-28
09d403063e05,2017-02-23,2017-03-15,2017-03-25
680589a3267b,2017-03-10,2017-03-15,2017-03-28
8b9f9056a4c2,2017-03-16,2017-03-16,2017-03-28
36fc57237d28,2017-02-15,2017-03-15,2017-03-16
fc5f9acfbefa,2017-03-12,2017-03-15,2017-03-28
6ed57eb5c423,2017-03-26,2017-03-26,2017-03-28
78f509e3037f,2017-02-14,2017-03-15,2017-03-16
42208b168424,2017-02-22,2017-03-15,2017-03-24
ce2d8faa107d,2017-03-18,2017-03-18,2017-03-28
067e97741e02,2017-02-20,2017-03-15,2017-03-22
a3704d9017c9,2017-03-14,2017-03-15,2017-03-28
7c488749e04f,2017-02-14,2017-03-15,2017-03-15
e5cc3238cb49,2017-03-11,2017-03-15,2017-03-28
4a101124d6ff,2017-02-22,2017-03-15,2017-03-24
563a84c0ec47,2017-03-22,2017-03-22,2017-03-28
24273bb5fe31,2017-03-10,2017-03-15,2017-03-28
58e34c794d39,2017-02-25,2017-03-15,2017-03-27
c4a84dcd32eb,2017-03-19,2017-03-19,2017-03-28
5d11a39d4661,2017-03-26,2017-03-26,2017-03-28
f6e04dc14d02,2017-02-17,2017-03-15,2017-03-18
01174b23f3f1,2017-02-25,2017-03-15,2017-03-27
36f2935fa1cc,2017-03-25,2017-03-25,2017-03-28
f93c98826ee2,2017-03-15,2017-03-15,2017-03-28
5b522396931f,2017-02-16,2017-03-15,2017-03-18
bf1a46d0ad86,2017-03-20,2017-03-20,2017-03-28
c1547eed21b6,2017-02-22,2017-03-15,2017-03-23
4f4f17a257af,2017-02-16,2017-03-15,2017-03-18
ddf10ded122a,2017-03-07,2017-03-15,2017-03-28
754d664e8eb9,2017-03-14,2017-03-15,2017-03-28
7da81512cdf9,2017-03-06,2017-03-15,2017-03-28
53fd86785043,2017-02-16,2017-03-15,2017-03-18
7bd8f7540f08,2017-02-25,2017-03-15,2017-03-27
0b144a1f654b,2017-03-07,2017-03-15,2017-03-28
6151ccf56476,2017-03-12,2017-03-15,2017-03-28
29956d317c5b,2017-03-01,2017-03-15,2017-03-28
6d5f6617f0df,2017-03-05,2017-03-15,2017-03-28
41b171d28a4d,2017-03-06,2017-03-15,2017-03-28
c0778541e609,2017-03-16,2017-03-16,2017-03-28
298e8921a9af,2017-03-03,2017-03-15,2017-03-28
2b8c6038dd52,2017-02-14,2017-03-15,2017-03-16
172f28ce8573,2017-03-01,2017-03-15,2017-03-28
f09636af8760,2017-03-10,2017-03-15,2017-03-28
409060c499c8,2017-03-03,2017-03-15,2017-03-28
23f3d71672a8,2017-02-14,2017-03-15,2017-03-16
10096f3d08cb,2017-02-16,2017-03-15,2017-03-17
2b2cb46838c3,2017-02-27,2017-03-15,2017-03-28
f416548a1bef,2017-02-25,2017-03-15,2017-03-27
0ad3cba6927e,2017-02-26,2017-03-15,2017-03-28
d134dd6292a8,2017-03-01,2017-03-15,2017-03-28
8386868354e7,2017-03-01,2017-03-15,2017-03-28
c68372becea7,2017-03-01,2017-03-15,2017-03-26
6b6829bd5236,2017-03-15,2017-03-15,2017-03-28
7b825ac74f3d,2017-03-18,2017-03-18,2017-03-28
dfdb9e2d221d,2017-03-19,2017-03-19,2017-03-28
d79d243497ff,2017-02-14,2017-03-15,2017-03-16
9d666c16bf57,2017-03-11,2017-03-15,2017-03-28
721075c30771,2017-03-05,2017-03-15,2017-03-28
633c81bb89d0,2017-03-22,2017-03-22,2017-03-28
11b89e91a71d,2017-02-16,2017-03-15,2017-03-18
112b0ac586a9,2017-03-17,2017-03-17,2017-03-28
0ef0df881eb4,2017-03-24,2017-03-24,2017-03-28
5f9d1a4373e0,2017-03-10,2017-03-15,2017-03-28
fa32ca0bc3ac,2017-02-26,2017-03-15,2017-03-28
2b0da1b623a7,2017-03-10,2017-03-15,2017-03-28
3d95689b4592,2017-03-01,2017-03-15,2017-03-28
6dbf0edd5d0e,2017-02-22,2017-03-15,2017-03-24
aaa451d9be98,2017-02-14,2017-03-15,2017-03-15
036b857158d8,2017-03-20,2017-03-20,2017-03-28
af91108635bd,2017-02-19,2017-03-15,2017-03-20
23e5d507d030,2017-03-17,2017-03-17,2017-03-28
f991d61f2087,2017-03-15,2017-03-15,2017-03-28
e08aaba0b62d,2017-03-17,2017-03-17,2017-03-28
048b864df1be,2017-03-09,2017-03-15,2017-03-28
2c7159935dfd,2017-03-26,2017-03-26,2017-03-28
7912a1d5c1bb,2017-03-19,2017-03-19,2017-03-28
6303ba0461d4,2017-02-22,2017-03-15,2017-03-24
fee0301d3935,2017-03-16,2017-03-16,2017-03-21
03aa159da933,2017-02-25,2017-03-15,2017-03-27
22d33d6e800a,2017-02-28,2017-03-15,2017-03-28
ba6128b6f2e5,2017-03-15,2017-03-15,2017-03-22
a625febc370d,2017-02-17,2017-03-15,2017-03-19
6bbb70960481,2017-02-24,2017-03-15,2017-03-26
8d1776cc4dac,2017-03-08,2017-03-15,2017-03-28
63e3cb5a7a08,2017-03-03,2017-03-15,2017-03-28
f6c30da76b78,2017-02-22,2017-03-15,2017-03-24
e1cec11eacf2,2017-02-26,2017-03-15,2017-03-28
e96488a39b8e,2017-03-02,2017-03-15,2017-03-28
4425cc03f7aa,2017-03-27,2017-03-27,2017-03-28
e09e5430a9ef,2017-02-17,2017-03-15,2017-03-19
fccb19b6b301,2017-03-24,2017-03-24,2017-03-28
ec6bc4ed23f4,2017-02-22,2017-03-15,2017-03-24
be2ebedf56ae,2017-03-11,2017-03-15,2017-03-28
c0385aedc041,2017-02-15,2017-03-15,2017-03-17
4750c57e58a0,2017-03-25,2017-03-25,2017-03-28
7e71e3424b1f,2017-03-06,2017-03-15,2017-03-28
5137489ff53f,2017-03-04,2017-03-15,2017-03-28
3c5b4b212593,2017-03-02,2017-03-15,2017-03-28
855d45627e6b,2017-03-28,2017-03-28,2017-03-28
30f96a03bfa5,2017-03-16,2017-03-16,2017-03-28
17c88b67af5b,2017-03-03,2017-03-15,2017-03-28
4b8e23dfa465,2017-02-20,2017-03-15,2017-03-21
e615e58652cd,2017-02-14,2017-03-15,2017-03-16
aecb1c66241b,2017-03-16,2017-03-16,2017-03-28
1505fa46ff07,2017-02-26,2017-03-15,2017-03-28
18412afa2d60,2017-03-07,2017-03-15,2017-03-28
3bb18d642571,2017-03-19,2017-03-19,2017-03-20
2a21a54167ce,2017-02-26,2017-03-15,2017-03-28
7ece74008c66,2017-03-02,2017-03-15,2017-03-28
76aa65515db9,2017-03-08,2017-03-15,2017-03-28
0a50f0c501c2,2017-03-14,2017-03-15,2017-03-28
ed748dc2355f,2017-02-22,2017-03-15,2017-03-24
0e46217d9184,2017-02-18,2017-03-15,2017-03-19
0cac5193054c,2017-02-28,2017-03-15,2017-03-28
385fe295e514,2017-02-16,2017-03-15,2017-03-18
67afc62a67cb,2017-03-08,2017-03-15,2017-03-28
269732d73fcb,2017-03-26,2017-03-26,2017-03-28
bbe47ff253ec,2017-03-11,2017-03-15,2017-03-28
22b5f8904296,2017-03-10,2017-03-15,2017-03-28
657e173e6738,2017-03-13,2017-03-15,2017-03-28
4ba2787e320d,2017-02-23,2017-03-15,2017-03-25
460c43b2843a,2017-03-25,2017-03-25,2017-03-28
8c54d1bf36e7,2017-03-12,2017-03-15,2017-03-28
e5072719ce9f,2017-02-19,2017-03-15,2017-03-20
8f5f4779586f,2017-03-15,2017-03-15,2017-03-28
3fadd3a92456,2017-03-24,2017-03-24,2017-03-28
31a1a7bc2da1,2017-02-21,2017-03-15,2017-03-16
a68b27d50719,2017-02-28,2017-03-15,2017-03-15
d165978926e9,2017-03-08,2017-03-15,2017-03-28
b3aa34053ab6,2017-03-14,2017-03-15,2017-03-28
393ba39e41fd,2017-02-23,2017-03-15,2017-03-24
934c8f67cdba,2017-03-23,2017-03-23,2017-03-28
de5c1303b16a,2017-03-15,2017-03-15,2017-03-28
dfbbe97a8670,2017-03-22,2017-03-22,2017-03-28
967dd38ed459,2017-02-16,2017-03-15,2017-03-18
bcb1014d056a,2017-03-19,2017-03-19,2017-03-28
3d66261d88b4,2017-03-01,2017-03-15,2017-03-28
27fb05009c85,2017-02-27,2017-03-15,2017-03-28
12929bfd5a81,2017-03-25,2017-03-25,2017-03-28
c90ddaed5d8d,2017-02-26,2017-03-15,2017-03-28
a6212d3ae352,2017-03-17,2017-03-17,2017-03-28
2ee83c04afda,2017-02-14,2017-03-15,2017-03-16
21e0b1153360,2017-03-10,2017-03-15,2017-03-28
b1179d436aa4,2017-03-02,2017-03-15,2017-03-28
cc1a07eb4050,2017-03-09,2017-03-15,2017-03-28
89b1c9235d77,2017-03-09,2017-03-15,2017-03-28
9102348bacf6,2017-03-18,2017-03-18,2017-03-28
eb57b9647ce0,2017-02-15,2017-03-15,2017-03-17
9db2cda2fd16,2017-02-16,2017-03-15,2017-03-18
b10be80543b9,2017-03-03,2017-03-15,2017-03-28
bd660a845775,2017-03-11,2017-03-15,2017-03-28
b17699b5c603,2017-03-09,2017-03-15,2017-03-28
5ab8beb4de45,2017-03-17,2017-03-17,2017-03-25
76d9379963ac,2017-03-07,2017-03-15,2017-03-28
2797515c1e0d,2017-03-13,2017-03-15,2017-03-28
309b94fc3960,2017-03-14,2017-03-15,2017-03-17
00df96f2b711,2017-02-24,2017-03-15,2017-03-25
57362cf015ed,2017-03-18,2017-03-18,2017-03-28
1875f85ff845,2017-03-08,2017-03-15,2017-03-28
3789381a413d,2017-02-14,2017-03-15,2017-03-16
2434d267f23c,2017-03-03,2017-03-15,2017-03-28
a1243f3c7bf6,2017-02-22,2017-03-15,2017-03-18
34accad6c57a,2017-03-19,2017-03-19,2017-03-28
5f5d7db41556,2017-03-08,2017-03-15,2017-03-28
7abe906c7396,2017-03-01,2017-03-15,2017-03-28
fa2204b2f687,2017-02-19,2017-03-15,2017-03-21
78f25418f9af,2017-03-17,2017-03-17,2017-03-20
b8ce9a722cb8,2017-02-22,2017-03-15,2017-03-23
60835186c96d,2017-02-17,2017-03-15,2017-03-19
dc1040782bd3,2017-03-14,2017-03-15,2017-03-28
331949c4fc97,2017-02-17,2017-03-15,2017-03-19
babe6a61cdb1,2017-03-10,2017-03-15,2017-03-28
6e615e000113,2017-03-17,2017-03-17,2017-03-28
d801d2e44912,2017-02-16,2017-03-15,2017-03-18
6d06d69b873f,2017-03-11,2017-03-15,2017-03-28
64793cd79751,2017-03-15,2017-03-15,2017-03-28
421ba38d2897,2017-03-28,2017-03-28,2017-03-28
f1cd00fcc596,2017-03-28,2017-03-28,2017-03-28
5d6a14defd94,2017-02-16,2017-03-15,2017-03-18
20a44a3e303d,2017-02-20,2017-03-15,2017-03-22
c7813505e436,2017-02-18,2017-03-15,2017-03-19
362500774232,2017-03-06,2017-03-15,2017-03-28
7a8425d131e8,2017-02-16,2017-03-15,2017-03-18
ee97b6a1c7ad,2017-03-01,2017-03-15,2017-03-28
fd4912212094,2017-02-14,2017-03-15,2017-03-15
4eb068d4def2,2017-03-24,2017-03-24,2017-03-28
e5de62ac6a9c,2017-03-02,2017-03-15,2017-03-28
2f074fdc46a5,2017-03-11,2017-03-15,2017-03-28
eb69ab9b8e99,2017-03-21,2017-03-21,2017-03-28
844f1f66226b,2017-03-18,2017-03-18,2017-03-28
6c942eac6dfc,2017-03-05,2017-03-15,2017-03-17
ad402603ba49,2017-03-10,2017-03-15,2017-03-28
cadd63bb4273,2017-03-13,2017-03-15,2017-03-28
214eed6f7a3c,2017-03-22,2017-03-22,2017-03-24
b7062a753519,2017-03-23,2017-03-23,2017-03-28
0e638eed7339,2017-03-05,2017-03-15,2017-03-28
9b0804641b80,2017-02-27,2017-03-15,2017-03-28
4fc48d7e4c1a,2017-03-26,2017-03-26,2017-03-28
5ba2749d6189,2017-03-13,2017-03-15,2017-03-28
d632f02c1b19,2017-03-27,2017-03-27,2017-03-28
83942ca38e52,2017-02-14,2017-03-15,2017-03-15
54ee782910ae,2017-02-15,2017-03-15,2017-03-16
3710776f9cdf,2017-03-01,2017-03-15,2017-03-28
086221429d15,2017-02-25,2017-03-15,2017-03-26
2fad9fb708c7,2017-03-17,2017-03-17,2017-03-17
cc13b526f047,2017-03-11,2017-03-15,2017-03-28
728a0a453489,2017-03-06,2017-03-15,2017-03-28
90f9f1808317,2017-03-03,2017-03-15,2017-03-28
d74365d5a6c3,2017-02-21,2017-03-15,2017-03-23
d33d888f9d85,2017-02-19,2017-03-15,2017-03-20
7aea2a65faae,2017-03-22,2017-03-22,2017-03-28
a15b996be217,2017-03-20,2017-03-20,2017-03-28
72cff6d3a761,2017-03-26,2017-03-26,2017-03-28
e19d19e1e023,2017-02-17,2017-03-15,2017-03-19
fbd3477465fe,2017-02-27,2017-03-15,2017-03-28
5b4fbb2f3426,2017-03-20,2017-03-20,2017-03-28
2eefd96349ae,2017-03-06,2017-03-15,2017-03-28
9ddfed2ab31c,2017-03-28,2017-03-28,2017-03-28
2fc32c0307a0,2017-02-20,2017-03-15,2017-03-22
8e64fbb46c35,2017-03-09,2017-03-15,2017-03-28
99a8fd8a4be3,2017-03-17,2017-03-17,2017-03-28
d928d7998ace,2017-03-04,2017-03-15,2017-03-28
07ad93e268e8,2017-03-21,2017-03-21,2017-03-28
33a495a7b5f7,2017-03-01,2017-03-15,2017-03-28
bfec535434a2,2017-03-05,2017-03-15,2017-03-28
a5b4753de244,2017-03-18,2017-03-18,2017-03-28
839816ff68c7,2017-02-20,2017-03-15,2017-03-22
a34e4c74f20c,2017-02-14,2017-03-15,2017-03-15
9006985ee11d,2017-03-19,2017-03-19,2017-03-28
0e535a508a5d,2017-03-23,2017-03-23,2017-03-28
25c1a3c227fc,2017-03-13,2017-03-15,2017-03-28
57d0ef63f391,2017-02-17,2017-03-15,2017-03-19
7e84e2627874,2017-03-09,2017-03-15,2017-03-28
78aafc3edae5,2017-03-09,2017-03-15,2017-03-28
418df9ef1924,2017-03-14,2017-03-15,2017-03-28
644374d07443,2017-03-01,2017-03-15,2017-03-28
c8466dcfdce7,2017-03-23,2017-03-23,2017-03-28
8cab31a075c7,2017-03-02,2017-03-15,2017-03-28
60ff6ce5b370,2017-03-22,2017-03-22,2017-03-28
f9c7564e3f53,2017-02-28,2017-03-15,2017-03-28
b3e0daee302e,2017-03-27,2017-03-27,2017-03-28
e6050a1c73f2,2017-03-14,2017-03-15,2017-03-19
6726d1499fb4,2017-03-18,2017-03-18,2017-03-28
ed26285deccb,2017-03-21,2017-03-21,2017-03-28
ec23c6e4937e,2017-03-20,2017-03-20,2017-03-28
4a2a27764648,2017-02-24,2017-03-15,2017-03-25
9709eb724455,2017-03-22,2017-03-22,2017-03-28
5ab9f0f14da0,2017-03-03,2017-03-15,2017-03-28
6f87cdb2a72d,2017-03-10,2017-03-15,2017-03-28
8a64699320da,2017-02-28,2017-03-15,2017-03-28
68bf2127c720,2017-02-17,2017-03-15,2017-03-18
d3ab1c478461,2017-03-23,2017-03-23,2017-03-28
6e2d69c5c210,2017-03-15,2017-03-15,2017-03-28
5e84822feb96,2017-03-26,2017-03-26,2017-03-28
9796923fc67e,2017-03-06,2017-03-15,2017-03-17
402b2b799a37,2017-03-05,2017-03-15,2017-03-28
1a659e16ed47,2017-03-16,2017-03-16,2017-03-28
208649a7c46c,2017-03-09,2017-03-15,2017-03-28
48a889bd3710,2017-03-16,2017-03-16,2017-03-28
a0ae9bdf58d5,2017-03-17,2017-03-17,2017-03-20
8a95d4ccd040,2017-02-22,2017-03-15,2017-03-24
a2c8b0aa6437,2017-03-05,2017-03-15,2017-03-28
4ba0b1f7ca0d,2017-03-01,2017-03-15,2017-03-28
53f6a379f31f,2017-03-28,2017-03-28,2017-03-28
e3fd641904a0,2017-03-01,2017-03-15,2017-03-28
f2d65addc3cc,2017-03-09,2017-03-15,2017-03-28
07243a1a6650,2017-02-18,2017-03-15,2017-03-20
81c084f11abf,2017-03-07,2017-03-15,2017-03-28
bbe51b532c94,2017-02-14,2017-03-15,2017-03-16
853ef3cdc9ef,2017-03-26,2017-03-26,2017-03-28
efe5f4992d79,2017-03-04,2017-03-15,2017-03-28
bd724f130cc1,2017-03-17,2017-03-17,2017-03-18
19e8bea6d1a2,2017-03-08,2017-03-15,2017-03-28
0c3ad3e98036,2017-03-23,2017-03-23,2017-03-28
52972e6da613,2017-03-27,2017-03-27,2017-03-28
c898fcfc851f,2017-02-16,2017-03-15,2017-03-17
cb3be2fe54d1,2017-03-16,2017-03-16,2017-03-27
8d60bb1f22e3,2017-02-18,2017-03-15,2017-03-19
f5563f705c7a,2017-02-17,2017-03-15,2017-03-18
083d1afacc61,2017-02-19,2017-03-15,2017-03-21
efbc13780050,2017-03-02,2017-03-15,2017-03-28
bb4a432da7c8,2017-03-17,2017-03-17,2017-03-28
ded6bfb4de1a,2017-03-11,2017-03-15,2017-03-28
a79bf0b7caf9,2017-03-05,2017-03-15,2017-03-28
e6c2a24df220,2017-03-16,2017-03-16,2017-03-28
5bb9ef725a07,2017-03-08,2017-03-15,2017-03-28
5fb85b707c53,2017-03-21,2017-03-21,2017-03-28
4952a2b16ef5,2017-02-28,2017-03-15,2017-03-28
d398c4a66b8d,2017-03-24,2017-03-24,2017-03-28
6518fe503cdf,2017-03-02,2017-03-15,2017-03-28
036f79ba5352,2017-02-23,2017-03-15,2017-03-25
81de7ff0d90c,2017-03-07,2017-03-15,2017-03-28
dabf31dad073,2017-03-05,2017-03-15,2017-03-23
960d94a7462c,2017-03-14,2017-03-15,2017-03-28
2c70042284d9,2017-02-17,2017-03-15,2017-03-19
6aed741e377d,2017-02-25,2017-03-15,2017-03-27
1c7b5e23b49d,2017-03-15,2017-03-15,2017-03-28
cf1e9a7ae938,2017-02-20,2017-03-15,2017-03-22
8f84714b48ef,2017-03-11,2017-03-15,2017-03-28
1f01f0226748,2017-03-21,2017-03-21,2017-03-28
b410ae71175f,2017-03-23,2017-03-23,2017-03-28
ea273c230363,2017-03-04,2017-03-15,2017-03-28
13e6ec71259f,2017-03-26,2017-03-27,2017-03-28
96ceb5847258,2017-03-16,2017-03-16,2017-03-28
6194a76d6e9f,2017-02-22,2017-03-15,2017-03-23
d43a90ea7f5f,2017-03-01,2017-03-15,2017-03-28
6f9b9b4c2a6f,2017-03-11,2017-03-15,2017-03-25
ac1bb36bee03,2017-03-13,2017-03-15,2017-03-28
b52527fbbc24,2017-02-26,2017-03-15,2017-03-28
3f2a1aebd40e,2017-03-06,2017-03-15,2017-03-28
b125993008de,2017-02-23,2017-03-15,2017-03-24
d28407571746,2017-02-28,2017-03-15,2017-03-28
d24c71b8732d,2017-03-01,2017-03-15,2017-03-19
823f1422eded,2017-03-28,2017-03-28,2017-03-28
e8140389bb47,2017-02-18,2017-03-15,2017-03-20
1d4494f50c74,2017-02-26,2017-03-15,2017-03-28
8477b40dc206,2017-03-12,2017-03-15,2017-03-28
c36f316573b1,2017-02-16,2017-03-15,2017-03-18
8c5f0413e2b3,2017-02-24,2017-03-15,2017-03-26
9658d88e5a48,2017-03-17,2017-03-17,2017-03-28
13d8f0bfcbaf,2017-02-14,2017-03-15,2017-03-16
a12423e49ad1,2017-03-09,2017-03-15,2017-03-28
08fde5d0a9ab,2017-03-05,2017-03-15,2017-03-28
2030ecc6d9ab,2017-03-17,2017-03-17,2017-03-28
affa4077a3b3,2017-02-19,2017-03-15,2017-03-21
8e2cfdc8c433,2017-03-02,2017-03-15,2017-03-28
b25c1107d831,2017-03-12,2017-03-15,2017-03-28
9749d18a1f50,2017-03-16,2017-03-16,2017-03-28
4306c9e34cef,2017-03-08,2017-03-15,2017-03-28
006e0b423424,2017-03-01,2017-03-15,2017-03-28
7a3bfdf4ae0d,2017-03-19,2017-03-19,2017-03-28
6b7377e5d341,2017-03-14,2017-03-15,2017-03-28
e866c8a23ac1,2017-03-26,2017-03-26,2017-03-28
5cfa3648ad65,2017-03-19,2017-03-19,2017-03-28
1193f89ab7e5,2017-03-04,2017-03-15,2017-03-28
b2c1947e8ac0,2017-03-10,2017-03-15,2017-03-24
a8c4b291b402,2017-03-17,2017-03-17,2017-03-28
1724fca71dcd,2017-03-17,2017-03-17,2017-03-18
073b64618480,2017-03-23,2017-03-23,2017-03-28
35c536b56a67,2017-03-20,2017-03-20,2017-03-28
cdd90ba75621,2017-03-03,2017-03-15,2017-03-28
222c58a66396,2017-03-01,2017-03-15,2017-03-28
45f148c101d1,2017-03-24,2017-03-24,2017-03-28
e45df0329e04,2017-02-25,2017-03-15,2017-03-27
998a8078fb10,2017-03-13,2017-03-15,2017-03-28
1642a4cb8051,2017-02-01,2017-03-15,2017-03-28
9a08f6f95ef7,2017-03-16,2017-03-16,2017-03-28
6e22815ba024,2017-03-26,2017-03-26,2017-03-28
b0a4283529bf,2017-03-17,2017-03-17,2017-03-28
b16c82949397,2017-03-06,2017-03-15,2017-03-28
5b3aabb3a342,2017-03-15,2017-03-15,2017-03-28
729aeb9eb713,2017-02-14,2017-03-15,2017-03-16
cc25fffbfa0e,2017-03-19,2017-03-19,2017-03-28
5ecfa728eecc,2017-03-13,2017-03-15,2017-03-28
e52b7a82d0f6,2017-03-14,2017-03-15,2017-03-28
71f0c41a3211,2017-02-25,2017-03-15,2017-03-27
5e129257d0e5,2017-03-15,2017-03-15,2017-03-17
f8f9dd3b5c4e,2017-02-15,2017-03-15,2017-03-16
5548cfb2d0ad,2017-03-14,2017-03-15,2017-03-28
9073ba880838,2017-03-04,2017-03-15,2017-03-28
628ab8eee48f,2017-02-17,2017-03-15,2017-03-18
85223f7e0d19,2017-03-22,2017-03-22,2017-03-26
065e5c5d110c,2017-03-17,2017-03-17,2017-03-26
219bf7808d2c,2017-02-20,2017-03-15,2017-03-22
fe6f76dafcc5,2017-03-06,2017-03-15,2017-03-28
c446e6140669,2017-03-16,2017-03-16,2017-03-19
5ca11f45e2a7,2017-02-27,2017-03-15,2017-03-28
0572a00e8b08,2017-03-17,2017-03-17,2017-03-28
f292796c2329,2017-03-06,2017-03-15,2017-03-28
3be26abf3874,2017-03-04,2017-03-15,2017-03-28
9d466fd9e7e3,2017-02-16,2017-03-15,2017-03-17
8dae3ed52cce,2017-02-14,2017-03-15,2017-03-16
4273b6e91baf,2017-02-27,2017-03-15,2017-03-28
451cca16091d,2017-03-03,2017-03-15,2017-03-28
655cfe7b8d24,2017-02-26,2017-03-15,2017-03-28
dd63218700e2,2017-02-19,2017-03-15,2017-03-21
a9e21eb4e0f5,2017-02-24,2017-03-15,2017-03-26
1f04c7cb5eae,2017-02-18,2017-03-15,2017-03-20
d285873b283a,2017-02-14,2017-03-15,2017-03-15
69bbf486ee4f,2017-02-17,2017-03-15,2017-03-19
bff978318ee8,2017-03-16,2017-03-16,2017-03-28
bde9c254d809,2017-02-21,2017-03-15,2017-03-22
9b3787856711,2017-02-22,2017-03-15,2017-03-24
539fc9020531,2017-03-13,2017-03-15,2017-03-28
8751aacce90b,2017-03-09,2017-03-15,2017-03-28
45a4ca83c41b,2017-03-12,2017-03-15,2017-03-28
ec640ef86a9e,2017-03-03,2017-03-15,2017-03-28
a116748df08c,2017-03-27,2017-03-27,2017-03-28
c5c11fbd16c4,2017-02-16,2017-03-15,2017-03-18
9b16ffa430ae,2017-03-23,2017-03-23,2017-03-28
87fac969c5bd,2017-03-22,2017-03-22,2017-03-28
f3a81160a3cf,2017-02-19,2017-03-15,2017-03-20
921b0434ad97,2017-03-28,2017-03-28,2017-03-28
25665b362cef,2017-03-10,2017-03-15,2017-03-28
5cdf30428230,2017-02-21,2017-03-15,2017-03-23
7ffc4aeb14f4,2017-02-15,2017-03-15,2017-03-17
6cd2ffa9d1d3,2017-03-20,2017-03-20,2017-03-28
4c6bab147b06,2017-02-14,2017-03-15,2017-03-16
935ee4cc9fe7,2017-03-20,2017-03-20,2017-03-28
da1e5687f701,2017-03-12,2017-03-15,2017-03-28
ab9da8edd854,2017-03-08,2017-03-15,2017-03-28
8796820353d9,2017-03-25,2017-03-25,2017-03-28
9c840ff1dffc,2017-02-15,2017-03-15,2017-03-17
