item_id,activation_date,date_from,date_to
64b95399a707,2017-03-21,2017-03-21,2017-03-28
f8fdee46d984,2017-03-26,2017-03-26,2017-03-28
d542156c2b1b,2017-03-18,2017-03-18,2017-03-28
88604d35dab2,2017-03-20,2017-03-20,2017-03-21
64e4f26f491d,2017-03-02,2017-03-15,2017-03-28
8eea0e814a02,2017-02-19,2017-03-15,2017-03-20
794929e8e970,2017-03-08,2017-03-15,2017-03-28
434d938c88f8,2017-02-28,2017-03-15,2017-03-28
623407ef583d,2017-02-19,2017-03-15,2017-03-21
8063cd739696,2017-03-08,2017-03-15,2017-03-28
0c28dcc6cf78,2017-02-15,2017-03-15,2017-03-17
02b1815234b2,2017-03-08,2017-03-15,2017-03-16
980d84f7066f,2017-03-21,2017-03-21,2017-03-28
c79bc3fe8054,2017-03-19,2017-03-19,2017-03-28
83f8731ac265,2017-03-26,2017-03-26,2017-03-28
17de124ad2cf,2017-03-10,2017-03-15,2017-03-28
8612da9af13b,2017-02-15,2017-03-15,2017-03-17
cd1532685d5b,2017-03-14,2017-03-15,2017-03-19
54447daf05f4,2017-02-26,2017-03-15,2017-03-20
0a5a99be8326,2017-03-09,2017-03-15,2017-03-28
9dcdb8cb6774,2017-03-08,2017-03-15,2017-03-21
789a05e8744f,2017-02-26,2017-03-15,2017-03-28
8b14766e7ec4,2017-02-22,2017-03-15,2017-03-24
ce31a02b54d3,2017-02-26,2017-03-15,2017-03-28
a1411538cf41,2017-02-28,2017-03-15,2017-03-25
758fd81578d5,2017-03-23,2017-03-23,2017-03-28
437d4d203369,2017-02-18,2017-03-15,2017-03-20
a563939a20e0,2017-02-27,2017-03-15,2017-03-28
735866800ed0,2017-03-26,2017-03-26,2017-03-28
6291b4f2220f,2017-03-15,2017-03-15,2017-03-28
472d4bf0cbd6,2017-02-14,2017-03-15,2017-03-15
0142037685d6,2017-03-27,2017-03-27,2017-03-28
1701cfbdd106,2017-03-07,2017-03-15,2017-03-28
6b3772a3bfdc,2017-02-14,2017-03-15,2017-03-16
b0cbf3427e0f,2017-03-27,2017-03-27,2017-03-28
839cc6ee07ab,2017-02-17,2017-03-15,2017-03-19
455525f77a9b,2017-03-13,2017-03-15,2017-03-28
c78e188e1891,2017-03-18,2017-03-18,2017-03-28
0c20d66d97be,2017-03-03,2017-03-15,2017-03-28
c75f9236c170,2017-02-17,2017-03-15,2017-03-19
30fc65ed836d,2017-02-26,2017-03-15,2017-03-28
5939db5f2ba7,2017-03-15,2017-03-15,2017-03-16
21385b8ecdad,2017-03-28,2017-03-28,2017-03-28
d192f3c00648,2017-02-27,2017-03-15,2017-03-28
96a572755a72,2017-03-10,2017-03-15,2017-03-28
310362b0f73a,2017-03-06,2017-03-15,2017-03-26
a0f42667f153,2017-03-09,2017-03-15,2017-03-28
0084c7fd64e6,2017-03-09,2017-03-15,2017-03-28
8e2fc1284f23,2017-02-18,2017-03-15,2017-03-20
dcac3f5718a7,2017-02-24,2017-03-15,2017-03-26
4ab614fc3684,2017-02-23,2017-03-15,2017-03-28
187cd2d738f1,2017-02-08,2017-03-15,2017-03-15
162ba54caaf7,2017-03-27,2017-03-27,2017-03-28
54ed07980716,2017-02-19,2017-03-15,2017-03-21
c61cc4cc4eee,2017-03-08,2017-03-15,2017-03-28
c719613b712a,2017-02-20,2017-03-15,2017-03-21
885a3ce166e9,2017-02-18,2017-03-15,2017-03-20
ae0cf6641b5f,2017-03-10,2017-03-15,2017-03-28
5d180988bcd3,2017-03-25,2017-03-25,2017-03-28
8b9bb9496800,2017-03-24,2017-03-24,2017-03-28
fa323755d0f6,2017-03-02,2017-03-15,2017-03-28
b775c6c79896,2017-03-01,2017-03-15,2017-03-28
33fceb26cc95,2017-03-25,2017-03-25,2017-03-28
03ea9c996ec0,2017-02-20,2017-03-15,2017-03-21
4e52eede9e6d,2017-03-14,2017-03-15,2017-03-28
c01d6bcfb339,2017-03-27,2017-03-27,2017-03-28
2892eeb36773,2017-03-03,2017-03-15,2017-03-28
14c00d95f82c,2017-03-26,2017-03-26,2017-03-28
05d83670243b,2017-03-25,2017-03-25,2017-03-28
6241a488478a,2017-03-08,2017-03-15,2017-03-28
db41fe90e243,2017-03-18,2017-03-18,2017-03-28
4b24e7dbe3b5,2017-02-15,2017-03-15,2017-03-16
55fd68c9feb7,2017-03-26,2017-03-26,2017-03-28
61f289b8a010,2017-03-17,2017-03-17,2017-03-28
9893e37d8b8b,2017-03-06,2017-03-15,2017-03-28
68ddb8b83d34,2017-03-24,2017-03-24,2017-03-28
e9372fbe602a,2017-02-24,2017-03-15,2017-03-25
46ac8e1ff22b,2017-03-14,2017-03-15,2017-03-28
5bbbdb7ec971,2017-03-19,2017-03-19,2017-03-28
9a423de2d70b,2017-02-13,2017-03-15,2017-03-15
c4661399121d,2017-03-03,2017-03-15,2017-03-28
9cd16265e322,2017-02-25,2017-03-15,2017-03-27
8f57d1c3b72f,2017-03-15,2017-03-15,2017-03-28
3dc4126064fa,2017-03-01,2017-03-15,2017-03-28
5b3e6e011400,2017-03-12,2017-03-15,2017-03-28
01da2f0124ea,2017-02-15,2017-03-15,2017-03-17
e7f786bc7bbc,2017-02-15,2017-03-15,2017-03-17
b11d633c05aa,2017-03-02,2017-03-15,2017-03-28
b949046516ec,2017-02-15,2017-03-15,2017-03-16
e4b7e4a4f11e,2017-03-09,2017-03-15,2017-03-28
0cc45ec0da44,2017-03-10,2017-03-15,2017-03-28
80d66418842e,2017-03-17,2017-03-17,2017-03-28
b52aaf5f4416,2017-03-07,2017-03-15,2017-03-17
cef14bdc3333,2017-03-10,2017-03-15,2017-03-28
9ee1ddfab37c,2017-03-09,2017-03-15,2017-03-28
e000e3868ae6,2017-03-01,2017-03-15,2017-03-28
4e31ff0d7f84,2017-03-03,2017-03-15,2017-03-28
41aec0879d58,2017-03-10,2017-03-15,2017-03-28
2498b46d6ad9,2017-03-04,2017-03-15,2017-03-28
6fb880f3f9f4,2017-03-17,2017-03-17,2017-03-28
9fe035715230,2017-03-02,2017-03-15,2017-03-28
91abbc900dc6,2017-03-03,2017-03-15,2017-03-28
3c9c730dac29,2017-03-25,2017-03-25,2017-03-28
4bfac372b692,2017-03-05,2017-03-15,2017-03-28
57a138cd9e97,2017-03-14,2017-03-15,2017-03-28
a0749c57c3c3,2017-02-15,2017-03-15,2017-03-17
0edd38c23f3b,2017-02-28,2017-03-15,2017-03-28
e0784c302ded,2017-03-23,2017-03-23,2017-03-24
b0d4d5f6d648,2017-02-28,2017-03-15,2017-03-21
c1ad91368f51,2017-03-22,2017-03-22,2017-03-28
5cf592078d9c,2017-02-18,2017-03-15,2017-03-19
4d71ae3fd63b,2017-03-05,2017-03-15,2017-03-28
e77c6e2a06e2,2017-02-21,2017-03-15,2017-03-22
ced80f86b2c3,2017-03-19,2017-03-19,2017-03-28
7d8fc77d8a87,2017-03-15,2017-03-15,2017-03-28
4ba23988a7a9,2017-03-10,2017-03-15,2017-03-28
2cc9e24837bb,2017-03-27,2017-03-27,2017-03-28
b2a62d9b28e6,2017-03-02,2017-03-15,2017-03-23
5fa3ae4b5aa2,2017-02-18,2017-03-15,2017-03-20
6d4fb3eba590,2017-02-24,2017-03-15,2017-03-26
fc7bdcd02571,2017-03-08,2017-03-15,2017-03-28
2ae11d36c02a,2017-03-12,2017-03-15,2017-03-28
835a5f7a3702,2017-03-05,2017-03-15,2017-03-28
14a036358a1f,2017-02-26,2017-03-15,2017-03-27
968a54bb6f30,2017-02-19,2017-03-15,2017-03-21
72002a6e41b1,2017-03-03,2017-03-15,2017-03-28
b144870b45a9,2017-03-10,2017-03-15,2017-03-28
a1c8b4ecdce1,2017-03-15,2017-03-15,2017-03-28
ee4a7c5199b4,2017-03-05,2017-03-15,2017-03-28
4d528f3b479f,2017-03-03,2017-03-15,2017-03-17
0c3750b421b0,2017-03-15,2017-03-15,2017-03-28
2803e32de2a1,2017-03-08,2017-03-15,2017-03-28
5906a0b48110,2017-02-20,2017-03-15,2017-03-21
7e74861f9230,2017-03-17,2017-03-17,2017-03-28
d7b9c2241ab9,2017-03-05,2017-03-15,2017-03-28
5cfe129fed74,2017-02-21,2017-03-15,2017-03-23
bd4396d98809,2017-03-22,2017-03-22,2017-03-28
c542dbd2472e,2017-02-18,2017-03-15,2017-03-20
42d047580f30,2017-02-28,2017-03-15,2017-03-28
132cb0f54bae,2017-02-16,2017-03-15,2017-03-18
f1c4d6dd2088,2017-02-28,2017-03-15,2017-03-28
f021a1b8ac6b,2017-03-03,2017-03-15,2017-03-28
f66bc8409033,2017-03-22,2017-03-22,2017-03-28
f457438a2c93,2017-02-25,2017-03-15,2017-03-27
9364609d0772,2017-03-11,2017-03-15,2017-03-28
99eb6a73885a,2017-02-15,2017-03-15,2017-03-16
210afe7399bf,2017-03-14,2017-03-15,2017-03-28
7661691cfc54,2017-03-10,2017-03-15,2017-03-28
4e4f2094753a,2017-03-15,2017-03-15,2017-03-28
9b88803942be,2017-02-19,2017-03-15,2017-03-20
e1be58a79fbc,2017-03-13,2017-03-15,2017-03-28
72451d887dd0,2017-02-22,2017-03-15,2017-03-24
38f1d196d048,2017-03-09,2017-03-15,2017-03-28
7d9b226daa4a,2017-03-13,2017-03-15,2017-03-28
50aa8c8670a0,2017-03-04,2017-03-15,2017-03-28
d562fb0ea544,2017-02-22,2017-03-15,2017-03-24
bf4119c7fb60,2017-02-16,2017-03-15,2017-03-18
3555c164fd97,2017-03-06,2017-03-15,2017-03-28
1976c8ee91be,2017-03-07,2017-03-15,2017-03-28
42c470e0ea2a,2017-02-24,2017-03-15,2017-03-26
f839e4c68d94,2017-02-15,2017-03-15,2017-03-17
e708d3df68d0,2017-03-22,2017-03-22,2017-03-28
87f0dc5c50a7,2017-03-24,2017-03-24,2017-03-28
7706fc964ecb,2017-03-21,2017-03-21,2017-03-28
c1d4dbacbec8,2017-03-23,2017-03-23,2017-03-28
4676f0c0e4b3,2017-03-05,2017-03-15,2017-03-28
e688eb6f02b5,2017-03-02,2017-03-15,2017-03-28
31916e247dce,2017-03-10,2017-03-15,2017-03-28
b8f56d81e48b,2017-03-05,2017-03-15,2017-03-18
10b6a8a9989c,2017-03-08,2017-03-15,2017-03-28
22439f127223,2017-03-17,2017-03-17,2017-03-21
4452dc6bfc6b,2017-02-28,2017-03-15,2017-03-28
eff045c1ea4b,2017-03-19,2017-03-19,2017-03-28
33bf9520cf76,2017-03-26,2017-03-26,2017-03-28
06ace4dd0788,2017-03-20,2017-03-20,2017-03-28
0cca50fc54d0,2017-03-04,2017-03-15,2017-03-22
1cebdaa640b3,2017-03-15,2017-03-15,2017-03-28
bba432b9663d,2017-03-01,2017-03-15,2017-03-28
1e61167c38ca,2017-03-16,2017-03-16,2017-03-28
cefa2d04790c,2017-03-25,2017-03-25,2017-03-28
8205ab200489,2017-02-28,2017-03-15,2017-03-28
129fb3d3844f,2017-02-18,2017-03-15,2017-03-19
b474522cef68,2017-03-20,2017-03-20,2017-03-28
4f7ef58de8c5,2017-03-24,2017-03-24,2017-03-28
8d2d910a5531,2017-03-09,2017-03-15,2017-03-17
8b4633538d65,2017-02-28,2017-03-15,2017-03-28
19e02875884d,2017-02-15,2017-03-15,2017-03-17
6dc524c80d4d,2017-03-20,2017-03-20,2017-03-28
75bcdc134ea4,2017-03-06,2017-03-15,2017-03-28
bd51529929eb,2017-03-26,2017-03-26,2017-03-28
1679186da4df,2017-03-16,2017-03-16,2017-03-28
923c470f1159,2017-03-22,2017-03-22,2017-03-28
226d3e7d0177,2017-02-24,2017-03-15,2017-03-25
e57018d8c09c,2017-03-18,2017-03-18,2017-03-27
735346d7ed66,2017-02-25,2017-03-15,2017-03-27
fc7c58649d9a,2017-02-21,2017-03-15,2017-03-23
9914059d7760,2017-02-23,2017-03-15,2017-03-25
5ae0031c69a5,2017-03-15,2017-03-15,2017-03-20
47c2f66919db,2017-03-17,2017-03-17,2017-03-28
a8fb0f2451fe,2017-03-28,2017-03-28,2017-03-28
26cdae3af136,2017-02-25,2017-03-15,2017-03-26
e6a226ef7525,2017-03-26,2017-03-26,2017-03-28
2f7433c91f51,2017-02-22,2017-03-15,2017-03-18
5b4e471fb446,2017-02-16,2017-03-15,2017-03-18
c76d9dd595ee,2017-02-20,2017-03-15,2017-03-21
f1f08622e288,2017-03-16,2017-03-16,2017-03-28
cb00eada50aa,2017-03-17,2017-03-17,2017-03-28
d8a213e9734d,2017-03-17,2017-03-17,2017-03-28
2f98314c38ec,2017-03-09,2017-03-15,2017-03-28
a22cf9f6bf3c,2017-03-18,2017-03-18,2017-03-28
68cbbbc49a2d,2017-03-26,2017-03-26,2017-03-28
69c55640b7db,2017-03-26,2017-03-26,2017-03-28
9d3605da91af,2017-02-17,2017-03-15,2017-03-19
6f5b2c97a12c,2017-03-05,2017-03-15,2017-03-28
268ea07732f1,2017-03-25,2017-03-25,2017-03-28
5f3cd532567a,2017-03-01,2017-03-15,2017-03-28
00f3c2221802,2017-02-25,2017-03-15,2017-03-27
f9ab74aea187,2017-03-23,2017-03-23,2017-03-28
5b3a571bbf52,2017-03-02,2017-03-15,2017-03-28
310b02940af8,2017-02-27,2017-03-15,2017-03-28
f29080513114,2017-02-21,2017-03-15,2017-03-23
c90473151427,2017-02-24,2017-03-15,2017-03-26
9e56fd945f4a,2017-02-24,2017-03-15,2017-03-26
68f2ff3d1fb2,2017-03-07,2017-03-15,2017-03-28
bcb6486ee335,2017-03-19,2017-03-19,2017-03-28
f2e7082dcf48,2017-03-21,2017-03-21,2017-03-28
e8a4938bf4aa,2017-02-20,2017-03-15,2017-03-22
12e285097d3a,2017-03-17,2017-03-17,2017-03-28
7937a177a6b8,2017-02-28,2017-03-15,2017-03-28
ad505cdd32b4,2017-03-05,2017-03-15,2017-03-28
282de5341a1c,2017-03-20,2017-03-20,2017-03-28
b70e2cf07627,2017-02-23,2017-03-15,2017-03-25
c425d49e13bf,2017-02-18,2017-03-15,2017-03-20
86d096b17bbe,2017-02-22,2017-03-15,2017-03-23
b9e3c96998be,2017-03-21,2017-03-21,2017-03-28
6ba93c55c3a3,2017-03-26,2017-03-26,2017-03-28
89ee342f0304,2017-02-26,2017-03-15,2017-03-28
54c088d7476a,2017-03-06,2017-03-15,2017-03-28
50ba6e95c17c,2017-02-27,2017-03-15,2017-03-28
71ef08ed94b3,2017-02-18,2017-03-15,2017-03-19
675ee75edb5e,2017-02-12,2017-03-15,2017-03-21
e5e7ca2b63c4,2017-03-03,2017-03-15,2017-03-28
0fce4afd172f,2017-03-06,2017-03-15,2017-03-28
21e75acd6767,2017-03-17,2017-03-17,2017-03-28
4cbe27c8e617,2017-02-15,2017-03-15,2017-03-17
69ae3c6146df,2017-03-04,2017-03-15,2017-03-19
a3cffe553298,2017-03-10,2017-03-15,2017-03-28
32b57012e46e,2017-03-02,2017-03-15,2017-03-28
9844372250ba,2017-02-20,2017-03-15,2017-03-22
782ab1c9dafe,2017-03-05,2017-03-15,2017-03-28
91aa77367cd6,2017-02-28,2017-03-15,2017-03-28
5181f59cb5d3,2017-02-25,2017-03-15,2017-03-27
404ded1b71c1,2017-02-21,2017-03-15,2017-03-23
405dbbdd7492,2017-03-12,2017-03-15,2017-03-28
9cd8ae7400c9,2017-03-10,2017-03-15,2017-03-28
a42a006ada20,2017-03-12,2017-03-15,2017-03-28
505f743ea175,2017-03-02,2017-03-15,2017-03-28
dcf16f4b5e50,2017-03-24,2017-03-24,2017-03-28
d0da71ad919f,2017-03-22,2017-03-22,2017-03-25
ca0cff0b166e,2017-03-14,2017-03-15,2017-03-28
d18ce9e8327a,2017-03-28,2017-03-28,2017-03-28
687eab7e1595,2017-03-15,2017-03-15,2017-03-28
49c1dd8db305,2017-02-14,2017-03-15,2017-03-16
6030f18b2857,2017-03-18,2017-03-18,2017-03-28
fb9782c83c08,2017-02-23,2017-03-15,2017-03-24
9d0efc7367f0,2017-03-28,2017-03-28,2017-03-28
516977530e98,2017-02-27,2017-03-15,2017-03-28
0fc2b077d7bf,2017-03-11,2017-03-15,2017-03-28
f22f77f0d702,2017-02-19,2017-03-15,2017-03-20
bd140515da7a,2017-03-23,2017-03-23,2017-03-28
5a78aa42d731,2017-02-15,2017-03-15,2017-03-17
adbd97ca3943,2017-02-14,2017-03-15,2017-03-16
42b3dd962a0a,2017-02-27,2017-03-15,2017-03-28
565b2e429997,2017-03-06,2017-03-15,2017-03-28
cf6ec437d579,2017-03-17,2017-03-17,2017-03-28
19b067f1c6ac,2017-03-08,2017-03-15,2017-03-28
0e3d9113f7f6,2017-03-08,2017-03-15,2017-03-28
ecda66a2fa0e,2017-02-21,2017-03-15,2017-03-21
21d8e0de3ee6,2017-03-07,2017-03-15,2017-03-28
826efa8cadf7,2017-03-13,2017-03-15,2017-03-28
41c5327749ce,2017-03-21,2017-03-21,2017-03-28
7ae8af67d6a0,2017-03-02,2017-03-15,2017-03-28
f4f39042ba7b,2017-03-08,2017-03-15,2017-03-28
72e8656683c2,2017-03-06,2017-03-15,2017-03-19
7a4cee1694e3,2017-03-12,2017-03-15,2017-03-28
317bc2ec7629,2017-03-21,2017-03-21,2017-03-28
9fca85c557ba,2017-03-26,2017-03-26,2017-03-28
914abd180ad7,2017-03-06,2017-03-15,2017-03-28
b47b87cc0f46,2017-03-10,2017-03-15,2017-03-28
0fdac3ef9ce3,2017-02-26,2017-03-15,2017-03-28
345b819570bf,2017-03-12,2017-03-15,2017-03-28
dd630d88fc59,2017-03-05,2017-03-15,2017-03-24
435699ac1f43,2017-02-21,2017-03-15,2017-03-23
bb1adebebf9e,2017-03-17,2017-03-17,2017-03-28
b7098b1646eb,2017-02-15,2017-03-15,2017-03-17
7fd6f97b2e63,2017-03-21,2017-03-21,2017-03-28
af68c50b9c1f,2017-03-14,2017-03-15,2017-03-28
b622da7b3cf6,2017-02-20,2017-03-15,2017-03-22
ed2b0a724f80,2017-02-15,2017-03-15,2017-03-17
e14bf2d29812,2017-03-25,2017-03-25,2017-03-28
ff20f72c2837,2017-03-19,2017-03-19,2017-03-23
d87624e0d3d7,2017-02-27,2017-03-15,2017-03-28
1dd92b2cccfa,2017-01-25,2017-03-15,2017-03-28
7bd34a0a59a8,2017-02-28,2017-03-15,2017-03-28
e0f7ebb1efb8,2017-02-27,2017-03-15,2017-03-28
cb9d658bc470,2017-03-10,2017-03-15,2017-03-28
606f94bf116b,2017-03-09,2017-03-15,2017-03-28
ac9cacd5c661,2017-03-08,2017-03-15,2017-03-27
e397a279717d,2017-02-25,2017-03-15,2017-03-27
4fc740890f07,2017-03-03,2017-03-15,2017-03-28
5617238c45fa,2017-03-14,2017-03-15,2017-03-28
acb30ad4dd5a,2017-03-09,2017-03-15,2017-03-28
15be4b09329f,2017-02-14,2017-03-15,2017-03-16
0b84aa9b2202,2017-02-17,2017-03-15,2017-03-19
e76e12bc9fc6,2017-03-19,2017-03-19,2017-03-28
40c17bb7b010,2017-03-01,2017-03-15,2017-03-28
e7068bdfa171,2017-03-02,2017-03-15,2017-03-28
394359694222,2017-02-06,2017-03-15,2017-03-28
5c0683113e57,2017-02-27,2017-03-15,2017-03-17
99638b793737,2017-02-28,2017-03-15,2017-03-28
0d31cc403499,2017-02-17,2017-03-15,2017-03-19
5105e0fcd711,2017-03-11,2017-03-15,2017-03-28
58b339777150,2017-03-18,2017-03-18,2017-03-28
51b05d1afc9e,2017-03-15,2017-03-15,2017-03-28
249ee654ecea,2017-02-15,2017-03-15,2017-03-17
c375d4de2e76,2017-03-11,2017-03-15,2017-03-28
1ead6a41d0e2,2017-03-07,2017-03-15,2017-03-28
6feb1c8f6ec2,2017-02-23,2017-03-15,2017-03-25
6e8819248148,2017-03-03,2017-03-15,2017-03-28
66a4ba67e379,2017-03-20,2017-03-20,2017-03-28
4a2b511c017d,2017-03-04,2017-03-15,2017-03-28
cae02bab7e99,2017-02-27,2017-03-15,2017-03-28
5a8410b3993b,2017-03-09,2017-03-15,2017-03-28
e59743767ca8,2017-03-01,2017-03-15,2017-03-28
9de117e26578,2017-03-24,2017-03-24,2017-03-28
987367e09189,2017-03-13,2017-03-15,2017-03-28
e86582e4a0ed,2017-02-19,2017-03-15,2017-03-21
270a94a5a996,2017-02-23,2017-03-15,2017-03-25
d38f403a6206,2017-03-27,2017-03-27,2017-03-28
94f273309ad7,2017-02-19,2017-03-15,2017-03-16
1cfe9eebdfd9,2017-03-09,2017-03-15,2017-03-28
57a14d0262bb,2017-03-03,2017-03-15,2017-03-28
1f9a3c2faec6,2017-03-15,2017-03-15,2017-03-28
a4e1a8110498,2017-02-26,2017-03-15,2017-03-28
d54b1234981f,2017-02-28,2017-03-15,2017-03-28
9a2bc112478c,2017-03-02,2017-03-15,2017-03-28
4cacd6feecc4,2017-02-19,2017-03-15,2017-03-21
0ae394d9df18,2017-02-17,2017-03-15,2017-03-19
9ea4f5f3a9f8,2017-02-16,2017-03-15,2017-03-17
9320e49baea9,2017-03-26,2017-03-26,2017-03-28
77a636e8e44e,2017-03-05,2017-03-15,2017-03-28
24da908dbbb4,2017-03-23,2017-03-23,2017-03-28
e2f927aeebae,2017-03-08,2017-03-15,2017-03-28
98efbf82e4ee,2017-03-06,2017-03-15,2017-03-28
f6b6c5c32508,2017-03-06,2017-03-15,2017-03-28
119fdc8d5123,2017-03-12,2017-03-15,2017-03-28
ec319c93c2e5,2017-03-26,2017-03-26,2017-03-28
899bfb872c91,2017-03-09,2017-03-15,2017-03-21
4a985268b091,2017-03-14,2017-03-15,2017-03-28
da404e2846a8,2017-03-10,2017-03-15,2017-03-28
00e8b80ea98b,2017-03-10,2017-03-15,2017-03-28
8622b5d36129,2017-03-26,2017-03-26,2017-03-28
ca8858b2b9f6,2017-03-05,2017-03-15,2017-03-28
ff1cc263f990,2017-03-14,2017-03-15,2017-03-28
49ff7853b135,2017-03-07,2017-03-15,2017-03-28
a00b90817259,2017-03-16,2017-03-16,2017-03-28
3e23750dbda6,2017-02-19,2017-03-15,2017-03-21
115010c61fe3,2017-02-17,2017-03-15,2017-03-18
cf4a058055da,2017-03-06,2017-03-15,2017-03-28
0857c19d712b,2017-03-20,2017-03-20,2017-03-28
f435310d4966,2017-03-25,2017-03-25,2017-03-28
9756ee53dce2,2017-03-16,2017-03-16,2017-03-28
5197bf954084,2017-02-20,2017-03-15,2017-03-22
eb1e33d12dc1,2017-02-24,2017-03-15,2017-03-26
266b69da3efe,2017-02-20,2017-03-15,2017-03-22
bd165116a927,2017-03-22,2017-03-22,2017-03-28
5d298edfc80f,2017-03-04,2017-03-15,2017-03-28
1e6c961c8f75,2017-03-14,2017-03-15,2017-03-28
6daa53764719,2017-03-25,2017-03-25,2017-03-28
919c18fd63e0,2017-03-07,2017-03-15,2017-03-28
19669eeea291,2017-02-23,2017-03-15,2017-03-25
f06e8f6e4122,2017-03-19,2017-03-19,2017-03-28
500f296c4543,2017-03-21,2017-03-21,2017-03-28
98e81458e146,2017-03-11,2017-03-15,2017-03-28
bff6f254264e,2017-02-17,2017-03-15,2017-03-19
7e82d527df66,2017-02-20,2017-03-15,2017-03-22
332b38db693f,2017-02-27,2017-03-15,2017-03-28
95deaaa92f70,2017-02-25,2017-03-15,2017-03-27
7c61990ae9bc,2017-03-13,2017-03-15,2017-03-28
f0b0f185893c,2017-03-12,2017-03-15,2017-03-28
6df8a5178543,2017-03-03,2017-03-15,2017-03-28
cdb3d3b8f85f,2017-03-26,2017-03-26,2017-03-28
ea2a4b64ab8d,2017-02-16,2017-03-15,2017-03-17
a7ecb7af8134,2017-03-07,2017-03-15,2017-03-28
a2b14d0010c4,2017-02-27,2017-03-15,2017-03-28
9e8cfd814655,2017-02-16,2017-03-15,2017-03-18
96f8802eaaba,2017-02-24,2017-03-15,2017-03-26
0f798f25def4,2017-03-06,2017-03-15,2017-03-28
2bdbc73fb602,2017-02-14,2017-03-15,2017-03-16
aa3e57ab6c04,2017-03-14,2017-03-15,2017-03-28
d0047f128f2b,2017-03-28,2017-03-28,2017-03-28
854c5591f866,2017-03-14,2017-03-15,2017-03-28
db5719a108bd,2017-02-25,2017-03-15,2017-03-27
b165f0019010,2017-03-23,2017-03-23,2017-03-28
a3c916a216d2,2017-03-01,2017-03-15,2017-03-28
1d5635d60332,2017-03-12,2017-03-15,2017-03-28
8defc355ad10,2017-03-13,2017-03-15,2017-03-18
59108f0b2019,2017-02-21,2017-03-15,2017-03-23
e5194393c7df,2017-03-14,2017-03-15,2017-03-28
2bc9aa5bdd4f,2017-03-11,2017-03-15,2017-03-28
bf16115375e3,2017-02-22,2017-03-15,2017-03-24
75fb32ce646b,2017-03-15,2017-03-15,2017-03-28
0803b42b1b87,2017-03-05,2017-03-15,2017-03-28
9a366264cd10,2017-02-19,2017-03-15,2017-03-21
1d4d4c4fb45d,2017-03-24,2017-03-24,2017-03-28
d4a32a7827ad,2017-03-06,2017-03-15,2017-03-28
ae3ca9ef3449,2017-03-17,2017-03-17,2017-03-28
48fbd03c74ef,2017-03-24,2017-03-24,2017-03-26
db38f2d34571,2017-02-15,2017-03-15,2017-03-17
895d709e3aa9,2017-03-11,2017-03-15,2017-03-28
1e1f40c71127,2017-03-12,2017-03-15,2017-03-28
91bc00ad298a,2017-03-21,2017-03-21,2017-03-28
48b0e3372981,2017-03-07,2017-03-15,2017-03-21
2a257d258444,2017-03-11,2017-03-15,2017-03-28
c8278dcd8538,2017-03-05,2017-03-15,2017-03-28
a12790b6b6cb,2017-02-18,2017-03-15,2017-03-20
7da7cff90c21,2017-02-16,2017-03-15,2017-03-18
ae0b2d7f7e1d,2017-02-27,2017-03-15,2017-03-28
51b6840d6f27,2017-03-17,2017-03-17,2017-03-28
2d65b6abdc22,2017-03-05,2017-03-15,2017-03-28
125f1586bd36,2017-03-06,2017-03-15,2017-03-28
148b098be76d,2017-02-23,2017-03-15,2017-03-25
55e1821c713d,2017-03-26,2017-03-26,2017-03-28
5949ef35de79,2017-03-08,2017-03-15,2017-03-26
75b6da039c39,2017-02-15,2017-03-15,2017-03-16
0a20f4a573db,2017-03-16,2017-03-16,2017-03-28
c47d2674ffa8,2017-02-20,2017-03-15,2017-03-22
1d0ea452b931,2017-03-07,2017-03-15,2017-03-28
c77d8987eb74,2017-03-20,2017-03-20,2017-03-28
34b39f28d89a,2017-03-19,2017-03-19,2017-03-28
573939059eba,2017-02-19,2017-03-15,2017-03-21
ce40f7eb9dae,2017-03-25,2017-03-25,2017-03-28
337d7e0566b1,2017-03-09,2017-03-15,2017-03-28
81434fa09197,2017-02-28,2017-03-15,2017-03-28
b66342e94122,2017-03-21,2017-03-21,2017-03-23
1b63cfb5b5d2,2017-03-11,2017-03-15,2017-03-28
3390603c9644,2017-02-25,2017-03-15,2017-03-26
11df5b60bc35,2017-02-28,2017-03-15,2017-03-28
a041622293ed,2017-03-05,2017-03-15,2017-03-28
df93df7998fb,2017-02-28,2017-03-15,2017-03-28
70e1e5bfa8ac,2017-03-13,2017-03-15,2017-03-28
b22847f96bfe,2017-02-25,2017-03-15,2017-03-26
56af2ffcbd4d,2017-02-23,2017-03-15,2017-03-25
7789d7259fb8,2017-03-13,2017-03-15,2017-03-28
1924b6ae1b91,2017-03-05,2017-03-15,2017-03-28
936a20192d2a,2017-03-07,2017-03-15,2017-03-28
73446ad33ca3,2017-03-22,2017-03-22,2017-03-28
f7f910531507,2017-03-23,2017-03-23,2017-03-28
9944b9626262,2017-03-26,2017-03-26,2017-03-28
6a310c049431,2017-02-19,2017-03-15,2017-03-20
9eeec5ca329b,2017-03-26,2017-03-26,2017-03-28
753b0db753f4,2017-03-28,2017-03-28,2017-03-28
e373abef3b0b,2017-02-22,2017-03-15,2017-03-23
b7087d1fdf2f,2017-03-01,2017-03-15,2017-03-28
bb6c3983bc28,2017-03-09,2017-03-15,2017-03-26
