item_id,activation_date,date_from,date_to
3eaaddeb6264,2017-02-14,2017-03-15,2017-03-16
f91c70d21b97,2017-02-18,2017-03-15,2017-03-19
80810c50212c,2017-02-20,2017-03-15,2017-03-21
5ce9c06456f3,2017-03-26,2017-03-26,2017-03-28
5d70c33788fa,2017-02-25,2017-03-15,2017-03-27
1416f848f419,2017-03-10,2017-03-15,2017-03-28
0070efcbc0ae,2017-03-18,2017-03-18,2017-03-28
1125a4dc2707,2017-03-22,2017-03-22,2017-03-28
f0ecafe090d0,2017-02-24,2017-03-15,2017-03-25
82be4b0e5ca4,2017-03-16,2017-03-16,2017-03-28
c9d22a78b59b,2017-03-14,2017-03-15,2017-03-28
ad2753cc632c,2017-03-15,2017-03-15,2017-03-28
8c15f9108f2d,2017-02-27,2017-03-15,2017-03-28
3bb694de9766,2017-03-05,2017-03-15,2017-03-28
8a880d886be2,2017-02-19,2017-03-15,2017-03-21
c26bb460d67c,2017-03-11,2017-03-15,2017-03-17
d7b32e157e49,2017-02-21,2017-03-15,2017-03-23
1d2e35f7382e,2017-02-16,2017-03-15,2017-03-18
5d5c82e7ba4e,2017-02-26,2017-03-15,2017-03-27
318d356ab96f,2017-03-18,2017-03-18,2017-03-28
fbedee37df0a,2017-03-19,2017-03-19,2017-03-28
ef2e1297fcd9,2017-02-28,2017-03-15,2017-03-28
2d85655cddf9,2017-02-21,2017-03-15,2017-03-22
5b8c90b54273,2017-03-24,2017-03-24,2017-03-28
62e91fe4c6b2,2017-03-12,2017-03-15,2017-03-28
da606717eb06,2017-03-08,2017-03-15,2017-03-28
bb3adae38eec,2017-02-20,2017-03-15,2017-03-21
aa63ae2b6293,2017-03-01,2017-03-15,2017-03-28
d69b6607c0f8,2017-02-26,2017-03-15,2017-03-28
6501e3e91895,2017-03-21,2017-03-21,2017-03-28
2985f8aa40a5,2017-03-15,2017-03-15,2017-03-28
319dfe6e0bc6,2017-03-12,2017-03-15,2017-03-28
f5b58b451163,2017-03-01,2017-03-15,2017-03-21
2fe1728d0ead,2017-03-15,2017-03-15,2017-03-28
75221f6e494b,2017-02-27,2017-03-15,2017-03-28
0682dff7ef4c,2017-03-05,2017-03-15,2017-03-28
de91fd60243b,2017-02-14,2017-03-15,2017-03-15
f4b24c2ebbff,2017-02-23,2017-03-15,2017-03-25
c879e7b138f9,2017-03-11,2017-03-15,2017-03-28
56593c7cf944,2017-03-05,2017-03-15,2017-03-28
3c6716014397,2017-03-07,2017-03-15,2017-03-28
89dcd3c14907,2017-03-02,2017-03-15,2017-03-28
d584ec56f5c8,2017-03-17,2017-03-17,2017-03-28
cbff3bc3c09b,2017-03-13,2017-03-15,2017-03-28
2fae0a3a26a9,2017-02-24,2017-03-15,2017-03-26
6da181c6be9b,2017-03-09,2017-03-15,2017-03-28
fa54967506f8,2017-02-26,2017-03-15,2017-03-28
0e2ab44a31ec,2017-03-26,2017-03-26,2017-03-28
c36aa37874b9,2017-02-21,2017-03-15,2017-03-23
5c422b70ad2e,2017-02-14,2017-03-15,2017-03-16
fb9f99c1addd,2017-03-17,2017-03-17,2017-03-28
e9f4db871cda,2017-02-14,2017-03-15,2017-03-16
e8d625c81365,2017-03-15,2017-03-15,2017-03-16
5953b2743ce6,2017-03-05,2017-03-15,2017-03-28
7e97e123a99a,2017-03-24,2017-03-24,2017-03-28
ab6f8c2b8e51,2017-03-14,2017-03-15,2017-03-28
0ef4f7538684,2017-03-05,2017-03-15,2017-03-28
ab3a214de18a,2017-03-13,2017-03-15,2017-03-22
d3ecf2167a28,2017-03-15,2017-03-15,2017-03-28
b9f6a0c44f23,2017-03-21,2017-03-21,2017-03-28
c7e4187c014d,2017-03-13,2017-03-15,2017-03-28
ff223d94fe8b,2017-02-21,2017-03-15,2017-03-23
23ad07a31755,2017-03-22,2017-03-22,2017-03-28
100c87a1ffbc,2017-03-20,2017-03-20,2017-03-28
bcc0c8cf8411,2017-02-27,2017-03-15,2017-03-28
2914805db7a7,2017-03-05,2017-03-15,2017-03-28
89990242b13c,2017-03-20,2017-03-20,2017-03-28
6801db9c1a9b,2017-03-01,2017-03-15,2017-03-28
76ef9780d4a6,2017-03-15,2017-03-15,2017-03-28
c32563ccbb85,2017-02-21,2017-03-15,2017-03-23
dcab77d6e8ff,2017-01-07,2017-03-15,2017-03-23
b964f0a5aa28,2017-03-13,2017-03-15,2017-03-28
9679346f48cf,2017-03-18,2017-03-18,2017-03-28
1741a345fe3f,2017-03-07,2017-03-15,2017-03-28
ba4506e1b1d9,2017-03-12,2017-03-15,2017-03-28
df38bef415cc,2017-03-21,2017-03-21,2017-03-28
da057b2f2f57,2017-02-16,2017-03-15,2017-03-17
c7db836aa95b,2017-03-09,2017-03-15,2017-03-28
87b5e0071dce,2017-03-03,2017-03-15,2017-03-28
7ad567ce6408,2017-03-14,2017-03-15,2017-03-28
8a01bf22ebeb,2017-03-11,2017-03-15,2017-03-28
9f4b6670b962,2017-03-13,2017-03-15,2017-03-28
b0d3832f1ece,2017-02-28,2017-03-15,2017-03-28
5174a4d6dac7,2017-03-14,2017-03-15,2017-03-28
f1c93fa9b412,2017-03-13,2017-03-15,2017-03-28
de3ef11a14e8,2017-03-03,2017-03-15,2017-03-28
0f177748ce24,2017-03-18,2017-03-18,2017-03-28
1cc77c728324,2017-03-27,2017-03-27,2017-03-28
9f917a7d0ca4,2017-03-09,2017-03-15,2017-03-28
ade322f99abf,2017-03-17,2017-03-17,2017-03-28
75ac6c88e0eb,2017-03-06,2017-03-15,2017-03-28
0900a0d39184,2017-02-24,2017-03-15,2017-03-26
fb1d23f5c3d7,2017-02-26,2017-03-15,2017-03-28
707306134d44,2017-02-24,2017-03-15,2017-03-25
6c00e1416fa7,2017-03-23,2017-03-23,2017-03-28
83816fd397f0,2017-03-24,2017-03-24,2017-03-28
d1391d36376f,2017-02-21,2017-03-15,2017-03-22
81b1606c6291,2017-02-25,2017-03-15,2017-03-26
62c098ab799d,2017-03-23,2017-03-23,2017-03-28
3387c6b3766b,2017-02-20,2017-03-15,2017-03-21
e4a790e68dc1,2017-03-04,2017-03-15,2017-03-28
e97bddb65b18,2017-03-07,2017-03-15,2017-03-28
7f8a0c51b7e1,2017-03-03,2017-03-15,2017-03-23
656e0013a879,2017-02-28,2017-03-15,2017-03-28
095c344b5b77,2017-03-28,2017-03-28,2017-03-28
5d92d2a10450,2017-03-20,2017-03-20,2017-03-26
5841ff407fe9,2017-03-08,2017-03-15,2017-03-28
dbabf56de188,2017-02-17,2017-03-15,2017-03-19
e7a30ab233c6,2017-02-16,2017-03-15,2017-03-18
a306b09e85f7,2017-02-16,2017-03-15,2017-03-17
24bdd3ae819b,2017-02-27,2017-03-15,2017-03-28
c2314a60e5e5,2017-02-19,2017-03-15,2017-03-21
3ce1d8825731,2017-03-26,2017-03-26,2017-03-28
bacdc7ac61e7,2017-03-05,2017-03-15,2017-03-28
1117811404e5,2017-03-13,2017-03-15,2017-03-28
7b687dab9bb5,2017-03-11,2017-03-15,2017-03-28
b135701e93a1,2017-02-22,2017-03-15,2017-03-24
84d9f08f9cf1,2017-03-13,2017-03-15,2017-03-28
ec924bc28f93,2017-02-19,2017-03-15,2017-03-21
8a129dbadb31,2017-03-09,2017-03-15,2017-03-28
2b4b1372b80e,2017-03-04,2017-03-15,2017-03-28
fc51b1e6900e,2017-03-22,2017-03-22,2017-03-28
2196497d4cc6,2017-03-12,2017-03-15,2017-03-28
19f18107b931,2017-02-14,2017-03-15,2017-03-15
92d7d7cb54d7,2017-02-19,2017-03-15,2017-03-20
2b9bfff15a06,2017-03-02,2017-03-15,2017-03-21
7be728320242,2017-03-11,2017-03-15,2017-03-28
0b8d0979d9b7,2017-03-13,2017-03-15,2017-03-27
e75fb1db61f9,2017-03-22,2017-03-22,2017-03-28
5795bd703a26,2017-03-16,2017-03-16,2017-03-28
f20e06849437,2017-03-20,2017-03-20,2017-03-28
976992e46542,2017-03-15,2017-03-15,2017-03-28
0632db724fd5,2017-03-04,2017-03-15,2017-03-28
093460bd3cb0,2017-03-13,2017-03-15,2017-03-28
c519a97c8916,2017-03-19,2017-03-19,2017-03-28
61bf57d766ff,2017-03-18,2017-03-18,2017-03-28
1578466ff12d,2017-03-09,2017-03-15,2017-03-28
7d3067d5ec55,2017-03-21,2017-03-21,2017-03-28
7efead68d19f,2017-02-28,2017-03-15,2017-03-28
bdc6c38fd24e,2017-02-15,2017-03-15,2017-03-17
f459565403dc,2017-02-27,2017-03-15,2017-03-28
d77b151cfd6f,2017-03-27,2017-03-27,2017-03-28
c01b46b75377,2017-03-26,2017-03-26,2017-03-28
a488ca7444ae,2017-03-06,2017-03-15,2017-03-28
83529cce6ea3,2017-03-18,2017-03-18,2017-03-28
3694d79fe0a9,2017-03-16,2017-03-16,2017-03-28
b5271eaaff82,2017-02-17,2017-03-15,2017-03-19
c0cf07bceae8,2017-02-18,2017-03-15,2017-03-19
ade943bf3711,2017-03-22,2017-03-22,2017-03-28
1f9fe3de4984,2017-03-26,2017-03-26,2017-03-28
2496f6dcf7a0,2017-03-02,2017-03-15,2017-03-28
3b336e49d6ac,2017-03-05,2017-03-15,2017-03-17
c6a03806e200,2017-03-20,2017-03-20,2017-03-28
ec2813bfe3b3,2017-02-18,2017-03-15,2017-03-20
132481985d2d,2017-03-02,2017-03-15,2017-03-28
5f6b944635a1,2017-02-16,2017-03-15,2017-03-18
419973aeb498,2017-03-07,2017-03-15,2017-03-28
60f761b82710,2017-03-17,2017-03-17,2017-03-28
2cc591b81927,2017-03-28,2017-03-28,2017-03-28
eac253242ae0,2017-02-22,2017-03-15,2017-03-23
87f3b6795184,2017-03-06,2017-03-15,2017-03-28
494100e2bd59,2017-03-09,2017-03-15,2017-03-28
530b3e9efc98,2017-03-27,2017-03-27,2017-03-28
cd5bb3cbf53d,2017-03-09,2017-03-15,2017-03-28
1d050aeed660,2017-02-17,2017-03-15,2017-03-18
96c71042af99,2017-03-14,2017-03-15,2017-03-28
977bcea5dc0f,2017-03-21,2017-03-22,2017-03-28
f7343ea439bc,2017-03-05,2017-03-15,2017-03-28
5bfdf2182376,2017-03-21,2017-03-21,2017-03-21
d85bc3b2e196,2017-02-22,2017-03-15,2017-03-24
8cbadfa67443,2017-02-27,2017-03-15,2017-03-28
a8fa1fc871d7,2017-03-19,2017-03-19,2017-03-28
0d567d467c75,2017-03-08,2017-03-15,2017-03-28
ecd16a31f666,2017-03-03,2017-03-15,2017-03-28
7e221df54fbf,2017-03-25,2017-03-25,2017-03-28
948bd43dd8bc,2017-03-14,2017-03-15,2017-03-28
8382c71a6e1d,2017-03-19,2017-03-19,2017-03-26
08624a9ea07c,2017-03-19,2017-03-19,2017-03-28
2b9c04ab4a05,2017-02-17,2017-03-15,2017-03-19
bb9b0c522ff8,2017-03-03,2017-03-15,2017-03-28
61aee89d1e6c,2017-03-06,2017-03-15,2017-03-28
21d9fc26e720,2017-03-12,2017-03-15,2017-03-28
94bee8ed3243,2017-03-21,2017-03-21,2017-03-28
c2d27d26b49e,2017-02-27,2017-03-15,2017-03-28
932cca3fe42f,2017-02-16,2017-03-15,2017-03-18
740843c7540c,2017-03-23,2017-03-23,2017-03-28
f66a42febfc3,2017-03-04,2017-03-15,2017-03-28
2cf2f2d4936c,2017-03-09,2017-03-15,2017-03-28
fdd57592eac6,2017-03-23,2017-03-23,2017-03-28
0baf0f06d5da,2017-03-25,2017-03-25,2017-03-28
55f51269f4f2,2017-03-22,2017-03-22,2017-03-28
037fe21c60e6,2017-03-28,2017-03-28,2017-03-28
e1d103f147ad,2017-03-04,2017-03-15,2017-03-28
ef82285ea525,2017-03-03,2017-03-15,2017-03-28
b7fcd5020630,2017-03-12,2017-03-15,2017-03-28
e04d9daffb13,2017-02-18,2017-03-15,2017-03-20
2ae539e587a5,2017-02-19,2017-03-15,2017-03-21
078c2f9f8f2e,2017-03-21,2017-03-21,2017-03-28
c04c74046353,2017-03-04,2017-03-15,2017-03-28
2fba1acd3ad4,2017-03-07,2017-03-15,2017-03-28
bf944af46d82,2017-02-26,2017-03-15,2017-03-27
697a19a70a28,2017-03-10,2017-03-15,2017-03-28
ee21fc0f1b8f,2017-03-04,2017-03-15,2017-03-28
7eeccea38319,2017-02-26,2017-03-15,2017-03-28
34a98a03782f,2017-02-16,2017-03-15,2017-03-18
ddb8d0128dcf,2017-02-15,2017-03-15,2017-03-16
20bc48fcfaf3,2017-03-07,2017-03-15,2017-03-28
acad0e1c07ba,2017-03-18,2017-03-18,2017-03-28
bf45146a5bb3,2017-03-09,2017-03-15,2017-03-28
c618a3241eee,2017-03-13,2017-03-15,2017-03-28
5acb0ebff1b1,2017-03-21,2017-03-21,2017-03-28
143a7a40e504,2017-02-24,2017-03-15,2017-03-26
9a3c14387a91,2017-03-07,2017-03-15,2017-03-28
0569d19602ed,2017-02-26,2017-03-15,2017-03-28
066666cb2fe9,2017-03-01,2017-03-15,2017-03-28
5aca917b3243,2017-02-16,2017-03-15,2017-03-17
4a73536e6297,2017-02-23,2017-03-15,2017-03-25
972cb0c92bb7,2017-03-20,2017-03-20,2017-03-28
63b676e8ce3b,2017-03-24,2017-03-24,2017-03-28
ab55c9f3f3b6,2017-03-21,2017-03-21,2017-03-28
78af720b932a,2017-02-26,2017-03-15,2017-03-28
17534e19232b,2017-02-28,2017-03-15,2017-03-28
98dbed028173,2017-03-01,2017-03-15,2017-03-28
b05d8f25473b,2017-02-25,2017-03-15,2017-03-27
33116f80895c,2017-03-05,2017-03-15,2017-03-28
f1ef2efdf47e,2017-02-26,2017-03-15,2017-03-28
bee3bb5364f6,2017-02-15,2017-03-15,2017-03-17
94b582d44338,2017-03-04,2017-03-15,2017-03-28
382eb6107ff1,2017-02-21,2017-03-15,2017-03-22
f28220846b6b,2017-02-25,2017-03-15,2017-03-27
3159a3a89f28,2017-03-04,2017-03-15,2017-03-28
4c8dfa8f202f,2017-02-27,2017-03-15,2017-03-28
0bf63ecdd42f,2017-03-10,2017-03-15,2017-03-28
abe500cb876d,2017-03-23,2017-03-23,2017-03-28
5820d40dbe49,2017-03-07,2017-03-15,2017-03-28
b48251ca9950,2017-02-19,2017-03-15,2017-03-20
7f045de44cc4,2017-03-24,2017-03-24,2017-03-28
c1ad38191d02,2017-03-06,2017-03-15,2017-03-28
e9a7942c635e,2017-02-27,2017-03-15,2017-03-28
c0f0d0c5e49a,2017-02-14,2017-03-15,2017-03-16
a52d7fa8ed2d,2017-02-20,2017-03-15,2017-03-21
fc785f3524bf,2017-03-06,2017-03-15,2017-03-28
8f4df1c1f9e1,2017-03-10,2017-03-15,2017-03-28
f16f2b8cec2f,2017-03-03,2017-03-15,2017-03-28
7d7654a2b355,2017-03-06,2017-03-15,2017-03-28
34558c60ab36,2017-03-28,2017-03-28,2017-03-28
af5b6dd484fd,2017-02-24,2017-03-15,2017-03-26
35d5136952ca,2017-02-23,2017-03-15,2017-03-25
4ab3504eb194,2017-03-20,2017-03-20,2017-03-28
6291ad968836,2017-03-12,2017-03-15,2017-03-28
f8fc341a6e0a,2017-02-18,2017-03-15,2017-03-20
5a5f123bda92,2017-03-12,2017-03-15,2017-03-28
e75e3b361468,2017-03-09,2017-03-15,2017-03-28
5875520f1474,2017-02-27,2017-03-15,2017-03-28
251a5ea8d1bf,2017-02-21,2017-03-15,2017-03-23
31b6739dd55c,2017-03-26,2017-03-26,2017-03-28
ec905c7595c7,2017-02-27,2017-03-15,2017-03-28
eead67dda627,2017-02-26,2017-03-15,2017-03-28
dd50885cccd4,2017-03-20,2017-03-20,2017-03-28
3f7a653a52a0,2017-03-10,2017-03-15,2017-03-28
e589f0f66d98,2017-03-26,2017-03-27,2017-03-28
cfa5e00d35c7,2017-03-13,2017-03-15,2017-03-28
c89839979e62,2017-03-15,2017-03-15,2017-03-28
d2cb98f09366,2017-02-17,2017-03-15,2017-03-19
722f3e4a2943,2017-02-13,2017-03-15,2017-03-15
8f4027a23e3d,2017-03-07,2017-03-15,2017-03-28
384cd20e3239,2017-02-25,2017-03-15,2017-03-26
968f6c8a9740,2017-02-21,2017-03-15,2017-03-23
3fb6bb065ca6,2017-02-28,2017-03-15,2017-03-21
68ec2cb27717,2017-03-11,2017-03-15,2017-03-28
a9eef4b9732c,2017-03-21,2017-03-21,2017-03-28
dbdaacc12229,2017-03-19,2017-03-19,2017-03-28
bfc57ab7f535,2017-03-07,2017-03-15,2017-03-28
4148323fa6a1,2017-03-01,2017-03-15,2017-03-28
994ace408173,2017-03-04,2017-03-15,2017-03-28
b77edaccecd8,2017-03-18,2017-03-18,2017-03-28
f3b245108e8a,2017-02-24,2017-03-15,2017-03-26
e5cbf7adbfdc,2017-03-17,2017-03-17,2017-03-28
411110d770dd,2017-02-17,2017-03-15,2017-03-19
9558306c4627,2017-03-24,2017-03-24,2017-03-28
f5b22fac105e,2017-02-28,2017-03-15,2017-03-28
fc157e574431,2017-03-10,2017-03-15,2017-03-28
580012d8ff1e,2017-03-25,2017-03-26,2017-03-28
f474e822fe3f,2017-03-21,2017-03-21,2017-03-28
eadea54f6486,2017-03-16,2017-03-16,2017-03-28
9038dc407ca8,2017-03-13,2017-03-15,2017-03-28
c2cf6b08fff6,2017-03-14,2017-03-15,2017-03-28
8f6cc5839dd1,2017-03-17,2017-03-17,2017-03-28
c8892c58e8b6,2017-03-10,2017-03-15,2017-03-28
5f6ad3df8899,2017-03-25,2017-03-25,2017-03-28
eadac820d8a2,2017-03-16,2017-03-16,2017-03-28
0c7b04d15a9a,2017-03-24,2017-03-24,2017-03-28
a7ad1e5f4d70,2017-02-27,2017-03-15,2017-03-28
6aa06a7042c4,2017-03-04,2017-03-15,2017-03-28
76fc5386b13e,2017-03-10,2017-03-15,2017-03-28
823d7bd665d9,2017-03-08,2017-03-15,2017-03-28
6c6f9f20db21,2017-03-23,2017-03-23,2017-03-28
26e1ab510516,2017-03-26,2017-03-26,2017-03-28
1bba93392d8e,2017-02-16,2017-03-15,2017-03-18
d064c575923c,2017-02-28,2017-03-15,2017-03-28
18338f789f66,2017-03-27,2017-03-27,2017-03-28
ddf33cf1e94a,2017-02-21,2017-03-15,2017-03-23
799d407fc508,2017-03-28,2017-03-28,2017-03-28
810e0b7f65f0,2017-03-11,2017-03-15,2017-03-28
c1370f306918,2017-02-27,2017-03-15,2017-03-28
928693ecb91d,2017-03-19,2017-03-19,2017-03-28
94c01eb72e80,2017-02-16,2017-03-15,2017-03-18
f0b20c950e29,2017-03-04,2017-03-15,2017-03-28
c7ec38dcdc1a,2017-02-27,2017-03-15,2017-03-26
a3fec01367e3,2017-02-22,2017-03-15,2017-03-24
f24713b3069f,2017-03-09,2017-03-15,2017-03-28
61034191471d,2017-02-15,2017-03-15,2017-03-17
bc910db6d384,2017-02-15,2017-03-15,2017-03-16
2aa86033854b,2017-03-15,2017-03-15,2017-03-28
ea4d99fb0ec7,2017-03-05,2017-03-15,2017-03-28
ec45c2383c4c,2017-03-23,2017-03-23,2017-03-28
aaebce673de6,2017-03-07,2017-03-15,2017-03-28
0d91816f470b,2017-03-20,2017-03-20,2017-03-28
3a5622980f45,2017-03-24,2017-03-24,2017-03-28
1ca873aabf27,2017-03-04,2017-03-15,2017-03-28
5ab182bae16e,2017-02-14,2017-03-15,2017-03-16
4d78205fd6ae,2017-03-03,2017-03-15,2017-03-28
94ae308ebeec,2017-02-22,2017-03-15,2017-03-23
2487633ec5a1,2017-03-10,2017-03-15,2017-03-28
7db86924363b,2017-02-28,2017-03-15,2017-03-28
8f63c691b7a8,2017-02-23,2017-03-15,2017-03-24
b30fc4aba697,2017-03-23,2017-03-23,2017-03-28
85d3588d1155,2017-03-19,2017-03-19,2017-03-28
9d52522dadbc,2017-02-20,2017-03-15,2017-03-22
05e3a912126e,2017-03-17,2017-03-17,2017-03-28
00d183ce053f,2017-03-13,2017-03-15,2017-03-28
0e0b6639f33c,2017-02-26,2017-03-15,2017-03-28
b9684f6acf4e,2017-03-13,2017-03-15,2017-03-28
f60f8848a40f,2017-02-20,2017-03-15,2017-03-22
45f955e577e9,2017-03-17,2017-03-17,2017-03-28
b5f06b68f971,2017-02-22,2017-03-15,2017-03-24
aa6ee498a9e2,2017-03-26,2017-03-26,2017-03-28
f573e1e65242,2017-02-22,2017-03-15,2017-03-23
9b6bed6a757d,2017-03-17,2017-03-17,2017-03-28
7c7493379b91,2017-03-21,2017-03-21,2017-03-28
1da751e62d70,2017-03-14,2017-03-15,2017-03-28
123c47100daa,2017-03-02,2017-03-15,2017-03-28
ba838eba86e4,2017-03-21,2017-03-21,2017-03-28
74d3ab458484,2017-02-21,2017-03-15,2017-03-22
a58ae393445c,2017-02-27,2017-03-15,2017-03-28
9830d11048ca,2017-02-28,2017-03-15,2017-03-28
9fbdc04fed9b,2017-03-07,2017-03-15,2017-03-28
7431ca227583,2017-03-23,2017-03-23,2017-03-28
1c2b0a471ab0,2017-03-09,2017-03-15,2017-03-28
19159e0b6e18,2017-03-08,2017-03-15,2017-03-28
4f87c43e3187,2017-03-03,2017-03-15,2017-03-28
ef7dbc6ea59e,2017-03-03,2017-03-15,2017-03-28
893b37c25548,2017-03-03,2017-03-15,2017-03-28
c197ba75ccf3,2017-02-20,2017-03-15,2017-03-21
734b887b2fee,2017-02-23,2017-03-15,2017-03-24
cd41719d77fc,2017-03-13,2017-03-15,2017-03-28
63f3fdf21ba3,2017-03-11,2017-03-15,2017-03-28
75be24be8e5d,2017-02-25,2017-03-15,2017-03-27
030bc4c3891a,2017-03-19,2017-03-19,2017-03-28
e464cb78f6f3,2017-03-12,2017-03-15,2017-03-28
5cf5ccfdf021,2017-02-21,2017-03-15,2017-03-23
c84f92bebfcd,2017-03-11,2017-03-15,2017-03-28
9d8eb3b033f5,2017-03-17,2017-03-17,2017-03-28
b576f567627b,2017-03-18,2017-03-18,2017-03-28
e184f9b90bd9,2017-02-23,2017-03-15,2017-03-25
d88de49fcf41,2017-03-16,2017-03-16,2017-03-28
6335c18458ce,2017-03-14,2017-03-15,2017-03-28
e80944207f34,2017-03-20,2017-03-20,2017-03-22
d4ac645fe50b,2017-03-09,2017-03-15,2017-03-28
405422a2691b,2017-03-19,2017-03-19,2017-03-28
330400f6639b,2017-03-05,2017-03-15,2017-03-28
0d5e8a9ef473,2017-03-27,2017-03-27,2017-03-28
4d5349a50a2a,2017-03-05,2017-03-15,2017-03-28
577b30850690,2017-03-16,2017-03-16,2017-03-28
a9e0cb8808b3,2017-03-04,2017-03-15,2017-03-26
a2d8d1a1e667,2017-03-28,2017-03-28,2017-03-28
a30d768f04a6,2017-03-05,2017-03-15,2017-03-28
dc5f4344c7e9,2017-03-24,2017-03-24,2017-03-28
36c67b11f1d3,2017-02-23,2017-03-15,2017-03-25
bcd250689e30,2017-02-28,2017-03-15,2017-03-28
dddb25ebcda7,2017-02-28,2017-03-15,2017-03-28
ace498e364a6,2017-03-11,2017-03-15,2017-03-28
21cd4aeb85cb,2017-02-17,2017-03-15,2017-03-18
67c9780503b4,2017-02-21,2017-03-15,2017-03-22
38ee3ca70fab,2017-03-17,2017-03-17,2017-03-28
2e05d732d5c2,2017-03-02,2017-03-15,2017-03-28
22f6c5a2fd50,2017-03-13,2017-03-15,2017-03-28
a2e0421b8e4c,2017-03-04,2017-03-15,2017-03-28
097651b17f96,2017-03-17,2017-03-17,2017-03-28
fc983a3371c8,2017-02-20,2017-03-15,2017-03-22
d18ee849a8be,2017-02-19,2017-03-15,2017-03-21
398a4f03af49,2017-02-27,2017-03-15,2017-03-28
cbdbdfa79efb,2017-03-14,2017-03-15,2017-03-28
b7eea504a077,2017-03-20,2017-03-20,2017-03-28
f559a3485f8c,2017-02-16,2017-03-15,2017-03-18
cd33b537b311,2017-03-03,2017-03-15,2017-03-28
f6bf96608dda,2017-03-04,2017-03-15,2017-03-28
620aba9fac2c,2017-02-26,2017-03-15,2017-03-27
07403822f5d3,2017-03-13,2017-03-15,2017-03-28
b68f007e3eff,2017-03-10,2017-03-15,2017-03-28
c9b1abbe3fbb,2017-03-17,2017-03-17,2017-03-28
49c0ff12469d,2017-02-28,2017-03-15,2017-03-28
aaf9478b160e,2017-03-06,2017-03-15,2017-03-28
dd43b86b07d8,2017-02-14,2017-03-15,2017-03-16
77dea40d9bc5,2017-03-14,2017-03-15,2017-03-28
292dc57ac265,2017-03-03,2017-03-15,2017-03-28
7adb1eeab8c7,2017-03-02,2017-03-15,2017-03-28
281898c8cfe3,2017-02-25,2017-03-15,2017-03-27
9cb9ccec3d21,2017-02-21,2017-03-15,2017-03-22
56587b3750a0,2017-02-14,2017-03-15,2017-03-16
543d0ec7d420,2017-03-21,2017-03-21,2017-03-28
3bce3ec55626,2017-02-17,2017-03-15,2017-03-19
ad44ec56431b,2017-03-15,2017-03-15,2017-03-28
0205d93e4168,2017-03-06,2017-03-15,2017-03-28
45ff5fde87e3,2017-03-25,2017-03-25,2017-03-28
82247b229081,2017-02-26,2017-03-15,2017-03-28
6e17c0b57db0,2017-03-19,2017-03-19,2017-03-28
7e647ff7c692,2017-02-22,2017-03-15,2017-03-24
28178ca2df6c,2017-03-13,2017-03-15,2017-03-17
8d2d40b1c5f6,2017-03-27,2017-03-27,2017-03-28
6e04500dbf6a,2017-03-13,2017-03-15,2017-03-28
8af4d807da31,2017-03-14,2017-03-15,2017-03-28
fb34bc9022b1,2017-03-10,2017-03-15,2017-03-28
6ad89e2e96ae,2017-02-16,2017-03-15,2017-03-18
6ea34649b133,2017-02-26,2017-03-15,2017-03-26
6e9abb201c25,2017-03-07,2017-03-15,2017-03-28
4ac2afd174bd,2017-02-28,2017-03-15,2017-03-28
b19bc9721926,2017-03-08,2017-03-15,2017-03-28
b547af2e9456,2017-03-08,2017-03-15,2017-03-28
0f0e0de700c7,2017-03-14,2017-03-15,2017-03-28
de159745e05e,2017-02-21,2017-03-15,2017-03-23
92f866e07b3e,2017-02-23,2017-03-15,2017-03-25
746e1e5460a0,2017-02-28,2017-03-15,2017-03-28
7271dc31c1b8,2017-03-28,2017-03-28,2017-03-28
01428da20c71,2017-02-17,2017-03-15,2017-03-18
06fe54ca2f09,2017-03-11,2017-03-15,2017-03-28
ebbfb11052d8,2017-03-02,2017-03-15,2017-03-28
d90a85782107,2017-03-14,2017-03-15,2017-03-28
d08a07840132,2017-03-15,2017-03-15,2017-03-28
56a41e366ba3,2017-03-24,2017-03-24,2017-03-28
89f68a488d57,2017-03-02,2017-03-15,2017-03-28
8de19708df0b,2017-02-15,2017-03-15,2017-03-17
6da9384d3fa9,2017-03-20,2017-03-20,2017-03-28
77cc838fa168,2017-03-09,2017-03-15,2017-03-28
46bb85daff19,2017-03-28,2017-03-28,2017-03-28
9c821956dea6,2017-03-01,2017-03-15,2017-03-28
450abb7c14af,2017-03-15,2017-03-15,2017-03-28
824ec65ac9b3,2017-03-14,2017-03-15,2017-03-28
8a4b92307363,2017-02-22,2017-03-15,2017-03-24
fe212ba26ddb,2017-02-15,2017-03-15,2017-03-17
36070e2ddb4c,2017-03-26,2017-03-26,2017-03-28
5cabd75965c0,2017-03-26,2017-03-26,2017-03-28
bea1fdf1b365,2017-03-06,2017-03-15,2017-03-28
36ce249e7ee2,2017-02-13,2017-03-15,2017-03-15
41419c99cf4c,2017-03-12,2017-03-15,2017-03-23
5695be1c385e,2017-03-18,2017-03-18,2017-03-28
be2c6a5b7ccc,2017-03-04,2017-03-15,2017-03-28
9a3e2afa0a82,2017-03-07,2017-03-15,2017-03-28
d3c00c714f10,2017-03-05,2017-03-15,2017-03-28
b2756a6899fd,2017-03-22,2017-03-22,2017-03-28
40b80f3ffbfa,2017-03-14,2017-03-15,2017-03-28
23f678883e9d,2017-03-27,2017-03-27,2017-03-28
daf17061e98c,2017-03-03,2017-03-15,2017-03-28
add57c4bed66,2017-03-07,2017-03-15,2017-03-27
