item_id,activation_date,date_from,date_to
679bbdfe165f,2017-03-24,2017-03-24,2017-03-28
65e726bbd386,2017-02-24,2017-03-15,2017-03-26
8c81a7d129bf,2017-02-28,2017-03-15,2017-03-28
7c91e1b90b72,2017-03-06,2017-03-15,2017-03-28
962ec81e43cf,2017-02-17,2017-03-15,2017-03-19
f7831016e78c,2017-03-12,2017-03-15,2017-03-28
d47c1d4d262f,2017-03-24,2017-03-24,2017-03-28
ff01bc230bd0,2017-03-20,2017-03-20,2017-03-28
748f88c2c76e,2017-03-09,2017-03-15,2017-03-28
380b4e134d99,2017-02-19,2017-03-15,2017-03-21
7ed508ba7544,2017-03-14,2017-03-15,2017-03-28
1d4b9e8fb6cf,2017-03-08,2017-03-15,2017-03-28
02abc3dfcdbc,2017-03-05,2017-03-15,2017-03-28
a00e3871f08b,2017-03-23,2017-03-23,2017-03-28
3d1dd6c41713,2017-02-26,2017-03-15,2017-03-28
3ff34c583d3a,2017-02-17,2017-03-15,2017-03-19
6f290296abe0,2017-03-18,2017-03-18,2017-03-28
7c4975d162ce,2017-02-14,2017-03-15,2017-03-15
314d15280c42,2017-02-28,2017-03-15,2017-03-28
db0e4c76fbd0,2017-03-01,2017-03-15,2017-03-28
85c9947932ad,2017-03-09,2017-03-15,2017-03-28
324b93365c48,2017-03-13,2017-03-15,2017-03-28
efd73d6ad3dc,2017-03-11,2017-03-15,2017-03-28
11cecf0b09b4,2017-02-28,2017-03-15,2017-03-28
e905bc591887,2017-02-27,2017-03-15,2017-03-28
e62482944866,2017-03-05,2017-03-15,2017-03-28
e3cf51cdea5a,2017-02-16,2017-03-15,2017-03-17
3218aa1d65ba,2017-03-18,2017-03-18,2017-03-28
226660d93ce1,2017-03-01,2017-03-15,2017-03-28
c915cef6e44d,2017-02-23,2017-03-15,2017-03-18
50e9d8b003bc,2017-03-17,2017-03-17,2017-03-28
aa71f736f967,2017-03-16,2017-03-16,2017-03-28
ab85eb91b3ba,2017-02-14,2017-03-15,2017-03-16
614e4a1f108a,2017-03-14,2017-03-15,2017-03-25
e8ad01fee610,2017-02-18,2017-03-15,2017-03-19
afb8e5663cfd,2017-03-24,2017-03-24,2017-03-28
b86c04a6b3e2,2017-02-19,2017-03-15,2017-03-21
7e10a389c538,2017-03-20,2017-03-20,2017-03-28
57448afae2df,2017-03-13,2017-03-15,2017-03-28
40f0d2bc6d3e,2017-03-04,2017-03-15,2017-03-28
38b294483a8a,2017-02-15,2017-03-15,2017-03-17
58e1e1ec3193,2017-03-06,2017-03-15,2017-03-28
4b152207c2eb,2017-02-24,2017-03-15,2017-03-26
508a32e03ae8,2017-02-13,2017-03-15,2017-03-15
24921d62e84f,2017-03-12,2017-03-15,2017-03-28
ceeaa5070758,2017-02-25,2017-03-15,2017-03-26
2f34d5958ab5,2017-03-08,2017-03-15,2017-03-28
4d21568dcad3,2017-03-13,2017-03-15,2017-03-19
815d72e277b7,2017-03-26,2017-03-26,2017-03-28
10fae1439df3,2017-03-14,2017-03-15,2017-03-28
578d95d41215,2017-03-09,2017-03-15,2017-03-28
4e64fa480035,2017-03-25,2017-03-25,2017-03-28
04fc8b86729d,2017-02-16,2017-03-15,2017-03-18
b6e426ab2ed6,2017-03-20,2017-03-20,2017-03-28
eda9cf696f68,2017-03-20,2017-03-20,2017-03-28
46f5ddd070f8,2017-03-12,2017-03-15,2017-03-28
78caf42a5fc6,2017-03-15,2017-03-15,2017-03-28
1ab96ee833a2,2017-03-06,2017-03-15,2017-03-28
5d6fda2b50a7,2017-02-28,2017-03-15,2017-03-17
06c88363de97,2017-02-19,2017-03-15,2017-03-21
8b38c002b809,2017-02-16,2017-03-15,2017-03-18
e74b3667e53a,2017-03-09,2017-03-15,2017-03-28
4101a5685d65,2017-03-27,2017-03-27,2017-03-28
f61eb04d901e,2017-03-03,2017-03-15,2017-03-28
b3ed6e1ccfd9,2017-03-10,2017-03-15,2017-03-28
6f4240e2b793,2017-03-22,2017-03-22,2017-03-28
e6b9d6733a03,2017-02-16,2017-03-15,2017-03-17
f6000204b08d,2017-03-14,2017-03-15,2017-03-23
65da3685ff23,2017-03-16,2017-03-16,2017-03-28
274700e8d171,2017-03-11,2017-03-15,2017-03-28
33176f5a2699,2017-03-11,2017-03-15,2017-03-28
35f7163f763b,2017-03-04,2017-03-15,2017-03-28
d3ee5e30a01c,2017-03-20,2017-03-20,2017-03-28
f1a0150b4866,2017-03-25,2017-03-25,2017-03-28
0dec9608ac0e,2017-03-28,2017-03-28,2017-03-28
4a24972f90d7,2017-02-22,2017-03-15,2017-03-24
061954458a5a,2017-03-17,2017-03-17,2017-03-28
de6ca94b064b,2017-03-15,2017-03-15,2017-03-28
bd2f42187a62,2017-02-26,2017-03-15,2017-03-28
67bbdd6590b9,2017-03-13,2017-03-15,2017-03-28
30015e217616,2017-03-26,2017-03-26,2017-03-28
54f8d8674526,2017-03-02,2017-03-15,2017-03-28
c9de41f9cdc8,2017-03-16,2017-03-16,2017-03-28
2144a7d04ddd,2017-02-25,2017-03-15,2017-03-26
0782f5e0e67c,2017-02-16,2017-03-15,2017-03-18
0cb0d1e6e0c3,2017-03-12,2017-03-15,2017-03-27
05a8ba2191a1,2017-02-24,2017-03-15,2017-03-25
f3d3f9fe9f8e,2017-03-06,2017-03-15,2017-03-28
8095f2ab91c2,2017-03-01,2017-03-15,2017-03-28
4700813ff079,2017-02-21,2017-03-15,2017-03-22
eced47e72a05,2017-03-10,2017-03-15,2017-03-28
366dece6d11b,2017-03-26,2017-03-26,2017-03-28
09d828999daf,2017-02-25,2017-03-15,2017-03-26
a5b88a68bedd,2017-03-22,2017-03-22,2017-03-28
30e1ed2c76b5,2017-03-21,2017-03-21,2017-03-28
fdb2509371ae,2017-03-02,2017-03-15,2017-03-28
d716ce9fbba3,2017-03-23,2017-03-23,2017-03-28
4090c90a632b,2017-02-21,2017-03-15,2017-03-23
d65e0f023ba2,2017-03-20,2017-03-20,2017-03-28
7485169ec769,2017-03-01,2017-03-15,2017-03-28
2c3ca9246cd1,2017-03-08,2017-03-15,2017-03-16
612ec1dec993,2017-03-15,2017-03-15,2017-03-28
866f292250ca,2017-03-13,2017-03-15,2017-03-28
42186af6eaae,2017-02-25,2017-03-15,2017-03-27
5c109429b2f6,2017-02-21,2017-03-15,2017-03-23
f1f8464e1141,2017-03-18,2017-03-18,2017-03-28
a3b64879993c,2017-02-21,2017-03-15,2017-03-23
94fe234ef44f,2017-03-20,2017-03-20,2017-03-25
51255d7cff38,2017-02-20,2017-03-15,2017-03-22
bd1f01cdeec6,2017-03-01,2017-03-15,2017-03-28
36aae90ef07f,2017-03-26,2017-03-26,2017-03-28
9fd00ecd4469,2017-02-25,2017-03-15,2017-03-26
d9a73b1ea6c2,2017-02-28,2017-03-15,2017-03-28
c6ce59ae41b4,2017-03-28,2017-03-28,2017-03-28
0f4cd73309e1,2017-02-15,2017-03-15,2017-03-17
6193d194b28f,2017-02-20,2017-03-15,2017-03-22
4e78b3305593,2017-02-19,2017-03-15,2017-03-21
062923934029,2017-03-20,2017-03-20,2017-03-28
b0a08d3002a0,2017-03-05,2017-03-15,2017-03-28
141255479728,2017-02-18,2017-03-15,2017-03-20
5db8a91c4537,2017-02-23,2017-03-15,2017-03-24
6998496c128d,2017-02-27,2017-03-15,2017-03-28
6655b49245c2,2017-02-18,2017-03-15,2017-03-20
0e8a45d1aa28,2017-03-16,2017-03-16,2017-03-17
e5c2ac3ea022,2017-02-16,2017-03-15,2017-03-18
2e64be29edfe,2017-03-25,2017-03-25,2017-03-28
f2adf683e5d2,2017-02-21,2017-03-15,2017-03-23
6a6cb06e5a1c,2017-02-22,2017-03-15,2017-03-24
944d44c1bed0,2017-03-09,2017-03-15,2017-03-28
62de69d06e73,2017-03-27,2017-03-27,2017-03-28
f9662947f18d,2017-03-01,2017-03-15,2017-03-28
2b168e5f50dd,2017-03-14,2017-03-15,2017-03-28
eff8a70f6f5c,2017-02-17,2017-03-15,2017-03-18
c90910c8fceb,2017-03-14,2017-03-15,2017-03-28
8cf61af74bde,2017-03-14,2017-03-15,2017-03-28
6c602b2dcd41,2017-03-05,2017-03-15,2017-03-22
364d5e16ffa8,2017-02-21,2017-03-15,2017-03-22
9eb098e10396,2017-02-17,2017-03-15,2017-03-19
73d4b745414b,2017-03-20,2017-03-20,2017-03-28
7cdea1b8a118,2017-03-02,2017-03-15,2017-03-28
05e64be35ae6,2017-02-23,2017-03-15,2017-03-22
4dfd59b0c61d,2017-02-17,2017-03-15,2017-03-18
83f5f66b1cfa,2017-02-18,2017-03-15,2017-03-20
6106ec3c98a9,2017-03-05,2017-03-15,2017-03-28
231bee722307,2017-03-21,2017-03-21,2017-03-28
de9d5470df7c,2017-03-08,2017-03-15,2017-03-28
afa5aad3e42d,2017-02-18,2017-03-15,2017-03-19
f769f7ba6bb8,2017-03-24,2017-03-24,2017-03-28
3ccd16dd0379,2017-02-28,2017-03-15,2017-03-28
d54062445b89,2017-03-15,2017-03-15,2017-03-28
c65b710a7b16,2017-03-28,2017-03-28,2017-03-28
f5950859c37b,2017-03-20,2017-03-20,2017-03-28
15c409d89aa8,2017-02-14,2017-03-15,2017-03-16
dfa142a3abec,2017-03-16,2017-03-16,2017-03-28
657effddb1b0,2017-02-23,2017-03-15,2017-03-24
27bf043a7073,2017-03-24,2017-03-24,2017-03-28
a278fd185023,2017-03-09,2017-03-15,2017-03-28
1115a026d9c0,2017-02-13,2017-03-15,2017-03-15
4b9c5816d90f,2017-03-21,2017-03-21,2017-03-28
5df5fd943196,2017-03-16,2017-03-16,2017-03-28
281af3f66396,2017-03-17,2017-03-17,2017-03-18
83da10d8623f,2017-02-20,2017-03-15,2017-03-21
b4c036c98eb8,2017-02-16,2017-03-15,2017-03-18
df534f0e1cd5,2017-03-19,2017-03-19,2017-03-28
afac1035dd2f,2017-02-19,2017-03-15,2017-03-21
5182d9dd4fde,2017-03-26,2017-03-26,2017-03-28
cbf739d669f0,2017-03-05,2017-03-15,2017-03-28
6b627d3efcca,2017-02-27,2017-03-15,2017-03-28
75f2afdf3698,2017-02-20,2017-03-15,2017-03-21
36fcf6b47310,2017-03-27,2017-03-27,2017-03-28
644fa297c056,2017-03-22,2017-03-22,2017-03-28
3fb78d0550f7,2017-02-28,2017-03-15,2017-03-28
eb08a9d2f238,2017-02-26,2017-03-15,2017-03-28
2e9b5becc326,2017-03-08,2017-03-15,2017-03-28
9b7d908fab32,2017-03-01,2017-03-15,2017-03-28
1b7ecc6da935,2017-02-16,2017-03-15,2017-03-18
3903c88d97e5,2017-03-03,2017-03-15,2017-03-18
1e343f20d844,2017-03-15,2017-03-15,2017-03-28
1f95dc7a2c5d,2017-03-15,2017-03-15,2017-03-21
c248325411fa,2017-02-27,2017-03-15,2017-03-28
63ffb373ece9,2017-02-22,2017-03-15,2017-03-24
be8bd00eb58c,2017-02-28,2017-03-15,2017-03-28
2b5f61936da7,2017-03-12,2017-03-15,2017-03-28
96ca5971e700,2017-02-15,2017-03-15,2017-03-17
ec8a50423354,2017-03-13,2017-03-15,2017-03-28
faba76a51ca1,2017-03-18,2017-03-18,2017-03-28
08cd96f3ed16,2017-02-19,2017-03-15,2017-03-21
d5a84d6de704,2017-03-14,2017-03-15,2017-03-17
281962f63472,2017-03-06,2017-03-15,2017-03-28
b71b4da5997a,2017-03-22,2017-03-22,2017-03-28
a2f6716e51c6,2017-03-22,2017-03-22,2017-03-28
4a14b507323a,2017-02-18,2017-03-15,2017-03-20
8c96f792d36c,2017-03-11,2017-03-15,2017-03-28
a7dee31c3214,2017-02-15,2017-03-15,2017-03-17
b7093ecc2a73,2017-02-17,2017-03-15,2017-03-19
d8546ba8ca05,2017-03-02,2017-03-15,2017-03-28
2cf7fbb559b8,2017-03-08,2017-03-15,2017-03-28
da1f816fd874,2017-03-03,2017-03-15,2017-03-28
1e96b401f11b,2017-02-27,2017-03-15,2017-03-28
63d9d477ffa2,2017-02-28,2017-03-15,2017-03-28
84936eaafe6d,2017-03-16,2017-03-16,2017-03-28
17dee6487024,2017-03-01,2017-03-15,2017-03-28
dd2f2386c0f0,2017-02-15,2017-03-15,2017-03-17
229b88116800,2017-03-13,2017-03-15,2017-03-28
e605e458e2cd,2017-02-14,2017-03-15,2017-03-16
f1cc4dce9b08,2017-02-23,2017-03-15,2017-03-25
17f5a7bb2610,2017-03-22,2017-03-22,2017-03-28
1eff05d40159,2017-03-20,2017-03-20,2017-03-28
d7dfb0bb281a,2017-03-05,2017-03-15,2017-03-28
c679ae3e3cec,2017-02-28,2017-03-15,2017-03-28
9aa2413d3d68,2017-03-16,2017-03-16,2017-03-28
9234b192514c,2017-02-27,2017-03-15,2017-03-28
17fd92467633,2017-03-27,2017-03-27,2017-03-28
601f631a2c80,2017-03-10,2017-03-15,2017-03-28
664cf6ec558b,2017-03-10,2017-03-15,2017-03-28
3eea2b7d3ac1,2017-03-25,2017-03-25,2017-03-28
d8f5e398407f,2017-03-12,2017-03-15,2017-03-28
fb4001a66877,2017-03-19,2017-03-19,2017-03-28
d135cce1b58a,2017-02-27,2017-03-15,2017-03-28
3f6109770df9,2017-03-15,2017-03-15,2017-03-28
185b891ecea8,2017-02-22,2017-03-15,2017-03-24
9438a9825cfe,2017-02-18,2017-03-15,2017-03-20
3cf83057bda5,2017-03-22,2017-03-22,2017-03-28
9b1370dcd2fd,2017-02-23,2017-03-15,2017-03-24
5ba722ccf1f7,2017-02-19,2017-03-15,2017-03-20
d43f2c391491,2017-03-19,2017-03-19,2017-03-28
0f37231a3949,2017-03-03,2017-03-15,2017-03-28
ae7aa232b2e1,2017-03-27,2017-03-27,2017-03-28
bd89f25b473c,2017-02-16,2017-03-15,2017-03-18
bb58aab4cdab,2017-03-02,2017-03-15,2017-03-28
86f65a5ce501,2017-03-07,2017-03-15,2017-03-28
60561c621022,2017-03-12,2017-03-15,2017-03-23
2db39691c1ac,2017-02-19,2017-03-15,2017-03-21
5d798a904779,2017-03-14,2017-03-15,2017-03-28
8570882dd712,2017-03-17,2017-03-17,2017-03-28
91281c558024,2017-03-18,2017-03-18,2017-03-28
0924c6f3ad28,2017-02-20,2017-03-15,2017-03-22
ae2ccee11732,2017-03-02,2017-03-15,2017-03-28
60cbe60b91ae,2017-03-22,2017-03-22,2017-03-28
3f17b43a193f,2017-03-13,2017-03-15,2017-03-28
c57b1221034f,2017-03-03,2017-03-15,2017-03-28
8c956991c78c,2017-02-28,2017-03-15,2017-03-28
d875b7516845,2017-02-17,2017-03-15,2017-03-18
d675874deed0,2017-03-17,2017-03-17,2017-03-22
ba72859e6f23,2017-03-06,2017-03-15,2017-03-28
0f0d41c1fdde,2017-03-07,2017-03-15,2017-03-28
996b4577e9f6,2017-02-15,2017-03-15,2017-03-17
68b1502042cb,2017-03-05,2017-03-15,2017-03-28
6b48bb8a6b47,2017-03-23,2017-03-23,2017-03-27
ff6d87443e9f,2017-02-17,2017-03-15,2017-03-19
ed471ce6ece9,2017-02-28,2017-03-15,2017-03-28
d881b396d2e1,2017-03-21,2017-03-21,2017-03-28
4af713548723,2017-02-20,2017-03-15,2017-03-21
f5744418d70c,2017-02-24,2017-03-15,2017-03-26
f2754b6caba3,2017-02-13,2017-03-15,2017-03-15
48b4bcf985a9,2017-03-25,2017-03-25,2017-03-28
d22489e06d96,2017-03-01,2017-03-15,2017-03-28
a6498f31bb2b,2017-03-11,2017-03-15,2017-03-28
f6026e93aa20,2017-03-16,2017-03-16,2017-03-28
c68951ee92b1,2017-03-21,2017-03-21,2017-03-28
a81e82e0a5b6,2017-02-28,2017-03-15,2017-03-28
f1e5bd3a9f2a,2017-03-16,2017-03-16,2017-03-28
38edea1dc2f4,2017-03-11,2017-03-15,2017-03-28
7f51a58b951d,2017-02-26,2017-03-15,2017-03-28
cc32491bde33,2017-03-15,2017-03-15,2017-03-28
1887a84661e2,2017-03-09,2017-03-15,2017-03-28
e69577af5692,2017-03-20,2017-03-20,2017-03-28
5445b1b7f682,2017-03-13,2017-03-15,2017-03-28
e9a11a8e0869,2017-03-17,2017-03-17,2017-03-28
30646942d982,2017-03-03,2017-03-15,2017-03-28
5926cda0917e,2017-02-22,2017-03-15,2017-03-23
ecd57a66b9e8,2017-03-09,2017-03-15,2017-03-28
b990d5a4dddf,2017-03-27,2017-03-27,2017-03-28
d2de9dcf47d6,2017-03-14,2017-03-15,2017-03-28
2fa16c8bbe0a,2017-02-17,2017-03-15,2017-03-19
cbaf2fdf1757,2017-02-19,2017-03-15,2017-03-21
5e1942172662,2017-03-21,2017-03-21,2017-03-28
9d482aa1d199,2017-03-03,2017-03-15,2017-03-28
16c7ea27f4ea,2017-03-12,2017-03-15,2017-03-28
cdcf4523f7c0,2017-03-04,2017-03-15,2017-03-24
06e0683646b2,2017-03-01,2017-03-15,2017-03-28
c71b024f62d4,2017-02-17,2017-03-15,2017-03-18
a71daae7abec,2017-03-11,2017-03-15,2017-03-28
3fa38a1c6f52,2017-02-22,2017-03-15,2017-03-23
ec3041d6f3b1,2017-02-18,2017-03-15,2017-03-20
e9c476085642,2017-03-19,2017-03-19,2017-03-28
d082afe724c6,2017-03-11,2017-03-15,2017-03-28
f56da5dfe6d9,2017-02-22,2017-03-15,2017-03-24
33f592a3acfa,2017-03-08,2017-03-15,2017-03-28
867ca3393603,2017-03-27,2017-03-27,2017-03-28
3f0bba8bf506,2017-03-08,2017-03-15,2017-03-28
bcafa5fe8db4,2017-02-16,2017-03-15,2017-03-17
8a3b4f414b45,2017-03-02,2017-03-15,2017-03-19
72621760f394,2017-02-20,2017-03-15,2017-03-22
4bcd3a3359c3,2017-03-07,2017-03-15,2017-03-28
3395f2db405c,2017-03-08,2017-03-15,2017-03-28
9afe0495957d,2017-03-22,2017-03-22,2017-03-28
f7472cc86cb9,2017-03-12,2017-03-15,2017-03-28
8a5e1e20d846,2017-02-20,2017-03-15,2017-03-21
37a00e3f62f9,2017-02-18,2017-03-15,2017-03-18
d84199fa3381,2017-03-02,2017-03-15,2017-03-28
fa8a9be7bfb2,2017-03-06,2017-03-15,2017-03-28
5845ef5f1010,2017-03-17,2017-03-17,2017-03-28
edcf58779074,2017-02-24,2017-03-15,2017-03-26
10f0941b584f,2017-03-14,2017-03-15,2017-03-28
90697f788df4,2017-03-19,2017-03-19,2017-03-28
46fdc9bd6d2e,2017-03-19,2017-03-19,2017-03-21
b33f088d29a3,2017-02-18,2017-03-15,2017-03-20
61cb834db277,2017-03-06,2017-03-15,2017-03-28
feedde00ba69,2017-03-13,2017-03-15,2017-03-22
ebfeac9868bc,2017-03-09,2017-03-15,2017-03-28
16423e4685f0,2017-03-13,2017-03-15,2017-03-28
c31ce86e57df,2017-03-18,2017-03-18,2017-03-28
c1bcf2981e01,2017-02-21,2017-03-15,2017-03-23
3a54eea14149,2017-02-26,2017-03-15,2017-03-28
40fb1e635b6b,2017-03-27,2017-03-27,2017-03-28
5b11d9d4f948,2017-03-13,2017-03-15,2017-03-28
8a234a95880d,2017-03-12,2017-03-15,2017-03-28
ab96fa95c6e0,2017-02-22,2017-03-15,2017-03-24
a084baf6d504,2017-03-01,2017-03-15,2017-03-28
a6a968570589,2017-03-01,2017-03-15,2017-03-28
72f2e289b3cd,2017-02-14,2017-03-15,2017-03-16
28ebb811b665,2017-03-09,2017-03-15,2017-03-28
07d5f2f4bd47,2017-03-14,2017-03-15,2017-03-28
a2d8be3f499b,2017-02-23,2017-03-15,2017-03-24
b7c5d9c12a58,2017-03-08,2017-03-15,2017-03-28
cfd728642099,2017-02-17,2017-03-15,2017-03-18
2d3a207712bd,2017-03-13,2017-03-15,2017-03-28
f49016f6fe39,2017-03-09,2017-03-15,2017-03-28
cad0ae593ddd,2017-02-13,2017-03-15,2017-03-15
056bcf8a7b1a,2017-02-15,2017-03-15,2017-03-17
4959b633d93e,2017-02-15,2017-03-15,2017-03-17
414aa648085d,2017-03-13,2017-03-15,2017-03-28
5da57148bb97,2017-02-13,2017-03-15,2017-03-15
986296592a25,2017-03-10,2017-03-15,2017-03-28
52629e345b00,2017-02-17,2017-03-15,2017-03-19
3c0e68b68d5e,2017-03-10,2017-03-15,2017-03-28
13515fcf88e2,2017-02-20,2017-03-15,2017-03-22
3c22a5fdba55,2017-03-07,2017-03-15,2017-03-28
9545d236fb17,2017-02-17,2017-03-15,2017-03-19
017bc9547751,2017-02-25,2017-03-15,2017-03-27
360c633e8966,2017-02-20,2017-03-15,2017-03-22
75f2220b7bba,2017-02-16,2017-03-15,2017-03-18
df93978a9088,2017-02-20,2017-03-15,2017-03-22
951cd3adceab,2017-02-28,2017-03-15,2017-03-28
f798a40edd75,2017-03-08,2017-03-15,2017-03-28
cf60f79c581b,2017-03-09,2017-03-15,2017-03-28
6109f2722e62,2017-02-24,2017-03-15,2017-03-26
34bc3a1b596b,2017-02-22,2017-03-15,2017-03-23
78ddcbc92369,2017-03-11,2017-03-15,2017-03-28
2a5b8ec252ab,2017-03-21,2017-03-21,2017-03-28
2bea3730e42f,2017-02-17,2017-03-15,2017-03-19
47f3c0950e1a,2017-03-19,2017-03-19,2017-03-28
c21e8b54c185,2017-02-20,2017-03-15,2017-03-22
466610b5ab2d,2017-02-18,2017-03-15,2017-03-19
133886e2a576,2017-03-08,2017-03-15,2017-03-28
3fc5c22860a8,2017-03-07,2017-03-15,2017-03-28
15b9cfb0bcaf,2017-03-04,2017-03-15,2017-03-28
9bd8f3ec9e28,2017-03-19,2017-03-19,2017-03-28
2a22d3381bb3,2017-03-16,2017-03-16,2017-03-28
0aa3edf9acea,2017-02-28,2017-03-15,2017-03-28
a2bf6480c6bf,2017-03-25,2017-03-25,2017-03-28
e5638cb4e64b,2017-03-14,2017-03-15,2017-03-21
24c0f0bd20e6,2017-03-21,2017-03-21,2017-03-28
9614e9e42abf,2017-02-19,2017-03-15,2017-03-21
7de82347288d,2017-02-25,2017-03-15,2017-03-27
3bec46d92e27,2017-03-12,2017-03-15,2017-03-28
aab752fff9b0,2017-03-08,2017-03-15,2017-03-28
043202f67b7d,2017-03-20,2017-03-20,2017-03-28
9686ed573d8e,2017-03-13,2017-03-15,2017-03-28
bf111590a029,2017-03-21,2017-03-21,2017-03-28
a9e3b063d9db,2017-02-26,2017-03-15,2017-03-27
faf38d5c182d,2017-03-04,2017-03-15,2017-03-28
3bd2e7847b78,2017-03-07,2017-03-15,2017-03-28
4da53e52616b,2017-03-09,2017-03-15,2017-03-28
6d6ddbbd6ff0,2017-03-06,2017-03-15,2017-03-28
6b1d4c7c21bd,2017-03-24,2017-03-24,2017-03-28
fbccfdd88cf5,2017-03-03,2017-03-15,2017-03-28
efde56acc8d9,2017-03-02,2017-03-15,2017-03-28
c0358fba8ef5,2017-03-15,2017-03-15,2017-03-28
71830c3fc5c0,2017-03-28,2017-03-28,2017-03-28
bcc314c2dab6,2017-03-23,2017-03-23,2017-03-28
b23e057a0010,2017-03-11,2017-03-15,2017-03-28
a6bbe4fbd037,2017-02-20,2017-03-15,2017-03-22
26ce1a7ff9db,2017-02-14,2017-03-15,2017-03-15
1ad059a73b37,2017-03-15,2017-03-15,2017-03-28
3dd0e8995e74,2017-03-10,2017-03-15,2017-03-28
2992cb89564a,2017-03-20,2017-03-20,2017-03-27
15ccc2e35a25,2017-03-02,2017-03-15,2017-03-28
b74d8ff9ffa5,2017-03-05,2017-03-15,2017-03-28
199fe123b0d5,2017-03-01,2017-03-15,2017-03-28
ed352b02ed58,2017-03-19,2017-03-19,2017-03-28
e51deaf7e398,2017-03-06,2017-03-15,2017-03-28
4211ac063930,2017-02-25,2017-03-15,2017-03-27
8599402000d0,2017-03-12,2017-03-15,2017-03-28
01ed6dd12885,2017-02-20,2017-03-15,2017-03-22
c1b14a9c27e6,2017-03-17,2017-03-17,2017-03-28
491a5c966356,2017-03-18,2017-03-18,2017-03-20
776fa9b09289,2017-02-25,2017-03-15,2017-03-27
76c16e042b17,2017-03-10,2017-03-15,2017-03-28
60765ad00273,2017-03-19,2017-03-19,2017-03-25
42507d5cde39,2017-02-28,2017-03-15,2017-03-28
367d11aa4fd3,2017-03-28,2017-03-28,2017-03-28
1a025dcfdf95,2017-03-20,2017-03-20,2017-03-28
1822391b7e97,2017-03-28,2017-03-28,2017-03-28
a94e8094994a,2017-03-06,2017-03-15,2017-03-28
1b4e9037bd26,2017-02-21,2017-03-15,2017-03-23
cbb76c5c1961,2017-03-19,2017-03-19,2017-03-28
081b082fe88c,2017-03-15,2017-03-15,2017-03-18
4457dae78422,2017-03-14,2017-03-15,2017-03-28
d1c12bcf67a2,2017-03-04,2017-03-15,2017-03-28
833447fd29a9,2017-02-28,2017-03-15,2017-03-28
bff4074c9784,2017-03-21,2017-03-21,2017-03-28
79c0bb72129a,2017-03-14,2017-03-15,2017-03-28
4c5a1976da70,2017-03-12,2017-03-15,2017-03-28
4fb78c394a76,2017-03-06,2017-03-15,2017-03-28
88bf2780b444,2017-02-27,2017-03-15,2017-03-28
5cbd8a512e9e,2017-03-16,2017-03-16,2017-03-28
b35c07f32b54,2017-03-12,2017-03-15,2017-03-28
060613f80c73,2017-02-19,2017-03-15,2017-03-21
078230c2bfce,2017-02-18,2017-03-15,2017-03-20
340303330f43,2017-03-07,2017-03-15,2017-03-28
e403f5bf737e,2017-03-14,2017-03-15,2017-03-28
ae8bd436bcae,2017-03-24,2017-03-24,2017-03-28
1f9361735f95,2017-03-18,2017-03-18,2017-03-28
f6f3258ed4b8,2017-03-09,2017-03-15,2017-03-28
80cc76503f38,2017-03-15,2017-03-15,2017-03-28
1d497296d2f9,2017-02-23,2017-03-15,2017-03-25
26b6171ca752,2017-03-03,2017-03-15,2017-03-28
898ac7ef0644,2017-03-15,2017-03-15,2017-03-28
949b03bfd8bb,2017-02-19,2017-03-15,2017-03-21
a96cf7c57bb0,2017-03-01,2017-03-15,2017-03-28
90e448e25b4e,2017-03-08,2017-03-15,2017-03-28
e39aebfd99c7,2017-02-21,2017-03-15,2017-03-23
fd8fa6ee5181,2017-02-26,2017-03-15,2017-03-28
096e2fa124d7,2017-03-19,2017-03-19,2017-03-20
4f972ebdd2df,2017-02-25,2017-03-15,2017-03-27
59d0d17e26e3,2017-03-19,2017-03-19,2017-03-28
bba287939b6b,2017-03-09,2017-03-15,2017-03-28
5c192f2af553,2017-03-07,2017-03-15,2017-03-28
b36b07c8a2d4,2017-02-20,2017-03-15,2017-03-22
1e272ac6df3e,2017-03-07,2017-03-15,2017-03-28
e9b865e1de0e,2017-03-07,2017-03-15,2017-03-28
ba9ece972518,2017-03-20,2017-03-20,2017-03-28
e05110c2e293,2017-02-25,2017-03-15,2017-03-27
09a233fdc0c8,2017-02-19,2017-03-15,2017-03-20
44126a6a4742,2017-03-15,2017-03-15,2017-03-17
290480fafb7c,2017-02-18,2017-03-15,2017-03-19
c592aa38cea1,2017-03-15,2017-03-15,2017-03-26
7358b61b9c87,2017-03-07,2017-03-15,2017-03-28
745c29ed1e38,2017-02-22,2017-03-15,2017-03-24
8ec50ab0edff,2017-03-11,2017-03-15,2017-03-28
7f3b6fa71a94,2017-03-24,2017-03-24,2017-03-28
047d4b16068c,2017-03-21,2017-03-21,2017-03-28
91096f4e9b8c,2017-02-25,2017-03-15,2017-03-27
b34f35064766,2017-03-23,2017-03-23,2017-03-28
319d53c86163,2017-02-23,2017-03-15,2017-03-25
bd133faab114,2017-02-25,2017-03-15,2017-03-27
a8df7a4c82a5,2017-02-14,2017-03-15,2017-03-17
761bace955d8,2017-03-21,2017-03-21,2017-03-28
10d94a187238,2017-03-10,2017-03-15,2017-03-28
58566a040ec6,2017-02-24,2017-03-15,2017-03-25
3ea43b268fab,2017-03-15,2017-03-15,2017-03-28
44e38eba1763,2017-03-06,2017-03-15,2017-03-22
258ea3c52c3b,2017-02-20,2017-03-15,2017-03-21
