item_id,activation_date,date_from,date_to
94c0ac1fbf3f,2017-03-19,2017-03-19,2017-03-28
3c83993bb76c,2017-03-21,2017-03-21,2017-03-25
3d960a790474,2017-03-16,2017-03-16,2017-03-28
32cdb6c6557c,2017-03-22,2017-03-22,2017-03-28
fa48eb2053ef,2017-02-19,2017-03-15,2017-03-21
d593626ed984,2017-02-13,2017-03-15,2017-03-15
61240328e8f2,2017-02-20,2017-03-15,2017-03-22
53b64ad276f7,2017-03-12,2017-03-15,2017-03-28
073f1b7cf0ee,2017-02-16,2017-03-15,2017-03-18
af9d337e2a0b,2017-03-06,2017-03-15,2017-03-28
782acf457b45,2017-03-21,2017-03-21,2017-03-28
2107da0e61b3,2017-03-19,2017-03-19,2017-03-28
b27d9cb6a075,2017-03-23,2017-03-23,2017-03-28
962939b15f8d,2017-03-10,2017-03-15,2017-03-28
0db26c28cc34,2017-02-21,2017-03-15,2017-03-22
c29aa9367362,2017-02-17,2017-03-15,2017-03-18
c9e1c93c8100,2017-03-13,2017-03-15,2017-03-28
857b87e36c9d,2017-03-17,2017-03-17,2017-03-28
25ab1b5a35a7,2017-03-10,2017-03-15,2017-03-28
88a936e54bb4,2017-02-20,2017-03-15,2017-03-22
beda9c8670ff,2017-02-13,2017-03-15,2017-03-15
e1a103769c18,2017-02-26,2017-03-15,2017-03-28
bc03f0a24d91,2017-03-14,2017-03-15,2017-03-28
8fc85535fe52,2017-03-26,2017-03-26,2017-03-28
cd3ae20b5c22,2017-03-05,2017-03-15,2017-03-21
b7a225dcd013,2017-03-26,2017-03-26,2017-03-28
e6c05cdc4a1e,2017-03-20,2017-03-20,2017-03-28
b77fbd51386f,2017-03-12,2017-03-15,2017-03-28
db1c27b8d208,2017-03-23,2017-03-23,2017-03-28
61648016a61b,2017-03-25,2017-03-25,2017-03-28
fd648981d2f8,2017-03-23,2017-03-23,2017-03-28
660b3c163d02,2017-03-10,2017-03-15,2017-03-28
41c297a6fed6,2017-02-20,2017-03-15,2017-03-21
b65b0745c7fa,2017-03-11,2017-03-15,2017-03-28
5fa89e886ee9,2017-03-09,2017-03-15,2017-03-18
bea07d614b02,2017-03-18,2017-03-18,2017-03-28
7495aef1f9a9,2017-03-17,2017-03-17,2017-03-28
711ecd4afd4f,2017-03-24,2017-03-24,2017-03-28
d8f74b45d4a8,2017-03-02,2017-03-15,2017-03-28
a50d2303ebbb,2017-02-23,2017-03-15,2017-03-25
95313c5110e4,2017-03-14,2017-03-15,2017-03-28
30fc4754db21,2017-03-02,2017-03-15,2017-03-28
c95e8b2420dc,2017-03-10,2017-03-15,2017-03-28
0d006fcfab59,2017-03-22,2017-03-22,2017-03-28
56f3fd29cad5,2017-02-26,2017-03-15,2017-03-28
c8756b6c8fb8,2017-03-01,2017-03-15,2017-03-28
dc0778134667,2017-03-14,2017-03-15,2017-03-28
942840b55f5d,2017-03-27,2017-03-27,2017-03-28
f182d7b7e4da,2017-03-20,2017-03-20,2017-03-28
7ec406a6f219,2017-03-08,2017-03-15,2017-03-28
6d5a6fcde00d,2017-03-17,2017-03-17,2017-03-28
36c88452a2a2,2017-02-22,2017-03-15,2017-03-24
3db330b6e8b7,2017-02-14,2017-03-15,2017-03-16
844c58a29af2,2017-03-20,2017-03-20,2017-03-28
b1867d36442a,2017-03-11,2017-03-15,2017-03-28
029f12f17582,2017-03-12,2017-03-15,2017-03-28
9e049e748bf1,2017-02-16,2017-03-15,2017-03-18
92a65e9bf1cb,2017-02-14,2017-03-15,2017-03-16
ecff4368450e,2017-03-15,2017-03-15,2017-03-28
de7403f0686c,2017-03-17,2017-03-17,2017-03-28
20984fb16e13,2017-03-06,2017-03-15,2017-03-28
4d6987fbac51,2017-02-20,2017-03-15,2017-03-22
2fd8076c6392,2017-02-14,2017-03-15,2017-03-16
7d256d054d16,2017-02-27,2017-03-15,2017-03-28
235589f98a16,2017-02-17,2017-03-15,2017-03-19
0b1bf9429aa8,2017-02-25,2017-03-15,2017-03-26
832e4e1bc42d,2017-02-18,2017-03-15,2017-03-20
22173a38b2f6,2017-03-07,2017-03-15,2017-03-28
ca1ecedf5358,2017-03-03,2017-03-15,2017-03-28
340f4537cccd,2017-03-02,2017-03-15,2017-03-28
3853117b19c9,2017-03-11,2017-03-15,2017-03-28
39a099eb4fb0,2017-02-15,2017-03-15,2017-03-17
79c73bcd0f97,2017-02-27,2017-03-15,2017-03-19
93bfa92c9e3b,2017-03-14,2017-03-15,2017-03-28
69608d9bef9a,2017-03-08,2017-03-15,2017-03-28
f97e7d59fbb8,2017-02-27,2017-03-15,2017-03-28
34d9637cea3f,2017-03-04,2017-03-15,2017-03-28
e8484b610f4a,2017-03-12,2017-03-15,2017-03-28
fc58b2a343c3,2017-02-23,2017-03-15,2017-03-25
f4a1fb19b9e9,2017-03-08,2017-03-15,2017-03-28
199770c2ecf9,2017-02-27,2017-03-15,2017-03-28
143e78e0c33b,2017-03-14,2017-03-15,2017-03-28
cedca7fbcf14,2017-03-14,2017-03-15,2017-03-21
bfded7f35d5d,2017-03-13,2017-03-15,2017-03-28
66a72f919d79,2017-03-28,2017-03-28,2017-03-28
4a95581692de,2017-02-13,2017-03-15,2017-03-15
508d1458c92e,2017-02-18,2017-03-15,2017-03-19
89fd079c1d79,2017-02-24,2017-03-15,2017-03-26
6659021b5dbc,2017-03-26,2017-03-26,2017-03-28
4606389b1b95,2017-02-16,2017-03-15,2017-03-18
85d2be36d139,2017-03-18,2017-03-18,2017-03-28
010b81dcc91a,2017-03-18,2017-03-18,2017-03-28
03585a7e8f7e,2017-03-15,2017-03-15,2017-03-28
3a7b0ad2b00c,2017-02-20,2017-03-15,2017-03-21
36697c8098de,2017-03-26,2017-03-26,2017-03-28
9c3a4ea8540b,2017-03-22,2017-03-22,2017-03-28
b5faf00c11a5,2017-02-14,2017-03-15,2017-03-16
93fbf11a8e3f,2017-03-28,2017-03-28,2017-03-28
b462ca13d055,2017-02-19,2017-03-15,2017-03-21
426db264c201,2017-03-16,2017-03-16,2017-03-28
6c7aec65095c,2017-02-26,2017-03-15,2017-03-27
83c5419ec5cc,2017-02-27,2017-03-15,2017-03-28
7364ae78308f,2017-03-15,2017-03-15,2017-03-28
ecf4e5f701ba,2017-03-20,2017-03-20,2017-03-28
6eb0684be0ed,2017-03-10,2017-03-15,2017-03-28
d3bf6e8b0739,2017-03-22,2017-03-22,2017-03-28
c6c01f9d523a,2017-03-20,2017-03-20,2017-03-28
43561d80454e,2017-03-21,2017-03-21,2017-03-28
892ff84dea27,2017-03-21,2017-03-21,2017-03-28
23dddf33688f,2017-03-06,2017-03-15,2017-03-28
a34b4de051a1,2017-03-26,2017-03-26,2017-03-28
677c33179bb6,2017-03-06,2017-03-15,2017-03-28
02e602d86ebd,2017-03-20,2017-03-20,2017-03-27
3e99aa10de11,2017-02-13,2017-03-15,2017-03-15
c7c7a1d252cb,2017-03-02,2017-03-15,2017-03-28
4d882cfdd42b,2017-03-23,2017-03-23,2017-03-28
c2c8a5ca8dc6,2017-03-22,2017-03-22,2017-03-28
1a55485b23a8,2017-03-10,2017-03-15,2017-03-28
71c51a5fa5b6,2017-03-16,2017-03-16,2017-03-19
05565a83e01d,2017-03-12,2017-03-15,2017-03-28
e1cc919ffa90,2017-03-14,2017-03-15,2017-03-28
466f3d631be3,2017-03-06,2017-03-15,2017-03-28
3536e134beaf,2017-03-16,2017-03-16,2017-03-27
17e17be24d39,2017-03-26,2017-03-26,2017-03-28
97af8c347b24,2017-02-19,2017-03-15,2017-03-21
252d213d9df1,2017-03-24,2017-03-24,2017-03-28
47ef363ecfd0,2017-02-26,2017-03-15,2017-03-27
ef0957bdf7d9,2017-03-27,2017-03-27,2017-03-28
f2e6c67307ee,2017-02-25,2017-03-15,2017-03-26
20962f2cf427,2017-03-11,2017-03-15,2017-03-28
7870a0497b0a,2017-02-25,2017-03-15,2017-03-18
21bdd4739d77,2017-02-17,2017-03-15,2017-03-19
e79b145fb5ac,2017-03-12,2017-03-15,2017-03-28
96815ad1c413,2017-02-17,2017-03-15,2017-03-18
f679669ed99c,2017-03-09,2017-03-15,2017-03-28
fa4ec4cfa405,2017-02-27,2017-03-15,2017-03-28
1c1cab45b0a7,2017-03-02,2017-03-15,2017-03-28
a1c7e1fc7573,2017-03-13,2017-03-15,2017-03-28
25b4b3da5a87,2017-03-05,2017-03-15,2017-03-28
68b0be9480fc,2017-03-09,2017-03-15,2017-03-28
e5fce273278b,2017-03-01,2017-03-15,2017-03-28
293b3e8f3d87,2017-03-11,2017-03-15,2017-03-28
533d39029f91,2017-02-27,2017-03-15,2017-03-28
ec89efc76646,2017-02-25,2017-03-15,2017-03-27
b207bf35ceb5,2017-02-21,2017-03-15,2017-03-23
bd256e9f22e4,2017-02-28,2017-03-15,2017-03-28
c2dc9e9dc3f7,2017-03-14,2017-03-15,2017-03-28
a5b2bcfa505e,2017-03-04,2017-03-15,2017-03-28
1f8f17ec2ade,2017-03-13,2017-03-15,2017-03-28
f56315ac6e36,2017-03-15,2017-03-15,2017-03-28
29c8895a9ff9,2017-03-17,2017-03-17,2017-03-18
e5ce11e808af,2017-03-21,2017-03-21,2017-03-28
c507f781c3c5,2017-03-01,2017-03-15,2017-03-28
c4793ccaa7fb,2017-02-28,2017-03-15,2017-03-28
7721fb752f29,2017-02-27,2017-03-15,2017-03-28
7becc94ccb71,2017-02-13,2017-03-15,2017-03-15
e98d7fc66a69,2017-03-26,2017-03-26,2017-03-28
d574cefe4df3,2017-02-24,2017-03-15,2017-03-17
69f5651eeca2,2017-02-25,2017-03-15,2017-03-26
56f93a1e419a,2017-03-03,2017-03-15,2017-03-28
e3b6241b8f02,2017-02-16,2017-03-15,2017-03-17
b10dd183da76,2017-02-22,2017-03-15,2017-03-23
95751e495398,2017-03-06,2017-03-15,2017-03-28
af03b4183622,2017-02-15,2017-03-15,2017-03-17
79451f6b5457,2017-03-12,2017-03-15,2017-03-28
c2c2a045d469,2017-03-10,2017-03-15,2017-03-28
c9d83b495996,2017-03-09,2017-03-15,2017-03-28
11ce1168a7d6,2017-03-13,2017-03-15,2017-03-19
402542d82a4d,2017-02-22,2017-03-15,2017-03-24
931af2a899c7,2017-02-16,2017-03-15,2017-03-18
6f316a40f8da,2017-02-24,2017-03-15,2017-03-25
72f475bd6972,2017-02-18,2017-03-15,2017-03-20
6c609066de02,2017-03-20,2017-03-20,2017-03-28
8de4d0b953f7,2017-02-25,2017-03-15,2017-03-27
d5627f4cbe77,2017-02-16,2017-03-15,2017-03-17
60817d400763,2017-02-20,2017-03-15,2017-03-22
767aa628e507,2017-03-22,2017-03-22,2017-03-28
500e8b19012a,2017-02-24,2017-03-15,2017-03-26
2491129b05aa,2017-03-20,2017-03-20,2017-03-28
995a3bc44d31,2017-03-08,2017-03-15,2017-03-28
224ca40ced12,2017-03-10,2017-03-15,2017-03-28
1ada7a22a281,2017-03-17,2017-03-17,2017-03-28
63762e004076,2017-03-16,2017-03-16,2017-03-28
60f732c0f0b8,2017-03-16,2017-03-16,2017-03-28
fcdea8239268,2017-03-11,2017-03-15,2017-03-28
8bdcdbfa30af,2017-02-22,2017-03-15,2017-03-24
657e03763ae9,2017-02-25,2017-03-15,2017-03-26
98042b154854,2017-03-09,2017-03-15,2017-03-28
8a8d50fe2dde,2017-03-27,2017-03-27,2017-03-28
38981cb155f2,2017-03-16,2017-03-16,2017-03-28
fda7f0bbeeb3,2017-03-07,2017-03-15,2017-03-28
ee21da1e89e8,2017-02-16,2017-03-15,2017-03-17
20189fe3b4f5,2017-02-15,2017-03-15,2017-03-17
424c24c931b7,2017-02-15,2017-03-15,2017-03-16
d5867cce7dbd,2017-03-04,2017-03-15,2017-03-28
b49f00773e34,2017-03-14,2017-03-15,2017-03-28
24914e4045fc,2017-02-20,2017-03-15,2017-03-22
666aad6fe77b,2017-03-03,2017-03-15,2017-03-28
66ba8e44aadf,2017-02-25,2017-03-15,2017-03-27
b9c1a9aaf5b9,2017-02-23,2017-03-15,2017-03-24
729fbc0ea5aa,2017-03-01,2017-03-15,2017-03-28
885e8dd5ec55,2017-03-10,2017-03-15,2017-03-28
a477ecaa7ee4,2017-02-14,2017-03-15,2017-03-16
d19ee86cb16a,2017-03-07,2017-03-15,2017-03-28
f7424cf2984b,2017-03-08,2017-03-15,2017-03-28
38ababce4216,2017-02-18,2017-03-15,2017-03-20
d73d8cc9857c,2017-03-01,2017-03-15,2017-03-28
8e7398382493,2017-02-21,2017-03-15,2017-03-23
59e081c0197a,2017-02-27,2017-03-15,2017-03-28
eee089826171,2017-03-06,2017-03-15,2017-03-28
c633ad7f406d,2017-03-12,2017-03-15,2017-03-21
4b7197099fe2,2017-02-15,2017-03-15,2017-03-16
95cdc03cf2a2,2017-03-17,2017-03-17,2017-03-28
105a513a4a32,2017-02-24,2017-03-15,2017-03-26
a4e442a50c72,2017-03-20,2017-03-20,2017-03-28
9ef5669f8496,2017-02-22,2017-03-15,2017-03-24
4cb70ac2dc66,2017-03-21,2017-03-21,2017-03-28
f4d17c777675,2017-02-21,2017-03-15,2017-03-23
f6ecdc359f8f,2017-02-14,2017-03-15,2017-03-16
c8fed5da1bc8,2017-03-10,2017-03-15,2017-03-28
b83a6bc704af,2017-02-21,2017-03-15,2017-03-22
2812fb302bac,2017-02-16,2017-03-15,2017-03-17
74443ea7fd5f,2017-03-26,2017-03-26,2017-03-28
a673b82d30a5,2017-03-15,2017-03-15,2017-03-28
88762700c361,2017-02-17,2017-03-15,2017-03-19
088fb7009169,2017-03-12,2017-03-15,2017-03-28
2f7ca5d650d1,2017-03-08,2017-03-15,2017-03-28
fee7722a1a66,2017-03-10,2017-03-15,2017-03-28
2bf14d2a5e9a,2017-03-13,2017-03-15,2017-03-28
edc56f948b4e,2017-02-14,2017-03-15,2017-03-15
712a8b8d0038,2017-03-20,2017-03-20,2017-03-28
eec70a04e80d,2017-02-16,2017-03-15,2017-03-17
612c321fc6e8,2017-02-17,2017-03-15,2017-03-18
739b125f4016,2017-03-13,2017-03-15,2017-03-28
a828a7c591f6,2017-03-07,2017-03-15,2017-03-28
112ea3720ec7,2017-03-03,2017-03-15,2017-03-28
419e5a6e267f,2017-03-24,2017-03-24,2017-03-28
62f348a93df9,2017-02-16,2017-03-15,2017-03-17
160ff140b10d,2017-03-04,2017-03-15,2017-03-28
63d9e496574c,2017-03-13,2017-03-15,2017-03-28
e839e188a9d1,2017-03-25,2017-03-25,2017-03-28
734bd1fc4665,2017-02-16,2017-03-15,2017-03-18
821868627eb2,2017-03-07,2017-03-15,2017-03-28
983956fcefb4,2017-03-02,2017-03-15,2017-03-22
466c1bfd68b6,2017-03-05,2017-03-15,2017-03-28
62651258d201,2017-02-26,2017-03-15,2017-03-28
cc18afafeeeb,2017-03-14,2017-03-15,2017-03-28
ad91017027cf,2017-03-07,2017-03-15,2017-03-28
2cbc6eca2322,2017-03-22,2017-03-22,2017-03-28
d8cf5b90277c,2017-02-15,2017-03-15,2017-03-17
6c5588790f83,2017-03-05,2017-03-15,2017-03-28
6bb4398050f2,2017-03-20,2017-03-20,2017-03-28
8730599b256f,2017-03-02,2017-03-15,2017-03-28
e926049cf7e4,2017-03-28,2017-03-28,2017-03-28
7b43aa524700,2017-03-09,2017-03-15,2017-03-28
3e119edcc36d,2017-03-11,2017-03-15,2017-03-28
385ebb7855ab,2017-03-10,2017-03-15,2017-03-28
94bee442a723,2017-03-12,2017-03-15,2017-03-28
bb76e2df44ca,2017-02-22,2017-03-15,2017-03-24
c48b5b3ef399,2017-03-21,2017-03-21,2017-03-21
fbee03509ae3,2017-03-03,2017-03-15,2017-03-20
98a3cb3dd2d2,2017-03-13,2017-03-15,2017-03-28
dc0a19884741,2017-03-01,2017-03-15,2017-03-28
1c4501a09f3a,2017-02-18,2017-03-15,2017-03-20
5f6e8cf117b4,2017-02-21,2017-03-15,2017-03-20
78371eebd142,2017-02-18,2017-03-15,2017-03-19
6dfeac041159,2017-02-20,2017-03-15,2017-03-22
76e5ae57f7e0,2017-02-22,2017-03-15,2017-03-24
b07f0a64939d,2017-03-11,2017-03-15,2017-03-28
c374744135ee,2017-03-04,2017-03-15,2017-03-28
7c7426ecd1cc,2017-03-15,2017-03-15,2017-03-28
426aa012560b,2017-03-16,2017-03-16,2017-03-28
60a3eab299ee,2017-03-27,2017-03-27,2017-03-28
b7bed7fd3414,2017-02-18,2017-03-15,2017-03-20
fdd6e9af1cf4,2017-02-16,2017-03-15,2017-03-18
0e9033fbb5db,2017-03-08,2017-03-15,2017-03-28
5e39266233ef,2017-02-17,2017-03-15,2017-03-19
9c8b774591d8,2017-03-09,2017-03-15,2017-03-28
05a91601fa2f,2017-02-25,2017-03-15,2017-03-27
e5d29158dfa1,2017-03-03,2017-03-15,2017-03-21
f5a7405dd22c,2017-03-17,2017-03-17,2017-03-28
84f99dadd97d,2017-03-22,2017-03-22,2017-03-28
0e6dbe46494c,2017-03-08,2017-03-15,2017-03-28
fd5b4f112bd2,2017-02-21,2017-03-15,2017-03-23
70e2da326fd2,2017-02-21,2017-03-15,2017-03-23
2eabf8f539ab,2017-03-23,2017-03-23,2017-03-26
41163556e9a1,2017-02-17,2017-03-15,2017-03-18
fd6724b8c9d3,2017-02-24,2017-03-15,2017-03-26
4980d4a1e028,2017-03-09,2017-03-15,2017-03-28
1ad69692c1db,2017-03-02,2017-03-15,2017-03-28
f60af4432e86,2017-03-27,2017-03-27,2017-03-28
b54e2747c271,2017-03-05,2017-03-15,2017-03-28
0eb44ece52c2,2017-03-23,2017-03-23,2017-03-28
bcea4349d3f7,2017-03-19,2017-03-19,2017-03-28
d7a510120f4f,2017-02-20,2017-03-15,2017-03-22
f9fc597f0eb0,2017-02-26,2017-03-15,2017-03-28
133f770723b8,2017-03-21,2017-03-21,2017-03-28
d5ef4b452436,2017-02-27,2017-03-15,2017-03-28
674654a6130d,2017-03-06,2017-03-15,2017-03-28
6a70fd028d12,2017-03-07,2017-03-15,2017-03-28
4e523619f6f2,2017-03-06,2017-03-15,2017-03-28
6ab136da8cea,2017-02-14,2017-03-15,2017-03-16
dff785acb26f,2017-02-26,2017-03-15,2017-03-28
62bc2dcfdec9,2017-02-17,2017-03-15,2017-03-19
494669452059,2017-03-10,2017-03-15,2017-03-28
6374e165a32b,2017-02-22,2017-03-15,2017-03-24
1a8d473b47d2,2017-02-28,2017-03-15,2017-03-28
d8deba223f07,2017-03-25,2017-03-25,2017-03-28
be15369f5e43,2017-03-23,2017-03-23,2017-03-28
7c7da5b7797c,2017-02-23,2017-03-15,2017-03-25
1c858ede139e,2017-03-23,2017-03-23,2017-03-28
b8fdbdaf3f0c,2017-02-26,2017-03-15,2017-03-27
ecee314657f0,2017-03-17,2017-03-17,2017-03-28
1d329d699af7,2017-03-20,2017-03-20,2017-03-27
bcd8d1935ba3,2017-03-05,2017-03-15,2017-03-28
c3059d2e4c2a,2017-03-11,2017-03-15,2017-03-28
be71533c2216,2017-03-17,2017-03-17,2017-03-28
854a25b7d5e4,2017-02-13,2017-03-15,2017-03-15
b0f87f141e3b,2017-03-17,2017-03-17,2017-03-28
fbe54f9de0c8,2017-03-13,2017-03-15,2017-03-28
972d21648586,2017-03-23,2017-03-23,2017-03-28
dd605c9803a1,2017-03-09,2017-03-15,2017-03-28
fea10836d7f7,2017-03-23,2017-03-23,2017-03-28
0b25f5190a0c,2017-03-14,2017-03-15,2017-03-28
a9807f005ae1,2017-02-20,2017-03-15,2017-03-22
962f115fb0ea,2017-03-26,2017-03-26,2017-03-28
d2fc276c14bd,2017-03-10,2017-03-15,2017-03-28
89e518ea938d,2017-03-21,2017-03-21,2017-03-28
f02111c670b7,2017-03-09,2017-03-15,2017-03-23
08541911f1ce,2017-02-14,2017-03-15,2017-03-16
16649a962654,2017-03-21,2017-03-21,2017-03-28
c128802da6bf,2017-03-26,2017-03-26,2017-03-28
2f3d8b1cdf69,2017-03-16,2017-03-16,2017-03-28
49eab8d14bc8,2017-02-18,2017-03-15,2017-03-20
9fda216b58c7,2017-03-11,2017-03-15,2017-03-28
4883c45a8ef5,2017-02-18,2017-03-15,2017-03-20
aac7871ea602,2017-02-27,2017-03-15,2017-03-28
8e410cac6382,2017-03-16,2017-03-16,2017-03-28
5d265932da60,2017-02-25,2017-03-15,2017-03-26
e7b974d5a251,2017-02-18,2017-03-15,2017-03-20
cbea0ab73b65,2017-03-26,2017-03-26,2017-03-28
1e414a96a59d,2017-03-10,2017-03-15,2017-03-28
832a95c7968c,2017-03-08,2017-03-15,2017-03-28
3469dc5860c8,2017-03-10,2017-03-15,2017-03-28
79dad3680969,2017-03-10,2017-03-15,2017-03-28
c5c973b93666,2017-03-21,2017-03-21,2017-03-28
dec8cb723bb4,2017-03-16,2017-03-16,2017-03-28
abc8714e5940,2017-03-27,2017-03-27,2017-03-28
711be450d3a4,2017-02-20,2017-03-15,2017-03-22
43edef2bb16a,2017-02-21,2017-03-15,2017-03-23
afa77d9231e7,2017-02-20,2017-03-15,2017-03-22
0f7850fdff3b,2017-03-06,2017-03-15,2017-03-28
3335b92721bc,2017-03-16,2017-03-16,2017-03-28
12094898a7d3,2017-03-05,2017-03-15,2017-03-28
1ca365d7a47a,2017-02-13,2017-03-15,2017-03-15
5dc1d43e7ef5,2017-03-06,2017-03-15,2017-03-28
6799ed377194,2017-03-16,2017-03-16,2017-03-28
26e6b33965f7,2017-03-25,2017-03-25,2017-03-28
ceba013fd5b6,2017-02-16,2017-03-15,2017-03-17
d9a0587570d5,2017-02-27,2017-03-15,2017-03-28
04d007bd1ec4,2017-03-08,2017-03-15,2017-03-28
e869ef5c6e55,2017-03-17,2017-03-17,2017-03-28
97e35f6a66c6,2017-03-13,2017-03-15,2017-03-28
92d775ae7212,2017-02-26,2017-03-15,2017-03-28
796e93d36db8,2017-03-14,2017-03-15,2017-03-28
a74f16b0278a,2017-03-03,2017-03-15,2017-03-28
437d8a85dab6,2017-02-28,2017-03-15,2017-03-25
9afc3f4f791d,2017-02-25,2017-03-15,2017-03-27
b0b69104178b,2017-03-16,2017-03-16,2017-03-28
ee0445e41682,2017-03-17,2017-03-17,2017-03-28
b7c8432cfaba,2017-02-24,2017-03-15,2017-03-25
9af0818c4ba4,2017-02-26,2017-03-15,2017-03-27
2cb056b39142,2017-03-17,2017-03-17,2017-03-28
fee148379371,2017-02-27,2017-03-15,2017-03-28
562bd0547176,2017-03-04,2017-03-15,2017-03-28
55ae67bef897,2017-03-09,2017-03-15,2017-03-28
0038f8158f2f,2017-02-19,2017-03-15,2017-03-21
a9b56d8d78e4,2017-03-11,2017-03-15,2017-03-28
7d76e42a7084,2017-03-15,2017-03-15,2017-03-28
14f2fbd01be1,2017-03-12,2017-03-15,2017-03-28
a1b580ac8738,2017-02-20,2017-03-15,2017-03-22
c7e5ceefe0e1,2017-03-06,2017-03-15,2017-03-28
8329f125fd1c,2017-02-25,2017-03-15,2017-03-27
5744acabcfe7,2017-02-18,2017-03-15,2017-03-20
9cc9a07d04f7,2017-03-23,2017-03-23,2017-03-28
9045e629360c,2017-03-05,2017-03-15,2017-03-28
bd1567e1da4f,2017-03-05,2017-03-15,2017-03-28
4e66bb940777,2017-02-19,2017-03-15,2017-03-21
df6f0384a2b2,2017-03-16,2017-03-16,2017-03-28
1f2795bec6fe,2017-03-24,2017-03-24,2017-03-28
0b8f23f1b347,2017-03-07,2017-03-15,2017-03-28
e03d567b3024,2017-03-13,2017-03-15,2017-03-28
8c5031877922,2017-03-05,2017-03-15,2017-03-28
4b54a7605d48,2017-02-20,2017-03-15,2017-03-21
4cfc61d9faad,2017-03-16,2017-03-16,2017-03-28
b980cb615abf,2017-02-20,2017-03-15,2017-03-22
f07f844e2178,2017-02-21,2017-03-15,2017-03-22
c76e51aa68b9,2017-03-28,2017-03-28,2017-03-28
da55d27bfa28,2017-03-23,2017-03-23,2017-03-28
aa3259cfb2c0,2017-02-22,2017-03-15,2017-03-24
817a7e1b4a82,2017-03-21,2017-03-21,2017-03-28
3ef449dd02bc,2017-02-13,2017-03-15,2017-03-15
3b8bf53c4b2c,2017-02-15,2017-03-15,2017-03-17
2b1e66eda93c,2017-03-17,2017-03-17,2017-03-28
e18775b4a290,2017-02-18,2017-03-15,2017-03-19
1a55183b48c2,2017-02-23,2017-03-15,2017-03-25
253e07d860fc,2017-02-17,2017-03-15,2017-03-19
58a5fe379fb3,2017-02-24,2017-03-15,2017-03-26
9238522d7078,2017-02-17,2017-03-15,2017-03-18
0ea75d4d96c2,2017-02-17,2017-03-15,2017-03-18
b775e1319e36,2017-03-22,2017-03-22,2017-03-28
e022a7c0836a,2017-02-18,2017-03-15,2017-03-20
46655d47f25a,2017-03-23,2017-03-23,2017-03-28
0aad090f474e,2017-03-14,2017-03-15,2017-03-28
7da23f352b3a,2017-02-22,2017-03-15,2017-03-24
675b21f6beef,2017-03-17,2017-03-17,2017-03-28
a9f7bad8ed5a,2017-03-15,2017-03-15,2017-03-28
2fee05dbc296,2017-03-06,2017-03-15,2017-03-28
b59e99d13a7c,2017-02-20,2017-03-15,2017-03-22
e1920649733b,2017-03-25,2017-03-25,2017-03-28
94d730ec3671,2017-03-06,2017-03-15,2017-03-28
35f75fc6f998,2017-02-27,2017-03-15,2017-03-28
026c975a158d,2017-02-24,2017-03-15,2017-03-26
b85331c63897,2017-02-28,2017-03-15,2017-03-28
1db582fd25d4,2017-03-24,2017-03-24,2017-03-27
699044af0297,2017-03-11,2017-03-15,2017-03-28
4b1b563f73ad,2017-03-20,2017-03-20,2017-03-28
170a28edf0a3,2017-02-20,2017-03-15,2017-03-22
302bc6298b67,2017-02-22,2017-03-15,2017-03-24
17c906163063,2017-02-14,2017-03-15,2017-03-15
66b459039f45,2017-03-08,2017-03-15,2017-03-28
8c8af930e7ec,2017-02-15,2017-03-15,2017-03-17
25c2731d953f,2017-02-19,2017-03-15,2017-03-20
9b3d47b19eba,2017-03-14,2017-03-15,2017-03-28
ed689fb44a9d,2017-02-17,2017-03-15,2017-03-19
f370bf5b5e66,2017-02-15,2017-03-15,2017-03-17
e62346e10ca6,2017-03-10,2017-03-15,2017-03-28
ba807a7b5aa0,2017-02-22,2017-03-15,2017-03-24
dc98109f0d20,2017-03-13,2017-03-15,2017-03-28
b4ec9d1ebdd5,2017-03-04,2017-03-15,2017-03-28
36c222062f30,2017-02-19,2017-03-15,2017-03-20
a4150bc1b562,2017-03-12,2017-03-15,2017-03-28
ecb794d8be79,2017-02-24,2017-03-15,2017-03-25
002ca5118982,2017-03-15,2017-03-15,2017-03-28
b92b758d2e64,2017-03-24,2017-03-24,2017-03-28
6e63f131a61b,2017-03-15,2017-03-15,2017-03-28
7b577d4201da,2017-02-17,2017-03-15,2017-03-19
3238c00358b2,2017-03-03,2017-03-15,2017-03-28
781c82b652ce,2017-03-12,2017-03-15,2017-03-28
a2a9e5ab6e46,2017-03-13,2017-03-15,2017-03-28
9b2563518850,2017-03-17,2017-03-17,2017-03-28
d21af182526c,2017-03-09,2017-03-15,2017-03-28
ef206115f830,2017-03-15,2017-03-15,2017-03-28
d1df9e46e514,2017-03-27,2017-03-27,2017-03-28
180aa6e2cef2,2017-03-19,2017-03-19,2017-03-28
3b88aeed4069,2017-02-23,2017-03-15,2017-03-25
4a8954b34646,2017-03-24,2017-03-24,2017-03-28
071ce54032ee,2017-02-19,2017-03-15,2017-03-21
cc61e0aa0d38,2017-02-24,2017-03-15,2017-03-25
5fb99a8e7b67,2017-03-22,2017-03-22,2017-03-28
70bd599eedde,2017-03-15,2017-03-15,2017-03-28
766ecd12ba2c,2017-03-27,2017-03-27,2017-03-28
4e421aed4f96,2017-03-10,2017-03-15,2017-03-28
f5e86f2e1ca4,2017-02-28,2017-03-15,2017-03-28
4d102fbf43bb,2017-02-15,2017-03-15,2017-03-17
