item_id,activation_date,date_from,date_to
1c9f72792323,2017-03-22,2017-03-22,2017-03-28
21b1f5056249,2017-02-16,2017-03-15,2017-03-18
7a683a26cf7e,2017-02-24,2017-03-15,2017-03-25
642edfb0ef5d,2017-03-28,2017-03-28,2017-03-28
531e5ec16a8b,2017-03-25,2017-03-26,2017-03-28
698b0f3bb76c,2017-03-12,2017-03-15,2017-03-28
425b17f9d73d,2017-02-15,2017-03-15,2017-03-17
2cee7b1187ca,2017-02-17,2017-03-15,2017-03-19
f24520a3c2ad,2017-02-27,2017-03-15,2017-03-28
2b74a0f83fb9,2017-02-23,2017-03-15,2017-03-25
3afc91369e05,2017-02-16,2017-03-15,2017-03-18
035f5a1b8662,2017-03-15,2017-03-15,2017-03-28
2dbf94d9c0ce,2017-03-06,2017-03-15,2017-03-28
33b9a402faa4,2017-02-24,2017-03-15,2017-03-26
3299418e02d7,2017-02-27,2017-03-15,2017-03-28
a6f7feb82b1b,2017-02-25,2017-03-15,2017-03-27
595914701f21,2017-03-07,2017-03-15,2017-03-28
586bc24d9c60,2017-02-24,2017-03-15,2017-03-25
ee96cf407471,2017-02-25,2017-03-15,2017-03-27
750f7deb83da,2017-03-15,2017-03-15,2017-03-25
2a6311d121c9,2017-02-26,2017-03-15,2017-03-28
8680bbfd2d86,2017-03-02,2017-03-15,2017-03-28
f431005bbbe4,2017-03-26,2017-03-26,2017-03-28
c89ca1e1f240,2017-03-12,2017-03-15,2017-03-28
2d30266e15fd,2017-03-20,2017-03-20,2017-03-28
1e038ffa33ce,2017-03-10,2017-03-15,2017-03-28
31641298b6aa,2017-03-15,2017-03-15,2017-03-28
93bf64fd8495,2017-02-19,2017-03-15,2017-03-21
11318f38d338,2017-02-15,2017-03-15,2017-03-17
22ec4347f487,2017-03-26,2017-03-26,2017-03-28
47886fbe1c1a,2017-03-27,2017-03-27,2017-03-28
4569f6fbe8fc,2017-03-16,2017-03-16,2017-03-28
17790e86bb77,2017-02-25,2017-03-15,2017-03-26
204c1af5dd0e,2017-02-21,2017-03-15,2017-03-23
f23adc0996a8,2017-02-27,2017-03-15,2017-03-28
f7bdfe07d446,2017-02-27,2017-03-15,2017-03-28
7bbe979c7e25,2017-03-20,2017-03-20,2017-03-28
62cbb578ad1c,2017-03-28,2017-03-28,2017-03-28
2928325ac450,2017-03-01,2017-03-15,2017-03-28
080214caef3e,2017-03-27,2017-03-27,2017-03-28
fa5041f1d981,2017-03-20,2017-03-20,2017-03-28
6b1210b5f892,2017-03-18,2017-03-18,2017-03-20
952700ea77f3,2017-03-03,2017-03-15,2017-03-28
005723d5264d,2017-02-16,2017-03-15,2017-03-18
cc4d902692a0,2017-02-20,2017-03-15,2017-03-22
4ee405b7ef98,2017-02-27,2017-03-15,2017-03-28
68454d28a11d,2017-03-16,2017-03-16,2017-03-28
37733c33c234,2017-02-28,2017-03-15,2017-03-16
7ecdca723381,2017-03-19,2017-03-19,2017-03-28
a5bbf565cfb3,2017-02-22,2017-03-15,2017-03-23
6a96d65ffb1d,2017-02-19,2017-03-15,2017-03-21
74be1e724b01,2017-02-26,2017-03-15,2017-03-28
029ef258f544,2017-02-18,2017-03-15,2017-03-20
bd82dc50a310,2017-03-27,2017-03-27,2017-03-28
076e74c9afc5,2017-02-16,2017-03-15,2017-03-18
0c9878355dcd,2017-02-19,2017-03-15,2017-03-21
5deb94a9bce4,2017-02-26,2017-03-15,2017-03-28
97ebd7b8ac0a,2017-02-23,2017-03-15,2017-03-25
bc82b14e3f20,2017-03-03,2017-03-15,2017-03-28
d1f061963925,2017-03-28,2017-03-28,2017-03-28
5c0efb123d2d,2017-02-19,2017-03-15,2017-03-21
0c33efea87ca,2017-03-17,2017-03-17,2017-03-28
cb57fb904b02,2017-03-08,2017-03-15,2017-03-28
0253d1bf592c,2017-03-05,2017-03-15,2017-03-28
6ae42b7b13e6,2017-03-22,2017-03-22,2017-03-28
e257fbb8bf35,2017-02-14,2017-03-15,2017-03-15
a5eab4db1afd,2017-03-13,2017-03-15,2017-03-17
7304ce425c7e,2017-02-20,2017-03-15,2017-03-22
079bcf3b5a99,2017-02-17,2017-03-15,2017-03-18
0b6e73847fb2,2017-03-24,2017-03-24,2017-03-28
3c3d7d668ca7,2017-03-20,2017-03-20,2017-03-28
dcd469263a5d,2017-02-17,2017-03-15,2017-03-19
8f286cae4f8a,2017-03-05,2017-03-15,2017-03-28
75d799efd705,2017-03-08,2017-03-15,2017-03-28
8163eb6723e7,2017-03-14,2017-03-15,2017-03-28
5bf687366d00,2017-02-26,2017-03-15,2017-03-27
57b3449ce720,2017-03-20,2017-03-20,2017-03-28
7e1a4fb6f2cb,2017-03-02,2017-03-15,2017-03-28
091c93d4524b,2017-03-12,2017-03-15,2017-03-28
323e1ba37404,2017-03-10,2017-03-15,2017-03-28
9ea8d93c9af5,2017-03-09,2017-03-15,2017-03-28
4f0b0168711f,2017-02-25,2017-03-15,2017-03-20
c40d1990f840,2017-03-01,2017-03-15,2017-03-28
97334d3fc110,2017-02-26,2017-03-15,2017-03-28
d9e666a4b904,2017-02-26,2017-03-15,2017-03-27
d969e1430b5d,2017-03-01,2017-03-15,2017-03-28
fefe874de09f,2017-03-03,2017-03-15,2017-03-28
248548955817,2017-03-22,2017-03-22,2017-03-28
8d60082ba8bf,2017-03-17,2017-03-17,2017-03-28
54fa6f01cad2,2017-02-26,2017-03-15,2017-03-28
137481fa4c3a,2017-03-05,2017-03-15,2017-03-28
cf917f167cbe,2017-03-15,2017-03-15,2017-03-28
9c2ec52a35fe,2017-03-06,2017-03-15,2017-03-28
194df6bbc289,2017-02-16,2017-03-15,2017-03-18
2b78df97ce4b,2017-02-28,2017-03-15,2017-03-28
e33833c4d3f5,2017-03-20,2017-03-20,2017-03-28
046594bca69f,2017-03-18,2017-03-18,2017-03-28
b8acb9b0fae5,2017-02-17,2017-03-15,2017-03-19
2513f8edb916,2017-02-14,2017-03-15,2017-03-15
29f566e4dadf,2017-03-25,2017-03-25,2017-03-28
f31482e1aca9,2017-03-11,2017-03-15,2017-03-28
fe4d6379339b,2017-03-20,2017-03-20,2017-03-28
6ddb49438e30,2017-02-20,2017-03-15,2017-03-22
10fa0d96e5b8,2017-03-14,2017-03-15,2017-03-28
d05022edad92,2017-03-02,2017-03-15,2017-03-25
d45fcc40dcb6,2017-03-08,2017-03-15,2017-03-28
a7579376a1a0,2017-02-13,2017-03-15,2017-03-15
074b24b8170c,2017-03-04,2017-03-15,2017-03-28
d063d31823f9,2017-02-19,2017-03-15,2017-03-21
9b13ec827399,2017-03-26,2017-03-26,2017-03-28
f7d77d27bcdb,2017-02-22,2017-03-15,2017-03-24
fb0270ce1f72,2017-03-06,2017-03-15,2017-03-28
68df83c95c7e,2017-03-28,2017-03-28,2017-03-28
d3fba881a822,2017-03-12,2017-03-15,2017-03-28
ba38fe71e046,2017-02-23,2017-03-15,2017-03-25
e64253c35596,2017-03-11,2017-03-15,2017-03-28
03032ea20fd8,2017-03-22,2017-03-22,2017-03-28
a2c3134bb93a,2017-03-18,2017-03-18,2017-03-28
e22499436bc8,2017-03-23,2017-03-23,2017-03-28
a3b8d29424a9,2017-02-13,2017-03-15,2017-03-15
0fe4a58e701a,2017-03-14,2017-03-15,2017-03-28
65274fb40020,2017-03-26,2017-03-26,2017-03-28
a0f253e803cb,2017-03-06,2017-03-15,2017-03-28
7e8ad888bbe2,2017-03-08,2017-03-15,2017-03-28
d1a824c5e88e,2017-02-28,2017-03-15,2017-03-28
a64a71e322f2,2017-02-24,2017-03-15,2017-03-26
fcbac4baa0c7,2017-03-18,2017-03-18,2017-03-28
de119887a765,2017-03-15,2017-03-15,2017-03-28
952a702e6303,2017-03-19,2017-03-19,2017-03-28
74631a0ecc7f,2017-02-17,2017-03-15,2017-03-19
d3c98fa75c3a,2017-02-15,2017-03-15,2017-03-16
823a5262fb72,2017-02-13,2017-03-15,2017-03-15
be074c8ae430,2017-03-13,2017-03-15,2017-03-23
7d72d88ffa44,2017-03-13,2017-03-15,2017-03-28
f991687f540d,2017-03-18,2017-03-18,2017-03-28
f2371e56e13d,2017-02-25,2017-03-15,2017-03-26
ae0c9724c80f,2017-02-26,2017-03-15,2017-03-27
8e3b9b40771b,2017-03-08,2017-03-15,2017-03-28
166ca80eb798,2017-02-24,2017-03-15,2017-03-21
bb205751427f,2017-02-19,2017-03-15,2017-03-21
fd3903bbb524,2017-03-11,2017-03-15,2017-03-28
6ad81afc211e,2017-03-24,2017-03-24,2017-03-28
38f0849b428b,2017-03-26,2017-03-26,2017-03-28
0d0927e31131,2017-03-16,2017-03-16,2017-03-28
e0a5dfafb396,2017-02-26,2017-03-15,2017-03-22
c0fbe1adc4eb,2017-02-14,2017-03-15,2017-03-15
5381bedc5f95,2017-02-25,2017-03-15,2017-03-26
5cc8fc702f74,2017-03-07,2017-03-15,2017-03-28
da10751f3afc,2017-03-10,2017-03-15,2017-03-28
04e237e09efd,2017-03-28,2017-03-28,2017-03-28
65d84d07baae,2017-02-14,2017-03-15,2017-03-15
3b992015bcf9,2017-02-14,2017-03-15,2017-03-16
a52ddd51194f,2017-02-27,2017-03-15,2017-03-28
467034b43c2c,2017-03-01,2017-03-15,2017-03-19
8609c8ee8608,2017-03-02,2017-03-15,2017-03-28
e99a3ecedb3e,2017-02-15,2017-03-15,2017-03-17
ad2734e7c073,2017-02-26,2017-03-15,2017-03-28
b34d2fc54e84,2017-02-24,2017-03-15,2017-03-26
f5057c1186ce,2017-02-26,2017-03-15,2017-03-27
6d7cf7d1f99b,2017-03-28,2017-03-28,2017-03-28
98094caebbeb,2017-03-19,2017-03-19,2017-03-28
4de85a9215c3,2017-02-21,2017-03-15,2017-03-22
d0d55c935449,2017-03-07,2017-03-15,2017-03-28
1cbad86d7448,2017-02-23,2017-03-15,2017-03-25
69625236e7d9,2017-03-19,2017-03-19,2017-03-28
38699a1f8965,2017-03-04,2017-03-15,2017-03-28
6cc0568d910e,2017-02-27,2017-03-15,2017-03-28
4cecf6304e1c,2017-03-08,2017-03-15,2017-03-28
6aae8bcac053,2017-02-19,2017-03-15,2017-03-21
b6065fc641eb,2017-02-18,2017-03-15,2017-03-20
bc363a7177c4,2017-03-26,2017-03-26,2017-03-28
548bed8b7322,2017-02-21,2017-03-15,2017-03-23
22d97a149bdd,2017-02-27,2017-03-15,2017-03-28
24907c8186c6,2017-03-19,2017-03-19,2017-03-28
a8525003260b,2017-02-21,2017-03-15,2017-03-23
2374a22be8ab,2017-03-11,2017-03-15,2017-03-28
44cf4d4844a6,2017-03-08,2017-03-15,2017-03-28
e2626e0110fd,2017-02-19,2017-03-15,2017-03-21
65a1b7d6aa8d,2017-03-07,2017-03-15,2017-03-28
1b083084eee9,2017-03-19,2017-03-19,2017-03-28
9154402598e1,2017-02-28,2017-03-15,2017-03-28
096e7945fc77,2017-03-17,2017-03-17,2017-03-28
cea9bf7c3eef,2017-03-08,2017-03-15,2017-03-28
87ece9c88a2e,2017-03-05,2017-03-15,2017-03-28
3c306895ac2a,2017-03-01,2017-03-15,2017-03-28
6275567e2a26,2017-03-15,2017-03-15,2017-03-28
b0d4f87ea015,2017-03-06,2017-03-15,2017-03-28
b9500e32b695,2017-02-28,2017-03-15,2017-03-28
d349470bba06,2017-03-08,2017-03-15,2017-03-28
f488de765ee8,2017-02-25,2017-03-15,2017-03-27
37e97053f1b9,2017-03-23,2017-03-23,2017-03-28
fb7f0249c180,2017-03-13,2017-03-15,2017-03-28
8cf424590f68,2017-03-09,2017-03-15,2017-03-28
09cbcf92930e,2017-03-06,2017-03-15,2017-03-28
b41b30585468,2017-02-24,2017-03-15,2017-03-26
b2393e0d1716,2017-03-28,2017-03-28,2017-03-28
db37ac89f907,2017-03-20,2017-03-20,2017-03-28
6b7485f124d1,2017-03-22,2017-03-22,2017-03-28
d11cfb50f952,2017-02-15,2017-03-15,2017-03-17
fc4bd5060bbc,2017-03-24,2017-03-24,2017-03-28
197e65962f29,2017-02-15,2017-03-15,2017-03-16
b79947a0ac5a,2017-03-28,2017-03-28,2017-03-28
09275191ccef,2017-03-13,2017-03-15,2017-03-28
a0b39affc2f9,2017-03-15,2017-03-15,2017-03-28
2c7a9ba9d1b4,2017-03-07,2017-03-15,2017-03-28
927fde198895,2017-02-18,2017-03-15,2017-03-20
23c611135379,2017-03-23,2017-03-23,2017-03-25
aa5002a4a3e4,2017-02-21,2017-03-15,2017-03-23
46693e9cefaf,2017-03-04,2017-03-15,2017-03-28
11db348b76f3,2017-02-16,2017-03-15,2017-03-18
0f4948299175,2017-02-15,2017-03-15,2017-03-17
1728164e3119,2017-03-27,2017-03-27,2017-03-28
57c8ba4e7370,2017-02-17,2017-03-15,2017-03-19
09f01e41a60b,2017-02-26,2017-03-15,2017-03-28
011ada4b35c5,2017-03-05,2017-03-15,2017-03-28
982dd4695ab6,2017-03-18,2017-03-18,2017-03-28
4c8218420545,2017-02-26,2017-03-15,2017-03-28
1043a8d6f2cc,2017-02-27,2017-03-15,2017-03-28
d98164b21573,2017-03-10,2017-03-15,2017-03-28
06cdbf7fc857,2017-03-27,2017-03-27,2017-03-28
c6a6546b168e,2017-03-03,2017-03-15,2017-03-28
2d7501bb5f75,2017-03-05,2017-03-15,2017-03-28
f5fe28bcb383,2017-02-21,2017-03-15,2017-03-23
bea84d8a2a05,2017-03-10,2017-03-15,2017-03-24
72c1ebea413d,2017-02-18,2017-03-15,2017-03-20
74f28558b96f,2017-02-22,2017-03-15,2017-03-23
db31ab478a50,2017-03-07,2017-03-15,2017-03-28
e7d244508a53,2017-03-21,2017-03-21,2017-03-28
855c788ea7b2,2017-02-20,2017-03-15,2017-03-22
451735144934,2017-02-15,2017-03-15,2017-03-16
4679c4205a9a,2017-03-24,2017-03-24,2017-03-28
dd6ff9191113,2017-03-15,2017-03-15,2017-03-28
a9987f0d3d15,2017-03-01,2017-03-15,2017-03-28
f540c3b33674,2017-03-18,2017-03-18,2017-03-28
c0b7d1c716ba,2017-02-17,2017-03-15,2017-03-19
19c8b7dab66a,2017-03-28,2017-03-28,2017-03-28
fcee89467259,2017-02-14,2017-03-15,2017-03-16
f4d2fba836cb,2017-03-17,2017-03-17,2017-03-28
9d56db6326e0,2017-02-27,2017-03-15,2017-03-28
7011a71049cd,2017-03-11,2017-03-15,2017-03-28
ef693e0dbb38,2017-03-12,2017-03-15,2017-03-28
99717dc991ab,2017-03-24,2017-03-24,2017-03-28
fae05db44a90,2017-03-06,2017-03-15,2017-03-28
b82cdf8e8d0b,2017-02-26,2017-03-15,2017-03-27
aac8fe1f53af,2017-03-15,2017-03-15,2017-03-28
f91a488f46dd,2017-02-25,2017-03-15,2017-03-27
7d9983464b6b,2017-03-01,2017-03-15,2017-03-28
219a54015fbc,2017-03-02,2017-03-15,2017-03-28
b88bee336282,2017-02-23,2017-03-15,2017-03-25
b486693efc5e,2017-03-13,2017-03-15,2017-03-17
85da40427503,2017-02-16,2017-03-15,2017-03-18
8a73f1536552,2017-03-09,2017-03-15,2017-03-28
427fa84e822e,2017-03-23,2017-03-23,2017-03-28
2b4a6c564759,2017-02-14,2017-03-15,2017-03-16
f8c2971cebce,2017-03-13,2017-03-15,2017-03-28
06b88ca731f9,2017-02-26,2017-03-15,2017-03-28
a32104f5ba57,2017-02-18,2017-03-15,2017-03-20
98cb871c5a2d,2017-03-14,2017-03-15,2017-03-28
f7a6f0d82fa9,2017-03-17,2017-03-17,2017-03-28
e1499e7b4661,2017-03-10,2017-03-15,2017-03-28
f789f42f6299,2017-03-07,2017-03-15,2017-03-28
faec6d11b6d2,2017-03-06,2017-03-15,2017-03-28
c8bab5bd52fe,2017-03-04,2017-03-15,2017-03-28
c75617e0de87,2017-03-26,2017-03-26,2017-03-28
1ff8a651c811,2017-02-13,2017-03-15,2017-03-15
67972fd78955,2017-02-26,2017-03-15,2017-03-28
41ab5a658649,2017-03-21,2017-03-21,2017-03-28
e4a8a3e3b4e6,2017-03-24,2017-03-24,2017-03-28
15e0e70c03aa,2017-03-21,2017-03-21,2017-03-28
bfd360b13189,2017-03-10,2017-03-15,2017-03-22
5b71eb856a86,2017-03-09,2017-03-15,2017-03-28
777eeb398ae4,2017-03-10,2017-03-15,2017-03-28
825ebb139a3c,2017-03-01,2017-03-15,2017-03-28
f9d59c89b5a7,2017-03-12,2017-03-15,2017-03-28
f56fe684c7ac,2017-03-19,2017-03-19,2017-03-28
dfe583d3e372,2017-03-11,2017-03-15,2017-03-28
cba078f37a87,2017-02-22,2017-03-15,2017-03-24
3104de6fa7b2,2017-02-15,2017-03-15,2017-03-17
653c538f0cb9,2017-02-24,2017-03-15,2017-03-26
b5dce855aeea,2017-02-20,2017-03-15,2017-03-22
be9917716b02,2017-03-18,2017-03-18,2017-03-28
254a758f2237,2017-03-11,2017-03-15,2017-03-28
ab96eb805eb6,2017-03-03,2017-03-15,2017-03-28
dd067c6fbe94,2017-02-19,2017-03-15,2017-03-21
6393231fe2c2,2017-02-16,2017-03-15,2017-03-18
887bf86c48b7,2017-02-20,2017-03-15,2017-03-21
3bc9faa4657b,2017-03-14,2017-03-15,2017-03-28
d77ef5ae7e7e,2017-03-17,2017-03-17,2017-03-28
c3dc2bb61374,2017-02-27,2017-03-15,2017-03-28
332976a2163a,2017-03-07,2017-03-15,2017-03-28
0cdb7ca3ddb8,2017-03-26,2017-03-26,2017-03-28
5c6cb3e09f79,2017-03-14,2017-03-15,2017-03-28
b964cc21288d,2017-03-24,2017-03-24,2017-03-28
fb16996e548d,2017-02-25,2017-03-15,2017-03-26
97a6bcba8003,2017-03-13,2017-03-15,2017-03-28
4518d98d9774,2017-03-10,2017-03-15,2017-03-28
38fea4371b1a,2017-02-22,2017-03-15,2017-03-23
53e988627a7e,2017-02-18,2017-03-15,2017-03-20
89b85aa1843f,2017-03-22,2017-03-22,2017-03-28
b3d7430be3bd,2017-03-27,2017-03-27,2017-03-28
91ba5e38d737,2017-03-14,2017-03-15,2017-03-28
c2331b837ccd,2017-03-25,2017-03-25,2017-03-28
369d01abe726,2017-03-07,2017-03-15,2017-03-28
cdabad69ee03,2017-02-22,2017-03-15,2017-03-24
441e66782e9c,2017-02-18,2017-03-15,2017-03-20
b968af7de6ab,2017-03-16,2017-03-16,2017-03-28
883d638f7462,2017-02-26,2017-03-15,2017-03-27
138a9c3e3610,2017-02-14,2017-03-15,2017-03-16
0176137d61c8,2017-03-20,2017-03-20,2017-03-28
c6d90ce7e315,2017-02-22,2017-03-15,2017-03-24
b0b115123a57,2017-02-20,2017-03-15,2017-03-22
b7eeb1ced60a,2017-03-07,2017-03-15,2017-03-28
d5fad241ea4f,2017-03-12,2017-03-15,2017-03-28
abc35faf8ad1,2017-03-15,2017-03-15,2017-03-28
5b42a973b0b4,2017-03-02,2017-03-15,2017-03-28
e75ee90bc9e1,2017-03-15,2017-03-15,2017-03-28
382dace9aa05,2017-03-11,2017-03-15,2017-03-28
1d003280acca,2017-03-06,2017-03-15,2017-03-28
6a87e3e7ba9c,2017-03-22,2017-03-22,2017-03-28
211e7f642e84,2017-02-24,2017-03-15,2017-03-26
76dd4dd9b190,2017-02-13,2017-03-15,2017-03-15
337198a9f359,2017-02-17,2017-03-15,2017-03-19
95de64db0732,2017-03-12,2017-03-15,2017-03-28
d1d159f0a717,2017-03-21,2017-03-21,2017-03-28
9c38cf19af8f,2017-03-09,2017-03-15,2017-03-28
4f5f9cded654,2017-02-22,2017-03-15,2017-03-24
74e2cf596a76,2017-03-02,2017-03-15,2017-03-28
76d349881253,2017-02-19,2017-03-15,2017-03-17
457a0864dd70,2017-03-02,2017-03-15,2017-03-28
ad006fbae22f,2017-02-28,2017-03-15,2017-03-28
5955aa23ec9f,2017-03-12,2017-03-15,2017-03-28
975bd3bfcd3c,2017-03-28,2017-03-28,2017-03-28
72d90aa1b6fb,2017-03-14,2017-03-15,2017-03-28
3af9a1a5dc47,2017-03-26,2017-03-26,2017-03-27
cc91b5c8eca3,2017-03-22,2017-03-22,2017-03-28
e98b5e7a0f54,2017-02-23,2017-03-15,2017-03-25
f6919c847110,2017-03-03,2017-03-15,2017-03-28
dc174b0ce1d9,2017-03-14,2017-03-15,2017-03-28
50c163aa822c,2017-03-24,2017-03-24,2017-03-25
442ddfea8354,2017-02-21,2017-03-15,2017-03-23
acc6ee6c7476,2017-03-02,2017-03-15,2017-03-28
5c04289a271a,2017-03-12,2017-03-15,2017-03-28
2cad80b93b47,2017-03-08,2017-03-15,2017-03-28
2433e0612f28,2017-03-13,2017-03-15,2017-03-28
8ada9bcf1012,2017-02-23,2017-03-15,2017-03-24
c2157e329d62,2017-02-14,2017-03-15,2017-03-16
dbcf91ab0c89,2017-03-11,2017-03-15,2017-03-28
bab0c901e1bf,2017-03-22,2017-03-22,2017-03-28
0537ed3f18dc,2017-03-03,2017-03-15,2017-03-28
cd967608eee9,2017-02-17,2017-03-15,2017-03-20
37cad8b09d1f,2017-03-23,2017-03-23,2017-03-28
6b9d53979084,2017-03-28,2017-03-28,2017-03-28
986f7ec01522,2017-02-22,2017-03-15,2017-03-23
29035651e0e4,2017-03-13,2017-03-15,2017-03-28
51e9f0eb5395,2017-02-27,2017-03-15,2017-03-28
7729ffee427e,2017-02-19,2017-03-15,2017-03-20
d0422b7db74b,2017-03-23,2017-03-23,2017-03-28
7b7881860dc5,2017-02-19,2017-03-15,2017-03-21
f08bccbbfc16,2017-03-15,2017-03-15,2017-03-28
2cefb5fa231d,2017-02-16,2017-03-15,2017-03-18
7b01e6d78a02,2017-03-16,2017-03-16,2017-03-28
386487594620,2017-02-17,2017-03-15,2017-03-19
2c0e34467ad0,2017-03-14,2017-03-15,2017-03-28
5b3832e129f2,2017-03-21,2017-03-21,2017-03-28
6734c6375db7,2017-02-28,2017-03-15,2017-03-28
686a0289cdbf,2017-03-14,2017-03-15,2017-03-28
e7c3748f3091,2017-03-24,2017-03-24,2017-03-25
ce7246a0cd11,2017-02-17,2017-03-15,2017-03-19
9d7162de5095,2017-03-17,2017-03-17,2017-03-28
bb28acb543aa,2017-03-20,2017-03-20,2017-03-28
4ade2d5d7364,2017-02-18,2017-03-15,2017-03-20
420f095585d5,2017-03-28,2017-03-28,2017-03-28
5543e764be92,2017-03-07,2017-03-15,2017-03-28
83525161a58a,2017-02-26,2017-03-15,2017-03-28
fc9180085721,2017-02-24,2017-03-15,2017-03-26
2abe3a7a6346,2017-03-05,2017-03-15,2017-03-28
0671c628cb39,2017-03-03,2017-03-15,2017-03-28
a0f0f76ac735,2017-03-06,2017-03-15,2017-03-28
47fc21a878dc,2017-03-17,2017-03-17,2017-03-28
cd52a5b6795e,2017-03-06,2017-03-15,2017-03-28
8257f7ba763f,2017-03-18,2017-03-18,2017-03-28
16b1f99bccb8,2017-02-20,2017-03-15,2017-03-22
34d6f4db0666,2017-03-23,2017-03-23,2017-03-28
2c40590b07e7,2017-03-04,2017-03-15,2017-03-23
9d940d71328b,2017-03-26,2017-03-26,2017-03-28
d7eea1db17d2,2017-02-26,2017-03-15,2017-03-27
fa60408e8960,2017-01-20,2017-03-15,2017-03-21
9652ec15e889,2017-02-16,2017-03-15,2017-03-18
4a42cef8e1a3,2017-02-22,2017-03-15,2017-03-24
f9d519c0ccc0,2017-03-13,2017-03-15,2017-03-28
f451aaf6fb60,2017-03-19,2017-03-19,2017-03-20
00bf3c84d5fe,2017-03-06,2017-03-15,2017-03-21
50d4bff94a02,2017-03-21,2017-03-21,2017-03-28
ad4d8bdbb33e,2017-03-01,2017-03-15,2017-03-28
88fb1ba556cd,2017-02-14,2017-03-15,2017-03-16
cb6679e8a75e,2017-02-14,2017-03-15,2017-03-15
3831619a00b6,2017-03-13,2017-03-15,2017-03-28
c167e3afe7fd,2017-03-17,2017-03-17,2017-03-28
0ccb93cdfd0f,2017-02-17,2017-03-15,2017-03-18
8820f02161ce,2017-03-05,2017-03-15,2017-03-28
41f0e6a0cadd,2017-02-25,2017-03-15,2017-03-26
84fdf0f5995a,2017-02-16,2017-03-15,2017-03-18
446462d68564,2017-03-01,2017-03-15,2017-03-28
72ba5f01e4c2,2017-03-11,2017-03-15,2017-03-28
374d788be90b,2017-03-19,2017-03-19,2017-03-28
7b7391c3ef28,2017-03-21,2017-03-21,2017-03-28
82f8a188a3ce,2017-03-21,2017-03-21,2017-03-28
4413bdf886cc,2017-03-06,2017-03-15,2017-03-28
7a022efb1fb8,2017-03-16,2017-03-16,2017-03-17
855ca3148670,2017-03-15,2017-03-15,2017-03-28
cacefca5e8db,2017-03-01,2017-03-15,2017-03-28
3e99a846a8e7,2017-02-15,2017-03-15,2017-03-16
5ddc45f84c8c,2017-03-03,2017-03-15,2017-03-28
c7c4dff7a76f,2017-02-21,2017-03-15,2017-03-23
58f5b61282c7,2017-03-23,2017-03-23,2017-03-28
dc70640e5260,2017-03-18,2017-03-18,2017-03-28
00c017f6925d,2017-02-21,2017-03-15,2017-03-22
773656e26dca,2017-03-14,2017-03-15,2017-03-28
a07f06f81a46,2017-03-05,2017-03-15,2017-03-28
021b7c4d84d9,2017-02-27,2017-03-15,2017-03-28
c3e0696265f9,2017-03-27,2017-03-27,2017-03-28
12dae3beaa04,2017-02-24,2017-03-15,2017-03-26
5065c63edf1b,2017-02-25,2017-03-15,2017-03-26
83f167bdacbd,2017-03-07,2017-03-15,2017-03-28
286fdfe9c779,2017-03-10,2017-03-15,2017-03-28
577c48794ac0,2017-03-06,2017-03-15,2017-03-28
53c551d1c30a,2017-03-14,2017-03-15,2017-03-28
296578de355a,2017-03-24,2017-03-24,2017-03-28
96bd87d1e23b,2017-02-28,2017-03-15,2017-03-28
3620a51ad475,2017-03-03,2017-03-15,2017-03-28
b8d4af28993b,2017-03-11,2017-03-15,2017-03-28
47015ac1ba95,2017-03-16,2017-03-16,2017-03-28
a2a629068c70,2017-03-03,2017-03-15,2017-03-28
6cfe823ef1ac,2017-03-02,2017-03-15,2017-03-28
e7adfc3eed67,2017-03-05,2017-03-15,2017-03-28
725b78ed0381,2017-03-01,2017-03-15,2017-03-28
879b865d8312,2017-02-27,2017-03-15,2017-03-28
25346dad682e,2017-03-20,2017-03-20,2017-03-28
9691abee6f17,2017-03-13,2017-03-15,2017-03-28
7e539cdf673f,2017-03-11,2017-03-15,2017-03-28
bd3eb66fb263,2017-03-17,2017-03-17,2017-03-18
4a515955bec7,2017-03-01,2017-03-15,2017-03-28
f940f206e587,2017-02-13,2017-03-15,2017-03-15
9507eb92bfc9,2017-03-22,2017-03-22,2017-03-28
fc7c877c37aa,2017-03-04,2017-03-15,2017-03-28
2dd35c0a54ad,2017-02-28,2017-03-15,2017-03-28
6945a0d9321d,2017-03-17,2017-03-17,2017-03-28
74dc2986e72d,2017-03-15,2017-03-15,2017-03-28
717d529e0e94,2017-03-16,2017-03-16,2017-03-21
77fcf5c6c682,2017-03-03,2017-03-15,2017-03-28
b28d75e0a982,2017-03-19,2017-03-19,2017-03-22
f801ec41265c,2017-03-27,2017-03-27,2017-03-28
7a4c73e3d22f,2017-03-21,2017-03-21,2017-03-28
e34c9c355004,2017-03-07,2017-03-15,2017-03-28
873f50f9c66f,2017-03-12,2017-03-15,2017-03-28
256af266645e,2017-03-05,2017-03-15,2017-03-28
68177a8b543b,2017-03-20,2017-03-20,2017-03-28
4a73a34aa43d,2017-03-01,2017-03-15,2017-03-28
71923da8c141,2017-02-20,2017-03-15,2017-03-22
cd2404bab1d4,2017-02-16,2017-03-15,2017-03-18
c63fbc4ecb16,2017-03-12,2017-03-15,2017-03-28
6d07fda25cb8,2017-03-05,2017-03-15,2017-03-28
fa8525be7801,2017-02-25,2017-03-15,2017-03-26
9505d0d4482f,2017-03-10,2017-03-15,2017-03-28
4d1bee7c3730,2017-02-13,2017-03-15,2017-03-15
