item_id,activation_date,date_from,date_to
7fa07c0b2114,2017-02-26,2017-03-15,2017-03-28
34708873ecd5,2017-02-13,2017-03-15,2017-03-15
307bf6806ae3,2017-02-26,2017-03-15,2017-03-28
a163cdecad0d,2017-02-27,2017-03-15,2017-03-28
c4ebe97983bb,2017-03-01,2017-03-15,2017-03-28
7caac7a81be6,2017-03-27,2017-03-27,2017-03-28
e321b66e9212,2017-03-10,2017-03-15,2017-03-28
ee66ac9bdfba,2017-03-07,2017-03-15,2017-03-28
a38539c4da3a,2017-02-16,2017-03-15,2017-03-18
cd4ecde22697,2017-02-15,2017-03-15,2017-03-17
241d87d2f78f,2017-02-21,2017-03-15,2017-03-22
98bf03e07a61,2017-03-27,2017-03-27,2017-03-28
6ce62b303843,2017-03-16,2017-03-16,2017-03-28
bbd01cf8e438,2017-03-18,2017-03-18,2017-03-28
7ee2f35eb3c7,2017-02-26,2017-03-15,2017-03-28
70e3e0dcfbc4,2017-02-27,2017-03-15,2017-03-28
f6b34a62ae28,2017-02-19,2017-03-15,2017-03-21
99110c1dc7a2,2017-03-17,2017-03-17,2017-03-28
e61ad3128835,2017-03-25,2017-03-25,2017-03-28
f2840e3cd49d,2017-02-21,2017-03-15,2017-03-23
6179a4ee2506,2017-02-17,2017-03-15,2017-03-18
e42455574908,2017-03-02,2017-03-15,2017-03-17
e81988d9fe4c,2017-03-17,2017-03-17,2017-03-28
82fba22260d2,2017-02-22,2017-03-15,2017-03-28
9d8d3d2fc0d8,2017-03-03,2017-03-15,2017-03-28
1f8a93b40ed5,2017-03-10,2017-03-15,2017-03-19
dcf9c08e073f,2017-03-05,2017-03-15,2017-03-28
cd1d31793269,2017-03-19,2017-03-19,2017-03-28
c744e0d4560d,2017-03-21,2017-03-21,2017-03-28
55db3a34e0aa,2017-03-09,2017-03-15,2017-03-28
094e75493dfb,2017-02-25,2017-03-15,2017-03-26
455e30a6d5a9,2017-02-17,2017-03-15,2017-03-19
062acb46aa48,2017-03-24,2017-03-24,2017-03-28
c2eae4958f37,2017-03-11,2017-03-15,2017-03-28
adc9402e240c,2017-03-19,2017-03-19,2017-03-28
ce035c135e0c,2017-03-04,2017-03-15,2017-03-28
6e52de8cf8e9,2017-02-15,2017-03-15,2017-03-17
fbc326af9818,2017-02-28,2017-03-15,2017-03-28
cba6a611e469,2017-02-26,2017-03-15,2017-03-28
c3a05a9cd1ef,2017-02-14,2017-03-15,2017-03-16
71c30813126e,2017-03-18,2017-03-18,2017-03-28
f5091770ac97,2017-03-11,2017-03-15,2017-03-28
fbbef6dfe6f1,2017-02-25,2017-03-15,2017-03-27
25811f620358,2017-03-25,2017-03-25,2017-03-28
1c4d3feb97f4,2017-03-04,2017-03-15,2017-03-28
79c793be7872,2017-02-14,2017-03-15,2017-03-16
4e771ae94802,2017-02-26,2017-03-15,2017-03-28
fa76469bf6b3,2017-02-21,2017-03-15,2017-03-23
8981fccfe10a,2017-03-25,2017-03-25,2017-03-28
035df4466b2a,2017-03-10,2017-03-15,2017-03-28
1016cb21b4c7,2017-03-20,2017-03-20,2017-03-28
97ec43c06803,2017-03-23,2017-03-23,2017-03-28
ca1197b22b8f,2017-03-17,2017-03-17,2017-03-28
1ae78612d252,2017-03-09,2017-03-15,2017-03-28
ea72a1875488,2017-03-15,2017-03-15,2017-03-28
1ce282678551,2017-03-25,2017-03-25,2017-03-28
f24d8d3b7274,2017-03-05,2017-03-15,2017-03-28
0e3394aa0056,2017-02-13,2017-03-15,2017-03-15
1c880d7b5404,2017-03-09,2017-03-15,2017-03-28
13035cffe19e,2017-02-16,2017-03-15,2017-03-18
40d83578cf32,2017-02-20,2017-03-15,2017-03-22
04f8301d6158,2017-03-14,2017-03-15,2017-03-28
58b5eeff14af,2017-03-24,2017-03-24,2017-03-28
b17386d8eb36,2017-02-18,2017-03-15,2017-03-20
32c6c53573bd,2017-02-27,2017-03-15,2017-03-28
e1bf2250d148,2017-03-01,2017-03-15,2017-03-28
57348a8f5e4d,2017-03-03,2017-03-15,2017-03-27
04215e5093af,2017-03-13,2017-03-15,2017-03-28
7c0fd493c531,2017-02-14,2017-03-15,2017-03-16
45efac30a8cb,2017-03-21,2017-03-21,2017-03-28
9d22da0142c2,2017-02-21,2017-03-15,2017-03-23
67dea384f28f,2017-03-17,2017-03-17,2017-03-28
6f582f4e95ec,2017-03-09,2017-03-15,2017-03-28
4cfec3cb4c4a,2017-03-16,2017-03-16,2017-03-16
207d3651f6b7,2017-03-02,2017-03-15,2017-03-28
1c006dc48e4e,2017-03-01,2017-03-15,2017-03-28
bc52f5a804a1,2017-03-01,2017-03-15,2017-03-28
8f99fea675ff,2017-02-26,2017-03-15,2017-03-28
a08d6bc229b3,2017-03-27,2017-03-27,2017-03-28
84cc236c6d1b,2017-02-13,2017-03-15,2017-03-15
d2da45baa019,2017-03-10,2017-03-15,2017-03-28
5c5be222862f,2017-03-11,2017-03-15,2017-03-28
4c1bff2fdedb,2017-02-21,2017-03-15,2017-03-22
6dfda3dcaf3d,2017-02-16,2017-03-15,2017-03-18
135fe9b5220c,2017-02-20,2017-03-15,2017-03-21
c4cd369d79db,2017-03-05,2017-03-15,2017-03-28
465ee6875b78,2017-03-19,2017-03-19,2017-03-28
2a0fbda4be4c,2017-02-16,2017-03-15,2017-03-18
6412e8781729,2017-03-01,2017-03-15,2017-03-28
424173e43fa9,2017-03-10,2017-03-15,2017-03-28
685cab02337a,2017-02-25,2017-03-15,2017-03-27
4ac490aa0c9a,2017-03-07,2017-03-15,2017-03-28
b90095e1854d,2017-02-16,2017-03-15,2017-03-18
f76026edf8c5,2017-03-01,2017-03-15,2017-03-28
4a9b8c29885e,2017-03-16,2017-03-16,2017-03-28
30bf1870049e,2017-03-08,2017-03-15,2017-03-28
33f9958f2790,2017-03-04,2017-03-15,2017-03-28
5274e3b61bf1,2017-03-24,2017-03-24,2017-03-25
0f33a91eaf23,2017-03-14,2017-03-15,2017-03-28
1498183a9742,2017-02-17,2017-03-15,2017-03-18
3294f3de380b,2017-03-12,2017-03-15,2017-03-28
f94e8717324f,2017-03-19,2017-03-19,2017-03-28
a486d3f6537c,2017-03-09,2017-03-15,2017-03-17
1613f4a1a51f,2017-03-11,2017-03-15,2017-03-28
47fdd085d9d7,2017-03-05,2017-03-15,2017-03-28
b1f18c3fb155,2017-03-27,2017-03-27,2017-03-28
75e834d2a266,2017-02-22,2017-03-15,2017-03-23
9828595ac503,2017-02-17,2017-03-15,2017-03-19
db8b4a3e2766,2017-03-14,2017-03-15,2017-03-28
60d91d62c70d,2017-03-02,2017-03-15,2017-03-17
f6a4d6f87aab,2017-02-16,2017-03-15,2017-03-18
ad63476a46a8,2017-02-17,2017-03-15,2017-03-18
a0576a1fcf2e,2017-03-22,2017-03-22,2017-03-28
7b6140217618,2017-02-14,2017-03-15,2017-03-16
b9b34796a1e1,2017-02-25,2017-03-15,2017-03-26
4a2d9c19ed9a,2017-03-22,2017-03-22,2017-03-23
890fd93154e2,2017-02-26,2017-03-15,2017-03-27
2329b743c086,2017-02-20,2017-03-15,2017-03-21
4d7ce9f6f15f,2017-02-27,2017-03-15,2017-03-28
c513ed4cf3e6,2017-03-11,2017-03-15,2017-03-19
0d83159a0538,2017-03-24,2017-03-24,2017-03-28
4be116311f4e,2017-03-05,2017-03-15,2017-03-17
c68c2e342f13,2017-03-18,2017-03-18,2017-03-27
3fe7644c4cca,2017-02-26,2017-03-15,2017-03-28
ac3ed34b57fd,2017-02-17,2017-03-15,2017-03-19
c035df552106,2017-02-17,2017-03-15,2017-03-18
90b399222a0f,2017-02-14,2017-03-15,2017-03-16
e25e816a641d,2017-03-25,2017-03-25,2017-03-28
317ebbe3ff77,2017-03-08,2017-03-15,2017-03-28
c45c4ca7ae68,2017-03-23,2017-03-23,2017-03-28
55f433ac33a8,2017-03-07,2017-03-15,2017-03-17
8be3d6aadc74,2017-02-23,2017-03-15,2017-03-24
474e541eda48,2017-03-22,2017-03-22,2017-03-28
7c6e71038e2b,2017-03-12,2017-03-15,2017-03-28
db9b9406ee5b,2017-03-08,2017-03-15,2017-03-28
eeca2e2f7522,2017-03-18,2017-03-18,2017-03-28
cdda5ce5402c,2017-03-20,2017-03-20,2017-03-28
5a23710c93fb,2017-02-15,2017-03-15,2017-03-17
3663a14e126d,2017-03-02,2017-03-15,2017-03-28
e285323dea83,2017-03-11,2017-03-15,2017-03-28
445fbcf6ec01,2017-03-21,2017-03-21,2017-03-28
7d3b3eda8435,2017-02-20,2017-03-15,2017-03-22
4f4173296423,2017-03-14,2017-03-15,2017-03-28
37ff220e26ea,2017-03-08,2017-03-15,2017-03-28
884c791b2db4,2017-03-28,2017-03-28,2017-03-28
33593b795ff7,2017-02-26,2017-03-15,2017-03-28
c0b3bba249cc,2017-03-22,2017-03-22,2017-03-28
328a20cc12c0,2017-03-11,2017-03-15,2017-03-28
b1af0f6505f0,2017-02-17,2017-03-15,2017-03-19
a411346c1a3c,2017-03-06,2017-03-15,2017-03-28
2213b4a4278d,2017-02-19,2017-03-15,2017-03-21
ead78a08cbaf,2017-02-21,2017-03-15,2017-03-23
a89ac47f7351,2017-03-14,2017-03-15,2017-03-28
b3f06a74ca11,2017-03-28,2017-03-28,2017-03-28
7f7e7f263257,2017-03-03,2017-03-15,2017-03-28
68df56cb3a50,2017-03-17,2017-03-17,2017-03-28
3bcffafb05f2,2017-03-22,2017-03-22,2017-03-28
32b248a1443e,2017-02-14,2017-03-15,2017-03-16
7104a95f9520,2017-02-27,2017-03-15,2017-03-28
36eb4979e5f4,2017-02-15,2017-03-15,2017-03-17
a7d70a0390c9,2017-02-23,2017-03-15,2017-03-24
b5aa7f326d4f,2017-03-19,2017-03-19,2017-03-28
0ec52b751f22,2017-03-27,2017-03-27,2017-03-28
a1e3605e832f,2017-03-14,2017-03-15,2017-03-28
d8a473ce9c98,2017-03-25,2017-03-25,2017-03-28
897d9b02be63,2017-03-06,2017-03-15,2017-03-28
45d85133f039,2017-03-16,2017-03-16,2017-03-28
dbd8b8e4b68b,2017-03-04,2017-03-15,2017-03-28
6bf1b188ea7d,2017-03-18,2017-03-18,2017-03-28
5cf0a145ab8d,2017-03-01,2017-03-15,2017-03-28
f7c0d1faec94,2017-03-12,2017-03-15,2017-03-18
51d52b19e656,2017-03-13,2017-03-15,2017-03-28
266a3f57b2b5,2017-03-07,2017-03-15,2017-03-28
896cf6d02a4b,2017-03-02,2017-03-15,2017-03-28
e2286a85e7ae,2017-02-18,2017-03-15,2017-03-20
6b15eb9822db,2017-02-19,2017-03-15,2017-03-21
9a47c3522886,2017-02-26,2017-03-15,2017-03-28
adba6072c56a,2017-03-07,2017-03-15,2017-03-28
dd2c2f644d57,2017-03-17,2017-03-17,2017-03-28
939b518008db,2017-03-02,2017-03-15,2017-03-28
dc8ee7b30e26,2017-02-17,2017-03-15,2017-03-19
3cf257042ebb,2017-03-22,2017-03-23,2017-03-28
bea3688eff77,2017-03-26,2017-03-26,2017-03-28
9dcd8a2588d3,2017-03-10,2017-03-15,2017-03-28
c727cd7373f8,2017-03-26,2017-03-26,2017-03-28
32e86b10b5ed,2017-03-25,2017-03-25,2017-03-28
c476f41219dc,2017-03-16,2017-03-16,2017-03-28
19758ba371cf,2017-03-17,2017-03-17,2017-03-28
0f0c22a303de,2017-03-11,2017-03-15,2017-03-28
f59fb6159401,2017-02-26,2017-03-15,2017-03-28
7f1a1c803e05,2017-02-26,2017-03-15,2017-03-28
8133df384c1d,2017-03-01,2017-03-15,2017-03-28
f2e7e3089add,2017-03-07,2017-03-15,2017-03-28
91a063f38beb,2017-03-04,2017-03-15,2017-03-28
f8e486e8842d,2017-03-21,2017-03-21,2017-03-28
2bb8fa8d6deb,2017-03-13,2017-03-15,2017-03-28
b833ab3e5bcd,2017-02-14,2017-03-15,2017-03-16
d998c0464eba,2017-03-13,2017-03-15,2017-03-28
218619d83710,2017-03-02,2017-03-15,2017-03-28
34220e8ea6f9,2017-03-18,2017-03-18,2017-03-28
dc044866f43c,2017-03-16,2017-03-16,2017-03-24
c43aa2d57bc5,2017-03-13,2017-03-15,2017-03-28
b2e8eca4a3de,2017-03-03,2017-03-15,2017-03-28
b9b43f986378,2017-03-09,2017-03-15,2017-03-28
d0016edfa938,2017-02-23,2017-03-15,2017-03-25
19298ab89e88,2017-03-18,2017-03-18,2017-03-28
498c30edb7a3,2017-03-01,2017-03-15,2017-03-28
84029437cc38,2017-03-17,2017-03-17,2017-03-28
b456d8db97ae,2017-02-15,2017-03-15,2017-03-17
a7e571755471,2017-03-20,2017-03-20,2017-03-28
8d415e1344f4,2017-02-15,2017-03-15,2017-03-17
b5dfca1269ab,2017-03-19,2017-03-19,2017-03-28
9ddced97b916,2017-03-23,2017-03-24,2017-03-28
647a20118fa9,2017-03-13,2017-03-15,2017-03-28
9dd3606f8a77,2017-02-25,2017-03-15,2017-03-26
9b9110b88bf1,2017-03-13,2017-03-15,2017-03-28
9ee908a41cd1,2017-03-11,2017-03-15,2017-03-28
e37cbc2a7330,2017-02-16,2017-03-15,2017-03-17
aad2599e620d,2017-03-04,2017-03-15,2017-03-28
d0cc1e9b2240,2017-03-17,2017-03-17,2017-03-28
f7b8f2ee6551,2017-02-28,2017-03-15,2017-03-28
9e315f10582f,2017-02-26,2017-03-15,2017-03-28
fad2223a7a96,2017-02-28,2017-03-15,2017-03-28
6319dba87188,2017-03-10,2017-03-15,2017-03-28
be915ac7dd5c,2017-03-14,2017-03-15,2017-03-28
e358783a94ef,2017-02-26,2017-03-15,2017-03-28
45ec84c1e0ad,2017-03-14,2017-03-15,2017-03-28
b79607d02c90,2017-03-13,2017-03-15,2017-03-28
387f47d8704d,2017-02-20,2017-03-15,2017-03-22
e4407311577e,2017-03-05,2017-03-15,2017-03-28
bfc72dcb2376,2017-02-16,2017-03-15,2017-03-18
b1b2ec27c40e,2017-03-05,2017-03-15,2017-03-28
79a8588ff43f,2017-03-14,2017-03-15,2017-03-28
bf455d13a315,2017-03-23,2017-03-23,2017-03-28
61e72f7b3adf,2017-02-23,2017-03-15,2017-03-25
81f4f3eac1ee,2017-02-25,2017-03-15,2017-03-27
891ced7479d0,2017-03-06,2017-03-15,2017-03-28
3907276a3480,2017-03-17,2017-03-17,2017-03-28
b71103cbb727,2017-02-13,2017-03-15,2017-03-15
7b9a58b49115,2017-03-24,2017-03-24,2017-03-28
c84a4178e7bb,2017-03-22,2017-03-22,2017-03-28
7040a56a569e,2017-03-22,2017-03-22,2017-03-28
4a85303c1d53,2017-03-04,2017-03-15,2017-03-28
00dbfa539ff8,2017-02-20,2017-03-15,2017-03-22
a90ca5a98d73,2017-03-22,2017-03-22,2017-03-28
8a723b0b0980,2017-03-27,2017-03-27,2017-03-28
4e393c87be09,2017-03-05,2017-03-15,2017-03-28
41ec9c1e36d2,2017-03-13,2017-03-15,2017-03-28
df53427cdab3,2017-03-11,2017-03-15,2017-03-28
010ce7aa6d09,2017-03-02,2017-03-15,2017-03-28
c4a945a066d8,2017-03-11,2017-03-15,2017-03-28
d96033ee743b,2017-03-16,2017-03-16,2017-03-28
11c7dc7b93a4,2017-02-16,2017-03-15,2017-03-18
bb3053d6ba21,2017-03-06,2017-03-15,2017-03-28
a1c4bbdf76ef,2017-02-14,2017-03-15,2017-03-16
fa097d904edf,2017-03-05,2017-03-15,2017-03-28
1fc8acae091a,2017-03-04,2017-03-15,2017-03-28
8e15b7a077e0,2017-03-25,2017-03-25,2017-03-28
bc46112acc6f,2017-02-16,2017-03-15,2017-03-18
cbb848fa273d,2017-03-18,2017-03-18,2017-03-20
4455904bf1c1,2017-03-01,2017-03-15,2017-03-28
601b11dba8ee,2017-02-16,2017-03-15,2017-03-17
3ac299a8099e,2017-03-27,2017-03-27,2017-03-28
34413571d2fd,2017-03-10,2017-03-15,2017-03-28
0703e083c6c6,2017-03-12,2017-03-15,2017-03-28
e2cf339ceb05,2017-03-13,2017-03-15,2017-03-28
0c62e25bc4b8,2017-03-15,2017-03-15,2017-03-28
94beb83c4509,2017-02-25,2017-03-15,2017-03-21
2355a9d756dc,2017-03-28,2017-03-28,2017-03-28
e746f6dbbb9d,2017-02-22,2017-03-15,2017-03-24
750aff04a6e4,2017-03-18,2017-03-18,2017-03-28
ccd9fe6469d2,2017-03-21,2017-03-21,2017-03-28
b04ca930891e,2017-02-17,2017-03-15,2017-03-19
8e8ca25aca06,2017-02-21,2017-03-15,2017-03-23
f5f6d041cbee,2017-03-28,2017-03-28,2017-03-28
fef03acee3aa,2017-03-16,2017-03-16,2017-03-28
8673b8decdea,2017-03-18,2017-03-18,2017-03-28
345c43acf183,2017-03-05,2017-03-15,2017-03-28
8c2faab4e6cc,2017-03-26,2017-03-26,2017-03-28
8a7b396b7cfc,2017-03-06,2017-03-15,2017-03-28
6176e7c03720,2017-03-24,2017-03-24,2017-03-28
0f2dbc75cbb7,2017-03-11,2017-03-15,2017-03-28
743818df5c50,2017-03-23,2017-03-24,2017-03-28
973dcf5d1244,2017-03-13,2017-03-15,2017-03-18
ef3d2e82f9ea,2017-03-22,2017-03-22,2017-03-28
41bfbe725efd,2017-03-11,2017-03-15,2017-03-28
3410a2b7f41c,2017-03-05,2017-03-15,2017-03-28
5d7e3270ecfb,2017-02-13,2017-03-15,2017-03-15
648f3627d47b,2017-02-25,2017-03-15,2017-03-27
aed45e698762,2017-03-02,2017-03-15,2017-03-28
ff43e0d4aa7a,2017-03-09,2017-03-15,2017-03-28
4815daa23fa7,2017-03-11,2017-03-15,2017-03-19
ceefd2a55675,2017-03-02,2017-03-15,2017-03-28
7cea48639ca0,2017-02-28,2017-03-15,2017-03-28
b20c6cd06bc5,2017-02-20,2017-03-15,2017-03-22
14fd1bb73432,2017-03-16,2017-03-16,2017-03-28
48d2a901ee62,2017-02-26,2017-03-15,2017-03-28
14aee455b89c,2017-03-09,2017-03-15,2017-03-28
bdf75ac44a62,2017-02-19,2017-03-15,2017-03-21
457a1a171e6c,2017-03-01,2017-03-15,2017-03-28
79b6dc1cec31,2017-02-27,2017-03-15,2017-03-28
d079cfc9a1f2,2017-02-21,2017-03-15,2017-03-23
daa39a6d28f8,2017-02-28,2017-03-15,2017-03-28
e16dd0d69a7d,2017-02-15,2017-03-15,2017-03-17
fef22ad33e4e,2017-02-27,2017-03-15,2017-03-28
e2bd8d692091,2017-02-20,2017-03-15,2017-03-22
9667a4789eb8,2017-02-13,2017-03-15,2017-03-15
daa4023365bd,2017-03-18,2017-03-18,2017-03-28
9032f42b54d5,2017-03-11,2017-03-15,2017-03-28
b2c02680dc0e,2017-02-21,2017-03-15,2017-03-22
1dc26ccc036b,2017-03-13,2017-03-15,2017-03-28
30acd8b51ca4,2017-02-26,2017-03-15,2017-03-28
86253affee98,2017-03-27,2017-03-27,2017-03-28
f5600a90691f,2017-03-01,2017-03-15,2017-03-28
020d44b5d6c3,2017-03-14,2017-03-15,2017-03-28
43eda7db47a5,2017-03-22,2017-03-22,2017-03-28
2081637df934,2017-03-15,2017-03-15,2017-03-26
7d5cb81d580e,2017-03-11,2017-03-15,2017-03-28
cb4fc0501008,2017-02-20,2017-03-15,2017-03-22
59171f239287,2017-03-07,2017-03-15,2017-03-28
c7f61019951f,2017-02-21,2017-03-15,2017-03-23
a8cf288b065d,2017-03-21,2017-03-21,2017-03-28
f8c99592bac7,2017-02-27,2017-03-15,2017-03-28
52d53c3615f1,2017-03-16,2017-03-16,2017-03-28
10e5b881e693,2017-03-10,2017-03-15,2017-03-28
0670f4d30a5b,2017-03-06,2017-03-15,2017-03-28
5e11fb699904,2017-03-24,2017-03-24,2017-03-28
7b5484f286cf,2017-03-21,2017-03-21,2017-03-28
ba06cfd177fe,2017-02-26,2017-03-15,2017-03-17
f492080c3576,2017-02-17,2017-03-15,2017-03-19
f0c769a0109f,2017-02-18,2017-03-15,2017-03-19
cd42cf4e2598,2017-02-16,2017-03-15,2017-03-18
7b9afe54f245,2017-03-19,2017-03-19,2017-03-28
991b2b9ba031,2017-02-28,2017-03-15,2017-03-28
a434b9243778,2017-02-26,2017-03-15,2017-03-28
a129e51093f1,2017-03-12,2017-03-15,2017-03-28
9e79fba52f56,2017-03-02,2017-03-15,2017-03-28
81eda5fdc005,2017-02-18,2017-03-15,2017-03-20
716cd93f2e9b,2017-03-09,2017-03-15,2017-03-28
2c9dcd7be949,2017-03-12,2017-03-15,2017-03-28
1bfc67c22823,2017-02-15,2017-03-15,2017-03-17
d1ba867cd835,2017-02-16,2017-03-15,2017-03-18
c0046a3bcbe2,2017-02-18,2017-03-15,2017-03-20
4a08818d2647,2017-03-09,2017-03-15,2017-03-28
9fdff5860a06,2017-03-06,2017-03-15,2017-03-28
32c8d2559367,2017-03-27,2017-03-27,2017-03-28
b4baf7de37ab,2017-02-27,2017-03-15,2017-03-28
d0c7a7c8a51a,2017-03-08,2017-03-15,2017-03-26
808492305880,2017-03-21,2017-03-21,2017-03-22
a2e36744d616,2017-03-17,2017-03-17,2017-03-28
3708ff6b2264,2017-03-15,2017-03-15,2017-03-28
3da7c4e73a54,2017-02-20,2017-03-15,2017-03-22
a61e76719592,2017-03-27,2017-03-27,2017-03-28
8a17c51559f4,2017-03-08,2017-03-15,2017-03-28
a823d5570f86,2017-03-07,2017-03-15,2017-03-28
f1c076eb3f5d,2017-02-23,2017-03-15,2017-03-24
f4a63a4b2baa,2017-03-16,2017-03-16,2017-03-28
e179f413ffc6,2017-03-14,2017-03-15,2017-03-28
f4c4d5282487,2017-03-06,2017-03-15,2017-03-28
fc22ce854597,2017-03-23,2017-03-23,2017-03-28
a978c0a57580,2017-02-22,2017-03-15,2017-03-24
163d035cfa39,2017-03-10,2017-03-15,2017-03-28
6be47c4fcd71,2017-02-24,2017-03-15,2017-03-26
b2533d9fd556,2017-02-20,2017-03-15,2017-03-22
848137ca0845,2017-03-06,2017-03-15,2017-03-28
a1817fbb55d6,2017-03-26,2017-03-26,2017-03-28
987a6ef32d79,2017-03-20,2017-03-20,2017-03-28
42641a0b5a08,2017-02-14,2017-03-15,2017-03-16
c300daacc36e,2017-02-22,2017-03-15,2017-03-23
8a25c39c8264,2017-03-27,2017-03-27,2017-03-28
da580787ae0b,2017-02-28,2017-03-15,2017-03-28
aa75702064b5,2017-02-22,2017-03-15,2017-03-24
e4ad2525fd2e,2017-02-14,2017-03-15,2017-03-15
1daa5c283052,2017-02-25,2017-03-15,2017-03-22
1d2240a37f2a,2017-03-26,2017-03-26,2017-03-28
bdacdfc5fde5,2017-03-07,2017-03-15,2017-03-28
51d50d6681f6,2017-03-20,2017-03-20,2017-03-28
a15a0d8da1f3,2017-03-15,2017-03-15,2017-03-28
94fc3953a88f,2017-02-21,2017-03-15,2017-03-22
840cc0e3e44a,2017-02-28,2017-03-15,2017-03-28
51ee5d669ef3,2017-03-21,2017-03-21,2017-03-28
4a475652ed44,2017-02-15,2017-03-15,2017-03-17
288b2069a70b,2017-03-03,2017-03-15,2017-03-28
38154dc88286,2017-03-21,2017-03-21,2017-03-28
311d3277d719,2017-03-16,2017-03-16,2017-03-28
b65336838553,2017-03-07,2017-03-15,2017-03-28
1e355d36e075,2017-02-14,2017-03-15,2017-03-16
4f79a9b13380,2017-02-24,2017-03-15,2017-03-26
c1e0b2dddae2,2017-03-25,2017-03-25,2017-03-28
63f0c8972751,2017-03-13,2017-03-15,2017-03-28
1d60f2c9f239,2017-02-24,2017-03-15,2017-03-26
d28a8d8c96c1,2017-03-25,2017-03-25,2017-03-28
7b05f14100ad,2017-03-19,2017-03-19,2017-03-28
77c32f9f1481,2017-03-04,2017-03-15,2017-03-28
ac18e175eefd,2017-03-26,2017-03-26,2017-03-28
bfb8e3671acc,2017-03-13,2017-03-15,2017-03-28
a346cbb695cc,2017-02-21,2017-03-15,2017-03-22
4f2059c2ed86,2017-02-23,2017-03-15,2017-03-25
1d74fd6622df,2017-03-26,2017-03-26,2017-03-28
3ae172ac9446,2017-03-25,2017-03-25,2017-03-28
993bfb32b064,2017-02-22,2017-03-15,2017-03-24
1868f61bc9ce,2017-02-23,2017-03-15,2017-03-24
0ef6af76790a,2017-03-21,2017-03-21,2017-03-28
4550422ae51c,2017-02-24,2017-03-15,2017-03-26
d7cf47120501,2017-03-21,2017-03-21,2017-03-28
1e5379185566,2017-02-23,2017-03-15,2017-03-16
3e28195249c2,2017-03-25,2017-03-25,2017-03-28
54e70777f8ce,2017-03-03,2017-03-15,2017-03-28
77b38e582486,2017-02-26,2017-03-15,2017-03-28
c95c27760667,2017-03-23,2017-03-23,2017-03-28
69a7877d55f3,2017-03-10,2017-03-15,2017-03-28
48ffe55592fb,2017-02-28,2017-03-15,2017-03-28
af5787bf4ca0,2017-02-18,2017-03-15,2017-03-20
41358cad2b75,2017-03-01,2017-03-15,2017-03-28
2e036185c6a8,2017-03-12,2017-03-15,2017-03-28
35d46c2ac48c,2017-03-09,2017-03-15,2017-03-28
6f0b2501b58f,2017-03-01,2017-03-15,2017-03-28
45addaa9fae3,2017-03-25,2017-03-25,2017-03-25
ccff50d03e8c,2017-03-02,2017-03-15,2017-03-28
fe968eb37bd0,2017-03-03,2017-03-15,2017-03-28
9fe17a1f5402,2017-02-19,2017-03-15,2017-03-21
627844b73b74,2017-02-18,2017-03-15,2017-03-20
193aecbb6d77,2017-03-14,2017-03-15,2017-03-28
45050d1856e2,2017-03-11,2017-03-15,2017-03-28
b49b67428085,2017-03-13,2017-03-15,2017-03-28
ece394b71d05,2017-03-10,2017-03-15,2017-03-28
4078fb6bf726,2017-03-21,2017-03-21,2017-03-27
e5f0bc01394a,2017-02-27,2017-03-15,2017-03-28
4403f05de155,2017-03-28,2017-03-28,2017-03-28
e6696a06c624,2017-03-13,2017-03-15,2017-03-28
124aebbaaf5c,2017-03-07,2017-03-15,2017-03-28
20af2492703a,2017-03-13,2017-03-15,2017-03-28
79be4e829e30,2017-03-10,2017-03-15,2017-03-28
a931d5593afa,2017-03-15,2017-03-15,2017-03-28
cb1c6fa02b25,2017-02-19,2017-03-15,2017-03-20
09680e9bcd54,2017-03-15,2017-03-15,2017-03-28
a44471f859c2,2017-03-02,2017-03-15,2017-03-28
745cac9c9395,2017-03-26,2017-03-26,2017-03-28
609bbab7d259,2017-02-21,2017-03-15,2017-03-23
d1ff4b4cc6d2,2017-03-06,2017-03-15,2017-03-28
d903735a08e2,2017-03-20,2017-03-20,2017-03-28
ef2234efd649,2017-02-25,2017-03-15,2017-03-27
447b6cb3f5d8,2017-03-15,2017-03-15,2017-03-28
5d19b2771e95,2017-02-15,2017-03-15,2017-03-17
ebab530dc49f,2017-03-16,2017-03-16,2017-03-28
a442b8975d11,2017-03-05,2017-03-15,2017-03-28
51998bd2be99,2017-02-23,2017-03-15,2017-03-25
4cca005498ba,2017-02-14,2017-03-15,2017-03-16
29fc06a43ee5,2017-02-25,2017-03-15,2017-03-26
861dc33f4863,2017-03-23,2017-03-24,2017-03-28
d17b400631cb,2017-03-12,2017-03-15,2017-03-28
e45be39aeac7,2017-03-25,2017-03-25,2017-03-28
7b58f9a825e9,2017-03-08,2017-03-15,2017-03-28
7b71eba21862,2017-03-05,2017-03-15,2017-03-18
7b71307e5b38,2017-03-14,2017-03-15,2017-03-28
10a8fa2fd9be,2017-03-08,2017-03-15,2017-03-28
3fa9deb97bd1,2017-03-07,2017-03-15,2017-03-28
4cf9618660c1,2017-03-23,2017-03-23,2017-03-28
e46bcfaaf14f,2017-03-14,2017-03-15,2017-03-28
0bc16147e2a1,2017-02-28,2017-03-15,2017-03-28
40e5316e74c0,2017-03-09,2017-03-15,2017-03-28
d59d6b146140,2017-03-04,2017-03-15,2017-03-28
63e70eb23561,2017-03-15,2017-03-15,2017-03-28
ae798841a7f4,2017-02-15,2017-03-15,2017-03-17
