item_id,activation_date,date_from,date_to
7b7ee932c3f7,2017-03-10,2017-03-15,2017-03-28
f9510787e397,2017-02-19,2017-03-15,2017-03-21
2caf3bdfec96,2017-02-25,2017-03-15,2017-03-26
bf6bc8b37162,2017-02-27,2017-03-15,2017-03-28
6735c2a212de,2017-03-03,2017-03-15,2017-03-28
b257676050e5,2017-03-14,2017-03-15,2017-03-28
1c8911e2ae12,2017-03-12,2017-03-15,2017-03-28
d8afbc14b8c6,2017-02-19,2017-03-15,2017-03-21
6d2791be2b4b,2017-03-23,2017-03-23,2017-03-28
9e5a88942ccc,2017-02-18,2017-03-15,2017-03-19
2b6786361551,2017-02-16,2017-03-15,2017-03-18
aa04173c2673,2017-02-20,2017-03-15,2017-03-22
38a829aa4821,2017-02-22,2017-03-15,2017-03-24
fdd631a8e8b7,2017-03-22,2017-03-22,2017-03-28
e8817d706c34,2017-02-16,2017-03-15,2017-03-17
2cc1af4f1ccc,2017-02-28,2017-03-15,2017-03-28
24bb789c80e9,2017-03-01,2017-03-15,2017-03-28
7ef2a055da1c,2017-03-06,2017-03-15,2017-03-28
b3cea9e02795,2017-02-20,2017-03-15,2017-03-21
4ad0f4bd4e04,2017-02-22,2017-03-15,2017-03-24
a823469b9e44,2017-03-02,2017-03-15,2017-03-28
0641f5ec14ae,2017-03-08,2017-03-15,2017-03-28
60f32a3a1417,2017-02-28,2017-03-15,2017-03-28
863f0fb5264f,2017-03-10,2017-03-15,2017-03-28
b64f2baa05ed,2017-03-23,2017-03-23,2017-03-28
4914f87b2347,2017-02-23,2017-03-15,2017-03-25
29127603e150,2017-03-05,2017-03-15,2017-03-28
bf126c5fa528,2017-02-20,2017-03-15,2017-03-22
6391ce5651b5,2017-02-23,2017-03-15,2017-03-25
a0bbc83cc189,2017-02-13,2017-03-15,2017-03-15
fa4ddf18e028,2017-03-16,2017-03-16,2017-03-16
92d332fbfc0a,2017-03-13,2017-03-15,2017-03-28
0f60484b2f70,2017-03-20,2017-03-20,2017-03-28
eaf93fcb755b,2017-02-17,2017-03-15,2017-03-18
3d9be9c70d14,2017-03-07,2017-03-15,2017-03-28
f15b496e42f1,2017-02-18,2017-03-15,2017-03-20
bb72c49d3bb8,2017-03-12,2017-03-15,2017-03-28
ce6f5c248823,2017-03-05,2017-03-15,2017-03-28
bd73a5f0d5ca,2017-02-24,2017-03-15,2017-03-25
63fbfc3eddad,2017-03-18,2017-03-18,2017-03-28
c0e130cd228d,2017-02-21,2017-03-15,2017-03-21
daaab433cccf,2017-03-10,2017-03-15,2017-03-28
852a60c799bc,2017-03-01,2017-03-15,2017-03-28
f91220bf4b15,2017-03-22,2017-03-22,2017-03-28
d249cde1415b,2017-03-28,2017-03-28,2017-03-28
79b1400b8a2c,2017-03-27,2017-03-27,2017-03-28
e6825a87a529,2017-03-08,2017-03-15,2017-03-28
7139d8e3ed98,2017-03-18,2017-03-18,2017-03-19
44bab8d1c65f,2017-02-18,2017-03-15,2017-03-20
86841718eb10,2017-03-15,2017-03-15,2017-03-28
b26d8f30f154,2017-02-23,2017-03-15,2017-03-25
fab592a587b5,2017-03-18,2017-03-18,2017-03-28
2a7f29f2d79b,2017-03-17,2017-03-17,2017-03-28
397bdc9552ff,2017-03-21,2017-03-21,2017-03-23
fc0a889d41b6,2017-02-22,2017-03-15,2017-03-24
4d35203504a6,2017-03-14,2017-03-15,2017-03-28
f8babf877b7f,2017-02-22,2017-03-15,2017-03-23
6ce20ab7c1ed,2017-02-24,2017-03-15,2017-03-26
079f72582471,2017-02-15,2017-03-15,2017-03-17
c103b3311985,2017-02-23,2017-03-15,2017-03-25
1aea9975c1fe,2017-02-25,2017-03-15,2017-03-27
a139c167a152,2017-03-21,2017-03-21,2017-03-28
09239614402c,2017-03-03,2017-03-15,2017-03-28
3d1151aa5a34,2017-03-10,2017-03-15,2017-03-28
1fd0a5766e75,2017-03-21,2017-03-21,2017-03-28
7da2e9a741d2,2017-02-25,2017-03-15,2017-03-27
229ad5abe148,2017-03-01,2017-03-15,2017-03-28
c0a9d5282c48,2017-03-21,2017-03-21,2017-03-28
0cb19ee2f0c8,2017-03-17,2017-03-17,2017-03-28
d09e0203649b,2017-03-13,2017-03-15,2017-03-28
d452e778439b,2017-03-21,2017-03-21,2017-03-28
550619f22f9c,2017-02-13,2017-03-15,2017-03-15
81636713da45,2017-02-15,2017-03-15,2017-03-17
7c0cb7c4deb7,2017-03-20,2017-03-20,2017-03-28
ecda1e5b3403,2017-03-20,2017-03-20,2017-03-28
9fe7cc375aa9,2017-03-24,2017-03-24,2017-03-28
c8fb20d5d466,2017-03-17,2017-03-17,2017-03-28
e79f7c603ea7,2017-03-26,2017-03-26,2017-03-28
74d2841ddcf0,2017-02-21,2017-03-15,2017-03-22
5da0f66f7d10,2017-03-09,2017-03-15,2017-03-28
5967d9c8631c,2017-02-22,2017-03-15,2017-03-23
bdc2758e0e96,2017-03-07,2017-03-15,2017-03-28
7411d8f1cf53,2017-03-24,2017-03-24,2017-03-28
a45c547dcd3f,2017-03-13,2017-03-15,2017-03-28
780be701e3d6,2017-03-21,2017-03-21,2017-03-28
16ef5a857ca3,2017-02-20,2017-03-15,2017-03-22
5907c0d63c6f,2017-02-28,2017-03-15,2017-03-28
049f80beb9b0,2017-03-28,2017-03-28,2017-03-28
d6ecf170cbcc,2017-03-14,2017-03-15,2017-03-28
cc64ee6f24b0,2017-03-24,2017-03-24,2017-03-28
c7e96b1ca8f2,2017-02-18,2017-03-15,2017-03-20
a97541600ac1,2017-03-09,2017-03-15,2017-03-28
8b44ab6a49d4,2017-03-17,2017-03-17,2017-03-28
41736895a905,2017-03-13,2017-03-15,2017-03-28
e467d22f2a24,2017-03-20,2017-03-20,2017-03-28
23d211a08aaa,2017-03-14,2017-03-15,2017-03-28
d38e15d5617a,2017-03-23,2017-03-23,2017-03-28
e9944d2c4af2,2017-03-06,2017-03-15,2017-03-28
ee374026646e,2017-02-15,2017-03-15,2017-03-17
d166002f2be1,2017-02-17,2017-03-15,2017-03-19
d81f7dc4197e,2017-03-03,2017-03-15,2017-03-28
98e7b466ddcb,2017-02-15,2017-03-15,2017-03-17
df1d4822272b,2017-03-26,2017-03-26,2017-03-28
f8eb0203d126,2017-03-02,2017-03-15,2017-03-28
32536bda7d9d,2017-02-18,2017-03-15,2017-03-20
554c824695c1,2017-03-09,2017-03-15,2017-03-28
04f0921ed4f8,2017-02-23,2017-03-15,2017-03-25
fdecb477de55,2017-03-04,2017-03-15,2017-03-28
b848481380f2,2017-03-13,2017-03-15,2017-03-28
77f15b79a685,2017-02-16,2017-03-15,2017-03-18
00b24599341c,2017-03-18,2017-03-18,2017-03-20
76c46e52e26e,2017-03-10,2017-03-15,2017-03-28
24566c18159f,2017-03-23,2017-03-23,2017-03-28
c744c3cf04ff,2017-03-28,2017-03-28,2017-03-28
bb0574d29501,2017-03-21,2017-03-21,2017-03-28
e51d62054729,2017-03-08,2017-03-15,2017-03-28
2664b30a19d1,2017-03-01,2017-03-15,2017-03-28
0fad3798e7ea,2017-02-25,2017-03-15,2017-03-27
fb4e2d6e6103,2017-03-13,2017-03-15,2017-03-16
ffcf53376a04,2017-03-22,2017-03-22,2017-03-28
ea3256bf47f9,2017-03-21,2017-03-21,2017-03-28
c6bc7c65106b,2017-02-14,2017-03-15,2017-03-16
97ffedfceabe,2017-02-19,2017-03-15,2017-03-20
b96886f80e6e,2017-03-26,2017-03-26,2017-03-28
90d5bc816e54,2017-02-19,2017-03-15,2017-03-21
ea18ce3c6d08,2017-03-04,2017-03-15,2017-03-28
d50a3a94fb93,2017-02-18,2017-03-15,2017-03-19
eed0460c25a0,2017-03-24,2017-03-24,2017-03-28
51dba2591aa1,2017-02-22,2017-03-15,2017-03-24
461e13599787,2017-03-25,2017-03-25,2017-03-28
1b4c483e3bec,2017-03-25,2017-03-25,2017-03-28
2ef843aa2acf,2017-03-01,2017-03-15,2017-03-28
656bc4ff3d07,2017-03-27,2017-03-27,2017-03-28
0a11a90fa2ca,2017-03-16,2017-03-16,2017-03-28
25b99c3ec2b5,2017-02-16,2017-03-15,2017-03-18
c3e1e7e231fc,2017-03-01,2017-03-15,2017-03-28
274d106fd508,2017-03-20,2017-03-20,2017-03-28
207fd2e29532,2017-03-22,2017-03-22,2017-03-28
fa9966f01891,2017-03-26,2017-03-26,2017-03-28
3c8d50746cb1,2017-03-17,2017-03-17,2017-03-28
ae7cfa3816a2,2017-03-14,2017-03-15,2017-03-28
d84df89e29f4,2017-03-16,2017-03-16,2017-03-28
475237454447,2017-03-18,2017-03-18,2017-03-28
b8eba8fa5f2a,2017-02-15,2017-03-15,2017-03-17
15ea752ceefb,2017-02-26,2017-03-15,2017-03-17
f082627f9af6,2017-03-10,2017-03-15,2017-03-28
11ee0209e016,2017-03-21,2017-03-21,2017-03-28
4e81e411ef6b,2017-03-27,2017-03-27,2017-03-28
81134ba13143,2017-02-18,2017-03-15,2017-03-19
0310efb90664,2017-03-22,2017-03-22,2017-03-28
4668bc81dc77,2017-03-14,2017-03-15,2017-03-28
848edb57dc59,2017-03-13,2017-03-15,2017-03-28
00463946f135,2017-03-14,2017-03-15,2017-03-28
2361636d1682,2017-02-26,2017-03-15,2017-03-28
0d3429a1d48e,2017-03-14,2017-03-15,2017-03-28
1a948de4879c,2017-03-08,2017-03-15,2017-03-28
4c4d524db781,2017-03-03,2017-03-15,2017-03-28
00dece2c6e09,2017-02-13,2017-03-15,2017-03-15
b6a3f07aab0d,2017-02-22,2017-03-15,2017-03-24
489da090c794,2017-02-19,2017-03-15,2017-03-21
33de9159b04f,2017-03-08,2017-03-15,2017-03-28
311aff4692d6,2017-03-08,2017-03-15,2017-03-28
a3c11a239ce1,2017-02-22,2017-03-15,2017-03-23
279ae340c6cf,2017-02-26,2017-03-15,2017-03-28
e8fe9dcfbc12,2017-03-10,2017-03-15,2017-03-28
a55c743b6f26,2017-03-07,2017-03-15,2017-03-28
8a154b00a44a,2017-03-22,2017-03-22,2017-03-28
3d3fac7b2fb5,2017-02-22,2017-03-15,2017-03-24
31c000f32f43,2017-02-19,2017-03-15,2017-03-20
447142800954,2017-03-01,2017-03-15,2017-03-28
44cf3d9fc5cc,2017-02-24,2017-03-15,2017-03-26
a9a6c46e73ce,2017-03-05,2017-03-15,2017-03-23
b5e7b1805ab9,2017-03-11,2017-03-15,2017-03-28
128903f54118,2017-02-20,2017-03-15,2017-03-22
6fdd12f60c5c,2017-03-08,2017-03-15,2017-03-28
c78431326dd0,2017-03-16,2017-03-16,2017-03-28
c8fc98364003,2017-03-12,2017-03-15,2017-03-28
f60eb6a2c32e,2017-03-23,2017-03-23,2017-03-28
9baae5a52518,2017-03-17,2017-03-17,2017-03-28
7c8fe6593619,2017-03-14,2017-03-15,2017-03-26
b7aaf8b2b628,2017-03-11,2017-03-15,2017-03-28
9d357c5c7ac5,2017-03-16,2017-03-16,2017-03-28
d8e100f98489,2017-03-09,2017-03-15,2017-03-28
407e7e01730c,2017-03-14,2017-03-15,2017-03-28
97216b790ce5,2017-03-13,2017-03-15,2017-03-28
4905a9e0edee,2017-02-18,2017-03-15,2017-03-19
5ce65d90e761,2017-03-14,2017-03-15,2017-03-28
4cd861d43054,2017-02-27,2017-03-15,2017-03-28
2622a7b7926d,2017-03-09,2017-03-15,2017-03-28
9ac8a0969844,2017-03-20,2017-03-20,2017-03-28
fe174ea48634,2017-03-21,2017-03-21,2017-03-28
6dc20f1a9cbb,2017-03-03,2017-03-15,2017-03-28
7470d949d8d2,2017-03-18,2017-03-18,2017-03-28
4a5d53ade062,2017-03-21,2017-03-21,2017-03-22
dc71accd966a,2017-02-13,2017-03-15,2017-03-15
7f93c72ea97e,2017-03-02,2017-03-15,2017-03-28
b8caf78ece55,2017-02-27,2017-03-15,2017-03-28
4d7fdf118f88,2017-03-24,2017-03-24,2017-03-28
58661db0bad1,2017-02-23,2017-03-15,2017-03-25
092b0588ab4f,2017-03-06,2017-03-15,2017-03-28
c4f62fdc23d3,2017-02-21,2017-03-15,2017-03-23
02fd1a04ed91,2017-02-20,2017-03-15,2017-03-22
9b379b650b07,2017-03-04,2017-03-15,2017-03-28
9941ff799282,2017-03-18,2017-03-18,2017-03-28
f18755b33380,2017-02-26,2017-03-15,2017-03-28
f91355251aec,2017-03-27,2017-03-27,2017-03-28
7f72a3127260,2017-03-01,2017-03-15,2017-03-28
8f7f0a5b55f8,2017-03-10,2017-03-15,2017-03-28
efc383689b53,2017-03-06,2017-03-15,2017-03-28
aff12ab919fb,2017-02-20,2017-03-15,2017-03-22
977058dd20fa,2017-03-19,2017-03-19,2017-03-28
c9df0cd60e08,2017-03-15,2017-03-15,2017-03-17
13af4243a062,2017-03-07,2017-03-15,2017-03-24
fdb3f4a2e8ff,2017-03-20,2017-03-20,2017-03-28
11920011955f,2017-03-22,2017-03-22,2017-03-27
d717122ac67e,2017-03-09,2017-03-15,2017-03-28
d4bbcaa30c6c,2017-03-15,2017-03-15,2017-03-28
7092ae33a249,2017-03-14,2017-03-15,2017-03-28
2546f0fe3e83,2017-03-12,2017-03-15,2017-03-28
367f984c345c,2017-03-13,2017-03-15,2017-03-28
47ea25362e2f,2017-03-10,2017-03-15,2017-03-28
4a9413b4d1a8,2017-03-05,2017-03-15,2017-03-28
9f2cf6dbdf6f,2017-03-13,2017-03-15,2017-03-17
9f7fd8f6affb,2017-02-22,2017-03-15,2017-03-24
359cd65af51e,2017-02-21,2017-03-15,2017-03-22
d482faee125b,2017-03-25,2017-03-25,2017-03-28
f4954c56f2e9,2017-02-14,2017-03-15,2017-03-16
6a303429f028,2017-03-18,2017-03-18,2017-03-28
b31fcea33322,2017-03-24,2017-03-24,2017-03-28
f23df27f811e,2017-03-15,2017-03-15,2017-03-28
7203270d6b83,2017-02-15,2017-03-15,2017-03-16
ed76842ba5dc,2017-03-26,2017-03-26,2017-03-28
c54a6d9fe520,2017-03-05,2017-03-15,2017-03-28
009a0ca31f16,2017-03-22,2017-03-22,2017-03-28
5ae94e51e9de,2017-03-08,2017-03-15,2017-03-28
f1cb1c77a874,2017-02-21,2017-03-15,2017-03-23
5195127a90b1,2017-02-27,2017-03-15,2017-03-28
d19ed31ea41f,2017-03-08,2017-03-15,2017-03-28
37e9438e63bc,2017-03-27,2017-03-27,2017-03-28
06c8e3cea63e,2017-02-21,2017-03-15,2017-03-23
ab5a40512e2b,2017-03-12,2017-03-15,2017-03-28
d625aa22c275,2017-03-25,2017-03-25,2017-03-28
b3694fc9cc51,2017-03-16,2017-03-16,2017-03-18
e988ac1f8210,2017-03-10,2017-03-15,2017-03-28
cd51157d80ad,2017-02-18,2017-03-15,2017-03-20
11db8a97313b,2017-03-09,2017-03-15,2017-03-28
cef8dd806bb1,2017-03-22,2017-03-22,2017-03-28
f1917528e588,2017-03-15,2017-03-15,2017-03-27
adf8decfb6e7,2017-03-05,2017-03-15,2017-03-28
c8bc6f7b6de9,2017-02-27,2017-03-15,2017-03-28
6c3a76857ea8,2017-03-19,2017-03-19,2017-03-28
18323840c331,2017-02-27,2017-03-15,2017-03-28
8c9adbd3e700,2017-03-15,2017-03-15,2017-03-19
c1ade6509801,2017-03-18,2017-03-18,2017-03-28
8fafb0f9ad13,2017-03-11,2017-03-15,2017-03-28
e4ad2525fd2e,2017-03-16,2017-03-16,2017-03-28
7a1f6634aa65,2017-02-16,2017-03-15,2017-03-18
aaaa68f907f0,2017-02-20,2017-03-15,2017-03-21
a5751ab6f115,2017-03-26,2017-03-26,2017-03-28
cc250dbea552,2017-02-21,2017-03-15,2017-03-22
2e2a4306df6c,2017-03-03,2017-03-15,2017-03-28
d80848ddd1e5,2017-03-02,2017-03-15,2017-03-28
2ee3ba79fad0,2017-02-19,2017-03-15,2017-03-21
dc525220e511,2017-03-16,2017-03-16,2017-03-28
7fab2d5d19ae,2017-03-14,2017-03-15,2017-03-28
0508791a5a57,2017-03-07,2017-03-15,2017-03-28
5d7dffaac99c,2017-03-02,2017-03-15,2017-03-28
9fdd540029b6,2017-03-13,2017-03-15,2017-03-28
f8d5716b0ec0,2017-03-03,2017-03-15,2017-03-28
6e7c6c2795ce,2017-03-05,2017-03-15,2017-03-28
38eac2a51025,2017-03-14,2017-03-15,2017-03-28
660300340160,2017-03-19,2017-03-19,2017-03-28
92c77b97124f,2017-02-28,2017-03-15,2017-03-28
d9ce9cb6188e,2017-02-28,2017-03-15,2017-03-28
2ec095538967,2017-03-09,2017-03-15,2017-03-28
e16aece8beac,2017-03-22,2017-03-22,2017-03-28
a18aa68cb1d0,2017-03-04,2017-03-15,2017-03-28
2619f2a5ceca,2017-03-27,2017-03-27,2017-03-28
8600376b1783,2017-03-23,2017-03-23,2017-03-28
de10c2849664,2017-02-14,2017-03-15,2017-03-28
56b2ce429189,2017-03-15,2017-03-15,2017-03-28
3505fa4a6343,2017-02-24,2017-03-15,2017-03-26
b32732528513,2017-03-14,2017-03-15,2017-03-28
3cc639c684ba,2017-03-28,2017-03-28,2017-03-28
da183c1620e6,2017-02-21,2017-03-15,2017-03-23
de619de4da27,2017-02-21,2017-03-15,2017-03-23
9a21c4c5b476,2017-03-12,2017-03-15,2017-03-28
97a2f93840d9,2017-03-19,2017-03-19,2017-03-26
a526ed8f366e,2017-03-12,2017-03-15,2017-03-28
df38ca372622,2017-02-20,2017-03-15,2017-03-22
6776b5392ffe,2017-02-28,2017-03-15,2017-03-28
01e73dc255eb,2017-02-23,2017-03-15,2017-03-25
e930d5bc18bf,2017-02-27,2017-03-15,2017-03-28
4219b8c4f115,2017-03-20,2017-03-20,2017-03-28
3f4c58dcbce7,2017-02-22,2017-03-15,2017-03-23
842bf148db2b,2017-03-13,2017-03-15,2017-03-28
1bd993e683c5,2017-03-13,2017-03-15,2017-03-28
c857b6f5ab76,2017-03-16,2017-03-16,2017-03-28
fdf8ca3bdfba,2017-03-25,2017-03-25,2017-03-28
26d3b0f8804e,2017-03-01,2017-03-15,2017-03-28
c17bba5e9485,2017-02-28,2017-03-15,2017-03-26
c41879721346,2017-03-09,2017-03-15,2017-03-28
996a2bdd363c,2017-03-06,2017-03-15,2017-03-28
5ff5ee0a42b8,2017-03-17,2017-03-17,2017-03-28
879cd44e9e5b,2017-02-23,2017-03-15,2017-03-25
ce0f8648af11,2017-03-10,2017-03-15,2017-03-28
4899708f6c06,2017-02-17,2017-03-15,2017-03-19
843d37c90bad,2017-03-16,2017-03-16,2017-03-28
8aab69dedb79,2017-02-22,2017-03-15,2017-03-24
182da5fc52d6,2017-02-26,2017-03-15,2017-03-24
385b16fa38bd,2017-03-08,2017-03-15,2017-03-22
87123be14423,2017-03-11,2017-03-15,2017-03-28
d1e37036ef5d,2017-03-26,2017-03-26,2017-03-28
4fffc6e43eb4,2017-02-16,2017-03-15,2017-03-18
e29d33056264,2017-03-28,2017-03-28,2017-03-28
549c65271c3a,2017-03-19,2017-03-19,2017-03-28
b3db20f9a6d0,2017-03-17,2017-03-17,2017-03-28
38dcb773a4cf,2017-02-16,2017-03-15,2017-03-17
854390f8917f,2017-03-25,2017-03-25,2017-03-28
04cc37f3f795,2017-02-22,2017-03-15,2017-03-24
774e555aaaf1,2017-02-20,2017-03-15,2017-03-22
d71347d3789b,2017-02-17,2017-03-15,2017-03-19
0d43ce48a44c,2017-03-24,2017-03-24,2017-03-28
d560711f9963,2017-03-18,2017-03-18,2017-03-28
462b88215d4f,2017-03-11,2017-03-15,2017-03-28
c421e6dbdae6,2017-03-19,2017-03-19,2017-03-28
af74e4192c6a,2017-02-20,2017-03-15,2017-03-22
90d84a61308a,2017-02-27,2017-03-15,2017-03-28
979e9ce52c44,2017-02-26,2017-03-15,2017-03-28
a9947ef58c51,2017-03-24,2017-03-24,2017-03-28
d659d2c6c586,2017-02-28,2017-03-15,2017-03-28
48fef5a33b4b,2017-02-14,2017-03-15,2017-03-16
57c93fdf9f55,2017-02-25,2017-03-15,2017-03-26
0e5e8395d34c,2017-03-12,2017-03-15,2017-03-22
f80e3c8afe71,2017-03-24,2017-03-24,2017-03-27
2eaaa1802bd8,2017-03-02,2017-03-15,2017-03-28
21c279e7a3a5,2017-02-13,2017-03-15,2017-03-15
145f6e0bcdba,2017-03-19,2017-03-19,2017-03-28
1e06c5f07bb7,2017-02-18,2017-03-15,2017-03-19
ca09d3335d66,2017-03-21,2017-03-21,2017-03-28
36e9e4818e2d,2017-02-28,2017-03-15,2017-03-28
6ffe1a6ec7b5,2017-03-13,2017-03-15,2017-03-28
1bf47af1ccfd,2017-02-13,2017-03-15,2017-03-15
4498d88558c9,2017-03-14,2017-03-15,2017-03-28
54f98b5ac513,2017-03-26,2017-03-26,2017-03-28
2033091fdb8f,2017-03-17,2017-03-17,2017-03-28
98443eaa1168,2017-02-27,2017-03-15,2017-03-28
4882d88ba679,2017-03-02,2017-03-15,2017-03-28
825c816d6b37,2017-03-03,2017-03-15,2017-03-28
c37f92c1f8ef,2017-03-25,2017-03-25,2017-03-28
abd9f855aaf7,2017-03-01,2017-03-15,2017-03-28
f68d166c5c1b,2017-02-13,2017-03-15,2017-03-15
0cb16bba5cc7,2017-03-07,2017-03-15,2017-03-28
46fb84849daf,2017-03-01,2017-03-15,2017-03-28
5cdd1e45f0c9,2017-02-22,2017-03-15,2017-03-24
4b8d0bed39e0,2017-03-16,2017-03-16,2017-03-28
42fd1baecf1c,2017-03-26,2017-03-26,2017-03-28
52a34d9e1627,2017-03-19,2017-03-19,2017-03-28
1a606e3c978d,2017-03-21,2017-03-21,2017-03-28
58117b1fb9c3,2017-02-28,2017-03-15,2017-03-28
01130642f134,2017-03-24,2017-03-24,2017-03-28
7b72c7ed45b1,2017-03-07,2017-03-15,2017-03-28
9551d1c9d09e,2017-03-15,2017-03-15,2017-03-28
295f0847a89a,2017-03-28,2017-03-28,2017-03-28
6238d7fa63ae,2017-03-20,2017-03-20,2017-03-28
b013653b3429,2017-03-23,2017-03-23,2017-03-28
ae8206cc3b70,2017-03-01,2017-03-15,2017-03-28
03ef869ac146,2017-03-15,2017-03-15,2017-03-28
f3277be8e24b,2017-03-12,2017-03-15,2017-03-28
c2ffe5107534,2017-03-11,2017-03-15,2017-03-28
fcb47e971ad3,2017-03-27,2017-03-27,2017-03-28
be3fe8103571,2017-03-07,2017-03-15,2017-03-28
f5d506be61d5,2017-03-21,2017-03-21,2017-03-28
8733e6562acc,2017-02-28,2017-03-15,2017-03-28
071d97aaf808,2017-03-08,2017-03-15,2017-03-28
fda5f6e6936b,2017-03-14,2017-03-15,2017-03-28
f0e1f735d1a3,2017-03-13,2017-03-15,2017-03-28
6b73cd37d157,2017-03-15,2017-03-15,2017-03-28
0576623e3c7e,2017-02-17,2017-03-15,2017-03-18
8275136aaf51,2017-03-24,2017-03-24,2017-03-28
89d4201d976d,2017-02-28,2017-03-15,2017-03-28
931861087885,2017-03-02,2017-03-15,2017-03-28
7e38bc58b891,2017-02-20,2017-03-15,2017-03-22
f7b29945b3b2,2017-02-13,2017-03-15,2017-03-15
f9c9247a3ad9,2017-03-20,2017-03-20,2017-03-28
2222f18bebc8,2017-03-20,2017-03-20,2017-03-28
7abee45dd29b,2017-03-02,2017-03-15,2017-03-28
727e8fc45b3a,2017-03-24,2017-03-24,2017-03-28
08110bd03b37,2017-03-04,2017-03-15,2017-03-28
968fa6ccf44b,2017-03-13,2017-03-15,2017-03-28
bb0837ccc393,2017-03-03,2017-03-15,2017-03-28
e1aaed4a8fe1,2017-02-27,2017-03-15,2017-03-28
e65adfd029f2,2017-03-25,2017-03-25,2017-03-28
19f1d7495ab9,2017-02-22,2017-03-15,2017-03-24
cc07571ee5d0,2017-03-23,2017-03-23,2017-03-28
40d2ca442e96,2017-03-22,2017-03-22,2017-03-28
e172831ac852,2017-03-06,2017-03-15,2017-03-28
ab3084b67042,2017-03-27,2017-03-27,2017-03-28
5823a131a7ea,2017-03-04,2017-03-15,2017-03-28
0a742a1b043d,2017-03-17,2017-03-17,2017-03-28
5fa220b0890e,2017-02-23,2017-03-15,2017-03-25
e4aaa23f2d90,2017-03-03,2017-03-15,2017-03-28
4a8068c921fe,2017-03-19,2017-03-19,2017-03-28
30ff7f6557e2,2017-02-20,2017-03-15,2017-03-22
39a7f9ddbd0c,2017-03-08,2017-03-15,2017-03-28
e59a7247f2eb,2017-03-07,2017-03-15,2017-03-28
d6a2397daeb5,2017-03-01,2017-03-15,2017-03-28
3561681f16ea,2017-03-25,2017-03-25,2017-03-28
086bf6891cc8,2017-03-13,2017-03-15,2017-03-28
1ca698d26c2b,2017-03-04,2017-03-15,2017-03-28
27fe14e156cd,2017-03-13,2017-03-15,2017-03-28
078865ea55ae,2017-02-20,2017-03-15,2017-03-22
7301d4e9d8c6,2017-03-25,2017-03-25,2017-03-28
ce107a0b95dd,2017-03-20,2017-03-20,2017-03-28
d654e5a12477,2017-03-17,2017-03-17,2017-03-28
6d70461a3f81,2017-03-06,2017-03-15,2017-03-28
a53e74d598a8,2017-03-24,2017-03-25,2017-03-28
3524a9d086cd,2017-03-02,2017-03-15,2017-03-28
973b216f1f7d,2017-03-08,2017-03-15,2017-03-28
089556214e96,2017-03-20,2017-03-20,2017-03-28
b7ee0c3b64bd,2017-02-27,2017-03-15,2017-03-28
5549d1bd3530,2017-03-26,2017-03-26,2017-03-28
a66de4984070,2017-02-22,2017-03-15,2017-03-24
2a946344f03e,2017-03-21,2017-03-21,2017-03-23
ad632694a9f9,2017-03-23,2017-03-23,2017-03-28
70d3192ff2e8,2017-03-26,2017-03-26,2017-03-28
2bfa856915f1,2017-03-15,2017-03-15,2017-03-28
57a77524c44c,2017-03-10,2017-03-15,2017-03-17
88bee229f283,2017-03-27,2017-03-27,2017-03-28
b0041d42aeb0,2017-03-19,2017-03-19,2017-03-28
c76badf6668c,2017-03-27,2017-03-27,2017-03-28
6ff87af90f09,2017-03-16,2017-03-16,2017-03-28
051cf9edcee5,2017-03-17,2017-03-17,2017-03-28
0acd431581b4,2017-02-23,2017-03-15,2017-03-24
e37615831af3,2017-03-05,2017-03-15,2017-03-28
8bcddfcadd5c,2017-02-27,2017-03-15,2017-03-28
147f548d628f,2017-02-16,2017-03-15,2017-03-18
8843152c5cf0,2017-02-28,2017-03-15,2017-03-28
661009167223,2017-03-04,2017-03-15,2017-03-28
5fa898b4b0cd,2017-02-25,2017-03-15,2017-03-26
237aff08c913,2017-03-01,2017-03-15,2017-03-28
1e4260e25c2a,2017-03-02,2017-03-15,2017-03-28
9aaecbc993e7,2017-03-19,2017-03-19,2017-03-28
397256d0a730,2017-03-15,2017-03-15,2017-03-28
6b2cda9e7a84,2017-03-06,2017-03-15,2017-03-28
1ad7ea093ed4,2017-03-25,2017-03-25,2017-03-28
f7d0b1c08e85,2017-03-15,2017-03-15,2017-03-28
2838afb86288,2017-03-13,2017-03-15,2017-03-28
69cdbbcede2e,2017-03-24,2017-03-24,2017-03-28
b0949bae6323,2017-03-05,2017-03-15,2017-03-28
55dd86ef9e55,2017-03-19,2017-03-19,2017-03-28
a2c550aa80e7,2017-02-17,2017-03-15,2017-03-17
da5c3b256344,2017-03-15,2017-03-15,2017-03-28
c50d18a5c06c,2017-03-28,2017-03-28,2017-03-28
1b2b89c86f76,2017-02-23,2017-03-15,2017-03-25
037e1ff1e902,2017-03-21,2017-03-21,2017-03-28
915f75534bc5,2017-02-25,2017-03-15,2017-03-27
4d55d6a05fc2,2017-03-21,2017-03-21,2017-03-28
da3f0bc36aef,2017-03-26,2017-03-26,2017-03-28
a1d8c000ff5d,2017-02-26,2017-03-15,2017-03-28
36c112c3e09a,2017-02-14,2017-03-15,2017-03-16
ee5def41af84,2017-03-27,2017-03-27,2017-03-28
90322f43a342,2017-03-22,2017-03-22,2017-03-28
afbaa367204b,2017-03-24,2017-03-24,2017-03-28
