item_id,activation_date,date_from,date_to
8f0fbeb9e216,2017-03-25,2017-03-25,2017-03-28
2cb76eba30c0,2017-03-15,2017-03-15,2017-03-27
caba50a83df0,2017-03-23,2017-03-23,2017-03-28
b49ede7b599c,2017-02-26,2017-03-15,2017-03-28
9472edf50ffe,2017-02-21,2017-03-15,2017-03-23
e573f5567bef,2017-03-09,2017-03-15,2017-03-28
76b7678cdd08,2017-02-24,2017-03-15,2017-03-25
79aa1943767f,2017-03-11,2017-03-15,2017-03-28
cd61648fd381,2017-03-22,2017-03-22,2017-03-28
13d03dc43e9a,2017-03-19,2017-03-19,2017-03-28
4edb40d4cd14,2017-03-21,2017-03-21,2017-03-28
e63a82aff375,2017-02-22,2017-03-15,2017-03-23
1f62996183e2,2017-02-20,2017-03-15,2017-03-21
c8f96aa837b3,2017-03-20,2017-03-20,2017-03-28
e232ee6f211f,2017-03-20,2017-03-20,2017-03-28
ad2a18899aee,2017-03-23,2017-03-23,2017-03-28
ba1f9e5be984,2017-03-05,2017-03-15,2017-03-28
ad86714b82f1,2017-02-25,2017-03-15,2017-03-26
fd967124ef22,2017-02-26,2017-03-15,2017-03-28
ba39a085a868,2017-03-15,2017-03-15,2017-03-28
2078a0799572,2017-02-17,2017-03-15,2017-03-18
147dfe49e39f,2017-03-13,2017-03-15,2017-03-28
5a8452a468b9,2017-02-22,2017-03-15,2017-03-23
3e804c8caa79,2017-03-09,2017-03-15,2017-03-28
2857fb0e42e4,2017-03-05,2017-03-15,2017-03-28
676fe422ff51,2017-03-11,2017-03-15,2017-03-28
4e81655732b0,2017-03-08,2017-03-15,2017-03-28
252dc3b8a4de,2017-03-01,2017-03-15,2017-03-28
28e6d0f055a0,2017-03-17,2017-03-17,2017-03-28
9bda265e04ab,2017-03-14,2017-03-15,2017-03-28
91ce224566a6,2017-02-28,2017-03-15,2017-03-28
4f48fec5f469,2017-02-25,2017-03-15,2017-03-27
e10130904107,2017-03-05,2017-03-15,2017-03-28
a2b105574f8f,2017-02-23,2017-03-15,2017-03-25
61546bc5522d,2017-03-15,2017-03-15,2017-03-22
41f74fc9042e,2017-03-19,2017-03-19,2017-03-28
795f50828b42,2017-03-20,2017-03-20,2017-03-28
dc4ad9711da4,2017-03-22,2017-03-22,2017-03-28
aecbe8be76ab,2017-03-03,2017-03-15,2017-03-28
0a65e1fe5d9b,2017-03-04,2017-03-15,2017-03-17
daf1e8038108,2017-02-27,2017-03-15,2017-03-28
35550226e8ca,2017-03-20,2017-03-20,2017-03-28
3d9144b14148,2017-02-21,2017-03-15,2017-03-23
88aebedd0ed1,2017-03-24,2017-03-24,2017-03-28
5b83820caa24,2017-03-06,2017-03-15,2017-03-28
b999c13497b2,2017-03-07,2017-03-15,2017-03-28
f35a1186a413,2017-03-06,2017-03-15,2017-03-28
298054f54faa,2017-03-04,2017-03-15,2017-03-28
92ff373a2b4a,2017-03-17,2017-03-17,2017-03-19
ceb9eb142110,2017-03-11,2017-03-15,2017-03-28
f80fa6ecd262,2017-02-28,2017-03-15,2017-03-28
87f6a710f42e,2017-03-19,2017-03-19,2017-03-28
4728c6fcab75,2017-03-14,2017-03-15,2017-03-28
1e979ee5ddc9,2017-02-23,2017-03-15,2017-03-24
05ee619716c5,2017-03-08,2017-03-15,2017-03-28
be47fd5b4159,2017-03-15,2017-03-15,2017-03-28
142716d099aa,2017-03-14,2017-03-15,2017-03-28
dab1636f4c5c,2017-03-10,2017-03-15,2017-03-28
dd4d84eb3f36,2017-03-11,2017-03-15,2017-03-28
7d3307ebc258,2017-02-24,2017-03-15,2017-03-25
e07ce5cc4874,2017-02-16,2017-03-15,2017-03-18
a4385f9b0b8a,2017-03-22,2017-03-22,2017-03-28
d42a37644167,2017-02-20,2017-03-15,2017-03-21
8ff71d93aac8,2017-03-19,2017-03-19,2017-03-21
2fdcbe349098,2017-02-15,2017-03-15,2017-03-17
a229064d8b4f,2017-03-13,2017-03-15,2017-03-27
1a4a8d2d2275,2017-02-27,2017-03-15,2017-03-28
caaba4eb1ec2,2017-03-03,2017-03-15,2017-03-28
a05891b3f52a,2017-03-06,2017-03-15,2017-03-28
97ff16aa3cf8,2017-03-26,2017-03-26,2017-03-28
13608bd99b1c,2017-03-26,2017-03-26,2017-03-28
267628dbfabd,2017-02-13,2017-03-15,2017-03-15
c49da4669569,2017-03-05,2017-03-15,2017-03-28
460fb81f8806,2017-03-27,2017-03-27,2017-03-28
c79963b12ac9,2017-03-06,2017-03-15,2017-03-28
e7448d2ffbb0,2017-03-10,2017-03-15,2017-03-28
c53191ece858,2017-03-13,2017-03-15,2017-03-28
2fac0e1bbd7d,2017-03-09,2017-03-15,2017-03-28
69950813f5bc,2017-03-16,2017-03-16,2017-03-28
b78ef1e5da6f,2017-03-05,2017-03-15,2017-03-28
1a9f3799805e,2017-02-16,2017-03-15,2017-03-17
6890e705401f,2017-03-24,2017-03-24,2017-03-28
43722866984f,2017-02-21,2017-03-15,2017-03-23
9f7ebb72749e,2017-03-11,2017-03-15,2017-03-28
92dda3e39890,2017-02-19,2017-03-15,2017-03-20
f604ba70fb2b,2017-03-09,2017-03-15,2017-03-28
1d906a7cfdbd,2017-02-27,2017-03-15,2017-03-28
f5a132c8528c,2017-03-19,2017-03-19,2017-03-28
ffec4e647ec3,2017-03-14,2017-03-15,2017-03-28
095e017672a1,2017-03-10,2017-03-15,2017-03-28
59cb3358e97f,2017-03-22,2017-03-22,2017-03-28
df468323515c,2017-03-05,2017-03-15,2017-03-28
1036d8c71b4c,2017-03-03,2017-03-15,2017-03-28
e9ba6dd67fb9,2017-03-23,2017-03-23,2017-03-28
be486c434123,2017-03-14,2017-03-15,2017-03-28
26d6b931bf22,2017-03-12,2017-03-15,2017-03-28
3d9365d31da2,2017-03-15,2017-03-15,2017-03-28
2b326ef53684,2017-03-25,2017-03-25,2017-03-28
146693f91424,2017-03-23,2017-03-23,2017-03-28
e977ad328e1a,2017-03-21,2017-03-21,2017-03-28
daa8dc18e358,2017-02-28,2017-03-15,2017-03-28
93189c58154b,2017-02-15,2017-03-15,2017-03-16
6710a5f9a876,2017-02-14,2017-03-15,2017-03-16
30ebd70c7c36,2017-03-09,2017-03-15,2017-03-28
e15d072be625,2017-02-18,2017-03-15,2017-03-20
3deb09f9a35a,2017-03-11,2017-03-15,2017-03-27
e158ec39ab33,2017-03-23,2017-03-23,2017-03-28
b6400b7ca95b,2017-03-20,2017-03-20,2017-03-28
675bca0df702,2017-02-22,2017-03-15,2017-03-23
132e57bcd5bd,2017-03-13,2017-03-15,2017-03-24
147cef981455,2017-02-20,2017-03-15,2017-03-22
90313158293b,2017-03-13,2017-03-15,2017-03-28
032f4815dab8,2017-03-10,2017-03-15,2017-03-28
bdb9746aaa0d,2017-03-04,2017-03-15,2017-03-28
b27da228a2d0,2017-03-13,2017-03-15,2017-03-28
5cd3fd73c799,2017-02-17,2017-03-15,2017-03-19
74fcf0c21c24,2017-02-20,2017-03-15,2017-03-22
786384540709,2017-03-28,2017-03-28,2017-03-28
d47d8723f467,2017-03-17,2017-03-17,2017-03-21
8070964fcfab,2017-02-18,2017-03-15,2017-03-20
d0ad10b2791e,2017-02-14,2017-03-15,2017-03-15
15f3f40e4f58,2017-03-06,2017-03-15,2017-03-28
b7e80dac7db4,2017-03-10,2017-03-15,2017-03-28
0abd9e488f49,2017-02-26,2017-03-15,2017-03-27
79fd4e776426,2017-03-03,2017-03-15,2017-03-28
a142919d387e,2017-03-25,2017-03-25,2017-03-28
9b2d9caccddf,2017-02-25,2017-03-15,2017-03-26
8160d945dc0a,2017-03-20,2017-03-20,2017-03-25
7f6e30f50f90,2017-03-04,2017-03-15,2017-03-28
ac9d814474bf,2017-02-15,2017-03-15,2017-03-17
79ac21e8caae,2017-03-17,2017-03-17,2017-03-28
d9d4bf74e650,2017-02-23,2017-03-15,2017-03-25
b2601cc0220c,2017-03-19,2017-03-19,2017-03-28
647f228a506e,2017-02-16,2017-03-15,2017-03-18
14bb75eaebe5,2017-03-05,2017-03-15,2017-03-28
bbb596ec4240,2017-03-13,2017-03-15,2017-03-28
fd8ec2039602,2017-02-17,2017-03-15,2017-03-19
3fd7a45dd9e0,2017-03-10,2017-03-15,2017-03-28
9b94803452de,2017-02-19,2017-03-15,2017-03-21
6189bf1000d7,2017-02-16,2017-03-15,2017-03-18
7ed1dbc3c837,2017-03-03,2017-03-15,2017-03-28
7d0c306e3308,2017-02-20,2017-03-15,2017-03-22
ddbd1e8166a9,2017-03-10,2017-03-15,2017-03-28
f5a45a9adf7c,2017-03-01,2017-03-15,2017-03-28
c5f096046647,2017-02-19,2017-03-15,2017-03-20
4fac8df6b224,2017-02-24,2017-03-15,2017-03-25
d6f14a6d4d40,2017-02-24,2017-03-15,2017-03-26
6aeb1c7d71aa,2017-03-07,2017-03-15,2017-03-28
e67407bf403b,2017-03-17,2017-03-17,2017-03-28
334356dfd20d,2017-03-06,2017-03-15,2017-03-28
4fc9607b6c38,2017-03-11,2017-03-15,2017-03-28
93bf5239baee,2017-03-04,2017-03-15,2017-03-28
81424053747d,2017-03-16,2017-03-16,2017-03-28
318af655f866,2017-02-19,2017-03-15,2017-03-20
1d7ecc012ca5,2017-03-27,2017-03-27,2017-03-28
f29236966f0c,2017-03-08,2017-03-15,2017-03-28
e4d0a5f45c4a,2017-03-28,2017-03-28,2017-03-28
d02f9dca114d,2017-02-22,2017-03-15,2017-03-24
9ff0c02c4ecc,2017-02-20,2017-03-15,2017-03-22
20fab1ac9817,2017-03-10,2017-03-15,2017-03-28
60e96708a61b,2017-03-16,2017-03-16,2017-03-28
8971290aef07,2017-03-09,2017-03-15,2017-03-28
915638d44daf,2017-03-13,2017-03-15,2017-03-28
e96f03d7d17a,2017-03-11,2017-03-15,2017-03-28
f1af3a349a67,2017-03-11,2017-03-15,2017-03-28
f4466eeadd7e,2017-03-08,2017-03-15,2017-03-28
1cebefab7889,2017-02-19,2017-03-15,2017-03-21
34f5c698424a,2017-03-22,2017-03-22,2017-03-28
0eefaf23bc05,2017-03-11,2017-03-15,2017-03-28
d40fbba2fcf4,2017-03-07,2017-03-15,2017-03-28
9fb7bc7e087f,2017-03-14,2017-03-15,2017-03-28
a7710a89865a,2017-03-25,2017-03-25,2017-03-28
f4bf8948f6a5,2017-03-08,2017-03-15,2017-03-28
14481cd1036a,2017-03-14,2017-03-15,2017-03-23
5d0ec2aa702a,2017-02-17,2017-03-15,2017-03-18
4e14c5a0716e,2017-02-26,2017-03-15,2017-03-28
36ea2a32c2e9,2017-02-26,2017-03-15,2017-03-28
cc1ab3687fab,2017-02-23,2017-03-15,2017-03-24
dee0c1c8b4ae,2017-02-20,2017-03-15,2017-03-22
a3e151f41a6e,2017-03-03,2017-03-15,2017-03-18
7ae37305019f,2017-03-09,2017-03-15,2017-03-28
a092eeb0a5bd,2017-02-24,2017-03-15,2017-03-26
6942524571f0,2017-02-23,2017-03-15,2017-03-25
63d26da1bddf,2017-03-16,2017-03-16,2017-03-28
28a1d7be2a4b,2017-02-22,2017-03-15,2017-03-24
405f711f77b6,2017-03-11,2017-03-15,2017-03-28
b22a832f5ff6,2017-02-27,2017-03-15,2017-03-28
e1dc842e46a2,2017-03-11,2017-03-15,2017-03-28
9dc45516cc59,2017-03-07,2017-03-15,2017-03-28
5ca4f6f0416e,2017-02-20,2017-03-15,2017-03-22
0591cdfd8c5a,2017-03-22,2017-03-22,2017-03-28
15f2eea2a1db,2017-03-11,2017-03-15,2017-03-28
5dffbd36e716,2017-03-22,2017-03-22,2017-03-28
0220df9e498e,2017-03-12,2017-03-15,2017-03-28
5702fa54af2e,2017-03-09,2017-03-15,2017-03-28
69d77ed750fe,2017-03-21,2017-03-21,2017-03-28
7503aff591e3,2017-03-05,2017-03-15,2017-03-28
203cbc089ccb,2017-02-16,2017-03-15,2017-03-18
421b33fef4f3,2017-03-28,2017-03-28,2017-03-28
90d22df90bb8,2017-03-13,2017-03-15,2017-03-28
9d8bd1da299c,2017-03-10,2017-03-15,2017-03-28
692c62ab4968,2017-03-06,2017-03-15,2017-03-28
ca7a62f07ccf,2017-03-10,2017-03-15,2017-03-28
a5e04d51f713,2017-02-18,2017-03-15,2017-03-20
bd6a16070fdd,2017-03-16,2017-03-16,2017-03-28
c96e44b189f6,2017-03-17,2017-03-17,2017-03-28
b9779634d719,2017-02-14,2017-03-15,2017-03-15
dd8bb45bf982,2017-03-21,2017-03-21,2017-03-28
850ae8ece54c,2017-03-04,2017-03-15,2017-03-28
9f6727d5504b,2017-02-20,2017-03-15,2017-03-22
cd94f4e7a232,2017-03-11,2017-03-15,2017-03-28
14ab1319bdae,2017-03-14,2017-03-15,2017-03-28
5130e9ecffa1,2017-02-26,2017-03-15,2017-03-28
202c8ace86ab,2017-03-02,2017-03-15,2017-03-28
904fa7584ffe,2017-02-24,2017-03-15,2017-03-25
dcc49d7d41f3,2017-03-06,2017-03-15,2017-03-28
c1b35a600312,2017-03-20,2017-03-20,2017-03-28
e220b9455515,2017-03-05,2017-03-15,2017-03-28
6ca02eb8b7be,2017-02-24,2017-03-15,2017-03-25
62f2d88726a5,2017-03-11,2017-03-15,2017-03-28
7414cbe465b1,2017-02-21,2017-03-15,2017-03-22
3ff154b76cbe,2017-03-26,2017-03-26,2017-03-28
493ff001dccd,2017-02-20,2017-03-15,2017-03-22
c824c6774c52,2017-03-16,2017-03-16,2017-03-28
bf6f9ba38e75,2017-03-11,2017-03-15,2017-03-28
af8053e63aea,2017-03-26,2017-03-26,2017-03-28
5351878e8e5b,2017-03-21,2017-03-21,2017-03-28
f0823c696b12,2017-03-14,2017-03-15,2017-03-28
e9d35f5203c2,2017-02-18,2017-03-15,2017-03-20
ceb63c24b8bc,2017-02-27,2017-03-15,2017-03-28
a53caf07487b,2017-03-26,2017-03-26,2017-03-28
46f0b210234e,2017-03-16,2017-03-16,2017-03-28
1e80a932ec73,2017-03-10,2017-03-15,2017-03-28
0deb3a8178a2,2017-03-19,2017-03-19,2017-03-28
92710c8460cb,2017-03-25,2017-03-25,2017-03-28
bfd7f92f517b,2017-02-22,2017-03-15,2017-03-24
5d3ea17a33ca,2017-03-20,2017-03-20,2017-03-28
f6a6f4c5bf4e,2017-02-23,2017-03-15,2017-03-24
eedc9639f68b,2017-03-09,2017-03-15,2017-03-28
a6d5e4045036,2017-03-13,2017-03-15,2017-03-28
a2f103402c4a,2017-03-27,2017-03-27,2017-03-28
6b582703ef15,2017-03-19,2017-03-19,2017-03-28
e972da5c81b7,2017-02-16,2017-03-15,2017-03-18
275e02196633,2017-03-22,2017-03-22,2017-03-28
469414675efb,2017-03-06,2017-03-15,2017-03-28
39335e7154ee,2017-03-20,2017-03-20,2017-03-28
0f1710ae6ad9,2017-03-18,2017-03-18,2017-03-24
3465ed75e85e,2017-02-21,2017-03-15,2017-03-23
7ff7548f95ef,2017-02-15,2017-03-15,2017-03-16
fd473143b1d6,2017-03-19,2017-03-19,2017-03-28
a34d590ff77b,2017-03-09,2017-03-15,2017-03-28
6cc3eb6d6181,2017-03-04,2017-03-15,2017-03-28
63c3caa0e9e7,2017-03-16,2017-03-16,2017-03-28
246e2c817f88,2017-03-23,2017-03-23,2017-03-28
d3ee45440d83,2017-03-12,2017-03-15,2017-03-28
6ca35d505b1d,2017-02-21,2017-03-15,2017-03-23
6a28596b0888,2017-03-02,2017-03-15,2017-03-28
437c99ef9ea3,2017-03-10,2017-03-15,2017-03-28
92f9c66da52c,2017-03-12,2017-03-15,2017-03-28
6f1e5a396199,2017-03-05,2017-03-15,2017-03-28
f369831f3724,2017-02-27,2017-03-15,2017-03-25
ff2a76b5783d,2017-03-16,2017-03-16,2017-03-28
c4d30f65dff9,2017-03-27,2017-03-27,2017-03-28
cc722414d6b6,2017-02-24,2017-03-15,2017-03-26
2b3c331c1904,2017-03-19,2017-03-19,2017-03-28
35e5b9850310,2017-02-18,2017-03-15,2017-03-20
ee81e90162d2,2017-03-08,2017-03-15,2017-03-28
5a6d736332a2,2017-02-19,2017-03-15,2017-03-20
d11f29e08acd,2017-02-15,2017-03-15,2017-03-17
e20d0b8e2867,2017-02-27,2017-03-15,2017-03-28
cf5e6f6034f1,2017-03-08,2017-03-15,2017-03-28
e46182b7ddd8,2017-03-22,2017-03-22,2017-03-28
846434ee60c1,2017-03-04,2017-03-15,2017-03-28
7d1161101848,2017-03-03,2017-03-15,2017-03-28
b858e1115c7c,2017-03-16,2017-03-16,2017-03-28
6fa9eebe3d85,2017-03-10,2017-03-15,2017-03-28
99ba641ad3c3,2017-03-12,2017-03-15,2017-03-28
deefc17082f5,2017-02-27,2017-03-15,2017-03-27
9c7e9c4d0e62,2017-02-24,2017-03-15,2017-03-26
ca9d25605292,2017-03-17,2017-03-17,2017-03-28
ffeea852adcf,2017-03-16,2017-03-16,2017-03-28
017c81ab95c8,2017-02-17,2017-03-15,2017-03-18
22dfe93023b0,2017-02-13,2017-03-15,2017-03-15
d39f0eb0cf5a,2017-03-19,2017-03-19,2017-03-28
f28d7853273a,2017-03-09,2017-03-15,2017-03-28
a9739babb3b6,2017-03-19,2017-03-19,2017-03-28
742955e7fc22,2017-03-15,2017-03-15,2017-03-28
6a996158cea6,2017-02-16,2017-03-15,2017-03-18
88ebbf4eff9c,2017-03-15,2017-03-15,2017-03-28
9bc1cead37e0,2017-03-17,2017-03-17,2017-03-28
f0c2e96a6832,2017-03-01,2017-03-15,2017-03-28
fcda6297ed41,2017-02-15,2017-03-15,2017-03-17
194119a59cf1,2017-03-28,2017-03-28,2017-03-28
9e1e673961f1,2017-02-16,2017-03-15,2017-03-18
34f6a5fa5f09,2017-03-05,2017-03-15,2017-03-28
35d5f9618fe6,2017-03-22,2017-03-23,2017-03-28
9665e1a59c3e,2017-02-28,2017-03-15,2017-03-28
106e21236390,2017-03-05,2017-03-15,2017-03-28
692ccb5aabd6,2017-02-24,2017-03-15,2017-03-26
2e7381c18802,2017-03-20,2017-03-20,2017-03-28
55d2a067ba87,2017-03-19,2017-03-19,2017-03-20
62a0e07154dc,2017-03-25,2017-03-25,2017-03-28
2634245f7673,2017-03-10,2017-03-15,2017-03-28
eae878b132b1,2017-03-13,2017-03-15,2017-03-28
d0df68f76dfb,2017-03-28,2017-03-28,2017-03-28
aeae1cf1c865,2017-03-06,2017-03-15,2017-03-28
40cb2ae04a33,2017-03-01,2017-03-15,2017-03-28
b4727298fb91,2017-02-19,2017-03-15,2017-03-21
c77fb86d607a,2017-03-25,2017-03-25,2017-03-28
a764baac2c13,2017-03-14,2017-03-15,2017-03-28
406863621e59,2017-03-22,2017-03-22,2017-03-28
5e1d07e8e9eb,2017-02-25,2017-03-15,2017-03-27
aee285eef387,2017-03-03,2017-03-15,2017-03-28
e6c344608c1d,2017-03-08,2017-03-15,2017-03-25
8a06b970d996,2017-02-14,2017-03-15,2017-03-16
6fdd5b4e4e59,2017-02-17,2017-03-15,2017-03-19
f036b99ca6ae,2017-02-27,2017-03-15,2017-03-19
f5dbbebd89b3,2017-03-11,2017-03-15,2017-03-28
bf1e7ba52988,2017-03-12,2017-03-15,2017-03-28
5e5a5a2843f7,2017-03-03,2017-03-15,2017-03-28
ccb85b3542ef,2017-03-18,2017-03-18,2017-03-28
81d93c2a3f9b,2017-02-27,2017-03-15,2017-03-28
4add7deeeb4f,2017-03-09,2017-03-15,2017-03-25
0e44d926401b,2017-03-10,2017-03-15,2017-03-20
0affb371f4cf,2017-03-09,2017-03-15,2017-03-28
dc316cd613a0,2017-03-20,2017-03-20,2017-03-28
767371966815,2017-03-08,2017-03-15,2017-03-22
2a29b4be78ad,2017-03-14,2017-03-15,2017-03-28
7bfb46b417ec,2017-03-09,2017-03-15,2017-03-28
8175d2413c46,2017-02-19,2017-03-15,2017-03-21
c9134f75c514,2017-03-13,2017-03-15,2017-03-28
38b40c024a4f,2017-03-05,2017-03-15,2017-03-28
6e3bacb859bd,2017-02-19,2017-03-15,2017-03-21
b91240e2daa7,2017-02-15,2017-03-15,2017-03-17
ab8e675f87bb,2017-03-23,2017-03-23,2017-03-28
066b4f657294,2017-03-04,2017-03-15,2017-03-28
6ed1c68da56a,2017-03-19,2017-03-19,2017-03-28
8c49bca0b1a0,2017-03-12,2017-03-15,2017-03-25
75acb293b4c6,2017-03-10,2017-03-15,2017-03-28
caa7654af804,2017-02-16,2017-03-15,2017-03-18
9d70086120c3,2017-03-05,2017-03-15,2017-03-28
a9d384ab8832,2017-03-15,2017-03-15,2017-03-28
4c9b60cd202b,2017-02-14,2017-03-15,2017-03-16
f9db60cc6444,2017-02-15,2017-03-15,2017-03-17
991e523d201d,2017-03-03,2017-03-15,2017-03-28
520d9731bc3e,2017-02-20,2017-03-15,2017-03-21
866f3ae3f535,2017-03-20,2017-03-20,2017-03-28
44ce389ee8a9,2017-03-17,2017-03-17,2017-03-28
6d49d8216e27,2017-03-03,2017-03-15,2017-03-28
e7b2be2cbe02,2017-03-25,2017-03-25,2017-03-28
acdde434b9ba,2017-03-07,2017-03-15,2017-03-28
a4fde8b2dd00,2017-03-18,2017-03-18,2017-03-19
3491b65733ec,2017-03-14,2017-03-15,2017-03-23
d9d6526947fd,2017-03-25,2017-03-25,2017-03-28
165be6d96ac6,2017-03-04,2017-03-15,2017-03-28
95aa559a36fa,2017-03-09,2017-03-15,2017-03-28
4be95ee8f8b1,2017-03-09,2017-03-15,2017-03-28
acbdf97477cc,2017-02-26,2017-03-15,2017-03-28
bb741ff9c324,2017-03-13,2017-03-15,2017-03-28
e251a6802c0a,2017-03-17,2017-03-17,2017-03-28
bc09f622dc2a,2017-03-01,2017-03-15,2017-03-28
e951d02ba9fe,2017-03-08,2017-03-15,2017-03-28
424aa345cf13,2017-03-18,2017-03-18,2017-03-28
ecc05f4fd2c2,2017-03-25,2017-03-25,2017-03-28
b442dffa08da,2017-03-22,2017-03-22,2017-03-28
ecc99f592fcb,2017-02-16,2017-03-15,2017-03-18
4f4a74a17c58,2017-03-01,2017-03-15,2017-03-28
509da4497230,2017-03-17,2017-03-17,2017-03-28
692193836933,2017-03-07,2017-03-15,2017-03-28
165625ad492b,2017-02-16,2017-03-15,2017-03-18
227266fd9f32,2017-02-15,2017-03-15,2017-03-17
432fbb8abb32,2017-03-17,2017-03-17,2017-03-28
2223e1b2b99e,2017-02-19,2017-03-15,2017-03-21
af9c4585f107,2017-03-21,2017-03-21,2017-03-28
81ba60c35880,2017-02-28,2017-03-15,2017-03-28
1310a609f06d,2017-03-19,2017-03-19,2017-03-28
8af8de66ba2a,2017-03-19,2017-03-19,2017-03-21
77e0b28447a0,2017-03-14,2017-03-15,2017-03-28
9d52669f7fab,2017-03-18,2017-03-18,2017-03-28
8f31fd8048d5,2017-03-14,2017-03-15,2017-03-28
6e34c7ec6e70,2017-02-23,2017-03-15,2017-03-25
c631a2bab40e,2017-03-08,2017-03-15,2017-03-28
1dab7ea77601,2017-02-14,2017-03-15,2017-03-19
2f11318fe4ce,2017-03-14,2017-03-15,2017-03-19
8c37ba67a049,2017-03-14,2017-03-15,2017-03-28
d31cd34269ed,2017-03-02,2017-03-15,2017-03-28
4af00dbcf236,2017-02-18,2017-03-15,2017-03-19
e88e719ed57a,2017-03-05,2017-03-15,2017-03-26
4b863b8edeb2,2017-03-24,2017-03-24,2017-03-28
818598de917b,2017-02-24,2017-03-15,2017-03-17
31c20c747e63,2017-03-16,2017-03-16,2017-03-17
e2f6b0d440e0,2017-03-12,2017-03-15,2017-03-28
7b3f85a20ea4,2017-03-01,2017-03-15,2017-03-28
5b44ea76b55f,2017-03-14,2017-03-15,2017-03-28
14f4b455731b,2017-02-20,2017-03-15,2017-03-22
a851f188f44c,2017-02-21,2017-03-15,2017-03-23
1badcd31dc5b,2017-02-17,2017-03-15,2017-03-18
6eeb109db85d,2017-03-06,2017-03-15,2017-03-28
afe12f19b6de,2017-03-12,2017-03-15,2017-03-28
471c8fc5d8f7,2017-03-13,2017-03-15,2017-03-28
6d537dad54ec,2017-03-11,2017-03-15,2017-03-28
4531195b80ab,2017-02-24,2017-03-15,2017-03-26
200c22c97bf0,2017-03-14,2017-03-15,2017-03-28
9b8e42826699,2017-03-05,2017-03-15,2017-03-28
ea51b15cdd2c,2017-03-16,2017-03-16,2017-03-28
401ee09869f0,2017-03-15,2017-03-15,2017-03-20
af9599ae61ca,2017-03-12,2017-03-15,2017-03-28
f14088953111,2017-03-19,2017-03-19,2017-03-28
23c6a0224b2a,2017-03-05,2017-03-15,2017-03-28
aa6987fec085,2017-03-05,2017-03-15,2017-03-28
010dc03dc536,2017-03-27,2017-03-27,2017-03-28
722f760cf750,2017-03-19,2017-03-19,2017-03-28
13224f2aa094,2017-03-12,2017-03-15,2017-03-28
0eaa1d024f21,2017-03-18,2017-03-18,2017-03-28
428c22d9716e,2017-03-19,2017-03-19,2017-03-28
f030167739ae,2017-03-16,2017-03-17,2017-03-28
6437dcc144a6,2017-03-23,2017-03-23,2017-03-28
7a40a5fb26e5,2017-03-21,2017-03-21,2017-03-28
c64e6ef60503,2017-03-11,2017-03-15,2017-03-28
0ca44521cb62,2017-03-23,2017-03-23,2017-03-28
c7f9213a9aca,2017-02-28,2017-03-15,2017-03-28
2ba96a01b419,2017-03-23,2017-03-23,2017-03-28
a86a784b3eae,2017-03-22,2017-03-22,2017-03-28
13994ae5a4e1,2017-03-26,2017-03-26,2017-03-27
42f6141e6a9a,2017-02-23,2017-03-15,2017-03-25
b7baf3885c48,2017-02-17,2017-03-15,2017-03-19
5f06603061ce,2017-03-16,2017-03-16,2017-03-28
d7a48ffce6ae,2017-03-19,2017-03-19,2017-03-28
2aa878f192f4,2017-03-05,2017-03-15,2017-03-28
5e735e2e654a,2017-02-18,2017-03-15,2017-03-20
3aacf0c8257a,2017-03-25,2017-03-26,2017-03-28
f91926d20d30,2017-03-23,2017-03-23,2017-03-28
25ce1fba3875,2017-03-11,2017-03-15,2017-03-28
e2fba59f6db9,2017-03-25,2017-03-25,2017-03-28
c733895e1345,2017-02-14,2017-03-15,2017-03-16
5046d041f031,2017-03-24,2017-03-24,2017-03-28
9d679710155a,2017-03-13,2017-03-15,2017-03-17
c425d9c4260b,2017-02-16,2017-03-15,2017-03-18
1b0f39901bbf,2017-03-15,2017-03-15,2017-03-27
2a9dc2d65649,2017-02-21,2017-03-15,2017-03-23
623e99efe038,2017-03-17,2017-03-17,2017-03-28
2aa5032490c8,2017-03-26,2017-03-26,2017-03-28
e7f90d083187,2017-03-27,2017-03-27,2017-03-28
ad2379c852bc,2017-03-11,2017-03-15,2017-03-28
c0e51ca34e68,2017-03-21,2017-03-21,2017-03-28
339d72435c57,2017-02-16,2017-03-15,2017-03-18
9caabb235cf8,2017-03-17,2017-03-17,2017-03-28
af6ab2d299f5,2017-03-11,2017-03-15,2017-03-28
869845e7084b,2017-03-02,2017-03-15,2017-03-28
08bf1b33b6b0,2017-03-24,2017-03-24,2017-03-28
0773447f06e7,2017-03-16,2017-03-16,2017-03-28
c3968aa173b6,2017-03-17,2017-03-17,2017-03-28
4c727ad5ff66,2017-03-05,2017-03-15,2017-03-28
1f177e6a0de3,2017-03-01,2017-03-15,2017-03-28
dac399d487ab,2017-02-21,2017-03-15,2017-03-23
642532de984f,2017-02-16,2017-03-15,2017-03-18
5fcd6197de11,2017-03-25,2017-03-25,2017-03-28
3c9d4e7bb308,2017-02-25,2017-03-15,2017-03-26
842cd0141fb8,2017-02-21,2017-03-15,2017-03-23
b8b84c9eafe6,2017-03-11,2017-03-15,2017-03-28
216cba55ca1b,2017-03-09,2017-03-15,2017-03-28
c7220883d836,2017-03-17,2017-03-17,2017-03-28
8f5425de557b,2017-02-24,2017-03-15,2017-03-26
c5132c69e3ee,2017-03-14,2017-03-15,2017-03-23
a7a893ec5714,2017-03-10,2017-03-15,2017-03-28
