item_id,activation_date,date_from,date_to
b850f17efd9d,2017-02-19,2017-03-15,2017-03-21
df69a7ec29ac,2017-03-20,2017-03-20,2017-03-28
ef6e1ca839cf,2017-02-14,2017-03-15,2017-03-16
f1de4f24965f,2017-02-23,2017-03-15,2017-03-25
db8d6b5e4e75,2017-02-25,2017-03-15,2017-03-26
61cda6bf7e9d,2017-02-15,2017-03-15,2017-03-16
7d7ff4de2720,2017-02-16,2017-03-15,2017-03-18
967b88ef1ad8,2017-03-01,2017-03-15,2017-03-28
0390297446ee,2017-03-06,2017-03-15,2017-03-19
2ff4b9325892,2017-03-22,2017-03-22,2017-03-28
a409a011db84,2017-03-21,2017-03-21,2017-03-28
4d69aa9dd2fe,2017-03-16,2017-03-16,2017-03-28
e28243b8268c,2017-02-27,2017-03-15,2017-03-28
12975e09be8b,2017-02-22,2017-03-15,2017-03-24
2b5e444cbb2d,2017-03-03,2017-03-15,2017-03-28
6a588361558c,2017-03-14,2017-03-15,2017-03-28
65da687fc874,2017-02-24,2017-03-15,2017-03-16
99442224257a,2017-03-16,2017-03-16,2017-03-28
370b7a701426,2017-03-02,2017-03-15,2017-03-28
84b19d07e784,2017-03-06,2017-03-15,2017-03-28
ab90bedb8e5e,2017-03-23,2017-03-23,2017-03-28
33ac54c972a1,2017-03-22,2017-03-22,2017-03-28
149258bde1fd,2017-03-15,2017-03-15,2017-03-28
d1ac5a7e33ae,2017-03-06,2017-03-15,2017-03-28
6d904fa8dee8,2017-03-14,2017-03-15,2017-03-17
30de79e355dc,2017-03-20,2017-03-20,2017-03-28
351410f6b390,2017-02-23,2017-03-15,2017-03-25
700539cfb3ce,2017-03-05,2017-03-15,2017-03-28
815b458e9068,2017-02-25,2017-03-15,2017-03-27
b5d93e5457ec,2017-02-17,2017-03-15,2017-03-19
02fb2cea30ff,2017-02-18,2017-03-15,2017-03-20
a811027a434e,2017-03-03,2017-03-15,2017-03-28
f4875ce97a74,2017-03-25,2017-03-25,2017-03-28
017b409816a2,2017-02-20,2017-03-15,2017-03-22
1545a28d1f10,2017-02-25,2017-03-15,2017-03-27
623d11535817,2017-02-20,2017-03-15,2017-03-22
5b64eb7f3a7f,2017-03-10,2017-03-15,2017-03-28
b7a166230039,2017-03-04,2017-03-15,2017-03-28
7f46204f01bf,2017-03-12,2017-03-15,2017-03-28
42bf1c73df70,2017-03-23,2017-03-23,2017-03-28
8a3e6b079cde,2017-02-15,2017-03-15,2017-03-16
a01dde155def,2017-02-21,2017-03-15,2017-03-23
0f0f54a9791a,2017-02-15,2017-03-15,2017-03-17
10d4daf804bd,2017-03-13,2017-03-15,2017-03-28
e547d7bea78e,2017-03-24,2017-03-24,2017-03-28
b062b89fec50,2017-03-11,2017-03-15,2017-03-25
34655b623781,2017-03-04,2017-03-15,2017-03-28
d013ce3b92d4,2017-03-04,2017-03-15,2017-03-28
07bfc08ed195,2017-03-08,2017-03-15,2017-03-28
c9f9a1d31c51,2017-03-17,2017-03-17,2017-03-28
f6aeea77b5e7,2017-03-14,2017-03-15,2017-03-28
a9c40ef94419,2017-03-01,2017-03-15,2017-03-22
26198f6d5049,2017-03-20,2017-03-20,2017-03-28
e63749f46b26,2017-03-04,2017-03-15,2017-03-28
95b426944a22,2017-03-21,2017-03-21,2017-03-28
da9c877db336,2017-03-01,2017-03-15,2017-03-28
e72a765cf2c8,2017-02-26,2017-03-15,2017-03-28
2b46737d0753,2017-03-03,2017-03-15,2017-03-28
8ebbd2ff204f,2017-02-20,2017-03-15,2017-03-22
45c2deb1198a,2017-02-22,2017-03-15,2017-03-23
1a819923efef,2017-03-10,2017-03-15,2017-03-28
a87a00b56280,2017-03-13,2017-03-15,2017-03-28
b9dd4341dd3e,2017-02-15,2017-03-15,2017-03-17
d0dc3883614d,2017-03-07,2017-03-15,2017-03-28
e12065431c0e,2017-03-25,2017-03-25,2017-03-28
bcccccaf663e,2017-02-25,2017-03-15,2017-03-27
59093cac0b03,2017-02-25,2017-03-15,2017-03-26
c5bacd195755,2017-03-02,2017-03-15,2017-03-28
9c74c38c2b64,2017-02-16,2017-03-15,2017-03-18
cc28b855c606,2017-03-11,2017-03-15,2017-03-28
9c756fbc7a11,2017-03-14,2017-03-15,2017-03-28
5316ed9111dd,2017-03-24,2017-03-24,2017-03-28
76c34b949082,2017-03-05,2017-03-15,2017-03-28
7902bebbd6e9,2017-02-24,2017-03-15,2017-03-25
aa043bf05576,2017-02-14,2017-03-15,2017-03-16
8db22986bba0,2017-03-10,2017-03-15,2017-03-28
142ff0a74e85,2017-03-28,2017-03-28,2017-03-28
787d1b30915d,2017-03-06,2017-03-15,2017-03-28
97a0243270ff,2017-02-18,2017-03-15,2017-03-20
b02acac4133f,2017-02-16,2017-03-15,2017-03-18
d8216a460b82,2017-02-28,2017-03-15,2017-03-28
1437d9e3618f,2017-03-24,2017-03-24,2017-03-28
dc95e6abbb7d,2017-03-15,2017-03-15,2017-03-28
32d449a999d5,2017-03-18,2017-03-18,2017-03-28
aab8f269da29,2017-02-28,2017-03-15,2017-03-28
f6c19cb79606,2017-03-07,2017-03-15,2017-03-28
203baf751fdf,2017-02-28,2017-03-15,2017-03-28
a24b5dfb3e25,2017-03-04,2017-03-15,2017-03-28
b9afb18fe421,2017-02-16,2017-03-15,2017-03-18
bf425a4af0f3,2017-03-14,2017-03-15,2017-03-28
dcb9764ee929,2017-02-22,2017-03-15,2017-03-23
779f44b5a164,2017-02-16,2017-03-15,2017-03-18
bbb7de1e6b80,2017-03-03,2017-03-15,2017-03-28
5f71640ac0af,2017-03-13,2017-03-15,2017-03-28
fb6983096473,2017-03-09,2017-03-15,2017-03-28
871d9d8c6845,2017-03-13,2017-03-15,2017-03-28
ae1b8d566bfc,2017-02-22,2017-03-15,2017-03-24
016272b703bc,2017-02-21,2017-03-15,2017-03-23
bd41676f3771,2017-03-19,2017-03-19,2017-03-28
46572b8c5dc2,2017-03-22,2017-03-22,2017-03-22
75c57fa8f337,2017-02-28,2017-03-15,2017-03-28
5708807745c7,2017-02-25,2017-03-15,2017-03-26
a5fe571441b2,2017-02-24,2017-03-15,2017-03-25
0bf6ca5769cf,2017-02-18,2017-03-15,2017-03-20
339e41ac4546,2017-02-14,2017-03-15,2017-03-16
c890293514d9,2017-03-15,2017-03-15,2017-03-28
35511b59f296,2017-03-22,2017-03-22,2017-03-28
1c9a8c1b2f88,2017-02-14,2017-03-15,2017-03-15
1db160231e94,2017-03-08,2017-03-15,2017-03-28
4b45ece1f3bf,2017-03-18,2017-03-18,2017-03-28
fd89df06b1a4,2017-02-28,2017-03-15,2017-03-28
6e975bae8eac,2017-03-01,2017-03-15,2017-03-28
22175516d3e0,2017-03-23,2017-03-23,2017-03-28
1733aa2ce80d,2017-03-13,2017-03-15,2017-03-28
25abb243fbd6,2017-02-19,2017-03-15,2017-03-20
f07dc17e213d,2017-03-13,2017-03-15,2017-03-28
1508806c8b06,2017-03-06,2017-03-15,2017-03-28
2f8175c774dd,2017-03-27,2017-03-27,2017-03-28
555db1f88f46,2017-03-13,2017-03-15,2017-03-28
eeb7ba4e06d6,2017-02-20,2017-03-15,2017-03-21
e592805efff3,2017-03-26,2017-03-26,2017-03-28
eff554250d58,2017-03-17,2017-03-17,2017-03-28
26add48dbab3,2017-03-01,2017-03-15,2017-03-28
57e8009a76a4,2017-03-16,2017-03-16,2017-03-28
b307d66d619a,2017-02-15,2017-03-15,2017-03-17
03178a57adc6,2017-03-24,2017-03-24,2017-03-28
00d820ca1c3c,2017-03-10,2017-03-15,2017-03-28
a13ee9ad4c96,2017-02-20,2017-03-15,2017-03-22
335baf937abc,2017-03-20,2017-03-20,2017-03-28
5cc04bb37e54,2017-03-02,2017-03-15,2017-03-28
25bb5b6297df,2017-03-10,2017-03-15,2017-03-28
a89f518785ed,2017-03-18,2017-03-18,2017-03-28
6c9ac2ba747e,2017-03-13,2017-03-15,2017-03-28
094ba788335d,2017-03-03,2017-03-15,2017-03-28
e4fea3142312,2017-03-25,2017-03-26,2017-03-28
4c0e3d8d13ba,2017-02-19,2017-03-15,2017-03-20
02192158c071,2017-02-22,2017-03-15,2017-03-24
4c05f944aa39,2017-03-03,2017-03-15,2017-03-28
613ec6aff5a9,2017-02-24,2017-03-15,2017-03-25
cbce79d58fe0,2017-02-27,2017-03-15,2017-03-28
a5a322eb2ebf,2017-03-05,2017-03-15,2017-03-28
40a8d89cc7fd,2017-03-10,2017-03-15,2017-03-28
5c1d3093612b,2017-03-16,2017-03-16,2017-03-28
253998aef745,2017-03-11,2017-03-15,2017-03-28
f69e6d6b7a8b,2017-03-08,2017-03-15,2017-03-28
860d6dcedbf3,2017-02-16,2017-03-15,2017-03-18
ee657e5aece8,2017-02-20,2017-03-15,2017-03-22
1b6ca8631584,2017-03-15,2017-03-15,2017-03-28
bab6a354b8ad,2017-03-09,2017-03-15,2017-03-28
74b2580ad652,2017-03-04,2017-03-15,2017-03-28
1e403a3212d8,2017-02-19,2017-03-15,2017-03-21
a46f2486702a,2017-03-22,2017-03-22,2017-03-28
8a30d4042da7,2017-03-04,2017-03-15,2017-03-28
20fa8de8dcb3,2017-03-20,2017-03-20,2017-03-28
6d1570f753dc,2017-03-27,2017-03-27,2017-03-28
b170e077ab2a,2017-02-27,2017-03-15,2017-03-28
1d573c645ef0,2017-02-28,2017-03-15,2017-03-24
bb0d6b4369a7,2017-02-22,2017-03-15,2017-03-24
04b2e2e22507,2017-02-23,2017-03-15,2017-03-19
5689c3881891,2017-03-25,2017-03-25,2017-03-28
75fbaceee545,2017-03-28,2017-03-28,2017-03-28
4b9d31c6d764,2017-03-15,2017-03-15,2017-03-28
a1d1ea7a5436,2017-03-01,2017-03-15,2017-03-28
5f9a7442a7b8,2017-03-08,2017-03-15,2017-03-28
540bf59dca53,2017-03-18,2017-03-18,2017-03-22
1fe235daa257,2017-02-25,2017-03-15,2017-03-27
5bd985daf075,2017-02-17,2017-03-15,2017-03-19
2bb99263934a,2017-02-22,2017-03-15,2017-03-23
428860b07bd7,2017-03-27,2017-03-27,2017-03-28
16ce2d5296d6,2017-03-27,2017-03-27,2017-03-28
c7dcb576e960,2017-02-28,2017-03-15,2017-03-28
b294a3127252,2017-03-12,2017-03-15,2017-03-28
dd819d215ebf,2017-03-07,2017-03-15,2017-03-28
2caf7ba018bc,2017-03-18,2017-03-18,2017-03-28
ef90bd5feee9,2017-03-17,2017-03-17,2017-03-28
241ac0b72890,2017-03-14,2017-03-15,2017-03-28
c16074f46224,2017-02-22,2017-03-15,2017-03-24
51da71aef9ac,2017-03-21,2017-03-21,2017-03-21
bd7972ad2eaf,2017-03-16,2017-03-16,2017-03-28
b04dcda79b46,2017-03-13,2017-03-15,2017-03-28
cfd1dcee23c2,2017-03-16,2017-03-16,2017-03-28
60fab8913b36,2017-03-19,2017-03-19,2017-03-20
a632fafcc7db,2017-02-22,2017-03-15,2017-03-24
d1c3bc13d523,2017-03-13,2017-03-15,2017-03-28
96735bd20f69,2017-03-20,2017-03-20,2017-03-28
9cd5f2cc11f4,2017-03-22,2017-03-22,2017-03-28
b6ccf4e46735,2017-03-14,2017-03-15,2017-03-28
79d9cc821782,2017-03-05,2017-03-15,2017-03-28
d2939162cef5,2017-02-24,2017-03-15,2017-03-26
e14c2e6dbe49,2017-03-05,2017-03-15,2017-03-28
5a23b7799527,2017-03-07,2017-03-15,2017-03-28
3bdbbc34fc5a,2017-02-17,2017-03-15,2017-03-19
92d0eef22885,2017-03-15,2017-03-15,2017-03-28
d23cd83f6678,2017-03-15,2017-03-15,2017-03-28
bcba751b3a35,2017-03-27,2017-03-27,2017-03-28
ae9049579314,2017-03-15,2017-03-15,2017-03-28
71149b88cf32,2017-03-16,2017-03-16,2017-03-26
db3506c9fc5a,2017-03-01,2017-03-15,2017-03-16
6b9b3eb0d9e2,2017-03-09,2017-03-15,2017-03-28
225eb9ad8c07,2017-02-27,2017-03-15,2017-03-28
b138b99f423e,2017-03-02,2017-03-15,2017-03-28
909be283f02c,2017-03-05,2017-03-15,2017-03-28
789590bc1bd6,2017-03-13,2017-03-15,2017-03-28
76b72f0d26c6,2017-03-09,2017-03-15,2017-03-28
3f70971a1def,2017-02-18,2017-03-15,2017-03-19
1ded3ecb6803,2017-03-08,2017-03-15,2017-03-28
7c14f968562d,2017-02-13,2017-03-15,2017-03-15
fa98ca04a435,2017-03-21,2017-03-21,2017-03-28
a075207ce43b,2017-02-27,2017-03-15,2017-03-28
3a95c5bf3ef9,2017-02-24,2017-03-15,2017-03-26
3552535550d2,2017-03-20,2017-03-20,2017-03-28
f97b6104d4f5,2017-03-15,2017-03-15,2017-03-28
1c595095e881,2017-02-16,2017-03-15,2017-03-18
7d270c0e5a0c,2017-02-20,2017-03-15,2017-03-22
899bc1c3011b,2017-03-12,2017-03-15,2017-03-28
c05047b8b4f5,2017-03-19,2017-03-19,2017-03-28
0c90707226c4,2017-03-14,2017-03-15,2017-03-28
f2dcbbfad0dc,2017-03-17,2017-03-17,2017-03-28
2d838bf74076,2017-02-24,2017-03-15,2017-03-26
68b1d6f2711a,2017-03-07,2017-03-15,2017-03-28
8b6a4a73bf0b,2017-03-07,2017-03-15,2017-03-28
03560ca5b714,2017-03-21,2017-03-21,2017-03-28
29be95a617a7,2017-03-14,2017-03-15,2017-03-28
f66fb602d988,2017-03-06,2017-03-15,2017-03-28
97a3cd4167f1,2017-03-06,2017-03-15,2017-03-28
fcc3dc88708f,2017-03-23,2017-03-23,2017-03-25
870c96a6c165,2017-03-09,2017-03-15,2017-03-28
84d16b6b8efc,2017-02-19,2017-03-15,2017-03-21
0a6016319d71,2017-03-05,2017-03-15,2017-03-28
4a8ee1e301e7,2017-03-09,2017-03-15,2017-03-28
410e05def280,2017-02-15,2017-03-15,2017-03-17
5f23a77d7a15,2017-02-26,2017-03-15,2017-03-28
88fc8274ef4b,2017-03-08,2017-03-15,2017-03-28
9b0cf3054c0b,2017-02-18,2017-03-15,2017-03-19
0408e53ede54,2017-03-01,2017-03-15,2017-03-28
2ad5ac033e31,2017-03-14,2017-03-15,2017-03-28
834b02cc9690,2017-03-06,2017-03-15,2017-03-28
1167be4c353e,2017-03-03,2017-03-15,2017-03-28
bfe7ea16111c,2017-03-13,2017-03-15,2017-03-28
898fd4e502b0,2017-03-09,2017-03-15,2017-03-28
4bd6338d64fd,2017-03-15,2017-03-15,2017-03-28
e70ca8a875fb,2017-02-20,2017-03-15,2017-03-22
6dd7185fa08e,2017-03-08,2017-03-15,2017-03-28
ba0c460dfb58,2017-03-21,2017-03-21,2017-03-28
ac2dd261a5df,2017-03-03,2017-03-15,2017-03-28
d494c3d0f1a1,2017-03-25,2017-03-25,2017-03-28
c7f396041209,2017-03-18,2017-03-18,2017-03-28
bc18fd470862,2017-02-28,2017-03-15,2017-03-28
8cc85ac397fb,2017-03-25,2017-03-25,2017-03-28
2586aa539a0d,2017-03-25,2017-03-25,2017-03-26
fcf7a210536e,2017-03-26,2017-03-26,2017-03-28
958003e6e4ec,2017-03-27,2017-03-27,2017-03-28
faa85bfbd271,2017-02-14,2017-03-15,2017-03-16
89b853be3fd8,2017-03-09,2017-03-15,2017-03-28
1348d6c9a0ff,2017-02-28,2017-03-15,2017-03-28
44f13eee4168,2017-03-16,2017-03-16,2017-03-16
279fd43976e2,2017-03-16,2017-03-16,2017-03-28
658c005d30e4,2017-02-25,2017-03-15,2017-03-26
dacaaa87cb78,2017-03-10,2017-03-15,2017-03-28
c29cf391d2d6,2017-03-14,2017-03-15,2017-03-28
dedf1a032513,2017-02-25,2017-03-15,2017-03-27
498ae2efe35d,2017-03-27,2017-03-27,2017-03-28
d434f050c6f7,2017-02-19,2017-03-15,2017-03-21
de2d02a1092b,2017-02-27,2017-03-15,2017-03-28
58e205cb4b27,2017-02-27,2017-03-15,2017-03-28
a44d96c378ca,2017-03-10,2017-03-15,2017-03-28
6aba988ce285,2017-02-22,2017-03-15,2017-03-24
9bee71c0bfb7,2017-02-27,2017-03-15,2017-03-28
1e1cd6ed699c,2017-03-26,2017-03-26,2017-03-28
dd1d3be34682,2017-03-14,2017-03-15,2017-03-28
a6d1f9ffb8c3,2017-03-18,2017-03-18,2017-03-28
c2f38da43e1b,2017-02-15,2017-03-15,2017-03-17
6ad33c3bb379,2017-03-27,2017-03-27,2017-03-28
ff090f481175,2017-02-24,2017-03-15,2017-03-26
c9cf81517a8a,2017-02-13,2017-03-15,2017-03-15
0bccaa628bc7,2017-03-20,2017-03-20,2017-03-28
1eaa5762dfd0,2017-03-12,2017-03-15,2017-03-26
eb1e88ee18e8,2017-02-18,2017-03-15,2017-03-19
d8849f03bba3,2017-02-20,2017-03-15,2017-03-21
fd0aa3cc3cd1,2017-03-08,2017-03-15,2017-03-28
3fa8c6d4099e,2017-03-01,2017-03-15,2017-03-28
f98e714a516e,2017-03-21,2017-03-21,2017-03-28
666c1914f2d8,2017-02-27,2017-03-15,2017-03-28
612c03b55ffc,2017-03-19,2017-03-19,2017-03-28
c95645e134a7,2017-03-14,2017-03-15,2017-03-28
e45b17acb3d4,2017-03-04,2017-03-15,2017-03-28
d6df633be3a1,2017-02-25,2017-03-15,2017-03-27
751a68c73f24,2017-03-05,2017-03-15,2017-03-28
03e9de8afc59,2017-03-20,2017-03-20,2017-03-28
94a8126a6797,2017-03-10,2017-03-15,2017-03-28
fde6a63aae3b,2017-03-07,2017-03-15,2017-03-28
e9af5cb45a67,2017-03-13,2017-03-15,2017-03-28
999cd104b9e5,2017-03-13,2017-03-15,2017-03-28
4c8b86af5b3f,2017-02-16,2017-03-15,2017-03-18
f3733e30deae,2017-03-20,2017-03-20,2017-03-28
5a7551b69331,2017-03-07,2017-03-15,2017-03-28
e4ad39f7f0f6,2017-02-22,2017-03-15,2017-03-26
24a7ac837794,2017-02-15,2017-03-15,2017-03-16
7db4b70d71f5,2017-03-06,2017-03-15,2017-03-28
16342ea45db3,2017-03-05,2017-03-15,2017-03-28
f37df05f410f,2017-02-20,2017-03-15,2017-03-21
4225f7050fe3,2017-03-12,2017-03-15,2017-03-28
cac8b85a5481,2017-03-12,2017-03-15,2017-03-28
cad3536fd4c6,2017-03-13,2017-03-15,2017-03-28
1152fd3c4f64,2017-02-28,2017-03-15,2017-03-28
b1827b744a8a,2017-02-16,2017-03-15,2017-03-18
18610a2b35c4,2017-03-24,2017-03-24,2017-03-28
bfbee71fcbae,2017-03-01,2017-03-15,2017-03-28
3e0552b33720,2017-03-28,2017-03-28,2017-03-28
0b05b8fe1223,2017-03-28,2017-03-28,2017-03-28
31e887b9f41a,2017-03-01,2017-03-15,2017-03-28
f928f9c7813f,2017-02-17,2017-03-15,2017-03-19
0ae5bc4ed397,2017-03-17,2017-03-17,2017-03-28
e263f2d38fb4,2017-03-25,2017-03-25,2017-03-28
70baecbe8caa,2017-03-07,2017-03-15,2017-03-28
3040e7c0e875,2017-02-26,2017-03-15,2017-03-28
ee4fe278c7ef,2017-03-15,2017-03-15,2017-03-28
538104205f51,2017-02-22,2017-03-15,2017-03-22
d43bb2279cc1,2017-03-10,2017-03-15,2017-03-25
3c5e612b9d94,2017-02-22,2017-03-15,2017-03-18
f37066717738,2017-03-14,2017-03-15,2017-03-28
fa36c1efb4c4,2017-02-15,2017-03-15,2017-03-17
cdd1618ce14a,2017-03-14,2017-03-15,2017-03-28
4036391db5ff,2017-02-21,2017-03-15,2017-03-23
cb57d64bb2f4,2017-02-15,2017-03-15,2017-03-17
03764044d48d,2017-02-16,2017-03-15,2017-03-17
7c8dd3fb1083,2017-03-09,2017-03-15,2017-03-26
10a96bfe079f,2017-03-02,2017-03-15,2017-03-28
044e1d3ef8cb,2017-02-26,2017-03-15,2017-03-28
c4149731f5c7,2017-03-28,2017-03-28,2017-03-28
54524affb5fa,2017-03-25,2017-03-25,2017-03-28
7b7e201394ca,2017-02-26,2017-03-15,2017-03-28
2896b91ac791,2017-03-15,2017-03-15,2017-03-28
3e1912ebf6cb,2017-03-20,2017-03-20,2017-03-28
ac6b08b680f9,2017-03-20,2017-03-20,2017-03-28
ace9ca8e4420,2017-02-22,2017-03-15,2017-03-23
2f2fbb7de02c,2017-02-14,2017-03-15,2017-03-16
f1175230f736,2017-03-03,2017-03-15,2017-03-28
dbaa535db7bf,2017-02-26,2017-03-15,2017-03-28
d715a4bee5f0,2017-03-04,2017-03-15,2017-03-16
747d0a6b8e8d,2017-03-10,2017-03-15,2017-03-16
7abfd2926e7c,2017-03-12,2017-03-15,2017-03-28
b584a3364089,2017-03-23,2017-03-23,2017-03-28
8b31cdf03d6b,2017-03-06,2017-03-15,2017-03-28
a4e531b09c6d,2017-03-10,2017-03-15,2017-03-28
3e880cda9525,2017-03-21,2017-03-21,2017-03-28
5db651606527,2017-03-26,2017-03-26,2017-03-28
1ed197233f63,2017-03-13,2017-03-15,2017-03-28
736bcb3ca495,2017-03-27,2017-03-27,2017-03-28
53a0aadbe72b,2017-03-06,2017-03-15,2017-03-28
f4c72ab8361c,2017-03-28,2017-03-28,2017-03-28
e64918cde147,2017-03-04,2017-03-15,2017-03-28
ba08f97ce2cc,2017-02-21,2017-03-15,2017-03-28
5bea9988bd0e,2017-03-02,2017-03-15,2017-03-28
0e773ba76632,2017-02-27,2017-03-15,2017-03-28
b59d37339b51,2017-03-15,2017-03-15,2017-03-28
c13ef8185005,2017-02-26,2017-03-15,2017-03-28
3a1402008e17,2017-03-03,2017-03-15,2017-03-28
93b5ea2038e9,2017-02-21,2017-03-15,2017-03-22
d3f75ef086ca,2017-03-15,2017-03-15,2017-03-28
6a6f7db801a2,2017-03-10,2017-03-15,2017-03-28
0fd7252629af,2017-03-11,2017-03-15,2017-03-19
3d46679e93c2,2017-03-12,2017-03-15,2017-03-28
d18305611d43,2017-02-26,2017-03-15,2017-03-27
7b5e61ce86ec,2017-03-24,2017-03-24,2017-03-28
c61b5276b673,2017-03-26,2017-03-26,2017-03-28
884e12c7e55b,2017-03-20,2017-03-20,2017-03-28
1bba5e906f03,2017-02-26,2017-03-15,2017-03-28
01a5983cb34b,2017-03-06,2017-03-15,2017-03-28
48922f73a8ff,2017-02-14,2017-03-15,2017-03-16
41817b1a30ae,2017-02-24,2017-03-15,2017-03-26
d583ad3e0e1f,2017-02-15,2017-03-15,2017-03-17
f79bdd370f4a,2017-03-21,2017-03-21,2017-03-28
9714299c3c49,2017-02-18,2017-03-15,2017-03-19
74b162d01f07,2017-02-25,2017-03-15,2017-03-27
3d586b32c97e,2017-03-14,2017-03-15,2017-03-28
25e949ece13e,2017-03-19,2017-03-19,2017-03-28
71e72ba7fa80,2017-03-20,2017-03-20,2017-03-28
7b7576e65418,2017-03-09,2017-03-15,2017-03-28
35a6eebab36e,2017-03-10,2017-03-15,2017-03-17
aac62ac154b6,2017-03-14,2017-03-15,2017-03-28
ddc5edcc7bfd,2017-02-17,2017-03-15,2017-03-18
a62fb198b12d,2017-03-23,2017-03-23,2017-03-28
a9332b4ac0d4,2017-03-12,2017-03-15,2017-03-28
46eb2566bdfc,2017-03-23,2017-03-23,2017-03-28
33f111bda8a8,2017-03-02,2017-03-15,2017-03-28
4cb9edf7519a,2017-02-14,2017-03-15,2017-03-16
be8484e9eeff,2017-02-28,2017-03-15,2017-03-28
a7de99c139e0,2017-02-15,2017-03-15,2017-03-17
56a352c031c5,2017-02-16,2017-03-15,2017-03-18
9f3c20604084,2017-02-17,2017-03-15,2017-03-19
f8c56a7a850c,2017-02-28,2017-03-15,2017-03-28
a3ebdd8f285c,2017-03-13,2017-03-15,2017-03-28
12bf3f77a5e2,2017-03-13,2017-03-15,2017-03-28
d8a878ff270e,2017-03-08,2017-03-15,2017-03-28
63b832ee8acb,2017-03-03,2017-03-15,2017-03-28
e687b47e9aa0,2017-02-28,2017-03-15,2017-03-28
d05f44428015,2017-03-12,2017-03-15,2017-03-26
c5017bfa0d1d,2017-03-13,2017-03-15,2017-03-28
3c71bd816171,2017-02-20,2017-03-15,2017-03-21
eabb339441b2,2017-03-04,2017-03-15,2017-03-28
77a221853c63,2017-03-24,2017-03-24,2017-03-28
bcfa2f3b6e04,2017-03-16,2017-03-16,2017-03-28
9d85b059f6cb,2017-03-09,2017-03-15,2017-03-28
4dab32bb30c7,2017-03-10,2017-03-15,2017-03-28
8aba30481136,2017-02-27,2017-03-15,2017-03-28
684eaea6586d,2017-03-13,2017-03-15,2017-03-28
89e81f949ecf,2017-02-17,2017-03-15,2017-03-19
5b116acd2116,2017-03-01,2017-03-15,2017-03-28
f2211ebfd603,2017-03-12,2017-03-15,2017-03-28
bfbddd9777ff,2017-03-08,2017-03-15,2017-03-28
c6a79858a4f8,2017-02-22,2017-03-15,2017-03-23
3b2419d25c64,2017-02-26,2017-03-15,2017-03-27
a0fc033c98a0,2017-03-26,2017-03-26,2017-03-28
15c28a7e79b0,2017-03-28,2017-03-28,2017-03-28
be30f38b14ff,2017-02-18,2017-03-15,2017-03-20
435d8e213706,2017-02-22,2017-03-15,2017-03-24
8c02c0c80f3e,2017-02-14,2017-03-15,2017-03-16
0ba50990fe20,2017-03-22,2017-03-22,2017-03-28
d3051f0b730b,2017-02-26,2017-03-15,2017-03-28
7db912da2406,2017-02-20,2017-03-15,2017-03-22
64e62d900b30,2017-03-13,2017-03-15,2017-03-28
cae3028a8e1a,2017-03-22,2017-03-22,2017-03-28
1f4bad67519c,2017-03-17,2017-03-17,2017-03-28
1271766dfc84,2017-03-14,2017-03-15,2017-03-28
bf8bedbf0cc4,2017-02-25,2017-03-15,2017-03-26
c6fc6cda6936,2017-03-08,2017-03-15,2017-03-28
933a72980da6,2017-03-20,2017-03-20,2017-03-28
7393ccf121a3,2017-03-24,2017-03-24,2017-03-28
ec2523055cd5,2017-03-08,2017-03-15,2017-03-28
1bceca066bff,2017-03-19,2017-03-19,2017-03-28
9c374b143f8a,2017-03-03,2017-03-15,2017-03-28
02f06bc3903a,2017-03-13,2017-03-15,2017-03-28
d5f3e2989767,2017-03-26,2017-03-27,2017-03-28
38404acfcb91,2017-03-04,2017-03-15,2017-03-28
894f6951aff4,2017-03-22,2017-03-22,2017-03-26
5b84da865620,2017-02-15,2017-03-15,2017-03-17
dab27978bccf,2017-02-17,2017-03-15,2017-03-19
67088a2910bc,2017-03-12,2017-03-15,2017-03-28
3f1d6de49a08,2017-02-14,2017-03-15,2017-03-16
670d50ca1713,2017-03-25,2017-03-25,2017-03-28
2a2908b87271,2017-02-15,2017-03-15,2017-03-17
b38de65a1761,2017-02-15,2017-03-15,2017-03-17
b8d8c36c939f,2017-03-20,2017-03-20,2017-03-28
b8852adf5865,2017-03-11,2017-03-15,2017-03-28
b2f1cceea8fb,2017-03-10,2017-03-15,2017-03-28
e6c0127fdb3d,2017-02-24,2017-03-15,2017-03-26
c6be6ef235bf,2017-03-13,2017-03-15,2017-03-28
21db8bd7681a,2017-03-18,2017-03-18,2017-03-28
619e39a6b11f,2017-02-24,2017-03-15,2017-03-25
a94a10e62e54,2017-02-18,2017-03-15,2017-03-20
79cf694572f3,2017-03-02,2017-03-15,2017-03-28
28a2ff6b1648,2017-03-06,2017-03-15,2017-03-28
9820749be9f8,2017-03-05,2017-03-15,2017-03-28
de08c6b15270,2017-02-22,2017-03-15,2017-03-24
036e4bc46d1a,2017-03-14,2017-03-15,2017-03-28
fc1d199f05a8,2017-03-02,2017-03-15,2017-03-21
7c2670c584f1,2017-03-09,2017-03-15,2017-03-28
20576498a6b3,2017-03-01,2017-03-15,2017-03-28
40b57e9ffb61,2017-03-02,2017-03-15,2017-03-28
cd0ec39d5ecd,2017-03-10,2017-03-15,2017-03-28
273cd0d0d836,2017-03-10,2017-03-15,2017-03-28
3271e7001ea2,2017-03-15,2017-03-15,2017-03-18
7d4b0c63585c,2017-02-20,2017-03-15,2017-03-22
