item_id,activation_date,date_from,date_to
25677ec489d3,2017-03-06,2017-03-15,2017-03-17
450e9dd1a9d7,2017-03-10,2017-03-15,2017-03-28
52ee93983197,2017-03-10,2017-03-15,2017-03-28
6a2ba9cc6797,2017-02-16,2017-03-15,2017-03-18
a884d7d5a765,2017-03-16,2017-03-16,2017-03-28
f784f783d0bc,2017-02-28,2017-03-15,2017-03-28
5a741bfdfd41,2017-03-22,2017-03-22,2017-03-28
214a39ac9a5b,2017-03-28,2017-03-28,2017-03-28
7d975038af94,2017-03-24,2017-03-24,2017-03-28
d2582e02c961,2017-03-27,2017-03-27,2017-03-28
32bb5b96688d,2017-03-07,2017-03-15,2017-03-28
a013f9f0874b,2017-02-15,2017-03-15,2017-03-17
71e1ba78142a,2017-03-12,2017-03-15,2017-03-28
93845e658c12,2017-03-06,2017-03-15,2017-03-28
ce8932d5467c,2017-03-03,2017-03-15,2017-03-28
eed96b7cdf6a,2017-02-24,2017-03-15,2017-03-26
9522be9b32b7,2017-02-26,2017-03-15,2017-03-28
55810bc7b596,2017-03-08,2017-03-15,2017-03-28
aece7505fd98,2017-02-24,2017-03-15,2017-03-25
30a356ea33a8,2017-03-23,2017-03-23,2017-03-28
2e995aa5a8a6,2017-02-28,2017-03-15,2017-03-28
e21dfdc96ef2,2017-02-21,2017-03-15,2017-03-23
9e7d33ebbee9,2017-03-20,2017-03-20,2017-03-28
243599845058,2017-03-09,2017-03-15,2017-03-28
2bedb9c316cf,2017-02-24,2017-03-15,2017-03-26
0e51adeb30fc,2017-03-01,2017-03-15,2017-03-28
81ffd4268eac,2017-02-14,2017-03-15,2017-03-16
4553b79b19e7,2017-03-20,2017-03-20,2017-03-28
e6c2fb3bed7a,2017-03-22,2017-03-22,2017-03-28
2e94dcc1acef,2017-02-26,2017-03-15,2017-03-28
97299cced625,2017-02-20,2017-03-15,2017-03-21
e951a8b77d47,2017-02-21,2017-03-15,2017-03-23
7885bb3d712b,2017-03-18,2017-03-18,2017-03-28
9afdd7e8f31d,2017-03-08,2017-03-15,2017-03-28
6708acf7cf7d,2017-02-23,2017-03-15,2017-03-25
e4e32215b41e,2017-03-04,2017-03-15,2017-03-28
4373a51174bc,2017-03-07,2017-03-15,2017-03-28
14cb97700dc1,2017-03-09,2017-03-15,2017-03-28
c64cbcb40f25,2017-03-25,2017-03-25,2017-03-28
085d9c697e8b,2017-03-13,2017-03-15,2017-03-28
c05ac44892a4,2017-03-27,2017-03-27,2017-03-28
c3c916e404ad,2017-03-01,2017-03-15,2017-03-28
e2aafcc82acb,2017-02-25,2017-03-15,2017-03-27
7c1ea4723a8a,2017-03-05,2017-03-15,2017-03-28
4cfaad18bf7c,2017-03-22,2017-03-23,2017-03-28
113474afedc3,2017-02-19,2017-03-15,2017-03-21
c363a7f6c93a,2017-02-24,2017-03-15,2017-03-24
9d8bd1bb0b04,2017-03-16,2017-03-16,2017-03-28
b95ab402246f,2017-03-13,2017-03-15,2017-03-28
3d8ab269211b,2017-03-14,2017-03-15,2017-03-24
eb196c4ceaad,2017-02-24,2017-03-15,2017-03-26
27acec55e69d,2017-02-23,2017-03-15,2017-03-20
9a360e38b590,2017-02-26,2017-03-15,2017-03-28
debd547dcc05,2017-02-15,2017-03-15,2017-03-18
8c8cb6e18cbf,2017-03-01,2017-03-15,2017-03-28
6f6ce13b2781,2017-03-13,2017-03-15,2017-03-28
68e213d9a6ee,2017-03-04,2017-03-15,2017-03-28
85bd517f8934,2017-03-02,2017-03-15,2017-03-28
4ee47082e46a,2017-03-06,2017-03-15,2017-03-28
db975a9aa157,2017-02-17,2017-03-15,2017-03-19
3029a8d9608a,2017-02-15,2017-03-15,2017-03-17
6712f03416be,2017-02-17,2017-03-15,2017-03-19
2b589e1b6230,2017-03-26,2017-03-26,2017-03-28
db25fe9c0063,2017-03-24,2017-03-24,2017-03-28
c1d0cb143155,2017-02-15,2017-03-15,2017-03-16
a209bc9a4adf,2017-03-13,2017-03-15,2017-03-28
a01f1113be4b,2017-02-24,2017-03-15,2017-03-26
15345b908274,2017-03-26,2017-03-26,2017-03-28
7a96d8d81cdc,2017-02-15,2017-03-15,2017-03-17
cfa7ef2ed3b2,2017-03-28,2017-03-28,2017-03-28
6975dc668e83,2017-02-25,2017-03-15,2017-03-27
60f766b827ec,2017-02-28,2017-03-15,2017-03-28
a5d3d579d7cb,2017-02-15,2017-03-15,2017-03-17
abf6d00bef50,2017-03-25,2017-03-25,2017-03-28
9e4527be6961,2017-03-09,2017-03-15,2017-03-28
8da45fa15127,2017-03-15,2017-03-15,2017-03-18
0b3197e7e1eb,2017-02-20,2017-03-15,2017-03-21
f6d40f2edf15,2017-02-18,2017-03-15,2017-03-19
fd1f2f4d4b43,2017-02-26,2017-03-15,2017-03-16
e574a1da172b,2017-03-12,2017-03-15,2017-03-28
a4dbca821d40,2017-02-14,2017-03-15,2017-03-16
ffd600b5fd8a,2017-02-15,2017-03-15,2017-03-17
60118f5245f0,2017-03-01,2017-03-15,2017-03-28
5dcbeeef0337,2017-02-22,2017-03-15,2017-03-24
6ebbf5edde8a,2017-03-08,2017-03-15,2017-03-28
d3861d62f35d,2017-03-12,2017-03-15,2017-03-28
96468e20709c,2017-02-17,2017-03-15,2017-03-19
bd3af0b1eb32,2017-03-28,2017-03-28,2017-03-28
d5d1222479e3,2017-03-14,2017-03-15,2017-03-28
abb6c2468619,2017-03-24,2017-03-24,2017-03-28
ff936dd8d734,2017-03-19,2017-03-19,2017-03-23
f8fe788215ed,2017-03-21,2017-03-21,2017-03-28
2c1ca7fad32d,2017-02-20,2017-03-15,2017-03-22
a2e12fe25f50,2017-03-17,2017-03-17,2017-03-28
bd34cdbdca8f,2017-03-18,2017-03-18,2017-03-28
2beaf8f2d723,2017-02-21,2017-03-15,2017-03-23
fd0564ad729a,2017-03-05,2017-03-15,2017-03-28
01048da15bf1,2017-02-20,2017-03-15,2017-03-21
55060356ace9,2017-02-24,2017-03-15,2017-03-26
ea2b86b67d14,2017-03-23,2017-03-23,2017-03-28
0e8c6c54ee96,2017-03-01,2017-03-15,2017-03-28
ecdea01cd23a,2017-03-09,2017-03-15,2017-03-28
9b7955b62565,2017-03-04,2017-03-15,2017-03-28
f2cc913a345c,2017-03-17,2017-03-17,2017-03-28
dfa38bab2470,2017-02-18,2017-03-15,2017-03-20
2e02d25f6499,2017-03-27,2017-03-27,2017-03-28
ca57509bd6d2,2017-02-19,2017-03-15,2017-03-21
5d0b51cff559,2017-03-02,2017-03-15,2017-03-28
726db71527e5,2017-03-25,2017-03-25,2017-03-28
bd8ec4c0e0f8,2017-02-20,2017-03-15,2017-03-22
6ce0d69ded62,2017-02-15,2017-03-15,2017-03-17
4996232651d7,2017-02-25,2017-03-15,2017-03-27
7259a62056cf,2017-03-10,2017-03-15,2017-03-28
19e461704beb,2017-03-18,2017-03-18,2017-03-22
89ce6ae3817d,2017-02-21,2017-03-15,2017-03-22
49e96615e918,2017-03-05,2017-03-15,2017-03-28
30060f785dc7,2017-03-19,2017-03-19,2017-03-28
7414db4e699c,2017-03-02,2017-03-15,2017-03-26
dd31bfc87f86,2017-03-05,2017-03-15,2017-03-28
6956aeb2b89b,2017-03-19,2017-03-19,2017-03-28
b1f6037f3912,2017-02-26,2017-03-15,2017-03-28
c0fd4470e3ef,2017-02-26,2017-03-15,2017-03-28
99252db876d1,2017-02-21,2017-03-15,2017-03-23
3285b7e43a97,2017-02-27,2017-03-15,2017-03-28
38e471f1af1c,2017-03-12,2017-03-15,2017-03-28
99fa01dfedd3,2017-03-05,2017-03-15,2017-03-28
17850ea565c6,2017-03-12,2017-03-15,2017-03-28
85e83ff826a2,2017-03-06,2017-03-15,2017-03-28
0964cc7bb66c,2017-03-13,2017-03-15,2017-03-28
6e36b65d219e,2017-02-17,2017-03-15,2017-03-19
e385a4102afb,2017-03-20,2017-03-20,2017-03-28
4ec660f61f96,2017-03-18,2017-03-18,2017-03-28
3633d6cb94f7,2017-02-20,2017-03-15,2017-03-21
3e598f54c9bd,2017-03-13,2017-03-15,2017-03-28
62b4232028ad,2017-03-01,2017-03-15,2017-03-28
496f012e994b,2017-03-20,2017-03-20,2017-03-28
601ab3c0a5ac,2017-03-18,2017-03-18,2017-03-28
f2594b6571b2,2017-02-23,2017-03-15,2017-03-25
4d6164bf4c80,2017-02-19,2017-03-15,2017-03-20
84224fbc5e5f,2017-02-18,2017-03-15,2017-03-20
a727c20c0b1a,2017-02-15,2017-03-15,2017-03-17
f0df44e8a90e,2017-03-18,2017-03-18,2017-03-23
913e755b9612,2017-02-25,2017-03-15,2017-03-26
4e82d03d5a40,2017-02-15,2017-03-15,2017-03-17
c6abb7422d66,2017-03-25,2017-03-25,2017-03-28
2e18396dbba7,2017-02-22,2017-03-15,2017-03-23
1e732f87753d,2017-03-24,2017-03-24,2017-03-28
b08bc3fc4bae,2017-02-28,2017-03-15,2017-03-28
06c218e2a77e,2017-03-05,2017-03-15,2017-03-28
fe78ee057a5d,2017-03-27,2017-03-27,2017-03-28
775469ffa40b,2017-03-27,2017-03-27,2017-03-28
180444b79585,2017-03-07,2017-03-15,2017-03-28
4bfa439b93f7,2017-02-21,2017-03-15,2017-03-22
3431b59e416a,2017-03-03,2017-03-15,2017-03-28
13ed60334742,2017-03-04,2017-03-15,2017-03-28
a2705b5b9327,2017-03-22,2017-03-22,2017-03-28
e8d91b2ce7c8,2017-03-28,2017-03-28,2017-03-28
4baabfc31854,2017-02-27,2017-03-15,2017-03-28
6f0b7e532c58,2017-03-27,2017-03-27,2017-03-28
87e87d085b27,2017-03-22,2017-03-22,2017-03-28
27145c3b5ebc,2017-02-13,2017-03-15,2017-03-15
09baae242cde,2017-03-25,2017-03-25,2017-03-28
9cd9bfc9635c,2017-03-10,2017-03-15,2017-03-18
900c23bd154f,2017-03-04,2017-03-15,2017-03-28
25dd06fed1a6,2017-02-27,2017-03-15,2017-03-28
c1642f2b305b,2017-03-13,2017-03-15,2017-03-28
c89ae567eb9c,2017-03-21,2017-03-21,2017-03-28
dea1bf2ba4dc,2017-03-13,2017-03-15,2017-03-28
8a0b3e85aa69,2017-02-24,2017-03-15,2017-03-26
47e84209047a,2017-02-27,2017-03-15,2017-03-28
ec5c167690fd,2017-03-10,2017-03-15,2017-03-28
346875fcbe93,2017-02-14,2017-03-15,2017-03-16
911f2b056822,2017-02-22,2017-03-15,2017-03-23
26c715ffed16,2017-03-05,2017-03-15,2017-03-28
a54aa248e11c,2017-03-03,2017-03-15,2017-03-28
339010151a5d,2017-03-02,2017-03-15,2017-03-28
8803ddd77b4e,2017-03-21,2017-03-21,2017-03-27
e1bd91eafaf1,2017-03-09,2017-03-15,2017-03-28
8ecba94ad22f,2017-02-27,2017-03-15,2017-03-28
5537b2e3e012,2017-03-19,2017-03-19,2017-03-28
1e2134dd8847,2017-03-18,2017-03-18,2017-03-28
28d071bc48e6,2017-03-20,2017-03-20,2017-03-28
6f1e782967e6,2017-03-02,2017-03-15,2017-03-28
f9516998e4cd,2017-03-05,2017-03-15,2017-03-24
ec753b012abf,2017-03-25,2017-03-25,2017-03-28
29dfe37c531b,2017-03-16,2017-03-16,2017-03-28
d9ee0775cd10,2017-02-20,2017-03-15,2017-03-21
cb80c1cfbb9d,2017-03-06,2017-03-15,2017-03-22
f288c7c8c773,2017-03-20,2017-03-20,2017-03-28
ba2ea21fc69a,2017-03-18,2017-03-18,2017-03-28
3332b33f97d5,2017-02-16,2017-03-15,2017-03-17
2ded5b9bb2b2,2017-03-08,2017-03-15,2017-03-28
37a198979558,2017-03-24,2017-03-24,2017-03-28
87488d6d7bac,2017-03-15,2017-03-15,2017-03-18
c05086754555,2017-03-14,2017-03-15,2017-03-28
0530bf3756da,2017-03-11,2017-03-15,2017-03-28
b78f1b71d920,2017-03-01,2017-03-15,2017-03-28
4018296adc72,2017-03-06,2017-03-15,2017-03-28
b251457080ba,2017-03-11,2017-03-15,2017-03-28
27b243f61414,2017-02-15,2017-03-15,2017-03-17
a3137c23ace5,2017-02-17,2017-03-15,2017-03-19
4b65ad279616,2017-02-27,2017-03-15,2017-03-28
51411abd301c,2017-03-17,2017-03-17,2017-03-28
bf78594fb00a,2017-03-18,2017-03-18,2017-03-28
62bea7472344,2017-03-13,2017-03-15,2017-03-28
e72afc602fe0,2017-03-28,2017-03-28,2017-03-28
ade3d35ffb4a,2017-02-19,2017-03-15,2017-03-20
683b6ebf6b53,2017-02-28,2017-03-15,2017-03-28
26516ed1082a,2017-03-02,2017-03-15,2017-03-28
54d1994a583f,2017-02-27,2017-03-15,2017-03-28
ae148b186ee8,2017-02-22,2017-03-15,2017-03-24
73068849c252,2017-03-24,2017-03-24,2017-03-28
f4b7c7a504ea,2017-03-18,2017-03-18,2017-03-28
ad1ef5962c0e,2017-03-09,2017-03-15,2017-03-28
b9c4bab53052,2017-03-26,2017-03-26,2017-03-28
7365d8a9e68a,2017-02-20,2017-03-15,2017-03-21
0c6cdb967300,2017-03-02,2017-03-15,2017-03-16
c4e8b64ab6b0,2017-03-27,2017-03-27,2017-03-28
90a4dcbfd31c,2017-03-19,2017-03-19,2017-03-28
2e08569af5a6,2017-03-05,2017-03-15,2017-03-28
ece5242ffb33,2017-03-04,2017-03-15,2017-03-28
d05a4187deb8,2017-02-16,2017-03-15,2017-03-17
4181baf5bb08,2017-03-11,2017-03-15,2017-03-28
11e602ceecc8,2017-03-01,2017-03-15,2017-03-18
3f2f62e9832c,2017-03-25,2017-03-25,2017-03-28
bbf85fab79f1,2017-03-19,2017-03-19,2017-03-28
02ab38406521,2017-03-06,2017-03-15,2017-03-28
f44ea9e25f96,2017-03-26,2017-03-26,2017-03-28
80767901d0aa,2017-02-20,2017-03-15,2017-03-21
0c5107dde9c7,2017-03-25,2017-03-25,2017-03-28
7843c6dad558,2017-03-20,2017-03-20,2017-03-28
f15c14242115,2017-03-19,2017-03-19,2017-03-28
f8c77412cfc4,2017-02-15,2017-03-15,2017-03-16
301b27541c15,2017-03-20,2017-03-20,2017-03-28
135556ec7298,2017-03-10,2017-03-15,2017-03-28
db9bbee56745,2017-02-15,2017-03-15,2017-03-17
b9a1700de647,2017-03-18,2017-03-18,2017-03-28
ce36fbe15dee,2017-03-05,2017-03-15,2017-03-28
162ef8ca2643,2017-03-07,2017-03-15,2017-03-23
2a5c77b5f2f1,2017-03-08,2017-03-15,2017-03-28
693ab6ffa910,2017-03-10,2017-03-15,2017-03-28
d4a40b49e36e,2017-03-08,2017-03-15,2017-03-28
1c6acdb39028,2017-03-09,2017-03-15,2017-03-28
9c66f42ae5a1,2017-03-05,2017-03-15,2017-03-28
71b2439c877f,2017-03-13,2017-03-15,2017-03-28
c38de8f8a089,2017-02-22,2017-03-15,2017-03-23
cdc394bac414,2017-03-05,2017-03-15,2017-03-28
ae52227fec56,2017-02-26,2017-03-15,2017-03-27
99a135ddaba9,2017-03-03,2017-03-15,2017-03-28
d8874868c38b,2017-02-24,2017-03-15,2017-03-26
e22c735b7841,2017-02-20,2017-03-15,2017-03-22
d906b7eca57f,2017-03-22,2017-03-22,2017-03-28
4121af9fcba8,2017-03-10,2017-03-15,2017-03-28
82d902b0e6d2,2017-03-01,2017-03-15,2017-03-28
5d1d79605e6a,2017-03-02,2017-03-15,2017-03-28
323d8e78eca5,2017-02-18,2017-03-15,2017-03-20
3ea0f16e6da9,2017-03-22,2017-03-22,2017-03-28
a8e6c3bff852,2017-03-08,2017-03-15,2017-03-28
6555b28775bc,2017-02-15,2017-03-15,2017-03-16
d00b59bb912e,2017-03-14,2017-03-15,2017-03-28
492890702968,2017-02-22,2017-03-15,2017-03-24
27e4eed52469,2017-02-20,2017-03-15,2017-03-22
ff9042072c2e,2017-03-13,2017-03-15,2017-03-28
8fd6b4f17ccd,2017-02-24,2017-03-15,2017-03-25
423e7eccefa4,2017-03-04,2017-03-15,2017-03-28
1b12791398a5,2017-03-21,2017-03-21,2017-03-28
85c9b1727ee3,2017-03-17,2017-03-17,2017-03-28
91dd8362c4a1,2017-03-13,2017-03-15,2017-03-28
f569f64e43d7,2017-02-26,2017-03-15,2017-03-28
9174279f5cfa,2017-03-26,2017-03-26,2017-03-28
ceb1b7a4a61e,2017-03-17,2017-03-17,2017-03-25
1767603712b3,2017-02-22,2017-03-15,2017-03-24
ef772014b3bc,2017-03-21,2017-03-21,2017-03-28
c5c792955d4b,2017-02-18,2017-03-15,2017-03-20
3a3b3e8df396,2017-02-17,2017-03-15,2017-03-19
c0498387ed01,2017-03-23,2017-03-23,2017-03-28
b0ac149fcc0c,2017-03-10,2017-03-15,2017-03-28
4b80ccc10af4,2017-02-13,2017-03-15,2017-03-15
938a5599df21,2017-03-25,2017-03-25,2017-03-28
2c83d752dcad,2017-02-22,2017-03-15,2017-03-23
2a9fb25314bb,2017-03-11,2017-03-15,2017-03-28
6e06053f683e,2017-02-16,2017-03-15,2017-03-18
4f9d682528b3,2017-02-23,2017-03-15,2017-03-24
0a57595869bb,2017-03-09,2017-03-15,2017-03-28
2c4cf8c60f42,2017-03-01,2017-03-15,2017-03-28
d92b07cb8591,2017-03-03,2017-03-15,2017-03-28
0327a02099c5,2017-02-16,2017-03-15,2017-03-17
bf0ad5bedad0,2017-02-21,2017-03-15,2017-03-23
ad34fb88541e,2017-02-20,2017-03-15,2017-03-22
113dacce7135,2017-02-22,2017-03-15,2017-03-24
624e158f04cf,2017-03-26,2017-03-26,2017-03-28
f4e25761f442,2017-01-29,2017-03-15,2017-03-28
86b743493904,2017-02-15,2017-03-15,2017-03-17
1f206f90d070,2017-03-13,2017-03-15,2017-03-21
0d4014b3bc1c,2017-02-16,2017-03-15,2017-03-18
2b69ebc5042f,2017-03-19,2017-03-19,2017-03-28
2998502ccb4e,2017-03-23,2017-03-23,2017-03-28
6b9474b0e57d,2017-03-14,2017-03-15,2017-03-28
88f006892b18,2017-03-24,2017-03-24,2017-03-25
3df312603296,2017-03-08,2017-03-15,2017-03-28
e315d52a2515,2017-03-07,2017-03-15,2017-03-28
3273af042c12,2017-03-16,2017-03-16,2017-03-28
2a0cd60460af,2017-02-18,2017-03-15,2017-03-19
bb3e05327d1e,2017-03-22,2017-03-22,2017-03-25
839f93c98646,2017-02-16,2017-03-15,2017-03-18
4dc57b0394d5,2017-03-21,2017-03-21,2017-03-28
acdb6a6c974f,2017-03-03,2017-03-15,2017-03-28
31e9c9e69bc8,2017-03-13,2017-03-15,2017-03-28
b63b50225dc1,2017-03-17,2017-03-17,2017-03-28
ebcbd21ab68a,2017-03-01,2017-03-15,2017-03-28
97617fe9a677,2017-02-19,2017-03-15,2017-03-20
86fb082a5573,2017-02-24,2017-03-15,2017-03-17
0bca6f3c6a6b,2017-03-20,2017-03-20,2017-03-24
b4c7ac51c9ec,2017-02-17,2017-03-15,2017-03-19
e36e77924a39,2017-02-28,2017-03-15,2017-03-28
f55d6545a105,2017-02-20,2017-03-15,2017-03-22
49902e15e3a8,2017-03-04,2017-03-15,2017-03-28
5b5ecf92ad70,2017-02-17,2017-03-15,2017-03-18
a6fdb800d0ae,2017-03-05,2017-03-15,2017-03-28
cb81bcb26d37,2017-02-23,2017-03-15,2017-03-25
58d36a11ec5d,2017-02-21,2017-03-15,2017-03-23
4f2861af5b75,2017-03-20,2017-03-20,2017-03-28
bc66e0d96f42,2017-03-11,2017-03-15,2017-03-27
8013a5ba92fb,2017-03-21,2017-03-21,2017-03-28
a9b297ae1dc9,2017-03-10,2017-03-15,2017-03-28
4f723ed54347,2017-02-26,2017-03-15,2017-03-28
4b416f1dd7d9,2017-03-23,2017-03-23,2017-03-28
a9232223c6b3,2017-02-20,2017-03-15,2017-03-22
2591443881cd,2017-02-19,2017-03-15,2017-03-20
dbf31e5bea93,2017-02-17,2017-03-15,2017-03-18
2dd36d8c5ae0,2017-03-08,2017-03-15,2017-03-28
2a91f8d43d73,2017-03-05,2017-03-15,2017-03-28
69637d425a61,2017-03-22,2017-03-22,2017-03-28
977fa18801ba,2017-03-15,2017-03-15,2017-03-15
2a3735c5a51f,2017-03-07,2017-03-15,2017-03-28
84d421891ce0,2017-02-22,2017-03-15,2017-03-24
789695eba7cc,2017-03-23,2017-03-23,2017-03-28
8e4952e275a3,2017-03-17,2017-03-17,2017-03-28
a124afa17901,2017-03-19,2017-03-19,2017-03-28
a8a43e1238e2,2017-02-16,2017-03-15,2017-03-18
0f32de2d986a,2017-02-22,2017-03-15,2017-03-24
ed7c6c4340df,2017-03-18,2017-03-18,2017-03-28
0c6156fb6053,2017-03-01,2017-03-15,2017-03-16
3d45f8dc55d3,2017-03-07,2017-03-15,2017-03-28
317870418591,2017-03-02,2017-03-15,2017-03-28
9d934642ae92,2017-03-03,2017-03-15,2017-03-20
4ba50fd090d7,2017-02-26,2017-03-15,2017-03-28
df8a5a579531,2017-03-04,2017-03-15,2017-03-28
f153c2ea18b5,2017-03-15,2017-03-15,2017-03-28
0dcb70da4954,2017-02-20,2017-03-15,2017-03-22
53acb20778cf,2017-02-20,2017-03-15,2017-03-17
19d8c36373c9,2017-02-18,2017-03-15,2017-03-19
832d6ee4d321,2017-03-10,2017-03-15,2017-03-28
ca3b932ec83e,2017-03-09,2017-03-15,2017-03-28
5de82f66dcb2,2017-03-10,2017-03-15,2017-03-28
d17d9e9051dd,2017-03-21,2017-03-21,2017-03-28
679a096a1bf2,2017-03-13,2017-03-15,2017-03-28
03bf6bf84786,2017-03-07,2017-03-15,2017-03-28
6434061d2000,2017-02-22,2017-03-15,2017-03-23
459c59b29d36,2017-02-23,2017-03-15,2017-03-25
2a5342a2ad83,2017-02-16,2017-03-15,2017-03-18
d6ae6a8aebe0,2017-03-27,2017-03-27,2017-03-28
42466c172152,2017-03-08,2017-03-15,2017-03-28
0017208f6605,2017-02-14,2017-03-15,2017-03-16
331c1209d3d6,2017-03-08,2017-03-15,2017-03-28
3d97f0303a9d,2017-02-26,2017-03-15,2017-03-28
a4800a9878c9,2017-03-19,2017-03-19,2017-03-27
bbabc4825bd8,2017-02-19,2017-03-15,2017-03-20
00f415912cd9,2017-03-24,2017-03-24,2017-03-28
00c6866bb805,2017-02-23,2017-03-15,2017-03-24
81d40792cac0,2017-02-20,2017-03-15,2017-03-22
576b2ef828a9,2017-03-12,2017-03-15,2017-03-25
1bcf7bd53f35,2017-03-21,2017-03-21,2017-03-28
fac2d7ef0e92,2017-02-27,2017-03-15,2017-03-28
cc7f8fc8fe4e,2017-02-15,2017-03-15,2017-03-17
bb7be6aac7cf,2017-02-13,2017-03-15,2017-03-15
d58c1c6a4763,2017-03-04,2017-03-15,2017-03-28
0c7db8fc7faa,2017-03-11,2017-03-15,2017-03-28
8b0e8f0cc070,2017-02-27,2017-03-15,2017-03-28
15e6111fce57,2017-03-05,2017-03-15,2017-03-27
f78e11d0282a,2017-03-07,2017-03-15,2017-03-28
57c55786275f,2017-03-03,2017-03-15,2017-03-28
7f0382f53b65,2017-03-27,2017-03-27,2017-03-28
dc437677f657,2017-02-28,2017-03-15,2017-03-22
9d132cd877e6,2017-03-07,2017-03-15,2017-03-28
000a9a3e268d,2017-03-02,2017-03-15,2017-03-28
632efe4fea34,2017-03-10,2017-03-15,2017-03-28
fcc5232c4fc8,2017-03-15,2017-03-15,2017-03-28
877f2387b43c,2017-03-19,2017-03-19,2017-03-28
3935383ae138,2017-03-05,2017-03-15,2017-03-28
9998d48d39a7,2017-03-09,2017-03-15,2017-03-28
ea168e6601a7,2017-03-10,2017-03-15,2017-03-28
0ecacae7d932,2017-03-11,2017-03-15,2017-03-28
3510c7be7215,2017-03-12,2017-03-15,2017-03-28
b96994fd0dfb,2017-02-20,2017-03-15,2017-03-21
c8581f988315,2017-03-18,2017-03-18,2017-03-28
752a73070c72,2017-03-26,2017-03-26,2017-03-28
6ad970694fc1,2017-03-19,2017-03-19,2017-03-28
abd68961ec2c,2017-03-27,2017-03-27,2017-03-28
f583c1caf882,2017-02-17,2017-03-15,2017-03-19
bc99c9eb9de2,2017-03-22,2017-03-22,2017-03-28
e701bd90d07c,2017-02-26,2017-03-15,2017-03-27
0c4904ef4510,2017-03-17,2017-03-17,2017-03-28
6fdbe357a843,2017-03-28,2017-03-28,2017-03-28
b253bebb6853,2017-02-26,2017-03-15,2017-03-28
3c6802d0c198,2017-03-26,2017-03-26,2017-03-28
4c9ce3b6096d,2017-03-15,2017-03-15,2017-03-28
43b07226c7f7,2017-02-24,2017-03-15,2017-03-26
c4fe7dcac350,2017-03-10,2017-03-15,2017-03-28
830e0927b313,2017-03-19,2017-03-19,2017-03-28
d0b43b8eaf7a,2017-03-14,2017-03-15,2017-03-28
41e29c95ac86,2017-02-17,2017-03-15,2017-03-19
434b5c0b0c01,2017-03-26,2017-03-26,2017-03-28
3fe6c75af38a,2017-03-15,2017-03-15,2017-03-16
1c6b235e0fff,2017-03-22,2017-03-22,2017-03-28
4e540d67d684,2017-02-23,2017-03-15,2017-03-25
63b0646a671a,2017-03-03,2017-03-15,2017-03-20
01abd6438238,2017-02-18,2017-03-15,2017-03-19
18c38c58d439,2017-03-14,2017-03-15,2017-03-28
f7d566c2fa8b,2017-03-13,2017-03-15,2017-03-17
f3924b61e455,2017-02-27,2017-03-15,2017-03-28
a20bb222cda3,2017-02-17,2017-03-15,2017-03-19
5b0428ceae7b,2017-02-24,2017-03-15,2017-03-26
e263726adf5e,2017-02-22,2017-03-15,2017-03-24
b768ceb390d5,2017-03-24,2017-03-24,2017-03-28
0fc307bf590e,2017-03-02,2017-03-15,2017-03-28
b08b79c29aba,2017-03-18,2017-03-18,2017-03-28
5b4f8f4f287f,2017-02-23,2017-03-15,2017-03-19
6bb8e13be2e3,2017-03-09,2017-03-15,2017-03-28
806c2004d341,2017-02-14,2017-03-15,2017-03-16
605727ab8f50,2017-03-22,2017-03-22,2017-03-28
6638d6b4c593,2017-02-17,2017-03-15,2017-03-19
6b212a5dd027,2017-03-07,2017-03-15,2017-03-28
e3b8f4dfe859,2017-02-13,2017-03-15,2017-03-15
638edaec3746,2017-03-12,2017-03-15,2017-03-28
231a1276d992,2017-03-12,2017-03-15,2017-03-28
0219ca9e0e6a,2017-02-18,2017-03-15,2017-03-19
233701119a0f,2017-03-13,2017-03-15,2017-03-28
76f6fb943062,2017-02-14,2017-03-15,2017-03-15
e86bf7d60b1e,2017-02-23,2017-03-15,2017-03-24
9e04d6f2e37a,2017-03-01,2017-03-15,2017-03-28
ba2a77f00d0c,2017-03-18,2017-03-18,2017-03-28
6a64fc0dba03,2017-03-17,2017-03-17,2017-03-28
7c1102ffe00d,2017-03-18,2017-03-18,2017-03-28
b07d061ac5eb,2017-03-04,2017-03-15,2017-03-28
d59e4772e73a,2017-02-18,2017-03-15,2017-03-19
6aa00a75dbe6,2017-03-20,2017-03-20,2017-03-28
cb9f7561ad07,2017-03-07,2017-03-15,2017-03-28
ecc618022b28,2017-02-14,2017-03-15,2017-03-16
48be2a9feddf,2017-03-26,2017-03-26,2017-03-28
299a94384865,2017-02-27,2017-03-15,2017-03-28
6ad3528f0ad9,2017-03-09,2017-03-15,2017-03-28
b2d4ab40bf71,2017-03-22,2017-03-22,2017-03-28
0ab388e68dac,2017-02-18,2017-03-15,2017-03-20
3af98c1d6a67,2017-03-25,2017-03-25,2017-03-28
c39cc70db64b,2017-02-28,2017-03-15,2017-03-28
a22c7a7823ea,2017-03-03,2017-03-15,2017-03-28
0510fe9e4aa5,2017-03-25,2017-03-25,2017-03-28
d01ae87c38a7,2017-03-07,2017-03-15,2017-03-28
c300ce96cf96,2017-03-14,2017-03-15,2017-03-28
76097201eaf1,2017-03-18,2017-03-18,2017-03-28
c00ad54b7bd3,2017-02-25,2017-03-15,2017-03-26
ccd3f0bdc08b,2017-03-02,2017-03-15,2017-03-28
404eaf478481,2017-03-03,2017-03-15,2017-03-28
