item_id,activation_date,date_from,date_to
2d7548b9e901,2017-03-08,2017-03-15,2017-03-28
158d2d75b263,2017-03-26,2017-03-26,2017-03-28
19c85268b2a6,2017-03-23,2017-03-23,2017-03-28
ec1de8434ed0,2017-02-21,2017-03-15,2017-03-23
2451220912df,2017-03-26,2017-03-26,2017-03-28
eb7cb538faf1,2017-03-24,2017-03-24,2017-03-28
de0857811b49,2017-03-10,2017-03-15,2017-03-28
a67ef46660f1,2017-03-07,2017-03-15,2017-03-28
607ed4f8618a,2017-02-24,2017-03-15,2017-03-25
9f1467a1ca88,2017-03-16,2017-03-16,2017-03-28
2ab5a8a209b8,2017-03-03,2017-03-15,2017-03-28
667f89a4c591,2017-02-16,2017-03-15,2017-03-17
34179492b008,2017-03-24,2017-03-24,2017-03-28
7d53277557c8,2017-02-16,2017-03-15,2017-03-17
5d039bcc9dc2,2017-02-26,2017-03-15,2017-03-27
ccb90f0754e5,2017-02-19,2017-03-15,2017-03-21
470a71966575,2017-03-01,2017-03-15,2017-03-28
a69f0329e053,2017-03-07,2017-03-15,2017-03-28
6e32952af90c,2017-02-14,2017-03-15,2017-03-16
500de0b97eaa,2017-03-11,2017-03-15,2017-03-28
c630fbbe2a96,2017-03-26,2017-03-26,2017-03-28
8a1584911ae5,2017-03-06,2017-03-15,2017-03-18
2a01235351ac,2017-03-17,2017-03-17,2017-03-28
96bc14d8f08f,2017-02-28,2017-03-15,2017-03-28
ca867488892b,2017-03-13,2017-03-15,2017-03-28
3d8c8a2e5d9a,2017-03-07,2017-03-15,2017-03-28
f181143e7bba,2017-02-14,2017-03-15,2017-03-16
20f0aa9e7e70,2017-02-15,2017-03-15,2017-03-17
30596e9d5346,2017-03-16,2017-03-16,2017-03-28
a63db240d542,2017-03-17,2017-03-17,2017-03-28
3f101023b470,2017-02-28,2017-03-15,2017-03-28
4d5343717be1,2017-02-26,2017-03-15,2017-03-27
a13f36c3f63d,2017-02-25,2017-03-15,2017-03-26
0c94342cb3c0,2017-02-18,2017-03-15,2017-03-20
ecddd470a182,2017-03-05,2017-03-15,2017-03-28
6f4a792c0d1e,2017-03-03,2017-03-15,2017-03-28
4fe41e39f090,2017-02-25,2017-03-15,2017-03-27
6911ba1cade8,2017-02-24,2017-03-15,2017-03-25
babdfa1e31fc,2017-02-21,2017-03-15,2017-03-23
b6f9ce9665f2,2017-03-13,2017-03-15,2017-03-28
2cfe3266625c,2017-02-18,2017-03-15,2017-03-19
f661cf4cf579,2017-02-20,2017-03-15,2017-03-22
5701259e57ae,2017-02-24,2017-03-15,2017-03-26
4cbb046442e1,2017-02-27,2017-03-15,2017-03-17
f7a724b7e34b,2017-03-05,2017-03-15,2017-03-28
f5b9ebfa3157,2017-03-06,2017-03-15,2017-03-28
5d7c34ae0531,2017-02-25,2017-03-15,2017-03-27
f305d45a473d,2017-03-16,2017-03-16,2017-03-28
f805e3a099b6,2017-02-20,2017-03-15,2017-03-21
bf4a4768b0b0,2017-02-22,2017-03-15,2017-03-20
92adb0799a99,2017-02-14,2017-03-15,2017-03-16
a01c580ebae7,2017-03-19,2017-03-19,2017-03-28
383161254ec7,2017-02-15,2017-03-15,2017-03-17
852694427c61,2017-02-28,2017-03-15,2017-03-28
7b24d6712214,2017-03-19,2017-03-19,2017-03-28
617395541032,2017-03-05,2017-03-15,2017-03-28
439d16aea672,2017-03-05,2017-03-15,2017-03-28
2f9d3d0e948b,2017-03-17,2017-03-17,2017-03-28
f04f05b24749,2017-02-21,2017-03-15,2017-03-23
88f7e00ae899,2017-03-14,2017-03-15,2017-03-28
81efcb596232,2017-03-04,2017-03-15,2017-03-28
2c4e186f1d37,2017-03-10,2017-03-15,2017-03-28
d55ec42f39b6,2017-03-06,2017-03-15,2017-03-28
987efb88fd11,2017-03-23,2017-03-23,2017-03-28
5418b1a7eeb2,2017-02-14,2017-03-15,2017-03-16
79e65c54531c,2017-03-03,2017-03-15,2017-03-28
496af66d80a7,2017-03-07,2017-03-15,2017-03-28
516c34286068,2017-03-02,2017-03-15,2017-03-28
bd008c3c4d3a,2017-03-11,2017-03-15,2017-03-28
da9f2ce5f450,2017-03-07,2017-03-15,2017-03-28
daae58b3c73c,2017-02-24,2017-03-15,2017-03-25
5c599dd347a3,2017-03-28,2017-03-28,2017-03-28
00b83ab687f3,2017-03-03,2017-03-15,2017-03-28
d6470607ee4c,2017-02-28,2017-03-15,2017-03-28
9c01bd41da50,2017-03-22,2017-03-22,2017-03-28
11d4985c600d,2017-02-14,2017-03-15,2017-03-15
d8d33bc796ca,2017-02-25,2017-03-15,2017-03-26
081008f022c8,2017-02-26,2017-03-15,2017-03-28
1357bc9146d1,2017-03-05,2017-03-15,2017-03-28
b70fa687d75b,2017-02-20,2017-03-15,2017-03-15
6da546d5c1af,2017-03-09,2017-03-15,2017-03-28
e53930c8e922,2017-02-27,2017-03-15,2017-03-28
57b040b1266e,2017-02-28,2017-03-15,2017-03-28
279f4e4b6a57,2017-03-20,2017-03-20,2017-03-28
3c35abbdba04,2017-03-05,2017-03-15,2017-03-28
2d8698c2374f,2017-03-10,2017-03-15,2017-03-28
5cee8fdc897d,2017-02-23,2017-03-15,2017-03-25
4308002ebf05,2017-02-24,2017-03-15,2017-03-26
6f5c74c65436,2017-03-23,2017-03-23,2017-03-28
30678cb97184,2017-03-20,2017-03-20,2017-03-28
daea3e50330a,2017-03-22,2017-03-22,2017-03-28
9f5c26049af1,2017-03-28,2017-03-28,2017-03-28
b33eb7326c51,2017-02-24,2017-03-15,2017-03-26
1811ee86b73f,2017-03-06,2017-03-15,2017-03-28
9d1cc415fefc,2017-03-19,2017-03-19,2017-03-28
9d849e6ef7ba,2017-03-02,2017-03-15,2017-03-28
4e9c4d8d2720,2017-03-11,2017-03-15,2017-03-28
e4e7eae53605,2017-03-05,2017-03-15,2017-03-28
9003c0d1b466,2017-03-27,2017-03-27,2017-03-28
2d1b5e69af20,2017-03-27,2017-03-27,2017-03-28
fe45dd88774b,2017-03-14,2017-03-15,2017-03-28
0dd9670cf881,2017-03-19,2017-03-19,2017-03-23
6ecb36831214,2017-03-17,2017-03-17,2017-03-28
85a9f9e3a8a7,2017-03-19,2017-03-19,2017-03-28
506b3a201b73,2017-03-11,2017-03-15,2017-03-28
1bcc30bca0c6,2017-02-28,2017-03-15,2017-03-28
8eabacf9869f,2017-02-18,2017-03-15,2017-03-20
a775109c877b,2017-03-11,2017-03-15,2017-03-28
1e4eba81b812,2017-02-19,2017-03-15,2017-03-21
bd1b03e5f7c2,2017-03-08,2017-03-15,2017-03-28
1e8f95192a3b,2017-03-02,2017-03-15,2017-03-28
7c4ec15f31ae,2017-02-24,2017-03-15,2017-03-26
0d167fcdb63d,2017-03-27,2017-03-27,2017-03-28
2a69a659c67c,2017-02-27,2017-03-15,2017-03-28
bed9b6cb8df1,2017-02-25,2017-03-15,2017-03-27
8437093b16f9,2017-03-12,2017-03-15,2017-03-28
7e5d51bd5561,2017-02-27,2017-03-15,2017-03-28
a2f4f309e9d1,2017-03-01,2017-03-15,2017-03-28
0b1ce4600957,2017-03-28,2017-03-28,2017-03-28
83f688d0213a,2017-03-12,2017-03-15,2017-03-28
d252fcf6276b,2017-03-09,2017-03-15,2017-03-28
67da3e95fafd,2017-03-03,2017-03-15,2017-03-28
ed3d39b16bea,2017-03-09,2017-03-15,2017-03-28
14c64829afef,2017-03-18,2017-03-18,2017-03-28
39c78d52dea9,2017-03-28,2017-03-28,2017-03-28
aeb7d86bc3ce,2017-02-14,2017-03-15,2017-03-15
17990844d132,2017-03-27,2017-03-27,2017-03-28
27d2d220df32,2017-03-06,2017-03-15,2017-03-28
577bf6de4015,2017-02-14,2017-03-15,2017-03-16
f70e8750ec93,2017-03-10,2017-03-15,2017-03-28
c34ce227ff50,2017-03-04,2017-03-15,2017-03-28
293481e5d950,2017-03-25,2017-03-25,2017-03-28
bf5b0ee5ed66,2017-02-24,2017-03-15,2017-03-26
8d8f04189f5c,2017-02-20,2017-03-15,2017-03-22
a9905d195eee,2017-03-20,2017-03-20,2017-03-28
3a91c9730b1e,2017-03-13,2017-03-15,2017-03-28
eef404bcb72c,2017-03-11,2017-03-15,2017-03-28
169ee9a6b937,2017-03-08,2017-03-15,2017-03-28
c8ca8755d760,2017-02-17,2017-03-15,2017-03-19
8c699361db12,2017-02-28,2017-03-15,2017-03-28
0f58b8caf97b,2017-03-13,2017-03-15,2017-03-28
b1f19139607b,2017-02-21,2017-03-15,2017-03-23
89746d072a16,2017-03-04,2017-03-15,2017-03-24
eb4a91565645,2017-02-14,2017-03-15,2017-03-16
1bd30e7cef65,2017-03-03,2017-03-15,2017-03-28
f2cd2854bdf3,2017-03-14,2017-03-15,2017-03-28
ddcebf857b5f,2017-03-22,2017-03-22,2017-03-28
74e4bf8e870b,2017-02-22,2017-03-15,2017-03-24
d327d1b930a8,2017-03-01,2017-03-15,2017-03-28
f7005ff6313e,2017-02-23,2017-03-15,2017-03-24
b7d5d97885c3,2017-03-21,2017-03-21,2017-03-22
443e73a6eacf,2017-02-26,2017-03-15,2017-03-18
80fb9bfecba5,2017-03-25,2017-03-25,2017-03-28
28c82a7887b9,2017-03-20,2017-03-20,2017-03-28
75eb041e57ad,2017-03-15,2017-03-15,2017-03-28
55a094d0337f,2017-03-19,2017-03-19,2017-03-22
d8869822fbf9,2017-03-09,2017-03-15,2017-03-28
628872a58b5b,2017-03-13,2017-03-15,2017-03-28
8537a3e23a10,2017-03-19,2017-03-19,2017-03-28
6a971948cd46,2017-02-19,2017-03-15,2017-03-21
a874b006f919,2017-02-17,2017-03-15,2017-03-19
b961fb168dc4,2017-03-08,2017-03-15,2017-03-28
983b0b386059,2017-03-15,2017-03-15,2017-03-28
289527786b36,2017-03-19,2017-03-19,2017-03-28
84d780c87f69,2017-02-28,2017-03-15,2017-03-28
55c35186a42e,2017-02-18,2017-03-15,2017-03-19
3a178807b290,2017-02-23,2017-03-15,2017-03-25
caf88d442820,2017-03-19,2017-03-19,2017-03-22
d7242ecf8d66,2017-02-21,2017-03-15,2017-03-23
41c6e938d55c,2017-03-27,2017-03-27,2017-03-28
6bf2eea39d1a,2017-03-07,2017-03-15,2017-03-28
57b409676d83,2017-02-18,2017-03-15,2017-03-20
dd17b32a2446,2017-03-21,2017-03-21,2017-03-28
2fe7751a7338,2017-03-06,2017-03-15,2017-03-28
6f0d81acef69,2017-03-11,2017-03-15,2017-03-28
4862511e5c0f,2017-02-27,2017-03-15,2017-03-28
db7087f4450b,2017-02-25,2017-03-15,2017-03-27
1458e1184281,2017-02-22,2017-03-15,2017-03-24
f189f5fd6b83,2017-03-21,2017-03-21,2017-03-28
1b22315d868f,2017-03-09,2017-03-15,2017-03-28
38b4f4ed1171,2017-03-26,2017-03-26,2017-03-28
8bf899d0bdc7,2017-03-14,2017-03-15,2017-03-28
5e6266ffdf45,2017-03-24,2017-03-24,2017-03-28
4b25034b0ef5,2017-03-18,2017-03-18,2017-03-28
69c2fb1beea7,2017-02-16,2017-03-15,2017-03-18
4262030c194d,2017-03-06,2017-03-15,2017-03-28
a50fd1b092a2,2017-03-07,2017-03-15,2017-03-28
e16f5545d6ec,2017-03-03,2017-03-15,2017-03-28
1461ab2a9902,2017-03-06,2017-03-15,2017-03-28
aaf7a753fd7c,2017-03-21,2017-03-21,2017-03-22
d52eb0a5b620,2017-03-23,2017-03-23,2017-03-28
78b870c4ffd7,2017-03-18,2017-03-18,2017-03-28
da424ccb477f,2017-02-28,2017-03-15,2017-03-28
35416cfc86b5,2017-02-20,2017-03-15,2017-03-22
587caa3dba24,2017-03-15,2017-03-15,2017-03-28
e41d13977c90,2017-02-26,2017-03-15,2017-03-27
bc8d6d9f15f2,2017-03-17,2017-03-17,2017-03-28
098a38d217ee,2017-03-18,2017-03-18,2017-03-28
4f55daaceb4c,2017-02-20,2017-03-15,2017-03-21
b8f93134e98a,2017-03-04,2017-03-15,2017-03-28
b5b82df88260,2017-03-05,2017-03-15,2017-03-28
6d870ac77f78,2017-03-21,2017-03-21,2017-03-28
ba0d63f86051,2017-03-07,2017-03-15,2017-03-28
2c0f76d034a3,2017-02-22,2017-03-15,2017-03-24
4eeeaddccf62,2017-02-28,2017-03-15,2017-03-28
e4332d0d0d88,2017-02-17,2017-03-15,2017-03-19
9378bd8e61fc,2017-03-27,2017-03-27,2017-03-27
84df4255c05e,2017-03-25,2017-03-25,2017-03-28
4374e9b79d95,2017-03-25,2017-03-25,2017-03-28
9bfa85ef73bc,2017-03-02,2017-03-15,2017-03-28
748adb24de46,2017-02-23,2017-03-15,2017-03-25
9cf025014be4,2017-02-28,2017-03-15,2017-03-28
14f00746e0ca,2017-02-28,2017-03-15,2017-03-28
89e612bc1549,2017-02-21,2017-03-15,2017-03-23
95a73cfb1671,2017-03-21,2017-03-21,2017-03-28
2f31789dc494,2017-03-10,2017-03-15,2017-03-28
6ee73812ae3f,2017-03-25,2017-03-25,2017-03-28
c0e8f6006680,2017-03-19,2017-03-19,2017-03-28
c37a99c2c593,2017-02-28,2017-03-15,2017-03-28
babd593cd857,2017-03-26,2017-03-26,2017-03-28
232146dcf353,2017-03-01,2017-03-15,2017-03-28
30f864bd3c61,2017-02-21,2017-03-15,2017-03-22
d41b54113e7e,2017-03-19,2017-03-19,2017-03-28
28329ad9d1a9,2017-03-24,2017-03-24,2017-03-28
cb3cf4e4fedc,2017-03-03,2017-03-15,2017-03-28
d9cc080bd623,2017-03-03,2017-03-15,2017-03-28
205eb0f8939b,2017-03-09,2017-03-15,2017-03-28
0c2aa8c95e09,2017-03-25,2017-03-26,2017-03-28
5bd3b8e1f3a8,2017-03-07,2017-03-15,2017-03-28
368a742f1621,2017-03-24,2017-03-24,2017-03-28
4560d85b25db,2017-03-02,2017-03-15,2017-03-28
68fb96336d53,2017-03-10,2017-03-15,2017-03-28
f69c282f2f43,2017-03-21,2017-03-21,2017-03-28
ab73f3fe5064,2017-02-27,2017-03-15,2017-03-28
d0222b1c839a,2017-03-17,2017-03-17,2017-03-28
6828965f3ce9,2017-03-16,2017-03-16,2017-03-28
552032a452d5,2017-02-14,2017-03-15,2017-03-16
458a03e000d6,2017-02-28,2017-03-15,2017-03-28
1ba70f1dc1f6,2017-03-06,2017-03-15,2017-03-16
5ed08a830d93,2017-02-27,2017-03-15,2017-03-28
3b6a5a22f1a3,2017-02-19,2017-03-15,2017-03-20
11059edf8b3b,2017-03-04,2017-03-15,2017-03-28
2cdea645742f,2017-03-28,2017-03-28,2017-03-28
b2c9cfc06586,2017-03-22,2017-03-22,2017-03-28
125efb1079b2,2017-03-14,2017-03-15,2017-03-28
90c98f7e9dfd,2017-03-05,2017-03-15,2017-03-28
5d9b7d27870c,2017-03-23,2017-03-23,2017-03-28
d4181440fb68,2017-03-13,2017-03-15,2017-03-28
ea3a79c37d66,2017-02-16,2017-03-15,2017-03-17
e0c69c2aa569,2017-02-19,2017-03-15,2017-03-21
c44b1e4acdc1,2017-03-13,2017-03-15,2017-03-19
23ab3ca4aef4,2017-02-20,2017-03-15,2017-03-22
076f49cf4033,2017-02-27,2017-03-15,2017-03-28
5d8fdf67325a,2017-03-28,2017-03-28,2017-03-28
a76738e89e9d,2017-03-20,2017-03-20,2017-03-28
0387ff6a990f,2017-03-06,2017-03-15,2017-03-28
e1f21a901644,2017-03-02,2017-03-15,2017-03-28
4ce0f83a4700,2017-03-11,2017-03-15,2017-03-28
1606104032b3,2017-02-17,2017-03-15,2017-03-19
41997f5cda62,2017-03-09,2017-03-15,2017-03-28
76868f33fcad,2017-03-08,2017-03-15,2017-03-28
e47b9cab8ce4,2017-03-22,2017-03-22,2017-03-28
6eb5b54e7833,2017-02-20,2017-03-15,2017-03-22
7b7453b6fe6d,2017-03-17,2017-03-17,2017-03-28
d718cd84e2a3,2017-03-06,2017-03-15,2017-03-28
bc7c10a76243,2017-03-28,2017-03-28,2017-03-28
1adad9f678e1,2017-03-13,2017-03-15,2017-03-28
6e99abf72fe4,2017-02-19,2017-03-15,2017-03-20
e47a124049d6,2017-02-27,2017-03-15,2017-03-28
8a3340fabddc,2017-03-27,2017-03-27,2017-03-28
c6c2bea5193e,2017-02-27,2017-03-15,2017-03-28
36c01484fc81,2017-02-14,2017-03-15,2017-03-16
44c799dbe26a,2017-02-16,2017-03-15,2017-03-18
c8a253de8d2f,2017-02-26,2017-03-15,2017-03-27
713c5314ebcb,2017-03-16,2017-03-16,2017-03-28
f9be021277ec,2017-03-17,2017-03-17,2017-03-28
7e8fab360660,2017-03-28,2017-03-28,2017-03-28
2dbc5107039a,2017-03-27,2017-03-27,2017-03-28
61a246fe6a8e,2017-03-02,2017-03-15,2017-03-28
8d6682358090,2017-02-28,2017-03-15,2017-03-28
2dc04b5adf77,2017-02-16,2017-03-15,2017-03-18
5526cd5f6a3e,2017-03-20,2017-03-20,2017-03-28
9fdbaa0e6cbd,2017-03-03,2017-03-15,2017-03-28
e4e976dcf9cd,2017-02-14,2017-03-15,2017-03-16
e30375f68468,2017-02-22,2017-03-15,2017-03-24
6d21501a8194,2017-03-22,2017-03-22,2017-03-28
9ff793caedd9,2017-03-26,2017-03-26,2017-03-28
270b8da9249a,2017-03-11,2017-03-15,2017-03-28
f40b514770b8,2017-03-03,2017-03-15,2017-03-28
306b24320940,2017-02-26,2017-03-15,2017-03-28
4390a73ee51a,2017-03-03,2017-03-15,2017-03-28
8deb63461e4e,2017-03-07,2017-03-15,2017-03-28
b94d23604365,2017-03-26,2017-03-26,2017-03-28
db4a85d14e1c,2017-03-17,2017-03-17,2017-03-24
faea97f219de,2017-02-25,2017-03-15,2017-03-27
c01ff40cc0a4,2017-03-11,2017-03-15,2017-03-28
83575215de70,2017-02-28,2017-03-15,2017-03-28
d12e2c0a294e,2017-03-08,2017-03-15,2017-03-28
004fa7bb9bd6,2017-02-24,2017-03-15,2017-03-26
a5fb3991b9a1,2017-03-09,2017-03-15,2017-03-28
40860f843567,2017-02-27,2017-03-15,2017-03-28
4115d669614e,2017-02-24,2017-03-15,2017-03-26
9975d2aecb7c,2017-03-28,2017-03-28,2017-03-28
64fe4028e8ef,2017-03-14,2017-03-15,2017-03-28
2bf9ead7475e,2017-02-13,2017-03-15,2017-03-15
d691466faea5,2017-03-18,2017-03-18,2017-03-28
f9889afd12e0,2017-03-12,2017-03-15,2017-03-28
efbaf0e8db64,2017-03-10,2017-03-15,2017-03-23
27d0b9ef71ce,2017-03-04,2017-03-15,2017-03-28
850e0b396d94,2017-03-23,2017-03-23,2017-03-28
b55d3230d9b1,2017-02-13,2017-03-15,2017-03-15
b1f2f8c181ab,2017-02-23,2017-03-15,2017-03-25
e2afc1522678,2017-03-03,2017-03-15,2017-03-28
4fc55b3097b7,2017-02-18,2017-03-15,2017-03-20
6f0c4d70ddcc,2017-03-04,2017-03-15,2017-03-28
f58cbeef7b03,2017-03-17,2017-03-17,2017-03-28
669da23f3350,2017-02-18,2017-03-15,2017-03-19
93eb1e07fb03,2017-03-14,2017-03-15,2017-03-28
cf60614fc50a,2017-02-20,2017-03-15,2017-03-22
6c61cccc1b63,2017-02-23,2017-03-15,2017-03-25
a15a2502d72c,2017-03-10,2017-03-15,2017-03-28
446365820293,2017-03-19,2017-03-19,2017-03-28
918b06d13075,2017-02-28,2017-03-15,2017-03-28
e78761d57795,2017-03-23,2017-03-23,2017-03-28
3dedb219d0cf,2017-03-09,2017-03-15,2017-03-28
bf580116757a,2017-03-09,2017-03-15,2017-03-28
503ae5c03a0d,2017-02-26,2017-03-15,2017-03-27
b022f6769e01,2017-03-06,2017-03-15,2017-03-28
2ca129a2baab,2017-03-16,2017-03-16,2017-03-28
dcac215a8cd3,2017-03-01,2017-03-15,2017-03-28
2d082929d923,2017-02-27,2017-03-15,2017-03-28
22e782a34333,2017-03-25,2017-03-25,2017-03-28
b1c58cdaab57,2017-03-12,2017-03-15,2017-03-28
f82d901f7aeb,2017-02-18,2017-03-15,2017-03-20
9844bd644ebe,2017-02-26,2017-03-15,2017-03-28
c692f07c9ef7,2017-02-15,2017-03-15,2017-03-17
c7afabb7a4ff,2017-02-18,2017-03-15,2017-03-20
dd5349bc4af9,2017-02-22,2017-03-15,2017-03-24
01916c7f8752,2017-03-09,2017-03-15,2017-03-28
b739f0f7fce6,2017-02-13,2017-03-15,2017-03-15
aa65aad3fda2,2017-03-20,2017-03-20,2017-03-28
b1ae9039fff9,2017-02-23,2017-03-15,2017-03-24
7e5b8f55ce7d,2017-02-23,2017-03-15,2017-03-24
eef68609e17e,2017-03-22,2017-03-22,2017-03-28
d1a8da215f9e,2017-03-03,2017-03-15,2017-03-28
680034c6e58f,2017-02-25,2017-03-15,2017-03-27
cef753878ae9,2017-03-09,2017-03-15,2017-03-28
f4251cbf7e3a,2017-03-23,2017-03-23,2017-03-28
53a8739c8a68,2017-02-22,2017-03-15,2017-03-24
7d810e4a6c8d,2017-03-14,2017-03-15,2017-03-28
7065fea9cbc5,2017-02-26,2017-03-15,2017-03-28
7ecf2efc0d42,2017-03-07,2017-03-15,2017-03-28
ab32e007ce9e,2017-03-14,2017-03-15,2017-03-28
fcafcd2bdb56,2017-02-24,2017-03-15,2017-03-26
db308bd86b2b,2017-03-26,2017-03-26,2017-03-28
a89d8cee644c,2017-02-24,2017-03-15,2017-03-26
579db8eff1e2,2017-02-23,2017-03-15,2017-03-25
5de6650b2adc,2017-03-14,2017-03-15,2017-03-28
921dfca4e762,2017-03-06,2017-03-15,2017-03-28
468d01f85b24,2017-02-16,2017-03-15,2017-03-18
ce337778fc9d,2017-03-27,2017-03-27,2017-03-28
cc4aa231db96,2017-03-02,2017-03-15,2017-03-28
de91d02a422a,2017-03-20,2017-03-20,2017-03-28
c8f534d83531,2017-03-02,2017-03-15,2017-03-28
f53e468112bd,2017-03-27,2017-03-27,2017-03-28
28be6a087fcd,2017-03-27,2017-03-27,2017-03-28
52c26e3dd45a,2017-03-18,2017-03-18,2017-03-28
58afe03ba2f4,2017-02-23,2017-03-15,2017-03-25
9c70628edc3b,2017-03-22,2017-03-22,2017-03-28
5c88d48b5618,2017-03-17,2017-03-17,2017-03-28
b12414084145,2017-02-18,2017-03-15,2017-03-20
d2531fc19a31,2017-03-08,2017-03-15,2017-03-28
937141381999,2017-02-28,2017-03-15,2017-03-28
be44979e664c,2017-03-23,2017-03-23,2017-03-28
fe7207c5bb80,2017-03-17,2017-03-17,2017-03-28
969b59d41d4b,2017-02-16,2017-03-15,2017-03-17
96bf4c890ae9,2017-02-14,2017-03-15,2017-03-16
4754df698f02,2017-03-02,2017-03-15,2017-03-28
342e7ea4e25b,2017-03-06,2017-03-15,2017-03-28
65fc7bea9069,2017-03-10,2017-03-15,2017-03-28
d65159c77c58,2017-02-14,2017-03-15,2017-03-16
4ab9424e815e,2017-02-27,2017-03-15,2017-03-28
89b09fb957b7,2017-03-14,2017-03-15,2017-03-28
430b46f3f28d,2017-03-21,2017-03-21,2017-03-28
36e5cddc4815,2017-03-14,2017-03-15,2017-03-28
f74ecdc6ce72,2017-02-14,2017-03-15,2017-03-16
7ed431c04365,2017-03-26,2017-03-26,2017-03-28
cfd5b1c968cd,2017-03-10,2017-03-15,2017-03-28
6a2fe4be80db,2017-02-19,2017-03-15,2017-03-21
666e1a4ca8e5,2017-03-04,2017-03-15,2017-03-28
3c3682da83cc,2017-03-21,2017-03-21,2017-03-28
c84204fef4d4,2017-02-27,2017-03-15,2017-03-28
9f14bd6e1819,2017-03-12,2017-03-15,2017-03-28
7d4161998b3c,2017-03-19,2017-03-19,2017-03-28
1865302f1c28,2017-03-14,2017-03-15,2017-03-28
e12ab3c517b1,2017-02-20,2017-03-15,2017-03-22
7168c527aeec,2017-03-26,2017-03-26,2017-03-28
b5c43d27d890,2017-03-12,2017-03-15,2017-03-28
9f3be003f31d,2017-02-26,2017-03-15,2017-03-27
1a155c56cb1b,2017-02-20,2017-03-15,2017-03-21
f00a6f54b114,2017-03-25,2017-03-26,2017-03-28
6c0b4aea61ff,2017-02-27,2017-03-15,2017-03-28
19ada3028bb7,2017-02-27,2017-03-15,2017-03-28
47aadc144ce7,2017-03-14,2017-03-15,2017-03-28
1321c671a870,2017-03-13,2017-03-15,2017-03-28
aaf423771219,2017-02-18,2017-03-15,2017-03-20
07617be9f834,2017-03-08,2017-03-15,2017-03-28
2d9869af0afa,2017-02-22,2017-03-15,2017-03-23
219a51467d69,2017-03-06,2017-03-15,2017-03-28
53d7a1753190,2017-02-24,2017-03-15,2017-03-26
5bd9ff31b566,2017-02-28,2017-03-15,2017-03-28
8085e11676bf,2017-03-12,2017-03-15,2017-03-28
0eb04224dd59,2017-03-25,2017-03-25,2017-03-28
1d6ae628f298,2017-03-15,2017-03-15,2017-03-28
057dff8c71a6,2017-03-26,2017-03-26,2017-03-28
044083ff4b45,2017-03-04,2017-03-15,2017-03-28
fdabb2b4faf5,2017-03-25,2017-03-25,2017-03-28
0f0fbd6a7e38,2017-02-21,2017-03-15,2017-03-23
9c928e3c4b4c,2017-02-17,2017-03-15,2017-03-19
4ea0dca8c4a0,2017-03-02,2017-03-15,2017-03-28
8c5568c99a5d,2017-03-14,2017-03-15,2017-03-17
9d9eda5dc4f8,2017-03-01,2017-03-15,2017-03-21
6e647c7f5741,2017-03-18,2017-03-18,2017-03-28
ff176ef544c2,2017-03-22,2017-03-22,2017-03-28
4b4a6b4f07cb,2017-03-14,2017-03-15,2017-03-28
d912fcebe146,2017-03-14,2017-03-15,2017-03-28
a23d51ce679c,2017-02-28,2017-03-15,2017-03-28
252a13568d1b,2017-02-14,2017-03-15,2017-03-15
666b4f0e4276,2017-03-15,2017-03-15,2017-03-28
a9d4e792de05,2017-02-27,2017-03-15,2017-03-28
8797e780d74f,2017-03-12,2017-03-15,2017-03-28
ac03ddc57d73,2017-02-21,2017-03-15,2017-03-22
096bbc9a0151,2017-02-19,2017-03-15,2017-03-21
0e6bbc17350b,2017-03-18,2017-03-18,2017-03-28
439439cf3424,2017-03-09,2017-03-15,2017-03-28
812a393b631e,2017-02-20,2017-03-15,2017-03-22
554e9ba56552,2017-02-15,2017-03-15,2017-03-17
b7cdff643768,2017-03-18,2017-03-18,2017-03-28
81d30e6d5694,2017-03-19,2017-03-19,2017-03-28
a4b599d3af46,2017-03-01,2017-03-15,2017-03-22
091f625ddc1e,2017-02-19,2017-03-15,2017-03-20
704ffa6f2a5e,2017-02-13,2017-03-15,2017-03-15
7e8b81497ef9,2017-02-27,2017-03-15,2017-03-28
c364c5d9b99b,2017-03-07,2017-03-15,2017-03-28
1bbfe4dfcb4b,2017-03-13,2017-03-15,2017-03-28
054bc030ab73,2017-03-03,2017-03-15,2017-03-28
f0ba2e880f92,2017-03-06,2017-03-15,2017-03-28
9d9d9e8672c9,2017-03-19,2017-03-19,2017-03-28
f39c49fdb49e,2017-03-18,2017-03-18,2017-03-28
7305eaa8821e,2017-03-08,2017-03-15,2017-03-28
6eadc994b2a5,2017-02-24,2017-03-15,2017-03-26
62961c9d8dbc,2017-03-05,2017-03-15,2017-03-28
1d656be6f2d5,2017-02-22,2017-03-15,2017-03-24
34d2093139f3,2017-02-17,2017-03-15,2017-03-19
7ee78f8bf114,2017-03-07,2017-03-15,2017-03-21
9bf5b10a6214,2017-02-17,2017-03-15,2017-03-19
f9f62f66dff6,2017-03-14,2017-03-15,2017-03-28
f2fd97211761,2017-03-01,2017-03-15,2017-03-28
3c40eb8282aa,2017-03-04,2017-03-15,2017-03-28
52d2e42aa4bb,2017-02-28,2017-03-15,2017-03-28
2d3d9e0ba93f,2017-02-22,2017-03-15,2017-03-24
3067482c4b2c,2017-03-20,2017-03-20,2017-03-28
58e7cb7b6cf7,2017-03-06,2017-03-15,2017-03-28
7c8991ec35f0,2017-03-04,2017-03-15,2017-03-28
