item_id,activation_date,date_from,date_to
90dea0ad04f4,2017-03-27,2017-03-27,2017-03-28
eb24d03c9837,2017-02-28,2017-03-15,2017-03-28
9c38c0c5609f,2017-03-24,2017-03-24,2017-03-28
ad0a47b718ce,2017-03-12,2017-03-15,2017-03-28
5f39a05fe5e4,2017-02-15,2017-03-15,2017-03-17
54eecc3f874e,2017-02-24,2017-03-15,2017-03-25
342fdb255bcf,2017-02-14,2017-03-15,2017-03-15
8d6eee39265a,2017-03-12,2017-03-15,2017-03-28
201592642326,2017-03-13,2017-03-15,2017-03-28
40b85e7d5e12,2017-03-21,2017-03-21,2017-03-28
a23cf57290e4,2017-03-07,2017-03-15,2017-03-28
b4c24fe14e13,2017-03-09,2017-03-15,2017-03-28
aed3dbe3635d,2017-03-04,2017-03-15,2017-03-28
efc100e1bb61,2017-02-20,2017-03-15,2017-03-22
5bdd6f9a70dc,2017-03-22,2017-03-22,2017-03-28
3a8e9885a064,2017-03-13,2017-03-15,2017-03-28
2601bdd12a1f,2017-02-24,2017-03-15,2017-03-26
8ead30d07e4d,2017-02-28,2017-03-15,2017-03-28
29b0f8eaeee1,2017-02-15,2017-03-15,2017-03-17
b71168936778,2017-02-21,2017-03-15,2017-03-23
977bd69db0ad,2017-03-01,2017-03-15,2017-03-28
2f10bf0077a5,2017-03-28,2017-03-28,2017-03-28
99dc8201baf7,2017-03-27,2017-03-27,2017-03-28
8a99a962d591,2017-03-17,2017-03-17,2017-03-28
aa8d78017c9e,2017-03-09,2017-03-15,2017-03-28
77c49db17c4d,2017-02-15,2017-03-15,2017-03-16
7463892c1f87,2017-02-25,2017-03-15,2017-03-26
97313b607a2e,2017-02-16,2017-03-15,2017-03-18
b6df3df2fff5,2017-03-01,2017-03-15,2017-03-28
2b254d4ea44f,2017-03-01,2017-03-15,2017-03-28
ce7f32b26b82,2017-02-16,2017-03-15,2017-03-18
fe6531f94c0c,2017-03-12,2017-03-15,2017-03-28
7e668b0ac293,2017-03-13,2017-03-15,2017-03-28
015a381573a2,2017-03-13,2017-03-15,2017-03-28
802940ddbfd3,2017-03-22,2017-03-22,2017-03-28
d3a6ca632b20,2017-03-19,2017-03-19,2017-03-28
8e9eeaca24ce,2017-03-10,2017-03-15,2017-03-28
c4336259f908,2017-03-02,2017-03-15,2017-03-28
3efa189934fd,2017-03-25,2017-03-25,2017-03-28
c8682c5f97d6,2017-03-13,2017-03-15,2017-03-28
925f66d85964,2017-03-21,2017-03-21,2017-03-28
1018a924d738,2017-02-27,2017-03-15,2017-03-18
971bed990ca7,2017-02-20,2017-03-15,2017-03-22
88580949f2c6,2017-03-11,2017-03-15,2017-03-28
96467955f961,2017-03-23,2017-03-23,2017-03-28
0b8cbfbf82cf,2017-03-25,2017-03-25,2017-03-28
219691e790f5,2017-03-10,2017-03-15,2017-03-28
46d851f23c16,2017-03-25,2017-03-25,2017-03-28
2c25c9e44377,2017-02-26,2017-03-15,2017-03-28
66c679de7b1c,2017-02-25,2017-03-15,2017-03-27
73a1ea053e5b,2017-03-03,2017-03-15,2017-03-28
c6d66c028de9,2017-03-17,2017-03-17,2017-03-28
a5b98f805ed5,2017-03-18,2017-03-18,2017-03-21
96d2af80a5c2,2017-03-03,2017-03-15,2017-03-28
ef5bd57a4b06,2017-02-23,2017-03-15,2017-03-24
e1eed13c1586,2017-03-04,2017-03-15,2017-03-17
3b83c40af6b8,2017-03-07,2017-03-15,2017-03-28
af3296793ffa,2017-03-21,2017-03-21,2017-03-28
f6ddb6e9b29b,2017-02-26,2017-03-15,2017-03-28
bf36c181a2d0,2017-03-27,2017-03-27,2017-03-28
6ccc4e27395c,2017-02-25,2017-03-15,2017-03-27
cc52ea97f921,2017-03-20,2017-03-20,2017-03-28
2364bbcfe034,2017-02-19,2017-03-15,2017-03-21
8797752d9e93,2017-03-16,2017-03-16,2017-03-28
bcd65f882f71,2017-02-27,2017-03-15,2017-03-28
1e28bde2cbe9,2017-03-11,2017-03-15,2017-03-28
53e5727df0d0,2017-03-19,2017-03-19,2017-03-28
651ce350c42e,2017-03-20,2017-03-20,2017-03-28
77a43fc7613d,2017-02-17,2017-03-15,2017-03-18
fc53924595f8,2017-03-10,2017-03-15,2017-03-28
f6004618f3aa,2017-03-10,2017-03-15,2017-03-28
4f0e29a71dd5,2017-03-25,2017-03-25,2017-03-28
fa4256c1d61c,2017-03-13,2017-03-15,2017-03-28
8bcd66cc6a5f,2017-03-10,2017-03-15,2017-03-28
fe9631fc464b,2017-03-06,2017-03-15,2017-03-28
dfa8b1809937,2017-03-16,2017-03-16,2017-03-21
3c60b26db287,2017-02-27,2017-03-15,2017-03-28
4fe887082bb5,2017-02-19,2017-03-15,2017-03-21
16f92c567076,2017-02-25,2017-03-15,2017-03-27
695a089e395a,2017-03-18,2017-03-18,2017-03-28
f3095a02d068,2017-02-24,2017-03-15,2017-03-16
cba490f9a8fd,2017-02-25,2017-03-15,2017-03-26
996fad54aa70,2017-03-10,2017-03-15,2017-03-28
a029f697f8f6,2017-02-18,2017-03-15,2017-03-20
48256d8723fa,2017-03-09,2017-03-15,2017-03-28
be4dd15a81f8,2017-02-15,2017-03-15,2017-03-16
f203a97fb8e5,2017-03-13,2017-03-15,2017-03-28
609101fbd109,2017-03-18,2017-03-18,2017-03-28
1ab620b0c457,2017-03-25,2017-03-25,2017-03-28
24c24aae5c4a,2017-03-20,2017-03-20,2017-03-28
b11eebff3748,2017-03-24,2017-03-24,2017-03-28
2cdea9e083d5,2017-02-15,2017-03-15,2017-03-18
4aaf560d1168,2017-03-03,2017-03-15,2017-03-28
4e10d2d0db40,2017-03-06,2017-03-15,2017-03-28
6c518131e994,2017-02-25,2017-03-15,2017-03-27
e4a475b01ac8,2017-03-12,2017-03-15,2017-03-28
579f31aab6d5,2017-03-26,2017-03-26,2017-03-28
25a7f1c63378,2017-03-13,2017-03-15,2017-03-28
5cedf039f13b,2017-02-19,2017-03-15,2017-03-21
b65e6d2ac7ff,2017-03-11,2017-03-15,2017-03-28
98a760e2d234,2017-03-11,2017-03-15,2017-03-16
87b59aa39ebc,2017-03-11,2017-03-15,2017-03-28
7b43f474a033,2017-02-16,2017-03-15,2017-03-18
de8e3da75123,2017-03-18,2017-03-18,2017-03-26
d04bc035c028,2017-03-17,2017-03-17,2017-03-28
935c9cd0f4e3,2017-03-24,2017-03-24,2017-03-28
48765a90ba28,2017-02-25,2017-03-15,2017-03-25
c0783100de38,2017-03-20,2017-03-20,2017-03-28
1e6cfd303cfc,2017-02-22,2017-03-15,2017-03-24
88b65ca517db,2017-02-27,2017-03-15,2017-03-28
aadf4247ff80,2017-02-24,2017-03-15,2017-03-26
38d137ac94c9,2017-02-18,2017-03-15,2017-03-20
79cc2ff0a0b8,2017-02-14,2017-03-15,2017-03-16
c4adb69d97ab,2017-03-15,2017-03-15,2017-03-28
e060b0acdf2d,2017-03-09,2017-03-15,2017-03-28
73ddabd69872,2017-02-27,2017-03-15,2017-03-28
8f8e6a60d4fd,2017-02-27,2017-03-15,2017-03-28
1ff78c9b2790,2017-03-09,2017-03-15,2017-03-28
2624e97140e2,2017-03-01,2017-03-15,2017-03-28
f9d7ae42dddb,2017-03-24,2017-03-24,2017-03-28
dff2951b5714,2017-03-06,2017-03-15,2017-03-28
93824d9992d7,2017-03-14,2017-03-15,2017-03-28
2df409f62d4d,2017-03-19,2017-03-19,2017-03-28
2b1cc88acba1,2017-03-10,2017-03-15,2017-03-28
4caf84703cb2,2017-03-06,2017-03-15,2017-03-28
44220b8a13fc,2017-03-17,2017-03-17,2017-03-28
f6e714dae698,2017-02-24,2017-03-15,2017-03-25
f892ff2f1e0b,2017-03-17,2017-03-17,2017-03-28
80e6899975fb,2017-02-15,2017-03-15,2017-03-17
2d01d0b5df96,2017-02-19,2017-03-15,2017-03-21
e6fbe81e2eb0,2017-03-22,2017-03-22,2017-03-28
b62c602b08a9,2017-03-19,2017-03-19,2017-03-28
c82103d25de7,2017-03-22,2017-03-22,2017-03-28
a0f5fae498f5,2017-02-24,2017-03-15,2017-03-26
817eec627019,2017-03-11,2017-03-15,2017-03-28
7b9b7f8fc835,2017-02-16,2017-03-15,2017-03-18
9542465201b9,2017-03-11,2017-03-15,2017-03-28
89fdaa25288c,2017-03-11,2017-03-15,2017-03-28
00c79194c44a,2017-03-08,2017-03-15,2017-03-23
ce5c2b8e883a,2017-03-13,2017-03-15,2017-03-28
7e3d81509e0c,2017-03-22,2017-03-22,2017-03-28
411c7df38019,2017-03-05,2017-03-15,2017-03-28
4e45c05934b5,2017-02-18,2017-03-15,2017-03-20
4fb3b82db58f,2017-02-20,2017-03-15,2017-03-22
ee57daaa8506,2017-03-21,2017-03-21,2017-03-28
20f00b4ea9d0,2017-03-22,2017-03-22,2017-03-28
d3801d3da53a,2017-02-15,2017-03-15,2017-03-17
285ed6e75db5,2017-03-23,2017-03-23,2017-03-24
63b54bd8d0aa,2017-03-04,2017-03-15,2017-03-28
50c83e08a76e,2017-03-13,2017-03-15,2017-03-28
3f5663b900e0,2017-03-02,2017-03-15,2017-03-28
3c2f1adf464d,2017-03-23,2017-03-23,2017-03-28
6ebb10ea55dd,2017-03-15,2017-03-15,2017-03-17
de3aff552ae0,,2017-03-20,2017-03-20
eede73a8582a,2017-02-19,2017-03-15,2017-03-20
b5119c3e3a62,2017-03-23,2017-03-23,2017-03-28
03e1b5f71aa0,2017-03-09,2017-03-15,2017-03-18
97229c66c36c,2017-03-13,2017-03-15,2017-03-28
42c5318a402f,2017-03-24,2017-03-24,2017-03-28
0cdb4f89c15a,2017-02-28,2017-03-15,2017-03-28
4c4d19a7bd93,2017-02-15,2017-03-15,2017-03-17
8c4e0f797a5f,2017-03-03,2017-03-15,2017-03-28
ae71f26d1c60,2017-02-14,2017-03-15,2017-03-16
7e25809c3472,2017-02-23,2017-03-15,2017-03-25
49af2eff1f00,2017-02-28,2017-03-15,2017-03-28
cf85fd51a7c5,2017-03-05,2017-03-15,2017-03-28
29df3e854157,2017-03-09,2017-03-15,2017-03-28
9fe875f1638f,2017-03-25,2017-03-25,2017-03-28
17293c3b7c6b,2017-03-25,2017-03-25,2017-03-28
0bf377c88cb5,2017-03-10,2017-03-15,2017-03-28
a083b99f26b9,2017-02-17,2017-03-15,2017-03-18
f4fd9006eb64,2017-03-10,2017-03-15,2017-03-28
a1e9c7cf2ec9,2017-03-17,2017-03-17,2017-03-28
e887df874d30,2017-03-27,2017-03-27,2017-03-28
8570159c67f2,2017-02-15,2017-03-15,2017-03-16
8396acb09af7,2017-03-14,2017-03-15,2017-03-28
a24847544c19,2017-03-17,2017-03-17,2017-03-28
7cedf5e43984,2017-02-17,2017-03-15,2017-03-19
244d9d8a7d70,2017-03-22,2017-03-22,2017-03-28
1bc1705bb187,2017-02-14,2017-03-15,2017-03-15
c0150a8ca3ef,2017-02-28,2017-03-15,2017-03-28
6a415e1be4df,2017-03-18,2017-03-18,2017-03-28
56247f7b51ce,2017-02-13,2017-03-15,2017-03-15
e0f04cdc7716,2017-02-25,2017-03-15,2017-03-26
dc3819b00d65,2017-03-27,2017-03-27,2017-03-28
f8c5df8ad207,2017-03-09,2017-03-15,2017-03-28
6d235cc23695,2017-03-14,2017-03-15,2017-03-28
af5521c6ed97,2017-02-27,2017-03-15,2017-03-28
66a0dee9f7e1,2017-03-05,2017-03-15,2017-03-28
fec210a1ac14,2017-03-14,2017-03-15,2017-03-28
c9ac9c7f6bd2,2017-03-25,2017-03-25,2017-03-28
0321290f90e5,2017-03-22,2017-03-22,2017-03-28
638419391414,2017-03-22,2017-03-22,2017-03-28
d1b08bc190fb,2017-03-14,2017-03-15,2017-03-28
d01cb4594f4e,2017-02-16,2017-03-15,2017-03-18
5d1469990678,2017-03-01,2017-03-15,2017-03-28
4803b3c382bd,2017-03-25,2017-03-25,2017-03-28
b78b599a5d42,2017-02-16,2017-03-15,2017-03-17
5cb328ad4e54,2017-02-19,2017-03-15,2017-03-21
21c7632d4467,2017-03-12,2017-03-15,2017-03-28
f0936324cc14,2017-02-21,2017-03-15,2017-03-23
f2c128bc6eca,2017-03-06,2017-03-15,2017-03-19
16aa29105082,2017-03-20,2017-03-20,2017-03-28
31ba4231a5e1,2017-03-13,2017-03-15,2017-03-28
2f2e42168f7e,2017-02-24,2017-03-15,2017-03-26
8c900615d471,2017-03-13,2017-03-15,2017-03-28
40d8f0398a61,2017-03-06,2017-03-15,2017-03-28
020c3d6a5f81,2017-02-22,2017-03-15,2017-03-20
818b4261f900,2017-03-28,2017-03-28,2017-03-28
674ed3be52aa,2017-02-23,2017-03-15,2017-03-24
98cfa283562e,2017-03-09,2017-03-15,2017-03-28
8dab9f1ff28e,2017-02-27,2017-03-15,2017-03-28
fc4d6191bb3d,2017-03-21,2017-03-21,2017-03-28
dd2a11b1ad5f,2017-03-15,2017-03-15,2017-03-28
1f12f034949c,2017-02-23,2017-03-15,2017-03-25
cd9414595607,2017-03-15,2017-03-15,2017-03-28
92b8408ae0ad,2017-02-18,2017-03-15,2017-03-20
fd9b887690b4,2017-02-21,2017-03-15,2017-03-23
15c1eed49435,2017-03-18,2017-03-18,2017-03-28
69e642783b6d,2017-03-12,2017-03-15,2017-03-28
a1685663c55e,2017-02-16,2017-03-15,2017-03-17
ff88e5d58649,2017-03-23,2017-03-23,2017-03-28
6a5932289b64,2017-03-02,2017-03-15,2017-03-28
795165f969cd,2017-02-17,2017-03-15,2017-03-18
fc1deeae4cfb,2017-02-28,2017-03-15,2017-03-28
7ef21a513fdc,2017-02-23,2017-03-15,2017-03-25
d622bd14433f,2017-02-20,2017-03-15,2017-03-22
5615f770feae,2017-02-13,2017-03-15,2017-03-15
3092c40da6fa,2017-02-24,2017-03-15,2017-03-26
d15dc5cc5dae,2017-03-25,2017-03-25,2017-03-28
a8f5c4a4ec33,2017-03-07,2017-03-15,2017-03-28
adc9d3f008f1,2017-02-22,2017-03-15,2017-03-17
f40d7e038702,2017-02-19,2017-03-15,2017-03-21
47f2139a9326,2017-03-19,2017-03-19,2017-03-28
43462ccb623d,2017-03-14,2017-03-15,2017-03-28
5e0b4f1d5ae5,2017-03-14,2017-03-15,2017-03-28
b8bc63e75893,2017-03-05,2017-03-15,2017-03-28
8b6a72b7c665,2017-03-02,2017-03-15,2017-03-28
4de79b44f48c,2017-03-17,2017-03-17,2017-03-28
6f222064e876,2017-03-12,2017-03-15,2017-03-28
1c2ff15acec6,2017-02-22,2017-03-15,2017-03-23
cc0daa252b94,2017-02-28,2017-03-15,2017-03-28
116fdd45e0ee,2017-03-06,2017-03-15,2017-03-28
33c395f34ca8,2017-03-23,2017-03-23,2017-03-28
fd73b5ccffb1,2017-03-03,2017-03-15,2017-03-28
dfa5aa83afe3,2017-03-11,2017-03-15,2017-03-28
f290b28cdbfe,2017-02-15,2017-03-15,2017-03-16
fd98eeb1474d,2017-02-13,2017-03-15,2017-03-15
5a6058806a72,2017-03-01,2017-03-15,2017-03-28
1c9846f1598d,2017-03-19,2017-03-19,2017-03-28
4436a5ac85e4,2017-03-25,2017-03-25,2017-03-28
38df2bd634d6,2017-03-26,2017-03-26,2017-03-28
55210bfde827,2017-03-07,2017-03-15,2017-03-28
8361afc9657c,2017-03-08,2017-03-15,2017-03-28
1f71d81e9738,2017-03-07,2017-03-15,2017-03-28
5c4b5a5c569f,2017-03-27,2017-03-27,2017-03-28
e24a873b17a5,2017-02-23,2017-03-15,2017-03-25
40b20240abc8,2017-03-25,2017-03-25,2017-03-28
b7e1c9fb9fa4,2017-03-20,2017-03-20,2017-03-28
7b6e48aa982d,2017-03-20,2017-03-20,2017-03-28
1c6e6bf1e711,2017-03-19,2017-03-19,2017-03-28
c532a682ce7c,2017-03-18,2017-03-18,2017-03-28
4ea7aaad5ccb,2017-02-26,2017-03-15,2017-03-28
d5590d3e07f7,2017-02-15,2017-03-15,2017-03-17
5c8a9155f3b6,2017-02-26,2017-03-15,2017-03-28
f9d9efa0b92f,2017-03-18,2017-03-18,2017-03-28
4091873f1411,2017-03-24,2017-03-24,2017-03-28
77cdc132ac96,2017-02-21,2017-03-15,2017-03-22
2850a1c734bf,2017-03-01,2017-03-15,2017-03-28
94b89d933f05,2017-03-27,2017-03-27,2017-03-28
c5252b971ece,2017-02-15,2017-03-15,2017-03-17
0340e28a39ea,2017-03-11,2017-03-15,2017-03-28
7787706a20d2,2017-03-06,2017-03-15,2017-03-28
b132210bc179,2017-02-20,2017-03-15,2017-03-22
584d0be03bcf,2017-03-11,2017-03-15,2017-03-28
9eaf2f69e82b,2017-03-17,2017-03-17,2017-03-28
b04234ba2305,2017-03-12,2017-03-15,2017-03-28
e011abbd71cc,2017-03-04,2017-03-15,2017-03-27
a056b8a3df71,2017-03-09,2017-03-15,2017-03-28
781de6916ddb,2017-02-20,2017-03-15,2017-03-22
2a886779bfea,2017-02-28,2017-03-15,2017-03-28
0d9796fa52ee,2017-03-03,2017-03-15,2017-03-28
90981c41e2b8,2017-02-28,2017-03-15,2017-03-28
7412fe1a51f9,2017-03-04,2017-03-15,2017-03-16
51fe74e524c3,2017-03-25,2017-03-25,2017-03-28
98e9b79dbee6,2017-03-15,2017-03-15,2017-03-28
810800696bf0,2017-03-23,2017-03-23,2017-03-28
83bd9472bf0a,2017-03-01,2017-03-15,2017-03-28
270f4c227d84,2017-03-12,2017-03-15,2017-03-28
2041edfff93f,2017-02-22,2017-03-15,2017-03-24
70e986df9f46,2017-02-26,2017-03-15,2017-03-28
f30ae0332c5a,2017-03-28,2017-03-28,2017-03-28
065de18198ff,2017-02-24,2017-03-15,2017-03-25
fbcf30fa2f85,2017-03-11,2017-03-15,2017-03-28
853608aee06f,2017-03-08,2017-03-15,2017-03-28
2127c410c346,2017-03-05,2017-03-15,2017-03-28
d2deab2dd022,2017-02-27,2017-03-15,2017-03-28
511a87ca498a,2017-03-14,2017-03-15,2017-03-28
b6a5d52c2420,2017-03-28,2017-03-28,2017-03-28
0d09c25ad7dd,2017-02-18,2017-03-15,2017-03-20
d65e4297bbb1,2017-02-27,2017-03-15,2017-03-28
1d01263218a0,2017-02-17,2017-03-15,2017-03-18
ad376eaffd89,2017-02-25,2017-03-15,2017-03-27
73fdf825b5cd,2017-03-10,2017-03-15,2017-03-28
322c94442c4e,2017-03-07,2017-03-15,2017-03-28
1955d4225bbf,2017-03-13,2017-03-15,2017-03-28
9b15824b4ab4,2017-02-19,2017-03-15,2017-03-20
d96c2c81a1ac,2017-03-03,2017-03-15,2017-03-28
aff406d1cea1,2017-02-17,2017-03-15,2017-03-19
0346033c0e0e,2017-03-10,2017-03-15,2017-03-28
a2d967e1049f,2017-03-14,2017-03-15,2017-03-28
565580d8ec0d,2017-03-17,2017-03-17,2017-03-28
11027f6f9c2e,2017-03-13,2017-03-15,2017-03-24
fe54aee15274,2017-02-27,2017-03-15,2017-03-28
e45779d0e3da,2017-03-13,2017-03-15,2017-03-28
3c42467ccc4c,2017-03-17,2017-03-17,2017-03-28
29aaba1cd30f,2017-03-08,2017-03-15,2017-03-28
8dde3b6c67ce,2017-03-19,2017-03-19,2017-03-28
c0e83b452be2,2017-03-05,2017-03-15,2017-03-28
9e8c11059fdb,2017-02-20,2017-03-15,2017-03-22
2228e48b5bfb,2017-02-15,2017-03-15,2017-03-17
504a495e2723,2017-03-14,2017-03-15,2017-03-28
da917c74496f,2017-02-15,2017-03-15,2017-03-17
a78dff45e22f,2017-02-16,2017-03-15,2017-03-18
cbbd7aa8f475,2017-03-03,2017-03-15,2017-03-28
0be6fe8b8e5e,2017-02-23,2017-03-15,2017-03-25
5bfe66874401,2017-02-26,2017-03-15,2017-03-28
87c22b3a1517,2017-02-20,2017-03-15,2017-03-21
4c1f9a9e1bfb,2017-03-25,2017-03-25,2017-03-28
c0c662fc9ef9,2017-03-05,2017-03-15,2017-03-28
ee054f7cee8a,2017-03-05,2017-03-15,2017-03-28
e3cb9840d02a,2017-03-14,2017-03-15,2017-03-28
45cac56bd71d,2017-02-22,2017-03-15,2017-03-23
0eb1a33ff562,2017-02-18,2017-03-15,2017-03-20
734932765468,2017-03-14,2017-03-15,2017-03-28
2f5453ee42d5,2017-03-08,2017-03-15,2017-03-28
8cacea4490a7,2017-02-21,2017-03-15,2017-03-23
13a3636d73a3,2017-03-02,2017-03-15,2017-03-28
6b9e9597c918,2017-03-07,2017-03-15,2017-03-24
e8d3d7ecb8df,2017-02-28,2017-03-15,2017-03-28
7930fd12aa82,2017-03-25,2017-03-25,2017-03-28
7dd3ab32d43c,2017-03-25,2017-03-25,2017-03-28
44e3c6d5273e,2017-03-19,2017-03-19,2017-03-28
01bed3ce5f75,2017-03-19,2017-03-19,2017-03-28
2447ed49c962,2017-03-21,2017-03-21,2017-03-28
c08d4ee8a416,2017-03-09,2017-03-15,2017-03-28
fb9ecbd449d3,2017-03-02,2017-03-15,2017-03-28
f61388fd76b8,2017-03-03,2017-03-15,2017-03-28
02bbd3783cdd,2017-02-15,2017-03-15,2017-03-17
7605ed02d92f,2017-03-11,2017-03-15,2017-03-28
e388248a4c1b,2017-02-20,2017-03-15,2017-03-21
73fd6cdb1b5d,2017-02-15,2017-03-15,2017-03-17
19a34438b0e0,2017-03-27,2017-03-27,2017-03-28
870d92799954,2017-03-14,2017-03-15,2017-03-28
78ee9a16eb68,2017-03-13,2017-03-15,2017-03-28
d21851ae8554,2017-03-14,2017-03-15,2017-03-19
90b9d738df19,2017-02-16,2017-03-15,2017-03-17
dded04d32ada,2017-03-23,2017-03-23,2017-03-28
d744a5cba601,2017-02-15,2017-03-15,2017-03-17
7223603a6788,2017-03-09,2017-03-15,2017-03-28
7e823686d6c4,2017-03-23,2017-03-23,2017-03-28
58c20aaf8f39,2017-02-13,2017-03-15,2017-03-15
41cc3b2bf6fe,2017-03-15,2017-03-15,2017-03-28
e81e9f1f1bc0,2017-03-06,2017-03-15,2017-03-28
2858b0f1de2a,2017-02-21,2017-03-15,2017-03-23
fd63ca525bb1,2017-02-22,2017-03-15,2017-03-23
a20710f0a00e,2017-02-16,2017-03-15,2017-03-17
0efff6cc75f7,2017-02-16,2017-03-15,2017-03-18
94685594b6cf,2017-03-15,2017-03-15,2017-03-28
87a19d92b891,2017-03-28,2017-03-28,2017-03-28
7f36797b7dce,2017-03-01,2017-03-15,2017-03-28
d7f9e6355f95,2017-03-10,2017-03-15,2017-03-21
bdcd66d5280d,2017-03-24,2017-03-24,2017-03-28
0fed3385f1ec,2017-03-22,2017-03-22,2017-03-28
228efedeced8,2017-02-25,2017-03-15,2017-03-25
5ec541df1ca2,2017-03-10,2017-03-15,2017-03-28
e6f99ea918e7,2017-03-10,2017-03-15,2017-03-17
9ef28320f24d,2017-03-17,2017-03-17,2017-03-28
2881dddbc076,2017-02-28,2017-03-15,2017-03-28
c68cb0d37b56,2017-03-16,2017-03-16,2017-03-28
00cc439a1ff9,2017-02-26,2017-03-15,2017-03-28
6972f574d2eb,2017-03-25,2017-03-25,2017-03-28
9d5f36eca478,2017-02-22,2017-03-15,2017-03-24
d4707291ac78,2017-02-17,2017-03-15,2017-03-19
c2a9c3bca2c1,2017-03-15,2017-03-15,2017-03-28
dbab0d29f60a,2017-03-02,2017-03-15,2017-03-28
ef8088e81b9f,2017-03-01,2017-03-15,2017-03-28
be0cb8f3df15,2017-03-08,2017-03-15,2017-03-28
90b240f816e5,2017-03-26,2017-03-26,2017-03-28
1fcbf087303e,2017-02-21,2017-03-15,2017-03-23
2708365f7cf8,2017-02-20,2017-03-15,2017-03-21
4575b8e1b8ae,2017-03-15,2017-03-15,2017-03-28
cd071b8499c4,2017-03-09,2017-03-15,2017-03-28
c9c3dbf54796,2017-03-06,2017-03-15,2017-03-28
eb48e14fe57f,2017-03-27,2017-03-27,2017-03-28
39129ec966bf,2017-02-16,2017-03-15,2017-03-18
d93fb3af5fa6,2017-03-07,2017-03-15,2017-03-28
f29bd4ea1942,2017-02-23,2017-03-15,2017-03-25
688e027ddc9e,2017-03-26,2017-03-26,2017-03-28
a252a709b25f,2017-03-05,2017-03-15,2017-03-22
8743b1bfe3f9,2017-02-25,2017-03-15,2017-03-26
ab4985ba9c65,2017-02-19,2017-03-15,2017-03-21
1347e839ef7b,2017-03-16,2017-03-16,2017-03-28
98fae0baef6f,2017-03-12,2017-03-15,2017-03-28
453a4a1af71b,2017-03-24,2017-03-24,2017-03-28
e57faff671ca,2017-03-17,2017-03-17,2017-03-28
798969ffb4ee,2017-03-04,2017-03-15,2017-03-28
5320f5fdacbe,2017-02-20,2017-03-15,2017-03-22
da4ee9ef1f5b,2017-03-25,2017-03-25,2017-03-28
f2cf813a69d8,2017-03-09,2017-03-15,2017-03-28
e32790659eb8,2017-02-25,2017-03-15,2017-03-27
cea70e6c3843,2017-03-06,2017-03-15,2017-03-28
9d33351b1a31,2017-02-19,2017-03-15,2017-03-19
e6500fbe6e8d,2017-03-24,2017-03-24,2017-03-28
4bbc94ddf486,2017-03-16,2017-03-16,2017-03-28
0637f848ff38,2017-03-19,2017-03-19,2017-03-28
3c791362b20b,2017-03-06,2017-03-15,2017-03-28
5cde4e17bf0d,2017-03-21,2017-03-21,2017-03-28
1ac021685ac8,2017-03-22,2017-03-22,2017-03-28
bde50b91ca80,2017-02-22,2017-03-15,2017-03-23
ee83cb514f28,2017-03-02,2017-03-15,2017-03-28
78245abaff17,2017-02-15,2017-03-15,2017-03-17
176248f18b71,2017-03-22,2017-03-22,2017-03-28
79a2cbab7442,2017-03-24,2017-03-24,2017-03-28
cad459b628ac,2017-02-25,2017-03-15,2017-03-27
c570b1e93632,2017-03-21,2017-03-21,2017-03-28
72bdc33b1902,2017-03-15,2017-03-15,2017-03-28
4f651d5946df,2017-02-19,2017-03-15,2017-03-21
56e3566df17b,2017-02-26,2017-03-15,2017-03-28
e649688ef2bc,2017-02-27,2017-03-15,2017-03-28
85cefea03cb6,2017-02-22,2017-03-15,2017-03-24
fd579b97c5a4,2017-02-27,2017-03-15,2017-03-28
aebc2d80fe0f,2017-02-25,2017-03-15,2017-03-26
a9335948836a,2017-02-24,2017-03-15,2017-03-25
fc2920be4a33,2017-03-23,2017-03-23,2017-03-28
92395fa43131,2017-03-13,2017-03-15,2017-03-28
8469083500df,2017-03-23,2017-03-23,2017-03-28
674259172c03,2017-03-07,2017-03-15,2017-03-28
71d41ac11c56,2017-03-11,2017-03-15,2017-03-28
1d1d3959f08c,2017-03-02,2017-03-15,2017-03-28
911ede93ba81,2017-02-25,2017-03-15,2017-03-27
c912cdbbc989,2017-03-09,2017-03-15,2017-03-28
12397e82f7d1,2017-02-24,2017-03-15,2017-03-27
dde41ba43092,2017-03-01,2017-03-15,2017-03-28
8df9f673b906,2017-03-20,2017-03-20,2017-03-28
67a1b025fc30,2017-03-05,2017-03-15,2017-03-28
bacae790429b,2017-03-27,2017-03-27,2017-03-28
38190de59b37,2017-02-21,2017-03-15,2017-03-23
952ce6c91c09,2017-03-01,2017-03-15,2017-03-28
7c3b53691709,2017-02-28,2017-03-15,2017-03-28
eda5758f6fbf,2017-03-06,2017-03-15,2017-03-28
2c6ecb8a0db5,2017-02-15,2017-03-15,2017-03-17
f9e2a643a472,2017-02-26,2017-03-15,2017-03-28
125218cad203,2017-02-23,2017-03-15,2017-03-25
ae992c84ad4a,2017-02-26,2017-03-15,2017-03-28
185f1d1e37a3,2017-03-13,2017-03-15,2017-03-28
22778cf84221,2017-02-22,2017-03-15,2017-03-24
df281249bef5,2017-03-23,2017-03-23,2017-03-28
0f88d53e83e7,2017-03-11,2017-03-15,2017-03-28
049b0b6e6a65,2017-03-20,2017-03-20,2017-03-28
d78e7ec52352,2017-03-04,2017-03-15,2017-03-28
1e305c9bf986,2017-02-28,2017-03-15,2017-03-28
88487c5afb91,2017-03-11,2017-03-15,2017-03-28
