item_id,activation_date,date_from,date_to
fff60d3ec443,2017-03-02,2017-03-15,2017-03-28
8671bbf9bbb2,2017-03-11,2017-03-15,2017-03-28
d504c9af6fee,2017-03-08,2017-03-15,2017-03-28
d42ce58090f9,2017-03-12,2017-03-15,2017-03-28
0f945029933a,2017-03-12,2017-03-15,2017-03-28
e65a5999c6c5,2017-03-19,2017-03-19,2017-03-28
736be1ec08ac,2017-03-03,2017-03-15,2017-03-28
ea1bdb484d85,2017-02-20,2017-03-15,2017-03-22
5655a7baf4a0,2017-02-28,2017-03-15,2017-03-17
28d670795351,2017-02-26,2017-03-15,2017-03-28
10d81fe47ea3,2017-03-26,2017-03-26,2017-03-28
931392a587af,2017-02-26,2017-03-15,2017-03-27
ae08e0a5816d,2017-02-17,2017-03-15,2017-03-18
fa8793ba9d9e,2017-03-11,2017-03-15,2017-03-28
1e492932bd67,2017-03-13,2017-03-15,2017-03-28
81ecff2042a0,2017-03-10,2017-03-15,2017-03-28
f999f62492dd,2017-02-20,2017-03-15,2017-03-22
314d6792e9b2,2017-03-21,2017-03-21,2017-03-28
58cf64692ffc,2017-03-15,2017-03-15,2017-03-28
07f2be265de6,2017-02-19,2017-03-15,2017-03-21
5fc961b5eabb,2017-03-25,2017-03-25,2017-03-28
2917f91da6f0,2017-03-26,2017-03-26,2017-03-28
e42fbad0dc02,2017-03-13,2017-03-15,2017-03-28
fe4692df59f5,2017-02-18,2017-03-15,2017-03-20
b1d708ffeb34,2017-03-14,2017-03-15,2017-03-28
fac09cc3e6bf,2017-03-28,2017-03-28,2017-03-28
5bef2d6bc6b9,2017-02-14,2017-03-15,2017-03-16
a10f47851ba7,2017-03-21,2017-03-21,2017-03-28
19b59b3daa0a,2017-03-07,2017-03-15,2017-03-28
3cbc1c77263e,2017-03-22,2017-03-22,2017-03-28
b4dcea85f92e,2017-03-20,2017-03-20,2017-03-21
758b9b46f8cc,2017-03-13,2017-03-15,2017-03-28
f9dc061f7ef9,2017-03-27,2017-03-27,2017-03-28
bc646f6e8262,2017-03-23,2017-03-23,2017-03-28
9e10fe47c9b6,2017-03-06,2017-03-15,2017-03-28
381a947928d2,2017-03-14,2017-03-15,2017-03-28
edaef47c735e,2017-03-07,2017-03-15,2017-03-28
c1608741b5fd,2017-02-18,2017-03-15,2017-03-20
4bd87f3028f2,2017-02-17,2017-03-15,2017-03-19
5c0afd08da95,2017-03-24,2017-03-24,2017-03-28
b2866c76844f,2017-03-01,2017-03-15,2017-03-28
173edb09f082,2017-03-19,2017-03-19,2017-03-28
34948c667dbb,2017-03-09,2017-03-15,2017-03-28
0002e43ab1f0,2017-02-20,2017-03-15,2017-03-22
dddb03ea0d42,2017-03-10,2017-03-15,2017-03-28
ec65e1f692e1,2017-03-24,2017-03-24,2017-03-28
de226ebf35eb,2017-02-26,2017-03-15,2017-03-28
55da6d1b9e9f,2017-02-22,2017-03-15,2017-03-24
8d3efac85ad9,2017-02-27,2017-03-15,2017-03-28
816fbddb4d0a,2017-03-05,2017-03-15,2017-03-28
5f0ea70f92f9,2017-02-21,2017-03-15,2017-03-23
98a294502412,2017-03-05,2017-03-15,2017-03-28
e4dd5bad2485,2017-03-16,2017-03-16,2017-03-28
70ad1e33ba4c,2017-03-20,2017-03-20,2017-03-28
d8d73d466f2d,2017-03-09,2017-03-15,2017-03-28
b22cd3c618d2,2017-03-12,2017-03-15,2017-03-28
94708461fbb6,2017-03-08,2017-03-15,2017-03-28
0edc6838388f,2017-03-19,2017-03-19,2017-03-28
08be03d06601,2017-03-16,2017-03-16,2017-03-28
c4c355186960,2017-03-11,2017-03-15,2017-03-28
8d63e5fc0e46,2017-02-25,2017-03-15,2017-03-26
0e470408d63f,2017-03-06,2017-03-15,2017-03-28
4140e41888d7,2017-03-09,2017-03-15,2017-03-28
356900f1f0f2,2017-03-14,2017-03-15,2017-03-28
3ffc3997e8cc,2017-03-01,2017-03-19,2017-03-28
7b80af3ac8c1,2017-03-05,2017-03-15,2017-03-28
d5bfce7bbf62,2017-03-11,2017-03-15,2017-03-28
664fd7303d80,2017-03-14,2017-03-15,2017-03-28
f80b2262b9bf,2017-03-22,2017-03-22,2017-03-28
0f4fe407c3ca,2017-02-20,2017-03-15,2017-03-22
201684705680,2017-03-09,2017-03-15,2017-03-28
673a3f0d9201,2017-03-09,2017-03-15,2017-03-18
faab744a702f,2017-02-17,2017-03-15,2017-03-19
a1a16a0faadc,2017-03-15,2017-03-15,2017-03-28
214f39d6b366,2017-03-21,2017-03-21,2017-03-28
8e46853edcff,2017-03-04,2017-03-15,2017-03-28
c820aec0b17e,2017-03-25,2017-03-25,2017-03-28
902fd159701b,2017-03-17,2017-03-17,2017-03-28
e2be7e79d761,2017-02-25,2017-03-15,2017-03-26
910f86d78f3e,2017-03-20,2017-03-20,2017-03-28
893f6594f4e1,2017-02-16,2017-03-15,2017-03-18
42eb066c984f,2017-02-19,2017-03-15,2017-03-21
a6e743213952,2017-02-22,2017-03-15,2017-03-24
fc29b87ad03a,2017-03-18,2017-03-18,2017-03-28
44890db8cb3c,2017-03-05,2017-03-15,2017-03-28
1374ffad9407,2017-02-26,2017-03-15,2017-03-27
4093ae9cfbac,2017-03-24,2017-03-24,2017-03-28
dd5295cca2c7,2017-03-05,2017-03-15,2017-03-28
6bb32654f537,2017-03-05,2017-03-15,2017-03-28
625d40754c7f,2017-02-21,2017-03-15,2017-03-23
a20a639c6fdd,2017-03-02,2017-03-15,2017-03-28
4497c05071f6,2017-03-15,2017-03-15,2017-03-28
c2e315194158,2017-03-16,2017-03-16,2017-03-28
81fe1d2b223c,2017-03-12,2017-03-15,2017-03-28
039688404a3a,2017-02-16,2017-03-15,2017-03-18
accdcbf5a017,2017-02-14,2017-03-15,2017-03-15
08700c36132c,2017-03-16,2017-03-16,2017-03-28
f2496b8aee04,2017-03-14,2017-03-15,2017-03-28
37384f719290,2017-03-27,2017-03-27,2017-03-28
ac7ff3dcb62d,2017-03-11,2017-03-15,2017-03-28
1267dd0c4f56,2017-03-16,2017-03-16,2017-03-28
ad1fbd988847,2017-03-14,2017-03-15,2017-03-28
9bd1ec1326ff,2017-03-19,2017-03-19,2017-03-28
14711e19c947,2017-03-21,2017-03-21,2017-03-28
f50b128558f5,2017-03-01,2017-03-15,2017-03-28
4ad53505d186,2017-02-15,2017-03-15,2017-03-16
e71cf2ecbc17,2017-03-01,2017-03-15,2017-03-28
61b5c0174c48,2017-03-11,2017-03-15,2017-03-28
19de43be828d,2017-02-18,2017-03-15,2017-03-19
df8f3f7800ae,2017-03-20,2017-03-20,2017-03-28
06d5d62cfd2e,2017-03-11,2017-03-15,2017-03-23
bd7795d691aa,2017-03-21,2017-03-21,2017-03-28
f821c1259c12,2017-02-20,2017-03-15,2017-03-22
f7a0d4c67daf,2017-03-23,2017-03-23,2017-03-28
91d00c9361c7,2017-03-11,2017-03-15,2017-03-28
771ea3858fe9,2017-02-21,2017-03-15,2017-03-23
7243ea564b13,2017-02-25,2017-03-15,2017-03-27
2dbf31c6d90c,2017-03-16,2017-03-16,2017-03-28
f5bd0989ba61,2017-02-26,2017-03-15,2017-03-28
f698777d832e,2017-02-26,2017-03-15,2017-03-28
507d6c0ceccb,2017-03-08,2017-03-15,2017-03-19
cd2f97f102dd,2017-03-05,2017-03-15,2017-03-28
28f1704ffa9f,2017-03-10,2017-03-15,2017-03-28
68ef00fd1068,2017-03-08,2017-03-15,2017-03-28
91a5c00302fb,2017-02-25,2017-03-15,2017-03-26
dc84824fe1b8,2017-02-22,2017-03-15,2017-03-24
0e69afa7e72b,2017-03-18,2017-03-18,2017-03-28
544a6c0627e5,2017-02-14,2017-03-15,2017-03-16
2b4d25a1fd98,2017-03-21,2017-03-21,2017-03-28
72d0d8402e8e,2017-03-13,2017-03-15,2017-03-28
7197bbeb0eb9,2017-03-28,2017-03-28,2017-03-28
9b651ea654c4,2017-03-21,2017-03-21,2017-03-28
87be3ffda993,2017-03-02,2017-03-15,2017-03-28
f657b0cb7491,2017-03-24,2017-03-24,2017-03-28
be4b11a7e271,2017-03-16,2017-03-16,2017-03-28
9ffa76df56b5,2017-02-15,2017-03-15,2017-03-16
c21454c77bdb,2017-02-24,2017-03-15,2017-03-25
40dff6f7517e,2017-03-13,2017-03-15,2017-03-23
6e0e089a7794,2017-02-18,2017-03-15,2017-03-20
71ad833b1ffd,2017-03-13,2017-03-15,2017-03-28
0cf71d2a4809,2017-03-17,2017-03-17,2017-03-28
84636b83cb40,2017-03-27,2017-03-27,2017-03-28
c29c1ed29b15,2017-02-14,2017-03-15,2017-03-15
f3c30987913a,2017-03-19,2017-03-19,2017-03-22
d5e9db6ef808,2017-03-25,2017-03-25,2017-03-27
5ec0f12df4df,2017-03-08,2017-03-15,2017-03-28
f9cdfdcc80eb,2017-03-13,2017-03-15,2017-03-28
0314027bafda,2017-03-20,2017-03-20,2017-03-21
27f42c37a83a,2017-03-17,2017-03-17,2017-03-28
f22cdd587355,2017-03-06,2017-03-15,2017-03-28
013ae2fed423,2017-03-08,2017-03-15,2017-03-28
6400d2c7acc6,2017-03-27,2017-03-27,2017-03-28
b0353070ceb9,2017-03-24,2017-03-24,2017-03-25
c3f9039ff5b2,2017-03-11,2017-03-15,2017-03-28
2b5c172c9c9c,2017-02-16,2017-03-15,2017-03-17
ccbaaa16fcc8,2017-02-21,2017-03-15,2017-03-23
bcf13ff7022c,2017-03-19,2017-03-19,2017-03-28
c9584ad025d8,2017-03-04,2017-03-15,2017-03-28
1139c2854591,2017-02-28,2017-03-15,2017-03-28
1fe53e11dc21,2017-02-20,2017-03-15,2017-03-22
77d84963cc26,2017-03-10,2017-03-15,2017-03-20
9415dfc01ad1,2017-03-06,2017-03-15,2017-03-28
1e8c5870c2a9,2017-03-10,2017-03-15,2017-03-28
beaed4de8dcf,2017-03-20,2017-03-20,2017-03-28
306e37498535,2017-03-15,2017-03-15,2017-03-28
783a00a45b06,2017-03-02,2017-03-15,2017-03-28
d66544289149,2017-03-13,2017-03-15,2017-03-28
b444de0dd51f,2017-02-28,2017-03-15,2017-03-28
91525ec8499e,2017-03-01,2017-03-15,2017-03-28
9c1b1370715c,2017-03-11,2017-03-15,2017-03-28
3206505bfe58,2017-03-05,2017-03-15,2017-03-28
c1fb55a5f9d5,2017-03-18,2017-03-18,2017-03-28
b8f89188b3b6,2017-03-21,2017-03-21,2017-03-28
833cce19362b,2017-02-16,2017-03-15,2017-03-18
d679d000a422,2017-03-09,2017-03-15,2017-03-28
e103cd7322e2,2017-03-12,2017-03-15,2017-03-28
ab0d78f05c34,2017-03-24,2017-03-24,2017-03-28
6b5c0af7f939,2017-03-03,2017-03-15,2017-03-28
bb2b5c8c2714,2017-02-23,2017-03-15,2017-03-25
8a50f71c4a34,2017-03-14,2017-03-15,2017-03-28
cbe1a2a9bafe,2017-02-14,2017-03-15,2017-03-15
edb91fb1d5ce,2017-03-07,2017-03-15,2017-03-28
b5f840a9e9fb,2017-02-15,2017-03-15,2017-03-17
862b32ab4050,2017-03-19,2017-03-19,2017-03-28
75155f2e0917,2017-03-13,2017-03-15,2017-03-28
3198cc64eec6,2017-02-15,2017-03-15,2017-03-17
193d39064e28,2017-03-14,2017-03-15,2017-03-28
3c428cc3c190,2017-03-06,2017-03-15,2017-03-28
b6d9d1258298,2017-03-23,2017-03-23,2017-03-28
2812bdf0a688,2017-03-27,2017-03-27,2017-03-28
8e3c7eecc840,2017-03-13,2017-03-15,2017-03-28
5053986a2bb0,2017-03-25,2017-03-25,2017-03-28
fb613f9acb03,2017-02-16,2017-03-15,2017-03-18
cdeecd079fd1,2017-03-06,2017-03-15,2017-03-28
c23015795e3a,2017-03-22,2017-03-22,2017-03-28
80b57e033e71,2017-03-11,2017-03-15,2017-03-28
4b183a9ab581,2017-02-26,2017-03-15,2017-03-27
3fa8f35bfa14,2017-03-13,2017-03-15,2017-03-28
1c6817d78a37,2017-03-15,2017-03-15,2017-03-28
761b7129f3f5,2017-02-15,2017-03-15,2017-03-17
0dcdba450364,2017-02-14,2017-03-15,2017-03-16
12d74e2e1ca4,2017-02-21,2017-03-15,2017-03-22
9ac4389515ba,2017-02-28,2017-03-15,2017-03-28
9147ba731e2c,2017-03-07,2017-03-15,2017-03-28
23dccc4c79ab,2017-03-15,2017-03-15,2017-03-28
6ed9dd838950,2017-03-01,2017-03-15,2017-03-27
9f831c6d7163,2017-02-25,2017-03-15,2017-03-27
5ad3bd87d787,2017-02-26,2017-03-15,2017-03-28
150faa92e3b3,2017-03-18,2017-03-18,2017-03-28
5a2ebe398c98,2017-03-14,2017-03-15,2017-03-28
28c5a91cd76b,2017-03-28,2017-03-28,2017-03-28
cdf0f4dc0469,2017-03-23,2017-03-23,2017-03-24
3a3163198fd7,2017-03-13,2017-03-15,2017-03-28
d1d71ec53d60,2017-03-02,2017-03-15,2017-03-28
add9b21e828e,2017-02-23,2017-03-15,2017-03-25
ec22a1addb67,2017-03-03,2017-03-15,2017-03-19
2e4d487810a2,2017-02-14,2017-03-15,2017-03-16
f0004c4ec5aa,2017-03-26,2017-03-26,2017-03-28
f44357e47e49,2017-02-19,2017-03-15,2017-03-20
f0997ec599ca,2017-02-17,2017-03-15,2017-03-19
55887915d7a9,2017-02-20,2017-03-15,2017-03-22
e2b01c80f260,2017-03-19,2017-03-19,2017-03-28
b95b1c13bb63,2017-02-28,2017-03-15,2017-03-28
645227965942,2017-02-20,2017-03-15,2017-03-21
816c44523597,2017-02-28,2017-03-15,2017-03-28
1b4b420629b8,2017-03-09,2017-03-15,2017-03-28
7ce630ba0ac1,2017-02-25,2017-03-15,2017-03-27
46acdffbdfad,2017-02-19,2017-03-15,2017-03-21
ac3dacf28065,2017-02-14,2017-03-15,2017-03-16
c06e594a4cd0,2017-02-26,2017-03-15,2017-03-28
70175fcbbd2a,2017-03-04,2017-03-15,2017-03-28
191aab5d751e,2017-03-26,2017-03-26,2017-03-28
d927b240a2b5,2017-03-16,2017-03-16,2017-03-28
e1ed85481b03,2017-03-22,2017-03-22,2017-03-26
59c0b1049357,2017-03-07,2017-03-15,2017-03-28
b2a8ffdc4106,2017-03-15,2017-03-15,2017-03-28
046e07b4188b,2017-03-07,2017-03-15,2017-03-28
15b5b7dc0990,2017-03-10,2017-03-15,2017-03-28
5180ebbe23ef,2017-03-12,2017-03-15,2017-03-28
a7b189e5244f,2017-02-16,2017-03-15,2017-03-18
886e19fd6efc,2017-03-21,2017-03-21,2017-03-28
fd4a6e6869db,2017-03-12,2017-03-15,2017-03-28
b010194b1cdf,2017-03-09,2017-03-15,2017-03-28
7de80749a764,2017-03-10,2017-03-15,2017-03-28
cb01087b14b6,2017-03-01,2017-03-15,2017-03-28
59667897bbd6,2017-03-08,2017-03-15,2017-03-28
63ca7da4e5e5,2017-03-11,2017-03-15,2017-03-28
be3c796c01d7,2017-02-16,2017-03-15,2017-03-18
56e79e89f6bf,2017-03-22,2017-03-22,2017-03-28
91b402301170,2017-03-19,2017-03-19,2017-03-28
54ef6a9c304d,2017-03-20,2017-03-20,2017-03-28
951f0ec223df,2017-03-21,2017-03-21,2017-03-28
c2f1c91d4ad1,2017-03-18,2017-03-18,2017-03-26
c6e47b8ffebf,2017-03-14,2017-03-15,2017-03-28
1746af084dd0,2017-03-20,2017-03-20,2017-03-28
d9ecf7cc21d8,2017-03-04,2017-03-15,2017-03-28
4e32c191f2c3,2017-03-06,2017-03-15,2017-03-28
0c203919a62e,2017-02-17,2017-03-15,2017-03-19
69b47d85ffa0,2017-03-27,2017-03-27,2017-03-28
21e3489966c1,2017-03-27,2017-03-27,2017-03-28
6bddb414ac1f,2017-02-23,2017-03-15,2017-03-24
0f697baf6929,2017-03-18,2017-03-18,2017-03-21
3cbbdcb978cc,2017-03-02,2017-03-15,2017-03-28
9e5fa30e4f64,2017-03-20,2017-03-20,2017-03-28
8f2f2f8a90e3,2017-03-27,2017-03-27,2017-03-28
e4dd127bb7a9,2017-02-27,2017-03-15,2017-03-28
c26064ebefa6,2017-03-11,2017-03-15,2017-03-28
5f5744967285,2017-02-24,2017-03-15,2017-03-26
1d0611900f55,2017-03-01,2017-03-15,2017-03-23
11adaab9d089,2017-02-17,2017-03-15,2017-03-19
4d433bd1fcb4,2017-02-15,2017-03-15,2017-03-17
b41d47786b85,2017-03-05,2017-03-15,2017-03-28
cc6e1d26f200,2017-03-27,2017-03-27,2017-03-28
1dd33b99eacc,2017-03-17,2017-03-17,2017-03-28
811d5553a896,2017-02-22,2017-03-15,2017-03-24
b0853fea9128,2017-03-19,2017-03-19,2017-03-28
c002eebe6a23,2017-03-08,2017-03-15,2017-03-28
a4426b25caa0,2017-03-05,2017-03-15,2017-03-28
54a3c8c651f2,2017-03-26,2017-03-26,2017-03-28
66fb6f306681,2017-03-24,2017-03-24,2017-03-28
39430154c999,2017-02-27,2017-03-15,2017-03-28
e47be09c07cb,2017-02-19,2017-03-15,2017-03-21
c388feb044c2,2017-03-11,2017-03-15,2017-03-28
8c71e5657f52,2017-03-17,2017-03-17,2017-03-28
a7bf8a4483fc,2017-03-01,2017-03-15,2017-03-28
2c45c83f3e45,2017-03-26,2017-03-26,2017-03-28
3414671ba2a6,2017-03-11,2017-03-15,2017-03-20
a8997c11489f,2017-02-14,2017-03-15,2017-03-15
cd196a5ffbb0,2017-02-24,2017-03-15,2017-03-25
313d6933f800,2017-03-23,2017-03-23,2017-03-28
3a93f8a32ce2,2017-03-01,2017-03-15,2017-03-28
a24e750614a8,2017-03-22,2017-03-22,2017-03-28
459e77715864,2017-03-01,2017-03-15,2017-03-28
f12c9c365dd0,2017-03-08,2017-03-15,2017-03-28
4ef683652b34,2017-03-14,2017-03-15,2017-03-28
a7bb4cb35d33,2017-03-02,2017-03-15,2017-03-28
4d00a04c1ad5,2017-03-11,2017-03-15,2017-03-28
e34ab0ed6716,2017-03-27,2017-03-27,2017-03-28
e0179b963485,2017-03-14,2017-03-15,2017-03-28
1aff03056cd3,2017-03-08,2017-03-15,2017-03-28
02a311c3eeb6,2017-03-20,2017-03-20,2017-03-28
b5287475eafa,2017-03-21,2017-03-21,2017-03-28
01963a596eff,2017-03-09,2017-03-15,2017-03-28
809b12b4d722,2017-02-19,2017-03-15,2017-03-20
0d0a86d92a1d,2017-03-22,2017-03-22,2017-03-28
b8fafdb7a3cd,2017-02-25,2017-03-15,2017-03-27
d685134b6119,2017-02-16,2017-03-15,2017-03-18
971b10eb4ac8,2017-03-08,2017-03-15,2017-03-28
ffb1709a8341,2017-02-28,2017-03-15,2017-03-28
55f7d517909e,2017-02-23,2017-03-16,2017-03-25
5d9dd97c8ced,2017-03-05,2017-03-15,2017-03-28
84cbf7583545,2017-03-25,2017-03-25,2017-03-28
b5fd83d8a860,2017-02-24,2017-03-15,2017-03-26
71230f83b1ba,2017-03-08,2017-03-15,2017-03-28
20ba0e2037c6,2017-02-15,2017-03-15,2017-03-16
64ee5d9c3ba1,2017-03-06,2017-03-15,2017-03-28
1fa475669e08,2017-03-15,2017-03-15,2017-03-28
db11abe434e2,2017-03-20,2017-03-20,2017-03-28
d667462b90f8,2017-03-27,2017-03-27,2017-03-28
b6ec705d25ef,2017-03-06,2017-03-15,2017-03-28
5fed07163c91,2017-03-21,2017-03-21,2017-03-28
c849b1edbe46,2017-03-03,2017-03-15,2017-03-28
b5ec3fc72a89,2017-02-21,2017-03-15,2017-03-23
556517498cdd,2017-02-22,2017-03-15,2017-03-23
03bc92141252,2017-03-26,2017-03-26,2017-03-28
4e3ecfa9b2a0,2017-02-16,2017-03-15,2017-03-18
aa08aff2e560,2017-03-06,2017-03-15,2017-03-28
ba71fa164e01,2017-03-27,2017-03-27,2017-03-28
551db2597488,2017-03-21,2017-03-21,2017-03-28
0e90d679f5d2,2017-03-12,2017-03-15,2017-03-28
f115002e7502,2017-03-04,2017-03-15,2017-03-28
b04e3ce09bf9,2017-03-24,2017-03-24,2017-03-28
9011c6819c8b,2017-03-05,2017-03-15,2017-03-28
e10e23f6c45f,2017-03-15,2017-03-15,2017-03-28
3c049e8ccf92,2017-02-22,2017-03-15,2017-03-24
571e3130b48c,2017-03-06,2017-03-15,2017-03-28
3fce2b254e28,2017-02-22,2017-03-15,2017-03-24
d51663f10825,2017-03-26,2017-03-26,2017-03-28
4f1739f68ed3,2017-03-01,2017-03-15,2017-03-28
6d1b4ba50575,2017-03-02,2017-03-15,2017-03-28
8ba73fa3f10d,2017-02-20,2017-03-15,2017-03-21
37bb288fcc41,2017-02-19,2017-03-15,2017-03-21
665151e291e9,2017-03-16,2017-03-16,2017-03-28
be74c2f88059,2017-03-19,2017-03-19,2017-03-28
2a4e43d47fbe,2017-03-05,2017-03-15,2017-03-28
168b0445664d,2017-02-13,2017-03-15,2017-03-15
c0cff9fd9b0a,2017-03-15,2017-03-15,2017-03-28
580dcc8a583e,2017-03-11,2017-03-15,2017-03-28
474702c2c106,2017-03-19,2017-03-19,2017-03-28
52b2e01a34c8,2017-03-13,2017-03-15,2017-03-28
f536d4160965,2017-03-09,2017-03-15,2017-03-28
56c39684e1f9,2017-03-20,2017-03-20,2017-03-28
8e5e05e60724,2017-02-18,2017-03-15,2017-03-19
e923192c363c,2017-02-15,2017-03-15,2017-03-16
693f3347a5a5,2017-03-04,2017-03-15,2017-03-28
3cba8fcf0662,2017-02-18,2017-03-15,2017-03-19
d7ee722dd4c7,2017-02-18,2017-03-15,2017-03-20
cb723948ec53,2017-02-21,2017-03-15,2017-03-22
d695e0b5268a,2017-02-13,2017-03-15,2017-03-15
b7a7d529af21,2017-03-15,2017-03-15,2017-03-28
7144332b69e7,2017-02-20,2017-03-15,2017-03-22
75f9992a2485,2017-02-26,2017-03-15,2017-03-28
8b7c741bb80d,2017-03-19,2017-03-19,2017-03-28
53aee7e7070a,2017-02-24,2017-03-15,2017-03-26
88367c9f0010,2017-03-10,2017-03-15,2017-03-17
f1dd84cc4ca3,2017-03-11,2017-03-15,2017-03-28
d8bd6b4588fb,2017-03-04,2017-03-15,2017-03-28
72452cf627e7,2017-02-15,2017-03-15,2017-03-17
8b8241a69c1f,2017-03-02,2017-03-15,2017-03-28
4eb9c83e7abb,2017-03-27,2017-03-27,2017-03-28
b43c6e3ddbcc,2017-03-03,2017-03-15,2017-03-28
a023d94955de,2017-03-24,2017-03-24,2017-03-28
41503f27015d,2017-03-21,2017-03-21,2017-03-28
695b213e207c,2017-02-24,2017-03-15,2017-03-26
bfb05c44b97d,2017-03-11,2017-03-15,2017-03-28
0373bd529649,2017-02-22,2017-03-15,2017-03-24
331a13097bba,2017-02-16,2017-03-15,2017-03-18
34153fb9da1e,2017-02-19,2017-03-15,2017-03-20
cd2b09989335,2017-03-23,2017-03-23,2017-03-28
0cc866980ef6,2017-03-24,2017-03-24,2017-03-28
669e402789b6,2017-03-17,2017-03-17,2017-03-28
b26ecad46937,2017-03-05,2017-03-15,2017-03-28
d29acb5a4acc,2017-03-16,2017-03-16,2017-03-28
e7202d184c2a,2017-02-19,2017-03-15,2017-03-21
486eb4984d60,2017-03-12,2017-03-15,2017-03-28
cce4ac83e37d,2017-03-09,2017-03-15,2017-03-28
ecfc4f2f402c,2017-02-28,2017-03-15,2017-03-28
becc55eefc4f,2017-03-16,2017-03-16,2017-03-28
814fe8bcafcf,2017-03-20,2017-03-20,2017-03-28
a202bb1a436b,2017-03-08,2017-03-15,2017-03-28
abe7ce45a045,2017-02-26,2017-03-15,2017-03-28
b3c7a000c0fc,2017-02-21,2017-03-15,2017-03-23
3d7630af9dc3,2017-03-25,2017-03-25,2017-03-28
cc0fe7eeaafd,2017-03-25,2017-03-25,2017-03-28
342b897a3334,2017-02-26,2017-03-15,2017-03-28
c04c3be10e27,2017-03-14,2017-03-15,2017-03-28
c7779ef9997a,2017-03-07,2017-03-15,2017-03-28
64b064272996,2017-02-25,2017-03-15,2017-03-27
5d5c0af6acc3,2017-03-11,2017-03-15,2017-03-28
a2b4c86b05f7,2017-03-16,2017-03-16,2017-03-28
d99d42d101d6,2017-03-26,2017-03-26,2017-03-28
a51c47ed1f50,2017-03-07,2017-03-15,2017-03-28
8dc644b3adf4,2017-03-01,2017-03-15,2017-03-28
2f246a3cf276,2017-03-12,2017-03-15,2017-03-28
afc3b3776116,2017-03-13,2017-03-15,2017-03-28
cdcd6b935f08,2017-03-22,2017-03-22,2017-03-28
46825c0bc56a,2017-03-14,2017-03-15,2017-03-28
8383f2610771,2017-02-21,2017-03-15,2017-03-23
8abbbfc7100c,2017-03-20,2017-03-20,2017-03-28
457af4ce1eac,2017-03-09,2017-03-15,2017-03-28
3cd505a30cf7,2017-03-03,2017-03-15,2017-03-28
972fb9fc4b1c,2017-03-20,2017-03-20,2017-03-28
94dcdbfbc87c,2017-02-19,2017-03-15,2017-03-21
75c2b2fa7759,2017-03-11,2017-03-15,2017-03-28
52ffeed75589,2017-02-21,2017-03-15,2017-03-22
3cec4056a87a,2017-03-16,2017-03-16,2017-03-25
c92961622470,2017-02-15,2017-03-15,2017-03-17
a27b92ec4c31,2017-02-25,2017-03-15,2017-03-26
dcc3ec34f3b5,2017-03-13,2017-03-15,2017-03-28
af392de73b82,2017-03-18,2017-03-18,2017-03-28
6f4c6ec23858,2017-03-27,2017-03-27,2017-03-28
4308d393248a,2017-03-15,2017-03-15,2017-03-28
e31858260096,2017-03-23,2017-03-23,2017-03-28
e30114a1daed,2017-02-17,2017-03-15,2017-03-18
3e5087bc807a,2017-03-07,2017-03-15,2017-03-28
2840e8b58cf3,2017-02-25,2017-03-15,2017-03-27
3f2f5eaef656,2017-03-11,2017-03-15,2017-03-28
11fc3109379d,2017-03-07,2017-03-15,2017-03-28
e1f782642060,2017-02-17,2017-03-15,2017-03-19
1e139e31934a,2017-03-05,2017-03-15,2017-03-28
ee51f814a12b,2017-02-28,2017-03-15,2017-03-28
4dd8c57695ba,2017-03-14,2017-03-15,2017-03-28
fbbdf4660fc9,2017-02-20,2017-03-15,2017-03-22
38d6e4527647,2017-03-18,2017-03-18,2017-03-28
81b726cdabef,2017-02-18,2017-03-15,2017-03-20
1f63d7e65c83,2017-02-16,2017-03-15,2017-03-18
38d3a9980bae,2017-02-24,2017-03-15,2017-03-26
fa388a67584d,2017-02-19,2017-03-15,2017-03-21
9676f383cf8a,2017-03-07,2017-03-15,2017-03-28
521181a54548,2017-02-20,2017-03-15,2017-03-21
0af5bd97f1e3,2017-03-08,2017-03-15,2017-03-28
fc938a717ba6,2017-03-09,2017-03-15,2017-03-28
3ad19b02c4f0,2017-03-13,2017-03-15,2017-03-28
a242c4d4d5e1,2017-03-13,2017-03-15,2017-03-28
b14d30177b5c,2017-03-13,2017-03-15,2017-03-28
cc6c037d1fe9,2017-03-02,2017-03-15,2017-03-28
3a5034fc48d1,2017-03-19,2017-03-19,2017-03-28
8a8eeae3d329,2017-02-24,2017-03-15,2017-03-26
22aa2a9c8f42,2017-03-07,2017-03-15,2017-03-28
08ca2de99989,2017-03-15,2017-03-15,2017-03-27
4ac87ab54a34,2017-03-12,2017-03-15,2017-03-19
e065ec33a007,2017-03-02,2017-03-15,2017-03-28
4e2282fcee7a,2017-03-21,2017-03-21,2017-03-26
00ab59380212,2017-03-22,2017-03-22,2017-03-28
20bd7077a3f5,2017-03-07,2017-03-15,2017-03-17
f1016926f296,2017-02-28,2017-03-15,2017-03-28
7fb8e53abe28,2017-03-01,2017-03-15,2017-03-28
ce9669d18a73,2017-03-13,2017-03-15,2017-03-28
eade008fbfeb,2017-03-17,2017-03-17,2017-03-28
7d1951ffe5b5,2017-02-27,2017-03-15,2017-03-28
3a30348dd585,2017-03-10,2017-03-15,2017-03-28
384e5545b19d,2017-03-05,2017-03-15,2017-03-28
5ba12b5b80b6,2017-03-20,2017-03-20,2017-03-28
ab6cf791de6d,2017-03-06,2017-03-15,2017-03-28
