item_id,activation_date,date_from,date_to
ef9970a9f261,2017-03-10,2017-03-15,2017-03-28
401c34095099,2017-03-10,2017-03-15,2017-03-28
2dcd85ff551a,2017-02-27,2017-03-15,2017-03-28
017041b77f6b,2017-03-28,2017-03-28,2017-03-28
28b095c0b7b4,2017-02-14,2017-03-15,2017-03-16
c0d0392bf92c,2017-02-28,2017-03-15,2017-03-28
bf5781cc94c9,2017-03-10,2017-03-15,2017-03-28
34a2c869bb79,2017-03-18,2017-03-18,2017-03-28
8bb6b9827baa,2017-02-16,2017-03-15,2017-03-17
6a3ac2b3ba04,2017-02-16,2017-03-15,2017-03-17
fcbc08a21c05,2017-02-24,2017-03-15,2017-03-26
c0a2e37d5f3e,2017-03-12,2017-03-15,2017-03-28
4d1958b6ca34,2017-03-24,2017-03-24,2017-03-28
4d625d4aed50,2017-03-11,2017-03-15,2017-03-28
13198df0460a,2017-03-21,2017-03-21,2017-03-28
0508860ea76f,2017-02-24,2017-03-15,2017-03-25
27d5f0c6e89f,2017-03-04,2017-03-15,2017-03-28
8dc6ffc143d4,2017-03-25,2017-03-25,2017-03-28
d2685431d383,2017-03-12,2017-03-15,2017-03-28
a59727a622ca,2017-02-27,2017-03-15,2017-03-28
6d0525251c89,2017-02-16,2017-03-15,2017-03-17
235c07d32cf9,2017-03-23,2017-03-23,2017-03-26
ce8fd5636e24,2017-03-12,2017-03-15,2017-03-28
3441bbeabffc,2017-03-06,2017-03-15,2017-03-22
72c10c93d2a5,2017-03-25,2017-03-25,2017-03-28
1b9940e496d0,2017-03-06,2017-03-15,2017-03-28
f51ea4051ad9,2017-02-16,2017-03-15,2017-03-17
345aeda0d637,2017-02-18,2017-03-15,2017-03-20
d494560afd70,2017-03-18,2017-03-18,2017-03-22
21e993f17595,2017-03-19,2017-03-19,2017-03-28
9351020e1503,2017-02-20,2017-03-15,2017-03-22
65ab23133c56,2017-03-24,2017-03-24,2017-03-28
48e1312bf194,2017-02-17,2017-03-15,2017-03-19
7c62b963788a,2017-02-17,2017-03-15,2017-03-18
9a0f471b0c2f,2017-03-13,2017-03-15,2017-03-28
0b247fec7020,2017-03-09,2017-03-15,2017-03-28
de8e7f770bcc,2017-03-24,2017-03-24,2017-03-28
4db63ea87316,2017-03-02,2017-03-15,2017-03-28
37284955baa5,2017-02-19,2017-03-15,2017-03-21
e1ee4a6f54a3,2017-03-06,2017-03-15,2017-03-28
5c7a7910fb35,2017-02-17,2017-03-15,2017-03-19
4e42a9be6953,2017-03-03,2017-03-15,2017-03-28
40faf514b8dd,2017-03-02,2017-03-15,2017-03-28
4336dff6673d,2017-02-26,2017-03-15,2017-03-27
1f8b4c2e1bdc,2017-03-15,2017-03-15,2017-03-19
f30d8cb71462,2017-02-16,2017-03-15,2017-03-17
d416aedeac11,2017-02-18,2017-03-15,2017-03-19
e915aeab94ea,2017-03-23,2017-03-23,2017-03-28
ce2e90f19b3f,2017-03-18,2017-03-18,2017-03-23
34cbf2ea1211,2017-02-26,2017-03-15,2017-03-28
5b1a0c3cc049,2017-03-01,2017-03-15,2017-03-28
ade47409043d,2017-03-27,2017-03-27,2017-03-28
1a60c92a1d81,2017-02-15,2017-03-15,2017-03-16
720692abc918,2017-02-17,2017-03-15,2017-03-18
00d0b420fc6f,2017-03-15,2017-03-15,2017-03-28
16ed410b6f29,2017-03-21,2017-03-21,2017-03-28
2007a4a3bf06,2017-03-26,2017-03-26,2017-03-28
62070a10de48,2017-02-26,2017-03-15,2017-03-28
e394f558a168,2017-03-20,2017-03-20,2017-03-28
2c01bb69da54,2017-03-07,2017-03-15,2017-03-28
85fbcd8e945e,2017-02-24,2017-03-15,2017-03-18
6232d64eab77,2017-03-02,2017-03-15,2017-03-28
b39935622e0b,2017-03-08,2017-03-15,2017-03-28
073e347ebd21,2017-03-17,2017-03-17,2017-03-28
98cee65a298b,2017-02-18,2017-03-15,2017-03-19
a9b195fa7812,2017-02-19,2017-03-15,2017-03-20
8ecce334627b,2017-03-23,2017-03-23,2017-03-28
fb5306756ea5,2017-02-19,2017-03-15,2017-03-20
df9f5dd27d15,2017-03-17,2017-03-17,2017-03-28
81b79fd44a5c,2017-02-26,2017-03-15,2017-03-28
c915a2e518a7,2017-03-01,2017-03-15,2017-03-28
78e21096a529,2017-03-02,2017-03-15,2017-03-28
88b914b5fc4b,2017-03-25,2017-03-25,2017-03-28
7ca75a946c4e,2017-03-06,2017-03-15,2017-03-28
6697417070f1,2017-02-18,2017-03-15,2017-03-20
f6c44d71d155,2017-02-28,2017-03-15,2017-03-28
bccd9e97d57f,2017-03-03,2017-03-15,2017-03-28
b01e86f5b940,2017-03-20,2017-03-20,2017-03-28
d29186acd0f2,2017-02-26,2017-03-15,2017-03-28
76645a2a6b4d,2017-03-27,2017-03-27,2017-03-28
3d17782ec713,2017-02-20,2017-03-15,2017-03-21
480d9fc01a87,2017-03-04,2017-03-15,2017-03-28
850c63d3983f,2017-02-16,2017-03-15,2017-03-17
4a95ba2f29dd,2017-03-20,2017-03-20,2017-03-28
69ca66aec5ba,2017-03-10,2017-03-15,2017-03-28
fd72249ce7b4,2017-02-14,2017-03-15,2017-03-15
0ce63f8d220c,2017-03-15,2017-03-15,2017-03-28
fbcc5bf5d771,2017-03-27,2017-03-27,2017-03-28
5105e13b136e,2017-03-12,2017-03-15,2017-03-28
dc5325896ab7,2017-03-12,2017-03-15,2017-03-28
5de6bc852442,2017-03-03,2017-03-15,2017-03-28
95605cb76a1a,2017-03-13,2017-03-15,2017-03-28
5be624019d48,2017-02-17,2017-03-15,2017-03-18
3f463c933d4e,2017-02-13,2017-03-15,2017-03-15
d20cc6160d34,2017-03-27,2017-03-27,2017-03-28
97480b08c985,2017-03-03,2017-03-15,2017-03-28
63e1d0c3d2f8,2017-03-08,2017-03-15,2017-03-28
2dbd03595c42,2017-02-23,2017-03-15,2017-03-25
5361ac423475,2017-03-23,2017-03-23,2017-03-28
88b4821481fa,2017-03-22,2017-03-22,2017-03-28
8c2ee47589bb,2017-03-14,2017-03-15,2017-03-28
8c6d8fb261b8,2017-02-22,2017-03-15,2017-03-24
9c5b2aba3365,2017-03-21,2017-03-21,2017-03-28
33431c9ea093,2017-03-06,2017-03-15,2017-03-28
5e73502caf01,2017-02-15,2017-03-15,2017-03-17
79ab9b44d7c5,2017-02-18,2017-03-15,2017-03-20
adb063c26a67,2017-03-12,2017-03-15,2017-03-28
a88563e078f4,2017-03-21,2017-03-21,2017-03-28
c6aaea970566,2017-03-26,2017-03-26,2017-03-28
78a709a5e537,2017-02-14,2017-03-15,2017-03-16
26031ccd7b7c,2017-02-18,2017-03-15,2017-03-19
a7c1e37fb600,2017-03-10,2017-03-15,2017-03-28
380c0a072e73,2017-03-15,2017-03-15,2017-03-28
240413279c3c,2017-03-06,2017-03-15,2017-03-28
6a692fe23878,2017-03-21,2017-03-21,2017-03-28
d00b6037354a,2017-03-08,2017-03-15,2017-03-28
2120fa0c6616,2017-03-13,2017-03-15,2017-03-28
a7881a785f0d,2017-03-15,2017-03-15,2017-03-28
ee8ef647d9e3,2017-02-22,2017-03-15,2017-03-24
01f897de635b,2017-02-20,2017-03-15,2017-03-22
1714c9fd0172,2017-02-25,2017-03-15,2017-03-26
3056f9dc22ba,2017-03-14,2017-03-15,2017-03-28
2045347cae58,2017-03-12,2017-03-15,2017-03-19
a9920619ef72,2017-03-22,2017-03-22,2017-03-28
356180da258f,2017-03-28,2017-03-28,2017-03-28
bc853d7ef3c0,2017-03-06,2017-03-15,2017-03-28
6bb89b54f288,2017-02-17,2017-03-15,2017-03-19
1dc1f2143fb7,2017-03-02,2017-03-15,2017-03-28
74135a95f715,2017-03-21,2017-03-21,2017-03-28
9fd568c98a79,2017-03-04,2017-03-15,2017-03-28
a0109322d237,2017-03-26,2017-03-26,2017-03-28
7b7a691a8451,2017-03-11,2017-03-15,2017-03-28
97b3bf6b78b8,2017-03-12,2017-03-15,2017-03-28
a0a696c9051b,2017-03-02,2017-03-15,2017-03-28
d052ba3a7621,2017-02-19,2017-03-15,2017-03-21
6b51e8983079,2017-03-27,2017-03-27,2017-03-28
5acfba4311d7,2017-02-16,2017-03-15,2017-03-18
c3b560b08e21,2017-02-20,2017-03-15,2017-03-22
85171105c52b,2017-03-13,2017-03-15,2017-03-17
d9b1681aba84,2017-03-02,2017-03-15,2017-03-28
a38a04a3c1db,2017-03-27,2017-03-27,2017-03-28
27573d804547,2017-03-22,2017-03-22,2017-03-28
528ed06a3c2c,2017-03-15,2017-03-15,2017-03-28
aa47631ea6a7,2017-03-14,2017-03-15,2017-03-28
8723a1e74fb6,2017-03-05,2017-03-15,2017-03-18
b8de0dfd1b0e,2017-03-07,2017-03-15,2017-03-28
5c3fc45ecf9f,2017-02-22,2017-03-15,2017-03-24
18dba55e9d92,2017-03-18,2017-03-18,2017-03-28
ba59a131d6f0,2017-02-28,2017-03-15,2017-03-28
168420f9a975,2017-03-12,2017-03-15,2017-03-28
05e3e87f4930,2017-03-02,2017-03-15,2017-03-28
fbaf573de3ca,2017-03-03,2017-03-15,2017-03-28
fc5f7911c30b,2017-02-13,2017-03-15,2017-03-15
3f6d6c37cfcb,2017-02-27,2017-03-15,2017-03-28
709e7bcd569c,2017-02-23,2017-03-15,2017-03-16
ea9c74a5a383,2017-02-19,2017-03-15,2017-03-21
1bff203ff8ea,2017-03-23,2017-03-23,2017-03-28
49dbc61969fa,2017-02-21,2017-03-15,2017-03-22
cd4e8211d79f,2017-02-16,2017-03-15,2017-03-18
e9d1efdf530d,2017-02-13,2017-03-15,2017-03-15
7cc8107b0e4b,2017-03-17,2017-03-17,2017-03-28
b1874fd489e1,2017-02-24,2017-03-15,2017-03-26
f39f74baf32e,2017-03-26,2017-03-26,2017-03-28
02beacc6afc9,2017-03-05,2017-03-15,2017-03-28
64411ddf68b4,2017-03-21,2017-03-21,2017-03-28
3c0d6c429e32,2017-03-16,2017-03-16,2017-03-28
c30bd2eeec88,2017-02-16,2017-03-15,2017-03-17
9188fc5476ad,2017-03-01,2017-03-15,2017-03-28
9eb7db44ea8d,2017-02-25,2017-03-15,2017-03-26
83ec7254ee9d,2017-03-11,2017-03-15,2017-03-28
193cb2d4b958,2017-02-16,2017-03-15,2017-03-18
f33979fc0d70,2017-03-20,2017-03-20,2017-03-28
182730b1f163,2017-03-10,2017-03-15,2017-03-28
dfb7cdc7d117,2017-03-16,2017-03-16,2017-03-28
2ba64dc3616d,2017-03-27,2017-03-27,2017-03-28
a2b9532664fd,2017-03-20,2017-03-20,2017-03-28
5a0d3e6b6d2e,2017-03-09,2017-03-15,2017-03-28
c1479c971407,2017-03-15,2017-03-15,2017-03-28
29fb56e5af79,2017-02-21,2017-03-15,2017-03-22
5b70a6f646bc,2017-03-23,2017-03-23,2017-03-28
f57767d2bcdc,2017-03-03,2017-03-15,2017-03-28
9fa88b62d37a,2017-02-18,2017-03-15,2017-03-20
2111a29a42ef,2017-02-18,2017-03-15,2017-03-20
f136db777d6d,2017-02-21,2017-03-15,2017-03-23
3e967479f075,2017-02-24,2017-03-15,2017-03-26
19cab8795002,2017-03-15,2017-03-15,2017-03-28
09fee5a1aad3,2017-03-27,2017-03-27,2017-03-28
c0788d5c9e7b,2017-03-05,2017-03-15,2017-03-28
cd37ad11bd9e,2017-02-24,2017-03-15,2017-03-26
ec4b9d266666,2017-03-20,2017-03-20,2017-03-28
c2aeaab01a01,2017-03-19,2017-03-19,2017-03-28
bf9776ea4e5b,2017-02-17,2017-03-15,2017-03-19
cedf9ab88855,2017-03-04,2017-03-15,2017-03-28
8aedb7be303a,2017-03-19,2017-03-19,2017-03-28
3ef78fae13c0,2017-03-16,2017-03-16,2017-03-28
757bbafc27b4,2017-03-09,2017-03-15,2017-03-28
bbdb1017a0cd,2017-02-27,2017-03-15,2017-03-28
e09fb332bc10,2017-02-28,2017-03-15,2017-03-28
97dbe706928c,2017-03-26,2017-03-26,2017-03-28
c0b70df5e24b,2017-02-16,2017-03-15,2017-03-18
83a39ea87482,2017-03-01,2017-03-15,2017-03-28
24951d1bfcdc,2017-03-27,2017-03-27,2017-03-28
1d3815f857a4,2017-03-28,2017-03-28,2017-03-28
1232bf33d514,2017-03-27,2017-03-27,2017-03-28
b33695496216,2017-03-11,2017-03-15,2017-03-28
6c90314fa7a1,2017-03-16,2017-03-16,2017-03-28
6c4dfbe484fd,2017-02-26,2017-03-15,2017-03-18
8d32241e6dfd,2017-03-13,2017-03-15,2017-03-28
a2a49b77b913,2017-03-27,2017-03-27,2017-03-28
34bbc250afb6,2017-02-26,2017-03-15,2017-03-28
95dfecbcedb1,2017-02-20,2017-03-15,2017-03-22
345b5438b2f7,2017-02-16,2017-03-15,2017-03-17
de713693b409,2017-03-01,2017-03-15,2017-03-28
2b0d43e05101,2017-03-21,2017-03-21,2017-03-28
f596e83a63f5,2017-02-22,2017-03-15,2017-03-24
f1a7749620be,2017-02-27,2017-03-15,2017-03-28
3ca31175e70f,2017-03-10,2017-03-15,2017-03-28
829ec8ea983f,2017-02-24,2017-03-15,2017-03-26
f7189616f1fb,2017-03-07,2017-03-15,2017-03-28
658043bb9a8e,2017-02-21,2017-03-15,2017-03-23
e0a62d142df4,2017-03-20,2017-03-20,2017-03-28
1ff535ab39a4,2017-03-07,2017-03-15,2017-03-28
29bfe2dc4d37,2017-02-26,2017-03-15,2017-03-28
00534a593a00,2017-03-14,2017-03-15,2017-03-28
07773277238a,2017-03-21,2017-03-21,2017-03-28
33b121aff4ff,2017-03-05,2017-03-15,2017-03-28
34512029f550,2017-02-28,2017-03-15,2017-03-28
ed397a577ce0,2017-03-10,2017-03-15,2017-03-28
84ce16578a0b,2017-03-06,2017-03-15,2017-03-28
0ebc0861ab4f,2017-03-16,2017-03-16,2017-03-28
e91e7db471ef,2017-02-21,2017-03-15,2017-03-22
f8bd1ecb7f30,2017-02-21,2017-03-15,2017-03-23
9a56e419ff2f,2017-02-17,2017-03-15,2017-03-19
e6e406f1d771,2017-02-17,2017-03-15,2017-03-19
caa08af92b9d,2017-03-28,2017-03-28,2017-03-28
762793b9d1ed,2017-03-14,2017-03-15,2017-03-28
41c28eb906d7,2017-03-24,2017-03-24,2017-03-28
527deb62a145,2017-03-14,2017-03-15,2017-03-28
a357fc912e2f,2017-02-19,2017-03-15,2017-03-21
535cfb7284dd,2017-03-05,2017-03-15,2017-03-28
f9eaa189e80e,2017-02-26,2017-03-15,2017-03-28
2f9140f6f811,2017-02-23,2017-03-15,2017-03-18
d0b14e31d3d5,2017-02-15,2017-03-15,2017-03-17
807e1d1ed193,2017-03-06,2017-03-15,2017-03-28
3fadf5f943c2,2017-03-27,2017-03-27,2017-03-28
9ef5ec90ac9c,2017-03-22,2017-03-22,2017-03-28
704be6226779,2017-03-04,2017-03-15,2017-03-28
530fade400e2,2017-02-19,2017-03-15,2017-03-21
839316ba11c3,2017-03-08,2017-03-15,2017-03-28
ef48322f2b4c,2017-02-25,2017-03-15,2017-03-27
1bb54765ea50,2017-02-23,2017-03-15,2017-03-24
e866f0539e25,2017-03-09,2017-03-15,2017-03-28
037b4915e1fb,2017-03-06,2017-03-15,2017-03-28
1ed2448fcce3,2017-02-21,2017-03-15,2017-03-22
dffe00278500,2017-03-19,2017-03-19,2017-03-28
940a940d0e27,2017-03-20,2017-03-20,2017-03-20
e9f44ee4b189,2017-03-02,2017-03-15,2017-03-28
06c46d1c3d39,2017-03-24,2017-03-24,2017-03-28
17a04b5dbf09,2017-02-19,2017-03-15,2017-03-21
e6dd331c9e03,2017-03-27,2017-03-27,2017-03-28
23c21c399d09,2017-03-24,2017-03-24,2017-03-28
9d63f09ecec0,2017-03-05,2017-03-15,2017-03-28
36aa52078f0e,2017-03-01,2017-03-15,2017-03-28
3b00e6e13b73,2017-03-01,2017-03-15,2017-03-28
f05c721930ca,2017-03-17,2017-03-17,2017-03-28
d7990de5eb59,2017-03-17,2017-03-17,2017-03-28
f7c49ba8b1d4,2017-03-16,2017-03-16,2017-03-28
19a9d091b3d4,2017-02-15,2017-03-15,2017-03-17
0a0284526543,2017-02-17,2017-03-15,2017-03-19
3c038973229c,2017-02-21,2017-03-15,2017-03-23
1c2be92c0b6e,2017-02-27,2017-03-15,2017-03-28
755ea9a59259,2017-03-21,2017-03-21,2017-03-28
2028c41e5b4d,2017-03-20,2017-03-20,2017-03-28
aa189b14d3db,2017-03-07,2017-03-15,2017-03-20
3370e0dd284d,2017-03-10,2017-03-15,2017-03-28
8db705b0b415,2017-03-04,2017-03-15,2017-03-28
ed40aace34ef,2017-03-11,2017-03-15,2017-03-28
a1b5b32b110e,2017-03-16,2017-03-17,2017-03-28
3995cd2bea55,2017-02-15,2017-03-15,2017-03-17
90f0cf853383,2017-02-27,2017-03-15,2017-03-28
07699d5aef63,2017-03-20,2017-03-20,2017-03-28
881b9a87bc4a,2017-02-15,2017-03-15,2017-03-17
180c0c23db89,2017-03-01,2017-03-15,2017-03-28
2aa2dc3747e8,2017-02-24,2017-03-15,2017-03-26
b639c8b0fe72,2017-03-23,2017-03-23,2017-03-28
f0e46d734117,2017-03-15,2017-03-15,2017-03-28
dc843fdf1635,2017-03-14,2017-03-15,2017-03-28
50cd11bbb0c6,2017-02-28,2017-03-15,2017-03-28
fc9982d05fd9,2017-03-17,2017-03-17,2017-03-28
5d3d127a894c,2017-02-18,2017-03-15,2017-03-20
10ee10b4a9f0,2017-03-16,2017-03-16,2017-03-28
f12661a52811,2017-03-22,2017-03-22,2017-03-28
ed17948897eb,2017-02-28,2017-03-15,2017-03-28
c41aa3301280,2017-03-13,2017-03-15,2017-03-28
af6469cfd6a0,2017-03-18,2017-03-18,2017-03-28
1bfb9f2d7b0d,2017-03-03,2017-03-15,2017-03-28
2423c7fc0c9a,2017-03-22,2017-03-22,2017-03-28
efaac3c5fed8,2017-03-10,2017-03-15,2017-03-28
f7c8c7724e27,2017-03-15,2017-03-15,2017-03-28
806770107271,2017-03-12,2017-03-15,2017-03-28
7fa624064df6,2017-03-02,2017-03-15,2017-03-28
ba24ca447ae4,2017-03-02,2017-03-15,2017-03-28
440ea83710c0,2017-02-14,2017-03-15,2017-03-15
71049eb69679,2017-03-06,2017-03-15,2017-03-28
5adac8c11e73,2017-03-10,2017-03-15,2017-03-28
e66ee9f6adc8,2017-02-21,2017-03-15,2017-03-23
b2fbed5ad51d,2017-02-20,2017-03-15,2017-03-22
d679dc3b0e99,2017-03-23,2017-03-23,2017-03-28
60832c5ef8a3,2017-03-25,2017-03-25,2017-03-26
dd286e787434,2017-02-17,2017-03-15,2017-03-19
8c71372877ec,2017-02-24,2017-03-15,2017-03-25
aa3769619f83,2017-03-15,2017-03-15,2017-03-28
50fb6bc7b9b4,2017-03-04,2017-03-15,2017-03-28
dd19ccf38fec,2017-03-17,2017-03-18,2017-03-28
78b73a7f11b5,2017-03-09,2017-03-15,2017-03-28
5f9705c21a13,2017-03-24,2017-03-24,2017-03-28
ce460af9c4f4,2017-03-22,2017-03-22,2017-03-28
a3f88a4011ab,2017-02-22,2017-03-15,2017-03-24
749c73d6ef0e,2017-03-08,2017-03-15,2017-03-28
7a7ca8b4a684,2017-03-08,2017-03-15,2017-03-28
2a7172e8c278,2017-03-28,2017-03-28,2017-03-28
06a1a5923a12,2017-03-17,2017-03-17,2017-03-28
fab7e8e7de62,2017-02-17,2017-03-15,2017-03-19
1a00f4159867,2017-03-14,2017-03-15,2017-03-28
dd1b5b4ae49d,2017-03-13,2017-03-15,2017-03-28
679c780d428a,2017-02-20,2017-03-15,2017-03-22
ef8b2145a6db,2017-02-27,2017-03-15,2017-03-28
c0469000af18,2017-03-19,2017-03-19,2017-03-28
71ac14419270,2017-03-20,2017-03-20,2017-03-23
32135aa8ffba,2017-03-17,2017-03-17,2017-03-21
387aeb82ad04,2017-03-26,2017-03-26,2017-03-28
971476809aba,2017-03-17,2017-03-17,2017-03-28
678e76c51fb1,2017-03-04,2017-03-15,2017-03-28
37f4996ec407,2017-02-18,2017-03-15,2017-03-20
3adf8df15f3a,2017-03-17,2017-03-17,2017-03-28
16f877928efc,2017-03-14,2017-03-15,2017-03-28
f7aa2f3c8710,2017-03-04,2017-03-15,2017-03-28
ab6520fb6e1f,2017-03-13,2017-03-15,2017-03-28
0f742217b3c7,2017-03-17,2017-03-17,2017-03-22
93819a20d234,2017-03-14,2017-03-15,2017-03-28
fa0ae9349700,2017-02-15,2017-03-15,2017-03-16
e3cf0b0a6c98,2017-03-11,2017-03-15,2017-03-28
bc8b8d3961a0,2017-03-02,2017-03-15,2017-03-28
cc40ad3b534f,2017-03-14,2017-03-15,2017-03-28
221e543f2ce9,2017-02-27,2017-03-15,2017-03-28
dd0a00d572aa,2017-02-25,2017-03-15,2017-03-26
a4cfcf31f222,2017-03-04,2017-03-15,2017-03-28
954168a18744,2017-03-28,2017-03-28,2017-03-28
aa4c3f86fa58,2017-03-20,2017-03-20,2017-03-28
0317e6b155e7,2017-03-05,2017-03-15,2017-03-28
7c2686ba5c8f,2017-02-21,2017-03-15,2017-03-23
613bdfc805db,2017-03-19,2017-03-19,2017-03-28
831e2ffcea76,2017-03-06,2017-03-15,2017-03-28
aeac3d6b1a27,2017-03-15,2017-03-15,2017-03-28
1e2214ae8ada,2017-02-27,2017-03-15,2017-03-28
407876f1424b,2017-03-05,2017-03-15,2017-03-28
b9944528f18d,2017-03-10,2017-03-15,2017-03-28
91d00ff02d50,2017-02-21,2017-03-15,2017-03-22
4f852f672d2f,2017-03-14,2017-03-15,2017-03-28
96e3649b015c,2017-02-24,2017-03-15,2017-03-26
7be7f2c94912,2017-03-27,2017-03-27,2017-03-28
bac4002a29ac,2017-03-05,2017-03-15,2017-03-28
fd9184103105,2017-03-06,2017-03-15,2017-03-28
d9bdac624371,2017-03-17,2017-03-17,2017-03-28
4a41be9e5d46,2017-02-27,2017-03-15,2017-03-28
dda0d9551f6f,2017-03-15,2017-03-15,2017-03-28
9d54a91859af,2017-02-20,2017-03-15,2017-03-22
a779f86c751a,2017-03-23,2017-03-23,2017-03-28
6f8cf676fbbc,2017-03-02,2017-03-15,2017-03-28
5e2b91170a51,2017-03-25,2017-03-25,2017-03-28
c007665802b2,2017-03-14,2017-03-15,2017-03-28
74a9887820f7,2017-03-03,2017-03-15,2017-03-28
043c4cfda55c,2017-03-15,2017-03-15,2017-03-24
e9eb4dbd75cb,2017-02-20,2017-03-15,2017-03-22
113cfc7573ed,2017-03-20,2017-03-20,2017-03-28
c30410211680,2017-03-09,2017-03-15,2017-03-28
e3338cb660e3,2017-03-12,2017-03-15,2017-03-28
b453569e8cf9,2017-03-08,2017-03-15,2017-03-28
186e0436d88b,2017-03-26,2017-03-26,2017-03-28
5f88ebd49486,2017-02-24,2017-03-15,2017-03-23
2e1fcde269ef,2017-02-23,2017-03-15,2017-03-25
53b3ca243925,2017-03-05,2017-03-15,2017-03-28
bf2f0b4fe70b,2017-03-27,2017-03-27,2017-03-28
3da9df78bd43,2017-03-09,2017-03-15,2017-03-28
5960195cfb31,2017-03-16,2017-03-16,2017-03-28
ea6a534d324b,2017-03-23,2017-03-23,2017-03-28
2f9c184a70de,2017-03-06,2017-03-15,2017-03-28
5a91e9cafd93,2017-02-15,2017-03-15,2017-03-17
4df6cedb851a,2017-02-13,2017-03-15,2017-03-15
de506e7fd61c,2017-03-23,2017-03-23,2017-03-28
52d245301415,2017-02-28,2017-03-15,2017-03-28
cae9bc466629,2017-02-21,2017-03-15,2017-03-23
9197eb7a948c,2017-03-23,2017-03-23,2017-03-28
b3e7e5142237,2017-02-21,2017-03-15,2017-03-23
53d8933f7121,2017-03-11,2017-03-15,2017-03-28
95f9cea7d811,2017-03-09,2017-03-15,2017-03-28
6d9245c4466f,2017-02-24,2017-03-15,2017-03-26
14f9435b9580,2017-02-20,2017-03-15,2017-03-22
f2337ba3a8df,2017-02-15,2017-03-15,2017-03-17
25523e618b3a,2017-03-05,2017-03-15,2017-03-28
bcc87e38d412,2017-03-25,2017-03-25,2017-03-27
640051fd8be5,2017-03-04,2017-03-15,2017-03-28
0bf1c95f04f2,2017-03-06,2017-03-15,2017-03-28
d10b4181a9d0,2017-02-24,2017-03-15,2017-03-26
b403a22ba9f6,2017-03-19,2017-03-19,2017-03-28
9ef0a802c2f7,2017-03-26,2017-03-26,2017-03-28
1526af959410,2017-03-25,2017-03-25,2017-03-28
7ffc41916421,2017-02-17,2017-03-15,2017-03-19
507aa6ebe07c,2017-03-09,2017-03-15,2017-03-28
35b7261431a7,2017-03-13,2017-03-15,2017-03-28
f8b8155399bd,2017-03-21,2017-03-21,2017-03-28
694abd778d5e,2017-03-02,2017-03-15,2017-03-28
5b6e918878f0,2017-03-14,2017-03-15,2017-03-28
c51ef7b2392b,2017-02-23,2017-03-15,2017-03-25
6a257c02c242,2017-03-10,2017-03-15,2017-03-28
8fd33afdc1b4,2017-03-12,2017-03-15,2017-03-28
1b53091dd4b2,2017-02-18,2017-03-15,2017-03-20
87b9c563b23b,2017-02-24,2017-03-15,2017-03-26
d89205f91e87,2017-03-01,2017-03-15,2017-03-28
cec788ee16e4,2017-03-22,2017-03-23,2017-03-26
1663da661860,2017-03-17,2017-03-17,2017-03-28
01fd061ca2a1,2017-02-28,2017-03-15,2017-03-28
b0e406d14265,2017-03-02,2017-03-15,2017-03-28
c9369c3a30b4,2017-03-26,2017-03-26,2017-03-28
031dbafdde02,2017-03-23,2017-03-23,2017-03-28
c545e8ced9d2,2017-03-13,2017-03-15,2017-03-28
e94422edd8a2,2017-02-14,2017-03-15,2017-03-16
d5de7724e52a,2017-02-22,2017-03-15,2017-03-24
f4ad89251859,2017-03-13,2017-03-15,2017-03-28
f45440e74b8f,2017-03-24,2017-03-24,2017-03-28
ed2295b049c1,2017-02-28,2017-03-15,2017-03-28
8a0ac375bd70,2017-03-14,2017-03-15,2017-03-28
3c59e5ac61d6,2017-03-01,2017-03-15,2017-03-28
85eb2a5ac75a,2017-03-21,2017-03-21,2017-03-28
a7d4f1cdfbad,2017-03-20,2017-03-20,2017-03-28
1ec147ebf1e8,2017-03-09,2017-03-15,2017-03-28
d195881a3602,2017-02-17,2017-03-15,2017-03-19
b02b0957c23b,2017-03-06,2017-03-15,2017-03-28
eb9065708d41,2017-02-24,2017-03-15,2017-03-27
a4a77ee09447,2017-03-22,2017-03-22,2017-03-28
68c64c14a41c,2017-03-01,2017-03-15,2017-03-28
59dd6ac1c00e,2017-03-19,2017-03-19,2017-03-28
4c52ba079210,2017-03-01,2017-03-15,2017-03-28
bfb2e9d30c67,2017-03-07,2017-03-15,2017-03-17
4f4aa7dac59d,2017-03-07,2017-03-15,2017-03-28
1f75d40c32c5,2017-03-13,2017-03-15,2017-03-28
f65e53a7a609,2017-03-15,2017-03-15,2017-03-28
012f3b21413a,2017-03-26,2017-03-26,2017-03-28
39b65853bfd8,2017-03-07,2017-03-15,2017-03-28
ae9cb77533e4,2017-02-24,2017-03-15,2017-03-26
3c408f5333fb,2017-03-20,2017-03-20,2017-03-28
3a442792f926,2017-02-24,2017-03-15,2017-03-26
dab70e60f903,2017-03-09,2017-03-15,2017-03-28
951ddd22a844,2017-03-07,2017-03-15,2017-03-28
4f44e220ef35,2017-03-14,2017-03-15,2017-03-28
cb109ba69d03,2017-03-17,2017-03-17,2017-03-28
f823c4d262f0,2017-03-02,2017-03-15,2017-03-28
5f5ba134d152,2017-03-09,2017-03-15,2017-03-28
de83b9167d3a,2017-03-21,2017-03-21,2017-03-28
879ed40e5af2,2017-03-18,2017-03-18,2017-03-28
41f9ae8e51e7,2017-02-21,2017-03-15,2017-03-23
01d108193870,2017-02-19,2017-03-15,2017-03-17
8c809ff0d224,2017-03-06,2017-03-15,2017-03-28
a9d3df5b445f,2017-03-13,2017-03-15,2017-03-28
