item_id,activation_date,date_from,date_to
ff70692a4011,2017-03-03,2017-03-15,2017-03-28
9cc1eb6e6349,2017-03-21,2017-03-21,2017-03-28
1d365374d628,2017-02-15,2017-03-15,2017-03-17
ab15c7010006,2017-02-15,2017-03-15,2017-03-16
d7d648db01d4,2017-03-01,2017-03-15,2017-03-28
c68a74c270dd,2017-02-16,2017-03-15,2017-03-17
0002d701265c,2017-02-17,2017-03-15,2017-03-19
70d52cc90636,2017-03-15,2017-03-15,2017-03-28
c82f9d60f695,2017-03-03,2017-03-15,2017-03-28
af8f2877a3df,2017-03-12,2017-03-15,2017-03-18
366ea997492b,2017-02-15,2017-03-15,2017-03-17
072869d4125a,2017-03-24,2017-03-24,2017-03-28
504808a8a57f,2017-02-19,2017-03-15,2017-03-21
cc9b6ed4dcc1,2017-03-12,2017-03-15,2017-03-28
bc934c213a93,2017-03-28,2017-03-28,2017-03-28
38e900955c3f,2017-02-17,2017-03-15,2017-03-19
fb4db0297e5a,2017-03-09,2017-03-15,2017-03-28
1cd7ffe52a2c,2017-03-26,2017-03-26,2017-03-28
d5261f11d588,2017-03-09,2017-03-15,2017-03-28
d5d4df0ef505,2017-02-27,2017-03-15,2017-03-28
ddb3b18c65cc,2017-02-25,2017-03-15,2017-03-27
732544e68385,2017-03-21,2017-03-22,2017-03-26
224b854b9082,2017-03-07,2017-03-15,2017-03-28
f05e22f0eb63,2017-02-19,2017-03-15,2017-03-21
208796476b7e,2017-02-18,2017-03-15,2017-03-19
d95382d50efe,2017-02-16,2017-03-15,2017-03-17
f3091bf9de2c,2017-03-14,2017-03-15,2017-03-28
bc8574e10f7a,2017-03-07,2017-03-15,2017-03-28
90a644cd1a55,2017-02-15,2017-03-15,2017-03-17
b24943a36555,2017-03-10,2017-03-15,2017-03-28
6b148d294e59,2017-03-23,2017-03-23,2017-03-28
9d32bd3c885d,2017-02-15,2017-03-15,2017-03-17
db7c93090a2e,2017-03-04,2017-03-15,2017-03-28
777d45b02d20,2017-03-14,2017-03-15,2017-03-17
bad286c6da19,2017-03-19,2017-03-19,2017-03-28
de2d887bc8f3,2017-03-10,2017-03-15,2017-03-28
930bfc1f4920,2017-03-27,2017-03-27,2017-03-28
b67c2fb8a2ba,2017-02-21,2017-03-15,2017-03-23
3bb6579a98de,2017-02-26,2017-03-15,2017-03-28
6baadd5caa38,2017-03-03,2017-03-15,2017-03-28
3655ef31cc34,2017-03-12,2017-03-15,2017-03-28
88e57f66c966,2017-02-13,2017-03-15,2017-03-15
9cc7eb70a711,2017-02-20,2017-03-15,2017-03-22
20e343f1f1a1,2017-02-26,2017-03-15,2017-03-28
262f04e8b624,2017-02-14,2017-03-15,2017-03-15
cb704e10bfb4,2017-02-27,2017-03-15,2017-03-28
4a72932e99d0,2017-03-23,2017-03-23,2017-03-27
33c51e449d20,2017-03-19,2017-03-19,2017-03-28
992bee3310d0,2017-03-05,2017-03-15,2017-03-28
b5491240aa53,2017-03-08,2017-03-15,2017-03-28
75d470059e31,2017-02-17,2017-03-15,2017-03-18
45e2a6baf4c5,2017-03-15,2017-03-15,2017-03-28
b7ded2f849dd,2017-03-09,2017-03-15,2017-03-28
0bc353e6a98c,2017-03-27,2017-03-27,2017-03-28
05a7667ea8cc,2017-02-19,2017-03-15,2017-03-22
5df4ffce167e,2017-02-19,2017-03-15,2017-03-21
050f490acb58,2017-02-23,2017-03-15,2017-03-25
b952c0c9d9a3,2017-03-25,2017-03-25,2017-03-28
569c22eef48a,2017-03-22,2017-03-22,2017-03-28
00094ffad013,2017-03-19,2017-03-19,2017-03-28
3a67b6a24ab6,2017-03-15,2017-03-15,2017-03-28
514d18568cc9,2017-02-13,2017-03-15,2017-03-15
c967c0c125b2,2017-02-23,2017-03-15,2017-03-24
e18486b44d68,2017-03-15,2017-03-15,2017-03-28
2352f1f7179d,2017-02-16,2017-03-15,2017-03-18
5c4a3789f97c,2017-02-15,2017-03-15,2017-03-17
5f0739095fbc,2017-03-23,2017-03-23,2017-03-28
e9660177c425,2017-03-14,2017-03-15,2017-03-24
6ceb954624cf,2017-02-27,2017-03-15,2017-03-28
90168081ce77,2017-02-15,2017-03-15,2017-03-17
1500ff03dc0c,2017-02-22,2017-03-15,2017-03-24
b520b0e3f9e3,2017-03-19,2017-03-19,2017-03-28
08e2a55dcbf8,2017-02-28,2017-03-15,2017-03-28
2c16734cb229,2017-03-25,2017-03-25,2017-03-28
dc49d4753b5d,2017-03-23,2017-03-23,2017-03-28
510fa724ad92,2017-03-28,2017-03-28,2017-03-28
dca09fcc441e,2017-03-17,2017-03-17,2017-03-28
3867efc2a95e,2017-03-16,2017-03-16,2017-03-28
a0bec9e6c58b,2017-03-10,2017-03-15,2017-03-28
727f06d4dd0c,2017-03-12,2017-03-15,2017-03-28
ea2c4af4071a,2017-02-26,2017-03-15,2017-03-28
e5812d9541cc,2017-03-12,2017-03-15,2017-03-28
3d1d45e2b5f7,2017-03-19,2017-03-19,2017-03-28
036d13847820,2017-03-14,2017-03-15,2017-03-28
8a60169c4a49,2017-02-21,2017-03-15,2017-03-22
d2b96785e3b4,2017-03-26,2017-03-26,2017-03-28
dea63fa28dd3,2017-03-08,2017-03-15,2017-03-28
117bec106938,2017-03-10,2017-03-15,2017-03-28
c7ff4f274be5,2017-03-20,2017-03-20,2017-03-28
17101b29a105,2017-02-19,2017-03-15,2017-03-21
927bc7c95ef1,2017-03-12,2017-03-15,2017-03-28
9158fbca8e6a,2017-03-19,2017-03-20,2017-03-28
8138e98d9ce3,2017-02-16,2017-03-15,2017-03-17
8dd759a12173,2017-03-17,2017-03-17,2017-03-28
70b0a845bedf,2017-03-25,2017-03-25,2017-03-28
829f1acac496,2017-03-13,2017-03-15,2017-03-28
1cd2278f6a93,2017-03-10,2017-03-15,2017-03-28
2ea79ffe860c,2017-02-20,2017-03-15,2017-03-22
83417f0e831e,2017-03-20,2017-03-20,2017-03-28
36ca95218d8f,2017-03-20,2017-03-20,2017-03-28
0acb3ab9e2ff,2017-02-19,2017-03-15,2017-03-21
c5bba8e07656,2017-03-25,2017-03-25,2017-03-28
08fccc3f1d61,2017-03-18,2017-03-18,2017-03-28
883a243369b2,2017-03-03,2017-03-15,2017-03-28
d718994438c0,2017-03-20,2017-03-20,2017-03-28
70eab248174b,2017-03-16,2017-03-16,2017-03-28
09cdc09e0aa4,2017-03-09,2017-03-15,2017-03-28
227f2cde2bc4,2017-03-07,2017-03-15,2017-03-28
aa0cb773e77a,2017-02-20,2017-03-15,2017-03-16
884c3798bd3d,2017-02-27,2017-03-15,2017-03-28
7b65d751bbc0,2017-02-25,2017-03-15,2017-03-27
2471141c3689,2017-03-13,2017-03-15,2017-03-28
05ecb1189e16,2017-02-14,2017-03-15,2017-03-16
6daf403bec63,2017-03-18,2017-03-18,2017-03-28
71d0e8343672,2017-03-01,2017-03-15,2017-03-28
d4be28bc9579,2017-03-13,2017-03-15,2017-03-28
ef209c45a1d5,2017-03-01,2017-03-15,2017-03-28
d94c33e5ef03,2017-03-10,2017-03-15,2017-03-28
3f5cc434f1d1,2017-02-23,2017-03-15,2017-03-25
53857d1593ac,2017-03-13,2017-03-15,2017-03-28
a6b0992a89b0,2017-02-27,2017-03-15,2017-03-28
2738eaec0cc9,2017-03-22,2017-03-22,2017-03-28
96f70742b7ce,2017-03-28,2017-03-28,2017-03-28
ce70cf28d695,2017-03-02,2017-03-15,2017-03-28
6d55e6d653f9,2017-02-21,2017-03-15,2017-03-23
01f10c483b12,2017-03-26,2017-03-26,2017-03-28
6f6da9317c1d,2017-02-27,2017-03-15,2017-03-28
794c65cc71f9,2017-02-25,2017-03-15,2017-03-26
913c3fdcf632,2017-02-22,2017-03-15,2017-03-24
8f2e3596cb53,2017-02-18,2017-03-15,2017-03-20
91461c83d720,2017-03-01,2017-03-15,2017-03-28
129bb51f45ac,2017-03-14,2017-03-15,2017-03-28
f66adc0daf0f,2017-03-09,2017-03-15,2017-03-28
9d089832a9c1,2017-03-01,2017-03-15,2017-03-28
29470f0605ad,2017-03-26,2017-03-26,2017-03-28
11c0df0c30b8,2017-02-20,2017-03-15,2017-03-21
1f4a4ba9acba,2017-02-20,2017-03-15,2017-03-22
62c9fa8ddb97,2017-03-03,2017-03-15,2017-03-28
3fe052449a17,2017-03-07,2017-03-15,2017-03-28
63965ef192fe,2017-02-20,2017-03-15,2017-03-22
a15969bda614,2017-03-17,2017-03-17,2017-03-19
fb0b07b1467f,2017-03-26,2017-03-26,2017-03-28
ab53866cc529,2017-03-25,2017-03-25,2017-03-28
de5f36e27fb2,2017-03-01,2017-03-15,2017-03-28
20996a267e7a,2017-03-18,2017-03-18,2017-03-28
fe2ded2df0f7,2017-02-18,2017-03-15,2017-03-20
cadf36a954d3,2017-03-23,2017-03-23,2017-03-28
3556876cf8ca,2017-02-26,2017-03-15,2017-03-28
2b681727e110,2017-02-20,2017-03-15,2017-03-22
db61bc7f67d0,2017-03-10,2017-03-15,2017-03-28
bef7285936b0,2017-02-26,2017-03-15,2017-03-27
0655427b0907,2017-03-15,2017-03-15,2017-03-20
d854c9add884,2017-03-05,2017-03-15,2017-03-28
7f6c3a5a038c,2017-03-06,2017-03-15,2017-03-28
b82ae774b565,2017-03-07,2017-03-15,2017-03-28
7c5c43b1b3fb,2017-03-01,2017-03-15,2017-03-28
7fdea7d17037,2017-03-16,2017-03-16,2017-03-28
72fa8f941c92,2017-03-06,2017-03-15,2017-03-28
37a99ed0a0f7,2017-03-12,2017-03-15,2017-03-28
b53b08f3f5ca,2017-03-05,2017-03-15,2017-03-24
1f22ef553bfd,2017-03-24,2017-03-24,2017-03-28
a60a763ed433,2017-03-26,2017-03-26,2017-03-28
7e9953ae2c6e,2017-02-17,2017-03-15,2017-03-18
b56e98002eca,2017-02-16,2017-03-15,2017-03-18
0a28df3f9e6b,2017-03-16,2017-03-16,2017-03-28
d1c58afb26c2,2017-02-25,2017-03-15,2017-03-27
7de11ed76773,2017-03-20,2017-03-20,2017-03-28
a195569d289d,2017-02-19,2017-03-15,2017-03-21
a9c2a2b16192,2017-03-24,2017-03-24,2017-03-28
c7bf8f968245,2017-02-15,2017-03-15,2017-03-17
5294a5d20d40,2017-03-03,2017-03-15,2017-03-28
99b27e94dc70,2017-03-03,2017-03-15,2017-03-28
1d1f3ee53d17,2017-03-06,2017-03-15,2017-03-28
32001cfe7342,2017-03-20,2017-03-20,2017-03-28
ae10adc1bfca,2017-02-19,2017-03-15,2017-03-21
93e0dfbe1b10,2017-03-23,2017-03-23,2017-03-28
365479ba86fb,2017-03-21,2017-03-21,2017-03-28
24b32bf66ad0,2017-03-05,2017-03-15,2017-03-28
b90a7e0c3d98,2017-03-11,2017-03-15,2017-03-28
9b7408494248,2017-03-01,2017-03-15,2017-03-28
0b7e28117bbb,2017-03-27,2017-03-27,2017-03-28
44d3bd775e18,2017-02-17,2017-03-15,2017-03-19
b05be887eaa2,2017-03-15,2017-03-15,2017-03-28
923d963d664d,2017-03-09,2017-03-15,2017-03-28
d2bf1d01af55,2017-03-01,2017-03-15,2017-03-28
93529ba5e1ad,2017-03-05,2017-03-15,2017-03-28
cdc03d9fbd7d,2017-03-01,2017-03-15,2017-03-28
9be139edf44b,2017-03-19,2017-03-19,2017-03-28
e8ef2eb20237,2017-02-20,2017-03-15,2017-03-22
cd52ba2b5c08,2017-02-21,2017-03-15,2017-03-23
8fa243e763c9,2017-03-21,2017-03-21,2017-03-28
6705b797f45a,2017-02-20,2017-03-15,2017-03-22
63d3d837bcaf,2017-03-22,2017-03-22,2017-03-28
52ee7ef9264b,2017-02-15,2017-03-15,2017-03-17
bcff714dfc6e,2017-02-26,2017-03-15,2017-03-28
5d3e62874692,2017-03-27,2017-03-27,2017-03-28
5c05f279e6cf,2017-02-15,2017-03-15,2017-03-17
20547adba911,2017-02-20,2017-03-15,2017-03-22
233d496a2a94,2017-03-23,2017-03-23,2017-03-28
b6f1459c65af,2017-03-25,2017-03-25,2017-03-28
c4ef88bfa976,2017-03-25,2017-03-25,2017-03-28
9d0b68b6e2bf,2017-03-19,2017-03-19,2017-03-28
2db09997a47f,2017-03-11,2017-03-15,2017-03-28
c1cc3b90e2e1,2017-03-02,2017-03-15,2017-03-28
38a2737e324e,2017-02-26,2017-03-15,2017-03-28
73287ca59d70,2017-03-27,2017-03-27,2017-03-28
f7912da5072b,2017-03-02,2017-03-15,2017-03-28
9edae18c8c65,2017-03-09,2017-03-15,2017-03-20
e0c938e3fdcc,2017-03-24,2017-03-24,2017-03-28
da74fe5265e3,2017-03-12,2017-03-15,2017-03-28
db61dee14f13,2017-03-08,2017-03-15,2017-03-28
6bd4fe5dc835,2017-03-09,2017-03-15,2017-03-28
46b0c55c3706,2017-03-03,2017-03-15,2017-03-28
5ffea66a7572,2017-03-24,2017-03-24,2017-03-28
5d999c1b8305,2017-02-26,2017-03-15,2017-03-28
c9153b91baec,2017-03-27,2017-03-27,2017-03-28
f4f85b1ee733,2017-03-05,2017-03-15,2017-03-28
8db684299a05,2017-03-04,2017-03-15,2017-03-28
d057a3cdc15a,2017-03-07,2017-03-15,2017-03-28
4376e20abdd7,2017-03-13,2017-03-15,2017-03-19
b8f1252d3f2e,2017-03-18,2017-03-18,2017-03-28
0c7aa6c2b100,2017-02-22,2017-03-15,2017-03-24
a81710c2250d,2017-03-08,2017-03-15,2017-03-28
6659b00fb6a6,2017-02-16,2017-03-15,2017-03-18
a26e59f6393f,2017-03-22,2017-03-22,2017-03-28
65f03677c98b,2017-03-27,2017-03-27,2017-03-28
97ce41327afe,2017-03-18,2017-03-18,2017-03-28
30074706b31a,2017-03-04,2017-03-15,2017-03-28
18ab40d53eb0,2017-03-02,2017-03-15,2017-03-28
726118016dc5,2017-03-10,2017-03-15,2017-03-28
2bd82ed02597,2017-03-12,2017-03-15,2017-03-28
9dbbfce29060,2017-03-14,2017-03-15,2017-03-28
f9643499e89f,2017-03-09,2017-03-15,2017-03-22
56dff2c0384e,2017-02-27,2017-03-15,2017-03-28
5bc7f7aaf0d6,2017-03-14,2017-03-15,2017-03-20
d8d137f5ab5d,2017-03-14,2017-03-15,2017-03-28
e5fdb33f7d03,2017-03-23,2017-03-23,2017-03-28
47b2b60d10f4,2017-02-20,2017-03-15,2017-03-22
4dcf6942133a,2017-03-14,2017-03-15,2017-03-28
a7bc77c6f1ef,2017-02-28,2017-03-15,2017-03-28
7fa88ee1620c,2017-03-21,2017-03-21,2017-03-28
00a7e48bbeab,2017-03-10,2017-03-15,2017-03-28
8eb823e6e17a,2017-02-19,2017-03-15,2017-03-20
be3ff9808f68,2017-03-12,2017-03-15,2017-03-28
e915bffe4f85,2017-03-11,2017-03-15,2017-03-28
72de53443578,2017-03-23,2017-03-23,2017-03-28
08c0d5047e5e,2017-03-08,2017-03-15,2017-03-28
a39c3b84afa5,2017-03-09,2017-03-15,2017-03-28
7c2f36262e3b,2017-03-13,2017-03-15,2017-03-28
98dc506a889d,2017-03-14,2017-03-15,2017-03-28
84c0a9483a94,2017-03-09,2017-03-15,2017-03-28
e00c84e22b71,2017-03-03,2017-03-15,2017-03-28
6ae0da41ecdc,2017-03-01,2017-03-15,2017-03-28
330c14789d81,2017-03-27,2017-03-27,2017-03-28
eda71094538f,2017-03-19,2017-03-19,2017-03-28
b1e4914d1fa5,2017-03-04,2017-03-15,2017-03-28
4fbcac882a6c,2017-03-08,2017-03-15,2017-03-28
2175871b4d75,2017-03-16,2017-03-16,2017-03-28
e273bd62dafd,2017-02-14,2017-03-15,2017-03-16
d9e4240576c4,2017-02-18,2017-03-15,2017-03-19
27381aabf340,2017-02-27,2017-03-15,2017-03-28
b240831f2f08,2017-02-28,2017-03-15,2017-03-28
72501bd43efa,2017-03-14,2017-03-15,2017-03-28
1240808cfef2,2017-02-28,2017-03-15,2017-03-28
cdbfb78cc10c,2017-03-22,2017-03-22,2017-03-28
351b12aa78e8,2017-03-15,2017-03-15,2017-03-28
290fe5ff5433,2017-03-19,2017-03-19,2017-03-25
7dd0dd2113b1,2017-03-19,2017-03-19,2017-03-28
7f8fd1a23b06,2017-02-25,2017-03-15,2017-03-27
47f53153e4c3,2017-02-26,2017-03-15,2017-03-28
8c7649975290,2017-03-20,2017-03-20,2017-03-28
d9e1e662c3fe,2017-02-24,2017-03-15,2017-03-25
8b60dedab3c4,2017-02-27,2017-03-15,2017-03-28
97325fc54d81,2017-02-19,2017-03-15,2017-03-21
dfdef8d40668,2017-02-17,2017-03-15,2017-03-19
05253d2187a3,2017-03-12,2017-03-15,2017-03-28
17b5ab1b5ea7,2017-02-27,2017-03-15,2017-03-28
3f609135ef62,2017-02-14,2017-03-15,2017-03-15
c0bfe6aecbe7,2017-02-24,2017-03-15,2017-03-26
d5b3821781c4,2017-03-18,2017-03-18,2017-03-28
d3c1b971bbc0,2017-03-11,2017-03-15,2017-03-20
8775c86e55ca,2017-03-20,2017-03-20,2017-03-28
c826591e4814,2017-02-28,2017-03-15,2017-03-28
65d4073e0b57,2017-03-01,2017-03-15,2017-03-28
f848d2a3c60a,2017-03-16,2017-03-16,2017-03-28
8f10b1f3e62c,2017-03-08,2017-03-15,2017-03-28
203a1e2e3d99,2017-02-24,2017-03-15,2017-03-25
92516434f2d9,2017-02-20,2017-03-15,2017-03-22
285911924d1b,2017-03-18,2017-03-18,2017-03-28
8486b4c0096c,2017-02-27,2017-03-15,2017-03-28
7c9688b15dbc,2017-03-26,2017-03-26,2017-03-28
fe82d95b0b50,2017-03-27,2017-03-27,2017-03-28
0c10f564a862,2017-03-01,2017-03-15,2017-03-28
5534f84df69c,2017-03-17,2017-03-17,2017-03-28
3c2532a11112,2017-03-08,2017-03-15,2017-03-28
218cfcfff763,2017-03-16,2017-03-16,2017-03-28
be4e2c8fba72,2017-03-18,2017-03-18,2017-03-28
765fcd8b4afb,2017-03-16,2017-03-16,2017-03-28
bf597413f9b8,2017-02-15,2017-03-15,2017-03-17
72bf5916727e,2017-02-16,2017-03-15,2017-03-18
3109e61237c6,2017-03-09,2017-03-15,2017-03-28
4796c566c783,2017-02-21,2017-03-15,2017-03-23
7264e28dfb9e,2017-02-21,2017-03-15,2017-03-22
52ad20c8e6d2,2017-03-27,2017-03-27,2017-03-28
f136438d0ceb,2017-03-02,2017-03-15,2017-03-28
dc0b768a894a,2017-02-14,2017-03-15,2017-03-15
e4d97555aa43,2017-03-14,2017-03-15,2017-03-28
a007f80c8152,2017-02-20,2017-03-15,2017-03-22
3abe82d99b2e,2017-03-11,2017-03-15,2017-03-28
991d95f03051,2017-03-16,2017-03-16,2017-03-28
b8b1e9090802,2017-03-24,2017-03-24,2017-03-28
4757e8503934,2017-03-08,2017-03-15,2017-03-28
c01eda141ab7,2017-02-26,2017-03-15,2017-03-28
a2de2a612fbe,2017-03-18,2017-03-18,2017-03-28
a99db23dd972,2017-03-13,2017-03-15,2017-03-28
c3274f07313e,2017-02-26,2017-03-15,2017-03-28
88137e86d14c,2017-02-15,2017-03-15,2017-03-17
1a81f526ba0f,2017-03-21,2017-03-21,2017-03-28
eaeddd0eeeba,2017-03-22,2017-03-22,2017-03-28
0c7f3e8edccb,2017-03-18,2017-03-18,2017-03-28
f0081ece851a,2017-02-27,2017-03-15,2017-03-28
8dd77673cc82,2017-03-13,2017-03-15,2017-03-28
15b94dbbf0cd,2017-02-14,2017-03-15,2017-03-16
bc3a62d635db,2017-03-21,2017-03-21,2017-03-28
20d05cc77706,2017-03-05,2017-03-15,2017-03-28
8d703dfef7f8,2017-03-10,2017-03-15,2017-03-28
6b5c1ef2103e,2017-03-13,2017-03-15,2017-03-28
63d4db3b2a58,2017-03-22,2017-03-22,2017-03-28
c70af299e534,2017-02-28,2017-03-15,2017-03-28
207024f45724,2017-03-09,2017-03-15,2017-03-28
3f339f26e958,2017-03-27,2017-03-27,2017-03-28
1ae787e65453,2017-03-08,2017-03-15,2017-03-25
22d560676e2c,2017-03-20,2017-03-20,2017-03-28
fdcf50cd7476,2017-03-04,2017-03-15,2017-03-28
05714c037e8b,2017-03-19,2017-03-19,2017-03-28
cd919cd34127,2017-03-27,2017-03-27,2017-03-28
94430dc16f15,2017-03-21,2017-03-21,2017-03-28
94d0fa9ff725,2017-03-03,2017-03-15,2017-03-27
006e5eee7960,2017-02-16,2017-03-15,2017-03-17
91ebcd2d6077,2017-02-28,2017-03-15,2017-03-28
6a09c9d1b80c,2017-02-16,2017-03-15,2017-03-18
5c1403a7e56d,2017-02-23,2017-03-15,2017-03-25
b24b565c0ecb,2017-03-09,2017-03-15,2017-03-28
73af9df0a374,2017-02-15,2017-03-15,2017-03-17
6682fb67e127,2017-03-06,2017-03-15,2017-03-28
44a46745b45e,2017-03-09,2017-03-15,2017-03-28
2ff30bfb2812,2017-03-23,2017-03-23,2017-03-28
a8977fceb3d1,2017-02-18,2017-03-15,2017-03-20
9faff0bf5c0d,2017-02-28,2017-03-15,2017-03-28
50690b5bbfdf,2017-03-27,2017-03-27,2017-03-28
4e989e8e765b,2017-03-15,2017-03-15,2017-03-18
f25802c7845b,2017-03-17,2017-03-17,2017-03-28
95ee1c8894e8,2017-02-14,2017-03-15,2017-03-15
5ae86312bedd,2017-03-12,2017-03-15,2017-03-28
322c4fe7ef80,2017-02-15,2017-03-15,2017-03-17
858eb8241d9b,2017-03-03,2017-03-15,2017-03-28
19aa0dc742d1,2017-03-10,2017-03-15,2017-03-28
c5f3bb1f3db0,2017-03-25,2017-03-25,2017-03-26
bf5a0def792d,2017-03-17,2017-03-17,2017-03-28
aba8c2a77f26,2017-03-23,2017-03-23,2017-03-28
7f4a09200cad,2017-03-13,2017-03-15,2017-03-28
36f9c8d967da,2017-02-26,2017-03-15,2017-03-27
ced24b53dab6,2017-03-01,2017-03-15,2017-03-28
32f235874aa2,2017-02-26,2017-03-15,2017-03-28
533c208affee,2017-02-19,2017-03-15,2017-03-20
22eb66882348,2017-02-16,2017-03-15,2017-03-18
6c4b1f198565,2017-03-01,2017-03-15,2017-03-28
395563bf62c6,2017-03-22,2017-03-22,2017-03-28
2e637bbfba38,2017-03-28,2017-03-28,2017-03-28
9e6131fa5b7a,2017-03-11,2017-03-15,2017-03-28
32681c4fb418,2017-02-28,2017-03-15,2017-03-28
fc4ecb6c1f89,2017-03-22,2017-03-22,2017-03-28
16fcc0f18583,2017-03-01,2017-03-15,2017-03-28
78d18e22ede6,2017-03-15,2017-03-15,2017-03-28
6d7491372deb,2017-02-16,2017-03-15,2017-03-18
8ca90f195e07,2017-03-03,2017-03-15,2017-03-28
c2206095936a,2017-03-05,2017-03-15,2017-03-28
0bf4d39e884d,2017-03-07,2017-03-15,2017-03-28
eab9442a12de,2017-03-05,2017-03-15,2017-03-28
d5fb6cc6c702,2017-02-17,2017-03-15,2017-03-18
18a16780aa7f,2017-03-09,2017-03-15,2017-03-28
3a60906b90bb,2017-03-09,2017-03-15,2017-03-28
1562cbb43a62,2017-02-22,2017-03-15,2017-03-24
d925e6bd3220,2017-03-13,2017-03-15,2017-03-28
08f2ba916462,2017-02-26,2017-03-15,2017-03-28
538482861902,2017-02-23,2017-03-15,2017-03-25
7fabf0560667,2017-03-15,2017-03-15,2017-03-28
4c8fbbaddc70,2017-02-28,2017-03-15,2017-03-28
c9cb616a0ffb,2017-02-26,2017-03-15,2017-03-28
df275d5998f4,2017-03-22,2017-03-22,2017-03-28
852c10f523e8,2017-03-21,2017-03-21,2017-03-28
8fd78c0443e6,2017-03-17,2017-03-17,2017-03-28
df3bdfbe8075,2017-03-16,2017-03-16,2017-03-17
dd1c8d2567a3,2017-02-28,2017-03-15,2017-03-28
a9e5fc004c1e,2017-03-09,2017-03-15,2017-03-28
82c5fadb3915,2017-03-09,2017-03-15,2017-03-28
85446c93b831,2017-03-03,2017-03-15,2017-03-28
4a04a9e7dfee,2017-03-06,2017-03-15,2017-03-28
cb4a06b9be6a,2017-03-05,2017-03-15,2017-03-28
6ef108034d7f,2017-02-28,2017-03-15,2017-03-28
ce8afaeb1e1f,2017-02-21,2017-03-15,2017-03-23
a1eadd9981aa,2017-03-13,2017-03-15,2017-03-28
9626734484e7,2017-02-15,2017-03-15,2017-03-17
07b6abe3e30f,2017-02-19,2017-03-15,2017-03-21
1f297fa9a8c9,2017-02-28,2017-03-15,2017-03-28
7cdbfe3960a1,2017-03-03,2017-03-15,2017-03-28
9f2ba75708e5,2017-02-26,2017-03-15,2017-03-27
77ce0078597a,2017-02-22,2017-03-15,2017-03-23
1ad728a6840c,2017-02-16,2017-03-15,2017-03-17
db7df9a6166e,2017-03-02,2017-03-15,2017-03-28
71c7028cce38,2017-03-17,2017-03-17,2017-03-28
379b4c94515b,2017-03-22,2017-03-22,2017-03-28
8e2779dfe3a7,2017-03-12,2017-03-15,2017-03-28
10e1ef193fe5,2017-03-14,2017-03-15,2017-03-28
c4aa0ecd809f,2017-03-12,2017-03-15,2017-03-28
16a05d27cb84,2017-03-06,2017-03-15,2017-03-28
5b028c54546c,2017-02-19,2017-03-15,2017-03-21
1932e82aec25,2017-03-13,2017-03-15,2017-03-28
0765cd3bd699,2017-03-09,2017-03-15,2017-03-28
52d523bb190c,2017-03-23,2017-03-23,2017-03-28
47acb922f6e1,2017-03-19,2017-03-19,2017-03-28
94c15576a26a,2017-02-23,2017-03-15,2017-03-24
d8b37872589c,2017-02-26,2017-03-15,2017-03-28
4a2615284079,2017-03-13,2017-03-15,2017-03-28
6b546a406ea4,2017-03-10,2017-03-15,2017-03-28
97be7fadcbc6,2017-02-25,2017-03-15,2017-03-27
e00b8cfd935b,2017-02-28,2017-03-15,2017-03-28
c89c28cabd6b,2017-03-15,2017-03-15,2017-03-28
9b9cc2ac1788,2017-02-13,2017-03-15,2017-03-15
7bc3dea0693a,2017-02-27,2017-03-15,2017-03-28
08d6394b3568,2017-02-15,2017-03-15,2017-03-17
7486acad1ba1,2017-03-01,2017-03-15,2017-03-28
bb9f0b326d9a,2017-03-18,2017-03-18,2017-03-28
2f179d3631e1,2017-02-28,2017-03-15,2017-03-28
17cca7a79200,2017-03-14,2017-03-15,2017-03-28
832088d3d5a6,2017-02-26,2017-03-15,2017-03-27
968cdd03558c,2017-03-21,2017-03-21,2017-03-28
e47bcd130166,2017-02-25,2017-03-15,2017-03-26
06330961b29d,2017-02-21,2017-03-15,2017-03-22
38310fa9bf25,2017-03-24,2017-03-24,2017-03-28
2fd42141d9b0,2017-03-04,2017-03-15,2017-03-28
52b44be0ee71,2017-03-21,2017-03-21,2017-03-28
1cde85b84b3a,2017-03-13,2017-03-15,2017-03-28
a26a195c98b6,2017-03-09,2017-03-15,2017-03-28
57b835f5959b,2017-03-04,2017-03-15,2017-03-28
4f65c92b1176,2017-03-25,2017-03-25,2017-03-28
7e567eada4bd,2017-03-21,2017-03-21,2017-03-28
1f8e51aae2b4,2017-02-24,2017-03-15,2017-03-26
e406bb36301f,2017-03-28,2017-03-28,2017-03-28
f17bf7ed845d,2017-03-11,2017-03-15,2017-03-28
60844ca564fa,2017-03-06,2017-03-15,2017-03-28
a91c936ff360,2017-02-18,2017-03-15,2017-03-20
02b50a96c20c,2017-02-17,2017-03-15,2017-03-19
40c482df1af9,2017-03-19,2017-03-19,2017-03-28
20852a09e568,2017-02-15,2017-03-15,2017-03-17
1204f9fbbd4f,2017-03-14,2017-03-15,2017-03-28
f940097c81ee,2017-02-27,2017-03-15,2017-03-28
0b80124f0d59,2017-03-17,2017-03-17,2017-03-28
2f163b27a1cf,2017-03-02,2017-03-15,2017-03-28
a99368cc58d3,2017-03-23,2017-03-23,2017-03-28
b36956781afc,2017-03-16,2017-03-16,2017-03-28
89f89f7d2aa1,2017-03-08,2017-03-15,2017-03-28
f8a7c1ce73b0,2017-03-06,2017-03-15,2017-03-28
31daa4a766e8,2017-03-26,2017-03-26,2017-03-28
