item_id,activation_date,date_from,date_to
02f246e2b3bc,2017-02-19,2017-03-15,2017-03-21
f583b8a6b017,2017-03-26,2017-03-26,2017-03-28
295dec99c588,2017-02-24,2017-03-15,2017-03-26
e27caa8c9f1c,2017-03-13,2017-03-15,2017-03-28
f7a4ea5bbfa0,2017-02-17,2017-03-15,2017-03-18
cea68596ff05,2017-03-15,2017-03-15,2017-03-28
07ac919f070a,2017-02-25,2017-03-15,2017-03-27
4cbb7150b5b3,2017-03-12,2017-03-15,2017-03-28
be601c1d74be,2017-03-02,2017-03-15,2017-03-28
68c9509732e3,2017-02-15,2017-03-15,2017-03-17
2d9e618a23ab,2017-02-21,2017-03-15,2017-03-22
75046052e6a7,2017-03-08,2017-03-15,2017-03-28
97100377007a,2017-02-18,2017-03-15,2017-03-20
864e1b755fb1,2017-03-12,2017-03-15,2017-03-28
9b4df09031e5,2017-03-14,2017-03-15,2017-03-28
cdac8f1a156d,2017-03-24,2017-03-24,2017-03-28
28d59411d838,2017-03-28,2017-03-28,2017-03-28
1870bbc8d63a,2017-03-12,2017-03-15,2017-03-28
49e88daaff65,2017-03-01,2017-03-15,2017-03-28
f0b6450d0657,2017-02-19,2017-03-15,2017-03-20
84eb876b8c0b,2017-03-28,2017-03-28,2017-03-28
ee536283dc20,2017-02-26,2017-03-15,2017-03-28
4272ddc1bc4c,2017-03-20,2017-03-20,2017-03-24
d6bc9cf57075,2017-02-28,2017-03-15,2017-03-28
b08601ee1c78,2017-03-20,2017-03-20,2017-03-28
fe4ee11cb279,2017-03-06,2017-03-15,2017-03-28
901b7b8c9a19,2017-03-04,2017-03-15,2017-03-18
bdaa64ece85d,2017-03-01,2017-03-15,2017-03-28
e06615f552a5,2017-03-08,2017-03-15,2017-03-28
098f10c05627,2017-02-24,2017-03-15,2017-03-26
dae603c9a76f,2017-02-19,2017-03-15,2017-03-21
03ad4e4ca8d3,2017-03-22,2017-03-22,2017-03-28
e1cbd628ab48,2017-02-16,2017-03-15,2017-03-18
bba630f82231,2017-02-14,2017-03-15,2017-03-16
1029feb7f462,2017-03-08,2017-03-15,2017-03-28
802529fedfef,2017-02-19,2017-03-15,2017-03-21
883ef6ed0725,2017-03-27,2017-03-27,2017-03-28
1175afa4b0ca,2017-03-05,2017-03-15,2017-03-28
cda2fcc99aaa,2017-02-22,2017-03-15,2017-03-24
ca3373513d76,2017-02-20,2017-03-15,2017-03-22
bcb7e0c4d5fc,2017-03-26,2017-03-26,2017-03-28
cd16d0893ec7,2017-03-16,2017-03-16,2017-03-28
a11d4b056322,2017-03-25,2017-03-25,2017-03-28
b7d623dfc107,2017-02-21,2017-03-15,2017-03-23
4b9c6c58aa88,2017-03-10,2017-03-15,2017-03-28
689797a013b5,2017-03-12,2017-03-15,2017-03-28
63a8126d750d,2017-02-26,2017-03-15,2017-03-28
b6e18a9f18cc,2017-03-11,2017-03-15,2017-03-24
aadafc892ada,2017-03-20,2017-03-20,2017-03-28
25f2312a0ec4,2017-03-03,2017-03-15,2017-03-28
b73a63cd0da1,2017-02-14,2017-03-15,2017-03-16
f799f246b7ed,2017-02-27,2017-03-15,2017-03-28
2d7f6a45dd33,2017-03-03,2017-03-15,2017-03-28
13eee37a6e0d,2017-02-14,2017-03-15,2017-03-15
204e8c5d11ea,2017-03-12,2017-03-15,2017-03-28
d0aefe68b30f,2017-03-01,2017-03-15,2017-03-28
19d68cab3ad7,2017-02-15,2017-03-15,2017-03-17
beb2bc29baac,2017-02-20,2017-03-15,2017-03-22
511baa1428a7,2017-03-02,2017-03-15,2017-03-28
c597f5bf7bcd,2017-02-20,2017-03-15,2017-03-17
00942628955c,2017-03-06,2017-03-15,2017-03-28
e343d1d77b7f,2017-03-14,2017-03-15,2017-03-28
64b7e92c222e,2017-03-11,2017-03-15,2017-03-28
f873f462d038,2017-02-24,2017-03-15,2017-03-26
b8f7662cc347,2017-02-28,2017-03-15,2017-03-28
ca7b9d6cf61f,2017-02-28,2017-03-15,2017-03-28
709665d7f765,2017-03-08,2017-03-15,2017-03-28
dfbc877e3f2a,2017-03-25,2017-03-25,2017-03-28
81ce3b9b0a98,2017-03-02,2017-03-15,2017-03-28
f5281bc6b4a9,2017-03-02,2017-03-15,2017-03-28
be17e1eac9b4,2017-03-14,2017-03-15,2017-03-28
476a11b0f1c2,2017-02-17,2017-03-15,2017-03-18
e18af358cc77,2017-03-05,2017-03-15,2017-03-22
134f2e622221,2017-02-17,2017-03-15,2017-03-19
556735fbbf22,2017-03-21,2017-03-21,2017-03-28
c19aea74c13d,2017-03-18,2017-03-18,2017-03-28
233b699056a9,2017-03-24,2017-03-24,2017-03-28
5b7b829e7ef0,2017-03-02,2017-03-15,2017-03-28
924c34c537f8,2017-03-26,2017-03-26,2017-03-28
bc3f3847928c,2017-03-21,2017-03-21,2017-03-28
5eeaf0504885,2017-02-20,2017-03-15,2017-03-22
280cff1372eb,2017-02-21,2017-03-15,2017-03-23
caf4a0b9c678,2017-03-07,2017-03-15,2017-03-28
9c54ea2b46c3,2017-02-26,2017-03-15,2017-03-27
e91c0220e8d2,2017-03-01,2017-03-15,2017-03-28
2d4c2006d5bb,2017-03-08,2017-03-15,2017-03-28
617bc9a4ca56,2017-02-24,2017-03-15,2017-03-26
39ae6fac6f41,2017-03-16,2017-03-16,2017-03-18
1a19dd83c25a,2017-03-24,2017-03-24,2017-03-28
9e3e4b426602,2017-02-18,2017-03-15,2017-03-20
0ccb24e1c8ee,2017-03-04,2017-03-15,2017-03-28
12f3029d2a65,2017-03-06,2017-03-15,2017-03-28
411d5249b9fd,2017-02-17,2017-03-15,2017-03-19
4712d88f0911,2017-02-13,2017-03-15,2017-03-15
7abb9e9b2033,2017-02-16,2017-03-15,2017-03-18
7fcda924131b,2017-03-12,2017-03-15,2017-03-18
4dea20c578b1,2017-03-07,2017-03-15,2017-03-28
7bade8dc8da7,2017-03-18,2017-03-18,2017-03-28
bfa6e69bd93f,2017-03-22,2017-03-22,2017-03-28
7564a759c0f5,2017-03-08,2017-03-15,2017-03-28
93d58d2363f2,2017-03-12,2017-03-15,2017-03-17
9d61f1e2eaf7,2017-03-11,2017-03-15,2017-03-28
6269d3d06efc,2017-02-26,2017-03-15,2017-03-28
4bbb98e808e0,2017-02-18,2017-03-15,2017-03-20
891368b06c55,2017-02-27,2017-03-15,2017-03-28
ef10288aea80,2017-02-28,2017-03-15,2017-03-28
dc6e32dc1e41,2017-03-05,2017-03-15,2017-03-28
1f0b35a33db3,2017-03-10,2017-03-15,2017-03-28
1126fd40738c,2017-02-18,2017-03-15,2017-03-20
6b213f2c17c7,2017-02-26,2017-03-15,2017-03-28
211a0a0256ea,2017-02-17,2017-03-15,2017-03-18
50913e1e8930,2017-02-16,2017-03-15,2017-03-17
e80582929485,2017-03-05,2017-03-15,2017-03-28
d6bd96b5d7f4,2017-03-02,2017-03-15,2017-03-28
044906ab6eef,2017-02-27,2017-03-15,2017-03-28
1304e214d38d,2017-02-27,2017-03-15,2017-03-28
f843f97aa97d,2017-03-28,2017-03-28,2017-03-28
6f362f833801,2017-03-05,2017-03-15,2017-03-28
f23e3b1cb40a,2017-02-17,2017-03-15,2017-03-19
0dea3de00bd4,2017-02-21,2017-03-15,2017-03-22
1032ed339193,2017-03-06,2017-03-15,2017-03-28
cede055563b6,2017-02-24,2017-03-15,2017-03-26
a3818a06ad38,2017-03-20,2017-03-20,2017-03-28
4a75a8b2c797,2017-02-27,2017-03-15,2017-03-28
a865c5dcb98d,2017-03-06,2017-03-15,2017-03-28
aae9aaa571d7,2017-02-14,2017-03-15,2017-03-16
d1b8f8cac43f,2017-03-03,2017-03-15,2017-03-28
1aac98fff03d,2017-02-23,2017-03-15,2017-03-24
5a4bd7fedcfc,2017-03-04,2017-03-15,2017-03-28
4c77ca0362bd,2017-02-17,2017-03-15,2017-03-19
99edda45adb5,2017-03-13,2017-03-15,2017-03-28
8d6f903e547f,2017-03-03,2017-03-15,2017-03-28
9d1d86a68b37,2017-03-04,2017-03-15,2017-03-28
c547e27dc027,2017-03-07,2017-03-15,2017-03-28
d6500159b629,2017-03-15,2017-03-15,2017-03-28
539a22bf76d6,2017-03-02,2017-03-15,2017-03-28
2584c35c3943,2017-02-22,2017-03-15,2017-03-24
852f49df56f3,2017-03-11,2017-03-15,2017-03-28
31b6611fe1a9,2017-03-19,2017-03-19,2017-03-28
034ff7c97f0d,2017-02-13,2017-03-15,2017-03-15
c6c02d8b77d8,2017-03-12,2017-03-15,2017-03-28
e77c0106b779,2017-03-09,2017-03-15,2017-03-28
ee60903402f2,2017-03-07,2017-03-15,2017-03-28
161bcbb28f2d,2017-03-18,2017-03-18,2017-03-19
11a83819fda1,2017-02-27,2017-03-15,2017-03-28
94670060a8ac,2017-03-27,2017-03-27,2017-03-28
bcee29c235b7,2017-03-03,2017-03-15,2017-03-28
b58d1458567d,2017-03-17,2017-03-17,2017-03-28
81279afe6dc6,2017-02-18,2017-03-15,2017-03-19
a37a85653261,2017-03-20,2017-03-20,2017-03-28
ef46f592336b,2017-03-12,2017-03-15,2017-03-28
f4d255218080,2017-03-23,2017-03-23,2017-03-28
3c259a1ea7cc,2017-02-17,2017-03-15,2017-03-19
461aeddacfe2,2017-03-15,2017-03-15,2017-03-28
80c4fbc6c8d7,2017-03-09,2017-03-15,2017-03-28
23a15e1251fb,2017-03-14,2017-03-15,2017-03-28
71ac20422def,2017-03-24,2017-03-24,2017-03-28
aa033e29bc70,2017-02-22,2017-03-15,2017-03-24
b5b5500bafb7,2017-03-11,2017-03-15,2017-03-28
adb35589e5b5,2017-03-18,2017-03-18,2017-03-28
e780d09019be,2017-03-10,2017-03-15,2017-03-28
33823b08bb15,2017-03-06,2017-03-15,2017-03-28
40da8dbf94d8,2017-03-26,2017-03-26,2017-03-28
4ab8f1e8c18c,2017-03-16,2017-03-16,2017-03-28
a353a045f701,2017-03-22,2017-03-22,2017-03-28
cd80412df33a,2017-03-22,2017-03-22,2017-03-28
25969f3f3ce9,2017-03-15,2017-03-15,2017-03-28
9ca589ed981c,2017-03-19,2017-03-19,2017-03-28
cdb19a948fc2,2017-03-03,2017-03-15,2017-03-28
6ad019bee6b5,2017-03-06,2017-03-15,2017-03-25
54ac69e8d947,2017-03-24,2017-03-24,2017-03-28
c459afeb7512,2017-03-07,2017-03-15,2017-03-28
6e33a9fd1d2a,2017-02-18,2017-03-15,2017-03-20
2c4835def216,2017-02-17,2017-03-15,2017-03-19
4538a1d1ac27,2017-03-05,2017-03-15,2017-03-28
44b04e3a8ffa,2017-03-20,2017-03-20,2017-03-28
82595ea2ea18,2017-03-23,2017-03-23,2017-03-26
6959eb136c3f,2017-03-26,2017-03-26,2017-03-28
f6c380c132e1,2017-02-24,2017-03-15,2017-03-26
e88d2ce1c0ff,2017-03-14,2017-03-15,2017-03-28
eab0f68a69b8,2017-03-04,2017-03-15,2017-03-28
142853af9353,2017-02-27,2017-03-15,2017-03-28
082a5c50d967,2017-03-04,2017-03-15,2017-03-28
868cb2d997f5,2017-03-04,2017-03-15,2017-03-28
40fc05b6c90e,2017-02-22,2017-03-15,2017-03-23
b787c8c0777a,2017-02-25,2017-03-15,2017-03-27
fca13e4b1ddb,2017-02-19,2017-03-15,2017-03-21
89fc6496ca85,2017-02-14,2017-03-15,2017-03-16
8c5f30a1577b,2017-03-09,2017-03-15,2017-03-28
75d7552bbc77,2017-02-20,2017-03-15,2017-03-22
2bd5a5800a32,2017-03-05,2017-03-15,2017-03-25
e90e20ae3531,2017-03-11,2017-03-15,2017-03-28
66f27eaac62d,2017-03-14,2017-03-15,2017-03-18
caa8dbf5c6b1,2017-03-11,2017-03-15,2017-03-28
1fe78486e990,2017-03-19,2017-03-19,2017-03-28
731092ea8902,2017-02-27,2017-03-15,2017-03-28
5db82c88848a,2017-03-20,2017-03-20,2017-03-28
e4cdee1a6d44,2017-03-24,2017-03-24,2017-03-28
b05715368d6c,2017-03-20,2017-03-20,2017-03-28
d5e80c5b57e9,2017-03-09,2017-03-15,2017-03-28
afa9d3d9d24b,2017-03-18,2017-03-18,2017-03-28
9bdca75aa447,2017-02-23,2017-03-15,2017-03-24
10db3fe0118e,2017-03-21,2017-03-21,2017-03-28
bf2a7acd51c8,2017-02-28,2017-03-15,2017-03-28
d4a432a10413,2017-02-27,2017-03-15,2017-03-28
50c086b66170,2017-03-06,2017-03-15,2017-03-28
c0e9f694bb4a,2017-03-13,2017-03-15,2017-03-28
ff33ad1f621b,2017-03-18,2017-03-18,2017-03-28
8ac4efb9932e,2017-03-10,2017-03-15,2017-03-28
aa7989e096da,2017-02-28,2017-03-15,2017-03-28
321e08965138,2017-03-20,2017-03-20,2017-03-28
7cd9e988b6b0,2017-03-27,2017-03-27,2017-03-28
f8f3a6dbb1dc,2017-02-17,2017-03-15,2017-03-19
f4a3318c13ae,2017-02-27,2017-03-15,2017-03-28
2efcaad22367,2017-03-16,2017-03-16,2017-03-28
6189144da126,2017-03-01,2017-03-15,2017-03-28
ae15652d7cda,2017-03-16,2017-03-16,2017-03-28
c47eba2fdd8f,2017-03-27,2017-03-27,2017-03-28
88f99f25b1c0,2017-02-13,2017-03-15,2017-03-15
4dc23a61c1fe,2017-02-15,2017-03-15,2017-03-17
09b0f6b08a97,2017-03-25,2017-03-25,2017-03-28
2e79dcad316f,2017-03-12,2017-03-15,2017-03-28
5a1a15827892,2017-03-09,2017-03-15,2017-03-28
af5c884f9e27,2017-02-14,2017-03-15,2017-03-15
298cb07ed117,2017-02-24,2017-03-15,2017-03-26
dba296bccb11,2017-03-06,2017-03-15,2017-03-28
7ed77d9e00a9,2017-03-13,2017-03-15,2017-03-28
a8a9f64c3d7c,2017-03-27,2017-03-27,2017-03-28
720702e70cdf,2017-03-20,2017-03-20,2017-03-28
f0fde8916058,2017-02-22,2017-03-15,2017-03-24
9c24d8e19ccd,2017-02-19,2017-03-15,2017-03-20
b59b963a569b,2017-02-24,2017-03-15,2017-03-26
f2c167659d8e,2017-03-22,2017-03-22,2017-03-28
8fe142f443e8,2017-03-21,2017-03-21,2017-03-28
e8000ff554f6,2017-03-20,2017-03-20,2017-03-28
b0a16ebca958,2017-03-07,2017-03-15,2017-03-28
82b54b58995d,2017-02-21,2017-03-15,2017-03-23
7561e2792575,2017-03-26,2017-03-26,2017-03-28
ec765acb601f,2017-02-21,2017-03-15,2017-03-22
1805547b5cf4,2017-03-09,2017-03-15,2017-03-28
a3ebe05a99d2,2017-03-02,2017-03-15,2017-03-28
344c0b016432,2017-03-11,2017-03-15,2017-03-28
7623675bf1f4,2017-03-27,2017-03-27,2017-03-28
49552e681204,2017-02-18,2017-03-15,2017-03-16
7cd8396fb927,2017-02-17,2017-03-15,2017-03-18
23f06a9a97f9,2017-02-24,2017-03-15,2017-03-26
f5ba7fb826b3,2017-02-24,2017-03-15,2017-03-26
33a7e8a900db,2017-02-26,2017-03-15,2017-03-28
071439b37b49,2017-03-24,2017-03-24,2017-03-28
76d0ffd8193f,2017-02-14,2017-03-15,2017-03-16
8d7949e11058,2017-03-11,2017-03-15,2017-03-28
f9ab361141f2,2017-03-03,2017-03-15,2017-03-28
6614e824b2f2,2017-03-15,2017-03-15,2017-03-28
223270a08a56,2017-02-24,2017-03-15,2017-03-26
edd8fe858f87,2017-03-19,2017-03-19,2017-03-28
1cee9536b648,2017-02-28,2017-03-15,2017-03-28
b356f343e4a6,2017-03-15,2017-03-15,2017-03-28
7e6807c2665d,2017-02-16,2017-03-15,2017-03-17
6f9cae72cd07,2017-03-18,2017-03-18,2017-03-28
81fac0f93a64,2017-03-05,2017-03-15,2017-03-28
1ae9111ad785,2017-03-26,2017-03-26,2017-03-28
f7b14d6594d5,2017-02-17,2017-03-15,2017-03-19
1c73af7df927,2017-02-18,2017-03-15,2017-03-20
e7271236fb85,2017-02-25,2017-03-15,2017-03-27
799332f297e0,2017-03-21,2017-03-21,2017-03-28
8a8bdef0e6d2,2017-02-22,2017-03-15,2017-03-23
6a8cc01ca24a,2017-02-17,2017-03-15,2017-03-18
a3f27111d410,2017-03-27,2017-03-27,2017-03-28
09bfcd3f2918,2017-03-01,2017-03-15,2017-03-28
84a1c85a7a82,2017-03-05,2017-03-15,2017-03-28
61b0bba3c7c1,2017-03-11,2017-03-15,2017-03-28
baca1170d2b3,2017-02-27,2017-03-15,2017-03-28
d61095d9f1c4,2017-03-18,2017-03-18,2017-03-19
992ae5c2256e,2017-03-03,2017-03-15,2017-03-26
214eb66cf623,2017-03-16,2017-03-16,2017-03-28
9745b9ea6268,2017-03-02,2017-03-15,2017-03-28
f80e5879c970,2017-03-15,2017-03-15,2017-03-28
8437e0b919d8,2017-03-19,2017-03-19,2017-03-28
737f5fc4d470,2017-03-04,2017-03-15,2017-03-28
5541a38474c5,2017-03-28,2017-03-28,2017-03-28
fddf0959233d,2017-03-14,2017-03-15,2017-03-28
5004d1c56d7d,2017-03-13,2017-03-15,2017-03-24
bb1ab9816b7b,2017-03-27,2017-03-27,2017-03-28
9b3ceb57c9ee,2017-03-14,2017-03-15,2017-03-28
e7f5de51f395,2017-03-26,2017-03-26,2017-03-28
897f27c6cf79,2017-03-22,2017-03-22,2017-03-28
016213ae1f96,2017-03-06,2017-03-15,2017-03-28
02648be5baa4,2017-02-27,2017-03-15,2017-03-28
6a28419bda03,2017-03-13,2017-03-15,2017-03-28
f839e65f6bbb,2017-03-04,2017-03-15,2017-03-28
33a111648c51,2017-03-08,2017-03-15,2017-03-28
0e1d335836ab,2017-03-09,2017-03-15,2017-03-22
1da835ae5358,2017-03-14,2017-03-15,2017-03-28
e8876fb69e59,2017-03-15,2017-03-15,2017-03-28
f0b5afa41c45,2017-02-20,2017-03-15,2017-03-21
6f9a4840f4be,2017-03-11,2017-03-15,2017-03-28
5c341fb6735f,2017-03-19,2017-03-19,2017-03-28
d7c0c5dae466,2017-03-07,2017-03-15,2017-03-28
984f1d3bd9ef,2017-03-23,2017-03-23,2017-03-28
acccd3bd138f,2017-03-04,2017-03-15,2017-03-28
2f92c4a3113e,2017-03-27,2017-03-27,2017-03-28
b3dc2d88a6de,2017-03-16,2017-03-16,2017-03-28
ea62d9e15123,2017-03-14,2017-03-15,2017-03-28
84e65bc929e3,2017-03-20,2017-03-20,2017-03-28
f176e557ed0d,2017-02-25,2017-03-15,2017-03-26
acfaad9e786a,2017-03-20,2017-03-20,2017-03-28
a6ec7dfbb366,2017-03-11,2017-03-15,2017-03-20
8ec4d5a75011,2017-02-22,2017-03-15,2017-03-23
ad93641883b2,2017-02-18,2017-03-15,2017-03-19
6d03e702b7e4,2017-03-05,2017-03-15,2017-03-24
80c41b0e0fe4,2017-02-17,2017-03-15,2017-03-18
0c6a608fe196,2017-02-19,2017-03-15,2017-03-21
f99a9ad18a20,2017-03-14,2017-03-15,2017-03-28
91fb55a75d1b,2017-02-18,2017-03-15,2017-03-19
ba54d340d569,2017-02-21,2017-03-15,2017-03-23
28b0c660c4b5,2017-03-11,2017-03-15,2017-03-18
1e00d01bcaeb,2017-02-19,2017-03-15,2017-03-20
ae26efd20cd7,2017-03-15,2017-03-15,2017-03-28
a726dc0cf1d3,2017-03-04,2017-03-15,2017-03-28
36fce663c7ba,2017-02-21,2017-03-15,2017-03-23
b48baa5907d6,2017-03-06,2017-03-15,2017-03-28
1ae47abc6bb1,2017-02-20,2017-03-15,2017-03-22
80a228f01bf5,2017-03-02,2017-03-15,2017-03-28
64a59317893f,2017-03-20,2017-03-20,2017-03-28
87a4c80c28f8,2017-02-25,2017-03-15,2017-03-27
d579963ab12e,2017-03-10,2017-03-15,2017-03-28
e5469cc5d48b,2017-03-17,2017-03-17,2017-03-28
0730d87cd4ab,2017-03-18,2017-03-18,2017-03-28
460d9a8fe27b,2017-03-23,2017-03-23,2017-03-28
0ac5df9bee05,2017-02-18,2017-03-15,2017-03-20
d5759f7cfd60,2017-03-24,2017-03-24,2017-03-28
1191bd5cd2d5,2017-02-28,2017-03-15,2017-03-28
184817094dfa,2017-02-26,2017-03-15,2017-03-28
f226d34fa131,2017-02-16,2017-03-15,2017-03-17
62be95fb6315,2017-02-17,2017-03-15,2017-03-19
14f78e4e4b42,2017-03-21,2017-03-21,2017-03-28
da42054b0985,2017-02-25,2017-03-15,2017-03-23
5d994b04049d,2017-03-10,2017-03-15,2017-03-28
85d67909b868,2017-03-27,2017-03-27,2017-03-28
d6908dbfbc98,2017-02-26,2017-03-15,2017-03-28
f95899ec3722,2017-03-06,2017-03-15,2017-03-28
319e7c8cf758,2017-02-23,2017-03-15,2017-03-25
d5cef761dcf2,2017-03-20,2017-03-20,2017-03-28
8028407a05ee,2017-02-25,2017-03-15,2017-03-26
e4792c5bbff8,2017-03-10,2017-03-15,2017-03-28
87c1c99f8b51,2017-03-20,2017-03-20,2017-03-28
7815df7b4243,2017-03-19,2017-03-19,2017-03-28
cfe2f14d03ca,2017-03-27,2017-03-27,2017-03-28
9f0da9cab26e,2017-02-16,2017-03-15,2017-03-18
2709b88f0d6c,2017-02-16,2017-03-15,2017-03-18
cffa7ddb286b,2017-03-15,2017-03-15,2017-03-28
4d82447e7ff5,2017-03-28,2017-03-28,2017-03-28
04565580870b,2017-03-14,2017-03-15,2017-03-28
90223b425d0e,2017-03-13,2017-03-15,2017-03-28
95c4bbf0b34b,2017-02-25,2017-03-15,2017-03-27
042919be6efb,2017-03-11,2017-03-15,2017-03-28
41f145c557a1,2017-02-23,2017-03-15,2017-03-25
08010c12a477,2017-03-20,2017-03-20,2017-03-28
f40a8ab636ab,2017-02-20,2017-03-15,2017-03-22
b0cfeeb1eeb0,2017-02-22,2017-03-15,2017-03-24
40f83dac8fcf,2017-03-27,2017-03-27,2017-03-28
265ceae4d14b,2017-02-20,2017-03-15,2017-03-22
2ca413ac45b9,2017-03-21,2017-03-21,2017-03-28
b11b0115075a,2017-02-16,2017-03-15,2017-03-18
9088ee352cab,2017-03-24,2017-03-24,2017-03-28
c2026f813ed6,2017-03-13,2017-03-15,2017-03-17
b3af854c603b,2017-02-21,2017-03-15,2017-03-26
fafc75817d3a,2017-03-08,2017-03-15,2017-03-28
c01f5bc08f44,2017-03-28,2017-03-28,2017-03-28
01d09fe1173a,2017-02-26,2017-03-15,2017-03-28
f190d83fc8a1,2017-03-22,2017-03-22,2017-03-28
78a864db791a,2017-03-20,2017-03-20,2017-03-28
66ac2df9065a,2017-03-15,2017-03-15,2017-03-28
23d22378b56a,2017-02-19,2017-03-15,2017-03-20
ef87f4a13864,2017-03-17,2017-03-17,2017-03-19
3ad1cb04a467,2017-03-20,2017-03-20,2017-03-28
723341bf8303,2017-03-16,2017-03-16,2017-03-28
b7823e29e0f5,2017-03-09,2017-03-15,2017-03-28
56d8d87fa201,2017-03-19,2017-03-19,2017-03-28
7503bf6952a0,2017-03-17,2017-03-17,2017-03-28
b21970d6ff58,2017-03-02,2017-03-15,2017-03-28
805369faf798,2017-03-24,2017-03-24,2017-03-28
369ede05642c,2017-03-15,2017-03-15,2017-03-23
d271aa934069,2017-03-03,2017-03-15,2017-03-28
cdd1417798e4,2017-03-09,2017-03-15,2017-03-28
0d1178dd0789,2017-03-23,2017-03-23,2017-03-28
cf637b3f9be0,2017-03-22,2017-03-22,2017-03-28
001aad67f899,2017-03-14,2017-03-15,2017-03-28
666fb9228c45,2017-03-26,2017-03-26,2017-03-28
ebab740795cf,2017-02-18,2017-03-15,2017-03-20
4faae533194c,2017-03-28,2017-03-28,2017-03-28
aaa8810f6530,2017-03-10,2017-03-15,2017-03-28
744cc366d04a,2017-02-14,2017-03-15,2017-03-16
b2d3de8cd553,2017-02-26,2017-03-15,2017-03-27
56d36436fc26,2017-02-18,2017-03-15,2017-03-20
56d5fa63dc84,2017-03-04,2017-03-15,2017-03-28
ed50f23216d6,2017-03-10,2017-03-15,2017-03-28
8c7a66a222d1,2017-03-15,2017-03-15,2017-03-28
e8e3229847ce,2017-03-15,2017-03-15,2017-03-28
fa6ff0686d6a,2017-03-10,2017-03-15,2017-03-28
7b444a0cc766,2017-03-11,2017-03-15,2017-03-28
39cf06164b69,2017-03-14,2017-03-15,2017-03-28
994f86ec28b8,2017-03-04,2017-03-15,2017-03-28
0a79ddd1f2bd,2017-02-22,2017-03-15,2017-03-23
02f5329c031d,2017-03-05,2017-03-15,2017-03-24
8188fcb8ab85,2017-03-14,2017-03-15,2017-03-28
7e7f18ee8216,2017-02-14,2017-03-15,2017-03-16
681872cbc99f,2017-03-03,2017-03-15,2017-03-28
b43e0455e52f,2017-02-20,2017-03-15,2017-03-22
01479a1ab8a2,2017-03-24,2017-03-24,2017-03-28
16be943c14f4,2017-03-12,2017-03-15,2017-03-28
9c5467cc0a13,2017-03-16,2017-03-16,2017-03-28
1581d7dc6413,2017-02-17,2017-03-15,2017-03-19
ab982d51f5bd,2017-02-24,2017-03-15,2017-03-26
543873362e1e,2017-03-06,2017-03-15,2017-03-28
444050a10440,2017-03-20,2017-03-20,2017-03-28
e90741e4bc3d,2017-03-10,2017-03-15,2017-03-28
0eef5adac51d,2017-03-28,2017-03-28,2017-03-28
aed2f52c8e8e,2017-02-19,2017-03-15,2017-03-21
597cfd59e9b9,2017-02-13,2017-03-15,2017-03-15
28cf49344d85,2017-03-12,2017-03-15,2017-03-28
a8a0e95d7625,2017-02-21,2017-03-15,2017-03-23
f9f7f723c748,2017-03-09,2017-03-15,2017-03-28
8a3ed0db5da2,2017-02-24,2017-03-15,2017-03-25
5e2603a295d0,2017-02-21,2017-03-15,2017-03-23
5dd5bb34dab8,2017-02-17,2017-03-15,2017-03-18
b4cc5b4cb23f,2017-02-23,2017-03-15,2017-03-25
300e9ff10920,2017-03-12,2017-03-15,2017-03-28
85b56f03a248,2017-03-22,2017-03-22,2017-03-28
b48623383807,2017-02-15,2017-03-15,2017-03-16
5b8d0c13653a,2017-03-17,2017-03-17,2017-03-28
be70dde0e291,2017-03-25,2017-03-25,2017-03-28
911f7a457d15,2017-03-13,2017-03-15,2017-03-17
dea5dee0b8bc,2017-03-08,2017-03-15,2017-03-28
2c12b13b8e02,2017-02-24,2017-03-15,2017-03-26
01ff0343d7ea,2017-03-26,2017-03-26,2017-03-28
2d5aa589b977,2017-03-12,2017-03-15,2017-03-28
52344172256e,2017-02-26,2017-03-15,2017-03-27
227c72850766,2017-03-27,2017-03-27,2017-03-28
23fc9f1808ee,2017-02-15,2017-03-15,2017-03-17
d93115413a0a,2017-02-20,2017-03-15,2017-03-22
31b8945d7fdf,2017-03-20,2017-03-20,2017-03-28
7dabc9241362,2017-03-05,2017-03-15,2017-03-27
aeaa7ea76ae2,2017-03-15,2017-03-15,2017-03-28
87b56e0ac31e,2017-03-08,2017-03-15,2017-03-28
7430fa0cf062,2017-03-12,2017-03-15,2017-03-28
3966c9b7c011,2017-03-01,2017-03-15,2017-03-28
eac408375ba5,2017-03-09,2017-03-15,2017-03-28
5c5a894ed952,2017-03-14,2017-03-15,2017-03-28
12f980258939,2017-02-18,2017-03-15,2017-03-20
3b945f0b82ee,2017-03-20,2017-03-20,2017-03-28
85ebe3e08471,2017-03-13,2017-03-15,2017-03-28
e49455a61e2a,2017-03-16,2017-03-16,2017-03-28
8a8fd66c3792,2017-03-18,2017-03-18,2017-03-28
b1af3b3f43ca,2017-03-13,2017-03-15,2017-03-28
03c50b2bfd8c,2017-02-19,2017-03-15,2017-03-20
60fdc99766af,2017-02-15,2017-03-15,2017-03-17
3c1ceca94dfe,2017-02-26,2017-03-15,2017-03-27
a9a9e303daa4,2017-02-28,2017-03-15,2017-03-28
633b06c3f1aa,2017-02-19,2017-03-15,2017-03-21
ffe4dceb41c1,2017-03-13,2017-03-15,2017-03-16
f84ec04c8b52,2017-02-15,2017-03-15,2017-03-17
8c16358273ec,2017-03-06,2017-03-15,2017-03-28
