item_id,activation_date,date_from,date_to
5e16189f9de6,2017-02-26,2017-03-15,2017-03-27
a2de1f448d6a,2017-03-14,2017-03-15,2017-03-28
a357f4c154bc,2017-03-11,2017-03-15,2017-03-28
9643db4d88f9,2017-03-20,2017-03-20,2017-03-28
a9b1722d3bcc,2017-03-03,2017-03-15,2017-03-28
5eee0d5516b6,2017-02-26,2017-03-15,2017-03-28
484ae943f6bc,2017-02-20,2017-03-15,2017-03-21
f771c3c020d5,2017-02-24,2017-03-15,2017-03-26
656d0dd2b897,2017-03-20,2017-03-20,2017-03-28
9ddf4eb22d79,2017-02-27,2017-03-15,2017-03-28
d462487daf09,2017-03-19,2017-03-19,2017-03-28
1b227a8ed826,2017-02-17,2017-03-15,2017-03-19
be40eb82a776,2017-03-02,2017-03-15,2017-03-28
dd87eb89c31e,2017-03-19,2017-03-19,2017-03-19
a402c862e2c7,2017-03-07,2017-03-15,2017-03-22
06aca3ab15f6,2017-02-23,2017-03-15,2017-03-25
6a78e5a418f8,2017-02-25,2017-03-15,2017-03-27
f6ce668b9bf2,2017-03-09,2017-03-15,2017-03-24
81f770509bd5,2017-03-23,2017-03-23,2017-03-28
714618f99714,2017-02-27,2017-03-15,2017-03-22
b4501b22ea37,2017-03-16,2017-03-16,2017-03-28
1c2649565e40,2017-02-26,2017-03-15,2017-03-28
74242dffc12f,2017-02-27,2017-03-15,2017-03-28
d1a12f9b55a6,2017-02-20,2017-03-15,2017-03-22
1c232e607f5c,2017-03-07,2017-03-15,2017-03-16
52d74f4ccb01,2017-03-21,2017-03-21,2017-03-28
fa0335747077,2017-02-17,2017-03-15,2017-03-18
0bc5aa95eda7,2017-03-27,2017-03-27,2017-03-28
f2e583ab6f2f,2017-03-01,2017-03-15,2017-03-28
9cb0c4205e93,2017-03-05,2017-03-15,2017-03-28
e40780f0be05,2017-03-08,2017-03-15,2017-03-28
067ffdf4f648,2017-02-28,2017-03-15,2017-03-28
94c6ff0ff81a,2017-03-12,2017-03-15,2017-03-25
15c5850dcd72,2017-03-14,2017-03-15,2017-03-28
c7ca8b036efe,2017-02-22,2017-03-15,2017-03-24
a9a5dfb89f3b,2017-03-05,2017-03-15,2017-03-28
eac686f7e3d3,2017-03-26,2017-03-26,2017-03-28
15a1a258a14d,2017-03-01,2017-03-15,2017-03-28
29693a8431be,2017-02-22,2017-03-15,2017-03-23
8321e7cb0255,2017-02-17,2017-03-15,2017-03-18
aae0e279727d,2017-03-08,2017-03-15,2017-03-28
070a1e15db7b,2017-02-27,2017-03-15,2017-03-28
6795d25ef294,2017-03-21,2017-03-21,2017-03-28
310007803e17,2017-02-15,2017-03-15,2017-03-17
14297e48def9,2017-02-22,2017-03-15,2017-03-24
7da7cf53712c,2017-02-17,2017-03-15,2017-03-19
8ab14f0ae0c5,2017-03-17,2017-03-17,2017-03-21
2b0c93f7303b,2017-03-01,2017-03-15,2017-03-28
2169ecef59a6,2017-03-22,2017-03-22,2017-03-28
b28b78dbb62e,2017-03-13,2017-03-15,2017-03-28
589f79e1202a,2017-03-16,2017-03-16,2017-03-28
04bfdb0d23fd,2017-03-09,2017-03-15,2017-03-28
975e0a9a1899,2017-03-10,2017-03-15,2017-03-28
9d75d53d6ff7,2017-02-17,2017-03-15,2017-03-19
4400731e431f,2017-03-05,2017-03-15,2017-03-28
a5b0b5db4139,2017-03-03,2017-03-15,2017-03-28
082770084d20,2017-02-25,2017-03-15,2017-03-27
657a057c3dbd,2017-02-25,2017-03-15,2017-03-27
b87693b6d8ee,2017-02-26,2017-03-15,2017-03-28
0c6c54419456,2017-03-14,2017-03-15,2017-03-28
dc11508af3e1,2017-03-03,2017-03-15,2017-03-28
652f6f7c9cb2,2017-03-13,2017-03-15,2017-03-28
3eb6b517c3b3,2017-03-18,2017-03-18,2017-03-28
8d04cb3b8227,2017-03-12,2017-03-15,2017-03-28
c6b1a8123691,2017-03-13,2017-03-15,2017-03-28
1ac6cdbec8b1,2017-02-15,2017-03-15,2017-03-17
3ab96f492c04,2017-02-16,2017-03-15,2017-03-17
7930baefc456,2017-02-20,2017-03-15,2017-03-22
09c3377450d8,2017-02-14,2017-03-15,2017-03-16
4fd105ec3e4f,2017-03-05,2017-03-15,2017-03-28
d517314ccda5,2017-02-26,2017-03-15,2017-03-28
4d6052370478,2017-03-23,2017-03-23,2017-03-28
de2a8f3bd805,2017-03-03,2017-03-15,2017-03-27
66c799008987,2017-03-21,2017-03-21,2017-03-28
515cfe2671fe,2017-03-12,2017-03-15,2017-03-28
750bc7b14748,2017-03-05,2017-03-15,2017-03-21
10e773c993b7,2017-03-11,2017-03-15,2017-03-28
6de308974603,2017-02-27,2017-03-15,2017-03-28
e17adfb5fe2d,2017-03-26,2017-03-26,2017-03-26
6b9347b51bae,2017-03-09,2017-03-15,2017-03-28
6218d69e7a03,2017-03-07,2017-03-15,2017-03-28
d44936f2ad2a,2017-03-13,2017-03-15,2017-03-28
4bddf7ddf0e5,2017-03-22,2017-03-22,2017-03-28
55a3991905d2,2017-03-13,2017-03-15,2017-03-28
e77bc2aaa052,2017-03-09,2017-03-15,2017-03-28
20db6459fec7,2017-03-21,2017-03-21,2017-03-28
d99f0fca898c,2017-02-23,2017-03-15,2017-03-25
89b65a4a7f58,2017-03-12,2017-03-15,2017-03-28
427a5b581164,2017-03-07,2017-03-15,2017-03-28
699041704967,2017-02-20,2017-03-15,2017-03-21
564151209c22,2017-03-01,2017-03-15,2017-03-28
cb96050a0c84,2017-02-22,2017-03-15,2017-03-24
a0a13bc2cbf8,2017-03-19,2017-03-19,2017-03-28
0dd50449f31c,2017-03-07,2017-03-15,2017-03-28
03661b0e99c6,2017-02-20,2017-03-15,2017-03-22
4460b2e3557f,2017-02-24,2017-03-15,2017-03-26
caf9475933bc,2017-02-28,2017-03-15,2017-03-28
f207b96a42b3,2017-03-23,2017-03-23,2017-03-28
188e60910447,2017-02-20,2017-03-15,2017-03-21
bebb1367ea2d,2017-03-23,2017-03-23,2017-03-28
721dd4b12d34,2017-03-13,2017-03-15,2017-03-28
dac6b628950a,2017-03-01,2017-03-15,2017-03-28
89cff00a97c9,2017-02-23,2017-03-15,2017-03-24
221df1b941ac,2017-03-12,2017-03-15,2017-03-28
86c679e88779,2017-02-22,2017-03-15,2017-03-24
f17527b8cb35,2017-03-15,2017-03-15,2017-03-28
b199588b4428,2017-03-04,2017-03-15,2017-03-28
ffc18b341908,2017-02-19,2017-03-15,2017-03-21
278d88134a57,2017-03-15,2017-03-15,2017-03-28
c671c2ab7acb,2017-02-17,2017-03-15,2017-03-19
168f718f7b18,2017-02-28,2017-03-15,2017-03-28
2ca97f7ba20c,2017-03-06,2017-03-15,2017-03-28
b34ff9220a56,2017-03-02,2017-03-15,2017-03-28
f074c015b439,2017-02-16,2017-03-15,2017-03-18
58e258344cc7,2017-03-21,2017-03-21,2017-03-28
b5d1e14910e2,2017-02-21,2017-03-15,2017-03-23
15c6f5cc9c5c,2017-03-24,2017-03-24,2017-03-28
c1c10bf10b88,2017-02-19,2017-03-15,2017-03-21
54dadde3f0f8,2017-03-02,2017-03-15,2017-03-28
af957f564d9b,2017-03-26,2017-03-26,2017-03-28
6eaf90ad3e8c,2017-03-21,2017-03-21,2017-03-28
c411bcecfffa,2017-02-27,2017-03-15,2017-03-28
73d39c388d28,2017-02-28,2017-03-15,2017-03-26
7e7e8d4137e5,2017-02-13,2017-03-15,2017-03-15
8b3ef370eed5,2017-02-28,2017-03-15,2017-03-28
74e4a1e695c0,2017-02-22,2017-03-15,2017-03-24
57843fda157e,2017-03-14,2017-03-15,2017-03-28
e60b8b09aefc,2017-03-20,2017-03-20,2017-03-28
b93809dafe9d,2017-03-11,2017-03-15,2017-03-28
b003bc381ce9,2017-03-25,2017-03-25,2017-03-28
6b09ee28fbfa,2017-03-21,2017-03-21,2017-03-28
0415f388ee68,2017-03-05,2017-03-15,2017-03-28
5e30645f9488,2017-03-07,2017-03-15,2017-03-26
5b891d40b817,2017-02-19,2017-03-15,2017-03-21
1890f13ad208,2017-02-21,2017-03-15,2017-03-23
fca543634cd2,2017-03-18,2017-03-18,2017-03-28
6fbe45fdce6f,2017-03-21,2017-03-21,2017-03-28
1cd960c57cb1,2017-03-02,2017-03-15,2017-03-28
986165a364d6,2017-02-26,2017-03-15,2017-03-28
7e6b42ebbe7e,2017-02-21,2017-03-15,2017-03-22
fd1a56fffb06,2017-03-23,2017-03-23,2017-03-28
24920adf767d,2017-03-21,2017-03-21,2017-03-28
d9d44a89fea9,2017-02-25,2017-03-15,2017-03-26
380859dac1fe,2017-02-18,2017-03-15,2017-03-16
74d157eb7569,2017-03-05,2017-03-15,2017-03-28
8e2fd1036a9d,2017-03-06,2017-03-15,2017-03-28
6c3cb89681a3,2017-02-28,2017-03-15,2017-03-28
9f36c59e6113,2017-03-09,2017-03-15,2017-03-28
b0f1aa23816e,2017-02-20,2017-03-15,2017-03-16
1540c2eee987,2017-02-28,2017-03-15,2017-03-28
8ee2743d88d5,2017-02-20,2017-03-15,2017-03-22
bea2288ad5e4,2017-02-24,2017-03-15,2017-03-25
b5114a2662ae,2017-03-12,2017-03-15,2017-03-28
a83e34268b74,2017-03-03,2017-03-15,2017-03-28
863e920a177f,2017-02-18,2017-03-15,2017-03-19
a456ba96abd0,2017-03-22,2017-03-22,2017-03-24
9862b7f4b281,2017-02-20,2017-03-15,2017-03-22
30bce319b757,2017-02-17,2017-03-15,2017-03-19
aedebb3f881a,2017-03-18,2017-03-18,2017-03-28
b77c1992bfd0,2017-03-07,2017-03-15,2017-03-28
538091e8ced1,2017-03-09,2017-03-15,2017-03-17
d9f73419b0ae,2017-02-19,2017-03-15,2017-03-21
eba7e41fea0e,2017-03-18,2017-03-18,2017-03-26
cb63dbd8c535,2017-03-07,2017-03-15,2017-03-28
be28ccd8ca05,2017-02-23,2017-03-15,2017-03-24
e702a6d28f10,2017-03-27,2017-03-27,2017-03-28
cb9bb95f197d,2017-03-23,2017-03-23,2017-03-28
3b32643c9918,2017-02-19,2017-03-15,2017-03-21
f747929a91f6,2017-03-02,2017-03-15,2017-03-28
6d9e6c9adb5f,2017-03-26,2017-03-26,2017-03-28
727aee53599b,2017-03-24,2017-03-24,2017-03-28
c33cc29d8e59,2017-03-11,2017-03-15,2017-03-28
e5e514692fa8,2017-02-15,2017-03-15,2017-03-17
687e0bba8e40,2017-02-17,2017-03-15,2017-03-19
470f2a01651b,2017-03-05,2017-03-15,2017-03-28
a833ecd9ebe6,2017-03-20,2017-03-20,2017-03-28
6a314ea6abf1,2017-03-04,2017-03-15,2017-03-17
658dee530d2b,2017-02-26,2017-03-15,2017-03-27
b1709d45651c,2017-03-22,2017-03-22,2017-03-28
bc0da04d1c0c,2017-03-27,2017-03-27,2017-03-28
fb44de0dbd1b,2017-03-24,2017-03-24,2017-03-28
1dc7d0fc9bc3,2017-03-19,2017-03-19,2017-03-28
a56ca1360cc9,2017-03-02,2017-03-15,2017-03-28
f966fcf01e1c,2017-03-16,2017-03-16,2017-03-24
bb6a4a910075,2017-03-13,2017-03-15,2017-03-28
f96bdcb72482,2017-03-20,2017-03-20,2017-03-28
f005222b36ac,2017-03-18,2017-03-18,2017-03-28
7df6a00a6bad,2017-02-23,2017-03-15,2017-03-25
cfd8293638cf,2017-03-03,2017-03-15,2017-03-28
ac5dc6690d95,2017-03-27,2017-03-27,2017-03-28
d2177dbf1605,2017-02-18,2017-03-15,2017-03-20
0ac672146351,2017-03-20,2017-03-20,2017-03-28
fac0ebd8c57d,2017-03-13,2017-03-15,2017-03-28
3777ae99fb94,2017-02-27,2017-03-15,2017-03-28
304709d3728e,2017-02-22,2017-03-15,2017-03-24
2b1d73582f24,2017-03-12,2017-03-15,2017-03-16
35688885b3ac,2017-02-25,2017-03-15,2017-03-26
e46444cca97b,2017-03-27,2017-03-27,2017-03-28
dc77164dea9e,2017-03-25,2017-03-25,2017-03-28
d69e609dd49e,2017-03-16,2017-03-16,2017-03-28
b970bd138f83,2017-02-14,2017-03-15,2017-03-15
7cfc96d20c23,2017-03-21,2017-03-21,2017-03-28
5ff640e9f679,2017-02-18,2017-03-15,2017-03-19
9bff2dfd67ff,2017-03-14,2017-03-15,2017-03-28
4f16e9ba32b3,2017-03-24,2017-03-24,2017-03-28
4d76c3b0d220,2017-03-23,2017-03-23,2017-03-28
423f4cab107a,2017-03-14,2017-03-15,2017-03-28
594f20764df5,2017-02-16,2017-03-15,2017-03-18
9ebf49b9dcc6,2017-03-20,2017-03-20,2017-03-28
e506ce6aadab,2017-03-23,2017-03-23,2017-03-28
9467cdcb642a,2017-03-03,2017-03-15,2017-03-28
3bc05ff29fb5,2017-03-24,2017-03-24,2017-03-28
7647cc1991c0,2017-03-14,2017-03-15,2017-03-28
fc4b1dd955cf,2017-02-20,2017-03-15,2017-03-21
de8bdd03e674,2017-03-27,2017-03-27,2017-03-28
8358590506fb,2017-02-19,2017-03-15,2017-03-21
ad6196fbc271,2017-02-17,2017-03-15,2017-03-19
11ea896c1a9a,2017-03-12,2017-03-15,2017-03-28
b9fc2ac056f8,2017-03-08,2017-03-15,2017-03-28
83c5f91f7619,2017-02-14,2017-03-15,2017-03-16
91c3425cd08d,2017-02-21,2017-03-15,2017-03-23
98c32254ce69,2017-02-23,2017-03-15,2017-03-25
48f73b448323,2017-03-03,2017-03-15,2017-03-17
8865a06ea66b,2017-03-24,2017-03-24,2017-03-28
a041faf7b1ba,2017-03-23,2017-03-23,2017-03-28
61dd66bb6a2b,2017-03-20,2017-03-20,2017-03-28
2e93c6cedc6a,2017-02-13,2017-03-15,2017-03-15
3624ca70a489,2017-02-22,2017-03-15,2017-03-23
d109e4a8bf25,2017-02-22,2017-03-15,2017-03-24
701c92239581,2017-03-22,2017-03-22,2017-03-28
097b2112d095,2017-03-05,2017-03-15,2017-03-28
429f9c2b86b7,2017-02-23,2017-03-15,2017-03-24
8a84cf5fed90,2017-03-26,2017-03-26,2017-03-28
5e5f40f7bca9,2017-03-23,2017-03-23,2017-03-28
d0a658e2c445,2017-02-18,2017-03-15,2017-03-19
dda30bbe2bc4,2017-02-22,2017-03-15,2017-03-24
ae7642721f63,2017-03-16,2017-03-16,2017-03-28
11818ed7a947,2017-03-08,2017-03-15,2017-03-28
e9401ff44197,2017-03-25,2017-03-25,2017-03-28
479ab9806544,2017-02-17,2017-03-15,2017-03-19
543f533d9552,2017-03-11,2017-03-15,2017-03-28
71caf91e85ce,2017-02-23,2017-03-15,2017-03-25
a264570c1f1f,2017-02-15,2017-03-15,2017-03-17
b6919f55a0f3,2017-03-09,2017-03-15,2017-03-28
a75dc6d15067,2017-03-05,2017-03-15,2017-03-28
66e11b5f5ff1,2017-02-14,2017-03-15,2017-03-16
719f253dd4d0,2017-03-06,2017-03-15,2017-03-28
56ed1de40d38,2017-02-18,2017-03-15,2017-03-19
e83fd61ff30c,2017-03-11,2017-03-15,2017-03-28
ebd838571af1,2017-02-24,2017-03-15,2017-03-26
60244fefe240,2017-03-20,2017-03-20,2017-03-28
c1b135529008,2017-02-20,2017-03-15,2017-03-22
606811c1e1ef,2017-02-19,2017-03-15,2017-03-21
914f59c33d90,2017-03-09,2017-03-15,2017-03-28
cd8bf3fd214c,2017-02-26,2017-03-15,2017-03-28
df7e309f4211,2017-02-28,2017-03-15,2017-03-28
257433c9855c,2017-02-13,2017-03-15,2017-03-15
275c2ec6d038,2017-02-26,2017-03-15,2017-03-28
40291328108c,2017-02-14,2017-03-15,2017-03-16
be0ddf388aea,2017-03-15,2017-03-15,2017-03-28
0500282b835a,2017-02-28,2017-03-15,2017-03-28
113c77c0c691,2017-02-22,2017-03-15,2017-03-24
d87a7abfedf3,2017-03-10,2017-03-15,2017-03-16
4446c3f5cefa,2017-02-13,2017-03-15,2017-03-15
9a8d841f2239,2017-03-23,2017-03-23,2017-03-28
b27ecfd836b3,2017-03-20,2017-03-20,2017-03-28
00c24b09007d,2017-02-19,2017-03-15,2017-03-20
3ef8925875c6,2017-02-18,2017-03-15,2017-03-20
7d542e50c3e3,2017-03-28,2017-03-28,2017-03-28
4e8a0782982c,2017-02-18,2017-03-15,2017-03-20
d65d06fbe4f9,2017-02-23,2017-03-15,2017-03-24
be17c9d5d14e,2017-03-12,2017-03-15,2017-03-28
42d046eb56fb,2017-03-03,2017-03-15,2017-03-28
0cdc21144a03,2017-03-20,2017-03-20,2017-03-28
7a5647a5a63e,2017-03-07,2017-03-15,2017-03-28
71cbf87efad2,2017-03-11,2017-03-15,2017-03-28
032f97f975aa,2017-02-15,2017-03-15,2017-03-17
1ff5d948c11b,2017-02-20,2017-03-15,2017-03-21
beb7f5acc04d,2017-02-13,2017-03-15,2017-03-15
d08794856c2f,2017-02-28,2017-03-15,2017-03-28
4e919fc74e60,2017-03-16,2017-03-16,2017-03-28
a02b87cff6f4,2017-03-25,2017-03-25,2017-03-28
1c3ceb0bff7d,2017-03-01,2017-03-15,2017-03-28
34dfce073cac,2017-03-18,2017-03-18,2017-03-26
e548bee33422,2017-03-24,2017-03-24,2017-03-28
d4d7cbb78b87,2017-03-25,2017-03-25,2017-03-27
18369755e73c,2017-03-28,2017-03-28,2017-03-28
542fb9372327,2017-03-28,2017-03-28,2017-03-28
1529c92caa9c,2017-02-25,2017-03-15,2017-03-26
c652322e8854,2017-02-23,2017-03-15,2017-03-25
2eda95822e77,2017-02-13,2017-03-15,2017-03-15
8844601fed99,2017-02-14,2017-03-15,2017-03-16
b5e1b48a0a1e,2017-03-13,2017-03-15,2017-03-28
4fededdec9fd,2017-02-23,2017-03-15,2017-03-24
3155b70af991,2017-03-01,2017-03-15,2017-03-28
cb1a3b84cb76,2017-02-18,2017-03-15,2017-03-20
cc9678878c10,2017-03-23,2017-03-23,2017-03-28
0ff0d18dd9d7,2017-03-13,2017-03-15,2017-03-28
e2bbdba2ff9a,2017-03-12,2017-03-15,2017-03-28
07a97ca72d78,2017-03-07,2017-03-15,2017-03-28
8d109740d3d5,2017-03-07,2017-03-15,2017-03-28
ea72c18556cc,2017-02-16,2017-03-15,2017-03-18
34d660ffbf09,2017-03-07,2017-03-15,2017-03-21
3db216b06209,2017-03-22,2017-03-22,2017-03-28
88ad5dcd0c4a,2017-03-26,2017-03-26,2017-03-28
db7742b05737,2017-02-17,2017-03-15,2017-03-18
4d9361371db4,2017-03-26,2017-03-26,2017-03-28
b703f36825dd,2017-03-06,2017-03-15,2017-03-28
fa492847b05e,2017-03-16,2017-03-16,2017-03-28
914ade647f57,2017-03-05,2017-03-15,2017-03-28
da121064e290,2017-02-27,2017-03-15,2017-03-23
a92c034f0ef8,2017-03-25,2017-03-25,2017-03-28
72e0bcc66e8d,2017-03-16,2017-03-16,2017-03-28
59d03ffd17e7,2017-02-24,2017-03-15,2017-03-26
ea18eb36ec28,2017-02-28,2017-03-15,2017-03-22
a8d95118a806,2017-02-17,2017-03-15,2017-03-19
3e868f9cfde4,2017-03-16,2017-03-16,2017-03-28
4178059e992d,2017-02-20,2017-03-15,2017-03-22
8ef427a2dea5,2017-03-19,2017-03-19,2017-03-28
cb448c67c23f,2017-03-14,2017-03-15,2017-03-28
8784e2abe817,2017-03-12,2017-03-15,2017-03-28
209af76096cc,2017-03-24,2017-03-24,2017-03-28
95711a4f158b,2017-03-07,2017-03-15,2017-03-28
83115f2b8a44,2017-02-08,2017-03-15,2017-03-28
dc06c1e624a5,2017-03-13,2017-03-15,2017-03-28
571f9eb17486,2017-03-17,2017-03-18,2017-03-28
860dcaeecf43,2017-03-19,2017-03-19,2017-03-28
18f38c6818cb,2017-03-23,2017-03-23,2017-03-28
3ea3ad136258,2017-02-15,2017-03-15,2017-03-17
10513001ef2a,2017-02-25,2017-03-15,2017-03-27
68419d47f0aa,2017-03-23,2017-03-23,2017-03-28
b9be59f57385,2017-03-12,2017-03-15,2017-03-28
b9c811829bc3,2017-02-22,2017-03-15,2017-03-24
2f14f2cfb8a7,2017-03-15,2017-03-15,2017-03-28
bfc727994460,2017-03-27,2017-03-27,2017-03-28
999fea507a91,2017-03-07,2017-03-15,2017-03-28
fab89e62f55c,2017-02-16,2017-03-15,2017-03-18
986e82f7c53a,2017-03-26,2017-03-26,2017-03-28
4723e7391a87,2017-03-20,2017-03-20,2017-03-28
f89cfc968eeb,2017-02-25,2017-03-15,2017-03-27
564745416aff,2017-03-04,2017-03-15,2017-03-28
e1530ff65b88,2017-02-22,2017-03-15,2017-03-24
e82df4f7acff,2017-03-18,2017-03-18,2017-03-28
65196647394a,2017-03-19,2017-03-19,2017-03-28
ea805aa75c18,2017-03-22,2017-03-22,2017-03-28
3e575a86f156,2017-03-03,2017-03-15,2017-03-28
61397bb9c9e5,2017-03-27,2017-03-27,2017-03-28
72360211a39d,2017-03-13,2017-03-15,2017-03-28
bad22f33379b,2017-03-13,2017-03-15,2017-03-28
308106c00fa7,2017-02-15,2017-03-15,2017-03-17
f0edbf480fac,2017-02-19,2017-03-15,2017-03-21
dbb7b8f6b156,2017-02-28,2017-03-15,2017-03-26
b635127a7b60,2017-03-20,2017-03-20,2017-03-28
e7b32d670487,2017-02-20,2017-03-15,2017-03-22
38b42bc2c1e6,2017-02-17,2017-03-15,2017-03-19
b8a29cd7b232,2017-02-27,2017-03-15,2017-03-28
e6218461880e,2017-03-07,2017-03-15,2017-03-28
45dc983b747e,2017-03-08,2017-03-15,2017-03-28
609da59a7bab,2017-03-08,2017-03-15,2017-03-28
1e0e3fc232a7,2017-03-13,2017-03-15,2017-03-28
42d59a0eb7f4,2017-03-15,2017-03-15,2017-03-28
24095c59e35e,2017-02-17,2017-03-15,2017-03-18
039cfd43a178,2017-03-13,2017-03-15,2017-03-28
892a39689aa4,2017-03-21,2017-03-21,2017-03-28
2238faad4e82,2017-02-20,2017-03-15,2017-03-18
706d8e3adbbb,2017-02-28,2017-03-15,2017-03-28
f02409109325,2017-03-16,2017-03-16,2017-03-28
c6be49d05e67,2017-03-24,2017-03-24,2017-03-28
910df569a81c,2017-03-23,2017-03-23,2017-03-28
44a1812ba398,2017-02-22,2017-03-15,2017-03-24
2373279bd81a,2017-03-02,2017-03-15,2017-03-28
8debcc859544,2017-03-03,2017-03-15,2017-03-28
0b057570b540,2017-03-03,2017-03-15,2017-03-28
b7d132971d31,2017-02-15,2017-03-15,2017-03-17
bb410d91faa9,2017-03-22,2017-03-22,2017-03-28
b9758f037939,2017-03-14,2017-03-15,2017-03-28
6f9d708096b9,2017-02-21,2017-03-15,2017-03-23
d4b2673490f2,2017-02-15,2017-03-15,2017-03-16
26aa32c539c2,2017-03-26,2017-03-26,2017-03-28
bbc00802ad71,2017-03-13,2017-03-15,2017-03-28
536141e60c98,2017-02-18,2017-03-15,2017-03-20
aa706e4651cd,2017-02-25,2017-03-15,2017-03-27
a993fff29cf2,2017-03-06,2017-03-15,2017-03-28
af7c45c8fcd6,2017-03-03,2017-03-15,2017-03-28
19b19ab686f1,2017-02-17,2017-03-15,2017-03-19
8003bd8cd4e8,2017-03-18,2017-03-18,2017-03-28
7e1d8c684cc7,2017-03-14,2017-03-15,2017-03-28
90d61bd1849d,2017-03-21,2017-03-21,2017-03-28
7747d11f934f,2017-02-22,2017-03-15,2017-03-24
88f4eccd72f7,2017-03-16,2017-03-16,2017-03-28
1f0470140b77,2017-02-27,2017-03-15,2017-03-28
fd18532ace8c,2017-03-25,2017-03-25,2017-03-28
965702f6f03d,2017-03-04,2017-03-15,2017-03-28
380a31f3fd69,2017-03-23,2017-03-23,2017-03-28
def7e3980ae7,2017-02-14,2017-03-15,2017-03-15
d205cc57ca6b,2017-02-28,2017-03-15,2017-03-28
1e2beda7dcec,2017-02-23,2017-03-15,2017-03-25
dc19975fb3e7,2017-03-14,2017-03-15,2017-03-28
2806bd58e955,2017-02-26,2017-03-15,2017-03-28
0d39eee8f0b3,2017-02-16,2017-03-15,2017-03-18
c9207afda66a,2017-02-20,2017-03-15,2017-03-22
1a6f89974ab5,2017-02-18,2017-03-15,2017-03-20
a9ae4358a19e,2017-02-27,2017-03-15,2017-03-28
08c48976502b,2017-03-19,2017-03-19,2017-03-28
1b60d0a3fd87,2017-03-20,2017-03-20,2017-03-28
df34ee64d550,2017-03-13,2017-03-15,2017-03-28
3349b4bdf6db,2017-03-26,2017-03-26,2017-03-28
cf009dab110d,2017-03-27,2017-03-27,2017-03-28
4b9d1c47e79a,2017-03-04,2017-03-15,2017-03-28
9263868a82fc,2017-03-10,2017-03-15,2017-03-28
5b7d0c9ca01f,2017-02-27,2017-03-15,2017-03-27
e60de481daf2,2017-03-10,2017-03-15,2017-03-28
36217fd1d621,2017-03-14,2017-03-15,2017-03-28
8e0c86557526,2017-03-17,2017-03-17,2017-03-28
08c3f0dfb308,2017-03-06,2017-03-15,2017-03-28
0d2a1fe233d6,2017-03-15,2017-03-15,2017-03-28
35a7d7807ad0,2017-03-13,2017-03-15,2017-03-28
95add0924891,2017-02-16,2017-03-15,2017-03-18
60d95783dd50,2017-03-10,2017-03-15,2017-03-28
9d3c475ca13c,2017-03-02,2017-03-15,2017-03-28
3402091b39fd,2017-03-07,2017-03-15,2017-03-28
60672c73bba8,2017-02-26,2017-03-15,2017-03-27
08b3f9500741,2017-02-22,2017-03-15,2017-03-24
3069290cef0b,2017-03-26,2017-03-26,2017-03-28
79477f9dc8a3,2017-02-23,2017-03-15,2017-03-25
9efffdf5a90a,2017-02-27,2017-03-15,2017-03-28
e528df1133bf,2017-03-10,2017-03-15,2017-03-28
8f1d97e01ca2,2017-03-14,2017-03-15,2017-03-28
5bc00d047904,2017-03-07,2017-03-15,2017-03-28
88456631aaa7,2017-02-21,2017-03-15,2017-03-22
03db8c1e2b51,2017-03-13,2017-03-15,2017-03-18
28e9fb1e518d,2017-02-28,2017-03-15,2017-03-28
01f8afa0c80a,2017-03-13,2017-03-15,2017-03-28
bd508a61fafe,2017-02-21,2017-03-15,2017-03-23
36ef32ddb13d,2017-03-14,2017-03-15,2017-03-28
4d4fb90fd562,2017-02-27,2017-03-15,2017-03-28
531a6d1d4314,2017-03-18,2017-03-18,2017-03-28
d66b7d656471,2017-03-06,2017-03-15,2017-03-28
34cf89e503bf,2017-03-13,2017-03-15,2017-03-28
65f1fd86d910,2017-02-24,2017-03-15,2017-03-26
fbda80aefdf6,2017-03-19,2017-03-19,2017-03-28
df74076bc5c8,2017-03-15,2017-03-15,2017-03-28
cee4e14eb11b,2017-03-06,2017-03-15,2017-03-28
0b974404d3c9,2017-03-21,2017-03-21,2017-03-28
e6e2aef063d3,2017-03-17,2017-03-17,2017-03-28
c428b6409bad,2017-03-20,2017-03-20,2017-03-28
79495d7e63b3,2017-02-13,2017-03-15,2017-03-15
e27b1e4c9e43,2017-03-06,2017-03-15,2017-03-28
4839f2ddc43b,2017-02-18,2017-03-15,2017-03-20
0b2bd4e067a5,2017-02-16,2017-03-15,2017-03-18
24ebdfc8a524,2017-03-26,2017-03-26,2017-03-28
5a53f468deab,2017-02-20,2017-03-15,2017-03-21
d41c530e022e,2017-03-05,2017-03-15,2017-03-28
0a2ba186c52a,2017-03-04,2017-03-15,2017-03-28
651a7119c45d,2017-03-17,2017-03-17,2017-03-28
09d757a35cf9,2017-03-09,2017-03-15,2017-03-28
a8d151587b87,2017-03-06,2017-03-15,2017-03-28
d1a1f7bf1230,2017-03-28,2017-03-28,2017-03-28
d694cd33fe95,2017-02-17,2017-03-15,2017-03-18
cbff882d3ff4,2017-02-24,2017-03-15,2017-03-26
e25fbdd050bc,2017-03-17,2017-03-17,2017-03-28
be74938294ab,2017-03-27,2017-03-27,2017-03-28
1d5b734dda40,2017-03-13,2017-03-15,2017-03-28
444fd43e4067,2017-03-04,2017-03-15,2017-03-28
ee85d5bd01be,2017-03-01,2017-03-15,2017-03-28
68ce982a531e,2017-03-13,2017-03-15,2017-03-28
