item_id,activation_date,date_from,date_to
767f866934fd,2017-02-15,2017-03-15,2017-03-17
d1439b5429e5,2017-03-09,2017-03-15,2017-03-28
ba37b6fe5822,2017-03-02,2017-03-15,2017-03-28
dabe5af8e3f6,2017-03-10,2017-03-15,2017-03-21
ec0e89ca44f4,2017-03-14,2017-03-15,2017-03-28
3e72572f952e,2017-02-16,2017-03-15,2017-03-18
3e1bb76d3fef,2017-03-10,2017-03-15,2017-03-16
a16fa2464c1a,2017-03-25,2017-03-25,2017-03-28
e343e64c312a,2017-03-06,2017-03-15,2017-03-28
a8e17cf49474,2017-02-16,2017-03-15,2017-03-18
ab2de0bd434f,2017-03-14,2017-03-15,2017-03-28
9b5bf55ebb9f,2017-03-10,2017-03-15,2017-03-28
d441b78469e0,2017-03-12,2017-03-15,2017-03-28
cce1ed65115b,2017-03-14,2017-03-15,2017-03-28
e72721714812,2017-03-22,2017-03-22,2017-03-28
98b955d2274f,2017-03-04,2017-03-15,2017-03-28
cec625c92ec6,2017-03-03,2017-03-15,2017-03-28
3521c193c183,2017-03-04,2017-03-15,2017-03-28
92c7f62043eb,2017-03-03,2017-03-15,2017-03-28
ff90d9c1dfa5,2017-03-20,2017-03-20,2017-03-28
671d7bf84117,2017-03-17,2017-03-17,2017-03-28
d6e893d75121,2017-02-26,2017-03-15,2017-03-28
2945b0bf5bbb,2017-03-13,2017-03-15,2017-03-28
91aa27591858,2017-03-09,2017-03-15,2017-03-28
bf9194d68d82,2017-03-22,2017-03-22,2017-03-28
ada041806fab,2017-02-13,2017-03-15,2017-03-15
94852ff30ef3,2017-02-20,2017-03-15,2017-03-22
460f1b51e143,2017-03-19,2017-03-19,2017-03-28
08cef48a25a6,2017-03-12,2017-03-15,2017-03-28
fc946e627667,2017-02-21,2017-03-15,2017-03-23
e647a0899083,2017-03-05,2017-03-15,2017-03-28
144724e54f3b,2017-03-16,2017-03-16,2017-03-22
6b8453db0ddd,2017-02-19,2017-03-15,2017-03-21
4618a5aaee63,2017-03-18,2017-03-18,2017-03-28
0e0056983bea,2017-03-12,2017-03-15,2017-03-28
a529114f8e54,2017-03-19,2017-03-19,2017-03-28
490c46a5b0f8,2017-03-15,2017-03-15,2017-03-28
2be8c62cec3f,2017-03-11,2017-03-15,2017-03-28
66c31f7c0bb8,2017-03-20,2017-03-20,2017-03-28
5886a1b595e9,2017-02-16,2017-03-15,2017-03-18
43b436ccc957,2017-03-01,2017-03-15,2017-03-28
900a414834cb,2017-02-25,2017-03-15,2017-03-27
d778d79e166e,2017-03-09,2017-03-15,2017-03-28
f6a6fa1bb563,2017-03-10,2017-03-15,2017-03-28
febdcb4d4cb0,2017-03-09,2017-03-15,2017-03-28
9cea613e1a6a,2017-02-28,2017-03-15,2017-03-28
c8a09d27b806,2017-02-26,2017-03-15,2017-03-28
4bada3a236ee,2017-03-09,2017-03-15,2017-03-28
d09cc7e10058,2017-03-21,2017-03-21,2017-03-28
3ab027d47b05,2017-02-17,2017-03-15,2017-03-19
a2b8e1fa13ca,2017-03-12,2017-03-15,2017-03-28
0e11004ae46e,2017-03-19,2017-03-19,2017-03-28
1958b8f87352,2017-03-08,2017-03-15,2017-03-28
d7f786c5e19c,2017-03-10,2017-03-15,2017-03-28
e1b6c78ea3da,2017-02-27,2017-03-15,2017-03-28
f807d9d92f06,2017-03-05,2017-03-15,2017-03-28
9d16eefe0341,2017-02-15,2017-03-15,2017-03-17
8c948dc1bf7e,2017-03-23,2017-03-23,2017-03-28
c19a3ce8f03f,2017-03-19,2017-03-19,2017-03-28
854c3c443fdf,2017-02-20,2017-03-15,2017-03-22
215fd5f91975,2017-03-13,2017-03-15,2017-03-28
53c5a233c1ae,2017-02-25,2017-03-15,2017-03-26
7e7770479614,2017-02-23,2017-03-15,2017-03-25
7b9bd4a3fd96,2017-03-09,2017-03-15,2017-03-28
22ae2b610df6,2017-02-28,2017-03-15,2017-03-28
f345db466d21,2017-03-12,2017-03-15,2017-03-28
2d5bc5d8310e,2017-03-25,2017-03-25,2017-03-28
c7483b77db52,2017-02-17,2017-03-15,2017-03-19
e6b60cd83706,2017-02-15,2017-03-15,2017-03-17
fc77f9779194,2017-02-20,2017-03-15,2017-03-22
32b648b21393,2017-03-23,2017-03-23,2017-03-28
eb0443d37835,2017-02-22,2017-03-15,2017-03-23
b830040dcaf3,2017-03-04,2017-03-15,2017-03-28
d7c37f6213e5,2017-02-17,2017-03-15,2017-03-18
804092d0151c,2017-03-07,2017-03-15,2017-03-28
9d7412f9a642,2017-02-19,2017-03-15,2017-03-21
7f353ee0dae2,2017-03-15,2017-03-15,2017-03-18
52ea0f6be4a9,2017-02-18,2017-03-15,2017-03-20
3ba72a624d99,2017-02-24,2017-03-15,2017-03-26
30897c575eac,2017-03-08,2017-03-15,2017-03-28
6fc984e1f2bc,2017-03-11,2017-03-15,2017-03-28
2cb2e2b79a7c,2017-02-26,2017-03-15,2017-03-23
dface4451e04,2017-03-15,2017-03-15,2017-03-27
b1c98594ab8f,2017-02-19,2017-03-15,2017-03-20
106c85aa17f3,2017-03-09,2017-03-15,2017-03-28
6f9100c3e1a7,2017-03-21,2017-03-21,2017-03-28
c0e0319d8cb1,2017-03-15,2017-03-15,2017-03-28
233b9c9aa33c,2017-03-11,2017-03-15,2017-03-28
ec3abcb9d765,2017-02-20,2017-03-15,2017-03-22
65b8c3eea95d,2017-03-04,2017-03-15,2017-03-28
b2d53f7ab6b4,2017-02-14,2017-03-15,2017-03-16
c23830dda2d6,2017-03-07,2017-03-15,2017-03-28
f083e3ca61b6,2017-02-17,2017-03-15,2017-03-19
17caba501f27,2017-03-20,2017-03-20,2017-03-28
2a448d8c4d14,2017-03-04,2017-03-15,2017-03-28
241a3bf45874,2017-02-21,2017-03-15,2017-03-23
c49352473665,2017-03-07,2017-03-15,2017-03-28
1dcd9c5c4fa4,2017-02-18,2017-03-15,2017-03-20
f409459f3c07,2017-03-01,2017-03-15,2017-03-28
627541e99ceb,2017-02-15,2017-03-15,2017-03-16
47de6eb3b0d5,2017-03-01,2017-03-15,2017-03-28
913f526a995c,2017-03-10,2017-03-15,2017-03-28
9b2c5274b57d,2017-03-20,2017-03-20,2017-03-28
a07eddfafd3d,2017-02-18,2017-03-15,2017-03-20
8915d63ed8c9,2017-02-24,2017-03-15,2017-03-26
118a8c4e00d2,2017-02-19,2017-03-15,2017-03-17
e3848cebde0c,2017-03-16,2017-03-16,2017-03-28
cb4a8f8f75e1,2017-03-01,2017-03-15,2017-03-28
5899bf1d8e07,2017-03-21,2017-03-21,2017-03-28
9e1d67c699a1,2017-03-04,2017-03-15,2017-03-28
991c7198d579,2017-02-20,2017-03-15,2017-03-22
526bcafa5def,2017-03-12,2017-03-15,2017-03-28
15fcc92b989f,2017-03-24,2017-03-24,2017-03-28
24e1e0de6cc5,2017-03-20,2017-03-20,2017-03-28
60b960cde6b2,2017-03-27,2017-03-27,2017-03-28
adacf08211f0,2017-02-19,2017-03-15,2017-03-20
31f8c5009e91,2017-02-17,2017-03-15,2017-03-19
a445299aada9,2017-02-24,2017-03-15,2017-03-25
c45c47d65286,2017-03-16,2017-03-16,2017-03-28
bd26b27ffa2a,2017-02-26,2017-03-15,2017-03-27
f70390bcd0de,2017-02-28,2017-03-15,2017-03-28
150992e228da,2017-03-09,2017-03-15,2017-03-28
bb0bba3eeb7f,2017-02-26,2017-03-15,2017-03-27
aeb9f236a3bb,2017-03-10,2017-03-15,2017-03-28
ebf3ebab88e1,2017-02-14,2017-03-15,2017-03-16
2e11e02957a8,2017-03-10,2017-03-15,2017-03-16
b36d375c8611,2017-03-18,2017-03-18,2017-03-28
faf725839ca2,2017-03-08,2017-03-15,2017-03-28
ec6acf2c7eae,2017-03-14,2017-03-15,2017-03-28
6dc6bee093cd,2017-03-13,2017-03-15,2017-03-28
92a61361e513,2017-02-28,2017-03-15,2017-03-28
d0f64143c41c,2017-03-06,2017-03-15,2017-03-28
0d970a79c4cc,2017-03-11,2017-03-15,2017-03-28
b62618a30c26,2017-03-06,2017-03-15,2017-03-28
227e1fe0702d,2017-03-25,2017-03-25,2017-03-28
c8812c028538,2017-03-16,2017-03-16,2017-03-28
131a3ea24dcc,2017-02-24,2017-03-15,2017-03-25
90e143e2f569,2017-02-24,2017-03-15,2017-03-25
bcf93e05db61,2017-02-28,2017-03-15,2017-03-28
fc1c7736204a,2017-02-14,2017-03-15,2017-03-16
8b27b9bba9c9,2017-03-03,2017-03-15,2017-03-28
6ac030b63fb4,2017-03-23,2017-03-23,2017-03-28
7964590892ef,2017-02-14,2017-03-15,2017-03-16
44936439faf9,2017-03-21,2017-03-21,2017-03-28
7c0dd52226d7,2017-02-27,2017-03-15,2017-03-28
9e5f4e6619d4,2017-03-09,2017-03-15,2017-03-28
b676a31ab2be,2017-03-25,2017-03-25,2017-03-27
c9600326f496,2017-03-07,2017-03-15,2017-03-28
2d83711634a5,2017-02-16,2017-03-15,2017-03-18
df0b150f2c21,2017-03-28,2017-03-28,2017-03-28
2b5f4fd82db0,2017-03-17,2017-03-17,2017-03-28
002874d99b50,2017-03-17,2017-03-17,2017-03-28
ec7cfd23357f,2017-03-17,2017-03-17,2017-03-28
25396993ef5b,2017-03-25,2017-03-25,2017-03-28
fb429639e87d,2017-03-20,2017-03-20,2017-03-28
086eca8de779,2017-03-24,2017-03-24,2017-03-28
5eba21955335,2017-03-10,2017-03-15,2017-03-28
e027996d0781,2017-02-17,2017-03-15,2017-03-19
3d6eda971d7d,2017-02-17,2017-03-15,2017-03-19
58dc57508417,2017-03-24,2017-03-24,2017-03-28
b4127910e03e,2017-02-28,2017-03-15,2017-03-28
8a0ab6b9b3e8,2017-02-21,2017-03-15,2017-03-23
3852149150ad,2017-03-16,2017-03-16,2017-03-20
c266ce60b00c,2017-02-14,2017-03-15,2017-03-16
2a902a9a7730,2017-03-03,2017-03-15,2017-03-28
3a2ed905b820,2017-03-27,2017-03-27,2017-03-28
710024dac487,2017-02-27,2017-03-15,2017-03-28
2a2ced9cf8d0,2017-03-27,2017-03-27,2017-03-27
170c23fdca3a,2017-02-21,2017-03-15,2017-03-23
31804d89785f,2017-03-21,2017-03-21,2017-03-28
c9e697a021a7,2017-03-09,2017-03-15,2017-03-28
dc26240b587f,2017-03-16,2017-03-16,2017-03-28
c60f8447ac0c,2017-02-27,2017-03-15,2017-03-28
821c243b0c49,2017-03-12,2017-03-15,2017-03-28
91a50e0dbf0a,2017-02-16,2017-03-15,2017-03-18
f8ca960db9bd,2017-02-20,2017-03-15,2017-03-22
2064e4d4c13a,2017-02-26,2017-03-15,2017-03-28
4c0965311e01,2017-02-23,2017-03-15,2017-03-25
c5c8fa8c41b3,2017-02-27,2017-03-15,2017-03-28
ab9e7eed99ce,2017-02-19,2017-03-15,2017-03-21
0ddde9f47bfa,2017-03-15,2017-03-15,2017-03-28
ba8b1653066e,2017-03-21,2017-03-21,2017-03-28
68ceacab176c,2017-02-17,2017-03-15,2017-03-19
2a922d7b75c1,2017-03-17,2017-03-17,2017-03-28
bfa938481995,2017-02-21,2017-03-15,2017-03-23
ebab5e40ceba,2017-03-09,2017-03-15,2017-03-28
f8b5d8a4bdee,2017-02-25,2017-03-15,2017-03-27
cd65a7314121,2017-02-13,2017-03-15,2017-03-15
26afa8ebf5ef,2017-03-05,2017-03-15,2017-03-16
6a5f7a2517f8,2017-03-10,2017-03-15,2017-03-28
46a807dfab09,2017-03-15,2017-03-15,2017-03-28
19d9553044dd,2017-03-03,2017-03-15,2017-03-28
da25b0b1a35a,2017-03-20,2017-03-20,2017-03-28
99077f14e980,2017-02-24,2017-03-15,2017-03-26
b6f6ebe9e0af,2017-02-18,2017-03-15,2017-03-19
f9321009ff88,2017-03-09,2017-03-15,2017-03-18
228b5131a314,2017-03-23,2017-03-23,2017-03-28
69bb80d4e495,2017-02-20,2017-03-15,2017-03-22
97b38449c601,2017-02-16,2017-03-15,2017-03-18
17607ff95e8a,2017-02-18,2017-03-15,2017-03-20
50756e33ad2d,2017-03-23,2017-03-23,2017-03-28
0fc3c2aea81c,2017-03-16,2017-03-16,2017-03-28
863560f44509,2017-03-04,2017-03-15,2017-03-28
228ce419198a,2017-03-19,2017-03-19,2017-03-28
626ebf4c3b97,2017-02-26,2017-03-15,2017-03-17
19abf3051294,2017-02-19,2017-03-15,2017-03-21
81ed2605ca0e,2017-02-25,2017-03-15,2017-03-27
6216adce7d23,2017-03-22,2017-03-22,2017-03-22
55494a3aedc6,2017-02-28,2017-03-15,2017-03-28
f6bf1c4062f3,2017-02-18,2017-03-15,2017-03-20
2472e75b92da,2017-03-12,2017-03-15,2017-03-28
a4cb8edcbee3,2017-03-02,2017-03-15,2017-03-28
2a7e2904c311,2017-03-15,2017-03-15,2017-03-28
df55e2dcad25,2017-03-07,2017-03-15,2017-03-28
1633df36266b,2017-03-24,2017-03-24,2017-03-28
bc9d2e060bcf,2017-02-28,2017-03-15,2017-03-28
7b417c531046,2017-03-11,2017-03-15,2017-03-28
3d842c12dbd6,2017-02-19,2017-03-15,2017-03-21
d97b77039963,2017-03-05,2017-03-15,2017-03-28
2931a8d33cc0,2017-03-20,2017-03-20,2017-03-28
768fb3e0f0aa,2017-03-02,2017-03-15,2017-03-28
2b22efd188a0,2017-03-14,2017-03-15,2017-03-28
2c2f32102560,2017-02-16,2017-03-15,2017-03-18
860af8814e47,2017-03-01,2017-03-15,2017-03-19
2d34fd3115f9,2017-03-09,2017-03-15,2017-03-28
2f33416b5054,2017-03-12,2017-03-15,2017-03-28
c59d6730db53,2017-02-25,2017-03-15,2017-03-26
13e66fd80c3f,2017-03-03,2017-03-15,2017-03-28
1657b2f6557a,2017-03-17,2017-03-17,2017-03-28
bb6d515e2bf4,2017-03-15,2017-03-15,2017-03-28
9a7bc35643d2,2017-03-26,2017-03-26,2017-03-28
b2d7a25034c6,2017-02-25,2017-03-15,2017-03-27
83dcbb0fd6dd,2017-03-05,2017-03-15,2017-03-28
1ce7d60fadf2,2017-03-12,2017-03-15,2017-03-28
864cf732c16e,2017-02-25,2017-03-15,2017-03-27
26955211eecd,2017-02-19,2017-03-15,2017-03-21
be8e18c9820c,2017-03-07,2017-03-15,2017-03-28
fcbe7e1c4bfa,2017-03-18,2017-03-18,2017-03-23
f3268e5f4cdd,2017-02-27,2017-03-15,2017-03-28
28f7e7b71d53,2017-03-09,2017-03-15,2017-03-28
31560f75dba2,2017-03-06,2017-03-15,2017-03-28
d96be4cfba91,2017-02-27,2017-03-15,2017-03-28
6335fb1c6708,2017-03-05,2017-03-15,2017-03-28
9853d1361a7f,2017-03-10,2017-03-15,2017-03-28
1c7361474e1e,2017-03-08,2017-03-15,2017-03-28
0e2e9aa5598f,2017-02-17,2017-03-15,2017-03-18
9f78c483fe37,2017-03-05,2017-03-15,2017-03-28
520008824844,2017-02-16,2017-03-15,2017-03-18
73b2f4fdb72c,2017-03-10,2017-03-15,2017-03-28
58d10e7cde84,2017-02-22,2017-03-15,2017-03-24
e336e79cd8b1,2017-03-27,2017-03-27,2017-03-28
913b6a7b593e,2017-03-26,2017-03-26,2017-03-28
9692060fbe2d,2017-02-28,2017-03-15,2017-03-28
0b567a64adce,2017-03-13,2017-03-15,2017-03-28
12982610f9cf,2017-03-25,2017-03-25,2017-03-28
fc06e787d498,2017-03-28,2017-03-28,2017-03-28
6042dad3303d,2017-03-14,2017-03-15,2017-03-28
e18e7686fde1,2017-03-26,2017-03-26,2017-03-28
dcae6492941d,2017-03-13,2017-03-15,2017-03-28
bc5ed3df3e49,2017-03-16,2017-03-16,2017-03-28
056e47c6b4c2,2017-02-25,2017-03-15,2017-03-27
ecb6f96374cd,2017-03-02,2017-03-15,2017-03-28
7d4b1aecebcf,2017-03-28,2017-03-28,2017-03-28
5362c878184c,2017-02-24,2017-03-15,2017-03-26
ca3f00cf8f61,2017-03-13,2017-03-15,2017-03-28
526eef3224a2,2017-03-08,2017-03-15,2017-03-28
58392d81f486,2017-02-18,2017-03-15,2017-03-20
173410c1403d,2017-02-25,2017-03-15,2017-03-27
5434611e03d0,2017-03-12,2017-03-15,2017-03-28
b970f321567f,2017-03-08,2017-03-15,2017-03-28
893e8b30a0fc,2017-03-26,2017-03-26,2017-03-28
683cb06cc1b8,2017-03-06,2017-03-15,2017-03-28
3ec29a5eb265,2017-02-26,2017-03-15,2017-03-27
e1d37e2a2dae,2017-03-13,2017-03-15,2017-03-28
252b57338d3f,2017-03-14,2017-03-15,2017-03-28
7d3765fba185,2017-03-27,2017-03-27,2017-03-28
b34d3e0b8062,2017-03-02,2017-03-15,2017-03-28
950aca054d81,2017-02-28,2017-03-15,2017-03-28
67f32942dbf9,2017-02-23,2017-03-15,2017-03-25
0ad1031cf477,2017-03-11,2017-03-15,2017-03-28
6a14403697a2,2017-03-07,2017-03-15,2017-03-28
a71fe8a1bb3a,2017-03-10,2017-03-15,2017-03-28
32402655366a,2017-02-20,2017-03-15,2017-03-22
9410a8051400,2017-03-16,2017-03-16,2017-03-28
717c69dc4903,2017-02-22,2017-03-15,2017-03-23
c33c7d340aff,2017-02-14,2017-03-15,2017-03-15
a1bd8bac8b46,2017-02-15,2017-03-15,2017-03-17
01d610a4f31a,2017-03-22,2017-03-22,2017-03-28
3dbc20c433e7,2017-03-27,2017-03-27,2017-03-28
02db8cde1f92,2017-02-27,2017-03-15,2017-03-28
bca3d4a0d43f,2017-03-02,2017-03-15,2017-03-28
0e0d7b2a96c0,2017-03-26,2017-03-26,2017-03-27
0d364eb2b697,2017-02-27,2017-03-15,2017-03-28
8f5051d1cfb3,2017-03-20,2017-03-20,2017-03-28
ce552b5fecdd,2017-03-27,2017-03-27,2017-03-28
5c5a7fd66cf4,2017-03-03,2017-03-15,2017-03-28
b0438bb9b4eb,2017-02-18,2017-03-15,2017-03-20
1f77ec4718a1,2017-02-22,2017-03-15,2017-03-24
a09d96e651d5,2017-02-26,2017-03-15,2017-03-28
c13b78575af6,2017-02-18,2017-03-15,2017-03-20
304256d343fd,2017-03-07,2017-03-15,2017-03-28
c2b03375ccd4,2017-02-28,2017-03-15,2017-03-28
f2574b6f3c3f,2017-02-24,2017-03-15,2017-03-25
3cfb323ea09c,2017-03-04,2017-03-15,2017-03-28
c53fcaa3c243,2017-03-16,2017-03-16,2017-03-22
4d61d84d6f15,2017-03-18,2017-03-18,2017-03-28
5d0f496c2553,2017-03-11,2017-03-15,2017-03-17
663e0fc22fa9,2017-03-14,2017-03-15,2017-03-20
374b3ecd1327,2017-03-11,2017-03-15,2017-03-28
9069b23c63b3,2017-03-12,2017-03-15,2017-03-28
0c25f2a60a7f,2017-03-14,2017-03-15,2017-03-28
895df02cf781,2017-03-05,2017-03-15,2017-03-28
f367fa1884be,2017-03-11,2017-03-15,2017-03-28
1c46f06291fb,2017-03-12,2017-03-15,2017-03-28
ee0d877d0ca2,2017-03-23,2017-03-23,2017-03-28
6cc8e0bdcc6b,2017-03-24,2017-03-24,2017-03-28
ca063507a687,2017-03-27,2017-03-27,2017-03-28
a84f87d77204,2017-03-19,2017-03-19,2017-03-28
22a550b63727,2017-03-06,2017-03-15,2017-03-28
1bc63a4ea0e5,2017-03-05,2017-03-15,2017-03-28
183f177b9d13,2017-03-05,2017-03-15,2017-03-28
3ab905053aef,2017-03-28,2017-03-28,2017-03-28
044bb542c20f,2017-03-10,2017-03-15,2017-03-28
8aeb74cda144,2017-02-20,2017-03-15,2017-03-22
0a8031c70e95,2017-03-11,2017-03-15,2017-03-28
bdca49899bc2,2017-03-09,2017-03-15,2017-03-28
6b142f455166,2017-03-13,2017-03-15,2017-03-28
2418132e62d8,2017-03-05,2017-03-15,2017-03-28
25481936ec02,2017-02-22,2017-03-15,2017-03-24
e81dd89026ca,2017-03-24,2017-03-24,2017-03-28
97fdb2e9722b,2017-03-21,2017-03-21,2017-03-28
9f222fbe7e3e,2017-02-28,2017-03-15,2017-03-28
ab0cf7357975,2017-02-18,2017-03-15,2017-03-20
fd8d599b8051,2017-02-19,2017-03-15,2017-03-21
8020d6e7e1c0,2017-03-03,2017-03-15,2017-03-28
d171d657258c,2017-03-04,2017-03-15,2017-03-28
d60da97c59e6,2017-03-13,2017-03-15,2017-03-28
fcd33bef12e1,2017-02-22,2017-03-15,2017-03-24
d90d654c6586,2017-02-13,2017-03-15,2017-03-15
f4d44350f08f,2017-03-11,2017-03-15,2017-03-28
dfec446ef391,2017-02-25,2017-03-15,2017-03-27
187d0ffb6d96,2017-03-25,2017-03-25,2017-03-28
aa126955020b,2017-03-18,2017-03-18,2017-03-28
d4af83eca8b2,2017-02-14,2017-03-15,2017-03-16
32b5eea5c2b4,2017-02-17,2017-03-15,2017-03-19
e875a4df0370,2017-03-13,2017-03-15,2017-03-28
fb8c24ba3e25,2017-02-17,2017-03-15,2017-03-19
2ec22db54b49,2017-02-23,2017-03-15,2017-03-25
0ac6db68b92e,2017-02-20,2017-03-15,2017-03-21
ca80ca8c50f2,2017-02-13,2017-03-15,2017-03-15
423cd6550753,2017-02-18,2017-03-15,2017-03-19
b11db2beb5ef,2017-03-04,2017-03-15,2017-03-28
2e391c815b4c,2017-03-27,2017-03-27,2017-03-28
b8ee7e549f9d,2017-03-14,2017-03-15,2017-03-19
16f061d3056b,2017-02-18,2017-03-15,2017-03-20
a996114eeaee,2017-03-21,2017-03-21,2017-03-28
8eedffd9efea,2017-02-20,2017-03-15,2017-03-21
1b6e44b37d01,2017-02-18,2017-03-15,2017-03-20
24f2d9263775,2017-02-20,2017-03-15,2017-03-22
af4a97504dee,2017-02-13,2017-03-15,2017-03-15
57d4f91310e8,2017-03-11,2017-03-15,2017-03-28
50e389315fd1,2017-03-03,2017-03-15,2017-03-28
af4317b590db,2017-02-15,2017-03-15,2017-03-17
89cb3b6883d5,2017-03-23,2017-03-23,2017-03-28
e4e5c61a9ee0,2017-03-20,2017-03-20,2017-03-28
a0f10208d01a,2017-03-24,2017-03-24,2017-03-28
4168a96f9d1e,2017-02-20,2017-03-15,2017-03-22
4b62e741c8c9,2017-03-25,2017-03-25,2017-03-28
74ac04beb2ca,2017-03-21,2017-03-21,2017-03-28
cc8e16ee6b22,2017-03-10,2017-03-15,2017-03-28
44fa5a8163e7,2017-03-26,2017-03-26,2017-03-28
1181ad5d9bce,2017-02-19,2017-03-15,2017-03-21
84f592bb0717,2017-03-28,2017-03-28,2017-03-28
a3a7e75c8d8b,2017-02-15,2017-03-15,2017-03-17
69c7c1777a8f,2017-03-26,2017-03-26,2017-03-28
ed3a5610093f,2017-02-20,2017-03-15,2017-03-21
84e98cc0baad,2017-03-14,2017-03-15,2017-03-28
6d3e2e48d4c0,2017-02-23,2017-03-15,2017-03-25
bcc2aa76fcc1,2017-03-18,2017-03-18,2017-03-28
acf4f7e77874,2017-03-24,2017-03-24,2017-03-28
3628be94c9dd,2017-02-27,2017-03-15,2017-03-28
4998711a3d69,2017-02-17,2017-03-15,2017-03-19
3b507dcbd827,2017-03-12,2017-03-15,2017-03-28
6162fd2be33c,2017-03-08,2017-03-15,2017-03-28
641a5a69b0e2,2017-02-18,2017-03-15,2017-03-20
64fd7bcebcda,2017-03-13,2017-03-15,2017-03-28
2f32bbddece4,2017-02-15,2017-03-15,2017-03-17
eb50813f63b6,2017-03-26,2017-03-26,2017-03-28
2d9bfbe073ef,2017-03-22,2017-03-22,2017-03-28
daff4281252b,2017-02-27,2017-03-15,2017-03-28
fef2ab981625,2017-03-24,2017-03-24,2017-03-28
39da0e56cf33,2017-02-27,2017-03-15,2017-03-28
f06aad7c919c,2017-02-21,2017-03-15,2017-03-23
72d625a083dd,2017-03-08,2017-03-15,2017-03-28
dbae74bd2d08,2017-03-27,2017-03-27,2017-03-28
ac8332afeddd,2017-02-22,2017-03-15,2017-03-24
13bad68c391c,2017-03-14,2017-03-15,2017-03-28
15e193bf1402,2017-03-05,2017-03-15,2017-03-28
d2b379a8ed89,2017-03-10,2017-03-15,2017-03-28
b6063ee456cb,2017-02-26,2017-03-15,2017-03-28
75b5f6392395,2017-03-25,2017-03-25,2017-03-28
a6094959431e,2017-03-04,2017-03-15,2017-03-28
f3e394be92f4,2017-02-28,2017-03-15,2017-03-19
adc170d62641,2017-03-11,2017-03-15,2017-03-16
10e077340da5,2017-02-16,2017-03-15,2017-03-18
8583887a856b,2017-02-16,2017-03-15,2017-03-18
1855ffebcac2,2017-02-15,2017-03-15,2017-03-16
f7ff3921df90,2017-03-02,2017-03-15,2017-03-22
f6274933a32c,2017-03-10,2017-03-15,2017-03-28
584b24fbcff8,2017-02-18,2017-03-15,2017-03-20
fdf1433f3f6f,2017-03-01,2017-03-15,2017-03-28
7e118f713d72,2017-03-21,2017-03-21,2017-03-28
2231ef591905,2017-03-24,2017-03-24,2017-03-28
21861dcdda75,2017-02-19,2017-03-15,2017-03-21
0cf573ca37e3,2017-03-21,2017-03-21,2017-03-28
d1bf22f379cb,2017-03-19,2017-03-19,2017-03-28
dc5e8515f82e,2017-03-22,2017-03-22,2017-03-28
f516b6b8fe0d,2017-02-21,2017-03-15,2017-03-23
c25a84ad8d8d,2017-03-16,2017-03-16,2017-03-21
38297eb9bf4f,2017-03-13,2017-03-15,2017-03-28
1d58abb190e1,2017-02-21,2017-03-15,2017-03-22
52520b62e948,2017-03-08,2017-03-15,2017-03-24
8e2895a88e4e,2017-03-03,2017-03-15,2017-03-28
89e7c1e3b245,2017-03-28,2017-03-28,2017-03-28
feaf2edf4c0e,2017-03-14,2017-03-15,2017-03-28
13e1ca86b0e6,2017-02-17,2017-03-15,2017-03-19
18adfeac6fd0,2017-03-05,2017-03-15,2017-03-28
e9fd2358e632,2017-03-28,2017-03-28,2017-03-28
aa4abaceb486,2017-03-09,2017-03-15,2017-03-21
71acbdc7ccc1,2017-03-07,2017-03-15,2017-03-28
0069092532fd,2017-02-20,2017-03-15,2017-03-22
c9c735647a0f,2017-03-28,2017-03-28,2017-03-28
d27ed310507b,2017-02-26,2017-03-15,2017-03-28
d449c424b749,2017-03-08,2017-03-15,2017-03-28
d6e2497b9726,2017-03-22,2017-03-22,2017-03-28
71176d6df7ca,2017-03-25,2017-03-25,2017-03-28
9217234bd24e,2017-03-09,2017-03-15,2017-03-28
26b171a5d20c,2017-03-14,2017-03-15,2017-03-28
6ca2e2a6b0d5,2017-03-24,2017-03-24,2017-03-28
53451b111467,2017-03-02,2017-03-15,2017-03-28
87a55f6b0ee4,2017-02-18,2017-03-15,2017-03-20
74b4ca06edd9,2017-02-24,2017-03-15,2017-03-25
8f0bc6df7ac9,2017-03-11,2017-03-15,2017-03-28
17c2045c78da,2017-03-05,2017-03-15,2017-03-28
7af113dad1cd,2017-02-22,2017-03-15,2017-03-24
744945811422,2017-03-14,2017-03-15,2017-03-20
2b5216663018,2017-03-27,2017-03-27,2017-03-28
74a5c54227dd,2017-03-11,2017-03-15,2017-03-28
3f74f9bb0ccd,2017-02-19,2017-03-15,2017-03-20
131f4160f33c,2017-02-16,2017-03-15,2017-03-18
d5a5f6b26f72,2017-03-13,2017-03-15,2017-03-28
214af7461f67,2017-03-12,2017-03-15,2017-03-28
178cc741889a,2017-03-01,2017-03-15,2017-03-28
1a5a9ce0e5d2,2017-03-04,2017-03-15,2017-03-28
fc46e8586cf9,2017-03-15,2017-03-15,2017-03-28
0b13b4b02bd5,2017-03-09,2017-03-15,2017-03-28
7fd151bdd8e1,2017-02-23,2017-03-15,2017-03-25
53c11fad366c,2017-03-18,2017-03-18,2017-03-28
45e9ff7b9de4,2017-02-26,2017-03-15,2017-03-28
0d1da1db6a68,2017-03-04,2017-03-15,2017-03-28
7ef0e9b0873a,2017-02-24,2017-03-15,2017-03-25
b8e4c8dfeb69,2017-03-05,2017-03-15,2017-03-28
17bde8c0bf7d,2017-02-25,2017-03-15,2017-03-26
