item_id,activation_date,date_from,date_to
9ce3b662c7a7,2017-03-20,2017-03-20,2017-03-28
a7b42f592a6a,2017-02-19,2017-03-15,2017-03-21
386ce2c2bf9d,2017-02-20,2017-03-15,2017-03-22
509c5836c09c,2017-02-18,2017-03-15,2017-03-20
0da9c9b4a000,2017-03-13,2017-03-15,2017-03-26
dea6693b7620,2017-03-12,2017-03-15,2017-03-28
ab3776409983,2017-03-06,2017-03-15,2017-03-28
34850b468e58,2017-02-15,2017-03-15,2017-03-17
2836a58caf85,2017-02-26,2017-03-15,2017-03-28
0493b2848f65,2017-02-25,2017-03-15,2017-03-27
f36d704d33ce,2017-03-18,2017-03-18,2017-03-20
9b037b805d94,2017-03-17,2017-03-17,2017-03-18
b278adf681b7,2017-02-19,2017-03-15,2017-03-20
da38eef39e49,2017-03-08,2017-03-15,2017-03-28
7a4699cb298e,2017-02-21,2017-03-15,2017-03-23
391b83a7e6cd,2017-03-03,2017-03-15,2017-03-28
c4c465955338,2017-03-13,2017-03-15,2017-03-28
2895a9b92551,2017-03-23,2017-03-23,2017-03-28
abb416399254,2017-03-01,2017-03-15,2017-03-28
a9c7ad44f10d,2017-03-23,2017-03-23,2017-03-28
eabfda07647c,2017-03-04,2017-03-15,2017-03-28
f9edaa9a1dd5,2017-02-20,2017-03-15,2017-03-21
148a98fe7f2c,2017-02-15,2017-03-15,2017-03-17
4bf89a83735e,2017-03-02,2017-03-15,2017-03-28
2952dc7b6325,2017-03-18,2017-03-18,2017-03-28
25f604e080b6,2017-03-08,2017-03-15,2017-03-28
5ab2553e0c0c,2017-02-18,2017-03-15,2017-03-19
ed2f9facd71c,2017-03-20,2017-03-20,2017-03-28
94a394ca834c,2017-02-25,2017-03-15,2017-03-27
df53a6347354,2017-03-24,2017-03-24,2017-03-28
1f3496d9b75b,2017-02-17,2017-03-15,2017-03-19
a3108f503dfa,2017-02-22,2017-03-15,2017-03-24
b971c4f564dc,2017-03-09,2017-03-15,2017-03-24
057abc845ba0,2017-03-17,2017-03-17,2017-03-28
f4ae816d0071,2017-02-21,2017-03-15,2017-03-23
da39b06a73bc,2017-03-23,2017-03-23,2017-03-28
1a65d532d3a8,2017-02-15,2017-03-15,2017-03-16
0b1106a93275,2017-03-17,2017-03-17,2017-03-28
68aee65a9cfa,2017-03-16,2017-03-16,2017-03-28
57860cf0cf28,2017-02-17,2017-03-15,2017-03-19
261a36b6d169,2017-03-01,2017-03-15,2017-03-28
9a650f2865db,2017-03-17,2017-03-17,2017-03-28
97edb6f3212e,2017-03-25,2017-03-25,2017-03-28
4ebf3b1de1c2,2017-03-13,2017-03-15,2017-03-28
19b76319d10f,2017-02-16,2017-03-15,2017-03-18
898e3f0669d8,2017-03-21,2017-03-21,2017-03-28
61db3e6a4493,2017-02-15,2017-03-15,2017-03-17
dba01f49a346,2017-02-26,2017-03-15,2017-03-28
c690b9f849e7,2017-03-06,2017-03-15,2017-03-28
2eeab775c77f,2017-03-23,2017-03-23,2017-03-28
99b5aed4b701,2017-03-03,2017-03-15,2017-03-28
fc7355267c28,2017-02-21,2017-03-15,2017-03-23
296a53257676,2017-02-23,2017-03-15,2017-03-25
71eda221fe99,2017-02-19,2017-03-15,2017-03-21
c13114fcc56b,2017-03-02,2017-03-15,2017-03-28
133f5d71d5f2,2017-02-17,2017-03-15,2017-03-19
57dbaeeae448,2017-02-25,2017-03-15,2017-03-27
88982e4808e4,2017-02-18,2017-03-15,2017-03-20
3fac740a70aa,2017-03-14,2017-03-15,2017-03-28
d084f2bfc02d,2017-03-27,2017-03-27,2017-03-28
2f2548045b66,2017-03-16,2017-03-16,2017-03-28
48def038fc84,2017-03-01,2017-03-15,2017-03-28
1101f22c0383,2017-02-18,2017-03-15,2017-03-17
ebb745a4b0f2,2017-03-18,2017-03-18,2017-03-19
fc7063e43401,2017-03-16,2017-03-16,2017-03-28
b08697e4ef6f,2017-02-21,2017-03-15,2017-03-23
cbbc4915ed6e,2017-03-26,2017-03-26,2017-03-28
d78e44d06a57,2017-03-16,2017-03-16,2017-03-28
d6585262e3fa,2017-02-20,2017-03-15,2017-03-22
92708ba4f321,2017-02-14,2017-03-15,2017-03-16
ce9371a21902,2017-03-27,2017-03-27,2017-03-27
9dabe42db611,2017-03-04,2017-03-15,2017-03-28
ba9ab8bde4f5,2017-03-11,2017-03-15,2017-03-28
401cd788ec3c,2017-02-26,2017-03-15,2017-03-28
5cd292b6bba5,2017-02-25,2017-03-15,2017-03-27
69cb285a99e8,2017-03-08,2017-03-15,2017-03-28
2d6476906905,2017-02-26,2017-03-15,2017-03-28
bbd196b57b9e,2017-02-21,2017-03-15,2017-03-23
2a5cfdb469eb,2017-03-04,2017-03-15,2017-03-28
1265f540ab2b,2017-03-07,2017-03-15,2017-03-28
7df69b1e46ae,2017-02-20,2017-03-15,2017-03-22
2502fb0a9ae0,2017-02-18,2017-03-15,2017-03-20
8df1ae1af6e4,2017-03-25,2017-03-25,2017-03-28
a900eb00da08,2017-03-01,2017-03-15,2017-03-28
571b0b919844,2017-02-14,2017-03-15,2017-03-15
3b902daa7856,2017-03-05,2017-03-15,2017-03-28
348ecaad2b58,2017-02-23,2017-03-15,2017-03-24
df782c24d0c7,2017-03-01,2017-03-15,2017-03-28
6cba25424c58,2017-03-19,2017-03-19,2017-03-28
64f6aa8ac65d,2017-02-25,2017-03-15,2017-03-26
978ce894cfb0,2017-03-24,2017-03-24,2017-03-28
dcbf1cfdc183,2017-03-25,2017-03-25,2017-03-28
171115597abb,2017-03-13,2017-03-15,2017-03-21
b1716d549bd6,2017-02-20,2017-03-15,2017-03-22
4d89edf68efd,2017-02-28,2017-03-15,2017-03-28
3fd7795c7b9c,2017-03-20,2017-03-20,2017-03-28
2b7459d2f010,2017-03-11,2017-03-15,2017-03-17
59ac65972e6e,2017-03-19,2017-03-19,2017-03-28
b111422b149e,2017-03-01,2017-03-15,2017-03-28
4d81c78bf42d,2017-03-15,2017-03-15,2017-03-28
cbf5c4f81afc,2017-03-15,2017-03-15,2017-03-28
0c823c077011,2017-03-23,2017-03-23,2017-03-28
e16211363ffb,2017-03-01,2017-03-15,2017-03-23
7dd8359775c3,2017-03-27,2017-03-27,2017-03-28
25bf000ca1bd,2017-03-01,2017-03-15,2017-03-28
80038a9f0559,2017-02-16,2017-03-15,2017-03-18
e151e08d459e,2017-03-01,2017-03-15,2017-03-28
ae0209ed5399,2017-03-25,2017-03-25,2017-03-28
a7f138286139,2017-03-24,2017-03-24,2017-03-28
d42992ab6c11,2017-03-09,2017-03-15,2017-03-28
27e8d4e706e3,2017-03-20,2017-03-20,2017-03-28
fba5c3857cb3,2017-03-10,2017-03-15,2017-03-28
45b8b053131a,2017-02-25,2017-03-15,2017-03-27
91250681bbbe,2017-02-16,2017-03-15,2017-03-18
27655da84e7f,2017-02-21,2017-03-15,2017-03-23
736b16b2f518,2017-03-09,2017-03-15,2017-03-28
00c015901ab7,2017-03-27,2017-03-27,2017-03-28
ec59b34e3c7e,2017-02-21,2017-03-15,2017-03-23
1a2f957e502f,2017-03-06,2017-03-15,2017-03-28
8aa4ee6e5881,2017-02-20,2017-03-15,2017-03-21
d2d9cf0e1ad2,2017-02-23,2017-03-15,2017-03-25
df3e248e9349,2017-02-28,2017-03-15,2017-03-28
565ff755c20d,2017-02-23,2017-03-15,2017-03-24
4c03f57ed29b,2017-03-02,2017-03-15,2017-03-28
65ad27ef741a,2017-03-06,2017-03-15,2017-03-28
b7a62759236f,2017-03-05,2017-03-15,2017-03-28
a18e11c7fe3d,2017-03-20,2017-03-20,2017-03-28
fa94d6ed0bdd,2017-02-21,2017-03-15,2017-03-23
19678e6eafab,2017-02-19,2017-03-15,2017-03-21
0f24ba2a5b00,2017-03-14,2017-03-15,2017-03-17
71da254a3aa5,2017-03-01,2017-03-15,2017-03-28
38e537364c4a,2017-03-10,2017-03-15,2017-03-28
e0089aaf01d0,2017-03-08,2017-03-15,2017-03-28
a4528b805683,2017-03-15,2017-03-15,2017-03-28
32f9a79dc861,2017-03-04,2017-03-15,2017-03-28
aa5c95fa7f29,2017-03-24,2017-03-24,2017-03-28
96c18f664f17,2017-02-28,2017-03-15,2017-03-28
b17430fbd19e,2017-03-06,2017-03-15,2017-03-28
278939aa3a99,2017-03-01,2017-03-15,2017-03-28
865a82c9977a,2017-02-17,2017-03-15,2017-03-19
35836cd56a32,2017-03-03,2017-03-15,2017-03-28
69f326f0c5fc,2017-02-22,2017-03-15,2017-03-24
43c55ab9604e,2017-03-01,2017-03-15,2017-03-28
9193fbf4ac5a,2017-03-17,2017-03-17,2017-03-28
a0c759895833,2017-03-01,2017-03-15,2017-03-28
85984aa01097,2017-03-07,2017-03-15,2017-03-28
26cef2efc41d,2017-03-05,2017-03-15,2017-03-28
a8a3eb9454bb,2017-03-03,2017-03-15,2017-03-28
c83cb37370e1,2017-02-27,2017-03-15,2017-03-28
8b346647c0dc,2017-03-06,2017-03-15,2017-03-28
ea180aa5c171,2017-03-14,2017-03-15,2017-03-28
373d5631d777,2017-03-23,2017-03-23,2017-03-28
12391b3c4dc0,2017-02-28,2017-03-15,2017-03-28
f6fd57a0e52c,2017-02-27,2017-03-15,2017-03-28
23be45073112,2017-03-15,2017-03-15,2017-03-28
d54a418c7bd9,2017-03-14,2017-03-15,2017-03-28
5ff7d034a81d,2017-03-16,2017-03-16,2017-03-18
112b6b6df794,2017-03-11,2017-03-15,2017-03-28
40ea54298767,2017-03-17,2017-03-17,2017-03-28
5e2fe8068dee,2017-02-14,2017-03-15,2017-03-16
f53c432107f9,2017-03-28,2017-03-28,2017-03-28
3593d3f5b7c5,2017-02-18,2017-03-15,2017-03-20
dd783771fd2b,2017-03-16,2017-03-16,2017-03-28
8c4cfcd12805,2017-03-09,2017-03-15,2017-03-18
4d5f0f50ad31,2017-02-21,2017-03-15,2017-03-23
2f1d38bd53e6,2017-03-21,2017-03-21,2017-03-28
863e3a5f21b7,2017-03-04,2017-03-15,2017-03-28
1a7916c1e8c4,2017-03-06,2017-03-15,2017-03-28
fdd666f2ce02,2017-03-24,2017-03-24,2017-03-28
3a17911871a2,2017-03-23,2017-03-23,2017-03-28
583bdff3f636,2017-02-20,2017-03-15,2017-03-18
5ffe1e689819,2017-03-13,2017-03-15,2017-03-28
3bb18a960a0f,2017-03-08,2017-03-15,2017-03-28
e33d177290be,2017-02-23,2017-03-15,2017-03-25
18f2e20a5bda,2017-02-21,2017-03-15,2017-03-23
e5dd92b644d4,2017-03-08,2017-03-15,2017-03-28
e3be320e54e8,2017-03-13,2017-03-15,2017-03-28
76876d2769d1,2017-03-24,2017-03-24,2017-03-28
6a63caf90c0f,2017-03-19,2017-03-19,2017-03-28
3a23a253a475,2017-03-09,2017-03-15,2017-03-28
c3c3ace717cc,2017-02-27,2017-03-15,2017-03-28
9bbdaa758f15,2017-03-11,2017-03-15,2017-03-28
d3134f48f053,2017-02-26,2017-03-15,2017-03-28
0b53165686b9,2017-02-28,2017-03-15,2017-03-28
28b6d15943f7,2017-03-24,2017-03-24,2017-03-28
1843a99a92a5,2017-03-02,2017-03-15,2017-03-28
9b8da2142420,2017-03-05,2017-03-15,2017-03-28
eae7cb2e78aa,2017-03-14,2017-03-15,2017-03-28
45d54c440725,2017-03-06,2017-03-15,2017-03-28
54a79b66d713,2017-03-27,2017-03-27,2017-03-28
78dd27576a82,2017-02-23,2017-03-15,2017-03-24
24313218d0f2,2017-03-28,2017-03-28,2017-03-28
8d91618be6f1,2017-03-18,2017-03-18,2017-03-28
d00d12b862d1,2017-03-11,2017-03-15,2017-03-28
b1b35b5c7d9f,2017-02-13,2017-03-15,2017-03-15
79a7c1692acd,2017-03-09,2017-03-15,2017-03-28
4d792de7d54f,2017-03-13,2017-03-15,2017-03-28
d38f279bc673,2017-02-15,2017-03-15,2017-03-17
727e6b0d4363,2017-03-06,2017-03-15,2017-03-28
3e32d02b62d0,2017-02-17,2017-03-15,2017-03-19
45a32704beb0,2017-02-18,2017-03-15,2017-03-20
94ceb9a0b19d,2017-03-13,2017-03-15,2017-03-28
735c251bd999,2017-02-15,2017-03-15,2017-03-16
82f088b0c0c3,2017-03-10,2017-03-15,2017-03-28
fab61dcc0c19,2017-03-12,2017-03-15,2017-03-28
177cf4d7ea73,2017-02-16,2017-03-15,2017-03-18
bd550a6cb900,2017-03-27,2017-03-27,2017-03-28
6e6eeb0d124a,2017-03-09,2017-03-15,2017-03-28
358e82e4feb9,2017-02-15,2017-03-15,2017-03-16
52b2f5cedc4d,2017-03-03,2017-03-15,2017-03-28
73c1c7308aab,2017-03-25,2017-03-25,2017-03-28
bcfde2241a23,2017-03-16,2017-03-16,2017-03-28
ed3e23b340e5,2017-02-21,2017-03-15,2017-03-22
2f9f1882d5f6,2017-02-21,2017-03-15,2017-03-22
89d4745c8f7f,2017-02-16,2017-03-15,2017-03-18
a53f2a437393,2017-03-04,2017-03-15,2017-03-28
9d34c9c02416,2017-03-03,2017-03-15,2017-03-28
1e0e0708cf74,2017-03-22,2017-03-22,2017-03-28
856abcb67bf0,2017-03-16,2017-03-16,2017-03-28
f4f7b7d9e4d5,2017-03-07,2017-03-15,2017-03-28
b2cd9e59ff12,2017-03-07,2017-03-15,2017-03-28
98ccea44ee14,2017-02-22,2017-03-15,2017-03-24
c6345dae4e40,2017-03-19,2017-03-19,2017-03-28
7c002b33b90e,2017-03-02,2017-03-15,2017-03-28
6a52d4aa1db9,2017-03-05,2017-03-15,2017-03-28
bae63f9c0703,2017-02-20,2017-03-15,2017-03-22
4ea65723ea84,2017-03-13,2017-03-15,2017-03-28
54fdd45f0a09,2017-02-16,2017-03-15,2017-03-18
ead5ccd4fb26,2017-03-06,2017-03-15,2017-03-28
39941fde0257,2017-03-05,2017-03-15,2017-03-28
700ead960e88,2017-03-26,2017-03-26,2017-03-28
be4a6886295b,2017-02-17,2017-03-15,2017-03-19
5533a7a5d770,2017-02-16,2017-03-15,2017-03-18
226e32216f03,2017-03-15,2017-03-15,2017-03-28
d568b351a893,2017-03-10,2017-03-15,2017-03-28
b4c8edf74a5a,2017-03-18,2017-03-18,2017-03-24
7e3cfd584c17,2017-02-28,2017-03-15,2017-03-28
1aa0ad52bac9,2017-03-18,2017-03-18,2017-03-28
3b4c690efbac,2017-02-28,2017-03-15,2017-03-28
1e3b045076b1,2017-03-09,2017-03-15,2017-03-28
a140ea3df9bd,2017-03-09,2017-03-15,2017-03-28
bf8833be2a32,2017-03-13,2017-03-15,2017-03-21
6e35e46cdfcc,2017-02-17,2017-03-15,2017-03-19
95b800632702,2017-02-27,2017-03-15,2017-03-28
5a71ea03c00d,2017-02-20,2017-03-15,2017-03-21
b26c36a2c549,2017-02-21,2017-03-22,2017-03-22
2d6b4d14354b,2017-03-10,2017-03-15,2017-03-28
11b72591bf5b,2017-03-26,2017-03-26,2017-03-28
35bd7b7d939a,2017-03-06,2017-03-15,2017-03-28
7aacdc8168c0,2017-03-03,2017-03-15,2017-03-28
51308a3bd0ba,2017-03-10,2017-03-15,2017-03-28
dd14a0cf2fd6,2017-03-11,2017-03-15,2017-03-28
4e59301476df,2017-02-26,2017-03-15,2017-03-28
27dddc2fdd1f,2017-03-19,2017-03-19,2017-03-28
43fa95a1be05,2017-02-16,2017-03-15,2017-03-17
88870670011c,2017-03-18,2017-03-18,2017-03-28
4aed22487827,2017-03-18,2017-03-18,2017-03-28
54ec869bc289,2017-03-04,2017-03-15,2017-03-28
c3b6cb4b0d69,2017-03-27,2017-03-27,2017-03-28
cd9994a99c0b,2017-02-17,2017-03-15,2017-03-19
e12bfe1c3bea,2017-03-14,2017-03-15,2017-03-28
3aba93c96ba6,2017-03-12,2017-03-15,2017-03-28
232001e7d75a,2017-03-13,2017-03-15,2017-03-28
8eb25542e5a7,2017-03-13,2017-03-15,2017-03-28
3f36d4d8a8af,2017-03-16,2017-03-16,2017-03-28
28f9930c2f52,2017-03-02,2017-03-15,2017-03-24
3fb6722d4608,2017-03-24,2017-03-24,2017-03-28
a0a2fb34fb22,2017-03-05,2017-03-15,2017-03-28
8034e1b60c5d,2017-02-19,2017-03-15,2017-03-20
7d1d4bd55c08,2017-03-04,2017-03-15,2017-03-28
c10944e5da9d,2017-03-11,2017-03-15,2017-03-28
775ad0c5c608,2017-02-14,2017-03-15,2017-03-16
c55918696844,2017-02-14,2017-03-15,2017-03-16
60c56fc4f43a,2017-02-28,2017-03-15,2017-03-28
59eb23181340,2017-03-12,2017-03-15,2017-03-28
84e40eda4d33,2017-03-28,2017-03-28,2017-03-28
e6efa541be96,2017-02-28,2017-03-15,2017-03-28
90c656ee873e,2017-03-15,2017-03-15,2017-03-28
06bebb9d92f5,2017-03-16,2017-03-16,2017-03-28
eceb9ed8fd2f,2017-02-15,2017-03-15,2017-03-17
fb9595cae75a,2017-02-19,2017-03-15,2017-03-20
78e66f57a387,2017-03-01,2017-03-15,2017-03-28
cafe824c9803,2017-02-18,2017-03-15,2017-03-20
e8a65dcad641,2017-02-28,2017-03-15,2017-03-28
09c31d4bf47b,2017-02-15,2017-03-15,2017-03-17
987ab967dc0b,2017-03-13,2017-03-15,2017-03-28
f379ae193fdf,2017-03-08,2017-03-15,2017-03-28
b265d1648ca0,2017-02-18,2017-03-15,2017-03-20
417cbebd15b2,2017-03-23,2017-03-23,2017-03-28
447343444575,2017-03-13,2017-03-15,2017-03-17
db2464693bfa,2017-02-15,2017-03-15,2017-03-17
8f075a61c180,2017-02-18,2017-03-15,2017-03-20
72dceb175deb,2017-03-03,2017-03-15,2017-03-28
2b6972dbba96,2017-03-20,2017-03-20,2017-03-28
58c65e73a112,2017-03-08,2017-03-15,2017-03-28
f3c3643cc3b5,2017-02-16,2017-03-15,2017-03-18
732df9625070,2017-03-18,2017-03-18,2017-03-28
8e7fcbee639f,2017-03-12,2017-03-15,2017-03-28
05c650f941f8,2017-03-18,2017-03-18,2017-03-28
d92bad405548,2017-02-20,2017-03-16,2017-03-21
eeec449e1305,2017-03-25,2017-03-25,2017-03-28
c8fb125300d2,2017-02-20,2017-03-15,2017-03-22
a51c8cb0b040,2017-02-20,2017-03-15,2017-03-21
74c6f27b0cfd,2017-03-23,2017-03-23,2017-03-27
84b3a58f73bb,2017-03-14,2017-03-15,2017-03-28
6c3f16152404,2017-02-27,2017-03-15,2017-03-28
6e0c545feac7,2017-03-09,2017-03-15,2017-03-28
a114be323e95,2017-03-23,2017-03-23,2017-03-23
cbab071086fd,2017-03-24,2017-03-24,2017-03-28
960d29fbcac5,2017-03-20,2017-03-20,2017-03-28
6f7a7456303d,2017-03-17,2017-03-17,2017-03-28
8a0a9c8f7da7,2017-03-24,2017-03-24,2017-03-28
202bc1972c9b,2017-03-20,2017-03-20,2017-03-28
68063d3c7553,2017-03-07,2017-03-15,2017-03-28
b7ec8886d0dd,2017-02-23,2017-03-15,2017-03-25
c455c9cbd010,2017-03-22,2017-03-22,2017-03-23
b1a8edde8e7f,2017-03-05,2017-03-15,2017-03-28
6a67b3329897,2017-02-21,2017-03-15,2017-03-23
a225b609b77b,2017-03-01,2017-03-15,2017-03-28
ce5042cf7105,2017-03-25,2017-03-25,2017-03-28
7b5383c7dd22,2017-02-20,2017-03-15,2017-03-22
3b602de551b4,2017-02-28,2017-03-15,2017-03-28
9ca2619acf5c,2017-03-02,2017-03-15,2017-03-28
ee59f921a0d2,2017-03-17,2017-03-17,2017-03-28
c51913e33cc5,2017-03-13,2017-03-15,2017-03-26
222bdd30a5fd,2017-02-16,2017-03-15,2017-03-18
4e4625de2438,2017-02-28,2017-03-15,2017-03-28
605b3832b085,2017-03-24,2017-03-24,2017-03-28
8abdee3165a7,2017-02-27,2017-03-15,2017-03-28
aa12ada29222,2017-02-27,2017-03-15,2017-03-28
52bf77ce74f8,2017-03-19,2017-03-19,2017-03-28
5c7cb9f23919,2017-03-10,2017-03-15,2017-03-28
990beff864f8,2017-03-01,2017-03-15,2017-03-28
557b99929532,2017-03-27,2017-03-27,2017-03-28
cf48e11c5fcc,2017-03-13,2017-03-15,2017-03-28
8b1e9f806b07,2017-03-12,2017-03-15,2017-03-28
8d30bd88f5f5,2017-03-12,2017-03-15,2017-03-28
639ce125d993,2017-03-11,2017-03-15,2017-03-28
5ba4b0b401a5,2017-02-24,2017-03-15,2017-03-26
ca5fdb4a1aa5,2017-03-21,2017-03-21,2017-03-28
f28496209a0d,2017-03-06,2017-03-15,2017-03-28
bb8eb29032a9,2017-03-28,2017-03-28,2017-03-28
d3cdc78fa9d2,2017-03-27,2017-03-27,2017-03-28
f7c718807622,2017-03-07,2017-03-15,2017-03-28
a5877bc831ba,2017-02-23,2017-03-15,2017-03-25
a1f0bef96472,2017-02-18,2017-03-15,2017-03-20
c401fbfc7409,2017-03-13,2017-03-15,2017-03-28
ab23bfb537ad,2017-02-27,2017-03-15,2017-03-28
c160d54b9011,2017-02-24,2017-03-15,2017-03-25
444191997948,2017-02-15,2017-03-15,2017-03-17
984f0e3b7a51,2017-03-19,2017-03-19,2017-03-20
28078fc65e1c,2017-03-12,2017-03-15,2017-03-28
9a0c83283673,2017-03-15,2017-03-15,2017-03-28
01ad66f30e54,2017-02-28,2017-03-15,2017-03-28
a66282dc7e9d,2017-03-15,2017-03-15,2017-03-28
0f3a5a4eb4b8,2017-03-03,2017-03-15,2017-03-28
bb16c37e0d19,2017-03-20,2017-03-20,2017-03-28
e6a7158d0a24,2017-03-15,2017-03-15,2017-03-17
0ad4ee28aeee,2017-03-22,2017-03-22,2017-03-28
e6ee3eb463bb,2017-03-11,2017-03-15,2017-03-28
91a04a8ad667,2017-02-25,2017-03-15,2017-03-27
b47f4109f004,2017-02-14,2017-03-15,2017-03-15
5d703abf40db,2017-03-03,2017-03-15,2017-03-28
0e3a9f8f0cec,2017-03-10,2017-03-15,2017-03-28
8c2e8e33c74b,2017-02-15,2017-03-15,2017-03-16
09ef28db7734,2017-03-02,2017-03-15,2017-03-28
cec54cc945e2,2017-03-07,2017-03-15,2017-03-28
c643866f7807,2017-03-18,2017-03-18,2017-03-28
5b9d273c28de,2017-03-07,2017-03-15,2017-03-28
643e30d798fd,2017-03-07,2017-03-15,2017-03-28
0d51155ea85c,2017-03-14,2017-03-15,2017-03-28
5429cb1c44e3,2017-02-27,2017-03-15,2017-03-28
c024a0d5518c,2017-03-06,2017-03-15,2017-03-28
6a7003c9725f,2017-03-23,2017-03-23,2017-03-28
a1ba5b2299ad,2017-03-12,2017-03-15,2017-03-28
36c35b740512,2017-03-06,2017-03-15,2017-03-28
6ae50df402c3,2017-02-16,2017-03-15,2017-03-18
d986ded71f9b,2017-03-17,2017-03-17,2017-03-28
45375ff5b723,2017-03-25,2017-03-25,2017-03-28
a713aa22ceaf,2017-02-27,2017-03-15,2017-03-28
2df862b03a02,2017-02-25,2017-03-15,2017-03-26
d9f7aebf1c0f,2017-02-19,2017-03-15,2017-03-21
17a0532c19c3,2017-03-28,2017-03-28,2017-03-28
c6ed4140cc72,2017-03-09,2017-03-15,2017-03-26
2d11d6f8967d,2017-02-21,2017-03-15,2017-03-23
1b64735e9d4f,2017-03-21,2017-03-21,2017-03-28
e27efd9b882a,2017-03-04,2017-03-15,2017-03-28
f0c89c1803b4,2017-03-04,2017-03-15,2017-03-28
a8c77818a01f,2017-03-22,2017-03-22,2017-03-28
94ded1bc9cc0,2017-03-14,2017-03-15,2017-03-28
a72d6deba20e,2017-03-19,2017-03-19,2017-03-28
2e59edc01df5,2017-02-17,2017-03-15,2017-03-18
d2c5c391a71a,2017-03-10,2017-03-15,2017-03-28
a6c58b566977,2017-02-28,2017-03-15,2017-03-28
2d71200b9ab1,2017-03-07,2017-03-15,2017-03-28
fb9286abae96,2017-02-15,2017-03-15,2017-03-17
9f17fb4d2b4b,2017-03-21,2017-03-21,2017-03-28
f047ec7976a8,2017-03-11,2017-03-15,2017-03-28
eab1da87f2df,2017-03-01,2017-03-15,2017-03-28
38b0d24248fa,2017-03-07,2017-03-15,2017-03-28
c9b43f0a6cca,2017-03-23,2017-03-23,2017-03-28
24416482bdc8,2017-03-16,2017-03-16,2017-03-28
3bef4b5f9e2d,2017-03-23,2017-03-23,2017-03-28
3b5026601e80,2017-03-20,2017-03-20,2017-03-28
6034d90d6c99,2017-03-06,2017-03-15,2017-03-28
56c9dde10354,2017-03-20,2017-03-20,2017-03-28
dbfa1f5aa06b,2017-02-17,2017-03-15,2017-03-18
7b063cc016b4,2017-03-10,2017-03-15,2017-03-28
e682a3af9d66,2017-02-27,2017-03-15,2017-03-19
a003d2d00f08,2017-03-28,2017-03-28,2017-03-28
4c18fac3ecc4,2017-03-04,2017-03-15,2017-03-28
1e51e2e7f519,2017-03-12,2017-03-15,2017-03-28
61b96376bf61,2017-03-01,2017-03-15,2017-03-28
776c73d41a6c,2017-03-03,2017-03-15,2017-03-28
bbd35956ba9f,2017-03-26,2017-03-26,2017-03-28
6d4e419c87cb,2017-03-05,2017-03-15,2017-03-28
2b3c8e391b41,2017-03-27,2017-03-27,2017-03-28
4683d28b8c92,2017-03-25,2017-03-25,2017-03-28
7feac8a61c60,2017-03-10,2017-03-15,2017-03-28
370b1971b0e2,2017-02-27,2017-03-15,2017-03-28
05db14d613ad,2017-03-09,2017-03-15,2017-03-28
9c8c5b3de4f6,2017-02-26,2017-03-15,2017-03-28
336324e8396a,2017-03-08,2017-03-15,2017-03-28
528b5586a7cb,2017-02-15,2017-03-15,2017-03-17
28f9c80673fb,2017-03-24,2017-03-24,2017-03-28
57e63ee5734b,2017-02-16,2017-03-15,2017-03-18
0f4f4cf7b7e3,2017-02-15,2017-03-15,2017-03-17
fc169e97f8a7,2017-03-04,2017-03-15,2017-03-28
57f699fcdba7,2017-03-26,2017-03-27,2017-03-28
e5aec4587969,2017-02-17,2017-03-15,2017-03-19
9178877a287f,2017-03-12,2017-03-15,2017-03-28
bcc231587a5c,2017-02-14,2017-03-15,2017-03-16
480417f88a99,2017-02-23,2017-03-15,2017-03-24
88bf554589a7,2017-03-13,2017-03-15,2017-03-28
973fb1a35242,2017-03-02,2017-03-15,2017-03-28
798d4cb77f55,2017-03-14,2017-03-15,2017-03-28
d64f1233ef69,2017-03-17,2017-03-17,2017-03-28
a37b7eabb4c2,2017-02-22,2017-03-15,2017-03-23
6a207b41481c,2017-03-11,2017-03-15,2017-03-28
8e0a2f9fe2a3,2017-03-03,2017-03-15,2017-03-28
44782b14def9,2017-03-11,2017-03-15,2017-03-28
e379e7fa5a2b,2017-03-11,2017-03-15,2017-03-28
0af52b9fd567,2017-03-14,2017-03-15,2017-03-28
ab28b593c6f4,2017-03-24,2017-03-24,2017-03-28
aa425b7b814b,2017-03-11,2017-03-15,2017-03-28
a236d9c459d4,2017-03-06,2017-03-15,2017-03-28
39a25f9c57fd,2017-02-21,2017-03-15,2017-03-23
6fef578c1fb4,2017-02-18,2017-03-15,2017-03-19
b45d70c2a69a,2017-02-19,2017-03-15,2017-03-21
484b02c12aa3,2017-02-20,2017-03-15,2017-03-22
9eb92bed1808,2017-03-05,2017-03-15,2017-03-28
5a0a6595a32d,2017-03-04,2017-03-15,2017-03-28
114ab3252665,2017-03-13,2017-03-15,2017-03-28
c045ede33879,2017-03-20,2017-03-20,2017-03-28
2222004610b8,2017-03-06,2017-03-15,2017-03-28
24f941d9a390,2017-03-07,2017-03-15,2017-03-28
09d3b68a6916,2017-02-25,2017-03-15,2017-03-27
fe8ca72bb859,2017-03-18,2017-03-18,2017-03-28
c0522c0884ef,2017-03-27,2017-03-27,2017-03-28
0fdf3ae2d1c9,2017-02-27,2017-03-15,2017-03-28
2506b6fe34bd,2017-03-14,2017-03-15,2017-03-28
5bfec139ffcc,2017-03-05,2017-03-15,2017-03-28
d7d9eecf98c5,2017-03-28,2017-03-28,2017-03-28
