item_id,activation_date,date_from,date_to
5018a12937aa,2017-03-15,2017-03-15,2017-03-28
d1a239b1c3b0,2017-02-16,2017-03-15,2017-03-17
d4e4d18aca60,2017-03-14,2017-03-15,2017-03-28
c8cc404d0254,2017-03-12,2017-03-15,2017-03-28
faac31bc3a39,2017-03-08,2017-03-15,2017-03-28
3502fb453321,2017-03-12,2017-03-15,2017-03-28
27fc829c537c,2017-02-20,2017-03-15,2017-03-21
a2cf704f894a,2017-02-24,2017-03-15,2017-03-26
45568d96a4fe,2017-02-22,2017-03-15,2017-03-24
7adc2865e293,2017-03-26,2017-03-26,2017-03-28
b91242b73e17,2017-03-26,2017-03-26,2017-03-28
3d2e2f37a2de,2017-03-20,2017-03-20,2017-03-28
f880fc64e1fa,2017-02-27,2017-03-15,2017-03-28
18daac6fdf90,2017-03-13,2017-03-15,2017-03-28
84896a80c871,2017-03-21,2017-03-21,2017-03-28
62128f021ff0,2017-03-16,2017-03-16,2017-03-28
52d459d42dd4,2017-02-22,2017-03-15,2017-03-24
fb0e8c238af6,2017-03-26,2017-03-26,2017-03-28
4e3248210e8f,2017-02-15,2017-03-15,2017-03-17
532c309fdeaa,2017-03-14,2017-03-15,2017-03-28
81185b20338e,2017-03-03,2017-03-15,2017-03-28
3ed7455482f1,2017-02-19,2017-03-15,2017-03-20
0f2ae8f9d352,2017-03-04,2017-03-15,2017-03-28
1da4b16d3a20,2017-03-12,2017-03-15,2017-03-28
dbc71f73de23,2017-02-15,2017-03-15,2017-03-16
b8a2d9f3fe07,2017-02-28,2017-03-15,2017-03-28
a59d25d6738b,2017-03-16,2017-03-16,2017-03-28
87753714227c,2017-02-27,2017-03-15,2017-03-28
82b923cf2312,2017-03-18,2017-03-18,2017-03-28
35f9bf9fcade,2017-03-09,2017-03-15,2017-03-28
507d027b2d69,2017-03-16,2017-03-16,2017-03-27
3c7ed3f6e36b,2017-02-21,2017-03-15,2017-03-23
b9e8dc2bf5a3,2017-03-13,2017-03-15,2017-03-28
57a5b38c447b,2017-03-15,2017-03-15,2017-03-28
9aadb9c93d83,2017-03-07,2017-03-15,2017-03-28
71eb45404c3c,2017-02-22,2017-03-15,2017-03-23
7b6e8a67c7ec,2017-03-04,2017-03-15,2017-03-28
697e1aec5d07,2017-03-22,2017-03-22,2017-03-28
7bb090208e0f,2017-02-27,2017-03-15,2017-03-28
c5b6c73d75ff,2017-03-13,2017-03-15,2017-03-28
3e8fbfd263b6,2017-03-27,2017-03-27,2017-03-28
6f96864c6f8d,2017-03-16,2017-03-16,2017-03-28
8d155451538c,2017-03-14,2017-03-15,2017-03-28
89a09e4d2032,2017-03-03,2017-03-15,2017-03-28
02ddbd54ec7c,2017-03-01,2017-03-15,2017-03-28
c22b8e4a8c90,2017-03-05,2017-03-15,2017-03-28
4a79954859b8,2017-02-25,2017-03-15,2017-03-27
21d730a83b11,2017-03-02,2017-03-15,2017-03-28
57fed3127c1b,2017-02-27,2017-03-15,2017-03-28
acfe585e87d9,2017-03-25,2017-03-25,2017-03-28
dbe160220e71,2017-03-04,2017-03-15,2017-03-28
0394fcc6955c,2017-02-15,2017-03-15,2017-03-17
2f0bdc8329d3,2017-03-13,2017-03-15,2017-03-28
bccec397aaa6,2017-03-20,2017-03-20,2017-03-26
764cc7f31465,2017-03-16,2017-03-16,2017-03-26
9bf944465f78,2017-02-14,2017-03-15,2017-03-16
79a38343c7de,2017-02-20,2017-03-15,2017-03-22
1ef938b82895,2017-02-20,2017-03-15,2017-03-21
ce53bf32b01c,2017-02-26,2017-03-15,2017-03-28
8e7424cbdde8,2017-02-13,2017-03-15,2017-03-15
b9c75950f4d3,2017-03-26,2017-03-26,2017-03-28
632c9c4e1d03,2017-02-19,2017-03-15,2017-03-20
4dac1d6b7e74,2017-03-06,2017-03-15,2017-03-28
143b1f0323ce,2017-03-03,2017-03-15,2017-03-28
e36c826f973b,2017-03-11,2017-03-15,2017-03-28
e08ae116b7e1,2017-03-03,2017-03-15,2017-03-20
d912ea847272,2017-03-20,2017-03-20,2017-03-28
e583fff5ae98,2017-03-04,2017-03-15,2017-03-28
a0eacf62e092,2017-03-12,2017-03-15,2017-03-28
7ed707f3e478,2017-03-02,2017-03-15,2017-03-28
f55b6f7eced9,2017-02-24,2017-03-15,2017-03-26
da8dcae622c7,2017-03-09,2017-03-15,2017-03-28
ee6bb2215cfe,2017-03-04,2017-03-15,2017-03-28
3faa389e4a8b,2017-03-19,2017-03-19,2017-03-28
589ff0268268,2017-02-28,2017-03-15,2017-03-28
5c210e3c0b0d,2017-03-18,2017-03-18,2017-03-28
1ce10185081d,2017-03-17,2017-03-17,2017-03-28
5b478d5aab75,2017-03-20,2017-03-20,2017-03-28
8fa9aba69b2a,2017-02-26,2017-03-15,2017-03-28
842c5ddf3334,2017-03-01,2017-03-15,2017-03-28
7b2523864ff6,2017-03-14,2017-03-15,2017-03-28
f24cf4fbacb9,2017-03-09,2017-03-15,2017-03-28
4365d9151b0e,2017-03-26,2017-03-26,2017-03-28
e283a4230b8c,2017-03-20,2017-03-20,2017-03-28
aee27601729f,2017-02-27,2017-03-15,2017-03-28
dfd60bfe791c,2017-02-27,2017-03-15,2017-03-28
96e70f65e60c,2017-02-22,2017-03-15,2017-03-24
b60d7af4ea4b,2017-03-11,2017-03-15,2017-03-28
ea22b5e06b7f,2017-03-15,2017-03-15,2017-03-28
0a9e28666bfd,2017-02-21,2017-03-15,2017-03-23
473e2ef3ecd8,2017-03-11,2017-03-15,2017-03-28
006e092cc86f,2017-03-15,2017-03-15,2017-03-28
2db8eae6ce95,2017-03-03,2017-03-15,2017-03-28
c4511ce42ad5,2017-02-26,2017-03-15,2017-03-28
6e98ba4c5dd1,2017-03-22,2017-03-22,2017-03-28
19e205eeeaba,2017-03-17,2017-03-17,2017-03-28
44a323bf3f3a,2017-03-22,2017-03-22,2017-03-28
6b40acb6e62c,2017-02-22,2017-03-15,2017-03-24
9091d1a8033b,2017-03-11,2017-03-15,2017-03-28
703f6f5de206,2017-02-21,2017-03-15,2017-03-23
e7196813dc75,2017-03-09,2017-03-15,2017-03-28
2029f9b2447e,2017-02-17,2017-03-15,2017-03-18
7d31f6c8c8dd,2017-03-16,2017-03-16,2017-03-28
e3cd6b233cb3,2017-02-22,2017-03-15,2017-03-24
693425487eb0,2017-03-11,2017-03-15,2017-03-28
70aaad176cbc,2017-02-26,2017-03-15,2017-03-27
8cfde1f946f6,2017-03-27,2017-03-27,2017-03-28
e7b5be9aebed,2017-03-25,2017-03-25,2017-03-28
d2a6b93f37c7,2017-03-09,2017-03-15,2017-03-28
3213ba364103,2017-03-24,2017-03-24,2017-03-28
0db7fa0b30ce,2017-03-10,2017-03-15,2017-03-28
50b9a245e27a,2017-03-09,2017-03-15,2017-03-28
1cf1ed838ddc,2017-03-18,2017-03-18,2017-03-28
420b9977b5bf,2017-02-15,2017-03-15,2017-03-17
fffe5f91e760,2017-02-14,2017-03-15,2017-03-16
4fb454dff042,2017-03-11,2017-03-15,2017-03-28
5d2e094b0744,2017-03-17,2017-03-17,2017-03-28
cfcde4679389,2017-03-23,2017-03-23,2017-03-28
1dde072a881f,2017-03-12,2017-03-15,2017-03-28
bf1595812680,2017-03-19,2017-03-19,2017-03-28
8b6aa567d92f,2017-03-07,2017-03-15,2017-03-28
78e44b5ade54,2017-03-17,2017-03-17,2017-03-28
53d2c93b959c,2017-03-20,2017-03-20,2017-03-28
499d1c9c350a,2017-03-15,2017-03-15,2017-03-28
2d09bccb6673,2017-03-16,2017-03-16,2017-03-28
4b6b54a93667,2017-03-26,2017-03-26,2017-03-28
6baa329380c6,2017-02-19,2017-03-15,2017-03-21
97a4fdadb5a6,2017-03-11,2017-03-15,2017-03-27
76b4b4960ada,2017-03-18,2017-03-18,2017-03-28
a4b0f6078226,2017-03-16,2017-03-16,2017-03-28
8e6a59cabcfb,2017-02-16,2017-03-15,2017-03-18
604e99b0501a,2017-03-19,2017-03-19,2017-03-28
d18d72a1701b,2017-02-15,2017-03-15,2017-03-17
033104698de1,2017-03-03,2017-03-15,2017-03-19
eefeb2a06a0c,2017-03-07,2017-03-15,2017-03-28
d71da41e0e54,2017-03-07,2017-03-15,2017-03-28
6f3601d1b6dc,2017-03-12,2017-03-15,2017-03-24
0a31510d9c98,2017-02-16,2017-03-15,2017-03-18
e74eddab3ec8,2017-02-18,2017-03-15,2017-03-20
3a44c5a7b771,2017-03-06,2017-03-15,2017-03-28
eb0d05035e23,2017-03-14,2017-03-15,2017-03-28
dfdaef2aa947,2017-03-28,2017-03-28,2017-03-28
641efcf573ae,2017-02-27,2017-03-15,2017-03-28
2235e7ca1c56,2017-03-06,2017-03-15,2017-03-28
1b025de06644,2017-02-28,2017-03-15,2017-03-28
7bc4d5778657,2017-03-01,2017-03-15,2017-03-28
3f1725867c2c,2017-02-16,2017-03-15,2017-03-18
36a825207119,2017-02-17,2017-03-15,2017-03-19
5f15b283156b,2017-03-23,2017-03-23,2017-03-28
7697797988bf,2017-02-22,2017-03-15,2017-03-24
1fc84e4dd5ce,2017-02-23,2017-03-15,2017-03-25
50438b260b85,2017-03-10,2017-03-15,2017-03-19
6a5f2ad86ff9,2017-03-09,2017-03-15,2017-03-28
b513bc8b545a,2017-03-11,2017-03-15,2017-03-28
26cdb0e5e016,2017-03-26,2017-03-26,2017-03-28
c1b61f67a2d6,2017-02-17,2017-03-15,2017-03-19
b62211682377,2017-03-23,2017-03-23,2017-03-28
373abaae9fdd,2017-02-24,2017-03-15,2017-03-26
73561ad19fd4,2017-03-08,2017-03-15,2017-03-16
f5e3e17e766e,2017-03-28,2017-03-28,2017-03-28
72601fb53c0e,2017-02-22,2017-03-15,2017-03-24
87396db1a1d7,2017-03-04,2017-03-15,2017-03-28
0d6222122d5e,2017-03-15,2017-03-15,2017-03-28
81fb72e5acd8,2017-03-10,2017-03-15,2017-03-28
103dd9dec2e2,2017-03-22,2017-03-22,2017-03-28
f5848374889f,2017-03-23,2017-03-23,2017-03-28
9bd9cd990943,2017-03-09,2017-03-15,2017-03-28
9522f98089c1,2017-02-23,2017-03-15,2017-03-24
d6a06bf1a348,2017-03-13,2017-03-15,2017-03-28
8177a02cc216,2017-02-27,2017-03-15,2017-03-28
b4f686bb229c,2017-02-28,2017-03-15,2017-03-28
b470329b3d93,2017-03-02,2017-03-15,2017-03-28
3cd47230f9c1,2017-03-03,2017-03-15,2017-03-28
649061772584,2017-03-09,2017-03-15,2017-03-28
cb90fb39f374,2017-03-04,2017-03-15,2017-03-28
7590078313cf,2017-03-05,2017-03-15,2017-03-16
00047a73535d,2017-03-23,2017-03-23,2017-03-28
915856554da3,2017-03-18,2017-03-18,2017-03-28
f39fc2e794ee,2017-02-14,2017-03-15,2017-03-16
65c21c3497a1,2017-02-25,2017-03-15,2017-03-27
98a2cdb72ba4,2017-02-27,2017-03-15,2017-03-28
edeb1a2528ed,2017-02-23,2017-03-15,2017-03-25
f75f7a9e2e6c,2017-03-23,2017-03-23,2017-03-28
16382548bd51,2017-02-28,2017-03-15,2017-03-28
b365009b5dec,2017-03-07,2017-03-15,2017-03-28
0dd619ff5f4d,2017-02-25,2017-03-15,2017-03-26
f8a410e9eef1,2017-02-15,2017-03-15,2017-03-17
322755edcc84,2017-02-19,2017-03-15,2017-03-17
67b11f1878c3,2017-03-20,2017-03-20,2017-03-28
548b93d1d5e6,2017-03-09,2017-03-15,2017-03-28
b6a4f3408ae8,2017-03-19,2017-03-19,2017-03-28
faa9787a7c25,2017-02-20,2017-03-15,2017-03-22
5c12e6673f8c,2017-03-24,2017-03-24,2017-03-28
77633e009239,2017-02-24,2017-03-15,2017-03-25
3fcb58053963,2017-03-07,2017-03-15,2017-03-28
72d8e664aa73,2017-02-22,2017-03-15,2017-03-24
37490cfa7248,2017-02-20,2017-03-15,2017-03-22
7386afbcc944,2017-03-16,2017-03-16,2017-03-28
7bea87f6fc16,2017-03-12,2017-03-15,2017-03-28
7220fd755792,2017-03-11,2017-03-15,2017-03-28
380aa640e37e,2017-03-01,2017-03-15,2017-03-28
e9ad47cc1218,2017-03-13,2017-03-15,2017-03-28
3dc1d05d6c24,2017-03-26,2017-03-26,2017-03-28
37f71f3bdc73,2017-03-15,2017-03-15,2017-03-23
530a1c326b5c,2017-03-12,2017-03-15,2017-03-28
cd2515010b52,2017-03-04,2017-03-15,2017-03-28
7b63663232f0,2017-03-09,2017-03-15,2017-03-28
ebe2b292fc6a,2017-02-24,2017-03-15,2017-03-26
6bc33d5ef72b,2017-03-28,2017-03-28,2017-03-28
50e8911f6e9a,2017-02-18,2017-03-15,2017-03-20
3d0399afa2b1,2017-03-27,2017-03-27,2017-03-28
69b43062818b,2017-03-02,2017-03-15,2017-03-28
7a4a53844636,2017-02-19,2017-03-15,2017-03-21
8e5250fe7b34,2017-03-21,2017-03-21,2017-03-28
335ef4a42a0b,2017-03-13,2017-03-15,2017-03-28
b6e734a3be60,2017-03-02,2017-03-15,2017-03-28
ba1ae9511159,2017-03-14,2017-03-15,2017-03-19
50cd7e22c278,2017-02-20,2017-03-15,2017-03-22
af403f9716df,2017-03-19,2017-03-19,2017-03-28
5575c2a2b5fc,2017-03-05,2017-03-15,2017-03-28
21a5d8aef78c,2017-03-10,2017-03-15,2017-03-28
a1046d8d7b91,2017-02-28,2017-03-15,2017-03-28
0f3d44f086bc,2017-02-24,2017-03-15,2017-03-25
1f57272eca5f,2017-02-26,2017-03-15,2017-03-28
36643494fee9,2017-03-27,2017-03-27,2017-03-28
a38edf2f2042,2017-02-17,2017-03-15,2017-03-18
3bb0f9ed52fe,2017-03-14,2017-03-15,2017-03-28
fc9ce86a48c7,2017-02-28,2017-03-15,2017-03-28
e289330b3b0c,2017-02-16,2017-03-15,2017-03-18
ef553d57d841,2017-03-21,2017-03-21,2017-03-26
6f82a41693a1,2017-02-22,2017-03-15,2017-03-24
80ef2205c42e,2017-03-27,2017-03-27,2017-03-28
81ac5b2a5a79,2017-03-03,2017-03-15,2017-03-28
e15af4ccb861,2017-02-17,2017-03-15,2017-03-19
3a985fa839b2,2017-03-27,2017-03-27,2017-03-28
3ba8ef815778,2017-03-15,2017-03-15,2017-03-28
d0dd99e883fc,2017-02-20,2017-03-15,2017-03-22
dc4adcf48d6b,2017-03-09,2017-03-15,2017-03-28
ee3193b57353,2017-03-18,2017-03-18,2017-03-28
ce10a5725da6,2017-03-14,2017-03-15,2017-03-28
c8e704f6deeb,2017-03-10,2017-03-15,2017-03-28
dd2a8ee07713,2017-03-27,2017-03-27,2017-03-28
dc511ef70a99,2017-03-13,2017-03-15,2017-03-28
f66185c773fd,2017-03-19,2017-03-19,2017-03-28
676f7d49b6ef,2017-02-15,2017-03-15,2017-03-17
4ea19d30bad9,2017-02-23,2017-03-15,2017-03-25
540286684285,2017-03-11,2017-03-15,2017-03-28
ecb1e79cea4e,2017-03-06,2017-03-15,2017-03-28
00e56430a44a,2017-03-14,2017-03-15,2017-03-28
b8facfbbd210,2017-03-15,2017-03-15,2017-03-28
a33ace2e93f7,2017-03-26,2017-03-26,2017-03-28
b1d0a157f919,2017-02-18,2017-03-15,2017-03-19
5ea789e02fa8,2017-03-27,2017-03-27,2017-03-28
432ce8f07dee,2017-03-24,2017-03-24,2017-03-28
2d91b54a4336,2017-03-23,2017-03-23,2017-03-28
cc4f6c5cb56c,2017-03-01,2017-03-15,2017-03-28
ed8a950c760f,2017-02-27,2017-03-15,2017-03-22
7e2bab2b27c6,2017-02-23,2017-03-15,2017-03-24
a6a21225e5d0,2017-03-13,2017-03-15,2017-03-28
4def90c12234,2017-02-21,2017-03-15,2017-03-23
150bdec39e29,2017-03-10,2017-03-15,2017-03-28
55e280d7374c,2017-03-14,2017-03-15,2017-03-28
3a0639356fec,2017-03-05,2017-03-15,2017-03-28
ef9d4d413d37,2017-03-18,2017-03-18,2017-03-28
4d4dbd35e916,2017-02-20,2017-03-15,2017-03-22
c5b2e4934be2,2017-03-25,2017-03-25,2017-03-28
8c128f70c007,2017-03-13,2017-03-15,2017-03-28
57f9ac09d75d,2017-03-21,2017-03-21,2017-03-28
66294c7acc50,2017-02-27,2017-03-15,2017-03-28
ca724fb99916,2017-03-17,2017-03-17,2017-03-28
bf9179a77bbb,2017-03-25,2017-03-25,2017-03-28
5cba7e1c8a78,2017-02-28,2017-03-15,2017-03-17
050cbf19920f,2017-02-20,2017-03-15,2017-03-22
ca23e5019d75,2017-02-16,2017-03-15,2017-03-17
ef14e9d7cb88,2017-03-19,2017-03-19,2017-03-28
7b390b955c9e,2017-02-15,2017-03-15,2017-03-17
513df5ebb8a6,2017-03-15,2017-03-15,2017-03-28
ed40fbae7abe,2017-03-22,2017-03-22,2017-03-28
489ecd46bb68,2017-03-01,2017-03-15,2017-03-28
9c94a5c4f469,2017-02-14,2017-03-15,2017-03-15
02a669068d59,2017-03-11,2017-03-15,2017-03-28
1b056ab2bc68,2017-03-20,2017-03-20,2017-03-28
b4c878f6d140,2017-02-26,2017-03-15,2017-03-28
da141e1102d2,2017-02-15,2017-03-15,2017-03-17
69b211c7b1ca,2017-02-18,2017-03-15,2017-03-20
ad03ff3392c8,2017-02-18,2017-03-15,2017-03-19
e6a2027ccfa1,2017-03-15,2017-03-15,2017-03-28
475a1a3812a9,2017-03-07,2017-03-15,2017-03-28
4a567501f016,2017-03-09,2017-03-15,2017-03-28
a9ef34ee6ae8,2017-03-19,2017-03-19,2017-03-28
8d253e7599b7,2017-02-28,2017-03-15,2017-03-28
93be345e0dac,2017-03-07,2017-03-15,2017-03-28
ba0f5db823f2,2017-02-21,2017-03-15,2017-03-23
5354424e3466,2017-03-07,2017-03-15,2017-03-28
22d853df8112,2017-03-24,2017-03-24,2017-03-28
014ac458e598,2017-03-28,2017-03-28,2017-03-28
5004848fd555,2017-02-15,2017-03-15,2017-03-17
fac086e96653,2017-03-10,2017-03-15,2017-03-22
5095bb817d80,2017-02-19,2017-03-15,2017-03-21
18f709f006d1,2017-03-17,2017-03-17,2017-03-28
faa33be81005,2017-02-21,2017-03-15,2017-03-23
e5cc66cb4ec4,2017-02-23,2017-03-15,2017-03-25
c0afae318dd4,2017-03-13,2017-03-15,2017-03-28
5a28c6cca403,2017-03-05,2017-03-15,2017-03-28
819b0ef02bb0,2017-03-17,2017-03-17,2017-03-28
075137c6b692,2017-02-20,2017-03-15,2017-03-22
5f4c27ead80b,2017-03-27,2017-03-27,2017-03-28
2daf9e9f7471,2017-02-17,2017-03-15,2017-03-19
6301e18311d3,2017-02-27,2017-03-15,2017-03-28
947b9dc7af9e,2017-03-21,2017-03-21,2017-03-28
fe0021e09694,2017-03-27,2017-03-27,2017-03-28
3f12912923f7,2017-03-11,2017-03-15,2017-03-28
b18dc0b8cdf7,2017-02-24,2017-03-15,2017-03-26
7de8f4964ffa,2017-03-17,2017-03-17,2017-03-28
2168ea452349,2017-03-27,2017-03-27,2017-03-28
b904bfec4148,2017-03-04,2017-03-15,2017-03-28
047b32695c18,2017-03-08,2017-03-15,2017-03-28
609e53acdfb5,2017-03-15,2017-03-15,2017-03-28
e93179effadd,2017-03-28,2017-03-28,2017-03-28
fbc84fbd3a94,2017-02-13,2017-03-15,2017-03-15
c22d95c82a0b,2017-02-19,2017-03-15,2017-03-20
3f78136c22d3,2017-03-15,2017-03-15,2017-03-28
e653c48fb9dc,2017-02-13,2017-03-15,2017-03-15
5b00780e12f5,2017-03-03,2017-03-15,2017-03-28
047eef24b142,2017-02-16,2017-03-15,2017-03-18
4e1a0fb4f9d7,2017-03-01,2017-03-15,2017-03-28
0fafe844bc3a,2017-03-07,2017-03-15,2017-03-28
f720fcd20fbe,2017-03-04,2017-03-15,2017-03-28
ca37e8050058,2017-03-16,2017-03-16,2017-03-28
92d6a1bb4939,2017-03-14,2017-03-15,2017-03-28
bbe797b27c56,2017-02-16,2017-03-15,2017-03-17
8d721486e481,2017-03-13,2017-03-15,2017-03-28
f383342c31f8,2017-02-23,2017-03-15,2017-03-25
021e1a21b538,2017-02-22,2017-03-15,2017-03-24
f0f03c3eab62,2017-03-11,2017-03-15,2017-03-28
80840e0eafd5,2017-03-26,2017-03-26,2017-03-28
6800cb782a50,2017-02-19,2017-03-15,2017-03-21
6ed992d58fc0,2017-03-05,2017-03-15,2017-03-28
1d00157b31c7,2017-02-18,2017-03-15,2017-03-20
dc496a300bda,2017-03-28,2017-03-28,2017-03-28
718af866af52,2017-03-22,2017-03-22,2017-03-28
316871e3da9c,2017-03-15,2017-03-15,2017-03-28
7f7016696564,2017-03-10,2017-03-15,2017-03-28
b420aada3deb,2017-03-11,2017-03-15,2017-03-28
d7ebc4888326,2017-03-15,2017-03-15,2017-03-17
5395217f6a96,2017-03-11,2017-03-15,2017-03-22
e225b1b77ea7,2017-03-02,2017-03-15,2017-03-28
e52d2bea59a6,2017-02-16,2017-03-15,2017-03-17
eec196b0a6ec,2017-03-10,2017-03-15,2017-03-28
d600049cfcac,2017-02-19,2017-03-15,2017-03-21
fe77d39672cc,2017-02-18,2017-03-15,2017-03-20
9df3f5317cd3,2017-02-27,2017-03-15,2017-03-28
153387b97861,2017-02-28,2017-03-15,2017-03-28
83b6e9748195,2017-03-12,2017-03-15,2017-03-28
338aac60fe3b,2017-03-11,2017-03-15,2017-03-28
b501fed74723,2017-03-12,2017-03-15,2017-03-28
32c7d48b770f,2017-02-21,2017-03-15,2017-03-22
44d12d96db48,2017-02-15,2017-03-15,2017-03-16
5edf6ddbab36,2017-03-07,2017-03-15,2017-03-28
0c3d86e3b0f4,2017-02-28,2017-03-15,2017-03-28
e79cd568d2ea,2017-03-17,2017-03-17,2017-03-28
7d1520461a05,2017-03-16,2017-03-16,2017-03-28
2f4d17a59d98,2017-03-21,2017-03-21,2017-03-28
b768d37210bb,2017-02-19,2017-03-15,2017-03-21
4cf58cb3d6a4,2017-02-13,2017-03-15,2017-03-15
3d6b0b21f467,2017-02-21,2017-03-15,2017-03-23
658cde486013,2017-03-21,2017-03-21,2017-03-28
6b2c5c9c4c79,2017-03-02,2017-03-15,2017-03-28
70afe928d496,2017-03-19,2017-03-19,2017-03-28
028b8f6b63e3,2017-02-22,2017-03-15,2017-03-24
684e1984f1ba,2017-03-10,2017-03-15,2017-03-28
fecb40916aa3,2017-03-18,2017-03-18,2017-03-28
548f2b9629c4,2017-03-07,2017-03-15,2017-03-28
ff8d5fe4cfa3,2017-03-17,2017-03-17,2017-03-28
f4295a943641,2017-03-13,2017-03-15,2017-03-28
ef115f0b69dd,2017-03-03,2017-03-15,2017-03-28
547ee81feed9,2017-03-12,2017-03-15,2017-03-28
0c55707e59e1,2017-03-01,2017-03-15,2017-03-28
9f95b4259fee,2017-03-13,2017-03-15,2017-03-28
a5250ffa2f98,2017-03-01,2017-03-15,2017-03-28
9302b17292f2,2017-03-22,2017-03-22,2017-03-28
b66b45882195,2017-03-14,2017-03-15,2017-03-28
a8e19027f7d0,2017-03-11,2017-03-15,2017-03-28
fa6fee4e6dd0,2017-02-20,2017-03-15,2017-03-22
94ce6843c862,2017-03-19,2017-03-19,2017-03-28
1a18abff6c38,2017-03-13,2017-03-15,2017-03-28
fb4c51c7b9a7,2017-02-17,2017-03-15,2017-03-19
3174d229ccdc,2017-03-24,2017-03-24,2017-03-28
de30d0042455,2017-02-26,2017-03-15,2017-03-27
5f3bcafd4367,2017-03-11,2017-03-15,2017-03-28
c0629c5f1be7,2017-02-24,2017-03-15,2017-03-25
9a06a324a00e,2017-03-26,2017-03-26,2017-03-28
da37789f79a3,2017-03-14,2017-03-15,2017-03-28
e21cd34b501d,2017-02-14,2017-03-15,2017-03-15
83d47fd48710,2017-03-04,2017-03-15,2017-03-28
cd7f51b59481,2017-02-26,2017-03-15,2017-03-28
bea45f0916a2,2017-03-20,2017-03-20,2017-03-28
8f4055b33c9b,2017-03-15,2017-03-15,2017-03-28
8ac9211feccb,2017-02-18,2017-03-15,2017-03-19
954fed24bd47,2017-02-21,2017-03-15,2017-03-22
d4524bfd6ca9,2017-03-03,2017-03-15,2017-03-28
9ab03dbd75fa,2017-03-21,2017-03-21,2017-03-28
7dd57f8fee90,2017-03-25,2017-03-25,2017-03-28
73ccf03e62b1,2017-03-17,2017-03-17,2017-03-22
0c95699c502a,2017-03-14,2017-03-15,2017-03-20
6c53b2843d7c,2017-02-16,2017-03-15,2017-03-17
b24799bee829,2017-03-17,2017-03-17,2017-03-28
95b34dcdd95c,2017-03-23,2017-03-23,2017-03-26
58af8b851ca5,2017-03-15,2017-03-15,2017-03-28
3c8076eee4ba,2017-03-09,2017-03-15,2017-03-28
f8a6cf24141d,2017-02-17,2017-03-15,2017-03-19
09f15fae2833,2017-03-14,2017-03-15,2017-03-20
0d9db8c533d4,2017-03-04,2017-03-15,2017-03-28
4cb8363b1ef7,2017-02-18,2017-03-15,2017-03-20
2eae33207f05,2017-03-03,2017-03-15,2017-03-28
e251bbbf187c,2017-02-22,2017-03-15,2017-03-24
37bcd6ff6265,2017-03-23,2017-03-23,2017-03-28
47df955eecfd,2017-02-24,2017-03-15,2017-03-25
ea86bfe1b2f3,2017-02-21,2017-03-15,2017-03-23
c9af950e395b,2017-03-04,2017-03-15,2017-03-28
589b0833b1c4,2017-03-13,2017-03-15,2017-03-28
933759c62906,2017-03-23,2017-03-23,2017-03-28
d5fdb15a48b5,2017-03-24,2017-03-24,2017-03-28
d7bad726bbce,2017-03-25,2017-03-25,2017-03-28
a5bc0977a7d6,2017-02-21,2017-03-15,2017-03-23
97486c2fa70f,2017-02-25,2017-03-15,2017-03-27
9fd72192d43f,2017-03-04,2017-03-15,2017-03-28
2f6037d8f38c,2017-02-26,2017-03-15,2017-03-28
e834916b4e4e,2017-02-28,2017-03-15,2017-03-28
4e01efd3d10e,2017-03-18,2017-03-18,2017-03-28
1280eb7829bc,2017-03-06,2017-03-15,2017-03-28
c1c9b2fa15d4,2017-02-19,2017-03-15,2017-03-20
6a04f7759305,2017-03-18,2017-03-18,2017-03-20
966452071c96,2017-03-16,2017-03-16,2017-03-28
115b6353c640,2017-03-25,2017-03-25,2017-03-28
20ca08a9b938,2017-03-15,2017-03-15,2017-03-28
b5672be911f6,2017-03-25,2017-03-25,2017-03-28
918f94848221,2017-03-09,2017-03-15,2017-03-28
f5cfb8ac5ada,2017-03-21,2017-03-21,2017-03-28
b06f1644bc57,2017-03-01,2017-03-15,2017-03-28
13dbec7b612f,2017-02-21,2017-03-15,2017-03-22
ac0112edea71,2017-02-21,2017-03-15,2017-03-22
1b95d77f9f0b,2017-02-28,2017-03-15,2017-03-28
ba000a956dac,2017-03-25,2017-03-25,2017-03-28
766ce948cbef,2017-02-27,2017-03-15,2017-03-19
b8b1cda8187c,2017-02-17,2017-03-15,2017-03-18
834601f01ff5,2017-03-05,2017-03-15,2017-03-28
1104a14c6de6,2017-03-08,2017-03-15,2017-03-28
853f57a2a32a,2017-02-20,2017-03-15,2017-03-21
cf08c07c521e,2017-02-25,2017-03-15,2017-03-27
1f267d20042f,2017-02-19,2017-03-15,2017-03-20
5f5bfa82f555,2017-02-26,2017-03-15,2017-03-28
df4502e93aa6,2017-03-10,2017-03-15,2017-03-28
8ab58c9b8824,2017-03-17,2017-03-17,2017-03-21
2d72089c0c9f,2017-03-24,2017-03-24,2017-03-28
95a9f72dae6e,2017-03-07,2017-03-15,2017-03-28
38328b0dba94,2017-03-28,2017-03-28,2017-03-28
a7d472117c62,2017-02-20,2017-03-15,2017-03-22
4b696f0efbd9,2017-02-16,2017-03-15,2017-03-18
b4cb3487e673,2017-03-20,2017-03-20,2017-03-28
f352bce2e7fd,2017-03-05,2017-03-15,2017-03-28
3f3b366aa199,2017-03-22,2017-03-22,2017-03-28
5bc25915d15b,2017-02-17,2017-03-15,2017-03-19
7820cd0fa765,2017-02-25,2017-03-15,2017-03-22
