item_id,activation_date,date_from,date_to
b0cba5c760ae,2017-02-28,2017-03-15,2017-03-28
80975e5809ca,2017-03-19,2017-03-19,2017-03-28
25b65e32d975,2017-03-07,2017-03-15,2017-03-28
e309c7d21173,2017-03-24,2017-03-24,2017-03-28
b535bc9ea502,2017-03-19,2017-03-19,2017-03-28
c7de6385ea40,2017-03-23,2017-03-23,2017-03-28
ad1a3cb359c7,2017-03-07,2017-03-15,2017-03-28
79d4b20bf1db,2017-03-01,2017-03-15,2017-03-28
987160ecffa7,2017-02-28,2017-03-15,2017-03-28
e1b6e5bebb9e,2017-02-27,2017-03-15,2017-03-28
9af50b2f44ec,2017-03-09,2017-03-15,2017-03-28
a596f686071d,2017-03-06,2017-03-15,2017-03-28
583e968aba8e,2017-03-12,2017-03-15,2017-03-28
c4f8e74ff287,2017-02-26,2017-03-15,2017-03-28
440bbfb53d05,2017-03-05,2017-03-15,2017-03-28
2bb3df80d2fb,2017-03-23,2017-03-23,2017-03-28
4f805803914f,2017-03-25,2017-03-25,2017-03-28
592fc63749bc,2017-03-23,2017-03-23,2017-03-28
6b07f4ec3d74,2017-03-14,2017-03-15,2017-03-28
89032dbe3d2a,2017-03-16,2017-03-16,2017-03-28
e3423d770c06,2017-03-15,2017-03-15,2017-03-28
b34ea854bc39,2017-03-07,2017-03-15,2017-03-28
23ff7d76941b,2017-02-17,2017-03-15,2017-03-18
b2ea497573d9,2017-03-07,2017-03-15,2017-03-28
0cf517538b90,2017-02-14,2017-03-15,2017-03-16
cea54eefe78f,2017-02-22,2017-03-15,2017-03-24
8023068fc907,2017-02-14,2017-03-15,2017-03-15
597835c968a4,2017-02-21,2017-03-15,2017-03-23
32cf61c05034,2017-03-16,2017-03-16,2017-03-28
435d08ddae45,2017-02-21,2017-03-15,2017-03-23
bbb01a1f3492,2017-02-20,2017-03-15,2017-03-22
3456dfe3505d,2017-03-21,2017-03-21,2017-03-28
e86d7abb1b0e,2017-03-08,2017-03-15,2017-03-28
47e688785548,2017-03-20,2017-03-20,2017-03-28
bb18b6308deb,2017-03-02,2017-03-15,2017-03-18
6498b3225501,2017-03-13,2017-03-15,2017-03-25
0bde2fcf400e,2017-03-03,2017-03-15,2017-03-28
0a64c79ada25,2017-03-17,2017-03-17,2017-03-28
59937728c3ff,2017-02-16,2017-03-15,2017-03-18
2af7f6bcd540,2017-03-06,2017-03-15,2017-03-28
dedaea6163c2,2017-03-10,2017-03-15,2017-03-28
2a512158a945,2017-02-23,2017-03-15,2017-03-24
174575f285f7,2017-02-25,2017-03-15,2017-03-27
13ee36c78900,2017-02-14,2017-03-15,2017-03-16
15b6155f83d6,2017-03-26,2017-03-26,2017-03-28
f9e4851952dc,2017-03-20,2017-03-20,2017-03-28
87ed1980bd48,2017-03-10,2017-03-15,2017-03-28
4d2930e3e1bb,2017-03-01,2017-03-15,2017-03-28
fb521c30858e,2017-03-15,2017-03-15,2017-03-28
f8419ba89523,2017-03-05,2017-03-15,2017-03-28
a39c4c3c7988,2017-03-22,2017-03-22,2017-03-28
d9a643025437,2017-03-27,2017-03-27,2017-03-28
abd3b18a6d23,2017-03-26,2017-03-26,2017-03-28
3b276fd1238e,2017-02-27,2017-03-15,2017-03-28
43bbfc45ce03,2017-03-20,2017-03-20,2017-03-28
12a5ec8478cc,2017-03-04,2017-03-15,2017-03-28
c3dedd38ebef,2017-02-14,2017-03-15,2017-03-16
ba981220282e,2017-03-18,2017-03-18,2017-03-28
6be6d998f590,2017-03-19,2017-03-19,2017-03-28
c29f93347294,2017-03-20,2017-03-20,2017-03-28
6a3d7cb280c5,2017-03-18,2017-03-18,2017-03-28
748974c72ff6,2017-03-01,2017-03-15,2017-03-28
2dbd4b546770,2017-03-13,2017-03-15,2017-03-28
00162a4369b6,2017-02-14,2017-03-15,2017-03-16
58b588f3c811,2017-02-13,2017-03-15,2017-03-15
5b763749285e,2017-02-25,2017-03-15,2017-03-26
42bf1e3007b0,2017-03-23,2017-03-23,2017-03-28
18169c33afdc,2017-03-18,2017-03-18,2017-03-28
84d18afec08e,2017-03-16,2017-03-16,2017-03-28
ea0cfbfe4cf4,2017-03-05,2017-03-15,2017-03-28
14a91aa720cc,2017-03-14,2017-03-15,2017-03-28
36ecdf0f6813,2017-02-25,2017-03-15,2017-03-26
e51fbda7355d,2017-03-11,2017-03-15,2017-03-28
a5575e3bdfd5,2017-03-07,2017-03-15,2017-03-28
2c8c3c758bae,2017-03-13,2017-03-15,2017-03-28
41b0fbfc5ed5,2017-03-05,2017-03-15,2017-03-28
6b12c268a6a1,2017-03-20,2017-03-20,2017-03-28
8e37a5f19d67,2017-03-25,2017-03-25,2017-03-28
53bf9a4afdae,2017-02-26,2017-03-15,2017-03-24
69abce2f2ddc,2017-02-23,2017-03-15,2017-03-25
b025c335ac4d,2017-02-27,2017-03-15,2017-03-28
c27ef58cf0c7,2017-02-17,2017-03-15,2017-03-19
db632d7e34aa,2017-03-04,2017-03-15,2017-03-28
c9afe3555f4a,2017-02-20,2017-03-15,2017-03-22
1de820cdb51a,2017-03-12,2017-03-15,2017-03-28
271b2a25800f,2017-03-19,2017-03-19,2017-03-28
5e29a70d3c7c,2017-03-26,2017-03-26,2017-03-28
750a29719b6d,2017-02-27,2017-03-15,2017-03-28
cf637ea02a6a,2017-03-09,2017-03-15,2017-03-28
5745a5a43c78,2017-03-28,2017-03-28,2017-03-28
fa421ed96cf2,2017-02-17,2017-03-15,2017-03-18
efc2013858e8,2017-03-13,2017-03-15,2017-03-28
5a72ebbd3fd1,2017-02-23,2017-03-15,2017-03-24
eb8cc1a408fc,2017-03-09,2017-03-15,2017-03-28
79a9b3a94a68,2017-03-26,2017-03-26,2017-03-28
75e93e7cda93,2017-02-19,2017-03-15,2017-03-21
718ebf2b4ae0,2017-03-08,2017-03-15,2017-03-28
53c41cabf320,2017-03-18,2017-03-18,2017-03-28
26e5eb172ada,2017-02-19,2017-03-15,2017-03-21
10104318816d,2017-03-11,2017-03-15,2017-03-28
01914f0186b0,2017-02-19,2017-03-15,2017-03-20
fa9471a7b210,2017-03-13,2017-03-15,2017-03-28
eb509508479c,2017-02-19,2017-03-15,2017-03-21
1664484cd645,2017-03-15,2017-03-15,2017-03-28
964225d6a5e3,2017-02-22,2017-03-15,2017-03-24
ea2e046820f7,2017-02-15,2017-03-15,2017-03-17
b3aa913dc972,2017-03-03,2017-03-15,2017-03-28
36c2108c2ffc,2017-03-12,2017-03-15,2017-03-28
87969e337ef2,2017-03-07,2017-03-15,2017-03-28
426c89a76f4a,2017-02-24,2017-03-15,2017-03-25
477cf24bf489,2017-02-14,2017-03-15,2017-03-16
4cfdf6040fd0,2017-03-12,2017-03-15,2017-03-20
02e8a22bc19b,2017-03-22,2017-03-22,2017-03-28
314a2403fafd,2017-03-06,2017-03-15,2017-03-28
a4ad5215521e,2017-02-15,2017-03-15,2017-03-17
9792b39ed932,2017-03-24,2017-03-24,2017-03-28
1eebfe534a51,2017-02-27,2017-03-15,2017-03-21
09991f89a5ba,2017-03-09,2017-03-15,2017-03-28
166469f7b4a0,2017-02-15,2017-03-15,2017-03-17
05085898bb17,2017-03-06,2017-03-15,2017-03-28
d82824d4e381,2017-03-03,2017-03-15,2017-03-28
d1a7dd70bd15,2017-03-09,2017-03-15,2017-03-28
92922d3e4828,2017-03-15,2017-03-15,2017-03-28
39c280ea7a30,2017-02-27,2017-03-15,2017-03-28
99debc7283a8,2017-03-24,2017-03-24,2017-03-28
07b4b94ea065,2017-02-15,2017-03-15,2017-03-17
06df56653c2f,2017-03-09,2017-03-15,2017-03-28
e6ba3a290f77,2017-03-02,2017-03-15,2017-03-28
7ace0b538e84,2017-03-03,2017-03-15,2017-03-28
9c3f6ee73783,2017-02-20,2017-03-15,2017-03-22
61bfdbb92c86,2017-03-06,2017-03-15,2017-03-28
0cb11ed15154,2017-02-27,2017-03-15,2017-03-28
9257f8345dbf,2017-02-17,2017-03-15,2017-03-19
a5980e0de365,2017-02-15,2017-03-15,2017-03-17
3f7855d789ec,2017-03-06,2017-03-15,2017-03-28
49079d7c68bc,2017-03-06,2017-03-15,2017-03-28
b3484abc7a54,2017-03-14,2017-03-15,2017-03-28
d255cc66d0e6,2017-02-25,2017-03-15,2017-03-26
7d510e37b2d4,2017-03-02,2017-03-15,2017-03-28
b6ceeac9cbd2,2017-02-16,2017-03-15,2017-03-18
9b033400bf0a,2017-03-16,2017-03-16,2017-03-28
d26ddf8ad0da,2017-03-14,2017-03-15,2017-03-28
14c18a0a259b,2017-02-15,2017-03-15,2017-03-17
b55523529f14,2017-03-04,2017-03-15,2017-03-28
0dfa26acac82,2017-03-09,2017-03-15,2017-03-28
979b491df2fa,2017-03-23,2017-03-23,2017-03-28
3eb898d4aad0,2017-03-23,2017-03-23,2017-03-28
ca2a4f687076,2017-03-02,2017-03-15,2017-03-28
f563cabfd512,2017-03-09,2017-03-15,2017-03-28
58b548150222,2017-03-13,2017-03-15,2017-03-28
c11194b5acc9,2017-02-14,2017-03-15,2017-03-16
0f55dba14117,2017-02-27,2017-03-15,2017-03-22
ef9b4ac1277c,2017-03-22,2017-03-22,2017-03-28
c1934b500770,2017-02-27,2017-03-15,2017-03-28
14d86ccc706f,2017-02-26,2017-03-15,2017-03-27
9b4e10e0df55,2017-02-22,2017-03-15,2017-03-24
9dea358254e9,2017-03-21,2017-03-21,2017-03-28
118bcb48c33e,2017-03-15,2017-03-15,2017-03-28
f09bcb525feb,2017-03-13,2017-03-15,2017-03-28
822282c015e8,2017-02-28,2017-03-15,2017-03-28
f731e0ebc959,2017-03-03,2017-03-15,2017-03-28
74fd3011d461,2017-02-28,2017-03-15,2017-03-22
4eace2fc00b9,2017-02-26,2017-03-15,2017-03-27
00dd75dfea05,2017-03-22,2017-03-22,2017-03-28
d9ebe7afdd92,2017-03-16,2017-03-16,2017-03-28
0da08a2220c3,2017-02-21,2017-03-15,2017-03-21
a2406a253618,2017-03-23,2017-03-23,2017-03-28
f8d3922c6b76,2017-03-10,2017-03-15,2017-03-28
7b95dba10f60,2017-02-20,2017-03-15,2017-03-22
1a0a8b7b9bcd,2017-02-24,2017-03-15,2017-03-25
469f093a19b6,2017-03-22,2017-03-22,2017-03-24
dd6ad6874873,2017-02-20,2017-03-15,2017-03-22
0505f4560f97,2017-03-20,2017-03-20,2017-03-28
97e90ca65d37,2017-02-15,2017-03-15,2017-03-17
a93a7b62f922,2017-03-10,2017-03-15,2017-03-28
1665f584ad9e,2017-02-18,2017-03-15,2017-03-20
e21687e1af5d,2017-03-06,2017-03-15,2017-03-28
75ff9e0715a8,2017-03-21,2017-03-21,2017-03-28
c37c2a071c54,2017-03-24,2017-03-24,2017-03-28
42a98af23b52,2017-03-02,2017-03-15,2017-03-28
59c8f9c83385,2017-03-13,2017-03-15,2017-03-28
997355e8612a,2017-02-16,2017-03-15,2017-03-18
5eadecbf3f15,2017-03-09,2017-03-15,2017-03-28
e5a5a54efcd1,2017-02-14,2017-03-15,2017-03-15
dcc9b49a2a87,2017-03-12,2017-03-15,2017-03-28
42a3aeaac10d,2017-03-13,2017-03-15,2017-03-28
43730e07521c,2017-03-20,2017-03-20,2017-03-28
547155963431,2017-03-12,2017-03-15,2017-03-28
0d47c909af96,2017-02-13,2017-03-15,2017-03-15
790d1c61c556,2017-03-11,2017-03-15,2017-03-28
7a7881bb6167,2017-03-24,2017-03-24,2017-03-28
09c60afeb4dc,2017-02-17,2017-03-15,2017-03-18
0de2b6cb3e65,2017-03-13,2017-03-15,2017-03-28
4b48513ada4b,2017-03-14,2017-03-15,2017-03-28
55a57f72e22d,2017-02-14,2017-03-15,2017-03-16
2501f9906e9e,2017-02-25,2017-03-15,2017-03-18
03f46456762d,2017-02-26,2017-03-15,2017-03-27
3f3f0523c5cf,2017-03-14,2017-03-15,2017-03-28
49735f64dc37,2017-03-22,2017-03-22,2017-03-28
a59580e06a30,2017-03-04,2017-03-15,2017-03-28
7d4dad9e8004,2017-02-26,2017-03-15,2017-03-27
6caf1a6ae160,2017-03-08,2017-03-15,2017-03-28
80fd9cd19932,2017-02-22,2017-03-15,2017-03-23
adb18048de9b,2017-03-17,2017-03-17,2017-03-28
eb0681cd0b13,2017-02-28,2017-03-15,2017-03-28
37ef4e6cb295,2017-03-22,2017-03-22,2017-03-28
2246987fe8bf,2017-03-02,2017-03-15,2017-03-28
50c551305224,2017-03-04,2017-03-15,2017-03-28
a9bf3a24e2ed,2017-02-27,2017-03-15,2017-03-28
755c0c30fd6a,2017-02-19,2017-03-15,2017-03-21
23386ca87cce,2017-03-27,2017-03-27,2017-03-28
ae632cc3fe11,2017-03-07,2017-03-15,2017-03-28
146ab2548252,2017-03-02,2017-03-15,2017-03-28
d3986deb7856,2017-02-15,2017-03-15,2017-03-17
55128a52c2b4,2017-02-16,2017-03-15,2017-03-18
6aa0c393150d,2017-03-26,2017-03-26,2017-03-28
c84f35efae12,2017-03-11,2017-03-15,2017-03-16
a92d674bf074,2017-03-08,2017-03-15,2017-03-28
a336e592e510,2017-03-25,2017-03-25,2017-03-28
4548c19be4bf,2017-03-25,2017-03-25,2017-03-28
e064a98e2d70,2017-03-01,2017-03-15,2017-03-28
ba243d25c167,2017-03-20,2017-03-20,2017-03-28
f8540facebbc,2017-03-10,2017-03-15,2017-03-28
f392e7457fca,2017-03-03,2017-03-15,2017-03-28
cc061611f8a6,2017-03-14,2017-03-15,2017-03-28
e7bef20700ad,2017-03-08,2017-03-15,2017-03-28
9946f3ecf5e8,2017-03-17,2017-03-17,2017-03-28
bf4e5b5c336b,2017-02-18,2017-03-15,2017-03-19
b2399c171a36,2017-02-22,2017-03-15,2017-03-24
52763fdd90d3,2017-03-02,2017-03-15,2017-03-28
d216438868ed,2017-02-24,2017-03-15,2017-03-26
4af2ee91d7fd,2017-02-27,2017-03-15,2017-03-28
fde49997bfdd,2017-02-24,2017-03-15,2017-03-25
514ae917d6e2,2017-03-09,2017-03-15,2017-03-25
4527be19e6e9,2017-03-03,2017-03-15,2017-03-28
b0908f43293c,2017-02-22,2017-03-15,2017-03-24
7cd8ebd6fa08,2017-03-21,2017-03-21,2017-03-28
2d95bfb2ba3c,2017-02-17,2017-03-15,2017-03-19
a56cd463a87d,2017-02-16,2017-03-15,2017-03-18
5d8f69702c03,2017-03-21,2017-03-21,2017-03-28
dc0cba8bfbbd,2017-02-20,2017-03-15,2017-03-22
3cba37e41888,2017-02-23,2017-03-15,2017-03-25
1c3ab3fa3022,2017-02-26,2017-03-15,2017-03-28
5fbc639f1e7f,2017-03-06,2017-03-15,2017-03-28
bbf417e0c65f,2017-02-18,2017-03-15,2017-03-20
58c699ebb0c2,2017-03-27,2017-03-27,2017-03-28
648ab8912e74,2017-03-23,2017-03-23,2017-03-28
905d2ceeb7fc,2017-02-28,2017-03-15,2017-03-28
28337455e898,2017-02-20,2017-03-15,2017-03-22
805e898780dc,2017-02-14,2017-03-15,2017-03-16
b0e99fd02497,2017-02-26,2017-03-15,2017-03-28
e2b0e0ec8113,2017-02-24,2017-03-15,2017-03-26
70da0de6d8d2,2017-03-14,2017-03-15,2017-03-28
622a1e11cb36,2017-03-22,2017-03-22,2017-03-28
c07def0f0581,2017-02-26,2017-03-15,2017-03-27
f02d295ba184,2017-03-07,2017-03-15,2017-03-28
0470fb5f37cd,2017-02-28,2017-03-15,2017-03-28
27fbbd8c2a07,2017-03-20,2017-03-20,2017-03-28
2946f7e9590a,2017-03-02,2017-03-15,2017-03-28
3d23a7eb2731,2017-03-06,2017-03-15,2017-03-28
eea0c8763fca,2017-03-27,2017-03-27,2017-03-28
f4768e597be4,2017-02-20,2017-03-15,2017-03-22
18bc5b31d461,2017-03-21,2017-03-21,2017-03-28
9e2ef27d121e,2017-02-21,2017-03-15,2017-03-23
adec4d0c19c6,2017-03-13,2017-03-15,2017-03-28
b13af792a917,2017-03-06,2017-03-15,2017-03-28
50ca879b4dea,2017-03-16,2017-03-16,2017-03-28
7709538b45b1,2017-02-18,2017-03-15,2017-03-19
f20bd3f7084c,2017-02-16,2017-03-15,2017-03-18
ea38838fd731,2017-03-16,2017-03-16,2017-03-28
0c302e4d8c23,2017-02-23,2017-03-15,2017-03-25
bfebb60174c3,2017-02-25,2017-03-15,2017-03-26
46a404ae070b,2017-03-24,2017-03-24,2017-03-28
e66d80c9d0c9,2017-02-28,2017-03-15,2017-03-28
ef69a5c1de79,2017-03-04,2017-03-15,2017-03-28
f2f3b61a5e1f,2017-03-12,2017-03-15,2017-03-28
b58cc67e87d7,2017-03-05,2017-03-15,2017-03-28
e5e9661f899f,2017-03-21,2017-03-21,2017-03-28
af4354c43e6e,2017-03-21,2017-03-21,2017-03-23
b7abf1eddecd,2017-03-09,2017-03-15,2017-03-28
10b9f1ceee8b,2017-03-07,2017-03-15,2017-03-28
e68872c74ccf,2017-03-23,2017-03-23,2017-03-28
867a7a9087c2,2017-03-07,2017-03-15,2017-03-28
7f7d116df6a3,2017-02-26,2017-03-15,2017-03-28
ca2ce66d2a03,2017-03-03,2017-03-15,2017-03-28
8db4d71e3f31,2017-02-20,2017-03-15,2017-03-22
def309e3df78,2017-02-19,2017-03-15,2017-03-21
2f7fd505969d,2017-03-06,2017-03-15,2017-03-28
ad4e35207662,2017-02-26,2017-03-15,2017-03-28
5b5b1b43b742,2017-03-23,2017-03-23,2017-03-28
0b7e25c13602,2017-03-05,2017-03-15,2017-03-28
45aea70109c6,2017-03-22,2017-03-22,2017-03-28
9a43f7ae9620,2017-03-20,2017-03-20,2017-03-28
f2c397636536,2017-03-02,2017-03-15,2017-03-21
bf16f91e164b,2017-03-18,2017-03-18,2017-03-28
8d7c73c515af,2017-02-14,2017-03-15,2017-03-16
7ad727a7c3a6,2017-03-11,2017-03-15,2017-03-28
4152d0ec2510,2017-03-21,2017-03-21,2017-03-28
e3601f7c1957,2017-02-16,2017-03-15,2017-03-18
84d7012f5d74,2017-03-24,2017-03-24,2017-03-28
b5dcac516384,2017-02-21,2017-03-15,2017-03-23
ffdef585762c,2017-02-23,2017-03-15,2017-03-24
41bbd690ccf6,2017-03-10,2017-03-15,2017-03-28
70c556b35474,2017-03-24,2017-03-24,2017-03-28
8ba08be7bacd,2017-02-20,2017-03-15,2017-03-22
bb8c68165686,2017-03-25,2017-03-25,2017-03-28
355724992f85,2017-03-10,2017-03-15,2017-03-28
1defcff371e6,2017-03-18,2017-03-18,2017-03-28
0f0dfe387dac,2017-02-17,2017-03-15,2017-03-19
fee1ab8311b0,2017-03-10,2017-03-15,2017-03-28
1da19e06ab05,2017-02-14,2017-03-15,2017-03-15
0d6273fe631d,2017-03-05,2017-03-15,2017-03-28
fd03d236a8c4,2017-03-14,2017-03-15,2017-03-28
e8d010f87ad5,2017-03-13,2017-03-15,2017-03-28
003fbf827eed,2017-02-16,2017-03-15,2017-03-17
855a80234ccc,2017-03-18,2017-03-18,2017-03-28
db50d8c2f724,2017-03-11,2017-03-15,2017-03-28
575c4ed52456,2017-02-26,2017-03-15,2017-03-28
200273433dd4,2017-03-13,2017-03-15,2017-03-28
71e5ee62e821,2017-02-13,2017-03-15,2017-03-15
d6c62daf5cae,2017-02-17,2017-03-15,2017-03-18
05c399407008,2017-02-20,2017-03-15,2017-03-21
79b645538c9e,2017-03-28,2017-03-28,2017-03-28
5234cda2a1e3,2017-02-15,2017-03-15,2017-03-17
0e85d9cc4789,2017-02-26,2017-03-15,2017-03-28
8f5dcff25031,2017-03-07,2017-03-15,2017-03-28
6b94c94400ff,2017-03-17,2017-03-17,2017-03-28
f5e6b466c446,2017-03-15,2017-03-15,2017-03-28
86d70cdfbd3a,2017-03-06,2017-03-15,2017-03-28
19e5a3fb70c8,2017-02-28,2017-03-15,2017-03-28
e70e2b270048,2017-03-15,2017-03-15,2017-03-28
b007348d5ab8,2017-03-17,2017-03-17,2017-03-28
916276a8d5c9,2017-02-22,2017-03-15,2017-03-24
49b7e1cdcbfe,2017-03-20,2017-03-20,2017-03-28
1d8bf9b96a6b,2017-02-16,2017-03-15,2017-03-18
1deeb25e2f6f,2017-03-18,2017-03-18,2017-03-28
8cf9cf2281b8,2017-02-27,2017-03-15,2017-03-28
fc1369f15f7f,2017-03-17,2017-03-17,2017-03-28
24b16a462fd9,2017-02-19,2017-03-15,2017-03-21
e6fcce715ace,2017-02-28,2017-03-15,2017-03-28
1aaca68ea976,2017-03-20,2017-03-20,2017-03-28
3aeb09d8f0b6,2017-03-06,2017-03-15,2017-03-28
31b20be4ed3a,2017-03-06,2017-03-15,2017-03-28
5832ef0c89ae,2017-02-23,2017-03-15,2017-03-24
e5bc7efc56dd,2017-03-03,2017-03-15,2017-03-28
684f6ef95ead,2017-02-23,2017-03-15,2017-03-25
5d7bd24b32ee,2017-03-21,2017-03-21,2017-03-28
8ab77dea2544,2017-03-21,2017-03-21,2017-03-28
0ad0316d9783,2017-03-16,2017-03-16,2017-03-23
8fa4e6978951,2017-02-22,2017-03-15,2017-03-24
ef633a654b3a,2017-03-13,2017-03-15,2017-03-28
04fd23687ed6,2017-03-26,2017-03-26,2017-03-28
ffdb3045bcd4,2017-03-17,2017-03-17,2017-03-28
ac61eb03a6c3,2017-02-25,2017-03-15,2017-03-27
dedd098f5aa7,2017-03-20,2017-03-20,2017-03-28
d68305b17e2c,2017-02-26,2017-03-15,2017-03-28
4f11804c91db,2017-02-27,2017-03-15,2017-03-28
ae8b812fc7e8,2017-02-24,2017-03-15,2017-03-26
dc34c66941d6,2017-02-22,2017-03-15,2017-03-24
be2dfa81ef49,2017-03-13,2017-03-15,2017-03-28
57dc773c02d8,2017-03-03,2017-03-15,2017-03-16
f0214b615227,2017-03-20,2017-03-20,2017-03-28
e437ef9292c8,2017-02-28,2017-03-15,2017-03-28
adcd974c4205,2017-03-08,2017-03-15,2017-03-28
e326504bbd08,2017-03-27,2017-03-27,2017-03-28
7615252759bc,2017-03-08,2017-03-15,2017-03-28
d44b049c1605,2017-03-19,2017-03-19,2017-03-28
4fd2f9495899,2017-02-24,2017-03-15,2017-03-26
0bd6527d5d54,2017-02-18,2017-03-15,2017-03-19
6ae9cca25e71,2017-02-17,2017-03-15,2017-03-19
76b5b1b8bab2,2017-02-20,2017-03-15,2017-03-22
a787ad2d85a9,2017-03-20,2017-03-20,2017-03-28
d1b3c0c5e68a,2017-03-15,2017-03-15,2017-03-28
92b9f0900bba,2017-03-09,2017-03-15,2017-03-28
0a01b43c3a80,2017-03-04,2017-03-15,2017-03-28
83440b834046,2017-03-07,2017-03-15,2017-03-28
28071e727827,2017-02-18,2017-03-15,2017-03-19
3e67d21d331d,2017-03-14,2017-03-15,2017-03-16
d24d108d59b0,2017-03-13,2017-03-15,2017-03-28
7786eee5d9f9,2017-03-02,2017-03-15,2017-03-28
102aa47a0046,2017-02-16,2017-03-15,2017-03-17
161e2942c620,2017-03-20,2017-03-20,2017-03-28
14d7359fb76e,2017-02-24,2017-03-15,2017-03-26
8bdc6590b36b,2017-02-23,2017-03-15,2017-03-25
b2530c0042e6,2017-03-18,2017-03-18,2017-03-28
f68ab510543f,2017-03-15,2017-03-15,2017-03-28
29521dca794e,2017-03-03,2017-03-15,2017-03-28
7ce794cfd459,2017-03-12,2017-03-15,2017-03-28
00dd22df36f3,2017-03-12,2017-03-15,2017-03-28
36d2cbacff90,2017-02-14,2017-03-15,2017-03-15
8af5f2968f2a,2017-03-12,2017-03-15,2017-03-28
e7abfc526245,2017-03-10,2017-03-15,2017-03-28
8dad62242ddd,2017-02-25,2017-03-15,2017-03-23
d2d004437510,2017-03-10,2017-03-15,2017-03-28
e6ef3dbf744b,2017-03-16,2017-03-16,2017-03-28
d748ef9723da,2017-03-24,2017-03-24,2017-03-28
8078e890f4ed,2017-02-18,2017-03-15,2017-03-20
8fe819d6593c,2017-03-10,2017-03-15,2017-03-28
c5dd0cf64fde,2017-03-08,2017-03-15,2017-03-28
de4edd9a456c,2017-02-20,2017-03-15,2017-03-21
5672aaaec40b,2017-02-22,2017-03-15,2017-03-24
246cfa41f625,2017-03-02,2017-03-15,2017-03-28
b84a2669e963,2017-02-18,2017-03-15,2017-03-20
7eab5300af82,2017-02-27,2017-03-15,2017-03-28
e1b83971c00d,2017-03-09,2017-03-15,2017-03-28
7d808de61a5b,2017-03-07,2017-03-15,2017-03-28
6ba23d22b4a1,2017-02-27,2017-03-15,2017-03-28
e8113e132176,2017-03-10,2017-03-15,2017-03-28
30343c6bc449,2017-03-12,2017-03-15,2017-03-20
827b5b65ecfc,2017-03-05,2017-03-15,2017-03-28
c0997278ed22,2017-03-19,2017-03-19,2017-03-28
b852df2c734d,2017-03-07,2017-03-15,2017-03-28
b0f802326f5c,2017-03-01,2017-03-15,2017-03-28
665cd10a1995,2017-03-16,2017-03-16,2017-03-28
6fc658629f56,2017-03-22,2017-03-22,2017-03-28
d093d3d8aa2d,2017-02-17,2017-03-15,2017-03-19
72bd188cd95f,2017-03-20,2017-03-20,2017-03-28
6a4aa6f0f91f,2017-03-26,2017-03-26,2017-03-28
daf6ed9f5a28,2017-03-17,2017-03-17,2017-03-19
9cc9a7131bc5,2017-02-20,2017-03-15,2017-03-22
55000520cbc3,2017-03-12,2017-03-15,2017-03-28
d2ed4e3253ed,2017-03-18,2017-03-18,2017-03-28
27218c95edac,2017-03-07,2017-03-15,2017-03-28
e76732382fc4,2017-02-14,2017-03-15,2017-03-15
e743188926a2,2017-03-22,2017-03-22,2017-03-28
0563ab2ffd1e,2017-03-10,2017-03-15,2017-03-28
33ab7c9831ed,2017-02-24,2017-03-15,2017-03-26
7376dc75e87c,2017-03-13,2017-03-15,2017-03-28
3bf447fc3ecc,2017-03-10,2017-03-15,2017-03-24
5cdca7e0855f,2017-02-16,2017-03-15,2017-03-18
7492a89673b7,2017-03-17,2017-03-17,2017-03-28
69ff7e602155,2017-02-23,2017-03-15,2017-03-25
a704a952ac0d,2017-02-28,2017-03-15,2017-03-28
19db7898f2bf,2017-02-22,2017-03-15,2017-03-23
2d55ee04b9ca,2017-02-13,2017-03-15,2017-03-15
1badedd70f83,2017-03-13,2017-03-15,2017-03-28
f049fd29e1a6,2017-03-10,2017-03-15,2017-03-28
4d1bd9e56f8b,2017-03-10,2017-03-15,2017-03-28
aff91f4f77c5,2017-02-25,2017-03-15,2017-03-27
96c9d701b6e2,2017-03-15,2017-03-15,2017-03-28
30c4767f26c2,2017-03-09,2017-03-15,2017-03-28
a0b32512eded,2017-02-17,2017-03-15,2017-03-18
fe8b6abec1b4,2017-03-05,2017-03-15,2017-03-28
d5ab5d60ac32,2017-02-24,2017-03-15,2017-03-26
01b8382344ce,2017-03-19,2017-03-19,2017-03-28
ee9e7dafb15c,2017-02-18,2017-03-15,2017-03-20
47b1c4121432,2017-03-25,2017-03-25,2017-03-28
955ab75f1134,2017-02-14,2017-03-15,2017-03-15
fd7eec5b53e7,2017-03-09,2017-03-15,2017-03-28
a5d816e81003,2017-03-12,2017-03-15,2017-03-28
19a41e6722ff,2017-02-20,2017-03-15,2017-03-22
ebf9be08fb19,2017-03-20,2017-03-20,2017-03-28
e0518bdde7a0,2017-03-06,2017-03-15,2017-03-28
874f12b2170c,2017-03-15,2017-03-15,2017-03-28
aed8b87af8f7,2017-03-18,2017-03-18,2017-03-28
640392de10e4,2017-02-22,2017-03-15,2017-03-24
b9bc6a2c0e39,2017-03-12,2017-03-15,2017-03-28
d3115f05404c,2017-03-09,2017-03-15,2017-03-28
ee3748de1357,2017-03-23,2017-03-23,2017-03-28
ea7b4497a998,2017-03-22,2017-03-22,2017-03-28
c9939c0485ae,2017-03-16,2017-03-16,2017-03-28
9922207c4f10,2017-03-24,2017-03-24,2017-03-28
538293c04dae,2017-03-23,2017-03-23,2017-03-28
be2a8f2a6ca5,2017-03-25,2017-03-25,2017-03-28
