item_id,activation_date,date_from,date_to
fed64a9480dc,2017-03-14,2017-03-15,2017-03-28
fe443fac564b,2017-02-20,2017-03-15,2017-03-22
92ec163143cb,2017-03-20,2017-03-20,2017-03-28
86b9a99fd553,2017-03-12,2017-03-15,2017-03-28
4e6a40dfadce,2017-03-12,2017-03-15,2017-03-28
6df396abb46b,2017-03-08,2017-03-15,2017-03-28
8ea519ba9ae4,2017-03-11,2017-03-15,2017-03-28
a5c0e210747e,2017-03-14,2017-03-15,2017-03-28
e9b9da644d1f,2017-03-24,2017-03-24,2017-03-28
e5edeee73d92,2017-02-21,2017-03-15,2017-03-22
bdf7b4d2ac15,2017-02-27,2017-03-15,2017-03-28
213851753dc9,2017-03-11,2017-03-15,2017-03-28
e20660427a6b,2017-03-28,2017-03-28,2017-03-28
9d8d42d0a94b,2017-03-19,2017-03-19,2017-03-28
275296dc5def,2017-03-11,2017-03-15,2017-03-22
b85ab77f36d4,2017-02-21,2017-03-15,2017-03-23
fa55d2452185,2017-02-18,2017-03-15,2017-03-20
5982cb517ed2,2017-03-26,2017-03-26,2017-03-28
18d4e318c660,2017-02-21,2017-03-15,2017-03-22
efe51e7d72a5,2017-03-07,2017-03-15,2017-03-28
bfec7caf3d40,2017-03-16,2017-03-16,2017-03-28
f9041791cd04,2017-02-18,2017-03-15,2017-03-20
e557bcd30e38,2017-03-15,2017-03-15,2017-03-28
fac41900249e,2017-03-08,2017-03-15,2017-03-28
5cf7a75e9f03,2017-03-27,2017-03-27,2017-03-28
f99a2e4a77cf,2017-03-17,2017-03-17,2017-03-28
bd49686d0569,2017-03-24,2017-03-24,2017-03-28
383620ce3efa,2017-03-21,2017-03-21,2017-03-28
412c449298c2,2017-02-17,2017-03-15,2017-03-19
613002c5284f,2017-03-24,2017-03-24,2017-03-28
3d0515764b6f,2017-03-25,2017-03-25,2017-03-28
5f31083e652a,2017-03-19,2017-03-19,2017-03-28
3113f11cd1f7,2017-03-13,2017-03-15,2017-03-28
3c6df2ce1133,2017-02-22,2017-03-15,2017-03-24
f3ca898b1be1,2017-03-11,2017-03-15,2017-03-22
cc7ebfdb151f,2017-03-20,2017-03-20,2017-03-28
d755137448ec,2017-02-16,2017-03-15,2017-03-18
f6c824f2d2d9,2017-02-28,2017-03-15,2017-03-28
6b886d087fe4,2017-02-17,2017-03-15,2017-03-19
657cce27609f,2017-02-18,2017-03-15,2017-03-20
727118a8b3a5,2017-03-09,2017-03-15,2017-03-28
28247fc23bfc,2017-03-09,2017-03-15,2017-03-28
037c67882521,2017-03-02,2017-03-15,2017-03-28
6c176579ad76,2017-03-14,2017-03-15,2017-03-22
96a5356c44d2,2017-02-17,2017-03-15,2017-03-18
4b0ac303533b,2017-03-19,2017-03-19,2017-03-28
1052a0950965,2017-03-02,2017-03-15,2017-03-28
2ce7711a8bef,2017-02-16,2017-03-15,2017-03-18
126de264f8b6,2017-03-28,2017-03-28,2017-03-28
4149205a54f5,2017-03-20,2017-03-20,2017-03-28
0efd1001cb10,2017-03-14,2017-03-15,2017-03-28
965a6a5417d2,2017-03-23,2017-03-23,2017-03-28
8b0d5e3cc9d9,2017-03-14,2017-03-15,2017-03-28
cdfeae0cb702,2017-02-24,2017-03-15,2017-03-26
1951f06ff0f1,2017-03-10,2017-03-15,2017-03-28
446b473d62a2,2017-03-22,2017-03-22,2017-03-28
454ecd52f87d,2017-03-12,2017-03-15,2017-03-28
0e31bfcdf19c,2017-03-16,2017-03-16,2017-03-28
34e661890f81,2017-03-06,2017-03-15,2017-03-28
9925ed8e3522,2017-02-22,2017-03-15,2017-03-24
34f4eed5b165,2017-03-10,2017-03-15,2017-03-16
4387ca8ac28c,2017-03-13,2017-03-15,2017-03-28
b7b485beb805,2017-03-23,2017-03-23,2017-03-28
b7f1c47779c4,2017-03-14,2017-03-15,2017-03-28
405726ec13f3,2017-02-22,2017-03-15,2017-03-23
af26477a429f,2017-03-02,2017-03-15,2017-03-28
33c344977aa7,2017-03-13,2017-03-15,2017-03-28
b0dc2f664d27,2017-03-09,2017-03-15,2017-03-28
9c91e9121628,2017-03-26,2017-03-26,2017-03-28
13b415069013,2017-03-22,2017-03-22,2017-03-28
6816edd55035,2017-03-10,2017-03-15,2017-03-28
faf74946e22d,2017-02-27,2017-03-15,2017-03-28
f2658c8ca23b,2017-03-13,2017-03-15,2017-03-28
828a63fdf5e8,2017-02-16,2017-03-15,2017-03-18
de7e979d48a1,2017-03-26,2017-03-26,2017-03-28
9ab582405725,2017-03-03,2017-03-15,2017-03-28
45743df262f2,2017-03-27,2017-03-27,2017-03-28
5f309f775c9a,2017-03-20,2017-03-20,2017-03-28
4f57877961b5,2017-03-02,2017-03-15,2017-03-28
d7d400265245,2017-03-19,2017-03-19,2017-03-24
c5212f2ffb45,2017-03-03,2017-03-15,2017-03-28
d52d49e14cb0,2017-03-28,2017-03-28,2017-03-28
93d7bb415abe,2017-03-17,2017-03-17,2017-03-28
caa3b46c4e0c,2017-03-27,2017-03-27,2017-03-28
f75b948f4790,2017-03-06,2017-03-15,2017-03-27
f79d9de18ca3,2017-03-24,2017-03-24,2017-03-28
deeb4f792aae,2017-02-26,2017-03-15,2017-03-28
4a94495d415b,2017-03-20,2017-03-20,2017-03-28
70aa15f33ba3,2017-02-19,2017-03-15,2017-03-20
5a839bccac5c,2017-03-13,2017-03-15,2017-03-28
f986b563f7e0,2017-02-14,2017-03-15,2017-03-15
6d02159582f5,2017-02-18,2017-03-15,2017-03-19
e6980336ca9a,2017-03-18,2017-03-18,2017-03-28
ad5f6ec18809,2017-02-17,2017-03-15,2017-03-19
90cd5bff2c89,2017-03-09,2017-03-15,2017-03-28
0bf3b6119c0f,2017-03-01,2017-03-15,2017-03-28
0cc4eef53e03,2017-02-23,2017-03-15,2017-03-25
b8c2e0891198,2017-03-08,2017-03-15,2017-03-28
a8849067f711,2017-03-27,2017-03-27,2017-03-28
b3d57c67b72c,2017-03-04,2017-03-15,2017-03-25
c5b02bbac32e,2017-03-11,2017-03-15,2017-03-28
b21a1d83647b,2017-02-24,2017-03-15,2017-03-26
57ea4d7a6a29,2017-03-13,2017-03-15,2017-03-28
4cbecf6b4b04,2017-03-28,2017-03-28,2017-03-28
35067931650c,2017-03-09,2017-03-15,2017-03-28
ede0403dbf67,2017-03-17,2017-03-17,2017-03-28
2efde5a4c760,2017-03-01,2017-03-15,2017-03-28
5aef587b8fd6,2017-02-21,2017-03-15,2017-03-23
39f5f37204ea,2017-03-27,2017-03-27,2017-03-28
946196f6fe56,2017-03-12,2017-03-15,2017-03-28
96c1b5b6dfb3,2017-02-22,2017-03-15,2017-03-24
dd879af03da9,2017-03-17,2017-03-17,2017-03-28
afd431ebec05,2017-02-26,2017-03-15,2017-03-28
f278b89fcb4a,2017-03-11,2017-03-15,2017-03-28
d4f98eaa3330,2017-02-17,2017-03-15,2017-03-19
0daeb8ca491c,2017-02-21,2017-03-15,2017-03-23
e178ab83cb45,2017-03-18,2017-03-18,2017-03-28
2d15738bd9a3,2017-02-17,2017-03-15,2017-03-18
e2bac8c14c12,2017-03-19,2017-03-19,2017-03-28
7a76111729b6,2017-02-28,2017-03-15,2017-03-28
c4f66a8fa0bb,2017-03-16,2017-03-16,2017-03-28
55400c0dc10a,2017-03-13,2017-03-15,2017-03-28
d26a100ccbc3,2017-02-22,2017-03-15,2017-03-24
20886307dd87,2017-03-02,2017-03-15,2017-03-28
99c818216e4e,2017-02-23,2017-03-15,2017-03-25
d6fc0964010f,2017-03-13,2017-03-15,2017-03-28
a3e2b851789f,2017-03-11,2017-03-15,2017-03-28
d842cd21c903,2017-02-14,2017-03-15,2017-03-16
06e44f8daa93,2017-03-22,2017-03-22,2017-03-26
bfd1565efc0a,2017-03-14,2017-03-15,2017-03-28
7d76cc8ba7bd,2017-02-24,2017-03-15,2017-03-26
88eb9c86a727,2017-02-23,2017-03-15,2017-03-25
6290c03c2229,2017-03-07,2017-03-15,2017-03-28
d40ce7873873,2017-03-08,2017-03-15,2017-03-28
6a938c78dde6,2017-03-14,2017-03-15,2017-03-28
d9a8b6fe9b31,2017-03-04,2017-03-15,2017-03-28
a231cd6c7fb9,2017-03-09,2017-03-15,2017-03-28
168ec92b1226,2017-03-22,2017-03-22,2017-03-28
8c457d78f7d6,2017-02-25,2017-03-15,2017-03-27
63729abf2a21,2017-02-25,2017-03-15,2017-03-20
242c1093238e,2017-03-21,2017-03-21,2017-03-28
b23db528217b,2017-02-19,2017-03-15,2017-03-21
1dc0aee4c740,2017-02-26,2017-03-15,2017-03-28
56e3d0fbb14c,2017-03-27,2017-03-27,2017-03-28
629c2d07ffb5,2017-03-15,2017-03-15,2017-03-28
1d04da40620f,2017-03-01,2017-03-15,2017-03-28
030e20b29696,2017-02-25,2017-03-15,2017-03-27
177135d58b62,2017-02-18,2017-03-15,2017-03-20
b7827d1c16ba,2017-03-01,2017-03-15,2017-03-28
a7bafbce6b3e,2017-03-18,2017-03-18,2017-03-28
aa1da94b1fcb,2017-03-25,2017-03-25,2017-03-28
afda89f4e92d,2017-03-06,2017-03-15,2017-03-28
79d5af7e24c4,2017-02-15,2017-03-15,2017-03-17
702961d9dbe3,2017-03-14,2017-03-15,2017-03-28
99b4f90a2fa2,2017-03-05,2017-03-15,2017-03-28
4bfcc2bca8c5,2017-03-22,2017-03-22,2017-03-28
14aed5a1428b,2017-03-14,2017-03-15,2017-03-28
11ecf77869fb,2017-02-15,2017-03-15,2017-03-17
ebe8fa9c8569,2017-03-21,2017-03-21,2017-03-28
38af15f1ff34,2017-02-25,2017-03-15,2017-03-28
b3a320c320d5,2017-03-03,2017-03-15,2017-03-28
12ee83a69bc1,2017-02-27,2017-03-15,2017-03-28
ea6385af23d7,2017-03-16,2017-03-16,2017-03-28
50052d849fb9,2017-03-11,2017-03-15,2017-03-28
5fef8c2043aa,2017-03-20,2017-03-20,2017-03-28
f6697e810059,2017-03-15,2017-03-15,2017-03-28
712838ffaac3,2017-02-14,2017-03-15,2017-03-16
60af1935c8ef,2017-02-14,2017-03-15,2017-03-16
f6730ecfea1d,2017-03-06,2017-03-15,2017-03-28
abd6811d2a14,2017-02-24,2017-03-15,2017-03-26
19c7d7a5a05b,2017-03-20,2017-03-20,2017-03-28
7c212e3fba82,2017-03-03,2017-03-15,2017-03-28
75959210d684,2017-02-25,2017-03-15,2017-03-27
f91fe7b32b22,2017-03-04,2017-03-15,2017-03-28
d95a238c9082,2017-02-14,2017-03-15,2017-03-16
8fa6dec33ac1,2017-03-20,2017-03-20,2017-03-28
c73a503bac89,2017-02-24,2017-03-15,2017-03-25
45110d4b6db4,2017-03-08,2017-03-15,2017-03-25
551c6aaf0e91,2017-03-14,2017-03-15,2017-03-28
291a79987c8c,2017-02-21,2017-03-15,2017-03-22
5458b004b0e7,2017-03-07,2017-03-15,2017-03-28
cff06483ca06,2017-03-23,2017-03-23,2017-03-28
c4c088c9b7ba,2017-02-21,2017-03-15,2017-03-23
2e5abab7db51,2017-02-18,2017-03-15,2017-03-20
663052cd2b25,2017-03-28,2017-03-28,2017-03-28
39c6aa6007c2,2017-03-23,2017-03-23,2017-03-28
2880ae4d2507,2017-03-23,2017-03-23,2017-03-28
c85f37911da4,2017-03-21,2017-03-21,2017-03-28
c6d7456e2553,2017-03-13,2017-03-15,2017-03-28
dd4c28ccb486,2017-03-06,2017-03-15,2017-03-28
201f0f48b8fd,2017-03-14,2017-03-15,2017-03-18
757319d94d46,2017-02-21,2017-03-15,2017-03-23
773e245e5166,2017-03-14,2017-03-15,2017-03-28
8bbc49346d74,2017-02-15,2017-03-15,2017-03-17
0bf6954bd1a2,2017-03-20,2017-03-20,2017-03-28
de669e9b4760,2017-03-11,2017-03-15,2017-03-28
d71ffe649a97,2017-02-28,2017-03-15,2017-03-28
db0dd8393e13,2017-02-18,2017-03-15,2017-03-19
1149a4c678e1,2017-03-20,2017-03-20,2017-03-28
317fa247bd7a,2017-03-27,2017-03-27,2017-03-28
d9c5fec10eb5,2017-03-20,2017-03-20,2017-03-28
3fcfc8a3379d,2017-03-13,2017-03-15,2017-03-28
2e1b99d29a36,2017-02-25,2017-03-15,2017-03-27
fc4e21c88cc8,2017-03-22,2017-03-22,2017-03-28
1f5a6fc8bd45,2017-03-16,2017-03-16,2017-03-28
bde9d023f736,2017-03-27,2017-03-27,2017-03-28
7e83774b7526,2017-02-26,2017-03-15,2017-03-28
0eab800f2f6a,2017-03-09,2017-03-15,2017-03-28
240301ebba82,2017-03-03,2017-03-15,2017-03-28
da88db525349,2017-02-18,2017-03-15,2017-03-20
7ddf2de1b7bc,2017-03-17,2017-03-17,2017-03-28
384fb3d14137,2017-03-08,2017-03-15,2017-03-28
c6faca2e268f,2017-03-09,2017-03-15,2017-03-28
9911febeac59,2017-02-22,2017-03-15,2017-03-23
46e54bff99f9,2017-03-15,2017-03-15,2017-03-28
da0bf381fe77,2017-03-02,2017-03-15,2017-03-28
c5ae04981b6f,2017-03-19,2017-03-19,2017-03-28
9cbb169692cb,2017-03-16,2017-03-16,2017-03-28
c21b017b8450,2017-02-17,2017-03-15,2017-03-19
12e35a9bc603,2017-03-17,2017-03-17,2017-03-28
b4d05e70c348,2017-03-07,2017-03-15,2017-03-19
6130d2af98cf,2017-03-14,2017-03-15,2017-03-28
ef4275e03539,2017-02-25,2017-03-15,2017-03-27
05c123039951,2017-03-05,2017-03-15,2017-03-28
202baab04e72,2017-03-05,2017-03-15,2017-03-28
0ed4ab61de65,2017-02-24,2017-03-15,2017-03-25
d15f30faa9b6,2017-03-03,2017-03-15,2017-03-28
f7f96d41424d,2017-02-27,2017-03-15,2017-03-28
a859315b890e,2017-03-13,2017-03-15,2017-03-28
bf26c5c8a500,2017-02-14,2017-03-15,2017-03-16
dfd6710627dd,2017-02-18,2017-03-15,2017-03-20
1dfcda5cc89c,2017-02-22,2017-03-15,2017-03-23
f7fc99ba65d1,2017-02-14,2017-03-15,2017-03-16
b26eb7c62b91,2017-03-28,2017-03-28,2017-03-28
87025a2ff15a,2017-03-15,2017-03-15,2017-03-28
ae44f2e04160,2017-03-10,2017-03-15,2017-03-22
21f4fab3413e,2017-02-17,2017-03-15,2017-03-19
380fbdd187f2,2017-02-18,2017-03-15,2017-03-20
0b6d4f15c6fc,2017-02-13,2017-03-15,2017-03-15
19f6e945a344,2017-02-15,2017-03-15,2017-03-17
ecbbb362832a,2017-03-19,2017-03-19,2017-03-28
7fe53b1be16a,2017-03-02,2017-03-15,2017-03-28
691c04b165d7,2017-02-27,2017-03-15,2017-03-28
8a2e75f69a76,2017-03-23,2017-03-23,2017-03-28
b88f3f76eff7,2017-03-16,2017-03-16,2017-03-28
8590ed6e39db,2017-03-02,2017-03-15,2017-03-25
c1b454cc7e62,2017-02-14,2017-03-15,2017-03-16
5c3e54895cdf,2017-02-20,2017-03-15,2017-03-22
a72638c7497e,2017-02-23,2017-03-15,2017-03-25
dd4d1acbe18a,2017-02-26,2017-03-15,2017-03-27
6d91487f7b59,2017-03-19,2017-03-19,2017-03-28
426f211276d4,2017-02-15,2017-03-15,2017-03-17
48d5c8cb52d2,2017-03-24,2017-03-24,2017-03-28
2cf673892183,2017-03-25,2017-03-25,2017-03-28
9d63ecdcf140,2017-03-19,2017-03-19,2017-03-28
db2c5936055e,2017-02-14,2017-03-15,2017-03-16
12612adf0300,2017-02-25,2017-03-15,2017-03-27
96b3bfd726a6,2017-02-25,2017-03-15,2017-03-27
c0ddad2057f4,2017-03-27,2017-03-27,2017-03-28
b7fe011eb4be,2017-03-22,2017-03-22,2017-03-28
5e694a3891da,2017-03-26,2017-03-26,2017-03-28
1166cfa7402e,2017-02-23,2017-03-15,2017-03-25
75abc8b4e01c,2017-02-16,2017-03-15,2017-03-18
35acdcca3c9f,2017-02-26,2017-03-15,2017-03-21
d0b67e3ee354,2017-02-16,2017-03-15,2017-03-17
2977acd89744,2017-02-20,2017-03-15,2017-03-22
81df6da138bf,2017-03-12,2017-03-15,2017-03-28
5ff2db0503b0,2017-03-22,2017-03-22,2017-03-28
1d6ee2731ecb,2017-02-26,2017-03-15,2017-03-28
41d381d17ac5,2017-03-17,2017-03-17,2017-03-28
2649198f7690,2017-03-04,2017-03-15,2017-03-28
8d5c9eb08844,2017-03-21,2017-03-21,2017-03-28
06c564491b86,2017-03-02,2017-03-15,2017-03-28
fe9776da005d,2017-02-16,2017-03-15,2017-03-18
94ffb23ee0b2,2017-02-21,2017-03-15,2017-03-23
0f5d3ac2aa65,2017-02-23,2017-03-15,2017-03-24
a6e5dc13c924,2017-03-22,2017-03-22,2017-03-28
bda5d4bc0443,2017-03-22,2017-03-22,2017-03-28
a60fef07dda0,2017-03-05,2017-03-15,2017-03-28
489cd7939b0e,2017-03-09,2017-03-15,2017-03-28
db59c6b0180d,2017-02-23,2017-03-15,2017-03-24
ef4784918f23,2017-03-24,2017-03-24,2017-03-28
cb5b770d7317,2017-02-22,2017-03-15,2017-03-24
1f9a50ab4f54,2017-02-26,2017-03-15,2017-03-27
ff06ff9fae57,2017-02-27,2017-03-15,2017-03-28
464270582ad3,2017-03-07,2017-03-15,2017-03-28
a5aee249094b,2017-03-13,2017-03-15,2017-03-28
05b7c1793e7b,2017-03-27,2017-03-27,2017-03-28
799f8dc748c5,2017-03-21,2017-03-21,2017-03-28
9547395a1f77,2017-03-11,2017-03-15,2017-03-28
435d4ea32aec,2017-03-27,2017-03-27,2017-03-28
2fd27ea20dc4,2017-03-09,2017-03-15,2017-03-28
1fbcf7d26a59,2017-02-14,2017-03-15,2017-03-16
1de62f6d2ec4,2017-03-15,2017-03-15,2017-03-28
0bf3738e8a21,2017-03-19,2017-03-19,2017-03-23
bf739d09de1b,2017-03-11,2017-03-15,2017-03-28
13d49ba658e8,2017-03-15,2017-03-15,2017-03-28
9003b96d6689,2017-03-07,2017-03-15,2017-03-28
87b6ad066186,2017-03-01,2017-03-15,2017-03-28
9b46980673f2,2017-03-22,2017-03-22,2017-03-28
472e0cc41651,2017-02-14,2017-03-15,2017-03-16
dd14708bad0d,2017-03-05,2017-03-15,2017-03-28
eef649cd58f2,2017-02-26,2017-03-15,2017-03-28
01cd646859bb,2017-02-25,2017-03-15,2017-03-26
9ed65a493ed1,2017-03-12,2017-03-15,2017-03-28
f3ca7b6de5d8,2017-03-04,2017-03-15,2017-03-28
efdf4cbb8fbc,2017-03-15,2017-03-15,2017-03-28
96ef1450f6b4,2017-03-27,2017-03-27,2017-03-28
29a9dac29a07,2017-03-15,2017-03-15,2017-03-28
81c1e6853420,2017-03-13,2017-03-15,2017-03-28
99c53e6d0e01,2017-03-17,2017-03-17,2017-03-28
e20e3ebccffd,2017-03-02,2017-03-15,2017-03-28
28ebc47b1abe,2017-02-19,2017-03-15,2017-03-20
be493237a7d0,2017-03-02,2017-03-15,2017-03-28
20fdf62b81a2,2017-03-03,2017-03-15,2017-03-28
f8ddd5231671,2017-02-17,2017-03-15,2017-03-19
cf8f33dd6cd3,2017-02-20,2017-03-15,2017-03-21
24069069946f,2017-03-09,2017-03-15,2017-03-28
c9260d9157f2,2017-03-22,2017-03-22,2017-03-28
12956ef500be,2017-03-16,2017-03-16,2017-03-22
8b849e1eea59,2017-03-15,2017-03-15,2017-03-28
8db5ee09cd82,2017-03-26,2017-03-26,2017-03-28
cb9844fd8677,2017-03-08,2017-03-15,2017-03-28
426b17dfc5da,2017-02-22,2017-03-15,2017-03-24
e634da6bd198,2017-02-25,2017-03-15,2017-03-27
ce9bcb459df3,2017-03-09,2017-03-15,2017-03-28
7c64d434a198,2017-02-25,2017-03-15,2017-03-27
ecf4b329fed6,2017-03-24,2017-03-24,2017-03-28
a5449c946f49,2017-02-28,2017-03-15,2017-03-28
e3369e0e42b0,2017-03-07,2017-03-15,2017-03-28
3eec322d8b29,2017-02-28,2017-03-15,2017-03-27
b00ddd4e7a70,2017-03-06,2017-03-15,2017-03-28
247ad397ca4d,2017-03-24,2017-03-24,2017-03-28
50862e7c1f48,2017-03-05,2017-03-15,2017-03-28
8f0ede0577a0,2017-03-12,2017-03-15,2017-03-28
9b7afccb18bb,2017-03-10,2017-03-15,2017-03-28
2d2304d48719,2017-03-14,2017-03-15,2017-03-16
8398d1c2110e,2017-02-20,2017-03-15,2017-03-22
bc6bda1c789a,2017-03-27,2017-03-27,2017-03-28
a7db58ed12f0,2017-02-19,2017-03-15,2017-03-20
381ecc430f4f,2017-03-23,2017-03-23,2017-03-28
f202937b3f5e,2017-03-02,2017-03-15,2017-03-28
abba7ed6f389,2017-02-19,2017-03-15,2017-03-21
912b25737dce,2017-03-16,2017-03-16,2017-03-28
de2c336ca663,2017-03-23,2017-03-23,2017-03-28
89eaef2d8cba,2017-02-14,2017-03-15,2017-03-15
0073c89db31d,2017-03-24,2017-03-24,2017-03-28
c217b1a65352,2017-02-15,2017-03-15,2017-03-17
8dc1177bb01d,2017-02-15,2017-03-15,2017-03-16
70cf4f330fb9,2017-02-24,2017-03-15,2017-03-26
f2530ed8046f,2017-03-24,2017-03-24,2017-03-28
4da3b34675e4,2017-02-14,2017-03-15,2017-03-16
433156049404,2017-02-28,2017-03-15,2017-03-28
caea03f95864,2017-03-19,2017-03-19,2017-03-28
9551e53cdba9,2017-03-19,2017-03-19,2017-03-28
78bd4bd55483,2017-03-05,2017-03-15,2017-03-28
c21895e810af,2017-03-06,2017-03-15,2017-03-28
48b37c96a5e3,2017-03-26,2017-03-26,2017-03-28
6c294cac4092,2017-03-28,2017-03-28,2017-03-28
11fad86d5541,2017-03-23,2017-03-23,2017-03-28
9e5272e0fd04,2017-02-16,2017-03-15,2017-03-18
543d6bee44d4,2017-03-21,2017-03-21,2017-03-28
b51baa96b2c6,2017-03-11,2017-03-15,2017-03-28
09e14db80a61,2017-02-23,2017-03-15,2017-03-25
bc4d11beddc1,2017-03-17,2017-03-17,2017-03-27
8853a16b6f58,2017-03-19,2017-03-19,2017-03-28
7cc659e226ee,2017-03-22,2017-03-22,2017-03-28
c72edd0a2a09,2017-03-17,2017-03-17,2017-03-28
baefaf53a519,2017-02-15,2017-03-15,2017-03-17
e03c856796b4,2017-03-18,2017-03-18,2017-03-28
2b8ec98fbb66,2017-02-19,2017-03-15,2017-03-21
b4cc6b6a7417,2017-02-22,2017-03-15,2017-03-24
a7ad495d3635,2017-02-19,2017-03-15,2017-03-20
c4cae26976f5,2017-03-11,2017-03-15,2017-03-28
9c31c3599e82,2017-02-17,2017-03-15,2017-03-19
d82dccdadbc8,2017-03-19,2017-03-19,2017-03-28
246d5bd0bf44,2017-02-16,2017-03-15,2017-03-18
ea233546c76a,2017-03-25,2017-03-25,2017-03-28
3bf7560e7887,2017-02-26,2017-03-15,2017-03-28
5e16bbc30cb3,2017-02-28,2017-03-15,2017-03-24
bcfd30d79d5f,2017-03-27,2017-03-27,2017-03-28
6e288d06104d,2017-03-12,2017-03-15,2017-03-28
4707410ba601,2017-03-02,2017-03-15,2017-03-28
3ea78a79d791,2017-03-14,2017-03-15,2017-03-28
b7c2fea81802,2017-02-15,2017-03-15,2017-03-17
06ea954ce7ca,2017-03-28,2017-03-28,2017-03-28
f4aaa97000ad,2017-02-23,2017-03-15,2017-03-25
12a321fd028d,2017-03-21,2017-03-21,2017-03-28
3f9c330b1917,2017-03-14,2017-03-15,2017-03-28
5053a16395c7,2017-03-21,2017-03-21,2017-03-28
9aa82dea3774,2017-02-20,2017-03-15,2017-03-22
b94aa0d12240,2017-02-19,2017-03-15,2017-03-20
4c1f13ecd07c,2017-03-11,2017-03-15,2017-03-28
21e59a7dd1df,2017-03-10,2017-03-15,2017-03-28
8269fd26b1d8,2017-03-22,2017-03-22,2017-03-28
96287581d918,2017-02-22,2017-03-15,2017-03-24
cc9379ff58d9,2017-03-27,2017-03-27,2017-03-28
270fe8328241,2017-03-19,2017-03-19,2017-03-28
47b4dcaf3861,2017-03-05,2017-03-15,2017-03-28
821220050c18,2017-02-20,2017-03-15,2017-03-22
675a57959505,2017-02-21,2017-03-15,2017-03-22
d0fb5147b889,2017-03-16,2017-03-16,2017-03-28
6dcdc0182088,2017-02-21,2017-03-15,2017-03-23
4e91cddb4727,2017-03-03,2017-03-15,2017-03-28
342b6b8ab999,2017-03-04,2017-03-15,2017-03-28
5c497c11bd21,2017-03-11,2017-03-15,2017-03-28
d62d719523b4,2017-02-20,2017-03-15,2017-03-22
e3628fc96ceb,2017-02-20,2017-03-15,2017-03-22
be1adc2db9ef,2017-02-27,2017-03-15,2017-03-28
f6fe3976b282,2017-02-17,2017-03-15,2017-03-18
8597410caef1,2017-03-10,2017-03-15,2017-03-28
1609b4bc831a,2017-03-12,2017-03-15,2017-03-28
4187b966d215,2017-03-11,2017-03-15,2017-03-28
984a366b5c0c,2017-02-14,2017-03-15,2017-03-15
a8baad470d19,2017-02-24,2017-03-15,2017-03-26
5c9f9400b997,2017-03-04,2017-03-15,2017-03-28
6e6f9218753c,2017-03-08,2017-03-15,2017-03-28
b0222057eba9,2017-03-14,2017-03-15,2017-03-28
12b6183f9d6d,2017-03-05,2017-03-15,2017-03-28
fdd96ec49d22,2017-03-11,2017-03-15,2017-03-28
970f6749f0ac,2017-03-14,2017-03-15,2017-03-28
7e810de77d0b,2017-02-27,2017-03-15,2017-03-28
6c63d4fc3b99,2017-03-27,2017-03-27,2017-03-28
9e00ac0b2cce,2017-03-01,2017-03-15,2017-03-28
b4e7dddaff17,2017-03-20,2017-03-20,2017-03-28
f81b76009f4b,2017-02-20,2017-03-15,2017-03-22
cc828a6c0564,2017-03-26,2017-03-26,2017-03-28
069d44bf6cdd,2017-02-19,2017-03-15,2017-03-21
b8524f950a54,2017-03-01,2017-03-15,2017-03-28
c6a0a26b5662,2017-03-22,2017-03-22,2017-03-28
a5decd92390b,2017-03-02,2017-03-15,2017-03-28
7a70169d3ed9,2017-03-20,2017-03-20,2017-03-28
0192514a8d84,2017-03-26,2017-03-26,2017-03-28
6584cf83d45d,2017-03-17,2017-03-17,2017-03-28
538976261251,2017-03-14,2017-03-15,2017-03-28
57abccd3dfa1,2017-03-04,2017-03-15,2017-03-28
91392bcd54db,2017-03-20,2017-03-20,2017-03-28
f95fd56836c3,2017-03-26,2017-03-26,2017-03-28
c51a24c52f47,2017-02-19,2017-03-15,2017-03-21
44df2c7aa3c2,2017-03-19,2017-03-19,2017-03-28
8da458002809,2017-02-21,2017-03-15,2017-03-23
788a69b43485,2017-03-06,2017-03-15,2017-03-28
f48d4a646af7,2017-03-12,2017-03-15,2017-03-23
2ec0fa08f110,2017-02-15,2017-03-15,2017-03-16
1e66828d3165,2017-03-27,2017-03-27,2017-03-28
b581617d7687,2017-03-26,2017-03-26,2017-03-28
5540c08b8b62,2017-03-24,2017-03-24,2017-03-28
7058832e931e,2017-02-19,2017-03-15,2017-03-20
951a60d0c8fe,2017-02-18,2017-03-15,2017-03-20
e1699756fb0b,2017-02-14,2017-03-15,2017-03-16
67bcf3b3249c,2017-03-26,2017-03-26,2017-03-28
0614b4a6d338,2017-03-23,2017-03-23,2017-03-28
f216c5e65495,2017-02-28,2017-03-15,2017-03-28
dae23275809e,2017-03-03,2017-03-15,2017-03-28
685848800698,2017-03-23,2017-03-23,2017-03-28
e8a78facdbcc,2017-03-24,2017-03-24,2017-03-28
575294b96fd4,2017-03-18,2017-03-18,2017-03-28
4ca544d7b9aa,2017-03-27,2017-03-27,2017-03-28
824484b8535c,2017-02-16,2017-03-15,2017-03-17
1bf515f4a24f,2017-03-06,2017-03-15,2017-03-28
bdcd0f401176,2017-02-20,2017-03-15,2017-03-22
b348e2326a13,2017-02-28,2017-03-15,2017-03-28
230c836173c6,2017-03-26,2017-03-26,2017-03-28
35073566492a,2017-03-28,2017-03-28,2017-03-28
644dbe7fd296,2017-03-16,2017-03-16,2017-03-28
