item_id,activation_date,date_from,date_to
7acb4f91cfc3,2017-03-20,2017-03-20,2017-03-28
d931ee7f8b85,2017-02-16,2017-03-15,2017-03-17
49a5376e793c,2017-02-16,2017-03-15,2017-03-18
d2cbcbfb5767,2017-02-28,2017-03-15,2017-03-28
2f50fefc52fa,2017-03-15,2017-03-15,2017-03-28
af59b26ab0d5,2017-03-14,2017-03-15,2017-03-28
0ff5d8533e15,2017-03-14,2017-03-15,2017-03-28
9ee9de0cf9a3,2017-03-14,2017-03-15,2017-03-28
9f3da1baf7cf,2017-03-22,2017-03-23,2017-03-28
83d906d875af,2017-03-21,2017-03-21,2017-03-28
ecf3c259c58b,2017-03-07,2017-03-15,2017-03-17
3668ffa2e240,2017-03-10,2017-03-15,2017-03-28
af56c27d52c4,2017-02-20,2017-03-15,2017-03-22
c41034a5b0ad,2017-02-22,2017-03-15,2017-03-24
63c844fe0ede,2017-02-24,2017-03-15,2017-03-26
a3eb6bca0e5c,2017-02-22,2017-03-15,2017-03-24
344074d460ea,2017-03-27,2017-03-27,2017-03-28
ca17b38922d2,2017-02-24,2017-03-15,2017-03-26
1ac42eb6db31,2017-02-21,2017-03-15,2017-03-23
2096255507b0,2017-02-19,2017-03-15,2017-03-21
7dc6e89052db,2017-03-09,2017-03-15,2017-03-28
c617ef27f7de,2017-02-13,2017-03-15,2017-03-15
f1f1c4d2edac,2017-03-05,2017-03-15,2017-03-28
a8fd6cd890e7,2017-02-27,2017-03-15,2017-03-28
ce7fe16b8d96,2017-03-07,2017-03-15,2017-03-20
45a1b54271c7,2017-02-14,2017-03-15,2017-03-16
0569d0d64dc0,2017-03-15,2017-03-15,2017-03-28
ac811cec4308,2017-03-09,2017-03-15,2017-03-28
a0225b7e8f55,2017-02-24,2017-03-15,2017-03-26
01e348cc2f32,2017-03-01,2017-03-15,2017-03-28
5485924a2bc2,2017-03-21,2017-03-21,2017-03-28
5116d6d8af8a,2017-03-17,2017-03-17,2017-03-28
14664985eeda,2017-03-28,2017-03-28,2017-03-28
4df512e8aefa,2017-03-06,2017-03-15,2017-03-20
adf4f2cae388,2017-03-25,2017-03-25,2017-03-25
fdd292687a44,2017-03-05,2017-03-15,2017-03-28
b3a2482feee4,2017-03-13,2017-03-15,2017-03-28
b5294115d94d,2017-02-26,2017-03-15,2017-03-28
8fecd8b149ad,2017-03-20,2017-03-20,2017-03-25
c72c6cce63f8,2017-03-06,2017-03-15,2017-03-28
03690bf00598,2017-03-21,2017-03-21,2017-03-28
9c189058b743,2017-02-20,2017-03-15,2017-03-22
5156e28572ff,2017-03-11,2017-03-15,2017-03-22
32b743125184,2017-03-12,2017-03-15,2017-03-28
dfdb9f4be202,2017-02-28,2017-03-15,2017-03-28
f376def21f6d,2017-03-11,2017-03-15,2017-03-28
db11eb14f9bc,2017-02-14,2017-03-15,2017-03-16
c7bdaafbf413,2017-03-09,2017-03-15,2017-03-28
26f58f5a1b8c,2017-03-08,2017-03-15,2017-03-28
95ab404f1642,2017-03-16,2017-03-16,2017-03-25
43ac3457f399,2017-02-25,2017-03-15,2017-03-26
997fcaa1b7b8,2017-02-16,2017-03-15,2017-03-17
6ffdd25417bc,2017-03-26,2017-03-26,2017-03-28
0e08eeb6a95a,2017-03-12,2017-03-15,2017-03-28
f71a922b19dc,2017-03-08,2017-03-15,2017-03-28
05d3aae3f26c,2017-03-15,2017-03-15,2017-03-28
d57bb6340194,2017-03-20,2017-03-20,2017-03-28
1c26ea906d0e,2017-03-04,2017-03-15,2017-03-28
8615a62dad2f,2017-02-17,2017-03-15,2017-03-19
35ee59554390,2017-03-14,2017-03-15,2017-03-17
490a8829f808,2017-03-01,2017-03-15,2017-03-28
8ec0b1d42746,2017-03-07,2017-03-15,2017-03-17
e267acf466eb,2017-02-18,2017-03-15,2017-03-20
adfd74edec53,2017-03-27,2017-03-27,2017-03-28
e31e3a48d928,2017-03-18,2017-03-18,2017-03-28
c2f66253504c,2017-02-16,2017-03-15,2017-03-18
47b66ba9ec3c,2017-03-27,2017-03-27,2017-03-28
8649ba4d69f9,2017-02-27,2017-03-15,2017-03-28
b64fb1c64927,2017-03-23,2017-03-23,2017-03-28
09732f7981c6,2017-03-27,2017-03-27,2017-03-28
fb107dc01407,2017-03-04,2017-03-15,2017-03-28
ce0268816c48,2017-02-28,2017-03-15,2017-03-28
4d3eee09fda9,2017-02-25,2017-03-15,2017-03-26
a1146e028599,2017-02-24,2017-03-15,2017-03-26
81c5aaac3bba,2017-03-04,2017-03-15,2017-03-28
1c229c8434d7,2017-03-11,2017-03-15,2017-03-28
6101e5a766ae,2017-03-18,2017-03-18,2017-03-18
68737b221d2a,2017-03-26,2017-03-26,2017-03-28
9592cfdd0695,2017-02-28,2017-03-15,2017-03-28
01e1af5234d2,2017-03-20,2017-03-20,2017-03-28
d8fccf3bb897,2017-03-13,2017-03-15,2017-03-28
1ac88191f2b3,2017-03-09,2017-03-15,2017-03-28
5f722a253118,2017-03-09,2017-03-15,2017-03-18
fc1fec1110c5,2017-03-10,2017-03-15,2017-03-28
4d386ed5e2b1,2017-03-24,2017-03-24,2017-03-28
4dfb57759c03,2017-03-20,2017-03-20,2017-03-28
b7ee3aef03b6,2017-02-13,2017-03-15,2017-03-15
bf96da23f5e9,2017-03-24,2017-03-24,2017-03-28
641cf12c84c2,2017-03-09,2017-03-15,2017-03-28
441f32cab262,2017-03-15,2017-03-15,2017-03-28
dcd1df487509,2017-03-04,2017-03-15,2017-03-16
a18d69a8c84b,2017-03-17,2017-03-17,2017-03-28
123cccbedf5c,2017-03-02,2017-03-15,2017-03-28
e7748af2ac6a,2017-02-24,2017-03-15,2017-03-25
fe4b4b837348,2017-02-16,2017-03-15,2017-03-18
724f80e0997b,2017-03-14,2017-03-15,2017-03-28
e222a5c5c290,2017-02-21,2017-03-15,2017-03-22
a4f035ae26a2,2017-02-20,2017-03-15,2017-03-22
9292255728b5,2017-03-09,2017-03-15,2017-03-28
bb75790998f0,2017-03-26,2017-03-26,2017-03-28
b381d4f41073,2017-03-05,2017-03-15,2017-03-28
29532bc85b19,2017-03-10,2017-03-15,2017-03-28
e58fff7369ac,2017-03-06,2017-03-15,2017-03-28
a555ee9f0409,2017-03-11,2017-03-15,2017-03-28
aee72a906481,2017-03-20,2017-03-20,2017-03-26
0c31420d6fe4,2017-02-16,2017-03-15,2017-03-18
91bc5e7b82ab,2017-03-25,2017-03-26,2017-03-28
4a00a4b8a350,2017-02-22,2017-03-15,2017-03-24
3bd98ee1eb37,2017-03-06,2017-03-15,2017-03-28
409fc4eaace4,2017-02-23,2017-03-15,2017-03-25
366d02e57282,2017-03-08,2017-03-15,2017-03-28
f664fd1162c5,2017-03-21,2017-03-21,2017-03-28
a837d3940d6f,2017-03-14,2017-03-15,2017-03-28
f8f1431c78bf,2017-02-24,2017-03-15,2017-03-26
03d05f0bf9ca,2017-02-25,2017-03-15,2017-03-27
8d10001331ea,2017-03-09,2017-03-15,2017-03-28
0cb68a27316d,2017-02-15,2017-03-15,2017-03-17
e8d5ba04a0a2,2017-03-07,2017-03-15,2017-03-28
0dd440cc7156,2017-03-20,2017-03-20,2017-03-28
a27fed314a29,2017-03-07,2017-03-15,2017-03-28
7674204cda8c,2017-03-01,2017-03-15,2017-03-28
903ca13b8ab7,2017-03-22,2017-03-22,2017-03-28
83786df52f8f,2017-03-20,2017-03-20,2017-03-28
86e22e4c865f,2017-03-15,2017-03-15,2017-03-28
127708890933,2017-02-14,2017-03-15,2017-03-15
7c204ac8f248,2017-03-04,2017-03-15,2017-03-28
705e2db2f133,2017-03-01,2017-03-15,2017-03-28
b2ea6aeb754b,2017-03-14,2017-03-15,2017-03-28
3f1c52c155c3,2017-03-10,2017-03-15,2017-03-28
11e66fcb5bc0,2017-02-25,2017-03-15,2017-03-25
e4c4f9d35c70,2017-03-09,2017-03-15,2017-03-28
a60a8f21676f,2017-03-19,2017-03-19,2017-03-28
a9f8996273b4,2017-02-27,2017-03-15,2017-03-28
c6ea6d438497,2017-02-17,2017-03-15,2017-03-18
0a6320af1772,2017-03-27,2017-03-27,2017-03-28
5768ccd8ac41,2017-02-22,2017-03-15,2017-03-24
af6099066a0a,2017-03-01,2017-03-15,2017-03-28
f6550dc29227,2017-02-26,2017-03-15,2017-03-28
4f208b12cc07,2017-02-20,2017-03-15,2017-03-22
abb792298b9f,2017-02-15,2017-03-15,2017-03-17
77fdb592878b,2017-03-08,2017-03-15,2017-03-28
481cfb0ff14d,2017-03-20,2017-03-20,2017-03-28
1f3b33ff0574,2017-03-03,2017-03-15,2017-03-28
e2f2bade0f44,2017-03-13,2017-03-15,2017-03-28
3ae1f6320a2f,2017-03-13,2017-03-15,2017-03-28
549a2afa54ec,2017-02-25,2017-03-15,2017-03-16
84bd48aa382b,2017-03-12,2017-03-15,2017-03-28
7b879abdbe91,2017-02-25,2017-03-15,2017-03-20
da183f53c11b,2017-02-19,2017-03-15,2017-03-20
b302e1a730b2,2017-03-13,2017-03-15,2017-03-28
76905a12cbc0,2017-02-25,2017-03-15,2017-03-27
522d3aa2ab7c,2017-03-19,2017-03-19,2017-03-28
b8455c53a467,2017-03-23,2017-03-23,2017-03-26
5bfb45c2f9eb,2017-03-14,2017-03-15,2017-03-28
dba22988a0a2,2017-03-09,2017-03-15,2017-03-28
c513fe3940a5,2017-03-26,2017-03-26,2017-03-28
ef2212f362be,2017-03-21,2017-03-21,2017-03-28
9f394dd92854,2017-03-13,2017-03-15,2017-03-28
f1cbcd11bb9f,2017-03-22,2017-03-22,2017-03-28
47509467e99d,2017-02-13,2017-03-15,2017-03-28
aa53473b7b1a,2017-03-27,2017-03-27,2017-03-28
9da6246d9fba,2017-03-11,2017-03-15,2017-03-28
29d43fcff97e,2017-03-13,2017-03-15,2017-03-28
daa68ff5610d,2017-03-21,2017-03-21,2017-03-28
24ddffc0566d,2017-03-09,2017-03-15,2017-03-28
efc51720820a,2017-03-21,2017-03-21,2017-03-28
c2a9e96583cd,2017-02-26,2017-03-15,2017-03-25
639035890850,2017-02-23,2017-03-15,2017-03-25
eccb79d089f4,2017-03-16,2017-03-16,2017-03-28
ca2ec56c2ac1,2017-03-04,2017-03-15,2017-03-28
c0955bc88c3d,2017-03-01,2017-03-15,2017-03-28
b02bebdf8b0d,2017-02-15,2017-03-15,2017-03-16
5ab1ef1621fd,2017-02-23,2017-03-15,2017-03-24
dfd83635ebe0,2017-03-23,2017-03-23,2017-03-28
80053e316f58,2017-03-12,2017-03-15,2017-03-28
34703724ac64,2017-03-09,2017-03-15,2017-03-28
bb61808c1bdd,2017-03-17,2017-03-17,2017-03-28
5ed687a8818c,2017-02-22,2017-03-15,2017-03-23
27a11dc791b7,2017-03-15,2017-03-15,2017-03-28
8dd116429ac6,2017-02-27,2017-03-15,2017-03-28
39f3ae02e768,2017-03-06,2017-03-15,2017-03-28
47c372a67de0,2017-03-09,2017-03-15,2017-03-28
ffa928513b98,2017-02-25,2017-03-15,2017-03-27
cbf21a57ff8b,2017-03-21,2017-03-21,2017-03-28
ab0019f54ee3,2017-03-04,2017-03-15,2017-03-28
73680a4e365c,2017-03-15,2017-03-15,2017-03-28
73844929116f,2017-03-06,2017-03-15,2017-03-28
9552545a2038,2017-03-03,2017-03-15,2017-03-28
6b8f1863d01a,2017-02-28,2017-03-15,2017-03-28
209d9df57485,2017-03-05,2017-03-15,2017-03-28
c4f91106cab3,2017-03-18,2017-03-18,2017-03-28
8a0e6a8adccf,2017-03-09,2017-03-15,2017-03-28
f22a1bab79c2,2017-02-16,2017-03-15,2017-03-18
c68fdd2c30d9,2017-03-07,2017-03-15,2017-03-28
53c5eb339f24,2017-03-19,2017-03-19,2017-03-28
da769b1843ec,2017-02-21,2017-03-15,2017-03-23
35d15a480e60,2017-03-28,2017-03-28,2017-03-28
1244acf0e0ac,2017-02-17,2017-03-15,2017-03-19
10ee3a9f1349,2017-02-23,2017-03-15,2017-03-25
3dcc4ec0727e,2017-02-28,2017-03-15,2017-03-28
af058718fc91,2017-03-28,2017-03-28,2017-03-28
ad653b0eb4cb,2017-03-26,2017-03-26,2017-03-28
0c55f528c385,2017-02-18,2017-03-15,2017-03-20
f1b41085a297,2017-03-13,2017-03-15,2017-03-28
688b68d49521,2017-03-08,2017-03-15,2017-03-28
06f4bfdcdcda,2017-03-13,2017-03-15,2017-03-28
3c6d2f998805,2017-03-08,2017-03-15,2017-03-28
5bf5c0ed7a33,2017-03-21,2017-03-21,2017-03-28
6204375f088e,2017-03-16,2017-03-16,2017-03-28
ac1f9e32765b,2017-02-17,2017-03-15,2017-03-19
da5cb502bb4b,2017-03-26,2017-03-26,2017-03-28
5296959e79f6,2017-03-13,2017-03-15,2017-03-16
3791a8c856e7,2017-03-07,2017-03-15,2017-03-28
e40bd74f38da,2017-03-04,2017-03-15,2017-03-28
5355106bf955,2017-02-28,2017-03-15,2017-03-28
6c82caf48e46,2017-02-25,2017-03-15,2017-03-27
d201f6e25ff4,2017-03-25,2017-03-25,2017-03-28
76a5733a9f2e,2017-02-23,2017-03-15,2017-03-24
4ec95032565f,2017-02-25,2017-03-15,2017-03-27
c21e460749b1,2017-03-06,2017-03-15,2017-03-28
05b8b7898d35,2017-03-14,2017-03-15,2017-03-28
054dc2541617,2017-03-10,2017-03-15,2017-03-28
e8328913991a,2017-03-24,2017-03-24,2017-03-28
17fffa7b3b0f,2017-03-01,2017-03-15,2017-03-28
aa3b54a6919d,2017-02-14,2017-03-15,2017-03-16
26e8ecb3b691,2017-03-20,2017-03-20,2017-03-28
4ab2b0d109d2,2017-02-23,2017-03-15,2017-03-25
fbb004e87a07,2017-03-09,2017-03-15,2017-03-28
253fdfef0813,2017-03-12,2017-03-15,2017-03-28
5c659e65ce08,2017-03-12,2017-03-15,2017-03-28
048b3e6748a4,2017-03-03,2017-03-15,2017-03-28
756875ea8519,2017-02-21,2017-03-15,2017-03-23
cd6b505a5179,2017-03-01,2017-03-15,2017-03-28
b7e342a7e6eb,2017-02-17,2017-03-15,2017-03-18
cff295cae1a1,2017-03-22,2017-03-22,2017-03-28
57d0175ff2f3,2017-03-13,2017-03-15,2017-03-28
ac1d1909efaf,2017-03-03,2017-03-15,2017-03-25
eeb1f2b49c89,2017-03-24,2017-03-24,2017-03-28
431edaca3fc2,2017-03-10,2017-03-15,2017-03-28
295366350743,2017-02-26,2017-03-15,2017-03-28
593dcaa8ab68,2017-03-10,2017-03-15,2017-03-28
e03b2799a28a,2017-03-22,2017-03-22,2017-03-28
5f8ffbafed25,2017-03-15,2017-03-15,2017-03-28
f6d43aa6c919,2017-03-06,2017-03-15,2017-03-28
626ca6341d86,2017-03-25,2017-03-25,2017-03-28
35662c6b11e6,2017-03-23,2017-03-23,2017-03-28
3c7ddfee0a83,2017-03-27,2017-03-27,2017-03-28
c0498454e416,2017-02-26,2017-03-15,2017-03-28
b6ac4451bde8,2017-02-14,2017-03-15,2017-03-15
0a620ded8855,2017-02-27,2017-03-15,2017-03-26
e13a2d3aa3eb,2017-03-19,2017-03-19,2017-03-28
4cbe4f9651fc,2017-03-14,2017-03-15,2017-03-28
7978cb454448,2017-03-23,2017-03-23,2017-03-28
cca8b3501ed0,2017-03-21,2017-03-21,2017-03-28
71a969f30161,2017-03-04,2017-03-15,2017-03-28
805bfe417f36,2017-03-25,2017-03-25,2017-03-28
16dd5633b68e,2017-02-18,2017-03-15,2017-03-20
9e1d510d8e9a,2017-03-11,2017-03-15,2017-03-28
78031566899e,2017-03-07,2017-03-15,2017-03-28
49b293af7823,2017-03-18,2017-03-18,2017-03-28
6e7a58c5f445,2017-03-16,2017-03-16,2017-03-20
00e07eae4110,2017-03-05,2017-03-15,2017-03-28
e3622117adc7,2017-03-18,2017-03-18,2017-03-28
0033d20fc84b,2017-03-13,2017-03-15,2017-03-28
c69becefcfc1,2017-03-19,2017-03-19,2017-03-28
c824f542fd4a,2017-03-09,2017-03-15,2017-03-28
afcfcf678896,2017-02-18,2017-03-15,2017-03-20
d867c03bfb0a,2017-02-26,2017-03-15,2017-03-28
6b148d294e59,2017-02-21,2017-03-15,2017-03-22
5992a12777a0,2017-03-16,2017-03-16,2017-03-28
657e7415bb23,2017-03-01,2017-03-15,2017-03-28
79ec45bf0a03,2017-02-25,2017-03-15,2017-03-27
c3cff779cf92,2017-03-15,2017-03-15,2017-03-28
5b70857e1b4e,2017-03-08,2017-03-15,2017-03-28
13b29c9fa607,2017-03-01,2017-03-15,2017-03-28
d4918d3a0742,2017-03-15,2017-03-15,2017-03-28
3759c360fcf0,2017-02-17,2017-03-15,2017-03-19
c6083d06b53d,2017-03-06,2017-03-15,2017-03-28
9f4b6a167145,2017-03-09,2017-03-15,2017-03-28
cd1c25c1f4db,2017-03-06,2017-03-15,2017-03-28
ba8b749165de,2017-02-25,2017-03-15,2017-03-26
9fb947159733,2017-03-03,2017-03-15,2017-03-28
1b41a9202832,2017-02-26,2017-03-15,2017-03-27
f1161d89595b,2017-02-24,2017-03-15,2017-03-16
028cb9eea187,2017-03-06,2017-03-15,2017-03-28
8015bad4f359,2017-03-06,2017-03-15,2017-03-26
aaec6c854a87,2017-03-28,2017-03-28,2017-03-28
e3af75878010,2017-03-06,2017-03-15,2017-03-28
7da9dac677e4,2017-02-18,2017-03-15,2017-03-20
f0ac70e6f32b,2017-02-21,2017-03-15,2017-03-22
7fdcc1b16b18,2017-02-13,2017-03-15,2017-03-15
e3684fb4e096,2017-02-24,2017-03-15,2017-03-26
32b3633a616b,2017-03-25,2017-03-25,2017-03-28
df42c9782f02,2017-03-16,2017-03-16,2017-03-28
95f7735b46e0,2017-03-26,2017-03-26,2017-03-28
f446674cd2eb,2017-03-05,2017-03-15,2017-03-28
7cc26c98fca2,2017-03-17,2017-03-17,2017-03-28
ea8bceb83793,2017-02-23,2017-03-15,2017-03-24
468fbb4b089d,2017-02-20,2017-03-15,2017-03-22
ff7cd89994cc,2017-03-09,2017-03-15,2017-03-28
896c3e6660a9,2017-02-17,2017-03-15,2017-03-19
6c56ab591c46,2017-03-21,2017-03-21,2017-03-28
b4c7e23ff05b,2017-03-21,2017-03-21,2017-03-28
49d6e03a8e99,2017-03-03,2017-03-15,2017-03-28
bbd1d3c9a564,2017-02-26,2017-03-15,2017-03-28
8989efc4ecdd,2017-02-14,2017-03-15,2017-03-15
7b4001b85afe,2017-03-08,2017-03-15,2017-03-28
961da036db38,2017-03-17,2017-03-17,2017-03-28
a8f65d358f56,2017-03-21,2017-03-21,2017-03-28
60586771b3b7,2017-02-22,2017-03-15,2017-03-23
9ff4cf4331c3,2017-02-28,2017-03-15,2017-03-28
8db3f25707c1,2017-03-03,2017-03-15,2017-03-28
93d16515c94a,2017-03-24,2017-03-24,2017-03-28
d8c7324c798b,2017-03-14,2017-03-15,2017-03-28
1b9b4a0a3de0,2017-03-26,2017-03-26,2017-03-28
d698c048ed83,2017-03-14,2017-03-15,2017-03-28
925368fdc3bf,2017-02-25,2017-03-15,2017-03-26
34892cb2c98f,2017-03-06,2017-03-15,2017-03-28
67cfc7053448,2017-02-17,2017-03-15,2017-03-19
6f61447360bd,2017-02-14,2017-03-15,2017-03-16
1bfa930cde94,2017-03-05,2017-03-15,2017-03-28
dbadc5e12679,2017-02-19,2017-03-15,2017-03-21
9f774352dc04,2017-03-10,2017-03-15,2017-03-28
e9f104bfc250,2017-03-27,2017-03-27,2017-03-28
0f9d3e814b7b,2017-03-06,2017-03-15,2017-03-28
2f16d3ecbc32,2017-02-27,2017-03-15,2017-03-16
11d83be4513b,2017-03-04,2017-03-15,2017-03-28
54549de8c778,2017-02-28,2017-03-15,2017-03-28
4a3a00efe95b,2017-03-04,2017-03-15,2017-03-28
c206734f7909,2017-03-04,2017-03-15,2017-03-28
d26ff2f9d7d6,2017-03-19,2017-03-19,2017-03-28
866dc8f5b768,2017-03-02,2017-03-15,2017-03-28
f5907dab79f5,2017-02-22,2017-03-15,2017-03-24
c3478df968b4,2017-02-18,2017-03-15,2017-03-19
a479771f5583,2017-02-26,2017-03-15,2017-03-28
7f91b967429f,2017-02-20,2017-03-15,2017-03-22
ee2ed0c3fd9d,2017-02-24,2017-03-15,2017-03-26
0bf7d291a3ca,2017-02-18,2017-03-15,2017-03-20
61beb529ada3,2017-03-10,2017-03-15,2017-03-28
9b3d92900289,2017-02-24,2017-03-15,2017-03-25
e38df6b853c8,2017-03-07,2017-03-15,2017-03-28
9bffdb62c2b7,2017-03-17,2017-03-17,2017-03-28
beca29b6b520,2017-02-13,2017-03-15,2017-03-15
b0860d00f966,2017-03-19,2017-03-19,2017-03-27
aa857ae7315a,2017-02-23,2017-03-15,2017-03-25
cdd2747da9ff,2017-03-23,2017-03-23,2017-03-28
00c1992623a6,2017-02-27,2017-03-15,2017-03-28
2bfc12c7814c,2017-03-04,2017-03-15,2017-03-28
d7ef561f221d,2017-03-02,2017-03-15,2017-03-28
3b82146db282,2017-03-09,2017-03-15,2017-03-28
39445f6b31bb,2017-03-01,2017-03-15,2017-03-28
e8cbc920fb11,2017-02-21,2017-03-15,2017-03-23
24f72e539b6f,2017-03-17,2017-03-17,2017-03-21
7dbcf4eba193,2017-02-25,2017-03-15,2017-03-27
5011a46b2165,2017-03-26,2017-03-27,2017-03-28
d3418904fb39,2017-02-23,2017-03-15,2017-03-24
77a5d88b3dc0,2017-03-08,2017-03-15,2017-03-28
fea1afa38f3f,2017-02-21,2017-03-15,2017-03-22
761f8166c262,2017-03-11,2017-03-15,2017-03-28
ca2efa7919e7,2017-02-14,2017-03-15,2017-03-15
eedc20444680,2017-03-19,2017-03-19,2017-03-28
ce3ea1a149d9,2017-03-11,2017-03-15,2017-03-25
a59f1fd2733f,2017-02-28,2017-03-15,2017-03-28
fb779752f51d,2017-03-07,2017-03-15,2017-03-28
07b7f12ddcc2,2017-03-10,2017-03-15,2017-03-21
df202f39003c,2017-02-26,2017-03-15,2017-03-27
cf7c34956f7b,2017-03-19,2017-03-19,2017-03-28
021e8b7a6bb9,2017-03-13,2017-03-15,2017-03-28
9a1cc561f90f,2017-03-04,2017-03-15,2017-03-28
36ccd103abb7,2017-03-19,2017-03-19,2017-03-28
b2ac7e7a740c,2017-02-15,2017-03-15,2017-03-17
04250fecddd9,2017-02-17,2017-03-15,2017-03-19
ebd0fd457289,2017-02-21,2017-03-15,2017-03-17
d02b8c6f5213,2017-03-20,2017-03-20,2017-03-28
4bcc9359dc46,2017-02-22,2017-03-15,2017-03-24
93fb1745a361,2017-03-22,2017-03-22,2017-03-28
46203f266570,2017-03-17,2017-03-17,2017-03-28
49bcb1cd770a,2017-02-26,2017-03-15,2017-03-27
ae4f65e44f13,2017-03-10,2017-03-15,2017-03-20
c7bc6fbd9c13,2017-02-25,2017-03-15,2017-03-27
8212de5aff90,2017-03-17,2017-03-17,2017-03-28
c8bf53f04150,2017-03-26,2017-03-26,2017-03-28
ea3e02df0ae3,2017-02-26,2017-03-15,2017-03-28
f01b3b7e7fba,2017-03-28,2017-03-28,2017-03-28
9d8f857896ab,2017-03-14,2017-03-15,2017-03-24
892f11108a8c,2017-03-21,2017-03-21,2017-03-28
dbeb2372b79a,2017-02-22,2017-03-15,2017-03-24
8a4c8b2bac04,2017-03-19,2017-03-19,2017-03-28
de103316f613,2017-02-27,2017-03-15,2017-03-28
cdda9c6754b2,2017-03-11,2017-03-15,2017-03-21
e7586868e665,2017-03-02,2017-03-15,2017-03-28
18fffa1e35c0,2017-02-22,2017-03-15,2017-03-23
e28c44929d9c,2017-03-27,2017-03-27,2017-03-28
7c27494f249e,2017-03-15,2017-03-15,2017-03-28
09dc530f3673,2017-03-13,2017-03-15,2017-03-16
339b1b321e83,2017-03-15,2017-03-15,2017-03-28
34be359942bc,2017-03-09,2017-03-15,2017-03-28
bcd73e34779b,2017-03-11,2017-03-15,2017-03-28
5c0ee1cec606,2017-03-19,2017-03-19,2017-03-28
22150136713e,2017-03-23,2017-03-23,2017-03-28
00c47fa0262e,2017-03-13,2017-03-15,2017-03-28
dbe5aaa85d0c,2017-03-19,2017-03-19,2017-03-28
3c87e3988aff,2017-03-15,2017-03-15,2017-03-28
aafa30296b95,2017-03-06,2017-03-15,2017-03-28
b991dbe625b3,2017-03-04,2017-03-15,2017-03-28
435d76ef1a83,2017-02-20,2017-03-15,2017-03-22
7f4f447b49f0,2017-02-27,2017-03-15,2017-03-22
3d2b27c5f02b,2017-03-22,2017-03-22,2017-03-26
3b8faf0595f2,2017-02-20,2017-03-15,2017-03-21
f67ea12ebe87,2017-02-19,2017-03-15,2017-03-21
65b3185c0e47,2017-03-19,2017-03-19,2017-03-28
fe4d49310d17,2017-03-19,2017-03-19,2017-03-28
d6dbbc69fe95,2017-02-21,2017-03-15,2017-03-23
9f01f34b6c95,2017-03-15,2017-03-15,2017-03-28
066b63bc3d98,2017-03-03,2017-03-15,2017-03-28
f18c706284ea,2017-03-12,2017-03-15,2017-03-28
03c31e17adba,2017-03-13,2017-03-15,2017-03-28
326d5fff5afd,2017-03-21,2017-03-21,2017-03-28
fefa009b47a6,2017-03-01,2017-03-15,2017-03-28
96253a553d39,2017-03-14,2017-03-15,2017-03-18
c705292e7f92,2017-03-15,2017-03-15,2017-03-28
9c72c0c8b193,2017-03-01,2017-03-15,2017-03-28
68d5e463cfb6,2017-02-20,2017-03-15,2017-03-22
e398aabc1cdb,2017-02-26,2017-03-15,2017-03-28
2f109b7941ef,2017-02-19,2017-03-15,2017-03-21
86091942ac2d,2017-03-07,2017-03-15,2017-03-28
dc645ba4b72d,2017-03-14,2017-03-15,2017-03-28
1839a95bc21b,2017-03-13,2017-03-15,2017-03-28
554f359c00c1,2017-03-02,2017-03-15,2017-03-28
a32cd8a24454,2017-03-27,2017-03-27,2017-03-28
cb5392b789d8,2017-02-17,2017-03-15,2017-03-18
a0b233ca3747,2017-02-28,2017-03-15,2017-03-28
0b68523b3e48,2017-03-24,2017-03-24,2017-03-28
eb6c8802faf3,2017-03-11,2017-03-15,2017-03-28
660969095855,2017-03-12,2017-03-15,2017-03-23
fc80f84b3baa,2017-02-20,2017-03-15,2017-03-22
a495d1c94ee2,2017-03-20,2017-03-20,2017-03-28
f33a820446f1,2017-03-19,2017-03-19,2017-03-28
1c8e7742e2ee,2017-03-26,2017-03-26,2017-03-28
709c2830817c,2017-02-16,2017-03-15,2017-03-18
52197e588ab0,2017-02-27,2017-03-15,2017-03-28
4ab34f3c9dbc,2017-03-24,2017-03-24,2017-03-28
07e4a9893d60,2017-03-12,2017-03-15,2017-03-18
cd27c17a05f1,2017-03-28,2017-03-28,2017-03-28
1f2892945a01,2017-03-05,2017-03-15,2017-03-28
696c589e87c6,2017-03-14,2017-03-15,2017-03-28
2cf03952a18e,2017-03-09,2017-03-15,2017-03-28
7fdecf425867,2017-02-24,2017-03-15,2017-03-25
c49317bf0065,2017-02-15,2017-03-15,2017-03-16
538e4d74e1c1,2017-03-02,2017-03-15,2017-03-28
123bd4f60811,2017-03-14,2017-03-15,2017-03-28
c697b291a52c,2017-03-14,2017-03-15,2017-03-28
6afde85ebfce,2017-02-25,2017-03-15,2017-03-27
5831485ec2ba,2017-02-09,2017-03-15,2017-03-17
8846a1bad7b5,2017-03-12,2017-03-15,2017-03-27
2e9d250f4934,2017-02-26,2017-03-15,2017-03-28
2ed4f041c28d,2017-02-22,2017-03-15,2017-03-24
7c322cddb2e7,2017-03-18,2017-03-18,2017-03-28
ef420b67a89e,2017-03-07,2017-03-15,2017-03-28
e61cfa8aeef1,2017-03-23,2017-03-23,2017-03-28
15e7abe7b7bb,2017-03-12,2017-03-15,2017-03-17
421ebf32fda7,2017-03-16,2017-03-16,2017-03-28
bf8535437853,2017-03-27,2017-03-27,2017-03-28
412a4f751491,2017-02-15,2017-03-15,2017-03-17
