item_id,activation_date,date_from,date_to
ce6522c4a77a,2017-02-27,2017-03-15,2017-03-28
05684ab48ea9,2017-02-24,2017-03-15,2017-03-26
f4c004fcfb03,2017-03-12,2017-03-15,2017-03-28
0a1108ad1e64,2017-03-28,2017-03-28,2017-03-28
bd5fd848f5ca,2017-03-24,2017-03-24,2017-03-28
f4cff4f07e8e,2017-03-06,2017-03-15,2017-03-28
37c26914b0f2,2017-02-16,2017-03-15,2017-03-18
d8d8f1be9c60,2017-03-12,2017-03-15,2017-03-28
d7c392f6c118,2017-03-17,2017-03-17,2017-03-22
3285f7e7e618,2017-03-15,2017-03-15,2017-03-28
210375034286,2017-03-19,2017-03-19,2017-03-28
7d0732505236,2017-03-09,2017-03-15,2017-03-28
d6995b24e493,2017-03-09,2017-03-15,2017-03-28
c26d534e9233,2017-03-23,2017-03-23,2017-03-28
2b96f97276a9,2017-03-15,2017-03-15,2017-03-28
f68ccc99e5fa,2017-03-01,2017-03-15,2017-03-28
7c9fc09f35f0,2017-03-19,2017-03-19,2017-03-28
ebb1ba5a6ad6,2017-02-16,2017-03-15,2017-03-18
6ba1d98ff45d,2017-02-24,2017-03-15,2017-03-25
279888486a7f,2017-02-19,2017-03-15,2017-03-20
7e0d6c242e74,2017-03-05,2017-03-15,2017-03-28
2a7ef946f74b,2017-03-21,2017-03-21,2017-03-28
02975af52759,2017-03-08,2017-03-15,2017-03-28
5828f9da6802,2017-03-16,2017-03-16,2017-03-28
127cdb6a8ec1,2017-03-17,2017-03-17,2017-03-28
051ec7d40c19,2017-02-24,2017-03-15,2017-03-26
b919975042be,2017-03-16,2017-03-16,2017-03-28
b04b84eb4623,2017-03-20,2017-03-20,2017-03-28
e4c15b49d580,2017-03-10,2017-03-15,2017-03-28
a3f8122b2541,2017-03-06,2017-03-15,2017-03-28
727f56f358e8,2017-03-05,2017-03-15,2017-03-28
a9ff74271cbf,2017-03-09,2017-03-15,2017-03-28
8b1de50f1518,2017-02-28,2017-03-15,2017-03-28
a4499f4c8c58,2017-03-08,2017-03-15,2017-03-28
07cf84194f38,2017-02-28,2017-03-15,2017-03-28
2088fd2702cb,2017-02-20,2017-03-15,2017-03-22
3d5d302e4954,2017-03-19,2017-03-19,2017-03-22
91232a062670,2017-03-26,2017-03-26,2017-03-28
0cc1112e8097,2017-02-22,2017-03-15,2017-03-23
468db561c1d2,2017-03-02,2017-03-15,2017-03-28
ae1a055a3095,2017-02-15,2017-03-15,2017-03-17
ea8432387701,2017-03-11,2017-03-15,2017-03-28
6acabd6c1c82,2017-02-14,2017-03-15,2017-03-15
ab28719d0f39,2017-03-07,2017-03-15,2017-03-28
4787355d5241,2017-02-15,2017-03-15,2017-03-17
f9aaa0d1e15a,2017-02-21,2017-03-15,2017-03-23
77e808b5ba63,2017-02-17,2017-03-15,2017-03-19
4bf91c1eba9f,2017-02-14,2017-03-15,2017-03-16
58257975c7e3,2017-02-27,2017-03-15,2017-03-28
56fc23917607,2017-03-17,2017-03-17,2017-03-28
a2e33c391ed7,2017-02-15,2017-03-15,2017-03-17
0a6aad7cfdc6,2017-02-28,2017-03-15,2017-03-28
46ffeaa56107,2017-02-27,2017-03-15,2017-03-28
f714d630325c,2017-03-23,2017-03-23,2017-03-28
56a42c531878,2017-02-16,2017-03-15,2017-03-18
527dce14c607,2017-03-13,2017-03-15,2017-03-28
30752bc83542,2017-03-08,2017-03-15,2017-03-28
64475782c01b,2017-02-21,2017-03-15,2017-03-22
45d4b1e71059,2017-02-28,2017-03-15,2017-03-28
bafd71ed4f3d,2017-02-22,2017-03-15,2017-03-23
b5cec74ff57b,2017-03-12,2017-03-15,2017-03-28
003793463bb1,2017-03-15,2017-03-15,2017-03-28
e06581e4d477,2017-03-06,2017-03-15,2017-03-28
1fbc008b76e6,2017-03-02,2017-03-15,2017-03-26
58d317226d0c,2017-03-27,2017-03-27,2017-03-28
496d2f362a33,2017-02-17,2017-03-15,2017-03-19
161af4b9446c,2017-03-21,2017-03-21,2017-03-28
16c290699869,2017-03-20,2017-03-20,2017-03-28
b39553286cd4,2017-02-17,2017-03-15,2017-03-19
ae100c5c40f3,2017-02-20,2017-03-15,2017-03-22
57a92bdfbc7d,2017-03-25,2017-03-25,2017-03-28
a5dadcd7426e,2017-02-21,2017-03-15,2017-03-23
5894ebaab1aa,2017-03-16,2017-03-16,2017-03-28
7f409f81da6f,2017-03-14,2017-03-15,2017-03-28
95885b5112a5,2017-02-25,2017-03-15,2017-03-27
b3c7a0fdb9e9,2017-02-21,2017-03-15,2017-03-22
fae6e0ccaadd,2017-03-21,2017-03-21,2017-03-28
3f2d8fa46f17,2017-03-26,2017-03-26,2017-03-28
f289ff5e2c75,2017-03-28,2017-03-28,2017-03-28
459982a51184,2017-02-27,2017-03-15,2017-03-28
7ff97f073abf,2017-02-18,2017-03-15,2017-03-20
5ee60c82a4e4,2017-03-02,2017-03-15,2017-03-28
5e5ea60386cd,2017-03-07,2017-03-15,2017-03-28
77f2a60e4f2e,2017-02-17,2017-03-15,2017-03-19
12eec66e2678,2017-03-18,2017-03-18,2017-03-28
612ca2cb3f58,2017-02-21,2017-03-15,2017-03-16
bb5ec208fb52,2017-03-10,2017-03-15,2017-03-28
36ed6f3785fe,2017-03-21,2017-03-21,2017-03-28
88c5b111487d,2017-03-12,2017-03-15,2017-03-28
53762aae8659,2017-02-21,2017-03-15,2017-03-22
6fe9786da946,2017-03-13,2017-03-15,2017-03-28
719c1f8c8df7,2017-03-07,2017-03-15,2017-03-28
da5b9fa3f34a,2017-03-14,2017-03-15,2017-03-28
03533c54dc3c,2017-02-22,2017-03-15,2017-03-20
784be3b34561,2017-03-20,2017-03-20,2017-03-28
91fc9f5cb678,2017-03-17,2017-03-17,2017-03-28
2ac6780ee0fe,2017-03-10,2017-03-15,2017-03-28
8c83301b3a81,2017-03-19,2017-03-19,2017-03-28
5e6dc9afc33f,2017-02-18,2017-03-15,2017-03-20
5eb986a3ca1d,2017-02-24,2017-03-15,2017-03-25
7f9646030a9e,2017-03-10,2017-03-15,2017-03-28
974384a05146,2017-03-16,2017-03-16,2017-03-28
a48e314f1d47,2017-03-10,2017-03-15,2017-03-28
6a96370f949a,2017-03-24,2017-03-24,2017-03-28
a070df6b4122,2017-03-03,2017-03-15,2017-03-28
127e6453f45a,2017-03-21,2017-03-21,2017-03-28
02b0fea0df6d,2017-03-20,2017-03-20,2017-03-28
51b8d6420b8b,2017-03-13,2017-03-15,2017-03-28
7b89be832193,2017-03-14,2017-03-15,2017-03-28
e5a5634a9338,2017-03-17,2017-03-17,2017-03-28
c7208509c302,2017-02-26,2017-03-15,2017-03-28
accdc9c79830,2017-03-14,2017-03-15,2017-03-28
9243e73baf8e,2017-02-23,2017-03-15,2017-03-24
0feee8d460c0,2017-03-14,2017-03-15,2017-03-16
89ae46148ac3,2017-02-28,2017-03-15,2017-03-28
c6a28d3c508c,2017-03-24,2017-03-24,2017-03-28
99c80e18fd25,2017-03-19,2017-03-19,2017-03-28
a03aaf76d479,2017-02-27,2017-03-15,2017-03-28
82c2a87691d4,2017-03-06,2017-03-15,2017-03-18
3a6f6835962e,2017-02-14,2017-03-15,2017-03-16
a44b68663d1e,2017-03-23,2017-03-23,2017-03-28
b006629fa10c,2017-03-13,2017-03-15,2017-03-28
37622ea609cb,2017-03-26,2017-03-26,2017-03-28
caab64cd9130,2017-02-22,2017-03-15,2017-03-24
95a749730735,2017-03-19,2017-03-19,2017-03-26
fb73b3c338d7,2017-03-12,2017-03-15,2017-03-28
6e1824ded9f0,2017-03-03,2017-03-15,2017-03-21
7bd388d18a40,2017-03-23,2017-03-23,2017-03-28
95ff76a447ac,2017-03-03,2017-03-15,2017-03-28
f824d22532a7,2017-02-13,2017-03-15,2017-03-15
0e419e4886ec,2017-02-22,2017-03-15,2017-03-19
fa5bddfdd3d9,2017-03-23,2017-03-23,2017-03-28
c8ab71465904,2017-03-03,2017-03-15,2017-03-28
8d117ea8540e,2017-02-20,2017-03-15,2017-03-22
760ea91836bf,2017-03-20,2017-03-20,2017-03-28
d04516949eaa,2017-03-10,2017-03-15,2017-03-28
0bba7c392c1c,2017-03-05,2017-03-15,2017-03-28
9ca13205f5a7,2017-03-16,2017-03-16,2017-03-25
ce45e95b3c36,2017-03-17,2017-03-17,2017-03-28
c610cd28a1e2,2017-02-25,2017-03-15,2017-03-27
9212b1519fc8,2017-03-12,2017-03-15,2017-03-28
ba1aaf6d56dd,2017-03-03,2017-03-15,2017-03-28
8cc6de11f563,2017-02-20,2017-03-15,2017-03-22
412c92bd073a,2017-02-16,2017-03-15,2017-03-18
b9eb9abb4408,2017-02-17,2017-03-15,2017-03-19
8a328f690bfa,2017-02-13,2017-03-15,2017-03-15
c711480f6df6,2017-02-22,2017-03-15,2017-03-23
8c1523180f71,2017-03-14,2017-03-15,2017-03-28
8552b555b80d,2017-03-20,2017-03-20,2017-03-28
2c92efb1fefe,2017-02-28,2017-03-15,2017-03-28
442b134da7d9,2017-02-26,2017-03-15,2017-03-28
6a7444cc3024,2017-03-13,2017-03-15,2017-03-28
024093078dce,2017-02-27,2017-03-15,2017-03-28
deb17dbc2bdd,2017-03-17,2017-03-17,2017-03-28
bf8110058b7a,2017-02-19,2017-03-15,2017-03-21
562f593c2f3d,2017-02-21,2017-03-15,2017-03-23
bdcc627b69f7,2017-03-20,2017-03-20,2017-03-28
980c61d97e49,2017-03-12,2017-03-15,2017-03-28
62fe11bb09f5,2017-03-21,2017-03-21,2017-03-28
e71b36b78bcf,2017-03-26,2017-03-26,2017-03-28
5d809b740f66,2017-02-15,2017-03-15,2017-03-17
618c05a02a45,2017-02-28,2017-03-15,2017-03-28
a894b63a6de7,2017-03-11,2017-03-15,2017-03-28
9f905f341a08,2017-03-16,2017-03-16,2017-03-28
d55288f007b2,2017-03-13,2017-03-15,2017-03-28
fcb5bf79611b,2017-03-16,2017-03-16,2017-03-28
8b53d21d8c8d,2017-03-24,2017-03-24,2017-03-28
a572a47aced4,2017-02-24,2017-03-15,2017-03-26
2214c54747fd,2017-02-17,2017-03-15,2017-03-19
9e2f4e4923fd,2017-02-17,2017-03-15,2017-03-19
f558f22a4d8f,2017-03-11,2017-03-15,2017-03-28
a373ff0b181d,2017-03-02,2017-03-15,2017-03-28
fdba8d0504a0,2017-03-13,2017-03-15,2017-03-28
71ce23a02b67,2017-02-28,2017-03-15,2017-03-28
d96b592a658b,2017-03-23,2017-03-23,2017-03-28
80ce9d050c0e,2017-02-17,2017-03-15,2017-03-19
d24caf2b6568,2017-03-19,2017-03-19,2017-03-28
58e2ce46144f,2017-03-20,2017-03-20,2017-03-28
6e0d1dcd5a50,2017-03-14,2017-03-15,2017-03-28
bd38189788e9,2017-03-01,2017-03-15,2017-03-28
b860f80b2278,2017-03-02,2017-03-15,2017-03-18
008121ae6ce1,2017-03-09,2017-03-15,2017-03-28
147029a90038,2017-02-14,2017-03-15,2017-03-16
265a5072bd66,2017-03-15,2017-03-15,2017-03-28
7562333a982a,2017-03-21,2017-03-21,2017-03-28
e0abee191249,2017-03-11,2017-03-15,2017-03-28
69e9343115c9,2017-02-24,2017-03-15,2017-03-26
fc708e6586eb,2017-02-24,2017-03-15,2017-03-25
241368935ee4,2017-03-11,2017-03-15,2017-03-17
8c2a3e4500c5,2017-02-25,2017-03-15,2017-03-27
1003c8cf2630,2017-03-08,2017-03-15,2017-03-28
edac24b61fe9,2017-02-20,2017-03-15,2017-03-22
e1b1ed5521aa,2017-03-27,2017-03-27,2017-03-28
c165f00d0bbc,2017-02-20,2017-03-15,2017-03-22
9bf636474932,2017-02-26,2017-03-15,2017-03-27
f0aec8f52ba7,2017-03-03,2017-03-15,2017-03-28
cb7deda067ae,2017-03-13,2017-03-15,2017-03-28
505f0919d466,2017-03-27,2017-03-27,2017-03-28
6a6830298f15,2017-02-22,2017-03-15,2017-03-24
417226820cfc,2017-02-19,2017-03-15,2017-03-21
529aeb63423d,2017-03-03,2017-03-15,2017-03-28
bda1f8572200,2017-02-25,2017-03-15,2017-03-27
e1fb6c77c6cc,2017-03-16,2017-03-16,2017-03-28
24c2ea828dc8,2017-02-22,2017-03-15,2017-03-24
e01f59a6de60,2017-03-09,2017-03-15,2017-03-28
55e18689b189,2017-02-20,2017-03-15,2017-03-21
d8dfcab1f4b1,2017-03-09,2017-03-15,2017-03-28
707a5fe077c2,2017-03-01,2017-03-15,2017-03-28
06608209e791,2017-02-22,2017-03-15,2017-03-20
4036d52d14db,2017-03-04,2017-03-15,2017-03-28
6caa46a0d60f,2017-03-03,2017-03-15,2017-03-28
e5473420d03e,2017-03-10,2017-03-15,2017-03-28
331e2cbbd9c6,2017-02-21,2017-03-15,2017-03-23
d44f7bb585bd,2017-03-02,2017-03-15,2017-03-17
de6ddcbf28bc,2017-03-13,2017-03-15,2017-03-25
d22d6a00703e,2017-02-24,2017-03-15,2017-03-26
0f6edef17300,2017-03-11,2017-03-15,2017-03-28
340081fa02b8,2017-03-04,2017-03-15,2017-03-28
7fd34c1ba36b,2017-03-17,2017-03-17,2017-03-28
a8e6313bad72,2017-02-18,2017-03-15,2017-03-19
99c93b03daad,2017-03-04,2017-03-15,2017-03-28
f4783885277b,2017-02-25,2017-03-15,2017-03-17
a85b8e0180a9,2017-03-13,2017-03-15,2017-03-28
8fa1eb800091,2017-02-21,2017-03-15,2017-03-23
a2cb3b6717f2,2017-03-05,2017-03-15,2017-03-28
33006ca6518c,2017-02-08,2017-03-15,2017-03-17
4c9cc9a96f07,2017-02-25,2017-03-15,2017-03-26
392a3f547c34,2017-03-28,2017-03-28,2017-03-28
8025014897bb,2017-02-20,2017-03-15,2017-03-22
8a6e7a31dbc9,2017-03-17,2017-03-17,2017-03-28
7ad10b3ce9b1,2017-02-22,2017-03-15,2017-03-24
830c994e5e1e,2017-02-20,2017-03-15,2017-03-22
1d869e9f4763,2017-03-18,2017-03-18,2017-03-28
cc2bc20fdab9,2017-03-06,2017-03-15,2017-03-26
ab87191bf698,2017-03-13,2017-03-15,2017-03-28
9b4b4778add3,2017-02-25,2017-03-15,2017-03-26
8ab3336ee4a5,2017-03-27,2017-03-27,2017-03-28
ffbf3521a829,2017-03-01,2017-03-15,2017-03-28
8ed640c7799c,2017-03-07,2017-03-15,2017-03-28
2d7edd66015a,2017-03-17,2017-03-17,2017-03-28
f7d3ec8d96f4,2017-02-23,2017-03-15,2017-03-25
2635026a4acc,2017-03-25,2017-03-25,2017-03-28
a9476da66837,2017-03-26,2017-03-26,2017-03-28
e98c843559bd,2017-03-02,2017-03-15,2017-03-28
e9d9ac30a055,2017-03-09,2017-03-15,2017-03-28
ba0bf60736d5,2017-03-27,2017-03-27,2017-03-28
7a74d5faeae7,2017-02-24,2017-03-15,2017-03-25
edaea8f41d34,2017-03-25,2017-03-25,2017-03-28
b7c75221c746,2017-03-13,2017-03-15,2017-03-28
88e4c2dd8a68,2017-02-20,2017-03-15,2017-03-22
dbb29ac95b41,2017-03-22,2017-03-22,2017-03-28
d00f82788f34,2017-03-14,2017-03-15,2017-03-28
438ca9ca73dc,2017-03-09,2017-03-15,2017-03-28
075c1112e5e6,2017-03-05,2017-03-15,2017-03-28
d0ef6b742b57,2017-03-04,2017-03-15,2017-03-28
63e881ca4404,2017-02-16,2017-03-15,2017-03-18
e7c8e11168bd,2017-03-23,2017-03-23,2017-03-24
770be96508dc,2017-02-14,2017-03-15,2017-03-16
e365295b2ddd,2017-03-26,2017-03-26,2017-03-27
ac96a0207b12,2017-02-23,2017-03-15,2017-03-25
6d8061c22315,2017-03-04,2017-03-15,2017-03-28
a12235cf3082,2017-02-25,2017-03-15,2017-03-23
7b55a130edbd,2017-03-01,2017-03-15,2017-03-28
683eee1cd607,2017-03-14,2017-03-15,2017-03-28
5b3170525cc4,2017-02-14,2017-03-15,2017-03-15
ff05f7a0ac29,2017-02-15,2017-03-15,2017-03-17
85e417de28ce,2017-03-03,2017-03-15,2017-03-28
e2d4458fcad1,2017-03-19,2017-03-19,2017-03-22
7abfaa5cb125,2017-02-21,2017-03-15,2017-03-23
5d8d5927f9dd,2017-02-28,2017-03-15,2017-03-28
54548388f48d,2017-03-09,2017-03-15,2017-03-28
f3f8133451f0,2017-03-15,2017-03-16,2017-03-20
3fd0de5428cd,2017-03-14,2017-03-15,2017-03-28
027772507698,2017-03-19,2017-03-19,2017-03-28
5d9d92705566,2017-03-13,2017-03-15,2017-03-28
6a9e118f05c0,2017-03-10,2017-03-15,2017-03-28
1dfa458919c7,2017-03-11,2017-03-15,2017-03-28
b6c56b1ee5d1,2017-03-14,2017-03-15,2017-03-28
6e351a47c9f8,2017-02-25,2017-03-15,2017-03-27
eeca01ce1b1f,2017-03-05,2017-03-15,2017-03-28
6129dc7c7342,2017-03-18,2017-03-18,2017-03-28
1a138a767c49,2017-03-07,2017-03-15,2017-03-19
e7910f87ed3e,2017-03-14,2017-03-15,2017-03-28
3400010f38b3,2017-03-03,2017-03-15,2017-03-28
74b92a4ce8ad,2017-03-15,2017-03-15,2017-03-28
cdb73e6c8e45,2017-02-27,2017-03-15,2017-03-28
0dca15dfc42d,2017-02-19,2017-03-15,2017-03-21
69ce834f8e74,2017-03-02,2017-03-15,2017-03-28
adb29e00d9be,2017-03-17,2017-03-17,2017-03-28
f161dafad203,2017-02-26,2017-03-15,2017-03-28
92a0ea4c4aa4,2017-03-05,2017-03-15,2017-03-26
837d9ea55f73,2017-02-23,2017-03-15,2017-03-24
66246df64bbf,2017-03-03,2017-03-15,2017-03-28
86f93eb7a6dc,2017-03-10,2017-03-15,2017-03-22
0a8886557351,2017-02-28,2017-03-15,2017-03-28
df6de677b34b,2017-02-21,2017-03-15,2017-03-23
97d3092666fa,2017-03-18,2017-03-18,2017-03-23
371ce27c84f9,2017-02-20,2017-03-15,2017-03-22
2b6165534220,2017-02-22,2017-03-15,2017-03-24
465f25ed765a,2017-03-05,2017-03-15,2017-03-28
9353abe6360d,2017-03-21,2017-03-21,2017-03-25
2bb2293da304,2017-02-28,2017-03-15,2017-03-28
99fecdc166fa,2017-03-07,2017-03-15,2017-03-28
ecd3ed4ac3ba,2017-02-20,2017-03-15,2017-03-21
3519954784c5,2017-03-21,2017-03-21,2017-03-28
26db8da25bae,2017-03-03,2017-03-15,2017-03-28
25a462b270be,2017-03-26,2017-03-26,2017-03-28
ae356df5c2ca,2017-03-17,2017-03-17,2017-03-28
b9818b9c5c26,2017-02-21,2017-03-15,2017-03-23
8ab526146817,2017-03-07,2017-03-15,2017-03-28
1271a2586b46,2017-03-27,2017-03-27,2017-03-28
66e063dcc3a7,2017-02-27,2017-03-15,2017-03-28
5f61bb7f4eb3,2017-02-18,2017-03-15,2017-03-19
2be4a42ea81f,2017-02-12,2017-03-15,2017-03-15
23bad6cc93cb,2017-03-12,2017-03-15,2017-03-28
b95bcbddaff0,2017-02-26,2017-03-15,2017-03-27
5eedf4a9349d,2017-02-21,2017-03-15,2017-03-22
dbb1d4573669,2017-03-25,2017-03-25,2017-03-28
6b5313160a27,2017-03-10,2017-03-15,2017-03-28
93730411fa61,2017-03-10,2017-03-15,2017-03-28
16c6efa0234f,2017-03-23,2017-03-23,2017-03-28
459224da20d1,2017-02-14,2017-03-15,2017-03-16
8e1bba407362,2017-02-25,2017-03-15,2017-03-27
39d5d8632a1f,2017-03-11,2017-03-15,2017-03-28
9553e7c0727e,2017-03-22,2017-03-22,2017-03-28
667f8f24a3ee,2017-02-23,2017-03-15,2017-03-25
d7699d4dc9f0,2017-03-08,2017-03-15,2017-03-28
9957500d0f52,2017-02-24,2017-03-15,2017-03-25
be475de74cdc,2017-03-05,2017-03-15,2017-03-28
84394bb0c002,2017-03-17,2017-03-17,2017-03-28
2f9e0ab4f669,2017-03-13,2017-03-15,2017-03-28
db50f2a1edca,2017-03-11,2017-03-15,2017-03-28
9e5d4c7ee9bc,2017-02-15,2017-03-15,2017-03-17
14ff2e94abeb,2017-03-15,2017-03-15,2017-03-28
5c61f56e109c,2017-02-22,2017-03-15,2017-03-24
831dec12cfc7,2017-02-25,2017-03-15,2017-03-27
d37279238ec4,2017-03-15,2017-03-15,2017-03-28
8f57ca09bfcc,2017-03-25,2017-03-25,2017-03-28
6a445be6f44a,2017-03-01,2017-03-15,2017-03-28
587f8edc5c34,2017-03-13,2017-03-15,2017-03-28
eb60d4e373b3,2017-02-17,2017-03-15,2017-03-18
c92f7aefa934,2017-03-04,2017-03-15,2017-03-28
9e63cbc885a6,2017-02-18,2017-03-15,2017-03-20
8d2cb70b6ba9,2017-03-10,2017-03-15,2017-03-28
8edd5820d460,2017-03-14,2017-03-15,2017-03-28
0f0d55f795bf,2017-02-19,2017-03-15,2017-03-21
1ccd4c1f9236,2017-02-25,2017-03-15,2017-03-27
c0d785bafd56,2017-03-19,2017-03-19,2017-03-28
49c6663ac361,2017-03-12,2017-03-15,2017-03-28
4a09bc1b12da,2017-02-28,2017-03-15,2017-03-28
2bd154148b8d,2017-02-27,2017-03-15,2017-03-28
968789654067,2017-02-20,2017-03-15,2017-03-21
6db1a588bb9e,2017-03-06,2017-03-15,2017-03-28
39abbf1908f4,2017-03-16,2017-03-16,2017-03-17
0fa70e355381,2017-03-09,2017-03-15,2017-03-28
714b4203d44d,2017-02-15,2017-03-15,2017-03-17
41818cc6ddb7,2017-03-10,2017-03-15,2017-03-19
46b13a8c86c2,2017-03-22,2017-03-22,2017-03-28
1a6c96002a47,2017-03-22,2017-03-22,2017-03-28
607605320106,2017-03-08,2017-03-15,2017-03-28
b6e85c9f68ce,2017-02-19,2017-03-15,2017-03-20
851cdb3a6ff9,2017-03-06,2017-03-15,2017-03-28
390f56ed6f7d,2017-03-10,2017-03-15,2017-03-28
1af39c23e62a,2017-03-21,2017-03-21,2017-03-28
902661e8c6de,2017-02-25,2017-03-15,2017-03-26
2aaef73c8465,2017-03-20,2017-03-20,2017-03-28
0764a45e2d56,2017-03-24,2017-03-24,2017-03-28
76f64fa98f42,2017-03-11,2017-03-15,2017-03-28
2930fc38e2cb,2017-03-19,2017-03-19,2017-03-28
79f6d37cf348,2017-03-01,2017-03-15,2017-03-28
a2f41b656eb7,2017-02-23,2017-03-15,2017-03-25
be2bd6f5cfd6,2017-03-15,2017-03-15,2017-03-28
db3ff3e44fb1,2017-03-11,2017-03-15,2017-03-28
d01e2ce4826a,2017-02-14,2017-03-15,2017-03-16
a8c1e4188e32,2017-02-21,2017-03-15,2017-03-23
b1f2c394c2ac,2017-02-18,2017-03-15,2017-03-20
4bd99419f085,2017-03-13,2017-03-15,2017-03-28
cb91fe1ef69b,2017-03-27,2017-03-27,2017-03-28
65718246ed32,2017-02-17,2017-03-15,2017-03-18
818373b48ac0,2017-02-22,2017-03-15,2017-03-26
cae5823c33b5,2017-03-01,2017-03-15,2017-03-28
6ce269f77283,2017-03-22,2017-03-22,2017-03-28
d69424a39b1f,2017-03-06,2017-03-15,2017-03-28
56360a3e1457,2017-03-17,2017-03-17,2017-03-28
c71ba4a6a7a6,2017-03-15,2017-03-15,2017-03-28
2826bc4ffac5,2017-03-10,2017-03-15,2017-03-28
7f600e13c857,2017-03-10,2017-03-15,2017-03-28
4e4c19a25afc,2017-02-15,2017-03-15,2017-03-17
40157945a399,2017-03-07,2017-03-15,2017-03-28
b8d88ce42a4b,2017-03-02,2017-03-15,2017-03-28
41cc8dae8320,2017-03-02,2017-03-15,2017-03-18
9304c330e6a3,2017-03-19,2017-03-19,2017-03-28
88be0d19cf65,2017-02-26,2017-03-15,2017-03-28
9fd43cb07305,2017-02-28,2017-03-15,2017-03-28
0222fd35f6f4,2017-03-26,2017-03-26,2017-03-28
600cfa994c10,2017-03-21,2017-03-21,2017-03-28
720ac2bac8d5,2017-02-16,2017-03-15,2017-03-18
e0f977c74c99,2017-02-19,2017-03-15,2017-03-21
fcade087fdd2,2017-03-23,2017-03-23,2017-03-28
06f8aa2a6042,2017-03-22,2017-03-22,2017-03-28
b63f5de5703c,2017-02-15,2017-03-15,2017-03-17
2711110a1063,2017-03-23,2017-03-23,2017-03-28
4ab490824cee,2017-03-26,2017-03-26,2017-03-28
250461bc1528,2017-02-26,2017-03-15,2017-03-27
c6642cf66ae5,2017-03-16,2017-03-16,2017-03-28
7f5d2674eb2d,2017-02-13,2017-03-15,2017-03-15
e402ddaa1366,2017-03-19,2017-03-19,2017-03-28
3efba55e08b6,2017-02-27,2017-03-15,2017-03-28
08c4d26aaad2,2017-02-13,2017-03-15,2017-03-15
348e86e0ca61,2017-03-26,2017-03-26,2017-03-28
800bc9d8ffba,2017-03-04,2017-03-15,2017-03-28
63ddca25d9cb,2017-03-10,2017-03-15,2017-03-28
8bc7c7e2d80e,2017-02-27,2017-03-15,2017-03-28
48fb7c6be082,2017-03-15,2017-03-15,2017-03-28
298638b2b761,2017-03-11,2017-03-15,2017-03-28
fa266bdc3242,2017-02-13,2017-03-15,2017-03-15
16b0111ac121,2017-03-19,2017-03-19,2017-03-28
74a3b1890cdd,2017-02-20,2017-03-15,2017-03-22
1874171e2d79,2017-03-03,2017-03-15,2017-03-28
e75a24ef7521,2017-02-21,2017-03-15,2017-03-23
84f2b5358d1c,2017-03-01,2017-03-15,2017-03-28
7501314bf35d,2017-03-20,2017-03-20,2017-03-28
6c4e53957b91,2017-02-20,2017-03-15,2017-03-22
37d6a13db689,2017-03-02,2017-03-15,2017-03-28
6ec638521171,2017-03-22,2017-03-22,2017-03-28
58e0481b8393,2017-03-21,2017-03-21,2017-03-28
d367f2500af7,2017-03-22,2017-03-22,2017-03-28
dc4438f47854,2017-03-26,2017-03-26,2017-03-28
1028404ee529,2017-02-19,2017-03-15,2017-03-20
8824c0f4f464,2017-02-17,2017-03-15,2017-03-19
9ef729bbfd15,2017-03-10,2017-03-15,2017-03-28
304282e2d09c,2017-03-15,2017-03-15,2017-03-28
8c313c4ba4dc,2017-03-06,2017-03-15,2017-03-28
227435f6245d,2017-03-18,2017-03-18,2017-03-28
7a6bd2ce5390,2017-03-21,2017-03-21,2017-03-28
7e72cf95c70a,2017-03-11,2017-03-15,2017-03-28
5569c479d907,2017-02-14,2017-03-15,2017-03-16
c248d2789d43,2017-02-19,2017-03-15,2017-03-20
1cb126c553ef,2017-03-15,2017-03-15,2017-03-28
dc8711d5fc24,2017-03-22,2017-03-22,2017-03-28
a514d06f94ae,2017-03-12,2017-03-15,2017-03-28
2fff8d9c6a80,2017-03-22,2017-03-22,2017-03-28
3b710393aad9,2017-03-12,2017-03-15,2017-03-28
e3a34af9de68,2017-03-05,2017-03-15,2017-03-28
cd332cf9d290,2017-03-04,2017-03-15,2017-03-28
96569be61cc5,2017-03-06,2017-03-15,2017-03-28
9e4265555521,2017-03-10,2017-03-15,2017-03-28
e2803c699d64,2017-02-13,2017-03-15,2017-03-15
2654750fcebe,2017-03-05,2017-03-15,2017-03-28
93d7b52e158b,2017-03-11,2017-03-15,2017-03-28
814aae4f5a6b,2017-03-04,2017-03-15,2017-03-28
c1afe794309d,2017-03-12,2017-03-15,2017-03-28
391a5aed3b8a,2017-02-28,2017-03-15,2017-03-28
870c8788bb98,2017-03-09,2017-03-15,2017-03-28
d05994a1dc8c,2017-03-04,2017-03-15,2017-03-28
618bff1e23cd,2017-03-14,2017-03-15,2017-03-28
19d952f46a06,2017-03-05,2017-03-15,2017-03-28
0988cb9e9589,2017-02-16,2017-03-15,2017-03-18
b8be28554b7f,2017-02-14,2017-03-15,2017-03-16
3d48daab8cbd,2017-03-24,2017-03-24,2017-03-28
e376457ef1d0,2017-03-01,2017-03-15,2017-03-28
15d0faa9b6be,2017-02-23,2017-03-15,2017-03-25
32f97a0ca81d,2017-03-22,2017-03-22,2017-03-26
aa57c148cc2d,2017-03-16,2017-03-16,2017-03-28
dea4934aa49d,2017-03-11,2017-03-15,2017-03-28
