item_id,activation_date,date_from,date_to
9c1812e69b7b,2017-03-01,2017-03-15,2017-03-28
92d37697d6a7,2017-03-25,2017-03-25,2017-03-28
84cf0006c30e,2017-03-23,2017-03-23,2017-03-28
04c08dece0f2,2017-03-24,2017-03-24,2017-03-28
c6ed98a34136,2017-03-16,2017-03-16,2017-03-17
1da104ca9d20,2017-03-03,2017-03-15,2017-03-28
1280077a7143,2017-02-18,2017-03-15,2017-03-20
f908d54bf336,2017-03-22,2017-03-22,2017-03-28
27970d7f885c,2017-03-12,2017-03-15,2017-03-26
7cfe0d68a064,2017-03-01,2017-03-15,2017-03-28
cdae327f0a92,2017-03-27,2017-03-27,2017-03-28
3f8af53e14b3,2017-02-25,2017-03-15,2017-03-27
5a4a2cde76f1,2017-03-10,2017-03-15,2017-03-28
7d4038bf77ca,2017-03-28,2017-03-28,2017-03-28
d99d1547f8a4,2017-03-28,2017-03-28,2017-03-28
c1ec5e130933,2017-03-06,2017-03-15,2017-03-28
8906d5b8b2bc,2017-03-27,2017-03-27,2017-03-28
59f53a35349d,2017-03-06,2017-03-15,2017-03-28
9387c34a505d,2017-02-23,2017-03-15,2017-03-24
0201d7466adc,2017-03-21,2017-03-21,2017-03-28
942cb7e6971b,2017-03-05,2017-03-15,2017-03-28
f4cda9c7e5ac,2017-03-27,2017-03-27,2017-03-28
87f21fa23333,2017-03-26,2017-03-26,2017-03-28
3dc636d4c752,2017-03-15,2017-03-15,2017-03-28
29400fb4c172,2017-02-27,2017-03-15,2017-03-28
60e014c03a26,2017-03-25,2017-03-25,2017-03-28
4235b8f5485e,2017-03-08,2017-03-15,2017-03-28
16a37e0d1758,2017-03-28,2017-03-28,2017-03-28
20c513d189d7,2017-03-02,2017-03-15,2017-03-28
4568d31e1923,2017-02-15,2017-03-15,2017-03-17
095d3dbfa67b,2017-02-21,2017-03-15,2017-03-22
142e98f11002,2017-03-15,2017-03-15,2017-03-28
202bc2ce65b6,2017-02-23,2017-03-15,2017-03-25
a154c2e76dc7,2017-03-09,2017-03-15,2017-03-28
65729bcf253c,2017-02-23,2017-03-15,2017-03-22
f02d7ecd5a06,2017-03-18,2017-03-18,2017-03-28
7e6880ac37af,2017-03-10,2017-03-15,2017-03-22
6893fc382870,2017-02-22,2017-03-15,2017-03-24
e24a6c84d824,2017-02-28,2017-03-15,2017-03-28
0a390d8cbe12,2017-03-27,2017-03-27,2017-03-28
a06786a1346d,2017-02-19,2017-03-15,2017-03-20
625ea1833564,2017-02-15,2017-03-15,2017-03-17
19983c306f60,2017-03-18,2017-03-18,2017-03-28
793168e07077,2017-02-26,2017-03-15,2017-03-28
654e2edf0b28,2017-03-17,2017-03-17,2017-03-28
3cdd882515d6,2017-03-01,2017-03-15,2017-03-28
e485cb631953,2017-03-18,2017-03-18,2017-03-28
1324f4f38c64,2017-02-20,2017-03-15,2017-03-21
340cae1480cd,2017-02-26,2017-03-15,2017-03-27
6c11174a5d18,2017-03-14,2017-03-15,2017-03-28
3ad94c9c14ec,2017-02-22,2017-03-15,2017-03-23
a7262a28c4b2,2017-02-27,2017-03-15,2017-03-28
9d06ccc2f316,2017-03-23,2017-03-23,2017-03-28
2214f05863be,2017-03-21,2017-03-21,2017-03-28
da1c93a12bef,2017-03-20,2017-03-20,2017-03-28
f1506a97c1d2,2017-03-06,2017-03-15,2017-03-28
4d62419ef03e,2017-03-03,2017-03-15,2017-03-28
8bfc8cdba49f,2017-02-19,2017-03-15,2017-03-20
994bd5816035,2017-03-20,2017-03-20,2017-03-28
8a79f1dc4841,2017-03-01,2017-03-15,2017-03-28
dc00092f7d6d,2017-03-16,2017-03-16,2017-03-28
132b819f476e,2017-02-28,2017-03-15,2017-03-28
9658718a6fa6,2017-03-20,2017-03-20,2017-03-28
aae48c102bb5,2017-03-02,2017-03-15,2017-03-28
7823c19eb2be,2017-03-13,2017-03-15,2017-03-28
eae41a085988,2017-02-20,2017-03-15,2017-03-22
378976d72fe4,2017-02-24,2017-03-15,2017-03-26
b8cdd5f6f2fc,2017-02-26,2017-03-15,2017-03-28
4ca27864ea13,2017-02-16,2017-03-15,2017-03-18
f20d24869d68,2017-03-26,2017-03-26,2017-03-28
33ae2f312f25,2017-03-24,2017-03-24,2017-03-28
7f57fca71d42,2017-03-24,2017-03-24,2017-03-28
843284a226f1,2017-03-13,2017-03-15,2017-03-28
79a04c1140f9,2017-02-15,2017-03-15,2017-03-17
3710e949fdc8,2017-03-05,2017-03-15,2017-03-28
4e153eb29a09,2017-02-15,2017-03-15,2017-03-17
ed9a698e879c,2017-03-01,2017-03-15,2017-03-16
277d8b295480,2017-03-02,2017-03-15,2017-03-28
3c2cea73de94,2017-02-17,2017-03-15,2017-03-19
0c0ac81c2111,2017-03-19,2017-03-19,2017-03-28
af01d4a3d0be,2017-03-04,2017-03-15,2017-03-28
2b47e9586520,2017-03-22,2017-03-22,2017-03-28
fe7041e963c6,2017-02-25,2017-03-15,2017-03-27
b1de17941593,2017-03-08,2017-03-15,2017-03-28
4fe10bb1b21c,2017-02-23,2017-03-15,2017-03-25
74dab0fa867d,2017-02-27,2017-03-15,2017-03-28
489ba61c62b4,2017-02-22,2017-03-15,2017-03-24
74d7836bd645,2017-03-21,2017-03-21,2017-03-28
df6b959ba5c5,2017-03-04,2017-03-15,2017-03-28
5546406bdb9a,2017-03-18,2017-03-18,2017-03-28
a83f6e98959c,2017-03-26,2017-03-26,2017-03-28
6bd69183ce7a,2017-03-16,2017-03-16,2017-03-28
fe7ecb5efd22,2017-02-19,2017-03-15,2017-03-21
b0a32dd53bfc,2017-02-17,2017-03-15,2017-03-19
9d4fa703c96c,2017-03-01,2017-03-15,2017-03-28
acc07ef0f86b,2017-03-26,2017-03-26,2017-03-28
777ddd872040,2017-03-16,2017-03-16,2017-03-28
940b297ae223,2017-02-21,2017-03-15,2017-03-23
2a9f25b60cbd,2017-03-10,2017-03-15,2017-03-28
f5e485dac5c7,2017-03-08,2017-03-15,2017-03-28
13c2ad250686,2017-03-07,2017-03-15,2017-03-28
4d41abf70440,2017-03-21,2017-03-21,2017-03-28
81fd791fc265,2017-03-16,2017-03-16,2017-03-28
53821c963131,2017-03-01,2017-03-15,2017-03-28
4b8f313ea3f9,2017-03-28,2017-03-28,2017-03-28
0d211cb6dc05,2017-03-14,2017-03-15,2017-03-28
2b7640ade950,2017-02-15,2017-03-15,2017-03-17
bd9bf0df217e,2017-03-09,2017-03-15,2017-03-28
23b6210066ac,2017-02-14,2017-03-15,2017-03-16
5e77d2ed7f99,2017-03-11,2017-03-15,2017-03-28
e542aa830bec,2017-03-09,2017-03-15,2017-03-28
deacdcbefd49,2017-03-04,2017-03-15,2017-03-28
8f61097bbe04,2017-03-07,2017-03-15,2017-03-28
8775133d65a3,2017-02-16,2017-03-15,2017-03-18
0a064285d9cf,2017-03-13,2017-03-15,2017-03-28
c53b2b137e9f,2017-03-09,2017-03-15,2017-03-28
f616d27382e2,2017-03-28,2017-03-28,2017-03-28
89f61eb4b6a8,2017-02-13,2017-03-15,2017-03-15
df5c9b325c09,2017-03-20,2017-03-20,2017-03-28
2bcb06b70c86,2017-03-15,2017-03-15,2017-03-28
f22c726f83db,2017-03-09,2017-03-15,2017-03-28
640d7bd0abb9,2017-03-26,2017-03-26,2017-03-28
1e178d6f948b,2017-03-09,2017-03-15,2017-03-28
ce8f90080881,2017-03-21,2017-03-21,2017-03-28
ca37b2b18e9a,2017-02-27,2017-03-15,2017-03-28
232d039dcf2a,2017-03-26,2017-03-26,2017-03-28
172b870c3a1b,2017-02-20,2017-03-15,2017-03-22
f481750680b5,2017-03-13,2017-03-15,2017-03-28
d921d7ccdc76,2017-03-17,2017-03-17,2017-03-28
a0cb73c45955,2017-03-12,2017-03-15,2017-03-28
0e6f55c3866f,2017-03-05,2017-03-15,2017-03-28
8a64fc484e08,2017-03-26,2017-03-26,2017-03-28
a5ecf6e0be5f,2017-02-23,2017-03-15,2017-03-25
66b9cca66e6b,2017-02-13,2017-03-15,2017-03-15
1f53eb02663a,2017-03-07,2017-03-15,2017-03-28
f74fc4803891,2017-02-15,2017-03-15,2017-03-17
a016bde6007c,2017-03-20,2017-03-20,2017-03-28
fc06c120328a,2017-03-17,2017-03-17,2017-03-28
c7ad237235c3,2017-03-27,2017-03-27,2017-03-28
3e5381f8a469,2017-03-22,2017-03-22,2017-03-28
c605153e5bea,2017-03-02,2017-03-15,2017-03-28
cf7b07b1e003,2017-02-20,2017-03-15,2017-03-22
00884877129a,,2017-03-15,2017-03-28
3b6d4fe7453e,2017-02-25,2017-03-15,2017-03-26
1b5df1ae7f51,2017-03-15,2017-03-15,2017-03-17
821ed8a4cf56,2017-03-03,2017-03-15,2017-03-18
4591a972b3e3,2017-03-13,2017-03-15,2017-03-28
acfe607bd255,2017-02-20,2017-03-15,2017-03-21
5f9586b83cb7,2017-03-19,2017-03-19,2017-03-28
4cc6a8a20afe,2017-03-19,2017-03-19,2017-03-28
d612efb787f8,2017-03-11,2017-03-15,2017-03-28
434cf8173775,2017-03-04,2017-03-15,2017-03-28
d7766d938fd7,2017-03-20,2017-03-20,2017-03-28
a1d34b0ba43a,2017-03-20,2017-03-20,2017-03-28
4388d6b16b60,2017-02-18,2017-03-15,2017-03-20
d67435347bed,2017-03-27,2017-03-27,2017-03-28
f33d4ed9e5be,2017-03-11,2017-03-15,2017-03-24
12681d36b728,2017-03-01,2017-03-15,2017-03-28
2363fbd2eb61,2017-03-18,2017-03-18,2017-03-28
6a2d987689a3,2017-03-06,2017-03-15,2017-03-24
556da3eb9537,2017-03-20,2017-03-20,2017-03-28
96eb121f78e6,2017-03-25,2017-03-25,2017-03-28
1d41f96bf19a,2017-03-15,2017-03-15,2017-03-28
ecf7a9b59ec4,2017-02-20,2017-03-15,2017-03-21
856ba3ca36c6,2017-03-12,2017-03-15,2017-03-28
6a60a68a453c,2017-02-16,2017-03-15,2017-03-15
50decead3554,2017-03-07,2017-03-15,2017-03-28
5f7ecd6c752d,2017-03-12,2017-03-15,2017-03-28
f277d5853ea3,2017-03-17,2017-03-17,2017-03-28
26bf2aa8eda7,2017-03-05,2017-03-15,2017-03-28
a96667d4b179,2017-03-22,2017-03-22,2017-03-28
ba6ad55cff24,2017-03-09,2017-03-15,2017-03-28
d38093c3e65c,2017-02-24,2017-03-15,2017-03-26
f4ec10ec5c1d,2017-03-06,2017-03-15,2017-03-26
b4a661b5ac26,2017-02-20,2017-03-15,2017-03-22
3b79ee009f32,2017-02-22,2017-03-15,2017-03-24
5f83e817363a,2017-02-19,2017-03-15,2017-03-21
3fab753a92dd,2017-03-13,2017-03-15,2017-03-28
23bfd009a7e8,2017-03-20,2017-03-20,2017-03-28
aecc4232efc2,2017-03-02,2017-03-15,2017-03-28
5204c18e686a,2017-03-17,2017-03-17,2017-03-23
dc958867f806,2017-03-24,2017-03-24,2017-03-28
07d2b9611029,2017-03-23,2017-03-23,2017-03-28
38beb3918be6,2017-03-02,2017-03-15,2017-03-28
5e6e40981361,2017-03-28,2017-03-28,2017-03-28
742e8525bc79,2017-03-18,2017-03-18,2017-03-28
7943a540b655,2017-02-16,2017-03-15,2017-03-18
c6863801a1a4,2017-02-26,2017-03-15,2017-03-28
700e76613612,2017-03-19,2017-03-19,2017-03-28
ff14e1d2274f,2017-03-16,2017-03-16,2017-03-28
2fae01254232,2017-03-04,2017-03-15,2017-03-28
044839ce9859,2017-03-02,2017-03-15,2017-03-28
2166cff328de,2017-02-16,2017-03-15,2017-03-18
1545656ebfd2,2017-02-26,2017-03-15,2017-03-27
cce67c02408e,2017-03-26,2017-03-26,2017-03-28
d14b10358c38,2017-02-26,2017-03-15,2017-03-28
9c70d906a82e,2017-03-14,2017-03-15,2017-03-28
534ca2eb5850,2017-02-21,2017-03-15,2017-03-23
c743de9e945d,2017-02-19,2017-03-15,2017-03-20
7431827af2b3,2017-02-22,2017-03-15,2017-03-24
72435f1c8cbc,2017-02-17,2017-03-15,2017-03-19
041f87ed1c71,2017-03-27,2017-03-27,2017-03-28
0915cf364451,2017-03-10,2017-03-15,2017-03-28
0cf8d9f0781a,2017-03-04,2017-03-15,2017-03-28
6a6cae44ffaa,2017-03-19,2017-03-19,2017-03-28
fe3317668fb4,2017-03-09,2017-03-15,2017-03-28
a789841f5f17,2017-03-13,2017-03-15,2017-03-28
c0a3208877e6,2017-03-11,2017-03-15,2017-03-28
7db25f421820,2017-02-28,2017-03-15,2017-03-28
eeb2963dc83b,2017-02-21,2017-03-15,2017-03-23
1168018a8f79,2017-03-10,2017-03-15,2017-03-28
b2387f124789,2017-03-11,2017-03-15,2017-03-28
c658b11d6f94,2017-03-01,2017-03-15,2017-03-28
cfc80a9257fe,2017-03-09,2017-03-15,2017-03-28
c373e46cdc29,2017-03-16,2017-03-16,2017-03-28
04c3e17889f4,2017-02-25,2017-03-15,2017-03-27
2d906eb11f24,2017-02-14,2017-03-15,2017-03-16
44a91250a48a,2017-02-16,2017-03-15,2017-03-17
b1fe5d23650d,2017-02-19,2017-03-15,2017-03-20
dd8fb4d16d70,2017-03-14,2017-03-15,2017-03-28
565ad0d7c872,2017-03-03,2017-03-15,2017-03-28
f3fb9bb5d14a,2017-03-02,2017-03-15,2017-03-28
a973c3552247,2017-02-28,2017-03-15,2017-03-28
4e79af2e9aa3,2017-03-09,2017-03-15,2017-03-28
68a26c5ca705,2017-03-22,2017-03-22,2017-03-28
22b4dd6f7999,2017-03-08,2017-03-15,2017-03-21
da5000cba242,2017-03-07,2017-03-15,2017-03-28
defdfb9b070e,2017-03-22,2017-03-22,2017-03-28
661e462eccae,2017-02-14,2017-03-15,2017-03-16
558732e307bb,2017-03-12,2017-03-15,2017-03-28
675afec19140,2017-02-25,2017-03-15,2017-03-26
ff7cbe6e5e3a,2017-03-13,2017-03-15,2017-03-28
43a53664e9ac,2017-03-06,2017-03-15,2017-03-28
aa025fd4aec5,2017-02-19,2017-03-15,2017-03-21
2d96337ac295,2017-02-19,2017-03-15,2017-03-21
a0ad0fb4ac35,2017-02-23,2017-03-15,2017-03-25
8e2d581db4a3,2017-02-20,2017-03-15,2017-03-22
94930c6e6e23,2017-03-14,2017-03-15,2017-03-28
777824ef47da,2017-03-21,2017-03-21,2017-03-25
1539d00292c4,2017-03-10,2017-03-15,2017-03-28
7ad98ab001ad,2017-03-13,2017-03-15,2017-03-28
cb3d28b0d352,2017-03-08,2017-03-15,2017-03-28
6136e55d3d4e,2017-02-20,2017-03-15,2017-03-22
98e5a9156d42,2017-02-28,2017-03-15,2017-03-28
7629d88781f8,2017-02-14,2017-03-15,2017-03-16
b3cbaf06a527,2017-03-05,2017-03-15,2017-03-28
c72177f90a8c,2017-03-26,2017-03-26,2017-03-28
4ec2037c5a26,2017-02-20,2017-03-15,2017-03-21
19a24c70a47b,2017-03-06,2017-03-15,2017-03-28
5edce1ea2110,2017-03-10,2017-03-15,2017-03-28
d159bb18a0ec,2017-02-26,2017-03-15,2017-03-27
f92e82fa68bd,2017-02-26,2017-03-15,2017-03-28
38cbca465551,2017-03-14,2017-03-15,2017-03-28
5cec8fef085d,2017-03-28,2017-03-28,2017-03-28
5cff6237e1bd,2017-03-20,2017-03-20,2017-03-28
5f1009623ec2,2017-02-26,2017-03-15,2017-03-28
069a945774c2,2017-03-14,2017-03-15,2017-03-28
deff53614ee6,2017-03-11,2017-03-15,2017-03-28
86f90ad59cb3,2017-03-22,2017-03-22,2017-03-28
d91a890f0be4,2017-03-06,2017-03-15,2017-03-28
d9a152de6209,2017-03-14,2017-03-15,2017-03-28
bf7321442552,2017-03-06,2017-03-15,2017-03-28
966c1777b8e5,2017-03-13,2017-03-15,2017-03-28
76dc2475f9e1,2017-03-01,2017-03-15,2017-03-28
7e44bfae63f9,2017-02-22,2017-03-15,2017-03-23
340870ac8e4b,2017-03-02,2017-03-15,2017-03-28
0d692bfdb0d8,2017-02-20,2017-03-15,2017-03-18
8ff465ad4a31,2017-02-20,2017-03-15,2017-03-22
5a7f01cb1aab,2017-03-01,2017-03-15,2017-03-28
03b1c00ca03c,,2017-03-15,2017-03-28
8ebf6ca3389c,2017-03-04,2017-03-15,2017-03-28
f169d694b0c1,2017-03-24,2017-03-24,2017-03-28
b1887196b991,2017-03-12,2017-03-15,2017-03-28
83188453a0c5,2017-03-02,2017-03-15,2017-03-28
f86e66ff8c3c,2017-03-06,2017-03-15,2017-03-28
95710b88a6a2,2017-02-19,2017-03-15,2017-03-21
88990812597e,2017-03-12,2017-03-15,2017-03-16
20dd45d19d94,2017-03-21,2017-03-21,2017-03-28
1ea3cacb6485,2017-03-08,2017-03-15,2017-03-28
4f9cd5ea00a2,2017-03-17,2017-03-17,2017-03-20
94d8043d12d4,2017-02-27,2017-03-15,2017-03-21
2e077c637e3d,2017-02-14,2017-03-15,2017-03-15
a5582dacc44b,2017-02-27,2017-03-15,2017-03-28
e4b6d7893395,2017-03-19,2017-03-19,2017-03-28
443700404080,2017-02-26,2017-03-15,2017-03-28
34f90e186e41,2017-03-13,2017-03-15,2017-03-28
5ace430c4e01,2017-02-14,2017-03-15,2017-03-18
96fee30b2885,2017-03-24,2017-03-24,2017-03-28
d97edc06deb9,2017-03-01,2017-03-15,2017-03-28
49e6c33fedf9,2017-03-23,2017-03-23,2017-03-28
0de8d1682fa8,2017-02-24,2017-03-15,2017-03-25
6287002ee8ef,2017-03-10,2017-03-15,2017-03-28
e076d42bb710,2017-03-18,2017-03-18,2017-03-25
1c9bf78732a1,2017-03-16,2017-03-16,2017-03-20
9cfaf3d7cd76,2017-03-21,2017-03-21,2017-03-28
b526d734014c,2017-03-23,2017-03-23,2017-03-28
c9f488228f7b,2017-02-24,2017-03-15,2017-03-26
eaa8c00ded6d,2017-03-04,2017-03-15,2017-03-28
53c99fd15ade,2017-03-09,2017-03-15,2017-03-28
d5f13ce570c0,2017-02-28,2017-03-15,2017-03-28
156f5ee25a49,2017-03-11,2017-03-15,2017-03-28
ef4a71774fd5,2017-03-17,2017-03-17,2017-03-28
a5f60808bfe2,2017-03-21,2017-03-21,2017-03-28
2daf9e49ec48,2017-02-15,2017-03-15,2017-03-17
d73f46b37bca,2017-03-21,2017-03-21,2017-03-28
5a2bb9046479,2017-03-08,2017-03-15,2017-03-23
ea1b79c90017,2017-03-24,2017-03-24,2017-03-28
335d56a5dd55,2017-03-24,2017-03-24,2017-03-28
1f4ecafc0aae,2017-03-26,2017-03-26,2017-03-27
5126f892c13b,2017-03-18,2017-03-18,2017-03-28
f35bbf4f46c9,2017-03-13,2017-03-15,2017-03-28
1ba131d8a688,2017-03-17,2017-03-17,2017-03-28
5797f9a92501,2017-03-26,2017-03-26,2017-03-28
6321df9897e4,2017-03-12,2017-03-15,2017-03-25
43868f41323c,2017-03-13,2017-03-15,2017-03-28
e4bf03277e40,2017-02-27,2017-03-15,2017-03-28
13d1fabc6023,2017-03-28,2017-03-28,2017-03-28
f25e40577021,2017-03-09,2017-03-15,2017-03-28
b2adbbc069a6,2017-03-11,2017-03-15,2017-03-23
ce8cfa5847bd,2017-03-09,2017-03-15,2017-03-28
992a5385bd76,2017-03-12,2017-03-15,2017-03-28
2cf0b4eb4993,2017-03-21,2017-03-21,2017-03-28
3716fc0d652a,2017-03-18,2017-03-18,2017-03-24
65fd7301dbb2,2017-03-21,2017-03-21,2017-03-28
38b986af6887,2017-03-12,2017-03-15,2017-03-28
c54ec76e77cf,2017-03-27,2017-03-27,2017-03-28
db333730e025,2017-03-11,2017-03-15,2017-03-28
809b8b9f0be5,2017-03-11,2017-03-15,2017-03-28
3e1c8ed591dd,2017-03-09,2017-03-15,2017-03-28
fe2ec9414930,2017-03-03,2017-03-15,2017-03-28
35a759e4da77,2017-03-06,2017-03-15,2017-03-28
9688f5c20b35,2017-03-13,2017-03-15,2017-03-28
d655416213b3,2017-02-16,2017-03-15,2017-03-18
eba8c2139b4f,2017-03-27,2017-03-27,2017-03-28
07a6ee37ab94,2017-02-19,2017-03-15,2017-03-21
c0ef623a14de,2017-02-20,2017-03-15,2017-03-22
ee251234535a,2017-02-25,2017-03-15,2017-03-27
d8826c33a535,2017-03-26,2017-03-26,2017-03-28
f7be37669922,2017-03-19,2017-03-19,2017-03-28
c72294e2d47d,2017-03-03,2017-03-15,2017-03-28
4491594ac1a2,2017-03-22,2017-03-22,2017-03-24
844571731c58,2017-02-17,2017-03-15,2017-03-19
f5b66921c911,2017-03-23,2017-03-23,2017-03-28
0f732b8b7d0b,2017-03-27,2017-03-27,2017-03-28
458f2315e19f,2017-03-22,2017-03-22,2017-03-28
b8356f1d3923,2017-02-14,2017-03-15,2017-03-16
70956c64ecb4,2017-03-09,2017-03-15,2017-03-28
e2379535d958,2017-03-22,2017-03-22,2017-03-28
5edfcbfa1e8e,2017-03-10,2017-03-15,2017-03-28
e3bcec2a4603,2017-02-15,2017-03-15,2017-03-16
0b64c0a5025b,2017-03-22,2017-03-22,2017-03-28
bf0c52d46eb5,2017-03-09,2017-03-15,2017-03-28
87fea17a4ef9,2017-03-23,2017-03-23,2017-03-28
b8bcba182552,2017-03-19,2017-03-19,2017-03-28
b612e5c1027f,2017-02-19,2017-03-15,2017-03-21
8bc5e5cb1467,2017-03-06,2017-03-15,2017-03-28
0d51ec9678ac,2017-02-27,2017-03-15,2017-03-28
297baa32dd23,2017-03-28,2017-03-28,2017-03-28
3574899f5c40,2017-02-28,2017-03-15,2017-03-28
1ac3849c52d6,2017-02-28,2017-03-15,2017-03-28
d23baaa292b3,2017-02-24,2017-03-15,2017-03-26
2c322251127c,2017-02-15,2017-03-15,2017-03-17
0832813a81ea,2017-03-28,2017-03-28,2017-03-28
f0ba51da2c8a,2017-03-04,2017-03-15,2017-03-28
8d30a9ec6736,2017-03-12,2017-03-15,2017-03-28
359204beb60b,2017-02-21,2017-03-15,2017-03-23
7abb83cfd7bf,2017-02-22,2017-03-15,2017-03-24
4d6cdab3bb8c,2017-02-27,2017-03-15,2017-03-28
ae99adb9172c,2017-02-21,2017-03-15,2017-03-23
8daecb97ae35,2017-03-21,2017-03-21,2017-03-28
5320acf00da9,2017-03-23,2017-03-23,2017-03-28
9f48188b4825,2017-03-24,2017-03-24,2017-03-28
d6ca9ec27bc8,2017-03-05,2017-03-15,2017-03-28
c16da8d99ada,2017-03-09,2017-03-15,2017-03-28
3df352347a2b,2017-03-03,2017-03-15,2017-03-28
5e375db09944,2017-03-08,2017-03-15,2017-03-28
461ebfe2a84d,2017-02-20,2017-03-15,2017-03-22
b4f0817589b9,2017-02-20,2017-03-15,2017-03-22
34dc9642ded8,2017-03-05,2017-03-15,2017-03-28
e90961be6bdc,2017-03-27,2017-03-27,2017-03-28
505ebb948996,2017-03-22,2017-03-22,2017-03-28
95a2eb9fe11b,2017-03-13,2017-03-15,2017-03-28
b64740c647de,2017-02-21,2017-03-15,2017-03-22
d6b8a52ea96c,2017-03-16,2017-03-16,2017-03-28
680f772c00c7,2017-02-15,2017-03-15,2017-03-17
e1efc158382a,2017-03-02,2017-03-15,2017-03-28
57ecc9ac0279,2017-03-08,2017-03-15,2017-03-28
6e1fb9dc293b,2017-02-19,2017-03-15,2017-03-21
3afc87172d39,2017-03-02,2017-03-15,2017-03-28
39cf2dd7a67e,2017-03-09,2017-03-15,2017-03-28
ae1ed9ff99ab,2017-03-10,2017-03-15,2017-03-28
67210f0b2c9d,2017-03-01,2017-03-15,2017-03-28
2a13fa689de2,2017-03-04,2017-03-15,2017-03-28
80ad07f77918,2017-03-16,2017-03-16,2017-03-16
b2fc9ec803f6,2017-03-13,2017-03-15,2017-03-28
02e937914d04,2017-02-15,2017-03-15,2017-03-17
346bf7593231,2017-03-07,2017-03-15,2017-03-28
cbd0b0bb5ac1,2017-02-26,2017-03-15,2017-03-27
cc0ad544aa5c,2017-03-02,2017-03-15,2017-03-28
3a82a2be89a9,2017-03-14,2017-03-15,2017-03-28
f39a850cb697,2017-03-09,2017-03-15,2017-03-28
b0c181cd7842,2017-02-14,2017-03-15,2017-03-16
71813cfe6ab1,2017-02-21,2017-03-15,2017-03-23
1d869a5e0d9b,2017-03-09,2017-03-15,2017-03-28
f6fcdd42b19d,2017-03-01,2017-03-15,2017-03-28
b6bea9d1f6cd,2017-02-28,2017-03-15,2017-03-28
106128c49e8b,2017-02-15,2017-03-15,2017-03-17
f2da986bb76c,2017-03-21,2017-03-21,2017-03-28
96d259964c9f,2017-03-15,2017-03-15,2017-03-28
68d3f25ce611,2017-02-16,2017-03-15,2017-03-18
202593363fbe,2017-02-15,2017-03-15,2017-03-17
354f810b708a,2017-03-14,2017-03-15,2017-03-15
fea142ca3c51,2017-03-25,2017-03-25,2017-03-28
3aa166f0a85e,2017-03-25,2017-03-25,2017-03-28
c2afa56b7ff7,2017-03-20,2017-03-20,2017-03-28
55c045047f7d,2017-02-24,2017-03-15,2017-03-27
58efbbfaf531,2017-03-05,2017-03-15,2017-03-23
c8b0d31dff5e,2017-03-03,2017-03-15,2017-03-28
834831ac0a0b,2017-02-22,2017-03-15,2017-03-24
929986da39c7,2017-02-14,2017-03-15,2017-03-16
57b371a6556f,2017-03-23,2017-03-23,2017-03-28
f623e4757c46,2017-03-13,2017-03-15,2017-03-28
ff64f9b4eb54,2017-02-18,2017-03-15,2017-03-20
baf7648d8d41,2017-02-19,2017-03-15,2017-03-21
85020b3e8889,2017-03-10,2017-03-15,2017-03-28
735801408e32,2017-02-14,2017-03-15,2017-03-16
2c5c47772fec,2017-02-20,2017-03-15,2017-03-22
e0fe3a1299b9,2017-03-16,2017-03-16,2017-03-27
56d25db73c25,2017-03-16,2017-03-16,2017-03-28
112f7c882cc3,2017-03-08,2017-03-15,2017-03-28
ad7f3db0148a,2017-02-23,2017-03-15,2017-03-24
899a4e6c0f9f,2017-02-13,2017-03-15,2017-03-15
7b40dbf33f27,2017-02-18,2017-03-15,2017-03-19
3011dbfe877b,2017-02-25,2017-03-15,2017-03-27
ba5ad5f16140,2017-03-13,2017-03-15,2017-03-28
7ec3ba641136,2017-02-26,2017-03-15,2017-03-28
d8ac50b5de9f,2017-03-21,2017-03-21,2017-03-28
4a4277c024ab,2017-03-11,2017-03-15,2017-03-28
e017f53420e5,2017-03-02,2017-03-15,2017-03-28
8782d75b32c8,2017-03-16,2017-03-16,2017-03-28
1fa447693927,2017-02-14,2017-03-15,2017-03-16
70aeba59fd1c,2017-03-02,2017-03-15,2017-03-28
c3dc2c7f5166,2017-03-22,2017-03-22,2017-03-28
301b71386736,2017-02-20,2017-03-15,2017-03-22
9aaa4697880a,2017-03-28,2017-03-28,2017-03-28
5090150f029c,2017-02-17,2017-03-15,2017-03-19
7a4b861d4a3c,2017-03-20,2017-03-20,2017-03-28
ac2660c544a9,2017-03-13,2017-03-15,2017-03-28
06511d5cf6e7,2017-02-27,2017-03-15,2017-03-28
21919121b26a,2017-03-23,2017-03-24,2017-03-28
ae90850d5aa2,2017-03-11,2017-03-15,2017-03-16
925a338003c2,2017-03-13,2017-03-15,2017-03-28
4faa0ed6ae81,2017-02-18,2017-03-15,2017-03-19
aaec824920e4,2017-03-10,2017-03-15,2017-03-28
326ec83218d1,2017-03-02,2017-03-15,2017-03-28
7aa6010f604a,2017-02-25,2017-03-15,2017-03-27
40dd089f92e6,2017-03-01,2017-03-15,2017-03-28
9a6ac2bcfd8b,2017-02-19,2017-03-15,2017-03-21
9833d2afe72b,2017-02-13,2017-03-15,2017-03-15
69f96601880b,2017-02-27,2017-03-15,2017-03-28
216f5c580177,2017-02-15,2017-03-15,2017-03-17
baca562bab90,2017-02-22,2017-03-15,2017-03-24
29bd075a3166,2017-03-03,2017-03-15,2017-03-28
0477ad91ae62,2017-02-23,2017-03-15,2017-03-25
adc7692c87fa,2017-03-20,2017-03-20,2017-03-28
b0aee7c211dd,2017-03-22,2017-03-22,2017-03-28
