item_id,activation_date,date_from,date_to
74cd5e019f18,2017-02-16,2017-03-15,2017-03-18
b2b07a743944,2017-02-20,2017-03-15,2017-03-21
0234598ea692,2017-03-10,2017-03-15,2017-03-28
d7a57e2d1065,2017-03-17,2017-03-17,2017-03-17
452bdb657ff7,2017-02-27,2017-03-15,2017-03-28
be4dd4083bb3,2017-03-10,2017-03-15,2017-03-28
7a8ad15aa302,2017-03-10,2017-03-15,2017-03-28
b02c14be6e8e,2017-03-14,2017-03-15,2017-03-28
a1ad5358e40f,2017-03-11,2017-03-15,2017-03-28
ea9e39e3c6e1,2017-03-02,2017-03-15,2017-03-28
38f2e70bec3b,2017-02-28,2017-03-15,2017-03-28
491e03166d91,2017-02-22,2017-03-15,2017-03-23
5fa53f13a815,2017-03-28,2017-03-28,2017-03-28
f6fee19550c8,2017-03-04,2017-03-15,2017-03-28
5891c2c096ba,2017-03-11,2017-03-15,2017-03-28
e42cb3c71a61,2017-03-18,2017-03-18,2017-03-28
2daf9e49ec48,2017-03-18,2017-03-18,2017-03-28
2d6879f9bf65,2017-03-09,2017-03-15,2017-03-28
3fdcf278abf6,2017-03-27,2017-03-27,2017-03-28
b96edf97e9d2,2017-03-16,2017-03-16,2017-03-28
66a320eb3532,2017-03-23,2017-03-23,2017-03-28
7c39b73de5d0,2017-03-07,2017-03-15,2017-03-28
1571398949c2,2017-03-20,2017-03-20,2017-03-28
aab00b0f3b52,2017-03-09,2017-03-15,2017-03-28
8d054f5da356,2017-03-20,2017-03-20,2017-03-28
54382b18707a,2017-02-07,2017-03-15,2017-03-28
f982a3def446,2017-03-10,2017-03-15,2017-03-28
96f13e852493,2017-02-16,2017-03-15,2017-03-18
eb03146d4982,2017-03-25,2017-03-25,2017-03-28
4bb95afea576,2017-03-20,2017-03-20,2017-03-28
c46d2648f9ae,2017-02-17,2017-03-15,2017-03-19
00339aa43365,2017-03-22,2017-03-22,2017-03-28
46e0b864d075,2017-02-24,2017-03-15,2017-03-25
1a885179e8f6,2017-03-04,2017-03-15,2017-03-28
9abc365cf094,2017-03-14,2017-03-15,2017-03-28
e52d224718a9,2017-03-13,2017-03-15,2017-03-28
aa939a28b376,2017-02-26,2017-03-15,2017-03-28
1b40ac44537d,2017-03-08,2017-03-15,2017-03-28
ff0f0c3aa274,2017-02-11,2017-03-15,2017-03-24
500c4fcb0a4d,2017-02-27,2017-03-15,2017-03-28
272efa3c293a,2017-03-15,2017-03-15,2017-03-28
e1819148b0c4,2017-03-13,2017-03-15,2017-03-28
93a3c084cf15,2017-03-14,2017-03-15,2017-03-28
d323b56ce4e7,2017-03-09,2017-03-15,2017-03-28
d2ebc906ff00,2017-02-14,2017-03-15,2017-03-16
4ce32bcd128f,2017-03-10,2017-03-15,2017-03-28
6c68d21daec0,2017-03-08,2017-03-15,2017-03-28
0ee220623b55,2017-03-03,2017-03-15,2017-03-28
c5c1e0b4bbeb,2017-03-26,2017-03-26,2017-03-28
413b470bc028,2017-02-21,2017-03-15,2017-03-28
d1f3dc205b26,2017-02-26,2017-03-15,2017-03-28
345920cca57a,2017-03-03,2017-03-15,2017-03-28
9aac272a54cb,2017-03-27,2017-03-27,2017-03-28
2cc0b60aefe1,2017-03-22,2017-03-22,2017-03-28
56ed1911db26,2017-02-20,2017-03-15,2017-03-22
306edf50232e,2017-03-21,2017-03-21,2017-03-28
c948e509310f,2017-02-17,2017-03-15,2017-03-19
69ca81a37073,2017-03-20,2017-03-20,2017-03-28
7fa0a396f16a,2017-03-10,2017-03-15,2017-03-28
9c329dd40d16,2017-03-24,2017-03-24,2017-03-28
13c2bdc54b65,2017-03-11,2017-03-15,2017-03-28
41fb1400c455,2017-03-05,2017-03-15,2017-03-28
9c8a5593b6d8,2017-03-04,2017-03-15,2017-03-28
2332d1095aa9,2017-03-10,2017-03-15,2017-03-28
99a8d6b593f2,2017-03-13,2017-03-15,2017-03-28
94e22c02226c,2017-03-01,2017-03-15,2017-03-28
bece1ad7a3b7,2017-03-08,2017-03-15,2017-03-28
726728f9e757,2017-02-24,2017-03-15,2017-03-25
0eed7183d580,2017-02-17,2017-03-15,2017-03-19
f5c619d0363e,2017-03-26,2017-03-26,2017-03-28
2743bf2a5edc,2017-03-12,2017-03-15,2017-03-28
6c0968ad95ab,2017-03-22,2017-03-22,2017-03-28
6042c50a2ac8,2017-02-16,2017-03-15,2017-03-18
f67e4aa807c4,2017-03-12,2017-03-15,2017-03-28
9266649b6876,2017-03-22,2017-03-22,2017-03-23
1781dd1dbb23,2017-03-20,2017-03-20,2017-03-28
7b427b1c8216,2017-03-09,2017-03-15,2017-03-28
761056a65f87,2017-03-05,2017-03-15,2017-03-28
0b10303f6e7d,2017-02-19,2017-03-15,2017-03-21
a3dfdc061cd4,2017-02-14,2017-03-15,2017-03-15
0af4af3f364a,2017-02-19,2017-03-15,2017-03-21
eed36ba3fda7,2017-03-19,2017-03-19,2017-03-28
5c3022b5c964,2017-03-23,2017-03-23,2017-03-28
7532d51f8a09,2017-03-28,2017-03-28,2017-03-28
c5a83b109469,2017-03-19,2017-03-19,2017-03-28
69d835dfb3bf,2017-03-25,2017-03-25,2017-03-28
25b0f8dfa434,2017-03-11,2017-03-15,2017-03-28
9da29584467c,2017-02-19,2017-03-15,2017-03-20
1ecf02e03a65,2017-02-16,2017-03-15,2017-03-18
88b9331c5940,2017-03-11,2017-03-15,2017-03-28
fee6cbbe7c12,2017-02-22,2017-03-15,2017-03-24
87f4ea26874e,2017-03-09,2017-03-15,2017-03-28
043cd13d2623,2017-03-15,2017-03-15,2017-03-28
5d87fa885e34,2017-02-16,2017-03-15,2017-03-18
90f4b0c838f7,2017-03-07,2017-03-15,2017-03-28
0cae0386b2f9,2017-02-22,2017-03-15,2017-03-24
55513944cec9,2017-02-20,2017-03-15,2017-03-21
701dce8cee5d,2017-03-18,2017-03-18,2017-03-28
bc3c62b03a7c,2017-03-22,2017-03-22,2017-03-28
f347dff05ed3,2017-02-20,2017-03-15,2017-03-22
4b041323f96b,2017-03-01,2017-03-15,2017-03-28
3834719b89cf,2017-02-16,2017-03-15,2017-03-18
948b81224f24,2017-03-06,2017-03-15,2017-03-28
b2166b727aa4,2017-03-07,2017-03-15,2017-03-21
7a0ae99529af,2017-03-02,2017-03-15,2017-03-28
075dc8821de9,2017-03-17,2017-03-17,2017-03-28
22b8c47384ae,2017-03-28,2017-03-28,2017-03-28
372a74044ed2,2017-03-21,2017-03-21,2017-03-28
4e358ad1ec95,2017-02-27,2017-03-15,2017-03-28
3c32bc93bbc0,2017-02-20,2017-03-15,2017-03-21
ac4955b312f5,2017-02-20,2017-03-15,2017-03-22
ddf86d87e635,2017-03-22,2017-03-22,2017-03-28
1a288e096bf8,2017-03-06,2017-03-15,2017-03-28
3767e4d66dc9,2017-03-27,2017-03-27,2017-03-28
c7124c0fb253,2017-02-17,2017-03-15,2017-03-19
bd6cf956bfdc,2017-02-15,2017-03-15,2017-03-17
0c886a627124,2017-03-14,2017-03-15,2017-03-28
c1e91dedaadb,2017-03-13,2017-03-15,2017-03-28
de47fbadaebe,2017-03-12,2017-03-15,2017-03-28
85a49761085f,2017-03-23,2017-03-23,2017-03-28
182feef1b384,2017-03-15,2017-03-15,2017-03-28
022984353be0,2017-03-15,2017-03-15,2017-03-28
2a97901cfcf0,2017-03-13,2017-03-15,2017-03-28
b0b64f1fbe98,2017-03-07,2017-03-15,2017-03-28
09a79af93acd,2017-03-04,2017-03-15,2017-03-28
b1364b431dfb,2017-03-08,2017-03-15,2017-03-24
c89a6621ca88,2017-03-03,2017-03-15,2017-03-28
b169c746d9a8,2017-02-21,2017-03-15,2017-03-23
e79f85dc7d4c,2017-03-26,2017-03-26,2017-03-28
97c34f9d1d16,2017-03-12,2017-03-15,2017-03-28
60062617173c,2017-02-17,2017-03-15,2017-03-19
77bda5da448e,2017-02-14,2017-03-15,2017-03-16
e0aaf6dbc496,2017-03-20,2017-03-20,2017-03-28
390d96bb8329,2017-03-11,2017-03-15,2017-03-28
3cfb7bdcb692,2017-03-06,2017-03-15,2017-03-28
26979607e529,2017-03-07,2017-03-15,2017-03-28
2396961bb8ea,2017-03-13,2017-03-15,2017-03-28
fc87ca13040e,2017-03-26,2017-03-26,2017-03-28
9b45a09a884e,2017-03-10,2017-03-15,2017-03-28
d9fa3fab8b94,2017-03-13,2017-03-15,2017-03-28
150f2cefd0c0,2017-03-26,2017-03-26,2017-03-28
2c54764adbe1,2017-02-15,2017-03-15,2017-03-17
a31f741dcf16,2017-03-06,2017-03-15,2017-03-28
bbb167287397,2017-03-01,2017-03-15,2017-03-28
04df6ca0f366,2017-03-10,2017-03-15,2017-03-28
47201d314aeb,2017-03-01,2017-03-15,2017-03-28
457312c350d7,2017-03-24,2017-03-24,2017-03-27
d8402ee05ec9,2017-03-13,2017-03-15,2017-03-22
f3ed139ac133,2017-02-21,2017-03-15,2017-03-23
08237cac8fb5,2017-02-26,2017-03-15,2017-03-28
de43856d7fc2,2017-03-13,2017-03-15,2017-03-28
1b37132c5328,2017-02-21,2017-03-15,2017-03-22
cc2cb7885dee,2017-02-27,2017-03-15,2017-03-28
840d5e4e725a,2017-03-13,2017-03-15,2017-03-28
2027f145d1cf,2017-02-25,2017-03-15,2017-03-26
6ce1a2a6c4d9,2017-03-14,2017-03-15,2017-03-28
733ee336ba11,2017-02-28,2017-03-15,2017-03-28
d55e2ce2ae82,2017-02-28,2017-03-15,2017-03-28
248c741c8ae9,2017-02-22,2017-03-15,2017-03-24
13aec3dc1a6b,2017-03-08,2017-03-15,2017-03-28
067b051d5a15,2017-02-17,2017-03-15,2017-03-19
8064973379b2,2017-03-18,2017-03-18,2017-03-28
5a188bb5ca22,2017-03-18,2017-03-18,2017-03-28
667e424db990,2017-03-04,2017-03-15,2017-03-28
18ced46ca7a4,2017-03-12,2017-03-15,2017-03-24
05d07af28286,2017-03-07,2017-03-15,2017-03-28
a76467ccb22c,2017-03-20,2017-03-20,2017-03-28
53fd8d7304e4,2017-03-22,2017-03-22,2017-03-28
4ddedd03bd49,2017-03-12,2017-03-15,2017-03-28
c65b19d9f22d,2017-03-19,2017-03-19,2017-03-28
f75715206841,2017-03-21,2017-03-21,2017-03-28
e18d6da2f04d,2017-03-15,2017-03-15,2017-03-28
1075c6ee0283,2017-03-22,2017-03-22,2017-03-28
385f62dcb638,2017-02-26,2017-03-15,2017-03-22
bdca86ee01f8,2017-03-06,2017-03-15,2017-03-28
507e52f037f1,2017-03-08,2017-03-15,2017-03-28
7f93aa030117,2017-03-13,2017-03-15,2017-03-28
8d931473b193,2017-03-06,2017-03-15,2017-03-28
a155b223066a,2017-03-11,2017-03-15,2017-03-28
543d003fbf49,2017-02-28,2017-03-15,2017-03-28
eab7bbf8dc4e,2017-03-19,2017-03-19,2017-03-28
47eb2c527864,2017-02-23,2017-03-15,2017-03-24
2988c1ba61dc,2017-03-07,2017-03-15,2017-03-28
c3c88ab72b53,2017-03-22,2017-03-22,2017-03-28
b681b83c6974,2017-03-18,2017-03-18,2017-03-28
e54dec55c0ed,2017-02-21,2017-03-15,2017-03-23
2fa03431c753,2017-03-22,2017-03-22,2017-03-28
882bd4d025fa,2017-02-14,2017-03-15,2017-03-15
8ae0c6c4ac85,2017-03-22,2017-03-22,2017-03-28
80db2d947c44,2017-02-13,2017-03-15,2017-03-15
999c2b4c639e,2017-03-15,2017-03-15,2017-03-28
96094472c000,2017-03-01,2017-03-15,2017-03-28
2265ce563287,2017-03-02,2017-03-15,2017-03-28
c8932cbf2927,2017-03-07,2017-03-15,2017-03-28
6ab42eea6576,2017-03-06,2017-03-15,2017-03-28
ee99f68d86da,2017-03-09,2017-03-15,2017-03-28
638b5faffb62,2017-03-10,2017-03-15,2017-03-28
f464e81f8860,2017-03-11,2017-03-15,2017-03-28
6fcfd5e7354e,2017-03-05,2017-03-15,2017-03-28
c526d9832d70,2017-02-23,2017-03-15,2017-03-25
39872ece73a0,2017-03-26,2017-03-26,2017-03-28
1e3ac4e79bb5,2017-03-26,2017-03-26,2017-03-28
d8a592f029e3,2017-03-24,2017-03-24,2017-03-28
70a859a6a65e,2017-02-28,2017-03-15,2017-03-28
bbe3c7cc9de2,2017-02-14,2017-03-15,2017-03-16
0160a92decbb,2017-03-27,2017-03-27,2017-03-28
c51720343a50,2017-03-12,2017-03-15,2017-03-16
01b9dc0cf0d2,2017-03-27,2017-03-27,2017-03-28
af5b0fb98421,2017-03-19,2017-03-19,2017-03-28
5db909395b96,2017-03-19,2017-03-19,2017-03-28
46fccca4fa4f,2017-03-10,2017-03-15,2017-03-28
d927d6fba87c,2017-02-21,2017-03-15,2017-03-23
1b7d39f36c89,2017-03-22,2017-03-22,2017-03-28
0f31ce3e671b,2017-03-06,2017-03-15,2017-03-28
d2ded6c256db,2017-02-21,2017-03-15,2017-03-23
c468691209f2,2017-03-23,2017-03-23,2017-03-28
2173f1bec3a1,2017-03-03,2017-03-15,2017-03-28
af5d6296752d,2017-02-16,2017-03-15,2017-03-18
ce05f466bd68,2017-03-17,2017-03-17,2017-03-28
18ec7a045131,2017-03-11,2017-03-15,2017-03-28
1e6fc11377e9,2017-02-18,2017-03-15,2017-03-20
036f614399e2,2017-03-27,2017-03-27,2017-03-28
3eaca173711e,2017-03-10,2017-03-15,2017-03-28
6c1c5ae68a5e,2017-03-14,2017-03-15,2017-03-28
2ad537cf9750,2017-03-05,2017-03-15,2017-03-28
7c99c2315c89,2017-02-15,2017-03-15,2017-03-17
42c0d980fbbd,2017-02-15,2017-03-15,2017-03-16
fd8dc0463afa,2017-02-28,2017-03-15,2017-03-28
4eff738a881e,2017-03-22,2017-03-22,2017-03-28
3396f9705929,2017-03-02,2017-03-15,2017-03-28
3d8c253c02b3,2017-03-24,2017-03-24,2017-03-28
c657ce90c11c,2017-03-27,2017-03-27,2017-03-28
5c7ce4927a26,2017-03-11,2017-03-15,2017-03-20
f555b59060e3,2017-03-25,2017-03-25,2017-03-28
224604410372,2017-03-13,2017-03-15,2017-03-28
acfcd601acfa,2017-03-07,2017-03-15,2017-03-28
446a431c1383,2017-02-26,2017-03-15,2017-03-20
130eaad3c96a,2017-03-21,2017-03-21,2017-03-28
b03539ecc273,2017-03-04,2017-03-15,2017-03-28
f15e36be5a5e,2017-02-27,2017-03-15,2017-03-28
ae2e5bd49410,2017-03-02,2017-03-15,2017-03-28
6c92af0571b1,2017-03-25,2017-03-25,2017-03-28
0b61cfc774d6,2017-02-26,2017-03-15,2017-03-28
4eb5118d0df0,2017-02-13,2017-03-15,2017-03-15
bc7f3dac5797,2017-02-16,2017-03-15,2017-03-18
74a8391a2bdc,2017-02-26,2017-03-15,2017-03-27
b3c7f90f19af,2017-03-27,2017-03-27,2017-03-28
4758209c47d0,2017-03-04,2017-03-15,2017-03-28
03f87efb810e,2017-02-19,2017-03-15,2017-03-21
fbb5ae6f0c4e,2017-03-11,2017-03-15,2017-03-28
e41b84bd3c7c,2017-03-09,2017-03-15,2017-03-28
6b749eab9396,2017-02-18,2017-03-15,2017-03-20
1a031efb346d,2017-03-15,2017-03-15,2017-03-28
fb7fb6c58549,2017-03-27,2017-03-27,2017-03-28
a52da5d0eb60,2017-03-11,2017-03-15,2017-03-28
e8e4d6788457,2017-03-13,2017-03-15,2017-03-28
103ad0abf87f,2017-02-25,2017-03-15,2017-03-27
02f109f328ce,2017-02-27,2017-03-15,2017-03-28
852b6b009a83,2017-03-20,2017-03-20,2017-03-28
6ea26dc08fdd,2017-03-15,2017-03-15,2017-03-28
fe3115ad390a,2017-03-09,2017-03-15,2017-03-28
5a54eb0912e8,2017-03-25,2017-03-25,2017-03-28
16689ba2058e,2017-03-15,2017-03-15,2017-03-28
2a81a1ac6151,2017-03-13,2017-03-15,2017-03-28
ac5e0219d5c8,2017-03-24,2017-03-24,2017-03-28
c9d52918b1a7,2017-03-25,2017-03-25,2017-03-28
66d8e7a99535,2017-03-17,2017-03-17,2017-03-25
ce576a382125,2017-02-27,2017-03-15,2017-03-28
2e36b1a36c1b,2017-02-24,2017-03-15,2017-03-25
6855f7b3e1b4,2017-02-28,2017-03-15,2017-03-28
b8bb6b5b6837,2017-03-24,2017-03-24,2017-03-28
8b6cbf655c30,2017-03-04,2017-03-15,2017-03-28
8614699acf29,2017-03-10,2017-03-15,2017-03-28
401732b93d80,2017-03-05,2017-03-15,2017-03-28
fbce7255adfe,2017-03-13,2017-03-15,2017-03-28
ef845a6d3297,2017-03-12,2017-03-15,2017-03-28
7fb415cd4694,2017-03-20,2017-03-20,2017-03-28
418aea794ef4,2017-02-14,2017-03-15,2017-03-16
30adafd33a85,2017-03-16,2017-03-16,2017-03-28
a155c48f8267,2017-03-19,2017-03-19,2017-03-28
bc9373364b77,2017-03-22,2017-03-22,2017-03-28
acd48d045f1d,2017-02-14,2017-03-15,2017-03-15
863c162f973c,2017-02-20,2017-03-15,2017-03-22
a6ae5c0d6da7,2017-02-15,2017-03-15,2017-03-17
caa57243c73a,2017-03-25,2017-03-25,2017-03-28
0351bd0524d5,2017-03-15,2017-03-15,2017-03-28
3ccd1e1df290,2017-03-05,2017-03-15,2017-03-28
ec142b26bdc7,2017-02-19,2017-03-15,2017-03-21
7fa88d60d082,2017-03-11,2017-03-15,2017-03-28
29903ce70011,2017-02-23,2017-03-15,2017-03-25
e43721c2c372,2017-03-02,2017-03-15,2017-03-28
d5394e82afb5,2017-03-11,2017-03-15,2017-03-28
68c7c94c1e0a,2017-02-14,2017-03-15,2017-03-16
d687aaff510b,2017-03-07,2017-03-15,2017-03-28
3c20bba25d30,2017-03-05,2017-03-15,2017-03-28
d7221a0da8e5,2017-03-24,2017-03-24,2017-03-28
89f7132aefad,2017-03-28,2017-03-28,2017-03-28
3ab808d0fa3c,2017-03-26,2017-03-26,2017-03-28
7da50c1a0760,2017-02-16,2017-03-15,2017-03-18
ea7c68f02525,2017-03-01,2017-03-15,2017-03-28
eb5017ba814c,2017-02-26,2017-03-15,2017-03-27
097d43ac897c,2017-03-13,2017-03-15,2017-03-28
19552dbc8b1d,2017-02-16,2017-03-15,2017-03-18
5bc2b6a84e19,2017-02-20,2017-03-15,2017-03-22
cd883a1b51c5,2017-03-13,2017-03-15,2017-03-28
f0889fff6066,2017-03-22,2017-03-22,2017-03-28
228ed4685bd2,2017-03-24,2017-03-24,2017-03-28
ddd97f5ade5b,2017-02-20,2017-03-15,2017-03-21
e31c68eace22,2017-02-27,2017-03-15,2017-03-28
f5061dd2da41,2017-03-09,2017-03-15,2017-03-28
537e041ba8ee,2017-02-21,2017-03-15,2017-03-22
d0b71b064a62,2017-03-04,2017-03-15,2017-03-28
4f68b0b392d9,2017-03-01,2017-03-15,2017-03-28
c0e692d4fd3a,2017-03-13,2017-03-15,2017-03-28
02cffb75d0c0,2017-03-06,2017-03-15,2017-03-28
88c0347c8211,2017-03-02,2017-03-15,2017-03-18
d5606b6d5500,2017-03-03,2017-03-15,2017-03-28
77f2d0c9fba6,2017-02-20,2017-03-15,2017-03-22
befba06217e0,2017-02-17,2017-03-15,2017-03-19
5bd402e9abda,2017-03-14,2017-03-15,2017-03-28
1d31cfa0cd65,2017-03-14,2017-03-15,2017-03-28
8a3d205d51ca,2017-03-27,2017-03-27,2017-03-28
31da5ca37912,2017-03-28,2017-03-28,2017-03-28
70af47b888df,2017-03-10,2017-03-15,2017-03-28
aeecad834259,2017-03-27,2017-03-27,2017-03-28
26b133eefc63,2017-02-22,2017-03-15,2017-03-24
bddd5a891eca,2017-02-21,2017-03-15,2017-03-23
e9bc82f585e3,2017-02-17,2017-03-15,2017-03-19
e1dbc33af499,2017-02-16,2017-03-15,2017-03-18
d8d94d313f8c,2017-02-22,2017-03-15,2017-03-24
ced33f1b313e,2017-02-15,2017-03-15,2017-03-17
4001391dfc5e,2017-02-27,2017-03-15,2017-03-28
9d4fd1922376,2017-02-15,2017-03-15,2017-03-17
b0f261ef27ec,2017-03-02,2017-03-15,2017-03-28
16f73dc763e7,2017-03-05,2017-03-15,2017-03-28
54fccdb663fc,2017-03-03,2017-03-15,2017-03-28
034c93c87473,2017-03-15,2017-03-15,2017-03-28
24e00824fa0f,2017-02-28,2017-03-15,2017-03-28
6f72e79a581e,2017-03-02,2017-03-15,2017-03-28
5276ee25e195,2017-02-14,2017-03-15,2017-03-16
170b40d494cf,2017-03-22,2017-03-22,2017-03-28
8adad83bda7f,2017-03-09,2017-03-15,2017-03-28
ffe242ab4488,2017-03-09,2017-03-15,2017-03-28
e55f3df6a248,2017-02-15,2017-03-15,2017-03-17
f556d2132fcd,2017-03-26,2017-03-26,2017-03-28
2ea5498b2056,2017-02-27,2017-03-15,2017-03-28
615139d735fc,2017-02-14,2017-03-15,2017-03-16
256d0eba6027,2017-02-21,2017-03-15,2017-03-23
528db55f6497,2017-03-24,2017-03-24,2017-03-28
dedde058dc81,2017-03-02,2017-03-15,2017-03-28
d1c02651c949,2017-02-17,2017-03-15,2017-03-19
542e51e954bf,2017-03-24,2017-03-24,2017-03-28
47a63304e341,2017-03-26,2017-03-26,2017-03-28
b0071883103a,2017-03-06,2017-03-15,2017-03-28
74b0febac8e1,2017-03-01,2017-03-15,2017-03-28
5e93a0ec4a55,2017-03-22,2017-03-22,2017-03-28
f826d0112c1d,2017-03-19,2017-03-19,2017-03-28
337038d3b331,2017-03-08,2017-03-15,2017-03-28
a6de8f5f76af,2017-03-11,2017-03-15,2017-03-28
9d9100bd67d8,2017-02-23,2017-03-15,2017-03-24
7cb870b34ca7,2017-02-22,2017-03-15,2017-03-24
73273c8c86ab,2017-03-07,2017-03-15,2017-03-28
9871acf887b2,2017-03-11,2017-03-15,2017-03-28
468b422d82c8,2017-02-22,2017-03-15,2017-03-24
bc9abb27f0db,2017-03-22,2017-03-22,2017-03-28
456d10e240f8,2017-02-27,2017-03-15,2017-03-28
59249c56bf05,2017-03-11,2017-03-15,2017-03-28
570fd54ef030,2017-03-20,2017-03-20,2017-03-28
7e8b5536dd61,2017-03-14,2017-03-15,2017-03-28
875227bafac1,2017-03-26,2017-03-26,2017-03-28
56dce2a4e14c,2017-02-17,2017-03-15,2017-03-19
9ff6532677c0,2017-03-04,2017-03-15,2017-03-28
aae02fac9588,2017-02-27,2017-03-15,2017-03-28
b26a564bf887,2017-02-23,2017-03-15,2017-03-25
0b2e58b66d07,2017-02-22,2017-03-15,2017-03-24
645e89b3fde7,2017-02-19,2017-03-15,2017-03-21
9f3966d4f6ac,2017-03-18,2017-03-18,2017-03-28
7370a4dc39af,2017-03-18,2017-03-18,2017-03-28
867a78f5f10e,2017-03-21,2017-03-21,2017-03-24
be70b5a55cfa,2017-03-24,2017-03-24,2017-03-28
58cda2ba530e,2017-03-12,2017-03-15,2017-03-28
2f8f3722cdb3,2017-03-12,2017-03-15,2017-03-28
11b1154ce223,2017-03-26,2017-03-26,2017-03-28
d407262d824d,2017-02-27,2017-03-15,2017-03-28
fa22fa670b0f,2017-03-16,2017-03-16,2017-03-28
6192dee697d3,2017-03-16,2017-03-16,2017-03-28
637182791d43,2017-02-27,2017-03-15,2017-03-28
cb0bd024736a,2017-02-18,2017-03-15,2017-03-19
6b08b2aff40f,2017-03-05,2017-03-15,2017-03-28
7e51aee70084,2017-03-12,2017-03-15,2017-03-28
eb8db77c1050,2017-02-27,2017-03-15,2017-03-28
11c8ad25d063,2017-03-14,2017-03-15,2017-03-28
06f04332b548,2017-03-15,2017-03-15,2017-03-17
e10db010fc03,2017-03-01,2017-03-15,2017-03-28
4ebeae16b37a,2017-02-23,2017-03-15,2017-03-25
25d735a34e5d,2017-03-12,2017-03-15,2017-03-28
a2af697d9129,2017-03-23,2017-03-23,2017-03-28
2b5a1f9cbecc,2017-03-12,2017-03-15,2017-03-28
d65105e806d9,2017-03-25,2017-03-25,2017-03-28
e6640cc78fac,2017-03-27,2017-03-27,2017-03-28
213ec36e1001,2017-03-19,2017-03-19,2017-03-28
8aa7842df26e,2017-03-17,2017-03-17,2017-03-28
73be5c5cf4d5,2017-03-12,2017-03-15,2017-03-28
937b75e1e56a,2017-03-01,2017-03-15,2017-03-28
a9d77b82d7a6,2017-03-18,2017-03-18,2017-03-28
0f8048e23695,2017-02-24,2017-03-15,2017-03-26
241cde85c92a,2017-02-23,2017-03-15,2017-03-25
3fe43f5428a2,2017-02-23,2017-03-15,2017-03-23
93efc4b3f314,2017-03-16,2017-03-16,2017-03-28
d7cf74821b76,2017-03-26,2017-03-26,2017-03-28
b0cfde347b9e,2017-03-17,2017-03-17,2017-03-28
dcb6015af7d6,2017-02-17,2017-03-15,2017-03-19
af3c72083dbc,2017-02-25,2017-03-15,2017-03-25
562c9dc179aa,2017-02-18,2017-03-15,2017-03-20
639be5e0425c,2017-02-16,2017-03-15,2017-03-18
5859d722398d,2017-03-24,2017-03-24,2017-03-25
0a5c8615b2f4,2017-03-25,2017-03-25,2017-03-28
a4b345829333,2017-03-08,2017-03-15,2017-03-28
122f1ef73841,2017-03-07,2017-03-15,2017-03-28
16b645fbd9de,2017-02-13,2017-03-15,2017-03-15
e7c235c8b9cc,2017-03-24,2017-03-24,2017-03-28
19560e9bc779,2017-03-06,2017-03-15,2017-03-28
58f58ce0fb17,2017-02-15,2017-03-15,2017-03-16
1a5b7e306778,2017-02-13,2017-03-15,2017-03-15
50d093d09c18,2017-03-07,2017-03-15,2017-03-28
09fa05cb80c6,2017-02-22,2017-03-15,2017-03-24
99131e844916,2017-03-22,2017-03-22,2017-03-28
449b6d5f23d9,2017-02-27,2017-03-15,2017-03-28
de93d20e1289,2017-03-02,2017-03-15,2017-03-28
262c9effac80,2017-02-15,2017-03-15,2017-03-16
1d016170d81f,2017-03-05,2017-03-15,2017-03-22
816b97dc0bae,2017-03-09,2017-03-15,2017-03-28
cceb0f00ceab,2017-03-21,2017-03-21,2017-03-28
e89d8463b2e0,2017-03-17,2017-03-17,2017-03-28
71329e0731c1,2017-02-28,2017-03-15,2017-03-28
63c4e37b5f11,2017-02-14,2017-03-15,2017-03-16
f389c187aad0,2017-03-22,2017-03-22,2017-03-28
f890d8a49119,2017-02-13,2017-03-15,2017-03-15
ebd3fb66d160,2017-03-17,2017-03-17,2017-03-28
75dbed2c4dfd,2017-03-01,2017-03-15,2017-03-28
51ee835535a5,2017-03-01,2017-03-15,2017-03-28
32947f2d63c7,2017-02-22,2017-03-15,2017-03-24
b6901be7659d,2017-02-20,2017-03-15,2017-03-22
17cf073221c7,2017-03-25,2017-03-25,2017-03-28
862eaa70d260,2017-02-14,2017-03-15,2017-03-16
9ba3cd5f11b0,2017-03-16,2017-03-16,2017-03-28
115adf18379d,2017-03-13,2017-03-15,2017-03-20
f14e66f63a21,2017-03-13,2017-03-15,2017-03-28
bc8837fcff72,2017-03-16,2017-03-16,2017-03-28
19c5f671550a,2017-03-19,2017-03-19,2017-03-28
f34fca716dc5,2017-02-14,2017-03-15,2017-03-16
b91b1cac37a7,2017-03-11,2017-03-15,2017-03-21
852060534d14,2017-02-21,2017-03-15,2017-03-23
54ffb3a55aff,2017-03-25,2017-03-25,2017-03-28
ad395bdb7413,2017-02-23,2017-03-15,2017-03-25
3f565477d380,2017-02-17,2017-03-15,2017-03-19
2ad65a093965,2017-02-22,2017-03-15,2017-03-24
7895b7a68912,2017-02-27,2017-03-15,2017-03-28
6e069df23a3f,2017-03-23,2017-03-23,2017-03-28
c403aceb26f8,2017-03-01,2017-03-15,2017-03-28
33182121d1e9,2017-03-06,2017-03-15,2017-03-28
8f3e7f8ecd90,2017-03-07,2017-03-15,2017-03-28
41cc8b387cf7,2017-03-02,2017-03-15,2017-03-28
5b18c2b0bb81,2017-03-15,2017-03-15,2017-03-28
7c9b8173aeef,2017-03-10,2017-03-15,2017-03-28
867ee7797eac,2017-02-28,2017-03-15,2017-03-28
