item_id,activation_date,date_from,date_to
615273941f14,2017-03-04,2017-03-15,2017-03-19
10a00201ce95,2017-02-19,2017-03-15,2017-03-21
5e4413750d27,2017-03-07,2017-03-15,2017-03-28
edc6bc386884,2017-02-27,2017-03-15,2017-03-28
ce35d0239baf,2017-03-16,2017-03-16,2017-03-18
707ce6036157,2017-02-18,2017-03-15,2017-03-20
6119f419cf74,2017-02-23,2017-03-15,2017-03-25
ca6f2d3de522,2017-03-16,2017-03-16,2017-03-28
42a3e685d4dc,2017-02-16,2017-03-15,2017-03-18
3fe17653b52b,2017-03-01,2017-03-15,2017-03-28
002c94d1817f,2017-03-13,2017-03-15,2017-03-28
bb303a451759,2017-02-16,2017-03-15,2017-03-18
7a97a423f945,2017-02-27,2017-03-15,2017-03-28
7d6280a4264f,2017-03-05,2017-03-15,2017-03-28
47be85ef189b,2017-03-14,2017-03-15,2017-03-28
210b90572c8a,2017-03-03,2017-03-15,2017-03-28
9104b87571ad,2017-02-25,2017-03-15,2017-03-26
dfe71dae9749,2017-03-08,2017-03-15,2017-03-28
63d526fc3b94,2017-03-23,2017-03-23,2017-03-28
93fedcdefa1e,2017-02-24,2017-03-15,2017-03-26
e7853af36c6c,2017-03-01,2017-03-15,2017-03-28
3db540c4be7f,2017-03-12,2017-03-15,2017-03-28
8114af79b0e3,2017-02-16,2017-03-15,2017-03-18
ee15013db2de,2017-03-10,2017-03-15,2017-03-28
a7cbdf9a5159,2017-03-16,2017-03-16,2017-03-28
b6384cc13afe,2017-03-09,2017-03-15,2017-03-28
6068c7b8859e,2017-03-21,2017-03-21,2017-03-28
3253f90f3f26,2017-02-27,2017-03-15,2017-03-28
afe52895dfaf,2017-02-16,2017-03-15,2017-03-18
63f95a2e0929,2017-03-15,2017-03-15,2017-03-28
cbc412625355,2017-02-18,2017-03-15,2017-03-20
996ec64920d3,2017-02-16,2017-03-15,2017-03-18
10bcb0019156,2017-02-24,2017-03-15,2017-03-26
0ec86198ea72,2017-03-10,2017-03-15,2017-03-28
85fdde4c2840,2017-03-26,2017-03-26,2017-03-28
fa37add12299,2017-03-25,2017-03-25,2017-03-28
807c357faf02,2017-03-19,2017-03-19,2017-03-28
c74bd22fec53,2017-03-28,2017-03-28,2017-03-28
cf3f0661ecf5,2017-02-19,2017-03-15,2017-03-20
a07b50c4651c,2017-03-26,2017-03-26,2017-03-28
29ebe7b96317,2017-03-22,2017-03-22,2017-03-28
4d354667f254,2017-03-02,2017-03-15,2017-03-28
dec0e7a21ee0,2017-02-22,2017-03-15,2017-03-24
b3c572f59781,2017-03-09,2017-03-15,2017-03-28
44f1dc133212,2017-02-24,2017-03-15,2017-03-26
54a930604a64,2017-03-18,2017-03-18,2017-03-28
2d48609de789,2017-03-25,2017-03-25,2017-03-28
a0b5c0bb58f5,2017-02-20,2017-03-15,2017-03-22
b69693900c86,2017-03-13,2017-03-15,2017-03-28
52f2860273c3,2017-03-02,2017-03-15,2017-03-28
ad5b898255d0,2017-02-19,2017-03-15,2017-03-20
b36569aab38b,2017-03-09,2017-03-15,2017-03-28
6ac7deaa2b22,2017-03-02,2017-03-15,2017-03-28
08022b44ca8b,2017-02-26,2017-03-15,2017-03-27
d3cbfc0f79e5,2017-02-23,2017-03-15,2017-03-25
0c56148480bd,2017-03-03,2017-03-15,2017-03-28
56f0639e9cd3,2017-02-27,2017-03-15,2017-03-28
940dd5304ed0,2017-03-27,2017-03-27,2017-03-28
d81dbef5f089,2017-03-11,2017-03-15,2017-03-28
04ab223c7196,2017-03-12,2017-03-15,2017-03-28
53977d4e04a3,2017-02-28,2017-03-15,2017-03-28
bdd095da49c0,2017-03-18,2017-03-18,2017-03-28
dc18080d3460,2017-03-17,2017-03-17,2017-03-28
30ce8125db09,2017-02-20,2017-03-15,2017-03-22
6bdec7ec194b,2017-03-06,2017-03-15,2017-03-23
d38dd30ee66a,2017-03-01,2017-03-15,2017-03-28
855ebff66d24,2017-03-24,2017-03-24,2017-03-28
3d4b952ddff0,2017-03-08,2017-03-15,2017-03-28
a147122f18ea,2017-02-21,2017-03-15,2017-03-23
c17f60904c97,2017-02-26,2017-03-15,2017-03-28
42f05282c512,2017-03-25,2017-03-25,2017-03-28
b7468ced9c32,2017-03-17,2017-03-17,2017-03-28
a67bcebbcfc9,2017-03-16,2017-03-16,2017-03-28
534c1b6b854a,2017-03-03,2017-03-15,2017-03-28
97c058ba75c7,2017-02-24,2017-03-15,2017-03-26
37e5bd03daf3,2017-03-10,2017-03-15,2017-03-28
d49240d02374,2017-02-15,2017-03-15,2017-03-17
9040621c0342,2017-03-14,2017-03-15,2017-03-28
2c8cf5f0658c,2017-03-15,2017-03-15,2017-03-28
9fcd3447fce4,2017-03-20,2017-03-20,2017-03-28
16a7f0d778f9,2017-03-10,2017-03-15,2017-03-28
88e4a0667a89,2017-03-09,2017-03-15,2017-03-28
1e2f6376935d,2017-03-21,2017-03-21,2017-03-28
7ea318d50b02,2017-03-13,2017-03-15,2017-03-28
0d5277ba9192,2017-02-16,2017-03-15,2017-03-17
4d8b871e2494,2017-03-01,2017-03-15,2017-03-28
f5b7fc79bec9,2017-03-24,2017-03-24,2017-03-28
a38c98a8ecfb,2017-02-28,2017-03-15,2017-03-28
eb56b3c98dca,2017-02-16,2017-03-15,2017-03-17
320e22c78af1,2017-02-21,2017-03-15,2017-03-23
153e09f4e534,2017-03-10,2017-03-15,2017-03-28
d9aca8392dc0,2017-03-06,2017-03-15,2017-03-28
931907ac3092,2017-03-17,2017-03-17,2017-03-28
9303c35be4f1,2017-02-19,2017-03-15,2017-03-21
c5874050d49e,2017-02-27,2017-03-15,2017-03-28
73ac4d11ac3a,2017-03-22,2017-03-22,2017-03-28
856820e0a7aa,2017-03-16,2017-03-16,2017-03-28
de7dd0ddfe27,2017-02-16,2017-03-15,2017-03-17
893bdfee24e3,2017-02-23,2017-03-15,2017-03-25
27a97e27fd1f,2017-03-22,2017-03-22,2017-03-28
2cc243a2c61d,2017-02-26,2017-03-15,2017-03-28
e3eaf311b259,2017-03-03,2017-03-15,2017-03-28
209a9f97bb82,2017-03-08,2017-03-15,2017-03-28
44648f561c39,2017-03-09,2017-03-15,2017-03-28
5c4da7ee1ff1,2017-03-18,2017-03-18,2017-03-28
1cfea07973e2,2017-02-25,2017-03-15,2017-03-26
e235529876ec,2017-03-21,2017-03-21,2017-03-28
367bca28199f,2017-03-10,2017-03-15,2017-03-28
9d4d7f2f8877,2017-03-26,2017-03-26,2017-03-28
e1f8129d06eb,2017-03-09,2017-03-15,2017-03-28
8a7905439185,2017-03-07,2017-03-15,2017-03-28
26151369fa9d,2017-02-19,2017-03-15,2017-03-21
6b703439b2fc,2017-02-17,2017-03-15,2017-03-19
7b6d2dc9db92,2017-02-19,2017-03-15,2017-03-20
a94b3bba2b19,2017-02-28,2017-03-15,2017-03-28
a8bd88e546be,2017-03-26,2017-03-26,2017-03-28
14ac749dd45b,2017-03-27,2017-03-27,2017-03-28
5b005a72d746,2017-03-22,2017-03-22,2017-03-28
039a331933af,2017-03-03,2017-03-15,2017-03-24
8a2e4c932736,2017-03-27,2017-03-27,2017-03-28
cc8847a8a9ed,2017-03-11,2017-03-15,2017-03-18
1912b74baa4c,2017-03-13,2017-03-15,2017-03-28
6e973affc526,2017-02-19,2017-03-15,2017-03-20
14cfaf4640c2,2017-02-26,2017-03-15,2017-03-28
e9e4a31dc4ae,2017-02-27,2017-03-15,2017-03-28
dd0d6c28823a,2017-03-09,2017-03-15,2017-03-28
447c0284484f,2017-02-19,2017-03-15,2017-03-16
3e719a0f3ce4,2017-03-11,2017-03-15,2017-03-28
c6add0680959,2017-03-27,2017-03-27,2017-03-28
9cb1c66f6a16,2017-03-08,2017-03-15,2017-03-28
9f61aff62519,2017-03-18,2017-03-18,2017-03-28
7bf2ebf20197,2017-03-21,2017-03-21,2017-03-28
ca64d56f92db,2017-03-06,2017-03-15,2017-03-28
5458e44ac8d7,2017-02-27,2017-03-15,2017-03-28
24f5ef0c64f8,2017-02-23,2017-03-15,2017-03-25
80c695662b72,2017-02-15,2017-03-15,2017-03-17
dce8cfae7102,2017-02-27,2017-03-15,2017-03-16
d1729a792a05,2017-03-03,2017-03-15,2017-03-28
d420db0bf6f8,2017-02-27,2017-03-15,2017-03-28
42de6ba58fd6,2017-03-21,2017-03-21,2017-03-28
20317bc4fc2a,2017-03-21,2017-03-21,2017-03-28
ee6d3cb0f60f,2017-02-22,2017-03-15,2017-03-24
ffb2d282d3a6,2017-03-10,2017-03-15,2017-03-28
4d878785ee0c,2017-02-21,2017-03-15,2017-03-22
4a3be73c8a6f,2017-02-26,2017-03-15,2017-03-28
f99a2e9b3a18,2017-03-16,2017-03-16,2017-03-28
f47e63f20c4c,2017-02-27,2017-03-15,2017-03-28
d35a990d1253,2017-02-15,2017-03-15,2017-03-17
78d95a76fd89,2017-03-13,2017-03-15,2017-03-17
3eec52b49ce2,2017-02-25,2017-03-15,2017-03-27
c71f2f183217,2017-03-05,2017-03-15,2017-03-28
c8033fe9893c,2017-03-17,2017-03-17,2017-03-28
9b62ee1a23d6,2017-02-17,2017-03-15,2017-03-18
6a231e4f273b,2017-02-24,2017-03-15,2017-03-26
e9f84b078410,2017-03-08,2017-03-15,2017-03-28
225343d8359d,2017-03-19,2017-03-19,2017-03-28
a27a5a73eccb,2017-03-09,2017-03-15,2017-03-28
cd4bc5967e0e,2017-02-27,2017-03-15,2017-03-28
d2aeeda6e163,2017-03-24,2017-03-24,2017-03-28
d8f9eaf2f9e4,2017-03-21,2017-03-21,2017-03-28
86e185e79b33,2017-03-03,2017-03-15,2017-03-28
a3bfed65fef4,2017-03-03,2017-03-15,2017-03-28
a43d288db4ba,2017-03-11,2017-03-15,2017-03-28
c3ded90008ae,2017-03-26,2017-03-26,2017-03-28
0190663ea55e,2017-03-05,2017-03-15,2017-03-28
c0b9e758e32e,2017-03-14,2017-03-15,2017-03-28
c82f7e29dea7,2017-03-15,2017-03-15,2017-03-28
e5040ad036e7,2017-02-27,2017-03-15,2017-03-28
3b09e1befd0d,2017-02-28,2017-03-15,2017-03-28
d7fda65f4e97,2017-02-14,2017-03-15,2017-03-16
9772a4712eb0,2017-03-17,2017-03-17,2017-03-28
0bbbea78a251,2017-02-18,2017-03-15,2017-03-19
62a580845891,2017-03-13,2017-03-15,2017-03-28
d4a90fe0f2c4,2017-03-19,2017-03-19,2017-03-28
3131762a8c1b,2017-03-01,2017-03-15,2017-03-28
cc5a3111de37,2017-03-23,2017-03-23,2017-03-28
5b08d5d0175a,2017-03-21,2017-03-21,2017-03-25
9fd07083559d,2017-03-27,2017-03-27,2017-03-28
9f920c2bcace,2017-03-28,2017-03-28,2017-03-28
36fd908f6ccb,2017-02-23,2017-03-15,2017-03-25
86bc7f59a11d,2017-03-14,2017-03-15,2017-03-20
3f0d05cd8d27,2017-03-05,2017-03-15,2017-03-28
99272ba0d205,2017-03-05,2017-03-15,2017-03-28
9852712b3e3c,2017-02-28,2017-03-15,2017-03-28
87e598cf12d9,2017-03-23,2017-03-23,2017-03-28
e508ba2e9ef1,2017-03-10,2017-03-15,2017-03-28
28b842e0a0ca,2017-03-20,2017-03-20,2017-03-28
5625ffba0c11,2017-02-14,2017-03-15,2017-03-16
cda765a48282,2017-03-17,2017-03-17,2017-03-28
7226e49fb52b,2017-03-22,2017-03-22,2017-03-28
a041e862594f,2017-03-06,2017-03-15,2017-03-28
c9fc125f515a,2017-02-16,2017-03-15,2017-03-18
f3da8c589740,2017-03-26,2017-03-26,2017-03-28
3c4b6d7a8887,2017-02-18,2017-03-15,2017-03-20
3be0991b1b54,2017-02-26,2017-03-15,2017-03-28
c55eac1b55f1,2017-03-14,2017-03-15,2017-03-28
a91e386a6898,2017-03-21,2017-03-21,2017-03-28
8cfa8a94dfc0,2017-02-19,2017-03-15,2017-03-20
5f08f73d43e0,2017-03-12,2017-03-15,2017-03-28
99e5e86a77ee,2017-02-14,2017-03-15,2017-03-16
25d1b8906d85,2017-03-20,2017-03-20,2017-03-28
c6afdc819a11,2017-03-12,2017-03-15,2017-03-28
70898831a03d,2017-02-24,2017-03-15,2017-03-26
8bfc4fa9a2a2,2017-03-27,2017-03-27,2017-03-28
119ef657cae2,2017-03-18,2017-03-18,2017-03-28
2a368dd38e5e,2017-03-19,2017-03-19,2017-03-28
9e8c4ecc545e,2017-03-01,2017-03-15,2017-03-18
32b816be766f,2017-03-24,2017-03-24,2017-03-27
43e53da936ee,2017-03-05,2017-03-15,2017-03-21
b3e11fd75bb5,2017-03-19,2017-03-19,2017-03-28
ba30914ecec5,2017-03-12,2017-03-15,2017-03-28
724469c08419,2017-02-21,2017-03-15,2017-03-23
d32798d6ae76,2017-03-20,2017-03-20,2017-03-28
5d546a3737a5,2017-03-17,2017-03-17,2017-03-28
25e5b7b34ab9,2017-02-18,2017-03-15,2017-03-20
57593ed10e39,2017-03-10,2017-03-15,2017-03-28
de409c7ef693,2017-03-12,2017-03-15,2017-03-28
cccf346409bd,2017-03-10,2017-03-15,2017-03-28
8940225dcd51,2017-03-01,2017-03-15,2017-03-28
d3788f7d2be6,2017-03-11,2017-03-15,2017-03-28
c1950a203059,2017-02-17,2017-03-15,2017-03-19
fede2c0f3bfe,2017-03-09,2017-03-15,2017-03-28
2ce3a5654c02,2017-03-22,2017-03-22,2017-03-28
de1e5ca10caa,2017-02-23,2017-03-15,2017-03-25
de1fa7d29452,2017-03-24,2017-03-24,2017-03-28
7c2f9694b7a0,2017-02-27,2017-03-15,2017-03-28
e587c0a003c9,2017-03-07,2017-03-15,2017-03-28
36b6fc9e1f6c,2017-03-26,2017-03-26,2017-03-28
34f7b4397c06,2017-03-17,2017-03-17,2017-03-28
3c808a47201b,2017-03-20,2017-03-20,2017-03-28
62a49c85bc9c,2017-03-18,2017-03-18,2017-03-28
53763f70d30f,2017-02-14,2017-03-15,2017-03-16
60988fd4956b,2017-02-21,2017-03-15,2017-03-23
7909e5e41053,2017-03-10,2017-03-15,2017-03-28
b62b2b5e5131,2017-03-26,2017-03-26,2017-03-28
c525cd1eacbe,2017-02-28,2017-03-15,2017-03-28
5e9782352241,2017-02-26,2017-03-15,2017-03-27
ff3fc7827d92,2017-03-11,2017-03-15,2017-03-28
329ec4c6b7e3,2017-02-22,2017-03-15,2017-03-24
f66ef17898b8,2017-02-14,2017-03-15,2017-03-15
82d982980237,2017-03-24,2017-03-24,2017-03-28
689db1378160,2017-02-15,2017-03-15,2017-03-17
0d90b297dcb5,2017-02-27,2017-03-15,2017-03-28
e1f4f7ae7d52,2017-03-28,2017-03-28,2017-03-28
9b04c7eda4b0,2017-03-03,2017-03-15,2017-03-28
edc5b463273b,2017-03-09,2017-03-15,2017-03-16
be8b1f0fc182,2017-03-03,2017-03-15,2017-03-28
7d108889c61d,2017-03-09,2017-03-15,2017-03-28
905e24821f33,2017-02-18,2017-03-15,2017-03-20
c7d35c3d7441,2017-02-20,2017-03-15,2017-03-22
6e7a675ad78c,2017-03-02,2017-03-15,2017-03-28
f0371f8f8584,2017-03-07,2017-03-15,2017-03-28
ceab67c9510c,2017-03-13,2017-03-15,2017-03-28
65065b05bd84,2017-03-13,2017-03-15,2017-03-28
afb08c3abd93,2017-03-04,2017-03-15,2017-03-28
84cc177d9f26,2017-03-08,2017-03-15,2017-03-28
56bf3b5f4512,2017-02-20,2017-03-15,2017-03-21
df924f612eaa,2017-03-20,2017-03-20,2017-03-28
0e6886ca8582,2017-03-19,2017-03-19,2017-03-28
7ef523eecb61,2017-03-08,2017-03-15,2017-03-28
f2478cc80ab5,2017-03-15,2017-03-15,2017-03-28
9cc669b5cfe7,2017-02-15,2017-03-15,2017-03-17
ff7249286afd,2017-02-27,2017-03-15,2017-03-28
f8692e70bc71,2017-02-23,2017-03-15,2017-03-25
7a46a8933516,2017-03-22,2017-03-22,2017-03-28
f69404d1d4a7,2017-02-18,2017-03-15,2017-03-20
1c6cc9395b16,2017-02-13,2017-03-15,2017-03-15
caf0c4045e54,2017-03-02,2017-03-15,2017-03-28
fac5f6050675,2017-02-19,2017-03-15,2017-03-21
58981101d125,2017-02-25,2017-03-15,2017-03-27
ce3c83c45983,2017-03-27,2017-03-27,2017-03-28
30264e154a1c,2017-03-08,2017-03-15,2017-03-24
8805f11b3463,2017-03-12,2017-03-15,2017-03-28
7a625948571d,2017-02-19,2017-03-15,2017-03-21
7bb1d2d97e0a,2017-03-20,2017-03-20,2017-03-28
1a2691c4bb77,2017-03-13,2017-03-15,2017-03-28
a5e229ba01a4,2017-03-15,2017-03-15,2017-03-28
3b33694d8dab,2017-02-27,2017-03-15,2017-03-28
7817d7a7846e,2017-03-16,2017-03-16,2017-03-20
d12190e86bc5,2017-02-25,2017-03-15,2017-03-27
106268d1e112,2017-03-16,2017-03-16,2017-03-28
411bd07413f5,2017-03-14,2017-03-15,2017-03-28
33a8d32f8b3e,2017-03-20,2017-03-21,2017-03-28
7a75f3a19314,2017-03-13,2017-03-15,2017-03-28
91c3527391e0,2017-03-04,2017-03-15,2017-03-28
aeb7137a52d4,2017-03-27,2017-03-27,2017-03-28
c64bcc248686,2017-03-24,2017-03-24,2017-03-28
2cccd4174edf,2017-03-10,2017-03-15,2017-03-28
1bc58eaf041b,2017-02-19,2017-03-15,2017-03-21
81dddbb4297a,2017-02-24,2017-03-15,2017-03-26
c145efa88df4,2017-03-22,2017-03-22,2017-03-28
caadafa3ba81,2017-03-08,2017-03-15,2017-03-28
2909859d799a,2017-03-02,2017-03-15,2017-03-28
d3984d544e37,2017-02-23,2017-03-15,2017-03-25
ac92c774486c,2017-03-11,2017-03-15,2017-03-28
749020f7f5a0,2017-03-03,2017-03-15,2017-03-28
1ee3909ca1f1,2017-02-23,2017-03-15,2017-03-24
5eb16d6c46e2,2017-03-21,2017-03-21,2017-03-28
1f8a9c39c298,2017-03-28,2017-03-28,2017-03-28
c35db0d3a0c7,2017-03-05,2017-03-15,2017-03-28
03618b0d08cf,2017-03-03,2017-03-15,2017-03-28
ec466c4bc2ea,2017-03-07,2017-03-15,2017-03-28
85ee35ee5aa5,2017-02-24,2017-03-15,2017-03-26
87c8d9bffb6f,2017-03-06,2017-03-15,2017-03-16
d3b90faea33b,2017-02-14,2017-03-15,2017-03-16
5afbe9b4e8eb,2017-03-18,2017-03-18,2017-03-28
0f89d0c96c8a,2017-03-14,2017-03-15,2017-03-28
6c414f3f59ec,2017-03-15,2017-03-15,2017-03-28
faf99ae28e96,2017-02-28,2017-03-15,2017-03-28
e4f8272bcb3b,2017-02-19,2017-03-15,2017-03-21
6b559dd8da1d,2017-02-26,2017-03-15,2017-03-27
c1664f38376b,2017-03-19,2017-03-19,2017-03-28
2e1d2471900f,2017-03-14,2017-03-15,2017-03-28
ae4277b11bf0,2017-02-20,2017-03-15,2017-03-22
8661370a2c21,2017-03-19,2017-03-19,2017-03-28
262f31b3ed47,2017-03-22,2017-03-22,2017-03-28
48f62945bbdd,2017-03-13,2017-03-15,2017-03-28
925cf1ebbcb4,2017-02-16,2017-03-15,2017-03-18
61a6a312d307,2017-02-22,2017-03-15,2017-03-24
14465b33e9be,2017-03-04,2017-03-15,2017-03-28
042823caa477,2017-02-22,2017-03-15,2017-03-23
e53962af6fcf,2017-03-06,2017-03-15,2017-03-28
d3cb4ee08860,2017-02-22,2017-03-15,2017-03-24
12487cf93780,2017-03-20,2017-03-20,2017-03-28
e83642f049a5,2017-03-06,2017-03-15,2017-03-28
339f521bb651,2017-03-23,2017-03-23,2017-03-28
f6ec07056623,2017-02-16,2017-03-15,2017-03-17
e0194155735b,2017-03-08,2017-03-15,2017-03-28
cf63511e12e2,2017-02-19,2017-03-15,2017-03-20
dc94bda967d9,2017-02-21,2017-03-15,2017-03-23
47ef18ef8963,2017-02-15,2017-03-15,2017-03-17
806b1953a622,2017-02-16,2017-03-15,2017-03-18
c2f321684685,2017-03-06,2017-03-15,2017-03-28
df9def16782f,2017-02-28,2017-03-15,2017-03-28
58aaac9d69ec,2017-02-26,2017-03-15,2017-03-28
51ef287119b2,2017-02-15,2017-03-15,2017-03-17
533f68326c9c,2017-03-20,2017-03-20,2017-03-28
2f71816d231e,2017-03-04,2017-03-15,2017-03-28
0c0c05247f36,2017-03-05,2017-03-15,2017-03-28
06625cf11d96,2017-03-22,2017-03-22,2017-03-28
02192a08f2a0,2017-03-17,2017-03-17,2017-03-28
e874678744ff,2017-03-12,2017-03-15,2017-03-28
d1dd7a4728c6,2017-03-22,2017-03-22,2017-03-28
6c2b5714cbec,2017-03-06,2017-03-15,2017-03-28
e34375fe7909,2017-03-23,2017-03-23,2017-03-28
b204ba1289dd,2017-03-02,2017-03-15,2017-03-28
920641a0642c,2017-02-27,2017-03-15,2017-03-28
783516db04b7,2017-03-23,2017-03-23,2017-03-28
fe7ab79a7b0b,2017-03-12,2017-03-15,2017-03-28
94235f57fdb8,2017-03-11,2017-03-15,2017-03-28
3799c640dadc,2017-02-17,2017-03-15,2017-03-19
f55924682239,2017-03-21,2017-03-21,2017-03-28
d6118a5c00fc,2017-02-28,2017-03-15,2017-03-28
865b5ec27fdc,2017-02-23,2017-03-15,2017-03-25
d72991f40b08,2017-03-09,2017-03-15,2017-03-28
543a2c0da7cf,2017-03-25,2017-03-25,2017-03-28
331f46e2fc31,2017-02-22,2017-03-15,2017-03-16
819722803740,2017-03-26,2017-03-26,2017-03-28
902e2121a03a,2017-02-24,2017-03-15,2017-03-25
d7b150ff1610,2017-02-24,2017-03-15,2017-03-26
4be012a31a53,2017-03-26,2017-03-26,2017-03-28
3e832ba1dd28,2017-03-26,2017-03-26,2017-03-28
ed10c6940b27,2017-02-20,2017-03-15,2017-03-22
0964414495a5,2017-03-05,2017-03-15,2017-03-28
eea28bf9b785,2017-03-06,2017-03-15,2017-03-28
8536c122ddd5,2017-02-25,2017-03-15,2017-03-27
3ef5f2bbcb59,2017-03-13,2017-03-15,2017-03-28
4ce007b02ac4,2017-03-22,2017-03-22,2017-03-28
c8e560e77b18,2017-03-06,2017-03-15,2017-03-28
4c09a62cdcee,2017-03-14,2017-03-15,2017-03-28
49fb7d926895,2017-02-28,2017-03-15,2017-03-28
a0b0a90e80b6,2017-03-14,2017-03-15,2017-03-28
424e17607c94,2017-02-21,2017-03-15,2017-03-23
a0ffd5ea5649,2017-02-23,2017-03-15,2017-03-25
72cd8150a371,2017-02-17,2017-03-15,2017-03-18
daa69ca04637,2017-03-20,2017-03-20,2017-03-28
fa181cc77f8a,2017-02-19,2017-03-15,2017-03-21
27eaaf4942bd,2017-03-02,2017-03-15,2017-03-28
8e8b2bb71148,2017-03-08,2017-03-15,2017-03-28
6a4a6c2327b3,2017-02-19,2017-03-15,2017-03-21
21c3cd732c71,2017-02-19,2017-03-15,2017-03-20
4a28b342496c,2017-03-14,2017-03-15,2017-03-28
341485bbaa9e,2017-03-14,2017-03-15,2017-03-28
c937bcb8d6fe,2017-03-04,2017-03-15,2017-03-28
68a01332e599,2017-03-13,2017-03-15,2017-03-28
4b0120db0985,2017-02-25,2017-03-15,2017-03-26
4352c1aec1a9,2017-02-25,2017-03-15,2017-03-27
9a71f6aac90d,2017-03-01,2017-03-15,2017-03-28
3ff41ca8c4a4,2017-02-17,2017-03-15,2017-03-19
f8f9d0d3c897,2017-02-17,2017-03-15,2017-03-19
e16f9e050f98,2017-02-27,2017-03-15,2017-03-28
405ae08136c4,2017-03-18,2017-03-18,2017-03-28
f613341b194b,2017-03-16,2017-03-16,2017-03-28
9e4ce3025b34,2017-02-17,2017-03-15,2017-03-19
46776ea85f35,2017-03-10,2017-03-15,2017-03-28
deeeaea7edfb,2017-02-27,2017-03-15,2017-03-28
a38eb61b449b,2017-02-27,2017-03-15,2017-03-28
762f32e99ae4,2017-03-01,2017-03-15,2017-03-28
f78355ad9522,2017-03-17,2017-03-17,2017-03-25
827165354942,2017-03-05,2017-03-15,2017-03-28
d9b320ae610d,2017-02-24,2017-03-15,2017-03-26
f0139beef7d5,2017-03-07,2017-03-15,2017-03-28
da6c78477a91,2017-03-22,2017-03-22,2017-03-28
0769add34562,2017-03-16,2017-03-16,2017-03-28
b8d6edc31acf,2017-03-26,2017-03-26,2017-03-28
3650ec5f0e4e,2017-02-21,2017-03-15,2017-03-22
d572b27959c4,2017-02-25,2017-03-15,2017-03-26
d6e1e6692801,2017-02-14,2017-03-15,2017-03-16
dee849085f97,2017-03-02,2017-03-15,2017-03-23
1307ad6bdcb3,2017-03-09,2017-03-15,2017-03-28
eff53417e372,2017-02-19,2017-03-15,2017-03-21
aebf06c4949a,2017-03-15,2017-03-15,2017-03-28
e3289406a0db,2017-03-23,2017-03-23,2017-03-28
90bbb20ef19d,2017-02-26,2017-03-15,2017-03-27
7e59a5df712a,2017-02-17,2017-03-15,2017-03-19
765811592e8f,2017-02-19,2017-03-15,2017-03-21
58ccac4a00d6,2017-03-22,2017-03-22,2017-03-28
79f1cd5e475c,2017-03-10,2017-03-15,2017-03-28
fc221f5cdd7b,2017-03-04,2017-03-15,2017-03-28
a4abc049a4ac,2017-03-01,2017-03-15,2017-03-28
53dca7a1ac9e,2017-03-09,2017-03-15,2017-03-28
93673f7d6be1,2017-03-02,2017-03-15,2017-03-28
c101f4c7b91a,2017-03-09,2017-03-15,2017-03-28
a15956eaf598,2017-03-07,2017-03-15,2017-03-16
2b4fec46f650,2017-03-06,2017-03-15,2017-03-28
656fb8e3297e,2017-02-24,2017-03-15,2017-03-26
cc715d485b5a,2017-03-02,2017-03-15,2017-03-28
e9d27aa17b36,2017-03-25,2017-03-25,2017-03-28
62a7dff9e086,2017-03-02,2017-03-15,2017-03-28
ee4468650257,2017-03-05,2017-03-15,2017-03-28
38decc9a44aa,2017-03-07,2017-03-15,2017-03-28
5ad93cbbaf5e,2017-03-17,2017-03-17,2017-03-28
8747ca78c680,2017-02-26,2017-03-15,2017-03-28
93ac4764bfdc,2017-02-22,2017-03-15,2017-03-23
a1a49074e62f,2017-03-20,2017-03-20,2017-03-28
878dc8cd5952,2017-03-05,2017-03-15,2017-03-28
91d204370963,2017-03-04,2017-03-15,2017-03-28
872e538a5a7c,2017-03-07,2017-03-15,2017-03-28
3ab32b60ab4e,2017-02-18,2017-03-15,2017-03-20
5bc79d6a798d,2017-02-15,2017-03-15,2017-03-16
baf1e34f8f92,2017-03-14,2017-03-15,2017-03-28
d1f033b0afd3,2017-02-28,2017-03-15,2017-03-28
3bce7de3c777,2017-02-14,2017-03-15,2017-03-16
2ecff1e3a26c,2017-03-06,2017-03-15,2017-03-28
c42e4b390d91,2017-02-14,2017-03-15,2017-03-19
d1f9e96aabaf,2017-03-25,2017-03-25,2017-03-28
916afaf63815,2017-02-23,2017-03-15,2017-03-25
925fc1ab94ce,2017-03-12,2017-03-15,2017-03-28
19e4e729aa2b,2017-03-28,2017-03-28,2017-03-28
7a2fc87ce2eb,2017-02-25,2017-03-15,2017-03-27
538ba8c23a30,2017-02-20,2017-03-15,2017-03-22
64583e1a52a0,2017-03-01,2017-03-15,2017-03-28
cda30c027700,2017-03-06,2017-03-15,2017-03-28
272c0686cbaa,2017-02-18,2017-03-15,2017-03-19
5623a10f6873,2017-03-15,2017-03-15,2017-03-28
12b9a9e612e0,2017-02-28,2017-03-15,2017-03-28
f156e45372f7,2017-03-17,2017-03-17,2017-03-28
c17b7f54f206,2017-03-26,2017-03-26,2017-03-28
060d5b18b2e8,2017-03-18,2017-03-18,2017-03-28
d5ae704ab706,2017-02-27,2017-03-15,2017-03-28
2f9dcc2cfdba,2017-02-26,2017-03-15,2017-03-28
4e7a185ec258,2017-02-19,2017-03-15,2017-03-21
898df44641fe,2017-02-17,2017-03-15,2017-03-19
af86ec6cbc5e,2017-03-08,2017-03-15,2017-03-28
dbce1619909a,2017-03-04,2017-03-15,2017-03-28
