item_id,activation_date,date_from,date_to
c1964657a824,2017-03-05,2017-03-15,2017-03-28
ed389685098e,2017-02-20,2017-03-15,2017-03-22
dd7914e012fb,2017-03-20,2017-03-20,2017-03-28
295aec4e8c3b,2017-03-18,2017-03-18,2017-03-28
4c6d86a7293a,2017-03-02,2017-03-15,2017-03-28
90ac8fc397f3,2017-03-01,2017-03-15,2017-03-28
a8ac31bfdff1,2017-03-07,2017-03-15,2017-03-28
6f326173b353,2017-03-18,2017-03-18,2017-03-28
2dd6c46dc815,2017-03-16,2017-03-16,2017-03-28
a553198a2270,2017-02-23,2017-03-15,2017-03-25
c95757abb049,2017-03-13,2017-03-15,2017-03-28
d0a0a74480a9,2017-02-19,2017-03-15,2017-03-21
99923d41892a,2017-02-15,2017-03-15,2017-03-17
c2093393ffa2,2017-02-19,2017-03-15,2017-03-20
755e2bf4ee5a,2017-03-25,2017-03-25,2017-03-28
e2a2f8a723c0,2017-03-02,2017-03-15,2017-03-19
f1a7b7b82dcd,2017-03-04,2017-03-15,2017-03-28
bcc0b55eb3fc,2017-02-28,2017-03-15,2017-03-28
859a1d89ce68,2017-02-25,2017-03-15,2017-03-27
260ed1037b67,2017-02-26,2017-03-15,2017-03-28
c682be03d9d3,2017-02-20,2017-03-15,2017-03-21
4e11b8805d40,2017-03-28,2017-03-28,2017-03-28
8e055ec005a0,2017-03-07,2017-03-15,2017-03-28
0599c133c09e,2017-03-15,2017-03-15,2017-03-28
4a58af7fa67e,2017-03-09,2017-03-15,2017-03-28
87d9d4261d9b,2017-03-15,2017-03-15,2017-03-28
55935a54b89a,2017-03-03,2017-03-15,2017-03-28
ed1ddc6ec180,2017-03-14,2017-03-15,2017-03-28
2a2285e3ce0c,2017-02-24,2017-03-15,2017-03-26
7726e8c52372,2017-03-10,2017-03-15,2017-03-28
e3d2e8d9f0ae,2017-03-27,2017-03-27,2017-03-28
cf6b5cf7bac7,2017-03-05,2017-03-15,2017-03-28
3ef30fa8c087,2017-03-27,2017-03-27,2017-03-28
51d93eaaec44,2017-02-20,2017-03-15,2017-03-22
3bc4c70fead7,2017-03-01,2017-03-15,2017-03-28
f5a3ef396373,2017-03-07,2017-03-15,2017-03-28
c259c9b4ad38,2017-02-14,2017-03-15,2017-03-16
e5295f35e318,2017-02-17,2017-03-15,2017-03-18
057ffd6db546,2017-02-23,2017-03-15,2017-03-25
4544d07f6012,2017-03-13,2017-03-15,2017-03-28
07540b2bb491,2017-02-20,2017-03-15,2017-03-21
a56ae8af86b2,2017-03-14,2017-03-15,2017-03-28
21240fcf9a82,2017-03-02,2017-03-15,2017-03-28
eb61b750481a,2017-03-04,2017-03-15,2017-03-28
be831d7e8844,2017-03-08,2017-03-15,2017-03-28
daf077fa55bf,2017-03-01,2017-03-15,2017-03-28
d24fbec3708f,2017-02-20,2017-03-15,2017-03-22
f9b62c5f8b8b,2017-03-18,2017-03-18,2017-03-28
04cb92f01d88,2017-03-01,2017-03-15,2017-03-28
c10664fbc6ff,2017-03-14,2017-03-15,2017-03-28
86ae65ed6ac8,2017-03-13,2017-03-15,2017-03-28
85ea92e3d738,2017-02-17,2017-03-15,2017-03-19
9e34d0af2f42,2017-02-19,2017-03-15,2017-03-21
5585f2515800,2017-03-03,2017-03-15,2017-03-28
d8375a113c72,2017-03-26,2017-03-26,2017-03-28
e7b32eb3d65f,2017-02-25,2017-03-15,2017-03-26
7b8381ef83cb,2017-02-24,2017-03-15,2017-03-26
c19ddd4a8f5d,2017-03-24,2017-03-24,2017-03-28
87be8231a8e4,2017-03-02,2017-03-15,2017-03-28
1b491334eb21,2017-03-11,2017-03-15,2017-03-28
1abe2bfaceee,2017-03-21,2017-03-21,2017-03-28
d212412c83a8,2017-02-19,2017-03-15,2017-03-21
959005923fdd,2017-03-05,2017-03-15,2017-03-28
ca7fe07b97a1,2017-03-06,2017-03-15,2017-03-28
27ea954a92c2,2017-03-22,2017-03-22,2017-03-28
c65d4c16bc26,2017-03-22,2017-03-22,2017-03-28
3ca48fa459f0,2017-03-09,2017-03-15,2017-03-28
82182c9cadf9,2017-03-14,2017-03-15,2017-03-28
b49c08370a27,2017-02-17,2017-03-15,2017-03-19
8206dfc01a39,2017-03-28,2017-03-28,2017-03-28
bf05b868fb82,2017-02-24,2017-03-15,2017-03-26
a87155aee5ea,2017-03-15,2017-03-15,2017-03-28
3c5902387bb3,2017-03-28,2017-03-28,2017-03-28
96c0e0410b82,2017-02-15,2017-03-15,2017-03-16
a45295ae1322,2017-03-12,2017-03-15,2017-03-28
d34b2dd32d24,2017-03-04,2017-03-15,2017-03-28
eb52bcd3c4df,2017-03-12,2017-03-15,2017-03-28
8cda7fc2c5a8,2017-03-08,2017-03-15,2017-03-28
b33e0d632688,2017-03-22,2017-03-22,2017-03-28
b87704bceea3,2017-03-17,2017-03-17,2017-03-28
ffd91254c1e7,2017-03-20,2017-03-20,2017-03-28
795e3c3b12c2,2017-03-09,2017-03-15,2017-03-28
406c87eaada6,2017-02-28,2017-03-15,2017-03-27
321a5ed601ad,2017-03-13,2017-03-15,2017-03-20
846e4fd35987,2017-02-21,2017-03-15,2017-03-22
ed220e379cee,2017-03-18,2017-03-18,2017-03-28
1c101d97d529,2017-03-02,2017-03-15,2017-03-28
9c7768d5d057,2017-02-17,2017-03-15,2017-03-19
2cb95bdca4bd,2017-03-16,2017-03-16,2017-03-28
93a920b5984d,2017-03-05,2017-03-15,2017-03-28
234379efc338,2017-03-08,2017-03-15,2017-03-28
0a5d41dde852,2017-03-22,2017-03-22,2017-03-28
65c7a11802eb,2017-03-19,2017-03-19,2017-03-28
acb8553a7655,2017-03-22,2017-03-22,2017-03-28
f52b1b879a04,2017-03-09,2017-03-15,2017-03-28
29e3e562b725,2017-02-20,2017-03-15,2017-03-22
a44a6b35ba34,2017-03-09,2017-03-15,2017-03-28
c23972b44b62,2017-02-17,2017-03-15,2017-03-19
4a4f2e7fb25f,2017-03-06,2017-03-15,2017-03-28
41031ab21ae7,2017-03-14,2017-03-15,2017-03-28
f0ec3d17976e,2017-02-18,2017-03-15,2017-03-20
5cf823126f36,2017-03-13,2017-03-15,2017-03-28
3dd75a01d092,2017-03-23,2017-03-23,2017-03-28
7cfe8abf7038,2017-03-25,2017-03-25,2017-03-28
11b108be25fa,2017-02-23,2017-03-15,2017-03-24
f9b1a7bd7faf,2017-03-14,2017-03-15,2017-03-28
aa64082ac641,2017-03-12,2017-03-15,2017-03-28
3726e3b62f54,2017-02-22,2017-03-15,2017-03-23
605fd516a590,2017-03-02,2017-03-15,2017-03-23
803a0079e10b,2017-02-28,2017-03-15,2017-03-28
fe8f85071a00,2017-03-27,2017-03-27,2017-03-28
f07b2b9f2c33,2017-03-13,2017-03-15,2017-03-28
6815a583675b,2017-03-20,2017-03-20,2017-03-28
7d833643df6f,2017-03-21,2017-03-21,2017-03-27
ec49a4e7969c,2017-02-21,2017-03-15,2017-03-23
d8782da2f0a2,2017-03-13,2017-03-15,2017-03-28
82e74bf2fbf2,2017-02-24,2017-03-15,2017-03-26
b31e08d6e3b8,2017-02-13,2017-03-15,2017-03-15
1aaff5bdbd03,2017-03-07,2017-03-15,2017-03-28
f5d9435d4ab3,2017-03-13,2017-03-15,2017-03-28
fd316e3da010,2017-03-05,2017-03-15,2017-03-28
eb7cd03d742b,2017-03-14,2017-03-15,2017-03-28
997c9f95511d,2017-03-02,2017-03-15,2017-03-28
7cea0915d6af,2017-02-15,2017-03-15,2017-03-16
ed5d9c48dc2e,2017-03-04,2017-03-15,2017-03-28
9f9883142b80,2017-03-09,2017-03-15,2017-03-28
362c7e22e5a3,2017-03-15,2017-03-15,2017-03-28
709917804317,2017-02-27,2017-03-15,2017-03-28
18156914d28d,2017-03-12,2017-03-15,2017-03-28
6bc5892057cd,2017-03-11,2017-03-15,2017-03-28
7bfc84c1abfd,2017-02-22,2017-03-15,2017-03-24
91feaace1e63,2017-03-17,2017-03-17,2017-03-28
fa71950ac86f,2017-03-11,2017-03-15,2017-03-28
eb62025eed8b,2017-02-16,2017-03-15,2017-03-17
8463017f71ed,2017-03-06,2017-03-15,2017-03-28
89bde4173c59,2017-02-26,2017-03-15,2017-03-28
6a61e27994ba,2017-03-14,2017-03-15,2017-03-28
4eaefeedad78,2017-03-17,2017-03-17,2017-03-28
58935fede763,2017-03-15,2017-03-15,2017-03-28
be608ed5c1d5,2017-02-20,2017-03-15,2017-03-22
66446619ad05,2017-03-08,2017-03-15,2017-03-28
ae24d4ce15e5,2017-03-15,2017-03-15,2017-03-28
0e92030818a8,2017-03-14,2017-03-15,2017-03-27
a8e3018e4a2f,2017-03-08,2017-03-15,2017-03-28
372c6da2922e,2017-03-06,2017-03-15,2017-03-28
7d4e1ebe41fc,2017-02-23,2017-03-15,2017-03-24
d2b6903d1b6d,2017-02-23,2017-03-15,2017-03-25
db29890b4de0,2017-03-10,2017-03-15,2017-03-28
24e7d59cd24c,2017-03-12,2017-03-15,2017-03-28
c7bc7deb2161,2017-02-27,2017-03-15,2017-03-28
b95769139ed7,2017-02-14,2017-03-15,2017-03-15
8d8827ab6f45,2017-02-28,2017-03-15,2017-03-28
c5aa7f1b8e52,2017-02-19,2017-03-15,2017-03-21
32f0f46caf47,2017-03-16,2017-03-16,2017-03-28
62fe5546c42b,2017-03-02,2017-03-15,2017-03-28
78b5a4da8f82,2017-02-20,2017-03-15,2017-03-21
7bf2b5482391,2017-02-21,2017-03-15,2017-03-22
fd13abdb5637,2017-03-28,2017-03-28,2017-03-28
7486a234107c,2017-03-27,2017-03-27,2017-03-28
da6196125bdd,2017-03-27,2017-03-27,2017-03-28
27a0c19aef7c,2017-03-26,2017-03-26,2017-03-28
4c0f81b6ff45,2017-03-19,2017-03-19,2017-03-28
ac94753c7011,2017-02-28,2017-03-15,2017-03-28
412c52384812,2017-03-05,2017-03-15,2017-03-28
f873674c1960,2017-02-27,2017-03-15,2017-03-28
8d70c8ba7b8c,2017-02-19,2017-03-15,2017-03-21
03ca4bb0186f,2017-02-26,2017-03-15,2017-03-28
3b9e1cb1f03a,2017-03-28,2017-03-28,2017-03-28
9fe842850a07,2017-03-08,2017-03-15,2017-03-28
1b010b38f590,2017-03-05,2017-03-15,2017-03-28
36554d5dbb13,2017-02-22,2017-03-15,2017-03-24
ed3d9917c730,2017-03-19,2017-03-19,2017-03-28
f60b753cef24,2017-03-11,2017-03-15,2017-03-28
3015edc12834,2017-03-04,2017-03-15,2017-03-28
97ecc887ac09,2017-03-14,2017-03-15,2017-03-28
7e65ffdc5174,2017-03-26,2017-03-26,2017-03-28
e5a00a9c05db,2017-03-25,2017-03-25,2017-03-28
daf866e98c6e,2017-03-09,2017-03-15,2017-03-28
137649274922,2017-03-11,2017-03-15,2017-03-28
4f7b919a7df1,2017-02-17,2017-03-15,2017-03-19
ec16c26da9cc,2017-03-05,2017-03-15,2017-03-28
7f0b26a696a4,2017-02-18,2017-03-15,2017-03-20
ecd70d7cfdbd,2017-02-17,2017-03-15,2017-03-19
ead3fd5d4e62,2017-02-25,2017-03-15,2017-03-27
f9e82ac3c49a,2017-02-23,2017-03-15,2017-03-25
706eaacdaca9,2017-03-24,2017-03-24,2017-03-28
9769dff1491f,2017-03-25,2017-03-25,2017-03-28
f5375944329a,2017-02-27,2017-03-15,2017-03-28
af46c828dd77,2017-02-23,2017-03-15,2017-03-16
76fcb25d3810,2017-02-28,2017-03-15,2017-03-28
0e9486c38561,2017-03-20,2017-03-20,2017-03-28
d36065a5fe6a,2017-02-28,2017-03-15,2017-03-28
f2793fd163cf,2017-02-18,2017-03-15,2017-03-19
97dd6d08fdd7,2017-03-26,2017-03-26,2017-03-28
7e2ba77c0071,2017-03-04,2017-03-15,2017-03-28
89915b25cd3f,2017-03-24,2017-03-24,2017-03-28
d0ef4829ac16,2017-02-20,2017-03-15,2017-03-22
8604978e74ac,2017-02-21,2017-03-15,2017-03-23
b7732d396b31,2017-03-23,2017-03-23,2017-03-28
d7abcabc1f94,2017-03-14,2017-03-15,2017-03-28
48aa277e0325,2017-03-12,2017-03-15,2017-03-28
89252ae54be4,2017-02-26,2017-03-15,2017-03-28
eda098e198e4,2017-03-03,2017-03-15,2017-03-28
21cfb807db5f,2017-02-28,2017-03-15,2017-03-28
903f7ef33a7d,2017-03-22,2017-03-22,2017-03-28
659e476ab015,2017-02-19,2017-03-15,2017-03-21
b826010c36c8,2017-03-09,2017-03-15,2017-03-28
0497250e2cf1,2017-02-19,2017-03-15,2017-03-21
b21a53936ffe,2017-03-18,2017-03-18,2017-03-28
81e7d36cd5ec,2017-03-15,2017-03-15,2017-03-28
3f8767e98c96,2017-03-21,2017-03-21,2017-03-28
1675185cea62,2017-03-22,2017-03-22,2017-03-28
064a60426475,2017-03-17,2017-03-17,2017-03-28
c4bf2c6ad062,2017-03-06,2017-03-15,2017-03-28
57e031677552,2017-03-23,2017-03-23,2017-03-28
9d96fa865bb4,2017-03-21,2017-03-21,2017-03-28
b953526474ba,2017-02-25,2017-03-15,2017-03-27
cba92668b138,2017-03-16,2017-03-16,2017-03-28
3da1c00df95b,2017-03-01,2017-03-15,2017-03-28
692b01d5be99,2017-03-21,2017-03-21,2017-03-28
7ab4c29bf57e,2017-03-04,2017-03-15,2017-03-28
0a192e020e38,2017-02-24,2017-03-15,2017-03-26
a0df5d4bd16f,2017-03-22,2017-03-22,2017-03-28
683cd12b4785,2017-03-02,2017-03-15,2017-03-28
c8c5790737df,2017-02-19,2017-03-15,2017-03-21
a0641b6df246,2017-03-27,2017-03-27,2017-03-28
de8aac46a249,2017-03-20,2017-03-20,2017-03-28
109330054d60,2017-02-15,2017-03-15,2017-03-17
2acd68000448,2017-03-02,2017-03-15,2017-03-22
5859fad0056f,2017-02-24,2017-03-15,2017-03-26
6c259c0e7c4b,2017-02-15,2017-03-15,2017-03-17
b20cd3095950,2017-03-25,2017-03-25,2017-03-28
e29968551277,2017-03-08,2017-03-15,2017-03-28
76d9cf0ddf9c,2017-03-05,2017-03-15,2017-03-28
c7a958d0a225,2017-03-14,2017-03-15,2017-03-28
43b1b24682b8,2017-02-21,2017-03-15,2017-03-22
a8b3db7957c3,2017-02-18,2017-03-15,2017-03-20
1613e5496205,2017-03-09,2017-03-15,2017-03-28
ab6c78caa680,2017-02-19,2017-03-15,2017-03-20
514dbf2a36cf,2017-02-21,2017-03-15,2017-03-23
f92a1a4a5055,2017-02-24,2017-03-15,2017-03-25
5237cf5214e4,2017-03-23,2017-03-23,2017-03-28
ab7b53d2e408,2017-02-26,2017-03-15,2017-03-27
1e97f7ee89ad,2017-03-27,2017-03-27,2017-03-28
10aa3638afd4,2017-02-25,2017-03-15,2017-03-26
7c0b244f79d6,2017-02-27,2017-03-15,2017-03-28
5357f9b163ad,2017-03-08,2017-03-15,2017-03-28
b01629220f8d,2017-02-21,2017-03-15,2017-03-23
262aec094665,2017-03-08,2017-03-15,2017-03-28
378146816dea,2017-03-07,2017-03-15,2017-03-28
dcf8614340c2,2017-03-09,2017-03-15,2017-03-28
6081b94ffe9c,2017-03-06,2017-03-15,2017-03-28
a5df77612b9f,2017-03-10,2017-03-15,2017-03-28
ba2410769249,2017-03-02,2017-03-15,2017-03-28
5942277e2a3b,2017-02-28,2017-03-15,2017-03-28
0d8534bcb0e1,2017-03-15,2017-03-15,2017-03-28
779ed1b5bccb,2017-02-17,2017-03-15,2017-03-19
fb4ca4280373,2017-03-27,2017-03-27,2017-03-28
91a4a278df65,2017-03-12,2017-03-15,2017-03-28
a35c621326e5,2017-03-13,2017-03-15,2017-03-28
81734165d67b,2017-03-06,2017-03-15,2017-03-28
790026b8a97d,2017-03-17,2017-03-17,2017-03-28
ebaf8bf93f3b,2017-02-28,2017-03-15,2017-03-28
af56fa680dd3,2017-03-16,2017-03-16,2017-03-28
b17f1dd46086,2017-03-27,2017-03-27,2017-03-28
0e0c74d7be74,2017-03-03,2017-03-15,2017-03-28
cbffc27dcdcb,2017-03-22,2017-03-22,2017-03-28
3e6116b528c3,2017-03-04,2017-03-15,2017-03-28
7e9c13f43a91,2017-03-08,2017-03-15,2017-03-28
aba5b6eb6312,2017-03-02,2017-03-15,2017-03-28
9adca8b63beb,2017-02-27,2017-03-15,2017-03-28
e37fa087c0bd,2017-03-14,2017-03-15,2017-03-28
d86ff01f41bc,2017-03-13,2017-03-15,2017-03-28
77312772b208,2017-03-09,2017-03-15,2017-03-28
7d1252285036,2017-03-27,2017-03-27,2017-03-28
f4fd22cc6d9d,2017-03-24,2017-03-24,2017-03-28
692455210b0c,2017-03-21,2017-03-21,2017-03-28
45ec032b58f4,2017-03-23,2017-03-23,2017-03-26
9c33bf89ed2a,2017-02-16,2017-03-15,2017-03-17
bdd964386f0b,2017-02-25,2017-03-15,2017-03-27
7b30c444e6cd,2017-03-21,2017-03-21,2017-03-28
9bdacd62f169,2017-02-16,2017-03-15,2017-03-18
4f970e2cdd90,2017-03-23,2017-03-23,2017-03-28
29b6d83b9693,2017-02-23,2017-03-15,2017-03-25
174af9b3c26e,2017-03-12,2017-03-15,2017-03-28
d35399dab97a,2017-03-05,2017-03-15,2017-03-28
e8f10ca3cb45,2017-02-14,2017-03-15,2017-03-16
a3417c2598fd,2017-03-17,2017-03-17,2017-03-28
08a4766b0c0b,2017-03-27,2017-03-27,2017-03-28
151883171b4a,2017-03-20,2017-03-20,2017-03-28
fa6433366511,2017-02-13,2017-03-15,2017-03-16
39e90923e86f,2017-03-10,2017-03-15,2017-03-28
887fd71842e3,2017-02-28,2017-03-15,2017-03-28
d4ed472f9c29,2017-03-15,2017-03-15,2017-03-28
dae8650039fe,2017-02-14,2017-03-15,2017-03-16
c53b60198a02,2017-02-17,2017-03-15,2017-03-18
8043a6be8326,2017-02-18,2017-03-15,2017-03-20
3cd5927552e6,2017-02-17,2017-03-15,2017-03-19
2ca8213ebeec,2017-03-24,2017-03-24,2017-03-28
bb242a37184c,2017-03-08,2017-03-15,2017-03-28
603d11a0c432,2017-03-08,2017-03-15,2017-03-28
1c7f63954b32,2017-02-27,2017-03-15,2017-03-28
9ad8436053e0,2017-02-25,2017-03-15,2017-03-26
cb45e66751a8,2017-03-14,2017-03-15,2017-03-28
a3bdada89736,2017-03-10,2017-03-15,2017-03-28
b6ccc414c776,2017-03-19,2017-03-19,2017-03-28
e2c10a9cd42f,2017-03-17,2017-03-17,2017-03-28
e1dcacb429ef,2017-03-27,2017-03-27,2017-03-28
ee7adbd166e8,2017-03-20,2017-03-20,2017-03-28
9ad1f26effaa,2017-02-15,2017-03-15,2017-03-17
5d139ce74c45,2017-03-02,2017-03-15,2017-03-28
160f2e98d413,2017-03-25,2017-03-25,2017-03-28
cf7244f27001,2017-03-01,2017-03-15,2017-03-28
508b6688b4a6,2017-02-18,2017-03-15,2017-03-20
d3e626c63b2f,2017-03-22,2017-03-22,2017-03-28
eaf456d31b2c,2017-02-16,2017-03-15,2017-03-18
9429cac71593,2017-03-17,2017-03-17,2017-03-28
b36002ef486f,2017-03-08,2017-03-15,2017-03-28
fe42c1699b07,2017-03-28,2017-03-28,2017-03-28
8351375b5a18,2017-03-21,2017-03-21,2017-03-28
b315428cf87c,2017-03-21,2017-03-21,2017-03-28
8b618552038b,2017-02-13,2017-03-15,2017-03-16
7dd7a69f4111,2017-03-17,2017-03-17,2017-03-28
39943483ccba,2017-03-25,2017-03-25,2017-03-28
e845843cd6c2,2017-03-06,2017-03-15,2017-03-28
98fb69732eee,2017-03-12,2017-03-15,2017-03-19
b282e0c3aada,2017-03-06,2017-03-15,2017-03-28
6d6154f74deb,2017-03-21,2017-03-21,2017-03-28
9996d1d1aa37,2017-02-22,2017-03-15,2017-03-24
90fb38ebd0f3,2017-02-28,2017-03-15,2017-03-28
9e7f404e5528,2017-03-16,2017-03-16,2017-03-24
257f2e870957,2017-02-28,2017-03-15,2017-03-28
aad49911e0cc,2017-03-24,2017-03-24,2017-03-28
95ea976ff34d,2017-02-17,2017-03-15,2017-03-19
4488ae146dbd,2017-02-22,2017-03-15,2017-03-24
b2ce78688210,2017-02-28,2017-03-15,2017-03-28
ac1fe10c12f9,2017-03-21,2017-03-21,2017-03-28
0931f9a3031d,2017-03-04,2017-03-15,2017-03-28
aa23fd91b455,2017-03-23,2017-03-23,2017-03-28
119a33a58f3a,2017-03-12,2017-03-15,2017-03-28
be9aaffaa03c,2017-03-26,2017-03-26,2017-03-28
d9d8469a487d,2017-03-26,2017-03-26,2017-03-28
7caf24914d91,2017-02-19,2017-03-15,2017-03-21
03cdfae0e0f5,2017-03-02,2017-03-15,2017-03-28
cdafc0d13473,2017-02-22,2017-03-15,2017-03-24
75266a8a00c7,2017-02-24,2017-03-15,2017-03-26
e410ad307f66,2017-03-20,2017-03-20,2017-03-28
8028d8d10d20,2017-03-16,2017-03-16,2017-03-28
40a9a917f3e6,2017-03-13,2017-03-15,2017-03-28
4373bfeeac3a,2017-02-22,2017-03-15,2017-03-23
e7b09776f9bf,2017-02-26,2017-03-15,2017-03-27
61bb04a60bd6,2017-02-18,2017-03-15,2017-03-20
3da048d886c9,2017-02-24,2017-03-15,2017-03-26
806254cbf3d0,2017-02-26,2017-03-15,2017-03-28
818f1c6c42c6,2017-03-23,2017-03-23,2017-03-28
b4d614c459d1,2017-02-24,2017-03-15,2017-03-26
57e0bb13f805,2017-03-14,2017-03-15,2017-03-28
3b288b6b75cd,2017-03-23,2017-03-23,2017-03-28
f1e56c2e715a,2017-03-11,2017-03-15,2017-03-28
4424e73e5b5e,2017-03-22,2017-03-22,2017-03-28
97d2960b8c30,2017-03-17,2017-03-17,2017-03-28
3e71905d6fd0,2017-02-23,2017-03-15,2017-03-24
79025f68a137,2017-02-22,2017-03-15,2017-03-24
92852c3e6e71,2017-03-06,2017-03-15,2017-03-28
a6bcae7d0c28,2017-03-10,2017-03-15,2017-03-28
b0d4f1eefb4a,2017-02-27,2017-03-15,2017-03-28
7fa6fb32c761,2017-02-21,2017-03-15,2017-03-23
fba04c75a532,2017-02-21,2017-03-15,2017-03-23
bf57c338e5f6,2017-03-19,2017-03-19,2017-03-28
e09c00d2ec3b,2017-03-10,2017-03-15,2017-03-28
d6668c2844ae,2017-02-13,2017-03-15,2017-03-15
930f91708bb8,2017-02-16,2017-03-15,2017-03-18
366fbc0c4039,2017-03-01,2017-03-15,2017-03-28
8332ffbb0661,2017-02-16,2017-03-15,2017-03-18
c6594fb7c2e5,2017-02-13,2017-03-15,2017-03-15
7c3e0dc3799f,2017-02-14,2017-03-15,2017-03-16
edd3234aab67,2017-03-24,2017-03-24,2017-03-28
8111bff6b9e7,2017-02-27,2017-03-15,2017-03-28
a3485aef6ac2,2017-03-25,2017-03-25,2017-03-28
77377158e3a3,2017-02-24,2017-03-15,2017-03-25
46aeca3422ea,2017-03-07,2017-03-15,2017-03-28
351ac0579397,2017-02-23,2017-03-15,2017-03-25
1168d57c63d0,2017-03-09,2017-03-15,2017-03-28
4e2292376d3f,2017-03-26,2017-03-26,2017-03-28
c7d2598f7b42,2017-03-26,2017-03-26,2017-03-28
a328aa8029da,2017-02-22,2017-03-15,2017-03-23
80e1dd02ddd9,2017-03-01,2017-03-15,2017-03-28
b8f9cc07c73d,2017-03-26,2017-03-26,2017-03-28
4a0741cba03a,2017-03-08,2017-03-15,2017-03-28
88d531f1e074,2017-03-11,2017-03-15,2017-03-28
aec74594ed47,2017-03-02,2017-03-15,2017-03-28
2cdae1b368e9,2017-03-04,2017-03-15,2017-03-28
225caac317fe,2017-03-14,2017-03-15,2017-03-28
c68c1c438fcf,2017-02-27,2017-03-15,2017-03-28
5e56fc216bde,2017-03-06,2017-03-15,2017-03-28
e718ac5f6405,2017-03-07,2017-03-15,2017-03-28
d6e9448b1be6,2017-03-17,2017-03-17,2017-03-28
458202f171ed,2017-02-19,2017-03-15,2017-03-21
bdc823d871a6,2017-03-08,2017-03-15,2017-03-28
f68d5d1e3663,2017-03-10,2017-03-15,2017-03-28
e31397e0c41e,2017-03-19,2017-03-19,2017-03-22
f77b591903fc,2017-03-14,2017-03-15,2017-03-28
5743d204f0d5,2017-02-28,2017-03-15,2017-03-28
3d192a7ac462,2017-02-23,2017-03-15,2017-03-25
fdd65cfa885f,2017-03-17,2017-03-17,2017-03-27
fcafb690a325,2017-02-20,2017-03-15,2017-03-21
e509e8484e09,2017-03-04,2017-03-15,2017-03-28
f6ed71f408c4,2017-03-13,2017-03-15,2017-03-28
57bca57cca7a,2017-02-21,2017-03-15,2017-03-23
2ec747a05691,2017-03-22,2017-03-22,2017-03-28
0d0d1da4a5a6,2017-02-21,2017-03-15,2017-03-23
f40ad5fec500,2017-02-24,2017-03-15,2017-03-26
1cbe0aa054bc,2017-02-24,2017-03-15,2017-03-26
a254cdab4914,2017-03-13,2017-03-15,2017-03-28
f2c883b76354,2017-03-02,2017-03-15,2017-03-28
6783815073c5,2017-03-02,2017-03-15,2017-03-28
bea668a9f33d,2017-03-11,2017-03-15,2017-03-28
cc4bd802a521,2017-03-03,2017-03-15,2017-03-28
0f4158d37c83,2017-03-16,2017-03-16,2017-03-28
c3406e9df372,2017-03-21,2017-03-21,2017-03-28
2ed98e869296,2017-03-09,2017-03-15,2017-03-28
9bc4a76fb236,2017-02-17,2017-03-15,2017-03-18
b4f41c82f232,2017-03-27,2017-03-27,2017-03-28
c80cb5dad36d,2017-02-27,2017-03-15,2017-03-28
b00afd8b7eb3,2017-03-18,2017-03-18,2017-03-27
a03ac55a8664,2017-02-25,2017-03-15,2017-03-27
e3b090cbd977,2017-03-18,2017-03-18,2017-03-26
ab4dd1b47bde,2017-02-21,2017-03-15,2017-03-21
3cd2b14159e1,2017-03-04,2017-03-15,2017-03-28
6ea4a46e2e82,2017-03-07,2017-03-15,2017-03-28
e3d625ee9e72,2017-03-23,2017-03-23,2017-03-28
40fb997a21cd,2017-03-10,2017-03-15,2017-03-28
18ca1b1e1e02,2017-03-23,2017-03-23,2017-03-28
d84e06131fb1,2017-03-22,2017-03-22,2017-03-28
a601bde7704c,2017-02-21,2017-03-15,2017-03-23
ee432a6377ab,2017-02-24,2017-03-15,2017-03-26
ab7f10e66796,2017-03-15,2017-03-15,2017-03-28
1e3abc9a9f15,2017-02-27,2017-03-15,2017-03-28
092ea5922274,2017-02-20,2017-03-15,2017-03-22
97dc9aa24547,2017-02-19,2017-03-15,2017-03-21
99d1448c32a6,2017-03-24,2017-03-24,2017-03-28
e6f7522aa47c,2017-03-06,2017-03-15,2017-03-28
58c9cfe67147,2017-03-24,2017-03-24,2017-03-28
12a9e93da2ff,2017-03-10,2017-03-15,2017-03-28
6182121f3e42,2017-02-21,2017-03-15,2017-03-22
8fd3c40a9152,2017-03-26,2017-03-26,2017-03-28
b87aa3368fe5,2017-03-16,2017-03-16,2017-03-28
7370b4d37a3f,2017-02-22,2017-03-15,2017-03-24
1e112f079dea,2017-03-20,2017-03-20,2017-03-28
01b84c831f32,2017-02-19,2017-03-15,2017-03-20
0428f96ffb3b,2017-03-25,2017-03-25,2017-03-28
37560c0316e1,2017-03-04,2017-03-15,2017-03-28
e58aef1f8dc5,2017-03-09,2017-03-15,2017-03-28
2065b529bf0b,2017-03-10,2017-03-15,2017-03-28
a8423c1bb105,2017-03-23,2017-03-24,2017-03-28
7c397f96776c,2017-03-13,2017-03-15,2017-03-28
5c5a66382117,2017-03-20,2017-03-20,2017-03-28
88ebdee418e6,2017-02-24,2017-03-15,2017-03-25
5d4e63dce312,2017-02-24,2017-03-15,2017-03-26
29afd589f249,2017-03-24,2017-03-24,2017-03-28
c22915cb8fd4,2017-03-22,2017-03-22,2017-03-28
0e2b226b5c30,2017-02-17,2017-03-15,2017-03-19
af607b64ec1b,2017-03-04,2017-03-15,2017-03-28
5a32b416e13e,2017-03-05,2017-03-15,2017-03-28
