item_id,activation_date,date_from,date_to
e5c0af44d478,2017-03-08,2017-03-15,2017-03-28
076872f23c66,2017-03-15,2017-03-15,2017-03-28
9b05a6a6c00d,2017-03-14,2017-03-15,2017-03-28
172bc4955ded,2017-03-21,2017-03-21,2017-03-26
01b44ccdd7b7,2017-03-24,2017-03-24,2017-03-28
fc660b0efc10,2017-02-28,2017-03-15,2017-03-28
9161464e9f63,2017-03-04,2017-03-15,2017-03-28
3fd921067fa7,2017-02-15,2017-03-15,2017-03-17
8cb31ffae0d2,2017-02-15,2017-03-15,2017-03-17
6d8d2324be07,2017-03-07,2017-03-15,2017-03-28
1dc43d0b7426,2017-03-17,2017-03-17,2017-03-26
939dd6c81f9e,2017-02-24,2017-03-15,2017-03-26
d603fc6141f9,2017-03-25,2017-03-25,2017-03-28
a10c2b417afd,2017-03-15,2017-03-15,2017-03-28
8d67ec93d835,2017-03-14,2017-03-15,2017-03-28
eb8769b78537,2017-03-10,2017-03-15,2017-03-28
3d576dfeb717,2017-02-20,2017-03-15,2017-03-22
2ed522bdc43e,2017-03-13,2017-03-15,2017-03-28
8be1185d827e,2017-03-16,2017-03-16,2017-03-28
8fd25e900e3d,2017-03-18,2017-03-18,2017-03-19
57da983a07bc,2017-02-18,2017-03-15,2017-03-20
25b5f6d74aee,2017-02-27,2017-03-15,2017-03-28
e2636475cbd7,2017-03-16,2017-03-16,2017-03-28
4eea2e445e2f,2017-03-26,2017-03-26,2017-03-28
54f89e72bb6c,2017-03-14,2017-03-15,2017-03-28
5074cc480c81,2017-02-13,2017-03-15,2017-03-15
a7f65fd3d10d,2017-03-13,2017-03-15,2017-03-16
ded96173b1b3,2017-02-27,2017-03-15,2017-03-28
fcf199c10120,2017-02-26,2017-03-15,2017-03-27
cd017cbfd130,2017-02-18,2017-03-15,2017-03-20
9e27a7403aa5,2017-03-18,2017-03-18,2017-03-28
02dc9c9e1e0d,2017-03-24,2017-03-24,2017-03-28
de4dd6cc1302,2017-03-28,2017-03-28,2017-03-28
e0e726036fe3,2017-03-05,2017-03-15,2017-03-28
8a4b7b89ecba,2017-02-20,2017-03-15,2017-03-21
c279f0a43cff,2017-03-14,2017-03-15,2017-03-28
cdb9af732aee,2017-03-02,2017-03-15,2017-03-21
cc3c53d9eb9f,2017-02-19,2017-03-15,2017-03-20
52861b4c1638,2017-03-21,2017-03-21,2017-03-28
bcd37f2bef2a,2017-02-25,2017-03-15,2017-03-27
4186e59f6445,2017-02-17,2017-03-15,2017-03-18
84aa1b6db43a,2017-03-01,2017-03-15,2017-03-28
4baeb6dd670e,2017-02-26,2017-03-15,2017-03-27
2255f57a3237,2017-03-21,2017-03-21,2017-03-28
582f86c6ef31,2017-03-16,2017-03-16,2017-03-28
cd4591cf7adf,2017-03-10,2017-03-15,2017-03-28
95af7574684c,2017-03-27,2017-03-27,2017-03-28
cdcff830ca27,2017-03-25,2017-03-25,2017-03-28
0c2a3bc76d51,2017-02-22,2017-03-15,2017-03-24
68d7c84e7374,2017-03-08,2017-03-15,2017-03-28
64fcaafe0300,2017-02-27,2017-03-15,2017-03-28
a40b53a59721,2017-03-08,2017-03-15,2017-03-28
7da2d13a38d1,2017-03-26,2017-03-26,2017-03-28
74794bd43693,2017-03-16,2017-03-16,2017-03-28
930eaaed9546,2017-03-10,2017-03-15,2017-03-28
921ac59fdcea,2017-02-24,2017-03-15,2017-03-26
592bfe6513b9,2017-03-27,2017-03-27,2017-03-28
c4dcd2364545,2017-03-15,2017-03-15,2017-03-28
121463e2e8f7,2017-02-20,2017-03-15,2017-03-22
440d9d20742a,2017-03-08,2017-03-15,2017-03-28
03946dd2edd5,2017-02-19,2017-03-15,2017-03-21
00af653b0416,2017-02-15,2017-03-15,2017-03-17
3ef99c31ae5d,2017-02-25,2017-03-15,2017-03-26
02a28e1f8626,2017-03-26,2017-03-26,2017-03-28
047d324416ab,2017-03-20,2017-03-20,2017-03-21
3e60a681e27c,2017-02-27,2017-03-15,2017-03-28
984c8183afe2,2017-02-22,2017-03-15,2017-03-21
2326f0b1b08c,2017-03-02,2017-03-15,2017-03-28
0b8c3faa1699,2017-02-17,2017-03-15,2017-03-19
c0357d9a19c2,2017-02-23,2017-03-15,2017-03-25
e0e496c5fef0,2017-03-26,2017-03-26,2017-03-28
d55ae400175e,2017-02-19,2017-03-15,2017-03-21
ada57813448b,2017-02-28,2017-03-15,2017-03-28
c01df28abf92,2017-03-14,2017-03-15,2017-03-28
27d9b1e4bf36,2017-03-03,2017-03-15,2017-03-28
e4a3453ac983,2017-03-24,2017-03-24,2017-03-28
fd21c55e34ce,2017-03-12,2017-03-15,2017-03-28
cb5a0768a0f3,2017-02-26,2017-03-15,2017-03-28
bf5ef1c32bae,2017-03-19,2017-03-19,2017-03-28
21cc2fe188fd,2017-03-26,2017-03-26,2017-03-28
6e836333ca95,2017-02-19,2017-03-15,2017-03-21
e12d51b52f56,2017-03-12,2017-03-15,2017-03-28
3139caa7f0d9,2017-03-24,2017-03-24,2017-03-28
002d286afcb1,2017-03-11,2017-03-15,2017-03-16
562db336c19a,2017-03-27,2017-03-27,2017-03-28
76880c2365b1,2017-03-16,2017-03-16,2017-03-28
1758ba0d0275,2017-03-15,2017-03-15,2017-03-28
fce6644de719,2017-03-16,2017-03-16,2017-03-28
eb8d8d7b3157,2017-03-19,2017-03-19,2017-03-28
cc11f34a5368,2017-03-14,2017-03-15,2017-03-28
e3f78db1ad85,2017-02-19,2017-03-15,2017-03-21
1ae003bb966d,2017-02-22,2017-03-15,2017-03-24
222bedd5417a,2017-03-10,2017-03-15,2017-03-28
10b239530631,2017-02-23,2017-03-15,2017-03-25
bc31ca1b9a2f,2017-03-23,2017-03-23,2017-03-28
5f24ad2ea8fe,2017-03-11,2017-03-15,2017-03-28
eaf6750d023a,2017-03-16,2017-03-16,2017-03-28
c4fbfb0679d8,2017-03-08,2017-03-15,2017-03-28
8f0179a262ae,2017-03-04,2017-03-15,2017-03-28
4da780a7a114,2017-03-09,2017-03-15,2017-03-15
843e1b56ddc7,2017-03-22,2017-03-22,2017-03-28
854dfd9a3ce6,2017-03-12,2017-03-15,2017-03-28
7cfa8755805a,2017-03-18,2017-03-18,2017-03-24
b8d6269b6cbe,2017-02-16,2017-03-15,2017-03-18
0cf1186d9229,2017-03-09,2017-03-15,2017-03-28
54aee9a29e98,2017-02-27,2017-03-15,2017-03-28
93f5adb5dd56,2017-03-27,2017-03-27,2017-03-28
fc47a771d016,2017-03-25,2017-03-25,2017-03-28
eb308aa37043,2017-03-12,2017-03-15,2017-03-28
3e7714f9f9f5,2017-03-23,2017-03-23,2017-03-28
01d8fc4a237b,2017-02-16,2017-03-15,2017-03-18
f55b204c6b22,2017-03-11,2017-03-15,2017-03-28
6c1f8f1e0031,2017-03-09,2017-03-15,2017-03-28
66ffc9905005,2017-03-19,2017-03-19,2017-03-28
16fd14cf0d65,2017-02-24,2017-03-15,2017-03-26
77ac39a3ab70,2017-03-22,2017-03-22,2017-03-28
538a0c4ee37f,2017-03-10,2017-03-15,2017-03-28
781c8ec0c619,2017-03-10,2017-03-15,2017-03-28
3236d5a59529,2017-03-22,2017-03-22,2017-03-28
6cfc928000b9,2017-03-06,2017-03-15,2017-03-28
aeb6c20f2b2f,2017-03-01,2017-03-15,2017-03-22
6f619946dce4,2017-03-24,2017-03-24,2017-03-28
de529898fd4f,2017-03-26,2017-03-26,2017-03-28
cc2f269e1694,2017-03-12,2017-03-15,2017-03-28
d3fc2f42ff2d,2017-02-26,2017-03-15,2017-03-28
422c60d387a5,2017-03-15,2017-03-15,2017-03-28
c7591f37ac3a,2017-02-15,2017-03-15,2017-03-16
4fb1424d719a,2017-02-25,2017-03-15,2017-03-26
55003689b8bb,2017-02-28,2017-03-15,2017-03-28
c00ed7e2ea9b,2017-02-27,2017-03-15,2017-03-28
d9dd187e5394,2017-03-25,2017-03-25,2017-03-28
8443831cb9f3,2017-03-21,2017-03-21,2017-03-28
3b0ddb71f42a,2017-03-20,2017-03-20,2017-03-28
fcf5f679e752,2017-03-14,2017-03-15,2017-03-28
c9788d5cdf89,2017-03-20,2017-03-20,2017-03-26
e7716fec1381,2017-03-06,2017-03-15,2017-03-28
ce977b90545e,2017-03-11,2017-03-15,2017-03-28
ecdd254e7582,2017-03-27,2017-03-27,2017-03-28
73c934b218ae,2017-02-22,2017-03-15,2017-03-23
7c8e66464f5f,2017-02-27,2017-03-15,2017-03-28
55372e9e7074,2017-02-16,2017-03-15,2017-03-18
f4242c036584,2017-03-13,2017-03-15,2017-03-28
4f56d6df3d52,2017-02-14,2017-03-15,2017-03-16
f83ced59d4f4,2017-02-26,2017-03-15,2017-03-28
e1d77fdf4c2f,2017-02-13,2017-03-15,2017-03-15
08c2b48de6bf,2017-03-02,2017-03-15,2017-03-28
4d0778c8bfe2,2017-03-02,2017-03-15,2017-03-25
e2789af03f11,2017-03-17,2017-03-17,2017-03-28
2d9bcc529c11,2017-03-27,2017-03-27,2017-03-28
8711125c8d7f,2017-03-08,2017-03-15,2017-03-24
d35ef6ccb0d7,2017-03-04,2017-03-15,2017-03-28
18c5f4e752b9,2017-03-11,2017-03-15,2017-03-28
aa7c4f242536,2017-03-23,2017-03-23,2017-03-28
121d61da4bac,2017-03-05,2017-03-15,2017-03-28
06bf9fb76fc3,2017-02-20,2017-03-15,2017-03-16
b0a1b2752e55,2017-02-25,2017-03-15,2017-03-26
15ce7948e03f,2017-03-17,2017-03-17,2017-03-25
e07dc8009689,2017-03-05,2017-03-15,2017-03-28
488475d19aa8,2017-03-14,2017-03-15,2017-03-28
f72527b72c09,2017-03-07,2017-03-15,2017-03-28
23c09bce6d51,2017-03-02,2017-03-15,2017-03-28
19769bb83874,2017-03-25,2017-03-25,2017-03-28
7a3567a6985a,2017-03-26,2017-03-26,2017-03-28
e9441ca46ae2,2017-03-10,2017-03-15,2017-03-28
6e2f08617b90,2017-03-08,2017-03-15,2017-03-28
008b987d890b,2017-02-15,2017-03-15,2017-03-16
3ed08eb0ecaa,2017-02-17,2017-03-15,2017-03-19
ab6e9a13dad9,2017-03-23,2017-03-23,2017-03-28
05e7ba31720c,2017-02-13,2017-03-15,2017-03-15
2be70b59165f,2017-03-15,2017-03-15,2017-03-28
a5dcf363db1d,2017-03-16,2017-03-16,2017-03-28
b1f994fc32a9,2017-03-19,2017-03-19,2017-03-28
f2bf0bbc0af5,2017-03-28,2017-03-28,2017-03-28
fda324b3288a,2017-02-19,2017-03-15,2017-03-21
d06db39bb02d,2017-03-13,2017-03-15,2017-03-28
b64052ed866c,2017-03-10,2017-03-15,2017-03-28
4f6875bf4e75,2017-03-11,2017-03-15,2017-03-28
2bdcbe155b32,2017-03-04,2017-03-15,2017-03-28
2326b71f66e3,2017-02-22,2017-03-15,2017-03-24
f4f0b8b8d801,2017-03-05,2017-03-15,2017-03-20
3eb99abf9b81,2017-03-11,2017-03-15,2017-03-28
ab7642bce22a,2017-03-10,2017-03-15,2017-03-28
d69a77e4e1f7,2017-02-18,2017-03-15,2017-03-20
6dba039e9d3c,2017-03-15,2017-03-15,2017-03-28
873ae167cb0e,2017-02-16,2017-03-15,2017-03-18
a43d89b8a416,2017-02-22,2017-03-15,2017-03-21
3214a32e327e,2017-03-11,2017-03-15,2017-03-28
43295f682ba4,2017-03-23,2017-03-23,2017-03-28
e6a12fb1a747,2017-03-22,2017-03-22,2017-03-28
573ea4a19c56,2017-02-27,2017-03-15,2017-03-28
9ad0f9157968,2017-03-12,2017-03-15,2017-03-28
8d2ce54b2ff6,2017-02-13,2017-03-15,2017-03-15
7a706db1edb0,2017-02-15,2017-03-15,2017-03-17
538126c9dd04,2017-03-25,2017-03-25,2017-03-28
f51446228273,2017-03-05,2017-03-15,2017-03-28
f3d083c342f8,2017-03-02,2017-03-15,2017-03-28
21191cd20b2b,2017-03-10,2017-03-15,2017-03-28
d5f591ed6ecd,2017-03-02,2017-03-15,2017-03-28
1ea9a493b228,2017-03-25,2017-03-25,2017-03-28
f4e5bc940c55,2017-03-10,2017-03-15,2017-03-28
347b1991b78d,2017-02-23,2017-03-15,2017-03-25
b09e0dd4da30,2017-02-20,2017-03-15,2017-03-22
1cf1371bac6e,2017-03-25,2017-03-25,2017-03-28
4442de36d838,2017-03-18,2017-03-18,2017-03-28
abc389390fea,2017-03-14,2017-03-15,2017-03-28
343d42e78db6,2017-02-16,2017-03-15,2017-03-18
5a1b73a1edba,2017-02-14,2017-03-15,2017-03-16
97fd9fde8d69,2017-03-05,2017-03-15,2017-03-28
3c51b3836bc1,2017-03-14,2017-03-15,2017-03-23
a0d4c16cd60a,2017-03-09,2017-03-15,2017-03-28
4788c7f622c0,2017-03-19,2017-03-19,2017-03-28
8823b1edd56c,2017-03-13,2017-03-15,2017-03-28
35cd15f464c8,2017-03-08,2017-03-15,2017-03-28
7b14b4a12edf,2017-03-12,2017-03-15,2017-03-28
a1191602bd78,2017-03-06,2017-03-15,2017-03-28
34da1e421809,2017-03-13,2017-03-15,2017-03-28
4727e19e9f67,2017-02-24,2017-03-15,2017-03-26
5ac18cc0c0a6,2017-02-20,2017-03-15,2017-03-21
18b1ec46e696,2017-02-28,2017-03-15,2017-03-28
55c6bf882131,2017-02-20,2017-03-15,2017-03-22
ccb51c111614,2017-03-13,2017-03-15,2017-03-19
0b394001af7e,2017-03-09,2017-03-15,2017-03-28
2a696253129f,2017-02-25,2017-03-15,2017-03-26
5af771b24e96,2017-03-04,2017-03-15,2017-03-28
0b86ab3f7b29,2017-03-21,2017-03-21,2017-03-28
148f6327c353,2017-02-21,2017-03-15,2017-03-23
94f2f2a78bf9,2017-03-15,2017-03-15,2017-03-28
14c41671a92a,2017-03-24,2017-03-24,2017-03-28
663d866c1cb8,2017-03-09,2017-03-15,2017-03-28
a1b60a1de262,2017-03-17,2017-03-17,2017-03-28
57932d49c0af,2017-02-27,2017-03-15,2017-03-28
7dd8ba74fbeb,2017-03-14,2017-03-15,2017-03-28
bd012d5c335e,2017-03-08,2017-03-15,2017-03-28
0d9e9c74797c,2017-03-15,2017-03-15,2017-03-28
659b88443e59,2017-02-27,2017-03-15,2017-03-28
80d06d6e26dd,2017-03-22,2017-03-22,2017-03-23
e9aa4ab2abe8,2017-03-17,2017-03-17,2017-03-28
daaf4d1bb587,2017-03-24,2017-03-24,2017-03-28
750c38d78405,2017-02-26,2017-03-15,2017-03-27
1eb5ad212ad4,2017-03-02,2017-03-15,2017-03-28
a1ab3424578b,2017-03-18,2017-03-18,2017-03-28
8d337cbb5ade,2017-02-24,2017-03-15,2017-03-26
cb5e11f3f8f5,2017-03-16,2017-03-16,2017-03-28
89fec6ad40bf,2017-03-17,2017-03-17,2017-03-28
e580ee6890c1,2017-02-15,2017-03-15,2017-03-17
aa53894809ca,2017-03-15,2017-03-15,2017-03-28
d587809dcc4b,2017-02-27,2017-03-15,2017-03-28
fd0332b24535,2017-03-13,2017-03-15,2017-03-28
6c81c3103712,2017-03-04,2017-03-15,2017-03-28
60d5550d6d03,2017-03-26,2017-03-26,2017-03-28
837468ce6acc,2017-02-19,2017-03-15,2017-03-20
ad4c327ba1f2,2017-03-04,2017-03-15,2017-03-21
7bad90556c59,2017-03-18,2017-03-18,2017-03-28
b3206daf687b,2017-03-10,2017-03-15,2017-03-28
c0545df69ebc,2017-03-18,2017-03-18,2017-03-28
8cead1ac2bfc,2017-02-22,2017-03-15,2017-03-24
2c1d212379ac,2017-03-21,2017-03-21,2017-03-28
23764e4e4e02,2017-03-06,2017-03-15,2017-03-28
933beda78668,2017-02-27,2017-03-15,2017-03-28
88a8838732d1,2017-03-24,2017-03-24,2017-03-28
f4ab6834c2a0,2017-02-28,2017-03-15,2017-03-28
ca7b178ec38c,2017-03-14,2017-03-15,2017-03-18
854ca55e1fc8,2017-03-13,2017-03-15,2017-03-28
e2a50fcd3947,2017-03-03,2017-03-15,2017-03-28
405cc8911acf,2017-03-12,2017-03-15,2017-03-28
ec0fd4360a62,2017-03-15,2017-03-15,2017-03-28
ea2001e5f30b,2017-03-20,2017-03-20,2017-03-28
c1cff442c4e3,2017-03-18,2017-03-18,2017-03-28
0d7e1acad73e,2017-02-15,2017-03-15,2017-03-17
ed498bcae7a7,2017-02-26,2017-03-15,2017-03-28
38ed7827959d,2017-02-14,2017-03-15,2017-03-15
53d0fe184e6d,2017-02-18,2017-03-15,2017-03-20
5f41196753cc,2017-02-14,2017-03-15,2017-03-15
ce087fce21ef,2017-02-27,2017-03-15,2017-03-28
420d7754a431,2017-02-26,2017-03-15,2017-03-28
5aef34a9daf8,2017-03-03,2017-03-15,2017-03-28
50a996c6d62a,2017-02-17,2017-03-15,2017-03-19
048e8d33e42a,2017-03-19,2017-03-19,2017-03-28
1a97f544a838,2017-02-19,2017-03-15,2017-03-21
ea5127b675ab,2017-03-24,2017-03-24,2017-03-28
3f093af23fb9,2017-03-02,2017-03-15,2017-03-28
544c0f88cc27,2017-03-26,2017-03-26,2017-03-28
f6f94cf0f846,2017-03-20,2017-03-20,2017-03-28
fb88587429d7,2017-02-19,2017-03-15,2017-03-21
6402bc259a4d,2017-03-27,2017-03-27,2017-03-28
894a685a4887,2017-03-15,2017-03-15,2017-03-28
ee1da14a4614,2017-03-19,2017-03-19,2017-03-28
224cf5f64e25,2017-02-15,2017-03-15,2017-03-16
2a161f688adb,2017-03-10,2017-03-15,2017-03-28
1fac1700d21f,2017-03-20,2017-03-20,2017-03-28
677b49e8723b,2017-03-14,2017-03-15,2017-03-28
0e567f555181,2017-02-25,2017-03-15,2017-03-27
d2a5700e888c,2017-02-24,2017-03-15,2017-03-26
1a83dbd2d699,2017-03-02,2017-03-15,2017-03-28
494559d0a133,2017-03-09,2017-03-15,2017-03-28
0b170b0f2d34,2017-03-23,2017-03-23,2017-03-28
06fe03bb6874,2017-02-22,2017-03-15,2017-03-24
f28a9c1e1a88,2017-03-21,2017-03-21,2017-03-28
389657faaf40,2017-03-09,2017-03-15,2017-03-28
525c3df7e34d,2017-02-27,2017-03-15,2017-03-28
2863b3ecbf24,2017-02-21,2017-03-15,2017-03-23
fdde6bc8cf45,2017-03-01,2017-03-15,2017-03-28
1d6ec20c7790,2017-02-13,2017-03-15,2017-03-15
67ce4d40fc7b,2017-03-10,2017-03-15,2017-03-28
1b394e9bea3e,2017-03-03,2017-03-15,2017-03-28
69045c68d94d,2017-02-15,2017-03-15,2017-03-16
4627aac3475b,2017-03-11,2017-03-15,2017-03-28
0ba95e4ca805,2017-03-26,2017-03-26,2017-03-28
c51d5ef8cd38,2017-02-22,2017-03-15,2017-03-24
db9294b5f3d4,2017-03-13,2017-03-15,2017-03-28
fbcef2ea1c67,2017-03-19,2017-03-19,2017-03-28
6ebce3fd076c,2017-02-22,2017-03-15,2017-03-23
966435056597,2017-03-06,2017-03-15,2017-03-28
48107619af20,2017-02-25,2017-03-15,2017-03-27
85ba76bd888a,2017-03-16,2017-03-16,2017-03-28
cb9ed4387651,2017-02-19,2017-03-15,2017-03-20
10ca39459e27,2017-03-09,2017-03-15,2017-03-28
3af468351bc7,2017-02-22,2017-03-15,2017-03-24
b2c9b889ed08,2017-03-24,2017-03-24,2017-03-28
9f7069b93821,2017-03-28,2017-03-28,2017-03-28
ad2c2c1aa7e7,2017-03-02,2017-03-15,2017-03-28
116d4b352954,2017-02-20,2017-03-15,2017-03-22
edcc7220e89f,2017-03-23,2017-03-23,2017-03-28
706dc5015bd6,2017-03-01,2017-03-15,2017-03-28
271db7fcf7bc,2017-02-24,2017-03-15,2017-03-25
713863ec2a3b,2017-02-14,2017-03-15,2017-03-15
3b358c245796,2017-03-09,2017-03-15,2017-03-28
5db4b14aa32a,2017-02-23,2017-03-15,2017-03-24
70ee6ca68187,2017-02-26,2017-03-15,2017-03-27
d749639a6297,2017-02-21,2017-03-15,2017-03-22
544cd19b6453,2017-02-22,2017-03-15,2017-03-24
43d9376f98c6,2017-02-24,2017-03-15,2017-03-26
d0992e99da33,2017-02-21,2017-03-15,2017-03-22
9a116de09cbd,2017-03-27,2017-03-27,2017-03-28
31066c83d478,2017-03-01,2017-03-15,2017-03-28
57e6bcd3194c,2017-03-15,2017-03-15,2017-03-22
75fd77176ed7,2017-03-21,2017-03-21,2017-03-28
54cd7100eec5,2017-02-14,2017-03-15,2017-03-15
6000f44f7c08,2017-03-21,2017-03-21,2017-03-28
e392c92538ce,2017-03-13,2017-03-15,2017-03-28
5215bd946e35,2017-03-07,2017-03-15,2017-03-28
641acfabf773,2017-03-05,2017-03-15,2017-03-28
d457b0eeb108,2017-03-09,2017-03-15,2017-03-28
428f124126bc,2017-03-20,2017-03-20,2017-03-28
fc129d0556d9,2017-02-25,2017-03-15,2017-03-27
883bd2305131,2017-02-24,2017-03-15,2017-03-26
66accbe7962b,2017-03-23,2017-03-23,2017-03-28
847bc62e39e0,2017-03-07,2017-03-15,2017-03-28
6734351fdf0b,2017-02-18,2017-03-15,2017-03-20
74fdf0c3473f,2017-03-21,2017-03-21,2017-03-28
ca90ee6dbbed,2017-03-03,2017-03-15,2017-03-28
ef7d6fba1c05,2017-02-24,2017-03-15,2017-03-25
6f08bf81d98d,2017-03-22,2017-03-22,2017-03-28
2bb647d24892,2017-02-26,2017-03-15,2017-03-28
aa54ca769529,2017-03-16,2017-03-16,2017-03-28
3fc5fd2ce2cd,2017-02-13,2017-03-15,2017-03-15
85beed3a637e,2017-03-04,2017-03-15,2017-03-16
dff0d4bd64b4,2017-03-10,2017-03-15,2017-03-28
49ab350d2c21,2017-03-28,2017-03-28,2017-03-28
e70911017eec,2017-03-25,2017-03-25,2017-03-28
60e909add1a8,2017-02-27,2017-03-15,2017-03-28
09716fc65f71,2017-02-21,2017-03-15,2017-03-23
ef6e4d03c726,2017-03-01,2017-03-15,2017-03-28
c848fe5f687e,2017-02-20,2017-03-15,2017-03-22
1002398bb121,2017-03-07,2017-03-15,2017-03-28
8e4b7a359ee3,2017-03-07,2017-03-15,2017-03-28
7b1667215497,2017-03-12,2017-03-15,2017-03-28
b6f72da358ff,2017-03-04,2017-03-15,2017-03-28
d069c1f6f172,2017-02-25,2017-03-15,2017-03-27
06df4d7bca29,2017-03-02,2017-03-15,2017-03-28
032c4500bc2c,2017-02-22,2017-03-15,2017-03-24
3bf4a605431c,2017-02-19,2017-03-15,2017-03-20
1fb58a4c2a30,2017-02-24,2017-03-15,2017-03-26
970983999ffd,2017-03-22,2017-03-22,2017-03-28
e62f41ae20fd,2017-03-02,2017-03-15,2017-03-28
9faff13123af,2017-03-25,2017-03-25,2017-03-28
bd7ca2754c02,2017-03-14,2017-03-15,2017-03-28
20c6b8199879,2017-03-13,2017-03-15,2017-03-28
6e58aca001b7,2017-03-14,2017-03-15,2017-03-28
a60ba06919e1,2017-03-06,2017-03-15,2017-03-28
b9044e7ed964,2017-02-19,2017-03-15,2017-03-21
6b1bf9679fff,2017-02-16,2017-03-15,2017-03-17
a7f97392766c,2017-03-04,2017-03-15,2017-03-28
1e9078814640,2017-03-03,2017-03-15,2017-03-28
2f0f57d45c4d,2017-03-15,2017-03-15,2017-03-28
1d3e2de19728,2017-02-28,2017-03-15,2017-03-28
b2037b127eef,2017-03-18,2017-03-18,2017-03-28
50367ea1fe78,2017-02-18,2017-03-15,2017-03-19
35340594b16c,2017-02-17,2017-03-15,2017-03-19
5ee4ab8e9dac,2017-03-22,2017-03-22,2017-03-28
066e358bcf25,2017-03-04,2017-03-15,2017-03-28
8ffea3144f69,2017-02-17,2017-03-15,2017-03-19
c79cbd4776ac,2017-02-23,2017-03-15,2017-03-18
d66f2fba6b02,2017-03-14,2017-03-15,2017-03-28
5912864787fe,2017-03-18,2017-03-18,2017-03-28
84a90c899980,2017-03-13,2017-03-15,2017-03-28
4f1c3bb18469,2017-02-20,2017-03-15,2017-03-22
db170f79574c,2017-02-20,2017-03-15,2017-03-21
53c8725e3408,2017-03-13,2017-03-15,2017-03-28
493fe8525cf0,2017-03-13,2017-03-15,2017-03-28
f419cdb38105,2017-02-21,2017-03-15,2017-03-22
bf8781df416a,2017-02-14,2017-03-15,2017-03-16
2b4d03ba784d,2017-03-09,2017-03-15,2017-03-28
63c00eb1fcf9,2017-03-08,2017-03-15,2017-03-28
efc696e1932d,2017-03-09,2017-03-15,2017-03-28
b59dd1d67007,2017-02-24,2017-03-15,2017-03-26
79c186ae9799,2017-03-25,2017-03-25,2017-03-27
4cb563a94145,2017-03-18,2017-03-18,2017-03-28
70f6cfa5b9df,2017-03-13,2017-03-15,2017-03-28
5bd1fd871594,2017-02-26,2017-03-15,2017-03-28
a77a89935a59,2017-03-04,2017-03-15,2017-03-28
849981686c95,2017-02-14,2017-03-15,2017-03-16
3aefae9e00d9,2017-03-23,2017-03-23,2017-03-28
c46ddbe0a75c,2017-02-16,2017-03-15,2017-03-17
168a594555c9,2017-02-21,2017-03-15,2017-03-23
6ea3dbe554d8,2017-03-26,2017-03-26,2017-03-28
809387c509f8,2017-02-26,2017-03-15,2017-03-28
c00a496d9d9e,2017-03-22,2017-03-22,2017-03-28
369605188479,2017-03-11,2017-03-15,2017-03-28
70375baf4247,2017-03-06,2017-03-15,2017-03-28
c087cf2f8a25,2017-03-12,2017-03-15,2017-03-28
704790ef048f,2017-03-18,2017-03-18,2017-03-28
50877a3abc28,2017-03-16,2017-03-16,2017-03-28
9d1926feaf51,2017-03-20,2017-03-20,2017-03-28
9fed82b52270,2017-03-08,2017-03-15,2017-03-28
94ffc2d0f7bf,2017-03-06,2017-03-15,2017-03-28
64f245117a86,2017-03-24,2017-03-24,2017-03-28
45b4f5358d98,2017-03-21,2017-03-21,2017-03-28
c73711ae3fed,2017-03-26,2017-03-26,2017-03-28
941b447793da,2017-03-04,2017-03-15,2017-03-28
c54301f2eaf2,2017-02-26,2017-03-15,2017-03-28
d82ac96a7198,2017-03-06,2017-03-15,2017-03-28
d3708ab3aa2a,2017-02-24,2017-03-15,2017-03-26
2d1978939456,2017-02-17,2017-03-15,2017-03-18
782ebf4a4ce5,2017-03-13,2017-03-15,2017-03-16
6af9a0c3814c,2017-03-04,2017-03-15,2017-03-28
8f3e40c9733c,2017-02-25,2017-03-15,2017-03-26
4388c6107668,2017-03-06,2017-03-15,2017-03-28
0464dbb6be84,2017-03-15,2017-03-15,2017-03-28
138e62a9f64a,2017-03-01,2017-03-15,2017-03-28
2ecea76b0220,2017-03-17,2017-03-17,2017-03-28
94a54fef146c,2017-02-19,2017-03-15,2017-03-21
6c8483e1a9d8,2017-03-27,2017-03-27,2017-03-28
2a42585f01a0,2017-03-11,2017-03-15,2017-03-28
60d03a7fdad0,2017-03-25,2017-03-25,2017-03-28
21068414db1b,2017-02-14,2017-03-15,2017-03-15
72021f5bf4a9,2017-02-19,2017-03-15,2017-03-21
338b20a35a81,2017-03-19,2017-03-19,2017-03-28
60b5762aad24,2017-03-13,2017-03-15,2017-03-28
a68e81ee2543,2017-03-28,2017-03-28,2017-03-28
27ac21fd50b6,2017-03-13,2017-03-15,2017-03-28
d859e8c027f5,2017-03-10,2017-03-15,2017-03-28
76917fa6574e,2017-03-04,2017-03-15,2017-03-28
ebdba22cf7fb,2017-03-13,2017-03-15,2017-03-19
5c98e12cdc2e,2017-02-22,2017-03-15,2017-03-24
27218a28090a,2017-02-18,2017-03-15,2017-03-20
d29f589c6183,2017-03-14,2017-03-15,2017-03-28
da734353be70,2017-03-15,2017-03-15,2017-03-28
f0e06135fec8,2017-03-23,2017-03-23,2017-03-28
5fc0fac3d202,2017-02-20,2017-03-15,2017-03-22
4724e95a6f95,2017-03-14,2017-03-15,2017-03-28
b0cb672d1245,2017-03-16,2017-03-16,2017-03-28
eb0c4cb998bb,2017-02-27,2017-03-15,2017-03-28
f73acc1b25f0,2017-02-26,2017-03-15,2017-03-28
