item_id,activation_date,date_from,date_to
2a8675a4888d,2017-03-05,2017-03-15,2017-03-28
f691c42e531b,2017-03-19,2017-03-19,2017-03-28
a14f8747261b,2017-02-19,2017-03-15,2017-03-21
5fad7745599a,2017-03-06,2017-03-15,2017-03-28
71c9d75b9191,2017-02-15,2017-03-15,2017-03-17
957a4ea909de,2017-03-09,2017-03-15,2017-03-28
9a43be97a4a7,2017-03-06,2017-03-15,2017-03-28
07e24b5af3eb,2017-03-19,2017-03-19,2017-03-28
7573ce6236d3,2017-02-28,2017-03-15,2017-03-28
b08cf43fb74b,2017-03-26,2017-03-26,2017-03-28
e474604fa0f4,2017-03-12,2017-03-15,2017-03-28
bc7e86421325,2017-03-19,2017-03-19,2017-03-28
e2d46a0ac8ea,2017-03-13,2017-03-15,2017-03-26
8eb8bcdeea60,2017-02-20,2017-03-15,2017-03-22
b23d20c729c6,2017-03-11,2017-03-15,2017-03-28
988266edeb37,2017-03-02,2017-03-15,2017-03-28
8e3b2d187b0e,2017-03-24,2017-03-24,2017-03-28
cc661cea9e0c,2017-02-20,2017-03-15,2017-03-22
7d228da85a4c,2017-02-22,2017-03-15,2017-03-24
0c8f1bb6ad6e,2017-03-12,2017-03-15,2017-03-28
736ce0eca5d1,2017-03-26,2017-03-26,2017-03-28
d63edcf9a2cd,2017-03-17,2017-03-17,2017-03-28
9c20dd5d7a56,2017-03-06,2017-03-15,2017-03-28
277b5a1886d3,2017-03-05,2017-03-15,2017-03-28
c9cda1c07cf0,2017-02-18,2017-03-15,2017-03-20
a44f343f8d01,2017-02-17,2017-03-15,2017-03-19
03f848e57d53,2017-02-23,2017-03-15,2017-03-25
fdcc2b830c46,2017-03-21,2017-03-21,2017-03-28
103ee89d9dee,2017-03-04,2017-03-15,2017-03-28
47c834d10664,2017-02-18,2017-03-15,2017-03-19
62c6054545a4,2017-03-21,2017-03-21,2017-03-28
e4775a9a1220,2017-02-25,2017-03-15,2017-03-27
63eacdc21947,2017-03-07,2017-03-15,2017-03-28
3c15b6826bc1,2017-03-12,2017-03-15,2017-03-28
0f4aa38e6589,2017-02-16,2017-03-15,2017-03-18
283437225c00,2017-03-21,2017-03-21,2017-03-28
664a313526c0,2017-03-04,2017-03-15,2017-03-28
aca801ba3c4d,2017-03-27,2017-03-27,2017-03-28
f755f2c9c9cd,2017-03-05,2017-03-15,2017-03-28
22370ad45457,2017-02-15,2017-03-15,2017-03-16
1e31d14e307e,2017-02-25,2017-03-15,2017-03-27
e550de004758,2017-03-11,2017-03-15,2017-03-28
b6c4646abc7f,2017-03-11,2017-03-15,2017-03-28
821a5880e048,2017-02-22,2017-03-15,2017-03-23
3de0887b7a58,2017-02-21,2017-03-15,2017-03-22
5b2d72a6223d,2017-03-04,2017-03-15,2017-03-22
94652a620c51,2017-03-13,2017-03-15,2017-03-28
0a97f1f1ec55,2017-03-03,2017-03-15,2017-03-28
1be857df6caf,2017-03-03,2017-03-15,2017-03-28
b230c72d1235,2017-03-24,2017-03-24,2017-03-28
6c1de93f9bc8,2017-02-27,2017-03-15,2017-03-28
b336c629a810,2017-03-25,2017-03-25,2017-03-28
1109a132296d,2017-02-27,2017-03-15,2017-03-28
bc48fda66473,2017-03-10,2017-03-15,2017-03-28
49678384b330,2017-02-15,2017-03-15,2017-03-17
2f22e36c2130,2017-03-07,2017-03-15,2017-03-28
a89d3d911b43,2017-03-27,2017-03-27,2017-03-28
0eba45688bad,2017-03-09,2017-03-15,2017-03-28
70fd796ebeda,2017-02-22,2017-03-15,2017-03-23
c474eb70850e,2017-03-08,2017-03-15,2017-03-28
8ec86747d60c,2017-03-13,2017-03-15,2017-03-28
f1141eaeb563,2017-02-26,2017-03-15,2017-03-28
81817e7147a8,2017-02-15,2017-03-15,2017-03-17
1ffb55d2e1b4,2017-02-19,2017-03-15,2017-03-21
98bdb06a9c6e,2017-03-03,2017-03-15,2017-03-28
03cb5b4b3fef,2017-03-06,2017-03-15,2017-03-28
5b381467833b,2017-02-26,2017-03-15,2017-03-28
4067947e0794,2017-03-08,2017-03-15,2017-03-28
cc20376b6aec,2017-02-16,2017-03-15,2017-03-18
137ba7cf57f3,2017-03-27,2017-03-27,2017-03-28
9e897ec911fe,2017-03-20,2017-03-20,2017-03-28
f069cb4e19a3,2017-03-11,2017-03-15,2017-03-28
d73789ca82b8,2017-03-09,2017-03-15,2017-03-28
b96c7afac5b9,2017-03-18,2017-03-18,2017-03-28
d4153e61a448,2017-03-16,2017-03-16,2017-03-28
8d5fb6056c5b,2017-02-15,2017-03-15,2017-03-17
394499d42c4d,2017-03-03,2017-03-15,2017-03-28
d9a471888353,2017-02-15,2017-03-15,2017-03-16
df8d095fa354,2017-02-20,2017-03-15,2017-03-21
bce5bc97353c,2017-03-21,2017-03-21,2017-03-28
dd1a0f2d28d1,2017-03-10,2017-03-15,2017-03-28
e33099c426ef,2017-03-16,2017-03-16,2017-03-28
ac924d473d5b,2017-03-12,2017-03-15,2017-03-28
4f4a40b57553,2017-02-19,2017-03-15,2017-03-21
359fee7e7f6e,2017-03-03,2017-03-15,2017-03-28
fac5fed5dd68,2017-02-23,2017-03-15,2017-03-25
35fc3ff14504,2017-02-25,2017-03-15,2017-03-26
de2ef5c789be,2017-03-06,2017-03-15,2017-03-28
d083711cf2c6,2017-03-13,2017-03-15,2017-03-28
ba009a4e9a53,2017-03-13,2017-03-15,2017-03-28
b1a5279aa78b,2017-02-27,2017-03-15,2017-03-28
22b897ebd45c,2017-02-24,2017-03-15,2017-03-24
8c78ff9c0262,2017-03-20,2017-03-20,2017-03-28
b85199dadecc,2017-03-13,2017-03-15,2017-03-28
dc5d4a7a3f65,2017-03-21,2017-03-21,2017-03-25
3b65a6b4062e,2017-02-23,2017-03-15,2017-03-24
1fdf9c9cdbaa,2017-02-26,2017-03-15,2017-03-28
7a3dd8d23da3,2017-03-13,2017-03-15,2017-03-17
a5fd74685b68,2017-02-27,2017-03-15,2017-03-28
2fa92bfea476,2017-02-26,2017-03-15,2017-03-27
a8647c899028,2017-03-22,2017-03-22,2017-03-28
1a67c10be8b6,2017-02-17,2017-03-15,2017-03-19
a73c0f2de2be,2017-03-06,2017-03-15,2017-03-28
4ea1a185e7e9,2017-03-14,2017-03-15,2017-03-28
31f3265649d6,2017-02-24,2017-03-15,2017-03-26
bc28240eaab6,2017-03-19,2017-03-20,2017-03-28
e8c65e4846cd,2017-03-08,2017-03-15,2017-03-28
a4fe281dd387,2017-03-02,2017-03-15,2017-03-28
ce5d46b28b1c,2017-02-15,2017-03-15,2017-03-17
7b5cb1c4b349,2017-02-20,2017-03-15,2017-03-22
b22f2cb4f80b,2017-02-21,2017-03-15,2017-03-22
c01f6b927d76,2017-02-22,2017-03-15,2017-03-23
1b1a82062f72,2017-02-13,2017-03-15,2017-03-15
4f0e87469700,2017-03-23,2017-03-23,2017-03-28
23c7e34f5e57,2017-02-22,2017-03-15,2017-03-24
eebdf34cd83f,2017-03-11,2017-03-15,2017-03-28
436177af244b,2017-02-20,2017-03-15,2017-03-22
98843fa82fa7,2017-02-23,2017-03-15,2017-03-25
65f4c1316d58,2017-02-20,2017-03-15,2017-03-22
2372a18c06bc,2017-03-21,2017-03-21,2017-03-28
d0b583cc9dff,2017-03-13,2017-03-15,2017-03-28
c85221068b19,2017-02-15,2017-03-15,2017-03-17
4e9a9794696d,2017-03-27,2017-03-27,2017-03-28
948efad88e68,2017-02-25,2017-03-15,2017-03-26
29713d52894c,2017-02-17,2017-03-15,2017-03-19
b3952f657b3c,2017-03-26,2017-03-26,2017-03-28
2d79c7b91286,2017-03-04,2017-03-15,2017-03-28
5a7d305cb95f,2017-03-12,2017-03-15,2017-03-25
f07a2ae05e3a,2017-03-28,2017-03-28,2017-03-28
bcce5e867a06,2017-03-11,2017-03-15,2017-03-28
4de912d4876f,2017-02-27,2017-03-15,2017-03-28
e8132e214c4d,2017-02-15,2017-03-15,2017-03-17
8916f9e39d90,2017-03-08,2017-03-15,2017-03-28
14bad7b195de,2017-02-28,2017-03-15,2017-03-28
d19e3115d2d4,2017-03-17,2017-03-17,2017-03-28
b613c502a21a,2017-03-14,2017-03-15,2017-03-28
891aa62fa908,2017-02-15,2017-03-15,2017-03-17
8cf8bc208b0b,2017-03-05,2017-03-15,2017-03-28
71a08c66ddbb,2017-03-09,2017-03-15,2017-03-16
bb9ad2d5a7af,2017-02-25,2017-03-15,2017-03-27
5340e3eff7f1,2017-03-06,2017-03-15,2017-03-28
a6dd8a205069,2017-03-23,2017-03-23,2017-03-28
2934ed7102dd,2017-03-07,2017-03-15,2017-03-28
cafed82b2b09,2017-03-12,2017-03-15,2017-03-28
6d1e3c70773f,2017-02-14,2017-03-15,2017-03-15
e48745bf62b4,2017-02-17,2017-03-15,2017-03-18
24ff50ff6f5c,2017-02-20,2017-03-15,2017-03-22
3904ba7dc608,2017-03-20,2017-03-20,2017-03-28
0a881d348f6b,2017-03-11,2017-03-15,2017-03-28
236dfa6f6830,2017-03-05,2017-03-15,2017-03-28
0875b1728227,2017-03-14,2017-03-15,2017-03-28
f42a13fa30e3,2017-02-26,2017-03-15,2017-03-27
24950f555fd8,2017-03-27,2017-03-27,2017-03-28
501be8ad2935,2017-02-17,2017-03-15,2017-03-19
c35272e25ecf,2017-03-12,2017-03-15,2017-03-28
dac9bb8816bf,2017-03-22,2017-03-22,2017-03-28
9ed2ce55fb98,2017-03-15,2017-03-15,2017-03-28
0860aca2a5a0,2017-03-24,2017-03-24,2017-03-28
b44c2d785aa6,2017-03-03,2017-03-15,2017-03-23
1574821873a7,2017-03-23,2017-03-23,2017-03-25
0cd9e56ad371,2017-02-25,2017-03-15,2017-03-27
be60f30a7378,2017-03-21,2017-03-21,2017-03-28
c7bcbcd9014b,2017-02-25,2017-03-15,2017-03-27
68dbf63a375a,2017-03-20,2017-03-20,2017-03-22
5734c58f70c1,2017-02-17,2017-03-15,2017-03-19
bc25cc5ff1d3,2017-03-11,2017-03-15,2017-03-28
f396b4ce9f6b,2017-03-20,2017-03-20,2017-03-28
a3d0b60ad17e,2017-03-20,2017-03-20,2017-03-28
cdcb118db990,2017-03-27,2017-03-27,2017-03-28
67bbfa92202a,2017-03-20,2017-03-20,2017-03-28
4d16653c76a9,2017-02-27,2017-03-15,2017-03-28
4f70d2037136,2017-03-06,2017-03-15,2017-03-28
e910f490366c,2017-02-27,2017-03-15,2017-03-28
5ce5cbad8eba,2017-03-01,2017-03-15,2017-03-28
8c126471ddd3,2017-03-28,2017-03-28,2017-03-28
cd4ee81fa5af,2017-02-19,2017-03-15,2017-03-20
2db11e632204,2017-02-16,2017-03-15,2017-03-18
8827d3435654,2017-02-28,2017-03-15,2017-03-28
d8e876457126,2017-03-02,2017-03-15,2017-03-28
aeaf80dd272f,2017-02-21,2017-03-15,2017-03-23
f023caf135a6,2017-03-09,2017-03-15,2017-03-28
eebbde35c886,2017-02-16,2017-03-15,2017-03-18
b9155faa002d,2017-03-07,2017-03-15,2017-03-28
2b19c1b68104,2017-03-23,2017-03-23,2017-03-28
b329619f41d8,2017-03-13,2017-03-15,2017-03-28
c5372be684fb,2017-03-28,2017-03-28,2017-03-28
acfa00953a7c,,2017-03-15,2017-03-28
a5df102a844d,2017-03-17,2017-03-17,2017-03-28
551b16f3d863,2017-03-07,2017-03-15,2017-03-28
51c5d2fae329,2017-03-21,2017-03-21,2017-03-28
ad7ebd1c99b5,2017-03-11,2017-03-15,2017-03-28
be263a05eb21,2017-02-18,2017-03-15,2017-03-20
84e6cd6bc8a9,2017-02-26,2017-03-15,2017-03-27
f9feb29448fa,2017-03-03,2017-03-15,2017-03-28
066ddfbb37cf,2017-02-19,2017-03-15,2017-03-20
bc87df9a932a,2017-03-11,2017-03-15,2017-03-28
ed94ce476995,2017-02-21,2017-03-15,2017-03-22
1699c5443a41,2017-03-27,2017-03-27,2017-03-28
5d621b10b65f,2017-03-02,2017-03-15,2017-03-28
c009e97ad7e8,2017-03-18,2017-03-18,2017-03-28
04c8d1125bd6,2017-03-14,2017-03-15,2017-03-28
6092226ac7ff,2017-02-19,2017-03-15,2017-03-21
e7a9d499f007,2017-03-21,2017-03-21,2017-03-28
e46c5e0d1e3a,2017-02-27,2017-03-15,2017-03-28
507653785dcc,2017-03-18,2017-03-18,2017-03-28
9f09e927b33c,2017-02-23,2017-03-15,2017-03-24
2504a95055df,2017-03-02,2017-03-15,2017-03-28
800537894d27,2017-03-14,2017-03-15,2017-03-28
6892e0cc94e9,2017-03-01,2017-03-15,2017-03-28
ee0503c1134c,2017-03-07,2017-03-15,2017-03-28
2c0c981383fb,2017-03-19,2017-03-19,2017-03-28
c71d3e609733,2017-03-04,2017-03-15,2017-03-28
0684ad82842e,2017-02-15,2017-03-15,2017-03-17
8782de4c577e,2017-03-19,2017-03-19,2017-03-28
00233ff1e497,2017-03-11,2017-03-15,2017-03-28
30e874952553,2017-03-15,2017-03-15,2017-03-28
cdc7f1e7b5ce,2017-02-15,2017-03-15,2017-03-16
c88facb295e5,2017-02-19,2017-03-15,2017-03-21
029f7b24b347,2017-03-19,2017-03-19,2017-03-22
c92f25d34c0d,2017-02-21,2017-03-15,2017-03-23
c119416a2400,2017-02-13,2017-03-15,2017-03-15
19844a446425,2017-03-07,2017-03-15,2017-03-28
74d4a1b2ca4a,2017-03-05,2017-03-15,2017-03-28
3e3dbeb42f5d,2017-03-13,2017-03-15,2017-03-28
e53c350a9c01,2017-03-24,2017-03-24,2017-03-28
224a788a1028,2017-02-15,2017-03-15,2017-03-16
8d9e5a6864ff,2017-02-19,2017-03-15,2017-03-21
2d052355de8e,2017-02-14,2017-03-15,2017-03-16
0084ac9b529b,2017-03-10,2017-03-15,2017-03-28
55e6899d4357,2017-03-03,2017-03-15,2017-03-28
a09fcb8b27cc,2017-02-16,2017-03-15,2017-03-17
e1a7c1d47f8d,2017-03-12,2017-03-15,2017-03-28
feb9bca25011,2017-03-11,2017-03-15,2017-03-28
20cb09977dda,2017-03-21,2017-03-21,2017-03-28
07c9900a66d4,2017-03-12,2017-03-15,2017-03-28
09bc2356482c,2017-03-15,2017-03-15,2017-03-28
a6073053ee64,2017-02-27,2017-03-15,2017-03-28
8b27a714807e,2017-03-14,2017-03-15,2017-03-28
c658f3e4977e,2017-02-18,2017-03-15,2017-03-20
ed08b14c0443,2017-03-11,2017-03-15,2017-03-28
b494ed549e22,2017-03-28,2017-03-28,2017-03-28
76acd020e13e,2017-02-20,2017-03-15,2017-03-22
a408af2eea90,2017-03-10,2017-03-15,2017-03-28
7860400d777b,2017-03-21,2017-03-21,2017-03-28
4e98ee763efa,2017-03-27,2017-03-27,2017-03-28
3e5ce9368070,2017-03-16,2017-03-16,2017-03-28
daf1191517fc,2017-03-07,2017-03-15,2017-03-28
8b9c40b77438,2017-03-19,2017-03-19,2017-03-28
fb926b71d4af,2017-03-15,2017-03-15,2017-03-28
9455c7a6fd2c,2017-03-22,2017-03-22,2017-03-28
8e57d8a9418f,2017-02-23,2017-03-15,2017-03-25
fc06304b1616,2017-03-08,2017-03-15,2017-03-28
b5dd310e0a7a,2017-03-04,2017-03-15,2017-03-28
c304d5390ec2,2017-02-25,2017-03-15,2017-03-27
de4f4b44974d,2017-03-08,2017-03-15,2017-03-28
97fd4690505f,2017-02-23,2017-03-15,2017-03-19
7a60692dda9d,2017-03-20,2017-03-20,2017-03-21
a7db7cc485eb,2017-02-26,2017-03-15,2017-03-28
7587dff3cd73,2017-03-18,2017-03-18,2017-03-24
caeae9125d88,2017-02-17,2017-03-15,2017-03-19
bc94a413e201,2017-03-25,2017-03-25,2017-03-28
79f8e724ee4d,2017-03-07,2017-03-15,2017-03-28
811c3e135d92,2017-02-20,2017-03-15,2017-03-22
e6b761129898,2017-02-25,2017-03-15,2017-03-27
69794bcaaaef,2017-03-10,2017-03-15,2017-03-28
a06ef4826964,2017-03-02,2017-03-15,2017-03-28
050e5f942d52,2017-03-26,2017-03-26,2017-03-28
e29e899c670a,2017-02-18,2017-03-15,2017-03-19
84a292de4887,2017-03-08,2017-03-15,2017-03-28
6482d1e0cfdd,2017-03-19,2017-03-19,2017-03-28
62038b856b51,2017-03-28,2017-03-28,2017-03-28
28bef8f43f7b,2017-03-23,2017-03-23,2017-03-28
7cd58d66c7bf,2017-02-24,2017-03-15,2017-03-26
a463f92cf604,2017-02-14,2017-03-15,2017-03-20
b43ba8301541,2017-02-19,2017-03-15,2017-03-20
98fca0ff4acc,2017-03-01,2017-03-15,2017-03-28
5a59712dd26f,2017-02-24,2017-03-15,2017-03-26
7a6cf93a0a3f,2017-03-08,2017-03-15,2017-03-28
83689cd2f859,2017-02-27,2017-03-15,2017-03-28
a9604c8c3894,2017-03-13,2017-03-15,2017-03-28
56506ecd791f,2017-02-23,2017-03-15,2017-03-25
9eda6cb689e4,2017-03-21,2017-03-21,2017-03-28
bf2502887658,2017-02-14,2017-03-15,2017-03-16
f882ffec275b,2017-03-12,2017-03-15,2017-03-28
e8e0f43e124e,2017-03-28,2017-03-28,2017-03-28
f45b94b3f9ae,2017-03-12,2017-03-15,2017-03-28
c2345bbda0d2,2017-02-22,2017-03-15,2017-03-24
a9319d1d317d,2017-03-07,2017-03-15,2017-03-23
7dff8d18e6e5,2017-03-28,2017-03-28,2017-03-28
b30d7f18b715,2017-03-19,2017-03-19,2017-03-28
29419e6fe6ef,2017-02-25,2017-03-15,2017-03-27
5d96b40aaf79,2017-03-06,2017-03-15,2017-03-28
ece77444a967,2017-03-04,2017-03-15,2017-03-28
ab6bb452ef6e,2017-02-25,2017-03-15,2017-03-26
a683c8e8f7d4,2017-03-18,2017-03-18,2017-03-28
faa10a822e65,2017-03-02,2017-03-15,2017-03-28
b920d0e46301,2017-03-06,2017-03-15,2017-03-28
9005f0fbefe0,2017-03-01,2017-03-15,2017-03-28
73ec76ad508c,2017-02-22,2017-03-15,2017-03-23
03d63bc2c6fc,2017-03-15,2017-03-15,2017-03-20
96807b15f5e1,2017-02-27,2017-03-15,2017-03-28
c96a197d47be,2017-02-22,2017-03-15,2017-03-24
70f3e4d2064a,2017-03-12,2017-03-15,2017-03-28
dd7a0e4f718d,2017-03-26,2017-03-26,2017-03-28
82f8e9ec499d,2017-02-22,2017-03-15,2017-03-24
0cf02c19084f,2017-03-14,2017-03-15,2017-03-28
6e169d6665f9,2017-03-05,2017-03-15,2017-03-28
d611661f9182,2017-03-07,2017-03-15,2017-03-28
5659f018e87f,2017-03-04,2017-03-15,2017-03-28
3374df23763c,2017-02-27,2017-03-15,2017-03-28
da21bfce751d,2017-03-14,2017-03-15,2017-03-28
1130b1bbf612,2017-02-17,2017-03-15,2017-03-19
f4a3a0fc9cf7,2017-03-20,2017-03-20,2017-03-28
d227e5eeca5a,2017-03-15,2017-03-15,2017-03-28
a10a43fa4906,2017-02-21,2017-03-15,2017-03-23
493d9fc22df0,2017-02-28,2017-03-15,2017-03-28
ba86a51e628e,2017-02-17,2017-03-15,2017-03-18
b06c89d6c2ce,2017-03-06,2017-03-15,2017-03-28
4ce0146046e8,2017-02-14,2017-03-15,2017-03-16
d586cb81f179,2017-03-26,2017-03-26,2017-03-28
50c22beddbc6,2017-03-01,2017-03-15,2017-03-28
af52f3abca47,2017-03-11,2017-03-15,2017-03-28
7e6353203e3d,2017-03-02,2017-03-15,2017-03-28
9a05c7e03dd6,2017-02-24,2017-03-15,2017-03-26
c1261b44101e,2017-03-26,2017-03-26,2017-03-28
ef0070f0734d,2017-03-12,2017-03-15,2017-03-28
db1f2f88c181,2017-03-05,2017-03-15,2017-03-28
6833565a8531,2017-03-14,2017-03-15,2017-03-28
a8ce5de5448a,2017-03-22,2017-03-22,2017-03-28
3f4a149295e9,2017-03-03,2017-03-15,2017-03-28
91fd2c6269db,2017-02-22,2017-03-15,2017-03-24
8f787ef84240,2017-03-20,2017-03-20,2017-03-28
d399beb706f3,2017-02-28,2017-03-15,2017-03-28
194769e47220,2017-03-18,2017-03-18,2017-03-26
d3ba86ae1dd4,2017-03-06,2017-03-15,2017-03-28
6ea8485821e5,2017-02-25,2017-03-15,2017-03-27
360fd826f89f,2017-03-15,2017-03-15,2017-03-28
c8315c35525e,2017-03-11,2017-03-15,2017-03-28
1891faa13833,2017-02-20,2017-03-15,2017-03-21
a5bac4ffc1b2,2017-03-27,2017-03-27,2017-03-28
4bd2ebfc20d4,2017-03-13,2017-03-15,2017-03-28
49322ef00944,2017-03-14,2017-03-15,2017-03-28
6b645eb5b786,2017-03-01,2017-03-15,2017-03-28
6d72c6d93417,2017-03-01,2017-03-15,2017-03-28
71a09b4f6fbf,2017-03-15,2017-03-15,2017-03-28
74d7f7bf3628,2017-02-27,2017-03-15,2017-03-28
5a638dc6ff8b,2017-03-05,2017-03-15,2017-03-23
90603caea456,2017-02-19,2017-03-15,2017-03-20
09ccea63eaa5,2017-02-25,2017-03-15,2017-03-27
aca1509a23bc,2017-02-14,2017-03-15,2017-03-16
c70a3f0fad78,2017-03-24,2017-03-24,2017-03-28
3177e411d51b,2017-03-28,2017-03-28,2017-03-28
d545ca67316d,2017-02-28,2017-03-15,2017-03-28
9768053972c4,2017-02-22,2017-03-15,2017-03-23
30e50ab68dc3,2017-02-24,2017-03-15,2017-03-25
683def3234e0,2017-03-08,2017-03-15,2017-03-28
442c52772514,2017-03-17,2017-03-17,2017-03-28
ba1eae95f26b,2017-02-28,2017-03-15,2017-03-28
4aa96ab7aeeb,2017-03-17,2017-03-17,2017-03-28
563e8e0865af,2017-03-04,2017-03-15,2017-03-28
c397c227c0f6,2017-02-19,2017-03-15,2017-03-21
05962e88275a,2017-03-15,2017-03-15,2017-03-28
ce80eb822e4e,2017-03-13,2017-03-15,2017-03-28
d9d04140d6b9,2017-03-28,2017-03-28,2017-03-28
346674b320b9,2017-02-21,2017-03-15,2017-03-21
f9257da24301,2017-02-20,2017-03-15,2017-03-22
a4ca25f8b1c9,2017-02-23,2017-03-15,2017-03-25
9b052692b913,2017-03-27,2017-03-27,2017-03-28
d44df78efc59,2017-03-28,2017-03-28,2017-03-28
5afc06adc35a,2017-03-25,2017-03-25,2017-03-28
dfd2b205ef16,2017-03-17,2017-03-17,2017-03-28
bd7a0d615740,2017-02-20,2017-03-15,2017-03-21
9799313f2acb,2017-03-16,2017-03-16,2017-03-28
78b674a6f083,2017-03-11,2017-03-15,2017-03-28
6855e52f28bd,2017-03-13,2017-03-15,2017-03-27
8e65a5badf1d,2017-03-22,2017-03-22,2017-03-28
1eac0cd15c4c,2017-03-16,2017-03-16,2017-03-28
0e032a3e042e,2017-03-13,2017-03-15,2017-03-28
9b1255a5ffd4,2017-02-14,2017-03-15,2017-03-16
279bc77a31c5,2017-02-26,2017-03-15,2017-03-27
c6e27dfdb79c,2017-02-16,2017-03-15,2017-03-17
94a63f2b9763,2017-03-18,2017-03-18,2017-03-28
ddf4137aa684,2017-03-25,2017-03-25,2017-03-28
3ea06ec2feae,2017-02-22,2017-03-15,2017-03-24
790f1d5615b1,2017-03-13,2017-03-15,2017-03-28
87fcc63ae11f,2017-02-16,2017-03-15,2017-03-18
b48b3a276ed8,2017-02-26,2017-03-15,2017-03-28
aedb6f327b27,2017-03-26,2017-03-26,2017-03-27
4beec5c2c36e,2017-03-04,2017-03-15,2017-03-28
941f204860a1,2017-02-25,2017-03-15,2017-03-20
330cc1f60b94,2017-03-15,2017-03-15,2017-03-28
53f53292b3e7,2017-03-07,2017-03-15,2017-03-28
b25d529f0a4f,2017-03-09,2017-03-15,2017-03-28
9b763459c8a5,2017-03-08,2017-03-15,2017-03-28
2ddec8fb2d88,2017-03-06,2017-03-15,2017-03-28
bd2d991af68c,2017-03-12,2017-03-15,2017-03-28
a81551e99d52,2017-03-14,2017-03-15,2017-03-28
5bde7cb84797,2017-02-18,2017-03-15,2017-03-20
a7226aa9d6c4,2017-03-03,2017-03-15,2017-03-28
fa4ec53d6abe,2017-02-27,2017-03-15,2017-03-28
eaacd24c30c4,2017-03-22,2017-03-22,2017-03-28
7c1da7b232cc,2017-02-26,2017-03-15,2017-03-28
b1ac2078dde5,2017-03-10,2017-03-15,2017-03-28
d1464de15ea5,2017-03-19,2017-03-19,2017-03-28
d85b94b51dd5,2017-02-25,2017-03-15,2017-03-27
882126a89fc5,2017-02-23,2017-03-15,2017-03-25
8aefc243433e,2017-03-14,2017-03-15,2017-03-28
f2e1f981bb53,2017-03-16,2017-03-16,2017-03-28
81e55bd640b1,2017-03-26,2017-03-26,2017-03-28
496755bca2db,2017-02-15,2017-03-15,2017-03-17
fea906111537,2017-03-20,2017-03-20,2017-03-28
718fdfb889f4,2017-03-13,2017-03-15,2017-03-28
2ea4ae52e15f,2017-02-16,2017-03-15,2017-03-18
764491992575,2017-02-23,2017-03-15,2017-03-25
7573f62b6324,2017-02-17,2017-03-15,2017-03-19
46a7bc2ade6c,2017-03-14,2017-03-15,2017-03-28
5cb61892f2e7,2017-03-07,2017-03-15,2017-03-28
b41fc01aa148,2017-03-02,2017-03-15,2017-03-28
513bdd890123,2017-03-07,2017-03-15,2017-03-28
baf11f25e86f,2017-02-20,2017-03-15,2017-03-21
d55cdf3217e3,2017-02-20,2017-03-15,2017-03-21
848522c3c606,2017-03-24,2017-03-24,2017-03-28
9c12a7794cc5,2017-02-23,2017-03-15,2017-03-25
f1c732d226de,2017-03-10,2017-03-15,2017-03-28
400c15420a09,2017-02-26,2017-03-15,2017-03-28
798ce2c7b941,2017-02-15,2017-03-15,2017-03-17
7488f9fb272b,2017-03-13,2017-03-15,2017-03-28
612c5b4bdd12,2017-03-02,2017-03-15,2017-03-28
8d1676718f07,2017-03-14,2017-03-15,2017-03-28
31a02db4ab56,2017-02-18,2017-03-15,2017-03-19
90d32a3f7565,2017-03-23,2017-03-23,2017-03-28
ae9ad7fec917,2017-03-01,2017-03-15,2017-03-28
f568e9344dbc,2017-03-12,2017-03-15,2017-03-28
657d08196e5d,2017-03-06,2017-03-15,2017-03-28
cfc5c072cd34,2017-03-18,2017-03-18,2017-03-28
6016ea5f7dc0,2017-02-22,2017-03-15,2017-03-23
e5d0e2126402,2017-03-24,2017-03-24,2017-03-28
b1cace2bbb51,2017-03-11,2017-03-15,2017-03-28
3710817c4bac,2017-02-13,2017-03-15,2017-03-15
a1752bd0551d,2017-03-06,2017-03-15,2017-03-28
86d08d9dde39,2017-03-06,2017-03-15,2017-03-28
18790ed2ae3b,2017-03-20,2017-03-20,2017-03-28
c421acf158c0,2017-03-02,2017-03-15,2017-03-28
78243390b0a6,2017-03-28,2017-03-28,2017-03-28
b791edf58515,2017-02-27,2017-03-15,2017-03-28
dd1ee183940a,2017-03-19,2017-03-19,2017-03-28
c85c10012175,2017-02-27,2017-03-15,2017-03-28
89dabdcb7c34,2017-03-12,2017-03-15,2017-03-28
b93d65abd887,2017-03-14,2017-03-15,2017-03-28
cf201b9d8153,2017-02-15,2017-03-15,2017-03-16
bac65e37b0b9,2017-02-24,2017-03-15,2017-03-25
45eaf2374799,2017-02-15,2017-03-15,2017-03-17
35317127375b,2017-03-20,2017-03-20,2017-03-28
0352a4b11338,2017-03-24,2017-03-24,2017-03-28
e135ea61b720,2017-03-15,2017-03-15,2017-03-28
be345f56468c,2017-02-17,2017-03-15,2017-03-19
803aec552d22,2017-03-06,2017-03-15,2017-03-28
758feb7a191c,2017-03-10,2017-03-15,2017-03-28
d4fd0e3e3533,2017-03-13,2017-03-15,2017-03-28
82b3a4d7b84e,2017-02-18,2017-03-15,2017-03-20
f5fad255fdb2,2017-03-05,2017-03-15,2017-03-28
6a2e6d08401e,2017-03-14,2017-03-15,2017-03-28
3e119bac8dd3,2017-02-27,2017-03-15,2017-03-28
65f2c6b88d3a,2017-02-16,2017-03-15,2017-03-18
c4e41b60ca2b,2017-03-17,2017-03-17,2017-03-28
