item_id,activation_date,date_from,date_to
b284e1398377,2017-03-13,2017-03-15,2017-03-28
39e2ff5cb313,2017-03-07,2017-03-15,2017-03-28
ff6b6dfee569,2017-02-15,2017-03-15,2017-03-16
a9dfa0d3f30c,2017-03-02,2017-03-15,2017-03-28
bfc8b62977a6,2017-03-02,2017-03-15,2017-03-28
48a37938910c,2017-03-14,2017-03-15,2017-03-28
a5c797dc25ea,2017-03-24,2017-03-24,2017-03-28
da7a9e337826,2017-03-20,2017-03-20,2017-03-28
559ac407da06,2017-02-25,2017-03-15,2017-03-26
49984b095dbb,2017-03-28,2017-03-28,2017-03-28
cce5f3974db1,2017-03-27,2017-03-27,2017-03-28
1034f4a64a23,2017-02-27,2017-03-15,2017-03-28
a8c903afea21,2017-03-13,2017-03-15,2017-03-28
0442b2772169,2017-02-24,2017-03-15,2017-03-26
b1235bab392c,2017-02-14,2017-03-15,2017-03-16
6a76fe87fded,2017-03-21,2017-03-21,2017-03-28
962ce1bd4fe3,2017-02-26,2017-03-15,2017-03-28
d92ccc0ecb10,2017-03-09,2017-03-15,2017-03-28
9aa8b2dfd0a9,2017-02-14,2017-03-15,2017-03-16
c32ce4798fdb,2017-03-11,2017-03-15,2017-03-28
0aa5f22f35af,2017-03-10,2017-03-15,2017-03-28
ccd6fbf6fb7f,2017-03-11,2017-03-15,2017-03-28
114bf6ffda95,2017-02-18,2017-03-15,2017-03-19
c1a62b53980a,2017-03-20,2017-03-20,2017-03-21
cca37f3f6a61,2017-03-05,2017-03-15,2017-03-28
bf36609e2ed7,2017-03-05,2017-03-15,2017-03-28
5cded5672804,2017-03-18,2017-03-18,2017-03-28
bc753f545ddb,2017-02-25,2017-03-15,2017-03-27
fe44d9f2c9f6,2017-02-15,2017-03-15,2017-03-17
20bcd4d3670b,2017-02-14,2017-03-15,2017-03-16
712511e99139,2017-03-15,2017-03-15,2017-03-28
2f0111d9471d,2017-02-28,2017-03-15,2017-03-28
5d0f39d94758,2017-03-03,2017-03-15,2017-03-28
7f4624d1c5c1,2017-03-17,2017-03-17,2017-03-21
693113e33c04,2017-03-19,2017-03-19,2017-03-28
0bab87cc4c7a,2017-03-26,2017-03-26,2017-03-28
512a6ae96b86,2017-03-21,2017-03-21,2017-03-28
2e30b57ea52d,2017-03-13,2017-03-15,2017-03-28
1f7c6c534ebf,2017-02-16,2017-03-15,2017-03-17
daea4c85123f,2017-03-18,2017-03-18,2017-03-28
bf7d6680be0b,2017-03-21,2017-03-21,2017-03-21
b5cf7ae3976f,2017-03-04,2017-03-15,2017-03-28
6e1d5923c057,2017-02-15,2017-03-15,2017-03-17
57d7ddcdb9cf,2017-02-17,2017-03-15,2017-03-19
836645df284a,2017-02-25,2017-03-15,2017-03-26
2bf52056bbd6,2017-03-07,2017-03-15,2017-03-28
6b975d8ddb26,2017-03-18,2017-03-18,2017-03-28
80ef22f809e6,2017-03-21,2017-03-21,2017-03-28
1201ff6ec5c5,2017-03-03,2017-03-15,2017-03-25
d3f06329a520,2017-02-15,2017-03-15,2017-03-16
ad42f6e3c1e8,2017-02-21,2017-03-15,2017-03-22
d90922cf2178,2017-03-11,2017-03-15,2017-03-28
648285d5132a,2017-02-17,2017-03-15,2017-03-16
c817856148a8,2017-03-16,2017-03-16,2017-03-28
3c4d91f115ca,2017-03-05,2017-03-15,2017-03-28
2f9a59b98c6e,2017-02-23,2017-03-15,2017-03-24
79c5e731d324,2017-02-18,2017-03-15,2017-03-20
ffe992821242,2017-03-22,2017-03-22,2017-03-28
33739a3c85cb,2017-03-16,2017-03-16,2017-03-28
c4a2dfbe1818,2017-03-08,2017-03-15,2017-03-28
2ab6e17a2951,2017-03-26,2017-03-26,2017-03-28
d69e27e667e1,2017-03-21,2017-03-21,2017-03-28
10bf7fd98e5f,2017-03-17,2017-03-17,2017-03-22
62df3410fc18,2017-03-27,2017-03-27,2017-03-28
9f45217cbf71,2017-03-26,2017-03-26,2017-03-28
dd7562d2d257,2017-03-09,2017-03-15,2017-03-28
4a528e02bf2e,2017-03-12,2017-03-15,2017-03-25
6c66789adff4,2017-03-19,2017-03-19,2017-03-28
dfd5275d5248,2017-02-21,2017-03-15,2017-03-22
aba000dce12b,2017-03-12,2017-03-15,2017-03-28
9f403bd82d75,2017-03-13,2017-03-15,2017-03-28
826436242f6c,2017-03-23,2017-03-23,2017-03-28
60a0c065041b,2017-02-13,2017-03-15,2017-03-15
7dfe33d9d601,2017-03-17,2017-03-17,2017-03-28
e94572969943,2017-03-22,2017-03-22,2017-03-28
79c47dd99fdb,2017-02-22,2017-03-15,2017-03-23
a9af087b62d9,2017-03-19,2017-03-19,2017-03-28
18896793e716,2017-03-19,2017-03-19,2017-03-28
91f5b63c4402,2017-03-12,2017-03-15,2017-03-28
427b66a184a7,2017-03-05,2017-03-15,2017-03-28
37bc0c82d1fb,2017-03-14,2017-03-15,2017-03-28
3d84c2918cfa,2017-02-20,2017-03-15,2017-03-21
635bd1523c80,2017-03-04,2017-03-15,2017-03-28
eb7986be6ce6,2017-03-05,2017-03-15,2017-03-28
9505ec6ad17e,2017-03-20,2017-03-20,2017-03-28
479c6018dbd8,2017-03-18,2017-03-18,2017-03-28
3217b12b8901,2017-03-11,2017-03-15,2017-03-24
074d566d51a4,2017-02-24,2017-03-15,2017-03-26
2b4c10928447,2017-03-25,2017-03-25,2017-03-28
06c84fd0d7e4,2017-03-20,2017-03-20,2017-03-28
78d716bccb80,2017-02-27,2017-03-15,2017-03-28
bcd6b8b0168e,2017-02-24,2017-03-15,2017-03-26
284bac1b7c92,2017-03-11,2017-03-15,2017-03-28
333ddefbcd40,2017-03-08,2017-03-15,2017-03-28
cba35796cd48,2017-03-28,2017-03-28,2017-03-28
af369184ed6d,2017-03-23,2017-03-23,2017-03-28
3e2a5defbc8c,2017-03-20,2017-03-20,2017-03-28
49037a47ee33,2017-03-18,2017-03-18,2017-03-18
359d3f66d403,2017-03-09,2017-03-15,2017-03-28
6e2d619ccd00,2017-03-18,2017-03-18,2017-03-28
3da029c33c0b,2017-03-24,2017-03-24,2017-03-28
2d22db0c29bd,2017-02-26,2017-03-15,2017-03-27
78ef5cb416d1,2017-03-14,2017-03-15,2017-03-28
1da319f984f9,2017-03-14,2017-03-15,2017-03-28
10493f44052e,2017-03-12,2017-03-15,2017-03-28
8017aed2e053,2017-03-02,2017-03-15,2017-03-28
1e8fd40fa87c,2017-03-23,2017-03-23,2017-03-28
2a7fc991cad0,2017-03-22,2017-03-22,2017-03-28
fd6f41d2e450,2017-02-25,2017-03-15,2017-03-27
8d54a1c286a2,2017-03-11,2017-03-15,2017-03-28
646b1df533d8,2017-03-19,2017-03-19,2017-03-23
d9dce73e1e2f,2017-02-25,2017-03-15,2017-03-27
86a32c650bd4,2017-02-19,2017-03-15,2017-03-21
4c06f9de28ad,2017-02-20,2017-03-15,2017-03-16
dc15f9ff8535,2017-03-11,2017-03-15,2017-03-28
804c67546d17,2017-03-26,2017-03-26,2017-03-28
a39a682afe5d,2017-02-19,2017-03-15,2017-03-20
58b6d006e370,2017-02-24,2017-03-15,2017-03-26
6c324e0b1dde,2017-03-04,2017-03-15,2017-03-28
c2cd552bd6f2,2017-03-15,2017-03-15,2017-03-28
f444df5d4004,2017-03-19,2017-03-19,2017-03-28
461c33a70419,2017-02-24,2017-03-15,2017-03-26
18333d77de62,2017-03-02,2017-03-15,2017-03-28
32da30c5fc5a,2017-02-22,2017-03-15,2017-03-23
fd0a827dadaa,2017-02-18,2017-03-15,2017-03-20
f0bcdc9f2ee2,2017-03-07,2017-03-15,2017-03-28
96bbec98161e,2017-03-09,2017-03-15,2017-03-28
69d3ea6a5051,2017-03-17,2017-03-17,2017-03-28
cc35431ee292,2017-03-14,2017-03-15,2017-03-28
e6ae981e0eb7,2017-03-10,2017-03-15,2017-03-28
7c02bf8376d6,2017-03-03,2017-03-15,2017-03-28
811b54ac3e39,2017-03-23,2017-03-23,2017-03-28
0a693a88b159,2017-02-26,2017-03-15,2017-03-28
84c65c718b39,2017-03-27,2017-03-27,2017-03-28
e1b3fa261b80,2017-03-14,2017-03-15,2017-03-28
4773157ac803,2017-03-02,2017-03-15,2017-03-28
1df1cce00c73,2017-02-17,2017-03-15,2017-03-19
7c2dae497769,2017-03-05,2017-03-15,2017-03-28
ce3567111b78,2017-03-22,2017-03-22,2017-03-28
5f026ac53530,2017-03-25,2017-03-25,2017-03-28
7b7c49c05f4c,2017-02-28,2017-03-15,2017-03-28
055277bfc7f5,2017-03-24,2017-03-24,2017-03-28
a06a2971eb76,2017-03-21,2017-03-21,2017-03-28
eec08e0830c3,2017-02-18,2017-03-15,2017-03-20
eb7e69fb9aeb,2017-03-09,2017-03-15,2017-03-28
5c3250acf94f,2017-02-16,2017-03-15,2017-03-18
f8ec9124cea6,2017-02-22,2017-03-15,2017-03-24
e7fb5947973b,2017-03-16,2017-03-16,2017-03-28
803e47f8d8b1,2017-02-24,2017-03-15,2017-03-26
17a150c38383,2017-03-03,2017-03-15,2017-03-28
3f5fcf54801c,2017-03-22,2017-03-22,2017-03-28
2b36ec337a8f,2017-03-02,2017-03-15,2017-03-28
e60321a369aa,2017-03-24,2017-03-24,2017-03-28
fce6f0b1cbb4,2017-03-04,2017-03-15,2017-03-28
0caecdbb6a35,2017-03-01,2017-03-15,2017-03-28
4f711139cf6f,2017-02-19,2017-03-15,2017-03-21
1c712cd38524,2017-02-27,2017-03-15,2017-03-28
255159285ad3,2017-03-05,2017-03-15,2017-03-28
29a3edecc4ec,2017-02-28,2017-03-15,2017-03-28
9969d43e8558,2017-03-07,2017-03-15,2017-03-28
fdbd389bdbef,2017-02-15,2017-03-15,2017-03-17
d7dc3e3225a7,2017-03-26,2017-03-26,2017-03-28
6117a1d73ddb,2017-03-02,2017-03-15,2017-03-28
f1559075fc6c,2017-03-22,2017-03-22,2017-03-28
d760ef0aee51,2017-03-21,2017-03-21,2017-03-28
ebc3ad7322ee,2017-02-16,2017-03-15,2017-03-18
b84dec9ed1cd,2017-03-25,2017-03-25,2017-03-28
137369526708,2017-03-10,2017-03-15,2017-03-28
bf4cce9a8517,2017-03-20,2017-03-20,2017-03-28
412f29274290,2017-02-17,2017-03-15,2017-03-19
b3b91aa89a39,2017-03-19,2017-03-19,2017-03-28
706c7157433f,2017-03-19,2017-03-19,2017-03-28
ef10e849834f,2017-03-04,2017-03-15,2017-03-28
c1650d28d3da,2017-03-21,2017-03-21,2017-03-28
a63364b81869,2017-03-15,2017-03-15,2017-03-28
159d529cf780,2017-02-25,2017-03-15,2017-03-27
d5c8b0a21efb,2017-03-21,2017-03-21,2017-03-28
0569e024967f,2017-03-18,2017-03-18,2017-03-28
28ae45c0e646,2017-03-07,2017-03-15,2017-03-28
7724eeb19280,2017-03-01,2017-03-15,2017-03-28
6d399ffe7b1e,2017-03-23,2017-03-23,2017-03-28
3f4dd136aa48,2017-02-26,2017-03-15,2017-03-27
e625112a94cb,2017-03-14,2017-03-15,2017-03-28
6ca363822135,2017-03-21,2017-03-21,2017-03-28
72efa61f54f6,2017-03-14,2017-03-15,2017-03-18
a9a7cee1a487,2017-02-27,2017-03-15,2017-03-28
26ae18363fd9,2017-02-20,2017-03-15,2017-03-21
a79289bb391c,2017-03-21,2017-03-21,2017-03-28
43916ee24f61,2017-03-08,2017-03-15,2017-03-22
92e6da8afe1d,2017-03-10,2017-03-15,2017-03-28
d75f5142bbfa,2017-03-04,2017-03-15,2017-03-28
f9af778c2243,2017-02-16,2017-03-15,2017-03-18
0454a41139fc,2017-03-12,2017-03-15,2017-03-28
e6d61fbd3671,2017-03-05,2017-03-15,2017-03-28
bafb25e9bcfb,2017-03-03,2017-03-15,2017-03-28
a1205b3514e4,2017-02-19,2017-03-15,2017-03-21
b51519a550dd,2017-03-27,2017-03-27,2017-03-28
aa7e16b8f4c7,2017-03-01,2017-03-15,2017-03-28
022ceb4693a6,2017-03-06,2017-03-15,2017-03-28
41891692baab,2017-03-25,2017-03-25,2017-03-28
a00271fd1479,2017-03-03,2017-03-15,2017-03-28
6b3703f8a86c,2017-03-12,2017-03-15,2017-03-28
3475f1a2b7b1,2017-03-02,2017-03-15,2017-03-28
1fdf922b700b,2017-02-19,2017-03-15,2017-03-20
1949ea35f36f,2017-03-13,2017-03-15,2017-03-28
d176943e5a3e,2017-03-26,2017-03-26,2017-03-28
7ab02ca40aaa,2017-02-27,2017-03-15,2017-03-28
095e744b06c2,2017-03-26,2017-03-26,2017-03-28
802e0629452c,2017-03-18,2017-03-18,2017-03-28
227f47685f5c,2017-03-14,2017-03-15,2017-03-28
b3b6e649211b,2017-03-01,2017-03-15,2017-03-28
f442e8545c06,2017-03-08,2017-03-15,2017-03-28
5de6b6be381e,2017-02-27,2017-03-15,2017-03-28
3460bd54053d,2017-03-15,2017-03-15,2017-03-28
7d4fec56f887,2017-02-27,2017-03-15,2017-03-28
6856169c5942,2017-03-04,2017-03-15,2017-03-27
f8d8bc43dee9,2017-03-10,2017-03-15,2017-03-28
9d837e25b16c,2017-03-22,2017-03-22,2017-03-28
d1faa9a0784c,2017-02-19,2017-03-15,2017-03-21
c7b95be9d14f,2017-03-22,2017-03-22,2017-03-28
82c3dbcf182f,2017-03-12,2017-03-15,2017-03-21
b1702efa3bca,2017-03-07,2017-03-15,2017-03-28
8a9571e0cab2,2017-02-27,2017-03-15,2017-03-28
4582fb46d496,2017-02-25,2017-03-15,2017-03-27
e746da331c72,2017-03-02,2017-03-15,2017-03-28
81e24a57a31c,2017-03-12,2017-03-15,2017-03-28
6b1d49252d1d,2017-02-21,2017-03-15,2017-03-23
df850a4ab0e7,2017-03-16,2017-03-16,2017-03-28
f962bc36af8a,2017-02-16,2017-03-15,2017-03-18
e209b33a6927,2017-02-26,2017-03-15,2017-03-28
53b32822b4a7,2017-03-26,2017-03-26,2017-03-28
1475d3449285,2017-03-24,2017-03-24,2017-03-28
2db504eb6636,2017-03-07,2017-03-15,2017-03-28
df0268e65cac,2017-03-25,2017-03-25,2017-03-28
ce8d61199338,2017-03-26,2017-03-26,2017-03-28
29e31b924c04,2017-02-21,2017-03-15,2017-03-23
474c3df1135d,2017-03-16,2017-03-16,2017-03-28
ca5e90d7f930,2017-03-28,2017-03-28,2017-03-28
346c3868ca87,2017-03-04,2017-03-15,2017-03-28
afb468c3fb5c,2017-03-17,2017-03-17,2017-03-28
e99fc5784249,2017-03-11,2017-03-15,2017-03-28
6dffd261f3da,2017-03-14,2017-03-15,2017-03-21
689c837795f0,2017-03-26,2017-03-26,2017-03-28
af18c1c49c5e,2017-03-04,2017-03-15,2017-03-28
3840582c9b87,2017-03-02,2017-03-15,2017-03-28
ec5b93732889,2017-03-17,2017-03-17,2017-03-28
a3c16bb9260a,2017-02-22,2017-03-15,2017-03-23
3da326688248,2017-03-02,2017-03-15,2017-03-28
253d69ac50b9,2017-03-17,2017-03-17,2017-03-28
0c4b480c45a3,2017-03-15,2017-03-15,2017-03-28
e4cc90be3ed6,2017-02-22,2017-03-15,2017-03-23
0cdb47eb2b53,2017-03-24,2017-03-24,2017-03-28
708d5cc67e7e,2017-03-08,2017-03-15,2017-03-28
e224863a9609,2017-03-25,2017-03-25,2017-03-28
6e065ba04cb1,2017-03-21,2017-03-21,2017-03-28
b149b0dd111c,2017-03-20,2017-03-20,2017-03-28
81e6966256df,2017-02-26,2017-03-15,2017-03-28
21c154e1ec77,2017-03-14,2017-03-15,2017-03-28
1b102f15b58e,2017-03-26,2017-03-26,2017-03-28
8425866f7b57,2017-03-15,2017-03-15,2017-03-25
26dc4808fda9,2017-03-04,2017-03-15,2017-03-28
f3a46017f965,2017-03-20,2017-03-20,2017-03-28
2cf0c4b61101,2017-03-21,2017-03-21,2017-03-28
910f4a3706f3,2017-02-13,2017-03-15,2017-03-15
24be78207591,2017-03-13,2017-03-15,2017-03-28
be714ee062fb,2017-03-05,2017-03-15,2017-03-28
2aa53001e450,2017-03-26,2017-03-26,2017-03-28
d26c2c52520a,2017-03-12,2017-03-15,2017-03-28
fecc7839943a,2017-03-06,2017-03-15,2017-03-28
82283788576a,2017-03-01,2017-03-15,2017-03-28
4e9e9cbc18a1,2017-02-26,2017-03-15,2017-03-28
05523aae9333,2017-03-10,2017-03-15,2017-03-28
3cbb03a98538,2017-03-22,2017-03-22,2017-03-28
c4421962e6d3,2017-02-16,2017-03-15,2017-03-18
13b729b771cb,2017-02-14,2017-03-15,2017-03-16
458fb8b6b562,2017-02-21,2017-03-15,2017-03-23
c9f1b8f4a16d,2017-02-18,2017-03-15,2017-03-19
42377e782ac3,2017-03-05,2017-03-15,2017-03-28
0b183a50eeeb,2017-03-19,2017-03-19,2017-03-28
681f208f58e6,2017-03-05,2017-03-15,2017-03-28
b5320872984b,2017-02-15,2017-03-15,2017-03-16
21b9608d8720,2017-02-27,2017-03-15,2017-03-28
c3291ddab20d,2017-03-12,2017-03-15,2017-03-23
bec437aacd56,2017-02-20,2017-03-15,2017-03-22
e663888a884f,2017-02-19,2017-03-15,2017-03-21
709e323497b8,2017-03-12,2017-03-15,2017-03-28
e62607057071,2017-03-11,2017-03-15,2017-03-28
35de6e061b41,2017-03-09,2017-03-15,2017-03-28
035d1dd996d9,2017-03-16,2017-03-16,2017-03-28
b386385d31a8,2017-03-13,2017-03-15,2017-03-16
b375c84ec2a0,2017-03-06,2017-03-15,2017-03-28
8a4ee030644d,2017-03-11,2017-03-15,2017-03-28
c4b03372d579,2017-03-01,2017-03-15,2017-03-28
4eaf1247fb1e,2017-03-07,2017-03-15,2017-03-28
f97ffd0eb616,2017-02-22,2017-03-15,2017-03-24
794835fa725c,2017-03-09,2017-03-15,2017-03-28
f283ee7fd76a,2017-02-20,2017-03-15,2017-03-22
15c7302b44b6,2017-03-27,2017-03-27,2017-03-28
84717194d6a4,2017-03-23,2017-03-23,2017-03-28
200fb3f33477,2017-03-22,2017-03-22,2017-03-28
359f5f018c70,2017-03-06,2017-03-15,2017-03-28
dd4e1721ff72,2017-03-15,2017-03-15,2017-03-28
954eff304f52,2017-03-21,2017-03-22,2017-03-28
6d3cf5f943ce,2017-03-22,2017-03-22,2017-03-28
dcc369fe218f,2017-03-12,2017-03-15,2017-03-18
aeff7a53ec9b,2017-03-27,2017-03-27,2017-03-28
ad2474ea848b,2017-03-01,2017-03-15,2017-03-28
1a3efd370822,2017-02-25,2017-03-15,2017-03-26
f3e566e1a547,2017-02-19,2017-03-15,2017-03-21
269c3cb95e80,2017-03-06,2017-03-15,2017-03-28
66a5623a55a6,2017-02-17,2017-03-15,2017-03-19
99974b4a4ace,2017-03-06,2017-03-15,2017-03-28
db8395f88cfe,2017-02-20,2017-03-15,2017-03-22
af97fff12a67,2017-02-25,2017-03-15,2017-03-26
3e29ea6e7bd5,2017-02-18,2017-03-15,2017-03-20
99c659030032,2017-03-03,2017-03-15,2017-03-28
4b434a086bf1,2017-03-09,2017-03-15,2017-03-28
505db7e288ca,2017-03-14,2017-03-15,2017-03-28
d924b5276c69,2017-03-24,2017-03-24,2017-03-28
27acfbcd60d1,2017-02-26,2017-03-15,2017-03-27
9e21f6ebc906,2017-03-14,2017-03-15,2017-03-28
69de01b1ec6b,2017-03-08,2017-03-15,2017-03-28
796a5c37e812,2017-02-15,2017-03-15,2017-03-17
c9129861b9c4,2017-03-18,2017-03-18,2017-03-28
582e742c21dd,2017-03-01,2017-03-15,2017-03-28
37f617265387,2017-03-09,2017-03-15,2017-03-28
27b980cf55dc,2017-03-19,2017-03-19,2017-03-28
acab6ba2749a,2017-03-16,2017-03-16,2017-03-28
4de392f84320,2017-03-14,2017-03-15,2017-03-28
79a973cde50c,2017-03-09,2017-03-15,2017-03-28
14fc04ccd8f8,2017-03-12,2017-03-15,2017-03-28
8f0d82bae26a,2017-03-01,2017-03-15,2017-03-19
53962f8f77a7,2017-03-11,2017-03-15,2017-03-28
9c5e5633767d,2017-03-03,2017-03-15,2017-03-28
f823782e3534,2017-03-23,2017-03-23,2017-03-28
5f953e479549,2017-03-24,2017-03-24,2017-03-28
0cebe4099c9c,2017-03-18,2017-03-18,2017-03-28
f92ba91ecbc2,2017-03-20,2017-03-20,2017-03-28
fe7009158b14,2017-03-14,2017-03-15,2017-03-28
ab5a5dfd70a4,2017-03-27,2017-03-27,2017-03-28
31a1af198260,2017-03-02,2017-03-15,2017-03-28
bfd23db2068e,2017-02-25,2017-03-15,2017-03-27
63127f84db32,2017-03-11,2017-03-15,2017-03-17
b77e76d8f507,2017-02-23,2017-03-15,2017-03-25
8da2942a2ecb,2017-02-21,2017-03-15,2017-03-23
0e1ce8d39ef2,2017-03-17,2017-03-17,2017-03-28
37b80e688338,2017-03-25,2017-03-25,2017-03-28
e0f12fcb5dff,2017-02-19,2017-03-15,2017-03-20
06d7c07fb82a,2017-03-13,2017-03-15,2017-03-28
82b316063892,2017-03-08,2017-03-15,2017-03-28
24941165064d,2017-03-15,2017-03-15,2017-03-28
aa569296b434,2017-03-17,2017-03-17,2017-03-28
440fd908bc17,2017-03-16,2017-03-16,2017-03-28
7b8596013b42,2017-03-02,2017-03-15,2017-03-28
a921dcd47154,2017-02-28,2017-03-15,2017-03-28
e8de702c68ea,2017-03-10,2017-03-15,2017-03-28
a47ec716e574,2017-02-25,2017-03-15,2017-03-27
afd418d78ed3,2017-02-20,2017-03-15,2017-03-22
8f284b226049,2017-02-22,2017-03-15,2017-03-24
03f2eca1d8de,2017-02-17,2017-03-15,2017-03-18
da216b1cb93a,2017-03-08,2017-03-15,2017-03-28
47d5c0973419,2017-03-05,2017-03-15,2017-03-28
d9e79145f70c,2017-03-21,2017-03-21,2017-03-28
942cbf2a8207,2017-03-03,2017-03-15,2017-03-28
e7432b7db6b5,2017-03-05,2017-03-15,2017-03-20
522eb2c88cbb,2017-02-17,2017-03-15,2017-03-19
7267b70aac43,2017-03-15,2017-03-15,2017-03-28
70ebc535aece,2017-03-24,2017-03-24,2017-03-28
b2531cd7686b,2017-03-14,2017-03-15,2017-03-28
6a19173f88d9,2017-02-21,2017-03-15,2017-03-22
55ac5c3b253a,2017-03-03,2017-03-15,2017-03-28
aa3afe838208,2017-02-16,2017-03-15,2017-03-18
6ff8bd37282e,2017-03-04,2017-03-15,2017-03-28
126ee2be7a86,2017-03-14,2017-03-15,2017-03-28
0b9bcbf28f05,2017-03-10,2017-03-15,2017-03-28
9013a2a2129c,2017-02-16,2017-03-15,2017-03-18
517935312af3,2017-02-17,2017-03-15,2017-03-19
80d5a4216938,2017-03-07,2017-03-15,2017-03-23
1e76d5002caa,2017-03-12,2017-03-15,2017-03-28
dbe16995de90,2017-03-05,2017-03-15,2017-03-28
6798ce8dd285,2017-03-08,2017-03-15,2017-03-28
35548bfedc1f,2017-03-13,2017-03-15,2017-03-28
a913ddb4751d,2017-03-08,2017-03-15,2017-03-28
b64a36f5ac6d,2017-02-17,2017-03-15,2017-03-19
7ce6713b7130,2017-03-21,2017-03-21,2017-03-28
cff9a37ada34,2017-03-27,2017-03-27,2017-03-28
0970739938b5,2017-02-17,2017-03-15,2017-03-19
3fce52a03724,2017-03-24,2017-03-24,2017-03-28
1b6a6ab4baf1,2017-02-28,2017-03-15,2017-03-28
2dede1ca50f8,2017-02-22,2017-03-15,2017-03-24
63837f5f829a,2017-03-23,2017-03-23,2017-03-28
7916d9a4444d,2017-02-27,2017-03-15,2017-03-28
d63467a6181c,2017-02-17,2017-03-15,2017-03-19
42062edd8592,2017-03-19,2017-03-19,2017-03-21
544047414ea2,2017-03-05,2017-03-15,2017-03-28
ec34a4e86428,2017-03-23,2017-03-23,2017-03-28
81cce8350cae,2017-03-25,2017-03-25,2017-03-28
1321994f30ab,2017-03-24,2017-03-24,2017-03-28
1583ed0007b0,2017-03-06,2017-03-15,2017-03-28
4eb2d5b84321,2017-03-12,2017-03-15,2017-03-28
d9cde9abd281,2017-03-04,2017-03-15,2017-03-16
6301649043c6,2017-02-14,2017-03-15,2017-03-16
08af52779c96,2017-03-09,2017-03-15,2017-03-28
74b050f8d3bf,2017-03-18,2017-03-18,2017-03-28
1f5129e5bb2a,2017-03-09,2017-03-15,2017-03-28
b56c6f3a68a7,2017-03-20,2017-03-20,2017-03-28
ae78b6f14d26,2017-02-21,2017-03-15,2017-03-23
c077868635e4,2017-02-25,2017-03-15,2017-03-26
5c9602b451f4,2017-02-18,2017-03-15,2017-03-20
17dfd8b9e025,2017-03-11,2017-03-15,2017-03-28
9648a24b9eed,2017-02-21,2017-03-15,2017-03-23
b2dcb909b92f,2017-03-17,2017-03-17,2017-03-28
cc61c4e2ce21,2017-02-26,2017-03-15,2017-03-27
87a008e4fa33,2017-03-27,2017-03-27,2017-03-28
3ec42b6ea1e6,2017-02-28,2017-03-15,2017-03-28
1694ce039498,2017-03-03,2017-03-15,2017-03-28
fe064f247c76,2017-03-24,2017-03-24,2017-03-28
dbb3365845e7,2017-03-18,2017-03-18,2017-03-28
ce59b7ac2aa5,2017-03-09,2017-03-15,2017-03-28
b4f33a6e6c1c,2017-03-05,2017-03-15,2017-03-28
1c07616eeec2,2017-02-27,2017-03-15,2017-03-28
435151d60fda,2017-03-07,2017-03-15,2017-03-28
2b920458d929,2017-02-25,2017-03-15,2017-03-27
91854428253c,2017-02-14,2017-03-15,2017-03-16
38d90ffe8e92,2017-03-20,2017-03-20,2017-03-28
2154b3a7e61c,2017-03-15,2017-03-15,2017-03-28
d6817b27ffbe,2017-03-27,2017-03-27,2017-03-28
4504a6064977,2017-02-23,2017-03-15,2017-03-26
533f423a9887,2017-03-07,2017-03-15,2017-03-28
a26bdc5da187,2017-03-11,2017-03-15,2017-03-28
e9e02bb381d9,2017-03-23,2017-03-23,2017-03-28
7255402dcd97,2017-03-27,2017-03-27,2017-03-28
e451a4a0dd80,2017-02-17,2017-03-15,2017-03-19
0516a124a1af,2017-03-17,2017-03-17,2017-03-28
06da7f3ca608,2017-03-06,2017-03-15,2017-03-28
63aea39f9119,2017-03-09,2017-03-15,2017-03-28
f3720fee47c7,2017-03-12,2017-03-15,2017-03-28
85c33da400ac,2017-02-23,2017-03-15,2017-03-25
f2ee237f6026,2017-03-02,2017-03-15,2017-03-28
c3f0562f9dce,2017-03-06,2017-03-15,2017-03-28
1569d3562472,2017-03-26,2017-03-26,2017-03-28
2d388274334c,2017-03-22,2017-03-22,2017-03-28
ca9d743f98f5,2017-03-19,2017-03-19,2017-03-28
1df03403bef3,2017-03-24,2017-03-24,2017-03-28
effb08795396,2017-03-25,2017-03-25,2017-03-28
5a86bdf0fd59,2017-03-14,2017-03-15,2017-03-28
6536092297c5,2017-02-23,2017-03-15,2017-03-24
7e94448e7ba1,2017-03-04,2017-03-15,2017-03-28
112aa9ed8441,2017-02-27,2017-03-15,2017-03-28
1f2b05cdcd5e,2017-02-20,2017-03-15,2017-03-22
ece84e3d9ccb,2017-03-23,2017-03-23,2017-03-28
011c7bbd532e,2017-03-09,2017-03-15,2017-03-28
6f6b0833db7f,2017-02-17,2017-03-15,2017-03-18
92f5a98a0111,2017-02-21,2017-03-15,2017-03-23
add9fedf14e6,2017-03-01,2017-03-15,2017-03-28
cd272711a5bc,2017-03-15,2017-03-15,2017-03-28
6e92a56a8e77,2017-03-24,2017-03-24,2017-03-28
b07ec73395fa,2017-02-22,2017-03-15,2017-03-24
848fcc364e9f,2017-03-08,2017-03-15,2017-03-28
613d32657c4c,2017-02-27,2017-03-15,2017-03-28
8f53e23bfb94,2017-02-22,2017-03-15,2017-03-24
3ea80d5b72d3,2017-02-19,2017-03-15,2017-03-21
6947ef41412f,2017-02-21,2017-03-15,2017-03-23
bba866a5d3ee,2017-03-11,2017-03-15,2017-03-28
92f8bede7e53,2017-03-18,2017-03-18,2017-03-28
4aaba2e69e49,2017-03-27,2017-03-27,2017-03-28
