item_id,activation_date,date_from,date_to
e709c05dd8b2,2017-03-23,2017-03-23,2017-03-28
ed32d2ba9527,2017-02-14,2017-03-15,2017-03-16
6d5af628d251,2017-03-11,2017-03-15,2017-03-28
29dcca4aed45,2017-03-05,2017-03-15,2017-03-28
2b30ba8b179e,2017-03-21,2017-03-21,2017-03-28
802dbdd17c91,2017-03-04,2017-03-15,2017-03-28
34326a2223d0,2017-03-21,2017-03-21,2017-03-28
cde50789bcf6,2017-03-14,2017-03-15,2017-03-17
14e0366dbb89,2017-03-14,2017-03-15,2017-03-28
505f6425c5df,2017-03-20,2017-03-20,2017-03-28
2a62f7bea15f,2017-02-25,2017-03-15,2017-03-26
ecc7e46a3d54,2017-03-15,2017-03-15,2017-03-28
2e04ac1ab51d,2017-02-24,2017-03-15,2017-03-25
4f50bf03d435,2017-03-25,2017-03-25,2017-03-28
633871a33ca2,2017-03-01,2017-03-15,2017-03-28
8c84acbaa477,2017-03-13,2017-03-15,2017-03-28
ada67eedef69,2017-03-04,2017-03-15,2017-03-28
5495e556bd2c,2017-02-22,2017-03-15,2017-03-24
a99e03a1b617,2017-03-04,2017-03-15,2017-03-28
8d790a8cf9c9,2017-02-19,2017-03-15,2017-03-20
4c4eb05dc95a,2017-03-05,2017-03-15,2017-03-28
5c2e5c4ab70f,2017-03-18,2017-03-18,2017-03-28
8a0c131f6675,2017-03-05,2017-03-15,2017-03-28
1b3a2597903c,2017-03-14,2017-03-15,2017-03-28
4a9b5d631192,2017-02-19,2017-03-15,2017-03-20
f0f7f433a22a,2017-03-16,2017-03-16,2017-03-28
d8687ab33140,2017-03-20,2017-03-20,2017-03-28
3fb9045ff943,2017-02-27,2017-03-15,2017-03-28
79caf41c9e7a,2017-03-16,2017-03-16,2017-03-28
33a8e29a391d,2017-02-17,2017-03-15,2017-03-19
d3a8bb9c9b99,2017-03-27,2017-03-27,2017-03-28
609c7c0e339a,2017-03-07,2017-03-15,2017-03-28
7854aba69f7b,2017-03-01,2017-03-15,2017-03-28
1df629b5d924,2017-03-18,2017-03-18,2017-03-28
cb4c5819936b,2017-02-13,2017-03-15,2017-03-15
cb19c4975820,2017-02-28,2017-03-15,2017-03-28
cf4b1b82d36d,2017-03-10,2017-03-15,2017-03-28
0a1134bc2207,2017-03-26,2017-03-26,2017-03-28
2c654f8a4213,2017-03-05,2017-03-15,2017-03-28
1e21c0c78fc4,2017-02-25,2017-03-15,2017-03-27
cc4aa5838233,2017-03-06,2017-03-15,2017-03-28
e0eab98f4afe,2017-03-01,2017-03-15,2017-03-28
bc33bb1a6d12,2017-03-16,2017-03-16,2017-03-28
990c044ee207,2017-03-19,2017-03-19,2017-03-28
91d120a93230,2017-02-25,2017-03-15,2017-03-27
8354ca337a19,2017-03-24,2017-03-24,2017-03-28
da64f130e2eb,2017-02-20,2017-03-15,2017-03-22
3c121e0fb6af,2017-03-23,2017-03-23,2017-03-28
e08b6bd948bb,2017-03-24,2017-03-24,2017-03-28
07fe08db3b56,2017-02-23,2017-03-15,2017-03-25
113d42743681,2017-02-22,2017-03-15,2017-03-24
14d31dc06de3,2017-03-21,2017-03-21,2017-03-28
54e60e78af69,2017-02-15,2017-03-15,2017-03-17
2d932f4c7f2a,2017-03-17,2017-03-17,2017-03-28
aa0414e1b360,2017-03-27,2017-03-27,2017-03-28
51c34999e443,2017-03-14,2017-03-15,2017-03-28
785edf88c05d,2017-03-25,2017-03-25,2017-03-28
d503f7a45a3d,2017-03-21,2017-03-21,2017-03-28
3f6a4bc5da02,2017-03-05,2017-03-15,2017-03-28
0ce83d0f30ab,2017-03-01,2017-03-15,2017-03-28
c6fbdfef0a23,2017-03-03,2017-03-15,2017-03-28
efc05fca7c84,2017-03-13,2017-03-15,2017-03-28
0d0f0484f875,2017-03-27,2017-03-27,2017-03-28
77a8c4887278,2017-03-26,2017-03-26,2017-03-28
295145aa16d5,2017-03-20,2017-03-20,2017-03-28
9291fa8cd2e9,2017-03-07,2017-03-15,2017-03-28
aba503c59caf,2017-03-23,2017-03-23,2017-03-28
7dc7e2a040b0,2017-03-23,2017-03-23,2017-03-28
3ffafeb58d14,2017-02-18,2017-03-15,2017-03-20
f608e7f7a196,2017-03-27,2017-03-27,2017-03-28
853a90e75012,2017-03-05,2017-03-15,2017-03-28
1d2033412e40,2017-03-11,2017-03-15,2017-03-28
095372685085,2017-03-13,2017-03-15,2017-03-17
c0adcf6b057d,2017-02-24,2017-03-15,2017-03-26
28f3eba5fbcd,2017-03-09,2017-03-15,2017-03-28
ef9e37e21a8b,2017-03-03,2017-03-15,2017-03-28
0f8950d1851c,2017-02-28,2017-03-15,2017-03-28
bd9adedf59ca,2017-02-27,2017-03-15,2017-03-28
6adaaf3c96c5,2017-03-13,2017-03-15,2017-03-28
8bcfc92372d2,2017-02-18,2017-03-15,2017-03-19
935ec3f1be4f,2017-03-27,2017-03-27,2017-03-28
2c49516edcd9,2017-03-09,2017-03-15,2017-03-28
ecd55f198dac,2017-02-21,2017-03-15,2017-03-22
f85a2190e8b8,2017-03-13,2017-03-15,2017-03-28
a68255e5a568,2017-03-06,2017-03-15,2017-03-28
ab7d75624f7f,2017-03-25,2017-03-25,2017-03-28
20924c3ade83,2017-03-23,2017-03-23,2017-03-28
416572f8cd0a,2017-03-08,2017-03-15,2017-03-28
6c0192b24f2e,2017-03-13,2017-03-15,2017-03-28
0c538a6a20ce,2017-03-16,2017-03-16,2017-03-28
26b3486ac404,2017-03-04,2017-03-15,2017-03-28
3afb281cdf4e,2017-03-08,2017-03-15,2017-03-28
98177eefc97f,2017-03-26,2017-03-26,2017-03-28
9d179ce3df34,2017-03-20,2017-03-20,2017-03-28
55957f219aef,2017-02-24,2017-03-15,2017-03-25
2c680f526712,2017-03-26,2017-03-26,2017-03-28
0052c5de8732,2017-03-03,2017-03-15,2017-03-28
23ebf7477cf2,2017-03-26,2017-03-26,2017-03-28
05898244dd51,2017-03-22,2017-03-22,2017-03-28
bf23e4dc4503,2017-03-11,2017-03-15,2017-03-28
25c8642e341e,2017-02-16,2017-03-15,2017-03-18
5dbc12a1f2ee,2017-03-10,2017-03-15,2017-03-28
d514c4ada760,2017-03-10,2017-03-15,2017-03-28
fedf21391d32,2017-03-10,2017-03-15,2017-03-28
871fc7eaa19b,2017-03-06,2017-03-15,2017-03-28
3f5f913e3749,2017-03-12,2017-03-15,2017-03-28
07c5060d963e,2017-02-20,2017-03-15,2017-03-21
6e9d74e51e08,2017-02-18,2017-03-15,2017-03-20
3b03a8443d7d,2017-03-01,2017-03-15,2017-03-28
1c53958cec74,2017-02-16,2017-03-15,2017-03-17
dbec5b97a62d,2017-02-23,2017-03-15,2017-03-25
bf700bbab22b,2017-03-17,2017-03-17,2017-03-28
9c4fbf6a749d,2017-03-15,2017-03-15,2017-03-28
f155bf40c794,2017-03-16,2017-03-16,2017-03-28
eb216746a623,2017-03-13,2017-03-15,2017-03-28
aca47a5eb846,2017-02-26,2017-03-15,2017-03-27
5a2636417947,2017-03-07,2017-03-15,2017-03-28
13bbcbc4b042,2017-03-19,2017-03-19,2017-03-28
94c6d72cc383,2017-03-13,2017-03-15,2017-03-28
22247b5fb7fe,2017-02-21,2017-03-15,2017-03-22
3feace68455b,2017-03-02,2017-03-15,2017-03-28
c5b5a00cbe39,2017-03-18,2017-03-18,2017-03-26
0cccdbd40583,2017-02-20,2017-03-15,2017-03-17
4b5d4df3fa68,2017-03-02,2017-03-15,2017-03-28
b00c9fa67de1,2017-03-01,2017-03-15,2017-03-28
ed49b83b8782,2017-02-15,2017-03-15,2017-03-17
410ce66ab729,2017-03-10,2017-03-15,2017-03-28
b644763bbaea,2017-03-04,2017-03-15,2017-03-28
fb1bba7cca23,2017-03-23,2017-03-23,2017-03-24
5471ab6fdb62,2017-02-27,2017-03-15,2017-03-28
12214ac4db6c,2017-03-13,2017-03-15,2017-03-28
8f24ee2dcadb,2017-02-28,2017-03-15,2017-03-28
fe050584db09,2017-02-24,2017-03-15,2017-03-26
bd64847df0f6,2017-03-13,2017-03-15,2017-03-28
05a1b771e75d,2017-03-10,2017-03-15,2017-03-18
45b0b614fe55,2017-02-17,2017-03-15,2017-03-15
0b37a8fa14ca,2017-03-13,2017-03-15,2017-03-28
5258ac265d80,2017-03-07,2017-03-15,2017-03-28
ab18083472d9,2017-02-21,2017-03-15,2017-03-22
3177740a1151,2017-03-19,2017-03-19,2017-03-28
c3cd39693aa7,2017-02-22,2017-03-15,2017-03-24
dcf2ff250592,2017-03-26,2017-03-26,2017-03-28
4c011f5ed0d3,2017-03-05,2017-03-15,2017-03-28
30e72135ad33,2017-03-14,2017-03-15,2017-03-28
04d042fb5e88,2017-03-07,2017-03-15,2017-03-28
41013723ebd2,2017-03-09,2017-03-15,2017-03-28
cdb0335602ad,2017-03-18,2017-03-18,2017-03-28
8e859b64e56a,2017-03-14,2017-03-15,2017-03-28
b289ce9fa338,2017-03-16,2017-03-16,2017-03-28
5342ea65a2c1,2017-02-20,2017-03-15,2017-03-22
6ac4c7320e43,2017-02-25,2017-03-15,2017-03-26
11d9ffcc0d77,2017-03-25,2017-03-25,2017-03-28
a9352eec6d6d,2017-02-23,2017-03-15,2017-03-24
0262a8a560d8,2017-02-20,2017-03-15,2017-03-21
f42d178c08b1,2017-02-16,2017-03-15,2017-03-17
f0318be28c91,2017-03-25,2017-03-25,2017-03-28
106a80e15564,2017-03-20,2017-03-20,2017-03-28
25d1dfe59e86,2017-03-26,2017-03-26,2017-03-28
82c470e5684c,2017-02-26,2017-03-15,2017-03-28
0638becbd1da,2017-03-18,2017-03-18,2017-03-28
542ecf0a243a,2017-03-11,2017-03-15,2017-03-28
599d97f7391e,2017-03-10,2017-03-15,2017-03-28
249f67861112,2017-03-28,2017-03-28,2017-03-28
627be1699e71,2017-02-20,2017-03-15,2017-03-22
94bad9e3ac97,2017-02-22,2017-03-15,2017-03-24
f7219398aae0,2017-03-15,2017-03-15,2017-03-28
c44ee7266e1e,2017-03-22,2017-03-22,2017-03-28
2aad731ebc27,2017-02-22,2017-03-15,2017-03-24
8f047236f592,2017-02-21,2017-03-15,2017-03-23
a1165c41496e,2017-03-22,2017-03-22,2017-03-28
8a42bfcfe0c5,2017-03-12,2017-03-15,2017-03-28
ef5c69e501e2,2017-03-15,2017-03-15,2017-03-28
1d4e0ddf4491,2017-03-24,2017-03-24,2017-03-28
a38c836316ea,2017-02-27,2017-03-15,2017-03-28
8cceebef2dca,2017-02-28,2017-03-15,2017-03-28
933458626ea5,2017-02-20,2017-03-15,2017-03-21
31c36fdebeab,2017-03-10,2017-03-15,2017-03-28
bfc79898c02a,2017-02-19,2017-03-15,2017-03-21
35aa1f156ab2,2017-03-12,2017-03-15,2017-03-17
cb39adca2392,2017-02-19,2017-03-15,2017-03-21
3ee06fc7af55,2017-03-06,2017-03-15,2017-03-28
3a51e39e4fb3,2017-03-08,2017-03-15,2017-03-28
0a0589c58840,2017-02-21,2017-03-15,2017-03-22
cdc351342645,2017-02-23,2017-03-15,2017-03-25
10560f3f6ead,2017-03-06,2017-03-15,2017-03-28
cf378f7c1474,2017-03-19,2017-03-19,2017-03-28
1e6cbb00e818,2017-03-06,2017-03-15,2017-03-28
b1e550bc7a38,2017-02-22,2017-03-15,2017-03-23
ceba3c264e12,2017-02-18,2017-03-15,2017-03-20
8b3b09d1c1ed,2017-02-15,2017-03-15,2017-03-17
6af9ed0e7ca6,2017-03-10,2017-03-15,2017-03-28
787795c9bc94,2017-03-07,2017-03-15,2017-03-28
cbb76c942a79,2017-03-15,2017-03-15,2017-03-28
505fbc7a549a,2017-02-19,2017-03-15,2017-03-21
06eb4db91dc5,2017-02-18,2017-03-15,2017-03-20
bf901ba649f0,2017-02-19,2017-03-15,2017-03-21
49e3b3311448,2017-02-26,2017-03-15,2017-03-28
b4ed11aedb1a,2017-03-27,2017-03-27,2017-03-28
b0289473f23c,2017-03-27,2017-03-27,2017-03-28
7151e6060504,2017-03-10,2017-03-15,2017-03-22
248ef4243d97,2017-03-04,2017-03-15,2017-03-28
fe2db2212638,2017-02-28,2017-03-15,2017-03-28
afd0f875c9df,2017-03-22,2017-03-22,2017-03-28
a44604c371e4,2017-02-27,2017-03-15,2017-03-28
d054cdebadfa,2017-03-18,2017-03-18,2017-03-28
762c59948c17,2017-02-28,2017-03-15,2017-03-28
1471160ab5ae,2017-02-16,2017-03-15,2017-03-18
bc80c53cc10e,2017-02-24,2017-03-15,2017-03-26
5cd94050f12d,2017-02-26,2017-03-15,2017-03-28
97ad55fb07e5,2017-03-03,2017-03-15,2017-03-28
7da21abd78fa,2017-03-16,2017-03-16,2017-03-28
4a97493eea7d,2017-03-18,2017-03-18,2017-03-28
fe43a50d5000,2017-02-26,2017-03-15,2017-03-28
3df0cce3636a,2017-02-22,2017-03-15,2017-03-24
cb4dfb45e0dc,2017-03-17,2017-03-17,2017-03-28
73434f62c225,2017-03-17,2017-03-17,2017-03-28
0ab0498ea995,2017-02-19,2017-03-15,2017-03-21
4a88de2e00c5,2017-02-28,2017-03-15,2017-03-28
0c284c64fee0,2017-03-17,2017-03-17,2017-03-28
75e619f52d49,2017-02-28,2017-03-15,2017-03-28
a54e58c3fba7,2017-02-21,2017-03-15,2017-03-23
37c2a310c45f,2017-02-21,2017-03-15,2017-03-23
96e2cceef26d,2017-02-27,2017-03-15,2017-03-23
9a8914fe0dda,2017-03-25,2017-03-25,2017-03-28
876a3ccd8e58,2017-03-18,2017-03-18,2017-03-28
faa770ec17f5,2017-03-13,2017-03-15,2017-03-28
70c8c8c2fecb,2017-03-19,2017-03-19,2017-03-28
aa266abd13ac,2017-03-12,2017-03-15,2017-03-28
ca527e80b104,2017-03-14,2017-03-15,2017-03-24
244ba3ff64f2,2017-03-26,2017-03-26,2017-03-28
703680b7ccdb,2017-02-13,2017-03-15,2017-03-15
dd5f91086195,2017-03-15,2017-03-15,2017-03-28
6981555aebd7,2017-03-17,2017-03-17,2017-03-28
5ee2122bcd17,2017-02-28,2017-03-15,2017-03-28
def2dfb9e180,2017-03-25,2017-03-25,2017-03-28
4fed0b887043,2017-03-16,2017-03-16,2017-03-28
2e989a0dfd1a,2017-03-04,2017-03-15,2017-03-28
84372fe5ff35,2017-03-15,2017-03-15,2017-03-28
00ec8c206360,2017-03-12,2017-03-15,2017-03-28
517f24d9bcff,2017-02-26,2017-03-15,2017-03-27
16bf159b1ad6,2017-03-08,2017-03-15,2017-03-28
8bc28079d32d,2017-03-12,2017-03-15,2017-03-28
7bea74f62972,2017-02-27,2017-03-15,2017-03-28
812fe338c04f,2017-03-21,2017-03-21,2017-03-28
fd508df9c2a9,2017-03-20,2017-03-20,2017-03-21
70ad20d63ef7,2017-02-15,2017-03-15,2017-03-17
c74fafa9967d,2017-02-24,2017-03-15,2017-03-20
013f536808fd,2017-03-23,2017-03-23,2017-03-28
21786ad1c46f,2017-02-22,2017-03-15,2017-03-24
619e202c0e27,2017-02-16,2017-03-15,2017-03-18
1620341c04f9,2017-03-20,2017-03-20,2017-03-28
b08179350dee,2017-02-18,2017-03-15,2017-03-20
3781783d9967,2017-03-03,2017-03-15,2017-03-28
5d2ab11cacf8,2017-03-14,2017-03-15,2017-03-28
b39cc0cf7a83,2017-03-04,2017-03-15,2017-03-28
a805a6d638c5,2017-02-26,2017-03-15,2017-03-27
ff1324876dad,2017-03-24,2017-03-24,2017-03-28
8ef82c24eaa3,2017-02-25,2017-03-15,2017-03-27
9a16bc60a200,2017-02-21,2017-03-15,2017-03-23
173859f7b990,2017-03-27,2017-03-27,2017-03-28
d8c15f23a6ed,2017-03-25,2017-03-25,2017-03-28
4d0def6a39c5,2017-03-12,2017-03-15,2017-03-28
2a6451d60c05,2017-03-12,2017-03-15,2017-03-28
00468112f3b8,2017-03-11,2017-03-15,2017-03-28
ac25637ff2e9,2017-03-03,2017-03-15,2017-03-28
88f7ae733691,2017-03-04,2017-03-15,2017-03-28
a809eb9d544b,2017-03-07,2017-03-15,2017-03-28
9350ecd2e703,2017-03-25,2017-03-25,2017-03-28
a146ba2e5955,2017-02-27,2017-03-15,2017-03-28
a054f97fae30,2017-03-28,2017-03-28,2017-03-28
3b88b282fc79,2017-03-22,2017-03-22,2017-03-28
c78cc269df21,2017-02-13,2017-03-15,2017-03-15
0e7a5276076c,2017-02-18,2017-03-15,2017-03-19
bb460f1f106d,2017-02-24,2017-03-15,2017-03-26
89df826257e2,2017-02-27,2017-03-15,2017-03-28
5ae37c9c92c0,2017-03-11,2017-03-15,2017-03-28
97e4b89df1c9,2017-03-20,2017-03-20,2017-03-28
2554c72fe34c,2017-02-18,2017-03-15,2017-03-20
1d2f7800840f,2017-02-15,2017-03-15,2017-03-16
dc5a67db7531,2017-03-16,2017-03-16,2017-03-19
79574fffd194,2017-03-12,2017-03-15,2017-03-21
a09f34c8db6e,2017-03-13,2017-03-15,2017-03-28
7be9ba930388,2017-03-27,2017-03-27,2017-03-28
6cb1f61d3a99,2017-03-03,2017-03-15,2017-03-28
0a1215e63e61,2017-03-05,2017-03-15,2017-03-28
3cbe63605578,2017-02-13,2017-03-15,2017-03-15
e1a3660fbcfa,2017-03-02,2017-03-15,2017-03-28
8a3c5543bd4e,2017-03-14,2017-03-15,2017-03-28
565e9f999058,2017-03-19,2017-03-19,2017-03-28
54d89075c492,2017-03-15,2017-03-15,2017-03-28
14ba6838ab90,2017-03-26,2017-03-26,2017-03-28
16310487e909,2017-03-24,2017-03-24,2017-03-28
8afaebe125c2,2017-02-20,2017-03-15,2017-03-22
fb88553d4de4,2017-03-11,2017-03-15,2017-03-28
19899819ceff,2017-03-13,2017-03-15,2017-03-28
a1a81a56a19c,2017-02-28,2017-03-15,2017-03-28
dcee9f4568b0,2017-02-18,2017-03-15,2017-03-20
7c40a325e26b,2017-03-27,2017-03-27,2017-03-28
a649b2ce89e3,2017-02-16,2017-03-15,2017-03-18
dece6c11dc67,2017-03-12,2017-03-15,2017-03-28
5feaee9b4261,2017-02-18,2017-03-15,2017-03-20
0c98a8e8f6dc,2017-03-25,2017-03-25,2017-03-28
7fd1c732b971,2017-03-21,2017-03-21,2017-03-27
546cf776f645,2017-02-27,2017-03-15,2017-03-28
8235c823600a,2017-03-10,2017-03-15,2017-03-28
fc17997568c9,2017-03-11,2017-03-15,2017-03-28
0dcb4bf4b9c2,2017-03-05,2017-03-15,2017-03-28
d8298dad33df,2017-02-13,2017-03-15,2017-03-15
c297a2909ba2,2017-03-16,2017-03-16,2017-03-28
1b59f78f1671,2017-03-15,2017-03-15,2017-03-28
83ab2f45e5d1,2017-03-17,2017-03-17,2017-03-28
090d14bdf09a,2017-03-13,2017-03-15,2017-03-28
4cc095b73547,2017-03-07,2017-03-15,2017-03-28
4adb5c24700c,2017-03-25,2017-03-25,2017-03-28
cf18ed7ed8c1,2017-02-20,2017-03-15,2017-03-22
5526c69b8dbc,2017-03-19,2017-03-19,2017-03-28
ad28b0aad124,2017-03-13,2017-03-15,2017-03-28
6505842b7c47,2017-03-25,2017-03-25,2017-03-28
ab200251a7c2,2017-02-13,2017-03-15,2017-03-15
b2af798a559b,2017-03-12,2017-03-15,2017-03-28
aa6e2a79e2e7,2017-02-19,2017-03-15,2017-03-21
a0d40e50664a,2017-01-24,2017-03-15,2017-03-25
eef1707ce27f,2017-03-14,2017-03-15,2017-03-28
c3e895a70c24,2017-03-14,2017-03-15,2017-03-28
905a5261dd32,2017-03-15,2017-03-15,2017-03-28
a8cfc6b941bf,2017-02-27,2017-03-15,2017-03-28
f76fb89fef8b,2017-03-25,2017-03-25,2017-03-28
fbc321f4cdae,2017-02-19,2017-03-15,2017-03-20
e1e19f9323f7,2017-03-16,2017-03-16,2017-03-28
f5208ca11850,2017-03-18,2017-03-18,2017-03-28
af4fe84fb81e,2017-03-27,2017-03-27,2017-03-28
15fc1425dbdc,2017-02-24,2017-03-15,2017-03-25
e2e52823165c,2017-02-26,2017-03-15,2017-03-27
6a8917738574,2017-02-25,2017-03-15,2017-03-26
1136a42f4750,2017-03-12,2017-03-15,2017-03-28
5bf3477e10cd,2017-03-08,2017-03-15,2017-03-28
2542d3ab3845,2017-03-01,2017-03-15,2017-03-28
c8b3a5a12492,2017-03-01,2017-03-15,2017-03-28
f0edc5317b82,2017-03-13,2017-03-15,2017-03-28
3312f930f9da,2017-02-13,2017-03-15,2017-03-15
96fdc4185da6,2017-03-05,2017-03-15,2017-03-28
1d6618704e90,2017-03-21,2017-03-21,2017-03-28
4b3473cf1bd3,2017-02-27,2017-03-15,2017-03-28
807258c64bd5,2017-02-17,2017-03-15,2017-03-18
1ee3a424df62,2017-03-07,2017-03-15,2017-03-20
8f3261277f53,2017-03-02,2017-03-15,2017-03-21
90a715cf30ec,2017-02-17,2017-03-15,2017-03-19
ef8e2a792cc2,2017-03-02,2017-03-15,2017-03-22
2fd552a19461,2017-03-10,2017-03-15,2017-03-28
62a5ca5d2789,2017-03-01,2017-03-15,2017-03-16
6ff84d398494,2017-02-24,2017-03-15,2017-03-26
b1c33a34011c,2017-03-19,2017-03-19,2017-03-28
240d44c24a63,2017-03-13,2017-03-15,2017-03-28
b660af14b0c3,2017-03-17,2017-03-17,2017-03-28
3db23073976c,2017-03-26,2017-03-26,2017-03-28
01d9eaed8290,2017-03-06,2017-03-15,2017-03-28
fcb9899b3a4a,2017-03-03,2017-03-15,2017-03-28
7b9feec6df50,2017-03-07,2017-03-15,2017-03-28
8231ec4efc1a,2017-03-28,2017-03-28,2017-03-28
85ec2e1b3eba,2017-03-23,2017-03-23,2017-03-28
f781e8a39da1,2017-02-26,2017-03-15,2017-03-27
6150f77b2454,2017-03-24,2017-03-24,2017-03-28
54d07a392234,2017-03-05,2017-03-15,2017-03-28
043417446876,2017-03-18,2017-03-18,2017-03-28
e83871bded66,2017-03-27,2017-03-27,2017-03-28
9bd814ad4bde,2017-03-15,2017-03-15,2017-03-28
1b58ee5e5690,2017-03-13,2017-03-15,2017-03-28
f7a7e06968d1,2017-03-19,2017-03-19,2017-03-28
141517ac03d3,2017-03-06,2017-03-15,2017-03-28
129c1a5c964a,2017-03-20,2017-03-20,2017-03-28
62c830aaf36b,2017-03-05,2017-03-15,2017-03-28
4729449c0d01,2017-02-27,2017-03-15,2017-03-28
976971bd80ab,2017-03-01,2017-03-15,2017-03-28
7dc004cdf7e9,2017-03-14,2017-03-15,2017-03-28
0465b588d434,2017-02-15,2017-03-15,2017-03-17
86b1241b5e67,2017-03-08,2017-03-15,2017-03-28
ee7aa028a5f6,2017-02-14,2017-03-15,2017-03-16
a195304c32b6,2017-02-24,2017-03-15,2017-03-26
40a5f0c4e072,2017-03-20,2017-03-20,2017-03-28
4af52c6035b6,2017-02-28,2017-03-15,2017-03-28
409cd68a0d87,2017-03-09,2017-03-15,2017-03-28
9cae5c1c21ea,2017-03-12,2017-03-15,2017-03-28
2b97758480c0,2017-03-19,2017-03-19,2017-03-28
95054811cc2a,2017-03-06,2017-03-15,2017-03-28
45cf402c1b69,2017-03-24,2017-03-24,2017-03-28
d15a7554d74d,2017-03-24,2017-03-24,2017-03-28
7372e479d36f,2017-03-04,2017-03-15,2017-03-28
b5e2b3333c94,2017-02-24,2017-03-15,2017-03-25
0ecd857972a7,2017-03-24,2017-03-24,2017-03-28
fd412e49d5a5,2017-03-14,2017-03-15,2017-03-28
56a8a510f313,2017-03-25,2017-03-25,2017-03-28
f984142a963e,2017-02-17,2017-03-15,2017-03-19
89ffd2a7d2c2,2017-03-13,2017-03-15,2017-03-28
df1cbd487ab3,2017-03-15,2017-03-15,2017-03-22
91c04a7d2157,2017-02-21,2017-03-15,2017-03-23
1ed16fc37096,2017-03-15,2017-03-15,2017-03-28
b382588e14f5,2017-02-23,2017-03-15,2017-03-24
b4aa92b88d30,2017-02-15,2017-03-15,2017-03-16
d1f5104bf534,2017-02-28,2017-03-15,2017-03-28
c2cfee63a971,2017-03-23,2017-03-23,2017-03-25
8f23a75505e2,2017-02-28,2017-03-15,2017-03-28
eca16e3608b6,2017-02-18,2017-03-15,2017-03-19
051d99635a95,2017-03-09,2017-03-15,2017-03-28
62d160c57428,2017-02-22,2017-03-15,2017-03-23
e0f0846961b5,2017-03-09,2017-03-15,2017-03-28
8a994f370318,2017-02-18,2017-03-15,2017-03-20
7687af5bde04,2017-03-09,2017-03-15,2017-03-28
0bbfdd1c9fbd,2017-02-17,2017-03-15,2017-03-19
fdea0a443ebc,2017-03-07,2017-03-15,2017-03-28
6771c0db3fb0,2017-03-11,2017-03-15,2017-03-28
57348ce0b332,2017-03-06,2017-03-15,2017-03-28
c29d3fa5b2e5,2017-03-06,2017-03-15,2017-03-28
0117cdee1602,2017-02-21,2017-03-15,2017-03-23
c7711d3c80c7,2017-03-25,2017-03-25,2017-03-28
cf644b420f22,2017-02-27,2017-03-15,2017-03-28
4e1d0f060493,2017-02-16,2017-03-15,2017-03-18
a6149eb531e7,2017-02-24,2017-03-15,2017-03-25
1109a288e3f1,2017-03-11,2017-03-15,2017-03-16
9da84ff85f0b,2017-03-06,2017-03-15,2017-03-28
812f8af6d4b9,2017-02-16,2017-03-15,2017-03-18
e991010614db,2017-03-15,2017-03-15,2017-03-16
c0b693ce5c8d,2017-02-13,2017-03-15,2017-03-15
3659258ceae2,2017-03-28,2017-03-28,2017-03-28
996c13c56471,2017-03-25,2017-03-25,2017-03-28
d254c28b215a,2017-03-27,2017-03-27,2017-03-28
cedf487c256e,2017-02-26,2017-03-15,2017-03-28
a583c659660d,2017-02-23,2017-03-15,2017-03-25
1726753b5060,2017-03-21,2017-03-21,2017-03-28
17f0db3df19d,2017-03-20,2017-03-20,2017-03-28
ace1854f1741,2017-03-23,2017-03-23,2017-03-28
ad95ff157e0b,2017-03-09,2017-03-15,2017-03-28
15dcf541eaf6,2017-03-08,2017-03-15,2017-03-28
de0c44e7608c,2017-03-24,2017-03-24,2017-03-28
0b4dd2163e3e,2017-03-17,2017-03-17,2017-03-28
5dbcb92c8987,2017-02-13,2017-03-15,2017-03-15
6f8a27b928cd,2017-03-05,2017-03-15,2017-03-28
38a98244e7dd,2017-03-05,2017-03-15,2017-03-28
1ec011d65df7,2017-02-20,2017-03-15,2017-03-21
00c29780f475,2017-03-21,2017-03-21,2017-03-28
1c2425b0830b,2017-02-27,2017-03-15,2017-03-23
14e7d4cc6ef1,2017-03-25,2017-03-25,2017-03-28
ed2c4f586bd3,2017-03-07,2017-03-15,2017-03-28
a624e7c63f48,2017-03-19,2017-03-19,2017-03-20
3da05cf74c1e,2017-02-21,2017-03-15,2017-03-23
7ba152836479,2017-03-07,2017-03-15,2017-03-28
2d5195246557,2017-03-05,2017-03-15,2017-03-28
1376f2b0a3f3,2017-03-18,2017-03-18,2017-03-28
875c8f2ec506,2017-03-26,2017-03-26,2017-03-28
5a8347235650,2017-02-17,2017-03-15,2017-03-19
9deba2444f00,2017-02-27,2017-03-15,2017-03-28
f5a61831dc4a,2017-02-27,2017-03-15,2017-03-28
8d8f9cba2e87,2017-03-24,2017-03-24,2017-03-28
96ecb6f86db3,2017-02-24,2017-03-15,2017-03-26
9fbee209a4b5,2017-03-20,2017-03-20,2017-03-28
b8c72c7957be,2017-02-26,2017-03-15,2017-03-28
c1264db091da,2017-02-22,2017-03-15,2017-03-23
a2be2e5732dc,2017-03-06,2017-03-15,2017-03-28
f887cca9bd2a,2017-02-21,2017-03-15,2017-03-23
f7693d5f154b,2017-03-12,2017-03-15,2017-03-28
d9aabb5bc9ae,2017-03-28,2017-03-28,2017-03-28
39eeaaf3ef45,2017-02-18,2017-03-15,2017-03-19
ae086c94c998,2017-03-19,2017-03-19,2017-03-28
9f776c08d051,2017-03-07,2017-03-15,2017-03-28
600b5b3192b3,2017-03-13,2017-03-15,2017-03-28
ff921b2af264,2017-03-19,2017-03-19,2017-03-28
