item_id,activation_date,date_from,date_to
f411e733b9d2,2017-03-07,2017-03-15,2017-03-28
942e51969249,2017-03-07,2017-03-15,2017-03-28
375fe6eb7a37,2017-02-20,2017-03-15,2017-03-22
76425663ec19,2017-03-12,2017-03-15,2017-03-28
3a55653f913d,2017-03-23,2017-03-23,2017-03-28
7a9dac18aae1,2017-03-23,2017-03-23,2017-03-28
3d4eeb218a3c,2017-03-23,2017-03-23,2017-03-28
a13306c26bd9,2017-03-15,2017-03-15,2017-03-28
ebf253c1ca9e,2017-03-14,2017-03-15,2017-03-28
61c5e5969cca,2017-03-05,2017-03-15,2017-03-28
006a07c115b1,2017-02-23,2017-03-15,2017-03-25
a173d1441435,2017-02-27,2017-03-15,2017-03-28
f7a9ed2fe6c5,2017-03-01,2017-03-15,2017-03-28
b65b41d4f22e,2017-03-14,2017-03-15,2017-03-28
e8f58e4a58b1,2017-02-26,2017-03-15,2017-03-28
687c49ba3bec,2017-03-10,2017-03-26,2017-03-28
0ac48e023240,2017-02-21,2017-03-15,2017-03-22
6a89e0875bad,2017-03-07,2017-03-15,2017-03-28
05ed786bb8ad,2017-02-16,2017-03-15,2017-03-17
6f8f434fde5d,2017-03-09,2017-03-15,2017-03-28
2b6d7b6c1fbc,2017-03-09,2017-03-15,2017-03-28
20408e9a9c2a,2017-03-10,2017-03-15,2017-03-28
29fba8ee6562,2017-03-16,2017-03-16,2017-03-28
b3285e8aba77,2017-03-09,2017-03-15,2017-03-28
4d9a2f4ae509,2017-02-25,2017-03-15,2017-03-26
70a3fbf112a4,2017-03-01,2017-03-15,2017-03-28
5159ef6fb7cd,2017-03-05,2017-03-15,2017-03-28
c9187390bdb2,2017-02-25,2017-03-15,2017-03-27
d4a1f9bbecc4,2017-03-19,2017-03-19,2017-03-28
b07894792e7b,2017-03-13,2017-03-15,2017-03-28
6f9aa1e96a2d,2017-02-26,2017-03-15,2017-03-28
d9886593b7d9,2017-03-14,2017-03-15,2017-03-28
6ed6afb0e33a,2017-02-18,2017-03-15,2017-03-19
fd37620d3e5b,2017-03-27,2017-03-27,2017-03-28
d36673e49593,2017-02-17,2017-03-15,2017-03-19
21a434008ef7,2017-02-16,2017-03-15,2017-03-18
f5e30b7f6f52,2017-03-13,2017-03-15,2017-03-28
8359ff286933,2017-03-14,2017-03-15,2017-03-28
b5ec36b63bcc,2017-03-16,2017-03-16,2017-03-28
7c2d29a273c5,2017-03-08,2017-03-15,2017-03-28
44827ae7dc09,2017-03-14,2017-03-15,2017-03-28
1db0b6810a6f,2017-03-26,2017-03-26,2017-03-28
231bb72c0e0a,2017-02-27,2017-03-15,2017-03-28
b74ced68d986,2017-02-21,2017-03-15,2017-03-23
735701950c26,2017-03-14,2017-03-15,2017-03-15
493de5ac785f,2017-03-09,2017-03-15,2017-03-28
859ba65669a3,2017-02-22,2017-03-15,2017-03-24
98bb206ceba1,2017-03-08,2017-03-15,2017-03-28
f3e68ba2e4cd,2017-02-14,2017-03-15,2017-03-16
177045a9d9e0,2017-03-17,2017-03-17,2017-03-28
96078e639135,2017-03-15,2017-03-15,2017-03-28
bc4376346f8b,2017-02-23,2017-03-15,2017-03-25
2db656e3006e,2017-03-16,2017-03-16,2017-03-26
2cd55f6b4204,2017-03-13,2017-03-15,2017-03-28
1e06f4d7d499,2017-03-12,2017-03-15,2017-03-28
865af9682068,2017-03-25,2017-03-25,2017-03-28
9170818df935,2017-03-28,2017-03-28,2017-03-28
fe9dd4de37e9,2017-03-21,2017-03-21,2017-03-28
94a799f8656d,2017-02-17,2017-03-15,2017-03-18
f775131ee309,2017-03-13,2017-03-15,2017-03-28
ce07c5553bb3,2017-03-23,2017-03-23,2017-03-28
d2a74826018b,2017-02-17,2017-03-15,2017-03-19
d9d92d38cb38,2017-03-08,2017-03-15,2017-03-28
af96a2c4e9fe,2017-02-25,2017-03-15,2017-03-27
59a9f3dbd664,2017-03-19,2017-03-19,2017-03-28
1cf32d0ed16c,2017-03-05,2017-03-15,2017-03-28
3efd412a36f3,2017-02-26,2017-03-15,2017-03-17
32a4ae3e6218,2017-02-14,2017-03-15,2017-03-15
a3ea7c6f41d8,2017-03-21,2017-03-21,2017-03-28
10c540969b95,2017-03-25,2017-03-25,2017-03-28
6b3f111ee494,2017-03-16,2017-03-16,2017-03-26
9ff758b347f3,2017-03-01,2017-03-15,2017-03-28
3b11d5804e6d,2017-03-13,2017-03-15,2017-03-28
18dfa1433003,2017-03-09,2017-03-15,2017-03-28
b5c991f3c363,2017-03-22,2017-03-22,2017-03-28
2614cfcc36d3,2017-02-16,2017-03-15,2017-03-18
abc50c92d02a,2017-03-23,2017-03-23,2017-03-28
7a44c986124d,2017-02-19,2017-03-15,2017-03-21
9167a2948c92,2017-03-28,2017-03-28,2017-03-28
c9ef9f7c2516,2017-02-27,2017-03-15,2017-03-28
751a18c4ddbc,2017-03-17,2017-03-17,2017-03-19
317904eea740,2017-03-19,2017-03-19,2017-03-28
28062c9aa356,2017-02-21,2017-03-15,2017-03-22
99407a345243,2017-03-10,2017-03-15,2017-03-28
abd7f6716098,2017-03-19,2017-03-19,2017-03-28
dc5dc79d8263,2017-03-05,2017-03-15,2017-03-28
c02eec588783,2017-03-09,2017-03-15,2017-03-28
12d99cbb5e81,2017-03-03,2017-03-15,2017-03-28
c136eaf6b1e0,2017-02-24,2017-03-15,2017-03-26
bb029bebdfa0,2017-03-07,2017-03-15,2017-03-28
6abac6022f19,2017-03-02,2017-03-15,2017-03-28
2623b94105fd,2017-03-06,2017-03-15,2017-03-22
e34ddfbf4640,2017-03-10,2017-03-15,2017-03-28
9ad6680bb563,2017-02-26,2017-03-15,2017-03-28
92efd6f326a5,2017-03-15,2017-03-15,2017-03-28
0b194cb2efcf,2017-02-17,2017-03-15,2017-03-19
52e55741fdd2,2017-03-22,2017-03-22,2017-03-28
5dfb511686da,2017-03-08,2017-03-15,2017-03-28
f16aa15520c4,2017-03-19,2017-03-19,2017-03-28
3f9015e96085,2017-02-23,2017-03-15,2017-03-24
7b62ccb46de7,2017-03-05,2017-03-15,2017-03-28
37f8fc13c379,2017-03-11,2017-03-15,2017-03-16
b7a3388e0548,2017-03-12,2017-03-15,2017-03-28
dce4e0f91f86,2017-03-15,2017-03-15,2017-03-28
10387b00032a,2017-03-10,2017-03-15,2017-03-28
a2564e397682,2017-02-27,2017-03-15,2017-03-28
7755d22385c8,2017-02-16,2017-03-15,2017-03-18
2366e18c4aba,2017-02-28,2017-03-15,2017-03-28
806ce82c241f,2017-02-16,2017-03-15,2017-03-17
79c4b8441894,2017-03-20,2017-03-20,2017-03-28
e818202fa793,2017-03-01,2017-03-15,2017-03-28
c9f38fdf5e7e,2017-03-19,2017-03-19,2017-03-28
6c1b92e136de,2017-03-25,2017-03-25,2017-03-28
2890cfaa4c3e,2017-03-04,2017-03-15,2017-03-28
8a8c39204413,2017-02-26,2017-03-15,2017-03-28
79c09cdc8a7d,2017-03-24,2017-03-24,2017-03-25
ae3bcbeb053b,2017-03-04,2017-03-15,2017-03-28
165960c1d6bd,2017-03-27,2017-03-27,2017-03-28
aa519bee9d94,2017-03-12,2017-03-15,2017-03-28
086943756896,2017-02-13,2017-03-15,2017-03-15
4cce25e07354,2017-03-06,2017-03-15,2017-03-28
c2ab18f48c6b,2017-02-17,2017-03-15,2017-03-19
537f23cc1f3c,2017-03-03,2017-03-15,2017-03-28
ae07b6960dce,2017-03-12,2017-03-15,2017-03-28
81c3f5f03555,2017-03-28,2017-03-28,2017-03-28
bc5d03396109,2017-03-04,2017-03-15,2017-03-28
94dba6f956e5,2017-03-16,2017-03-16,2017-03-28
092fa544d096,2017-03-21,2017-03-21,2017-03-28
095c1fb8abec,2017-02-15,2017-03-15,2017-03-16
752205429991,2017-02-26,2017-03-15,2017-03-28
068f1b56caa4,2017-03-04,2017-03-15,2017-03-28
4f6cc25e52a4,2017-03-19,2017-03-19,2017-03-28
0aaec533e540,2017-02-14,2017-03-15,2017-03-16
7bd812d5843b,2017-03-19,2017-03-19,2017-03-28
10b93e97efdf,2017-02-23,2017-03-15,2017-03-25
030c0920e3a1,2017-03-02,2017-03-15,2017-03-18
4ce746b7ee1d,2017-03-14,2017-03-15,2017-03-28
b777a2cd9417,2017-02-26,2017-03-15,2017-03-28
ee9946a30112,2017-03-21,2017-03-21,2017-03-28
b17589654765,2017-02-21,2017-03-15,2017-03-17
60331766e129,2017-03-21,2017-03-21,2017-03-28
ad671da1887a,2017-03-11,2017-03-15,2017-03-28
9bb47c463d27,2017-03-13,2017-03-15,2017-03-28
c4d23d00efcd,2017-03-14,2017-03-15,2017-03-28
05337c44cdf9,2017-02-21,2017-03-15,2017-03-23
9eddd296fbfd,2017-02-18,2017-03-15,2017-03-20
9acc4ad53b17,2017-03-09,2017-03-15,2017-03-28
7c40d19c63eb,2017-03-05,2017-03-15,2017-03-28
40e89442bccb,2017-03-19,2017-03-19,2017-03-28
e4cb27130dee,2017-02-16,2017-03-15,2017-03-18
bd94cd493c99,2017-03-16,2017-03-16,2017-03-19
4e88e614999f,2017-02-19,2017-03-15,2017-03-21
c193b73659e6,2017-03-11,2017-03-15,2017-03-16
f64c88289f61,2017-03-09,2017-03-15,2017-03-28
17ecf4de84d8,2017-03-07,2017-03-15,2017-03-28
365a546d86b5,2017-02-28,2017-03-15,2017-03-28
beea883a84ef,2017-02-25,2017-03-15,2017-03-27
b25a21af0a1f,2017-03-06,2017-03-15,2017-03-28
12f9cec28d3d,2017-02-22,2017-03-15,2017-03-24
e953f7e517db,2017-03-16,2017-03-16,2017-03-28
ad169e9389a4,2017-03-09,2017-03-15,2017-03-28
c443fc2adc2b,2017-02-26,2017-03-15,2017-03-28
5d01c6f4f355,2017-03-06,2017-03-15,2017-03-28
e7a171176a44,2017-02-22,2017-03-15,2017-03-17
a9997fba4734,2017-03-21,2017-03-22,2017-03-28
532328c3f67b,2017-03-07,2017-03-15,2017-03-28
a3e5d95c473e,2017-02-27,2017-03-15,2017-03-28
6e700a6dcbdb,2017-03-23,2017-03-23,2017-03-28
9ba3e73746ed,2017-03-02,2017-03-15,2017-03-28
dd50748e1352,2017-03-28,2017-03-28,2017-03-28
fe1d356c7a9a,2017-02-18,2017-03-15,2017-03-20
d4ec9f2057d7,2017-03-13,2017-03-15,2017-03-28
4cea59a82233,2017-03-05,2017-03-15,2017-03-28
620333df1a21,2017-03-27,2017-03-27,2017-03-28
238550818aed,2017-03-21,2017-03-21,2017-03-28
f5e1b1671e87,2017-03-21,2017-03-21,2017-03-21
498d115707c7,2017-03-13,2017-03-15,2017-03-28
976d75617ae6,2017-03-11,2017-03-15,2017-03-28
0667b1c520d3,2017-02-16,2017-03-15,2017-03-18
6c9ec11a26b7,2017-03-11,2017-03-15,2017-03-28
d3d45cda301a,2017-03-03,2017-03-15,2017-03-28
ee1c642d11b3,2017-03-06,2017-03-15,2017-03-28
ef03126b60c3,2017-03-09,2017-03-15,2017-03-28
24de6fca0590,2017-03-27,2017-03-27,2017-03-28
9af78995573e,2017-03-11,2017-03-15,2017-03-28
603d3e7dec06,2017-03-14,2017-03-15,2017-03-28
774033cbe7a7,2017-02-19,2017-03-15,2017-03-21
4d67e79020d7,2017-02-27,2017-03-15,2017-03-28
2ef66d57c1cd,2017-02-28,2017-03-15,2017-03-21
b4cbaac58395,2017-02-17,2017-03-15,2017-03-19
345917eccc28,2017-03-03,2017-03-15,2017-03-28
f03f7b323c14,2017-02-20,2017-03-15,2017-03-22
d825f5e83aac,2017-02-21,2017-03-15,2017-03-22
b97330d905de,2017-03-12,2017-03-15,2017-03-28
19e91908546a,2017-03-13,2017-03-15,2017-03-28
a8c4c33d31b8,2017-03-06,2017-03-15,2017-03-28
1341a0a64f86,,2017-03-15,2017-03-28
2aefafb6b37a,2017-03-02,2017-03-15,2017-03-28
7c234e02fce4,2017-02-25,2017-03-15,2017-03-26
c73e8650836f,2017-03-22,2017-03-22,2017-03-28
9b4ec6d4c039,2017-03-12,2017-03-15,2017-03-28
05eebafbe8b0,2017-02-18,2017-03-15,2017-03-20
86511c00fc1b,2017-03-09,2017-03-15,2017-03-28
f12d4e639059,2017-03-23,2017-03-23,2017-03-28
33c9ea743728,2017-03-15,2017-03-15,2017-03-28
089dcf4e0f5f,2017-03-13,2017-03-15,2017-03-28
6b56b637458a,2017-03-11,2017-03-15,2017-03-28
53b0a28ddc4f,2017-03-23,2017-03-23,2017-03-28
93ef52c229ca,2017-02-21,2017-03-15,2017-03-23
0f897081471f,2017-02-19,2017-03-15,2017-03-21
6d0b06a9549c,2017-03-24,2017-03-24,2017-03-28
99b5143c9602,2017-02-24,2017-03-15,2017-03-26
43fe55d16635,2017-02-19,2017-03-15,2017-03-21
84e75ed576d2,2017-02-24,2017-03-15,2017-03-26
10a088a398e4,2017-02-24,2017-03-15,2017-03-26
54b1f9fac11a,2017-02-23,2017-03-15,2017-03-25
1abb680d17e7,2017-03-13,2017-03-15,2017-03-28
9287064ab192,2017-03-07,2017-03-15,2017-03-28
145bf511eddf,2017-02-27,2017-03-15,2017-03-28
323aa83fdeaf,2017-03-25,2017-03-25,2017-03-28
6bb878777495,2017-03-19,2017-03-19,2017-03-21
79515510e300,2017-02-21,2017-03-15,2017-03-22
6ac5c212d073,2017-02-18,2017-03-15,2017-03-20
218913fab16f,2017-02-17,2017-03-15,2017-03-18
e10cc64dce69,2017-03-14,2017-03-15,2017-03-28
c59b6696baa8,2017-03-14,2017-03-15,2017-03-28
0d60404bfd03,2017-02-19,2017-03-15,2017-03-21
53fd577960de,2017-03-26,2017-03-26,2017-03-28
4b9e12ffaf90,2017-03-16,2017-03-16,2017-03-28
fa1ddb9247e9,2017-02-19,2017-03-15,2017-03-21
1d2b1261864e,2017-02-23,2017-03-15,2017-03-25
8a979428c8ca,2017-02-24,2017-03-15,2017-03-25
4f7c23024f9c,2017-02-17,2017-03-15,2017-03-19
9d4bc2beabcc,2017-03-25,2017-03-25,2017-03-28
f25db92c4092,2017-03-26,2017-03-26,2017-03-28
a110eb5c2983,2017-02-17,2017-03-15,2017-03-19
cfe82909c500,2017-03-19,2017-03-19,2017-03-28
499c6035698c,2017-03-11,2017-03-15,2017-03-28
0abe46e52927,2017-01-05,2017-03-15,2017-03-21
769bf2cc659b,2017-03-03,2017-03-15,2017-03-28
7ccde8f0e0c3,2017-03-08,2017-03-15,2017-03-27
6ab9d72d48ec,2017-03-08,2017-03-15,2017-03-28
51d1c77cd400,2017-03-13,2017-03-15,2017-03-28
c8fef0eefbf2,2017-03-27,2017-03-27,2017-03-28
f367589749bb,2017-02-15,2017-03-15,2017-03-17
d681885bf6fc,2017-02-21,2017-03-15,2017-03-23
b90c2223812d,2017-03-20,2017-03-20,2017-03-28
7e40ff4fdc08,2017-03-06,2017-03-15,2017-03-28
ba1d9ceb82a8,2017-03-14,2017-03-15,2017-03-23
c6823e195ad7,2017-02-23,2017-03-15,2017-03-25
70dc6fe8eeda,2017-02-20,2017-03-15,2017-03-22
3235cd6149cc,2017-03-16,2017-03-16,2017-03-28
20a90bc18c63,2017-03-10,2017-03-15,2017-03-28
69c18c20150e,2017-03-26,2017-03-26,2017-03-28
4f5e3b862ed6,2017-03-05,2017-03-15,2017-03-28
2326a18fb0a3,2017-03-09,2017-03-15,2017-03-28
e7e6f7fef5a6,2017-03-03,2017-03-15,2017-03-28
0a4b40650f19,2017-03-14,2017-03-15,2017-03-28
91eeab067186,2017-02-24,2017-03-15,2017-03-26
5d392c51d9e5,2017-03-01,2017-03-15,2017-03-28
75b966a1edc2,2017-02-15,2017-03-15,2017-03-16
0c09cafadbc3,2017-03-03,2017-03-15,2017-03-28
5b53cce753f3,2017-03-13,2017-03-15,2017-03-28
08ddae0b092e,2017-03-05,2017-03-15,2017-03-28
b8d1b9556134,2017-03-13,2017-03-15,2017-03-28
2ff80ebc7788,2017-03-10,2017-03-15,2017-03-28
503abc4259bc,2017-03-05,2017-03-15,2017-03-28
087c1b70df22,2017-03-11,2017-03-15,2017-03-28
2645a6ea518b,2017-03-01,2017-03-15,2017-03-28
53c548312ace,2017-02-15,2017-03-15,2017-03-17
89225dd2d114,2017-03-22,2017-03-22,2017-03-28
c532777499f4,2017-03-14,2017-03-15,2017-03-28
3580b48b84d9,2017-02-16,2017-03-15,2017-03-18
6e47390a44bc,2017-03-25,2017-03-25,2017-03-28
d73ec2ecba12,2017-03-10,2017-03-15,2017-03-28
b55856642b26,2017-03-07,2017-03-15,2017-03-28
71e5ef619350,2017-03-02,2017-03-15,2017-03-28
cc4b6679ddd7,2017-03-24,2017-03-24,2017-03-27
8246f2bea690,2017-02-22,2017-03-15,2017-03-24
b9076e47af99,2017-02-18,2017-03-15,2017-03-20
a3f0d83d9d4d,2017-03-10,2017-03-15,2017-03-28
22f1f71b59a1,2017-03-27,2017-03-27,2017-03-28
54e030c9d54a,2017-03-05,2017-03-15,2017-03-28
8bba14c69d80,2017-03-13,2017-03-15,2017-03-28
fc52477e98d7,2017-03-22,2017-03-22,2017-03-28
bb714d6b01ce,2017-02-19,2017-03-15,2017-03-21
5049cefc4379,2017-03-02,2017-03-15,2017-03-28
8528f30fd224,2017-03-02,2017-03-15,2017-03-28
418e0e9766e1,2017-03-13,2017-03-15,2017-03-28
82284c876739,2017-03-19,2017-03-19,2017-03-28
4bb46db309ec,2017-03-25,2017-03-25,2017-03-28
ee4bea0b6c89,2017-03-22,2017-03-22,2017-03-28
03950e2cd82d,2017-03-14,2017-03-15,2017-03-28
1e17e6dee896,2017-03-05,2017-03-15,2017-03-28
6b62bcc8b934,2017-03-06,2017-03-15,2017-03-28
b3024844cfe1,2017-03-14,2017-03-15,2017-03-28
94763ced3d66,2017-02-25,2017-03-15,2017-03-26
98c59c25d918,2017-03-02,2017-03-15,2017-03-28
dd1a2ff5fd4c,2017-02-16,2017-03-15,2017-03-18
f059c699dd18,2017-03-03,2017-03-15,2017-03-28
ccedbab27056,2017-03-26,2017-03-26,2017-03-28
d8e81522bd5b,2017-03-07,2017-03-15,2017-03-28
a1cf8eb69273,2017-03-18,2017-03-18,2017-03-28
4971bc44d9ae,2017-02-28,2017-03-15,2017-03-28
0f489bb813bc,2017-02-20,2017-03-15,2017-03-22
b977ccaed9ae,2017-03-02,2017-03-15,2017-03-28
78c117f34a4c,2017-03-24,2017-03-24,2017-03-28
0064d156e128,2017-02-16,2017-03-15,2017-03-18
cf2d8a767856,2017-03-27,2017-03-27,2017-03-28
157492b4d85c,2017-03-22,2017-03-22,2017-03-28
5b79124c8cba,2017-02-22,2017-03-15,2017-03-24
9ffca6cf248b,2017-02-28,2017-03-15,2017-03-28
eb0ac12efd23,2017-03-06,2017-03-15,2017-03-28
e27d1b6aec4a,2017-03-21,2017-03-21,2017-03-28
1d76802e16c8,2017-03-07,2017-03-15,2017-03-28
f32e4ea4fcc5,2017-02-15,2017-03-15,2017-03-17
c8f0a4d05bbc,2017-03-16,2017-03-16,2017-03-25
e33f879e4e93,2017-02-20,2017-03-15,2017-03-22
8e5fb22f8ec3,2017-03-28,2017-03-28,2017-03-28
282d5ad24413,2017-02-17,2017-03-15,2017-03-19
1a6112d69853,2017-03-07,2017-03-15,2017-03-28
f0cd517090f1,2017-03-15,2017-03-15,2017-03-28
a4e3d95e060f,2017-03-07,2017-03-15,2017-03-28
bcb5e016d519,2017-03-17,2017-03-17,2017-03-28
6cac20ced7b7,2017-03-06,2017-03-15,2017-03-19
1c7bb9443646,2017-02-26,2017-03-15,2017-03-27
5c442290f66a,2017-03-22,2017-03-22,2017-03-28
a3a33261c034,2017-03-12,2017-03-15,2017-03-28
fb9f1e33d7da,2017-02-15,2017-03-15,2017-03-17
dbaca67e620f,2017-02-19,2017-03-15,2017-03-20
5b73fb326838,2017-03-16,2017-03-16,2017-03-22
7981cffdf294,2017-03-02,2017-03-15,2017-03-28
90d8b0675d38,2017-03-04,2017-03-15,2017-03-28
965bbc6f5fad,2017-03-10,2017-03-15,2017-03-28
e85aaf184de1,2017-03-10,2017-03-15,2017-03-28
07ccef46e9a7,2017-02-15,2017-03-15,2017-03-17
3f622b3a7251,2017-03-13,2017-03-15,2017-03-28
bf379f2e2fa3,2017-02-16,2017-03-15,2017-03-17
0d15b31782f5,2017-03-10,2017-03-15,2017-03-28
c6c8d11fe1cc,2017-02-19,2017-03-15,2017-03-21
e9de0192034c,2017-03-05,2017-03-15,2017-03-28
bb857bde3dab,2017-02-13,2017-03-15,2017-03-15
df203162022e,2017-03-05,2017-03-15,2017-03-28
12beccde944c,2017-02-24,2017-03-15,2017-03-25
a8d4ed352936,2017-02-20,2017-03-15,2017-03-22
52f5449ce602,2017-03-27,2017-03-27,2017-03-28
2df37330f87f,2017-03-03,2017-03-15,2017-03-28
2980e7832620,2017-03-05,2017-03-15,2017-03-28
4be7d688651d,2017-02-26,2017-03-15,2017-03-27
9b774db45ac2,2017-02-20,2017-03-15,2017-03-22
4181eef16eca,2017-03-12,2017-03-15,2017-03-28
c1a6318e3fa7,2017-03-10,2017-03-15,2017-03-28
a1879684a605,2017-03-13,2017-03-15,2017-03-28
81efc3fadefc,2017-03-09,2017-03-15,2017-03-28
e11a8fb1fc52,2017-03-17,2017-03-17,2017-03-28
d2681663b1ac,2017-03-21,2017-03-21,2017-03-28
68de1e50c56d,2017-03-16,2017-03-16,2017-03-28
4c1a74c19451,2017-03-12,2017-03-15,2017-03-28
1eff19f43a49,2017-02-19,2017-03-15,2017-03-20
3976a7a76a7d,2017-03-18,2017-03-18,2017-03-28
fbfbaa28fbf3,2017-02-25,2017-03-15,2017-03-26
726b286e5b04,2017-03-21,2017-03-21,2017-03-28
383d936682f5,2017-02-17,2017-03-15,2017-03-19
5a1fd4a47437,2017-02-20,2017-03-15,2017-03-22
1e5179a5f4bb,2017-02-27,2017-03-15,2017-03-28
fcaed9191dce,2017-03-10,2017-03-15,2017-03-28
c20b06ab7468,2017-02-24,2017-03-15,2017-03-26
1bf1b8455cb1,2017-03-07,2017-03-15,2017-03-28
f80b6abb2d1c,2017-02-13,2017-03-15,2017-03-15
e81beaf895b8,2017-02-22,2017-03-15,2017-03-24
eabd4c3b5895,2017-02-14,2017-03-15,2017-03-16
11d6e921b820,2017-03-21,2017-03-21,2017-03-28
c432557b9fc7,2017-03-22,2017-03-22,2017-03-28
8c23f176d34f,2017-03-17,2017-03-17,2017-03-27
d45b16702dc1,2017-03-11,2017-03-15,2017-03-28
45bd55283310,2017-03-21,2017-03-21,2017-03-28
312a1cba7d8c,2017-02-25,2017-03-15,2017-03-27
ba7df4d0ab19,2017-03-26,2017-03-26,2017-03-28
b9e4269002a2,2017-03-12,2017-03-15,2017-03-28
8f4c077432ae,2017-03-17,2017-03-17,2017-03-28
05c04cf4b552,2017-03-19,2017-03-19,2017-03-28
1aa12d9eacbd,2017-02-25,2017-03-15,2017-03-26
ca16274f84fd,2017-03-14,2017-03-15,2017-03-28
84e376a8ea40,2017-02-25,2017-03-15,2017-03-27
ef18b92d34de,2017-03-19,2017-03-19,2017-03-28
8529fa5ab712,2017-03-11,2017-03-15,2017-03-28
0e7e3a0eb61c,2017-02-28,2017-03-15,2017-03-28
5b9af0e25647,2017-03-08,2017-03-15,2017-03-28
eddc8f9998b4,2017-02-25,2017-03-15,2017-03-26
0d01e99360eb,2017-03-06,2017-03-15,2017-03-28
cc0ee2dc6bae,2017-03-08,2017-03-15,2017-03-28
208b71ec5442,2017-03-11,2017-03-15,2017-03-28
65c42ac34f90,2017-02-27,2017-03-15,2017-03-28
bb193428716b,2017-02-16,2017-03-15,2017-03-18
ce843b58b745,2017-02-26,2017-03-15,2017-03-28
ddaacd6765a0,2017-03-22,2017-03-22,2017-03-28
74d221e9f860,2017-03-27,2017-03-27,2017-03-28
3b0f2c607825,2017-03-10,2017-03-15,2017-03-28
0bf54bf1eff3,2017-03-13,2017-03-15,2017-03-28
d534681aef5b,2017-03-07,2017-03-15,2017-03-28
50b0d0851fa0,2017-03-21,2017-03-21,2017-03-28
362523e8878f,2017-02-25,2017-03-15,2017-03-27
f53400245731,2017-03-28,2017-03-28,2017-03-28
28627c7f5ea5,2017-02-15,2017-03-15,2017-03-16
08693cf5d7c2,2017-03-11,2017-03-15,2017-03-28
34f4d3e7dec8,2017-03-05,2017-03-15,2017-03-28
d1c0c0fa3787,2017-03-17,2017-03-17,2017-03-28
0a501bcc66b3,2017-03-01,2017-03-15,2017-03-27
4cf3622fbc34,2017-02-13,2017-03-15,2017-03-15
1714a3938fae,2017-03-22,2017-03-22,2017-03-28
32134a19d09d,2017-02-27,2017-03-15,2017-03-28
f0f25a84abe6,2017-03-19,2017-03-19,2017-03-28
571702130f87,2017-03-13,2017-03-15,2017-03-28
2d5fe74566b8,2017-03-06,2017-03-15,2017-03-28
59c5705626eb,2017-03-19,2017-03-19,2017-03-28
5b8fd866ad79,2017-02-28,2017-03-15,2017-03-28
47a56bf3c784,2017-02-19,2017-03-15,2017-03-21
68a5d1485daa,2017-03-24,2017-03-24,2017-03-28
11bc4d2f708f,2017-03-04,2017-03-15,2017-03-28
b362d18c1e85,2017-03-24,2017-03-24,2017-03-25
b78d8f3ef733,2017-03-13,2017-03-15,2017-03-18
416872fb4c70,2017-02-19,2017-03-15,2017-03-21
bae704d94f5a,2017-02-21,2017-03-15,2017-03-23
718abc6d9755,2017-03-09,2017-03-15,2017-03-28
c23c67a12764,2017-02-23,2017-03-15,2017-03-25
ba02fcbda8d0,2017-02-18,2017-03-15,2017-03-20
31be250447cd,2017-03-26,2017-03-26,2017-03-28
2876d82f968e,2017-02-17,2017-03-15,2017-03-18
9e6505fb8fe0,2017-02-15,2017-03-15,2017-03-17
e0acc28ed9b7,2017-03-06,2017-03-15,2017-03-28
1754a3076242,2017-02-26,2017-03-15,2017-03-28
1489cbac2e71,2017-03-25,2017-03-25,2017-03-28
b63efc1abc7e,2017-03-19,2017-03-19,2017-03-28
e0f55dc7ad40,2017-03-08,2017-03-15,2017-03-28
89fab5d26cfa,2017-02-27,2017-03-15,2017-03-28
867488cf57db,2017-03-19,2017-03-19,2017-03-28
6e8756fbe5d3,2017-03-11,2017-03-15,2017-03-28
0fe182b1c95c,2017-03-16,2017-03-16,2017-03-28
b0d5175c0a1f,2017-03-06,2017-03-15,2017-03-28
4d4ce613d0ca,2017-03-21,2017-03-21,2017-03-28
7c9ddbde2728,2017-03-08,2017-03-15,2017-03-28
a75ce118f5b1,2017-03-27,2017-03-27,2017-03-28
aa65a54fba04,2017-03-11,2017-03-15,2017-03-28
16e28c6d9879,2017-03-04,2017-03-15,2017-03-25
2f3bd47e5b6c,2017-03-12,2017-03-15,2017-03-26
6c9877b75ac7,2017-02-19,2017-03-15,2017-03-21
c36bfc558bcd,2017-02-24,2017-03-15,2017-03-26
b666d52f057c,2017-03-07,2017-03-15,2017-03-28
b9e87ccbcbfd,2017-02-20,2017-03-15,2017-03-22
7f95f84c84f9,2017-03-19,2017-03-19,2017-03-28
857d22db31d3,2017-03-08,2017-03-15,2017-03-28
8e4aa8e21576,2017-02-25,2017-03-15,2017-03-27
ec21e82b2999,2017-02-27,2017-03-15,2017-03-28
4c5087e80134,2017-03-02,2017-03-15,2017-03-28
186f099958ce,2017-03-16,2017-03-16,2017-03-28
cec3249b3520,2017-03-06,2017-03-15,2017-03-28
4f19c4ff39cb,2017-02-17,2017-03-15,2017-03-19
0830d757f7b5,2017-03-24,2017-03-24,2017-03-28
95102a2094e5,2017-02-19,2017-03-15,2017-03-21
25638fb2d84b,2017-03-14,2017-03-15,2017-03-28
a4e33712b524,2017-03-26,2017-03-26,2017-03-28
f40e40900325,2017-02-19,2017-03-15,2017-03-21
6df6d426c11c,2017-03-22,2017-03-22,2017-03-28
7bdc7f41a9b3,2017-03-24,2017-03-24,2017-03-28
