item_id,activation_date,date_from,date_to
dd2defc0b0e2,2017-03-02,2017-03-15,2017-03-28
e50bf92932f8,2017-03-14,2017-03-15,2017-03-28
3452e3479a03,2017-02-19,2017-03-15,2017-03-21
439789585963,2017-03-09,2017-03-15,2017-03-26
d648043be1ca,2017-03-12,2017-03-15,2017-03-28
c8ece12d33e8,2017-02-24,2017-03-15,2017-03-26
6e2846837361,2017-02-16,2017-03-15,2017-03-18
70366e499102,2017-03-09,2017-03-15,2017-03-28
3748d20f48f4,2017-03-05,2017-03-15,2017-03-28
ab6b71395c0d,2017-02-28,2017-03-15,2017-03-28
bfb85beadd25,2017-02-27,2017-03-15,2017-03-28
d54e8fd3e24f,2017-02-21,2017-03-15,2017-03-23
7d358bcbc457,2017-03-12,2017-03-15,2017-03-28
bf839e569c2d,2017-03-15,2017-03-15,2017-03-28
bfcd12c90142,2017-03-08,2017-03-15,2017-03-28
b3998ce5d7a7,2017-03-16,2017-03-16,2017-03-18
539997cdd7d3,2017-02-25,2017-03-15,2017-03-21
3c45499d020d,2017-03-09,2017-03-15,2017-03-28
4a30b3375d1f,2017-03-15,2017-03-15,2017-03-28
f7eb349d5dab,2017-03-17,2017-03-17,2017-03-28
be43385e8227,2017-03-13,2017-03-15,2017-03-17
743649d6a86b,2017-03-14,2017-03-15,2017-03-28
51ab1ecbe3c8,2017-02-14,2017-03-15,2017-03-16
f758c91880ca,2017-02-18,2017-03-15,2017-03-19
be6766079ebc,2017-03-22,2017-03-22,2017-03-28
a2bfdba4866f,2017-03-20,2017-03-20,2017-03-28
5309ab2c67f3,2017-02-15,2017-03-15,2017-03-16
97d21b91a56e,2017-02-14,2017-03-15,2017-03-16
b489783af494,2017-03-18,2017-03-18,2017-03-28
1513c5b6c998,2017-03-21,2017-03-21,2017-03-28
a295b8caeb8c,2017-02-24,2017-03-15,2017-03-26
236c6bfadac7,2017-02-27,2017-03-15,2017-03-28
9e4849c508e9,2017-02-26,2017-03-15,2017-03-28
70d702ebba81,2017-03-12,2017-03-15,2017-03-28
f3a8a6d1367a,2017-02-22,2017-03-15,2017-03-24
db44ab6b0a34,2017-02-15,2017-03-15,2017-03-17
71f0ad34b0e2,2017-03-05,2017-03-15,2017-03-28
4608b0a8a7b0,2017-02-23,2017-03-15,2017-03-25
0c9fea07034c,2017-03-23,2017-03-23,2017-03-28
b0ecb14fe379,2017-03-12,2017-03-15,2017-03-28
a35cf9413a32,2017-03-18,2017-03-18,2017-03-28
078db122fa4f,2017-03-13,2017-03-15,2017-03-28
cc0aeef6a044,2017-02-21,2017-03-15,2017-03-23
e71f10ae042c,2017-03-24,2017-03-24,2017-03-28
541936de981a,2017-03-16,2017-03-16,2017-03-28
6d3ad90d5066,2017-03-02,2017-03-15,2017-03-28
951358c2e319,2017-02-28,2017-03-15,2017-03-28
56ad8bdfb33a,2017-03-02,2017-03-15,2017-03-28
e000de1c7774,2017-03-02,2017-03-15,2017-03-28
a1db236c0961,2017-03-01,2017-03-15,2017-03-28
1111b1a80d4d,2017-03-03,2017-03-15,2017-03-28
0f2a5e5a7f98,2017-03-14,2017-03-15,2017-03-28
4a95b025d98f,2017-02-17,2017-03-15,2017-03-19
6fcf021cfb5b,2017-03-02,2017-03-15,2017-03-28
fd63cf0629b1,2017-02-20,2017-03-15,2017-03-21
4544f84844b1,2017-03-25,2017-03-25,2017-03-26
57c118dc021f,2017-03-18,2017-03-18,2017-03-28
b2ebbc5015c8,2017-03-10,2017-03-15,2017-03-28
3593a2be54aa,2017-03-17,2017-03-17,2017-03-28
1b7901e2c62c,2017-03-01,2017-03-15,2017-03-28
6cf82006db21,2017-02-16,2017-03-15,2017-03-18
591de9ca2347,2017-03-14,2017-03-15,2017-03-16
a90c270ec6d9,2017-03-11,2017-03-15,2017-03-28
856ad04a3fb0,2017-03-16,2017-03-16,2017-03-28
0707a919c87b,2017-02-21,2017-03-15,2017-03-23
8a0441f72096,2017-02-15,2017-03-15,2017-03-17
c6dd41c8d6dd,2017-03-27,2017-03-27,2017-03-28
a5cd1e5ea552,2017-02-21,2017-03-15,2017-03-23
21b15927bda1,2017-02-27,2017-03-15,2017-03-20
2b4437098066,2017-03-21,2017-03-21,2017-03-28
5cad319978b0,2017-03-20,2017-03-20,2017-03-28
7f7da6e7daba,2017-03-19,2017-03-19,2017-03-28
3c9658ea33d3,2017-03-13,2017-03-15,2017-03-19
669060dd5bd8,2017-02-27,2017-03-15,2017-03-28
3630bb750d4a,2017-03-23,2017-03-23,2017-03-28
2e3aef9bda50,2017-03-15,2017-03-15,2017-03-28
c7ff4a533604,2017-03-07,2017-03-15,2017-03-28
41bc25a59f6c,2017-03-02,2017-03-15,2017-03-28
8750e11b2602,2017-03-13,2017-03-15,2017-03-28
2e2412d1919e,2017-02-28,2017-03-15,2017-03-28
c7d59728a5ad,2017-03-10,2017-03-15,2017-03-28
7953ee33bebf,2017-03-08,2017-03-15,2017-03-28
19a27e76bce8,2017-03-26,2017-03-26,2017-03-28
d70fcd31c291,2017-03-09,2017-03-15,2017-03-28
e3037a3372f4,2017-02-27,2017-03-15,2017-03-28
b19b64589a6d,2017-03-06,2017-03-15,2017-03-28
73f92183a41f,2017-02-27,2017-03-15,2017-03-28
40576e7546ec,2017-03-03,2017-03-15,2017-03-28
08448020dbaf,2017-03-10,2017-03-15,2017-03-28
f5413239f044,2017-02-14,2017-03-15,2017-03-15
86d46e1a920f,2017-02-18,2017-03-15,2017-03-20
e0f1245f80ff,2017-02-24,2017-03-15,2017-03-18
6c09c46495e3,2017-03-03,2017-03-15,2017-03-28
683f76ff759b,2017-02-24,2017-03-15,2017-03-26
ba80f206e5ea,2017-02-23,2017-03-15,2017-03-25
345f5084a3fe,2017-02-15,2017-03-15,2017-03-16
fbc8b5362250,2017-02-25,2017-03-15,2017-03-27
2014a188bb60,2017-03-21,2017-03-21,2017-03-28
af1cb6d3e943,2017-02-24,2017-03-15,2017-03-25
e37c6346edc9,2017-02-14,2017-03-15,2017-03-16
01cd593e418a,2017-03-13,2017-03-15,2017-03-28
8b65cfa71dd6,2017-03-02,2017-03-15,2017-03-28
71253926d07d,2017-02-19,2017-03-15,2017-03-20
d4e82c43c5a5,2017-03-04,2017-03-15,2017-03-28
04a2e9e50bda,2017-03-13,2017-03-15,2017-03-28
731e45852297,2017-03-07,2017-03-15,2017-03-28
ba60035d2d31,2017-02-19,2017-03-15,2017-03-21
8105720f2485,2017-03-27,2017-03-27,2017-03-28
f17315072997,2017-03-16,2017-03-16,2017-03-28
d47708e2a818,2017-03-09,2017-03-15,2017-03-28
fd0ad7df7170,2017-03-21,2017-03-21,2017-03-28
cfe8250b82e0,2017-02-20,2017-03-15,2017-03-21
85261f63df0b,2017-02-16,2017-03-15,2017-03-18
69608ee08120,2017-03-05,2017-03-15,2017-03-28
b889f64d029e,2017-03-14,2017-03-15,2017-03-28
e0ba9a9b3928,2017-03-19,2017-03-19,2017-03-28
430251f29a80,2017-03-14,2017-03-15,2017-03-28
2371e511feb7,2017-03-04,2017-03-15,2017-03-28
be96e8d9a8b2,2017-02-21,2017-03-15,2017-03-17
ee9d92b21438,2017-02-22,2017-03-15,2017-03-23
7c29d8170226,2017-03-16,2017-03-16,2017-03-28
560e5a7a43e4,2017-03-13,2017-03-15,2017-03-28
0ceae6f022e5,2017-02-14,2017-03-15,2017-03-16
ecda69628b56,2017-03-06,2017-03-15,2017-03-20
c37dba2cf0f4,2017-03-07,2017-03-15,2017-03-28
34a158dfd1bd,2017-03-13,2017-03-15,2017-03-28
e0e75273ac57,2017-03-09,2017-03-15,2017-03-28
cfd9a2f7b02d,2017-03-17,2017-03-17,2017-03-28
2482fb7cc82f,2017-03-09,2017-03-15,2017-03-28
fe0bc85afe5d,2017-03-06,2017-03-15,2017-03-28
c9dd8e822572,2017-03-07,2017-03-15,2017-03-28
2365c298533e,2017-02-17,2017-03-15,2017-03-19
77d1d46bbe92,2017-02-13,2017-03-15,2017-03-15
948de2e523be,2017-03-21,2017-03-22,2017-03-28
5ea69c170f16,2017-03-16,2017-03-16,2017-03-28
a090c8741369,2017-03-13,2017-03-15,2017-03-28
c344193bd9eb,2017-03-28,2017-03-28,2017-03-28
9b8b170a683e,2017-03-15,2017-03-15,2017-03-28
c10063e1d9f0,2017-03-10,2017-03-15,2017-03-28
f7cca0d144e9,2017-02-17,2017-03-15,2017-03-19
9ee1b43fc211,2017-03-12,2017-03-15,2017-03-28
b6888c2cf1c5,2017-03-04,2017-03-15,2017-03-28
69fdfd15e779,2017-03-15,2017-03-15,2017-03-28
6376f65e08df,2017-02-20,2017-03-15,2017-03-21
e06adf5b2d57,2017-03-16,2017-03-16,2017-03-28
b3caf3bf8a55,2017-03-23,2017-03-23,2017-03-28
e89bc382b15b,2017-03-05,2017-03-15,2017-03-28
49b3e9a3771e,2017-02-28,2017-03-15,2017-03-28
bf1918a9588f,2017-02-22,2017-03-15,2017-03-24
dd29d4d84df7,2017-03-11,2017-03-15,2017-03-20
a6b3bb0700ef,2017-02-27,2017-03-15,2017-03-28
ff0fa1916937,2017-03-20,2017-03-20,2017-03-28
781378f2e262,2017-03-10,2017-03-15,2017-03-26
c6fed981b201,2017-03-11,2017-03-15,2017-03-28
35f58a2e3547,2017-02-27,2017-03-15,2017-03-28
974ceb3b654e,2017-03-26,2017-03-26,2017-03-28
6db4551daa26,2017-03-18,2017-03-18,2017-03-28
8fc5b1b329e6,2017-03-14,2017-03-15,2017-03-28
0e1480c9ee28,2017-02-17,2017-03-15,2017-03-18
3d4bff26186e,2017-02-15,2017-03-15,2017-03-17
2bd897328923,2017-02-21,2017-03-15,2017-03-23
8b2ed4ff876b,2017-03-03,2017-03-15,2017-03-28
055a1e899a78,2017-03-11,2017-03-15,2017-03-17
e6eca45c59b0,2017-02-17,2017-03-15,2017-03-19
fc6d032b8d3a,2017-02-27,2017-03-15,2017-03-28
248aa7e8ca3c,2017-02-23,2017-03-15,2017-03-24
400bba1b50ab,2017-03-22,2017-03-22,2017-03-28
584a04e022ed,2017-02-16,2017-03-15,2017-03-17
b833d4ab5f68,2017-03-01,2017-03-15,2017-03-28
dcd04f23af7b,2017-02-26,2017-03-15,2017-03-28
6840337e4096,2017-03-07,2017-03-15,2017-03-28
565d674850eb,2017-02-19,2017-03-15,2017-03-21
edbaf4148db9,2017-02-19,2017-03-15,2017-03-21
21ce404a81e2,2017-03-10,2017-03-15,2017-03-28
bb05affc5ccc,2017-03-14,2017-03-15,2017-03-28
3796cc5df46d,2017-02-16,2017-03-15,2017-03-18
c39d6b348c35,2017-02-23,2017-03-15,2017-03-25
a3ebe81fd203,2017-03-28,2017-03-28,2017-03-28
b151264fca60,2017-02-18,2017-03-15,2017-03-20
a7cbc6bb3cc5,2017-03-07,2017-03-15,2017-03-28
beffc8106e8d,2017-02-28,2017-03-15,2017-03-28
63bb5d30495b,2017-02-21,2017-03-15,2017-03-23
ddb550513e76,2017-03-09,2017-03-15,2017-03-28
c2ed633b10f4,2017-03-13,2017-03-15,2017-03-28
5bfb1155b93c,2017-03-21,2017-03-21,2017-03-28
1e068ea5056f,2017-02-18,2017-03-15,2017-03-19
18ed46f1739f,2017-02-21,2017-03-15,2017-03-23
420910543687,2017-02-22,2017-03-15,2017-03-23
e5acbdc097ec,2017-03-24,2017-03-24,2017-03-25
ef9b5f8213dc,2017-03-22,2017-03-22,2017-03-28
756a5fceed1b,2017-02-16,2017-03-15,2017-03-18
aa381b0e9289,2017-03-19,2017-03-19,2017-03-28
f149fdd6b89e,2017-03-20,2017-03-20,2017-03-28
7c2e5fe0cc8e,2017-03-21,2017-03-21,2017-03-28
c4bc4e370548,2017-03-24,2017-03-24,2017-03-28
45958ca44f78,2017-03-14,2017-03-15,2017-03-28
4cf8103defa1,2017-02-27,2017-03-15,2017-03-28
9d9dc0a207a9,2017-02-15,2017-03-15,2017-03-17
38ff36cbdcd0,2017-03-22,2017-03-22,2017-03-28
2ce92ca8612f,2017-02-28,2017-03-15,2017-03-28
07e20a462788,2017-02-22,2017-03-15,2017-03-24
617d31c51707,2017-03-28,2017-03-28,2017-03-28
abf6963b63b5,2017-02-25,2017-03-15,2017-03-27
beeb429a1582,2017-02-26,2017-03-15,2017-03-27
c349a2d3022b,2017-02-14,2017-03-15,2017-03-16
adced6906762,2017-02-19,2017-03-15,2017-03-21
cc125676e50b,2017-03-20,2017-03-20,2017-03-28
4eb2187a262f,2017-03-02,2017-03-15,2017-03-28
7325010cf101,2017-03-07,2017-03-15,2017-03-28
2d6b67e6a028,2017-02-20,2017-03-15,2017-03-21
b863e6973f07,2017-03-14,2017-03-15,2017-03-28
b25235806bcf,2017-03-24,2017-03-24,2017-03-28
803e6a328300,2017-03-20,2017-03-20,2017-03-28
f9561b2abefd,2017-02-19,2017-03-15,2017-03-21
bfa663c95e67,2017-03-24,2017-03-24,2017-03-28
d27dbf69c399,2017-03-08,2017-03-15,2017-03-28
9b3c62531bb6,2017-03-06,2017-03-15,2017-03-28
0374b8fa3ee4,2017-03-28,2017-03-28,2017-03-28
956d8bb55962,2017-03-08,2017-03-15,2017-03-28
caf47d89f5a5,2017-03-16,2017-03-16,2017-03-23
09f8a58d4746,2017-03-27,2017-03-27,2017-03-28
c48956341417,2017-02-27,2017-03-15,2017-03-28
9fda421d623e,2017-02-27,2017-03-15,2017-03-28
068d2c0a7da3,2017-03-16,2017-03-16,2017-03-28
e1f2c22f9fd1,2017-02-24,2017-03-15,2017-03-25
4698787debd2,2017-03-05,2017-03-15,2017-03-28
e910ac989065,2017-03-12,2017-03-15,2017-03-28
9e2cbca6cb1a,2017-03-09,2017-03-15,2017-03-28
c00079c68bf4,2017-02-26,2017-03-15,2017-03-28
83f9369db5e5,2017-03-26,2017-03-26,2017-03-28
a6230210d50b,2017-03-22,2017-03-22,2017-03-28
bdec64d5f659,2017-02-15,2017-03-15,2017-03-16
4c53f413e420,2017-02-26,2017-03-15,2017-03-28
cc8103f6d672,2017-02-25,2017-03-15,2017-03-26
bc727de82751,2017-02-26,2017-03-15,2017-03-28
998a543868ed,2017-03-15,2017-03-15,2017-03-28
f95aace5196b,2017-02-27,2017-03-15,2017-03-28
30082a2557e1,2017-03-04,2017-03-15,2017-03-28
0b240cea0d5e,2017-03-13,2017-03-15,2017-03-28
6ba05317d7d0,2017-03-15,2017-03-15,2017-03-28
86e3a04c31eb,2017-02-26,2017-03-15,2017-03-27
754384a17526,2017-02-28,2017-03-15,2017-03-28
ffaaabea068b,2017-03-05,2017-03-15,2017-03-28
899ece53135f,2017-03-02,2017-03-15,2017-03-28
c4645c311621,2017-03-24,2017-03-24,2017-03-28
c7ca1800b993,2017-03-13,2017-03-15,2017-03-28
5de4fb210942,2017-03-10,2017-03-15,2017-03-28
d464165035fd,2017-03-16,2017-03-16,2017-03-28
97863b630801,2017-03-23,2017-03-23,2017-03-28
5360d3621856,2017-03-16,2017-03-16,2017-03-26
f5a9f6b675a0,2017-02-18,2017-03-15,2017-03-20
512726428b30,2017-03-20,2017-03-20,2017-03-28
ac2556a2bda6,2017-03-27,2017-03-27,2017-03-28
f2860a2f5c51,2017-03-06,2017-03-15,2017-03-28
338eec4154b4,2017-02-26,2017-03-15,2017-03-28
13eda4f0872c,2017-03-05,2017-03-15,2017-03-28
2ef2cc154bda,2017-02-26,2017-03-15,2017-03-28
03c8f7b6f5ce,2017-02-26,2017-03-15,2017-03-28
17e6961d3193,2017-02-19,2017-03-15,2017-03-20
24bc06026ba2,2017-02-15,2017-03-15,2017-03-17
87f123e7a61a,2017-03-17,2017-03-17,2017-03-28
45031768b7dc,2017-03-27,2017-03-27,2017-03-28
c60ceac46629,2017-03-23,2017-03-23,2017-03-28
78b2eacc8c62,2017-03-12,2017-03-15,2017-03-28
8f4bd608aa98,2017-03-17,2017-03-17,2017-03-28
2676fa3312a2,2017-03-21,2017-03-21,2017-03-28
dd31798e8b3e,2017-03-06,2017-03-15,2017-03-28
b31f25b3e2a1,2017-02-16,2017-03-15,2017-03-17
ee325d5e8079,2017-03-06,2017-03-15,2017-03-28
ff55f46ac1de,2017-02-20,2017-03-15,2017-03-21
34b0b25d8bd4,2017-02-25,2017-03-15,2017-03-27
f3b9ae830557,2017-02-27,2017-03-15,2017-03-28
c7a4905aa70a,2017-03-14,2017-03-15,2017-03-28
8d8c4c7b3cd2,2017-02-17,2017-03-15,2017-03-19
f3316a4c1c75,2017-02-27,2017-03-15,2017-03-28
6937061d8839,2017-03-22,2017-03-22,2017-03-28
6102ded61c7e,2017-02-23,2017-03-15,2017-03-25
f8bbf7bf3956,2017-02-21,2017-03-15,2017-03-23
32ea32d64811,2017-02-26,2017-03-15,2017-03-28
d61e57ed5cd4,2017-02-14,2017-03-15,2017-03-16
4f917a7c3322,2017-03-27,2017-03-27,2017-03-28
bd3b763671ee,2017-03-01,2017-03-15,2017-03-28
08c8892ba67b,2017-02-28,2017-03-15,2017-03-21
601ec32e1cac,2017-02-24,2017-03-15,2017-03-25
3baa348be249,2017-03-08,2017-03-15,2017-03-28
36362b2af9be,2017-03-11,2017-03-15,2017-03-28
9cc4801d5381,2017-02-16,2017-03-15,2017-03-17
67371feaa20b,2017-02-28,2017-03-15,2017-03-28
9d669e23f230,2017-02-26,2017-03-15,2017-03-28
753239adbfc4,2017-03-21,2017-03-21,2017-03-28
5e8ecfd256fb,2017-02-27,2017-03-15,2017-03-28
c3b16f7c3a03,2017-03-24,2017-03-24,2017-03-28
60a6da5d388a,2017-02-19,2017-03-15,2017-03-16
1eaecbc40974,2017-03-22,2017-03-22,2017-03-28
2e6c68320413,2017-03-27,2017-03-27,2017-03-28
f738d7040f2b,2017-03-09,2017-03-15,2017-03-28
ba65d7b3dac0,2017-02-28,2017-03-15,2017-03-28
37ba9fec873c,2017-03-01,2017-03-15,2017-03-28
51136026ac1a,2017-02-14,2017-03-15,2017-03-16
62dea5e571c1,2017-03-19,2017-03-19,2017-03-28
5cdc37aca604,2017-03-27,2017-03-27,2017-03-28
ad01542d4bea,2017-02-22,2017-03-15,2017-03-23
335c624959c9,2017-02-18,2017-03-15,2017-03-20
182bbca70bf0,2017-03-05,2017-03-15,2017-03-28
0ced6f96936d,2017-03-05,2017-03-15,2017-03-28
0d237c21f49b,2017-02-17,2017-03-15,2017-03-18
7485a680f827,2017-03-07,2017-03-15,2017-03-17
f5fac8bb058f,2017-03-13,2017-03-15,2017-03-28
81eb4e43dd8a,2017-03-17,2017-03-17,2017-03-28
9b34ff130067,2017-02-27,2017-03-15,2017-03-28
c5e77e90b59a,2017-03-11,2017-03-15,2017-03-28
ce86206bf42b,2017-03-04,2017-03-15,2017-03-28
e23991dd2bb9,2017-03-21,2017-03-21,2017-03-28
089efc693d7d,2017-03-04,2017-03-15,2017-03-16
519446e8aef3,2017-03-02,2017-03-15,2017-03-28
4b7231816976,2017-02-27,2017-03-15,2017-03-28
afc401587559,2017-03-10,2017-03-15,2017-03-28
b81ed6488686,2017-02-13,2017-03-15,2017-03-15
feec25903aaa,2017-02-19,2017-03-15,2017-03-21
222c9c6095ee,2017-03-03,2017-03-15,2017-03-28
d454b8e87441,2017-02-13,2017-03-15,2017-03-15
bff5614a3d15,2017-03-27,2017-03-27,2017-03-28
4efdc707d4a9,2017-02-27,2017-03-15,2017-03-28
6a87948831fd,2017-03-14,2017-03-15,2017-03-27
b9851ede66e2,2017-03-06,2017-03-15,2017-03-28
23972d99840d,2017-02-21,2017-03-15,2017-03-23
5b604f7322e1,2017-02-18,2017-03-15,2017-03-20
28489efa6d82,2017-03-12,2017-03-15,2017-03-28
346c909c54b4,2017-03-17,2017-03-17,2017-03-28
7780fa2983bd,2017-02-26,2017-03-15,2017-03-28
98500343da03,2017-03-24,2017-03-24,2017-03-28
9155e01b5e8f,2017-03-06,2017-03-15,2017-03-28
0e37c3d58f19,2017-03-27,2017-03-27,2017-03-28
a068477fed44,2017-02-15,2017-03-15,2017-03-16
a50f0434cf4a,2017-03-05,2017-03-15,2017-03-28
25f830918d22,2017-02-14,2017-03-15,2017-03-16
ff3683c06240,2017-03-25,2017-03-25,2017-03-28
c16e1c057713,2017-03-21,2017-03-21,2017-03-28
b847f05f8eaf,2017-02-13,2017-03-15,2017-03-15
f498f3df3351,2017-02-17,2017-03-15,2017-03-19
50575a0809fb,2017-03-01,2017-03-15,2017-03-28
fad5bb3fb258,2017-03-01,2017-03-15,2017-03-28
15eba5ec992b,2017-03-24,2017-03-24,2017-03-28
722e2707ee24,2017-02-23,2017-03-15,2017-03-25
248a3160f072,2017-02-15,2017-03-15,2017-03-17
9b0037ec9fbf,2017-03-05,2017-03-15,2017-03-20
45ff856278f8,2017-02-20,2017-03-15,2017-03-21
dc923f6f4fd0,2017-02-28,2017-03-15,2017-03-28
595ea9021ffc,2017-03-22,2017-03-22,2017-03-28
73a662950d21,2017-02-22,2017-03-15,2017-03-24
e0b6f5c61f48,2017-02-19,2017-03-15,2017-03-20
7c7613e004db,2017-03-11,2017-03-15,2017-03-28
467afe81fa92,2017-03-19,2017-03-19,2017-03-28
f5d0b717ab4b,2017-03-16,2017-03-16,2017-03-28
ba2a04e7d906,2017-02-25,2017-03-15,2017-03-27
1d7fb487712e,2017-02-20,2017-03-15,2017-03-22
7fd39d8485b3,2017-03-26,2017-03-26,2017-03-28
ed160e7b77b4,2017-02-16,2017-03-15,2017-03-18
e4e26091177d,2017-02-28,2017-03-15,2017-03-28
4cc69bb6cdbf,2017-03-26,2017-03-26,2017-03-28
84ac8e1f1711,2017-02-27,2017-03-15,2017-03-28
2faf685c2a6d,2017-03-07,2017-03-15,2017-03-28
0bcfbffbdb2b,2017-03-19,2017-03-19,2017-03-24
3f42e167a268,2017-02-21,2017-03-15,2017-03-22
9341bf424d59,2017-02-27,2017-03-15,2017-03-28
6b7e5ea307e6,2017-03-06,2017-03-15,2017-03-28
362ce774674d,2017-03-19,2017-03-19,2017-03-28
51b8b0e1a9bb,2017-03-06,2017-03-15,2017-03-21
afde6f4d9926,2017-03-03,2017-03-15,2017-03-25
d8339147cb95,2017-02-28,2017-03-15,2017-03-28
e08061cd979f,2017-03-24,2017-03-24,2017-03-28
6154682b3b66,2017-03-16,2017-03-16,2017-03-28
f400a7d65a34,2017-03-21,2017-03-21,2017-03-28
0fc119ab9e15,2017-03-18,2017-03-18,2017-03-28
b99d2761a46a,2017-03-16,2017-03-16,2017-03-28
e4b8d5760066,2017-02-16,2017-03-15,2017-03-18
5d2e88fb423e,2017-03-25,2017-03-25,2017-03-28
b1e8014d5236,2017-03-06,2017-03-15,2017-03-28
29313ace0b12,2017-03-03,2017-03-15,2017-03-28
e271166c4c59,2017-02-27,2017-03-15,2017-03-28
663bd27842ec,2017-03-13,2017-03-15,2017-03-28
5b973d4b5871,2017-03-22,2017-03-22,2017-03-28
39c1fd14f18c,2017-03-09,2017-03-15,2017-03-28
9f9cea470ff0,2017-02-23,2017-03-15,2017-03-25
7031cf444a69,2017-03-12,2017-03-15,2017-03-26
bcd4db445f2f,2017-03-20,2017-03-20,2017-03-21
5fc02d38983e,2017-03-26,2017-03-26,2017-03-28
9fa451ef394b,2017-03-22,2017-03-22,2017-03-28
e96f4498ee5c,2017-03-20,2017-03-20,2017-03-28
0020e92125f1,2017-03-20,2017-03-20,2017-03-28
8aef422a61f2,2017-02-19,2017-03-15,2017-03-21
d362e4a60699,2017-02-15,2017-03-15,2017-03-17
1fa3548a4616,2017-02-19,2017-03-15,2017-03-21
c3a60c601987,2017-02-15,2017-03-15,2017-03-17
d9b5d8d36002,2017-02-14,2017-03-15,2017-03-15
95e88880fb04,2017-02-20,2017-03-15,2017-03-22
d0f5edf584bf,2017-03-15,2017-03-15,2017-03-28
d33835bf6f42,2017-02-18,2017-03-15,2017-03-19
4e292c253597,2017-02-27,2017-03-15,2017-03-28
e8e630bb7451,2017-03-07,2017-03-15,2017-03-28
c814742a7903,2017-02-27,2017-03-15,2017-03-28
3a0a8ef4b74e,2017-03-13,2017-03-15,2017-03-28
8335114a7a1e,2017-03-11,2017-03-15,2017-03-28
d214d10ddf79,2017-02-26,2017-03-15,2017-03-27
57f1c49069f6,2017-02-17,2017-03-15,2017-03-18
de22a84958dc,2017-03-23,2017-03-23,2017-03-28
4f58e4fe2d54,2017-03-23,2017-03-23,2017-03-28
13edd6413219,2017-02-24,2017-03-15,2017-03-25
581d18c76939,2017-03-11,2017-03-15,2017-03-28
7147fbf0afcf,2017-02-17,2017-03-15,2017-03-19
f44932d94c82,2017-02-16,2017-03-15,2017-03-17
0be240355a96,2017-03-04,2017-03-15,2017-03-28
431eba9a880a,2017-03-03,2017-03-15,2017-03-28
553e834925a2,2017-02-23,2017-03-15,2017-03-25
da1015d62701,2017-02-15,2017-03-15,2017-03-16
63ed82c30cfe,2017-03-10,2017-03-15,2017-03-16
36ff822eee4a,2017-03-21,2017-03-21,2017-03-22
5137316b831f,2017-02-16,2017-03-15,2017-03-18
37a8f8b9eb0e,2017-03-27,2017-03-27,2017-03-28
d14f0325c4d3,2017-03-06,2017-03-15,2017-03-28
a543b52d5232,2017-03-25,2017-03-25,2017-03-28
bb6e3745b831,2017-03-02,2017-03-15,2017-03-28
0ff450d1562e,2017-03-01,2017-03-15,2017-03-28
99d660d80c72,2017-02-16,2017-03-15,2017-03-18
807a69a4a9e5,2017-03-22,2017-03-22,2017-03-28
910e5a4f04b3,2017-03-21,2017-03-21,2017-03-28
818ec89507f8,2017-03-19,2017-03-19,2017-03-28
021093e1d244,2017-03-05,2017-03-15,2017-03-28
e2858cee82f3,2017-03-22,2017-03-22,2017-03-28
4bcb9075a8af,2017-03-22,2017-03-22,2017-03-28
673409adbc93,2017-03-10,2017-03-15,2017-03-28
c757b3438426,2017-03-13,2017-03-15,2017-03-28
aba27f3077c8,2017-02-25,2017-03-15,2017-03-27
3fc8ed80962c,2017-03-13,2017-03-15,2017-03-28
acd6e617b33f,2017-02-18,2017-03-15,2017-03-20
fe1076232fbc,2017-02-23,2017-03-15,2017-03-25
966140116d01,2017-03-14,2017-03-15,2017-03-28
81bfc88696fb,2017-03-22,2017-03-22,2017-03-28
77c308520c58,2017-03-01,2017-03-15,2017-03-28
608420f1e9ab,2017-02-27,2017-03-15,2017-03-28
38b07b7e4d36,2017-02-19,2017-03-15,2017-03-20
5b4eed7a7997,2017-03-08,2017-03-15,2017-03-28
4d3d54ebd785,2017-03-04,2017-03-15,2017-03-28
a55b082f6d23,2017-03-22,2017-03-22,2017-03-28
513692ae4799,2017-02-14,2017-03-15,2017-03-16
0e2a2a2b0176,2017-03-09,2017-03-15,2017-03-28
dd4f4446b6e3,2017-03-12,2017-03-15,2017-03-28
72faa87cf39c,2017-02-22,2017-03-15,2017-03-24
de8ac01c76ea,2017-02-25,2017-03-15,2017-03-27
8d60c328a9dd,2017-03-05,2017-03-15,2017-03-28
a9eed1623520,2017-03-08,2017-03-15,2017-03-28
300f8352f5cd,2017-02-27,2017-03-15,2017-03-28
6d6756d44944,2017-03-26,2017-03-26,2017-03-28
09617261418f,2017-02-19,2017-03-15,2017-03-20
babf69f38476,2017-02-20,2017-03-15,2017-03-22
106a9ce864a3,2017-02-22,2017-03-15,2017-03-24
eae2a06e1577,2017-03-16,2017-03-16,2017-03-28
a28f9c632afc,2017-02-25,2017-03-15,2017-03-26
7ab2c9d9dfae,2017-03-03,2017-03-15,2017-03-28
867fb11748a6,2017-02-15,2017-03-15,2017-03-17
171c92638e42,2017-02-25,2017-03-15,2017-03-27
5379f6f443bb,2017-03-24,2017-03-24,2017-03-28
a6bdf6194f0c,2017-02-27,2017-03-15,2017-03-28
8080712fae52,2017-03-22,2017-03-22,2017-03-28
20ea3defbcc1,2017-03-22,2017-03-22,2017-03-28
61fcb2d13a2e,2017-03-10,2017-03-15,2017-03-23
