item_id,activation_date,date_from,date_to
3f49ea5dfa29,2017-02-23,2017-03-15,2017-03-25
73614ffcfded,2017-03-27,2017-03-27,2017-03-28
e9b45b034343,2017-03-27,2017-03-27,2017-03-28
1d258cc9b390,2017-03-12,2017-03-15,2017-03-28
60f9a5d4059f,2017-02-24,2017-03-15,2017-03-26
8f4a7e15cf8e,2017-03-22,2017-03-22,2017-03-28
3255dea7a293,2017-03-17,2017-03-17,2017-03-18
e179150bae18,2017-02-15,2017-03-15,2017-03-17
4633d5a9dac0,2017-03-05,2017-03-15,2017-03-28
34c824bae890,2017-03-12,2017-03-15,2017-03-19
41a89cff6742,2017-03-03,2017-03-15,2017-03-28
e0945d74189e,2017-03-11,2017-03-15,2017-03-28
3b3fc8d0ab38,2017-02-15,2017-03-15,2017-03-17
96908cd2135f,2017-03-04,2017-03-15,2017-03-28
291e6e05b097,2017-02-15,2017-03-15,2017-03-17
18b613ce48ea,2017-02-23,2017-03-15,2017-03-25
d25a0b9fd45a,2017-03-18,2017-03-18,2017-03-28
7d562b23f3a8,2017-02-25,2017-03-15,2017-03-26
2b5cbad3b97a,2017-02-22,2017-03-15,2017-03-23
51c15167b4dc,2017-03-11,2017-03-15,2017-03-28
929f4f045bd9,2017-03-24,2017-03-24,2017-03-28
7066dae61580,2017-02-15,2017-03-15,2017-03-17
ff5e77f7e0cd,2017-02-25,2017-03-15,2017-03-27
98938e2d61b1,2017-02-28,2017-03-15,2017-03-28
92086943e8e7,2017-03-12,2017-03-15,2017-03-28
aa2d640c1f0e,2017-02-26,2017-03-15,2017-03-28
0d1b9d085a18,2017-03-04,2017-03-15,2017-03-28
f1d5d32ef9cf,2017-03-01,2017-03-15,2017-03-28
b5e655e7d194,2017-03-10,2017-03-15,2017-03-28
0ce66adfb3c0,2017-03-17,2017-03-17,2017-03-28
ea1061a112c5,2017-03-17,2017-03-17,2017-03-27
63e0399f736a,2017-03-25,2017-03-25,2017-03-28
32424c175724,2017-02-27,2017-03-15,2017-03-28
decabf0aaa90,2017-02-19,2017-03-15,2017-03-21
db6ff546263b,2017-03-03,2017-03-15,2017-03-28
09a617255121,2017-03-10,2017-03-15,2017-03-28
643d3bb61b5b,2017-02-20,2017-03-15,2017-03-22
2856325d3a4f,2017-03-05,2017-03-15,2017-03-28
e53ca135a17c,2017-02-28,2017-03-15,2017-03-28
e66cb4bfa588,2017-03-11,2017-03-15,2017-03-28
6575a3d2469d,2017-03-06,2017-03-15,2017-03-28
25e51ac46d63,2017-02-25,2017-03-15,2017-03-27
57ef19ce8db5,2017-02-23,2017-03-15,2017-03-25
a0260a66fb4d,2017-03-13,2017-03-15,2017-03-28
b0f6ded91c00,2017-02-15,2017-03-15,2017-03-17
c0da512ded51,2017-03-15,2017-03-15,2017-03-28
fa95d8af4f8c,2017-02-25,2017-03-15,2017-03-27
b8746c3cc15e,2017-03-06,2017-03-15,2017-03-28
ceb98ea1d958,2017-03-19,2017-03-19,2017-03-28
c2bd7b99d2e2,2017-02-15,2017-03-15,2017-03-16
6af579d0085a,2017-03-10,2017-03-15,2017-03-28
74d7659797e4,2017-02-27,2017-03-15,2017-03-28
270c2ab5e168,2017-02-15,2017-03-15,2017-03-17
6217c8d9e6f5,2017-03-17,2017-03-17,2017-03-28
118fe7dfcd78,2017-03-27,2017-03-27,2017-03-28
f423ba9d71bc,2017-02-21,2017-03-15,2017-03-23
482f8c79c009,2017-02-25,2017-03-15,2017-03-27
bd3fe73bf7b6,2017-03-12,2017-03-15,2017-03-28
0f5f11ff90d7,2017-02-16,2017-03-15,2017-03-17
5b2b9fe101ba,2017-02-28,2017-03-15,2017-03-28
84ccac2ddad8,2017-02-19,2017-03-15,2017-03-20
11159e7dfe12,2017-03-06,2017-03-15,2017-03-28
ec5b845436b3,2017-02-16,2017-03-15,2017-03-18
c4d93ec6bf38,2017-03-16,2017-03-16,2017-03-28
1f6b5f4f9db2,2017-03-12,2017-03-15,2017-03-28
00066d106eda,2017-03-13,2017-03-15,2017-03-28
42ae3b5a5263,2017-02-15,2017-03-15,2017-03-17
d2219cc57725,2017-02-22,2017-03-15,2017-03-24
7f9628fb5765,2017-03-02,2017-03-15,2017-03-19
bdc2c7abd498,2017-02-15,2017-03-15,2017-03-16
300ad18f230c,2017-03-04,2017-03-15,2017-03-28
5524cd618791,2017-03-06,2017-03-15,2017-03-28
884556dfe446,2017-03-18,2017-03-18,2017-03-28
45f49be2af5a,2017-02-20,2017-03-15,2017-03-21
45d7221eccc6,2017-03-16,2017-03-16,2017-03-28
3ac17d649a88,2017-02-14,2017-03-15,2017-03-26
50e02311789e,2017-02-23,2017-03-15,2017-03-25
152a789820b0,2017-03-24,2017-03-24,2017-03-24
6f9ff2dbb0c5,2017-03-12,2017-03-15,2017-03-19
f237fa7b1d44,2017-03-20,2017-03-20,2017-03-28
04e3ccbe7e59,2017-02-19,2017-03-15,2017-03-19
e01489b01f8c,2017-03-24,2017-03-24,2017-03-26
b0b0869916c9,2017-03-04,2017-03-15,2017-03-28
11bcaefef736,2017-03-10,2017-03-15,2017-03-28
8e0a11197c65,2017-03-06,2017-03-15,2017-03-28
40b471d7c676,2017-03-07,2017-03-15,2017-03-28
98b5d9703a03,2017-02-25,2017-03-15,2017-03-27
6e9e4f633bc5,2017-03-17,2017-03-17,2017-03-27
e2da1b5021dd,2017-03-04,2017-03-15,2017-03-28
b1f8bf9688f3,2017-03-12,2017-03-15,2017-03-28
0a3bba8e72b1,2017-02-16,2017-03-15,2017-03-18
1962fbe02a58,2017-03-19,2017-03-19,2017-03-28
d9dd4ec2ad3f,2017-03-05,2017-03-15,2017-03-28
8c437447fd40,2017-02-17,2017-03-15,2017-03-19
46f5e8431d12,2017-03-01,2017-03-15,2017-03-28
211fb4f4cc8e,2017-02-20,2017-03-15,2017-03-21
2c634be12667,2017-02-20,2017-03-15,2017-03-22
9baf0914d8ba,2017-03-14,2017-03-15,2017-03-28
a25b7067764d,2017-02-26,2017-03-15,2017-03-28
64979dd2e800,2017-03-27,2017-03-27,2017-03-28
4069c9c28f67,2017-03-08,2017-03-15,2017-03-28
96f4f7862758,2017-03-18,2017-03-18,2017-03-28
39f6e3981ea1,2017-03-08,2017-03-15,2017-03-28
9105641f47c1,2017-02-16,2017-03-15,2017-03-18
eba7f672ee6b,2017-03-16,2017-03-16,2017-03-28
4a8d824d1280,2017-03-01,2017-03-15,2017-03-28
26796be4a3cd,2017-03-14,2017-03-15,2017-03-28
158da2740542,2017-03-12,2017-03-15,2017-03-28
2f5decf7be1b,2017-03-09,2017-03-15,2017-03-28
7d2a4f0c3960,2017-02-17,2017-03-15,2017-03-18
52eadaa3289c,2017-02-27,2017-03-15,2017-03-28
54d57280e2fc,2017-03-06,2017-03-15,2017-03-28
309ab095b73a,2017-03-17,2017-03-17,2017-03-28
a0b40f6bf651,2017-03-18,2017-03-18,2017-03-28
49e4f59ad97c,2017-02-21,2017-03-15,2017-03-23
ca3e89bc629f,2017-03-28,2017-03-28,2017-03-28
d3def21c63c5,2017-03-14,2017-03-15,2017-03-28
d3dfd355d978,2017-03-14,2017-03-15,2017-03-28
946518908730,2017-03-21,2017-03-21,2017-03-28
e144020d007a,2017-03-03,2017-03-15,2017-03-28
1c2834e7faa2,2017-02-25,2017-03-15,2017-03-27
9d8ea98d7f5e,2017-03-05,2017-03-15,2017-03-28
850f1192d4e9,2017-03-06,2017-03-15,2017-03-28
a802a1d11777,2017-03-27,2017-03-27,2017-03-28
a1f8bc7c0e5e,2017-03-12,2017-03-15,2017-03-28
a78347e7fbde,2017-03-22,2017-03-22,2017-03-28
e55183d7bda7,2017-03-24,2017-03-24,2017-03-28
98d80b0f3d2b,2017-03-10,2017-03-15,2017-03-28
677a048a4eab,2017-02-27,2017-03-15,2017-03-28
0a88c52145e9,2017-03-22,2017-03-22,2017-03-28
21a6b89881ce,2017-02-24,2017-03-15,2017-03-26
accb871c1b9f,2017-02-19,2017-03-15,2017-03-21
ff295325721d,2017-03-04,2017-03-15,2017-03-28
f63cc7f5c1ad,2017-02-18,2017-03-15,2017-03-19
166893a66dcb,2017-03-15,2017-03-15,2017-03-28
b5c7e0801428,2017-03-03,2017-03-15,2017-03-28
8163600e824c,2017-02-24,2017-03-15,2017-03-26
048b43dac867,2017-03-28,2017-03-28,2017-03-28
144bf4191150,2017-03-04,2017-03-15,2017-03-28
ed8a968dc77c,2017-03-15,2017-03-15,2017-03-28
ecf5a7be5342,2017-03-24,2017-03-24,2017-03-28
d5fdae2ce10d,2017-03-24,2017-03-24,2017-03-28
2ef6bbfc445f,2017-02-15,2017-03-15,2017-03-16
1fe9e91ab07a,2017-03-10,2017-03-15,2017-03-28
8271004ebd52,2017-02-16,2017-03-15,2017-03-17
8001981c1b48,2017-03-16,2017-03-16,2017-03-28
d6ae7575fe02,2017-03-11,2017-03-15,2017-03-28
058a03b23dad,2017-03-15,2017-03-15,2017-03-28
b85a70c62e81,2017-02-14,2017-03-15,2017-03-16
e921a2a10fe1,2017-03-09,2017-03-15,2017-03-28
6ac2ce687000,2017-03-12,2017-03-15,2017-03-17
5ad494568e56,2017-02-27,2017-03-15,2017-03-28
5813e6e05d45,2017-03-17,2017-03-17,2017-03-28
75005feb886c,2017-03-26,2017-03-26,2017-03-28
f25edde03e9b,2017-03-01,2017-03-15,2017-03-28
0323dbf63789,2017-03-15,2017-03-15,2017-03-28
d139e664e266,2017-02-21,2017-03-15,2017-03-23
626d996e0704,2017-02-21,2017-03-15,2017-03-23
7186af8611d9,2017-03-13,2017-03-15,2017-03-28
f777285e5be8,2017-03-16,2017-03-16,2017-03-28
7c79d316ccfe,2017-02-20,2017-03-15,2017-03-21
3f10789de8e0,2017-03-13,2017-03-15,2017-03-28
2f376402609f,2017-03-14,2017-03-15,2017-03-28
9b93705ce2db,2017-02-22,2017-03-15,2017-03-23
e4084f7ee846,2017-03-26,2017-03-26,2017-03-28
aca946bec82e,2017-03-21,2017-03-21,2017-03-24
b53ddfd8e470,2017-02-23,2017-03-15,2017-03-25
39ffc9d9a853,2017-03-09,2017-03-15,2017-03-28
40b4916e5ebe,2017-02-22,2017-03-15,2017-03-24
1450e72c8357,2017-03-26,2017-03-26,2017-03-28
6b7e97516176,2017-03-16,2017-03-16,2017-03-28
74a86f05a642,2017-02-26,2017-03-15,2017-03-27
eb3566bca842,2017-02-27,2017-03-15,2017-03-17
938a7fc0f4a1,2017-03-23,2017-03-23,2017-03-28
f3a1d58d6b04,2017-02-24,2017-03-15,2017-03-26
0a09cc2b004e,2017-02-24,2017-03-15,2017-03-26
91d8041ab9df,2017-02-28,2017-03-15,2017-03-28
c1c626bad51b,2017-03-26,2017-03-26,2017-03-28
3e329a429435,2017-03-21,2017-03-21,2017-03-28
2bf9d4da403b,2017-03-27,2017-03-27,2017-03-28
10cf2fa000a0,2017-02-17,2017-03-15,2017-03-19
9373843e1736,2017-02-24,2017-03-15,2017-03-25
c2b803d0ffb7,2017-03-12,2017-03-15,2017-03-28
fcdf2adbd996,2017-03-13,2017-03-15,2017-03-28
0e3561b67f09,2017-03-07,2017-03-15,2017-03-28
b96cddcb636e,2017-03-27,2017-03-27,2017-03-28
11818cd06845,2017-03-03,2017-03-15,2017-03-28
34f659a9456a,2017-03-27,2017-03-27,2017-03-28
436d1827ec83,2017-03-17,2017-03-17,2017-03-18
b71939532ae0,2017-03-12,2017-03-15,2017-03-24
000523539870,2017-03-24,2017-03-24,2017-03-28
deef23cff39f,2017-03-27,2017-03-27,2017-03-28
6deb4f9afb43,2017-02-13,2017-03-15,2017-03-15
b08517344d1c,2017-03-14,2017-03-15,2017-03-28
1409015bc239,2017-03-23,2017-03-23,2017-03-28
417e73a0eb59,2017-02-15,2017-03-15,2017-03-17
0faf4ff91d1c,2017-03-01,2017-03-15,2017-03-28
784eb6e6b2d9,2017-03-27,2017-03-27,2017-03-28
caab95dc009d,2017-02-26,2017-03-15,2017-03-16
79a6c2ae1f7d,2017-02-25,2017-03-15,2017-03-27
d9433989d467,2017-03-22,2017-03-22,2017-03-28
ee1ca81f9cfc,2017-03-09,2017-03-15,2017-03-18
425020b2828c,2017-03-18,2017-03-18,2017-03-28
38585d1e68ca,2017-02-15,2017-03-15,2017-03-17
e2247b80ac01,2017-03-19,2017-03-19,2017-03-28
e3426de38f08,2017-03-11,2017-03-15,2017-03-28
382608d5602d,2017-02-19,2017-03-15,2017-03-21
6bba26676687,2017-02-13,2017-03-15,2017-03-15
d09641492653,2017-02-26,2017-03-15,2017-03-28
d27a31dba488,2017-03-21,2017-03-21,2017-03-28
c2d88bd0384b,2017-02-23,2017-03-15,2017-03-25
5cefac82cdce,2017-02-21,2017-03-15,2017-03-22
b310ae8016cc,2017-03-26,2017-03-26,2017-03-28
ed401ddfd31f,2017-03-24,2017-03-24,2017-03-28
b918aa79b9ed,2017-02-25,2017-03-15,2017-03-27
ef5fac3c33f0,2017-03-21,2017-03-21,2017-03-28
6ca34718ee28,2017-03-23,2017-03-23,2017-03-28
ff8e04ed17f8,2017-03-14,2017-03-15,2017-03-28
ebea49368e81,2017-02-13,2017-03-15,2017-03-15
e94815e8f2c6,2017-03-27,2017-03-27,2017-03-28
e9f37262431d,2017-02-25,2017-03-15,2017-03-27
dbf39e837db6,2017-03-10,2017-03-15,2017-03-28
1b8feeabbd89,2017-02-18,2017-03-15,2017-03-20
6caa2265a5ba,2017-03-21,2017-03-21,2017-03-28
1d54f3990973,2017-02-23,2017-03-15,2017-03-25
2bc023d2e480,2017-02-25,2017-03-15,2017-03-27
4a06df125643,2017-02-22,2017-03-15,2017-03-23
00283b859386,2017-02-22,2017-03-15,2017-03-23
91393736570d,2017-03-06,2017-03-15,2017-03-28
c9969448638b,2017-02-25,2017-03-15,2017-03-26
9de69b4c076e,2017-03-08,2017-03-15,2017-03-28
4d8069c7a3f9,2017-03-13,2017-03-15,2017-03-28
0bf5b7adcbad,2017-03-09,2017-03-15,2017-03-28
b6618aa171a2,2017-03-17,2017-03-17,2017-03-28
d3841ddcd50e,2017-03-14,2017-03-15,2017-03-28
b9bc003b2d3e,2017-03-08,2017-03-15,2017-03-28
131983e334cc,2017-03-26,2017-03-26,2017-03-28
49dfcacc2bbc,2017-02-26,2017-03-15,2017-03-28
293f97c3438c,2017-03-19,2017-03-19,2017-03-28
579b5882b319,2017-03-02,2017-03-15,2017-03-28
6e34ca871d9c,2017-02-27,2017-03-15,2017-03-28
b95d46d03ef1,2017-03-01,2017-03-15,2017-03-28
092392e9d541,2017-03-11,2017-03-15,2017-03-28
3958bd1ab6db,2017-02-25,2017-03-15,2017-03-26
0846ad94b1c8,2017-03-03,2017-03-15,2017-03-28
fe5c9e8ab8b0,2017-03-01,2017-03-15,2017-03-28
377a459eedbe,2017-03-05,2017-03-15,2017-03-28
d684e5b2151e,2017-03-08,2017-03-15,2017-03-28
10053aa06d27,2017-03-12,2017-03-15,2017-03-28
078630fd462b,2017-03-18,2017-03-18,2017-03-28
afbe34600105,2017-03-07,2017-03-15,2017-03-28
55717754457e,2017-03-14,2017-03-15,2017-03-28
d1b851ada85f,2017-03-18,2017-03-18,2017-03-28
9fcb325e72ca,2017-02-19,2017-03-15,2017-03-21
e747693dd1f8,2017-03-12,2017-03-15,2017-03-21
cd815949e39e,2017-02-16,2017-03-15,2017-03-18
47961bfa5b94,2017-03-06,2017-03-15,2017-03-28
bb76ac5468c1,2017-02-16,2017-03-15,2017-03-17
5b262e6aefc1,2017-03-07,2017-03-15,2017-03-28
394a68078dfe,2017-02-14,2017-03-15,2017-03-16
7f6b850098e4,2017-03-22,2017-03-22,2017-03-28
03b1be344756,2017-03-14,2017-03-15,2017-03-28
a01aa9fc2de7,2017-03-20,2017-03-20,2017-03-28
5ffff6691d4b,2017-02-19,2017-03-15,2017-03-21
a1e33f6ea7b0,2017-02-22,2017-03-15,2017-03-21
b848797d78bd,2017-02-28,2017-03-15,2017-03-28
f65e9d85d089,2017-03-04,2017-03-15,2017-03-28
f0015912d966,2017-03-10,2017-03-15,2017-03-28
7956ddbdeee1,2017-03-08,2017-03-15,2017-03-28
0cfacf13a8f6,2017-03-21,2017-03-21,2017-03-28
f81286eb967d,2017-03-27,2017-03-27,2017-03-28
4156ba1badb8,2017-03-20,2017-03-20,2017-03-28
994d869316b0,2017-03-05,2017-03-15,2017-03-28
86b228474f4b,2017-02-25,2017-03-15,2017-03-26
6a664ce6f452,2017-02-14,2017-03-15,2017-03-16
91e942d3279e,2017-03-09,2017-03-15,2017-03-28
3c94e2ddc534,2017-03-22,2017-03-22,2017-03-28
46becc7423cc,2017-03-04,2017-03-15,2017-03-28
717b694d352c,2017-02-25,2017-03-15,2017-03-27
01a0e0163669,2017-03-26,2017-03-26,2017-03-28
a8a7fe91863b,2017-02-20,2017-03-15,2017-03-22
e395abb634f4,2017-03-25,2017-03-25,2017-03-28
df5eac3fa1be,2017-02-18,2017-03-15,2017-03-20
2b3fd1359150,2017-03-28,2017-03-28,2017-03-28
0c9f968cba30,2017-03-05,2017-03-15,2017-03-28
743dc6c24d3c,2017-02-22,2017-03-15,2017-03-24
6ce1eaad4f49,2017-03-26,2017-03-26,2017-03-28
054ab68fc4d2,2017-02-16,2017-03-15,2017-03-17
5fe3afe84923,2017-03-07,2017-03-15,2017-03-28
d97891d20825,2017-02-26,2017-03-15,2017-03-28
b6901a74d32c,2017-03-10,2017-03-15,2017-03-25
3460dbfcf53f,2017-03-12,2017-03-15,2017-03-28
a6360cce2500,2017-02-15,2017-03-15,2017-03-16
50c0c10d9e8c,2017-02-25,2017-03-15,2017-03-26
8e6047009ecb,2017-03-22,2017-03-22,2017-03-28
28c12f339500,2017-02-24,2017-03-15,2017-03-26
df85ab4a4ecf,2017-02-25,2017-03-15,2017-03-26
c3114fa1d1cb,2017-02-26,2017-03-15,2017-03-28
27caff9ecf21,2017-03-21,2017-03-21,2017-03-28
cc9421dcb254,2017-02-21,2017-03-15,2017-03-22
7bc5b38745e0,2017-03-22,2017-03-22,2017-03-28
e4fd292f54d1,2017-03-01,2017-03-15,2017-03-28
e6d5f49dbca7,2017-03-16,2017-03-16,2017-03-28
63b9f8ad0a1b,2017-03-09,2017-03-15,2017-03-28
08bb4627f632,2017-03-04,2017-03-15,2017-03-28
705371d3b1b2,2017-03-03,2017-03-15,2017-03-28
f52016cf42a2,2017-03-01,2017-03-15,2017-03-28
8cf82b92243b,2017-03-16,2017-03-16,2017-03-28
7f6c8e9b8bc1,2017-03-08,2017-03-15,2017-03-28
a28079851bf2,2017-03-21,2017-03-21,2017-03-28
420e6cb9d446,2017-03-09,2017-03-15,2017-03-28
d2a306bfc464,2017-03-28,2017-03-28,2017-03-28
df7929034c70,2017-03-06,2017-03-15,2017-03-27
83ac77c503f8,2017-02-19,2017-03-15,2017-03-21
d254b9cc78e8,2017-02-22,2017-03-15,2017-03-24
501f81954479,2017-02-25,2017-03-15,2017-03-26
032d151ab568,2017-02-28,2017-03-15,2017-03-28
e934d7440b71,2017-03-12,2017-03-15,2017-03-28
791717ef112d,2017-03-09,2017-03-15,2017-03-28
6c6bde25243d,2017-03-23,2017-03-23,2017-03-28
983f9185a9fe,2017-02-27,2017-03-15,2017-03-28
f7e5f0a92dca,2017-03-20,2017-03-20,2017-03-28
18a61cc5232e,2017-03-17,2017-03-17,2017-03-28
31a281fd597f,2017-02-18,2017-03-15,2017-03-20
c91789e31293,2017-02-24,2017-03-15,2017-03-26
b6412be087e3,2017-02-23,2017-03-15,2017-03-25
073efd268561,2017-03-13,2017-03-15,2017-03-28
722ff472e29c,2017-03-09,2017-03-15,2017-03-28
dfbf0c63be67,2017-03-22,2017-03-22,2017-03-23
5745d518cc89,2017-02-16,2017-03-15,2017-03-17
0488621dfa58,2017-03-14,2017-03-15,2017-03-28
8f173a1d541b,2017-03-16,2017-03-16,2017-03-28
4574b8fe7bd4,2017-03-21,2017-03-21,2017-03-28
507aff21c07c,2017-03-16,2017-03-16,2017-03-28
f55c597b9079,2017-03-20,2017-03-20,2017-03-28
026f78f78a29,2017-03-12,2017-03-15,2017-03-28
f52ab53839a3,2017-02-28,2017-03-15,2017-03-28
ee0975ee8664,2017-02-16,2017-03-15,2017-03-17
1ea6c56f7f11,2017-03-11,2017-03-15,2017-03-19
4923f3efbf54,2017-03-26,2017-03-26,2017-03-28
eb461507e5ef,2017-03-14,2017-03-15,2017-03-28
f592d1d14a94,2017-02-14,2017-03-15,2017-03-16
3d4bdf284a73,2017-03-05,2017-03-15,2017-03-28
0f0d0f5de87d,2017-03-03,2017-03-15,2017-03-28
a780345991f5,2017-03-02,2017-03-15,2017-03-28
4719211d57a8,2017-02-15,2017-03-15,2017-03-17
eead02cd16f5,2017-03-19,2017-03-19,2017-03-28
d41f31119e18,2017-03-17,2017-03-17,2017-03-28
0e326a61a772,2017-03-11,2017-03-15,2017-03-28
608976d0594e,2017-03-25,2017-03-25,2017-03-28
0be87c968234,2017-02-14,2017-03-15,2017-03-16
4b5d0f50f218,2017-03-08,2017-03-15,2017-03-28
084a4e3ad6cc,2017-03-16,2017-03-16,2017-03-28
2eda63f362b6,2017-03-09,2017-03-15,2017-03-28
92b82eb9197e,2017-02-26,2017-03-15,2017-03-27
0377cea27493,2017-02-14,2017-03-15,2017-03-16
1d183afbab25,2017-02-28,2017-03-15,2017-03-28
341542f1f00b,2017-02-17,2017-03-15,2017-03-19
d8a36c9cb49a,2017-02-22,2017-03-15,2017-03-24
c9b310a16e8d,2017-03-13,2017-03-15,2017-03-28
18504c366f0d,2017-02-14,2017-03-15,2017-03-16
075d35392dc3,2017-03-15,2017-03-15,2017-03-28
41bc44287f40,2017-03-28,2017-03-28,2017-03-28
df030e0e3d0d,2017-03-19,2017-03-19,2017-03-28
1b5358c6113b,2017-03-01,2017-03-15,2017-03-28
f315a541437d,2017-03-10,2017-03-15,2017-03-28
fa36267739d0,2017-03-17,2017-03-17,2017-03-19
cb5bc28af3ae,2017-03-13,2017-03-15,2017-03-28
f00f14bb1d53,2017-03-12,2017-03-15,2017-03-28
85044520cc9f,2017-02-28,2017-03-15,2017-03-18
6ff50661b462,2017-03-02,2017-03-15,2017-03-28
45fbd1317f0f,2017-03-21,2017-03-21,2017-03-28
fe1eeff7e2d4,2017-02-28,2017-03-15,2017-03-28
d4715204f275,2017-03-10,2017-03-15,2017-03-16
696ba30e5f42,2017-03-06,2017-03-15,2017-03-28
3867e91abae3,2017-03-19,2017-03-19,2017-03-28
80fa2b5cc07c,2017-02-16,2017-03-15,2017-03-18
32586b43c2e9,2017-03-04,2017-03-15,2017-03-28
939ca1dd8634,2017-03-17,2017-03-17,2017-03-28
60e0726283f6,2017-02-18,2017-03-15,2017-03-19
0e57fdeb3c59,2017-02-20,2017-03-15,2017-03-21
9f3c80498d97,2017-03-27,2017-03-27,2017-03-28
66ad73092a4d,2017-03-19,2017-03-19,2017-03-28
c66dee2b38a2,2017-02-23,2017-03-15,2017-03-25
0813705dca6c,2017-02-13,2017-03-15,2017-03-15
dadb9e2740b6,2017-02-15,2017-03-15,2017-03-17
6e3480028def,2017-03-17,2017-03-17,2017-03-28
784af9a9c098,2017-03-02,2017-03-15,2017-03-28
45bf74634001,2017-03-18,2017-03-18,2017-03-28
d7b837a9473e,2017-03-18,2017-03-18,2017-03-28
9453bbecc602,2017-03-23,2017-03-23,2017-03-28
de1342f71ef8,2017-02-21,2017-03-15,2017-03-23
5fe9139a1b68,2017-03-19,2017-03-19,2017-03-28
712895fc84cd,2017-02-22,2017-03-15,2017-03-24
e77bcaef844e,2017-03-14,2017-03-15,2017-03-28
2cf21546169f,2017-03-24,2017-03-24,2017-03-28
9b3d99c00491,2017-02-13,2017-03-15,2017-03-15
bebbc8418c94,2017-02-27,2017-03-15,2017-03-28
64fcf1a3d9b8,2017-03-03,2017-03-15,2017-03-28
738dad4ba5ac,2017-02-18,2017-03-15,2017-03-20
4bcd68da4d14,2017-02-17,2017-03-15,2017-03-19
2a46a92e9524,2017-02-20,2017-03-15,2017-03-22
77cc9c1188cf,2017-03-16,2017-03-16,2017-03-28
941b70de2b63,2017-03-05,2017-03-15,2017-03-28
11d86777af11,2017-02-14,2017-03-15,2017-03-16
e4dc7a2dbe88,2017-03-04,2017-03-15,2017-03-28
449d61908cfb,2017-02-15,2017-03-15,2017-03-16
8e1f798f33cd,2017-03-15,2017-03-15,2017-03-28
543b7df8ef9d,2017-02-27,2017-03-15,2017-03-28
177d1f02e874,2017-02-19,2017-03-15,2017-03-21
5ba63c2618f5,2017-02-27,2017-03-15,2017-03-28
3dad40b22023,2017-02-19,2017-03-15,2017-03-20
4ce6c03a07b4,2017-02-15,2017-03-15,2017-03-17
94b54bacd475,2017-02-17,2017-03-15,2017-03-18
8491dde57f27,2017-03-25,2017-03-25,2017-03-28
2b24147ccd4f,2017-03-14,2017-03-15,2017-03-28
13332f8153c3,2017-02-19,2017-03-15,2017-03-21
4dca4cd38866,2017-03-20,2017-03-20,2017-03-28
41682deb35d9,2017-03-26,2017-03-26,2017-03-28
c847fcfa1a3b,2017-03-09,2017-03-15,2017-03-28
55b71c518456,2017-03-23,2017-03-23,2017-03-28
cdc7210c27c1,2017-03-14,2017-03-15,2017-03-28
096bd0aad515,2017-03-21,2017-03-21,2017-03-28
a977e543c490,2017-02-20,2017-03-15,2017-03-21
564ca6be5b15,2017-03-19,2017-03-19,2017-03-28
f0a9c530197b,2017-03-25,2017-03-25,2017-03-28
a4242061e224,2017-03-14,2017-03-15,2017-03-28
cfd435f06916,2017-03-10,2017-03-15,2017-03-28
b82484e16372,2017-02-19,2017-03-15,2017-03-20
634d208ecaf9,2017-03-07,2017-03-15,2017-03-28
23a9815eb00f,2017-03-15,2017-03-15,2017-03-19
8c67c47e45f0,2017-03-25,2017-03-25,2017-03-28
f3a2746d066c,2017-03-02,2017-03-15,2017-03-28
4b3b6e8e0435,2017-03-21,2017-03-21,2017-03-28
217f4c98f0d3,2017-03-13,2017-03-15,2017-03-21
ae9720b24db3,2017-03-17,2017-03-17,2017-03-28
2a97cfbc5606,2017-02-13,2017-03-15,2017-03-15
16c2507c5171,2017-03-02,2017-03-15,2017-03-28
27d7c940c5b1,2017-02-14,2017-03-15,2017-03-15
abcc00b6d274,2017-03-24,2017-03-24,2017-03-28
1a8907fc14f2,2017-03-07,2017-03-15,2017-03-28
2c743c73f00d,2017-03-12,2017-03-15,2017-03-28
741adcb113f1,2017-03-16,2017-03-16,2017-03-28
7ce0cf7cd886,2017-03-04,2017-03-15,2017-03-21
fbb1001957cb,2017-03-17,2017-03-17,2017-03-28
a544f5c942d4,2017-02-27,2017-03-15,2017-03-28
a489d3a80469,2017-02-22,2017-03-15,2017-03-24
a70355d7f9be,2017-02-25,2017-03-15,2017-03-17
72380341d798,2017-03-10,2017-03-15,2017-03-16
84c0371f8b3e,2017-02-23,2017-03-15,2017-03-25
dd12d6084061,2017-02-14,2017-03-15,2017-03-15
b77a9e80d6dc,2017-03-16,2017-03-16,2017-03-28
120ead033f58,2017-03-16,2017-03-16,2017-03-19
1e221ebfdc1b,2017-02-18,2017-03-15,2017-03-20
3e8941ce6be8,2017-02-14,2017-03-15,2017-03-16
62be48fe0caa,2017-03-02,2017-03-15,2017-03-28
b016e440ed82,2017-03-19,2017-03-19,2017-03-28
fd8ba5b29cb7,2017-03-01,2017-03-15,2017-03-28
116e868b9e2e,2017-03-07,2017-03-15,2017-03-28
90ea99a63de4,2017-02-16,2017-03-15,2017-03-18
3705cd36802e,2017-03-07,2017-03-15,2017-03-28
f07ddbe2f7c4,2017-03-15,2017-03-15,2017-03-28
c26b72a47dc2,2017-02-19,2017-03-15,2017-03-21
f9c345cf9048,2017-02-22,2017-03-15,2017-03-19
16f07ff60ac6,2017-03-06,2017-03-15,2017-03-28
