item_id,activation_date,date_from,date_to
6c1235326e3d,2017-03-10,2017-03-15,2017-03-28
8d861f6859c9,2017-02-16,2017-03-15,2017-03-18
bfff83b9a300,2017-03-08,2017-03-15,2017-03-28
3b3672b16f77,2017-02-18,2017-03-15,2017-03-20
599043ac9bf5,2017-02-21,2017-03-15,2017-03-23
64f5edaa4cc0,2017-02-14,2017-03-15,2017-03-16
833032f2963e,2017-02-16,2017-03-15,2017-03-18
575022c1e103,2017-03-23,2017-03-23,2017-03-28
3aebd315c9aa,2017-03-09,2017-03-15,2017-03-28
50120f34e3e1,2017-03-04,2017-03-15,2017-03-28
c889f9bdf92c,2017-03-17,2017-03-17,2017-03-22
167a5332dd2c,2017-03-06,2017-03-15,2017-03-28
d76a117c0692,2017-03-09,2017-03-15,2017-03-28
06a02c14d7d8,2017-03-02,2017-03-15,2017-03-28
b1517fe745cd,2017-03-04,2017-03-15,2017-03-28
a8817093de17,2017-02-27,2017-03-15,2017-03-28
830316621c4a,2017-02-24,2017-03-15,2017-03-26
4f819024a7a1,2017-03-14,2017-03-15,2017-03-28
0d62b17bf535,2017-03-28,2017-03-28,2017-03-28
63345c0b4d47,2017-03-14,2017-03-15,2017-03-28
bde48f093cde,2017-03-06,2017-03-15,2017-03-28
320d304c45d1,2017-03-19,2017-03-19,2017-03-28
1ce7a60ff192,2017-02-23,2017-03-15,2017-03-25
7b2a4f2d0918,2017-03-22,2017-03-22,2017-03-28
45b61b71128b,2017-02-27,2017-03-15,2017-03-28
5f776826d42a,2017-03-12,2017-03-15,2017-03-28
cf0e7c1c4c01,2017-03-12,2017-03-15,2017-03-28
1852039631cc,2017-02-25,2017-03-15,2017-03-27
1fcd91f274d2,2017-03-06,2017-03-15,2017-03-18
d7e161ac535b,2017-03-19,2017-03-19,2017-03-28
7207f0a764a8,2017-02-15,2017-03-15,2017-03-17
f07e3ed1e01b,2017-03-14,2017-03-15,2017-03-28
ebccbf391b73,2017-03-16,2017-03-16,2017-03-28
0828541b68ed,2017-03-03,2017-03-15,2017-03-28
9432489e5083,2017-03-28,2017-03-28,2017-03-28
501deef31eed,2017-03-05,2017-03-15,2017-03-28
d00d1afda410,2017-02-28,2017-03-15,2017-03-28
f756b027b574,2017-03-13,2017-03-15,2017-03-28
2a9b57b4f8af,2017-03-22,2017-03-22,2017-03-28
8dd80e60aa50,2017-02-18,2017-03-15,2017-03-19
fe50a174428b,2017-02-24,2017-03-15,2017-03-25
a725463c8ec0,2017-03-03,2017-03-15,2017-03-28
ed6c8a74887a,2017-03-27,2017-03-27,2017-03-28
5db8e74fb3cd,2017-02-19,2017-03-15,2017-03-21
b1a963f871b1,2017-03-15,2017-03-15,2017-03-28
4ac9cb44e41c,2017-03-09,2017-03-15,2017-03-24
de38b7f70690,2017-02-19,2017-03-15,2017-03-21
547e161e4995,2017-03-16,2017-03-16,2017-03-28
45ff1727b99d,2017-02-19,2017-03-15,2017-03-21
b2d7cb8a4c71,2017-03-12,2017-03-15,2017-03-28
66b6e58f2307,2017-03-13,2017-03-15,2017-03-28
fb663bab1531,2017-02-23,2017-03-15,2017-03-25
59edee55e0c2,2017-03-09,2017-03-15,2017-03-28
e3734ecf0d55,2017-03-11,2017-03-15,2017-03-28
4d34874ce27a,2017-03-04,2017-03-15,2017-03-20
0b062033bf66,2017-03-04,2017-03-15,2017-03-28
ef4c1f1b630a,2017-02-18,2017-03-15,2017-03-20
e88ab0ca5bfe,2017-02-18,2017-03-15,2017-03-20
6ef1868f67d4,2017-03-26,2017-03-26,2017-03-28
7e226b41dfe0,2017-02-25,2017-03-15,2017-03-27
158678600577,2017-02-20,2017-03-15,2017-03-21
ab8af39fc862,2017-02-24,2017-03-15,2017-03-25
beaf7c2d4eb0,2017-02-24,2017-03-15,2017-03-26
5501b4b1c3e0,2017-02-26,2017-03-15,2017-03-28
1972a4288033,2017-02-21,2017-03-15,2017-03-23
649cf671f0cb,2017-02-17,2017-03-15,2017-03-19
85c651f79449,2017-03-18,2017-03-18,2017-03-28
d721d84551de,2017-02-27,2017-03-15,2017-03-28
eaa4c88798d7,2017-03-23,2017-03-23,2017-03-28
c359ba0fb3cf,2017-03-14,2017-03-15,2017-03-28
b79f1ca7cb09,2017-03-10,2017-03-15,2017-03-28
1742111212b2,2017-03-14,2017-03-15,2017-03-28
32914a6c8a85,2017-02-16,2017-03-15,2017-03-18
688ab4901d57,2017-03-06,2017-03-15,2017-03-28
120ad9900eb1,2017-02-14,2017-03-15,2017-03-16
cce380b0e71d,2017-03-17,2017-03-17,2017-03-28
531c5d3f36cd,2017-03-17,2017-03-17,2017-03-28
c565cf72ac22,2017-03-10,2017-03-15,2017-03-28
d21ab82589ba,2017-03-04,2017-03-15,2017-03-28
8a49e89d0730,2017-03-23,2017-03-23,2017-03-28
0c3112f27bf9,2017-02-19,2017-03-15,2017-03-21
91225235ef52,2017-03-07,2017-03-15,2017-03-19
614a067b4da0,2017-03-18,2017-03-18,2017-03-28
1b38cf012fcd,2017-03-06,2017-03-15,2017-03-28
e635f41bb710,2017-03-14,2017-03-15,2017-03-28
b40cf839dca1,2017-03-04,2017-03-15,2017-03-28
82556564dd80,2017-02-24,2017-03-15,2017-03-26
ae8031de2d0e,2017-02-19,2017-03-15,2017-03-20
036ca70ca1e6,2017-02-20,2017-03-15,2017-03-22
c9f133ff8e9a,2017-03-05,2017-03-15,2017-03-28
e778fc80604a,2017-02-14,2017-03-15,2017-03-16
e98dda7cc5e1,2017-03-09,2017-03-15,2017-03-28
26823153774e,2017-03-12,2017-03-15,2017-03-28
564a5d026312,2017-02-20,2017-03-15,2017-03-21
12bb0713c203,2017-03-02,2017-03-15,2017-03-28
ca61284201e1,2017-02-22,2017-03-15,2017-03-24
4409d23c0e89,2017-03-11,2017-03-15,2017-03-28
b625a5c30dee,2017-02-21,2017-03-15,2017-03-23
b05516457c00,2017-03-21,2017-03-21,2017-03-28
0860c39f987b,2017-03-13,2017-03-15,2017-03-28
ad1921e32995,2017-03-19,2017-03-19,2017-03-28
eb19ccec1e4a,2017-03-22,2017-03-22,2017-03-28
c20a6522ac01,2017-03-22,2017-03-22,2017-03-28
0f72263edefc,2017-03-23,2017-03-23,2017-03-28
62e2f4c5bfbd,2017-03-06,2017-03-15,2017-03-28
11618b39ad95,2017-03-05,2017-03-15,2017-03-28
bedfd62794aa,2017-02-25,2017-03-15,2017-03-27
2333be15165f,2017-03-01,2017-03-15,2017-03-28
069734fb4142,2017-03-06,2017-03-15,2017-03-28
063e2c2a6168,2017-02-20,2017-03-15,2017-03-21
2c3ae765a475,2017-03-07,2017-03-15,2017-03-28
df469e132456,2017-02-16,2017-03-15,2017-03-17
a7f30df0efbe,2017-03-16,2017-03-16,2017-03-28
bc33477b9f23,2017-03-06,2017-03-15,2017-03-28
754f122abc1e,2017-03-20,2017-03-20,2017-03-28
3fd547c846d9,2017-02-18,2017-03-15,2017-03-20
5c789d5e74e1,2017-03-09,2017-03-15,2017-03-28
5e7362f49993,2017-03-20,2017-03-20,2017-03-26
17f9a808ff13,2017-03-14,2017-03-15,2017-03-28
99a0d65854bd,2017-03-24,2017-03-24,2017-03-28
060519df01b1,2017-03-11,2017-03-15,2017-03-28
8911b9349db8,2017-02-28,2017-03-15,2017-03-28
e87b22103896,2017-03-07,2017-03-15,2017-03-28
914d66d984e7,2017-02-13,2017-03-15,2017-03-15
32649b2e70aa,2017-03-07,2017-03-15,2017-03-28
a20009d53ac9,2017-03-19,2017-03-19,2017-03-20
f87e4c5b4aa4,2017-03-06,2017-03-15,2017-03-28
1ae0a81f6e4f,2017-03-19,2017-03-19,2017-03-28
e9523a4846fd,2017-03-10,2017-03-15,2017-03-28
3c368b85a492,2017-02-13,2017-03-15,2017-03-15
788b89e641f6,2017-03-18,2017-03-18,2017-03-28
ed3e994f8b11,2017-02-20,2017-03-15,2017-03-22
610f51a6440e,2017-03-14,2017-03-15,2017-03-28
5216e05f69f7,2017-03-24,2017-03-24,2017-03-28
c3858a4ff6f4,2017-03-05,2017-03-15,2017-03-28
d130aacb7894,2017-03-02,2017-03-15,2017-03-28
a61deae17c9f,2017-03-20,2017-03-20,2017-03-25
fb35e5a4ba90,2017-03-11,2017-03-15,2017-03-28
a1321f56e338,2017-02-15,2017-03-15,2017-03-16
f9975089827a,2017-03-17,2017-03-17,2017-03-28
8ac4086351c0,2017-03-26,2017-03-26,2017-03-28
2229bb250382,2017-03-23,2017-03-23,2017-03-28
2df1439fd525,2017-03-04,2017-03-15,2017-03-28
b1b8f8b1f204,2017-02-15,2017-03-15,2017-03-16
66fef8f8b57c,2017-03-16,2017-03-16,2017-03-27
128089334872,2017-03-10,2017-03-15,2017-03-28
03c856c7b85a,2017-03-04,2017-03-15,2017-03-28
cfb0ecba2d83,2017-03-10,2017-03-15,2017-03-28
cbc1b36176e9,2017-02-15,2017-03-15,2017-03-16
a2310bbafbfd,2017-03-14,2017-03-15,2017-03-28
42bf4ed913f7,2017-03-19,2017-03-19,2017-03-28
4e441f167734,2017-03-25,2017-03-25,2017-03-28
b513a453e0bc,2017-03-03,2017-03-15,2017-03-28
f9132f82f2e2,2017-03-28,2017-03-28,2017-03-28
5ec5303f19a0,2017-03-11,2017-03-15,2017-03-28
75e527c90fa9,2017-02-27,2017-03-15,2017-03-28
9bd95ba94394,2017-02-15,2017-03-15,2017-03-16
7c5a20b26a58,2017-03-12,2017-03-15,2017-03-28
3f4576666d4e,2017-03-18,2017-03-18,2017-03-25
0395b805f3df,2017-03-17,2017-03-17,2017-03-28
e7d6c8074f93,2017-03-20,2017-03-20,2017-03-28
6744c7b1a515,2017-03-01,2017-03-15,2017-03-28
f20fc820c29a,2017-03-20,2017-03-20,2017-03-28
774a5eab2c5f,2017-03-28,2017-03-28,2017-03-28
fa4b96927ecb,2017-02-23,2017-03-15,2017-03-25
5b253393de09,2017-03-06,2017-03-15,2017-03-28
4df693feb60f,2017-03-26,2017-03-26,2017-03-28
5e384471a445,2017-02-27,2017-03-15,2017-03-28
6fc377965fbf,2017-03-14,2017-03-15,2017-03-28
96ca8610e186,2017-03-09,2017-03-15,2017-03-28
14102ae4ba42,2017-03-13,2017-03-15,2017-03-28
1f4b3cbd1f49,2017-03-15,2017-03-15,2017-03-28
b99417bb8208,2017-03-04,2017-03-15,2017-03-28
f2da73370e5c,2017-02-21,2017-03-15,2017-03-23
15773fcc7ef8,2017-02-28,2017-03-15,2017-03-28
1335d8534405,2017-03-07,2017-03-15,2017-03-28
bbde696131fc,2017-03-28,2017-03-28,2017-03-28
a82d5419eb48,2017-03-07,2017-03-15,2017-03-28
5cbb0e276d8d,2017-03-28,2017-03-28,2017-03-28
00fe720672fd,2017-02-19,2017-03-15,2017-03-21
62d08229a97c,2017-03-15,2017-03-15,2017-03-28
985716716713,2017-03-22,2017-03-22,2017-03-28
b3625f36b2bd,2017-03-09,2017-03-15,2017-03-28
cec8f37dd1cc,2017-03-26,2017-03-26,2017-03-28
c498f529ebd6,2017-03-12,2017-03-15,2017-03-28
f926f4e0f335,2017-03-25,2017-03-25,2017-03-28
a9e2de616e5f,2017-03-11,2017-03-15,2017-03-28
8da1812d0809,2017-03-14,2017-03-15,2017-03-28
0dc96e38a9c2,2017-02-13,2017-03-15,2017-03-15
ebd5a2f52ad3,2017-03-03,2017-03-15,2017-03-28
514831944b34,2017-03-21,2017-03-21,2017-03-28
d3600c96dcdd,2017-03-11,2017-03-15,2017-03-28
87a7ccb22a5e,2017-03-10,2017-03-15,2017-03-28
8a6c5232c661,2017-02-19,2017-03-15,2017-03-21
9831cf094702,2017-03-04,2017-03-15,2017-03-28
8a4516cc052a,2017-03-03,2017-03-15,2017-03-28
55ed0f8b0036,2017-03-07,2017-03-15,2017-03-28
32a6ee2288ce,2017-03-23,2017-03-23,2017-03-28
340a72544c69,2017-03-07,2017-03-15,2017-03-28
cc94ef449c28,2017-03-23,2017-03-23,2017-03-28
9f7710fb6d17,2017-02-19,2017-03-15,2017-03-20
56537214ec4c,2017-03-06,2017-03-15,2017-03-28
074b70388777,2017-02-23,2017-03-15,2017-03-24
9f85b3e3842f,2017-03-06,2017-03-15,2017-03-28
a3bec4786675,2017-03-18,2017-03-18,2017-03-28
5930cdcc86e8,2017-03-11,2017-03-15,2017-03-28
ee4b988d7408,2017-03-20,2017-03-20,2017-03-28
3b49ac621604,2017-03-17,2017-03-17,2017-03-28
34af88b99852,2017-03-10,2017-03-15,2017-03-28
9dc69059a0d2,2017-03-18,2017-03-18,2017-03-28
676a72171a41,2017-03-24,2017-03-24,2017-03-28
5663c4ef5383,2017-03-13,2017-03-15,2017-03-28
00ced7dbe50d,2017-02-13,2017-03-15,2017-03-15
2bfb637a5891,2017-02-25,2017-03-15,2017-03-27
04ffed413a95,2017-03-12,2017-03-15,2017-03-28
f585018a318e,2017-03-13,2017-03-15,2017-03-28
0976d54c346c,2017-02-22,2017-03-15,2017-03-22
83b8c5d76ab8,2017-03-20,2017-03-20,2017-03-28
5e96edd51871,2017-03-05,2017-03-15,2017-03-28
a29ac797adef,2017-03-10,2017-03-15,2017-03-28
a9dfa8824856,2017-02-23,2017-03-15,2017-03-25
8f36eda8a309,2017-02-28,2017-03-15,2017-03-28
bb6a2dff69ae,2017-03-21,2017-03-21,2017-03-28
1a57fa03b409,2017-03-08,2017-03-15,2017-03-28
b365a2375190,2017-03-06,2017-03-15,2017-03-28
23d2fbd03fde,2017-03-10,2017-03-15,2017-03-28
80942070e893,2017-03-04,2017-03-15,2017-03-28
e65ef0893433,2017-03-15,2017-03-15,2017-03-28
f2c060dfff5f,2017-03-19,2017-03-19,2017-03-28
f85c699971be,2017-03-12,2017-03-15,2017-03-28
248d89266168,2017-03-08,2017-03-15,2017-03-28
831439da7155,2017-03-11,2017-03-15,2017-03-28
a36672199815,2017-02-16,2017-03-15,2017-03-18
f3a325805d7a,2017-02-14,2017-03-15,2017-03-16
32048cb5ca8b,2017-03-03,2017-03-15,2017-03-28
6d5f1f86d460,2017-03-22,2017-03-22,2017-03-28
55dabaac54df,2017-03-01,2017-03-15,2017-03-28
d28524cc2028,2017-03-06,2017-03-15,2017-03-28
2ef89105d0ea,2017-02-26,2017-03-15,2017-03-28
08c2b8141e75,2017-02-16,2017-03-15,2017-03-17
232fba1de20a,2017-02-17,2017-03-15,2017-03-18
f77a6c9f2cc4,2017-02-15,2017-03-15,2017-03-16
ad292f1db34e,2017-02-23,2017-03-15,2017-03-24
3181f1cdc494,2017-02-17,2017-03-15,2017-03-19
85a975ec3824,2017-03-16,2017-03-16,2017-03-28
405a6188ae05,2017-03-12,2017-03-15,2017-03-28
191661487144,2017-03-12,2017-03-15,2017-03-28
292b5f4ad0e1,2017-03-13,2017-03-15,2017-03-28
1ead7226b67a,2017-03-10,2017-03-15,2017-03-28
6fa7288b4134,2017-03-12,2017-03-15,2017-03-28
0ed2e4744139,2017-03-05,2017-03-15,2017-03-28
3aa046d377d3,2017-03-14,2017-03-15,2017-03-28
bfe525b6fc93,2017-03-14,2017-03-15,2017-03-28
3ddfa25d7f18,2017-02-13,2017-03-15,2017-03-15
9d1bd9e283ed,2017-02-23,2017-03-15,2017-03-25
431414fcfe65,2017-02-14,2017-03-15,2017-03-16
ed57ec726b75,2017-03-04,2017-03-15,2017-03-28
4051ed2ba4f4,2017-03-06,2017-03-15,2017-03-28
239e7eba4140,2017-03-01,2017-03-15,2017-03-28
fdc30a4181b5,2017-02-17,2017-03-15,2017-03-19
ffdfad85530a,2017-02-23,2017-03-15,2017-03-25
022ae0f48ddc,2017-03-03,2017-03-15,2017-03-28
836e65dcb867,2017-03-14,2017-03-15,2017-03-28
1fc3b22a06bf,2017-03-24,2017-03-24,2017-03-28
e712c7fe703f,2017-02-26,2017-03-15,2017-03-28
209ffcfe0753,2017-02-23,2017-03-15,2017-03-25
36bdfa983050,2017-03-01,2017-03-15,2017-03-28
67354389ad41,2017-03-04,2017-03-15,2017-03-28
bf0043fff773,2017-03-16,2017-03-16,2017-03-28
92c13fed0e7e,2017-03-12,2017-03-15,2017-03-23
f0c57fbd647a,2017-03-27,2017-03-27,2017-03-28
972f2a1bd899,2017-03-23,2017-03-23,2017-03-28
bc07a54c7b1a,2017-03-02,2017-03-15,2017-03-28
ef5d9e72984c,2017-02-19,2017-03-15,2017-03-21
6332137fae11,2017-02-17,2017-03-15,2017-03-19
da4328bcbb33,2017-03-22,2017-03-22,2017-03-28
7cc142b88e61,2017-03-20,2017-03-20,2017-03-28
69ef54a88d6d,2017-03-16,2017-03-16,2017-03-28
d61c8a349619,2017-03-27,2017-03-27,2017-03-28
def998ff7210,2017-03-24,2017-03-24,2017-03-28
e7e7126032c5,2017-02-20,2017-03-15,2017-03-22
c090941f3657,2017-03-24,2017-03-24,2017-03-28
3b2d915dba77,2017-03-14,2017-03-15,2017-03-28
88c817fe97ea,2017-03-03,2017-03-15,2017-03-28
c6b5c5033c36,2017-03-11,2017-03-15,2017-03-28
2cbd3c44f187,2017-03-23,2017-03-23,2017-03-28
142e91d43b05,2017-03-08,2017-03-15,2017-03-28
99156e6090f7,2017-03-12,2017-03-15,2017-03-28
9fc830ee3b5a,2017-03-04,2017-03-15,2017-03-16
6ae9a34acd09,2017-03-20,2017-03-20,2017-03-28
cb9a7a410c20,2017-03-21,2017-03-21,2017-03-28
e69f9141b60f,2017-03-27,2017-03-27,2017-03-28
4f80531fb8b4,2017-02-21,2017-03-15,2017-03-23
631854ab8bcc,2017-03-16,2017-03-16,2017-03-28
598d81fee180,2017-02-28,2017-03-15,2017-03-28
c2cf5efad703,2017-03-05,2017-03-15,2017-03-28
2fa82b273f0c,2017-03-22,2017-03-22,2017-03-28
5fb3b6aaf259,2017-02-19,2017-03-15,2017-03-20
6f5bad18504b,2017-03-09,2017-03-15,2017-03-28
d6407cb4c057,2017-03-01,2017-03-15,2017-03-28
c387609a9969,2017-02-23,2017-03-15,2017-03-25
14109d852484,2017-02-18,2017-03-15,2017-03-20
c3c8444efd87,2017-03-15,2017-03-15,2017-03-28
f2fa6a83deca,2017-03-13,2017-03-15,2017-03-28
01b4942fb514,2017-02-26,2017-03-15,2017-03-28
8dc8f60ebb6d,2017-02-22,2017-03-15,2017-03-24
879a57c70d35,2017-03-22,2017-03-22,2017-03-28
daeb3413b395,2017-03-10,2017-03-15,2017-03-28
4ca8b9f4ac85,2017-03-27,2017-03-27,2017-03-28
da7aa2aca3da,2017-03-25,2017-03-25,2017-03-28
754fe893ae8d,2017-03-19,2017-03-19,2017-03-28
59f8045e80eb,2017-02-25,2017-03-15,2017-03-25
180876edaf34,2017-02-25,2017-03-15,2017-03-27
ddd95cd5e945,2017-03-14,2017-03-15,2017-03-28
039d04008540,2017-02-22,2017-03-15,2017-03-24
ef0ee57f135e,2017-03-10,2017-03-15,2017-03-28
33e0f62fa580,2017-02-18,2017-03-15,2017-03-20
6f4fa9a33235,2017-03-26,2017-03-26,2017-03-28
10e7480b6aa3,2017-03-18,2017-03-18,2017-03-28
1d4c3bed2534,2017-03-13,2017-03-15,2017-03-28
f2aa52b91fb1,2017-03-19,2017-03-19,2017-03-28
477d543ebaf7,2017-02-22,2017-03-15,2017-03-24
2f55638cc88d,2017-03-06,2017-03-15,2017-03-28
4051f4248815,2017-03-13,2017-03-15,2017-03-28
57f7606ec6c2,2017-02-27,2017-03-15,2017-03-28
b21713cb5257,2017-03-12,2017-03-15,2017-03-28
d58bbb562151,2017-03-01,2017-03-15,2017-03-28
1a4a3c29bfe7,2017-03-10,2017-03-15,2017-03-28
8a8695d6c9b8,2017-03-27,2017-03-27,2017-03-28
9094331277b5,2017-02-25,2017-03-15,2017-03-27
69fab67bbd48,2017-03-24,2017-03-24,2017-03-28
c6dd9f0e7d35,2017-03-08,2017-03-15,2017-03-28
eca10be7fd1a,2017-02-14,2017-03-15,2017-03-20
1c05f4586765,2017-03-24,2017-03-24,2017-03-28
c331659fbbc1,2017-02-27,2017-03-15,2017-03-28
d4be5c07f36c,2017-02-25,2017-03-15,2017-03-27
7d8f73e97db9,2017-03-01,2017-03-15,2017-03-28
3991ab947816,2017-03-05,2017-03-15,2017-03-28
d9a1d35a494a,2017-03-14,2017-03-15,2017-03-28
595554cf2bb8,2017-03-04,2017-03-15,2017-03-28
f4b332b59ac2,2017-02-15,2017-03-15,2017-03-17
af04b30996d3,2017-02-16,2017-03-15,2017-03-18
af14106536bf,2017-02-28,2017-03-15,2017-03-28
57d265c366b1,2017-03-25,2017-03-25,2017-03-28
caabf2cb39d4,2017-02-23,2017-03-15,2017-03-24
7cdfbe1f6aca,2017-02-24,2017-03-15,2017-03-26
ea52b1538138,2017-03-09,2017-03-15,2017-03-28
b56f32b8d120,2017-02-13,2017-03-15,2017-03-15
4a6723a53a8b,2017-03-24,2017-03-24,2017-03-28
ad60722d6a4b,2017-03-19,2017-03-19,2017-03-28
6a294ba5f14d,2017-03-23,2017-03-23,2017-03-28
a12be55e6be0,2017-03-27,2017-03-27,2017-03-28
6bb039349038,2017-03-04,2017-03-15,2017-03-28
82461fcb9b19,2017-03-06,2017-03-15,2017-03-28
13222883ffd0,2017-02-20,2017-03-15,2017-03-22
7b8b32e59919,2017-02-26,2017-03-15,2017-03-27
0830c0d10840,2017-02-20,2017-03-15,2017-03-22
4d7c26ddd662,2017-02-23,2017-03-15,2017-03-24
48da1c7f7b75,2017-03-18,2017-03-18,2017-03-28
765499915c62,2017-03-16,2017-03-16,2017-03-28
3c2a44477b6c,2017-03-18,2017-03-18,2017-03-28
ace37d7f3e79,2017-03-28,2017-03-28,2017-03-28
a87aaf44b9e2,2017-03-05,2017-03-15,2017-03-28
208e5f290c1c,2017-03-21,2017-03-21,2017-03-28
7880130b0d0d,2017-03-16,2017-03-16,2017-03-28
0f1d9380bece,2017-03-20,2017-03-20,2017-03-28
cf92c446dc31,2017-03-25,2017-03-25,2017-03-28
787c0d6d8e99,2017-02-21,2017-03-15,2017-03-23
0c1aa5c186b2,2017-03-18,2017-03-18,2017-03-21
22edb698062c,2017-03-08,2017-03-15,2017-03-28
77279d1d1bc0,2017-03-11,2017-03-15,2017-03-28
496ef94fa1e7,2017-03-26,2017-03-26,2017-03-28
2f5a02ae0a9c,2017-02-21,2017-03-15,2017-03-22
dc37b26da1df,2017-03-01,2017-03-15,2017-03-28
8b4d280cc68e,2017-03-17,2017-03-17,2017-03-28
f137a9c99151,2017-02-27,2017-03-15,2017-03-28
ecc18b400980,2017-03-07,2017-03-15,2017-03-28
f7a7cef45e62,2017-03-14,2017-03-15,2017-03-28
797c669dd35e,2017-03-01,2017-03-15,2017-03-28
e1b1fa6a995d,2017-02-21,2017-03-15,2017-03-22
fb845aed4b31,2017-02-17,2017-03-15,2017-03-19
7ed6d820b19d,2017-03-13,2017-03-15,2017-03-28
27b0d6d4e836,2017-03-15,2017-03-15,2017-03-28
0290f1785b35,2017-03-09,2017-03-15,2017-03-28
2a8c062699b9,2017-03-02,2017-03-15,2017-03-28
335c31c391f2,2017-03-09,2017-03-15,2017-03-28
96babc3fb138,2017-03-17,2017-03-17,2017-03-28
4da9387f7bc3,2017-02-28,2017-03-15,2017-03-28
2579c0a14c7d,2017-02-16,2017-03-15,2017-03-17
404e8452bca1,2017-03-05,2017-03-15,2017-03-28
35606817514d,2017-03-12,2017-03-15,2017-03-28
c49fab0b0371,2017-03-01,2017-03-15,2017-03-28
fa1e851bbd76,2017-03-09,2017-03-15,2017-03-28
851bfc2b150a,2017-03-07,2017-03-15,2017-03-28
093b48c9bb43,2017-03-11,2017-03-15,2017-03-18
cf71430349dc,2017-02-17,2017-03-15,2017-03-19
60d9844ac26e,2017-03-20,2017-03-20,2017-03-28
3aed1aabb488,2017-02-24,2017-03-15,2017-03-26
74ab2910e14e,2017-03-09,2017-03-15,2017-03-28
47880c0f326e,2017-03-12,2017-03-15,2017-03-28
c4ce0d00efa4,2017-03-12,2017-03-15,2017-03-28
f92f994dffea,2017-03-04,2017-03-15,2017-03-18
76318f0102a7,2017-03-04,2017-03-15,2017-03-28
0511a2c0ae27,2017-03-18,2017-03-18,2017-03-28
8eb3da91f66e,2017-03-10,2017-03-15,2017-03-28
09bbbb53bcc2,2017-03-04,2017-03-15,2017-03-28
47e8a69ae808,2017-02-19,2017-03-15,2017-03-20
1d16607bb5ca,2017-02-24,2017-03-15,2017-03-26
4d4510ee0034,2017-03-24,2017-03-24,2017-03-28
b19960189ec9,2017-03-09,2017-03-15,2017-03-28
4eed42363c7d,2017-03-20,2017-03-20,2017-03-28
02dcfb1a4315,2017-03-09,2017-03-15,2017-03-28
a02abb63038c,2017-02-13,2017-03-15,2017-03-15
c40c43ad6a58,2017-02-16,2017-03-15,2017-03-18
d3c42e50d0fb,2017-03-28,2017-03-28,2017-03-28
119d72d96b63,2017-03-20,2017-03-20,2017-03-28
e29b16de796a,2017-03-19,2017-03-19,2017-03-28
74b07641ced7,2017-03-27,2017-03-27,2017-03-28
13b634e7ed92,2017-02-16,2017-03-15,2017-03-18
de3b13d62392,2017-02-15,2017-03-15,2017-03-17
4655f89e4cfb,2017-03-06,2017-03-15,2017-03-28
97c12cdc7dd4,2017-03-02,2017-03-15,2017-03-28
3f6dfdb1c229,2017-03-23,2017-03-23,2017-03-28
3ff9c72d397b,2017-02-20,2017-03-15,2017-03-22
0040ed624f94,2017-02-25,2017-03-15,2017-03-27
942bb23598e9,2017-03-14,2017-03-15,2017-03-28
32fdd7700dc2,2017-03-25,2017-03-25,2017-03-28
3979faabcf51,2017-03-24,2017-03-24,2017-03-28
b1705e0de37b,2017-02-28,2017-03-15,2017-03-28
69e6f324de6f,2017-02-27,2017-03-15,2017-03-28
f8b68fca7af5,2017-02-23,2017-03-15,2017-03-25
9be52e346a7f,2017-03-15,2017-03-15,2017-03-28
6454eb345821,2017-02-25,2017-03-15,2017-03-27
3e4388a8c382,2017-03-26,2017-03-26,2017-03-28
6d141654fffc,2017-03-10,2017-03-15,2017-03-28
0454d9f27ba9,2017-02-19,2017-03-15,2017-03-20
66b4bc3d13bd,2017-03-12,2017-03-15,2017-03-24
6cfc242e9962,2017-03-16,2017-03-16,2017-03-28
05068b6f9073,2017-02-16,2017-03-15,2017-03-18
954486137b53,2017-03-20,2017-03-20,2017-03-28
fc1dd83d664f,2017-03-26,2017-03-26,2017-03-28
7f1af0768a42,2017-02-14,2017-03-15,2017-03-17
114117ac745d,2017-03-23,2017-03-23,2017-03-28
a1fdf99e12c2,2017-02-20,2017-03-15,2017-03-22
af2ad8831abb,2017-03-28,2017-03-28,2017-03-28
9c8cce337ea6,2017-03-27,2017-03-27,2017-03-28
60f7c1ee2fee,2017-03-09,2017-03-15,2017-03-28
81fc535f773c,2017-03-14,2017-03-15,2017-03-28
3ef780e75b00,2017-02-18,2017-03-15,2017-03-18
83912f583083,2017-03-09,2017-03-15,2017-03-28
3ec39a04c4ab,2017-02-23,2017-03-15,2017-03-24
c7064a8daa89,2017-03-13,2017-03-15,2017-03-26
8ec2de74231f,2017-02-14,2017-03-15,2017-03-16
55fda0f0c47a,2017-03-03,2017-03-15,2017-03-28
22a4a0054661,2017-02-25,2017-03-15,2017-03-26
3e65a321b8a5,2017-02-25,2017-03-15,2017-03-27
2e803b6c8015,2017-03-15,2017-03-15,2017-03-28
0e91ece92894,2017-03-21,2017-03-21,2017-03-28
6ebe206f4fe7,2017-03-14,2017-03-15,2017-03-28
d1b6233a6c3e,2017-02-26,2017-03-15,2017-03-28
e3f725786c20,2017-03-02,2017-03-15,2017-03-28
67753764b284,2017-02-22,2017-03-15,2017-03-23
a4c729377bbe,2017-03-05,2017-03-15,2017-03-28
6a8494e26a19,2017-03-16,2017-03-16,2017-03-28
40950cfa2f52,2017-03-01,2017-03-15,2017-03-28
288b9f94bc04,2017-03-10,2017-03-15,2017-03-28
