item_id,activation_date,date_from,date_to
a038d4df4f12,2017-02-16,2017-03-15,2017-03-18
84b4060a7d3a,2017-03-09,2017-03-15,2017-03-28
84b119d6179b,2017-03-27,2017-03-27,2017-03-28
67cf6fe10201,2017-02-15,2017-03-15,2017-03-17
b79c988a3d1f,2017-02-28,2017-03-15,2017-03-28
69741036930b,2017-02-18,2017-03-15,2017-03-19
958570b9eead,2017-02-27,2017-03-15,2017-03-28
10014ce25232,2017-02-18,2017-03-15,2017-03-19
d99c1e27eb87,2017-03-02,2017-03-15,2017-03-28
7495d7ee1c93,2017-03-13,2017-03-15,2017-03-17
0fa99bbf75e4,2017-03-23,2017-03-23,2017-03-28
252e02b722f6,2017-02-22,2017-03-15,2017-03-24
9b175e85bd4e,2017-03-15,2017-03-15,2017-03-28
eacfae51ca91,2017-03-21,2017-03-21,2017-03-28
038239c66e9b,2017-03-26,2017-03-26,2017-03-28
820e81f6942b,2017-02-27,2017-03-15,2017-03-28
4ef570a8f078,2017-02-26,2017-03-15,2017-03-28
f836bcb4564f,2017-02-14,2017-03-15,2017-03-15
35f09bd346ab,2017-02-15,2017-03-15,2017-03-16
499d88a4f242,2017-03-17,2017-03-17,2017-03-28
1f5f7af6bfcd,2017-03-03,2017-03-15,2017-03-28
0a0e6aa73159,2017-03-17,2017-03-17,2017-03-28
c222e956e488,2017-03-09,2017-03-15,2017-03-28
06137b1107f6,2017-03-10,2017-03-15,2017-03-28
9efdd5a29b6b,2017-03-07,2017-03-15,2017-03-28
8f2f00c32918,2017-03-17,2017-03-17,2017-03-28
3e8ff541d0ee,2017-03-19,2017-03-19,2017-03-28
fd2968605fe5,2017-03-15,2017-03-15,2017-03-28
c5ca04a83183,2017-03-03,2017-03-15,2017-03-21
a66418144eec,2017-02-26,2017-03-15,2017-03-27
392e0ef467d6,2017-03-10,2017-03-15,2017-03-28
a25835c5964d,2017-03-15,2017-03-15,2017-03-28
5c744a337d92,2017-03-24,2017-03-24,2017-03-28
f414d0130066,2017-03-27,2017-03-27,2017-03-28
692a6bf3f34e,2017-02-24,2017-03-15,2017-03-26
08845afa5fdd,2017-03-01,2017-03-15,2017-03-28
c8a36aaca074,2017-02-22,2017-03-15,2017-03-24
94545815923f,2017-03-07,2017-03-15,2017-03-28
f6819e4e8afb,2017-02-26,2017-03-15,2017-03-27
44b0819dc421,2017-02-28,2017-03-15,2017-03-28
dff78efc02d8,2017-02-24,2017-03-15,2017-03-26
a7090a15bf62,2017-03-07,2017-03-15,2017-03-28
39feff6a9a61,2017-03-13,2017-03-15,2017-03-16
f7c5e37ade94,2017-03-04,2017-03-15,2017-03-28
27022afd38d2,2017-02-19,2017-03-15,2017-03-20
d0d32a343a26,2017-03-08,2017-03-15,2017-03-28
5f4e34d6f5be,2017-03-01,2017-03-15,2017-03-28
9c80baa059bf,2017-02-13,2017-03-15,2017-03-15
f529102e9148,2017-02-28,2017-03-15,2017-03-28
87a5126386f2,2017-03-16,2017-03-16,2017-03-28
2a9e143b4bff,2017-03-25,2017-03-25,2017-03-28
9eabd441e700,2017-03-09,2017-03-15,2017-03-16
38984922db08,2017-02-26,2017-03-15,2017-03-28
f257c34c01f6,2017-02-24,2017-03-15,2017-03-26
b3560b0614a4,2017-02-14,2017-03-15,2017-03-16
d971a1763772,2017-03-11,2017-03-15,2017-03-28
4e901d69f7e4,2017-02-26,2017-03-15,2017-03-28
97baccff4dad,2017-03-07,2017-03-15,2017-03-28
cf036ee587dd,2017-03-20,2017-03-20,2017-03-28
d0d7e19bd5b9,2017-03-05,2017-03-15,2017-03-18
e4317504d515,2017-03-17,2017-03-17,2017-03-28
7a73da33cb21,2017-02-20,2017-03-15,2017-03-22
d7a25c578b4b,2017-03-07,2017-03-15,2017-03-28
ae35c519a598,2017-03-20,2017-03-20,2017-03-28
da2793c1a356,2017-03-28,2017-03-28,2017-03-28
353cf20a89cb,2017-02-14,2017-03-15,2017-03-16
8f31ae46d84e,2017-03-09,2017-03-15,2017-03-28
0558f6050b25,2017-03-16,2017-03-16,2017-03-28
1056f2db6a06,2017-03-04,2017-03-15,2017-03-20
955e16724971,2017-02-17,2017-03-15,2017-03-19
cbe9b53beccb,2017-03-24,2017-03-24,2017-03-28
d6d64e2a8ed3,2017-03-16,2017-03-16,2017-03-28
2c4d9b5c33cb,2017-02-22,2017-03-15,2017-03-23
003915e104da,2017-02-24,2017-03-15,2017-03-26
3d435eded2ae,2017-03-14,2017-03-15,2017-03-28
4b36f013c104,2017-03-23,2017-03-23,2017-03-28
7de944ae9104,2017-02-21,2017-03-15,2017-03-23
e15d749beaa5,2017-03-19,2017-03-19,2017-03-28
0628cc06b2eb,2017-03-09,2017-03-15,2017-03-28
b658b4772d0f,2017-03-28,2017-03-28,2017-03-28
e8745b9eef28,2017-03-05,2017-03-15,2017-03-28
bc792db894fd,2017-03-17,2017-03-17,2017-03-28
bf8e7b048395,2017-03-12,2017-03-15,2017-03-28
f816e2088eb3,2017-02-19,2017-03-15,2017-03-21
3041202ba6b7,2017-03-09,2017-03-15,2017-03-28
9ffd70e63d9c,2017-03-27,2017-03-27,2017-03-28
ca5ae50cf5c9,2017-03-09,2017-03-15,2017-03-28
5b5ed57165f8,2017-03-12,2017-03-15,2017-03-28
6e02176cfeca,2017-03-26,2017-03-26,2017-03-28
b472bf26dfee,2017-03-24,2017-03-24,2017-03-28
a269b78d7415,2017-03-28,2017-03-28,2017-03-28
65ae92e5a16d,2017-03-18,2017-03-18,2017-03-28
c87c6af76557,2017-03-21,2017-03-21,2017-03-28
16fdd056d556,2017-03-18,2017-03-18,2017-03-28
682ec38ca390,2017-03-04,2017-03-15,2017-03-28
a64ae30bb215,2017-02-21,2017-03-15,2017-03-22
82bc70a900ab,2017-03-17,2017-03-17,2017-03-28
4b0c5a2efc89,2017-03-23,2017-03-23,2017-03-28
6e4e752fde2a,2017-03-20,2017-03-20,2017-03-28
2318393d48d3,2017-03-20,2017-03-20,2017-03-28
1b1a6ace0ffb,2017-02-26,2017-03-15,2017-03-27
9130d729af4d,2017-03-13,2017-03-15,2017-03-28
686d0e1cb5d0,2017-02-24,2017-03-15,2017-03-26
056934ff733d,2017-03-22,2017-03-22,2017-03-27
dcfc3a179bd2,2017-03-11,2017-03-15,2017-03-28
1c92f22dacd0,2017-02-23,2017-03-15,2017-03-25
56442fcd9888,2017-03-06,2017-03-15,2017-03-28
27eadd32ead1,2017-03-18,2017-03-18,2017-03-28
d81907887ed0,2017-02-25,2017-03-15,2017-03-27
4e89f510484e,2017-03-02,2017-03-15,2017-03-28
3e4604565409,2017-03-26,2017-03-26,2017-03-28
c72f2b6b7af3,2017-02-22,2017-03-15,2017-03-24
79ac97d9ae7d,2017-03-02,2017-03-15,2017-03-28
b443b13e9c11,2017-02-16,2017-03-15,2017-03-18
86b2f4c24cae,2017-03-19,2017-03-19,2017-03-28
e5805f40c4c6,2017-03-05,2017-03-15,2017-03-28
006b37ce8f65,2017-03-06,2017-03-15,2017-03-28
f7e6584647f9,2017-02-17,2017-03-15,2017-03-19
9bdc6f40fe5b,2017-03-17,2017-03-17,2017-03-28
4309a9e72aea,2017-03-19,2017-03-19,2017-03-28
e6704f8abe4f,2017-02-25,2017-03-15,2017-03-27
85491feb461e,,2017-03-15,2017-03-28
390f6f7fd1cf,2017-02-21,2017-03-15,2017-03-22
0a83b7fd27d9,2017-02-19,2017-03-15,2017-03-21
979dd37bd6ea,2017-03-13,2017-03-15,2017-03-28
6d649d6400cc,2017-03-26,2017-03-26,2017-03-28
281adeff19d8,2017-02-16,2017-03-15,2017-03-17
bc19e22f5264,2017-03-23,2017-03-23,2017-03-28
2aba8f06fa50,2017-03-08,2017-03-15,2017-03-19
f84107d29798,2017-02-28,2017-03-15,2017-03-28
b918735285f6,2017-03-12,2017-03-15,2017-03-28
e5ab6c4258d4,2017-03-06,2017-03-15,2017-03-28
f2407515c49a,2017-03-20,2017-03-20,2017-03-28
c01429056b92,2017-02-14,2017-03-15,2017-03-16
b9539706a04d,2017-03-01,2017-03-15,2017-03-28
6d5052f32176,2017-02-22,2017-03-15,2017-03-24
781bd35272bf,2017-03-06,2017-03-15,2017-03-28
96611e6e9d52,2017-03-01,2017-03-15,2017-03-28
6abb177375ea,2017-03-12,2017-03-15,2017-03-28
923316d1a9b1,2017-02-25,2017-03-15,2017-03-27
4373f830c5d4,2017-03-06,2017-03-15,2017-03-28
fc8c618626dc,2017-02-19,2017-03-15,2017-03-21
e4de9416b9bb,2017-02-24,2017-03-15,2017-03-26
372a752ced38,2017-02-27,2017-03-15,2017-03-28
e155967a26ca,2017-02-24,2017-03-15,2017-03-26
ddf03870a86e,2017-02-28,2017-03-15,2017-03-28
ab7c9d061b0f,2017-03-26,2017-03-26,2017-03-28
308167824cd3,2017-02-18,2017-03-15,2017-03-20
0c3a2632e697,2017-02-17,2017-03-15,2017-03-19
ba615b1e4394,2017-03-03,2017-03-15,2017-03-16
c1d1189d73b6,2017-03-16,2017-03-16,2017-03-26
86099308d695,2017-02-24,2017-03-15,2017-03-26
24ed7a28a9e1,2017-03-10,2017-03-15,2017-03-28
157dc7b14252,2017-03-10,2017-03-15,2017-03-28
d1153e92248a,2017-03-22,2017-03-22,2017-03-28
37eebb85e3f8,2017-02-18,2017-03-15,2017-03-20
c5caf535e099,2017-03-07,2017-03-15,2017-03-28
3de6b447a468,2017-03-21,2017-03-21,2017-03-28
4e76918f3d45,2017-02-15,2017-03-15,2017-03-16
2bd298c16ad1,2017-03-28,2017-03-28,2017-03-28
533ce005e41c,2017-02-26,2017-03-15,2017-03-28
ad7097ea5dca,2017-02-24,2017-03-15,2017-03-26
945904cc2a00,2017-02-20,2017-03-15,2017-03-22
869645e8d73a,2017-03-12,2017-03-15,2017-03-28
94e07f257edf,2017-02-22,2017-03-15,2017-03-24
1d7ae762a7f0,2017-02-25,2017-03-15,2017-03-26
08fff925e546,2017-03-08,2017-03-15,2017-03-20
53dc2c14eff6,2017-03-26,2017-03-26,2017-03-28
27f83052710b,2017-02-15,2017-03-15,2017-03-17
dacbd1ac72fc,2017-03-04,2017-03-15,2017-03-28
e8f0c0bf607d,2017-02-19,2017-03-15,2017-03-21
22a1b6a0c646,2017-03-05,2017-03-15,2017-03-28
40639b0ed1f1,2017-03-22,2017-03-22,2017-03-28
80c05d789c67,2017-03-04,2017-03-15,2017-03-28
3ba4c54614ec,2017-03-10,2017-03-15,2017-03-28
32cc04cad0d0,2017-03-06,2017-03-15,2017-03-28
dbcc2937224e,2017-03-04,2017-03-15,2017-03-28
65a7b1d6bd8a,2017-02-24,2017-03-15,2017-03-26
a0d70c8a9dfe,2017-03-07,2017-03-15,2017-03-28
82df4b312869,2017-03-12,2017-03-15,2017-03-28
6eb02a9af622,2017-03-03,2017-03-15,2017-03-28
e71be053cfa2,2017-03-05,2017-03-15,2017-03-18
813542f5f8a2,2017-03-27,2017-03-27,2017-03-28
b8b10c6f1d9c,2017-02-26,2017-03-15,2017-03-28
b623b09ac6c8,2017-02-28,2017-03-15,2017-03-28
84e177bc90dc,2017-03-14,2017-03-15,2017-03-28
f1b2c8c6c294,2017-03-15,2017-03-15,2017-03-28
5e6ae114a4ee,2017-03-21,2017-03-21,2017-03-23
f782b9bef09c,2017-02-24,2017-03-15,2017-03-25
25ada1596bf5,2017-03-14,2017-03-15,2017-03-28
b278feeb377c,2017-03-20,2017-03-20,2017-03-28
11f9667ea4db,2017-03-17,2017-03-17,2017-03-28
e5d0a58a3ac1,2017-03-22,2017-03-22,2017-03-28
4855fbacc1cc,2017-03-21,2017-03-21,2017-03-28
d308ee8f3a79,2017-03-28,2017-03-28,2017-03-28
55eec4bc38f1,2017-03-08,2017-03-15,2017-03-28
7abafe254d3b,2017-03-02,2017-03-15,2017-03-28
f259bbfd0493,2017-03-11,2017-03-15,2017-03-18
460fa01ebfba,2017-02-14,2017-03-15,2017-03-16
0cfd22bc327d,2017-03-08,2017-03-15,2017-03-28
069e7c89bf48,2017-03-07,2017-03-15,2017-03-28
4e1bbad36fdb,2017-02-27,2017-03-15,2017-03-25
7cebf695e216,2017-02-25,2017-03-15,2017-03-27
21888b3c829d,2017-03-13,2017-03-15,2017-03-28
f19fa96a3ca9,2017-03-15,2017-03-15,2017-03-28
9e0880abf56a,2017-02-20,2017-03-15,2017-03-22
f2e3b50b81ea,2017-03-12,2017-03-15,2017-03-28
9f89db66a2a7,2017-03-21,2017-03-21,2017-03-28
2ef1d604c817,2017-02-16,2017-03-15,2017-03-18
c98e70a573b0,2017-02-23,2017-03-15,2017-03-25
e173992f8c08,2017-03-14,2017-03-15,2017-03-28
452f1776fd62,2017-03-05,2017-03-15,2017-03-28
7c66be18d507,2017-03-05,2017-03-15,2017-03-28
3adefc16528a,2017-02-18,2017-03-15,2017-03-20
db04e4c1135d,2017-02-28,2017-03-15,2017-03-28
811e2f22d0a8,2017-02-22,2017-03-15,2017-03-24
e9a1ff699ec8,2017-03-15,2017-03-15,2017-03-28
06a5ecc2abcc,2017-02-14,2017-03-15,2017-03-16
7786a21cb707,2017-02-20,2017-03-15,2017-03-22
bab23d76012b,2017-03-20,2017-03-20,2017-03-28
a02b74a94bfe,2017-02-18,2017-03-15,2017-03-19
0894e4539c44,2017-03-22,2017-03-22,2017-03-28
a0e89597721f,2017-03-03,2017-03-15,2017-03-28
56639fad7c9a,2017-03-25,2017-03-25,2017-03-28
05a0f3249b6a,2017-03-18,2017-03-18,2017-03-28
a7ce43e1ffcf,2017-03-24,2017-03-24,2017-03-28
07d1a43d018b,2017-02-14,2017-03-15,2017-03-16
1e44acad0abd,2017-03-11,2017-03-15,2017-03-28
ba62e39c8b2a,2017-02-15,2017-03-15,2017-03-16
781e7f7b0f6a,2017-02-27,2017-03-15,2017-03-28
aae17cb099c8,2017-03-12,2017-03-15,2017-03-28
0d2757de64eb,2017-03-05,2017-03-15,2017-03-22
c4a869384cf5,2017-02-17,2017-03-15,2017-03-18
2f105bade293,2017-02-18,2017-03-15,2017-03-19
61696d5ac50a,2017-02-20,2017-03-15,2017-03-21
34da92ba2d00,2017-02-19,2017-03-15,2017-03-21
85bb9cbade58,2017-02-19,2017-03-15,2017-03-21
40ebc9d4cd86,2017-03-01,2017-03-15,2017-03-28
cfcd789a0092,2017-03-23,2017-03-23,2017-03-28
c75b7d4e8f22,2017-02-28,2017-03-15,2017-03-28
850182e9d028,2017-02-22,2017-03-15,2017-03-23
f0b94ac29dda,2017-03-01,2017-03-15,2017-03-28
0e027ca45fbf,2017-02-28,2017-03-15,2017-03-28
a1d3d9d5e37a,2017-02-16,2017-03-15,2017-03-18
ee9a884ab357,2017-03-10,2017-03-15,2017-03-28
1b44abf82bfe,2017-03-13,2017-03-15,2017-03-28
372db6e667a4,2017-03-16,2017-03-16,2017-03-28
18a274318be2,2017-02-23,2017-03-15,2017-03-25
bbe3557e603b,2017-03-10,2017-03-15,2017-03-28
cec67e4df69e,2017-03-01,2017-03-15,2017-03-16
2f330df8068f,2017-03-20,2017-03-20,2017-03-28
a9f484a088ee,2017-02-27,2017-03-15,2017-03-28
3ab4e65721ca,2017-03-04,2017-03-15,2017-03-28
397aa72e70aa,2017-02-28,2017-03-15,2017-03-28
042bc91c2c51,2017-02-22,2017-03-15,2017-03-24
5a83ab63a17f,2017-03-18,2017-03-18,2017-03-28
8c526f03a7f0,2017-02-13,2017-03-15,2017-03-15
0466eb68ea9d,2017-03-21,2017-03-21,2017-03-28
6e258aebd6cc,2017-03-14,2017-03-15,2017-03-28
abf7d8d3996e,2017-02-17,2017-03-15,2017-03-19
a23a0b815b8c,2017-03-12,2017-03-15,2017-03-28
8a911cf499cc,2017-03-26,2017-03-26,2017-03-28
f61d7707eb47,2017-03-02,2017-03-15,2017-03-28
d3a5c6905713,2017-03-25,2017-03-25,2017-03-28
4cd17e58d99b,2017-03-04,2017-03-15,2017-03-28
8dad8fa8e5e2,2017-02-24,2017-03-15,2017-03-26
6566639ba613,2017-02-25,2017-03-15,2017-03-26
08f773e3571e,2017-03-03,2017-03-15,2017-03-28
efeeb948c056,2017-03-14,2017-03-15,2017-03-28
315e851b41a2,2017-03-06,2017-03-15,2017-03-28
f71b8b757248,2017-02-27,2017-03-15,2017-03-28
1ff09efed4db,2017-02-18,2017-03-15,2017-03-20
1b8f6419730b,2017-02-24,2017-03-15,2017-03-26
a93d65547d53,2017-02-18,2017-03-15,2017-03-20
5e1d5f13d60f,2017-01-20,2017-03-15,2017-03-21
f7af94792a7b,2017-03-20,2017-03-20,2017-03-28
c0b63212f7fb,2017-03-12,2017-03-15,2017-03-28
af452e97bf3d,2017-03-18,2017-03-18,2017-03-28
12bbd15d3fd1,2017-03-27,2017-03-27,2017-03-28
ec324264605a,2017-03-20,2017-03-20,2017-03-28
62a7cc4e0d62,2017-03-14,2017-03-15,2017-03-28
ce5e16b50aee,2017-03-26,2017-03-26,2017-03-28
b25040448a5e,2017-03-12,2017-03-15,2017-03-28
3aa69c6ff510,2017-03-12,2017-03-15,2017-03-28
7075263a3bd7,2017-03-14,2017-03-15,2017-03-28
2b3e6c34d5fe,2017-02-19,2017-03-15,2017-03-21
936e8149824e,2017-02-17,2017-03-15,2017-03-19
27c8b10d576e,2017-03-10,2017-03-15,2017-03-28
ed1d45c9a51e,2017-02-15,2017-03-15,2017-03-17
d9a273040210,2017-03-10,2017-03-15,2017-03-28
ad10a69f0b0b,2017-03-13,2017-03-15,2017-03-28
562cee409040,2017-03-07,2017-03-15,2017-03-28
7dd3e175bf7e,2017-03-06,2017-03-15,2017-03-28
5a1fac592201,2017-03-10,2017-03-15,2017-03-28
1e5ab20872f6,2017-03-16,2017-03-16,2017-03-28
d44259234640,2017-02-23,2017-03-15,2017-03-24
9d219db17e07,2017-03-02,2017-03-15,2017-03-28
3a4714a8a953,2017-03-03,2017-03-15,2017-03-28
c08671e6cc7b,2017-03-10,2017-03-15,2017-03-28
cd7b019dd8eb,2017-03-17,2017-03-17,2017-03-28
43b01a21164a,2017-02-28,2017-03-15,2017-03-28
70e596dba33f,2017-03-13,2017-03-15,2017-03-28
42cd8be08353,2017-02-24,2017-03-15,2017-03-26
c457de213409,2017-03-19,2017-03-19,2017-03-28
4e49a634f651,2017-03-03,2017-03-15,2017-03-28
e822aaf3bc8e,2017-03-20,2017-03-20,2017-03-28
0e97e2a57a1b,2017-03-16,2017-03-16,2017-03-18
884921692b33,2017-03-11,2017-03-15,2017-03-28
e37267bc65fa,2017-03-25,2017-03-25,2017-03-28
ef2337621100,2017-03-09,2017-03-15,2017-03-28
af00b54920bb,2017-03-20,2017-03-20,2017-03-28
640cf7bb9235,2017-03-16,2017-03-16,2017-03-28
ca89c2895370,2017-03-26,2017-03-26,2017-03-28
2b7c1b8e9c2a,2017-03-15,2017-03-15,2017-03-28
71adb8f50c03,2017-03-17,2017-03-17,2017-03-28
f95dc937cb1c,2017-03-20,2017-03-20,2017-03-28
947e4f93c768,2017-03-17,2017-03-17,2017-03-28
0df00e718d71,2017-03-22,2017-03-22,2017-03-28
8de529ebd09f,2017-02-15,2017-03-15,2017-03-17
ee3444dcf95a,2017-03-11,2017-03-15,2017-03-28
df120c8b3c91,2017-03-21,2017-03-21,2017-03-28
6ed499971b29,2017-03-28,2017-03-28,2017-03-28
c38114aa26c9,2017-03-12,2017-03-15,2017-03-28
826b516eca15,2017-03-14,2017-03-15,2017-03-28
4def4b5752a6,2017-02-21,2017-03-15,2017-03-23
4047b7893b0b,2017-03-04,2017-03-15,2017-03-28
5488bc3bc616,2017-02-16,2017-03-15,2017-03-17
cff89b07d033,2017-03-15,2017-03-15,2017-03-28
d5fc7ae16d3e,2017-03-19,2017-03-19,2017-03-28
4bf84d50473f,2017-03-21,2017-03-21,2017-03-28
7f1370edb26e,2017-03-15,2017-03-15,2017-03-28
d33e3425048c,2017-02-18,2017-03-15,2017-03-20
dcd41e507ac8,2017-03-28,2017-03-28,2017-03-28
8293996e49b8,2017-02-22,2017-03-15,2017-03-24
752465febee5,2017-02-27,2017-03-15,2017-03-28
bd9e1e7bc079,2017-03-21,2017-03-21,2017-03-28
05eeae101836,2017-03-06,2017-03-15,2017-03-28
538224bb2914,2017-03-23,2017-03-23,2017-03-28
bf3388b84b6f,2017-03-01,2017-03-15,2017-03-28
5e06554a6fe6,2017-03-22,2017-03-22,2017-03-28
39a614b32a3e,2017-03-02,2017-03-15,2017-03-28
b8f2805fbfd6,2017-02-25,2017-03-15,2017-03-27
c61f2fcc0618,2017-03-15,2017-03-15,2017-03-19
6cbf8ff49f0c,2017-03-11,2017-03-15,2017-03-28
c137cd1883e2,2017-03-06,2017-03-15,2017-03-28
0cc03d1e8485,2017-03-25,2017-03-25,2017-03-28
e1d3e02411d7,2017-02-24,2017-03-15,2017-03-26
891105721ed0,2017-02-24,2017-03-15,2017-03-25
122a6a9fb46c,2017-03-06,2017-03-15,2017-03-28
37b7341e9830,2017-03-13,2017-03-15,2017-03-28
12f88b11e4b0,2017-02-28,2017-03-15,2017-03-28
13797473a3db,2017-02-24,2017-03-15,2017-03-25
07035d31f31e,2017-03-06,2017-03-15,2017-03-28
a0e2665769d3,2017-03-08,2017-03-15,2017-03-28
63e5a2dda9dc,2017-02-15,2017-03-15,2017-03-17
7ec8191058a8,2017-02-15,2017-03-15,2017-03-17
ff3acbdeaecc,2017-03-12,2017-03-15,2017-03-28
2f6e59491005,2017-03-15,2017-03-15,2017-03-28
65be87890e96,2017-02-23,2017-03-15,2017-03-25
ac3bec3102a3,2017-03-12,2017-03-15,2017-03-28
42c22f527c52,2017-03-26,2017-03-26,2017-03-28
5bfda275e934,2017-02-17,2017-03-15,2017-03-19
55615e284cd2,2017-03-17,2017-03-17,2017-03-28
854257a68c3e,2017-03-24,2017-03-24,2017-03-28
0ead76e5a164,2017-03-03,2017-03-15,2017-03-28
a9c79180363c,2017-02-14,2017-03-15,2017-03-16
38c419acb1a0,2017-02-20,2017-03-15,2017-03-22
0c7ef2c81955,2017-03-18,2017-03-18,2017-03-28
704468afb394,2017-03-12,2017-03-15,2017-03-28
86f1aae40706,2017-03-18,2017-03-18,2017-03-28
beb95ae8c04b,2017-03-25,2017-03-25,2017-03-28
c3d88ec842d2,2017-02-23,2017-03-15,2017-03-25
e167a40c68ea,2017-02-14,2017-03-15,2017-03-16
a52a93edd33a,2017-03-01,2017-03-15,2017-03-24
ba637c4aac8c,2017-03-11,2017-03-15,2017-03-24
a8b91f3078ee,2017-03-14,2017-03-15,2017-03-28
05ea81373f3e,2017-03-05,2017-03-15,2017-03-28
c9c5ece9cbbd,2017-02-27,2017-03-15,2017-03-28
4c8e5d98cf49,2017-02-22,2017-03-15,2017-03-23
d3b5082199c5,2017-02-19,2017-03-15,2017-03-20
2d492d620ea1,2017-02-26,2017-03-15,2017-03-28
255d3cb123a4,2017-02-23,2017-03-15,2017-03-24
60eb2a7c8801,2017-03-27,2017-03-27,2017-03-28
1e1d9efb5fce,2017-03-10,2017-03-15,2017-03-28
c5fffca4ccea,2017-02-22,2017-03-15,2017-03-24
0cd104ecd398,2017-03-05,2017-03-15,2017-03-28
eac8a8cf6d5c,2017-03-27,2017-03-27,2017-03-28
7190d45744f3,2017-03-07,2017-03-15,2017-03-28
a76c3bb06217,2017-03-17,2017-03-17,2017-03-28
64d8ca7cce8f,2017-02-25,2017-03-15,2017-03-27
dd70c289a0c7,2017-03-02,2017-03-15,2017-03-27
3f3ddcac68e3,2017-03-23,2017-03-23,2017-03-28
f21e84aeeb61,2017-02-26,2017-03-15,2017-03-28
3bca55ce7740,2017-03-22,2017-03-22,2017-03-28
b5dce5bef4df,2017-02-17,2017-03-15,2017-03-19
e5662633b2e9,2017-03-06,2017-03-15,2017-03-28
e9575ed8610c,2017-02-26,2017-03-15,2017-03-27
a85dbcb137ec,2017-03-06,2017-03-15,2017-03-28
5df69b3cb9f5,2017-03-27,2017-03-27,2017-03-28
bdba7af89381,2017-03-04,2017-03-15,2017-03-28
154fb84b1097,2017-02-27,2017-03-15,2017-03-28
6b5226910822,2017-02-17,2017-03-15,2017-03-19
d69156277453,2017-03-22,2017-03-22,2017-03-28
c1a8dd29218e,2017-02-25,2017-03-15,2017-03-27
540f3fc6a515,2017-02-20,2017-03-15,2017-03-22
ded7eb3e179d,2017-03-04,2017-03-15,2017-03-28
deb15dac6bbf,2017-02-14,2017-03-15,2017-03-15
daf10b2d5e96,2017-03-10,2017-03-15,2017-03-28
79e922379c2f,2017-03-10,2017-03-15,2017-03-28
9932b3e3953f,2017-03-16,2017-03-16,2017-03-18
f16389911b44,2017-03-05,2017-03-15,2017-03-22
3ccc68ac2ebc,2017-02-21,2017-03-15,2017-03-23
8ffe817686a7,2017-02-15,2017-03-15,2017-03-17
bf8968b333cb,2017-02-14,2017-03-15,2017-03-16
f38681c76d2b,2017-03-23,2017-03-23,2017-03-28
24f4da09261c,2017-02-27,2017-03-15,2017-03-28
e487b9c0c74f,2017-03-28,2017-03-28,2017-03-28
38fed2587b4c,2017-03-16,2017-03-16,2017-03-17
b6389dac914d,2017-02-22,2017-03-15,2017-03-24
672a27b1901d,2017-03-01,2017-03-15,2017-03-28
f34c2ba1ebd4,2017-03-09,2017-03-15,2017-03-28
96a5f4e0fe11,2017-02-17,2017-03-15,2017-03-19
fd63cf0629b1,2017-03-22,2017-03-22,2017-03-28
1044f2838e9e,2017-02-25,2017-03-15,2017-03-27
efda0300d195,2017-03-10,2017-03-15,2017-03-28
77860bd5fb34,2017-03-03,2017-03-15,2017-03-28
22bc85cfab61,2017-03-07,2017-03-15,2017-03-28
db8de86fe240,2017-02-16,2017-03-15,2017-03-18
0a392615993a,2017-02-15,2017-03-15,2017-03-16
dca4fd2852fd,2017-03-27,2017-03-27,2017-03-28
5c2a9b554d3d,2017-03-21,2017-03-21,2017-03-22
c075bbefb193,2017-03-11,2017-03-15,2017-03-28
eb056fb70b17,2017-03-13,2017-03-15,2017-03-28
ef16a5cf4648,2017-03-28,2017-03-28,2017-03-28
11f6d9615c68,2017-03-26,2017-03-26,2017-03-28
f453099d357e,2017-03-06,2017-03-15,2017-03-28
7a1143ea6450,2017-03-02,2017-03-15,2017-03-28
bedfe86c31b0,2017-02-16,2017-03-15,2017-03-18
52e1da218444,2017-03-15,2017-03-15,2017-03-28
8252d0e8dc85,2017-03-07,2017-03-15,2017-03-28
fd9777ea030d,2017-02-27,2017-03-15,2017-03-28
1342e4fad329,2017-03-19,2017-03-19,2017-03-28
fecdadc9f633,2017-02-19,2017-03-15,2017-03-21
606bf5d2a329,2017-03-06,2017-03-15,2017-03-28
f148fe561771,2017-03-15,2017-03-15,2017-03-28
1ca92b6c85db,2017-03-06,2017-03-15,2017-03-28
649156c92b03,2017-03-06,2017-03-15,2017-03-28
2aa4ea2f60d3,2017-03-21,2017-03-21,2017-03-28
70b21a24249d,2017-02-13,2017-03-15,2017-03-15
568e3a4068dd,2017-02-20,2017-03-15,2017-03-22
2f4b3c7cad25,2017-02-24,2017-03-15,2017-03-20
e5da2f2eabed,2017-03-21,2017-03-21,2017-03-28
515782128c85,2017-03-23,2017-03-23,2017-03-28
948a83a991b8,2017-03-03,2017-03-15,2017-03-28
414093348cd2,2017-03-10,2017-03-15,2017-03-28
cb94fbfce912,2017-02-13,2017-03-15,2017-03-15
81fee63c6b28,2017-02-19,2017-03-15,2017-03-21
3b329538aaac,2017-03-20,2017-03-20,2017-03-28
87a1d5c14957,2017-03-16,2017-03-16,2017-03-28
00545350fc41,2017-03-18,2017-03-18,2017-03-28
8ade92d507b7,2017-03-01,2017-03-15,2017-03-28
272729cc2979,2017-03-11,2017-03-15,2017-03-28
8c8369b2c040,2017-02-22,2017-03-15,2017-03-24
0fe1b8d61e8a,2017-02-18,2017-03-15,2017-03-16
94e6fbd22185,2017-03-18,2017-03-18,2017-03-28
