item_id,activation_date,date_from,date_to
7c8e5a18a01c,2017-03-06,2017-03-15,2017-03-28
8d3842becd69,2017-03-06,2017-03-15,2017-03-28
c11aa1f84d6a,2017-03-25,2017-03-25,2017-03-28
e7a51bacbf12,2017-03-20,2017-03-20,2017-03-28
d991ea0268d5,2017-02-14,2017-03-15,2017-03-16
f399671082d0,2017-03-15,2017-03-15,2017-03-28
4cfaf69a6b4f,2017-02-28,2017-03-15,2017-03-28
e0fb9eba5343,2017-02-25,2017-03-15,2017-03-27
254903126315,2017-03-05,2017-03-15,2017-03-20
09c75672fe48,2017-03-16,2017-03-16,2017-03-28
49198b0b84b3,2017-02-23,2017-03-15,2017-03-25
452336091540,2017-03-21,2017-03-21,2017-03-28
e801088e863b,2017-02-15,2017-03-15,2017-03-17
2378f9bdc88f,2017-02-16,2017-03-15,2017-03-18
08a554ddca97,2017-02-14,2017-03-15,2017-03-16
236b29f730d4,2017-02-21,2017-03-15,2017-03-22
323be90bcda6,2017-03-26,2017-03-26,2017-03-28
f2abfc72236e,2017-03-15,2017-03-15,2017-03-28
d72c873f6d66,2017-03-22,2017-03-22,2017-03-28
9c5c1d22b82c,2017-03-22,2017-03-22,2017-03-28
51d72350ca8c,2017-02-18,2017-03-15,2017-03-19
551bbc21cadf,2017-02-24,2017-03-15,2017-03-26
6c02f29b825a,2017-03-06,2017-03-15,2017-03-28
397c28129150,2017-02-20,2017-03-15,2017-03-21
1a4ed89a0206,2017-03-19,2017-03-19,2017-03-28
9d10b302a004,2017-02-28,2017-03-15,2017-03-28
cc78ecbe85e8,2017-02-27,2017-03-15,2017-03-28
2aa34bf8f67d,2017-03-10,2017-03-15,2017-03-28
40a971bbbcb2,2017-02-24,2017-03-15,2017-03-26
371922cc982a,2017-03-26,2017-03-26,2017-03-28
fab29a779784,2017-02-15,2017-03-15,2017-03-17
81f334e3b6f7,2017-03-16,2017-03-16,2017-03-28
26e41d06f3c5,2017-03-15,2017-03-15,2017-03-28
0f8b629aab26,2017-02-23,2017-03-15,2017-03-25
b74e46b82c5f,2017-02-15,2017-03-15,2017-03-17
731f5e7a7451,2017-02-16,2017-03-15,2017-03-17
1eab5e9c0a5e,2017-03-28,2017-03-28,2017-03-28
dacf4eef15cb,2017-02-21,2017-03-15,2017-03-22
2c3f0b05e29a,2017-03-16,2017-03-16,2017-03-28
6035c21570b0,2017-03-16,2017-03-16,2017-03-28
afb109bd6393,2017-03-01,2017-03-15,2017-03-28
f1e5a57925e7,2017-03-22,2017-03-22,2017-03-28
d8144402e66f,2017-02-28,2017-03-15,2017-03-28
43248e8ec795,2017-03-09,2017-03-15,2017-03-28
3c32236395ec,2017-03-22,2017-03-22,2017-03-28
a02a0ba229bb,2017-03-24,2017-03-24,2017-03-28
5c2d1a183942,2017-03-19,2017-03-19,2017-03-24
4b93abbc1634,2017-03-14,2017-03-15,2017-03-28
8bac598f917c,2017-03-23,2017-03-23,2017-03-28
4d122ede9470,2017-03-28,2017-03-28,2017-03-28
47e6a7ea366c,2017-03-08,2017-03-15,2017-03-28
5e434897d79c,2017-03-15,2017-03-15,2017-03-28
b13c18e6cfbf,2017-02-25,2017-03-15,2017-03-27
c414343762d0,2017-03-21,2017-03-21,2017-03-28
83adea73c901,2017-03-10,2017-03-15,2017-03-28
21c082193fb6,2017-02-15,2017-03-15,2017-03-16
403f23951780,2017-03-12,2017-03-15,2017-03-28
fffc69dbffa8,2017-03-12,2017-03-15,2017-03-28
8c5ef87dfc7e,2017-03-15,2017-03-15,2017-03-21
9eb64da50cc4,2017-02-21,2017-03-15,2017-03-23
b74a00eaec0e,2017-03-15,2017-03-15,2017-03-28
247fa3b9f4ed,2017-03-16,2017-03-16,2017-03-28
00d6f7826655,2017-02-15,2017-03-15,2017-03-17
803171271e6b,2017-03-26,2017-03-26,2017-03-27
b9ef136cbe8f,2017-02-24,2017-03-15,2017-03-26
4acff73f57f2,2017-03-21,2017-03-21,2017-03-28
f13898391a25,2017-03-15,2017-03-15,2017-03-28
9c49c9a72753,2017-03-17,2017-03-17,2017-03-28
3a18fe75ea42,2017-02-18,2017-03-15,2017-03-20
0766fe35aa32,2017-03-03,2017-03-15,2017-03-28
6295223e17d2,2017-03-06,2017-03-15,2017-03-28
5297852fc13b,2017-02-27,2017-03-15,2017-03-28
16b4e3884871,2017-03-21,2017-03-21,2017-03-28
4f294440515e,2017-03-04,2017-03-15,2017-03-28
2759017694f7,2017-03-21,2017-03-21,2017-03-28
c9f36dd3d4b8,2017-03-25,2017-03-25,2017-03-28
ba66ad9e7047,2017-02-15,2017-03-15,2017-03-17
6fe2f9251d0f,2017-02-25,2017-03-15,2017-03-27
1baf9e5e78cc,2017-02-24,2017-03-15,2017-03-25
927f9d54bf28,2017-02-13,2017-03-15,2017-03-15
423e05f73c7c,2017-03-21,2017-03-21,2017-03-22
af45205bdcbb,2017-03-15,2017-03-15,2017-03-28
4e15812e952e,2017-02-16,2017-03-15,2017-03-18
df429977e0a0,2017-03-16,2017-03-16,2017-03-18
2a5def2920db,2017-02-26,2017-03-15,2017-03-28
81c0fc230b0a,2017-02-15,2017-03-15,2017-03-17
d632b62f4da9,2017-03-05,2017-03-15,2017-03-28
9ca28531358b,2017-03-16,2017-03-16,2017-03-28
23fa5c75b66f,2017-03-14,2017-03-15,2017-03-28
d527a95ba3e6,2017-03-19,2017-03-19,2017-03-28
d22cacadccd5,2017-03-02,2017-03-15,2017-03-28
f03922639957,2017-03-03,2017-03-15,2017-03-21
3ccdd64d32fb,2017-03-18,2017-03-18,2017-03-28
83bb52e1529d,2017-03-13,2017-03-15,2017-03-28
b8d76c864cd7,2017-03-14,2017-03-15,2017-03-28
5a237c1283dd,2017-02-13,2017-03-15,2017-03-15
4ff5161056a8,2017-03-07,2017-03-15,2017-03-28
878fa1fd0d4b,2017-02-22,2017-03-15,2017-03-19
4ac5111edd8a,2017-03-18,2017-03-18,2017-03-28
255e7994a1ea,2017-02-22,2017-03-15,2017-03-24
c2ac663bb75e,2017-03-04,2017-03-15,2017-03-28
66dec0a74729,2017-03-12,2017-03-15,2017-03-28
51740adb5425,2017-03-11,2017-03-15,2017-03-28
adfa247c97e8,2017-02-14,2017-03-15,2017-03-16
e54070c8824c,2017-03-18,2017-03-18,2017-03-21
d44bb7408d1c,2017-03-09,2017-03-15,2017-03-28
32d083991a2d,2017-03-20,2017-03-20,2017-03-28
c7a40473757d,2017-03-11,2017-03-15,2017-03-22
584237d9524b,2017-03-24,2017-03-24,2017-03-28
e128faf30528,2017-02-23,2017-03-15,2017-03-25
5ada0402b05a,2017-02-16,2017-03-15,2017-03-18
91f423d1d8df,2017-02-13,2017-03-15,2017-03-15
f9f31a8eeec5,2017-03-16,2017-03-16,2017-03-28
7ff169e388bc,2017-03-15,2017-03-15,2017-03-28
f8baf8b4f278,2017-03-26,2017-03-26,2017-03-28
2aa6f706dd97,2017-02-16,2017-03-15,2017-03-18
0ff23d018b7c,2017-03-24,2017-03-24,2017-03-28
12e3b7364e06,2017-02-26,2017-03-15,2017-03-28
43b13159c778,2017-03-18,2017-03-18,2017-03-28
eb15f47e61e6,2017-03-14,2017-03-15,2017-03-28
7e57b2f61e03,2017-03-18,2017-03-18,2017-03-28
6bdefc9bbe16,2017-03-06,2017-03-15,2017-03-28
5d0a0a38697a,2017-03-14,2017-03-15,2017-03-28
9d1142d80591,2017-03-15,2017-03-15,2017-03-28
ec6cf7d03fe3,2017-03-02,2017-03-15,2017-03-28
af40ef9576d7,2017-03-02,2017-03-15,2017-03-28
3595d1abfa5a,2017-03-23,2017-03-23,2017-03-28
c9238ece564d,2017-03-07,2017-03-15,2017-03-19
2205767cf10d,2017-03-20,2017-03-20,2017-03-28
999b40ea7272,2017-03-14,2017-03-15,2017-03-28
607a2b6d9b94,2017-02-14,2017-03-15,2017-03-16
54cde80d5133,2017-03-16,2017-03-16,2017-03-28
55f0da3cc518,2017-02-17,2017-03-15,2017-03-19
06bd5911bd3f,2017-03-14,2017-03-15,2017-03-28
f1a7f00d6048,2017-03-11,2017-03-15,2017-03-28
5d9012d22188,2017-03-10,2017-03-15,2017-03-28
4eccc9c34798,2017-03-23,2017-03-23,2017-03-28
7a375cc4e386,2017-03-24,2017-03-24,2017-03-28
fb350c398deb,2017-03-09,2017-03-15,2017-03-28
fe8c82025e86,2017-02-15,2017-03-15,2017-03-17
b651cfae5881,2017-03-23,2017-03-23,2017-03-28
a6538a71c352,2017-03-01,2017-03-15,2017-03-28
133f248c5042,2017-02-25,2017-03-15,2017-03-27
fbe0a931b10d,2017-03-10,2017-03-15,2017-03-28
4456b3d6c794,2017-03-18,2017-03-18,2017-03-28
8e3b265901da,2017-02-21,2017-03-15,2017-03-23
bea9117e259c,2017-02-20,2017-03-15,2017-03-22
afd6303ffddf,2017-03-27,2017-03-27,2017-03-28
9a10c1ed2213,2017-02-24,2017-03-15,2017-03-26
1601a16d9b5e,2017-03-15,2017-03-15,2017-03-28
e868be83055f,2017-03-22,2017-03-22,2017-03-28
497f890fa238,2017-03-15,2017-03-15,2017-03-28
2d0ceda618b6,2017-02-24,2017-03-15,2017-03-26
26fd4bd29b03,2017-03-19,2017-03-19,2017-03-28
c4f89050c544,2017-03-19,2017-03-19,2017-03-28
bf4873470207,2017-02-27,2017-03-15,2017-03-28
009d14803aab,2017-03-02,2017-03-15,2017-03-28
a4567a9af95c,2017-03-06,2017-03-15,2017-03-28
5b16c2408c00,2017-03-27,2017-03-27,2017-03-28
bfe1f3cebb5c,2017-03-10,2017-03-15,2017-03-28
8a9ace445ebc,2017-03-10,2017-03-15,2017-03-28
58fd11e9f551,2017-02-27,2017-03-15,2017-03-28
f4df779cce01,2017-03-15,2017-03-15,2017-03-28
3a371074de5a,2017-02-15,2017-03-15,2017-03-16
475fc30e5c2c,2017-02-20,2017-03-15,2017-03-22
e146fa762cd6,2017-02-17,2017-03-15,2017-03-19
c15b8cbd57d9,2017-03-06,2017-03-15,2017-03-28
d6a4abd0275a,2017-03-22,2017-03-22,2017-03-28
582dd95a1333,2017-03-06,2017-03-15,2017-03-28
4d55bda9abdf,2017-02-26,2017-03-15,2017-03-28
15d6e3a4b74f,2017-03-18,2017-03-18,2017-03-28
ec776c03075f,2017-02-16,2017-03-15,2017-03-18
20bc0b506d01,2017-03-22,2017-03-22,2017-03-28
b5ad8d47679c,2017-03-03,2017-03-15,2017-03-28
6f69fdbbe8ab,2017-03-15,2017-03-15,2017-03-28
1be676dbbfc4,2017-03-27,2017-03-27,2017-03-28
b43e73d57ee3,2017-03-11,2017-03-15,2017-03-25
734bb87e1c10,2017-03-12,2017-03-15,2017-03-28
cb5111c7c839,2017-02-19,2017-03-15,2017-03-21
4b899691d6c0,2017-02-21,2017-03-15,2017-03-20
5738ef2d2d2e,2017-02-13,2017-03-15,2017-03-15
e288d56326fd,2017-03-26,2017-03-26,2017-03-28
8257769e0a1f,2017-03-18,2017-03-18,2017-03-21
689200492bd0,2017-03-05,2017-03-15,2017-03-28
01644ae010fa,2017-03-24,2017-03-24,2017-03-28
f0a58f7a8f49,2017-03-04,2017-03-15,2017-03-28
598186d86487,2017-02-25,2017-03-15,2017-03-25
897f7e88f3a4,2017-02-26,2017-03-15,2017-03-27
de79bfe3aecc,2017-03-10,2017-03-15,2017-03-28
877f4825b263,2017-03-15,2017-03-15,2017-03-28
978f476bcd89,2017-02-27,2017-03-15,2017-03-27
5de0c4784d18,2017-02-21,2017-03-15,2017-03-23
68049ab4e226,2017-02-24,2017-03-15,2017-03-25
1fcdbd406fd5,2017-03-16,2017-03-16,2017-03-28
8ee735da57fa,2017-02-22,2017-03-15,2017-03-24
8517c44f12a9,2017-03-10,2017-03-15,2017-03-28
e7c0f0a1e907,2017-03-16,2017-03-16,2017-03-28
e75f856fe8a7,2017-03-01,2017-03-15,2017-03-28
455b8e87eda4,2017-02-15,2017-03-15,2017-03-16
2e17bcc04829,2017-02-26,2017-03-15,2017-03-28
e26a785732b6,2017-02-14,2017-03-15,2017-03-16
ef1b5a70b6bd,2017-03-11,2017-03-15,2017-03-28
525ce1c7667d,2017-03-19,2017-03-19,2017-03-28
b4f516464f43,2017-03-14,2017-03-15,2017-03-28
2f96a4586c1c,2017-02-28,2017-03-15,2017-03-28
60ee690ab5a0,2017-02-14,2017-03-15,2017-03-15
7c1a4edd5604,2017-03-01,2017-03-15,2017-03-28
9bc216a5baf0,2017-02-19,2017-03-15,2017-03-21
39d8675fcc69,2017-02-24,2017-03-15,2017-03-26
8188f716aaea,2017-03-23,2017-03-23,2017-03-28
f863d3f31701,2017-03-08,2017-03-15,2017-03-28
c741acc3c033,2017-03-01,2017-03-15,2017-03-28
30007b52e539,2017-03-05,2017-03-15,2017-03-28
e221f48fcc19,2017-03-09,2017-03-15,2017-03-28
d29e4acef598,2017-03-20,2017-03-20,2017-03-28
8346a58eaa4d,2017-02-26,2017-03-15,2017-03-28
d62a74d5802e,2017-02-14,2017-03-15,2017-03-16
405e5ab7361c,2017-02-28,2017-03-15,2017-03-28
f7eeba7c28d8,2017-03-05,2017-03-15,2017-03-28
cb77248ae1c7,2017-03-08,2017-03-15,2017-03-28
5bdb60371831,2017-03-05,2017-03-15,2017-03-28
25e6ada21d52,2017-03-22,2017-03-23,2017-03-28
07fc0d9e15df,2017-02-17,2017-03-15,2017-03-19
b741b9998b9b,2017-02-19,2017-03-15,2017-03-21
05156524d79d,2017-03-03,2017-03-15,2017-03-28
23030f89b42c,2017-02-24,2017-03-15,2017-03-25
74352b4d9c36,2017-03-01,2017-03-15,2017-03-28
18d04b569426,2017-03-22,2017-03-22,2017-03-28
d61ff1cd3597,2017-03-06,2017-03-15,2017-03-28
0c953ab1e306,2017-03-08,2017-03-15,2017-03-28
4e11f5fa6d14,2017-03-28,2017-03-28,2017-03-28
1f2083a51021,2017-03-12,2017-03-15,2017-03-28
ff38387e33aa,2017-03-02,2017-03-15,2017-03-28
019655f166c7,2017-02-24,2017-03-15,2017-03-26
53c069640556,2017-03-24,2017-03-24,2017-03-28
215b3d75b7da,2017-02-16,2017-03-15,2017-03-18
c906ce1ad3ad,2017-03-10,2017-03-15,2017-03-28
65a4a9ae23e7,2017-02-20,2017-03-15,2017-03-22
5c89e6fc6033,2017-03-13,2017-03-15,2017-03-28
981f7b662c3c,2017-02-22,2017-03-15,2017-03-23
e04c0b96d7a6,,2017-03-15,2017-03-28
a8ebbe4675be,2017-03-14,2017-03-15,2017-03-28
8205ced19688,2017-02-18,2017-03-15,2017-03-20
b11dfac20c9f,2017-03-12,2017-03-15,2017-03-28
2dcf32ee0b0c,2017-03-25,2017-03-25,2017-03-27
87a1d344328f,2017-03-18,2017-03-18,2017-03-28
bdd30793194e,2017-03-07,2017-03-15,2017-03-19
a008ec239c2e,2017-02-23,2017-03-15,2017-03-25
031140e3d6e6,2017-03-09,2017-03-15,2017-03-28
7c759b0328f1,2017-03-02,2017-03-15,2017-03-28
8b21306bf8e6,2017-02-25,2017-03-15,2017-03-26
3249c1425a88,2017-03-07,2017-03-15,2017-03-28
e6f58bed3623,2017-03-09,2017-03-15,2017-03-28
5ae62e6f5f87,2017-03-08,2017-03-15,2017-03-28
0297e6ab9ca2,2017-03-01,2017-03-15,2017-03-28
75e6297808d1,2017-03-28,2017-03-28,2017-03-28
56777e1d74c0,2017-03-03,2017-03-15,2017-03-28
0fb6ddc9a555,2017-03-18,2017-03-18,2017-03-21
18d1d545700f,2017-02-17,2017-03-15,2017-03-19
371161e6edc4,2017-03-13,2017-03-15,2017-03-28
14d37268bb62,2017-03-07,2017-03-15,2017-03-28
f6e88e1033f5,2017-03-17,2017-03-17,2017-03-28
bcb85c2159f2,2017-03-13,2017-03-15,2017-03-28
4c87b11c8053,2017-02-21,2017-03-15,2017-03-23
1ac73c102252,2017-03-09,2017-03-15,2017-03-28
f34457187742,2017-02-14,2017-03-15,2017-03-15
331662d88112,2017-03-01,2017-03-15,2017-03-28
b21d38d1baba,2017-03-04,2017-03-15,2017-03-28
d65978c624cd,2017-03-13,2017-03-15,2017-03-28
9fce52f84722,2017-02-25,2017-03-15,2017-03-27
6614484aa82e,2017-02-17,2017-03-15,2017-03-18
48a2351b6fa8,2017-03-20,2017-03-20,2017-03-28
394bed9ba32f,2017-03-12,2017-03-15,2017-03-28
6821fe7d0d98,2017-03-01,2017-03-15,2017-03-28
34c97c54add3,2017-03-08,2017-03-15,2017-03-28
79186085179f,2017-02-25,2017-03-15,2017-03-27
74118b470576,2017-03-22,2017-03-22,2017-03-28
6aecb44c3136,2017-03-09,2017-03-15,2017-03-28
e0942e538b39,2017-03-03,2017-03-15,2017-03-20
440bcc1f747d,2017-02-22,2017-03-15,2017-03-23
2acf7f943f5d,2017-03-04,2017-03-15,2017-03-28
848a55053b31,2017-03-22,2017-03-22,2017-03-28
bb0eec96cbfe,2017-02-22,2017-03-15,2017-03-24
7428504c3208,2017-03-28,2017-03-28,2017-03-28
bc3e2eda3116,2017-03-07,2017-03-15,2017-03-28
6d86261e5cf7,2017-03-07,2017-03-15,2017-03-28
c467d4000291,2017-03-06,2017-03-15,2017-03-28
0860009e812a,2017-03-05,2017-03-15,2017-03-28
26d56e905c2d,2017-03-08,2017-03-15,2017-03-28
0e78a77f2139,2017-02-25,2017-03-15,2017-03-27
f07993af0913,2017-03-02,2017-03-15,2017-03-28
21bc3a0831d9,2017-03-17,2017-03-17,2017-03-23
73d724319686,2017-03-17,2017-03-17,2017-03-28
64acfea145cf,2017-03-20,2017-03-20,2017-03-28
b94b921294ca,2017-02-16,2017-03-15,2017-03-18
a09f7fad20f6,2017-03-13,2017-03-15,2017-03-28
f3f56a0907d5,2017-02-27,2017-03-15,2017-03-28
b2809201bd27,2017-03-02,2017-03-15,2017-03-28
194332083304,2017-02-25,2017-03-15,2017-03-26
9865e0366721,2017-03-03,2017-03-15,2017-03-28
8b2607485ef9,2017-02-24,2017-03-15,2017-03-25
f57a4a5dfb06,2017-03-13,2017-03-15,2017-03-28
74521cb3bf93,2017-02-25,2017-03-15,2017-03-27
e498b8ecc18a,2017-03-23,2017-03-23,2017-03-28
9dabd0cf564f,2017-03-05,2017-03-15,2017-03-28
056ffc72e849,2017-03-23,2017-03-24,2017-03-28
ff497ef5564f,2017-03-24,2017-03-24,2017-03-24
714895b26c3a,2017-03-14,2017-03-15,2017-03-28
db84f098e358,2017-03-08,2017-03-15,2017-03-28
b410d7c01703,2017-02-14,2017-03-15,2017-03-16
b3bb55757598,2017-03-01,2017-03-15,2017-03-28
3eb5fba5c7eb,2017-02-15,2017-03-15,2017-03-17
3161582096f8,2017-02-27,2017-03-15,2017-03-28
8bce318f2a2b,2017-02-15,2017-03-15,2017-03-17
9249b2f25159,2017-03-03,2017-03-15,2017-03-28
11d60204b0f5,2017-03-08,2017-03-15,2017-03-28
ab8b4275c5e0,2017-03-01,2017-03-15,2017-03-28
73056fd829a4,2017-03-04,2017-03-15,2017-03-28
098a8a455f72,2017-03-23,2017-03-23,2017-03-28
362cf8b98e86,2017-03-15,2017-03-15,2017-03-28
2bc53fb64dd5,2017-03-08,2017-03-15,2017-03-28
8435d899cd57,2017-03-18,2017-03-18,2017-03-28
94d7d6755db6,2017-03-14,2017-03-15,2017-03-28
5761430be871,2017-02-17,2017-03-15,2017-03-18
2e85e9bfda69,2017-03-10,2017-03-15,2017-03-28
520a76fbeebc,2017-03-06,2017-03-15,2017-03-28
3ab5bcdb92e9,2017-02-17,2017-03-15,2017-03-19
7bf605ad4a7a,2017-03-23,2017-03-23,2017-03-28
540adf7793b2,2017-02-27,2017-03-15,2017-03-28
9e08d9db5f01,2017-02-14,2017-03-15,2017-03-15
766777866362,2017-02-14,2017-03-15,2017-03-16
f356d39e9108,2017-02-22,2017-03-15,2017-03-24
a9025d9a4c47,2017-02-20,2017-03-15,2017-03-22
0a2d87f4dce5,2017-03-03,2017-03-15,2017-03-28
c7f0bcfec449,2017-03-14,2017-03-15,2017-03-28
2a7d31b1e825,2017-03-18,2017-03-18,2017-03-28
f0038fee8d8e,2017-03-10,2017-03-15,2017-03-28
a712007c9557,2017-03-07,2017-03-15,2017-03-28
79b8da0d913c,2017-02-20,2017-03-15,2017-03-22
325802920347,2017-02-25,2017-03-15,2017-03-27
9b33e3977bed,2017-03-17,2017-03-17,2017-03-28
da103b82bb6f,2017-03-10,2017-03-15,2017-03-28
3825313582e5,2017-03-20,2017-03-20,2017-03-28
58c5eca9cce0,2017-03-12,2017-03-15,2017-03-28
9ee9f28e39da,2017-03-27,2017-03-27,2017-03-28
7bd8f960be74,2017-03-19,2017-03-19,2017-03-28
b5f31a2dce8f,2017-02-15,2017-03-15,2017-03-17
da310ca79d91,2017-02-19,2017-03-15,2017-03-20
48db363f92e7,2017-02-17,2017-03-15,2017-03-19
edede6bd3c39,2017-03-02,2017-03-15,2017-03-28
4661cd8d0b0e,2017-02-20,2017-03-15,2017-03-22
60a76d77c9e7,2017-03-09,2017-03-15,2017-03-28
d621493cf411,2017-03-21,2017-03-21,2017-03-28
59b67bbd5f1f,2017-03-21,2017-03-21,2017-03-28
6541376c387a,2017-03-12,2017-03-15,2017-03-28
305c0cbcb602,2017-02-21,2017-03-15,2017-03-18
b3cd4736b76f,2017-02-27,2017-03-15,2017-03-28
f64573db1366,2017-02-28,2017-03-15,2017-03-28
aedf474a3971,2017-03-09,2017-03-15,2017-03-28
c179b3008e1a,2017-03-26,2017-03-26,2017-03-28
3757874a6676,2017-03-15,2017-03-15,2017-03-28
d3045c778122,2017-03-04,2017-03-15,2017-03-28
3a42652d387d,2017-03-04,2017-03-15,2017-03-28
cf91df963c1e,2017-03-14,2017-03-15,2017-03-28
14b4945eabab,2017-03-24,2017-03-24,2017-03-28
3c095e3743e1,2017-03-13,2017-03-15,2017-03-24
8fb0e5b00529,2017-03-26,2017-03-26,2017-03-28
4087dae73a16,2017-02-16,2017-03-15,2017-03-18
cd514615337e,2017-03-15,2017-03-15,2017-03-28
0dfae8f07ac2,2017-03-01,2017-03-15,2017-03-28
3c3365ef0a7d,2017-03-11,2017-03-15,2017-03-28
c51bf619d204,2017-03-13,2017-03-15,2017-03-28
5e6e95019574,2017-03-11,2017-03-15,2017-03-28
dc5b07d7f408,2017-02-16,2017-03-15,2017-03-18
6c8555561049,2017-02-18,2017-03-15,2017-03-20
f0eb8e1afcd3,2017-02-14,2017-03-15,2017-03-16
47ade7802dd2,2017-03-09,2017-03-15,2017-03-28
b601172c5b88,2017-03-21,2017-03-21,2017-03-28
078de9d89ff2,2017-02-13,2017-03-15,2017-03-15
462853e0d38a,2017-03-09,2017-03-15,2017-03-28
66f726ff0a8b,2017-03-15,2017-03-15,2017-03-28
b8b02f2047ab,2017-03-15,2017-03-15,2017-03-28
f00ecebce9b4,2017-03-05,2017-03-15,2017-03-28
a631946a44f7,2017-03-08,2017-03-15,2017-03-28
0215df198a31,2017-02-25,2017-03-15,2017-03-27
54ba63ecf3f2,2017-03-25,2017-03-25,2017-03-28
bce1f1225620,2017-03-14,2017-03-15,2017-03-28
867c56cf15f8,2017-02-14,2017-03-15,2017-03-15
56bc48a50c56,2017-02-27,2017-03-15,2017-03-28
5fcdf6f30853,2017-03-07,2017-03-15,2017-03-28
8bb19d129d20,2017-02-22,2017-03-15,2017-03-24
b0693f473707,2017-02-16,2017-03-15,2017-03-18
a8ed0f073fab,2017-02-15,2017-03-15,2017-03-16
919fb1002b49,2017-03-02,2017-03-15,2017-03-28
0b7319fe653a,2017-03-27,2017-03-27,2017-03-28
0e8a8b09528e,2017-03-25,2017-03-25,2017-03-28
b9c5b7185a45,2017-03-09,2017-03-15,2017-03-28
99f07c655b58,2017-03-06,2017-03-15,2017-03-28
4cfc42dbf575,2017-03-08,2017-03-15,2017-03-28
1c4ecee811d0,2017-03-13,2017-03-15,2017-03-28
798fd5026177,2017-03-10,2017-03-15,2017-03-28
ed415f47efb0,2017-02-27,2017-03-15,2017-03-28
fe8995a88440,2017-03-02,2017-03-15,2017-03-27
a55d3e962a50,2017-03-05,2017-03-15,2017-03-28
14d2d46b2eca,2017-03-28,2017-03-28,2017-03-28
f2d9899b212c,2017-02-26,2017-03-15,2017-03-28
14863144de6b,2017-03-06,2017-03-15,2017-03-28
131490c687cb,2017-03-23,2017-03-23,2017-03-28
d263d1155b7e,2017-02-18,2017-03-15,2017-03-19
81b4156cef90,2017-02-17,2017-03-15,2017-03-19
71f589f2efe3,2017-03-17,2017-03-17,2017-03-28
777303b5ad26,2017-03-11,2017-03-15,2017-03-28
d72bc87a6735,2017-03-26,2017-03-26,2017-03-28
f095a5a87dc5,2017-03-02,2017-03-15,2017-03-28
6d37a40759db,2017-03-14,2017-03-15,2017-03-28
1a0a4ad2e79a,2017-03-22,2017-03-22,2017-03-28
96efa0748a05,2017-03-24,2017-03-24,2017-03-28
add04a0862e5,2017-02-15,2017-03-15,2017-03-17
0cfae0ac3740,2017-03-12,2017-03-15,2017-03-28
8602d7d5bf20,2017-03-21,2017-03-21,2017-03-28
5b07bd03da1e,2017-02-22,2017-03-15,2017-03-23
e774bb2e18d3,2017-03-19,2017-03-19,2017-03-28
cd63213a5557,2017-02-22,2017-03-15,2017-03-24
9dfa5776f7bb,2017-02-26,2017-03-15,2017-03-28
7ab278c37fcb,2017-03-11,2017-03-15,2017-03-28
cdad2057f783,2017-03-11,2017-03-15,2017-03-16
7de94fdca671,2017-03-15,2017-03-15,2017-03-20
3d8ccff45c55,2017-02-27,2017-03-15,2017-03-28
edaa4dd92c1d,2017-03-08,2017-03-15,2017-03-28
a0d6e3c46ff5,2017-03-08,2017-03-15,2017-03-28
f50ac1a12c0d,2017-02-20,2017-03-15,2017-03-21
4b9b978506b9,2017-03-09,2017-03-15,2017-03-28
701d99d07e46,2017-02-27,2017-03-15,2017-03-28
4d65b6efa548,2017-02-24,2017-03-15,2017-03-26
fe40c5825482,2017-02-18,2017-03-15,2017-03-20
5161c2cd2037,2017-03-27,2017-03-27,2017-03-28
27a03853c64b,2017-03-27,2017-03-27,2017-03-28
2feac4a48fb6,2017-02-15,2017-03-15,2017-03-16
e91b37b8896a,2017-03-26,2017-03-26,2017-03-28
73dd0ee60026,2017-03-25,2017-03-25,2017-03-28
9e622c4c5a1c,2017-02-23,2017-03-15,2017-03-25
88b61550d0f1,2017-03-15,2017-03-15,2017-03-28
7ac4561b457f,2017-02-20,2017-03-15,2017-03-22
e162b2d58af6,2017-02-23,2017-03-15,2017-03-25
d07b08dda992,2017-02-22,2017-03-15,2017-03-23
9bd95ba94394,2017-03-17,2017-03-17,2017-03-28
50428d3355b3,2017-02-27,2017-03-15,2017-03-28
ab81b3ade3bf,2017-03-22,2017-03-22,2017-03-28
32b1747a5c35,2017-03-04,2017-03-15,2017-03-28
796688dd187a,2017-02-25,2017-03-15,2017-03-26
031d1dd8c62d,2017-03-10,2017-03-15,2017-03-28
7a5db5c4b56b,2017-03-27,2017-03-27,2017-03-28
d03e4849ee46,2017-03-20,2017-03-20,2017-03-28
8f31f40f8b1c,2017-03-06,2017-03-15,2017-03-28
543463f0bfc7,2017-03-24,2017-03-24,2017-03-28
12a7fa73a866,2017-02-17,2017-03-15,2017-03-19
a6db31ebb47f,2017-03-09,2017-03-15,2017-03-28
720bdbee588e,2017-02-27,2017-03-15,2017-03-28
e7fda831e7cb,2017-03-12,2017-03-15,2017-03-28
a158e4ce2ced,2017-03-06,2017-03-15,2017-03-28
175612e1b6fa,2017-02-20,2017-03-15,2017-03-21
b5cdc13861a6,2017-03-21,2017-03-21,2017-03-28
67afe18833cc,2017-02-25,2017-03-15,2017-03-26
6176d0387cb9,2017-03-03,2017-03-15,2017-03-28
0f702f14c701,2017-03-26,2017-03-26,2017-03-28
70b2c9fbdf6e,2017-03-08,2017-03-15,2017-03-28
