item_id,activation_date,date_from,date_to
84525735e9ea,2017-03-06,2017-03-15,2017-03-28
28f42522b5ce,2017-03-13,2017-03-15,2017-03-28
b12cd08f7083,2017-03-27,2017-03-27,2017-03-28
04722ffea157,2017-03-11,2017-03-15,2017-03-28
a105d1d32b52,2017-02-27,2017-03-15,2017-03-28
3398baf3fb2f,2017-02-22,2017-03-15,2017-03-23
cda45d97a196,2017-03-27,2017-03-27,2017-03-28
44cc33d5b0f3,2017-03-01,2017-03-15,2017-03-28
cd7a919426d3,2017-03-20,2017-03-20,2017-03-28
13177ec21221,2017-03-10,2017-03-15,2017-03-28
ebcf1e9adbe6,2017-03-05,2017-03-15,2017-03-28
9a8783288b03,2017-03-16,2017-03-16,2017-03-28
0861697636dd,2017-03-12,2017-03-15,2017-03-28
1d2e2866140f,2017-02-19,2017-03-15,2017-03-21
05915e2d29fc,2017-02-20,2017-03-15,2017-03-21
01b22f2d00fb,2017-02-27,2017-03-15,2017-03-28
59c36305a940,2017-02-17,2017-03-15,2017-03-19
a40efb80d64c,2017-02-28,2017-03-15,2017-03-28
65d90bf68b5b,2017-02-26,2017-03-15,2017-03-28
0fd3874d264d,2017-03-17,2017-03-17,2017-03-28
8e0bfd71d935,2017-03-09,2017-03-15,2017-03-28
5508e2a249f8,2017-03-13,2017-03-15,2017-03-20
7585b6f532a1,2017-02-19,2017-03-15,2017-03-21
1652da502afb,2017-02-27,2017-03-15,2017-03-28
e385222ebffb,2017-03-04,2017-03-15,2017-03-21
4694b47f6e0a,2017-03-04,2017-03-15,2017-03-28
af1b82db8285,2017-03-12,2017-03-15,2017-03-28
c4a7e6a55824,2017-03-12,2017-03-15,2017-03-28
f0f81a0332ec,2017-03-03,2017-03-15,2017-03-28
473c07bdc3d8,2017-02-26,2017-03-15,2017-03-28
c6f7bcfc3698,2017-03-01,2017-03-15,2017-03-28
f9f1089e4f3a,2017-03-10,2017-03-15,2017-03-28
00568171e372,2017-03-04,2017-03-15,2017-03-28
19ec74bb0561,2017-02-20,2017-03-15,2017-03-22
769bdb7b4daf,2017-03-10,2017-03-15,2017-03-28
ede91b627ac9,2017-02-15,2017-03-15,2017-03-16
12b17f9dc4eb,2017-03-24,2017-03-24,2017-03-28
7bb2f1842d47,2017-02-21,2017-03-15,2017-03-22
5360d3a59103,2017-03-28,2017-03-28,2017-03-28
1b54678d8bd5,2017-03-09,2017-03-15,2017-03-28
737b8bbab99b,2017-03-13,2017-03-15,2017-03-28
c993ccf342d4,2017-03-25,2017-03-25,2017-03-28
43c8e767132a,2017-03-09,2017-03-15,2017-03-28
3e326029d3b3,2017-03-04,2017-03-15,2017-03-28
cf4171372df3,2017-02-26,2017-03-15,2017-03-28
c8879a25e10c,2017-02-22,2017-03-15,2017-03-23
5184e2d8ed8c,2017-02-27,2017-03-15,2017-03-28
6162e7ea3348,2017-03-15,2017-03-15,2017-03-28
32772a05f2b4,2017-03-26,2017-03-26,2017-03-26
f5d215044b8e,2017-03-11,2017-03-15,2017-03-28
6e2d40ab46de,2017-02-19,2017-03-15,2017-03-20
d6fc09796fdb,2017-03-13,2017-03-15,2017-03-28
cc24a3cf4e33,2017-03-14,2017-03-15,2017-03-28
9bab898b856c,2017-03-26,2017-03-26,2017-03-28
c6488bdddffc,2017-03-06,2017-03-15,2017-03-28
6c4a081a159a,2017-03-01,2017-03-15,2017-03-28
6460d7375868,2017-03-10,2017-03-15,2017-03-28
91f929891835,2017-03-13,2017-03-15,2017-03-28
b5c2236b9048,2017-02-27,2017-03-15,2017-03-28
ec5184280e90,2017-03-25,2017-03-25,2017-03-28
c68403636ea2,2017-02-17,2017-03-15,2017-03-18
2f5b520e328b,2017-02-21,2017-03-15,2017-03-23
4a1116d3e759,2017-03-28,2017-03-28,2017-03-28
820152cdacfa,2017-03-13,2017-03-15,2017-03-28
85758874f41c,2017-03-12,2017-03-15,2017-03-23
20d7d8efd5d4,2017-03-10,2017-03-15,2017-03-28
736705dceee2,2017-02-27,2017-03-15,2017-03-28
2123a77b493f,2017-02-14,2017-03-15,2017-03-16
bb5c10b3aef1,2017-03-01,2017-03-15,2017-03-28
d2a0229fe39d,2017-03-17,2017-03-17,2017-03-28
577b55fba626,2017-03-16,2017-03-16,2017-03-28
a7a17afbef68,2017-02-16,2017-03-15,2017-03-18
3de8ccda7a47,2017-02-26,2017-03-15,2017-03-27
4411c73495e0,2017-02-21,2017-03-15,2017-03-23
28d269f71f42,2017-02-17,2017-03-15,2017-03-19
67b9ec7da8f0,2017-03-23,2017-03-23,2017-03-28
16d7f2875465,2017-03-27,2017-03-27,2017-03-28
d9f9257f03cd,2017-02-23,2017-03-15,2017-03-24
8303e705d526,2017-03-22,2017-03-22,2017-03-28
fbfbde6a6907,2017-02-18,2017-03-15,2017-03-21
77b05b656193,2017-03-14,2017-03-15,2017-03-28
79c053b4028d,2017-02-16,2017-03-15,2017-03-18
ec898290b484,2017-03-25,2017-03-25,2017-03-28
9be91753ab10,2017-03-22,2017-03-22,2017-03-28
38ddc9477d3e,2017-03-09,2017-03-15,2017-03-16
0bb934c46a4e,2017-03-13,2017-03-15,2017-03-28
86522ffb1180,2017-03-13,2017-03-15,2017-03-28
0f446064c4d5,2017-02-24,2017-03-15,2017-03-26
6ac80995241a,2017-02-25,2017-03-15,2017-03-27
20e29773b8cc,2017-02-16,2017-03-15,2017-03-18
3f138b0769bd,2017-03-20,2017-03-20,2017-03-28
e214d990713d,2017-03-01,2017-03-15,2017-03-28
04c005f630d1,2017-02-21,2017-03-15,2017-03-19
7ff2eaaa4cc9,2017-03-02,2017-03-15,2017-03-28
e9197f3e12ca,2017-03-14,2017-03-15,2017-03-28
992c26a5e934,2017-02-17,2017-03-15,2017-03-19
5c3a0ee5082b,2017-03-28,2017-03-28,2017-03-28
61cf74e2f0ea,2017-03-10,2017-03-15,2017-03-28
f2a6076d0da0,2017-02-23,2017-03-15,2017-03-24
31b2e59e4125,2017-02-24,2017-03-15,2017-03-26
8ba3a3138cd0,2017-02-19,2017-03-15,2017-03-20
5f5c1c7e5818,2017-03-22,2017-03-22,2017-03-28
bb7589b6f824,2017-03-01,2017-03-15,2017-03-28
2313c91a539b,2017-03-10,2017-03-15,2017-03-28
347170c03263,2017-03-12,2017-03-15,2017-03-27
3a846e17d51a,2017-03-19,2017-03-19,2017-03-28
15eb393cbc24,2017-03-27,2017-03-27,2017-03-28
38ddf9718a9b,2017-02-24,2017-03-15,2017-03-26
38492e86a46d,2017-03-07,2017-03-15,2017-03-28
a85be90885b6,2017-03-21,2017-03-21,2017-03-28
1a7a21d22fac,2017-02-28,2017-03-15,2017-03-28
8fc2c92e8d22,2017-03-15,2017-03-15,2017-03-28
6cc7e81e2628,2017-02-28,2017-03-15,2017-03-27
4a987e989e35,2017-03-06,2017-03-15,2017-03-28
5b9dc24541ac,2017-03-11,2017-03-15,2017-03-28
80613f83b8fd,2017-03-27,2017-03-27,2017-03-28
ae7fe35c42e5,2017-03-16,2017-03-16,2017-03-28
6b38fedc14a6,2017-03-14,2017-03-15,2017-03-28
b125b8ea585e,2017-03-23,2017-03-23,2017-03-28
3fbf9be5f6fa,2017-03-19,2017-03-19,2017-03-28
66b3c799f879,2017-03-27,2017-03-27,2017-03-28
79ec79334476,2017-02-22,2017-03-15,2017-03-24
705aefcddef3,2017-02-17,2017-03-15,2017-03-18
db00eaa1047c,2017-03-07,2017-03-15,2017-03-28
0444f4d5a66d,2017-03-18,2017-03-18,2017-03-28
680340e42d59,2017-02-18,2017-03-15,2017-03-20
a905fcfea803,2017-03-18,2017-03-18,2017-03-20
46022543971f,2017-02-17,2017-03-15,2017-03-19
ecfe17d00868,2017-03-25,2017-03-25,2017-03-28
402141f13c7d,2017-02-21,2017-03-15,2017-03-23
a7f3265539db,2017-03-11,2017-03-15,2017-03-28
60c2fe8803e7,2017-02-16,2017-03-15,2017-03-18
653df558b928,2017-03-18,2017-03-18,2017-03-28
a09676618330,2017-03-12,2017-03-15,2017-03-28
52fa0e4b7398,2017-03-07,2017-03-15,2017-03-28
ffabe6f57304,2017-03-13,2017-03-15,2017-03-28
b8bbdb9ce750,2017-03-07,2017-03-15,2017-03-28
3080e8e60479,2017-02-15,2017-03-15,2017-03-16
5a11aa3ff9eb,2017-03-02,2017-03-15,2017-03-28
83bb0e6f5861,2017-03-15,2017-03-15,2017-03-28
152253f030f2,2017-02-17,2017-03-15,2017-03-19
5ecbfac325b9,2017-03-24,2017-03-24,2017-03-28
2f90690ce661,2017-03-05,2017-03-15,2017-03-28
25a4731ccf51,2017-03-23,2017-03-23,2017-03-28
6da5fab2a567,2017-03-01,2017-03-15,2017-03-28
12d8c78c67f6,2017-03-14,2017-03-15,2017-03-28
02f78e83511e,2017-03-01,2017-03-15,2017-03-28
0312830cbe9c,2017-03-23,2017-03-23,2017-03-28
fcc4480887f5,2017-03-26,2017-03-26,2017-03-28
3e9efa64958b,2017-03-09,2017-03-15,2017-03-28
3b110105d04a,2017-03-11,2017-03-15,2017-03-28
23c85cd8555b,2017-02-26,2017-03-15,2017-03-27
c77d3251289f,2017-03-09,2017-03-15,2017-03-28
3289ce30a62a,2017-02-16,2017-03-15,2017-03-18
94217a57b62a,2017-03-26,2017-03-26,2017-03-28
a2520850ccc7,2017-03-08,2017-03-15,2017-03-28
3c3e16aba3e1,2017-02-21,2017-03-15,2017-03-23
b2dc3d826fb0,2017-03-09,2017-03-15,2017-03-28
280ec02aa145,2017-03-23,2017-03-23,2017-03-28
3d10f7ec6d03,2017-03-25,2017-03-25,2017-03-28
3e58551b3550,2017-02-27,2017-03-15,2017-03-28
ceb2fb8ac3b2,2017-03-12,2017-03-15,2017-03-28
7dbafd18a778,2017-02-22,2017-03-15,2017-03-24
6d25ae5dcb86,2017-03-18,2017-03-18,2017-03-28
a18b7fe71949,2017-02-28,2017-03-15,2017-03-28
5a1f0479b256,2017-02-19,2017-03-15,2017-03-20
add8df30be2c,2017-03-08,2017-03-15,2017-03-28
8cbf3d7473a4,2017-03-04,2017-03-15,2017-03-28
e12fbfb9b3cf,2017-03-06,2017-03-15,2017-03-28
df24535cbb66,2017-02-16,2017-03-15,2017-03-18
a8c4e5cadcb6,2017-02-23,2017-03-15,2017-03-24
a36c24cdbdcb,2017-03-22,2017-03-22,2017-03-28
d5947a8a520e,2017-03-11,2017-03-15,2017-03-28
533793f5de0a,2017-03-27,2017-03-27,2017-03-28
b5f9f875a9fb,2017-02-22,2017-03-15,2017-03-24
9df9444ad389,2017-03-08,2017-03-15,2017-03-28
1a112af91b3e,2017-02-24,2017-03-15,2017-03-25
b4d83e43353a,2017-03-07,2017-03-15,2017-03-28
4659ea54cf77,2017-03-08,2017-03-15,2017-03-28
095a31979c3c,2017-02-22,2017-03-15,2017-03-24
79e2a83f078a,2017-03-13,2017-03-15,2017-03-28
3dc4c0f82d3c,2017-03-18,2017-03-18,2017-03-28
de36d7baf4c4,2017-03-16,2017-03-16,2017-03-28
47aec26f6d3e,2017-02-19,2017-03-15,2017-03-20
f2d1bd2459f7,2017-03-07,2017-03-15,2017-03-28
70cc0ab40377,2017-03-13,2017-03-15,2017-03-28
ae004915cca3,2017-03-25,2017-03-25,2017-03-26
e6632a016728,2017-03-02,2017-03-15,2017-03-28
71830c3fc5c0,2017-02-26,2017-03-15,2017-03-27
1e1892be95e8,2017-02-28,2017-03-15,2017-03-28
eb36d96ffc4c,2017-03-11,2017-03-15,2017-03-28
f5747e8f2776,2017-03-14,2017-03-15,2017-03-28
1c6a703fcfb5,2017-02-16,2017-03-15,2017-03-18
1033389eeaea,2017-03-15,2017-03-15,2017-03-28
3b59e42a9a5d,2017-03-02,2017-03-15,2017-03-28
0911136bbd13,2017-03-17,2017-03-17,2017-03-28
704e73eb75b2,2017-03-12,2017-03-15,2017-03-18
69136aa879fd,2017-03-22,2017-03-22,2017-03-28
995477c6c6b1,2017-02-17,2017-03-15,2017-03-19
473c017ace5a,2017-02-19,2017-03-15,2017-03-21
f9338e8ca362,2017-03-24,2017-03-24,2017-03-28
ad6f89b454e0,2017-02-20,2017-03-15,2017-03-22
48ff6435be7d,2017-03-02,2017-03-15,2017-03-28
519ea2d1da2d,2017-03-12,2017-03-15,2017-03-28
345c26a41aaf,2017-03-06,2017-03-15,2017-03-28
2be42d9c5ea6,2017-03-05,2017-03-15,2017-03-26
1e18ab49e084,2017-03-01,2017-03-15,2017-03-28
4e8403f57af2,2017-03-01,2017-03-15,2017-03-28
56238f101eb7,2017-02-28,2017-03-15,2017-03-28
4d7b74f7231e,2017-03-14,2017-03-15,2017-03-28
95ffa47ebd44,2017-02-23,2017-03-15,2017-03-25
71a71f111b9a,2017-03-20,2017-03-20,2017-03-28
d192233a50d9,2017-03-15,2017-03-15,2017-03-28
090009d18cf3,2017-02-18,2017-03-15,2017-03-20
d08c19109357,2017-03-05,2017-03-15,2017-03-28
52645772e1df,2017-03-19,2017-03-19,2017-03-28
2674751c4ab7,2017-03-21,2017-03-21,2017-03-28
3ae5c4ca1183,2017-02-20,2017-03-15,2017-03-22
efb7081a78eb,2017-03-21,2017-03-21,2017-03-28
b95fd185ad68,2017-03-03,2017-03-15,2017-03-28
6ec2297dc869,2017-02-18,2017-03-15,2017-03-20
d07861794efe,2017-03-22,2017-03-22,2017-03-28
f6096c2f1838,2017-03-06,2017-03-15,2017-03-28
066e5e76b599,2017-03-20,2017-03-20,2017-03-28
18f21d88e3c2,2017-03-08,2017-03-15,2017-03-22
5ec8b930b352,2017-02-22,2017-03-15,2017-03-24
7b8dfa5ebfa6,2017-03-07,2017-03-15,2017-03-28
5a280c82740e,2017-02-23,2017-03-15,2017-03-25
6ec9ebef81a0,2017-03-15,2017-03-15,2017-03-28
a806a663253d,2017-02-24,2017-03-15,2017-03-25
49113fe7fb6c,2017-03-18,2017-03-18,2017-03-28
31c32df9d7cc,2017-03-14,2017-03-15,2017-03-28
78c6ee0e413d,2017-03-21,2017-03-21,2017-03-28
77bc76f65314,2017-02-23,2017-03-15,2017-03-25
1ef7c7767ec8,2017-03-27,2017-03-27,2017-03-28
736cbb90aa16,2017-03-11,2017-03-15,2017-03-28
9167434c6d89,2017-02-20,2017-03-15,2017-03-22
acfff526f3a3,2017-02-15,2017-03-15,2017-03-16
d2b0bb8bf91c,2017-02-19,2017-03-15,2017-03-20
a12a7da28813,2017-03-25,2017-03-25,2017-03-28
2cd1fd140144,2017-03-23,2017-03-23,2017-03-28
89e356835703,2017-03-15,2017-03-15,2017-03-28
b69e06b36e67,2017-03-13,2017-03-15,2017-03-28
85c20a26767f,2017-03-08,2017-03-15,2017-03-28
9dfd62865a60,2017-02-25,2017-03-15,2017-03-27
b932254ac3d1,2017-02-21,2017-03-15,2017-03-22
20f2837e9ba8,2017-03-02,2017-03-15,2017-03-28
0a64b2012f8a,2017-03-23,2017-03-23,2017-03-28
53e4ed56322c,2017-03-07,2017-03-15,2017-03-28
516113a8e18b,2017-02-21,2017-03-15,2017-03-17
f4c60cf7c547,2017-02-15,2017-03-15,2017-03-16
730a562fd59e,2017-03-14,2017-03-15,2017-03-28
c03f1ad05ab8,2017-02-28,2017-03-15,2017-03-16
9b3aec022ff5,2017-03-14,2017-03-15,2017-03-28
d2045e14242b,2017-03-13,2017-03-15,2017-03-28
b712b4fd6eab,2017-02-27,2017-03-15,2017-03-28
1a22d90b0812,2017-02-22,2017-03-15,2017-03-24
e245f7d85ec5,2017-03-19,2017-03-19,2017-03-28
d5d4a8e166f1,2017-03-03,2017-03-15,2017-03-28
76fb25147324,2017-03-21,2017-03-21,2017-03-28
b6e43ee1e77e,2017-03-01,2017-03-15,2017-03-28
daa4a489dd21,2017-03-06,2017-03-15,2017-03-28
5a12c179b9ee,2017-03-12,2017-03-15,2017-03-28
25fb13c9ac3b,2017-03-09,2017-03-15,2017-03-28
cb1495336a98,2017-02-28,2017-03-15,2017-03-23
0baa0fbc1427,2017-03-13,2017-03-15,2017-03-28
410a6d09da17,2017-02-23,2017-03-15,2017-03-25
02fb3508f6ca,2017-03-12,2017-03-15,2017-03-28
010b1b58f958,2017-03-10,2017-03-15,2017-03-28
4bbca481828d,2017-03-22,2017-03-22,2017-03-28
7bc6d8b0e2da,2017-02-25,2017-03-15,2017-03-27
3b56d3da85e8,2017-02-18,2017-03-15,2017-03-20
87470222170f,2017-03-11,2017-03-15,2017-03-28
32c7760608d0,2017-03-10,2017-03-15,2017-03-28
1bc4780d08cc,2017-03-10,2017-03-15,2017-03-28
c6e69a9055a2,2017-03-10,2017-03-15,2017-03-28
e13575e1dd98,2017-03-12,2017-03-15,2017-03-28
bae237fa6512,2017-02-27,2017-03-15,2017-03-28
5de91953cc5a,2017-03-13,2017-03-15,2017-03-28
01f99a1e7461,2017-02-20,2017-03-15,2017-03-22
b1b5612dee5f,2017-03-17,2017-03-17,2017-03-28
c73d708fa59d,2017-03-03,2017-03-15,2017-03-28
40ba26842b37,2017-03-20,2017-03-20,2017-03-28
5509d9f58509,2017-02-24,2017-03-15,2017-03-26
3ac1c6891e00,2017-02-20,2017-03-15,2017-03-22
0453dbd636ea,2017-03-14,2017-03-15,2017-03-28
100b3725b938,2017-02-21,2017-03-15,2017-03-22
8059f0756c3d,2017-03-06,2017-03-15,2017-03-28
cf259b07a603,2017-03-07,2017-03-15,2017-03-28
aeb926550356,2017-03-20,2017-03-20,2017-03-28
f05abc707286,2017-03-19,2017-03-19,2017-03-28
33a67c4f0f2c,2017-03-24,2017-03-24,2017-03-28
3f53132b7398,2017-03-09,2017-03-15,2017-03-28
9f1820804183,2017-03-11,2017-03-15,2017-03-28
63f9e0cf6625,2017-03-10,2017-03-15,2017-03-28
ba87ec5f9170,2017-03-14,2017-03-15,2017-03-28
390fc9f21e8c,2017-03-07,2017-03-15,2017-03-22
bb8b00d7209e,2017-02-13,2017-03-15,2017-03-15
0abb1bf66440,2017-02-23,2017-03-15,2017-03-24
42a3cc965c22,2017-03-07,2017-03-15,2017-03-23
de35308875f3,2017-02-19,2017-03-15,2017-03-21
d0de1c25300d,2017-03-16,2017-03-16,2017-03-28
663155326e28,2017-03-16,2017-03-16,2017-03-18
2e096d0280c6,2017-03-14,2017-03-15,2017-03-28
63e59c0efb75,2017-03-26,2017-03-26,2017-03-28
b9ee2d701dca,2017-02-15,2017-03-15,2017-03-17
99acc013827a,2017-03-07,2017-03-15,2017-03-28
dd830fd0e749,2017-03-27,2017-03-27,2017-03-28
8cca7f9606ff,2017-02-28,2017-03-15,2017-03-28
3bc0f22a7f60,2017-02-17,2017-03-15,2017-03-19
9dc6825e3245,2017-02-26,2017-03-15,2017-03-28
bd7e5b4239fd,2017-03-15,2017-03-15,2017-03-24
bc705e555f82,2017-03-24,2017-03-24,2017-03-28
89f5768006c9,2017-03-22,2017-03-22,2017-03-28
1bfcd2253eab,2017-02-28,2017-03-15,2017-03-28
cd1091e328ee,2017-03-10,2017-03-15,2017-03-28
7784944eb51f,2017-02-23,2017-03-15,2017-03-25
f13c34371c9e,2017-03-10,2017-03-15,2017-03-28
76dabaa64491,2017-03-26,2017-03-26,2017-03-28
5e2a898fd629,2017-02-25,2017-03-15,2017-03-26
060087b8b9bc,2017-03-16,2017-03-16,2017-03-28
8f2317798c67,2017-03-01,2017-03-15,2017-03-28
bae4a1b4aa42,2017-02-15,2017-03-15,2017-03-17
791d5e08e14a,2017-03-28,2017-03-28,2017-03-28
88650f929d76,2017-03-28,2017-03-28,2017-03-28
6e0c719c8211,2017-03-18,2017-03-18,2017-03-19
5e36a1bee455,2017-03-17,2017-03-17,2017-03-28
5c7b8fe4082e,2017-03-14,2017-03-15,2017-03-28
3a20674d3a16,2017-02-20,2017-03-15,2017-03-22
fb63cdd18723,2017-03-03,2017-03-15,2017-03-28
d1fd3716d34a,2017-03-06,2017-03-15,2017-03-28
d66666f4bdbe,2017-03-02,2017-03-15,2017-03-28
bfdafa44abbe,2017-03-15,2017-03-15,2017-03-28
5953e882ab74,2017-03-18,2017-03-19,2017-03-28
6414ed4cd976,2017-02-23,2017-03-15,2017-03-25
8461b8656388,2017-02-25,2017-03-15,2017-03-16
329662816030,2017-03-10,2017-03-15,2017-03-28
1976bca85ef8,2017-03-18,2017-03-18,2017-03-28
9e8302971d22,2017-03-19,2017-03-19,2017-03-28
3bd270f02a2c,2017-03-06,2017-03-15,2017-03-28
9c75cf338b3e,2017-03-20,2017-03-20,2017-03-28
a8b6aab816e8,2017-03-10,2017-03-15,2017-03-28
481ec109fa9b,2017-03-16,2017-03-16,2017-03-16
3c7c954bfe09,2017-03-27,2017-03-27,2017-03-28
47ad30fbf389,2017-02-16,2017-03-15,2017-03-17
3b94f111adaa,2017-02-15,2017-03-15,2017-03-17
1810ee1885b1,2017-02-24,2017-03-15,2017-03-26
ea53ca163452,2017-03-19,2017-03-19,2017-03-28
f214a09d9f52,2017-03-15,2017-03-15,2017-03-28
5603bcb3bd55,2017-02-15,2017-03-15,2017-03-17
7334977fba8f,2017-03-11,2017-03-15,2017-03-28
7ec9a616d888,2017-02-25,2017-03-15,2017-03-28
49f516199bdf,2017-03-26,2017-03-26,2017-03-28
4341d5164bf9,2017-03-09,2017-03-15,2017-03-28
ecf67b597269,2017-03-05,2017-03-15,2017-03-28
6cd832ff2fd6,2017-03-23,2017-03-23,2017-03-28
fceac17cdba8,2017-03-25,2017-03-25,2017-03-28
9df06fce3841,2017-02-28,2017-03-15,2017-03-28
fa4a09285f3d,2017-03-24,2017-03-24,2017-03-28
3d49e1faed90,2017-03-20,2017-03-20,2017-03-28
7cdf17971f93,2017-03-15,2017-03-15,2017-03-28
a493fc617ae1,2017-02-15,2017-03-15,2017-03-16
6a427a50a83b,2017-03-03,2017-03-15,2017-03-28
27e9f83ee973,2017-03-20,2017-03-20,2017-03-28
1e2404b836a9,2017-02-27,2017-03-15,2017-03-28
0f01d8c14c75,2017-02-16,2017-03-15,2017-03-18
d9fdcdc69db2,2017-03-25,2017-03-25,2017-03-28
8aaa13bb72a2,2017-03-20,2017-03-20,2017-03-28
62bc1e1ae437,2017-03-02,2017-03-15,2017-03-28
863e6997b25e,2017-02-16,2017-03-15,2017-03-18
e50774856b76,2017-02-17,2017-03-15,2017-03-19
253f27b6c0ae,2017-03-19,2017-03-19,2017-03-28
7daa07e396d8,2017-03-05,2017-03-15,2017-03-28
d67d491e8410,2017-03-22,2017-03-22,2017-03-28
179eaf5dfdea,2017-02-28,2017-03-15,2017-03-28
e5d505f1a843,2017-02-20,2017-03-15,2017-03-22
84de4d83bd28,2017-02-16,2017-03-15,2017-03-18
83bbca000c34,2017-03-08,2017-03-15,2017-03-21
d66549996fe8,2017-03-15,2017-03-15,2017-03-28
3e20788d7a82,2017-03-24,2017-03-24,2017-03-28
0adc03b89847,2017-02-17,2017-03-15,2017-03-19
f505c1a4d1d1,2017-03-04,2017-03-15,2017-03-28
983163ad73f2,2017-03-08,2017-03-15,2017-03-28
89503271e5a9,2017-03-18,2017-03-18,2017-03-23
8facc1e46c69,2017-03-10,2017-03-15,2017-03-28
c07e31c33dda,2017-02-25,2017-03-15,2017-03-26
dc7db809d4df,2017-02-18,2017-03-15,2017-03-20
1a6a094cb216,2017-02-28,2017-03-15,2017-03-28
a4b4f67afcd6,2017-02-28,2017-03-15,2017-03-28
6e1fee6c0153,2017-03-19,2017-03-19,2017-03-28
8bbea4e6d68b,2017-03-25,2017-03-25,2017-03-28
0ad98b019031,2017-03-12,2017-03-15,2017-03-28
7255784ec24d,2017-03-12,2017-03-15,2017-03-28
a505e7505e6a,2017-02-14,2017-03-15,2017-03-16
858c1bc4c714,2017-03-09,2017-03-15,2017-03-28
bbcaf8ad62da,2017-03-16,2017-03-16,2017-03-28
945303f0cda1,2017-02-19,2017-03-15,2017-03-21
c0a9e50de9ea,2017-02-21,2017-03-15,2017-03-23
0fcdd10ef1c3,2017-03-01,2017-03-15,2017-03-28
fd8000aa6fd7,2017-03-22,2017-03-22,2017-03-28
d2426050d19c,2017-03-06,2017-03-15,2017-03-28
159a667ce69b,2017-03-18,2017-03-18,2017-03-28
dc391cd3bac7,2017-03-24,2017-03-24,2017-03-28
6cac939defdf,2017-03-18,2017-03-18,2017-03-28
5e887de29acd,2017-03-13,2017-03-15,2017-03-28
1ec3d238a2b9,2017-03-04,2017-03-15,2017-03-28
32cb6e6abe68,2017-03-24,2017-03-24,2017-03-28
bc070fa76287,2017-03-09,2017-03-15,2017-03-28
54770694ecd6,2017-03-13,2017-03-15,2017-03-28
547d719268c1,2017-03-12,2017-03-15,2017-03-28
d232949b453a,2017-03-11,2017-03-15,2017-03-28
67d8e935cbcb,2017-02-14,2017-03-15,2017-03-16
baf5fe824e02,2017-02-28,2017-03-15,2017-03-28
25eb143c5138,2017-03-05,2017-03-15,2017-03-28
e3c2ea38e4f1,2017-03-07,2017-03-15,2017-03-25
35c9e33fd9fe,2017-03-20,2017-03-20,2017-03-28
6cd6b613e38f,2017-02-15,2017-03-15,2017-03-17
87e50e173bbe,2017-03-27,2017-03-27,2017-03-28
7896e999b7a0,2017-03-13,2017-03-15,2017-03-28
0e04958151aa,2017-03-16,2017-03-16,2017-03-28
5f92dd4ba2bb,2017-03-08,2017-03-15,2017-03-28
c8739e5d7bf5,2017-03-06,2017-03-15,2017-03-28
159be59a9515,2017-03-21,2017-03-21,2017-03-28
cc510c30278e,2017-02-23,2017-03-15,2017-03-25
e4c287d58cfb,2017-03-16,2017-03-16,2017-03-28
243301b8f274,2017-03-07,2017-03-15,2017-03-28
eaf85d7c722a,2017-02-26,2017-03-15,2017-03-28
0cd98ad9bb67,2017-03-14,2017-03-15,2017-03-28
fedf167418dc,2017-03-12,2017-03-15,2017-03-28
7cf1694bfe0e,2017-03-03,2017-03-15,2017-03-21
11cb0c5bc9e7,2017-03-16,2017-03-16,2017-03-28
b6eea37a9f00,2017-03-12,2017-03-15,2017-03-28
3d112d3f118b,2017-03-09,2017-03-15,2017-03-28
2392117baa4d,2017-03-10,2017-03-15,2017-03-28
421aecb782d4,2017-03-25,2017-03-25,2017-03-28
fb3f78cdca3a,2017-03-03,2017-03-15,2017-03-28
d3effb393689,2017-02-17,2017-03-15,2017-03-19
c0c672f671e6,2017-02-23,2017-03-15,2017-03-25
be16888a525c,2017-03-13,2017-03-15,2017-03-28
9cefe24529a4,2017-02-26,2017-03-15,2017-03-28
3dbb1b57ad0d,2017-02-27,2017-03-15,2017-03-28
34616505d565,2017-03-13,2017-03-15,2017-03-18
55cdf484dacc,2017-03-03,2017-03-15,2017-03-28
41759ce718a6,2017-02-16,2017-03-15,2017-03-17
900b7b8b2d0d,2017-02-16,2017-03-15,2017-03-18
76d86b8e8682,2017-02-13,2017-03-15,2017-03-15
5ce4c36d24f2,2017-03-22,2017-03-22,2017-03-23
633a2960ee24,2017-03-19,2017-03-19,2017-03-28
682cab4809dc,2017-03-16,2017-03-16,2017-03-28
e4ca79c08b0d,2017-02-22,2017-03-15,2017-03-24
c8f82d84cf9e,2017-03-04,2017-03-15,2017-03-28
d77a09d4c04c,2017-02-17,2017-03-15,2017-03-19
1ed27ca31254,2017-03-16,2017-03-16,2017-03-28
99b2b0e98b5a,2017-03-14,2017-03-15,2017-03-28
f692972fbd84,2017-03-22,2017-03-22,2017-03-28
efde93a24703,2017-03-03,2017-03-15,2017-03-28
e7958e42d910,2017-02-16,2017-03-15,2017-03-18
40e3919e189f,2017-03-09,2017-03-15,2017-03-28
cc2cafb27718,2017-02-23,2017-03-15,2017-03-25
7d311d9e6436,2017-02-20,2017-03-15,2017-03-22
639e838fbb11,2017-02-25,2017-03-15,2017-03-27
1e3cfaf80312,2017-03-05,2017-03-15,2017-03-20
770e307a9448,2017-03-20,2017-03-20,2017-03-28
a2e4a7a9d00d,2017-03-19,2017-03-19,2017-03-28
