item_id,activation_date,date_from,date_to
22e03513b0be,2017-02-27,2017-03-15,2017-03-27
7f9cbaee6f88,2017-03-07,2017-03-15,2017-03-28
7b278db3a745,2017-03-25,2017-03-25,2017-03-28
ee729493c37c,2017-02-28,2017-03-15,2017-03-28
6ae4f887db4f,2017-03-08,2017-03-15,2017-03-28
efc6c7586eb8,2017-03-22,2017-03-22,2017-03-28
22f9982016d9,2017-02-13,2017-03-15,2017-03-15
492b46f13883,2017-03-09,2017-03-15,2017-03-28
07f925c1ab4f,2017-03-10,2017-03-15,2017-03-28
2ceff266db90,2017-03-10,2017-03-15,2017-03-28
b1c77e57280c,2017-02-25,2017-03-15,2017-03-26
1e39f4ec7c77,2017-03-25,2017-03-25,2017-03-28
b2f9039aa453,2017-03-27,2017-03-27,2017-03-28
4f18231b42ed,2017-03-20,2017-03-20,2017-03-28
bdedd6fa94ce,2017-03-13,2017-03-15,2017-03-28
65bca13a3087,2017-03-23,2017-03-23,2017-03-28
240802c84a31,2017-03-22,2017-03-22,2017-03-28
4ccfa3429902,2017-03-25,2017-03-25,2017-03-28
5a2211efae36,2017-03-28,2017-03-28,2017-03-28
44183e954c9b,2017-02-17,2017-03-15,2017-03-18
9c37513fe7c5,2017-03-27,2017-03-27,2017-03-28
1d7012495068,2017-03-16,2017-03-16,2017-03-28
a8c19ce6678e,2017-03-01,2017-03-15,2017-03-28
cdedfe45d1bc,2017-02-15,2017-03-15,2017-03-17
811809df1cf0,2017-03-10,2017-03-15,2017-03-26
29d5ba31c08c,2017-03-07,2017-03-15,2017-03-28
c5fda5c190f4,2017-03-15,2017-03-15,2017-03-28
1b6c57b044ba,2017-03-16,2017-03-16,2017-03-28
ab66053ea666,2017-03-16,2017-03-16,2017-03-28
11c2b14f9982,2017-03-11,2017-03-15,2017-03-28
1b840afea546,2017-03-24,2017-03-24,2017-03-28
a6e9330f4c7c,2017-03-14,2017-03-15,2017-03-28
6ecf9888614e,2017-02-20,2017-03-15,2017-03-22
13bcb6fd7ab5,2017-02-27,2017-03-15,2017-03-28
9a351d5b3042,2017-03-09,2017-03-15,2017-03-28
5d08ced0b749,2017-03-15,2017-03-15,2017-03-28
5fdc9ac956e1,2017-03-17,2017-03-17,2017-03-19
a98dc6b81c23,2017-02-23,2017-03-15,2017-03-25
aef1191db9e8,2017-03-19,2017-03-19,2017-03-28
1684dceecf9f,2017-02-19,2017-03-15,2017-03-21
664bb3cdb8fe,2017-03-26,2017-03-26,2017-03-28
6a667ade5abf,2017-03-12,2017-03-15,2017-03-28
a56af4fffcd9,2017-03-13,2017-03-15,2017-03-28
78f6903c1473,2017-02-15,2017-03-15,2017-03-17
f2c2ab3decdc,2017-03-08,2017-03-15,2017-03-28
f7d0bda981c6,2017-02-24,2017-03-15,2017-03-26
3c3cc44dbdb9,2017-03-07,2017-03-15,2017-03-28
b75c5150e2ec,2017-03-24,2017-03-24,2017-03-28
321fa663bf0a,2017-03-08,2017-03-15,2017-03-28
757ae3115e96,2017-03-04,2017-03-15,2017-03-28
51d44d44ea7f,2017-03-06,2017-03-15,2017-03-28
3756a396e9b7,2017-02-21,2017-03-15,2017-03-23
97418240d494,2017-03-27,2017-03-27,2017-03-28
1c88b36052d3,2017-03-17,2017-03-17,2017-03-28
7df759daea5d,2017-03-09,2017-03-15,2017-03-21
1e4dd77d7859,2017-03-07,2017-03-15,2017-03-28
3a8095199ed0,2017-03-12,2017-03-15,2017-03-28
35d3fac0cbff,2017-03-13,2017-03-15,2017-03-28
188f86498f8e,2017-02-14,2017-03-15,2017-03-15
a633a84a15b4,2017-02-25,2017-03-15,2017-03-27
0a179ab39853,2017-03-25,2017-03-25,2017-03-28
9e0ff71f23e7,2017-03-02,2017-03-15,2017-03-28
f49d64f7fd73,2017-02-24,2017-03-15,2017-03-26
4e01b8aa36dc,2017-03-10,2017-03-15,2017-03-28
100ccebe80a3,2017-03-10,2017-03-15,2017-03-28
ac174dd28b3b,2017-02-22,2017-03-15,2017-03-23
ca2d705162ac,2017-02-16,2017-03-15,2017-03-18
97f8171cfe6c,2017-03-20,2017-03-20,2017-03-28
3628980b3b09,2017-02-18,2017-03-15,2017-03-20
ffe786eee7f5,2017-02-13,2017-03-15,2017-03-15
f59321a9369f,2017-02-16,2017-03-15,2017-03-18
be4d2bdaca52,2017-03-25,2017-03-25,2017-03-28
dd89b2a7b710,2017-02-27,2017-03-15,2017-03-28
010f3c6c9a84,2017-02-26,2017-03-15,2017-03-28
ca250d933a08,2017-02-24,2017-03-15,2017-03-25
ebbc526a9b53,2017-03-03,2017-03-15,2017-03-28
e41d68ede378,2017-03-08,2017-03-15,2017-03-28
a8b9cd03ee55,2017-02-18,2017-03-15,2017-03-20
3b20e74c264f,2017-03-21,2017-03-21,2017-03-28
d8d953a600fe,2017-03-23,2017-03-23,2017-03-28
173ef3ec6d71,2017-02-28,2017-03-15,2017-03-28
51542ce14863,2017-03-05,2017-03-15,2017-03-28
8200d208ed8c,2017-02-18,2017-03-15,2017-03-19
85dd8ead26fa,2017-03-22,2017-03-22,2017-03-28
aaf55511e00a,2017-02-25,2017-03-15,2017-03-26
87d1029762b5,2017-02-20,2017-03-15,2017-03-22
2fe6932e78a3,2017-03-13,2017-03-15,2017-03-28
459b25745649,2017-02-15,2017-03-15,2017-03-17
4dcb58bce432,2017-03-25,2017-03-25,2017-03-28
3c937e771a62,2017-03-01,2017-03-15,2017-03-28
244abc51935c,2017-02-19,2017-03-15,2017-03-21
8abaf80a56e4,2017-03-16,2017-03-16,2017-03-28
1af2c63410f6,2017-03-21,2017-03-21,2017-03-28
68b3e6951a36,2017-03-23,2017-03-23,2017-03-28
0acae581467e,2017-02-25,2017-03-15,2017-03-27
eb2fd9129c4c,2017-02-17,2017-03-15,2017-03-19
87887d3687a6,2017-02-28,2017-03-15,2017-03-28
a28a8072b3c8,2017-03-06,2017-03-15,2017-03-28
780bb427a36e,2017-03-28,2017-03-28,2017-03-28
9c319b458604,2017-02-20,2017-03-15,2017-03-22
e4d024d54242,2017-02-27,2017-03-15,2017-03-17
3e6f3f2d8d20,2017-02-24,2017-03-15,2017-03-25
b3c0922cf695,2017-03-09,2017-03-15,2017-03-28
39fe8440aa2b,2017-03-13,2017-03-15,2017-03-28
90c06dfb24b0,2017-02-24,2017-03-15,2017-03-26
202e7b891551,2017-03-15,2017-03-15,2017-03-28
b901e2f9a931,2017-02-27,2017-03-15,2017-03-28
a7690fa5303f,2017-03-25,2017-03-25,2017-03-28
5d7fc0f96524,2017-03-07,2017-03-15,2017-03-28
5a8498f3aa2d,2017-02-21,2017-03-15,2017-03-23
56ccc339f9d0,2017-03-28,2017-03-28,2017-03-28
c7de169a3be9,2017-03-13,2017-03-15,2017-03-28
4d64726a3567,2017-03-24,2017-03-24,2017-03-28
7fef61a12ebb,2017-03-13,2017-03-15,2017-03-28
c393329b8621,2017-03-27,2017-03-27,2017-03-28
8b1028dc782e,2017-02-16,2017-03-15,2017-03-18
59eeee58ee89,2017-02-18,2017-03-15,2017-03-20
e95729f500b2,2017-03-18,2017-03-18,2017-03-28
3b8d9795c25c,2017-02-28,2017-03-15,2017-03-28
207f3027f6d3,2017-03-05,2017-03-15,2017-03-28
d60aad208197,2017-03-21,2017-03-21,2017-03-28
75591bdcdea4,2017-02-24,2017-03-15,2017-03-25
f637fc425dc8,2017-03-03,2017-03-15,2017-03-28
7cc73ba6d333,2017-02-21,2017-03-15,2017-03-23
650275c6d821,2017-02-27,2017-03-15,2017-03-28
17c0ab984dfe,2017-03-04,2017-03-15,2017-03-28
4121f0c3d831,2017-03-15,2017-03-15,2017-03-28
77c1c3b55eef,2017-03-05,2017-03-15,2017-03-28
afbd211ef3bc,2017-03-05,2017-03-15,2017-03-28
cae8951543d7,2017-03-19,2017-03-19,2017-03-28
215fd8f5b0f6,2017-03-12,2017-03-15,2017-03-28
eb236f85158a,2017-03-09,2017-03-15,2017-03-28
24ce45b64671,2017-02-24,2017-03-15,2017-03-25
6813b1428c13,2017-02-26,2017-03-15,2017-03-28
68ccca8a54a2,2017-02-25,2017-03-15,2017-03-27
1e126c39d365,2017-03-03,2017-03-15,2017-03-28
aad5ef0928ce,2017-03-15,2017-03-15,2017-03-28
2c77169357f5,2017-02-26,2017-03-15,2017-03-28
fd7b4e2d7fa8,2017-02-21,2017-03-15,2017-03-23
eddb6f9d10d4,2017-03-22,2017-03-22,2017-03-28
8bfc9b4d6ac3,2017-03-22,2017-03-22,2017-03-28
0850fe2c2799,2017-03-15,2017-03-15,2017-03-28
57cd17bf1a9c,2017-03-02,2017-03-15,2017-03-28
393b10310a24,2017-03-02,2017-03-15,2017-03-28
ba913d529d7e,2017-03-23,2017-03-23,2017-03-28
296727d639b5,2017-03-22,2017-03-22,2017-03-28
8ec5798725f8,2017-02-24,2017-03-15,2017-03-24
3e5d74abeec5,2017-03-21,2017-03-21,2017-03-28
018b9aad9d70,2017-02-19,2017-03-15,2017-03-21
c1151ed29b5d,2017-02-24,2017-03-15,2017-03-26
93834bc912d8,2017-03-01,2017-03-15,2017-03-28
81acbaf22855,2017-03-09,2017-03-15,2017-03-28
bd210cfab2c9,2017-03-21,2017-03-21,2017-03-28
0c1d417f97b6,2017-03-02,2017-03-15,2017-03-28
9309a7d73f91,2017-03-28,2017-03-28,2017-03-28
bfee59f1a7b5,2017-02-16,2017-03-15,2017-03-18
6de1785ea5d1,2017-03-17,2017-03-17,2017-03-26
1db4e37e437e,2017-02-19,2017-03-15,2017-03-21
5681f569e590,2017-03-14,2017-03-15,2017-03-28
36c017f692df,2017-02-21,2017-03-15,2017-03-22
f8d3e0af46a5,2017-02-26,2017-03-15,2017-03-25
2036bcbf09ff,2017-02-28,2017-03-15,2017-03-28
c0382c89358d,2017-03-27,2017-03-27,2017-03-28
9822873d5115,2017-03-06,2017-03-15,2017-03-28
ebb90ba159a6,2017-02-17,2017-03-15,2017-03-19
c929dff0ee31,2017-02-26,2017-03-15,2017-03-28
8c0954c8bc0f,2017-03-23,2017-03-23,2017-03-28
0fe6daab954b,2017-02-23,2017-03-15,2017-03-25
1c21f78a0178,2017-02-19,2017-03-15,2017-03-21
c8ab07f9e1db,2017-03-01,2017-03-15,2017-03-28
fe0ccc0e139b,2017-03-23,2017-03-23,2017-03-27
6abcec7a7b0c,2017-02-24,2017-03-15,2017-03-26
df515d7d3613,2017-02-28,2017-03-15,2017-03-28
1b5dddab79b4,2017-03-05,2017-03-15,2017-03-19
10ee3a9f1349,2017-03-28,2017-03-28,2017-03-28
4d8534ca955c,2017-02-27,2017-03-15,2017-03-28
28eb8f55d874,2017-03-24,2017-03-24,2017-03-28
39843267b6c0,2017-02-20,2017-03-15,2017-03-22
bd025e0a6ae0,2017-03-19,2017-03-19,2017-03-28
1f16176bc1ed,2017-03-22,2017-03-22,2017-03-28
66d5f477fdd7,2017-03-16,2017-03-16,2017-03-28
e44de19ebe32,2017-03-05,2017-03-15,2017-03-28
d8e9e662f0e5,2017-02-27,2017-03-15,2017-03-28
44438bf05254,2017-03-18,2017-03-18,2017-03-28
d192af5efbee,2017-03-26,2017-03-26,2017-03-28
5d1b0953a424,2017-02-26,2017-03-15,2017-03-28
c23982cd840a,2017-02-26,2017-03-15,2017-03-27
4ba109e7da78,2017-03-12,2017-03-15,2017-03-28
aa3420bff311,2017-03-17,2017-03-17,2017-03-28
ab7150d78387,2017-03-26,2017-03-26,2017-03-28
8063a23e18a8,2017-03-20,2017-03-20,2017-03-28
9561382bf53c,2017-03-04,2017-03-15,2017-03-28
f3e26cc781a1,2017-02-28,2017-03-15,2017-03-28
358385a44d5d,2017-02-24,2017-03-15,2017-03-26
918954a85dce,2017-02-23,2017-03-15,2017-03-25
f63fe93ebab3,2017-03-19,2017-03-19,2017-03-28
859c6d653362,2017-03-25,2017-03-25,2017-03-28
cad00da32eed,2017-03-04,2017-03-15,2017-03-28
331ccc16ca8e,2017-03-10,2017-03-15,2017-03-28
689ac1876744,2017-03-12,2017-03-15,2017-03-28
415c1c412c3d,2017-02-22,2017-03-15,2017-03-23
7d642a235a5a,2017-02-27,2017-03-15,2017-03-28
0b0fb04f35f4,2017-03-13,2017-03-15,2017-03-28
4069872051ee,2017-03-10,2017-03-15,2017-03-28
e42c5a2fc5ec,2017-03-16,2017-03-16,2017-03-28
717fd3cc535e,2017-03-09,2017-03-15,2017-03-28
89185095b55d,2017-02-20,2017-03-15,2017-03-22
a1bb66d71ebc,2017-03-12,2017-03-15,2017-03-28
c5a48efcbb47,2017-03-15,2017-03-15,2017-03-28
df12f5405bd6,2017-03-04,2017-03-15,2017-03-28
b8802236e842,2017-03-21,2017-03-21,2017-03-28
f4d6b4aac401,2017-03-18,2017-03-18,2017-03-28
0e734c4033cc,2017-03-03,2017-03-15,2017-03-28
21d442eefa04,2017-03-12,2017-03-15,2017-03-28
50eb62ca32e5,2017-02-17,2017-03-15,2017-03-19
4bf3638ee1fd,2017-03-11,2017-03-15,2017-03-28
a26f57643ad2,2017-03-10,2017-03-15,2017-03-28
5229b03436ac,2017-03-18,2017-03-18,2017-03-28
bbb5875f5e58,2017-03-06,2017-03-15,2017-03-28
386d496ac56d,2017-02-28,2017-03-15,2017-03-28
7a7d443e3ea2,2017-02-28,2017-03-15,2017-03-28
bfcacdd9c7d5,2017-02-22,2017-03-15,2017-03-24
127ab7ea35db,2017-03-28,2017-03-28,2017-03-28
1af52fc078a2,2017-03-26,2017-03-26,2017-03-28
f2a5522dda73,2017-03-16,2017-03-16,2017-03-28
c6d7153810d4,2017-02-22,2017-03-15,2017-03-24
b0c1237d224c,2017-03-09,2017-03-15,2017-03-28
809cbad68ba3,2017-03-03,2017-03-15,2017-03-28
05932fb6ed10,2017-03-11,2017-03-15,2017-03-28
36aaac7dbc07,2017-02-18,2017-03-15,2017-03-20
26e272e67996,2017-02-18,2017-03-15,2017-03-20
46f027aaa879,2017-02-24,2017-03-15,2017-03-26
ff0fbdf191fc,2017-02-17,2017-03-15,2017-03-19
b92dfbd971df,2017-02-22,2017-03-15,2017-03-24
e3568ca39e82,2017-02-22,2017-03-15,2017-03-23
3436e67e942d,2017-03-14,2017-03-15,2017-03-28
01e50d72489b,2017-03-02,2017-03-15,2017-03-28
7e1be0c4ba30,2017-02-15,2017-03-15,2017-03-16
33f1eb1143dd,2017-03-16,2017-03-16,2017-03-28
ebd773e6f1e7,2017-02-17,2017-03-15,2017-03-19
f8341e3ae620,2017-03-22,2017-03-22,2017-03-28
7c2db05ad919,2017-03-21,2017-03-21,2017-03-28
dfaa5f0fbaf3,2017-03-16,2017-03-16,2017-03-28
e41b45132648,2017-02-15,2017-03-15,2017-03-16
e74bada7b083,2017-03-15,2017-03-15,2017-03-28
68b168b657ba,2017-02-26,2017-03-15,2017-03-27
bbc518d88615,2017-02-25,2017-03-15,2017-03-27
bae2484b6220,2017-02-14,2017-03-15,2017-03-16
50ad84e4757b,2017-02-17,2017-03-15,2017-03-19
3d2d0f44ead3,2017-03-05,2017-03-15,2017-03-28
4f12d8e56e9d,2017-03-01,2017-03-15,2017-03-28
bd0bb057f8b8,2017-03-03,2017-03-15,2017-03-28
8fbf3e7de282,2017-03-13,2017-03-15,2017-03-25
5b2a3af631ef,2017-03-28,2017-03-28,2017-03-28
aa053855872f,2017-03-13,2017-03-15,2017-03-28
4d652366c61f,2017-02-15,2017-03-15,2017-03-16
e51bef024f9c,2017-03-02,2017-03-15,2017-03-22
b05bfc74c352,2017-02-27,2017-03-15,2017-03-28
e4fab061a668,2017-02-27,2017-03-15,2017-03-28
be888a0b9f4c,2017-02-24,2017-03-15,2017-03-26
8b0783577ca5,2017-02-20,2017-03-15,2017-03-22
f9c983a19390,2017-03-27,2017-03-27,2017-03-28
62bcea7c224e,2017-03-06,2017-03-15,2017-03-22
e53d3ff5270d,2017-02-19,2017-03-15,2017-03-21
b75b8daedb49,2017-03-24,2017-03-24,2017-03-28
176da7461f23,2017-03-15,2017-03-15,2017-03-28
555ac28b95dd,2017-03-05,2017-03-15,2017-03-28
52418ea9fd32,2017-03-15,2017-03-15,2017-03-28
bb69ba1c758e,2017-03-06,2017-03-15,2017-03-28
04940f9bc7ab,2017-02-27,2017-03-15,2017-03-28
41819a70a6cc,2017-03-10,2017-03-15,2017-03-28
3378bb847ce3,2017-03-10,2017-03-15,2017-03-28
03b8f71ba380,2017-03-05,2017-03-15,2017-03-28
9d9f62c55dbe,2017-03-15,2017-03-15,2017-03-28
326dd4752919,2017-02-17,2017-03-15,2017-03-19
2c1026760473,2017-02-27,2017-03-15,2017-03-28
701c85f5df38,2017-03-14,2017-03-15,2017-03-28
62cef03d2fa8,2017-02-21,2017-03-15,2017-03-22
bf154bdf6b47,2017-02-28,2017-03-15,2017-03-28
ae10e072e367,2017-03-07,2017-03-15,2017-03-28
31641fc7a87a,2017-03-07,2017-03-15,2017-03-28
d3ae77029978,2017-03-18,2017-03-18,2017-03-28
894624bb2772,2017-02-18,2017-03-15,2017-03-20
998015650cb7,2017-03-15,2017-03-15,2017-03-28
89b5329bd7d4,2017-02-16,2017-03-15,2017-03-18
9c16df9ee8f7,2017-03-10,2017-03-15,2017-03-28
fbee7c36f9b0,2017-03-04,2017-03-15,2017-03-28
8ddc348dfd00,2017-03-22,2017-03-22,2017-03-28
5524a7c535c4,2017-03-05,2017-03-15,2017-03-28
332d05c6c711,2017-03-07,2017-03-15,2017-03-28
8f47e7cba835,2017-02-14,2017-03-15,2017-03-15
677efed1460c,2017-02-14,2017-03-15,2017-03-15
24bf0ec3ce0b,2017-03-06,2017-03-15,2017-03-28
7e2dd9fb3387,2017-03-14,2017-03-15,2017-03-28
d1bb29e6266f,2017-03-23,2017-03-23,2017-03-28
89c65853f094,2017-03-08,2017-03-15,2017-03-28
98d6141cc022,2017-03-09,2017-03-15,2017-03-28
6990573ce443,2017-03-14,2017-03-15,2017-03-28
893f01605f67,2017-03-13,2017-03-15,2017-03-28
d06b291e4549,2017-03-13,2017-03-15,2017-03-28
7af8e363e59a,2017-03-22,2017-03-22,2017-03-28
d087a806a938,2017-02-23,2017-03-15,2017-03-25
3f1421ea9245,2017-03-17,2017-03-17,2017-03-28
fd8e540fae11,2017-03-19,2017-03-19,2017-03-28
402f1aa5ab12,2017-02-24,2017-03-15,2017-03-26
56b1b1ac987e,2017-03-20,2017-03-20,2017-03-23
6bb3e902f57a,2017-03-12,2017-03-15,2017-03-28
c19980bfc3d3,2017-02-15,2017-03-15,2017-03-17
24292849775f,2017-03-19,2017-03-19,2017-03-28
1e90927c3593,2017-02-19,2017-03-15,2017-03-20
967437759e1f,2017-03-14,2017-03-15,2017-03-28
94972020fe52,2017-03-10,2017-03-15,2017-03-28
dd5213504fb4,2017-03-18,2017-03-18,2017-03-19
05e2ac4a4b3a,2017-03-15,2017-03-15,2017-03-28
7d3abe71f977,2017-03-14,2017-03-15,2017-03-28
c3ee2f8bcb84,2017-03-19,2017-03-19,2017-03-28
31afb226c576,2017-02-27,2017-03-15,2017-03-25
734bd102e14b,2017-03-12,2017-03-15,2017-03-28
6de406279378,2017-02-27,2017-03-15,2017-03-28
41deb66e4c7e,2017-03-03,2017-03-15,2017-03-28
8710527479a5,2017-02-20,2017-03-15,2017-03-22
57dd3cde11f4,2017-03-14,2017-03-15,2017-03-28
9e63dd601912,2017-03-09,2017-03-15,2017-03-28
99caee1402c9,2017-03-11,2017-03-15,2017-03-28
33849ed7dd96,2017-03-06,2017-03-15,2017-03-28
788dd9e2b84f,2017-02-24,2017-03-15,2017-03-26
22444b35b62d,2017-03-09,2017-03-15,2017-03-28
416752b639f7,2017-03-20,2017-03-20,2017-03-28
5ce30f7d213c,2017-02-24,2017-03-15,2017-03-26
3f9f450d6a58,2017-02-22,2017-03-15,2017-03-24
8996b7563d6b,2017-03-12,2017-03-15,2017-03-28
6767131c8176,2017-03-11,2017-03-15,2017-03-28
f8c770b9a1ff,2017-02-24,2017-03-15,2017-03-26
6e0adfaf0c0a,2017-02-26,2017-03-15,2017-03-28
66a4f8c0dd1a,2017-03-02,2017-03-15,2017-03-28
4da220e9931f,2017-03-23,2017-03-23,2017-03-28
035a16e1b48c,2017-03-21,2017-03-21,2017-03-28
74dc967ebc61,2017-03-01,2017-03-15,2017-03-28
e095b88f25b1,2017-03-27,2017-03-27,2017-03-28
923337f9b1fa,2017-03-22,2017-03-22,2017-03-28
83755cff1185,2017-02-21,2017-03-15,2017-03-16
d228cfcd4463,2017-03-10,2017-03-15,2017-03-28
8e51b5048490,2017-02-28,2017-03-15,2017-03-28
7d83778d2bae,2017-03-09,2017-03-15,2017-03-28
e804465024f5,2017-02-17,2017-03-15,2017-03-19
ae796e52090e,2017-03-09,2017-03-15,2017-03-28
eb170c2b94e1,2017-03-20,2017-03-20,2017-03-28
a165951463cf,2017-03-14,2017-03-15,2017-03-28
b81141e8fdb0,2017-03-06,2017-03-15,2017-03-28
b86c5fe2975d,2017-02-28,2017-03-15,2017-03-28
670ba5a9e9db,2017-02-19,2017-03-15,2017-03-21
69d9128691b8,2017-03-16,2017-03-16,2017-03-28
38078ed35ede,2017-03-22,2017-03-22,2017-03-28
cc5758a56544,2017-02-14,2017-03-15,2017-03-16
6b010dae2935,2017-02-22,2017-03-15,2017-03-24
8e09f1c28540,2017-03-08,2017-03-15,2017-03-28
ae041b1cd428,2017-03-27,2017-03-27,2017-03-28
1e0f121544bc,2017-03-25,2017-03-25,2017-03-28
4f13b157117f,2017-03-15,2017-03-15,2017-03-19
7eda5c974c64,2017-03-12,2017-03-15,2017-03-28
458044af1fe6,2017-03-21,2017-03-21,2017-03-28
ae5441fbca5c,2017-03-15,2017-03-15,2017-03-28
2657af56bd1a,2017-03-01,2017-03-15,2017-03-28
2e7789a7fbdb,2017-02-25,2017-03-15,2017-03-27
6aafb6429398,2017-02-23,2017-03-15,2017-03-25
f7ed0d76fe19,2017-03-09,2017-03-15,2017-03-28
fa1035d16c72,2017-02-17,2017-03-15,2017-03-19
127bf5df7607,2017-02-17,2017-03-15,2017-03-19
10c9442a8f62,2017-03-09,2017-03-15,2017-03-28
95179f2db57f,2017-03-26,2017-03-26,2017-03-28
da2cd54e1ebd,2017-03-21,2017-03-21,2017-03-28
ad8514e98cd0,2017-02-20,2017-03-15,2017-03-21
fdbc50935269,2017-03-23,2017-03-23,2017-03-24
681bba821c59,2017-02-28,2017-03-15,2017-03-28
3cb3c264b987,2017-02-16,2017-03-15,2017-03-18
8657a91b42ae,2017-03-20,2017-03-20,2017-03-28
dd2a3334807d,2017-02-15,2017-03-15,2017-03-17
4f590851eacc,2017-02-27,2017-03-15,2017-03-28
5bdf1312be34,2017-03-19,2017-03-19,2017-03-20
06ebc2c65c5f,2017-02-23,2017-03-15,2017-03-25
9557b4b49533,2017-03-09,2017-03-15,2017-03-20
c6d47197d065,2017-03-09,2017-03-15,2017-03-28
c202007ccb06,2017-03-27,2017-03-27,2017-03-28
d9eb99d8e9d1,2017-03-16,2017-03-16,2017-03-28
f0f04529dc07,2017-02-26,2017-03-15,2017-03-28
c465af39d2b9,2017-02-21,2017-03-15,2017-03-23
ed9430428e02,2017-03-07,2017-03-15,2017-03-28
010f5209f47c,2017-03-16,2017-03-16,2017-03-28
373c415f3623,2017-02-15,2017-03-15,2017-03-17
1e9b7f3533a5,2017-02-21,2017-03-15,2017-03-22
243e57f23844,2017-02-27,2017-03-15,2017-03-28
b3f765a2bfa1,2017-02-15,2017-03-15,2017-03-17
6a6796cb8923,2017-03-11,2017-03-15,2017-03-28
78d6b341c5f2,2017-03-02,2017-03-15,2017-03-28
c11f63d74eb9,2017-02-21,2017-03-15,2017-03-23
87f2db72be02,2017-02-15,2017-03-15,2017-03-17
900a74d6d9cb,2017-03-12,2017-03-15,2017-03-28
d45f8cb0aa08,2017-03-23,2017-03-23,2017-03-28
d34c2c0ab481,2017-03-13,2017-03-15,2017-03-28
9bc8c05248e7,2017-02-19,2017-03-15,2017-03-21
f07a24461fa2,2017-03-24,2017-03-24,2017-03-28
72e74c7c5e80,2017-02-20,2017-03-15,2017-03-22
5ea5951682cd,2017-03-11,2017-03-15,2017-03-28
52028d620bfd,2017-02-28,2017-03-15,2017-03-28
fec51d6c7ba5,2017-03-27,2017-03-27,2017-03-28
bb17dede4e94,2017-03-28,2017-03-28,2017-03-28
4d1d2905ea28,2017-03-03,2017-03-15,2017-03-28
5f78eebfd08d,2017-03-10,2017-03-15,2017-03-28
ad8d95fd8ba7,2017-03-02,2017-03-15,2017-03-28
835d3d46e7c9,2017-03-01,2017-03-15,2017-03-28
4312aebf73fe,2017-02-16,2017-03-15,2017-03-18
84f5893e8b6d,2017-03-10,2017-03-15,2017-03-28
14ccdd38f85e,2017-03-27,2017-03-27,2017-03-28
26348b734835,2017-03-10,2017-03-15,2017-03-28
6ba71aa815ce,2017-02-25,2017-03-15,2017-03-26
2990789abf2e,2017-03-06,2017-03-15,2017-03-28
d0b408525b91,2017-02-26,2017-03-15,2017-03-28
26ac73e394e7,2017-03-21,2017-03-21,2017-03-28
13e267c53326,2017-03-07,2017-03-15,2017-03-28
320d26383cad,2017-02-16,2017-03-15,2017-03-17
8edaa49de05d,2017-02-21,2017-03-15,2017-03-23
aeaf950a73d3,2017-02-26,2017-03-15,2017-03-28
aaf4dcc63ef5,2017-03-03,2017-03-15,2017-03-23
0a976facef64,2017-02-28,2017-03-15,2017-03-19
6c32e87d0723,2017-03-06,2017-03-15,2017-03-28
6595679f865a,2017-02-19,2017-03-15,2017-03-21
dfdf0212f065,2017-03-20,2017-03-20,2017-03-28
087a8dd0a27c,2017-03-12,2017-03-15,2017-03-28
b4ff18640ef8,2017-02-25,2017-03-15,2017-03-27
e7c1ce532052,2017-02-19,2017-03-15,2017-03-21
3f7da2ea8c6e,2017-03-21,2017-03-21,2017-03-28
2be87224b3d4,2017-03-27,2017-03-27,2017-03-28
d2d348694239,2017-03-15,2017-03-15,2017-03-28
e3fb73cd84a9,2017-03-17,2017-03-17,2017-03-28
c59a8a030f46,2017-03-18,2017-03-18,2017-03-28
1c4fc764bd42,2017-03-21,2017-03-21,2017-03-28
be44d9d2babd,2017-03-13,2017-03-15,2017-03-28
51667ab37540,2017-03-13,2017-03-15,2017-03-28
85d351ba81fb,2017-03-11,2017-03-15,2017-03-28
b05ce68ed14c,2017-03-18,2017-03-18,2017-03-28
90e10bcb24ac,2017-03-25,2017-03-25,2017-03-28
df284bbeae4e,2017-02-14,2017-03-15,2017-03-15
5a866b46ebc6,2017-02-24,2017-03-15,2017-03-26
7a10be2e312a,2017-02-22,2017-03-15,2017-03-24
6bb5db083e9e,2017-03-16,2017-03-16,2017-03-28
383260fe4292,2017-03-03,2017-03-15,2017-03-28
2cf7ed4fe6b3,2017-03-09,2017-03-15,2017-03-28
749f9061d298,2017-03-21,2017-03-21,2017-03-28
1e2721c7c7c7,2017-03-10,2017-03-15,2017-03-28
afb2559e6223,2017-03-28,2017-03-28,2017-03-28
d2c47b1a5bcb,2017-03-01,2017-03-15,2017-03-28
c7551a0e958d,2017-03-17,2017-03-17,2017-03-18
aec4815b37d6,2017-02-28,2017-03-15,2017-03-19
d9290dedcce4,2017-02-23,2017-03-15,2017-03-25
19ec024f0e5e,2017-03-04,2017-03-15,2017-03-28
db2a8005cc7a,2017-03-08,2017-03-15,2017-03-19
3b29d3044e1e,2017-03-04,2017-03-15,2017-03-28
63d2e1286dbd,2017-03-19,2017-03-19,2017-03-28
b3a9019adc96,2017-02-24,2017-03-15,2017-03-26
59ec3dc214a5,2017-03-24,2017-03-24,2017-03-28
a4843b656f9f,2017-03-05,2017-03-15,2017-03-28
acbc0959c87d,2017-03-28,2017-03-28,2017-03-28
f6b1dbe3b31d,2017-03-04,2017-03-15,2017-03-28
5a496128cffb,2017-03-27,2017-03-27,2017-03-28
