item_id,activation_date,date_from,date_to
5de0ede26c0a,2017-03-04,2017-03-15,2017-03-28
7c61c5ff831d,2017-03-27,2017-03-27,2017-03-28
cd5136c06dac,2017-03-12,2017-03-15,2017-03-28
f080c8dec930,2017-03-11,2017-03-15,2017-03-28
5c6663f44ffd,2017-03-14,2017-03-15,2017-03-28
f639fa85dadd,2017-02-26,2017-03-15,2017-03-28
13f90b6baade,2017-03-01,2017-03-15,2017-03-28
d237296bc333,2017-03-11,2017-03-15,2017-03-28
b760fd85a1ed,2017-03-19,2017-03-19,2017-03-28
49f3d2faaa45,2017-03-14,2017-03-15,2017-03-28
9b66b199329d,2017-03-15,2017-03-15,2017-03-28
5b2e0267b817,2017-03-04,2017-03-15,2017-03-28
d3a3817c87ea,2017-03-02,2017-03-15,2017-03-28
cdbf05695ef8,2017-03-01,2017-03-15,2017-03-28
40f1654f6939,2017-03-09,2017-03-15,2017-03-28
31b3100abed7,2017-03-06,2017-03-15,2017-03-28
cfd40a2e0893,2017-03-28,2017-03-28,2017-03-28
d0e60e2f1adb,2017-02-26,2017-03-15,2017-03-28
9ed9ccc68569,2017-03-03,2017-03-15,2017-03-28
919c6c2610df,2017-03-08,2017-03-15,2017-03-28
7263b187027c,2017-02-15,2017-03-15,2017-03-16
c66005207d7e,2017-03-25,2017-03-25,2017-03-28
86463669fa14,2017-03-25,2017-03-25,2017-03-28
9d8df262e298,2017-02-14,2017-03-15,2017-03-15
a4c5d99984c0,2017-02-24,2017-03-15,2017-03-26
49acf24232f0,2017-03-04,2017-03-15,2017-03-28
db46b2afe9d9,2017-03-02,2017-03-15,2017-03-28
af68197d7599,2017-02-27,2017-03-15,2017-03-28
2c157979af97,2017-02-18,2017-03-15,2017-03-20
5ab211e499be,2017-03-11,2017-03-15,2017-03-28
9bba21cb26bc,2017-02-28,2017-03-15,2017-03-28
651223f8acaa,2017-02-14,2017-03-15,2017-03-16
f01606bf1dc5,2017-02-22,2017-03-15,2017-03-23
9f2cadf02e00,2017-03-07,2017-03-15,2017-03-28
49b62b38b140,2017-03-09,2017-03-15,2017-03-28
9056add341b9,2017-02-14,2017-03-15,2017-03-15
1460687327c3,2017-03-20,2017-03-20,2017-03-28
9508c61ec5f8,2017-03-10,2017-03-15,2017-03-28
dad94493e8a4,2017-03-15,2017-03-15,2017-03-28
2e19b0b7fec2,2017-03-19,2017-03-19,2017-03-28
aa541811814f,2017-03-10,2017-03-15,2017-03-19
a2fff7f334d2,2017-02-20,2017-03-15,2017-03-21
5c22f8953488,2017-02-22,2017-03-15,2017-03-24
75015e113ca2,2017-03-25,2017-03-25,2017-03-28
c2828257f431,2017-02-20,2017-03-15,2017-03-21
346c625627ac,2017-02-27,2017-03-15,2017-03-28
cf71093c1de0,2017-02-27,2017-03-15,2017-03-28
77de2017a1f9,2017-03-28,2017-03-28,2017-03-28
7ca6c583fcfd,2017-03-25,2017-03-25,2017-03-28
baa8d71c2185,2017-02-23,2017-03-15,2017-03-25
9e17e6ef304b,2017-03-10,2017-03-15,2017-03-28
7bbf457f41af,2017-03-27,2017-03-27,2017-03-28
771444cb2e43,2017-03-11,2017-03-15,2017-03-28
2f2588f85f1e,2017-02-27,2017-03-15,2017-03-28
746ede22302e,2017-02-27,2017-03-15,2017-03-28
fcbed9a43bd0,2017-03-11,2017-03-15,2017-03-28
1bc3143111a2,2017-02-23,2017-03-15,2017-03-24
15195237d063,2017-03-19,2017-03-19,2017-03-28
effb65b96583,2017-02-20,2017-03-15,2017-03-22
8b96fca752f6,2017-02-14,2017-03-15,2017-03-16
389079a55bb2,2017-02-27,2017-03-15,2017-03-28
00b963fb0b93,2017-03-14,2017-03-15,2017-03-28
0be00efc7717,2017-03-27,2017-03-27,2017-03-28
a03f77a76d2f,2017-03-15,2017-03-15,2017-03-28
cf43b0694eb7,2017-03-21,2017-03-21,2017-03-28
3a8ba5fdbf39,2017-02-21,2017-03-15,2017-03-23
2be9cc6776f4,2017-02-25,2017-03-15,2017-03-26
e8ee64a9504f,2017-02-28,2017-03-15,2017-03-28
481d657893ad,2017-02-17,2017-03-15,2017-03-19
a7ad64bc12f2,2017-02-27,2017-03-15,2017-03-28
6d02d6245c4f,2017-03-13,2017-03-15,2017-03-28
00795f3a0d0a,2017-03-09,2017-03-15,2017-03-28
c7f03f849022,2017-03-27,2017-03-27,2017-03-28
b8da0807c61f,2017-02-19,2017-03-15,2017-03-21
5b1c6f68d12b,2017-02-23,2017-03-15,2017-03-24
fd551193ae9f,2017-03-17,2017-03-17,2017-03-22
b47e88fc8b18,2017-02-19,2017-03-15,2017-03-21
7c94083dcb5e,2017-03-12,2017-03-15,2017-03-28
82b7d5d0498b,2017-02-27,2017-03-15,2017-03-28
bcad1607ffd0,2017-03-17,2017-03-17,2017-03-28
628b824e4a2a,2017-03-15,2017-03-15,2017-03-28
97b49eedfd97,2017-02-25,2017-03-15,2017-03-27
8e6e9b061b5a,2017-03-25,2017-03-25,2017-03-28
fe4dfe7f566b,2017-03-25,2017-03-25,2017-03-28
e609bff8ef1d,2017-02-24,2017-03-15,2017-03-25
554aee24fc5e,2017-03-21,2017-03-21,2017-03-28
aff0b57cae73,2017-03-19,2017-03-19,2017-03-28
e0ac6e85eb4b,2017-03-21,2017-03-21,2017-03-28
0e9730211cfe,2017-03-11,2017-03-15,2017-03-28
5d7b4194f1f4,2017-03-25,2017-03-25,2017-03-28
e24fcc73498c,2017-02-26,2017-03-15,2017-03-28
85b74be8d353,2017-03-08,2017-03-15,2017-03-28
b755e4efe338,2017-02-21,2017-03-15,2017-03-23
be0f28a70d43,2017-02-14,2017-03-15,2017-03-16
6e33c72d8ecf,2017-03-18,2017-03-19,2017-03-28
47b228e78403,2017-03-19,2017-03-19,2017-03-28
3bd831a21bd9,2017-02-21,2017-03-15,2017-03-23
2a0034e17efa,2017-02-21,2017-03-15,2017-03-23
837bd6dfe46e,2017-02-22,2017-03-15,2017-03-24
772ab913f9c2,2017-03-18,2017-03-18,2017-03-28
b34b40d5d3e8,2017-02-28,2017-03-21,2017-03-28
18b05f8c4815,2017-02-25,2017-03-15,2017-03-17
b70e3cb257cb,2017-02-18,2017-03-15,2017-03-20
936e22e5b428,2017-02-19,2017-03-15,2017-03-21
8f3f391e11a4,2017-02-27,2017-03-15,2017-03-28
a7ffe9cfebf6,2017-02-20,2017-03-15,2017-03-22
98ce18cd71f8,2017-03-09,2017-03-15,2017-03-28
c7cf5537e94a,2017-03-21,2017-03-21,2017-03-28
ce15b95432db,2017-02-17,2017-03-15,2017-03-19
c4f0befa54cd,2017-03-26,2017-03-26,2017-03-28
da2c7b85f0e6,2017-03-18,2017-03-18,2017-03-28
497dc6372d73,2017-03-11,2017-03-15,2017-03-27
8024d8ec56fb,2017-03-26,2017-03-26,2017-03-28
3c4908658323,2017-03-17,2017-03-17,2017-03-18
c8fd4d9c13c5,2017-02-27,2017-03-15,2017-03-28
ba09f539a06a,2017-03-01,2017-03-15,2017-03-23
3390d23e142f,2017-02-16,2017-03-15,2017-03-17
9c08f6fd55c6,2017-03-27,2017-03-27,2017-03-28
fa77010b9631,2017-03-05,2017-03-15,2017-03-28
6e9c591fa6c1,2017-03-18,2017-03-18,2017-03-28
4465959e4424,2017-02-23,2017-03-15,2017-03-25
85327fa6fff7,2017-03-13,2017-03-15,2017-03-28
bb3b262e7a83,2017-02-21,2017-03-15,2017-03-23
9e3824a87d2e,2017-03-04,2017-03-15,2017-03-28
ed3a829400d8,2017-03-02,2017-03-15,2017-03-28
e5b32b888bd5,2017-02-21,2017-03-15,2017-03-22
d957a4b74f9d,2017-02-16,2017-03-15,2017-03-18
0dc00dc08c99,2017-03-18,2017-03-18,2017-03-28
6592bcb2a83d,2017-02-28,2017-03-15,2017-03-28
450222d28e72,2017-02-23,2017-03-15,2017-03-25
0e2b22193668,2017-03-24,2017-03-24,2017-03-28
1f8d3ee6ee23,2017-03-14,2017-03-15,2017-03-28
83ab9d014bed,2017-02-27,2017-03-15,2017-03-28
4bf3e849ce4f,2017-02-23,2017-03-15,2017-03-24
fe2a47a17d5f,2017-03-21,2017-03-21,2017-03-28
c9426f734409,2017-02-26,2017-03-15,2017-03-28
98b44b4154ec,2017-02-26,2017-03-15,2017-03-28
5d6e7cdd184c,2017-03-13,2017-03-15,2017-03-28
0bb5406f01e7,2017-03-18,2017-03-18,2017-03-20
ca9e3e494d98,2017-03-25,2017-03-25,2017-03-27
c6af8fea52ae,2017-02-28,2017-03-15,2017-03-28
b7be390bfdd0,2017-02-26,2017-03-15,2017-03-28
66285b6723cc,2017-03-01,2017-03-15,2017-03-28
30e1dfb3eb38,2017-03-14,2017-03-15,2017-03-28
b8e4a3bc4dae,2017-02-24,2017-03-15,2017-03-26
8c7bff074d1a,2017-02-16,2017-03-15,2017-03-18
c8b0b25b45ed,2017-03-09,2017-03-15,2017-03-28
a9ff7f0ff7b4,2017-02-14,2017-03-15,2017-03-15
f89fe4ff0444,2017-03-06,2017-03-15,2017-03-28
4860a8e65d74,2017-02-19,2017-03-15,2017-03-21
4d038301f1ae,2017-03-12,2017-03-15,2017-03-28
90f3d88c1138,2017-02-18,2017-03-15,2017-03-20
6f239baf3431,2017-03-26,2017-03-26,2017-03-28
9164fcb27f99,2017-02-21,2017-03-15,2017-03-22
245c297e8217,2017-02-19,2017-03-15,2017-03-21
84c8fe86745f,2017-02-24,2017-03-15,2017-03-26
1f84a1675b9f,2017-02-21,2017-03-15,2017-03-23
268b8b761a08,2017-03-25,2017-03-25,2017-03-28
32704af38bf2,2017-03-03,2017-03-15,2017-03-28
338a8ef62640,2017-03-02,2017-03-15,2017-03-28
59e368f23db2,2017-03-14,2017-03-15,2017-03-28
fced8c4c7478,2017-02-20,2017-03-15,2017-03-22
318324369899,2017-02-14,2017-03-15,2017-03-16
dd4bdd9b4a1f,2017-03-11,2017-03-15,2017-03-28
204a33d89c19,2017-02-24,2017-03-15,2017-03-26
1fbebc9237b1,2017-03-02,2017-03-15,2017-03-28
9c0b16cb0302,2017-03-20,2017-03-20,2017-03-21
9e411004d56d,2017-03-19,2017-03-19,2017-03-28
0f0e94915f5c,2017-03-03,2017-03-15,2017-03-28
325db79ea1e0,2017-03-14,2017-03-15,2017-03-28
a498cf4b06e9,2017-03-21,2017-03-21,2017-03-28
a6c533c81b6b,2017-02-28,2017-03-15,2017-03-21
bd4e7145477e,2017-02-25,2017-03-15,2017-03-27
3dad2cdef433,2017-03-06,2017-03-15,2017-03-28
1832e06a8ceb,2017-02-12,2017-03-15,2017-03-15
673cff29a9a7,2017-02-27,2017-03-15,2017-03-28
1de9eead1e64,2017-03-26,2017-03-26,2017-03-28
5c19210a73e5,2017-03-28,2017-03-28,2017-03-28
81feb96094f9,2017-02-17,2017-03-15,2017-03-18
52fb2a6dd61c,2017-03-07,2017-03-15,2017-03-28
4d18282668ef,2017-03-25,2017-03-25,2017-03-28
76610452186c,2017-02-21,2017-03-15,2017-03-22
78a472fab10d,2017-03-06,2017-03-15,2017-03-28
7327bb53b276,2017-03-16,2017-03-16,2017-03-28
8664750e4775,2017-02-20,2017-03-15,2017-03-22
0a3d869be9f9,2017-03-19,2017-03-19,2017-03-28
a0d10a06b218,2017-02-17,2017-03-15,2017-03-19
f79fdb5b62f4,2017-03-13,2017-03-15,2017-03-28
4752fb77ffda,2017-02-18,2017-03-15,2017-03-19
a54ee49bdf45,2017-03-13,2017-03-15,2017-03-28
bffaf16bf4fd,2017-03-02,2017-03-15,2017-03-28
f17b012c3cde,2017-03-23,2017-03-23,2017-03-28
1061c365a02d,2017-03-06,2017-03-15,2017-03-28
84564b1f54f1,2017-03-17,2017-03-17,2017-03-25
3d8017cc50ae,2017-03-09,2017-03-15,2017-03-28
344c3be05955,2017-02-21,2017-03-15,2017-03-23
d303fe9cd930,2017-02-28,2017-03-15,2017-03-28
d371073a0bec,2017-02-25,2017-03-15,2017-03-27
aff0bb0a3f99,2017-03-27,2017-03-27,2017-03-28
f4d5a8986764,2017-03-27,2017-03-27,2017-03-28
12891461e43a,2017-03-25,2017-03-25,2017-03-28
da119e32a754,2017-03-25,2017-03-25,2017-03-28
64130a15560c,2017-03-22,2017-03-22,2017-03-28
3e2eb95d0fe0,2017-03-14,2017-03-15,2017-03-28
9c42b103c2a0,2017-02-22,2017-03-15,2017-03-24
b4982b8581ee,2017-03-21,2017-03-21,2017-03-28
e988a08f2390,2017-03-10,2017-03-15,2017-03-28
bd2ae17b06fa,2017-03-03,2017-03-15,2017-03-28
6a44f6c69370,2017-03-12,2017-03-15,2017-03-28
40437194a1b0,2017-02-18,2017-03-15,2017-03-20
bf5b8bd0a5ae,2017-02-27,2017-03-15,2017-03-28
83ef95def1f2,2017-03-16,2017-03-16,2017-03-28
4425b466719f,2017-03-07,2017-03-15,2017-03-28
58ab1732d3a6,2017-02-27,2017-03-15,2017-03-28
88317bc774ca,2017-02-24,2017-03-15,2017-03-26
a82ebbc4d215,2017-03-07,2017-03-15,2017-03-28
ca9ee9db1d35,2017-02-26,2017-03-15,2017-03-28
5a42f4619284,2017-03-02,2017-03-15,2017-03-28
325fcf304ca6,2017-03-04,2017-03-15,2017-03-28
647d6e1826ec,2017-03-26,2017-03-26,2017-03-27
faa6a1ccd381,2017-02-24,2017-03-15,2017-03-26
0d0688404e55,2017-03-27,2017-03-27,2017-03-28
c3b7ea8e6ee3,2017-03-22,2017-03-22,2017-03-28
2a88ad85e891,2017-02-23,2017-03-15,2017-03-25
4d5de3a7d15d,2017-03-25,2017-03-25,2017-03-28
c9652fe66e39,2017-03-16,2017-03-16,2017-03-28
ecb33e810613,2017-03-11,2017-03-15,2017-03-18
c29a3b4e5aa5,2017-03-17,2017-03-17,2017-03-28
e54108e758cb,2017-03-02,2017-03-15,2017-03-28
d4ad6b7b21bd,2017-03-26,2017-03-26,2017-03-28
81e254aa38f2,2017-03-26,2017-03-26,2017-03-28
f7bfc4e6f22b,2017-03-07,2017-03-15,2017-03-28
f55c7f889a92,2017-03-14,2017-03-15,2017-03-21
14f47502a968,2017-03-12,2017-03-15,2017-03-28
a23c870fddc8,2017-03-03,2017-03-15,2017-03-28
3e8df1a53ae9,2017-03-27,2017-03-27,2017-03-28
83ce6996fcef,2017-03-15,2017-03-15,2017-03-28
abbe6c397e7c,2017-02-26,2017-03-15,2017-03-28
95e8319bde59,2017-02-27,2017-03-15,2017-03-28
77f8278bdb63,2017-03-11,2017-03-15,2017-03-28
5666048fe781,2017-03-22,2017-03-22,2017-03-28
43879720d00f,2017-02-18,2017-03-15,2017-03-20
b7e8cbc2b650,2017-02-26,2017-03-15,2017-03-28
bb67d8c920f3,2017-03-13,2017-03-15,2017-03-28
7845c42965bb,2017-03-27,2017-03-27,2017-03-28
d07ec2fb5d00,2017-03-04,2017-03-15,2017-03-28
38a73f069a86,2017-03-12,2017-03-15,2017-03-28
fd8d3d0a3cb1,2017-02-22,2017-03-15,2017-03-23
3b2d352ac4bc,2017-02-27,2017-03-15,2017-03-28
1857dc6c0843,2017-03-09,2017-03-15,2017-03-28
1b0bcb9860fe,2017-03-21,2017-03-21,2017-03-28
e1ae87699083,2017-03-13,2017-03-15,2017-03-28
e1c501455c49,2017-03-21,2017-03-21,2017-03-28
ff0e93d543f7,2017-03-02,2017-03-15,2017-03-22
d122c4712e21,2017-03-21,2017-03-21,2017-03-28
3dc8f3230e8b,2017-02-21,2017-03-15,2017-03-23
e9387308f0c7,2017-03-14,2017-03-15,2017-03-28
cf0daf1b073a,2017-03-09,2017-03-15,2017-03-28
3652fa5aac47,2017-03-28,2017-03-28,2017-03-28
3945b7e24a0e,2017-02-23,2017-03-15,2017-03-25
89759fa31a73,2017-03-06,2017-03-15,2017-03-28
2532634f2e9e,2017-03-15,2017-03-15,2017-03-28
3556c48dc9e7,2017-03-09,2017-03-15,2017-03-28
478407637474,2017-02-27,2017-03-15,2017-03-28
36baec2a9065,2017-02-25,2017-03-15,2017-03-26
a016f27e7d5b,2017-03-02,2017-03-15,2017-03-28
ec6d290aa325,2017-02-21,2017-03-15,2017-03-23
eeee56ce80d1,2017-02-28,2017-03-15,2017-03-28
194bf817bd0f,2017-03-03,2017-03-15,2017-03-28
595f2fff2068,2017-02-25,2017-03-15,2017-03-27
34704b674e7c,2017-03-23,2017-03-23,2017-03-28
7d76b82dbbd2,2017-02-20,2017-03-15,2017-03-18
48b9b8ed3e2d,2017-03-22,2017-03-22,2017-03-28
5cfea70a0ce4,2017-03-10,2017-03-15,2017-03-28
2953252b3cfb,2017-03-19,2017-03-20,2017-03-28
26aa1f1b7f59,2017-03-01,2017-03-15,2017-03-28
039b2d822f07,2017-03-11,2017-03-15,2017-03-25
c5835bc83b7b,2017-03-08,2017-03-15,2017-03-17
9eb12ba629e9,2017-03-04,2017-03-15,2017-03-28
0d4be5b008c2,2017-02-18,2017-03-15,2017-03-20
5ea11add1c50,2017-03-16,2017-03-16,2017-03-28
78102b8ec209,2017-03-24,2017-03-24,2017-03-28
c19042277ef8,2017-03-28,2017-03-28,2017-03-28
a96226097a4f,2017-03-05,2017-03-15,2017-03-28
43602af80fc8,2017-02-25,2017-03-15,2017-03-26
65fe82c64d13,2017-02-26,2017-03-15,2017-03-28
6529cb19bfcf,2017-02-16,2017-03-15,2017-03-17
bfe00bbd388b,2017-02-28,2017-03-15,2017-03-28
6cd86bab2fde,2017-03-23,2017-03-23,2017-03-28
98ada02e8c67,2017-03-02,2017-03-15,2017-03-28
887b8a70969e,2017-03-14,2017-03-15,2017-03-28
293611c81153,2017-02-14,2017-03-15,2017-03-16
9998ca9612a2,2017-03-05,2017-03-15,2017-03-28
860013f8b695,2017-03-09,2017-03-15,2017-03-28
821fa40c265a,2017-02-21,2017-03-15,2017-03-23
dc91eff8c2a5,2017-02-20,2017-03-15,2017-03-22
db1dcc4f9fde,2017-02-20,2017-03-15,2017-03-22
f92cc8c734c7,2017-03-04,2017-03-15,2017-03-16
298a2ef9e16c,2017-02-20,2017-03-15,2017-03-22
f6493ea293cc,2017-02-17,2017-03-15,2017-03-19
e2a0a998f385,2017-03-21,2017-03-22,2017-03-28
da33cf0e4dc2,2017-03-10,2017-03-15,2017-03-28
00612eec0226,2017-03-03,2017-03-15,2017-03-28
dc9ca287fbad,2017-03-27,2017-03-27,2017-03-28
4366bb51a32b,2017-03-03,2017-03-15,2017-03-28
16d308d72b43,2017-03-12,2017-03-15,2017-03-28
4e76e06305dc,2017-03-15,2017-03-15,2017-03-28
cb56d31436fa,2017-02-21,2017-03-15,2017-03-23
faeba8f0f28e,2017-03-15,2017-03-15,2017-03-28
b68304a97bea,2017-03-26,2017-03-26,2017-03-28
cb4b1abf21e8,2017-02-14,2017-03-15,2017-03-16
2e7058901dd3,2017-03-10,2017-03-15,2017-03-28
0f0851791cf8,2017-03-24,2017-03-24,2017-03-28
2b6c1570cff1,2017-03-22,2017-03-22,2017-03-28
4267e1e6c44a,2017-02-26,2017-03-15,2017-03-28
e340697bb808,2017-02-27,2017-03-15,2017-03-28
3eac86d90534,2017-03-05,2017-03-15,2017-03-28
1f58dec95518,2017-02-14,2017-03-15,2017-03-16
e0a7a7dbe39b,2017-03-01,2017-03-15,2017-03-28
8d4687209eba,2017-03-25,2017-03-25,2017-03-28
d73cb513bdbc,2017-02-16,2017-03-15,2017-03-18
4d6539c25aa6,2017-02-19,2017-03-15,2017-03-21
1c3e565dc426,2017-02-20,2017-03-15,2017-03-22
0e580a5c0c40,2017-03-14,2017-03-15,2017-03-28
c8b092b37610,2017-03-11,2017-03-15,2017-03-28
97a2f4612500,2017-03-11,2017-03-15,2017-03-28
0e4b9327bf6e,2017-02-17,2017-03-15,2017-03-19
1d95f5e449fa,2017-03-21,2017-03-21,2017-03-28
56eb7e0e8169,2017-03-14,2017-03-15,2017-03-28
0b8e2f1d045f,2017-03-13,2017-03-15,2017-03-28
27a54272a648,2017-03-12,2017-03-15,2017-03-25
7dbc1f3b100e,2017-03-15,2017-03-15,2017-03-28
d5f202a035e1,2017-03-09,2017-03-15,2017-03-28
a8b73e1750b5,2017-02-16,2017-03-15,2017-03-17
803b0dbe32d6,2017-02-15,2017-03-15,2017-03-16
d029c6628ce8,2017-03-15,2017-03-15,2017-03-28
fc6d352a183f,2017-03-01,2017-03-15,2017-03-28
7d7c986a5572,2017-02-14,2017-03-15,2017-03-15
92552eafb8af,2017-03-17,2017-03-17,2017-03-28
e90fdbfa8efc,2017-03-07,2017-03-15,2017-03-28
6ccd73ade199,2017-02-18,2017-03-15,2017-03-20
4b4844e845c9,2017-02-27,2017-03-15,2017-03-28
79a26796d66f,2017-03-12,2017-03-15,2017-03-18
2b99be9be3c6,2017-02-21,2017-03-15,2017-03-22
d02a45a8303b,2017-02-20,2017-03-15,2017-03-22
3443dc58c7fd,2017-03-18,2017-03-18,2017-03-28
7954c036ae92,2017-02-17,2017-03-15,2017-03-19
551ce90b862f,2017-02-21,2017-03-15,2017-03-22
4ce7c8e6f816,2017-03-28,2017-03-28,2017-03-28
d2186626d486,2017-03-10,2017-03-15,2017-03-28
69a8ce047eb9,2017-03-25,2017-03-25,2017-03-28
6db931b89152,2017-03-13,2017-03-15,2017-03-28
82a5f13ca0fe,2017-03-09,2017-03-15,2017-03-28
14c2c95d97ec,2017-03-05,2017-03-15,2017-03-28
7d4a32f17eeb,2017-03-15,2017-03-15,2017-03-28
e4cb2e98e33d,2017-03-02,2017-03-15,2017-03-28
7dfb5778098d,2017-02-19,2017-03-15,2017-03-21
886826634688,2017-03-12,2017-03-15,2017-03-28
54ef3f833f9b,2017-03-18,2017-03-18,2017-03-20
117da7f71d57,2017-03-15,2017-03-15,2017-03-26
7ab3a2bf6536,2017-02-28,2017-03-15,2017-03-28
187bf84f2ab3,2017-02-21,2017-03-15,2017-03-23
059afdfd4009,2017-02-21,2017-03-15,2017-03-23
bbe028d04419,2017-02-27,2017-03-15,2017-03-28
5885ab1b6a8d,2017-02-25,2017-03-15,2017-03-27
7b8a82bdc70d,2017-03-15,2017-03-15,2017-03-28
36229a49f9ca,2017-03-27,2017-03-27,2017-03-28
ff15d7b7b379,2017-03-13,2017-03-15,2017-03-28
64d00c7bf409,2017-03-20,2017-03-20,2017-03-28
4c817f70fcc8,2017-03-26,2017-03-26,2017-03-28
2d64fcff0ff0,2017-03-06,2017-03-15,2017-03-28
2d63430527a7,2017-03-17,2017-03-17,2017-03-28
1d0a29f761d4,2017-03-17,2017-03-17,2017-03-28
22b6a2b6f53a,2017-03-20,2017-03-20,2017-03-28
5073eacb9306,2017-03-19,2017-03-19,2017-03-28
58171c6cfff1,2017-03-26,2017-03-26,2017-03-28
2dc7fcb0a1d7,2017-03-26,2017-03-26,2017-03-28
84bba42212fc,2017-02-14,2017-03-15,2017-03-16
383c5d40e7b3,2017-02-20,2017-03-15,2017-03-22
b2d7280be320,2017-03-20,2017-03-20,2017-03-28
3387f0de6d29,2017-03-22,2017-03-22,2017-03-28
1e6dfe6015e9,2017-02-25,2017-03-15,2017-03-27
343e4562fea7,2017-02-20,2017-03-15,2017-03-21
b859b5de16c4,2017-02-14,2017-03-15,2017-03-16
810d6a2bc3d7,2017-03-10,2017-03-15,2017-03-28
2147e1a47a7f,2017-03-04,2017-03-15,2017-03-19
4a23754e857d,2017-03-26,2017-03-26,2017-03-28
879956d28a60,2017-02-22,2017-03-15,2017-03-23
f393f232f342,2017-03-18,2017-03-18,2017-03-28
230fa0d04a25,2017-03-10,2017-03-15,2017-03-28
ccb98cd419fd,2017-03-19,2017-03-19,2017-03-28
d2512362cb3b,2017-03-01,2017-03-15,2017-03-28
a0913ed96467,2017-03-17,2017-03-17,2017-03-28
295f7f109b12,2017-03-11,2017-03-15,2017-03-28
5bb1dfd950c4,2017-02-26,2017-03-15,2017-03-28
e957347fa3cb,2017-03-28,2017-03-28,2017-03-28
63171e9f49cc,2017-02-26,2017-03-15,2017-03-28
5953e926939c,2017-03-13,2017-03-15,2017-03-28
1aff098ba7db,2017-03-06,2017-03-15,2017-03-28
ef2931bcb003,2017-03-09,2017-03-15,2017-03-28
f0da486d2c5f,2017-02-22,2017-03-15,2017-03-24
24a2e190a3b7,2017-02-14,2017-03-15,2017-03-16
56ed7dd6ad6f,2017-03-01,2017-03-15,2017-03-28
0adbf7c242a5,2017-02-15,2017-03-15,2017-03-17
0b34969accc4,2017-02-24,2017-03-15,2017-03-26
d9a7c1e47724,2017-03-23,2017-03-23,2017-03-28
ef96bac2533c,2017-03-04,2017-03-15,2017-03-28
cd113f97f1e3,2017-02-14,2017-03-15,2017-03-15
6a0fbdffa42c,2017-02-27,2017-03-15,2017-03-28
aebb788632e2,2017-03-14,2017-03-15,2017-03-28
c731867c4349,2017-03-10,2017-03-15,2017-03-28
f8452d821fb0,2017-03-10,2017-03-15,2017-03-28
cdd8a280c3c3,2017-03-24,2017-03-24,2017-03-28
8a685ca4ca20,2017-03-08,2017-03-15,2017-03-28
dda527ed6bcb,2017-03-07,2017-03-15,2017-03-28
b71bcf2a6293,2017-03-06,2017-03-15,2017-03-28
89e78feb497e,2017-03-12,2017-03-15,2017-03-28
2fc91e4a6524,2017-02-15,2017-03-15,2017-03-17
eaf631b10856,2017-03-04,2017-03-15,2017-03-28
d50cd1e87ce7,2017-03-22,2017-03-22,2017-03-28
96ddaceb90a8,2017-03-01,2017-03-15,2017-03-28
ef3085590070,2017-02-18,2017-03-15,2017-03-19
86d2122203b8,2017-02-26,2017-03-15,2017-03-28
a432d948449a,2017-03-18,2017-03-18,2017-03-28
8d7a513c1a8b,2017-02-20,2017-03-15,2017-03-22
de179b15cd73,2017-03-17,2017-03-17,2017-03-28
daeac18ab9c1,2017-03-19,2017-03-19,2017-03-28
afbb561b0cf3,2017-03-10,2017-03-15,2017-03-28
7f39a52056a1,2017-03-13,2017-03-15,2017-03-22
2ccd4a8a11f3,2017-03-13,2017-03-15,2017-03-28
a6c0c8105ad1,2017-02-15,2017-03-15,2017-03-17
f0d6e80cdb27,2017-02-25,2017-03-15,2017-03-27
d218f4f4944b,2017-03-07,2017-03-15,2017-03-28
f2467b2ab04e,2017-02-17,2017-03-15,2017-03-19
53f9b7d4e552,2017-03-18,2017-03-18,2017-03-28
0c7415aae22e,2017-03-11,2017-03-15,2017-03-28
75cdba537bbb,2017-03-15,2017-03-15,2017-03-28
2e1665278185,2017-03-23,2017-03-23,2017-03-28
890ac5b26b12,2017-03-20,2017-03-20,2017-03-28
4925d77cf6d5,2017-03-23,2017-03-23,2017-03-28
9c5847588a5c,2017-03-10,2017-03-15,2017-03-28
ef3373d21e0c,2017-02-26,2017-03-15,2017-03-27
0bc5fdf24af5,2017-02-25,2017-03-15,2017-03-27
95ef1dec72e9,2017-02-22,2017-03-15,2017-03-24
ce1bf50a5edb,2017-03-01,2017-03-15,2017-03-28
e68e74add9dc,2017-03-14,2017-03-15,2017-03-28
462b61a9fce6,2017-02-17,2017-03-15,2017-03-18
f2870cd10600,2017-03-09,2017-03-15,2017-03-28
e04fe6572ddb,2017-03-04,2017-03-15,2017-03-28
76082e580177,2017-02-15,2017-03-15,2017-03-17
5fadbacc541e,2017-03-26,2017-03-26,2017-03-28
d5b2f02bb5de,2017-03-15,2017-03-16,2017-03-28
36406cbe9f66,2017-03-02,2017-03-15,2017-03-28
a13d5cd9d21c,2017-03-16,2017-03-16,2017-03-28
b94acbce1d10,2017-03-17,2017-03-17,2017-03-28
69a0416e7fdc,2017-03-18,2017-03-18,2017-03-28
382e819755e3,2017-03-26,2017-03-26,2017-03-28
b278cff1ea51,2017-02-20,2017-03-15,2017-03-22
69a43f8851eb,2017-02-14,2017-03-15,2017-03-16
74f5a8161076,2017-03-01,2017-03-15,2017-03-28
d2c863640e6d,2017-03-21,2017-03-21,2017-03-26
6d421e18ac24,2017-02-28,2017-03-15,2017-03-28
