item_id,activation_date,date_from,date_to
1e2fd036db31,2017-03-16,2017-03-16,2017-03-28
145b9debacb8,2017-03-15,2017-03-15,2017-03-17
c9745ecac1ea,2017-03-01,2017-03-15,2017-03-28
5f207924d8d9,2017-03-10,2017-03-15,2017-03-28
c5f0bf5a8cfb,2017-03-08,2017-03-15,2017-03-28
175333df3a4f,2017-02-16,2017-03-15,2017-03-17
0b2bde7f4ca0,2017-03-08,2017-03-15,2017-03-20
1edfe14ebd43,2017-03-05,2017-03-15,2017-03-28
2f3dd830f8df,2017-02-24,2017-03-15,2017-03-28
80d80b8c8618,2017-03-13,2017-03-15,2017-03-28
f20f6cd0e6cd,2017-03-13,2017-03-15,2017-03-28
523f49e0e80a,2017-03-01,2017-03-15,2017-03-28
b4f9f164dbe5,2017-03-11,2017-03-15,2017-03-28
bf4bc48bdf57,2017-03-27,2017-03-27,2017-03-28
2e98528801cb,2017-03-11,2017-03-15,2017-03-28
2acc7ba45f9d,2017-02-20,2017-03-15,2017-03-22
137343d11c72,2017-02-27,2017-03-15,2017-03-28
8147e2305ba7,2017-02-27,2017-03-15,2017-03-28
67e6f3242823,2017-02-20,2017-03-15,2017-03-22
d2cede1baaf9,2017-03-18,2017-03-18,2017-03-28
49382df183c2,2017-03-14,2017-03-15,2017-03-28
1b9335e7a063,2017-02-22,2017-03-15,2017-03-24
5de27a4dd47a,2017-03-02,2017-03-15,2017-03-28
f96757059fb8,2017-03-10,2017-03-15,2017-03-28
39fc4fa2207c,2017-02-26,2017-03-15,2017-03-27
62fc454b6347,2017-02-27,2017-03-15,2017-03-28
fe038371bb39,2017-03-06,2017-03-15,2017-03-28
dcea2462e654,2017-02-22,2017-03-15,2017-03-24
0e811b35c201,2017-03-12,2017-03-15,2017-03-26
57e959266b26,2017-02-14,2017-03-15,2017-03-16
fcd222bd3a19,2017-03-13,2017-03-15,2017-03-25
e84016c1f1e6,2017-03-21,2017-03-21,2017-03-28
301c07cc1e75,2017-03-02,2017-03-15,2017-03-28
1b9ec5932dbc,2017-03-18,2017-03-18,2017-03-28
6e2c17651af3,2017-03-09,2017-03-15,2017-03-28
7b2911a8af87,2017-02-28,2017-03-15,2017-03-28
38eaa63d7b7b,2017-02-14,2017-03-15,2017-03-16
8fc7a2d349d0,2017-03-12,2017-03-15,2017-03-28
a14dd02fece4,2017-02-13,2017-03-15,2017-03-15
d326e204d0d4,2017-03-26,2017-03-26,2017-03-28
649693d4539d,2017-03-15,2017-03-15,2017-03-28
463a8324c260,2017-03-13,2017-03-15,2017-03-23
9be64a4454e4,2017-02-13,2017-03-15,2017-03-15
946254743a35,2017-03-04,2017-03-15,2017-03-22
f2595aa5116d,2017-02-28,2017-03-15,2017-03-28
784f6030b856,2017-03-19,2017-03-19,2017-03-28
3d7687a32778,2017-02-19,2017-03-15,2017-03-20
861593fa861a,2017-03-09,2017-03-15,2017-03-20
c01cf8eb0ed0,2017-03-16,2017-03-16,2017-03-28
4d187f547949,2017-03-10,2017-03-15,2017-03-28
9f473db3b09e,2017-03-05,2017-03-15,2017-03-28
30da574ed46b,2017-03-27,2017-03-27,2017-03-28
7449f9a71c40,2017-03-23,2017-03-23,2017-03-28
91c05e1f4fa7,2017-03-11,2017-03-15,2017-03-28
a531f1a76cb7,2017-03-26,2017-03-26,2017-03-28
1f8e844306e0,2017-03-25,2017-03-25,2017-03-28
2594cd488f5b,2017-02-15,2017-03-15,2017-03-17
db07bed60f5a,2017-03-11,2017-03-15,2017-03-28
4abcd2d1388c,2017-02-21,2017-03-15,2017-03-23
b7fc819d70d7,2017-03-11,2017-03-15,2017-03-28
e290e46788ac,2017-03-15,2017-03-15,2017-03-28
a0b0d08bcda1,2017-02-17,2017-03-15,2017-03-18
c91d6d4811b7,2017-03-01,2017-03-15,2017-03-28
58b784cc7224,2017-03-15,2017-03-15,2017-03-28
6ed788211d7d,2017-03-16,2017-03-16,2017-03-28
570c7e7d9cd7,2017-03-14,2017-03-15,2017-03-28
e1f1b7a29bcf,2017-02-23,2017-03-15,2017-03-24
d8d82d8163d5,2017-02-25,2017-03-15,2017-03-27
cc6b66215d72,2017-03-28,2017-03-28,2017-03-28
e73aa6096a18,2017-03-24,2017-03-24,2017-03-28
4263b8ba5e57,2017-03-21,2017-03-21,2017-03-28
ada5097f9a8b,2017-03-06,2017-03-15,2017-03-28
3098f1004449,2017-02-23,2017-03-15,2017-03-25
c26a756f01a7,2017-03-08,2017-03-15,2017-03-28
e27200e09720,2017-03-11,2017-03-15,2017-03-18
75c65c732943,2017-03-05,2017-03-15,2017-03-28
f5f77fc28d22,2017-03-15,2017-03-15,2017-03-16
88c511c46f33,2017-03-19,2017-03-19,2017-03-28
994662055686,2017-03-18,2017-03-18,2017-03-28
e6ae6d2be8a0,2017-02-27,2017-03-15,2017-03-28
c1b355c378fb,2017-03-15,2017-03-15,2017-03-21
d19114b2d485,2017-02-14,2017-03-15,2017-03-15
27a2f028e701,2017-03-14,2017-03-15,2017-03-28
514fc38febbc,2017-03-22,2017-03-22,2017-03-28
9d8200f1d0c6,2017-02-26,2017-03-15,2017-03-28
8fe5111d511d,2017-03-02,2017-03-15,2017-03-28
2cc160d7d4d2,2017-03-20,2017-03-20,2017-03-28
2bb4379c17ca,2017-02-28,2017-03-15,2017-03-28
7878f0da85c2,2017-02-23,2017-03-15,2017-03-24
e72a4e72a2a7,2017-02-15,2017-03-15,2017-03-17
7fa43fcec2a5,2017-03-10,2017-03-15,2017-03-28
90cd5f9c25aa,2017-02-19,2017-03-15,2017-03-21
898a93e0342b,2017-03-28,2017-03-28,2017-03-28
c9e8f8fe980d,2017-03-01,2017-03-15,2017-03-28
20cf68d14cb5,2017-02-15,2017-03-15,2017-03-16
0ebd92d2a2e2,2017-03-13,2017-03-15,2017-03-28
728ce9787800,2017-02-14,2017-03-15,2017-03-15
93a65669a848,2017-03-12,2017-03-15,2017-03-28
b6fc8b7b19ea,2017-03-05,2017-03-15,2017-03-28
64585fc85aa2,2017-02-22,2017-03-15,2017-03-24
8b2521f5c9a1,2017-03-08,2017-03-15,2017-03-28
791785792214,2017-03-18,2017-03-18,2017-03-28
91a9a0078230,2017-03-01,2017-03-15,2017-03-16
50a8a88b7338,2017-03-22,2017-03-22,2017-03-28
6ed02d95f5ea,2017-03-27,2017-03-27,2017-03-28
9ffdf5b9ca9a,2017-02-14,2017-03-15,2017-03-15
36963f6601ce,2017-03-01,2017-03-15,2017-03-28
fff671674364,2017-03-25,2017-03-25,2017-03-28
f4432042ba02,2017-03-09,2017-03-15,2017-03-28
1336ad90ad24,2017-03-27,2017-03-27,2017-03-28
e93f7ee52299,2017-03-20,2017-03-20,2017-03-28
4ee7477ef4aa,2017-02-16,2017-03-15,2017-03-17
36918d89093c,2017-03-02,2017-03-15,2017-03-28
0588ce011e45,2017-03-12,2017-03-15,2017-03-18
f2e0e17e0049,2017-02-20,2017-03-15,2017-03-22
26c05572f153,2017-03-21,2017-03-21,2017-03-28
8486b97c505c,2017-02-13,2017-03-15,2017-03-15
4fb0983cc52a,2017-03-13,2017-03-15,2017-03-28
4c0f9322820b,2017-03-22,2017-03-22,2017-03-28
c9bd2dfc6594,2017-03-22,2017-03-22,2017-03-28
956cca318b9e,2017-03-25,2017-03-25,2017-03-25
e4f1da4ccaf1,2017-03-03,2017-03-15,2017-03-28
59750c238f48,2017-03-03,2017-03-15,2017-03-28
c7526ad4b0e5,2017-02-20,2017-03-15,2017-03-22
68beaa48edb2,2017-02-20,2017-03-15,2017-03-22
829062dbafb2,2017-02-19,2017-03-15,2017-03-21
98c9322c6915,2017-03-11,2017-03-15,2017-03-28
e0f409e41b71,2017-02-21,2017-03-15,2017-03-23
c45b67e24dee,2017-02-25,2017-03-15,2017-03-26
d15762e60f3c,2017-03-22,2017-03-22,2017-03-28
641c4fb3a801,2017-03-09,2017-03-15,2017-03-28
e0445622e835,2017-03-23,2017-03-23,2017-03-28
6b7041030ac5,2017-03-21,2017-03-21,2017-03-28
f639aa3babd2,2017-03-03,2017-03-15,2017-03-28
5fcc354cb389,2017-03-28,2017-03-28,2017-03-28
8033b6f75e95,2017-03-01,2017-03-15,2017-03-28
24e5f59b8a4a,2017-03-23,2017-03-23,2017-03-28
76b16e5c0111,2017-03-09,2017-03-15,2017-03-28
5f75de6ba6e9,2017-03-28,2017-03-28,2017-03-28
b6ec1c991fac,2017-03-20,2017-03-20,2017-03-28
1947a91e9d38,2017-03-11,2017-03-15,2017-03-28
5800a11d0aad,2017-02-19,2017-03-15,2017-03-20
5ddfc6e5b8b0,2017-03-03,2017-03-15,2017-03-28
84701a3730d6,2017-03-24,2017-03-24,2017-03-28
0f74b1d0ba6a,2017-03-20,2017-03-20,2017-03-28
52ad7a25bf9c,2017-03-03,2017-03-15,2017-03-28
395c55e45913,2017-03-09,2017-03-15,2017-03-28
1084ad43aaa7,2017-03-21,2017-03-21,2017-03-28
15a07ed7ffc6,2017-02-21,2017-03-15,2017-03-22
5c75fa76b240,2017-03-09,2017-03-15,2017-03-28
91f2f0b4fd4c,2017-02-14,2017-03-15,2017-03-15
7a2b51658224,2017-03-20,2017-03-20,2017-03-28
f8a03e4bd050,2017-02-26,2017-03-15,2017-03-28
c4a8ba310a15,2017-03-09,2017-03-15,2017-03-28
41486415504b,2017-03-01,2017-03-15,2017-03-28
26d311d90081,2017-03-25,2017-03-25,2017-03-28
43b3e0e3c9cb,2017-03-21,2017-03-21,2017-03-28
d859dda57d84,2017-03-27,2017-03-27,2017-03-28
7caecb4d51a6,2017-03-07,2017-03-15,2017-03-28
26bd8a4f1c47,2017-03-08,2017-03-15,2017-03-28
9d1b76786b7e,2017-03-28,2017-03-28,2017-03-28
3d0e3e0090be,2017-02-18,2017-03-15,2017-03-20
e2d437db127c,2017-03-21,2017-03-21,2017-03-28
f8f7be54ec50,2017-03-09,2017-03-15,2017-03-28
420817d9e748,2017-03-15,2017-03-15,2017-03-28
370fed612126,2017-03-11,2017-03-15,2017-03-28
feaf62be3e51,2017-03-24,2017-03-24,2017-03-28
8f6779f340f3,2017-02-16,2017-03-15,2017-03-18
c21a4fa2b7ab,2017-02-27,2017-03-15,2017-03-28
45f6164895ec,2017-02-20,2017-03-15,2017-03-22
78e63ef7c13d,2017-03-25,2017-03-25,2017-03-28
ebcabd4b82d0,2017-03-20,2017-03-20,2017-03-28
0832416b22d6,2017-03-19,2017-03-19,2017-03-28
4107c06af137,2017-03-18,2017-03-18,2017-03-28
8da38c8c4e29,2017-03-11,2017-03-15,2017-03-28
5b2685a52ea2,2017-03-02,2017-03-15,2017-03-28
f9fbe0b63172,2017-03-10,2017-03-15,2017-03-28
20d60342f60b,2017-02-22,2017-03-15,2017-03-23
8ec8553142b9,2017-03-12,2017-03-15,2017-03-28
7eb0eb4e23f2,2017-02-17,2017-03-15,2017-03-19
8e20508faab3,2017-03-08,2017-03-15,2017-03-28
7991269779a6,2017-02-20,2017-03-15,2017-03-22
17e284e303ce,2017-03-08,2017-03-15,2017-03-28
a1f500a5a21f,2017-03-09,2017-03-15,2017-03-28
938601d83d9d,2017-03-09,2017-03-15,2017-03-28
e99ba5dd3bd1,2017-03-27,2017-03-27,2017-03-28
64a8b6ec47db,2017-03-21,2017-03-21,2017-03-28
0ac2075c9e12,2017-02-13,2017-03-15,2017-03-15
f69eb695a57e,2017-03-02,2017-03-15,2017-03-28
1b7c960c9e77,2017-03-14,2017-03-15,2017-03-28
4af6f37896b7,2017-03-08,2017-03-15,2017-03-28
94837e68f63c,2017-02-28,2017-03-15,2017-03-28
c4f38d932b2f,2017-03-08,2017-03-15,2017-03-28
637b71558d71,2017-03-05,2017-03-15,2017-03-28
9c891effa5eb,2017-02-22,2017-03-15,2017-03-24
439c630493c2,2017-03-20,2017-03-20,2017-03-28
36fcd6a6c138,2017-03-22,2017-03-22,2017-03-28
d1de5dd01908,2017-03-10,2017-03-15,2017-03-28
f274b6b27c39,2017-03-27,2017-03-27,2017-03-28
671dddd3a7dd,2017-03-18,2017-03-18,2017-03-28
0ab61837990d,2017-02-16,2017-03-15,2017-03-18
e2f6e883e637,2017-03-07,2017-03-15,2017-03-28
fdd632f4f642,2017-03-05,2017-03-15,2017-03-28
c7440a27d056,2017-03-27,2017-03-27,2017-03-28
9498512278ef,2017-03-02,2017-03-15,2017-03-28
67bbad920e23,2017-03-17,2017-03-17,2017-03-28
721f18a95a92,2017-03-04,2017-03-15,2017-03-28
18beba76f0b4,2017-03-09,2017-03-15,2017-03-28
30e69c1a522b,2017-02-25,2017-03-15,2017-03-27
1d84db1946f8,2017-03-01,2017-03-15,2017-03-28
a5704f994d31,2017-02-24,2017-03-15,2017-03-25
6f6dd00edff9,2017-02-26,2017-03-15,2017-03-28
5061bcb328c0,2017-02-17,2017-03-15,2017-03-19
7330a8b0fdb9,2017-03-08,2017-03-15,2017-03-28
913f2030d6b4,2017-03-01,2017-03-15,2017-03-28
5aa222cfdd89,2017-02-15,2017-03-15,2017-03-17
25384c097687,2017-03-23,2017-03-23,2017-03-28
bc86a31e7668,2017-03-20,2017-03-20,2017-03-24
a799402cab72,2017-03-03,2017-03-15,2017-03-28
9723d8b6dca1,2017-03-24,2017-03-24,2017-03-28
b08bfb844cd6,2017-02-18,2017-03-15,2017-03-19
f1f2224226fa,2017-03-20,2017-03-20,2017-03-28
ce23bfc3599f,2017-03-25,2017-03-25,2017-03-28
ff086eb5e9ce,2017-03-15,2017-03-15,2017-03-28
3d2ebc3fccaf,2017-02-27,2017-03-15,2017-03-28
e33d2e1c7836,2017-02-18,2017-03-15,2017-03-15
48182c28b9f0,2017-03-08,2017-03-15,2017-03-28
f0755e7fbe85,2017-02-26,2017-03-15,2017-03-28
d8e985bebd0a,2017-02-24,2017-03-15,2017-03-26
0782774e0483,2017-02-16,2017-03-15,2017-03-17
0df3eed07887,2017-03-13,2017-03-15,2017-03-28
79f79127b448,2017-03-13,2017-03-15,2017-03-28
86f9c04129aa,2017-03-25,2017-03-25,2017-03-28
54aeb826d0f1,2017-02-23,2017-03-15,2017-03-25
2cd62a49537a,2017-02-25,2017-03-15,2017-03-26
89457a0d1315,2017-03-03,2017-03-15,2017-03-28
f6f19547a776,2017-03-17,2017-03-17,2017-03-28
d69fc23e420e,2017-02-19,2017-03-15,2017-03-21
31c0a0bb6bbf,2017-03-07,2017-03-15,2017-03-28
d392f017bc96,2017-02-26,2017-03-15,2017-03-27
68bdf034cda5,2017-03-21,2017-03-21,2017-03-24
6a9407159aad,2017-03-15,2017-03-15,2017-03-28
dd6303529179,2017-03-17,2017-03-17,2017-03-28
bd5a36239b78,2017-03-23,2017-03-23,2017-03-28
22f4ea1a0cba,2017-02-15,2017-03-15,2017-03-17
aff9b8a0f7a4,2017-03-22,2017-03-22,2017-03-28
28542561c1e6,2017-03-24,2017-03-24,2017-03-28
347d1e90c026,2017-02-23,2017-03-15,2017-03-24
892321658d49,2017-02-26,2017-03-15,2017-03-27
4dec2e75511c,2017-02-17,2017-03-15,2017-03-19
3c9c80a71811,2017-03-01,2017-03-15,2017-03-28
5b0ba4e1e335,2017-03-16,2017-03-16,2017-03-28
5bb60bac0ff1,2017-03-21,2017-03-21,2017-03-28
f1c1fbce8030,2017-03-13,2017-03-15,2017-03-18
e3096554e8a1,2017-03-26,2017-03-26,2017-03-28
b2ec8c3a0079,2017-02-16,2017-03-15,2017-03-18
65602b89a4c7,2017-03-09,2017-03-15,2017-03-28
ef7d9be55b62,2017-03-05,2017-03-15,2017-03-28
2110b55488bd,2017-03-10,2017-03-15,2017-03-28
252ad2725eb6,2017-03-26,2017-03-26,2017-03-28
a9c2603f696f,2017-02-16,2017-03-15,2017-03-17
8bf15a2f4ba7,2017-03-12,2017-03-15,2017-03-28
02caf2cd809a,2017-03-04,2017-03-15,2017-03-28
6decc56a0294,2017-03-24,2017-03-24,2017-03-28
ed30e5ffe2ea,2017-03-07,2017-03-15,2017-03-28
4e69cd84412a,2017-02-26,2017-03-15,2017-03-27
204d61abdb21,2017-02-27,2017-03-15,2017-03-28
5858157f1fb9,2017-02-26,2017-03-15,2017-03-27
4d51a7688236,2017-03-23,2017-03-23,2017-03-28
b93095d2c295,2017-03-06,2017-03-15,2017-03-28
ba43e3bad6f0,2017-03-02,2017-03-15,2017-03-28
41b694bf6581,2017-03-07,2017-03-15,2017-03-28
60a959e4d6ee,2017-03-28,2017-03-28,2017-03-28
0221111a38dc,2017-03-04,2017-03-15,2017-03-28
271a14ea6b30,2017-03-22,2017-03-22,2017-03-28
bc540657cecd,2017-03-05,2017-03-15,2017-03-23
9f42f38a18e3,2017-03-01,2017-03-15,2017-03-28
0ec896eea153,2017-03-09,2017-03-15,2017-03-28
988d8a8a691e,2017-02-16,2017-03-15,2017-03-18
7a697c151a84,2017-03-24,2017-03-24,2017-03-28
eb27ebe5e17c,2017-03-19,2017-03-19,2017-03-28
57d0bf6144be,2017-02-14,2017-03-15,2017-03-16
156d6ca99dcd,2017-03-20,2017-03-20,2017-03-28
fd2b3b6a4513,2017-03-20,2017-03-20,2017-03-28
03db2f9d60c2,2017-03-13,2017-03-15,2017-03-28
24f55bac42d9,2017-03-12,2017-03-15,2017-03-28
cc4c1a761e4a,2017-03-06,2017-03-15,2017-03-28
2b60852785aa,2017-03-28,2017-03-28,2017-03-28
91fe6ae2ea09,2017-03-02,2017-03-15,2017-03-28
e9346d214ed0,2017-03-14,2017-03-15,2017-03-28
b1a5f9358fa5,2017-03-18,2017-03-18,2017-03-28
893055ff830f,2017-02-23,2017-03-15,2017-03-24
12f1d4fefb69,2017-03-14,2017-03-15,2017-03-28
c1a838e102b8,2017-03-27,2017-03-27,2017-03-28
4a070cb17b41,2017-02-18,2017-03-15,2017-03-20
af150f2e0dd3,2017-02-18,2017-03-15,2017-03-19
83d10840b57c,2017-02-26,2017-03-15,2017-03-28
762fd981a551,2017-03-26,2017-03-26,2017-03-28
34ed4957721a,2017-03-27,2017-03-27,2017-03-28
3aad73fc6ce5,2017-03-24,2017-03-24,2017-03-28
458510687707,2017-02-16,2017-03-15,2017-03-18
3037b3c5d777,2017-02-27,2017-03-15,2017-03-28
e98e7737fe25,2017-03-17,2017-03-17,2017-03-25
75bb2ba65701,2017-02-20,2017-03-15,2017-03-21
16b3a449d5c3,2017-03-16,2017-03-16,2017-03-28
8f2f321ec712,2017-02-24,2017-03-15,2017-03-26
8726f51e371b,2017-03-24,2017-03-24,2017-03-25
bf0e6d92bc70,2017-03-21,2017-03-21,2017-03-28
0b5e700157ba,2017-02-25,2017-03-15,2017-03-27
50d2dabcbac9,2017-03-16,2017-03-16,2017-03-28
c6b8eda16b73,2017-03-09,2017-03-15,2017-03-28
5000cb20d553,2017-02-23,2017-03-15,2017-03-25
97e6fef62b92,2017-03-21,2017-03-21,2017-03-28
d301ae9da7ed,2017-03-14,2017-03-15,2017-03-28
aedbcbe69a66,2017-03-16,2017-03-16,2017-03-22
531ff59041ee,2017-02-24,2017-03-15,2017-03-26
44d859d5f09b,2017-03-13,2017-03-15,2017-03-28
f82b22becf1b,2017-02-19,2017-03-15,2017-03-21
c175312cbd95,2017-02-22,2017-03-15,2017-03-23
e4d48ce77611,2017-03-13,2017-03-15,2017-03-28
7bde036a66d2,2017-03-24,2017-03-24,2017-03-28
feff93d96d5c,2017-03-15,2017-03-15,2017-03-28
afbd5bdcd369,2017-03-13,2017-03-15,2017-03-28
e8dfe019a346,2017-03-18,2017-03-18,2017-03-28
a05dbfc75216,2017-03-27,2017-03-27,2017-03-28
5d45ca9b490e,2017-02-23,2017-03-15,2017-03-25
d221d53a10c2,2017-03-13,2017-03-15,2017-03-15
d4c4e41fa3a3,2017-02-20,2017-03-15,2017-03-22
33277ced7628,2017-02-23,2017-03-15,2017-03-25
3095d3a5f469,2017-03-06,2017-03-15,2017-03-28
18f97a1d7c4a,2017-03-12,2017-03-15,2017-03-28
1291f53ad075,2017-03-04,2017-03-15,2017-03-28
64bd647efbac,2017-02-18,2017-03-15,2017-03-19
dc8c5d0bf61d,2017-03-22,2017-03-22,2017-03-28
cc5d40d46404,2017-02-22,2017-03-15,2017-03-24
67b333c22030,2017-03-09,2017-03-15,2017-03-28
5aca965b3a3a,2017-02-23,2017-03-15,2017-03-25
e5c72febc5d1,2017-03-17,2017-03-17,2017-03-28
0ea8ed6d34b7,2017-03-12,2017-03-15,2017-03-28
dd94ca85ffa2,2017-02-25,2017-03-15,2017-03-26
202c3231f2e3,2017-02-28,2017-03-15,2017-03-28
96f9dc6f8a9e,2017-03-04,2017-03-15,2017-03-28
9c34d2242794,2017-03-25,2017-03-25,2017-03-28
627567dd48a5,2017-03-06,2017-03-15,2017-03-28
ebd13afdd354,2017-02-17,2017-03-15,2017-03-18
b4447f1b202b,2017-03-17,2017-03-17,2017-03-28
acf818930467,2017-03-10,2017-03-15,2017-03-28
0fafb91c3829,2017-02-15,2017-03-15,2017-03-17
1f1363b8a047,2017-02-24,2017-03-15,2017-03-26
0247b3dd0e1c,2017-03-22,2017-03-22,2017-03-28
ba28d97c3c28,2017-02-13,2017-03-15,2017-03-15
b26aecd22886,2017-02-28,2017-03-15,2017-03-28
56cfe4bd4084,2017-02-25,2017-03-15,2017-03-27
f5c8127eb16c,2017-03-16,2017-03-16,2017-03-28
8469022e46c5,2017-03-12,2017-03-15,2017-03-28
cabe3cb28b27,2017-03-20,2017-03-20,2017-03-28
05159f7f0de3,2017-03-25,2017-03-25,2017-03-28
75f5bd4b3a2a,2017-02-24,2017-03-15,2017-03-26
c2fd59640461,2017-03-25,2017-03-25,2017-03-28
78d65e302057,2017-02-23,2017-03-15,2017-03-24
f6c13fed0ecb,2017-03-17,2017-03-17,2017-03-28
2fff0fe52b78,2017-03-16,2017-03-16,2017-03-28
73188fcc4ec8,2017-03-01,2017-03-15,2017-03-28
adc344e099b8,2017-02-16,2017-03-15,2017-03-18
42ec4e3a40bc,2017-03-02,2017-03-15,2017-03-28
d81c53716d78,2017-02-17,2017-03-15,2017-03-19
f1cb0f6c7c18,2017-03-03,2017-03-15,2017-03-28
54d931f9debd,2017-02-20,2017-03-15,2017-03-21
fdfc89b83770,2017-02-16,2017-03-15,2017-03-18
6f4bbc704a99,2017-02-21,2017-03-15,2017-03-22
2104161ef4e4,2017-03-24,2017-03-24,2017-03-28
b3bd048c28ac,2017-03-17,2017-03-17,2017-03-28
afb878bb8a45,2017-03-02,2017-03-15,2017-03-28
0046cbe5041d,2017-02-18,2017-03-15,2017-03-20
f0e0b818dbe1,2017-03-23,2017-03-23,2017-03-28
e9e052c11b7e,2017-03-27,2017-03-27,2017-03-28
f491101d1b3f,2017-03-02,2017-03-15,2017-03-28
c46732f1ffa9,2017-03-07,2017-03-15,2017-03-28
0f63b95cf9f6,2017-03-18,2017-03-18,2017-03-28
cb5a34a6bb09,2017-02-28,2017-03-15,2017-03-28
fe159f2490cb,2017-03-23,2017-03-23,2017-03-28
70ce2d0bdd5d,2017-03-13,2017-03-15,2017-03-28
1865502b9230,2017-03-13,2017-03-15,2017-03-28
aa56a9745fb8,2017-02-21,2017-03-15,2017-03-23
444c6f6ee913,2017-03-13,2017-03-15,2017-03-28
cbbfae471562,2017-03-06,2017-03-15,2017-03-28
805baf684067,2017-02-19,2017-03-15,2017-03-21
7a5b122b3d50,2017-03-09,2017-03-15,2017-03-28
156b2a65cf2e,2017-02-20,2017-03-15,2017-03-22
f5ecdf57d9c7,2017-03-02,2017-03-15,2017-03-28
b1826fe8d6bd,2017-02-22,2017-03-15,2017-03-24
d5f9a434b709,2017-03-27,2017-03-27,2017-03-27
8fa6682b67c4,2017-03-26,2017-03-26,2017-03-28
85ebc230408b,2017-02-20,2017-03-15,2017-03-22
0b4b6e147048,2017-03-07,2017-03-15,2017-03-28
db7600bfc390,2017-02-21,2017-03-15,2017-03-23
c220fab8f957,2017-02-24,2017-03-15,2017-03-26
3981ca4df14a,2017-02-22,2017-03-15,2017-03-24
7c6c993e7589,2017-03-17,2017-03-17,2017-03-28
4cdc09c52a4d,2017-02-13,2017-03-15,2017-03-15
1a5ada03132a,2017-03-03,2017-03-15,2017-03-28
03565281b80a,2017-03-11,2017-03-15,2017-03-28
de02f398f2fb,2017-03-07,2017-03-15,2017-03-28
eb43d05135d4,2017-03-10,2017-03-15,2017-03-19
056dd4b9ff0a,2017-03-14,2017-03-15,2017-03-28
b1ffa1e3861b,2017-03-12,2017-03-15,2017-03-28
2d9b661ef015,2017-02-15,2017-03-15,2017-03-17
2f523699794b,2017-02-25,2017-03-15,2017-03-27
cfc86400c9a4,2017-02-13,2017-03-15,2017-03-15
49b154d7599d,2017-02-14,2017-03-15,2017-03-16
4e3c91f58db4,2017-03-28,2017-03-28,2017-03-28
4131d430c6ac,2017-02-16,2017-03-15,2017-03-18
db55537f3941,2017-03-14,2017-03-15,2017-03-28
52add8767686,2017-02-22,2017-03-15,2017-03-24
562e8a9554e7,2017-02-26,2017-03-15,2017-03-27
236b9c5f5250,2017-03-09,2017-03-15,2017-03-28
df1571c61a26,2017-03-04,2017-03-15,2017-03-28
d54731c68021,2017-03-13,2017-03-15,2017-03-28
a4715bd3fbb9,2017-03-17,2017-03-17,2017-03-28
7b6d1810ba4d,2017-02-19,2017-03-15,2017-03-21
da97e5d3f575,2017-02-17,2017-03-15,2017-03-19
ce3bb562e5e9,2017-03-19,2017-03-19,2017-03-28
de9a9f042750,2017-03-12,2017-03-15,2017-03-28
286e5ee4c685,2017-03-19,2017-03-19,2017-03-28
f4cd50d732a0,2017-02-26,2017-03-15,2017-03-28
63cf627fd977,2017-03-17,2017-03-17,2017-03-28
7e648ec945b5,2017-03-13,2017-03-15,2017-03-28
09e67f9ef593,2017-03-06,2017-03-15,2017-03-28
84f4099dd701,2017-03-09,2017-03-15,2017-03-28
dbf731b6cc45,2017-02-27,2017-03-15,2017-03-28
3b68b484f612,2017-03-27,2017-03-27,2017-03-27
213d4ccd5d58,2017-03-17,2017-03-17,2017-03-28
dbdc93a8f3c2,2017-03-27,2017-03-27,2017-03-28
f36e3f08c36b,2017-03-02,2017-03-15,2017-03-28
53c9bf0558b8,2017-02-25,2017-03-15,2017-03-27
2ee196544117,2017-03-18,2017-03-18,2017-03-28
594cf103b574,2017-03-22,2017-03-22,2017-03-28
007daf028ee7,2017-02-25,2017-03-15,2017-03-27
611ce9a23662,2017-02-15,2017-03-15,2017-03-17
be77ff3386de,2017-03-12,2017-03-15,2017-03-28
47ac9b752fe3,2017-03-22,2017-03-22,2017-03-28
850114d3a675,2017-03-27,2017-03-27,2017-03-28
940bf26434f8,2017-02-26,2017-03-15,2017-03-28
8f4318f181cf,2017-03-04,2017-03-15,2017-03-28
d4ab499b6489,2017-03-18,2017-03-18,2017-03-28
ae390074ec22,2017-03-05,2017-03-15,2017-03-28
e595cd90b24e,2017-03-21,2017-03-21,2017-03-28
786717a5b851,2017-03-11,2017-03-15,2017-03-19
e5707cf19299,2017-02-19,2017-03-15,2017-03-21
bf1df814d8fd,2017-03-13,2017-03-15,2017-03-28
ee86d3d7e15e,2017-03-06,2017-03-15,2017-03-28
a33302ed0f9a,2017-02-21,2017-03-15,2017-03-22
7c3974e5ad14,2017-02-21,2017-03-15,2017-03-23
b94019cd2e6f,2017-02-23,2017-03-15,2017-03-25
40d1c37b04ac,2017-02-24,2017-03-15,2017-03-26
7dac105d8c2b,2017-02-24,2017-03-15,2017-03-26
93346f8282bc,2017-03-25,2017-03-25,2017-03-28
95f879b17234,2017-03-21,2017-03-21,2017-03-28
fb94d0bad36b,2017-03-19,2017-03-19,2017-03-28
58bb6205ef70,2017-02-17,2017-03-15,2017-03-19
1e4560553eea,2017-03-08,2017-03-15,2017-03-28
133016d902bc,2017-03-22,2017-03-22,2017-03-28
cfcb0180eb70,2017-03-14,2017-03-15,2017-03-28
