item_id,activation_date,date_from,date_to
8efcac9dcd4c,2017-02-21,2017-03-15,2017-03-23
f0a2f8bb8b53,2017-03-01,2017-03-15,2017-03-28
7d9b308fd3c1,2017-02-28,2017-03-15,2017-03-28
39c29999d7b0,2017-03-09,2017-03-15,2017-03-28
bf0bc94f5d82,2017-03-06,2017-03-15,2017-03-28
08a534844315,2017-03-18,2017-03-18,2017-03-28
599325067c33,2017-03-17,2017-03-17,2017-03-28
ff8c30c13d82,2017-03-02,2017-03-15,2017-03-28
81402313bab6,2017-03-19,2017-03-19,2017-03-26
d67e15d86c7d,2017-03-05,2017-03-15,2017-03-28
4fdff8dc3938,2017-03-16,2017-03-16,2017-03-28
96a1682426c0,2017-02-20,2017-03-15,2017-03-22
235de1981de5,2017-02-21,2017-03-15,2017-03-23
0e7e73fc8061,2017-02-18,2017-03-15,2017-03-20
045e256977a7,2017-03-23,2017-03-23,2017-03-28
5230d58b02d9,2017-02-18,2017-03-15,2017-03-20
79620d00cb87,2017-03-01,2017-03-15,2017-03-28
58cd2d56d290,2017-02-24,2017-03-15,2017-03-26
60e48580bfd4,2017-02-19,2017-03-15,2017-03-21
dd4fb9fd6da7,2017-02-07,2017-03-15,2017-03-28
00f99d322868,2017-03-08,2017-03-15,2017-03-28
499260e16fa4,2017-03-26,2017-03-26,2017-03-28
ec9345e0a8a3,2017-02-15,2017-03-15,2017-03-17
205a45100610,2017-03-18,2017-03-18,2017-03-25
2831b69c62b5,2017-03-11,2017-03-15,2017-03-28
2b5cca6260d2,2017-03-22,2017-03-22,2017-03-28
ebd73542edee,2017-03-27,2017-03-27,2017-03-28
8811202ea857,2017-02-26,2017-03-15,2017-03-28
2ba633447a00,2017-02-27,2017-03-15,2017-03-28
565bce0edf51,2017-02-25,2017-03-15,2017-03-27
1ffcdb77f689,2017-02-18,2017-03-15,2017-03-20
126aec201db7,2017-03-03,2017-03-15,2017-03-28
1c7dfe9e5f59,2017-03-21,2017-03-21,2017-03-23
51f0d2459a05,2017-03-11,2017-03-15,2017-03-28
0109c931e4da,2017-02-14,2017-03-15,2017-03-16
8ff8f49d463a,2017-02-15,2017-03-15,2017-03-17
d357a4c588c7,2017-02-21,2017-03-15,2017-03-23
0979e6bed17e,2017-02-15,2017-03-15,2017-03-16
6aba91bdbe28,2017-03-06,2017-03-15,2017-03-28
135076f796d9,2017-02-27,2017-03-15,2017-03-28
e9632da1684a,2017-03-22,2017-03-22,2017-03-28
e0a30c7838f2,2017-03-06,2017-03-15,2017-03-28
f042e3c51970,2017-02-23,2017-03-15,2017-03-24
463c7e22e9cc,2017-02-19,2017-03-15,2017-03-21
3eb0c2907933,2017-03-20,2017-03-20,2017-03-28
aaaa3c91ee9d,2017-03-19,2017-03-19,2017-03-28
c410ad327058,2017-03-04,2017-03-15,2017-03-28
32fcfc67a1bd,2017-03-19,2017-03-19,2017-03-28
d29189b80afc,2017-03-03,2017-03-15,2017-03-28
bc6c56fe3eab,2017-03-16,2017-03-16,2017-03-21
e9958153cde1,2017-03-04,2017-03-15,2017-03-28
35b2e958d466,2017-02-26,2017-03-15,2017-03-27
abc6d457865a,2017-03-08,2017-03-15,2017-03-24
01b3f418bd60,2017-03-10,2017-03-15,2017-03-28
e48f52a16793,2017-02-15,2017-03-15,2017-03-16
37a23ef38a53,2017-03-03,2017-03-15,2017-03-28
9d07f7f10343,2017-03-25,2017-03-25,2017-03-28
759fdde3a5da,2017-03-04,2017-03-15,2017-03-28
ddb35a37aec3,2017-03-16,2017-03-16,2017-03-28
c1152e7bc852,2017-03-08,2017-03-15,2017-03-28
673d2d35cb53,2017-03-14,2017-03-15,2017-03-28
28b0c4a7ae81,2017-03-10,2017-03-15,2017-03-28
0a897f57321b,2017-02-15,2017-03-15,2017-03-17
49163318eaf0,2017-02-22,2017-03-15,2017-03-24
c40941c86169,2017-03-12,2017-03-15,2017-03-28
bedcf0c88e08,2017-03-20,2017-03-20,2017-03-28
f0ea205df5c8,2017-03-21,2017-03-21,2017-03-28
167fb96d5ee6,2017-03-12,2017-03-15,2017-03-28
3d09b1bac245,2017-02-14,2017-03-15,2017-03-16
8d110ddb90a3,2017-02-13,2017-03-15,2017-03-15
76f2fb1c09fe,2017-02-28,2017-03-15,2017-03-28
bc77535024a8,2017-03-22,2017-03-22,2017-03-28
06086d545431,2017-02-25,2017-03-15,2017-03-27
9620329ea05f,2017-03-25,2017-03-25,2017-03-28
ca1012ef74e0,2017-02-27,2017-03-15,2017-03-28
d14703e3840a,2017-02-24,2017-03-15,2017-03-25
3152e9dcad92,2017-03-22,2017-03-22,2017-03-24
e62655ea578d,2017-03-05,2017-03-15,2017-03-28
8a8ecf6edf0c,2017-03-27,2017-03-27,2017-03-28
75a96b78531f,2017-02-14,2017-03-15,2017-03-16
0cbdff13b6c9,2017-02-22,2017-03-15,2017-03-24
28ae9e55b798,2017-03-09,2017-03-15,2017-03-28
f782906437cf,2017-03-22,2017-03-22,2017-03-28
8cbdc6e55742,2017-03-19,2017-03-19,2017-03-28
497c02affe3d,2017-03-16,2017-03-16,2017-03-28
ec357c0e9614,2017-02-15,2017-03-15,2017-03-17
7bb408596667,2017-03-04,2017-03-15,2017-03-28
a48e284e64e2,2017-02-26,2017-03-15,2017-03-28
e665458a1870,2017-03-19,2017-03-19,2017-03-28
909cda9f3db6,2017-03-10,2017-03-15,2017-03-28
42a9478de3d1,2017-02-13,2017-03-15,2017-03-15
c8846b4f22a2,2017-03-06,2017-03-15,2017-03-28
1f9a46dca963,2017-02-27,2017-03-15,2017-03-28
6177223ee4e8,2017-03-26,2017-03-26,2017-03-28
48a3a3361e63,2017-03-10,2017-03-15,2017-03-28
54cd1f6eddd5,2017-03-05,2017-03-15,2017-03-28
d8cd2a90c185,2017-02-28,2017-03-15,2017-03-28
4245c8cf864f,2017-03-23,2017-03-23,2017-03-28
4c345d98bd17,2017-03-14,2017-03-15,2017-03-28
ee54aa5d1177,2017-02-26,2017-03-15,2017-03-27
59dcec492b94,2017-02-27,2017-03-15,2017-03-28
00cfa98d8f8a,2017-03-07,2017-03-15,2017-03-28
5594ee019fdb,2017-03-05,2017-03-15,2017-03-28
bb6588e8be06,2017-02-18,2017-03-15,2017-03-20
5a886aaf4869,2017-03-05,2017-03-15,2017-03-28
019f88e50758,2017-03-05,2017-03-15,2017-03-23
1247881412a1,2017-02-25,2017-03-15,2017-03-27
831ab69b7dff,2017-03-20,2017-03-20,2017-03-27
cd20bd5b097f,2017-03-18,2017-03-18,2017-03-28
9e3d05e21306,2017-03-24,2017-03-24,2017-03-26
9a9875f3cd50,2017-02-15,2017-03-15,2017-03-17
993bcd2ed616,2017-02-26,2017-03-15,2017-03-28
d5df494c42d2,2017-03-14,2017-03-15,2017-03-26
1dddc281511d,2017-02-16,2017-03-15,2017-03-17
b754b20aa79b,2017-03-02,2017-03-15,2017-03-28
f771ad72fe6d,2017-03-27,2017-03-27,2017-03-28
dd105293c9fa,2017-03-22,2017-03-22,2017-03-28
d8740056b1fc,2017-02-20,2017-03-15,2017-03-21
01f4debfe69f,2017-02-24,2017-03-15,2017-03-26
c0d18e86b561,2017-03-18,2017-03-18,2017-03-28
243c4cf461e3,2017-03-28,2017-03-28,2017-03-28
81a7b2bfc2aa,2017-03-27,2017-03-27,2017-03-28
6b3a16e53f4a,2017-03-03,2017-03-15,2017-03-28
8e9867ff9145,2017-03-24,2017-03-24,2017-03-28
504dcaf1e742,2017-03-15,2017-03-15,2017-03-28
7eb5b5109e07,2017-03-13,2017-03-15,2017-03-28
c4dae60ba5fd,2017-03-28,2017-03-28,2017-03-28
1542fe4ec380,2017-03-01,2017-03-15,2017-03-28
852238551611,2017-02-24,2017-03-15,2017-03-25
8f12596d7d24,2017-03-09,2017-03-15,2017-03-28
60981c3c34ee,2017-02-17,2017-03-15,2017-03-19
cc6f58417bde,2017-02-27,2017-03-15,2017-03-28
4eec529f562e,2017-03-01,2017-03-15,2017-03-16
966a1faba6bd,2017-03-24,2017-03-24,2017-03-28
077302ca97fd,2017-02-14,2017-03-15,2017-03-16
906f7abf89a5,2017-03-11,2017-03-15,2017-03-28
fc2f3b45f1ad,2017-03-24,2017-03-25,2017-03-28
5ecd45e18810,2017-02-23,2017-03-15,2017-03-25
1c813841ddf3,2017-02-24,2017-03-15,2017-03-26
ac13e8bd9355,2017-02-20,2017-03-15,2017-03-21
ec5be6b65548,2017-03-04,2017-03-15,2017-03-28
678161bcdb24,2017-02-28,2017-03-15,2017-03-28
815636f5112c,2017-03-16,2017-03-16,2017-03-28
0c960c1a7268,2017-03-13,2017-03-15,2017-03-28
eb5ba725df87,2017-02-20,2017-03-15,2017-03-22
96fb3f97a8c7,2017-03-28,2017-03-28,2017-03-28
78b4aab6a2dd,2017-02-20,2017-03-15,2017-03-22
5a5e24f8923d,2017-02-21,2017-03-22,2017-03-23
c5b57aeee884,2017-03-20,2017-03-20,2017-03-28
085ea497328b,2017-02-28,2017-03-15,2017-03-28
28a9ebd9d6ed,2017-02-16,2017-03-15,2017-03-18
418dddb4b834,2017-03-13,2017-03-15,2017-03-28
0e2c496ab18c,2017-02-18,2017-03-15,2017-03-19
3c064ee60733,2017-03-15,2017-03-15,2017-03-28
584eac319d02,2017-03-08,2017-03-15,2017-03-28
982fc58fa8b2,2017-03-12,2017-03-15,2017-03-28
0887b1754bfa,2017-03-22,2017-03-22,2017-03-28
98ce0006e6f6,2017-03-13,2017-03-15,2017-03-28
359ad6532097,2017-03-19,2017-03-19,2017-03-28
cebda76c005f,2017-03-15,2017-03-15,2017-03-28
0b5873b27836,2017-03-27,2017-03-27,2017-03-28
6d722d5c629a,2017-03-22,2017-03-22,2017-03-28
7ca8ae149572,2017-03-13,2017-03-15,2017-03-28
0f17c9b229de,2017-03-22,2017-03-22,2017-03-28
e0a2e577165f,2017-02-18,2017-03-15,2017-03-20
f95e489cd21e,2017-02-24,2017-03-15,2017-03-26
65e8aa0816c4,2017-02-24,2017-03-15,2017-03-26
2a59ef6bef89,2017-03-19,2017-03-19,2017-03-28
2778eea6d422,2017-03-14,2017-03-15,2017-03-28
3ea61a89ab3f,2017-03-20,2017-03-20,2017-03-28
99b3b393508d,2017-03-09,2017-03-15,2017-03-28
6a8543501d0d,2017-03-10,2017-03-15,2017-03-28
1918d89d402e,2017-03-27,2017-03-27,2017-03-28
deaf67cf825d,2017-02-18,2017-03-15,2017-03-20
32812cdf68e2,2017-03-09,2017-03-15,2017-03-28
b71bed14aef3,2017-03-20,2017-03-20,2017-03-28
0fc9d8dad200,2017-02-27,2017-03-15,2017-03-28
0f83723a5948,2017-02-28,2017-03-15,2017-03-28
e12b074ad689,2017-02-14,2017-03-15,2017-03-16
c80795a3e9e8,2017-02-20,2017-03-15,2017-03-21
91ef69f5c176,2017-02-23,2017-03-15,2017-03-20
c405cfb9c1e3,2017-03-13,2017-03-15,2017-03-28
454168adbf3a,2017-03-03,2017-03-15,2017-03-28
cd8dab31a103,2017-02-28,2017-03-15,2017-03-28
9a416168e8ea,2017-03-26,2017-03-26,2017-03-28
2c9a7acdb062,2017-03-06,2017-03-15,2017-03-28
225e3f76d639,2017-03-14,2017-03-15,2017-03-28
8950bb3384d9,2017-03-05,2017-03-15,2017-03-21
97360c3d9e45,2017-03-18,2017-03-18,2017-03-28
aad8c0fb03da,2017-03-02,2017-03-15,2017-03-28
340713bb9a79,2017-03-01,2017-03-15,2017-03-28
61411a772b49,2017-03-14,2017-03-15,2017-03-28
32ac430bd15d,2017-03-02,2017-03-15,2017-03-28
e34eb01cd469,2017-02-19,2017-03-15,2017-03-21
57012627d8c1,2017-03-06,2017-03-15,2017-03-28
18f782b84ec7,2017-02-22,2017-03-15,2017-03-23
be507e9d0cb8,2017-03-18,2017-03-18,2017-03-28
925ac10e8e2d,2017-02-22,2017-03-15,2017-03-24
e8a3bb25688e,2017-02-19,2017-03-15,2017-03-20
2a077b642550,2017-03-08,2017-03-15,2017-03-28
2fca108b0319,2017-02-18,2017-03-15,2017-03-20
c09310ff8bf5,2017-03-11,2017-03-15,2017-03-28
041591c87ea7,2017-03-13,2017-03-15,2017-03-28
417234f50cb1,2017-03-15,2017-03-15,2017-03-28
7a6d75fdc7d2,2017-03-15,2017-03-15,2017-03-28
856bb679b3cd,2017-02-19,2017-03-15,2017-03-21
53cb20cd24dd,2017-03-20,2017-03-20,2017-03-28
f872de7a3097,2017-03-27,2017-03-27,2017-03-28
43f1d21b702c,2017-02-23,2017-03-15,2017-03-24
68b9450e3d23,2017-03-08,2017-03-15,2017-03-19
8b233714d33c,2017-03-17,2017-03-17,2017-03-28
f49c3d747b14,2017-02-24,2017-03-15,2017-03-26
48670d02eca1,2017-02-21,2017-03-15,2017-03-23
893e7e5f4728,2017-03-27,2017-03-27,2017-03-28
26ba066d35af,2017-03-12,2017-03-15,2017-03-28
6cba23e19560,2017-03-09,2017-03-15,2017-03-28
01299038aba6,2017-02-18,2017-03-15,2017-03-20
6956218ee138,2017-02-23,2017-03-15,2017-03-25
efc52c467b3a,2017-03-07,2017-03-15,2017-03-28
101737293f0a,2017-02-28,2017-03-15,2017-03-28
8759ee1a6bdd,2017-03-27,2017-03-27,2017-03-28
dcd500e9a565,2017-03-11,2017-03-15,2017-03-28
f7f726231786,2017-02-23,2017-03-15,2017-03-25
9b5f692dc1be,2017-03-17,2017-03-17,2017-03-28
f51640f26732,2017-02-20,2017-03-15,2017-03-22
9efa78a2b063,2017-02-21,2017-03-15,2017-03-23
d173f74a38b8,2017-02-24,2017-03-15,2017-03-25
345843470b63,2017-03-14,2017-03-15,2017-03-28
66c97a35b35c,2017-02-16,2017-03-15,2017-03-18
8da4502582d8,2017-02-20,2017-03-15,2017-03-22
b564d416da97,2017-02-28,2017-03-15,2017-03-28
c835516385a0,2017-03-18,2017-03-18,2017-03-28
9f72eef91c6e,2017-03-15,2017-03-15,2017-03-28
56e29162941b,2017-03-17,2017-03-17,2017-03-28
d5d317616eee,2017-03-01,2017-03-15,2017-03-28
cb3b57caf909,2017-03-03,2017-03-15,2017-03-28
d1c16404f731,2017-03-21,2017-03-21,2017-03-28
534390cb874d,2017-02-14,2017-03-15,2017-03-16
00270284b1c2,2017-02-26,2017-03-15,2017-03-28
fedc2288963f,2017-03-01,2017-03-15,2017-03-28
960194f44f3a,2017-03-21,2017-03-21,2017-03-28
0b3d2106d160,2017-03-18,2017-03-18,2017-03-28
d256b0e8a508,2017-03-07,2017-03-15,2017-03-28
244d9ef30685,2017-03-20,2017-03-20,2017-03-28
40583456f255,2017-03-10,2017-03-15,2017-03-28
f1db220a800f,2017-03-12,2017-03-15,2017-03-28
2f3ac93fb895,2017-03-03,2017-03-15,2017-03-28
b2cb982efe7d,2017-03-08,2017-03-15,2017-03-28
31a733a02eec,2017-03-13,2017-03-15,2017-03-28
370f4251d75d,2017-02-18,2017-03-15,2017-03-20
a75d886a8ef9,2017-03-11,2017-03-15,2017-03-22
1acc895c907f,2017-03-14,2017-03-15,2017-03-28
c5eccef982da,2017-03-02,2017-03-15,2017-03-28
1348291ed80f,2017-02-14,2017-03-15,2017-03-16
c16637e8f6f2,2017-02-21,2017-03-15,2017-03-23
33c98e4459b0,2017-03-28,2017-03-28,2017-03-28
3ee26f7612ca,2017-03-14,2017-03-15,2017-03-28
b3777f38984b,2017-03-16,2017-03-16,2017-03-28
4e19d7472ed1,2017-03-12,2017-03-15,2017-03-28
2a420cb8ea16,2017-02-23,2017-03-15,2017-03-24
71b525fc3d15,2017-03-04,2017-03-15,2017-03-28
88a149e8e30d,2017-02-19,2017-03-15,2017-03-21
534601cac99a,2017-02-18,2017-03-15,2017-03-20
d9bb239084d5,2017-03-21,2017-03-21,2017-03-28
063696b4bde8,2017-03-08,2017-03-15,2017-03-28
53c7fe5e0631,2017-02-24,2017-03-15,2017-03-26
7fe656774305,2017-03-09,2017-03-15,2017-03-28
64709bcd7cac,2017-03-06,2017-03-15,2017-03-28
5f44a04df0e4,2017-03-12,2017-03-15,2017-03-28
acd712fc7540,2017-02-15,2017-03-15,2017-03-17
689bd586154c,2017-03-17,2017-03-17,2017-03-28
539b61662c7b,2017-03-18,2017-03-18,2017-03-28
57ed40c9d07a,2017-03-17,2017-03-17,2017-03-28
4d4cab87e17d,2017-02-17,2017-03-15,2017-03-19
e1ee84208ca6,2017-03-03,2017-03-15,2017-03-28
ffbf537f0094,2017-02-27,2017-03-15,2017-03-28
4220aa5263ba,2017-02-18,2017-03-15,2017-03-20
f19b3a8ee05e,2017-02-22,2017-03-15,2017-03-23
897e4dbaa304,2017-03-02,2017-03-15,2017-03-28
6416813e7602,2017-02-22,2017-03-15,2017-03-23
c05cf463fe3c,2017-03-10,2017-03-15,2017-03-28
0339bcf168b0,2017-03-24,2017-03-24,2017-03-28
23b188253af7,2017-03-01,2017-03-15,2017-03-28
bda3a5684094,2017-02-16,2017-03-15,2017-03-18
c973f19e91c1,2017-02-15,2017-03-15,2017-03-17
5e646bedfd51,2017-03-23,2017-03-23,2017-03-28
b79d14afb206,2017-03-16,2017-03-16,2017-03-28
3aaad6d42ce7,2017-03-14,2017-03-15,2017-03-28
046fdf0ac30f,2017-03-22,2017-03-22,2017-03-22
02ff7e12f7eb,2017-03-02,2017-03-15,2017-03-28
d230d605f732,2017-03-11,2017-03-15,2017-03-28
5044ef5d088a,2017-03-07,2017-03-15,2017-03-28
5418460a7f55,2017-03-13,2017-03-15,2017-03-28
095c7326b92d,2017-02-18,2017-03-15,2017-03-20
9d71bb9b5c10,2017-03-01,2017-03-15,2017-03-28
c3a1a2783655,2017-03-06,2017-03-15,2017-03-28
a7dfcc9a3aaf,2017-03-12,2017-03-15,2017-03-28
6568a67dc668,2017-03-09,2017-03-15,2017-03-28
5d8522e8a251,2017-02-16,2017-03-15,2017-03-18
68ba0734e487,2017-02-18,2017-03-15,2017-03-19
3a2a744223ce,2017-03-25,2017-03-25,2017-03-28
37205a200372,2017-03-24,2017-03-24,2017-03-28
ab24c1b12087,2017-02-28,2017-03-15,2017-03-28
50548a8aa766,2017-03-07,2017-03-15,2017-03-28
4a4c5db0b6c3,2017-03-12,2017-03-15,2017-03-28
c9ec511d671d,2017-03-25,2017-03-25,2017-03-28
3aa7f50625c1,2017-02-21,2017-03-15,2017-03-23
0a2b76818fe2,2017-02-20,2017-03-15,2017-03-22
dbad64d96e62,2017-02-28,2017-03-15,2017-03-28
3eb517a71cf0,2017-03-19,2017-03-19,2017-03-28
590456c2c65e,2017-03-14,2017-03-15,2017-03-28
4d33ad57c1b2,2017-03-18,2017-03-18,2017-03-27
becd0b903dae,2017-02-16,2017-03-15,2017-03-17
97010d734989,2017-02-25,2017-03-15,2017-03-27
3215afa62be4,2017-02-20,2017-03-15,2017-03-21
f01d9ce2bee3,2017-03-15,2017-03-15,2017-03-28
a57fb27e1f6c,2017-02-24,2017-03-15,2017-03-26
d745062dd13d,2017-03-16,2017-03-16,2017-03-28
930811f21293,2017-02-24,2017-03-15,2017-03-25
fe9d5c317c83,2017-02-13,2017-03-15,2017-03-15
93842b2d69a4,2017-03-12,2017-03-15,2017-03-28
a863340ae5c3,2017-03-01,2017-03-15,2017-03-28
0ac9b8e11aba,2017-03-12,2017-03-15,2017-03-28
83933011d452,2017-03-09,2017-03-15,2017-03-28
f166e2f129c2,2017-03-10,2017-03-15,2017-03-28
7695b30322ca,2017-03-27,2017-03-27,2017-03-28
80ef33397eb6,2017-03-11,2017-03-15,2017-03-28
9592e12c2a3b,2017-03-08,2017-03-15,2017-03-28
2091817a14d4,2017-03-17,2017-03-17,2017-03-28
e2e5394780ef,2017-03-18,2017-03-18,2017-03-28
82e17cc70996,2017-02-18,2017-03-15,2017-03-20
02a4007b9218,2017-03-01,2017-03-15,2017-03-25
909364bdcb7a,2017-03-28,2017-03-28,2017-03-28
a0dfe6a02cf7,2017-02-15,2017-03-15,2017-03-17
9bdf7467c9e3,2017-03-13,2017-03-15,2017-03-28
831dc06fd06f,2017-03-12,2017-03-15,2017-03-19
08cbc93cb7d9,2017-02-27,2017-03-15,2017-03-28
c4b2668620b6,2017-03-22,2017-03-22,2017-03-28
b008898e892c,2017-03-09,2017-03-15,2017-03-28
ef7e5e09b4ff,2017-03-11,2017-03-15,2017-03-28
1223dab8a568,2017-02-27,2017-03-15,2017-03-28
e9907c1d106f,2017-03-01,2017-03-15,2017-03-28
ed23cb3c53f9,2017-03-08,2017-03-15,2017-03-28
fc8af46022e7,2017-02-14,2017-03-15,2017-03-15
b4699dbc41f8,2017-03-19,2017-03-19,2017-03-28
b3bd28421016,2017-02-22,2017-03-15,2017-03-24
d1b553b26bda,2017-02-16,2017-03-15,2017-03-17
b82c7e2b1fb7,2017-02-15,2017-03-15,2017-03-17
b037b70bdb32,2017-02-27,2017-03-15,2017-03-28
b9b9acb9dc6f,2017-02-20,2017-03-15,2017-03-22
4610a6ee28eb,2017-03-28,2017-03-28,2017-03-28
52d89dc6e0b9,2017-03-16,2017-03-16,2017-03-28
ae44a98aa869,2017-02-15,2017-03-15,2017-03-17
895c6d6a9f77,2017-03-13,2017-03-15,2017-03-27
e416f7b05ccf,2017-03-14,2017-03-15,2017-03-28
bf5f261963ee,2017-02-22,2017-03-15,2017-03-24
6b61ac13242e,2017-03-14,2017-03-15,2017-03-28
a6a0300a5bff,2017-02-17,2017-03-15,2017-03-19
e9ec79cafed4,2017-03-04,2017-03-15,2017-03-28
3ec07ab439ea,2017-03-17,2017-03-17,2017-03-28
baf40cf22d4a,2017-03-05,2017-03-15,2017-03-28
7124c5ae8888,2017-03-12,2017-03-15,2017-03-28
fadaf066492d,2017-03-28,2017-03-28,2017-03-28
c16882aa85f3,2017-02-26,2017-03-15,2017-03-28
946cfed46aef,2017-02-27,2017-03-15,2017-03-28
c1bad554760c,2017-03-18,2017-03-18,2017-03-28
566497837a5a,2017-03-15,2017-03-15,2017-03-22
73bc6769ed85,2017-02-16,2017-03-15,2017-03-18
6e5141197637,2017-02-18,2017-03-15,2017-03-20
a578b931b47c,2017-03-02,2017-03-15,2017-03-28
ffe727257fee,2017-02-21,2017-03-15,2017-03-22
3a1703fe25a6,2017-02-19,2017-03-15,2017-03-21
41873538299a,2017-03-13,2017-03-15,2017-03-28
d0bce20ae5d4,2017-02-28,2017-03-15,2017-03-28
b8f190e9509b,2017-03-25,2017-03-25,2017-03-28
08648f379f43,2017-02-24,2017-03-15,2017-03-25
61c94213eeac,2017-02-16,2017-03-15,2017-03-18
aca84dc6ef20,2017-02-27,2017-03-15,2017-03-28
6a02b9030f45,2017-03-23,2017-03-23,2017-03-28
36bae36f33fe,2017-03-13,2017-03-15,2017-03-28
49721d29fc51,2017-02-14,2017-03-15,2017-03-16
234996c99195,2017-03-06,2017-03-15,2017-03-28
b38f0ab1b718,2017-03-22,2017-03-22,2017-03-28
98e437c725d0,2017-03-03,2017-03-15,2017-03-28
552547d56f04,2017-02-21,2017-03-15,2017-03-23
c209034028a9,2017-03-26,2017-03-26,2017-03-28
a8127277a48d,2017-03-25,2017-03-26,2017-03-28
1ad80a77b181,2017-02-25,2017-03-15,2017-03-26
aaaf9664dbcb,2017-03-28,2017-03-28,2017-03-28
6448a4b0b97b,2017-02-19,2017-03-15,2017-03-21
84066483d676,2017-02-19,2017-03-15,2017-03-21
264036528dce,2017-03-04,2017-03-15,2017-03-28
e114405676ce,2017-02-26,2017-03-15,2017-03-28
6ff70924beb1,2017-03-28,2017-03-28,2017-03-28
161a76f87956,2017-02-21,2017-03-15,2017-03-22
5c300002dbe3,2017-02-27,2017-03-15,2017-03-28
9cd4952d5e7a,2017-03-14,2017-03-15,2017-03-28
94d68a5afb71,2017-02-23,2017-03-15,2017-03-25
d6ca6b14a74c,2017-03-24,2017-03-24,2017-03-28
7c8bcb0cce47,2017-02-25,2017-03-15,2017-03-27
b882e6ee4c6a,2017-03-05,2017-03-15,2017-03-28
0fa2d32bd1ae,2017-03-16,2017-03-16,2017-03-28
54a80e09e03e,2017-03-10,2017-03-15,2017-03-28
dcc1775889b9,2017-03-11,2017-03-15,2017-03-28
4fbfce2d428e,2017-03-17,2017-03-17,2017-03-28
f221db14605c,2017-02-16,2017-03-15,2017-03-18
9ce29985416d,2017-02-27,2017-03-15,2017-03-28
1d2177fec9fd,2017-03-22,2017-03-22,2017-03-28
a37d41f64331,2017-02-17,2017-03-15,2017-03-19
e981fe66a4de,2017-03-01,2017-03-15,2017-03-28
833d805e6e6d,2017-03-18,2017-03-18,2017-03-28
59188af906dd,2017-02-24,2017-03-15,2017-03-26
281e04da80c6,2017-03-23,2017-03-23,2017-03-28
94d266a2ef2d,2017-03-19,2017-03-19,2017-03-28
f4809bf2cea7,2017-02-17,2017-03-15,2017-03-19
e66d232fa92e,2017-02-17,2017-03-15,2017-03-19
2df919eb26f7,2017-02-18,2017-03-15,2017-03-18
63ee4610d2b0,2017-03-14,2017-03-15,2017-03-28
88e73ca3a8ac,2017-02-23,2017-03-15,2017-03-25
87692ca7ae93,2017-03-24,2017-03-24,2017-03-26
1351778f89a8,2017-02-23,2017-03-15,2017-03-25
977c1c094eb4,2017-02-27,2017-03-15,2017-03-28
cc1c57d64a8f,2017-03-20,2017-03-20,2017-03-28
52f5b831f46a,2017-03-12,2017-03-15,2017-03-28
1fdabf50c883,2017-02-24,2017-03-15,2017-03-26
10a2ba9ba353,2017-03-15,2017-03-15,2017-03-17
934aae596d1a,2017-02-14,2017-03-15,2017-03-16
ee170fe8bd6c,2017-03-19,2017-03-19,2017-03-28
c31fbcf03a15,2017-03-01,2017-03-15,2017-03-28
9fcb570f671a,2017-03-08,2017-03-15,2017-03-28
4c74dce6883b,2017-03-27,2017-03-27,2017-03-28
9f23730f2f57,2017-03-05,2017-03-15,2017-03-28
d1192e0e3b25,2017-02-14,2017-03-15,2017-03-15
9c36738a4a8e,2017-03-24,2017-03-24,2017-03-28
53dbad50de3e,2017-03-19,2017-03-19,2017-03-28
6ddba6cba97a,2017-03-14,2017-03-15,2017-03-18
35e2f2d907c4,2017-02-24,2017-03-15,2017-03-26
4698ecd9a4dd,2017-02-15,2017-03-15,2017-03-17
65c1f84b7996,2017-03-04,2017-03-15,2017-03-28
b754882285e2,2017-03-22,2017-03-22,2017-03-28
0577ecb93186,2017-03-10,2017-03-15,2017-03-28
e955fbede475,2017-03-28,2017-03-28,2017-03-28
6ef7f1bcd777,2017-03-14,2017-03-15,2017-03-28
df3041905bdb,2017-02-21,2017-03-15,2017-03-23
f627d81a3231,2017-02-28,2017-03-15,2017-03-19
d26978aee8f5,2017-02-23,2017-03-15,2017-03-24
8a4c836d976e,2017-02-27,2017-03-15,2017-03-28
ea56cbd51adb,2017-03-27,2017-03-27,2017-03-28
4073802b3c05,2017-03-02,2017-03-15,2017-03-28
736fb2f41190,2017-03-06,2017-03-15,2017-03-28
3ea8d4f70dc0,2017-02-24,2017-03-15,2017-03-26
8f91c4a8f329,2017-03-10,2017-03-15,2017-03-28
c0ae24756671,2017-02-25,2017-03-15,2017-03-27
2c1235f36edd,2017-03-05,2017-03-15,2017-03-28
9b8ea7594979,2017-03-23,2017-03-23,2017-03-28
f0ddd318d40d,2017-03-22,2017-03-22,2017-03-28
00555706302f,2017-03-01,2017-03-15,2017-03-28
d40a3fe040c1,2017-03-16,2017-03-16,2017-03-28
4acfa45348af,2017-03-11,2017-03-15,2017-03-28
7465150cc0bf,2017-02-26,2017-03-15,2017-03-28
7865b5ddf5d2,2017-02-16,2017-03-15,2017-03-18
d8f9b95c8863,2017-03-26,2017-03-26,2017-03-28
99b3bc70d2a6,2017-03-22,2017-03-22,2017-03-28
2b4df0706ec7,2017-02-22,2017-03-15,2017-03-24
061beffd86b8,2017-03-28,2017-03-28,2017-03-28
42b03ae9688d,2017-03-19,2017-03-19,2017-03-28
