item_id,activation_date,date_from,date_to
a8c4be831516,2017-02-28,2017-03-15,2017-03-28
a8cd9c9560d8,2017-02-15,2017-03-15,2017-03-17
18efbe7003a1,2017-03-13,2017-03-15,2017-03-28
390e30f6411b,2017-02-27,2017-03-15,2017-03-28
7117c24fa0b3,2017-03-07,2017-03-15,2017-03-23
08f84ad764ec,2017-02-20,2017-03-15,2017-03-22
d1fb47818e21,2017-03-14,2017-03-15,2017-03-28
42c8ab402a02,2017-03-20,2017-03-20,2017-03-21
7460e37c0e64,2017-02-28,2017-03-15,2017-03-28
bd0bab297750,2017-02-15,2017-03-15,2017-03-16
39a3739a3251,2017-02-24,2017-03-15,2017-03-26
c76e3bc1133d,2017-03-16,2017-03-16,2017-03-28
95bf8b445ee3,2017-02-22,2017-03-15,2017-03-24
3609a2ba9108,2017-03-07,2017-03-15,2017-03-28
afdf45865df3,2017-02-25,2017-03-15,2017-03-26
0a4978762c04,2017-03-14,2017-03-15,2017-03-28
993884bd6b9c,2017-03-09,2017-03-15,2017-03-28
37503a9ec95e,2017-03-18,2017-03-18,2017-03-21
b42b99c0ba78,2017-03-25,2017-03-25,2017-03-28
cae79b48c514,2017-03-09,2017-03-15,2017-03-28
efabdb870281,2017-03-21,2017-03-21,2017-03-28
c82e536fef34,2017-02-27,2017-03-15,2017-03-28
a6e0b7140353,2017-02-18,2017-03-15,2017-03-19
e6586fd56886,2017-03-04,2017-03-15,2017-03-28
69cd03df20b2,2017-02-14,2017-03-15,2017-03-17
01ab427c45d5,2017-02-14,2017-03-15,2017-03-15
ed0c51ba9f89,2017-03-03,2017-03-15,2017-03-28
46e7dc272ce3,2017-03-04,2017-03-15,2017-03-25
ca497937f536,2017-02-14,2017-03-15,2017-03-16
327ce63bd5fa,2017-03-22,2017-03-22,2017-03-28
4393761a4f43,2017-03-03,2017-03-15,2017-03-28
3420dbf274b7,2017-03-07,2017-03-15,2017-03-28
f7da2f9057b5,2017-03-08,2017-03-15,2017-03-28
a71e3ee96efd,2017-03-23,2017-03-23,2017-03-28
6fc77f9148e6,2017-03-09,2017-03-15,2017-03-28
4a77e70d9cd7,2017-03-19,2017-03-19,2017-03-28
f1f265337598,2017-03-13,2017-03-15,2017-03-28
f7adfcdb69f9,2017-03-21,2017-03-21,2017-03-28
322c9df02911,2017-02-18,2017-03-15,2017-03-19
a4333250b7f0,2017-03-04,2017-03-15,2017-03-28
c051bcb1e893,2017-03-17,2017-03-17,2017-03-28
6590bab3643d,2017-03-24,2017-03-24,2017-03-28
233d85817995,2017-03-14,2017-03-15,2017-03-28
d610aff59b43,2017-02-18,2017-03-15,2017-03-20
8b6688129649,2017-03-28,2017-03-28,2017-03-28
fa4fdec1fec0,2017-02-20,2017-03-15,2017-03-21
cac092ce534b,2017-03-01,2017-03-15,2017-03-28
d048b36f8c01,2017-02-27,2017-03-15,2017-03-24
165254fc64e4,2017-03-19,2017-03-19,2017-03-28
3c303da341a2,2017-02-15,2017-03-15,2017-03-17
a1cf530419ad,2017-03-23,2017-03-23,2017-03-28
cea0dd5bb1cf,2017-03-03,2017-03-15,2017-03-28
5e53f903e9df,2017-03-08,2017-03-15,2017-03-28
5557522d24b4,2017-02-18,2017-03-15,2017-03-20
3e6f49112ae4,2017-03-01,2017-03-15,2017-03-28
d206cdf16ca7,2017-03-16,2017-03-16,2017-03-28
b72457fb65a9,2017-03-12,2017-03-15,2017-03-28
e6b305c564fc,2017-03-08,2017-03-15,2017-03-28
6fad95588fda,2017-03-10,2017-03-15,2017-03-28
74dc53bf8867,2017-02-26,2017-03-15,2017-03-28
682b0d41015d,2017-02-24,2017-03-15,2017-03-26
d0fb5680685b,2017-03-04,2017-03-15,2017-03-28
7d72f599514f,2017-03-18,2017-03-18,2017-03-28
84ad8d191114,2017-03-11,2017-03-15,2017-03-28
5809e4a53726,2017-02-21,2017-03-15,2017-03-23
116b9cdba8d9,2017-02-21,2017-03-15,2017-03-22
401b463a346b,2017-03-10,2017-03-15,2017-03-28
72760914cafb,2017-03-13,2017-03-15,2017-03-28
e13ba7ca1d89,2017-03-12,2017-03-15,2017-03-18
2d8ced8a1ea1,2017-03-22,2017-03-22,2017-03-28
8bd19b82de84,2017-02-14,2017-03-15,2017-03-16
97e338adbd4e,2017-02-21,2017-03-15,2017-03-23
20a11b9e5601,2017-03-14,2017-03-15,2017-03-28
c86e78988324,2017-02-19,2017-03-15,2017-03-16
1778174c928e,2017-03-14,2017-03-15,2017-03-28
ea76e33b089a,2017-03-10,2017-03-15,2017-03-28
5b17ecda7a62,2017-03-27,2017-03-27,2017-03-28
89fd7f7d8845,2017-03-20,2017-03-20,2017-03-28
ac776ac3be51,2017-02-21,2017-03-15,2017-03-23
14be37a4ea60,2017-03-03,2017-03-15,2017-03-28
3d42ddd75628,2017-02-15,2017-03-15,2017-03-16
e522c9cfd3c6,2017-03-13,2017-03-15,2017-03-28
d55feb525736,2017-03-22,2017-03-22,2017-03-28
1b5726162fd7,2017-03-18,2017-03-19,2017-03-28
3ed498048fc8,2017-03-11,2017-03-15,2017-03-28
673a0ac89e30,2017-02-28,2017-03-15,2017-03-28
1b2ddba6bef3,2017-03-07,2017-03-15,2017-03-26
a938bfdc1659,2017-03-13,2017-03-15,2017-03-28
216759b0346a,2017-03-12,2017-03-15,2017-03-28
e747db3d2c72,2017-03-26,2017-03-26,2017-03-28
db8b0476a121,2017-02-22,2017-03-15,2017-03-24
6e7d5756a856,2017-03-05,2017-03-15,2017-03-28
edb8fa0b3a80,2017-03-13,2017-03-15,2017-03-28
cec41d07bf85,2017-03-04,2017-03-15,2017-03-28
fb008ab061d6,2017-03-24,2017-03-24,2017-03-28
de063b578ee7,2017-02-24,2017-03-15,2017-03-26
cafd9e09aacf,2017-03-16,2017-03-16,2017-03-28
33c833e0a33b,2017-03-04,2017-03-15,2017-03-28
db05fb86964c,2017-03-17,2017-03-17,2017-03-28
f0fc6b5bc798,2017-03-17,2017-03-17,2017-03-28
d531a9983478,2017-02-20,2017-03-15,2017-03-22
9bc4bafc33a9,2017-03-20,2017-03-20,2017-03-28
25dfb178de27,2017-02-25,2017-03-15,2017-03-27
1d04454ca592,2017-02-18,2017-03-15,2017-03-19
783cadfb09c9,2017-03-24,2017-03-24,2017-03-28
212fd58d8a00,2017-03-08,2017-03-15,2017-03-28
46fe16e4a117,2017-03-28,2017-03-28,2017-03-28
dc87c0e1c181,2017-02-15,2017-03-15,2017-03-17
656a57511ae1,2017-02-26,2017-03-15,2017-03-28
72ff69323975,2017-03-03,2017-03-15,2017-03-28
601c7a8060e3,2017-03-27,2017-03-27,2017-03-28
63a181c99b98,2017-02-25,2017-03-15,2017-03-21
22f6156949ec,2017-02-18,2017-03-15,2017-03-19
bb79a7be954a,2017-03-22,2017-03-22,2017-03-28
8376bf103955,2017-02-15,2017-03-15,2017-03-16
dba5624281e1,2017-02-25,2017-03-15,2017-03-26
3355a52c37bf,2017-03-14,2017-03-15,2017-03-28
e6c447b56667,2017-02-28,2017-03-15,2017-03-28
762cb0a2da3e,2017-03-22,2017-03-22,2017-03-28
293ccf23845c,2017-03-10,2017-03-15,2017-03-28
ebfffd44a1e3,2017-02-14,2017-03-15,2017-03-16
3b94a563df39,2017-03-25,2017-03-25,2017-03-28
8dc201c996cc,2017-03-20,2017-03-20,2017-03-28
a952f4ddeb8c,2017-03-19,2017-03-19,2017-03-28
9ac99ccb21bc,2017-03-24,2017-03-24,2017-03-28
c1b8fa5c0872,2017-02-16,2017-03-15,2017-03-17
250473dec706,2017-03-15,2017-03-15,2017-03-28
25d4040f1285,2017-03-19,2017-03-19,2017-03-28
2a99b2794a19,2017-03-10,2017-03-15,2017-03-28
c0145bce23d6,2017-02-25,2017-03-15,2017-03-27
c35aa81bf079,2017-03-18,2017-03-18,2017-03-28
51d03b6dda00,2017-03-08,2017-03-15,2017-03-28
41d073e286be,2017-03-23,2017-03-23,2017-03-28
93013fe3bf71,2017-02-14,2017-03-15,2017-03-15
e5dc207545bc,2017-03-14,2017-03-15,2017-03-28
f63470ae864e,2017-03-27,2017-03-27,2017-03-27
3ac99c2ce022,2017-03-20,2017-03-20,2017-03-28
6a9f644f665a,2017-02-14,2017-03-15,2017-03-16
8b1c11af0d3e,2017-02-27,2017-03-15,2017-03-28
3eb01052dc73,2017-02-17,2017-03-15,2017-03-19
e40bb75c0ca1,2017-03-22,2017-03-22,2017-03-28
f925e7331c66,2017-03-25,2017-03-25,2017-03-28
1963f949c0ad,2017-02-22,2017-03-15,2017-03-23
538cc73f8d3a,2017-03-27,2017-03-27,2017-03-28
a2f4ae7708f1,2017-02-15,2017-03-15,2017-03-17
bd66fc15556f,2017-03-21,2017-03-21,2017-03-28
8c84a77bfd2e,2017-02-21,2017-03-15,2017-03-22
3c12c0f7ea07,2017-02-27,2017-03-15,2017-03-28
e8b0c0cc6a0e,2017-02-14,2017-03-15,2017-03-16
4aaae94dd285,2017-02-20,2017-03-15,2017-03-22
202cc8eeeb8a,2017-02-28,2017-03-15,2017-03-28
e74a4198a3fa,2017-02-15,2017-03-15,2017-03-16
9d4c9257a178,2017-02-28,2017-03-15,2017-03-28
db968e647ddb,2017-02-22,2017-03-15,2017-03-24
7a3ad3a69177,2017-03-10,2017-03-15,2017-03-28
ade2dd21d5d8,2017-03-02,2017-03-15,2017-03-28
b03d6439690f,2017-03-16,2017-03-16,2017-03-28
d8db26f328c5,2017-02-17,2017-03-15,2017-03-19
8e31f56593c3,2017-02-25,2017-03-15,2017-03-21
f4cc7bc0fdb9,2017-03-12,2017-03-15,2017-03-28
d89fd39ef31d,2017-02-26,2017-03-15,2017-03-27
d6919dc6149d,2017-03-26,2017-03-26,2017-03-28
81c833271855,2017-02-24,2017-03-15,2017-03-25
7be7ad847267,2017-03-25,2017-03-25,2017-03-26
452afc9ace6a,2017-03-15,2017-03-15,2017-03-25
54906583986c,2017-02-28,2017-03-15,2017-03-28
37f78e2bf163,2017-03-10,2017-03-15,2017-03-28
494c45e3f6a9,2017-03-15,2017-03-15,2017-03-28
8684ec5e75b2,2017-03-14,2017-03-15,2017-03-28
d94fe00ce05f,2017-03-21,2017-03-21,2017-03-28
15aa2621c104,2017-02-18,2017-03-15,2017-03-20
ae9e7671aefb,2017-03-21,2017-03-21,2017-03-28
be165033cf8e,2017-03-21,2017-03-21,2017-03-28
77e7e873d931,2017-03-11,2017-03-15,2017-03-28
f2d6e0586c03,2017-03-04,2017-03-15,2017-03-28
2a99d9fed460,2017-02-16,2017-03-15,2017-03-18
e36ba78cf04d,2017-03-19,2017-03-19,2017-03-28
6687596fe009,2017-02-20,2017-03-15,2017-03-22
e3ca014cb4da,2017-02-15,2017-03-15,2017-03-16
c14451bd27d4,2017-03-06,2017-03-15,2017-03-28
984a6cf871b2,2017-02-14,2017-03-15,2017-03-16
85f47c716ee0,2017-03-20,2017-03-20,2017-03-28
28bfa1dee560,2017-03-25,2017-03-25,2017-03-28
11279f63f5df,2017-02-24,2017-03-15,2017-03-26
33d264496a8b,2017-03-01,2017-03-15,2017-03-28
7cd2eb5256f6,2017-03-15,2017-03-15,2017-03-28
7616c94320eb,2017-02-18,2017-03-15,2017-03-20
52aa692bc2e8,2017-03-20,2017-03-20,2017-03-28
a20c1f9845c0,2017-03-11,2017-03-15,2017-03-28
c30ae5018f35,2017-03-07,2017-03-15,2017-03-28
861c93cd0642,2017-03-17,2017-03-17,2017-03-28
2444cdd94abf,2017-03-13,2017-03-15,2017-03-28
d0c99202f86a,2017-02-16,2017-03-15,2017-03-17
819c684f3866,2017-03-19,2017-03-19,2017-03-28
e57bda0f177d,2017-02-26,2017-03-15,2017-03-28
b2dfa0511f00,2017-02-19,2017-03-15,2017-03-21
a9f509eb9ede,2017-03-10,2017-03-15,2017-03-28
210ec8999591,2017-03-25,2017-03-25,2017-03-28
77efed0e0e81,2017-02-27,2017-03-15,2017-03-28
656a97b01a62,2017-02-23,2017-03-15,2017-03-25
38024c869325,2017-02-24,2017-03-15,2017-03-26
3247de64f389,2017-03-03,2017-03-15,2017-03-28
c97e3f7d96ac,2017-02-26,2017-03-15,2017-03-28
5a7a00eaa355,2017-03-24,2017-03-24,2017-03-28
e0b2169db791,2017-03-04,2017-03-15,2017-03-28
92c6e7b74ff4,2017-03-09,2017-03-15,2017-03-28
5d9161a84ff4,2017-03-11,2017-03-15,2017-03-28
0953ee244f6f,2017-03-15,2017-03-15,2017-03-28
e4322e05a2fd,2017-03-15,2017-03-15,2017-03-28
2d116f6d8b57,2017-02-20,2017-03-15,2017-03-22
ec9a625d610c,2017-03-11,2017-03-15,2017-03-28
0d0398db70fc,2017-03-18,2017-03-18,2017-03-20
aaa223e4716f,2017-02-17,2017-03-15,2017-03-19
5e0b18dd4aa5,2017-03-14,2017-03-15,2017-03-28
fa35fdfc8be2,2017-02-28,2017-03-15,2017-03-28
96d412eccbfd,2017-03-14,2017-03-15,2017-03-28
2552086ff7f2,2017-02-16,2017-03-15,2017-03-17
d7c8ae9c9dc9,2017-02-22,2017-03-15,2017-03-23
180d6224c791,2017-03-04,2017-03-15,2017-03-28
1069c8ace866,2017-03-05,2017-03-15,2017-03-28
68e90d0b6257,2017-03-19,2017-03-19,2017-03-28
8fb3e6bddffd,2017-02-23,2017-03-15,2017-03-25
7b1ad2a37827,2017-03-03,2017-03-15,2017-03-28
e2e099e93aeb,2017-02-28,2017-03-15,2017-03-28
6714ea9fea5b,2017-02-20,2017-03-15,2017-03-22
2452679c34f9,2017-03-03,2017-03-15,2017-03-28
26fd3189b477,2017-03-08,2017-03-15,2017-03-28
c084b6533596,2017-02-22,2017-03-15,2017-03-24
8d7e33f4aab1,2017-03-10,2017-03-15,2017-03-28
4bb22b2e1599,2017-03-28,2017-03-28,2017-03-28
3c73c5b4465e,2017-02-16,2017-03-15,2017-03-18
072d57c36449,2017-03-20,2017-03-20,2017-03-28
4b45e503173e,2017-03-03,2017-03-15,2017-03-28
1896730cfaf2,2017-03-19,2017-03-19,2017-03-28
a17fc9d106d0,2017-03-01,2017-03-15,2017-03-28
26a46d2e03d4,2017-03-11,2017-03-15,2017-03-28
f7c83fec273b,2017-02-23,2017-03-15,2017-03-25
382e0eb56b88,2017-01-20,2017-03-15,2017-03-21
649b037278f5,2017-03-10,2017-03-15,2017-03-28
e653b90f237e,2017-02-23,2017-03-15,2017-03-25
866e246b5d41,2017-03-20,2017-03-20,2017-03-28
4581c8dee813,2017-02-25,2017-03-15,2017-03-27
51a9c7f8132a,2017-02-27,2017-03-15,2017-03-28
2d8182d60c63,2017-02-23,2017-03-15,2017-03-24
bcb73708b349,2017-03-07,2017-03-15,2017-03-28
1f51cce775fe,2017-02-25,2017-03-15,2017-03-27
7985914682e7,2017-03-25,2017-03-25,2017-03-28
1d8a102762b9,2017-02-13,2017-03-15,2017-03-15
4809325bd0e3,2017-02-19,2017-03-15,2017-03-21
e7bab749c743,2017-02-23,2017-03-15,2017-03-25
6334a7b73d32,2017-03-24,2017-03-24,2017-03-28
903d76a70ed6,2017-03-07,2017-03-15,2017-03-28
759b73baa894,2017-02-19,2017-03-15,2017-03-21
bf4b64d538f8,2017-03-07,2017-03-15,2017-03-28
78156c907252,2017-03-21,2017-03-21,2017-03-28
5488ecb5abdb,2017-03-16,2017-03-16,2017-03-28
2aa3a918eac3,2017-03-17,2017-03-17,2017-03-28
bed413c2e836,2017-03-11,2017-03-15,2017-03-28
93d095c793fc,2017-02-19,2017-03-15,2017-03-20
c4efd18c669e,2017-03-08,2017-03-15,2017-03-28
8ca7bb4a72d2,2017-03-08,2017-03-15,2017-03-28
ad0d0288eb05,2017-03-14,2017-03-15,2017-03-28
f348c9d43505,2017-03-17,2017-03-17,2017-03-28
db3c6021a895,2017-02-16,2017-03-15,2017-03-18
8d851adcfee3,2017-03-23,2017-03-23,2017-03-28
9564263774b3,2017-03-23,2017-03-23,2017-03-28
8cea7314965d,2017-03-03,2017-03-15,2017-03-28
3f1b4ba2213b,2017-03-09,2017-03-15,2017-03-28
02100f39c235,2017-03-05,2017-03-15,2017-03-28
bf4462170083,2017-03-14,2017-03-15,2017-03-28
9cdab6490cb7,2017-02-18,2017-03-15,2017-03-20
1e150ae4a806,2017-03-01,2017-03-15,2017-03-28
a55bb5c9c4f3,2017-02-26,2017-03-15,2017-03-28
e694bc3f3938,2017-03-22,2017-03-22,2017-03-28
50e7517fc51f,2017-03-23,2017-03-23,2017-03-28
bde851fead15,2017-03-16,2017-03-16,2017-03-21
8c8f615bbafa,2017-02-22,2017-03-15,2017-03-24
d1a443c889c5,2017-03-06,2017-03-15,2017-03-28
179cfc5ff97c,2017-03-06,2017-03-15,2017-03-28
ba7fe9c2c98d,2017-03-20,2017-03-20,2017-03-28
fad06a779180,2017-02-27,2017-03-15,2017-03-28
9e4c3c5c4cd5,2017-03-19,2017-03-19,2017-03-28
7730d32014a8,2017-02-25,2017-03-15,2017-03-27
e25909e75ed9,2017-02-21,2017-03-15,2017-03-23
810f94c20156,2017-02-19,2017-03-15,2017-03-21
251629fb002a,2017-02-20,2017-03-15,2017-03-22
67a6c395b9e9,2017-03-16,2017-03-16,2017-03-28
23fdcff3ee1e,2017-03-15,2017-03-15,2017-03-28
fefaa48049b3,2017-02-19,2017-03-15,2017-03-21
b82f592622dc,2017-03-26,2017-03-26,2017-03-28
97d44c47cbb5,2017-03-05,2017-03-15,2017-03-28
8c596fbe9713,2017-02-14,2017-03-15,2017-03-16
87269e6150fd,2017-03-19,2017-03-19,2017-03-28
7db9ad9f08ca,2017-03-13,2017-03-15,2017-03-28
f5aafb7ab83d,2017-02-23,2017-03-15,2017-03-25
d6d1c9c9dd56,2017-03-21,2017-03-21,2017-03-28
7f958352fd54,2017-03-07,2017-03-15,2017-03-28
e52288687e74,2017-03-20,2017-03-20,2017-03-28
f3c3768dd58b,2017-03-23,2017-03-23,2017-03-28
f54768d3c9ee,2017-02-23,2017-03-15,2017-03-25
0bdf2d2b2e39,2017-03-25,2017-03-25,2017-03-28
cae1cac07354,2017-03-13,2017-03-15,2017-03-28
0d8408d611ce,2017-03-10,2017-03-15,2017-03-19
1d668dfaab82,2017-03-18,2017-03-18,2017-03-23
d66105b0e972,2017-02-14,2017-03-15,2017-03-16
8be45e06c2fb,2017-03-25,2017-03-25,2017-03-28
c02f696bc073,2017-03-26,2017-03-26,2017-03-28
aeb174fcac66,2017-03-02,2017-03-15,2017-03-28
2226ddaf7bf5,2017-02-15,2017-03-15,2017-03-17
1a52218b7a4d,2017-03-25,2017-03-25,2017-03-27
42e0f4610b65,2017-03-06,2017-03-15,2017-03-28
23f67c7d7aa8,2017-02-15,2017-03-15,2017-03-17
40affb861ee7,2017-02-24,2017-03-15,2017-03-25
c730074da823,2017-02-18,2017-03-15,2017-03-19
652c8beb6db9,2017-02-23,2017-03-15,2017-03-25
234e4aee6bb6,2017-02-24,2017-03-15,2017-03-26
ee0c6cf9bcd9,2017-02-20,2017-03-15,2017-03-21
a3ded9a31efb,2017-03-13,2017-03-15,2017-03-28
b64a6d365c5b,2017-03-24,2017-03-24,2017-03-28
09f70e0bff81,2017-03-23,2017-03-23,2017-03-28
0eee32d45d65,2017-02-19,2017-03-15,2017-03-20
42beb3245beb,2017-03-20,2017-03-20,2017-03-28
cc6dd2f62aef,2017-02-19,2017-03-15,2017-03-21
55e9a417e868,2017-03-07,2017-03-15,2017-03-28
7be65ae467f9,2017-03-11,2017-03-15,2017-03-28
bcfb6a783609,2017-03-27,2017-03-27,2017-03-28
9ebdc3a9d18e,2017-02-20,2017-03-15,2017-03-22
b2fb26038a89,2017-03-10,2017-03-15,2017-03-28
371f35a7f646,2017-02-23,2017-03-15,2017-03-25
c65f383f5302,2017-03-17,2017-03-17,2017-03-28
dc1af11ad992,2017-03-07,2017-03-15,2017-03-28
2fecf8582afd,2017-03-14,2017-03-15,2017-03-28
8c43663fa1aa,2017-03-02,2017-03-15,2017-03-28
87c4a7e201db,2017-03-07,2017-03-15,2017-03-28
e61b63fa2e7e,2017-03-19,2017-03-19,2017-03-28
b8b7d916474e,2017-03-04,2017-03-15,2017-03-28
7b0727f9f1c7,2017-03-21,2017-03-21,2017-03-28
f8718a466479,2017-02-14,2017-03-15,2017-03-16
d94b35b39c98,2017-03-27,2017-03-27,2017-03-28
bab13c527178,2017-02-14,2017-03-15,2017-03-16
5d6e3aa92d05,2017-03-17,2017-03-17,2017-03-28
c64c0ccaf6ab,2017-02-23,2017-03-15,2017-03-25
756fdeecbf86,2017-03-10,2017-03-15,2017-03-16
cc9e0786b3fc,2017-02-24,2017-03-15,2017-03-26
12e6404551b6,2017-03-12,2017-03-15,2017-03-28
ac3f02b91bab,2017-03-28,2017-03-28,2017-03-28
968ebc6ce0f0,2017-03-07,2017-03-15,2017-03-28
c04e1a2bd80a,2017-03-05,2017-03-15,2017-03-28
a41a875b57a1,2017-01-27,2017-03-15,2017-03-28
c06c310aac4d,2017-03-09,2017-03-15,2017-03-28
d52a31af989f,2017-02-15,2017-03-15,2017-03-17
856c0f399e1f,2017-03-05,2017-03-15,2017-03-28
4281015f7b6c,2017-03-02,2017-03-15,2017-03-28
21098fc07287,2017-03-15,2017-03-15,2017-03-28
f932c6a162ee,2017-03-12,2017-03-15,2017-03-28
b36338b5910a,2017-02-22,2017-03-15,2017-03-24
d4cfe258c9d4,2017-02-19,2017-03-15,2017-03-21
8859d22750b4,2017-03-10,2017-03-15,2017-03-28
fff10e0a8be9,2017-03-18,2017-03-18,2017-03-28
39f81414371a,2017-03-06,2017-03-15,2017-03-28
94d7fffdff80,2017-03-18,2017-03-18,2017-03-28
a862058a623b,2017-03-18,2017-03-18,2017-03-28
64f1a611258a,2017-03-18,2017-03-18,2017-03-28
a62852d2b238,2017-03-04,2017-03-15,2017-03-28
0bb8aad0eda2,2017-03-11,2017-03-15,2017-03-28
aa07ef791503,2017-02-28,2017-03-15,2017-03-28
9ec0387880b2,2017-02-22,2017-03-15,2017-03-23
6910f919d376,2017-02-26,2017-03-15,2017-03-28
234f5f665d0d,2017-03-17,2017-03-17,2017-03-28
d8b40d106eb5,2017-03-11,2017-03-15,2017-03-28
9472021829ba,2017-03-26,2017-03-26,2017-03-28
293f77f65bcf,2017-03-09,2017-03-15,2017-03-28
87d140be4cf8,2017-03-09,2017-03-15,2017-03-28
bd4809ec946e,2017-03-11,2017-03-15,2017-03-28
e7bb196ef9b2,2017-02-21,2017-03-18,2017-03-22
704085deb782,2017-02-23,2017-03-15,2017-03-24
962e41149769,2017-03-03,2017-03-15,2017-03-28
3951d698d07e,2017-02-25,2017-03-15,2017-03-27
27f918292c60,2017-02-16,2017-03-15,2017-03-21
582d71d6c28c,2017-02-19,2017-03-15,2017-03-21
485679394ccf,2017-02-23,2017-03-15,2017-03-24
6c5f1c3bb5dc,2017-02-20,2017-03-15,2017-03-22
74fba70c48be,2017-03-03,2017-03-15,2017-03-28
fa616c6c0650,2017-03-21,2017-03-21,2017-03-28
e97162272495,2017-03-24,2017-03-24,2017-03-28
4309c6b89bab,2017-03-25,2017-03-25,2017-03-28
b76dfdf31ac2,2017-03-13,2017-03-15,2017-03-28
b46fe7052b05,2017-02-22,2017-03-15,2017-03-24
3bbb60a39bac,2017-03-08,2017-03-15,2017-03-28
c270f43a2114,2017-03-10,2017-03-15,2017-03-28
c1f89198d7f1,2017-03-24,2017-03-24,2017-03-28
a6dade5313aa,2017-02-27,2017-03-15,2017-03-28
9e856841bc7f,2017-03-16,2017-03-16,2017-03-28
5243a195a685,2017-03-19,2017-03-19,2017-03-20
594f14bae495,2017-03-09,2017-03-15,2017-03-28
b46dd51890b2,2017-03-12,2017-03-15,2017-03-28
9748d27b807e,2017-03-27,2017-03-27,2017-03-28
28166c0f5882,2017-03-06,2017-03-15,2017-03-28
c6a7e83965c2,2017-02-17,2017-03-15,2017-03-19
b10de952f630,2017-02-23,2017-03-15,2017-03-24
4cb7c3c252bc,2017-02-25,2017-03-15,2017-03-27
878672ea24f9,2017-03-04,2017-03-15,2017-03-28
ec1984f6e0c6,2017-03-02,2017-03-15,2017-03-28
e3ecacd05b2e,2017-02-27,2017-03-15,2017-03-28
046632041d3c,2017-03-04,2017-03-15,2017-03-28
177ba177f57c,2017-03-04,2017-03-15,2017-03-28
84c38e6e7dd7,2017-03-22,2017-03-22,2017-03-28
51cb083b8f9b,2017-03-06,2017-03-15,2017-03-28
ccfb1c6b5b97,2017-02-25,2017-03-15,2017-03-27
0156ef9068f4,2017-02-14,2017-03-15,2017-03-16
223f2055abc6,2017-03-03,2017-03-15,2017-03-28
ccd5bdfc49ee,2017-03-18,2017-03-18,2017-03-28
00103c3c543f,2017-03-12,2017-03-15,2017-03-28
87d9d7ed070a,2017-02-27,2017-03-15,2017-03-28
34d4fd053e55,2017-03-07,2017-03-15,2017-03-28
4a5a0eb16104,2017-02-17,2017-03-15,2017-03-19
6fdabd7307a0,2017-03-07,2017-03-15,2017-03-28
b76e7d9c2a20,2017-03-21,2017-03-21,2017-03-28
48b4737569f2,2017-02-22,2017-03-15,2017-03-24
23509fab96d1,2017-03-07,2017-03-15,2017-03-28
c5567374df5e,2017-03-20,2017-03-20,2017-03-28
521b17d52cf2,2017-03-13,2017-03-15,2017-03-19
6d1f9d6f7cc6,2017-02-27,2017-03-15,2017-03-28
65ee22a98cd4,2017-03-12,2017-03-15,2017-03-19
9c57cec45798,2017-03-24,2017-03-24,2017-03-28
4cbfc104fe1f,2017-02-28,2017-03-15,2017-03-28
7f7b792e6368,2017-03-20,2017-03-20,2017-03-28
ca047f801edd,2017-02-22,2017-03-15,2017-03-24
0e9cc93de8a2,2017-03-05,2017-03-15,2017-03-28
06abc9d6b078,2017-03-23,2017-03-23,2017-03-28
2d5a7842ba4c,2017-02-20,2017-03-15,2017-03-22
397781d3481e,2017-02-14,2017-03-15,2017-03-16
6f41696d4597,2017-02-23,2017-03-15,2017-03-25
78c366c5839d,2017-03-02,2017-03-15,2017-03-28
c0306ebddaf1,2017-02-17,2017-03-15,2017-03-19
8705d379a479,2017-03-15,2017-03-15,2017-03-28
a550e2231492,2017-03-04,2017-03-15,2017-03-28
f9ccdb8628f6,2017-03-20,2017-03-20,2017-03-28
9020ca253957,2017-03-20,2017-03-20,2017-03-28
03c10ed325b0,2017-02-16,2017-03-15,2017-03-17
575e1715376d,2017-02-15,2017-03-15,2017-03-17
5ea97a2fe42f,2017-03-02,2017-03-15,2017-03-28
63cbc351aa9b,2017-02-16,2017-03-15,2017-03-18
7fe3d3e7d2da,2017-02-15,2017-03-15,2017-03-16
59fb3fbf7f13,2017-02-27,2017-03-15,2017-03-28
66756df23df5,2017-02-23,2017-03-15,2017-03-25
c60c271afe34,2017-03-01,2017-03-15,2017-03-28
65f6c8b18e80,2017-03-07,2017-03-15,2017-03-28
7ef994355f45,2017-03-09,2017-03-15,2017-03-28
818a3f8707eb,2017-03-26,2017-03-26,2017-03-28
c37fe95ebe89,2017-03-11,2017-03-15,2017-03-20
7597aae06236,2017-03-06,2017-03-15,2017-03-28
86831510e941,2017-02-16,2017-03-15,2017-03-18
c26b8b9b2614,2017-03-25,2017-03-25,2017-03-28
dabe907dd935,2017-02-14,2017-03-15,2017-03-16
230c5b024e95,2017-02-27,2017-03-15,2017-03-28
7ad5b7d3ecdf,2017-03-27,2017-03-27,2017-03-28
4c23f723dde5,2017-02-16,2017-03-15,2017-03-18
1dea1c28b1f6,2017-03-11,2017-03-15,2017-03-28
239c7cfe1259,2017-02-23,2017-03-15,2017-03-25
6c0e779303da,2017-03-17,2017-03-17,2017-03-28
f56026052beb,2017-02-22,2017-03-15,2017-03-24
3fcc0049062a,2017-03-12,2017-03-15,2017-03-28
4e5cb4831503,2017-03-02,2017-03-15,2017-03-28
7ecbdc713b14,2017-02-22,2017-03-15,2017-03-24
