item_id,activation_date,date_from,date_to
97eb06915b56,2017-02-17,2017-03-15,2017-03-19
4a8bc7e57955,2017-03-24,2017-03-24,2017-03-28
e67d68d91ee5,2017-03-03,2017-03-15,2017-03-28
517b4cc49dfe,2017-03-02,2017-03-15,2017-03-28
5ffc261dd39a,2017-02-18,2017-03-15,2017-03-20
f6bfdb7a4235,2017-03-13,2017-03-15,2017-03-28
6dac50b5ce5d,2017-03-18,2017-03-18,2017-03-28
f71771ed81ba,2017-03-03,2017-03-15,2017-03-28
91530d116c5a,2017-02-14,2017-03-15,2017-03-16
346b0429b7fb,2017-03-11,2017-03-15,2017-03-28
4f0875e69c7b,2017-02-26,2017-03-15,2017-03-28
235c7f64f65a,2017-03-01,2017-03-15,2017-03-17
20c01a1050a0,2017-03-27,2017-03-27,2017-03-28
c38cdbaa0c23,2017-03-22,2017-03-22,2017-03-28
5ea79d50d299,2017-02-21,2017-03-15,2017-03-22
3aa5b543dd42,2017-03-02,2017-03-15,2017-03-28
ffa5b11988cb,2017-03-20,2017-03-20,2017-03-28
6da64b90ae35,2017-03-09,2017-03-15,2017-03-17
e009a64c840c,2017-03-20,2017-03-20,2017-03-28
49376b1da607,2017-03-02,2017-03-15,2017-03-28
54597d05e093,2017-03-13,2017-03-15,2017-03-28
ae0a745229eb,2017-02-28,2017-03-15,2017-03-28
79e1043e91a7,2017-03-20,2017-03-20,2017-03-28
215150f33701,2017-02-28,2017-03-15,2017-03-28
7ed9b75b53c1,2017-03-05,2017-03-15,2017-03-28
e04077618db2,2017-03-09,2017-03-15,2017-03-28
df70883418b2,2017-03-16,2017-03-16,2017-03-28
672ae217bf0e,2017-03-20,2017-03-20,2017-03-28
e5440529fc10,2017-03-09,2017-03-15,2017-03-25
ea2486f88ec1,2017-03-28,2017-03-28,2017-03-28
bed480a03a2d,2017-03-01,2017-03-15,2017-03-28
4fef163d366a,2017-03-03,2017-03-15,2017-03-28
383a27ab9c52,2017-02-24,2017-03-15,2017-03-25
15dec8b4e425,2017-03-28,2017-03-28,2017-03-28
159c37bf24c9,2017-02-26,2017-03-15,2017-03-28
4b108524b057,2017-03-12,2017-03-15,2017-03-28
44e9193753b6,2017-02-15,2017-03-15,2017-03-17
e61e660f5601,2017-02-24,2017-03-15,2017-03-26
9ecb6cf61ce8,2017-03-06,2017-03-15,2017-03-28
96ad97eca6e5,2017-03-14,2017-03-15,2017-03-28
206dffa7fb2c,2017-03-26,2017-03-26,2017-03-28
30cee3709267,2017-03-06,2017-03-15,2017-03-28
e51bd0cfd276,2017-03-09,2017-03-15,2017-03-28
6b95a70fcbd4,2017-02-14,2017-03-15,2017-03-16
a79dda46b9ca,2017-02-26,2017-03-15,2017-03-28
ecb3c50737a1,2017-02-15,2017-03-15,2017-03-17
01fb82e417ec,2017-02-23,2017-03-15,2017-03-25
f1d9b4be159a,2017-03-19,2017-03-19,2017-03-22
a9bacc50bdd7,2017-03-11,2017-03-15,2017-03-28
232d37fcb1cb,2017-02-22,2017-03-15,2017-03-24
0650811c9381,2017-03-24,2017-03-24,2017-03-28
467afc687d55,2017-03-08,2017-03-15,2017-03-28
69b1a019d17b,2017-02-19,2017-03-15,2017-03-20
1027d4a62d33,2017-03-09,2017-03-15,2017-03-28
32663111ebe4,2017-03-18,2017-03-18,2017-03-28
6b025086cdeb,2017-03-21,2017-03-21,2017-03-28
cca0e518b5a0,2017-03-09,2017-03-15,2017-03-25
c38f3a11f713,2017-02-25,2017-03-15,2017-03-27
0ad70e193dd1,2017-02-14,2017-03-15,2017-03-16
876c8905a17f,2017-03-13,2017-03-15,2017-03-28
a880e9703e8a,2017-03-12,2017-03-15,2017-03-28
573166c8f682,2017-03-21,2017-03-21,2017-03-28
df763644d43c,2017-02-26,2017-03-15,2017-03-28
b07451fc454b,2017-03-04,2017-03-15,2017-03-28
291a5f9814ea,2017-03-24,2017-03-24,2017-03-25
4bf725fc1529,2017-03-26,2017-03-26,2017-03-28
3c7b88deb2c2,2017-02-18,2017-03-15,2017-03-20
e65c96a46948,2017-03-04,2017-03-15,2017-03-22
0e29b1ea574c,2017-02-21,2017-03-15,2017-03-23
dc604afa2fc2,2017-03-08,2017-03-15,2017-03-28
201bcc32e12e,2017-03-14,2017-03-15,2017-03-28
6958e7153ec3,2017-02-17,2017-03-15,2017-03-19
92ca3e2467e4,2017-03-21,2017-03-21,2017-03-28
588cd7b588e9,2017-03-07,2017-03-15,2017-03-28
d08c7f01753c,2017-03-07,2017-03-15,2017-03-28
0826bf35cd61,2017-03-01,2017-03-15,2017-03-28
c113379f92f1,2017-02-19,2017-03-15,2017-03-20
9ce2a2b6ec72,2017-03-10,2017-03-15,2017-03-28
ac2fbcfd47ed,2017-03-26,2017-03-26,2017-03-28
56621243f141,2017-03-23,2017-03-23,2017-03-26
e127d368a39d,2017-02-18,2017-03-15,2017-03-20
1bd5e33f1715,2017-03-25,2017-03-25,2017-03-26
ce0fef31277b,2017-02-19,2017-03-15,2017-03-21
ff4bbeb64fc6,2017-03-23,2017-03-23,2017-03-28
2059dfdd7233,2017-03-18,2017-03-18,2017-03-28
d1b01c9205c4,2017-03-07,2017-03-15,2017-03-28
2e675be6eaf4,2017-03-28,2017-03-28,2017-03-28
42270d1d3768,2017-03-28,2017-03-28,2017-03-28
56b2aafb5dcf,2017-03-12,2017-03-15,2017-03-28
74e109d6ce56,2017-03-10,2017-03-15,2017-03-28
11902510396f,2017-02-19,2017-03-15,2017-03-21
9f5cb2e19151,2017-03-17,2017-03-17,2017-03-28
362dd12e9462,2017-03-09,2017-03-15,2017-03-28
3fff726b134b,2017-02-15,2017-03-15,2017-03-17
65b75fadbcfc,2017-03-09,2017-03-15,2017-03-28
d11912db3382,2017-03-09,2017-03-15,2017-03-28
d2a0a6987bbd,2017-02-24,2017-03-15,2017-03-26
c592894f67b2,2017-03-09,2017-03-15,2017-03-28
7d0e4bc14247,2017-03-03,2017-03-15,2017-03-28
d8bc4cb9f706,2017-03-08,2017-03-15,2017-03-28
10ca009f9348,2017-03-05,2017-03-15,2017-03-28
cfef5ccc0daf,2017-03-03,2017-03-15,2017-03-22
ec357bec310e,2017-03-10,2017-03-15,2017-03-28
84ea60feffb0,2017-03-22,2017-03-22,2017-03-28
566f4fde0268,2017-03-10,2017-03-15,2017-03-28
5b660acae047,2017-03-10,2017-03-15,2017-03-28
b66dfaf165e0,2017-02-25,2017-03-15,2017-03-26
7d752caf9985,2017-03-14,2017-03-15,2017-03-28
867fbf7c3071,2017-03-22,2017-03-22,2017-03-28
1b5c56d17c78,2017-02-24,2017-03-15,2017-03-26
86c389de0609,2017-02-25,2017-03-15,2017-03-26
01ccda152885,2017-03-13,2017-03-15,2017-03-28
2914a3632df3,2017-03-04,2017-03-15,2017-03-28
f68f841a1423,2017-02-15,2017-03-15,2017-03-17
72d0578722ef,2017-03-02,2017-03-15,2017-03-28
ad128f40d5b6,2017-03-06,2017-03-15,2017-03-28
15bb6c398783,2017-03-17,2017-03-17,2017-03-28
42173f44aad8,2017-02-21,2017-03-15,2017-03-23
e8f2fdc6d09f,2017-03-16,2017-03-16,2017-03-28
d734d676f839,2017-03-03,2017-03-15,2017-03-28
f31e9e9f18d4,2017-02-28,2017-03-15,2017-03-28
1c12e4489d4a,2017-03-22,2017-03-22,2017-03-28
dc53b70b71d4,2017-03-14,2017-03-15,2017-03-28
710dd169e3d4,2017-02-28,2017-03-15,2017-03-28
4e0d30545240,2017-03-08,2017-03-15,2017-03-28
c45362fc1a7c,2017-03-08,2017-03-15,2017-03-28
a8daf75b6ee7,2017-02-20,2017-03-15,2017-03-21
cbf472c2899c,2017-03-13,2017-03-15,2017-03-28
52562084d444,2017-03-22,2017-03-22,2017-03-27
fecc4f02195b,2017-03-22,2017-03-23,2017-03-28
47bfde0b4510,2017-02-27,2017-03-15,2017-03-28
f879f398a4d8,2017-03-27,2017-03-27,2017-03-28
1e782474bca2,2017-03-07,2017-03-15,2017-03-28
fbca8e1b90e5,2017-02-18,2017-03-15,2017-03-20
9728800a546a,2017-03-25,2017-03-25,2017-03-28
31579f302a98,2017-03-24,2017-03-24,2017-03-28
aa481e83c714,2017-03-04,2017-03-15,2017-03-28
be6152e3b655,2017-03-25,2017-03-25,2017-03-28
91de67f79005,2017-03-24,2017-03-24,2017-03-28
cd6d7ce7870f,2017-02-15,2017-03-15,2017-03-16
164320d4d376,2017-02-25,2017-03-15,2017-03-27
c739afdfe7d6,2017-03-12,2017-03-15,2017-03-28
fdfa49773b27,2017-03-03,2017-03-15,2017-03-28
5f9c12dc1631,2017-03-08,2017-03-15,2017-03-28
5b6238335dd2,2017-03-23,2017-03-23,2017-03-28
06942832368b,2017-03-11,2017-03-15,2017-03-28
0ddcef2a3263,2017-03-22,2017-03-22,2017-03-28
bf3b74c0d76c,2017-02-25,2017-03-15,2017-03-26
07cb81cff6fc,2017-03-02,2017-03-15,2017-03-28
dee4708ab79d,2017-02-27,2017-03-15,2017-03-28
498c0991a594,2017-03-02,2017-03-15,2017-03-27
184e7163ce27,2017-03-05,2017-03-15,2017-03-28
211be34980b9,2017-03-09,2017-03-15,2017-03-28
e3d07e2c6ce6,2017-02-20,2017-03-15,2017-03-22
f130e4bcb407,2017-03-22,2017-03-22,2017-03-28
2ac0077db59c,2017-03-11,2017-03-15,2017-03-28
557d5469e860,2017-02-22,2017-03-15,2017-03-23
f1cab7db6a6a,2017-03-19,2017-03-19,2017-03-23
b63bdd86f83d,2017-03-14,2017-03-15,2017-03-28
89cef5cb0f30,2017-03-04,2017-03-15,2017-03-28
b03dccbb608d,2017-03-03,2017-03-15,2017-03-28
a2ad9dd21217,2017-02-14,2017-03-15,2017-03-15
e1a9cf459446,2017-02-26,2017-03-15,2017-03-28
8439df07f976,2017-02-27,2017-03-15,2017-03-28
66d29ebbf4bb,2017-02-16,2017-03-15,2017-03-18
0fd2138c42ea,2017-03-14,2017-03-15,2017-03-28
977b2c5d7216,2017-02-16,2017-03-15,2017-03-17
3b60589bab3e,2017-03-12,2017-03-15,2017-03-28
14c47d51b3c5,2017-03-25,2017-03-25,2017-03-28
175613f6616c,2017-03-20,2017-03-20,2017-03-28
f0e85437942b,2017-03-14,2017-03-15,2017-03-28
d50aa01d83f2,2017-02-24,2017-03-15,2017-03-26
24c3a912e14d,2017-03-25,2017-03-25,2017-03-28
1d5fd841f7ec,2017-03-23,2017-03-23,2017-03-28
26b817acb749,2017-03-21,2017-03-21,2017-03-26
6ee8148f20fb,2017-03-10,2017-03-15,2017-03-28
82cefee1c4cf,2017-03-01,2017-03-15,2017-03-28
8ea6d973e765,2017-03-10,2017-03-15,2017-03-28
204fc662c626,2017-03-08,2017-03-15,2017-03-28
d59e81cf9207,2017-02-16,2017-03-15,2017-03-17
0f1cee731394,2017-03-25,2017-03-25,2017-03-28
a155d3d5d725,2017-03-21,2017-03-21,2017-03-28
7ef578622213,2017-02-17,2017-03-15,2017-03-19
2e8353c4e28b,2017-03-09,2017-03-15,2017-03-28
4da8b237a395,2017-02-18,2017-03-15,2017-03-19
8ec5ffa882ff,2017-02-18,2017-03-15,2017-03-20
9eb28a278af1,2017-03-09,2017-03-15,2017-03-28
19e3d9a81c92,2017-02-26,2017-03-15,2017-03-28
57392e20b061,2017-03-23,2017-03-23,2017-03-28
74b7b9a32988,2017-03-11,2017-03-15,2017-03-28
73bdbb97677e,2017-03-14,2017-03-15,2017-03-28
ab9a12989d91,2017-03-08,2017-03-15,2017-03-28
174162b11122,2017-02-18,2017-03-15,2017-03-19
183261c4b794,2017-03-24,2017-03-24,2017-03-28
689e66e4c554,2017-03-03,2017-03-15,2017-03-28
12f8fcc0b5f8,2017-02-28,2017-03-15,2017-03-28
4e491c824087,2017-03-16,2017-03-16,2017-03-28
af106b8b2983,2017-02-21,2017-03-15,2017-03-23
a7e5350e2c77,2017-03-05,2017-03-15,2017-03-28
cf46c4a1432c,2017-03-25,2017-03-25,2017-03-28
ffe6350742a9,2017-03-16,2017-03-16,2017-03-28
b2b106af5d0d,2017-02-13,2017-03-15,2017-03-15
42398912e255,2017-02-19,2017-03-15,2017-03-21
2acfb560e68b,2017-02-18,2017-03-15,2017-03-18
e9a56f8e5620,2017-03-08,2017-03-15,2017-03-28
648329ff19a2,2017-03-14,2017-03-15,2017-03-28
8662fdc72745,2017-03-13,2017-03-15,2017-03-28
41eeaa1b8192,2017-02-15,2017-03-15,2017-03-17
c4936ae94e39,2017-02-16,2017-03-15,2017-03-18
c9ad8b030254,2017-03-11,2017-03-15,2017-03-28
93aec79bb1b3,2017-03-24,2017-03-24,2017-03-28
cfb8d1c6ebda,2017-03-15,2017-03-15,2017-03-19
e6b3b8cf1ec4,2017-03-21,2017-03-21,2017-03-28
78f4e2c2d060,2017-03-01,2017-03-15,2017-03-28
7df8f3a5bc5a,2017-03-25,2017-03-25,2017-03-28
bbb54141d581,2017-02-20,2017-03-15,2017-03-22
c496e653da5a,2017-03-06,2017-03-15,2017-03-28
63516b9e6f21,2017-02-18,2017-03-15,2017-03-20
5c3b95649688,2017-02-24,2017-03-15,2017-03-26
b2343d518054,2017-03-03,2017-03-15,2017-03-28
5d2988068968,2017-03-16,2017-03-16,2017-03-28
f015cb784f8b,2017-02-18,2017-03-15,2017-03-19
ada3371d27f3,2017-03-14,2017-03-15,2017-03-28
58a81ccabc4a,2017-03-14,2017-03-15,2017-03-28
dd2742cc5616,2017-02-19,2017-03-15,2017-03-21
d38ea4e584b7,2017-03-14,2017-03-15,2017-03-28
40d04f673799,2017-03-02,2017-03-15,2017-03-28
158004e84505,2017-03-12,2017-03-15,2017-03-28
963ac4f9ab6f,2017-03-23,2017-03-23,2017-03-28
c37f041bb511,2017-02-14,2017-03-15,2017-03-15
8f59253120a8,2017-03-17,2017-03-17,2017-03-28
5aa0d6390cc3,2017-02-22,2017-03-15,2017-03-24
6b148bd99746,2017-02-17,2017-03-15,2017-03-19
29c8c9fde354,2017-03-10,2017-03-15,2017-03-28
2b20975c8467,2017-02-22,2017-03-15,2017-03-23
59f48af009f5,2017-03-06,2017-03-15,2017-03-28
6d1309a5d0a6,2017-03-24,2017-03-24,2017-03-28
a782f37c6285,2017-02-25,2017-03-15,2017-03-26
fc1fdd181e4a,2017-03-25,2017-03-25,2017-03-28
190317d4e7ad,2017-03-16,2017-03-16,2017-03-28
5d6d7feebbb9,2017-03-08,2017-03-15,2017-03-28
d9c6589cc6aa,2017-02-26,2017-03-15,2017-03-27
25adb517528d,2017-02-18,2017-03-15,2017-03-20
cd455d70bb75,2017-02-20,2017-03-15,2017-03-21
64c6574db4c4,2017-02-19,2017-03-15,2017-03-21
44706b423d49,2017-03-19,2017-03-19,2017-03-28
a7528f26247b,2017-03-16,2017-03-16,2017-03-28
a6fac974152d,2017-03-17,2017-03-17,2017-03-28
f25c721c5e09,2017-02-19,2017-03-15,2017-03-20
d826bd8f32e2,2017-03-26,2017-03-26,2017-03-28
272e0976a95c,2017-03-24,2017-03-24,2017-03-28
7822fb78b72a,2017-03-13,2017-03-15,2017-03-28
ddbc0bc8367a,2017-02-20,2017-03-15,2017-03-21
578a540f9387,2017-03-04,2017-03-15,2017-03-28
4631ae57e027,2017-02-23,2017-03-15,2017-03-24
f0a4eb689248,2017-02-26,2017-03-15,2017-03-28
11a6cf212659,2017-02-26,2017-03-15,2017-03-28
ab25c1469e21,2017-03-20,2017-03-20,2017-03-28
4e951598ee7c,2017-02-19,2017-03-15,2017-03-20
78882338da1f,2017-03-02,2017-03-15,2017-03-28
23082b8775d1,2017-03-18,2017-03-18,2017-03-28
9fadc408d321,2017-03-07,2017-03-15,2017-03-28
3925ab285999,2017-03-22,2017-03-22,2017-03-28
248905ee3f09,2017-02-25,2017-03-15,2017-03-27
c5676f5f3dba,2017-03-05,2017-03-15,2017-03-26
bf4cd2b72dd7,2017-02-21,2017-03-15,2017-03-23
9b8e87c564ef,2017-03-07,2017-03-15,2017-03-28
32589f002cf0,2017-03-06,2017-03-15,2017-03-28
f325af776433,2017-03-11,2017-03-15,2017-03-28
71c240fe15b9,2017-03-10,2017-03-15,2017-03-28
510950aefdfa,2017-03-21,2017-03-21,2017-03-28
e9bf9172fdfc,2017-02-24,2017-03-15,2017-03-26
73ee6f85bf9b,2017-03-07,2017-03-15,2017-03-28
d81c94dd8c78,2017-02-14,2017-03-15,2017-03-15
c431bde98093,2017-03-04,2017-03-15,2017-03-28
9828301f9d86,2017-03-01,2017-03-15,2017-03-28
ce3121b3499f,2017-02-17,2017-03-15,2017-03-18
053734cafc87,2017-02-24,2017-03-15,2017-03-26
542cf9785443,2017-03-16,2017-03-16,2017-03-28
a27fc7882bc6,2017-03-15,2017-03-15,2017-03-28
54b29ce5ed9c,2017-03-20,2017-03-20,2017-03-28
4e9b882dd653,2017-03-19,2017-03-19,2017-03-28
e549bea11c26,2017-03-11,2017-03-15,2017-03-28
27cf8243eb81,2017-03-04,2017-03-15,2017-03-28
051dc13ca494,2017-03-07,2017-03-15,2017-03-28
3beb63e28ff3,2017-02-24,2017-03-15,2017-03-26
afd6bdfdd10f,2017-02-19,2017-03-15,2017-03-21
2318d1769365,2017-03-23,2017-03-23,2017-03-28
90ed0a7c7584,2017-02-20,2017-03-15,2017-03-22
ef7d68b87877,2017-02-16,2017-03-15,2017-03-18
1977afb41f52,2017-02-20,2017-03-15,2017-03-22
d4b20d1bf94c,2017-02-15,2017-03-15,2017-03-17
8fbaa57d5ffb,2017-03-18,2017-03-18,2017-03-28
6b51e7afe775,2017-03-13,2017-03-15,2017-03-28
a26c87e48920,2017-03-15,2017-03-15,2017-03-28
d9b9c444348a,2017-02-20,2017-03-15,2017-03-21
1a5fb3fcfec6,2017-03-04,2017-03-15,2017-03-25
541ab9ff0411,2017-03-24,2017-03-24,2017-03-26
0696e21bcc3d,2017-03-08,2017-03-15,2017-03-28
a031db3ba713,2017-02-21,2017-03-15,2017-03-22
90247a1a93f0,2017-03-10,2017-03-15,2017-03-28
42c5a7c5a7b9,2017-03-13,2017-03-15,2017-03-28
f7a2627e7520,2017-02-23,2017-03-15,2017-03-24
e4e7106f7231,2017-02-19,2017-03-15,2017-03-28
c5660b83c85b,2017-03-27,2017-03-27,2017-03-28
042c4be56ba3,2017-02-15,2017-03-15,2017-03-17
ef33b075a0b9,2017-02-25,2017-03-15,2017-03-27
d0ad871bfd9e,2017-02-17,2017-03-15,2017-03-18
b6e1315a6c59,2017-02-26,2017-03-15,2017-03-28
4ce4a8c72f69,2017-03-26,2017-03-26,2017-03-28
daee238e487c,2017-03-22,2017-03-22,2017-03-28
b3b8b5d2e341,2017-02-14,2017-03-15,2017-03-15
06fa605df82b,2017-03-10,2017-03-15,2017-03-28
6ee86e32fa9e,2017-03-02,2017-03-15,2017-03-28
53e0a12485fa,2017-03-01,2017-03-15,2017-03-28
cc51e35a03ff,2017-03-06,2017-03-15,2017-03-26
4c151ed04622,2017-02-19,2017-03-15,2017-03-21
f8905532ef4b,2017-03-25,2017-03-25,2017-03-28
52be0d810b00,2017-03-14,2017-03-15,2017-03-28
ab9f714d5484,2017-03-08,2017-03-15,2017-03-25
8abf84e36d75,2017-03-11,2017-03-15,2017-03-28
00d6917b5619,2017-03-05,2017-03-15,2017-03-28
ac8d586073f3,2017-03-12,2017-03-15,2017-03-28
9c620ec82e72,2017-03-12,2017-03-15,2017-03-28
b59e664960e2,2017-02-26,2017-03-15,2017-03-27
cdeb6b4083ce,2017-03-04,2017-03-15,2017-03-28
223d432b5030,2017-03-17,2017-03-17,2017-03-28
3524ffbdf007,2017-03-14,2017-03-15,2017-03-28
765f5dcb6b73,2017-03-04,2017-03-15,2017-03-28
c69ba1bb80f3,2017-03-06,2017-03-15,2017-03-28
d9664ebcda9c,2017-03-06,2017-03-15,2017-03-28
fb342e4ac88a,2017-03-26,2017-03-26,2017-03-28
6a3193ed3674,2017-02-22,2017-03-15,2017-03-24
082079a9739b,2017-03-07,2017-03-15,2017-03-28
f3049db4f224,2017-02-28,2017-03-15,2017-03-28
09225255861a,2017-02-20,2017-03-15,2017-03-21
02c6ec19cf9b,2017-02-19,2017-03-15,2017-03-21
af76d0302692,2017-03-24,2017-03-24,2017-03-25
9e64a5a579c5,2017-03-22,2017-03-22,2017-03-28
3753644c45db,2017-03-27,2017-03-27,2017-03-28
f377162490fe,2017-03-10,2017-03-15,2017-03-28
102940795832,2017-03-02,2017-03-15,2017-03-28
f96cfde5145a,2017-03-22,2017-03-22,2017-03-28
2c2f4659287a,2017-02-14,2017-03-15,2017-03-16
4777ab144902,2017-02-22,2017-03-15,2017-03-24
d2941b79b2e9,2017-03-14,2017-03-15,2017-03-28
2a3fa2a76275,2017-02-22,2017-03-15,2017-03-24
3aa425acd091,2017-03-02,2017-03-15,2017-03-28
226c8850ad87,2017-02-21,2017-03-15,2017-03-22
3bf52dc8fa12,2017-03-26,2017-03-26,2017-03-28
c608f9643c11,2017-02-16,2017-03-15,2017-03-18
2908ecea66ae,2017-02-17,2017-03-15,2017-03-19
3df657796a41,2017-03-11,2017-03-15,2017-03-28
0207ca4fe21f,2017-03-20,2017-03-20,2017-03-28
03eceb88efc4,2017-02-17,2017-03-15,2017-03-19
948ead2dbc43,2017-03-25,2017-03-25,2017-03-28
7d5bf175a6d9,2017-03-06,2017-03-15,2017-03-28
a97164048cbf,2017-03-17,2017-03-17,2017-03-28
4836e9481aaf,2017-02-20,2017-03-15,2017-03-22
168e5c00bad0,2017-02-16,2017-03-15,2017-03-17
5c1e638895f9,2017-03-04,2017-03-15,2017-03-17
73fa4a0b0b61,2017-03-18,2017-03-18,2017-03-28
46eac2342728,2017-03-18,2017-03-18,2017-03-28
136a1e88cbcb,2017-02-27,2017-03-15,2017-03-17
227f9cc34182,2017-02-21,2017-03-15,2017-03-22
616dc2263c11,2017-03-01,2017-03-15,2017-03-28
83ade514f33e,2017-02-18,2017-03-15,2017-03-20
d2bcafd7337d,2017-03-19,2017-03-19,2017-03-28
a3616dbc5467,2017-02-26,2017-03-15,2017-03-28
9285c7398fe7,2017-03-06,2017-03-15,2017-03-28
32bd71b699f3,2017-02-21,2017-03-15,2017-03-23
68277cf98ac9,2017-03-14,2017-03-15,2017-03-28
40c8defd9f90,2017-03-27,2017-03-27,2017-03-28
d8d652f3e435,2017-03-22,2017-03-22,2017-03-28
2cb60ca92373,2017-02-22,2017-03-15,2017-03-24
def0623b0d90,2017-02-16,2017-03-15,2017-03-18
e51ea3261d19,2017-03-01,2017-03-15,2017-03-28
c6fba89f1570,2017-03-15,2017-03-15,2017-03-28
bcf5ff3badb0,2017-03-09,2017-03-15,2017-03-28
387ed5b78faf,2017-02-28,2017-03-15,2017-03-28
4603927a6afa,2017-03-07,2017-03-15,2017-03-20
5e7b5984b63e,2017-03-18,2017-03-18,2017-03-28
5cddd1abbf47,2017-03-13,2017-03-15,2017-03-28
c0ef1d8033f7,2017-03-03,2017-03-15,2017-03-28
9a1a55bf3270,2017-03-12,2017-03-15,2017-03-28
8c0e8812bbc0,2017-03-22,2017-03-22,2017-03-28
2814592e93b5,2017-02-18,2017-03-15,2017-03-20
81c487f0415a,2017-03-07,2017-03-15,2017-03-28
94aea28485bb,2017-02-19,2017-03-15,2017-03-20
01fa9b792cfe,2017-03-08,2017-03-15,2017-03-28
13f9c12272b4,2017-03-26,2017-03-26,2017-03-28
7f9ab8f7296f,2017-03-26,2017-03-26,2017-03-28
f3f48b778687,2017-02-27,2017-03-15,2017-03-28
29e582e3548b,2017-03-06,2017-03-15,2017-03-28
efcc81692046,2017-03-05,2017-03-15,2017-03-28
a690374be136,2017-02-15,2017-03-15,2017-03-17
8ebe82853b93,2017-03-05,2017-03-15,2017-03-28
5022199910ed,2017-02-22,2017-03-15,2017-03-24
88be6ec6bc4d,2017-02-20,2017-03-15,2017-03-22
3cb8423b3a3d,2017-03-15,2017-03-15,2017-03-28
4fa925a23dd5,2017-03-22,2017-03-22,2017-03-28
f016af1a473b,2017-03-03,2017-03-15,2017-03-28
6905fd0e71f4,2017-03-05,2017-03-15,2017-03-21
6e1a310cd084,2017-02-19,2017-03-15,2017-03-21
8ad43fab9961,2017-03-14,2017-03-15,2017-03-28
bff12d45b5f0,2017-03-05,2017-03-15,2017-03-28
46752f9d9992,2017-03-07,2017-03-15,2017-03-28
dfc100a03a1e,2017-03-12,2017-03-15,2017-03-28
3171da7eab78,2017-03-04,2017-03-15,2017-03-28
d6e2b0d7880e,2017-03-22,2017-03-22,2017-03-28
d8590a1bb1eb,2017-03-04,2017-03-15,2017-03-28
9d08d2bce509,2017-03-06,2017-03-15,2017-03-18
eb3a90937746,2017-03-04,2017-03-15,2017-03-28
1e5b0e271d85,2017-03-25,2017-03-25,2017-03-28
566a16560d5b,2017-03-12,2017-03-15,2017-03-28
86da98e85538,2017-03-24,2017-03-24,2017-03-28
e72c1d7544b8,2017-03-26,2017-03-26,2017-03-28
e34e75fa1e38,2017-03-18,2017-03-18,2017-03-28
8d15095b3c8f,2017-02-19,2017-03-15,2017-03-21
85a346a18082,2017-03-01,2017-03-15,2017-03-28
a3e3d8dcb35e,2017-03-20,2017-03-20,2017-03-20
fb84b568f00e,2017-03-04,2017-03-15,2017-03-28
8db42fb825f2,2017-02-22,2017-03-15,2017-03-24
8439c99e075e,2017-02-14,2017-03-15,2017-03-16
610221aa9290,2017-03-06,2017-03-15,2017-03-28
e58e80e862ac,2017-02-22,2017-03-15,2017-03-24
670c3720f2f1,2017-02-24,2017-03-15,2017-03-26
ac5664dc2b6f,2017-03-05,2017-03-15,2017-03-28
7749541a2b5f,2017-02-12,2017-03-15,2017-03-17
fbeca78841d8,2017-03-12,2017-03-15,2017-03-28
cedf11c03ca0,2017-03-12,2017-03-15,2017-03-28
1b3462af983c,2017-02-21,2017-03-15,2017-03-24
653072a32128,2017-02-25,2017-03-15,2017-03-26
e32127db882a,2017-03-06,2017-03-15,2017-03-28
ac8eac0843ab,2017-03-10,2017-03-15,2017-03-28
48e162619149,2017-03-20,2017-03-20,2017-03-28
1e207ddd6eb7,2017-02-13,2017-03-15,2017-03-15
75e3074d979c,2017-03-21,2017-03-21,2017-03-28
7c07b913416a,2017-03-01,2017-03-15,2017-03-28
8e670c1fcca2,2017-03-03,2017-03-15,2017-03-28
64aab14ead5b,2017-03-16,2017-03-16,2017-03-28
502cf554565b,2017-03-16,2017-03-16,2017-03-28
650760251d96,2017-02-28,2017-03-15,2017-03-28
755356b6985b,2017-03-15,2017-03-15,2017-03-28
56a1b6686c7b,2017-03-27,2017-03-27,2017-03-28
c285e901b744,2017-03-12,2017-03-15,2017-03-28
2a1a45789296,2017-02-27,2017-03-15,2017-03-24
dd4959ea80d1,2017-02-21,2017-03-15,2017-03-23
37585dae64b5,2017-03-27,2017-03-27,2017-03-28
47c78fd26ba1,2017-02-15,2017-03-15,2017-03-17
7eec8593de47,2017-03-09,2017-03-15,2017-03-28
6e00c1bbf8f2,2017-03-14,2017-03-15,2017-03-28
c24f3e79d99d,2017-02-17,2017-03-15,2017-03-18
7fb37b12067e,2017-03-14,2017-03-15,2017-03-28
e5f625e2c180,2017-03-04,2017-03-15,2017-03-28
6d6112153d8e,2017-03-06,2017-03-15,2017-03-28
275f05212f35,2017-03-03,2017-03-15,2017-03-28
74395fa1d90b,2017-03-20,2017-03-20,2017-03-28
1d95ba22a49f,2017-03-26,2017-03-26,2017-03-28
05a67fdbdf45,2017-03-03,2017-03-15,2017-03-28
ac40cf331e96,2017-02-16,2017-03-15,2017-03-18
bfb80d67dbb0,2017-03-01,2017-03-15,2017-03-28
f1f87c9f0a6f,2017-03-25,2017-03-25,2017-03-28
9d3192fffca4,2017-03-06,2017-03-15,2017-03-28
88bb70a3320e,2017-03-14,2017-03-15,2017-03-28
cea4c1e5e454,2017-02-22,2017-03-15,2017-03-24
