item_id,activation_date,date_from,date_to
92f4803f604a,2017-03-22,2017-03-22,2017-03-23
bc7d85ee8681,2017-03-24,2017-03-24,2017-03-28
77c493cfe73b,2017-02-28,2017-03-15,2017-03-28
c37db7113672,2017-03-16,2017-03-16,2017-03-28
08be936b34c6,2017-03-08,2017-03-15,2017-03-28
e8709792d60b,2017-03-13,2017-03-15,2017-03-28
7bde550ceb83,2017-03-11,2017-03-15,2017-03-28
dee38c5181c3,2017-03-09,2017-03-15,2017-03-28
0f1cc96b1750,2017-03-15,2017-03-15,2017-03-28
e45aa76c7be3,2017-03-18,2017-03-18,2017-03-28
4199bdb3bd8f,2017-03-10,2017-03-15,2017-03-28
ae591068534c,2017-03-26,2017-03-26,2017-03-28
6152dd33ecbd,2017-02-28,2017-03-15,2017-03-28
2c59f0a63311,2017-03-28,2017-03-28,2017-03-28
2069f0d99034,2017-03-22,2017-03-22,2017-03-28
e2f10ea15f52,2017-03-24,2017-03-24,2017-03-28
3491a80f1a53,2017-02-25,2017-03-15,2017-03-26
fee1c4b76274,2017-03-13,2017-03-15,2017-03-28
d3d2b4406f75,2017-03-05,2017-03-15,2017-03-28
d795b6a71cb6,2017-03-07,2017-03-15,2017-03-28
e00b06c4334e,2017-03-06,2017-03-15,2017-03-28
ed45aaacefbf,2017-03-01,2017-03-15,2017-03-28
beb640dfa13d,2017-02-15,2017-03-15,2017-03-17
e85ce7ec9eea,2017-02-28,2017-03-15,2017-03-28
fe92db09b3fd,2017-03-23,2017-03-23,2017-03-28
08650b5a083d,2017-03-24,2017-03-24,2017-03-28
9ef6882a04fc,2017-03-21,2017-03-21,2017-03-28
a2c9584fb117,2017-02-19,2017-03-15,2017-03-21
1ea20ecfd9ce,2017-02-16,2017-03-15,2017-03-18
8ad4c89a27d4,2017-02-26,2017-03-15,2017-03-28
47a26fcc1f52,2017-03-12,2017-03-15,2017-03-28
4abde7b5bc1d,2017-03-28,2017-03-28,2017-03-28
8aa2c48d65ea,2017-02-26,2017-03-15,2017-03-28
2ea46e96d936,2017-03-14,2017-03-15,2017-03-28
07c2c4770af3,2017-03-16,2017-03-16,2017-03-28
34b46f841047,2017-02-22,2017-03-15,2017-03-24
9a47426e3825,2017-02-20,2017-03-15,2017-03-22
ba5c7ac9d429,2017-03-18,2017-03-18,2017-03-22
f79af46d776c,2017-03-24,2017-03-24,2017-03-28
fc6f3fe300bd,2017-03-04,2017-03-15,2017-03-28
9ff714b0b043,2017-02-20,2017-03-15,2017-03-22
8082666298ca,2017-02-16,2017-03-15,2017-03-18
d180b3158cfd,2017-03-16,2017-03-16,2017-03-28
81ec88206a4e,2017-03-06,2017-03-15,2017-03-28
44bb0eaa0ef7,2017-03-07,2017-03-15,2017-03-28
9b22e5eb34ec,2017-02-17,2017-03-15,2017-03-19
ed34f35a4d4d,2017-03-07,2017-03-15,2017-03-28
9545735b4be4,2017-02-24,2017-03-15,2017-03-26
4233f129ca63,2017-03-01,2017-03-15,2017-03-28
be3dde80306a,2017-03-13,2017-03-15,2017-03-28
682395a75c92,2017-02-24,2017-03-15,2017-03-26
e98dabc259e8,2017-02-27,2017-03-15,2017-03-20
4f94cdf83f71,2017-03-02,2017-03-15,2017-03-28
41ce72ba4eab,2017-03-12,2017-03-15,2017-03-28
f1aceff26c8f,2017-03-06,2017-03-15,2017-03-28
9d1edfd5a990,2017-03-23,2017-03-23,2017-03-28
f0c361b0db4f,2017-02-14,2017-03-15,2017-03-15
e95686c8f15f,2017-03-10,2017-03-15,2017-03-28
aad0d1038341,2017-03-14,2017-03-15,2017-03-28
c73004de2b5c,2017-02-25,2017-03-15,2017-03-26
c46db101cdf9,2017-03-15,2017-03-15,2017-03-28
427a03194f1c,2017-02-21,2017-03-15,2017-03-22
b18da58f0aa1,2017-02-16,2017-03-15,2017-03-18
95fdc59c27a5,2017-02-20,2017-03-15,2017-03-21
238ff661d88a,2017-02-17,2017-03-15,2017-03-19
e71bcf126997,2017-03-20,2017-03-20,2017-03-28
06aebf8f1cc1,2017-03-05,2017-03-15,2017-03-28
0c0bdc65b902,2017-03-26,2017-03-26,2017-03-28
b8f83ce5a69d,2017-03-18,2017-03-18,2017-03-28
f119d8f3ee18,2017-02-27,2017-03-15,2017-03-28
7406faf142c6,2017-03-10,2017-03-15,2017-03-28
c849aa129b98,2017-03-04,2017-03-15,2017-03-28
133cf22e5636,2017-02-28,2017-03-15,2017-03-28
08aaa92f503b,2017-03-12,2017-03-15,2017-03-19
1a4ecb975b7e,2017-02-14,2017-03-15,2017-03-15
9dd012a01e3b,2017-02-26,2017-03-15,2017-03-28
490d9cfc7895,2017-02-17,2017-03-15,2017-03-19
b522a84f3569,2017-03-07,2017-03-15,2017-03-28
36f837cbdcb3,2017-03-07,2017-03-15,2017-03-28
b4bdc0bd93af,2017-02-18,2017-03-15,2017-03-20
44d4e3d93c5c,2017-03-01,2017-03-15,2017-03-19
b5b23c384469,2017-02-20,2017-03-15,2017-03-22
d0ea86af7a99,2017-02-15,2017-03-15,2017-03-16
51823abfdb40,2017-02-14,2017-03-15,2017-03-16
193b0b8265cd,2017-03-12,2017-03-15,2017-03-28
5825205a8ea7,2017-03-20,2017-03-20,2017-03-28
d393a5ff8328,2017-03-11,2017-03-15,2017-03-28
0b8916c43afd,2017-03-12,2017-03-15,2017-03-28
d58c7b282bf1,2017-02-15,2017-03-15,2017-03-16
f4d1cee2062a,2017-03-18,2017-03-18,2017-03-28
8cd323784686,2017-03-24,2017-03-24,2017-03-28
ce591e8d67a1,2017-03-06,2017-03-15,2017-03-28
7f050da3b242,2017-03-28,2017-03-28,2017-03-28
eb5aca950d65,2017-03-20,2017-03-20,2017-03-28
94082ab35239,2017-02-17,2017-03-15,2017-03-19
c223b03337c3,2017-03-23,2017-03-23,2017-03-28
57be0a36c8c7,2017-03-05,2017-03-15,2017-03-24
670849ce42b0,2017-03-15,2017-03-15,2017-03-28
83b110088eb2,2017-03-14,2017-03-15,2017-03-28
1a7b75f4fb05,2017-03-08,2017-03-15,2017-03-28
348e49538587,2017-03-11,2017-03-15,2017-03-28
d8d2b9057663,2017-02-14,2017-03-15,2017-03-15
f6aa1f2cbe0e,2017-03-22,2017-03-22,2017-03-28
bafabb445071,2017-02-24,2017-03-15,2017-03-25
2aa872fd1d75,2017-03-25,2017-03-25,2017-03-28
9124575a861c,2017-02-23,2017-03-15,2017-03-25
2dd7a72decd3,2017-02-24,2017-03-15,2017-03-26
31724a736949,2017-03-21,2017-03-21,2017-03-28
6599f1a2db3e,2017-03-20,2017-03-20,2017-03-28
ab866a7de5c8,2017-02-22,2017-03-15,2017-03-24
2030ffe67c74,2017-02-24,2017-03-15,2017-03-17
e22cbfb7fbb0,2017-03-12,2017-03-15,2017-03-28
14b7e00b74de,2017-03-20,2017-03-20,2017-03-28
fe0d79c33cc0,2017-03-13,2017-03-15,2017-03-28
34a02f2519e3,2017-02-24,2017-03-15,2017-03-26
f2cdc9110e85,2017-03-02,2017-03-15,2017-03-28
c0aa42492b18,2017-03-04,2017-03-15,2017-03-28
98ce116bbe36,2017-03-08,2017-03-15,2017-03-28
49b28731366b,2017-03-12,2017-03-15,2017-03-28
e767ad66af49,2017-03-28,2017-03-28,2017-03-28
86256919fbbb,2017-02-15,2017-03-15,2017-03-16
335832861469,2017-03-27,2017-03-27,2017-03-28
a3d3731e3a94,2017-02-21,2017-03-15,2017-03-18
f6788733bad2,2017-03-16,2017-03-16,2017-03-28
e6214ff28502,2017-02-20,2017-03-15,2017-03-22
be0acb2e5469,2017-03-22,2017-03-22,2017-03-28
c2fb6c70d460,2017-02-22,2017-03-15,2017-03-24
0ec6a130053e,2017-02-19,2017-03-15,2017-03-21
8aa00068e3c6,2017-02-25,2017-03-15,2017-03-27
765653cce4aa,2017-03-04,2017-03-15,2017-03-28
ac860e7723a6,2017-02-22,2017-03-15,2017-03-24
33d959b608f9,2017-03-07,2017-03-15,2017-03-28
794b20de4173,2017-03-10,2017-03-15,2017-03-28
28eabc7ff104,2017-02-27,2017-03-15,2017-03-28
a029fbc15ca5,2017-03-26,2017-03-26,2017-03-28
d3645fbf2fee,2017-02-17,2017-03-15,2017-03-19
0b2ef532d22e,2017-03-06,2017-03-15,2017-03-28
2c31b146ebb8,2017-03-05,2017-03-15,2017-03-28
b4b6ee99454d,2017-03-21,2017-03-21,2017-03-28
f805d3389919,2017-03-17,2017-03-17,2017-03-28
b4532e55a24b,2017-02-24,2017-03-15,2017-03-26
5aab2e1fabc3,2017-02-18,2017-03-15,2017-03-19
c1d411c441e6,2017-03-22,2017-03-22,2017-03-28
faaaff64d4ec,2017-03-12,2017-03-15,2017-03-28
ca3e3983488b,2017-02-23,2017-03-15,2017-03-25
a460ff4069f0,2017-03-23,2017-03-23,2017-03-28
6657d235561e,2017-03-05,2017-03-15,2017-03-28
11634bdecf6f,2017-03-12,2017-03-15,2017-03-28
7692837afdd8,2017-03-07,2017-03-15,2017-03-27
2b2663bc7e84,2017-03-24,2017-03-24,2017-03-28
cffe62567fec,2017-03-25,2017-03-25,2017-03-28
5d0a54ea3a5a,2017-02-20,2017-03-15,2017-03-22
71f51ff3a593,2017-02-17,2017-03-15,2017-03-19
510a38837e3f,2017-02-17,2017-03-15,2017-03-19
283556cb98f5,2017-03-05,2017-03-15,2017-03-18
6c6f1c0cfe17,2017-03-24,2017-03-24,2017-03-28
3798314992a2,2017-02-21,2017-03-15,2017-03-23
0eec9f6f7d65,2017-03-27,2017-03-27,2017-03-28
ed3df88d2fe0,2017-02-16,2017-03-15,2017-03-18
130861482e1d,2017-03-19,2017-03-19,2017-03-27
e5ab35974def,2017-03-08,2017-03-15,2017-03-28
b86dd6714829,2017-03-27,2017-03-27,2017-03-28
ce26e315e069,2017-03-17,2017-03-17,2017-03-28
c9c8e1d38303,2017-02-23,2017-03-15,2017-03-24
d3b66ef9dcd2,2017-03-17,2017-03-17,2017-03-28
1964d0f534df,2017-03-08,2017-03-15,2017-03-28
408a7b749834,2017-02-16,2017-03-15,2017-03-17
91032aa4db27,2017-02-17,2017-03-15,2017-03-19
5c730e9bf99e,2017-02-25,2017-03-15,2017-03-27
8e11f06c4f57,2017-03-02,2017-03-15,2017-03-28
c7f1fb076b4d,2017-03-15,2017-03-15,2017-03-28
a2018fef2528,2017-03-05,2017-03-15,2017-03-28
77a7a6b3bd9d,2017-03-23,2017-03-23,2017-03-28
1b7206ca2ae7,2017-03-21,2017-03-21,2017-03-28
d998ad7e98c8,2017-03-12,2017-03-15,2017-03-28
c409833646bf,2017-03-25,2017-03-25,2017-03-28
9203cb9fa205,2017-03-12,2017-03-15,2017-03-28
bd5e6830a372,2017-03-20,2017-03-20,2017-03-28
94fa820e53e4,2017-02-25,2017-03-15,2017-03-27
911d281c69ea,2017-03-15,2017-03-15,2017-03-28
a35ebaabb2b7,2017-02-17,2017-03-15,2017-03-19
dc353a1e5480,2017-02-20,2017-03-15,2017-03-22
6c049a40d98f,2017-03-20,2017-03-20,2017-03-28
3c8de55cc8bb,2017-03-27,2017-03-27,2017-03-28
941559f730b8,2017-03-21,2017-03-21,2017-03-28
1b030c256b03,2017-03-06,2017-03-15,2017-03-28
421c11fd2b53,2017-02-26,2017-03-15,2017-03-28
06801988acf5,2017-02-19,2017-03-15,2017-03-21
6cfb65787afa,2017-03-21,2017-03-21,2017-03-28
9573a22a9977,2017-02-14,2017-03-15,2017-03-16
05593b3b0aa2,2017-03-13,2017-03-15,2017-03-28
569543a351f6,2017-02-16,2017-03-15,2017-03-17
debc607bca9a,2017-03-19,2017-03-19,2017-03-28
af1fb79603a6,2017-03-22,2017-03-22,2017-03-28
0f4595adbd32,2017-03-22,2017-03-22,2017-03-28
082def1f3913,2017-03-12,2017-03-15,2017-03-28
ced863d76abe,2017-03-15,2017-03-15,2017-03-28
5b53c52ff52d,2017-03-21,2017-03-21,2017-03-28
a38843ed59be,2017-03-26,2017-03-26,2017-03-28
a08f3fcbc37c,2017-03-21,2017-03-21,2017-03-28
a3ac27ec0a0e,2017-03-20,2017-03-20,2017-03-28
075a0c822b38,2017-02-17,2017-03-15,2017-03-19
0f3d57e9020a,2017-03-01,2017-03-15,2017-03-28
8b91cbdba30f,2017-02-20,2017-03-15,2017-03-22
d6d148a6a061,2017-02-28,2017-03-15,2017-03-28
1616c5b4c8f8,2017-02-27,2017-03-15,2017-03-28
96fce219438a,2017-03-18,2017-03-18,2017-03-28
7c22766bb054,2017-03-09,2017-03-15,2017-03-28
ba735fba3444,2017-03-06,2017-03-15,2017-03-28
29a34fed7762,2017-03-22,2017-03-22,2017-03-28
260b580916ad,2017-02-26,2017-03-15,2017-03-28
28af0b1ac4bd,2017-03-14,2017-03-15,2017-03-28
7e07c026b47e,2017-02-25,2017-03-15,2017-03-26
6638010843cc,2017-02-19,2017-03-15,2017-03-21
74b2fa0ef369,2017-02-28,2017-03-15,2017-03-28
c10bdfa5e6de,2017-03-24,2017-03-24,2017-03-28
65653d092238,2017-02-25,2017-03-15,2017-03-27
f7c69d68d0eb,2017-03-25,2017-03-25,2017-03-28
64e037a023af,2017-03-12,2017-03-15,2017-03-28
412378f4cdad,2017-03-20,2017-03-20,2017-03-28
bb684cdbdfc4,2017-03-11,2017-03-15,2017-03-28
edaa577e2077,2017-03-28,2017-03-28,2017-03-28
1a9bfccc8578,2017-03-28,2017-03-28,2017-03-28
3b16e4a2239a,2017-03-14,2017-03-15,2017-03-28
58c046317614,2017-03-03,2017-03-15,2017-03-28
f3f7660de139,2017-03-09,2017-03-15,2017-03-28
417f062f5953,2017-02-27,2017-03-15,2017-03-28
6548b0ccd4e5,2017-02-18,2017-03-15,2017-03-19
308442aee3bf,2017-03-01,2017-03-15,2017-03-28
51289dadc012,2017-03-03,2017-03-15,2017-03-28
d5ffb66aac53,2017-03-27,2017-03-27,2017-03-28
da46d4a59293,2017-03-26,2017-03-26,2017-03-28
317600c9bf6f,2017-03-25,2017-03-25,2017-03-28
3d0d6fadacce,2017-03-06,2017-03-15,2017-03-28
6285809e8ed4,2017-03-16,2017-03-16,2017-03-28
32d2854f48ee,2017-02-20,2017-03-15,2017-03-22
09a3a20c66e1,2017-03-10,2017-03-15,2017-03-28
28ce38794187,2017-03-15,2017-03-15,2017-03-28
76c708e36d5c,2017-02-24,2017-03-15,2017-03-21
274c9d0c1679,2017-03-17,2017-03-17,2017-03-28
3b82b2e6e29a,2017-03-26,2017-03-26,2017-03-28
f08c8df0e4e4,2017-02-27,2017-03-15,2017-03-28
e733a890bbdb,2017-02-16,2017-03-15,2017-03-17
d9c4c5d340d8,2017-03-04,2017-03-15,2017-03-28
a5b8fe15e4bc,2017-03-23,2017-03-23,2017-03-28
9387e93599c2,2017-03-12,2017-03-15,2017-03-28
6428ea7efdcd,2017-03-10,2017-03-15,2017-03-28
8cc7f4122c98,2017-02-16,2017-03-15,2017-03-18
4a6d79103d61,2017-03-23,2017-03-23,2017-03-28
2751abd9f943,2017-03-13,2017-03-15,2017-03-28
d29f99d8ea01,2017-03-02,2017-03-15,2017-03-28
869c28b3371b,2017-03-13,2017-03-15,2017-03-28
4bc2755be7ff,2017-03-01,2017-03-15,2017-03-28
dfb572d46cf7,2017-03-15,2017-03-15,2017-03-28
074256ab1586,2017-03-06,2017-03-15,2017-03-28
d15057e598d1,2017-02-25,2017-03-15,2017-03-26
9d8fd2960403,2017-03-05,2017-03-15,2017-03-28
b92569631cb6,2017-02-13,2017-03-15,2017-03-15
302afce186f7,2017-03-19,2017-03-19,2017-03-28
3a51e724729b,2017-02-17,2017-03-15,2017-03-19
2266faadc8f5,2017-03-19,2017-03-19,2017-03-28
cf93aa8be3a6,2017-03-12,2017-03-15,2017-03-28
a0a174d4e318,2017-03-14,2017-03-15,2017-03-28
f24fc5b4998b,2017-03-03,2017-03-15,2017-03-28
6f7a92ede280,2017-02-24,2017-03-15,2017-03-26
f5eed4ffbb2c,2017-02-16,2017-03-15,2017-03-18
a55398d52860,2017-03-20,2017-03-20,2017-03-28
b910a512193c,2017-02-27,2017-03-15,2017-03-28
5c4ebca6c7c9,2017-03-13,2017-03-15,2017-03-28
1c55b6b94fcd,2017-03-07,2017-03-15,2017-03-28
62b322bf192f,2017-03-28,2017-03-28,2017-03-28
fd1bd6b11a06,2017-03-26,2017-03-26,2017-03-28
6a87c811073f,2017-02-22,2017-03-15,2017-03-24
5a9aa2124d67,2017-03-11,2017-03-15,2017-03-28
930f800d2f63,2017-02-18,2017-03-15,2017-03-20
2fd0c9c1ee49,2017-02-16,2017-03-15,2017-03-18
97454d12b386,2017-03-11,2017-03-15,2017-03-28
f5954351195e,2017-03-10,2017-03-15,2017-03-28
b485f2c90b6f,2017-02-24,2017-03-15,2017-03-26
a407dbfe84bd,2017-03-13,2017-03-15,2017-03-28
5bdcc36c0a2e,2017-02-24,2017-03-15,2017-03-26
b3ed6b21990c,2017-02-19,2017-03-15,2017-03-20
6c1d247b5c92,2017-03-01,2017-03-15,2017-03-22
cb83a4f15f78,2017-02-14,2017-03-15,2017-03-16
e66b26e6f90c,2017-03-17,2017-03-17,2017-03-18
110cd2bf0d52,2017-03-09,2017-03-15,2017-03-28
5e52d47466d6,2017-03-16,2017-03-16,2017-03-28
7e175684b440,2017-03-10,2017-03-15,2017-03-28
3f6a849de0db,2017-03-27,2017-03-27,2017-03-28
44f78c170ac8,2017-02-28,2017-03-15,2017-03-28
f6693e69d037,2017-03-03,2017-03-15,2017-03-28
7f6b60cf184f,2017-03-05,2017-03-15,2017-03-28
19534b44069e,2017-03-05,2017-03-15,2017-03-28
c336b9dfb4f6,2017-03-13,2017-03-15,2017-03-28
dd10544ac0c9,2017-03-03,2017-03-15,2017-03-28
ee047a4bb8ea,2017-03-18,2017-03-18,2017-03-28
0adaf02844cf,2017-03-15,2017-03-15,2017-03-28
395171fba4e2,2017-03-14,2017-03-15,2017-03-28
9423377ab4c7,2017-03-05,2017-03-15,2017-03-28
e6335e614c7b,2017-03-16,2017-03-16,2017-03-28
69e5a3c88ecb,2017-03-28,2017-03-28,2017-03-28
dc7ed4373d8d,2017-02-25,2017-03-15,2017-03-16
01c47821b0c0,2017-03-07,2017-03-15,2017-03-28
7badb00fda3a,2017-02-16,2017-03-15,2017-03-18
cb8fb77304f8,2017-03-25,2017-03-25,2017-03-28
f2580fd93822,2017-03-09,2017-03-15,2017-03-28
8b7482cf81ee,2017-03-23,2017-03-23,2017-03-28
d61a18306eec,2017-03-28,2017-03-28,2017-03-28
c4b9be491a08,2017-03-06,2017-03-15,2017-03-28
ab253b4fa7e3,2017-03-08,2017-03-15,2017-03-28
ba4925bd5083,2017-02-15,2017-03-15,2017-03-17
c3b5d883de4f,2017-03-11,2017-03-15,2017-03-28
7c9e8fcd255d,2017-03-18,2017-03-18,2017-03-28
bd629f8538e4,2017-02-19,2017-03-15,2017-03-21
e0e71f6795ae,2017-02-26,2017-03-15,2017-03-28
b39764333554,2017-03-28,2017-03-28,2017-03-28
a6ed57679242,2017-02-13,2017-03-15,2017-03-15
bcd9623f67d0,2017-03-25,2017-03-25,2017-03-28
e5abbc877ee0,2017-03-22,2017-03-22,2017-03-28
82717703ce18,2017-03-27,2017-03-27,2017-03-28
a55f5c286c4f,2017-02-22,2017-03-15,2017-03-24
b33f0a179c5e,2017-02-27,2017-03-15,2017-03-28
9167f7ab56ad,2017-02-19,2017-03-15,2017-03-21
5da58e315587,2017-03-22,2017-03-22,2017-03-28
b25304f59e77,2017-02-22,2017-03-15,2017-03-24
05208bd75fed,2017-02-19,2017-03-15,2017-03-21
a761fb3f63b9,2017-03-01,2017-03-15,2017-03-17
55b1a55203f0,2017-03-14,2017-03-15,2017-03-28
83465f85876f,2017-02-18,2017-03-15,2017-03-20
5d668b05dc01,2017-03-14,2017-03-15,2017-03-28
fc13b00746be,2017-03-01,2017-03-15,2017-03-28
2ccd45e3de18,2017-03-26,2017-03-26,2017-03-28
dd690c965cbf,2017-03-17,2017-03-17,2017-03-28
525ea7fb974b,2017-03-11,2017-03-15,2017-03-28
6ee822ff7815,2017-03-20,2017-03-20,2017-03-28
5b919396eb15,2017-03-10,2017-03-15,2017-03-28
878c9c517484,2017-03-09,2017-03-15,2017-03-28
413a50d9acdd,2017-02-18,2017-03-15,2017-03-20
00750bec2d8c,2017-03-17,2017-03-17,2017-03-28
8a9e23c90201,2017-03-01,2017-03-15,2017-03-28
e7a418e9bf26,2017-03-15,2017-03-15,2017-03-28
d32d2c21defb,2017-02-25,2017-03-15,2017-03-26
3781818da6f1,2017-03-04,2017-03-15,2017-03-28
834cb686624c,2017-03-20,2017-03-20,2017-03-28
f348d5450ca1,2017-03-08,2017-03-15,2017-03-28
770ad58b6b1d,2017-02-15,2017-03-15,2017-03-17
adf8b5007824,2017-03-09,2017-03-15,2017-03-28
fe1ee335fd6d,2017-02-15,2017-03-15,2017-03-17
d9cdf6c44b50,2017-02-16,2017-03-15,2017-03-18
df933918e3fe,2017-02-27,2017-03-15,2017-03-28
4fec8c6f7096,2017-02-19,2017-03-15,2017-03-20
44afade79102,2017-03-07,2017-03-15,2017-03-28
dc30432b81b8,2017-02-16,2017-03-15,2017-03-18
a3c00e741d5e,2017-02-19,2017-03-15,2017-03-21
de7e9c9a807e,2017-03-11,2017-03-15,2017-03-28
1d4acfc6b274,2017-02-14,2017-03-15,2017-03-16
c2f38b44172a,2017-03-15,2017-03-15,2017-03-28
d2fe97f11c78,2017-02-22,2017-03-21,2017-03-23
26c64ec29d30,2017-03-21,2017-03-21,2017-03-28
e434d5f292db,2017-03-15,2017-03-15,2017-03-28
567cd9abda62,2017-03-27,2017-03-27,2017-03-28
a9c62ef7d1ad,2017-02-25,2017-03-15,2017-03-27
7daef70c89ba,2017-02-22,2017-03-15,2017-03-23
78bfb32311be,2017-03-15,2017-03-15,2017-03-23
b353e9fe8d8a,2017-03-23,2017-03-23,2017-03-28
6830a9ca279b,2017-02-26,2017-03-15,2017-03-17
259cbc88d00e,2017-02-15,2017-03-15,2017-03-16
dc27bed50c57,2017-03-10,2017-03-15,2017-03-28
686372c94f66,2017-03-15,2017-03-15,2017-03-28
046017f1de81,2017-03-21,2017-03-21,2017-03-28
c8f00530aee4,2017-03-10,2017-03-15,2017-03-28
95a4f33681fd,2017-02-19,2017-03-15,2017-03-21
88b7d21908cf,2017-03-14,2017-03-15,2017-03-28
dd844b37d36d,2017-03-08,2017-03-15,2017-03-28
754bbbb7cd61,2017-03-19,2017-03-19,2017-03-27
2cd71b8d6e9c,2017-03-18,2017-03-18,2017-03-28
8ffe8b53827a,2017-03-13,2017-03-15,2017-03-28
9908e097772d,2017-02-22,2017-03-15,2017-03-24
d20f573cbfeb,2017-02-26,2017-03-15,2017-03-28
4a6d35647136,2017-02-16,2017-03-15,2017-03-17
6e732c0d58d2,2017-03-11,2017-03-15,2017-03-28
cd938039b87d,2017-03-04,2017-03-15,2017-03-28
820bb0137791,2017-03-27,2017-03-27,2017-03-28
e1bbf6f4957f,2017-02-25,2017-03-15,2017-03-27
b28a3c277f10,2017-03-14,2017-03-15,2017-03-28
91df0d6bee18,2017-03-08,2017-03-15,2017-03-28
b26fb4010be4,2017-03-12,2017-03-15,2017-03-28
a53d7f4e046a,2017-03-18,2017-03-18,2017-03-28
408f62b1f3a9,2017-03-15,2017-03-15,2017-03-21
c45fb841787f,2017-03-25,2017-03-25,2017-03-28
28ae9be2f42d,2017-03-20,2017-03-20,2017-03-28
fd457d6cb98d,2017-02-25,2017-03-15,2017-03-27
0bb1877964a6,2017-02-23,2017-03-15,2017-03-24
816fe7c6a12f,2017-03-26,2017-03-26,2017-03-28
f817675db6f6,2017-03-20,2017-03-20,2017-03-28
2fb05e459837,2017-03-17,2017-03-17,2017-03-28
71606fdc4fe6,2017-03-28,2017-03-28,2017-03-28
350a3ecf202d,2017-02-25,2017-03-15,2017-03-27
f12e81428387,2017-03-06,2017-03-15,2017-03-28
599a197c7df9,2017-02-24,2017-03-15,2017-03-26
7a8fca52146d,2017-03-18,2017-03-18,2017-03-28
474fafae199d,2017-03-25,2017-03-25,2017-03-28
2c4b455e54cc,2017-03-11,2017-03-15,2017-03-28
6eed08d837b7,2017-03-11,2017-03-15,2017-03-28
82bc24e85ad7,2017-03-07,2017-03-15,2017-03-28
5ec5a6894584,2017-03-02,2017-03-15,2017-03-28
946089128eab,2017-02-28,2017-03-15,2017-03-28
8c39df8e1827,2017-03-19,2017-03-19,2017-03-28
9b05248af855,2017-03-19,2017-03-19,2017-03-28
1bbec8f77613,2017-03-09,2017-03-15,2017-03-20
5b81061da6b6,2017-03-14,2017-03-15,2017-03-28
597a0007eeea,2017-03-05,2017-03-15,2017-03-20
6befd31868e0,2017-03-08,2017-03-15,2017-03-28
b9245ee69b06,2017-03-28,2017-03-28,2017-03-28
01a9a9d244e2,2017-03-05,2017-03-15,2017-03-28
b2481e0fda32,2017-03-27,2017-03-27,2017-03-28
204c1150d0a5,2017-03-26,2017-03-26,2017-03-28
0f4f3ba9aa2e,2017-03-21,2017-03-21,2017-03-28
844cfa167eef,2017-03-22,2017-03-22,2017-03-28
7e9bf88f480a,2017-02-14,2017-03-15,2017-03-16
bc0bca32ad50,2017-03-07,2017-03-15,2017-03-28
d86fa0845685,2017-02-20,2017-03-15,2017-03-22
d76ebd01b9c5,2017-03-23,2017-03-23,2017-03-28
33733789595b,2017-02-24,2017-03-15,2017-03-26
140b0cd569b0,2017-02-28,2017-03-15,2017-03-28
17f029ae72c1,2017-03-12,2017-03-15,2017-03-28
2a1e50714d1e,2017-03-06,2017-03-15,2017-03-28
446cdfb36788,2017-03-01,2017-03-15,2017-03-28
c1aaf95b0b50,2017-02-23,2017-03-15,2017-03-25
8fd57c8694ad,2017-02-16,2017-03-15,2017-03-18
9561f1d13991,2017-03-12,2017-03-15,2017-03-28
ab76273ee634,2017-03-18,2017-03-18,2017-03-28
2499c0aa334f,2017-02-27,2017-03-15,2017-03-28
4d7cda052251,2017-03-25,2017-03-25,2017-03-28
c8dd821efa66,2017-02-13,2017-03-15,2017-03-15
9ff5e2b55d87,2017-03-18,2017-03-18,2017-03-28
495f1fd75cfb,2017-03-06,2017-03-15,2017-03-28
c2f0d1ce72a4,2017-03-10,2017-03-15,2017-03-28
9ae81a8e3d75,2017-03-14,2017-03-15,2017-03-28
9169d2c5883c,2017-03-26,2017-03-26,2017-03-28
d8c96ffbee69,2017-03-25,2017-03-25,2017-03-28
fc524a68555d,2017-02-24,2017-03-15,2017-03-25
14c12f6dc35b,2017-03-22,2017-03-22,2017-03-28
555a8202666c,2017-03-06,2017-03-15,2017-03-16
09256fb36915,2017-03-22,2017-03-22,2017-03-28
6150b5f662fb,2017-03-08,2017-03-15,2017-03-28
2d05449da3ae,2017-03-12,2017-03-15,2017-03-28
f5cb31055aed,2017-03-01,2017-03-15,2017-03-28
9ccc229d650d,2017-03-21,2017-03-21,2017-03-28
5770fbaac3ec,2017-03-13,2017-03-15,2017-03-28
c8b338ce9bb8,2017-02-22,2017-03-15,2017-03-24
eceec2e1b34a,2017-03-11,2017-03-15,2017-03-28
8a3f8140c4ff,2017-02-27,2017-03-15,2017-03-28
1e010ce14530,2017-02-23,2017-03-15,2017-03-25
9e8cd798fb66,2017-03-25,2017-03-25,2017-03-28
6bc007712f70,2017-03-19,2017-03-19,2017-03-28
747ef7986b98,2017-02-20,2017-03-15,2017-03-22
ed1f2bb9f119,2017-03-15,2017-03-15,2017-03-28
56fe37eae32c,2017-03-20,2017-03-20,2017-03-28
946ef0103886,2017-03-26,2017-03-26,2017-03-28
93f25a3c427e,2017-03-24,2017-03-24,2017-03-28
7ab8ddf92ea4,2017-03-09,2017-03-15,2017-03-28
8e15d4e98d7d,2017-03-17,2017-03-17,2017-03-28
b8e573abc33a,2017-03-14,2017-03-15,2017-03-28
