item_id,activation_date,date_from,date_to
e5342f83600f,2017-03-27,2017-03-27,2017-03-28
04f658db7353,2017-03-04,2017-03-15,2017-03-28
6b1e3bf6212a,2017-03-09,2017-03-15,2017-03-28
b021328d0f00,2017-02-14,2017-03-15,2017-03-15
bc0f956b55b6,2017-03-19,2017-03-19,2017-03-28
de04430c35c0,2017-03-11,2017-03-15,2017-03-28
97b207476b3d,2017-03-14,2017-03-15,2017-03-28
cf5bc5c57612,2017-03-12,2017-03-15,2017-03-28
3bf22d8425a5,2017-02-19,2017-03-15,2017-03-21
1f853c8e2711,2017-03-02,2017-03-15,2017-03-28
c4fdddc95397,2017-02-28,2017-03-15,2017-03-28
384a4d667b49,2017-03-22,2017-03-22,2017-03-28
49707ec38d62,2017-03-01,2017-03-15,2017-03-20
66f97b31e734,2017-02-17,2017-03-15,2017-03-19
797f9dfb2d90,2017-02-18,2017-03-15,2017-03-20
42eb11170114,2017-02-16,2017-03-15,2017-03-18
a6af6fa046e2,2017-03-27,2017-03-27,2017-03-28
fc9afef7c94c,2017-02-28,2017-03-15,2017-03-28
ef738e68944b,2017-02-24,2017-03-15,2017-03-26
6cecd38f69ff,2017-02-22,2017-03-15,2017-03-24
ea37d8a9e6a6,2017-03-01,2017-03-15,2017-03-28
bb129eaedd7a,2017-02-23,2017-03-15,2017-03-25
359408c7eda5,2017-03-21,2017-03-22,2017-03-28
b52a1864b487,2017-03-20,2017-03-20,2017-03-28
59a5da00bb86,2017-03-18,2017-03-18,2017-03-28
804c5964cf00,2017-03-13,2017-03-15,2017-03-28
b664b3e78630,2017-02-28,2017-03-15,2017-03-28
d3aab6d8859a,2017-02-19,2017-03-15,2017-03-20
e6229bcf25d0,2017-02-13,2017-03-15,2017-03-15
05519ca6fe95,2017-03-25,2017-03-25,2017-03-28
3a5de6faba9f,2017-03-13,2017-03-15,2017-03-28
bd7700e6a2cc,2017-02-14,2017-03-15,2017-03-16
e263378daf90,2017-02-24,2017-03-15,2017-03-26
664606c0e423,2017-03-06,2017-03-15,2017-03-28
c72f53209127,2017-02-20,2017-03-15,2017-03-22
5837b13f3bf6,2017-02-15,2017-03-15,2017-03-17
0985e404c546,2017-03-01,2017-03-15,2017-03-28
c05dbf7d5bf6,2017-03-26,2017-03-26,2017-03-26
eb2aaf469926,2017-03-12,2017-03-15,2017-03-28
8f411fbe2112,2017-02-25,2017-03-15,2017-03-27
3cf86230cab6,2017-03-10,2017-03-15,2017-03-28
cc3467484f2e,2017-03-02,2017-03-15,2017-03-28
ed04498b857b,2017-03-18,2017-03-18,2017-03-28
85453ab27887,2017-03-14,2017-03-15,2017-03-28
d650459c5ba5,2017-02-19,2017-03-15,2017-03-21
f0e8736e9b78,2017-02-14,2017-03-15,2017-03-16
00502f76c964,2017-03-06,2017-03-15,2017-03-19
171bac818f17,2017-03-25,2017-03-25,2017-03-28
de96b68b2c8c,2017-02-27,2017-03-15,2017-03-18
f58f9485eca0,2017-03-13,2017-03-15,2017-03-28
45849840eee6,2017-02-24,2017-03-15,2017-03-26
f5bf5c75e3c3,2017-02-15,2017-03-15,2017-03-16
45c9867b1d3d,2017-03-24,2017-03-24,2017-03-28
df9ef9ea5e1f,2017-03-11,2017-03-15,2017-03-21
5281dc89ef3f,2017-03-09,2017-03-15,2017-03-28
a7711bf423e8,2017-02-19,2017-03-15,2017-03-21
535c9b8b062a,2017-03-11,2017-03-15,2017-03-28
40c326e23273,2017-03-24,2017-03-24,2017-03-28
4575a9d3d208,2017-03-12,2017-03-15,2017-03-28
18579825431d,2017-03-14,2017-03-15,2017-03-28
3ffe2ae3d83d,2017-02-19,2017-03-15,2017-03-21
5bea84076f7b,2017-03-04,2017-03-15,2017-03-28
696c1b2a00a4,2017-02-24,2017-03-15,2017-03-26
48ef713a93ba,2017-02-17,2017-03-15,2017-03-19
a775e7c82b1f,2017-03-09,2017-03-15,2017-03-28
fa73c40222e1,2017-02-18,2017-03-15,2017-03-19
269c2693f2f9,2017-03-05,2017-03-15,2017-03-28
68d6ca6249e3,2017-02-19,2017-03-15,2017-03-21
7522109ed903,2017-02-19,2017-03-15,2017-03-21
1006b1853cf7,2017-03-18,2017-03-18,2017-03-28
4176213f6891,2017-03-21,2017-03-21,2017-03-28
5bd6dd731170,2017-03-17,2017-03-17,2017-03-28
3fd1f59a08cd,2017-02-17,2017-03-15,2017-03-19
ce77ff1f6543,2017-03-02,2017-03-15,2017-03-28
955da862df18,2017-03-22,2017-03-22,2017-03-28
e479e9558b16,2017-03-23,2017-03-23,2017-03-28
cd0f430bd35e,2017-03-10,2017-03-15,2017-03-28
b64c3a49db19,2017-02-15,2017-03-15,2017-03-17
463fe249c581,2017-02-21,2017-03-15,2017-03-23
d7992d9ea120,2017-03-02,2017-03-15,2017-03-21
3f026f2d536a,2017-03-05,2017-03-15,2017-03-28
a30119a14d98,2017-03-03,2017-03-15,2017-03-28
b777c89334c9,2017-03-22,2017-03-22,2017-03-28
d718ba936521,2017-02-26,2017-03-15,2017-03-27
5341566b4afa,2017-02-23,2017-03-15,2017-03-24
21050b347da0,2017-02-14,2017-03-15,2017-03-16
f1f777054e3b,2017-03-08,2017-03-15,2017-03-28
b8084e15cc23,2017-03-22,2017-03-22,2017-03-28
eac27c0987ef,2017-03-20,2017-03-20,2017-03-28
8996028be5df,2017-03-04,2017-03-15,2017-03-28
791794f64ce8,2017-02-14,2017-03-15,2017-03-16
ec79454bf63a,2017-02-28,2017-03-15,2017-03-28
a19a1560aab6,2017-03-14,2017-03-15,2017-03-28
b27b2c282e76,2017-03-01,2017-03-15,2017-03-28
eba5ec28038c,2017-03-19,2017-03-19,2017-03-28
6783ba77894d,2017-03-18,2017-03-18,2017-03-28
a5fa0223383f,2017-03-12,2017-03-15,2017-03-28
5d83add9eeff,2017-02-28,2017-03-15,2017-03-28
5f7be911ab68,2017-02-25,2017-03-15,2017-03-27
d3dab473875c,2017-03-20,2017-03-20,2017-03-28
2283bc41614c,2017-03-24,2017-03-24,2017-03-28
fcf91aac56f6,2017-03-19,2017-03-19,2017-03-28
afb3e2a99735,2017-02-24,2017-03-15,2017-03-26
cb77a5cc875e,2017-03-28,2017-03-28,2017-03-28
6dc2dd72a6ec,2017-02-26,2017-03-15,2017-03-28
1b579bad4963,2017-03-01,2017-03-15,2017-03-27
0eb1b29514fb,2017-03-26,2017-03-26,2017-03-28
213b2be77e9c,2017-02-23,2017-03-15,2017-03-25
3a5993b2a36f,2017-03-10,2017-03-15,2017-03-28
cf25ab8023e9,2017-03-10,2017-03-15,2017-03-28
2c47cd65e278,2017-03-23,2017-03-23,2017-03-25
ff3deff55da1,2017-03-21,2017-03-21,2017-03-28
9d4f7a6e67cd,2017-03-12,2017-03-15,2017-03-28
363d700b0c3e,2017-03-28,2017-03-28,2017-03-28
79eaa19ee06b,2017-03-26,2017-03-26,2017-03-28
2f1b2ae15334,2017-03-16,2017-03-16,2017-03-28
711f9b02fa39,2017-03-15,2017-03-15,2017-03-28
db704874de05,2017-03-12,2017-03-15,2017-03-28
3bff4afa3a89,2017-03-04,2017-03-15,2017-03-28
c9d3aebf08e8,2017-03-01,2017-03-15,2017-03-28
8b6b9445ce88,2017-03-28,2017-03-28,2017-03-28
d13df70d4dd9,2017-02-24,2017-03-15,2017-03-26
4dcb965013bd,2017-03-04,2017-03-15,2017-03-28
2348096a9142,2017-03-13,2017-03-15,2017-03-28
065e9cef420e,2017-03-07,2017-03-15,2017-03-28
a003639c8fc7,2017-03-02,2017-03-15,2017-03-28
6a6720f229c8,2017-03-10,2017-03-15,2017-03-28
8beb90653eb3,2017-03-07,2017-03-15,2017-03-28
5517cfe10874,2017-03-16,2017-03-16,2017-03-28
b8b4b793e165,2017-03-08,2017-03-15,2017-03-28
85d89d3b3f8f,2017-03-16,2017-03-16,2017-03-28
015cbbe1426b,2017-03-14,2017-03-15,2017-03-28
8078a8a9cb04,2017-02-28,2017-03-15,2017-03-28
2abcfbcce153,2017-03-08,2017-03-15,2017-03-28
5353afbae306,2017-03-27,2017-03-27,2017-03-28
ce86f6deeab7,2017-03-09,2017-03-15,2017-03-28
8c79a2411765,2017-02-25,2017-03-15,2017-03-27
8eef83f46eb2,2017-03-21,2017-03-21,2017-03-28
b4799bbbdb15,2017-02-24,2017-03-15,2017-03-26
2fc854852d26,2017-03-11,2017-03-15,2017-03-28
5abe765d1b7f,2017-03-02,2017-03-15,2017-03-28
4af9e3814176,2017-03-01,2017-03-15,2017-03-28
859c0d5d687b,2017-03-02,2017-03-24,2017-03-28
ba12757b4e76,2017-03-11,2017-03-15,2017-03-28
6c1f9c38dcd3,2017-03-08,2017-03-15,2017-03-28
e51d6a867589,2017-02-28,2017-03-15,2017-03-28
57d21ae0acba,2017-03-07,2017-03-15,2017-03-28
8f1d750387f2,2017-03-09,2017-03-15,2017-03-28
e40a3b12e43d,2017-02-25,2017-03-15,2017-03-26
b149e97d652e,2017-02-21,2017-03-15,2017-03-23
431250c2c7e6,2017-02-23,2017-03-15,2017-03-24
532f9f905979,2017-03-23,2017-03-23,2017-03-28
af129371cb8c,2017-02-24,2017-03-15,2017-03-26
987dc32e3ed7,2017-03-25,2017-03-25,2017-03-28
73434932c084,2017-03-08,2017-03-15,2017-03-28
0cb1451bde9e,2017-02-21,2017-03-15,2017-03-22
1215b194fb3c,2017-02-15,2017-03-15,2017-03-22
8d0a7da4fa26,2017-03-18,2017-03-18,2017-03-28
92a10b3a411b,2017-02-13,2017-03-15,2017-03-15
72b7d1cbae50,2017-02-25,2017-03-15,2017-03-26
16126e5864ec,2017-03-28,2017-03-28,2017-03-28
2e3f058ae8b6,2017-03-03,2017-03-15,2017-03-28
d3f448a8a504,2017-03-22,2017-03-22,2017-03-28
db057a8718dc,2017-02-18,2017-03-15,2017-03-19
b765d82ecc61,2017-03-18,2017-03-18,2017-03-28
64e039e79db1,2017-03-04,2017-03-15,2017-03-28
a4f44abd8af1,2017-02-16,2017-03-15,2017-03-18
c710348d9172,2017-03-12,2017-03-15,2017-03-17
b0aa24c0bb05,2017-02-27,2017-03-15,2017-03-28
591bb0af1d4e,2017-03-20,2017-03-20,2017-03-28
0637f07e544b,2017-03-14,2017-03-15,2017-03-28
feb169ef766b,2017-02-15,2017-03-15,2017-03-16
66dd4f6f8c43,2017-03-08,2017-03-15,2017-03-28
8b1628bae529,2017-03-19,2017-03-19,2017-03-28
f9ec54c5d837,2017-02-25,2017-03-15,2017-03-27
9109580500e3,2017-03-01,2017-03-15,2017-03-28
63aee1b467f6,2017-03-25,2017-03-25,2017-03-28
4b29465c75df,2017-03-15,2017-03-15,2017-03-18
6f102f8a01e4,2017-03-23,2017-03-23,2017-03-28
4f71d1cc78be,2017-02-24,2017-03-15,2017-03-26
61c412023106,2017-02-25,2017-03-15,2017-03-26
65509ddc3943,2017-03-04,2017-03-15,2017-03-28
3edac5271f05,2017-03-02,2017-03-15,2017-03-18
732467f59226,2017-02-18,2017-03-15,2017-03-20
410d2d281b7e,2017-03-11,2017-03-15,2017-03-28
3a2fbb83dc67,2017-02-21,2017-03-15,2017-03-22
89e1c0ccedb1,2017-03-06,2017-03-15,2017-03-28
0c559b02fc19,2017-02-27,2017-03-15,2017-03-28
e19bf41d2120,2017-02-14,2017-03-15,2017-03-16
c05b1b8c99e4,2017-03-13,2017-03-15,2017-03-28
27a0438f18d9,2017-02-15,2017-03-15,2017-03-16
9d302e380e95,2017-03-26,2017-03-26,2017-03-28
efecd830d070,2017-03-08,2017-03-15,2017-03-28
e01f3556be24,2017-03-05,2017-03-15,2017-03-28
bb339dfca6a7,2017-02-26,2017-03-15,2017-03-27
18c4186770e6,2017-03-24,2017-03-24,2017-03-28
89fa2dcbb166,2017-02-17,2017-03-15,2017-03-19
2d93b9935a1c,2017-02-21,2017-03-15,2017-03-22
44f69bcbeb66,2017-02-28,2017-03-15,2017-03-28
45138f49280b,2017-03-01,2017-03-15,2017-03-26
944a20ac375d,2017-03-07,2017-03-15,2017-03-28
97f4a77b4616,2017-02-17,2017-03-15,2017-03-19
8bd4680ea72b,2017-03-20,2017-03-20,2017-03-28
d666710a472b,2017-02-24,2017-03-15,2017-03-26
25971873061d,2017-03-05,2017-03-15,2017-03-28
00cc13748861,2017-02-28,2017-03-15,2017-03-28
c59373a0780e,2017-02-25,2017-03-15,2017-03-27
8107c25ef667,2017-02-19,2017-03-15,2017-03-21
31000e1f6bb4,2017-02-25,2017-03-15,2017-03-27
d79d38478d18,2017-03-18,2017-03-18,2017-03-28
9f8f83e7bcb7,2017-03-28,2017-03-28,2017-03-28
4e8eab981473,2017-02-18,2017-03-15,2017-03-20
60ee79d5ea64,2017-03-03,2017-03-15,2017-03-28
3b5a489c5df0,2017-02-15,2017-03-15,2017-03-17
9eb90853e18d,2017-02-18,2017-03-15,2017-03-20
1e49920e905f,2017-02-17,2017-03-15,2017-03-19
9472d2fd8e3a,2017-03-05,2017-03-15,2017-03-28
77e872259a3b,2017-03-06,2017-03-15,2017-03-28
0dd812f00428,2017-03-13,2017-03-15,2017-03-28
b1e8d39494e6,2017-02-26,2017-03-15,2017-03-28
4d85807547e7,2017-02-23,2017-03-15,2017-03-25
9616f31d94d2,2017-03-05,2017-03-15,2017-03-28
b29704f86e7a,2017-03-09,2017-03-15,2017-03-28
dca3509b1bad,2017-03-11,2017-03-15,2017-03-28
b747664dd34c,2017-03-05,2017-03-15,2017-03-28
50e242a447f7,2017-02-18,2017-03-15,2017-03-20
b7571f83b483,2017-03-27,2017-03-27,2017-03-28
1dbfea0090cd,2017-03-06,2017-03-15,2017-03-28
14f4193307da,2017-02-28,2017-03-15,2017-03-28
bcb2bb0c067a,2017-02-14,2017-03-15,2017-03-16
e9aec79a0ba5,2017-03-10,2017-03-15,2017-03-28
663c17d2ab25,2017-02-13,2017-03-15,2017-03-15
7869499dd731,2017-02-28,2017-03-15,2017-03-28
42394fdebf9a,2017-03-11,2017-03-15,2017-03-28
09d6c9ad6a7e,2017-03-19,2017-03-19,2017-03-28
971ff635525f,2017-03-23,2017-03-23,2017-03-28
b967dd45eebd,2017-03-09,2017-03-15,2017-03-28
76a6dfa639be,2017-03-02,2017-03-15,2017-03-28
2f46b7f40452,2017-02-18,2017-03-15,2017-03-20
b43361da3e51,2017-03-23,2017-03-23,2017-03-28
7a7aa7fd3be5,2017-03-16,2017-03-16,2017-03-18
a423db3704bd,2017-03-07,2017-03-15,2017-03-27
6bd529903da5,2017-02-14,2017-03-15,2017-03-15
7de3449fd6fd,2017-02-16,2017-03-15,2017-03-17
c3f5aa29dccd,2017-02-23,2017-03-15,2017-03-25
466b3efebee1,2017-03-19,2017-03-19,2017-03-28
32cca2890dbc,2017-02-27,2017-03-15,2017-03-28
efb759489ed1,2017-03-09,2017-03-15,2017-03-28
85feab600f93,2017-02-28,2017-03-15,2017-03-28
db68ea631ba0,2017-03-12,2017-03-15,2017-03-28
59e6266f664a,2017-03-20,2017-03-20,2017-03-28
794767dcbc5d,2017-02-14,2017-03-15,2017-03-16
1478e92095a3,2017-03-09,2017-03-15,2017-03-28
552c6fba5635,2017-02-15,2017-03-15,2017-03-16
88d7faa41020,2017-03-21,2017-03-21,2017-03-28
0edaae4d591a,2017-02-28,2017-03-15,2017-03-28
14fa8061170d,2017-02-22,2017-03-15,2017-03-24
3d0ac42b3f2b,2017-02-18,2017-03-15,2017-03-19
c5460f37a8ff,2017-03-16,2017-03-16,2017-03-28
3e287a5ea9ed,2017-03-16,2017-03-16,2017-03-28
3716600962cb,2017-03-25,2017-03-25,2017-03-28
2966907e77e9,2017-02-14,2017-03-15,2017-03-16
8f509b5b3568,2017-02-15,2017-03-15,2017-03-17
c1fa47f866cd,2017-03-14,2017-03-15,2017-03-28
0b10150d33d1,2017-03-09,2017-03-15,2017-03-28
81ca26710ae0,2017-02-21,2017-03-15,2017-03-23
0decc1ee06e7,2017-03-03,2017-03-15,2017-03-28
7105a100fa74,2017-02-19,2017-03-15,2017-03-21
f5a80341f128,2017-03-24,2017-03-24,2017-03-28
fd748b52951d,2017-02-17,2017-03-15,2017-03-18
4e346f0cf7bc,2017-03-23,2017-03-23,2017-03-28
29da6f65b7d7,2017-02-17,2017-03-15,2017-03-19
b40741a701ff,2017-03-05,2017-03-15,2017-03-28
f1d2c5467347,2017-03-10,2017-03-15,2017-03-28
220aafd1409b,2017-03-28,2017-03-28,2017-03-28
9634f47146a8,2017-02-21,2017-03-15,2017-03-23
a6fcc317886f,2017-03-14,2017-03-15,2017-03-28
4f77fae7b8a1,2017-03-27,2017-03-27,2017-03-28
a885b2768280,2017-02-26,2017-03-15,2017-03-28
8bcab21865f8,2017-02-15,2017-03-15,2017-03-17
f74c0ca1c9dc,2017-03-22,2017-03-22,2017-03-28
bfdf46567b3b,2017-03-10,2017-03-15,2017-03-28
b05620972fc5,2017-03-16,2017-03-16,2017-03-28
8750b5ab7854,2017-02-15,2017-03-15,2017-03-17
861685ba8528,2017-03-21,2017-03-21,2017-03-28
6a1b48576dc9,2017-02-19,2017-03-15,2017-03-21
ec472cd788de,2017-02-22,2017-03-15,2017-03-24
2c3a706066ed,2017-02-27,2017-03-15,2017-03-28
c06b1812f0b0,2017-02-25,2017-03-15,2017-03-26
4f5fc61349b4,2017-03-28,2017-03-28,2017-03-28
c01788be5064,2017-03-01,2017-03-15,2017-03-28
460b0f055143,2017-03-14,2017-03-15,2017-03-28
65ce0063ebc3,2017-03-03,2017-03-15,2017-03-28
0fe8c283ba01,2017-03-13,2017-03-15,2017-03-28
7fa085d0444f,2017-02-14,2017-03-15,2017-03-16
9474eabf9d6f,2017-03-13,2017-03-15,2017-03-28
74fa9a3eae12,2017-03-13,2017-03-15,2017-03-17
ae97db8b2f74,2017-03-12,2017-03-15,2017-03-28
6f704f14fdec,2017-03-23,2017-03-23,2017-03-28
089ac28b21a8,2017-03-23,2017-03-23,2017-03-28
5ec4bfb23390,2017-02-17,2017-03-15,2017-03-19
d06427354e7c,2017-02-17,2017-03-15,2017-03-18
84822d71cec6,2017-03-09,2017-03-15,2017-03-28
6d3eaca7f342,2017-03-22,2017-03-22,2017-03-23
7d6bf80dfbcc,2017-03-24,2017-03-24,2017-03-28
020de153a3af,2017-03-14,2017-03-15,2017-03-28
95d303eca7be,2017-03-02,2017-03-15,2017-03-28
32d67f063085,2017-02-25,2017-03-15,2017-03-26
d481ca2f7046,2017-03-02,2017-03-15,2017-03-28
257992063256,2017-02-25,2017-03-15,2017-03-27
9cce447dac3a,2017-03-27,2017-03-27,2017-03-28
96bdfdd5f64f,2017-02-27,2017-03-15,2017-03-28
2e725941097b,2017-03-15,2017-03-15,2017-03-25
bf060af5d979,2017-02-26,2017-03-15,2017-03-28
1abf38a1828a,2017-03-27,2017-03-27,2017-03-28
a6e2ce06e7fb,2017-02-28,2017-03-15,2017-03-28
673708bc48fc,2017-03-14,2017-03-15,2017-03-28
f023040d7c11,2017-03-04,2017-03-15,2017-03-28
b08aa07d3439,2017-03-18,2017-03-18,2017-03-24
665f2a1476a0,2017-03-25,2017-03-25,2017-03-28
2d6df58ef122,2017-03-11,2017-03-15,2017-03-28
9fbe8474e900,2017-03-22,2017-03-22,2017-03-28
0cb9a7f3dce5,2017-02-16,2017-03-15,2017-03-18
587f40b408ae,2017-03-03,2017-03-15,2017-03-23
bef1db8264f3,2017-03-26,2017-03-26,2017-03-28
3f06e162d4d9,2017-02-14,2017-03-15,2017-03-16
56b8e5cc913e,2017-02-23,2017-03-15,2017-03-25
0a4eda214a7f,2017-03-20,2017-03-20,2017-03-28
f102d22b2ef8,2017-03-17,2017-03-17,2017-03-28
2f957ac6af24,2017-03-24,2017-03-24,2017-03-28
dafba1831a80,2017-02-28,2017-03-15,2017-03-28
f24745fd19f8,2017-03-23,2017-03-23,2017-03-28
feaf57bcc331,2017-03-17,2017-03-17,2017-03-28
bd61fa04a8e3,2017-03-03,2017-03-15,2017-03-28
069b609d42c1,2017-03-12,2017-03-15,2017-03-23
ecd4c534d15c,2017-03-04,2017-03-15,2017-03-28
35cd0d3c5160,2017-03-16,2017-03-16,2017-03-28
75d7170d688a,2017-03-19,2017-03-19,2017-03-28
37870d93286e,2017-03-23,2017-03-23,2017-03-28
4010ab548b15,2017-03-10,2017-03-15,2017-03-28
938d791ba323,2017-03-05,2017-03-15,2017-03-28
73ad56bd35db,2017-02-14,2017-03-15,2017-03-15
c073817bd271,2017-02-27,2017-03-15,2017-03-28
6363bc73fbb2,2017-03-17,2017-03-17,2017-03-28
96c35d2711da,2017-03-10,2017-03-15,2017-03-28
b11c9b6d2c99,2017-03-23,2017-03-23,2017-03-28
d29741a03088,2017-03-21,2017-03-21,2017-03-28
9b857d36af5f,2017-03-06,2017-03-15,2017-03-28
a4e0a71801c7,2017-03-08,2017-03-15,2017-03-28
2cb4bfa0f919,2017-02-27,2017-03-15,2017-03-28
6f4bfabac456,2017-03-13,2017-03-15,2017-03-27
d1ad1bd3c1be,2017-02-28,2017-03-15,2017-03-28
67df9255a4ef,2017-03-02,2017-03-15,2017-03-28
b448a6ca2a0b,2017-02-26,2017-03-15,2017-03-28
01558cc24b47,2017-02-19,2017-03-15,2017-03-20
c3c9eb5ec2d6,2017-03-19,2017-03-19,2017-03-28
da1ba740d4ce,2017-03-02,2017-03-15,2017-03-28
a2161d133220,2017-03-15,2017-03-15,2017-03-28
1d606a116209,2017-03-19,2017-03-19,2017-03-28
a76b25ff0097,2017-02-19,2017-03-15,2017-03-20
3db6d5e7e30a,2017-02-13,2017-03-15,2017-03-15
7d7beef6701e,2017-02-17,2017-03-15,2017-03-19
835ce06c996c,2017-03-15,2017-03-15,2017-03-28
141fe985f220,2017-03-17,2017-03-17,2017-03-28
c891f7eae6be,2017-03-18,2017-03-18,2017-03-28
0ef619c91fc2,2017-03-16,2017-03-16,2017-03-18
0d9f799b27e5,2017-03-21,2017-03-21,2017-03-28
f0b0ee17e9e9,2017-02-27,2017-03-15,2017-03-28
281b83024f62,2017-03-07,2017-03-15,2017-03-28
da3e5d1886b5,2017-02-27,2017-03-15,2017-03-28
b7cce42d07b0,2017-03-24,2017-03-24,2017-03-28
9c7e8fd18600,2017-03-16,2017-03-16,2017-03-28
58f8992c5479,2017-02-18,2017-03-15,2017-03-20
2ddb2eb40f96,2017-02-21,2017-03-15,2017-03-22
ab20274a3761,2017-03-17,2017-03-18,2017-03-28
9100acf999ab,2017-02-21,2017-03-15,2017-03-23
ab8b40562d36,2017-03-13,2017-03-15,2017-03-28
18d241088e96,2017-03-13,2017-03-15,2017-03-28
80b636d6bc61,2017-03-20,2017-03-20,2017-03-28
8340f8b1cfd1,2017-03-09,2017-03-15,2017-03-28
922bb53c04cb,2017-03-10,2017-03-15,2017-03-28
b013ba406a62,2017-03-09,2017-03-15,2017-03-28
1407551bd710,2017-03-02,2017-03-15,2017-03-28
4d5d0a563f05,2017-02-22,2017-03-15,2017-03-23
0f99ebb92987,2017-02-18,2017-03-15,2017-03-19
9431289f6916,2017-03-11,2017-03-15,2017-03-28
266700f789ea,2017-03-10,2017-03-15,2017-03-28
2d81798fabbe,2017-03-10,2017-03-15,2017-03-28
7dccca8f8a86,2017-03-04,2017-03-15,2017-03-28
10548757181e,2017-03-19,2017-03-19,2017-03-28
0ec29c89167b,2017-03-23,2017-03-23,2017-03-28
252cc13f9dbf,2017-03-20,2017-03-20,2017-03-28
a76ead843811,2017-02-25,2017-03-15,2017-03-26
51a3e9323d0c,2017-03-09,2017-03-15,2017-03-28
45f9968185cd,2017-02-18,2017-03-15,2017-03-20
7db31a06ae84,2017-03-18,2017-03-18,2017-03-28
17b9d77191e1,2017-02-14,2017-03-15,2017-03-15
9e339f449f7d,2017-03-09,2017-03-15,2017-03-28
903cf0a7634f,2017-03-01,2017-03-15,2017-03-28
fb5dd1239726,2017-03-25,2017-03-26,2017-03-28
74469e855408,2017-02-23,2017-03-15,2017-03-25
2e784b5fcc47,2017-03-19,2017-03-19,2017-03-28
c266b056cca0,2017-03-02,2017-03-15,2017-03-28
193ed5ae54c2,2017-02-20,2017-03-15,2017-03-21
18f0c813b8d1,2017-03-14,2017-03-15,2017-03-28
4599851e0f0f,2017-03-21,2017-03-21,2017-03-28
8ce08c74f84f,2017-03-11,2017-03-15,2017-03-28
3d4e3591040f,2017-02-16,2017-03-15,2017-03-18
41d7934d680b,2017-03-20,2017-03-20,2017-03-28
89550ab05d03,2017-02-26,2017-03-15,2017-03-28
094cedf7c56e,2017-02-16,2017-03-15,2017-03-18
b8b967843529,2017-02-21,2017-03-15,2017-03-23
9eb26573cf31,2017-03-11,2017-03-15,2017-03-28
78e908c82e78,2017-02-28,2017-03-15,2017-03-28
a1c4b82416d2,2017-03-17,2017-03-17,2017-03-18
08258294fcb5,2017-03-10,2017-03-15,2017-03-28
f198738988e8,2017-03-22,2017-03-22,2017-03-28
b7b3869fd388,2017-03-17,2017-03-17,2017-03-28
7a5837ec98ff,2017-03-03,2017-03-15,2017-03-28
c0f652b5c699,2017-03-13,2017-03-15,2017-03-28
382a5d2c01fc,2017-02-16,2017-03-15,2017-03-18
07b425d16f58,2017-03-03,2017-03-15,2017-03-28
8e2b1bae195c,2017-03-09,2017-03-15,2017-03-28
7bac81f7f8e4,2017-02-14,2017-03-15,2017-03-16
d51efb278a79,2017-02-16,2017-03-15,2017-03-18
c0e94ab83f15,2017-03-14,2017-03-15,2017-03-28
d050c589de71,2017-02-20,2017-03-15,2017-03-22
ea3209279a47,2017-03-03,2017-03-15,2017-03-28
4248f63abf1f,2017-03-14,2017-03-15,2017-03-28
fac28cde3a06,2017-02-22,2017-03-15,2017-03-24
b9d39f523d3b,2017-02-28,2017-03-15,2017-03-28
b7c98995eb3e,2017-03-09,2017-03-15,2017-03-28
c3e82a5e06a7,2017-02-27,2017-03-15,2017-03-28
94e10c8bb742,2017-03-24,2017-03-24,2017-03-28
3373d10240f8,2017-03-22,2017-03-22,2017-03-28
f637a564c84d,2017-03-09,2017-03-15,2017-03-28
47cad4246984,2017-03-01,2017-03-15,2017-03-28
dafcc8c04087,2017-03-16,2017-03-16,2017-03-28
fa7cd65c91b5,2017-03-14,2017-03-15,2017-03-28
63d3e720ca87,2017-03-05,2017-03-15,2017-03-16
6bb57f1a2a38,2017-03-17,2017-03-17,2017-03-28
17fe42ecd08f,2017-03-07,2017-03-15,2017-03-28
936684c7ea22,2017-03-06,2017-03-15,2017-03-28
7f6dd5561367,2017-03-14,2017-03-15,2017-03-16
fbbb0d4301f2,2017-02-23,2017-03-15,2017-03-25
4ca295395935,2017-02-18,2017-03-15,2017-03-20
7b32ed566520,2017-03-19,2017-03-19,2017-03-28
e7cfd53bca14,2017-03-15,2017-03-15,2017-03-16
5822564e7526,2017-02-18,2017-03-15,2017-03-19
c3358599d636,2017-03-10,2017-03-15,2017-03-28
75f46806cca9,2017-03-23,2017-03-23,2017-03-28
da33d8737956,2017-03-23,2017-03-23,2017-03-28
06607217bc4d,2017-03-26,2017-03-26,2017-03-28
8d245d148f64,2017-02-17,2017-03-15,2017-03-19
f732e1692164,2017-03-09,2017-03-15,2017-03-28
4dd2e22806e4,2017-02-27,2017-03-15,2017-03-28
335fb1159f8a,2017-03-10,2017-03-15,2017-03-28
157f5c8132a0,2017-02-14,2017-03-15,2017-03-16
e93518dc40bc,2017-03-08,2017-03-15,2017-03-18
77fb2db58732,2017-02-26,2017-03-15,2017-03-28
e35e49f5797b,2017-03-18,2017-03-18,2017-03-28
38b2dd0237d6,2017-02-18,2017-03-15,2017-03-20
86ce0a523ad1,2017-03-23,2017-03-23,2017-03-28
9ab61d4307ca,2017-03-24,2017-03-24,2017-03-28
97ab36b749de,2017-03-17,2017-03-17,2017-03-28
a17d48d5198d,2017-03-10,2017-03-15,2017-03-28
1eb939ec7013,2017-03-07,2017-03-15,2017-03-28
