item_id,activation_date,date_from,date_to
07dab6a1b4d2,2017-02-25,2017-03-15,2017-03-27
355736c2f3ec,2017-03-09,2017-03-15,2017-03-28
8f544e920208,2017-03-22,2017-03-22,2017-03-28
54f1a7b87438,2017-02-20,2017-03-15,2017-03-22
2ab552ce72ed,2017-03-11,2017-03-15,2017-03-28
f519d044b87d,2017-03-23,2017-03-24,2017-03-28
5fa109f21805,2017-03-14,2017-03-15,2017-03-28
d8b83e2f19f6,2017-03-27,2017-03-27,2017-03-28
aec4c302ad82,2017-03-01,2017-03-15,2017-03-28
bfa49ee5decb,2017-03-01,2017-03-15,2017-03-28
dd0e78b8704e,2017-02-13,2017-03-15,2017-03-15
bcb248703ad6,2017-03-02,2017-03-15,2017-03-28
99e751461b68,2017-02-18,2017-03-15,2017-03-20
961e051bb647,2017-02-16,2017-03-15,2017-03-18
16125c0bbfb6,2017-03-20,2017-03-20,2017-03-22
6fa73d91ae9f,2017-02-16,2017-03-15,2017-03-17
3a50e84299f5,2017-02-17,2017-03-15,2017-03-19
c2c07d2a0085,2017-03-09,2017-03-15,2017-03-21
179670607aa4,2017-02-15,2017-03-15,2017-03-16
f3f711a1d2f1,2017-03-13,2017-03-15,2017-03-28
fbbabb546a01,2017-03-04,2017-03-15,2017-03-16
123e9cc4ae19,2017-03-04,2017-03-15,2017-03-28
3242cecbf177,2017-02-28,2017-03-15,2017-03-28
2307d2b222d4,2017-03-08,2017-03-15,2017-03-28
909275cf3959,2017-03-10,2017-03-15,2017-03-28
07bbc3c9b767,2017-03-13,2017-03-15,2017-03-28
3d384feb465f,2017-03-06,2017-03-15,2017-03-28
174d5f382bb1,2017-02-14,2017-03-15,2017-03-16
64ff131a811e,2017-03-23,2017-03-23,2017-03-28
5eaccf1bb4b1,2017-02-20,2017-03-15,2017-03-22
fc06179023b6,2017-03-04,2017-03-15,2017-03-28
b64ac16ab344,2017-02-27,2017-03-15,2017-03-28
4bb4dc95bfa4,2017-02-26,2017-03-15,2017-03-28
9c7ab57c0124,2017-03-07,2017-03-15,2017-03-22
6ed74108cb49,2017-03-14,2017-03-15,2017-03-28
4230a593fd96,2017-03-18,2017-03-18,2017-03-28
c45a8706e551,2017-02-14,2017-03-15,2017-03-16
eea067ca1de5,2017-03-15,2017-03-15,2017-03-28
48ec9c08e07d,2017-02-27,2017-03-15,2017-03-28
84f28056a79b,2017-03-10,2017-03-15,2017-03-28
f5ffa1e3aa04,2017-02-17,2017-03-15,2017-03-19
23d9ec1585ff,2017-02-26,2017-03-15,2017-03-27
1a8a473ea36a,2017-02-23,2017-03-15,2017-03-25
f1f2aa0a8b05,2017-03-24,2017-03-24,2017-03-28
53a6b4d50a7e,2017-03-08,2017-03-15,2017-03-26
0566b3e6d755,2017-02-22,2017-03-15,2017-03-24
c4e6ec79ead1,2017-02-20,2017-03-15,2017-03-21
ef967b7fa1b0,2017-03-14,2017-03-15,2017-03-28
390f335d783e,2017-02-22,2017-03-15,2017-03-24
b812392d7754,2017-02-13,2017-03-15,2017-03-15
6c7fc064acbf,2017-02-28,2017-03-15,2017-03-28
8e59c029f1fe,2017-02-14,2017-03-15,2017-03-16
ea275474a265,2017-03-03,2017-03-15,2017-03-23
013fd7097eb0,2017-03-17,2017-03-17,2017-03-28
6cdd135fd544,2017-03-10,2017-03-15,2017-03-28
3d4314721d67,2017-03-09,2017-03-15,2017-03-28
cdc43140c0cb,2017-03-26,2017-03-26,2017-03-28
238a89da1faa,2017-02-25,2017-03-15,2017-03-27
f1974854059b,2017-03-27,2017-03-27,2017-03-28
60a2197c3966,2017-02-23,2017-03-15,2017-03-25
53e5158d95bc,2017-03-15,2017-03-15,2017-03-28
ef702d5743f9,2017-03-18,2017-03-18,2017-03-28
849ea1e65139,2017-03-26,2017-03-26,2017-03-28
498689907b95,2017-03-24,2017-03-24,2017-03-28
dc9b04724f83,2017-03-14,2017-03-15,2017-03-28
2dd8755d29bc,2017-03-19,2017-03-19,2017-03-28
21e0f1b0772c,2017-03-26,2017-03-26,2017-03-28
15fd61d2409b,2017-03-06,2017-03-15,2017-03-28
3cf160a9ff5a,2017-03-04,2017-03-15,2017-03-28
ef746d0fde04,2017-02-17,2017-03-15,2017-03-19
739e24dcbb61,2017-02-14,2017-03-15,2017-03-16
d09bd14c337d,2017-02-17,2017-03-15,2017-03-19
d6c774cd9b83,2017-03-03,2017-03-15,2017-03-28
7cfc951342ce,2017-03-07,2017-03-15,2017-03-28
43c5c862a07c,2017-03-09,2017-03-15,2017-03-28
b860e8033261,2017-02-25,2017-03-15,2017-03-26
59939c8cad00,2017-03-11,2017-03-15,2017-03-28
0d6d38566d53,2017-02-18,2017-03-15,2017-03-20
6bdbda9112ce,2017-02-16,2017-03-15,2017-03-18
0d626b5918f2,2017-03-09,2017-03-15,2017-03-28
9d8509c0cab9,2017-03-15,2017-03-15,2017-03-28
bbf7c93ce995,2017-02-26,2017-03-15,2017-03-28
3aff13e8346a,2017-03-24,2017-03-24,2017-03-28
9d2f1c3792bc,2017-02-22,2017-03-15,2017-03-24
9ce775223194,2017-02-25,2017-03-15,2017-03-27
22b37b476786,2017-03-06,2017-03-15,2017-03-28
6223f1c23027,2017-03-13,2017-03-15,2017-03-28
9973191d7ec8,2017-02-22,2017-03-15,2017-03-23
41942450aa61,2017-03-10,2017-03-15,2017-03-28
fe1ae34cd263,2017-02-20,2017-03-15,2017-03-22
7dd15dd4ea1d,2017-02-18,2017-03-15,2017-03-19
691ae56c95b1,2017-03-27,2017-03-27,2017-03-28
b2a7d2529db2,2017-03-28,2017-03-28,2017-03-28
0b5d74c9d203,2017-03-19,2017-03-19,2017-03-28
185f4549db31,2017-02-21,2017-03-15,2017-03-22
f531948baede,2017-03-06,2017-03-15,2017-03-28
0e77fdfdbc7c,2017-02-25,2017-03-15,2017-03-27
ec4041f2252a,2017-02-14,2017-03-15,2017-03-16
2dc46accebd5,2017-02-16,2017-03-15,2017-03-18
90ac240b3fd8,2017-03-01,2017-03-15,2017-03-28
f30f546fdebe,2017-03-25,2017-03-25,2017-03-28
b6ff2fd7acfb,2017-03-22,2017-03-22,2017-03-28
314145332a65,2017-03-24,2017-03-24,2017-03-28
707c5674422f,2017-03-06,2017-03-15,2017-03-28
7a3d06972efe,2017-03-22,2017-03-22,2017-03-28
ad14e2146c16,2017-03-24,2017-03-24,2017-03-28
4244660a1205,2017-03-05,2017-03-15,2017-03-28
7b816e6a965b,2017-03-16,2017-03-16,2017-03-28
f45964772791,2017-02-22,2017-03-15,2017-03-23
019aa22b77a0,2017-02-15,2017-03-15,2017-03-16
7deb73d30848,2017-02-28,2017-03-15,2017-03-28
a62ee647ef15,2017-03-27,2017-03-27,2017-03-28
60c7016debb4,2017-02-14,2017-03-15,2017-03-16
8f0d8d951a8e,2017-03-14,2017-03-15,2017-03-28
2f26a8940032,2017-03-14,2017-03-15,2017-03-28
5a847872d4b8,2017-02-20,2017-03-15,2017-03-22
0d50aaa8300d,2017-03-11,2017-03-15,2017-03-28
73534d0d0742,2017-02-22,2017-03-15,2017-03-24
108a7cf70231,2017-03-27,2017-03-27,2017-03-28
46a02f132a7c,2017-03-02,2017-03-15,2017-03-28
b4618fe641b0,2017-02-24,2017-03-15,2017-03-26
dee189ef6b26,2017-03-01,2017-03-15,2017-03-25
a34948f2759c,2017-03-12,2017-03-15,2017-03-28
fb70b5072603,2017-03-09,2017-03-15,2017-03-28
fe2011fca2eb,2017-02-19,2017-03-15,2017-03-21
4dd0b8523828,2017-03-28,2017-03-28,2017-03-28
e9344c9e6ea0,2017-03-10,2017-03-15,2017-03-28
791826e3dd18,2017-03-28,2017-03-28,2017-03-28
f6954ca1e6ea,2017-03-13,2017-03-15,2017-03-28
a76c6873c2f9,2017-03-06,2017-03-15,2017-03-28
2f09cd1d0af2,2017-03-21,2017-03-21,2017-03-28
373e39dbebb6,2017-03-21,2017-03-21,2017-03-28
695e1d5b020b,2017-03-27,2017-03-27,2017-03-28
0fae3062ce3c,2017-03-23,2017-03-24,2017-03-28
ec30fb31f085,2017-03-11,2017-03-15,2017-03-28
05d2cef40861,2017-02-25,2017-03-23,2017-03-26
f702deb36822,2017-03-19,2017-03-19,2017-03-28
93b6cc44fd68,2017-03-27,2017-03-27,2017-03-28
b20188167f66,2017-03-28,2017-03-28,2017-03-28
421a8c3f0787,2017-02-23,2017-03-15,2017-03-17
79d59a54bd77,2017-02-15,2017-03-15,2017-03-16
200d4828f2f2,2017-03-01,2017-03-15,2017-03-28
9010ec99bb58,2017-03-24,2017-03-24,2017-03-28
d938c726c1cc,2017-03-12,2017-03-15,2017-03-28
9b1fb0855d16,2017-02-26,2017-03-15,2017-03-28
72885acecf5d,2017-03-27,2017-03-27,2017-03-28
335cd766c289,2017-03-10,2017-03-15,2017-03-28
17fcd2ea5cfc,2017-03-12,2017-03-15,2017-03-28
a4e5993367d9,2017-03-11,2017-03-15,2017-03-22
b4c963641515,2017-02-14,2017-03-15,2017-03-15
ba245a277ab2,2017-03-14,2017-03-15,2017-03-28
164bd7bd6bac,2017-02-27,2017-03-15,2017-03-28
b13393d82ffa,2017-03-18,2017-03-18,2017-03-28
9841ceb694bc,2017-03-06,2017-03-15,2017-03-28
9c273ec4a163,2017-03-06,2017-03-15,2017-03-28
c7a8e1adf669,2017-02-25,2017-03-15,2017-03-27
d37dfbfbc87a,2017-03-01,2017-03-15,2017-03-28
2a07d3d04fb1,2017-03-17,2017-03-17,2017-03-28
85455475dd31,2017-03-15,2017-03-15,2017-03-28
2b1559cd1178,2017-02-25,2017-03-15,2017-03-27
6a3ad1dd1afd,2017-03-20,2017-03-20,2017-03-28
e13dbdc911cf,2017-02-19,2017-03-15,2017-03-20
66ee93b4493b,2017-02-28,2017-03-15,2017-03-28
f1fba01bbb9f,2017-03-17,2017-03-17,2017-03-28
7cf7e8b9661a,2017-03-25,2017-03-25,2017-03-28
d08bc0bb9c81,2017-03-04,2017-03-15,2017-03-28
0915698cad28,2017-02-16,2017-03-15,2017-03-18
de0e520d93aa,2017-03-22,2017-03-22,2017-03-28
f6e3f1321c49,2017-03-05,2017-03-15,2017-03-28
431add622fe4,2017-02-27,2017-03-15,2017-03-28
373bc15a2723,2017-03-21,2017-03-21,2017-03-28
8cec67e5bc79,2017-03-05,2017-03-15,2017-03-28
a2e66146b0e5,2017-03-07,2017-03-15,2017-03-28
09a1562243b3,2017-03-26,2017-03-26,2017-03-28
a92521619924,2017-03-11,2017-03-15,2017-03-17
18e76a5c04f9,2017-02-25,2017-03-15,2017-03-27
21905d2d2d79,2017-02-15,2017-03-15,2017-03-17
3a90eccea8b5,2017-03-23,2017-03-23,2017-03-28
40f06bc2f60d,2017-03-11,2017-03-15,2017-03-28
595a66ae0ab5,2017-03-04,2017-03-15,2017-03-28
016af07fa6c6,2017-03-21,2017-03-21,2017-03-23
3d0abbdd78ac,2017-03-20,2017-03-20,2017-03-28
994c9d4519fa,2017-03-08,2017-03-15,2017-03-28
c748b7bdb95b,2017-02-27,2017-03-15,2017-03-28
2a36ea805284,2017-03-05,2017-03-15,2017-03-28
b98175c123cf,2017-03-24,2017-03-24,2017-03-28
d38c797f2526,2017-03-16,2017-03-16,2017-03-28
e0ac3dde64c2,2017-03-09,2017-03-15,2017-03-28
c2445898fce1,2017-03-27,2017-03-27,2017-03-28
06b620483669,2017-03-27,2017-03-27,2017-03-28
37986c86e418,2017-03-23,2017-03-23,2017-03-28
5de5fd100708,2017-03-16,2017-03-16,2017-03-28
6ac2e7bd5ccd,2017-02-19,2017-03-15,2017-03-21
5a5ab804a3e3,2017-02-23,2017-03-15,2017-03-25
d105e0f45584,2017-03-03,2017-03-15,2017-03-28
7ac96ec1c5f2,2017-03-05,2017-03-15,2017-03-28
e2e5096c552d,2017-02-27,2017-03-15,2017-03-28
a5ac513a3a0d,2017-03-01,2017-03-15,2017-03-28
99e804cb0d75,2017-03-10,2017-03-15,2017-03-28
9271534f1e8f,2017-03-11,2017-03-15,2017-03-28
56578ee647db,2017-03-09,2017-03-15,2017-03-28
2e9459df350e,2017-03-22,2017-03-22,2017-03-28
0980db97e82b,2017-03-11,2017-03-15,2017-03-28
fc781cd6a323,2017-03-06,2017-03-15,2017-03-28
9007d03941aa,2017-03-10,2017-03-15,2017-03-28
fcaabfc556da,2017-03-26,2017-03-26,2017-03-28
38df589d93f3,2017-03-05,2017-03-15,2017-03-28
a03d147076c5,2017-03-07,2017-03-15,2017-03-28
2953f2ebad2f,2017-03-12,2017-03-15,2017-03-28
12a39fc93849,2017-03-10,2017-03-15,2017-03-28
c9ed0f2050e2,2017-02-27,2017-03-15,2017-03-28
e5c770df5878,2017-03-11,2017-03-15,2017-03-28
ecc0bf98a04e,2017-03-10,2017-03-15,2017-03-28
e727c5bbd72f,2017-03-01,2017-03-15,2017-03-18
28f861947db4,2017-02-27,2017-03-15,2017-03-28
d29e59032c80,2017-03-12,2017-03-15,2017-03-28
ad1c48070a71,2017-03-08,2017-03-15,2017-03-28
538c618ec336,2017-03-15,2017-03-15,2017-03-28
deaba2db6f62,2017-03-20,2017-03-20,2017-03-28
829c7aa7ef62,2017-03-22,2017-03-22,2017-03-28
4fe05a3e69a8,2017-03-01,2017-03-15,2017-03-28
ca1e4f9ab2ed,2017-03-11,2017-03-15,2017-03-28
027712388d4b,2017-03-06,2017-03-15,2017-03-28
81d7622f11ed,2017-03-12,2017-03-15,2017-03-28
094ac5d9281b,2017-03-01,2017-03-15,2017-03-28
1379c0975ff8,2017-02-19,2017-03-15,2017-03-21
c7b4e3bec1fc,2017-02-20,2017-03-15,2017-03-22
02da5e618d56,2017-02-22,2017-03-15,2017-03-24
fb37fb38e2d3,2017-02-20,2017-03-15,2017-03-22
2d09e3f43605,2017-03-26,2017-03-26,2017-03-28
10cce5679602,2017-02-28,2017-03-15,2017-03-28
501712f43c09,2017-02-28,2017-03-15,2017-03-28
8b536fd2068e,2017-03-06,2017-03-15,2017-03-28
1b87a314a499,2017-02-22,2017-03-15,2017-03-24
cd0e916f1195,2017-02-23,2017-03-15,2017-03-25
cbb2b0812f68,2017-02-16,2017-03-15,2017-03-18
b5434ad0b490,2017-03-18,2017-03-18,2017-03-28
8659252a7120,2017-03-01,2017-03-15,2017-03-28
d1f42711b87f,2017-02-20,2017-03-15,2017-03-22
352d6cd569d3,2017-03-16,2017-03-16,2017-03-28
8b2d5fbc681a,2017-02-22,2017-03-15,2017-03-23
ed15f4915c4f,2017-03-20,2017-03-20,2017-03-28
8b9863baaa39,2017-03-06,2017-03-15,2017-03-28
5f345a4d0f6e,2017-02-19,2017-03-15,2017-03-20
fd5c973b4de7,2017-03-08,2017-03-15,2017-03-28
d13544830ebb,2017-03-01,2017-03-15,2017-03-28
a4dc5a7b5128,2017-03-03,2017-03-15,2017-03-28
a99d8b524f71,2017-03-10,2017-03-15,2017-03-28
20f48274a751,2017-03-09,2017-03-15,2017-03-28
baaed3006754,2017-02-27,2017-03-15,2017-03-28
16855759572e,2017-02-21,2017-03-15,2017-03-22
8d9ddb13847f,2017-03-28,2017-03-28,2017-03-28
35337f190797,2017-02-27,2017-03-15,2017-03-28
a4b2bca48d67,2017-02-24,2017-03-15,2017-03-26
95349c94e932,2017-03-21,2017-03-21,2017-03-28
852355821649,2017-03-10,2017-03-15,2017-03-28
c7237ea9b64c,2017-03-20,2017-03-20,2017-03-20
155e56180da4,2017-02-14,2017-03-15,2017-03-16
d925f0943b74,2017-03-13,2017-03-15,2017-03-28
90bcb4c3ddc7,2017-03-12,2017-03-15,2017-03-28
b16dc624d642,2017-02-19,2017-03-15,2017-03-21
5f1c1245268c,2017-03-21,2017-03-21,2017-03-28
a0468ab8dce3,2017-03-09,2017-03-15,2017-03-28
5f147e51d1af,2017-02-26,2017-03-15,2017-03-28
53fd0e4bde67,2017-02-16,2017-03-15,2017-03-17
86ae44e09f01,2017-02-27,2017-03-15,2017-03-28
e4cae44747a6,2017-03-06,2017-03-15,2017-03-26
699516a909ed,2017-02-20,2017-03-15,2017-03-22
8e518fcc1923,2017-03-12,2017-03-15,2017-03-28
e0bfc2f01649,2017-03-19,2017-03-19,2017-03-28
9aab7779f8a2,2017-02-17,2017-03-15,2017-03-19
36e83929df38,2017-03-20,2017-03-20,2017-03-28
019ea090fda6,2017-03-15,2017-03-15,2017-03-19
8322146f216c,2017-03-15,2017-03-15,2017-03-28
3ae4bf3e621c,2017-02-16,2017-03-15,2017-03-18
936ad35910bf,2017-03-12,2017-03-15,2017-03-28
88c24d0f2ba6,2017-03-18,2017-03-18,2017-03-28
9bf1357b647c,2017-03-25,2017-03-25,2017-03-28
9e9bd2fbd917,2017-02-20,2017-03-15,2017-03-22
18b15d14dba9,2017-03-09,2017-03-15,2017-03-28
921076115bea,2017-03-28,2017-03-28,2017-03-28
93cf812355e1,2017-02-27,2017-03-15,2017-03-28
b39fef03ceb6,2017-03-13,2017-03-15,2017-03-28
bfce21cafb7e,2017-02-26,2017-03-15,2017-03-27
5946fb5c722a,2017-02-21,2017-03-15,2017-03-23
ac50d625f8be,2017-03-18,2017-03-18,2017-03-28
a81dbd1e8e00,2017-03-22,2017-03-22,2017-03-28
548dc2e7ad36,2017-03-09,2017-03-15,2017-03-28
62a016fe65ee,2017-03-06,2017-03-15,2017-03-28
6a21571c00a4,2017-03-23,2017-03-23,2017-03-28
edb125fed891,2017-03-11,2017-03-15,2017-03-28
11c40dfda0c0,2017-02-27,2017-03-15,2017-03-28
dab87ccc818a,2017-03-23,2017-03-23,2017-03-28
71cab7fdadea,2017-02-15,2017-03-15,2017-03-17
5e68a5dd874e,2017-03-25,2017-03-25,2017-03-28
24e216b00bcf,2017-03-10,2017-03-15,2017-03-18
68f664d9f03c,2017-02-17,2017-03-15,2017-03-18
6a5439a3a55f,2017-02-14,2017-03-15,2017-03-15
3f165f7d2f9c,2017-03-18,2017-03-18,2017-03-28
cf35cc495a46,2017-02-19,2017-03-15,2017-03-21
29c499831ca6,2017-03-18,2017-03-18,2017-03-28
57ee04cff01d,2017-03-16,2017-03-16,2017-03-28
d8b5d095b121,2017-03-14,2017-03-15,2017-03-19
5fa44c615cd2,2017-02-26,2017-03-15,2017-03-28
655fbfc86c29,2017-02-17,2017-03-15,2017-03-18
4046e6f31ddf,2017-03-13,2017-03-15,2017-03-28
8694de485832,2017-02-21,2017-03-15,2017-03-22
fd5b2975569f,2017-03-09,2017-03-15,2017-03-28
4c83729c566c,2017-03-19,2017-03-19,2017-03-21
7057cde132bd,2017-03-13,2017-03-15,2017-03-19
9d9e0654bdee,2017-03-19,2017-03-19,2017-03-28
e6b4f9d96b0a,2017-02-16,2017-03-15,2017-03-18
d2d7cf40b16a,2017-02-18,2017-03-15,2017-03-20
92a6f865b34e,2017-03-10,2017-03-15,2017-03-28
d25facee1c82,2017-03-02,2017-03-15,2017-03-23
b8e8da4eae76,2017-02-27,2017-03-15,2017-03-28
eec0a85c4d83,2017-03-15,2017-03-15,2017-03-28
3597dbaa8e96,2017-03-21,2017-03-21,2017-03-28
6853d8355560,2017-03-18,2017-03-18,2017-03-28
26b9888c0c81,2017-03-14,2017-03-15,2017-03-28
5a4c645b90cb,2017-02-22,2017-03-15,2017-03-23
f1c9be04ba38,2017-03-10,2017-03-15,2017-03-28
edffb8d47983,2017-03-22,2017-03-22,2017-03-22
ca4e17dbe8b2,2017-03-05,2017-03-15,2017-03-28
8f0b192a9306,2017-03-21,2017-03-21,2017-03-28
42397810cdf4,2017-03-11,2017-03-15,2017-03-28
17f6d3ce4b1f,2017-03-09,2017-03-15,2017-03-28
2c7ec6cadd8a,2017-02-28,2017-03-15,2017-03-28
58961a9868c8,2017-02-17,2017-03-15,2017-03-19
fded5795c903,2017-02-21,2017-03-15,2017-03-22
03bc92ff5a3b,2017-02-18,2017-03-15,2017-03-20
62eb7f6e99c0,2017-03-06,2017-03-15,2017-03-28
30c5d804244f,2017-02-27,2017-03-15,2017-03-28
850646a8b8ff,2017-03-13,2017-03-15,2017-03-28
ac901d25757a,2017-02-28,2017-03-15,2017-03-28
2f75976236fd,2017-02-25,2017-03-15,2017-03-26
e6de4494f422,2017-03-24,2017-03-24,2017-03-28
ffc659e624ec,2017-02-27,2017-03-15,2017-03-28
a5d01d58f40a,2017-02-18,2017-03-15,2017-03-19
163ba24d22dd,2017-02-25,2017-03-15,2017-03-26
d06a2dc8a1a6,2017-02-24,2017-03-15,2017-03-26
3bfd413891ac,2017-02-14,2017-03-15,2017-03-16
e23dbdd35ee6,2017-03-03,2017-03-15,2017-03-28
f0eec23c6d1b,2017-02-17,2017-03-15,2017-03-18
27814b3c9433,2017-03-11,2017-03-15,2017-03-28
070bf32b5499,2017-02-20,2017-03-15,2017-03-22
8db4b9a73360,2017-02-20,2017-03-15,2017-03-22
7733bb83d034,2017-03-05,2017-03-15,2017-03-28
1f9a29ac63e6,2017-02-17,2017-03-15,2017-03-18
87014657cdb8,2017-02-27,2017-03-15,2017-03-28
814b228bc4d9,2017-03-21,2017-03-21,2017-03-28
5a0bb427cc36,2017-03-15,2017-03-15,2017-03-28
1784c0e4b341,2017-03-04,2017-03-15,2017-03-21
00db016171cd,2017-03-24,2017-03-24,2017-03-28
4edd35c53a8f,2017-03-05,2017-03-15,2017-03-28
44aa6eb955fd,2017-03-07,2017-03-15,2017-03-28
3651f534f9e0,2017-03-20,2017-03-20,2017-03-28
5f6e3d1d050a,2017-02-28,2017-03-15,2017-03-28
c4a396be0cd7,2017-03-12,2017-03-15,2017-03-18
9de5f34ab648,2017-02-27,2017-03-15,2017-03-28
dfc360bd4683,2017-03-20,2017-03-20,2017-03-28
ba284d77480a,2017-03-06,2017-03-15,2017-03-28
fe7112284aa1,2017-03-04,2017-03-15,2017-03-28
a8e80c828b7e,2017-03-05,2017-03-15,2017-03-28
cae1f2a22cb6,2017-03-14,2017-03-15,2017-03-28
15dcd535d695,2017-02-20,2017-03-15,2017-03-21
9757072d97cd,2017-03-24,2017-03-24,2017-03-28
30d3c74dbfb9,2017-03-03,2017-03-15,2017-03-22
5c8b8ebdc537,2017-03-04,2017-03-15,2017-03-28
3aae138213b8,2017-03-05,2017-03-15,2017-03-28
f1b4f87f1635,2017-03-14,2017-03-15,2017-03-28
3ca8cadca8a9,2017-03-16,2017-03-16,2017-03-28
b09c1d315703,2017-03-15,2017-03-15,2017-03-28
910301283195,2017-02-14,2017-03-15,2017-03-16
dac9f3a683a6,2017-02-27,2017-03-15,2017-03-28
396caeeea1e6,2017-03-13,2017-03-15,2017-03-28
9006f496073a,2017-02-21,2017-03-15,2017-03-23
a991e9db6b0e,2017-03-09,2017-03-15,2017-03-28
240acc684a6f,2017-03-19,2017-03-19,2017-03-28
e6b495940749,2017-03-19,2017-03-19,2017-03-28
05370906af17,2017-03-01,2017-03-15,2017-03-28
0fb3a122511a,2017-03-15,2017-03-15,2017-03-28
fc900d1b3cd5,2017-02-15,2017-03-15,2017-03-17
8556134d50e8,2017-02-15,2017-03-15,2017-03-17
26d70a099b99,2017-03-07,2017-03-15,2017-03-28
e8ea67139c3d,2017-03-05,2017-03-15,2017-03-28
6a94ff04f371,2017-03-05,2017-03-15,2017-03-28
61efd04cb6e2,2017-03-19,2017-03-19,2017-03-28
f8348cae7b3e,2017-03-01,2017-03-15,2017-03-28
55d2ec4f4285,2017-03-21,2017-03-21,2017-03-28
0d91f9228b08,2017-03-09,2017-03-15,2017-03-28
96020722b4fb,2017-02-26,2017-03-15,2017-03-28
a8d1bc1e9e03,2017-03-19,2017-03-19,2017-03-28
141fc7c86987,2017-03-05,2017-03-15,2017-03-28
cfc9b4275b4d,2017-02-28,2017-03-15,2017-03-28
fe94826170ca,2017-03-13,2017-03-15,2017-03-28
9202c3390fbb,2017-03-27,2017-03-27,2017-03-28
55cf330a0012,2017-03-11,2017-03-15,2017-03-28
9b1a1b3fe7ac,2017-02-20,2017-03-15,2017-03-22
8aa93d57e5ea,2017-03-23,2017-03-23,2017-03-28
0eb9fee36439,2017-02-24,2017-03-15,2017-03-26
4e9133a09719,2017-02-21,2017-03-15,2017-03-23
e32d9f7c4f95,2017-03-18,2017-03-18,2017-03-28
7d1139924162,2017-03-27,2017-03-27,2017-03-28
340a81b18b9e,2017-02-21,2017-03-15,2017-03-23
c751c308ed2b,2017-03-26,2017-03-26,2017-03-28
5f5b45fbffbf,2017-03-13,2017-03-15,2017-03-28
5306aefd42ab,2017-02-23,2017-03-15,2017-03-22
717eee64b1b3,2017-03-20,2017-03-20,2017-03-28
61d84a0760db,2017-03-13,2017-03-15,2017-03-28
fcbe41e2ef46,2017-03-05,2017-03-15,2017-03-28
457c0e9b18a7,2017-03-01,2017-03-15,2017-03-28
8993cd57f343,2017-02-27,2017-03-15,2017-03-28
e4e0578a0eb6,2017-03-27,2017-03-27,2017-03-28
cceadaa8fd84,2017-03-05,2017-03-15,2017-03-28
bb1fa8513b38,2017-03-19,2017-03-19,2017-03-28
cd6ad5c98994,2017-03-15,2017-03-15,2017-03-25
9ca6e6057824,2017-03-02,2017-03-15,2017-03-28
9848108946ab,2017-03-14,2017-03-15,2017-03-28
e14f4d975edb,2017-03-25,2017-03-25,2017-03-28
8c35f7229bcb,2017-03-10,2017-03-15,2017-03-28
f4b5531bfa3a,2017-03-22,2017-03-22,2017-03-28
315708b18b36,2017-02-18,2017-03-15,2017-03-20
3f8675bb3c21,2017-03-08,2017-03-15,2017-03-28
1701403aa966,2017-03-22,2017-03-22,2017-03-28
c318ee2b4abe,2017-03-14,2017-03-15,2017-03-28
22fcef70b5e6,2017-03-22,2017-03-22,2017-03-28
4bc14fb683f2,2017-02-28,2017-03-15,2017-03-28
6c4b18d2bf8b,2017-02-28,2017-03-15,2017-03-28
dcd04396b27a,2017-02-18,2017-03-15,2017-03-20
2f571f679b9c,2017-03-02,2017-03-15,2017-03-28
80b85a0b0735,2017-03-15,2017-03-15,2017-03-28
cb865b5fbd94,2017-03-05,2017-03-15,2017-03-28
c55169a4ba3e,2017-03-28,2017-03-28,2017-03-28
899b1e27b3d1,2017-03-24,2017-03-24,2017-03-28
f255b7768776,2017-02-21,2017-03-15,2017-03-23
5a95891917a8,2017-02-14,2017-03-15,2017-03-16
812520a0bba2,2017-03-17,2017-03-17,2017-03-21
e4f9820a9058,2017-03-18,2017-03-18,2017-03-20
a2524a8cb169,2017-02-18,2017-03-15,2017-03-17
b0fa5e3000ae,2017-03-23,2017-03-23,2017-03-28
deac9cb3ec9a,2017-02-26,2017-03-15,2017-03-28
a7e356ea1f6e,2017-03-25,2017-03-25,2017-03-28
d9e5551e4641,2017-03-13,2017-03-15,2017-03-24
5155892ff053,2017-02-28,2017-03-15,2017-03-28
ab04d99f2c39,2017-03-20,2017-03-20,2017-03-28
7a4800ccfc09,2017-03-08,2017-03-15,2017-03-28
46e0bff6e293,2017-02-20,2017-03-15,2017-03-22
296b9f029f2e,2017-02-27,2017-03-15,2017-03-28
ea5f8d309083,2017-03-01,2017-03-15,2017-03-28
0102b5339b94,2017-02-24,2017-03-15,2017-03-26
47a44898dc7f,2017-03-16,2017-03-16,2017-03-28
d7c8d73dee48,2017-02-21,2017-03-15,2017-03-22
5527e1f9f060,2017-02-21,2017-03-15,2017-03-23
598ff57169fe,2017-02-27,2017-03-15,2017-03-28
da09bde0f7fa,2017-03-20,2017-03-20,2017-03-28
f6967428ecca,2017-02-14,2017-03-15,2017-03-16
e8a5958dbd64,2017-03-08,2017-03-15,2017-03-28
d51051f0329f,2017-03-15,2017-03-15,2017-03-28
f871ad11c352,2017-02-28,2017-03-15,2017-03-28
727e031ebfe1,2017-03-04,2017-03-15,2017-03-28
fea3b1c9e9e1,2017-02-17,2017-03-15,2017-03-18
48fcf3318121,2017-03-21,2017-03-21,2017-03-28
2535510372b8,2017-02-14,2017-03-15,2017-03-16
