item_id,activation_date,date_from,date_to
a6d3ff234476,2017-03-09,2017-03-15,2017-03-28
b63109aa6984,2017-02-15,2017-03-15,2017-03-16
5159b0de542e,2017-03-20,2017-03-20,2017-03-28
85bfbb924e6a,2017-03-24,2017-03-24,2017-03-28
f5c2991b13af,2017-02-27,2017-03-15,2017-03-28
b2c2b6de734b,2017-03-27,2017-03-27,2017-03-28
cddbc684de3d,2017-02-26,2017-03-15,2017-03-27
0dbcfd00c0db,2017-03-17,2017-03-17,2017-03-28
26581b278149,2017-02-24,2017-03-15,2017-03-25
a21a17b7747d,2017-03-08,2017-03-15,2017-03-28
0187c51995e9,2017-03-19,2017-03-19,2017-03-28
1a7815104348,2017-03-18,2017-03-18,2017-03-28
7414b8d49ad8,2017-02-16,2017-03-15,2017-03-18
aa88a89a12ec,2017-03-26,2017-03-26,2017-03-28
2abfd973eb96,2017-03-15,2017-03-15,2017-03-28
7763a53e61b5,2017-03-23,2017-03-23,2017-03-28
22eb44657a9c,2017-03-03,2017-03-15,2017-03-28
04276cae2ec5,2017-02-18,2017-03-15,2017-03-20
82debb26769d,2017-03-13,2017-03-15,2017-03-28
7a18d49bf979,2017-03-05,2017-03-15,2017-03-28
a4360c6acc29,2017-03-10,2017-03-15,2017-03-26
398dd3de3ba5,2017-03-23,2017-03-23,2017-03-28
f6064e22842b,2017-03-08,2017-03-15,2017-03-28
4f43d6cae562,2017-03-16,2017-03-16,2017-03-28
07cb14f0fa84,2017-03-11,2017-03-15,2017-03-28
1fb0f6df50a9,2017-02-21,2017-03-15,2017-03-23
34dd77167c90,2017-03-16,2017-03-16,2017-03-28
ee8d3158b507,2017-02-14,2017-03-15,2017-03-16
d60329252b8c,2017-03-11,2017-03-15,2017-03-26
4ceaa06bce7a,2017-03-22,2017-03-22,2017-03-28
3511bc66b622,2017-03-20,2017-03-20,2017-03-28
36b8d29b085b,2017-02-21,2017-03-15,2017-03-23
dd881344e0c0,2017-03-19,2017-03-19,2017-03-28
74de3dd0cc15,2017-02-17,2017-03-15,2017-03-19
95f2a6bd9e7d,2017-03-20,2017-03-20,2017-03-28
e17e85ffd0f1,2017-03-10,2017-03-15,2017-03-28
45dc763b8856,2017-03-12,2017-03-15,2017-03-28
f94caf9aca9d,2017-03-12,2017-03-15,2017-03-23
5307d05e9efe,2017-02-27,2017-03-15,2017-03-28
47392c07cb53,2017-03-06,2017-03-15,2017-03-28
acd89d238ccd,2017-02-13,2017-03-15,2017-03-15
9a4d902f6387,2017-02-14,2017-03-15,2017-03-16
9625dcc56a94,2017-03-19,2017-03-19,2017-03-20
21f654756c51,2017-03-05,2017-03-15,2017-03-28
53a62eb65b1a,2017-02-19,2017-03-15,2017-03-20
f0f51e7ee363,2017-03-21,2017-03-21,2017-03-28
1e9f08296c84,2017-03-19,2017-03-19,2017-03-28
3bfa45f9ef64,2017-02-15,2017-03-15,2017-03-16
192ea21eac7a,2017-03-10,2017-03-15,2017-03-28
e4c734cde35d,2017-03-14,2017-03-15,2017-03-28
f6dba43ad242,2017-03-08,2017-03-15,2017-03-28
1744dcd4823d,2017-02-18,2017-03-15,2017-03-19
075958c5a39e,2017-03-26,2017-03-27,2017-03-28
109d5952d7b7,2017-03-26,2017-03-26,2017-03-28
9ac32d53e32e,2017-03-07,2017-03-15,2017-03-28
d3d473422424,2017-03-16,2017-03-16,2017-03-28
aa9a25b28e7a,2017-02-15,2017-03-15,2017-03-16
d442e8889f35,2017-03-16,2017-03-16,2017-03-28
ffffca74df30,2017-02-27,2017-03-15,2017-03-28
3483c8a7fa37,2017-03-06,2017-03-15,2017-03-28
b29f7bb7b891,2017-02-28,2017-03-15,2017-03-28
66e732fbbb95,2017-02-22,2017-03-15,2017-03-24
28ee64c4a91b,2017-02-17,2017-03-15,2017-03-18
4d80f3c887f1,2017-02-17,2017-03-15,2017-03-19
e50e2add95c7,2017-03-26,2017-03-26,2017-03-28
79b3acb134c0,2017-03-28,2017-03-28,2017-03-28
dbe4d251c7f0,2017-02-17,2017-03-15,2017-03-19
b7fcca178d28,2017-02-14,2017-03-15,2017-03-16
ecf52261270d,2017-02-26,2017-03-15,2017-03-28
ad136b81f151,2017-02-15,2017-03-15,2017-03-16
c8e5b4db6e7d,2017-03-05,2017-03-15,2017-03-28
b5448db9eaa9,2017-02-16,2017-03-15,2017-03-17
f0e5664297a3,2017-03-14,2017-03-15,2017-03-20
5b3d971b2eeb,2017-02-20,2017-03-15,2017-03-22
b15131a265b8,2017-03-18,2017-03-18,2017-03-28
7011da20158e,2017-03-19,2017-03-19,2017-03-28
4422f4d8ec7b,2017-02-25,2017-03-15,2017-03-26
43d3f51e32ff,2017-02-28,2017-03-15,2017-03-28
3bedd43510cb,2017-02-24,2017-03-15,2017-03-25
96fbcece8839,2017-03-06,2017-03-15,2017-03-28
e36567773acb,2017-03-05,2017-03-15,2017-03-28
d104370cb7c4,2017-03-28,2017-03-28,2017-03-28
e7780d1d6502,2017-03-28,2017-03-28,2017-03-28
47f49c988f52,2017-02-25,2017-03-15,2017-03-26
79ab89626819,2017-03-18,2017-03-18,2017-03-28
5c4d1c4c721e,2017-03-05,2017-03-15,2017-03-28
391b1e63f63d,2017-02-23,2017-03-15,2017-03-25
8201ad96e86a,2017-02-22,2017-03-15,2017-03-18
e6c3b2633763,2017-02-20,2017-03-15,2017-03-22
55da45f480fa,2017-02-16,2017-03-15,2017-03-18
2ec92c732108,2017-02-26,2017-03-15,2017-03-27
f5c21aa02011,2017-02-22,2017-03-15,2017-03-24
b930a7e2483a,2017-03-14,2017-03-15,2017-03-28
382ddeacd504,2017-03-12,2017-03-15,2017-03-17
b433b14d21e4,2017-02-22,2017-03-15,2017-03-24
2fde270453f0,2017-03-17,2017-03-17,2017-03-28
515a2df58b9e,2017-03-15,2017-03-15,2017-03-22
7eaabb5e733d,2017-03-14,2017-03-15,2017-03-28
ef2ea13bc068,2017-03-25,2017-03-25,2017-03-28
ed3ae28bbd55,2017-02-25,2017-03-15,2017-03-26
3cbaa2116c1e,2017-03-05,2017-03-15,2017-03-28
b6c9a246cb75,2017-02-27,2017-03-15,2017-03-28
7ced90925d0e,2017-02-15,2017-03-15,2017-03-16
06738634d2c9,2017-03-20,2017-03-20,2017-03-28
831699491796,2017-03-21,2017-03-21,2017-03-28
3d6cec3ac6fd,2017-03-05,2017-03-15,2017-03-28
9e48fd1eecf2,2017-03-05,2017-03-15,2017-03-28
46a11972bb81,2017-03-09,2017-03-15,2017-03-28
6924ee53a665,2017-02-24,2017-03-15,2017-03-26
32f5f17cfc5e,2017-02-22,2017-03-15,2017-03-24
722aeba707c7,2017-03-16,2017-03-16,2017-03-28
c865b97f54fd,2017-03-22,2017-03-22,2017-03-28
37c6629d2e60,2017-03-25,2017-03-25,2017-03-28
93b734b0f4c7,2017-03-10,2017-03-15,2017-03-19
6a2305cc7846,2017-03-10,2017-03-15,2017-03-28
32a5a137d9f2,2017-03-19,2017-03-19,2017-03-28
096aaaa7f806,2017-03-17,2017-03-17,2017-03-28
1b992c561634,2017-03-02,2017-03-15,2017-03-28
cfcd2709d43d,2017-03-01,2017-03-15,2017-03-28
d3e3baead267,2017-03-16,2017-03-16,2017-03-28
f247f23aadef,2017-03-22,2017-03-22,2017-03-28
7a8ebc83126a,2017-03-21,2017-03-21,2017-03-28
806a84313c65,2017-03-19,2017-03-19,2017-03-28
69a4f943c821,2017-02-27,2017-03-15,2017-03-28
5f33e285be7b,2017-03-01,2017-03-15,2017-03-28
03f3060934ca,2017-03-03,2017-03-15,2017-03-28
755369d553e3,2017-02-25,2017-03-15,2017-03-26
cf157aac9e20,2017-03-02,2017-03-15,2017-03-28
fe10151494bc,2017-03-01,2017-03-15,2017-03-28
e2a6540a43c7,2017-02-20,2017-03-15,2017-03-22
06223945edb3,2017-03-27,2017-03-28,2017-03-28
59f96658fe9a,2017-03-25,2017-03-25,2017-03-28
20d154fa85c1,2017-02-19,2017-03-15,2017-03-21
8a8e93716c51,2017-02-14,2017-03-15,2017-03-16
a0a725cb951c,2017-03-12,2017-03-15,2017-03-28
49b9baabc4fd,2017-03-27,2017-03-27,2017-03-28
640f2e1c3738,2017-03-07,2017-03-15,2017-03-28
d06aa305eae5,2017-03-20,2017-03-20,2017-03-28
0c4b5e1155c3,2017-02-19,2017-03-15,2017-03-21
c32bcfdfa7a1,2017-03-13,2017-03-15,2017-03-28
9686d0d4851f,2017-03-04,2017-03-15,2017-03-28
32df37ffe4c7,2017-02-24,2017-03-15,2017-03-22
d9209699137f,2017-02-21,2017-03-15,2017-03-23
e90c2f4d7920,2017-02-27,2017-03-15,2017-03-28
28107817c0bc,2017-03-13,2017-03-15,2017-03-28
fbd899f90a01,2017-02-14,2017-03-15,2017-03-15
78c85b2b30c8,2017-03-23,2017-03-23,2017-03-28
75711bad5ba4,2017-03-17,2017-03-17,2017-03-28
5b2cbb706922,2017-03-24,2017-03-24,2017-03-28
cc632155f014,2017-02-26,2017-03-15,2017-03-28
50113b190157,2017-03-23,2017-03-23,2017-03-28
61ed758f3f83,2017-03-26,2017-03-26,2017-03-28
3c7dffcf8b16,2017-03-23,2017-03-23,2017-03-28
97028a05e4a6,2017-03-25,2017-03-25,2017-03-28
aacfe6628316,2017-03-20,2017-03-20,2017-03-28
ea5dadf4ca6c,2017-03-02,2017-03-15,2017-03-28
a7951ab88ee6,2017-03-21,2017-03-21,2017-03-28
8aacb2d36465,2017-03-21,2017-03-21,2017-03-23
03a512c479fd,2017-02-13,2017-03-15,2017-03-15
774cb216b20e,2017-03-04,2017-03-15,2017-03-28
ad4ab890fa2b,2017-03-19,2017-03-19,2017-03-28
fc5da82dd8eb,2017-03-03,2017-03-15,2017-03-28
dcc6c1b9526c,2017-02-25,2017-03-15,2017-03-26
4c247574a38d,2017-03-07,2017-03-15,2017-03-28
80881f90c31c,2017-03-17,2017-03-17,2017-03-28
1c6233965bca,2017-03-16,2017-03-16,2017-03-28
ed655cc16c19,2017-02-17,2017-03-15,2017-03-18
47f4355b2b29,2017-03-17,2017-03-17,2017-03-28
278b7f735267,2017-02-15,2017-03-15,2017-03-16
c6fc988d9072,2017-02-21,2017-03-15,2017-03-23
6c52711b696b,2017-03-04,2017-03-15,2017-03-28
41b17230b2ea,2017-03-01,2017-03-15,2017-03-28
2e9a9eabeb58,2017-03-21,2017-03-21,2017-03-28
b445fcd4d95f,2017-03-08,2017-03-15,2017-03-28
26eddb970152,2017-03-22,2017-03-22,2017-03-28
edc995328e39,2017-02-16,2017-03-15,2017-03-18
0d041c885766,2017-03-01,2017-03-15,2017-03-28
2c038c0bbf33,2017-03-19,2017-03-19,2017-03-28
a4a6cf747687,2017-03-10,2017-03-15,2017-03-28
f36234e6bef4,2017-03-23,2017-03-23,2017-03-28
01a5327d3003,2017-02-19,2017-03-15,2017-03-21
86c11a98061b,2017-03-13,2017-03-15,2017-03-28
73a97e73de8d,2017-03-02,2017-03-15,2017-03-28
b75216c2768d,2017-03-09,2017-03-15,2017-03-28
65c76ce811c7,2017-03-10,2017-03-15,2017-03-28
f94bff76dcf6,2017-03-20,2017-03-20,2017-03-28
f1a4abef71d7,2017-03-12,2017-03-15,2017-03-28
a071668cc996,2017-03-08,2017-03-15,2017-03-28
0dcbb1b97fce,2017-02-25,2017-03-15,2017-03-26
798d0a46065b,2017-03-20,2017-03-20,2017-03-28
6bf6b485a927,2017-03-18,2017-03-18,2017-03-28
954b8b651379,2017-03-01,2017-03-15,2017-03-28
e3c65393a455,2017-03-01,2017-03-15,2017-03-28
c949d6020846,2017-02-17,2017-03-15,2017-03-19
c58d8e1d42a0,2017-03-27,2017-03-27,2017-03-28
9946ff42dbdf,2017-02-17,2017-03-15,2017-03-19
010a52b91a2b,2017-03-14,2017-03-15,2017-03-23
c1d27843884a,2017-03-21,2017-03-21,2017-03-28
b2456cafb814,2017-03-19,2017-03-19,2017-03-28
c98b3737f130,2017-03-11,2017-03-15,2017-03-28
bd35f126a87e,2017-02-23,2017-03-15,2017-03-24
fbce8aa9db9d,2017-03-09,2017-03-15,2017-03-28
e561cda6ac1b,2017-02-20,2017-03-15,2017-03-21
1840e10bd06a,2017-03-27,2017-03-27,2017-03-28
da7917b64a47,2017-03-21,2017-03-21,2017-03-28
ff199115ac57,2017-03-25,2017-03-25,2017-03-28
4f3fef6dd04c,2017-03-05,2017-03-15,2017-03-27
31335048d1a1,2017-03-13,2017-03-15,2017-03-28
b01d3aabfa96,2017-03-25,2017-03-26,2017-03-28
3ca1bd79a2ca,2017-03-02,2017-03-15,2017-03-28
3545eca9a495,2017-03-02,2017-03-15,2017-03-28
11d549781817,2017-03-11,2017-03-15,2017-03-28
5262183f9510,2017-03-18,2017-03-18,2017-03-28
f946bb5a6006,2017-03-07,2017-03-15,2017-03-28
aac416c60341,2017-02-14,2017-03-15,2017-03-16
4c30fa4ecf02,2017-03-20,2017-03-20,2017-03-28
25c0dc41190e,2017-03-07,2017-03-15,2017-03-21
453298db48fe,2017-03-26,2017-03-26,2017-03-28
95f240e34cd4,2017-03-09,2017-03-15,2017-03-28
ad1f01bef1ba,2017-03-10,2017-03-15,2017-03-28
9c1f4be2bcdd,2017-02-14,2017-03-15,2017-03-16
450ea986dfe4,2017-03-21,2017-03-21,2017-03-28
a37d5741c32f,2017-03-23,2017-03-23,2017-03-28
37550ed3947d,2017-03-25,2017-03-25,2017-03-28
a84e068c5c45,2017-03-07,2017-03-15,2017-03-28
cfe90d690090,2017-03-25,2017-03-25,2017-03-28
2b37ebef5730,2017-02-16,2017-03-15,2017-03-17
121b0225ecfc,2017-03-11,2017-03-15,2017-03-28
2402a6718e6d,2017-03-23,2017-03-23,2017-03-28
de83a0971326,2017-03-14,2017-03-15,2017-03-28
6c549bbf2d4b,2017-03-05,2017-03-15,2017-03-28
5bd19a1bc9f4,2017-02-20,2017-03-15,2017-03-22
0864bbe8ec0c,2017-03-10,2017-03-15,2017-03-21
e9a8044fed96,2017-03-27,2017-03-27,2017-03-28
f7b8790ce8bf,2017-03-18,2017-03-18,2017-03-28
6631e99df84f,2017-03-14,2017-03-15,2017-03-28
1c1ad1d7dc26,2017-03-18,2017-03-18,2017-03-28
167365b9e6a1,2017-03-07,2017-03-15,2017-03-17
bb87b15f7b24,2017-02-17,2017-03-15,2017-03-19
1fd1c17ae84f,2017-02-16,2017-03-15,2017-03-18
928603e9c1bc,2017-03-12,2017-03-15,2017-03-28
ab43a940da9c,2017-03-22,2017-03-22,2017-03-28
68479f9f268a,2017-02-24,2017-03-15,2017-03-26
235b00f4a1e9,2017-03-09,2017-03-15,2017-03-28
d79506ef571b,2017-02-22,2017-03-15,2017-03-24
5d73497eb779,2017-02-20,2017-03-15,2017-03-22
c859ae61430c,2017-02-13,2017-03-15,2017-03-15
98029c3c4970,2017-03-13,2017-03-15,2017-03-28
57006f68d521,2017-03-12,2017-03-15,2017-03-28
d3b12e418e82,2017-02-25,2017-03-15,2017-03-27
be483041e037,2017-03-17,2017-03-17,2017-03-28
d9fc37cf8148,2017-03-20,2017-03-20,2017-03-28
d9f137d4efd5,2017-02-25,2017-03-15,2017-03-22
6282ae0bc5eb,2017-03-05,2017-03-15,2017-03-28
1ddceb5b6ef9,2017-03-08,2017-03-15,2017-03-28
b2f2ac0cb351,2017-02-19,2017-03-15,2017-03-21
7b26f1367ce9,2017-02-16,2017-03-15,2017-03-18
1f77b31338bd,2017-03-15,2017-03-15,2017-03-28
a9777a0a0a3b,2017-03-02,2017-03-15,2017-03-28
6079a3e3bf66,2017-03-28,2017-03-28,2017-03-28
d2e5ba031f76,2017-03-22,2017-03-22,2017-03-28
baf5af1b1c91,2017-03-24,2017-03-24,2017-03-28
19081b9d22dd,2017-03-13,2017-03-15,2017-03-28
155593ad34c5,2017-02-16,2017-03-15,2017-03-17
860937ac8262,2017-03-04,2017-03-15,2017-03-28
e42b0857112b,2017-02-27,2017-03-15,2017-03-28
9b88124aaf8b,2017-03-18,2017-03-18,2017-03-28
f6aba982a70c,2017-03-10,2017-03-15,2017-03-28
6f161b9951ab,2017-02-23,2017-03-15,2017-03-25
d7c38fd5dae1,2017-03-14,2017-03-15,2017-03-28
b8dad02bbc1b,2017-02-18,2017-03-15,2017-03-20
1c5bfb71fc7b,2017-03-25,2017-03-25,2017-03-28
139c3e0fd2bc,2017-03-17,2017-03-17,2017-03-28
52bed3a6511f,2017-03-01,2017-03-15,2017-03-28
bcd17bc0227b,2017-02-18,2017-03-15,2017-03-20
aff4ad6675fa,2017-02-17,2017-03-15,2017-03-19
56a8a55ad45f,2017-03-21,2017-03-21,2017-03-28
d0580022365c,2017-02-28,2017-03-15,2017-03-28
2742bbcc9b14,2017-03-11,2017-03-15,2017-03-28
36ba6ac597a9,2017-02-28,2017-03-15,2017-03-28
dc1a270f6ea5,2017-02-25,2017-03-15,2017-03-26
16dc498575d9,2017-03-01,2017-03-15,2017-03-28
8bf6ccf21d6f,2017-03-06,2017-03-15,2017-03-28
52606f75c79e,2017-03-12,2017-03-15,2017-03-28
a93d40fe1d64,2017-03-14,2017-03-15,2017-03-28
c493846a8b1c,2017-03-19,2017-03-19,2017-03-23
b7226a9f3f55,2017-03-10,2017-03-15,2017-03-28
0cdfd815988a,2017-02-21,2017-03-15,2017-03-23
8574be565548,2017-03-14,2017-03-15,2017-03-28
b9abfa143600,2017-02-18,2017-03-15,2017-03-19
67a2b042d16f,2017-03-22,2017-03-22,2017-03-28
38bcc88a1fd7,2017-03-10,2017-03-15,2017-03-28
bf57c739123e,2017-03-05,2017-03-15,2017-03-28
5e47f11f76ee,2017-03-21,2017-03-21,2017-03-28
36539fe85b63,2017-03-06,2017-03-15,2017-03-28
c118f775469b,2017-02-20,2017-03-15,2017-03-22
e96729906ba2,2017-03-17,2017-03-17,2017-03-28
2201e5595f4a,2017-03-01,2017-03-15,2017-03-28
a42bca23099d,2017-02-24,2017-03-15,2017-03-26
456557333731,2017-02-18,2017-03-15,2017-03-19
c6e7a1c312d5,2017-03-13,2017-03-15,2017-03-28
55be342de65f,2017-02-27,2017-03-15,2017-03-28
de48e46548e1,2017-03-03,2017-03-15,2017-03-28
c2d30a762585,2017-03-09,2017-03-15,2017-03-28
6a655b3c167d,2017-02-28,2017-03-15,2017-03-28
2dd90f178e83,2017-02-16,2017-03-15,2017-03-18
02c03043f666,2017-03-04,2017-03-15,2017-03-28
0e3064741c1a,2017-03-12,2017-03-15,2017-03-28
d6b09a63baa3,2017-03-25,2017-03-25,2017-03-28
1bce09f250e3,2017-02-18,2017-03-15,2017-03-19
d8cc006c2ab6,2017-03-08,2017-03-15,2017-03-28
b451d3430665,2017-03-01,2017-03-15,2017-03-28
4eb6afa4977e,2017-03-17,2017-03-17,2017-03-28
b56e0e49c24d,2017-02-28,2017-03-15,2017-03-28
27281d26c5fc,2017-03-24,2017-03-24,2017-03-28
86abcf9f27c4,2017-03-21,2017-03-21,2017-03-28
e8fbe8fa658e,2017-03-06,2017-03-15,2017-03-28
09586432fa06,2017-03-26,2017-03-26,2017-03-28
7215bf203245,2017-03-21,2017-03-21,2017-03-28
78f36c3d3774,2017-03-15,2017-03-15,2017-03-28
77e448f99865,2017-03-20,2017-03-20,2017-03-28
08543600e47b,2017-02-28,2017-03-15,2017-03-28
cb9ea3f83dde,2017-03-09,2017-03-15,2017-03-28
68e421498e55,2017-03-22,2017-03-22,2017-03-28
2ceb0ce95dee,2017-03-01,2017-03-15,2017-03-28
e4e31b794c21,2017-03-27,2017-03-27,2017-03-28
9a33dba9f2e2,2017-03-15,2017-03-15,2017-03-28
6e893d6d8ddc,2017-03-07,2017-03-15,2017-03-19
77862f16e763,2017-03-07,2017-03-15,2017-03-28
89dc95a33903,2017-03-06,2017-03-15,2017-03-28
b64b24f73cdf,2017-03-22,2017-03-22,2017-03-28
3c0ae37ce5b1,2017-02-13,2017-03-15,2017-03-15
9a5015939f26,2017-02-17,2017-03-15,2017-03-19
004947f1d202,2017-02-26,2017-03-15,2017-03-27
4b47c77f6d23,2017-02-17,2017-03-15,2017-03-19
b675331fa7d4,2017-02-25,2017-03-15,2017-03-27
fedb45b8b2c4,2017-03-11,2017-03-15,2017-03-28
536f151dffa9,2017-03-03,2017-03-15,2017-03-28
ee5056bb24b9,2017-02-22,2017-03-15,2017-03-24
84b6e00fba5d,2017-02-27,2017-03-15,2017-03-28
dbdcb3cc15ea,2017-03-21,2017-03-21,2017-03-25
8f841dc3baa2,2017-02-22,2017-03-15,2017-03-23
2c0924815f68,2017-03-06,2017-03-15,2017-03-28
2b62e57908c8,2017-03-07,2017-03-15,2017-03-24
d959ed557ab4,2017-03-09,2017-03-15,2017-03-28
8f0e1dd14550,2017-03-23,2017-03-23,2017-03-28
4516291ebec9,2017-02-23,2017-03-15,2017-03-25
ba712daf8e51,2017-03-18,2017-03-18,2017-03-28
80fd82ad2e30,2017-02-22,2017-03-15,2017-03-23
4ac2f613d074,2017-02-24,2017-03-15,2017-03-25
d8c2ce706554,2017-03-01,2017-03-15,2017-03-28
b5e6f2b5ca7d,2017-03-26,2017-03-26,2017-03-28
56fdc96d3267,2017-03-06,2017-03-15,2017-03-20
5e43f44ccab1,2017-03-16,2017-03-16,2017-03-28
eec79a6e1f2b,2017-03-14,2017-03-15,2017-03-28
001f562b6565,2017-02-17,2017-03-15,2017-03-19
e77f3c424b4b,2017-03-24,2017-03-24,2017-03-28
bf7df050cfea,2017-02-15,2017-03-15,2017-03-17
331d7354137c,2017-02-17,2017-03-15,2017-03-19
2d6f184876fb,2017-02-28,2017-03-15,2017-03-28
62b09df9dea0,2017-02-19,2017-03-15,2017-03-21
b7bb994bc860,2017-02-20,2017-03-15,2017-03-22
5bea94cfbd3d,2017-03-15,2017-03-15,2017-03-24
d7d81bdc6591,2017-03-03,2017-03-15,2017-03-28
4e60b73ea48f,2017-02-24,2017-03-15,2017-03-26
fc9f84d86c20,2017-03-19,2017-03-19,2017-03-21
b4d84f3724b1,2017-03-23,2017-03-23,2017-03-28
17d942383978,2017-02-18,2017-03-15,2017-03-20
24edce0c27cd,2017-03-01,2017-03-15,2017-03-28
9e9e8b5325b9,2017-02-28,2017-03-15,2017-03-28
340e49e7b0d1,2017-02-21,2017-03-15,2017-03-22
19528ff9e68d,2017-02-16,2017-03-15,2017-03-17
09e4ab96fd96,2017-03-27,2017-03-27,2017-03-28
51619539ff32,2017-03-07,2017-03-15,2017-03-28
8a0de49d9360,2017-03-17,2017-03-17,2017-03-28
ca80a157791a,2017-03-27,2017-03-27,2017-03-28
3edea78f204d,2017-03-21,2017-03-21,2017-03-28
8de2dc6935b4,2017-02-21,2017-03-15,2017-03-23
e7db476e0d88,2017-02-27,2017-03-15,2017-03-28
8a0490839412,2017-03-10,2017-03-15,2017-03-28
524a3749cda5,2017-03-11,2017-03-15,2017-03-28
db24e3117a98,2017-03-16,2017-03-16,2017-03-28
1a7be17f2261,2017-03-08,2017-03-15,2017-03-28
d6835785f9af,2017-02-18,2017-03-15,2017-03-20
e50a279774b3,2017-03-14,2017-03-15,2017-03-28
e75f6d32adb9,2017-03-14,2017-03-15,2017-03-28
fcb2bbe5856c,2017-02-16,2017-03-15,2017-03-18
480269cc1029,2017-02-19,2017-03-15,2017-03-21
e2b1625e0d8c,2017-03-11,2017-03-15,2017-03-28
14a8723f281f,2017-02-28,2017-03-15,2017-03-28
b4795a3ac63f,2017-03-05,2017-03-15,2017-03-28
f38b829d6399,2017-03-19,2017-03-19,2017-03-25
b8fdc8ee2de3,2017-02-24,2017-03-15,2017-03-26
ca21b837e8ce,2017-03-24,2017-03-24,2017-03-28
ff0f5ec580b8,2017-03-15,2017-03-15,2017-03-22
1617cdc4433e,2017-03-09,2017-03-15,2017-03-28
8e245263a2a5,2017-03-14,2017-03-15,2017-03-28
2a18d95bc908,2017-03-12,2017-03-15,2017-03-23
4a3cff2f19f2,2017-03-07,2017-03-15,2017-03-28
4c07a41eb314,2017-03-23,2017-03-23,2017-03-28
6acfca6b0cd0,2017-02-18,2017-03-15,2017-03-19
485c93ed9282,2017-03-15,2017-03-15,2017-03-28
eb14024a00b5,2017-03-13,2017-03-15,2017-03-16
06ee4fb11ccb,2017-03-11,2017-03-15,2017-03-28
22b1e19c0205,2017-03-03,2017-03-15,2017-03-20
97229cf437a5,2017-03-22,2017-03-22,2017-03-28
9f5fae23ed93,2017-03-24,2017-03-24,2017-03-28
b3130704d970,2017-03-26,2017-03-26,2017-03-28
1c74a30192ec,2017-03-08,2017-03-15,2017-03-28
87520e784f51,2017-03-26,2017-03-26,2017-03-28
fc0963a2e3c2,2017-03-09,2017-03-15,2017-03-28
6b17678cf7d4,2017-03-03,2017-03-15,2017-03-28
58520fc6d4df,2017-03-05,2017-03-15,2017-03-28
f896bf9a9479,2017-03-07,2017-03-15,2017-03-28
5ccc6f40a337,2017-03-11,2017-03-15,2017-03-28
73a880a0ab73,2017-03-25,2017-03-25,2017-03-28
ce32644bf9f9,2017-02-26,2017-03-15,2017-03-28
f63fd0f01f46,2017-03-06,2017-03-15,2017-03-19
241fd0ea5fd5,2017-02-21,2017-03-15,2017-03-22
a79dabf85c49,2017-03-19,2017-03-19,2017-03-28
cf07b47f2f06,2017-03-11,2017-03-15,2017-03-28
c946a9babcf4,2017-02-19,2017-03-15,2017-03-20
5ece0feafe53,2017-03-04,2017-03-15,2017-03-28
3caf11da678e,2017-02-16,2017-03-15,2017-03-18
503caff32430,2017-02-28,2017-03-15,2017-03-28
df9681f591e5,2017-02-24,2017-03-15,2017-03-26
448a311c58f7,2017-03-24,2017-03-24,2017-03-28
6948728711ba,2017-03-14,2017-03-15,2017-03-28
507fd62d65fb,2017-03-23,2017-03-23,2017-03-28
b4190ccf00af,2017-03-05,2017-03-15,2017-03-28
bec7487f3f2c,2017-02-19,2017-03-15,2017-03-20
8ac93469f7c0,2017-03-26,2017-03-26,2017-03-28
0233db0c1442,2017-03-13,2017-03-15,2017-03-28
29abe0091154,2017-03-20,2017-03-20,2017-03-28
5c7bad824fd6,2017-03-27,2017-03-27,2017-03-28
5be0d41a1a28,2017-03-12,2017-03-15,2017-03-28
f68ac9cd7a86,2017-03-28,2017-03-28,2017-03-28
f80b44383697,2017-02-22,2017-03-15,2017-03-24
4e3a78db923e,2017-02-21,2017-03-15,2017-03-23
111577dac0f9,2017-03-07,2017-03-15,2017-03-28
1c517844a5e1,2017-03-05,2017-03-15,2017-03-28
f382b486cec8,2017-03-09,2017-03-15,2017-03-28
b2d6dab28abc,2017-03-03,2017-03-15,2017-03-28
92039f24c3f3,2017-02-15,2017-03-15,2017-03-17
c0e6f1d49562,2017-03-22,2017-03-22,2017-03-28
b0151bd9be1f,2017-02-22,2017-03-15,2017-03-24
0f4f4738e456,2017-02-25,2017-03-15,2017-03-27
992753149c17,2017-03-11,2017-03-15,2017-03-28
2dee6cebdcea,2017-03-26,2017-03-26,2017-03-28
f50550d8ee0b,2017-02-27,2017-03-15,2017-03-28
2b30d0fc876e,2017-02-14,2017-03-15,2017-03-15
eb8204e65a87,2017-02-19,2017-03-15,2017-03-21
6211a488e4cc,2017-03-13,2017-03-15,2017-03-28
881ef8fa1337,2017-03-12,2017-03-15,2017-03-28
89a8fa64d8bf,2017-03-22,2017-03-22,2017-03-25
950bcacfb87a,2017-02-27,2017-03-15,2017-03-27
981b016696b1,2017-03-13,2017-03-15,2017-03-28
eb525abddff8,2017-02-18,2017-03-15,2017-03-20
68580887b769,2017-02-22,2017-03-15,2017-03-24
c12c64125d42,2017-03-03,2017-03-15,2017-03-28
74bd2cbeceb6,2017-03-15,2017-03-15,2017-03-28
c0c574f2c46c,2017-03-13,2017-03-15,2017-03-28
c78892e56bf2,2017-03-20,2017-03-20,2017-03-27
c0dbde838f32,2017-03-16,2017-03-16,2017-03-28
